,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.14472991789192505,0.8169514914933106,"[ 2.24260173e-04  6.55940719e-04 -1.20254669e-05  7.88500624e-04
 -1.14282480e-04  5.51595161e-04]",-0.8925328647328151,"[ 0.00658703 -0.0039421  -0.00560933  0.01083772 -0.00185097  0.0096284
  0.00507689  0.00093196  0.00260097 -0.00482015  0.00333955 -0.00642934
  0.00062948 -0.0036518   0.00442045 -0.00710549  0.00627263 -0.00440365
  0.00403134  0.01367292]",-4.685200951122608,0.009230879470249217
DFS,0.02476905144004919,0.8931577095171601,"[ 7.54506768e-04 -1.24155958e-03  8.18486349e-04 -5.04186365e-04
  3.54900662e-04  2.20629559e-05]",1.258718284541091,"[ 0.00512675 -0.00475778 -0.00941286  0.01182768 -0.00871447  0.01434414
 -0.00820321  0.00987387 -0.00443596  0.00649107 -0.00306499  0.01387042
 -0.00402912  0.01000296 -0.00201651  0.00620901 -0.00028125  0.00194359
  0.00628592 -0.00703856]",-4.493555727586629,0.011180817105272607
DG,0.22799207045976352,0.7141482308998166,[0.00155206 0.00197052 0.00016853 0.00050616 0.00019563 0.00044944],-1.2999436108395077,"[ 0.00579837  0.00065177 -0.00216272  0.01722534  0.0072272   0.0109546
  0.01102339 -0.00511205 -0.00416991 -0.0074241  -0.00885496  0.00190803
 -0.00056404  0.00313096  0.00229949 -0.01262083 -0.0046338  -0.01090403
  0.01115972  0.00921604]",-4.446532510151592,0.011719132572571131
DGX,0.18069385564263132,0.7549961679324805,"[ 1.93889291e-03  1.38627862e-03  2.63692995e-04 -8.32400066e-05
  2.05800364e-04 -2.06697893e-04]",-1.600025577370097,"[ 0.00285361  0.00208897 -0.00911209  0.01935694 -0.00281195  0.01532901
 -0.0031819  -0.00058652 -0.01000236 -0.00493931 -0.01349134  0.00258831
 -0.00022031  0.00210716  0.00726292 -0.0154327   0.00310512 -0.01456602
  0.00995794  0.01776315]",-4.964446875386638,0.006981811453026027
DHI,0.09687421074504086,0.8336115883223437,"[ 9.74520809e-04  2.12717772e-05 -1.07266642e-04  1.25558007e-03
 -6.53732663e-04  6.28166750e-06]",-1.2208944415524638,"[ 6.02784737e-03 -1.70711513e-03 -5.38616592e-03  1.50703768e-02
  6.51665949e-04  1.63247938e-02  1.15210062e-02  7.07401021e-03
  6.89495915e-03 -2.85865317e-05  7.95746177e-03 -6.33757051e-04
 -1.57642254e-03 -1.46312644e-03 -4.82326346e-03 -4.79604667e-03
 -9.07299432e-03 -3.94372296e-03 -6.67018015e-03 -1.16527319e-02]",-4.188784790180627,0.015164701975207
DHR,0.37983814125588,0.6017941846102515,[ 0.00012418  0.00035138  0.00048524 -0.00016846  0.00053807  0.00072187],0.8939077242929572,"[ 0.01138522 -0.01023983 -0.00147205 -0.00094245 -0.00538468 -0.00198638
 -0.00565659  0.00075074  0.00011724  0.0009771   0.00276625  0.00343224
 -0.00557856  0.00561727 -0.00307431  0.01231854  0.00144655  0.00642509
 -0.00658702 -0.01090785]",-5.057658849511712,0.0063604328262001925
DIS,0.24559671900670665,0.6818870287384395,"[ 7.50652522e-04  1.42370531e-03 -2.36830853e-04  2.31394438e-04
 -4.62114732e-05 -7.48758349e-05]",-1.3643350682221829,"[ 0.00330801  0.00128269 -0.00844229  0.02038691  0.0003486   0.02064546
  0.0109695   0.00524094  0.00204957 -0.00385438 -0.00272849 -0.0019809
 -0.00273515  0.00208795  0.00308951 -0.0039214  -0.00026994 -0.00809789
 -0.00720976  0.00494523]",-4.291393551799909,0.013685840075260594
DLR,0.08661200463082619,0.8341915729941697,[-0.00045059  0.00165576 -0.00038643  0.00124717 -0.00012048  0.00109731],1.3090802559667034,"[ 0.01068287 -0.00785436  0.00139465  0.00471131  0.00576047  0.0025794
  0.01771713 -0.00268921  0.01073157 -0.00688808  0.00973555 -0.00933221
 -0.00361218 -0.00097083 -0.00230293  0.00717422 -0.00062607  0.00328267
 -0.01237348 -0.01149435]",-4.947948486709395,0.0070979555528069725
DLTR,0.1591336672983728,0.7400619165094294,"[1.37268595e-03 1.54468174e-03 1.24389423e-04 1.10449557e-04
 1.94437643e-04 8.84294661e-05]",-1.6418280261840437,"[ 0.00277175  0.00440868 -0.0065947   0.02448064  0.0049108   0.02197004
  0.01266045  0.00306453 -0.00201551 -0.00336068 -0.00704084  0.00477149
 -0.0013923   0.00428289  0.0006204  -0.01048734 -0.00566672 -0.01053969
  0.00826588 -0.00183656]",-4.587260906380921,0.010180706124343214
DOV,0.15741427835644223,0.8066987310037907,[0.00037812 0.00017163 0.00061545 0.00019349 0.00043328 0.00088647],1.0063929507823905,"[ 1.11993726e-02 -8.54068603e-03  7.73708239e-04  1.65046652e-03
 -2.42150108e-04 -2.17887962e-03 -2.19549289e-03 -2.63346942e-03
 -2.59670033e-03 -8.15025448e-05 -1.75209171e-03  7.44168076e-03
 -7.04140280e-03  7.81604860e-03 -8.13827183e-03  1.02797703e-02
 -8.64584869e-03  7.62259997e-03 -3.97708299e-03 -1.53645739e-02]",-4.801296309732922,0.008219085659545338
DPZ,0.15819934647558678,0.7979707933694468,"[-5.41731431e-04 -1.10512952e-05  7.61581643e-05 -1.39696509e-04
  2.39942595e-04  3.90088152e-04]",-0.8753526837326158,"[ 5.12594289e-03 -1.99325092e-03 -7.07052590e-03  1.47925604e-02
 -2.33554211e-03  1.47172231e-02  2.79405169e-03  5.12079426e-03
 -4.69214199e-04 -5.00699935e-05 -1.18405160e-03  3.28624228e-03
 -4.19374270e-03  2.39389911e-03 -4.43076345e-03 -1.54669856e-03
 -7.24442320e-03  1.30073856e-03 -1.61387065e-05  3.49789223e-03]",-4.453191127799303,0.011641358570634959
DRI,0.061332619766943305,0.8819071423242871,[0.00118899 0.00160635 0.00031528 0.00022665 0.00039765 0.00060457],-1.4407824157664209,"[ 0.00345114  0.00224952 -0.00670321  0.02046689  0.00168065  0.01645261
  0.00319388  0.00038315 -0.00715891 -0.00291119 -0.00996507  0.00657802
 -0.00156803  0.0035692  -0.00092065 -0.01211428 -0.00710179 -0.0065958
  0.01333363  0.00758991]",-4.640683778312579,0.009651096160577799
DTE,-0.28519037724407903,1.2255489184923645,[-0.00040939  0.00183906 -0.00013193  0.00068464  0.00027341  0.00115774],1.5995804407356862,"[ 0.00942356 -0.00877131 -0.00166612  0.00574281  0.00220781  0.00742211
  0.01632654  0.0034946   0.01221491 -0.00283321  0.01016207 -0.00503121
 -0.00613953  0.00447127 -0.00286235  0.01780698 -0.0001624   0.00696595
 -0.02214743 -0.01663741]",-4.978015454749125,0.0068877179911301985
DUK,-0.23644310980113323,1.16599840668842,"[-4.06724385e-04  1.92175734e-03 -3.24697109e-04  8.29151675e-04
  9.09504357e-05  9.79853340e-04]",1.5031766954228714,"[ 0.00899661 -0.0068893  -0.00115342  0.0083805   0.00472039  0.00932979
  0.01935591  0.00305692  0.01170943 -0.00339899  0.00823079 -0.00376737
 -0.00617317  0.0051425  -0.00333758  0.01479292 -0.00258813  0.00428535
 -0.01788824 -0.0160618 ]",-5.248528325838265,0.005255246721814205
DVA,0.4087158467328117,0.5283752076897584,[ 0.00172238  0.00125046  0.00013205  0.00105928 -0.00021934  0.00032463],-1.028335873697579,"[ 0.00630208 -0.00184335 -0.00313257  0.0130228   0.00339099  0.00673279
  0.00516635 -0.00677165 -0.00584267 -0.00853816 -0.01097132  0.00066914
 -0.00074244  0.00711227  0.00920026 -0.00110707  0.00776726 -0.0085321
  0.00022903  0.00232188]",-5.282700820911179,0.005078695605614985
DVN,0.07230990086540615,0.8488313379994322,[ 0.00012237 -0.00015286  0.00043904 -0.00074392  0.00054387  0.00015284],1.0677841791024383,"[ 0.01084931 -0.0075432   0.00218471  0.00315299  0.00477355 -0.00386004
  0.00551532 -0.01026341 -0.00318927 -0.00921582 -0.00983321 -0.00243779
 -0.00971357  0.00713857 -0.00160139  0.01099706  0.0022786   0.00415995
 -0.00026317 -0.00675162]",-4.341548675941576,0.013016354471166355
DXC,0.15188649776688423,0.7607272444005669,[ 0.0022728  -0.00315451  0.0013952   0.000494   -0.00028351 -0.00020378],-1.2166820418468383,"[ 4.46731458e-03 -8.42669748e-05 -6.61545905e-03  1.75544946e-02
  1.11688400e-03  1.61462701e-02  9.76799464e-03  2.14293804e-03
  1.61728177e-03 -5.31687642e-03 -1.78707334e-03 -5.82812801e-03
 -4.71224981e-03 -3.81663330e-03 -3.13095733e-03 -8.46736362e-03
 -2.40454711e-03 -6.98303297e-04  1.01984105e-02  1.24580884e-02]",-4.485634462284415,0.011269735030155747
DXCM,0.13829207156861792,0.803795503982555,[ 0.00021541 -0.00267577  0.00085117 -0.00014515  0.00010062  0.00018898],-1.2605091276707607,"[ 0.0045908  -0.00020884 -0.00706864  0.01726801 -0.00140792  0.01697253
  0.00239856  0.00649054 -0.00218265  0.00287382 -0.00018726  0.01239915
  0.00348106  0.00829037  0.00243881 -0.00432469 -0.00866166 -0.00578623
 -0.00572503  0.00830801]",-4.293256147176001,0.013660372617965356
EA,0.36630356388753266,0.5424932131598116,[ 0.00491729  0.00160613  0.00045845  0.00225537 -0.0009251  -0.00030639],-1.6881779192521498,"[ 2.11978610e-03  3.05139829e-03 -1.12747332e-02  2.28178711e-02
 -4.25573307e-03  2.56807783e-02  4.20706887e-03  1.24206779e-02
  1.13612815e-03  3.16015887e-03  1.65974871e-03  4.64849804e-03
 -1.15146168e-03 -1.61348434e-05 -2.12074177e-03 -8.97015230e-03
 -2.21592064e-03 -4.60767573e-03  1.24839170e-02 -2.98629538e-03]",-4.42555395979114,0.011967579906144946
EBAY,0.11632166428896705,0.8230075932889694,"[ 1.86194661e-03 -1.03868552e-03  1.48873670e-03  6.09213651e-06
  6.05991140e-04  7.87172117e-04]",-1.0276919602079735,"[ 0.00679985 -0.00204934 -0.00246171  0.0136581   0.0054837   0.01009127
  0.01498515 -0.00314756  0.00312037 -0.00878628 -0.00216336 -0.00709766
 -0.00326691  0.000288    0.00283664 -0.00224744  0.00380727 -0.00356934
  0.00355769  0.00753839]",-4.448092827381584,0.011700861266321494
ECL,0.3297033991348082,0.5998505302855309,[0.00233844 0.00105076 0.0006154  0.0003859  0.00016888 0.00016904],-1.4200270553624472,"[ 0.00342755  0.00088635 -0.0085079   0.01914255 -0.00046312  0.01808215
  0.00855079  0.00237643  0.00035515 -0.00643253 -0.00430637 -0.00638434
 -0.00203648 -0.00165958  0.0060999  -0.00825136  0.00844892 -0.00820015
  0.0066143   0.01491917]",-4.714093375388063,0.008967992985450306
ED,-0.3838809292317441,1.315698169410785,[-0.00014209  0.00187596 -0.00018017  0.00100566  0.00010989  0.0011622 ],1.5578646348372815,"[ 1.00994302e-02 -9.32924755e-03 -6.66245431e-04  4.25232406e-03
  2.51168984e-03  5.01476023e-03  1.57018942e-02  2.14375901e-03
  1.22782332e-02 -3.14130556e-03  1.15940087e-02 -5.92914311e-03
 -5.95583786e-03  2.84010810e-03 -4.30108877e-03  1.76523643e-02
 -8.48152774e-05  9.30978653e-03 -2.00799548e-02 -2.03030532e-02]",-5.081720352169189,0.006209217780956315
EFX,0.10150974820269928,0.8177194637997987,[0.00246994 0.00084776 0.00076227 0.00039493 0.00024033 0.00030362],-1.5667674678910308,"[ 0.00217478  0.00226939 -0.01091085  0.02151458 -0.0030932   0.02199319
  0.00540296  0.00578882 -0.00124144 -0.00423139 -0.0068761  -0.00400693
 -0.00455701 -0.00077262  0.00322698 -0.00861269  0.00307242 -0.00874037
  0.00304001  0.01707742]",-4.707260028476375,0.009029484248913316
EIX,-0.06431934042023373,1.0259912264365207,"[-7.81142569e-04  2.30010320e-03 -5.96540083e-04  8.95545480e-04
  2.95112971e-05  1.00219781e-03]",1.506459003119123,"[ 0.01097815 -0.01042251 -0.00083986  0.00164912 -0.00023192  0.00350215
  0.01149797  0.00369654  0.01213736 -0.00122332  0.01324679 -0.00478963
 -0.00486902  0.00276746 -0.00288837  0.01685728  0.00181428  0.00764573
 -0.01851426 -0.01625849]",-4.747037435191255,0.008677364415443495
EL,0.11721051767809045,0.8190179936096501,[ 0.00199025 -0.00023248  0.00110578 -0.00016023  0.00051893  0.00037615],-1.1866544767247873,"[ 5.31319309e-03 -1.26934330e-03 -6.21466954e-03  1.60262719e-02
  1.18163509e-03  1.65919097e-02  1.40771749e-02  4.45282681e-03
  7.08745540e-03 -4.68059508e-03  4.53848073e-03 -7.67192274e-03
 -2.86018569e-03 -2.89655473e-03  1.91611597e-04 -3.32726611e-03
  7.61603386e-05 -3.97053714e-03 -6.58832199e-03  1.89550465e-03]",-4.262231545799434,0.014090822982497937
EMN,0.37772101518751866,0.5773558822777475,[-0.00512977  0.00065707 -0.00430218 -0.00098529 -0.0005689  -0.00032607],0.18704824478903892,"[ 0.00510364 -0.00684096 -0.01004957  0.00896521 -0.00923379  0.00855465
 -0.01721264  0.00146825 -0.01854177  0.00136117 -0.03349142  0.02459504
 -0.01983609  0.03347423  0.00142914  0.04279693  0.01439258  0.02108213
  0.00793265  0.00110849]",-3.7882339740205313,0.022635541527885588
EMR,0.11571236278444874,0.8227590368829115,"[-9.89044270e-04 -1.38067163e-03  2.64417582e-05  2.92420033e-05
 -1.54908496e-04  4.27107657e-05]",1.0831183780026632,"[ 6.02080361e-03 -3.46192769e-03 -5.72651253e-03  1.33714682e-02
 -1.31468376e-03  1.39329900e-02  3.40149430e-03  6.14150045e-03
 -8.22314108e-04  2.41968824e-03 -2.90361888e-03  1.03714123e-02
 -5.05997022e-03  1.03255467e-02 -3.14886249e-03  7.03833877e-03
 -4.79571991e-03 -5.52814813e-05 -5.91051244e-04 -1.48003805e-02]",-4.870733792399549,0.007667736696129758
EOG,0.05533126599828239,0.8863265432715627,[-0.00094474 -0.00122262  0.0003039  -0.00191341  0.00069816 -0.00056837],1.036087281699826,"[ 0.00892379 -0.0059932  -0.00097151  0.00685809  0.00221601  0.00219223
  0.00376306 -0.00540955 -0.00379729 -0.00661923 -0.011962   -0.00107844
 -0.01405848  0.00608311 -0.00808175  0.00840641 -0.00764604  0.00303421
 -0.00549107 -0.00855496]",-4.165751130479937,0.01551805443771189
EQIX,0.051555272385270724,0.9106460285393952,[ 0.00327704 -0.00136327  0.00159739  0.00077733  0.00010201  0.00047243],-1.2029363733961749,"[ 0.00653947 -0.00185247 -0.00315146  0.01284133  0.00320816  0.0073195
  0.00691117 -0.00558059 -0.00273828 -0.00833813 -0.00486802 -0.0026094
  0.00287433  0.00148496  0.0095472  -0.00955116  0.00619425 -0.01010113
  0.00509714  0.01930473]",-4.324319545507369,0.01324255798954064
EQR,0.23652508436171338,0.7273174142638406,"[-2.92346908e-04 -6.37587889e-06 -5.13556478e-05  3.28819840e-04
 -3.16497206e-05  3.68128677e-04]",-1.2597553470992904,"[ 0.00410134 -0.00104484 -0.00877014  0.01493611 -0.00529981  0.0120682
 -0.00690449  0.00089766 -0.00892153 -0.00184757 -0.00896461  0.00612273
  0.00111646  0.00459245  0.00584851 -0.0085639  -0.00078694 -0.00791064
 -0.00080753  0.01930479]",-4.85922540371104,0.007756489712939763
ES,-0.007174747150010969,0.9573117145281899,"[-3.10183317e-04  2.78290461e-03 -4.79060904e-04  1.07000660e-03
  7.90423390e-05  1.14682022e-03]",1.535551282192331,"[ 0.01014024 -0.0086026  -0.00037524  0.00500633  0.00306547  0.0057106
  0.0155611   0.0023771   0.01086789 -0.00254192  0.00900188 -0.00286517
 -0.00575424  0.00571329 -0.00319049  0.01697204 -0.00201587  0.00657981
 -0.02033069 -0.01499637]",-4.561163396109444,0.010449894502159099
ESS,0.5674627952140028,0.3836789327406312,[0.00023616 0.00014181 0.00032958 0.00032295 0.00021971 0.00069078],-1.477000892331618,"[ 3.00983012e-03  2.99015867e-04 -1.04300796e-02  1.69734694e-02
 -5.98175724e-03  1.38077215e-02 -6.66489360e-03 -5.75624209e-05
 -9.95147004e-03 -4.66379820e-03 -1.29103736e-02  2.17799248e-03
 -2.20396901e-04  4.20040394e-03  9.39368293e-03 -8.11524037e-03
  4.80022426e-03 -1.03029007e-02 -2.50415419e-03  2.11241993e-02]",-5.101923417089664,0.006085031249311636
ETN,0.10052352342455714,0.8447757650799813,[ 0.00062163 -0.00088378  0.00083222 -0.00070438  0.00056454  0.0001805 ],-1.0364016505437277,"[ 6.21276756e-03 -2.98382795e-03 -5.76610231e-03  1.25346300e-02
 -1.27841179e-03  1.21883352e-02  6.92429752e-03  3.65163370e-03
  5.00327480e-03 -2.19151483e-03  9.85293422e-03 -3.92455389e-03
  5.12846418e-03 -5.65712184e-03  3.01431322e-03 -1.28327818e-02
 -1.04915688e-05 -6.34843649e-03  1.92537560e-03  1.01712659e-02]",-4.2684882972640095,0.014002935437139699
ETR,0.0259764308965258,0.9103196868247458,[-0.00043935  0.0021575  -0.00018491  0.00080874  0.00029492  0.00131907],1.566194229756376,"[ 0.00668075 -0.00649255 -0.00625086  0.01038364 -0.00153852  0.01394
  0.01311136  0.00713093  0.01010488 -0.00223829  0.00587861 -0.0057663
 -0.00809613  0.00383718 -0.00158444  0.0156157   0.00275052  0.00371873
 -0.02075246 -0.01439458]",-4.797077574367735,0.008253833050374658
EVRG,0.13218830242781482,0.8133621040481188,"[ 7.04413833e-04  3.48620412e-03 -3.54939367e-04  1.38673065e-03
  9.85358134e-05  1.27199528e-03]",1.7574554115605772,"[ 0.00964898 -0.01022457 -0.00240771  0.00337553 -0.00039093  0.00528001
  0.0129792   0.0030939   0.01235172 -0.00338697  0.01157771 -0.00831974
 -0.00637669  0.00212199 -0.00232963  0.01942417  0.00348601  0.00976296
 -0.02408457 -0.01616955]",-4.912230463477331,0.007356062590724934
EW,0.15529814857453247,0.7526086465384348,"[-5.22984761e-04  1.43301417e-03 -5.92489929e-04  4.34454611e-04
 -8.25031218e-05  3.47914725e-04]",-1.3123735843949982,"[ 0.0061981   0.00035021 -0.00127927  0.01652156  0.00818531  0.00984629
  0.01208909 -0.00553826 -0.0033699  -0.00648337 -0.00630124  0.00634678
  0.00348338  0.00925993  0.00650382 -0.0036128  -0.00593839 -0.00714553
 -0.00808729  0.011169  ]",-4.411686677336944,0.01213469374639709
EXC,-0.036137971340153806,0.9670546224907598,[-0.00078785  0.00293979 -0.00058769  0.00097351  0.00018342  0.00130791],1.574516782377814,"[ 0.00722027 -0.00718549 -0.00592673  0.00913505 -0.00233416  0.01338341
  0.01178302  0.00848304  0.01055065 -0.00035362  0.00766546 -0.00364563
 -0.00783819  0.00444557 -0.00309645  0.01616703  0.00056578  0.00440387
 -0.02017608 -0.01645745]",-4.78619187865802,0.008344172577613062
EXPD,0.14811719900601594,0.7860257298353667,[0.00084356 0.00128881 0.00022113 0.00038069 0.00023184 0.00055709],-1.4179932601754808,"[ 0.003371    0.00215286 -0.00683902  0.02047818  0.00242831  0.01642874
  0.00716955 -0.00105494 -0.00449198 -0.00650481 -0.00902105 -0.00079602
 -0.00151573  0.00043815  0.00329061 -0.01248368  0.00142472 -0.0087786
  0.01314002  0.01056746]",-4.665820814197715,0.009411519943011528
EXPE,0.1357395324207719,0.7983049819429662,"[7.84122695e-04 9.78976755e-04 4.01965561e-04 1.34624692e-03
 6.10364841e-05 1.39468573e-03]",-1.0382090944670908,"[ 0.00657898 -0.00172316 -0.00276334  0.01418794  0.00511547  0.01071048
  0.01379735 -0.00214035  0.00290508 -0.00709856  0.00011992 -0.00465485
 -0.00120933 -0.00024886  0.00116968 -0.00417701 -0.0004689  -0.00021592
  0.00522594  0.01504349]",-3.6773567396593982,0.02528973391622726
EXR,0.15143786129904563,0.8038407283570963,"[-1.97015496e-04  1.18858291e-03 -2.27157135e-04  5.75278006e-05
  1.82336853e-04  3.46333763e-04]",-1.258948150855171,"[ 0.00333956 -0.00038964 -0.01023143  0.01663876 -0.00687811  0.01546084
 -0.00822922  0.00475858 -0.00870295  0.0011952  -0.00889236  0.00888021
 -0.00217729  0.00559434  0.00067906 -0.00421474 -0.00249726 -0.00183929
  0.0037058   0.00985354]",-4.808932178966912,0.008156564800558633
F,0.2499752411674999,0.6976113048961686,"[8.41626027e-04 7.69724078e-04 2.74659578e-04 6.78541531e-04
 7.74499666e-05 6.54342980e-04]",-1.2732888336003307,"[ 3.26269478e-03  7.00304248e-04 -8.68317263e-03  1.92052681e-02
 -1.02624760e-03  1.82172997e-02  6.29757321e-03  3.47443490e-03
 -6.01365215e-04 -3.93543660e-03 -2.46843340e-03 -2.02595995e-03
 -1.09754451e-04 -1.47261276e-03  3.13136501e-03 -1.20194540e-02
 -8.55944347e-04 -1.05184067e-02  9.12411028e-05  6.23504148e-03]",-4.573206488726482,0.010324800227726028
FANG,0.38506257307953606,0.5113304872646239,[0.00538748 0.00207275 0.00160722 0.00042858 0.00068026 0.00046582],-1.824766279652242,"[ 0.00141394  0.0041245  -0.01236955  0.02350076 -0.00562213  0.02446251
 -0.00057301  0.00914671 -0.00414772  0.00066682 -0.00500427  0.00482027
  0.00137246  0.00177166  0.00557397 -0.0126408   0.00108056 -0.01011259
  0.00663878  0.02256616]",-4.397081250547344,0.01231322672904048
FAST,-0.1794261733685907,1.1070916090319152,[-0.0001798  -0.00200441  0.00107599 -0.00115495  0.00075945  0.00027537],1.599341530028594,"[ 0.00744964 -0.00797671 -0.00608153  0.00796558 -0.00384198  0.0125477
  0.00823483  0.00988285  0.00978103  0.00241645  0.00935944 -0.00015048
 -0.00827077  0.00492237 -0.00696589  0.01906375 -0.00143893  0.01119217
 -0.01680709 -0.02253342]",-4.6113041783783455,0.009938847821338572
FCX,-0.07757526407471355,0.9556571434776173,[ 0.00239559 -0.0018356   0.00208652  0.00085502  0.00070953  0.00187765],1.6157356154770839,"[ 0.00330706 -0.00349418 -0.01028175  0.01564828 -0.00599539  0.01694471
 -0.00464977  0.0072798  -0.0074279   0.00365493 -0.01105181  0.01729764
 -0.00249405  0.01880123  0.00728768  0.01260903  0.00565419 -0.00316749
 -0.00442198 -0.0046163 ]",-3.6323866414608146,0.026452975242613364
FDX,0.20231422796285084,0.7667983759262609,[ 0.00059848 -0.00042868  0.00083765  0.00021648  0.00042448  0.00089826],1.3703785530352925,"[ 0.01235259 -0.00986589  0.00270277  0.00019769  0.0019045  -0.00226797
  0.00355947 -0.0002143   0.0039292   0.00240859  0.00970078  0.00785759
 -0.00270952  0.00526292 -0.01019003  0.00952627 -0.01002082  0.01012183
  0.0001203  -0.02832347]",-4.867708910100364,0.007690965812095516
FE,-0.2840697395446468,1.2079776060739067,[0.00151847 0.00254925 0.00038746 0.0010872  0.00037933 0.00135877],1.5761209366442233,"[ 0.00874723 -0.00695591 -0.00123399  0.0088486   0.00495816  0.01001237
  0.02015377  0.00366138  0.01250546 -0.00277801  0.00995187 -0.00394692
 -0.00694842  0.00357771 -0.00751152  0.01487668 -0.00687717  0.00933157
 -0.01536712 -0.01804939]",-4.729587565292759,0.008830112133531085
FFIV,-0.2091226679386301,1.1071043745147262,[-0.00071127 -0.0017036  -0.00023374 -0.00108212 -0.00020515 -0.0012921 ],1.4568759660740564,"[ 0.00277701 -0.00272532 -0.01166387  0.01713105 -0.00737431  0.0207102
 -0.00300043  0.01146111 -0.0033861   0.00506187 -0.00499861  0.01230433
 -0.00373598  0.01001627  0.00068626  0.00283991  0.00046819 -0.00505925
  0.00348258 -0.00955038]",-4.38249045243587,0.012494203622310523
FIS,0.19033341717379307,0.7605728231437789,"[ 1.59345452e-03  1.24495514e-04  6.99846146e-04 -6.71962268e-05
  3.18157244e-04  1.70367172e-04]",-1.392501189349341,"[ 0.00344015  0.00134468 -0.00784172  0.01886449 -0.00035068  0.01526205
  0.00332661 -0.00038077 -0.00455393 -0.00568612 -0.00575577 -0.0011959
  0.00204587 -0.00141658  0.00571243 -0.0152046   0.00084    -0.00916143
  0.00715397  0.02306665]",-5.160034178606899,0.005741503445711341
FITB,0.08058062211331923,0.8455121214516074,"[ 9.80942878e-04 -1.81922110e-03  1.29181874e-03 -9.22062450e-04
  6.39411450e-04  6.78468669e-05]",1.102951837037185,"[ 0.00815856 -0.0073575  -0.00533665  0.00525457 -0.00765174  0.00484621
 -0.01182402  0.00442451 -0.00655724  0.00556192 -0.00349348  0.01558458
 -0.00353969  0.01203468 -0.00320866  0.00992418 -0.00531201  0.00661295
 -0.00088496 -0.00087637]",-4.715806795548079,0.008952640202114465
FLS,0.10844435103941119,0.8193171500876083,[-0.0009687   0.00026861 -0.00059443 -0.00023445 -0.00021068 -0.0004776 ],1.3569634078767299,"[ 1.21384150e-02 -1.09029061e-02  1.14696977e-03 -1.56900719e-03
 -1.36308276e-03 -4.51648527e-03 -2.61450175e-03 -2.45167867e-03
 -1.14146164e-03  6.07416319e-04  8.55141400e-04  9.96077413e-03
 -2.58599767e-03  1.36788871e-02  8.97234683e-04  1.86439116e-02
 -6.00341330e-05  5.81595620e-03 -1.54121943e-02 -1.41017976e-02]",-4.525080886822078,0.010833838086260338
FMC,0.10046302237929698,0.8274102949194632,[ 0.00019963  0.00020451  0.00032104 -0.00032042  0.00038983  0.0002944 ],-1.1649294478418928,"[ 0.00452648 -0.00231951 -0.009944    0.01466119 -0.00659072  0.01785188
  0.0024569   0.00972481  0.00431771  0.00066478  0.00575623 -0.00349081
 -0.00280341 -0.00385885 -0.00228113 -0.00462344 -0.00194358 -0.00104535
 -0.00460354  0.00743358]",-4.599183430337121,0.010060047120882994
FRT,0.12431542871615951,0.841446489321612,"[-9.44076374e-04  9.72703740e-04 -3.72471276e-04  4.68667816e-04
  5.66330029e-05  7.29485460e-04]",-1.254032683044937,"[ 0.00448718 -0.00064189 -0.00716246  0.01523043 -0.00311337  0.01094456
 -0.00658182 -0.00051673 -0.01042453 -0.0012689  -0.00970125  0.0093348
  0.00144872  0.00481983  0.00267716 -0.0120292  -0.00567546 -0.0078609
  0.0072346   0.01436774]",-4.938697808092812,0.007163921101087791
FTI,-0.1739566843329424,1.0212209674046935,[-0.00184675 -0.00240798  0.00060476 -0.00067188  0.00044183  0.00057706],1.6434872387936605,"[ 0.00271343 -0.0023826  -0.01020307  0.01801062 -0.00415888  0.01944191
 -0.00129414  0.00797506 -0.00664878  0.00329559 -0.01271013  0.01563782
 -0.00817995  0.01641077 -0.00216919  0.01140482 -0.00575828  0.00096138
 -0.00456375 -0.00787786]",-4.485031573553181,0.011276531474953553
FTNT,0.17044223271410763,0.7546582806037819,[-0.00039424  0.00034206 -0.00069334 -0.00110778 -0.00013612 -0.00140538],-1.3402200973600045,"[ 0.0031716   0.0011001  -0.00865842  0.01970148 -0.00058874  0.01838349
  0.00674999  0.00261185 -0.00166746 -0.00532826 -0.0068342  -0.00332952
 -0.00389197 -0.00041607  0.00201325 -0.00929153 -0.00026086 -0.00861506
  0.0021156   0.0125786 ]",-4.100410292006182,0.016565877160250295
GD,0.16146549734548693,0.8138658781942086,"[ 3.97045738e-04 -1.30017163e-03  4.26480459e-04  1.70276900e-05
 -7.34678672e-05 -1.00527259e-04]",0.9550760739891536,"[ 1.01471898e-02 -7.57770055e-03 -8.91423380e-04  4.44880078e-03
 -5.80629626e-06  3.10527238e-03  4.05526612e-03  7.34104695e-04
  2.37741971e-03 -7.52114346e-04  1.60961339e-03  3.08302791e-03
 -6.45240075e-03  6.52670757e-03 -4.39108948e-03  1.06315523e-02
 -2.44883531e-03  2.39717821e-03 -7.08751153e-03 -2.17479673e-02]",-4.738101115038642,0.008755255634022737
