,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.07977568055144593,1.0540135358914515,[-0.00277906  0.00190184 -0.00131454 -0.00079734  0.00019904 -0.00010849],-1.3154935028141632,"[ 0.01226302 -0.00322483 -0.00316104  0.00897591 -0.0035879   0.00416784
  0.00553024  0.00050695  0.0047799   0.00358412  0.00546271  0.00958482
  0.00244534  0.00099834  0.0114171  -0.0071645   0.0140669   0.00199728
 -0.01481222 -0.01884203]",-5.05692736398163,0.006365087092834434
CTSH,-0.2662931574186067,1.1724545468899492,"[-1.52471701e-03  2.03672189e-03 -7.20904774e-04  8.17107383e-05
  1.88559102e-04  5.77164190e-04]",-1.4742815189237102,"[ 1.37421511e-02 -2.29205435e-03  1.04203077e-03  1.26442007e-02
 -5.94901402e-04  1.53551974e-02 -3.81439343e-03  1.18072183e-02
 -7.01434175e-03  6.10799651e-03 -3.74281324e-03  2.67723695e-03
  6.55660972e-03 -7.62170257e-06  1.21297257e-02  5.43576219e-03
  8.43149576e-03  7.82339259e-03 -2.51382118e-03 -2.30638794e-02]",-4.40153191605603,0.012258546447618994
CVS,-0.05156766202469745,0.9754329453547982,[-0.00415562  0.00280622 -0.00169149 -0.00051874  0.0003109   0.00059588],-1.08683442990491,"[ 0.01242399 -0.0028948  -0.00415634  0.01051606 -0.00877458  0.00503901
 -0.00758187 -0.00398595  0.00010659 -0.00527852  0.01043685 -0.00310691
  0.00848966  0.00146656  0.00684595  0.00242309  0.00391351  0.00235434
 -0.00691337 -0.01740012]",-4.685919060584729,0.00922425306788381
CVX,-0.2535750226450941,1.1879721965679988,[-0.00430257  0.00436088 -0.00204037 -0.00054732  0.00041106  0.00069338],1.1304724816537948,"[ 0.00779117 -0.01047949 -0.00809076 -0.00266758 -0.00621969 -0.00852659
 -0.0030302  -0.00716194 -0.00465618 -0.00349052 -0.00719657 -0.00074454
 -0.01022454  0.00360283 -0.01101332  0.00654682 -0.01038632  0.00487072
  0.00448023  0.0122396 ]",-4.137169700338428,0.015967981781713617
D,-0.022705203693448885,0.948770214531762,"[-4.83418299e-04  1.02172132e-03 -5.04159818e-04 -2.15988583e-04
 -1.37416475e-06 -2.22717289e-04]",-1.2222816303562316,"[ 0.00920979 -0.00637155 -0.00703149  0.0038883  -0.00867525  0.00046414
 -0.01171223 -0.00187037 -0.00886144 -0.00269135 -0.005067   -0.00268878
  0.00020896  0.00460932 -0.00040067  0.01498966 -0.0016811   0.00797919
  0.01532729 -0.01728609]",-5.007054539629392,0.006690581153512994
DAL,-0.056128525913529015,1.0086808453237184,[-0.00065402 -0.0002834   0.00030825 -0.0008496   0.00053818  0.00017579],1.103249953386376,"[ 8.66692891e-03 -9.18133824e-03 -7.15143185e-03  1.88732431e-05
 -5.88292674e-03 -4.44754776e-03 -2.94358763e-03 -2.56774247e-03
 -6.01515777e-03  1.68055040e-03 -1.41446057e-02  6.94051377e-03
 -1.68782352e-02  5.12768043e-03 -1.15879540e-02  3.65774276e-03
 -6.13620742e-03  3.54708786e-03  6.92044064e-03  4.36724269e-03]",-4.444714833115838,0.011740453542175377
DD,0.001781842680211684,0.8992291226786934,[-0.00029617  0.00303778 -0.00116484  0.00015545 -0.00030452 -0.00055749],1.5196893377664817,"[ 0.00854573 -0.00849729 -0.01060907  0.00183565 -0.01448498 -0.00655545
 -0.01444095 -0.01103174 -0.00551481 -0.00672116 -0.00493886  0.00145365
 -0.01205743  0.00797109 -0.01171216  0.00713584 -0.00214186  0.00391581
  0.01386294  0.01507621]",-4.179830261016809,0.015301104540241818
DE,0.03286899090832813,0.9309004159870871,[-0.00045617  0.00251564 -0.00141468 -0.00015353 -0.00048558 -0.00114104],1.1159230762732828,"[ 1.00492468e-02 -8.01503346e-03 -5.44302032e-03  2.36728868e-03
 -5.84580756e-03 -2.52884794e-03 -4.04192669e-03 -4.72799820e-03
 -3.83049087e-03 -3.20648586e-03 -4.87836170e-03 -5.14903420e-04
 -9.71372175e-03  2.08513778e-03 -9.23854999e-03 -1.37878509e-03
 -7.32562106e-05 -2.74817723e-03  1.59308649e-02  1.81473265e-02]",-4.439780862127334,0.01179852373987436
DFS,-0.1153502011346261,1.0588627678463431,"[-1.12576754e-03  1.19994578e-03 -7.63236560e-04 -3.97737613e-04
 -2.27801868e-05 -3.49891435e-04]",-1.3319442082941646,"[ 0.01417802 -0.00311159  0.00223951  0.01072867  0.00313971  0.01102983
  0.00798169  0.00834496  0.00112652  0.00609944  0.00166881  0.00529664
  0.00410437 -0.00228183  0.01059963 -0.00580644  0.00908188  0.00112668
 -0.01007693 -0.01987514]",-4.606288687995583,0.009988821232827272
DG,-0.013510270820359526,0.9581407864136932,[-0.00146866  0.0021747  -0.00052397 -0.00080511  0.00064749  0.00041844],1.2883056100178054,"[ 0.01263037 -0.00722651  0.00075268  0.00701504  0.00095473  0.01053656
 -0.00321368  0.01063905 -0.0095196   0.00634845 -0.01126909  0.00498012
 -0.0053689   0.00452307 -0.00304636  0.00771713  0.0003967   0.00106063
  0.01659571 -0.00602912]",-4.335164963588708,0.013099712919086506
DGX,-0.0048784704893904815,0.9593788103049082,[-0.00345644 -0.00010609 -0.00105266 -0.00162369  0.00024985 -0.00062786],1.0656847081967495,"[ 0.0122033  -0.00651388 -0.00152319  0.00671161 -0.00334751  0.0056519
 -0.0061977   0.00108747 -0.00521611 -0.00232504  0.00042521 -0.00119356
 -0.00254195  0.00722242 -0.01036861  0.01150065 -0.01047838  0.00064835
  0.01293703  0.01111061]",-4.58097839231097,0.010244867891374984
DHI,0.042911247654542024,0.8959863630373149,[-0.00511614  0.00384216 -0.00286293 -0.00077717 -0.0002143  -0.00051289],1.4225748366683577,"[ 0.00957642 -0.00738715 -0.00920135  0.0039379  -0.01384561 -0.00379116
 -0.01541313 -0.00931466 -0.0076371  -0.00662213 -0.00933665 -0.00297633
 -0.01187565  0.00091645 -0.00715768  0.00233737 -0.00178619  0.01071224
  0.00225636  0.02150112]",-4.387949648236049,0.012426181161274169
DHR,0.16697300406633375,0.7969235917867535,"[-7.52102097e-04  3.76302569e-04 -3.21391564e-04 -2.46426056e-04
  1.74152740e-05 -1.27413656e-04]",1.2250605806416053,"[ 0.00920562 -0.0083711  -0.00781749  0.0013571  -0.00952511 -0.00619635
 -0.00766945 -0.01042178 -0.00254892 -0.00805072  0.00121419 -0.00396442
 -0.00602103  0.0043975  -0.01056826  0.00505288 -0.00610104  0.0003793
  0.01267919  0.01542235]",-4.903559792128853,0.007420121909182506
DIS,-0.018656244436433277,0.9302585709254894,[-0.00169622  0.00036184 -0.00046455 -0.00117739  0.00037388 -0.00030879],-1.3709002858823571,"[ 0.01310956 -0.00595302  0.00392226  0.00643191  0.00865321  0.0109502
  0.0104309   0.01371935 -0.00392096  0.00883769 -0.00450284  0.00276971
  0.00534528 -0.0012991   0.00859586  0.00560252  0.00321148  0.00614846
  0.0047778  -0.01630461]",-4.594128899821395,0.010111024661279593
DLR,0.3718245334559283,0.5698412912360123,"[-8.00247281e-04 -2.29889486e-04 -9.26487690e-05 -7.22064603e-04
  2.25798155e-04 -2.09654044e-04]",1.3401044821729438,"[ 1.67816341e-02 -3.85017256e-03  5.77696965e-03  1.25816113e-02
  4.58285164e-03  1.18993097e-02  9.58985003e-03  3.96122757e-03
  6.13660388e-03  1.93670425e-04  1.15820916e-02  2.15162340e-03
  6.05026061e-05  1.35533489e-03 -5.75938190e-03 -8.63458813e-03
 -4.24994852e-03 -9.57309323e-03 -3.70675907e-03  1.56047330e-02]",-4.684951283331311,0.009233184411261077
DLTR,0.04512788545040682,0.8657720794128297,[-0.00406358  0.00515887 -0.00184434 -0.00195048  0.00115549  0.00039716],1.646319960166175,"[ 0.01591897 -0.00382877  0.00206481  0.01565087 -0.0056195   0.01842254
 -0.01671827  0.00804417 -0.01039278 -0.00089121 -0.00095563 -0.00248345
  0.00239377  0.00515802 -0.00176089  0.0091026   0.00211061 -0.00138441
  0.02076133 -0.00232226]",-4.221130061110947,0.014682043520193441
DOV,-0.0680894457658004,1.0043579227753945,[-0.0003417   0.00216744 -0.00022231 -0.00068126  0.00055636  0.00013703],1.5639522836209794,"[ 0.00853955 -0.00896501 -0.01043123  0.00056243 -0.01323895 -0.00947192
 -0.00916914 -0.01397599 -0.00120973 -0.00802895 -0.00017246  0.00107333
 -0.01081011  0.00685361 -0.0110316   0.00317232  0.00046604  0.00163035
  0.01569099  0.02031731]",-4.497978746472168,0.011131473344695718
DPZ,-0.042143730077433,1.005080598276723,"[-1.89875865e-03  1.15787214e-03 -6.74884766e-04 -7.15436634e-04
  3.18858940e-04  7.69848676e-05]",0.9521762880853587,"[ 0.01253757 -0.00620331 -0.00064236  0.00724213 -0.0019527   0.0070965
 -0.00491744  0.00335622 -0.00626923 -0.00053169 -0.00372162 -0.00176174
 -0.00400078  0.00195597 -0.00607357  0.00192321 -0.00145283 -0.00244694
  0.013385    0.01231059]",-4.666087596276421,0.009409009453049098
DRI,0.3346373309236415,0.589119161863015,"[-1.91405403e-03 -6.05074104e-04 -4.29325998e-04 -6.96142231e-04
  6.04953101e-05 -2.36444428e-04]",1.4256636407392675,"[ 0.01718107 -0.00406008  0.00715723  0.01393222  0.00553465  0.0174099
  0.00451566  0.01119915 -0.001568    0.00439193  0.00033109  0.00244976
 -0.00242457  0.00026318 -0.00412075 -0.00383894 -0.00476722 -0.00231492
 -0.00328282  0.01456903]",-4.577067041604341,0.010285017631311639
DTE,0.050068598080279594,0.9044228793776947,"[-1.90192281e-03  2.24431518e-03 -1.17316758e-03  4.69459157e-05
 -1.03486208e-05  2.36896526e-04]",-0.7362010598540798,"[ 0.01112455 -0.00541903 -0.00460923  0.00676449 -0.00689027  0.00322475
 -0.00689234 -0.00137716 -0.0035161  -0.00219261  0.00226433 -0.00019297
  0.00254589  0.00389671  0.00167262  0.00639244  0.00167672  0.00152703
  0.00545807 -0.0156118 ]",-4.854550155593859,0.007792838129590922
DUK,0.10769493150279064,0.8549137332126596,"[-1.06105064e-03  1.96179956e-03 -7.62976209e-04  4.36829434e-05
  7.28451670e-05  2.33162075e-04]",1.1554809995750064,"[ 0.01351155 -0.00744636  0.00299768  0.00481312  0.00700174  0.00413131
  0.01508751  0.0042686   0.00353873  0.00391973 -0.00012897  0.00317614
 -0.0047816  -0.00343995 -0.00203114 -0.01092454 -0.00111751 -0.00236566
 -0.00937013  0.01556462]",-4.789922486137641,0.00831310173757341
DVA,-0.028824033380442596,0.9650644371705331,[-0.00101271 -0.00044915  0.00011569 -0.00043011  0.00031103  0.00031629],-1.7747537104663726,"[ 0.01460599  0.0018843  -0.00223037  0.01709529 -0.00777538  0.01180724
 -0.00218491  0.0018614   0.0033772   0.00315429  0.00419648  0.01100843
 -0.00125219  0.00099219  0.01042124 -0.01082221  0.01591027  0.0033688
 -0.0205348  -0.01533573]",-4.7974027455349715,0.008251149578165036
DVN,-0.1394181816576267,0.9664992422751196,"[-1.49519579e-03 -3.59547365e-04 -5.65689447e-04 -9.98181069e-04
 -1.52182685e-05 -8.33011378e-04]",-2.5598054794260388,"[ 0.01984175  0.01090977  0.00862459  0.0297946   0.00289589  0.03327581
  0.00184196  0.01927142  0.00121221  0.00937018  0.00549017  0.01045641
  0.00050221  0.00088052  0.00293235 -0.01404447  0.00657281 -0.01255713
 -0.0093459  -0.01277757]",-3.474344201193982,0.030982145216195956
DXC,0.05345638297386791,0.8465338376832736,"[-2.91705959e-03  1.75744706e-03 -1.47661058e-03  1.47902057e-04
 -2.94901341e-04  6.66523673e-05]",1.5223608513177713,"[ 1.56001644e-02 -3.34995600e-03  9.42742489e-04  1.46004388e-02
 -6.32187235e-03  1.35456095e-02 -1.23909380e-02  2.22561681e-03
 -5.52361194e-03 -3.04380855e-03 -7.76824190e-05  1.73208192e-04
 -7.53606322e-03  6.48699697e-03 -1.29957264e-02  3.98399265e-03
 -7.88220341e-03 -1.24679403e-03  9.55211675e-03  2.39505278e-02]",-4.4282275195509255,0.011935626599656374
DXCM,-0.09790249734874301,1.047212532168598,"[ 3.39819371e-04 -3.19996426e-03  3.15368391e-04 -2.52987352e-03
  3.29038580e-05 -2.55496105e-03]",1.4317644128723808,"[ 0.00581939 -0.01311364 -0.01036917 -0.00634925 -0.00787427 -0.0110687
 -0.00825474 -0.0072206  -0.00916524 -0.00462769 -0.0079876  -0.00530154
 -0.00267917  0.00332965 -0.00360526  0.01386867 -0.00255313  0.00751239
  0.01809643  0.00162048]",-4.2562612799362896,0.01417520056961802
EA,-0.057317890432139355,0.9609285429497958,[ 0.00122262  0.00138289 -0.00033005  0.00058545 -0.00040808 -0.00045386],-1.1900166700759955,"[ 0.01377104 -0.00403226  0.00181987  0.0100713   0.00143744  0.01127618
  0.00096415  0.00711845 -0.00240484  0.00152743  0.00604781 -0.00260155
  0.01231876  0.00016817  0.01045444  0.00783541  0.00376628  0.00605286
  0.001416   -0.01752357]",-4.2326323718697045,0.014514133620221727
EBAY,0.04845018751755164,0.8940328133367251,[ 0.0009891   0.00121508  0.00060401 -0.00057744  0.0007371   0.00039053],1.5782569708029957,"[ 0.01155732 -0.00554676 -0.00777618  0.00729221 -0.01444234 -0.00364755
 -0.01065261 -0.0148766   0.00295099 -0.01072632  0.00875937  0.00077252
 -0.01000755  0.00749337 -0.01482542 -0.00422223 -0.00258539 -0.00889341
  0.00930121  0.01857839]",-4.336306832142271,0.013084763305714552
ECL,-0.2923084810109193,1.2391891646484339,"[-2.20944969e-03  1.85963468e-03 -9.48749127e-04 -8.28001881e-04
  3.65331081e-04  4.23101063e-05]",-1.4121759387317996,"[ 0.01463031 -0.00095533  0.00041721  0.01337676 -0.00121162  0.0099671
  0.00690382  0.00336956  0.00629071  0.00371792  0.00953239  0.00901382
  0.00436126  0.0013051   0.0098271  -0.00787564  0.01157933 -0.00175617
 -0.01229766 -0.01995486]",-4.760339954392991,0.008562697975858059
ED,-0.023440098168139342,0.9905405446052057,"[-1.77201030e-03  2.19310054e-03 -1.08891617e-03 -8.44131839e-05
  4.89506041e-05  1.78595653e-04]",1.2462913945514402,"[ 0.01401902 -0.00680383  0.00288755  0.0060171   0.00591542  0.00411314
  0.01541735  0.00231273  0.00622847  0.00249516  0.00487952  0.00325584
 -0.0026006  -0.00360195 -0.00015433 -0.01447375  0.00223821 -0.00538075
 -0.01188312  0.01361948]",-4.6736044216803805,0.00933854872403318
EFX,-0.04003398878849237,1.001242403938398,"[-2.73377612e-03  2.38668354e-03 -1.45887106e-03 -3.67008683e-04
  4.58522330e-05  3.21963234e-05]",1.2613417881990447,"[ 0.01055085 -0.0086745  -0.00367758  0.00280919 -0.00474362  0.00062717
 -0.00889015 -0.00222892 -0.00861156 -0.00505474 -0.00592724 -0.00741437
 -0.00623897  0.00159303 -0.01153642  0.00692696 -0.0107383   0.00218684
  0.01227849  0.02291139]",-4.899200259276652,0.0074525407886531555
EIX,0.07271971890231094,0.8452140721021801,[-0.00167684 -0.000147   -0.00015233 -0.00037457  0.0003      0.00046205],-1.0881884455354696,"[ 0.01089858 -0.00562289 -0.00429716  0.00625198 -0.00644255  0.00358142
 -0.00847643 -0.0012718  -0.00437077 -0.0037056   0.00510506 -0.00179252
  0.00401596  0.007881   -0.00347469  0.01302753 -0.0028837  -0.00141627
  0.01726695 -0.0097546 ]",-4.686695273991747,0.009217095857103634
EL,-0.02733196010789724,0.985362925476782,"[-3.15129361e-03  1.93681966e-03 -1.31820232e-03 -6.54631630e-05
  7.18548804e-05  5.36550997e-04]",0.8410138230408558,"[ 0.01128903 -0.00682029 -0.00286185  0.00536707 -0.0037131   0.00405926
 -0.00585873  0.00193376 -0.00749987  0.00017854 -0.00842756  0.00021769
 -0.00777061  0.00308076 -0.00807779  0.00643205 -0.00836954  0.00424539
  0.00484345  0.00692897]",-4.529663365025894,0.010784305836272073
EMN,-0.05041086864116772,0.9826159715967988,"[-3.43204081e-05  1.95472524e-03 -5.41601625e-04 -1.66557549e-04
  3.51698089e-05 -2.75086376e-04]",-1.471569334451477,"[ 0.01259461 -0.00423394  0.00022352  0.00767051  0.00266979  0.00710317
  0.00877277  0.00684819  0.00061193  0.00605449  0.00060274  0.00459031
  0.00628318 -0.00212905  0.01305634  0.0003407   0.00596273  0.00745105
 -0.01282686 -0.02973231]",-4.6449141359210735,0.009610354808507606
EMR,-0.09253278258734551,1.0381394549951433,"[-1.21279456e-03  2.17047141e-03 -1.01467571e-03 -1.05199143e-04
 -9.09358923e-05 -2.15318371e-04]",1.4785624032164901,"[ 0.00920128 -0.00938633 -0.00766513  0.00037498 -0.009083   -0.00719147
 -0.00693995 -0.01096738 -0.00227444 -0.00825575  0.00137902 -0.00369355
 -0.00634954  0.00556949 -0.0114343   0.00767399 -0.00625561  0.00396041
  0.01461464  0.02599312]",-4.396159216495403,0.012324585179008054
EOG,-0.13234744385815528,1.0279259124973041,"[-2.17857739e-03  2.33728826e-03 -1.20592385e-03 -2.19929573e-04
  8.76031538e-05  1.86665270e-04]",-2.004271244312127,"[ 0.01869211  0.00590038  0.00530755  0.02433816 -0.00068066  0.02310221
  0.00327065  0.00926619  0.00608771  0.00461176  0.011402    0.0097949
  0.00220121  0.00148788  0.00567426 -0.01280305  0.00956202 -0.00535194
 -0.01480991 -0.00504582]",-4.29933769040237,0.01357754857566919
EQIX,0.24203136843710787,0.7057250634623008,[-0.00351071 -0.00074442 -0.00081118 -0.00146732  0.00026162 -0.00037786],1.0254760297352008,"[ 0.01531397 -0.0028832   0.00125027  0.0124199  -0.0016769   0.0081994
  0.00458062 -0.00077643  0.00631651 -0.00123009  0.0110936   0.0043923
 -0.00072765  0.00241525 -0.00164544 -0.00889213  0.00521153 -0.00708409
  0.00120454  0.00778838]",-4.9121095464820375,0.007356952117488966
EQR,0.03473572489684385,0.9347465119501647,[-0.00290662  0.00106111 -0.00082257 -0.00086031  0.00042738  0.00031142],0.96571390258861,"[ 0.01393004 -0.00469627  0.00029969  0.0092078  -0.0011328   0.00596537
  0.00303302 -0.00016808  0.00204437 -0.00100644  0.00363789  0.00165424
 -0.00452968  0.00037363 -0.00456427 -0.00709168 -0.00021973 -0.00158915
 -0.00401803  0.02285772]",-4.934764522383419,0.007192154337872235
ES,0.20746050861487175,0.7620993135795601,"[-1.52875375e-03  2.60487149e-03 -1.31199685e-03  1.78259131e-04
 -1.59208153e-04  1.57574990e-05]",-0.797084434844966,"[ 0.00877847 -0.00810632 -0.00706395  0.00090373 -0.00629939 -0.00415085
 -0.00352089 -0.00468005 -0.00351538 -0.00281147 -0.00101993 -0.00157746
  0.00029912  0.00215249  0.00082472  0.00613649  0.0010537   0.00226096
  0.00907986 -0.01640898]",-4.689239571184831,0.009193674633896925
ESS,0.27491501128826085,0.679739489663212,[-0.00228771  0.00076847 -0.00067103 -0.00040155  0.0002211   0.00034141],0.9699798184171587,"[ 0.01397719 -0.0051281   0.0016757   0.00926351  0.00125392  0.00987057
  0.00127103  0.00666657 -0.00415076  0.00322327 -0.00547047  0.00061135
 -0.00312869 -0.00283236  0.00157387 -0.00354414  0.00252587  0.00500424
 -0.00289527  0.01356041]",-5.028344401721641,0.006549645180478142
ETN,-0.08077218107141125,1.0040860924390902,[-0.00048423  0.00086011 -0.000749   -0.00050429 -0.0002669  -0.00101808],1.6097201118957152,"[ 0.00850176 -0.01034028 -0.00891536 -0.00151319 -0.00986293 -0.01066555
 -0.0057788  -0.01422171 -0.0002589  -0.01007673  0.00449157 -0.0046792
 -0.00531041  0.00529588 -0.01156665  0.00562451 -0.00562754  0.00041994
  0.01582686  0.02381175]",-4.1798508071638105,0.015300790164728262
ETR,0.04159602248406559,0.9344081631942626,"[-2.80022756e-03  2.49911185e-03 -1.48459897e-03 -3.71920670e-04
  9.83090481e-05  1.35030053e-04]",0.7595869526666666,"[ 0.01234114 -0.00763519  0.00102944  0.00364216  0.00487726  0.00292487
  0.01089876  0.00388293  0.00040449  0.00346098 -0.00258349  0.00211153
 -0.00349505 -0.00184704 -0.00069241 -0.00318276 -0.00078758  0.00366784
 -0.00270802  0.0131162 ]",-4.797609087059921,0.008249447199020288
ETSY,-0.14496357422917808,0.9378739162459088,[-0.00013194  0.00485629 -0.00061009 -0.00049218  0.00069803  0.00040506],-1.888770445889391,"[ 0.01753041  0.00339164  0.00462992  0.02080632 -0.00135067  0.01995426
 -0.00240329  0.00530795  0.00347619 -0.00332586  0.02136866 -0.00397745
  0.01719423  0.00406135  0.00535688  0.00865739 -0.00641397  0.0010375
 -0.00757374 -0.01914079]",-3.825247567680487,0.021813034660134616
EVRG,0.3758314625475959,0.5830266124763059,"[-1.41076033e-03  3.48287718e-03 -1.32891375e-03  1.19640210e-04
  4.28782102e-05  2.17797964e-04]",1.0715611667230442,"[ 1.51230659e-02 -2.41214423e-03 -2.29242154e-06  1.36666872e-02
 -5.26408063e-03  9.67867369e-03 -3.75694732e-03 -9.31167320e-04
  1.50032566e-03 -2.96196471e-03  6.86750309e-03  8.36950965e-04
 -1.48103425e-03  1.27615072e-03 -1.66837346e-03 -5.60094716e-03
  2.30649897e-03  5.61466425e-04 -6.34147798e-03  1.86743802e-02]",-4.8126360592278905,0.008126409741035404
EW,-0.05482494066505763,1.0137178126605007,[-0.00254288  0.00166069 -0.0009332  -0.0006852   0.00037143  0.00030118],1.0854922359432033,"[ 0.01020074 -0.00746017 -0.00565852  0.00412363 -0.00820947  0.00056735
 -0.0117733  -0.00379707 -0.00734414 -0.00552461 -0.00168791 -0.00510983
 -0.00233697  0.00412824 -0.00714967  0.00828606 -0.00417754 -0.0004267
  0.0166494   0.00612089]",-4.563221888300974,0.010428405600879915
EXC,0.039039805430521636,0.8777524398455017,"[-7.51118270e-04  2.37310834e-03 -7.63904831e-04  7.16738579e-04
 -5.72431320e-05  6.50488877e-04]",-1.1067635651587209,"[ 0.01346848 -0.00164083 -0.00344919  0.01342908 -0.01052076  0.008791
 -0.01320349 -0.00269191 -0.00290185 -0.00517315  0.00465907 -0.00042617
 -0.00323591  0.00449735 -0.00624327 -0.00305273  0.00158496 -0.00967536
  0.00801253 -0.00328681]",-4.607516399930992,0.009976565362657527
EXPD,-0.31983844069335104,1.2350289532182943,"[-1.75062183e-03 -1.03781219e-03 -3.20874795e-04 -9.78672129e-04
  6.15654069e-05 -5.42636466e-04]",-1.3134565737206514,"[ 0.01426502 -0.00292405  0.0023176   0.01206342  0.00141698  0.01429851
  0.00056425  0.01036595 -0.0031985   0.00507149  0.00220144  0.00372225
  0.00726593  0.00322651  0.00764669  0.0072895   0.00413211  0.00339936
  0.00278173 -0.02194426]",-4.787731978435581,0.008331331610006154
EXPE,-0.09202852463313295,1.0065235684434668,"[ 7.16859979e-04  1.08243148e-03  6.62398035e-05 -1.28241457e-03
  4.98380105e-04 -7.45285611e-04]",1.471976398174546,"[ 0.00572249 -0.01356991 -0.01012428 -0.00771409 -0.00578601 -0.01326405
 -0.00192112 -0.0072121  -0.00681696 -0.00150868 -0.01320516  0.00145654
 -0.01338014  0.00456125 -0.01158283  0.00868535 -0.00857629  0.00446334
  0.01252404  0.00497595]",-4.147548945687597,0.015803103318259
EXR,0.3739560556066322,0.5508943179371327,[-0.00165889  0.0018524  -0.00080375 -0.0014288   0.0005323  -0.00041895],1.736850544589059,"[ 1.83279656e-02 -7.99410579e-04  3.27416649e-03  1.98924649e-02
 -5.09737876e-03  1.73440999e-02 -3.40846411e-03  2.78346081e-03
  4.63325036e-03  1.60065440e-05  1.04665821e-02  7.88580128e-03
 -2.99221509e-03  2.50163662e-03 -3.63700872e-04 -1.67833128e-02
  1.00241594e-02 -1.01543839e-02 -1.38187172e-02  1.31845018e-02]",-4.864296637066967,0.007717254313601557
F,-0.20156271864555875,1.1022398297111897,"[-1.84052568e-03 -7.26589498e-05 -9.24262541e-04 -3.96595521e-04
 -3.94659223e-04 -7.96636412e-04]",-1.4370112550131475,"[ 0.01512758 -0.00167399  0.00304474  0.01328197  0.00173532  0.01309277
  0.00447746  0.00624339  0.0024392   0.00148257  0.01113974  0.0001902
  0.0110259  -0.00012072  0.00896727 -0.0010073   0.0043604  -0.00339948
 -0.00382629 -0.02711109]",-4.579607817361515,0.010258918877432601
FANG,-0.10960793410401672,1.0055005567367028,"[-1.67858883e-03  3.44261117e-03 -1.18179143e-03 -6.99811435e-05
  1.91449846e-04  4.06826843e-04]",-1.842810993818288,"[ 0.01789766  0.00223823  0.00721275  0.01901783  0.00600825  0.01990205
  0.01254857  0.01164543  0.00686558  0.00749033  0.00851029  0.01092951
 -0.00028689  0.00130654  0.00206971 -0.01252273  0.0061218  -0.00675034
 -0.00994461  0.00562285]",-3.8122519713888074,0.02209835801044009
FAST,-0.01295127774768379,0.9663539417157049,"[-3.76108925e-04  2.07489721e-03 -7.07439151e-04 -2.58084865e-04
  4.35797332e-05 -2.85586882e-04]",1.1570706675996372,"[ 0.01151615 -0.00628561 -0.00428329  0.00630645 -0.00743454  0.00195438
 -0.00819505 -0.00406855 -0.00323504 -0.00455791  0.0018141   0.00054037
 -0.00558033  0.0085028  -0.01178961  0.00864073 -0.00638643 -0.0016194
  0.01753239  0.01100075]",-4.32198531790565,0.013273505238827287
FCX,-0.11632084761664632,0.8090898105777882,[ 0.00075827 -0.00112583 -0.00018396 -0.00069763 -0.00050641 -0.00190896],-3.191244496461866,"[ 0.02012841  0.0220854   0.00494156  0.03990322 -0.00704084  0.03781457
 -0.01024058  0.01245434  0.00410184 -0.00051489  0.02360198 -0.0002415
  0.01689429 -0.00013725  0.01119328 -0.00929744  0.00674622 -0.0083225
 -0.01730389 -0.01854212]",-3.520149214091284,0.02959501884456794
FDX,-0.06366008641740005,0.9778140772201844,[ 0.00062562  0.00208186 -0.00035204  0.00069414 -0.0001475   0.00019237],-1.6012977169485432,"[ 0.01423395 -0.00323     0.00392962  0.01044203  0.00619118  0.01335132
  0.00893445  0.01236517 -0.00127965  0.00771953 -0.00031592  0.00356474
  0.00615665 -0.00288603  0.01111044 -0.00293045  0.00776663  0.00017854
 -0.00366579 -0.02605203]",-4.536054791864052,0.010715598537249568
FE,0.0035089085792100647,0.9651520611714054,"[ 7.20318701e-05  1.78245512e-03 -5.46911876e-04  5.16152927e-04
 -1.79536073e-04  9.31891241e-05]",0.819512950531376,"[ 0.01268732 -0.00661457  0.0006336   0.00617661  0.0016442   0.00651531
  0.00144968  0.00519071 -0.00562184  0.00169218 -0.00720471 -0.00427463
 -0.00154427 -0.00651393  0.00350809 -0.00439939  0.002846    0.00556317
 -0.00100083  0.01009172]",-4.347126656158667,0.012943951621985337
FFIV,-0.16450554559263206,1.0201991660503895,[-0.00478075  0.00077848 -0.00232722 -0.00093895 -0.00057392 -0.00116876],-1.5703883888421886,"[ 0.01701518  0.00221612  0.00287245  0.02061227 -0.00469636  0.02021247
 -0.00838991  0.00606833 -0.00034547 -0.00145468  0.0131978   0.00083557
  0.00828884  0.00577767  0.00145165  0.00352604 -0.00035014 -0.00399537
 -0.00204644 -0.0112555 ]",-4.338098336089768,0.013061342885751668
FIS,-0.2803747225584866,1.159036235317695,[ 0.00103404  0.00034798 -0.00032946  0.0013372  -0.00085715 -0.00032779],-1.3937685166409086,"[ 0.01545899 -0.0005337   0.00214618  0.01631777 -0.00264129  0.01762208
 -0.00706371  0.00868493 -0.00470381  0.00162153  0.00366343  0.00014871
  0.00689874  0.00281998  0.00478703  0.00696626 -0.0006127   0.00312501
 -0.00151253 -0.01829599]",-4.299975624306783,0.013568889759263887
