,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.17174224404191082,0.7661757363783793,"[-9.37634599e-06 -3.39377566e-03  4.81814035e-04 -1.55196359e-04
 -2.31575056e-05 -4.77689312e-04]",1.7306911601996788,"[ 0.00485085  0.00752422 -0.01800171  0.00041481  0.00384761 -0.01001505
 -0.00091004  0.00447754  0.00184298 -0.00704592  0.0116096   0.01201815
 -0.00867252 -0.00360757  0.01525583  0.0067319  -0.01490392  0.01449595
  0.01413602  0.00262394]",-4.655621331576355,0.009508003783308445
DFS,0.2569047959917289,0.6550200668161781,[ 0.00184404  0.00113153  0.00030707  0.00020551 -0.00067834  0.00049343],1.2402258445448853,"[ 6.50428647e-03 -2.98642988e-03 -7.55497458e-03  1.16540920e-02
 -1.37087632e-02  5.52489084e-04 -5.97298599e-03 -9.07898877e-03
  2.95202407e-03 -6.83354322e-03  1.56304390e-02 -2.71117936e-03
  6.59397179e-03  6.08785950e-03  4.60868471e-03  4.58571167e-03
  3.34587893e-03  1.41184115e-02  4.76508046e-05  2.81104637e-03]",-4.417772045673309,0.012061073894448202
DG,-0.01146005574444095,0.8359639768695647,[-0.00264217 -0.00292908 -0.00039462 -0.00071083 -0.00046293 -0.00045481],1.8735418759142597,"[ 0.00792743 -0.0133911   0.00337461  0.01379167 -0.01679248  0.01204557
 -0.00774478 -0.01363431  0.00804197  0.00099521 -0.00836556  0.00020528
  0.01248643 -0.00674512  0.00351601  0.02135057 -0.00773211 -0.0045037
  0.01084285  0.02288682]",-4.090945323430099,0.016723417045933643
DGX,0.04318669881796112,0.9375050821344981,[-0.00071206 -0.00256043  0.00068201 -0.00032486  0.00028395  0.00061184],0.6780343523179185,"[ 0.00481891 -0.0084889  -0.00240764  0.0049912  -0.00291609  0.00396671
 -0.00045714  0.00221798 -0.00528822  0.00109521 -0.0027883  -0.00717869
  0.0071765  -0.00269093  0.00445598  0.00658029 -0.00074982  0.00443773
  0.00639849  0.00566068]",-4.823514642608043,0.008038485030343172
DHI,0.08672885832375928,0.8441244148948158,[-0.00111525 -0.0010051  -0.00034801  0.00138018 -0.00046482  0.00051752],1.4362452609288723,"[ 0.0057489  -0.02086478  0.01028188  0.0066043  -0.00437989  0.01733466
 -0.00569669  0.00135075 -0.00428876  0.00469321 -0.01160129 -0.00310787
 -0.00177269 -0.00258844 -0.00296081 -0.00707919  0.00455437 -0.0034874
 -0.00202772 -0.01372706]",-4.735332543941607,0.008779528767161232
DHR,0.03188493335565602,0.9396415440288564,"[ 1.21257582e-03 -1.18271294e-03  9.65611884e-04  5.42334654e-04
  7.08780575e-05  4.86099219e-04]",0.7767352192197513,"[ 5.76491488e-03 -8.30062264e-03 -2.53376369e-03  9.57730446e-03
 -1.09274749e-02  4.15960721e-03 -1.64821035e-03 -7.01642879e-03
  3.07636271e-03 -5.91414876e-05 -4.27732431e-04  1.22207068e-03
  7.64991026e-04 -2.05987780e-03  5.77754784e-03 -6.67553531e-05
  1.75695985e-03  8.17798581e-03  4.64349005e-03 -6.62939907e-03]",-4.465333604668007,0.011500858379900529
DIS,0.3427047714978332,0.6408228958557579,"[ 1.81400609e-03 -5.37145505e-04  1.01088151e-03 -1.22709034e-04
  9.24076915e-05  2.55361020e-04]",1.0821646262259879,"[ 6.59904910e-03 -5.92023175e-03 -4.94642878e-03  1.24798012e-02
 -1.46334275e-02  1.91655675e-03 -1.82944397e-03 -8.63563387e-03
  4.40347615e-04 -1.82783114e-03  4.23851299e-03 -6.79980856e-03
  7.78119547e-03  4.70390409e-04  4.65054024e-03 -7.10742414e-05
  8.73035502e-03  6.59377709e-03  7.35006036e-03 -4.95199661e-03]",-5.202743864579915,0.005501448462598665
DLR,-0.024949983541985642,0.9713518002776684,"[-1.21036300e-03 -3.45287670e-03  1.30434804e-04  5.67060617e-04
  3.10193061e-05 -2.43916498e-04]",1.0366089562732845,"[ 5.19445394e-03 -1.48605366e-02  4.61455772e-03  5.95732527e-03
 -4.37166570e-03  1.27060335e-02 -6.97199963e-03  3.41271608e-04
 -2.62753011e-03  1.55082387e-03 -8.23162090e-03 -1.70305752e-03
 -7.11109434e-04 -6.31594464e-03  4.68634724e-03 -3.91100070e-03
  4.26609807e-03 -4.30091546e-05  1.03582098e-02 -4.08034143e-03]",-3.9509239811696073,0.01923691901025528
DLTR,-0.08542259404266801,0.9451752981998924,"[-1.81142126e-03 -3.49642981e-03 -7.02016851e-05  9.67847771e-05
 -6.31807853e-04 -3.73848368e-04]",1.634330520163518,"[ 0.00685175 -0.01669161  0.00699277  0.01073328 -0.01229364  0.01652637
 -0.01099372 -0.00910561  0.00509636  0.00132869 -0.01081628  0.00013927
  0.00875818 -0.00754398  0.002173    0.01503942 -0.00437838 -0.00578968
  0.00559479  0.01825228]",-4.492335920034788,0.011194463871935772
DOV,-0.019333367534396278,0.9793379975948818,"[ 1.86335016e-03  2.02463401e-03 -4.17600560e-05  1.29812854e-03
 -4.39166026e-04  3.84269294e-04]",0.9509957188629494,"[ 0.0055095  -0.01295616  0.00275549  0.0077409  -0.00732024  0.01120873
 -0.00805195 -0.00235189 -0.00179767 -0.00063261 -0.00285945 -0.0044418
  0.00512121 -0.0038447   0.00558915  0.00406622 -0.00140362  0.00656351
  0.00250017 -0.01021077]",-4.035985672032947,0.01766825642134178
DPZ,0.20751242199393974,0.7144793046825921,[-0.00208902  0.00021273 -0.00030014 -0.0002889   0.00070721  0.00059399],1.3789916744019148,"[ 0.00490062  0.00424651 -0.01620381  0.00323852 -0.00036694 -0.01261655
  0.01087379  0.00247765 -0.00034867 -0.00054065  0.00826049  0.006748
 -0.00918569  0.00398587  0.00278717 -0.00658396 -0.00094224  0.00369942
  0.01465275 -0.00977099]",-4.628884897398503,0.009765642726646012
DRI,0.21808870746148573,0.6977201056748951,"[-4.33889400e-04  3.66354648e-04  3.05809503e-05 -8.07046639e-05
  1.79252505e-05  6.15857782e-04]",1.4939888406065223,"[ 0.00635523  0.00451287 -0.01562673  0.00950979 -0.01035309 -0.00921499
  0.00175819 -0.00680249  0.00329647 -0.00603387  0.0157603   0.00018111
  0.00559127  0.00425532  0.00808434  0.00948692 -0.00192898  0.01494048
  0.00742492  0.013983  ]",-4.823942568354572,0.0080350458915361
DTE,0.07686809550781559,0.8900731528995576,[-0.00036902 -0.00197198  0.00056593  0.00030526  0.00038463  0.00049876],0.721773789984632,"[ 4.43145002e-03 -8.14205646e-03 -2.92098716e-03  3.11443380e-03
 -9.88677588e-05  3.08356379e-03  9.46922233e-04  3.97712876e-03
 -3.94736253e-03  1.47170727e-03 -1.69863168e-03 -2.07349807e-04
 -2.53785011e-03  3.46176646e-04 -1.37436537e-03 -1.95997981e-03
 -1.65348933e-03 -6.50611841e-03  1.39948197e-02 -9.87386255e-03]",-4.724283028876042,0.008877076236180127
DUK,-0.033488834528878984,0.9935961414908551,"[-1.31126597e-03 -1.72781070e-03 -2.18850446e-04  5.39603607e-04
  1.75449923e-04 -1.63770263e-05]",0.9612357048010007,"[ 0.004893   -0.01383105  0.00326203  0.0046029  -0.00206401  0.01052964
 -0.00471835  0.00279624 -0.00426074  0.00136693 -0.00421773 -0.00186774
 -0.00205534 -0.00106386 -0.00115119 -0.00482875  0.00212955 -0.00633573
  0.01303478 -0.01122874]",-4.687833909889378,0.009206606913565882
DVA,-0.20552293457825904,1.1372308006335703,[-0.00239883 -0.00053459 -0.00048077  0.00130264  0.00012874  0.00089649],1.2597417407771117,"[ 5.86517346e-03 -1.67967295e-02  6.30764211e-03  7.89496937e-03
 -6.15615734e-03  1.40046684e-02 -7.42087867e-03  1.14637089e-03
 -7.81532813e-03  6.83097415e-04 -2.43400554e-03 -1.37470488e-02
  1.20018063e-02  3.83867566e-04 -7.38874097e-06  5.70598303e-03
  4.01470054e-03  3.83948863e-03 -7.73905243e-04  5.76861058e-03]",-4.424202917433889,0.011983759540736681
DVN,0.050492251331464115,0.9075648524742521,[ 0.0030898   0.00340996  0.00024156  0.00325544 -0.00058401  0.00149934],1.076418971184085,"[ 5.22492684e-03 -8.34692543e-03 -2.00524068e-03  6.04949407e-03
 -5.13896313e-03  5.99991961e-03 -5.37390968e-03 -1.60134850e-03
 -9.96147032e-05 -1.47537037e-03 -5.63722084e-04 -5.32417717e-04
  3.51838506e-03 -4.70685041e-03  1.06111381e-02  7.11354967e-03
 -3.25996183e-03  1.93025944e-02 -1.02662639e-02  5.84020665e-03]",-4.051561908729733,0.017395183720845836
DXC,0.2082946391149024,0.6424606250325205,"[ 1.95868668e-03 -2.47799000e-04  1.05781949e-03 -4.77904128e-05
 -2.43029705e-04  8.26737029e-04]",-1.6695191685333488,"[ 0.00308675 -0.0234787   0.01373986  0.00207857 -0.00027295  0.02303641
 -0.01252281  0.00296219 -0.00268526  0.00335468 -0.01326971  0.00107506
 -0.00334612 -0.00423884 -0.00446562 -0.00326331  0.00109454 -0.00867921
 -0.00534273 -0.00238334]",-3.9499544766507806,0.019255578333851747
DXCM,-0.41590525316015337,1.335986069256259,[-0.00862014  0.00200231 -0.00602637  0.00376258  0.01062425  0.00246637],0.9370852510023253,"[ 0.00447357 -0.02461494  0.01843105  0.00357831  0.00188869  0.03383637
 -0.03141644  0.0086662  -0.01122208 -0.01051738  0.00254677 -0.01094692
  0.00537653 -0.00659401  0.0104008  -0.0014415   0.00852512  0.00932147
  0.00256415  0.01594004]",-2.7686715275969527,0.06274530480483902
EA,-0.10025208454243012,1.0578202192609796,"[-2.19608047e-03  7.83642447e-05 -5.07242734e-04 -4.72796143e-04
  4.03435393e-04  2.49144507e-04]",1.0406253172652775,"[ 3.68374582e-03 -6.59023260e-03 -4.08991461e-03 -1.61158282e-03
  8.19942827e-03  2.96302847e-03 -1.68626486e-03  1.29418423e-02
 -1.04043147e-02 -2.55611894e-04 -1.13489115e-03 -2.79150009e-03
 -4.93816201e-03 -3.01900006e-03  5.33171177e-03 -6.40178651e-03
 -2.56410351e-07  4.46742580e-03  6.56360651e-03 -1.22553965e-02]",-4.482537268717163,0.011304693689918464
EBAY,-0.09106668780097718,1.0463651609817195,"[-1.31375724e-03 -4.15547896e-04 -3.82466321e-04 -7.60182208e-05
  7.89289856e-05 -3.63093590e-04]",1.2987398346848975,"[ 0.00477415 -0.01565202  0.00528545  0.00249279  0.00283735  0.01325821
 -0.0075329   0.0099886  -0.01247589  0.00044195 -0.00286854 -0.01105898
  0.002459   -0.00063197  0.0010828  -0.00618093  0.00727531  0.0062579
 -0.00706191 -0.00467506]",-4.462952907023507,0.011528271064064307
ECL,0.1400001152055745,0.8440990543907599,"[-5.22720832e-06 -8.74095541e-04  5.14341417e-04  2.85446890e-04
  3.14777537e-05  4.12318961e-04]",1.3200391715233046,"[ 6.43398162e-03 -1.20650190e-02  1.37226544e-03  1.03486839e-02
 -9.71228366e-03  8.58882522e-03 -4.62269613e-03 -1.63445122e-03
 -6.72232195e-03 -7.29271734e-05 -8.77107259e-04 -1.24857648e-02
  6.15519474e-03 -1.51649527e-03  4.87188415e-03 -9.18809389e-03
  1.46821371e-02  8.35510402e-03  4.00773997e-03 -1.75200164e-02]",-4.839109576094863,0.007914097817043369
ED,0.06732505789452752,0.8857637347681788,[-0.0004324  -0.00183298  0.00046755  0.0006922   0.00049717  0.00061093],1.0275036998498137,"[ 4.67448774e-03 -1.26909860e-02  2.16096266e-03  3.39932136e-03
 -7.31517807e-05  9.64997472e-03 -5.12213997e-03  4.71724794e-03
 -5.26922633e-03  4.80898553e-04 -2.38471867e-03 -1.58259192e-03
 -3.07920527e-03 -4.58656085e-04 -1.06918682e-03 -5.13323706e-03
  7.41251077e-04 -6.61460921e-03  1.47504072e-02 -1.35887878e-02]",-4.484486477036492,0.011282679948584428
EFX,0.12010102268503652,0.8481977835769854,"[-3.28792072e-03 -2.03255899e-03 -6.75570432e-04  2.50247517e-04
  3.71562168e-04 -9.13244233e-05]",1.174222381506523,"[ 0.00440451 -0.01603681  0.00543055  0.0014696   0.00367409  0.01245162
 -0.00424812  0.00934592 -0.00953996  0.00302246 -0.00772287 -0.00497787
 -0.0029337  -0.00194758 -0.00135273 -0.00843759  0.00528161 -0.00170583
 -0.00053721 -0.00855324]",-4.421381300025891,0.012017620874669082
EIX,-0.017937929018701077,0.9825912772812659,[-0.00076551 -0.00216928  0.00052013  0.00027334  0.00046107  0.0004456 ],0.8916716027866192,"[ 0.00480031 -0.01263419  0.00202085  0.00437591 -0.00180644  0.00919441
 -0.0039866   0.00297837 -0.00434106  0.00122622 -0.0037083  -0.00195986
 -0.00183481 -0.00099486 -0.0010422  -0.0047332   0.00284607 -0.00643708
  0.01316512 -0.00813958]",-4.529475974728143,0.010786326899911715
EL,0.1402828069600463,0.803471474927608,[-0.00241175 -0.0024106   0.0004023  -0.00010019  0.00028615  0.00093226],1.3828182803934546,"[ 0.00564024 -0.01768108  0.00707167  0.00612317 -0.00310826  0.01380791
 -0.00334622  0.00383639 -0.00800389  0.00515936 -0.01376078 -0.0081671
  0.00061704 -0.0060819   0.00040415 -0.01004918  0.01063111 -0.00453483
  0.00498289 -0.01149112]",-4.857313697995753,0.007771332021197068
EMN,0.1076721615269088,0.8003066034019555,[ 0.00169946 -0.00051978  0.00100418 -0.00064093  0.00021893  0.00010746],1.2597137311078483,"[ 5.96687341e-03 -8.99878450e-04 -1.10856284e-02  8.83661528e-03
 -9.05960348e-03 -7.46870193e-03  8.80256335e-03 -4.79108743e-03
  1.73012806e-03  3.96163348e-06  9.39370434e-03  2.20093205e-03
 -3.03904157e-03  8.95907089e-03 -3.30927478e-03 -4.76794332e-03
  3.03802781e-04  6.12544340e-03 -4.54243601e-03 -2.44447357e-02]",-4.492197189579388,0.011196016992736771
EMR,0.04105536317823434,0.9042840082543041,"[ 3.27285350e-04  2.04255544e-03  7.10216138e-05  3.11947646e-04
 -1.13309052e-04  1.00076560e-03]",0.974975488392224,"[ 5.98383330e-03 -8.54303360e-03 -2.06504311e-03  1.00654471e-02
 -1.11316539e-02  5.45803295e-03 -4.93455307e-03 -6.01970033e-03
 -6.11437689e-05 -2.48587025e-03  5.51840248e-03 -6.15610997e-03
  9.81173068e-03  2.41013145e-03  2.80522710e-03  9.44571780e-03
 -2.25364207e-03  9.47255802e-03 -2.61960622e-03 -3.69979923e-03]",-4.210420221325764,0.014840130888147549
EOG,0.084677714334311,0.8741656871086939,"[ 1.57644793e-03  9.58829449e-04 -2.35179078e-05  1.76424825e-03
 -4.82511394e-04  1.75151230e-04]",0.9108204136634679,"[ 0.00446048 -0.00519071 -0.00664946  0.00288914  0.00061801 -0.00316373
  0.00938168  0.00548537 -0.0065229   0.00423405 -0.00252416 -0.00494091
  0.00222883  0.00231836 -0.00172216  0.00102453  0.00083032  0.00622651
 -0.01310368  0.00108929]",-4.3168942746931265,0.013341253536005031
EQIX,0.014859427381161604,0.9439189395465104,[-0.00397021 -0.00316715 -0.00022241  0.00018655  0.00026411  0.0004756 ],0.9984508958079691,"[ 0.0048355  -0.01325975  0.00266558  0.00417099 -0.00115098  0.00982755
 -0.00381003  0.0040041  -0.00529486  0.00214173 -0.00739404 -0.00189541
 -0.00457904 -0.00509637  0.00417279 -0.01162218  0.00989896  0.00122609
  0.00881419 -0.00433544]",-4.476936833515262,0.011368182510977223
EQR,0.021126662940918615,0.9313294941995389,[-0.00072427 -0.00101836 -0.00029602  0.00064796 -0.00017432 -0.0001227 ],0.8292574619976862,"[ 0.00464842 -0.00962598 -0.00151107  0.00369025 -0.00020469  0.0042483
  0.0008381   0.00567405 -0.00803189  0.00170076 -0.00141215 -0.0072431
  0.00259104  0.00112575 -0.00100874 -0.00093977 -0.00048849 -0.00187472
  0.00853956 -0.01617036]",-4.5101275186579715,0.010997057756344731
ES,0.010201710300678712,0.9517823477437463,[-0.00071495 -0.00255388  0.00076699  0.00028334  0.00057691  0.00055816],0.8512910316020633,"[ 4.91017333e-03 -1.09159160e-02  3.21723034e-05  5.08082427e-03
 -2.99098477e-03  6.47018210e-03 -1.28012310e-03  1.77836084e-03
 -3.70101419e-03  1.71600851e-03 -3.52367768e-03 -2.41702558e-03
 -2.68570581e-04 -8.35271116e-04 -7.63805814e-04 -2.59466992e-03
  2.20010821e-03 -6.68979847e-03  1.59608698e-02 -5.93471807e-03]",-4.64975247349547,0.00956396897338792
ESS,-0.017864990299545455,0.980231148936753,"[-8.86678725e-04 -1.46999317e-03 -1.08910581e-04  5.24195201e-04
 -9.59784386e-05 -1.42041554e-05]",1.1064634229236843,"[ 0.00555327 -0.01616322  0.00539037  0.00729945 -0.00600763  0.01232046
 -0.00544137 -0.00024533 -0.00392905  0.000593    0.00172931 -0.00536996
  0.00270012  0.00676272 -0.00792052 -0.00142785  0.0015412  -0.00339267
 -0.00274644 -0.01440522]",-4.514753123123852,0.010946307183403012
ETN,0.11512171487505542,0.850101029866476,"[ 8.47111323e-04  6.91238688e-05  1.77733427e-04  1.39268956e-03
 -8.10665941e-04  4.32100937e-04]",1.0931811209500284,"[ 0.00616881 -0.00721048 -0.00321295  0.01070353 -0.01239603  0.00487771
 -0.005854   -0.00785313  0.00210874 -0.00309477  0.00406164 -0.00342922
  0.0076297  -0.0018453   0.00877539  0.00702062  0.00069344  0.01399742
  0.00187393  0.00161196]",-4.308486282875496,0.013453899586489139
ETR,0.12733480684985407,0.8121708365371283,[-0.00074941 -0.00255398  0.00059683  0.00062108  0.00047616  0.00062749],1.2487271582392563,"[ 0.00476067 -0.01507079  0.00530134  0.00297082  0.00109948  0.01508933
 -0.01281618  0.00639801 -0.00716756 -0.00216588 -0.0015575  -0.00393453
 -0.00143019 -0.00315698  0.00345584 -0.0049571   0.00353691 -0.00157187
  0.01435745 -0.00398704]",-4.367943114758718,0.012677289498660113
ETSY,-0.07410550236776851,0.9408506567872882,"[-2.94802976e-03 -3.83709526e-03  7.69261566e-05 -8.12560735e-04
  3.01081117e-04 -2.17634678e-04]",-1.521357226485798,"[ 0.00424718  0.00150435 -0.0130524   0.00715059 -0.01020886 -0.00804606
  0.0049516  -0.01084605  0.01249236 -0.00362969  0.01650728  0.01691401
 -0.00929102  0.01271407 -0.00629582  0.00216141 -0.00812355  0.00053976
  0.0005003  -0.00447835]",-3.8606137891853587,0.021055072180514417
EVRG,0.6292250243236907,0.35355478445195565,"[-7.08021837e-05 -6.73758549e-04  1.62737985e-04  1.00508554e-04
  1.18194744e-04  1.23329008e-04]",1.0945825055391805,"[ 0.00437692  0.0003914  -0.01212209  0.00163928  0.00270288 -0.00790135
  0.00679446  0.00701306 -0.00585557 -0.00160451  0.00969975 -0.00018544
 -0.00424098  0.00411302  0.00582581 -0.00333217 -0.00124729  0.01231879
  0.01282853 -0.00345381]",-5.8955309202942265,0.002751715013830506
EW,-0.05369974581932223,0.970287747229405,[-0.00109813 -0.00500298  0.0018283  -0.00055881  0.00108928  0.00074099],-1.6911383265996411,"[ 0.00412446 -0.00097109 -0.0117986   0.00770406 -0.01074596 -0.0107805
  0.01692711 -0.00991303  0.00947758  0.00413341  0.00720238  0.01207045
 -0.00751321  0.01498405 -0.01541616 -0.00168279 -0.00389417 -0.00689233
 -0.010737   -0.01285921]",-3.828341637503277,0.021745647911261573
EXC,-0.02964267378548967,0.9858759255569124,"[-1.11507804e-03 -2.29005605e-03  2.69263928e-05  1.07409293e-03
  2.26080980e-04  4.56790912e-04]",1.1045866159688038,"[ 4.69011286e-03 -1.55096329e-02  5.00151222e-03  3.33303863e-03
 -6.16228995e-05  1.23763350e-02 -5.18220573e-03  4.32029500e-03
 -4.17809472e-03  2.24461753e-03 -6.39817638e-03  6.64158824e-04
 -5.39909894e-03 -1.32581530e-03 -2.82515428e-03 -7.16322012e-03
  1.97017555e-03 -8.40143273e-03  9.90450880e-03 -1.04164946e-02]",-4.367114741892887,0.012687795372082573
EXPD,0.34239471345505573,0.6461395132235157,"[ 8.64494441e-04 -1.02638062e-03  8.36338128e-04  1.36161326e-04
 -2.09389635e-05  7.61121254e-04]",1.2399540452882,"[ 0.00494366 -0.01349233  0.00202504  0.00404149 -0.00086082  0.00656483
  0.00449127  0.00407507 -0.00503735  0.0062501  -0.00835835 -0.0018523
 -0.00287525  0.003195   -0.01005407 -0.00594917  0.00208944 -0.00683061
 -0.01555274 -0.01482283]",-4.967709479538937,0.006959069684855508
EXPE,0.27936011845790293,0.6147712666423496,"[ 1.05391535e-03 -9.62435962e-05  7.84219678e-04 -1.33618088e-04
  2.51088887e-04  2.27641470e-04]",-1.3326604366377732,"[ 0.00344919 -0.01068598  0.00166963  0.00138242  0.00153551  0.01395062
 -0.02006916  0.004953   -0.00442981 -0.00898271  0.01009936 -0.00194976
  0.00237228 -0.00090386  0.00815361  0.00699615 -0.00529564  0.00818478
  0.01047026  0.00933507]",-4.293696693486808,0.013654355916619357
EXR,-0.013710927803623039,0.9625203508497814,"[-1.87409361e-03 -1.69045698e-03 -2.18771477e-04  5.78511289e-04
  4.03706192e-05  1.46480194e-04]",1.0769266727461675,"[ 0.00556162 -0.0150215   0.00504714  0.00738277 -0.00627234  0.01426334
 -0.01118163 -0.00052208 -0.00419746 -0.00162308 -0.00125546 -0.00737083
  0.00632659 -0.00244047  0.00402955  0.0019723   0.00404639  0.00431922
  0.005429    0.00128888]",-4.118699144843317,0.016265659952971107
F,-0.003085782007860126,0.9727698736346416,"[ 8.83034055e-04 -1.32007152e-03  7.55287687e-04  2.37553374e-05
 -3.68163549e-04  2.48823979e-04]",0.8337549371512278,"[ 0.00538809 -0.01156247  0.0013415   0.00739064 -0.00665182  0.0098894
 -0.00821536 -0.00137806 -0.00274905 -0.00185417  0.00065545 -0.00458526
  0.00275696 -0.00155772  0.00463117 -0.00279905  0.00716523  0.00813442
 -0.00131491 -0.00034457]",-4.56653734347562,0.01039388794206131
FANG,0.0996437442030938,0.8083062146344814,[ 0.0023563   0.00033322  0.0009481   0.00213812 -0.00049066  0.0008738 ],-1.1386089722799966,"[ 0.00375373 -0.0099155  -0.00075779  0.00177223  0.00166111  0.0065719
 -0.00473745  0.00588647 -0.00541725 -0.00215385  0.00780844 -0.00055381
 -0.00413525  0.00923982 -0.01019477 -0.00460635 -0.00201758 -0.01267516
  0.00898326 -0.01829166]",-4.182227900139916,0.015264461958766698
FAST,0.14357919917275122,0.7966917258316211,"[ 1.01322889e-03 -1.13775727e-03  1.16546059e-03  5.41727250e-04
  3.72825696e-05  1.20772013e-03]",1.2204277052664252,"[ 0.00644079 -0.009372   -0.0009076   0.01145959 -0.01367475  0.00762737
 -0.00810078 -0.00951439  0.00375616 -0.00356929  0.0056963  -0.00231277
  0.008678    0.00115848  0.00473755  0.01126509 -0.00451486  0.01225731
 -0.00511435 -0.00320312]",-4.15647068599933,0.015662739211439923
FCX,0.10474638442539454,0.7080128368474216,[ 0.00193837  0.00172903  0.00048916 -0.00048073 -0.00059018  0.00026255],1.6872682604035067,"[ 0.00785486 -0.0032472  -0.00802965  0.01536577 -0.01982715 -0.00239063
  0.00214477 -0.01654792  0.00962154 -0.00195955  0.00954319  0.00065883
  0.01193417  0.00734028 -0.00224368  0.01979393 -0.00945931  0.00427955
 -0.00123393  0.00430306]",-3.6154940311819934,0.02690363070107058
FDX,0.18584208594979515,0.7520467716206914,"[-1.77864302e-04  9.48789480e-04 -4.00724725e-04  9.65657252e-06
 -4.09115981e-04  1.25877012e-04]",1.107837488996828,"[ 0.00516425  0.00254636 -0.0144076   0.00571917 -0.00409149 -0.01044022
  0.00930205  0.00045612 -0.00284804 -0.00061489  0.00795301 -0.00339974
  0.00365812  0.00404174  0.00328407  0.00449373 -0.00368606  0.00902596
  0.00428773 -0.01078976]",-4.458948447799676,0.011574528110876881
FE,0.08045413650741656,0.8695832849380126,[-0.00111832 -0.00206171  0.00058544  0.00054772  0.00059093  0.00098259],0.9447249104522242,"[ 0.00453179 -0.00629373 -0.00475329  0.00310682 -0.00016034  0.00136897
  0.00034095  0.00352454 -0.00262744 -0.00066187  0.00458028  0.00305931
 -0.00696953  0.0047012  -0.00398549 -0.00718293  0.00069954 -0.0080774
  0.01598844 -0.01285991]",-4.40742866958044,0.01218647352761376
FFIV,0.1466492844756228,0.7532722784377103,"[ 2.39154406e-03 -2.45283034e-04  9.84119910e-04  4.62362283e-04
  8.04143419e-05  8.24741230e-04]",1.4268249663311523,"[ 0.00622401 -0.00557866 -0.00669041  0.00922939 -0.00958727 -0.00424738
  0.01157042 -0.00562081  0.00280971  0.00411448  0.00333558  0.00315
 -0.00234674  0.01114151 -0.01205476 -0.00128549 -0.0035967  -0.00305554
 -0.01381126 -0.02493453]",-4.310784069927468,0.013423020880152747
FIS,-0.045515927027235385,1.016525316065204,[-0.00158932 -0.00046724 -0.00017367  0.00010398  0.00024528  0.00014609],0.9659949494951109,"[ 0.00577057 -0.0143902   0.00332455  0.00871004 -0.00848049  0.00925552
 -0.00146872 -0.00273164 -0.00246228  0.00241008 -0.0025237  -0.00523754
  0.00323816  0.00203598 -0.00146241 -0.00262075  0.0053372   0.00632173
 -0.00809232 -0.00888203]",-5.017458463456312,0.006621333704049013
FITB,0.2291937009782167,0.6128726452579738,[ 0.00311635  0.00344173 -0.00016188 -0.00019669 -0.00117838  0.00027888],-1.3824078398713855,"[ 0.00339039 -0.0203976   0.00986305  0.00135922  0.00187392  0.01687057
 -0.00442583  0.00594248 -0.00555812  0.00624372 -0.01644723 -0.00130514
 -0.00293136 -0.00607121 -0.00181662 -0.00442201  0.00242214 -0.00526124
 -0.00280599 -0.00023773]",-4.186224704007782,0.015203574656524917
FLS,0.10545126433801356,0.8458446829668905,"[ 4.67430582e-04  1.10669024e-03 -6.24676196e-05  1.95803139e-03
 -8.51195339e-04  1.23477389e-03]",1.209321231351228,"[ 5.51294726e-03 -1.33098865e-02  3.84278901e-03  6.80965463e-03
 -5.36288234e-03  1.46306265e-02 -1.54811180e-02  6.01344794e-05
 -4.10570762e-03 -4.50342824e-03  1.47762314e-03 -6.92989066e-03
  6.97864419e-03 -4.35166714e-03  8.61783063e-03  5.29308188e-03
 -6.00053714e-04  9.79606763e-03  3.59514109e-03 -4.31975169e-03]",-4.163828574549096,0.015547917462775843
FMC,0.16704374020783738,0.7280035085749901,[ 0.00225257 -0.00075187  0.00151628  0.00136644  0.00046116  0.00108218],1.2941349991132451,"[ 0.00579932  0.00182041 -0.01350059  0.00810587 -0.00855156 -0.00886097
  0.00613228 -0.0054682   0.00304914 -0.00304785  0.01459988  0.00095929
  0.0056603   0.00946298 -0.00043279  0.01325802 -0.00910784  0.00986128
 -0.00148961  0.00404375]",-4.24254975927176,0.014370902746286201
FRT,0.14077604750728426,0.8181629691685576,"[-8.17975293e-04 -3.46755118e-03  5.54900046e-04  4.09894443e-04
  5.14444956e-05  1.07787822e-04]",1.3409989823835669,"[ 0.00552959 -0.0153138   0.00545227  0.005979   -0.00322877  0.01496072
 -0.01236562  0.00309831 -0.00660898 -0.00203253 -0.00167139 -0.00631909
  0.00035179 -0.00400327  0.00584502 -0.00763991  0.00810976  0.00231772
  0.01542392 -0.00833881]",-4.3994965879363095,0.012283522020031246
FTI,0.2532526062402692,0.6162689496321184,"[ 5.94953544e-03  2.79749125e-03  1.89936171e-03  1.81004517e-03
 -1.13904278e-05  1.83840885e-03]",-1.6412221071095958,"[ 0.00353335 -0.0234856   0.01346137  0.00378211 -0.00180006  0.02240923
 -0.01307626  0.00397235 -0.00723797  0.00112167 -0.00518137 -0.00695438
  0.00101474  0.00137818 -0.00588989 -0.00604548  0.00598358 -0.00735971
  0.00355393 -0.00719718]",-4.478708425308832,0.011348060561336195
