,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0016448785957381138,0.9340867959373145,"[-1.92479359e-03  1.13705657e-03 -9.23580693e-04 -7.02485660e-05
  1.15265492e-05  2.75416128e-04]",1.5419556492144821,"[ 0.00698086 -0.00819081 -0.01043792  0.00303774 -0.01133998 -0.00062326
 -0.00954684 -0.00315205 -0.00219692 -0.00220043  0.00903795 -0.0024036
  0.01219065 -0.00300983  0.0091487  -0.00911262 -0.00394183 -0.00474991
 -0.02406906  0.01354203]",-4.104388701766377,0.01650010223941897
CVS,0.05619124683414291,0.913896584797107,"[-6.38387244e-04  2.72056202e-04 -6.50812912e-04 -1.47951866e-06
 -3.28382454e-04 -4.72822647e-04]",0.8810226000070323,"[ 0.0112312  -0.00702421 -0.00201701  0.00309236 -0.00221523 -0.0007844
 -0.00274156 -0.00183971 -0.00447658  0.00133582 -0.00200205  0.00779116
  0.00206334  0.00719205  0.00541603  0.00195807  0.00123157 -0.00276314
 -0.01458849  0.00173543]",-4.371942565852241,0.012626688554761387
CVX,0.09744061581615776,0.8472396545799145,"[-3.50273167e-04  1.52279332e-03  8.96100304e-05  7.35128241e-04
  4.10633374e-04  1.51984532e-03]",1.257355360802802,"[ 0.00661367 -0.00739428 -0.0114131   0.00321524 -0.01324137 -0.00100103
 -0.01455357 -0.00345675 -0.00707322 -0.0013734  -0.00122522  0.00296038
  0.00313133  0.005685    0.00443442  0.00575764 -0.00272018  0.00326023
 -0.01804037  0.00228413]",-4.221576735215279,0.014675486896000433
D,0.11931454565685123,0.839998343520303,"[-1.02880491e-04  6.06234961e-04 -5.03989227e-04 -4.40171042e-04
 -9.37540389e-05 -6.56136730e-04]",-0.9176399528351986,"[ 0.0049675  -0.00366482 -0.01301216  0.01005533 -0.01115058  0.0094549
 -0.00464162  0.00325155 -0.00109471 -0.00106679 -0.00113915 -0.00469902
 -0.00617305 -0.00226104 -0.00344082  0.00020799  0.00460367  0.00263786
  0.00786019 -0.0048005 ]",-4.926791758076012,0.007249724882506781
DAL,-0.034388364669383026,0.956399281771676,[-0.00209232  0.00115703 -0.00079502 -0.0002248   0.00018835  0.00045457],1.5572649037083317,"[ 0.00909561 -0.00781739 -0.00728563  0.00478032 -0.0106426   0.00498613
 -0.0168258   0.00611402 -0.01097646  0.00831304 -0.00596965  0.01471855
  0.00346964  0.00570158  0.0077924  -0.00920365  0.00168735 -0.01258924
 -0.01692092  0.00754452]",-4.161699114223594,0.015581061412995971
DD,-0.1317382184494364,0.9957509807132386,"[-1.67673655e-03  3.27639456e-03 -1.64520745e-03  9.40858038e-05
 -3.22474904e-04 -3.77226534e-04]",1.5053086927324626,"[ 0.00563469 -0.00749715 -0.01399598  0.00502302 -0.01779219  0.00412079
 -0.02306804  0.00291151 -0.01207327  0.00323345 -0.00822812  0.00482553
 -0.00250755  0.00091518  0.0014115  -0.00442855  0.00328338  0.00146226
  0.00211971  0.02115384]",-4.043419061925961,0.017537408307658674
DE,-0.0003780064377601199,0.9481407668768561,"[-3.08651267e-04  1.87710049e-03 -9.21787478e-04  3.21562835e-05
 -2.54902653e-04 -5.01103923e-04]",0.8767191548571442,"[ 0.00927524 -0.007444   -0.00608781  0.00171804 -0.0073518  -0.00435291
 -0.0094592  -0.0070397  -0.00760232 -0.00433815 -0.00690594 -0.00182036
 -0.0033087   0.00179487  0.00147505  0.00200642  0.00338532  0.00419034
 -0.00187251  0.01142957]",-4.5630766611018325,0.010429920198994597
DFS,-0.2698488184651149,1.1641151655835484,"[-4.28559911e-03  1.03781036e-04 -1.49256846e-03 -1.18620600e-03
  3.62032636e-05 -3.72748492e-04]",1.6490469641561378,"[ 0.00161418 -0.00601512 -0.02041499  0.00945058 -0.0211524   0.01050023
 -0.01729785  0.00514584 -0.00371917  0.00053483  0.0057705  -0.00293804
  0.00719615 -0.00168196  0.00760352  0.00102185  0.00460003  0.00579474
 -0.01260547  0.00499147]",-4.447042368272317,0.011713159000627634
DG,0.075965023007866,0.8553672287967189,"[-3.13563597e-03  1.36520907e-03 -1.09509234e-03 -1.27723659e-03
  4.68477850e-04 -1.55602549e-05]",-1.4348967700402628,"[ 0.0033389  -0.00346663 -0.01584881  0.00786392 -0.0129656   0.00344754
 -0.00137687 -0.00448199  0.00513874 -0.00791047  0.01185496 -0.01231584
  0.00241059 -0.00160508 -0.00124045  0.0125056   0.00237921  0.01563925
  0.00636788 -0.01602528]",-4.176425543444203,0.01535328926646659
DGX,0.07314943269044982,0.8708230410820057,[-0.00174048 -0.00044229 -0.00024581 -0.00034005  0.00021744  0.00041429],1.3992940162176346,"[ 0.00876188 -0.00675537 -0.00701349  0.00591849 -0.00825296  0.00540678
 -0.00982129  0.00442844 -0.00631421  0.00547601 -0.00037701  0.01058039
  0.00684215  0.00549301  0.01024546 -0.00474381  0.00302756 -0.00729962
 -0.01995178  0.01321488]",-4.6284712320164925,0.009769683270634079
DHI,-0.12892219378739964,1.023005997160774,"[-2.75719672e-03  1.58358117e-04 -9.76946079e-04 -4.06064979e-04
 -1.82589009e-05  8.10721094e-05]",1.977298796391995,"[ 0.00374055 -0.00862257 -0.01735177  0.00675555 -0.0204413   0.00879354
 -0.02256225  0.00742471 -0.00851323  0.0056674   0.00173259  0.00529575
  0.00838417 -0.00191343  0.00891172 -0.01254816  0.00043316 -0.00675202
 -0.01885213  0.02381175]",-4.21149359692441,0.014824210399631985
DHR,0.001915300900711119,0.9282403508037009,"[-1.42025625e-03 -7.55991088e-04 -5.25680064e-04 -7.14318917e-05
 -3.18919613e-04 -3.10274663e-04]",1.301089363818388,"[ 0.00472672 -0.0061522  -0.01455828  0.00687234 -0.01573765  0.00538184
 -0.01572076  0.00145858 -0.00681465  0.00012546 -0.00112342  0.00028594
  0.00364888  0.00028383  0.00736169 -0.00294251  0.00593922 -0.00075394
 -0.00990517  0.01445707]",-5.045591995539248,0.0064376481765592245
DIS,-0.258516314592114,1.1462378869935919,[-0.00034177 -0.00028326  0.0005703   0.00018803  0.00049232  0.00118392],1.5815520942263233,"[ 1.87517209e-03 -7.28825499e-03 -2.06161222e-02  5.70836131e-03
 -2.28864577e-02  4.32924612e-03 -2.15642982e-02  1.08099685e-03
 -5.52087759e-03 -4.38042127e-05  5.58136139e-03 -8.18329748e-04
  6.81840375e-03 -1.28215768e-03  3.87291949e-03 -3.97744509e-03
 -2.18851042e-03 -2.49910776e-04 -7.29483684e-03  7.69955422e-03]",-4.39327358565018,0.012360200744127988
DLR,0.13184361206560882,0.79959450717678,[ 0.00032336 -0.00166156  0.00066913 -0.00117114  0.00044011 -0.00043301],-1.2219110815459402,"[ 0.00266312 -0.0030492  -0.01762713  0.01033358 -0.01604566  0.0091869
 -0.00755966  0.00197273  0.00106026 -0.00331404  0.00647732 -0.00983047
 -0.00022658 -0.00615713 -0.00186145 -0.00189089  0.00173354  0.00352402
  0.0043099  -0.00808391]",-4.177493417998287,0.015336902630530422
DLTR,0.08598316385575781,0.8652714328085455,[-0.00570775 -0.00051044 -0.00148511 -0.00202784  0.00041482 -0.00027706],-1.205916487260135,"[ 0.00485246 -0.00350241 -0.01250878  0.0090157  -0.00856957  0.00618962
  0.00371923 -0.0015206   0.0055827  -0.00575245  0.00777191 -0.01018295
 -0.00342603 -0.00133828 -0.00559758  0.0109848  -0.00020506  0.01368096
  0.00621518 -0.01520865]",-4.114259473844857,0.016338034672827975
DOV,-0.14675871266028287,1.0596689061650866,"[-3.09579070e-04  1.92249958e-04  5.63687833e-04  8.44233896e-06
  6.14439394e-04  1.16130590e-03]",1.529683535402197,"[ 0.0091528  -0.00920571 -0.00741702  0.00068206 -0.01147909 -0.0036916
 -0.01909553 -0.00368585 -0.0125082   0.0001896  -0.0077702   0.00406486
  0.00248135  0.00082789  0.00768275 -0.00831887  0.00557849 -0.00310685
 -0.00544736  0.03019086]",-4.276116188445675,0.01389652891402665
DPZ,0.21480399602130595,0.7316569924265691,"[-6.93185965e-04  6.02052529e-04 -4.79449446e-04 -5.50204799e-04
  9.65282523e-05 -3.19025421e-04]",-1.5850105854420367,"[ 0.00435196 -0.00174192 -0.01305532  0.0113778  -0.00789669  0.00941586
  0.00717968  0.00037531  0.00797895 -0.00568307  0.00914022 -0.01174935
 -0.00520464 -0.00173608 -0.00770214  0.01390291  0.00092395  0.01644387
  0.01137701 -0.02405813]",-4.450281464959423,0.011675280325576375
DRI,0.138807776057422,0.8202135384837158,[-0.00200111 -0.00124695 -0.00030943 -0.00130318  0.00028478 -0.00039658],1.4997030201342931,"[ 0.0149021  -0.00888996  0.00487565  0.00169877  0.00455835 -0.00024233
  0.00255919  0.00248634 -0.00369446  0.00772495 -0.00118758  0.0172817
  0.00315805  0.00824543  0.00445152 -0.00800356 -0.00391906 -0.01191423
 -0.01599782  0.01440038]",-4.397887392694858,0.012303304517895948
DTE,0.17040765646784103,0.7707376808925698,"[-2.35094248e-03  8.36162960e-04 -1.07365343e-03 -7.27321954e-04
  2.59388955e-05 -3.36128323e-04]",-1.1774964940664787,"[ 0.00329632 -0.00253696 -0.01570082  0.01185701 -0.01249167  0.01203634
 -0.00142745  0.00469161  0.00359421 -0.00092072  0.0073396  -0.00463215
 -0.00069007 -0.00026606 -0.00134389  0.00594388  0.0032856   0.00561403
  0.00282899 -0.01481987]",-4.6958468367847015,0.009133129821840606
DUK,0.1094264746767841,0.8037673978504163,"[-2.11212847e-03  3.25326302e-04 -7.76417374e-04 -7.23482606e-04
  7.71035827e-05 -2.55075718e-04]",-1.2405831587137042,"[ 0.00356723 -0.0030266  -0.01624378  0.01044818 -0.01565824  0.00985416
 -0.0102836   0.00372366 -0.00160835 -0.00044848  0.00569408 -0.00371249
  0.00582782 -0.00277333  0.00721087 -0.00412377  0.00726353 -0.0029471
 -0.00638945 -0.00303708]",-4.7808652482253775,0.008388737486229494
DVA,-0.06932087406943542,0.9894255445622252,"[-1.99053375e-04 -6.41701230e-04  2.61670229e-04 -3.29419114e-05
  1.42810339e-04  3.10054479e-04]",1.4166027698863621,"[ 0.00580472 -0.00630457 -0.01247592  0.00690858 -0.01321248  0.00573305
 -0.01207645  0.00184302 -0.00478855  0.0001723   0.00285702 -0.00093046
  0.00809168 -0.00217714  0.01066034 -0.00737095  0.00558357 -0.00285802
 -0.01625747  0.01952036]",-4.856784394650516,0.007775446502041013
DVN,-0.2094671814455124,0.8897090082404013,[ 0.0011464  -0.00217105  0.0011662   0.00062104  0.0002102   0.00098565],2.924657290485572,"[-0.00310676 -0.01675717 -0.0303152   0.0027865  -0.03281968  0.00567229
 -0.02803437  0.00260781 -0.00265547 -0.00205704  0.01673909 -0.01131686
  0.01669548 -0.01205741  0.00908594 -0.01068098 -0.00114932  0.00942409
 -0.01199668  0.03966718]",-3.859353072890874,0.02108163339265237
DXC,-0.008533788745925048,0.9280586711139645,[-0.001477   -0.00365672  0.00156163 -0.00081242  0.00108592  0.00163155],1.5813157972974388,"[ 0.01070188 -0.00740601 -0.00338267  0.00613891 -0.00425785  0.00748149
 -0.00503033  0.00764948 -0.0043708   0.00731188 -0.00064922  0.00767137
  0.00057656 -0.00279597 -0.00040963 -0.01637592 -0.00821381 -0.00630773
 -0.01347935  0.03293115]",-4.022034237469021,0.017916481466148236
DXCM,-0.14698205685411964,1.018974327860629,"[9.16163215e-04 1.51344979e-03 6.62266061e-05 8.52364102e-04
 5.21142597e-05 7.76136223e-04]",2.0559794570626813,"[ 0.0021248  -0.0086431  -0.02033174  0.0074271  -0.02269727  0.01054479
 -0.0206749   0.00933681 -0.00353875  0.00662405  0.01168969  0.00439705
  0.01317634 -0.00447955  0.00734461 -0.01573393 -0.00317088 -0.00716461
 -0.01178745  0.02083366]",-3.6892377991058116,0.024991042980150566
EA,-0.09359562224617773,1.0197007527110409,[-0.00380342 -0.00084602 -0.00058393 -0.0017941   0.00070642  0.00016097],1.4801061910409037,"[ 0.00455445 -0.00663615 -0.01494164  0.00687759 -0.01547117  0.00658902
 -0.01160226  0.00367671 -0.00138365  0.00212493  0.00959932  0.00166064
  0.00962625 -0.00102028  0.00568186 -0.00706524 -0.00496109 -0.0067903
 -0.02021875 -0.00419878]",-3.8052074843418486,0.02225457921027646
EBAY,-0.12925801025168057,1.0268920664952668,"[-2.49186220e-03 -2.05551394e-03 -5.77860344e-04 -1.31634378e-03
 -6.83721637e-05 -9.08308849e-04]",1.681729125360632,"[ 0.00173079 -0.00647478 -0.02042695  0.00863176 -0.02151379  0.00961229
 -0.01785989  0.00524776 -0.00323546  0.00148693  0.00820603 -0.00153782
  0.00933429 -0.00267447  0.00747824 -0.00465236  0.00156557 -0.00090881
 -0.01360655  0.00194087]",-4.116658861531429,0.016298880385553067
ECL,-0.028590949112793865,0.9549252810084013,"[-4.43511337e-04  6.16395170e-04 -4.55036942e-04  3.89054021e-04
 -2.50217595e-04  1.43385587e-05]",1.2969419267875384,"[ 0.00393756 -0.00572379 -0.01596728  0.00752898 -0.01673324  0.00575626
 -0.01538676  0.00021885 -0.00648133 -0.00253713 -0.00270534 -0.00498595
 -0.00046566 -0.00152241  0.00309404  0.00142567  0.00287996  0.00611422
 -0.00957747  0.01124842]",-4.285816695964764,0.01376237725237741
ED,0.4258808204881918,0.4887520359615609,[-0.00244369  0.00080059 -0.00097559 -0.00090331  0.00016768 -0.00025075],-1.3265769405772156,"[ 0.0021448  -0.00224547 -0.01870376  0.01224223 -0.01767849  0.01291023
 -0.01089435  0.00615671 -0.00109521  0.00049527  0.00496423 -0.00393562
  0.00202992 -0.00318315  0.00229384 -0.00287445  0.00363583  0.00047899
 -0.00229857  0.00187771]",-4.711000901267847,0.008995769198141297
EFX,-0.08483351769548646,1.0297182180298547,"[-6.48467000e-04  5.63014418e-05 -1.63364518e-04 -1.61744066e-04
  1.32720411e-04  2.01455433e-04]",1.5245782776083716,"[ 0.00787968 -0.00758069 -0.00919674  0.00478568 -0.01151999  0.00372618
 -0.01430618  0.00285916 -0.00753806  0.00385518  0.00015806  0.00660758
  0.0073396   0.00109232  0.00895345 -0.00973808 -0.00026525 -0.00766198
 -0.02084968  0.01821326]",-4.334685053053765,0.013106001118086888
EIX,0.11528063357663294,0.7959875552206855,[-0.00184914  0.00185052 -0.00160477 -0.00071856 -0.00024879 -0.00098123],-1.4284795521394102,"[ 0.00305088 -0.0006133  -0.01501662  0.01501147 -0.00933334  0.01538319
  0.00539569  0.00449811  0.00580328 -0.00422524  0.00509137 -0.01128675
 -0.0042906  -0.00210387 -0.00097227  0.01012202  0.00789699  0.0100902
  0.00032326 -0.01525094]",-4.82628266073135,0.008016265124833093
EL,0.3365469638238596,0.6152751704974974,"[-7.18745539e-04 -1.65535903e-04 -7.94152139e-05 -1.38604187e-03
  4.56338704e-04 -5.26696396e-04]",0.9858997384809148,"[ 1.24328424e-02 -8.57515053e-03 -3.89971098e-04 -5.99027438e-04
 -2.03532314e-03 -6.88937060e-03 -6.21148112e-03 -6.26460379e-03
 -7.93744315e-03  1.40751778e-05 -7.86416008e-03  9.03066230e-03
 -3.58445383e-03  9.15390205e-03 -1.43883908e-04  4.24405259e-03
 -2.71518613e-03 -8.92256372e-04 -7.54356520e-03  1.51866964e-03]",-4.583377831205072,0.010220315424742846
EMN,-0.09897086800097453,1.009398409504543,"[ 2.45076683e-05  2.57750708e-03 -6.97136910e-04  1.80199561e-03
 -4.12842574e-04  1.03856254e-03]",1.5016924112652443,"[ 0.00557491 -0.00694132 -0.01355314  0.0061344  -0.01606958  0.00502881
 -0.01878207  0.00206452 -0.00897065  0.00117643 -0.00161     0.00145415
  0.00684499 -0.00011383  0.01154023 -0.00466719  0.00822225 -0.00165299
 -0.0148508   0.01351772]",-4.360823076134458,0.012767874390824274
EMR,-0.15318915962791227,1.0958980286449373,"[-4.61759673e-04  6.30402961e-04  1.20802611e-04 -3.15308655e-05
  4.21280355e-04  7.68209339e-04]",1.6532677315129043,"[ 1.20168807e-02 -1.03728914e-02 -1.83345870e-03 -1.26211809e-03
 -5.44656792e-03 -6.67795875e-03 -1.38049857e-02 -5.71342815e-03
 -1.18107312e-02 -2.01060997e-05 -7.40284824e-03  6.35551477e-03
  5.41170627e-03  3.51440000e-03  1.20351271e-02 -6.30405975e-03
  7.01289066e-03 -3.82179179e-03 -1.54508276e-02  2.87908924e-02]",-4.4893685243217485,0.011227731610900708
EOG,-0.0822160846993378,0.9474127117566599,[0.00223427 0.00247708 0.0004973  0.00148478 0.00020198 0.00137836],1.7124462664114253,"[ 5.13434746e-03 -9.90199285e-03 -1.50933442e-02  4.69510695e-05
 -1.90820029e-02 -5.63504099e-03 -2.34504237e-02 -7.50764272e-03
 -1.00352788e-02 -4.62400973e-03 -1.15924249e-04 -3.71500958e-03
  7.25700475e-03 -2.22211205e-03  7.56850746e-03 -6.16388664e-03
  1.38382638e-04 -6.92346154e-04 -1.19456842e-02  1.93449461e-02]",-4.083258496233547,0.016852462402167232
EQIX,0.06315817155019783,0.888256062651417,[-0.00051643 -0.00093359 -0.00012067 -0.00023726 -0.00013736 -0.00033766],0.8067805390520685,"[ 0.01029227 -0.00625496 -0.00347198  0.00520764 -0.00239128  0.00377156
  0.0023265   0.0030119   0.00217215  0.00417243  0.00995061  0.00711704
  0.00809105  0.00165454  0.00467682 -0.007878   -0.00084059 -0.00673906
 -0.00539604  0.00667189]",-3.849768297585716,0.021284667575941444
EQR,0.07542999648694539,0.8768991758034502,[-0.00281954 -0.00079994 -0.00029454 -0.0014781   0.00061801  0.00012864],1.2208503425748585,"[ 7.01201369e-03 -5.33328381e-03 -9.75664092e-03  8.67268375e-03
 -9.22736408e-03  9.49297000e-03 -5.22216645e-03  6.61882702e-03
 -7.85609194e-04  4.58091761e-03  7.06466655e-03  5.14418582e-03
  8.04916522e-03  9.88255884e-04  7.07725218e-03 -5.35832491e-03
 -6.55302863e-05 -3.01985640e-03 -1.54140577e-02  1.19116881e-02]",-4.894425918110991,0.007488206834115107
ES,0.13370986563115303,0.8020552571159244,"[-2.61590135e-03  1.62504907e-03 -1.51790947e-03 -7.33634173e-04
 -7.24217776e-05 -5.17401460e-04]",-1.26980793623875,"[ 0.00273305 -0.00197298 -0.01650401  0.01270911 -0.01272081  0.0127109
 -0.00041732  0.00417298  0.0042469  -0.00261184  0.00681773 -0.00848701
 -0.00258731 -0.00274082 -0.00275897  0.0052127   0.00393974  0.00693245
  0.00533532 -0.0138442 ]",-4.650948631824616,0.009552535791551756
ESS,-0.064141581166033,0.99413223551894,[-0.00233943 -0.0015316  -0.00067568 -0.00065228 -0.00024457 -0.00055303],1.403550737350339,"[ 0.00526029 -0.0053856  -0.01331282  0.00983901 -0.01320689  0.01278087
 -0.00835585  0.01085803 -0.00012398  0.00820665  0.0101499   0.00915067
  0.00913422  0.00164882  0.00541928 -0.00730064 -0.00153212 -0.00543067
 -0.00949651  0.00829601]",-4.798017204530628,0.008246081142414667
ETN,-0.024804630723008182,0.9417872673702885,"[-1.91548066e-03  9.37728856e-04 -1.26114030e-03  4.85045578e-05
 -4.31973978e-04 -4.08493612e-04]",1.5531591328399712,"[ 0.01081389 -0.01073735 -0.00423039 -0.00326729 -0.00805276 -0.01148114
 -0.01550107 -0.01161262 -0.01103503 -0.00512916 -0.00493519  0.00044773
  0.00636937  0.00336185  0.01128494  0.00109701  0.00672101  0.00395287
 -0.01205136  0.02015931]",-4.392057097436649,0.012375245931941536
ETR,0.14713480036296633,0.7763061769711671,"[-8.98599650e-04  2.14811768e-03 -8.56828870e-04 -3.11714065e-04
  1.51065558e-04 -3.68942094e-05]",-1.4564113574255952,"[ 0.00212365 -0.00143226 -0.01760702  0.01311565 -0.0135122   0.01309136
  0.00046198  0.00404438  0.00612199 -0.00343097  0.0098381  -0.01111348
 -0.00238075 -0.00475181 -0.00523638  0.00529541  0.00018983  0.00955188
  0.00548447 -0.01464564]",-4.7440589120455,0.008703248675496652
ETSY,-0.10623821008656802,0.9585963685730584,[ 0.00240908  0.00479087 -0.0012471   0.00212265 -0.00122766 -0.00069321],1.8339043751585906,"[ 0.00369997 -0.00930396 -0.01830533  0.00329346 -0.02334584  0.00225938
 -0.02900904  0.00208104 -0.01186283  0.00346425 -0.00109277  0.00570726
  0.00633099  0.00037616  0.00594181 -0.00890548 -0.00103495 -0.00545227
 -0.00883547  0.01360414]",-3.478960640484236,0.03083944765446382
EVRG,0.1646225805525932,0.7676844136973078,"[-1.83257373e-03  9.51258262e-04 -1.09938197e-03 -7.86753164e-04
 -6.63874927e-05 -6.78083212e-04]",-1.32884793291888,"[ 0.00313376 -0.00172874 -0.01544656  0.01307799 -0.01070407  0.01329324
  0.0036296   0.00451783  0.0066632  -0.0025278   0.00939775 -0.00872259
 -0.00172242 -0.00327021 -0.003189    0.00361435  0.0016536   0.00393436
  0.00115599 -0.01894509]",-4.6820382577367665,0.009260120126937412
EW,0.05788949017782684,0.8785831068440145,[-0.00013042  0.00271138 -0.0014477   0.00102357 -0.00081125 -0.00049432],1.2550525272833184,"[ 0.01214578 -0.01004409 -0.00128036 -0.00335208 -0.00400663 -0.01179461
 -0.00982737 -0.01091289 -0.00896607 -0.00300616 -0.00481242  0.00597952
  0.00345597  0.0070323   0.00686995 -0.00026709  0.00150907 -0.00545775
 -0.0107586   0.00396631]",-4.159166555667928,0.015620571372909732
EXC,0.1285949686169829,0.7545411809930536,"[ 5.64755731e-04  2.81531296e-05 -6.19166360e-05 -1.99517701e-04
 -1.18973152e-04 -5.53599871e-04]",-1.4850558448389255,"[ 0.00205016 -0.00089572 -0.018226    0.01467109 -0.01531627  0.01693178
 -0.00391295  0.00929948  0.00373126  0.00162509  0.00930449 -0.00462819
  0.00085384 -0.00419762 -0.00142259 -0.00260711  0.0010182  -0.00060114
  0.00031247 -0.01446737]",-4.165681864482744,0.015519129348453965
EXPD,-0.20814543892194837,1.137870881877791,[-0.00073547 -0.00138622 -0.0002999  -0.00030633 -0.0003757  -0.00075508],1.2603649308869342,"[ 0.00564162 -0.00764158 -0.01252346  0.00206665 -0.01288558 -0.0049682
 -0.011175   -0.01015975 -0.00500073 -0.00875714 -0.00105519 -0.00795768
  0.00081734  0.00135769  0.00323949  0.00746017  0.00090525  0.00687949
 -0.01122735  0.00047951]",-4.605072454241608,0.010000977365223863
EXPE,-0.13925698585851928,1.0147448089489748,"[-4.22747683e-04  2.15991134e-03 -8.05789429e-05  5.21665893e-04
  4.60429371e-04  1.36745112e-03]",1.734216134981988,"[ 0.00122536 -0.00636935 -0.02153284  0.00949688 -0.02320603  0.01153382
 -0.02178875  0.00758499 -0.00698111  0.00400849  0.00031205  0.00411955
  0.00242703  0.00324297  0.00386686  0.00299717  0.00170158  0.00199892
 -0.01043824 -0.00247824]",-3.920024353123679,0.01984061155761963
EXR,0.024594643145694543,0.9324943534977204,"[-2.56530093e-03  1.28105127e-07 -7.68579831e-04 -1.35619406e-03
  3.08788047e-04 -4.01965339e-04]",0.9809774522376093,"[ 0.01069284 -0.00616647 -0.00272167  0.00608485 -0.001738    0.00605999
  0.00210295  0.00607159  0.00095276  0.00722196  0.00664354  0.01192615
  0.00464259  0.00432318  0.00156088 -0.00742949 -0.00547289 -0.00913201
 -0.00962804  0.00347013]",-3.9435762749414014,0.019378786803038808
F,-0.1977068629741618,1.1108973830771294,"[-2.58938640e-03 -1.22842656e-03  2.06189470e-05 -7.65177948e-04
  5.52746267e-04  7.77048757e-04]",1.6753455600125537,"[ 0.00462287 -0.00778121 -0.01548865  0.00535059 -0.01827931  0.00427615
 -0.02079922  0.00201933 -0.00905978  0.00206224 -0.00071362  0.00448754
  0.00690162  0.00284061  0.0094279  -0.00201558  0.00215172 -0.00101325
 -0.01946005  0.01620032]",-4.339791269113423,0.013039249613538813
FANG,-0.012944527210630285,0.9121133550986117,"[ 3.08186972e-03  2.59380295e-03  4.80294547e-04  1.29451845e-03
 -8.73023062e-06  6.22873567e-04]",1.5792995734143132,"[ 0.00852455 -0.01056971 -0.00854205 -0.00288407 -0.01211133 -0.01141655
 -0.01774916 -0.01294889 -0.01036059 -0.00819872 -0.0047792  -0.00787931
  0.00205375 -0.00536802  0.00402365 -0.01094271 -0.00060405 -0.0044975
 -0.00749237  0.01666334]",-3.5167816958259146,0.029694848606022933
FAST,0.044439819322337946,0.8518287628599394,"[7.62615043e-07 5.72254762e-04 3.73471085e-04 1.85683610e-04
 4.26237761e-04 9.22740817e-04]",-1.4242826082930515,"[ 0.00394162 -0.00147989 -0.01372297  0.01329387 -0.00814134  0.01409388
  0.00902124  0.00601858  0.01119361 -0.00125558  0.01718761 -0.00851585
  0.00232191 -0.00545096 -0.00426384 -0.0004145  -0.00317678  0.00291916
  0.00213751 -0.01852324]",-4.273361609843926,0.01393486076502252
FCX,-0.023488984760054902,0.8211051339936786,[ 0.00296806  0.00056155  0.00052959  0.00166735 -0.00048417  0.00033312],2.635448962718171,"[ 0.00474593 -0.01806406 -0.01752746 -0.00699717 -0.02581798 -0.0122049
 -0.03942483 -0.00891717 -0.01953526 -0.00086632 -0.00751526  0.00852801
  0.00967566  0.00858016  0.01379073  0.00382708  0.00476293  0.00328792
 -0.01675704  0.02257521]",-3.1920661933858767,0.04108688971570325
FDX,-0.11242311763907224,0.9859191578336636,"[-1.27545713e-03  4.54454492e-04 -4.34955557e-04 -1.34836991e-05
  9.14144158e-05  3.78984981e-04]",1.723463679829204,"[ 0.00293709 -0.00835031 -0.01883554  0.00403954 -0.02157794  0.00151854
 -0.02199054 -0.00144132 -0.00669892 -0.00136776  0.00482627 -0.00106558
  0.00875582  0.00032059  0.00676572  0.00053164 -0.00186666  0.00566317
 -0.01474296  0.01654635]",-4.594661147322133,0.010105644525582626
FE,0.06770834507614037,0.8817975951498244,"[-2.51237538e-04 -2.90250459e-04 -6.85593719e-05 -4.96893294e-04
  3.47372553e-05 -4.15945252e-04]",-1.061912107205015,"[ 0.0037783  -0.00422313 -0.01524546  0.00803998 -0.01268343  0.005886
 -0.00148297  0.00071263  0.00550514 -0.00149171  0.01381532 -0.0021722
  0.00392705  0.00161157 -0.00296225  0.00576362 -0.00560491  0.00455081
  0.00050345 -0.01473605]",-4.455629081427847,0.011613012046062793
FFIV,-0.19743883967652923,1.1161780948035662,"[-1.67516049e-03 -1.84748097e-04 -7.40227243e-04  3.20569392e-04
 -3.74352137e-04  3.15514689e-05]",1.4920500077021681,"[ 7.92519886e-03 -7.71024191e-03 -9.12194755e-03  4.20739364e-03
 -1.15089465e-02  1.94680209e-03 -1.49112171e-02  9.34243983e-05
 -8.22932082e-03  7.53805739e-04 -6.69546473e-04  1.41193171e-03
  8.33757903e-03 -2.19415716e-03  1.20961790e-02 -1.18772629e-02
  5.88311320e-03 -7.72846215e-03 -1.74972016e-02  1.88438651e-02]",-4.5460024050322,0.010609532335555207
FIS,-0.01379899155677894,0.9529267580801193,[-0.00198117  0.00163996 -0.00061566 -0.00038214  0.00047159  0.00070488],1.1943343457612203,"[ 7.91269961e-03 -7.19117595e-03 -8.87678890e-03  3.65136589e-03
 -1.05611137e-02 -2.85449291e-05 -1.21288343e-02 -2.47760554e-03
 -6.37195403e-03 -1.39221359e-03  6.20339358e-04 -8.83450842e-04
  6.90715669e-03 -2.10069120e-03  9.57634685e-03 -8.84127614e-03
  5.47834276e-03 -4.53277089e-03 -1.11425435e-02  1.73345124e-02]",-4.546994048561152,0.010599016676223932
