,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.21818835115020932,0.7401521306047972,"[-1.59499578e-03  2.40781033e-04 -2.66919831e-04  9.97179455e-05
  1.61950904e-04  6.92903423e-04]",-0.6784691731963063,"[ 0.006392   -0.00113386 -0.00012943  0.01131658  0.00456967  0.00512421
  0.00849281 -0.00337554  0.00180819 -0.00552247  0.00094906 -0.00520138
 -0.00568201 -0.00160692 -0.00350087 -0.0005788  -0.00249934 -0.00182651
 -0.0053374  -0.0028615 ]",-4.925673913227059,0.007257833481356388
CTSH,0.054127915480905175,0.8870886884037394,"[ 1.56712287e-03  1.54027254e-03 -8.89843965e-06  6.52310344e-04
 -1.33784565e-04  4.62117078e-05]",1.2295013400326993,"[ 0.00864137 -0.00667267 -0.00188581 -0.00059434 -0.01201406 -0.00335732
 -0.0166588   0.0073509   0.0015757   0.0053654   0.00290677  0.00378121
 -0.00106799  0.01074359  0.01016117  0.00598624  0.0049029  -0.00321045
  0.01141698  0.00709167]",-4.6064849261450895,0.009986861237352027
CVS,0.42996194067369914,0.5479244835781422,"[-1.21553133e-03 -3.92245690e-04 -2.31120448e-04 -1.87351127e-05
 -3.05744259e-05  1.98144525e-04]",-5.92486018464356e-05,"[ 0.00748268 -0.00428701 -0.00187645  0.00651052 -0.00144537  0.00301216
 -0.00024881 -0.00061827 -0.00056793 -0.00144838  0.0023171   0.00157769
 -0.00132342  0.00167584 -0.00067091  0.00033857  0.00039512  0.00111732
  0.00220509 -0.00120039]",-4.3233518242820725,0.0132553792967093
CVX,0.032414420561842607,0.9178273370270282,"[-3.28996954e-03 -8.66463080e-05 -6.38867459e-04 -7.38089889e-04
  3.33631111e-04  4.49837003e-04]",0.9015462111858398,"[ 0.00704372 -0.00427184 -0.00235769  0.00756934 -0.00023035  0.00475107
  0.00369839 -0.00195631 -0.00256623 -0.00456755 -0.00756488  0.00434126
 -0.00164212  0.01085259  0.0051866   0.0060054   0.0040335   0.00510058
  0.011674    0.0097066 ]",-4.614444222191058,0.009907688350386041
D,-0.04140192931611315,0.9721694134994058,"[-1.37783282e-03  9.62906650e-04 -5.60771337e-04  3.25253400e-04
  1.43052401e-05  5.84733767e-04]",1.0815620857707715,"[ 0.00533156  0.00140689  0.00187911  0.01458172  0.00878923  0.00440772
  0.0113239  -0.00609266  0.00191231 -0.00734412  0.00077857 -0.00683903
 -0.00373041 -0.00371642 -0.00420826 -0.00820666 -0.005845   -0.00241449
  0.00462361 -0.01342509]",-4.758887360064231,0.008575145140528422
DAL,-0.03262687739053877,0.9675572684836051,"[-3.40839136e-04  1.28418124e-03 -5.33976927e-04 -1.38359052e-05
 -1.15230462e-05 -3.31574540e-05]",-1.569728406226595,"[ 1.04964192e-02 -9.89885289e-03 -4.61831987e-03 -2.11848142e-03
 -9.31644188e-03 -3.12363949e-04 -1.01944232e-02 -1.72162491e-04
 -5.96479772e-03  6.82870869e-05 -4.48233137e-03  3.95428416e-03
 -1.18248376e-02  5.09792521e-03 -5.65311724e-03  1.72847977e-02
  1.97838927e-03  3.64786539e-03 -2.33496011e-02  9.34010624e-03]",-4.079094889270565,0.016922775708877947
DD,0.43552773491221725,0.49499423807680276,"[ 2.41998613e-03 -1.46150207e-05  9.95640028e-04 -6.63421764e-05
  3.32677062e-04  4.41188134e-05]",1.5739621199755458,"[ 0.00896032 -0.01493679 -0.00916911 -0.00226774 -0.00934429  0.00437704
 -0.0044593  -0.00348221 -0.0128032  -0.00412782 -0.01372863  0.01404521
 -0.00269544  0.00770195 -0.0101086   0.00552628 -0.00489901  0.0154633
 -0.01113952 -0.01144883]",-4.932247016093662,0.007210283442146807
DE,0.2082774993249119,0.7590018142161198,"[-1.26741380e-03  8.33261297e-06 -5.21872922e-04  2.76724566e-04
 -2.58753522e-04  8.27568593e-05]",-0.8235606023398883,"[ 0.00637197  0.00019198  0.00053253  0.01106761  0.00209054  0.00498984
  0.00686375  0.002121    0.00795661 -0.00254488  0.00850658 -0.00832463
 -0.00173298 -0.00351828  0.00012466 -0.00706884 -0.00310826 -0.00449155
  0.00519283 -0.0035597 ]",-5.238103447489032,0.00531031858958745
DFS,0.07956794728881299,0.8720119813822718,"[ 1.64788023e-03 -9.44421897e-04  1.02832219e-03 -1.59375293e-04
  2.92778123e-04  8.55487541e-05]",-1.0177382531293893,"[ 0.00706326 -0.00356107 -0.00243079  0.00909525  0.00156482  0.00704509
  0.00845007 -0.00069192  0.00378285 -0.00382886  0.00779751 -0.00649569
 -0.00463507 -0.00839044 -0.00888355 -0.00402047 -0.00322877 -0.00054013
 -0.00774559 -0.01259922]",-4.618620820493802,0.009866394210582621
DG,0.15884511091748418,0.791518836293752,"[ 1.86199932e-03  2.05659362e-04  3.95154511e-04  5.90378545e-04
 -1.61270724e-04 -2.27807325e-05]",1.1825710535175193,"[ 0.00936261 -0.0143158  -0.01026431 -0.00323454 -0.01490017  0.0078952
 -0.00394144  0.00859029  0.00094931  0.00178454  0.00370716  0.00623174
  0.00311812  0.00405148  0.00163171 -0.00129969  0.00137914  0.00144765
  0.00708062 -0.00284972]",-4.724174470287048,0.008878039971360635
DGX,0.21458482592486613,0.733563328788066,"[ 1.75666318e-04  7.22631518e-04 -2.46942286e-05 -7.01744812e-05
  1.55032792e-04  1.14614884e-04]",1.1024830736147069,"[ 0.00848157 -0.00896718 -0.00601133  0.00039414 -0.01165524  0.00618815
 -0.00037082  0.0101205   0.00799266 -0.00034017  0.00298295 -0.00459799
 -0.00180886  0.0038938   0.00383076 -0.00332721 -0.00193536 -0.00105621
  0.01443066 -0.00017875]",-4.863690236067489,0.007721935483520159
DHI,0.09256763407755385,0.827566667195588,"[-4.22922322e-04 -4.40330040e-04 -1.95438861e-04 -9.97946842e-05
 -2.29370128e-04 -4.16165270e-04]",1.3075783218680674,"[ 0.009097   -0.00883607 -0.00354005 -0.00239468 -0.01322702 -0.00181406
 -0.01247632  0.00673013  0.00111903  0.00072481 -0.00810438 -0.00048165
 -0.00980557  0.01446361  0.00770312  0.01297168  0.0024444  -0.00157385
  0.00140426  0.01045622]",-4.613862763020715,0.009913450941827735
DHR,-0.008202026984732482,0.9831283693948105,[-0.00087571 -0.00012719  0.00020212 -0.00010201  0.00035168  0.00069428],-0.9799024489494813,"[ 0.00812198 -0.00807113 -0.00550688  0.00497429 -0.00190047  0.00711398
  0.00443197 -0.00253462 -0.00351772 -0.00354696  0.00182371  0.00313533
 -0.00258257 -0.00408882 -0.01068742  0.00015386 -0.00301226  0.00578072
 -0.01390416 -0.00781166]",-5.00379204780619,0.006712444765353475
DIS,0.16571717341727277,0.7762172372181478,"[ 1.09990196e-03  8.73417266e-04 -1.41460866e-05  6.02839180e-04
 -2.16570068e-04 -1.67749459e-05]",1.3129409395719185,"[ 0.00917288 -0.01377747 -0.00901435 -0.00258835 -0.01270482  0.00465421
 -0.00911942  0.00360725 -0.00629134  0.00246965 -0.00118016  0.01335422
  0.00135371  0.008614    0.00034864  0.00902366  0.00444827  0.00972755
  0.00217061  0.01134894]",-4.49989679580252,0.011110143092478427
DLR,0.03934664147066216,0.8760932321338696,"[-5.98276906e-04  8.79186798e-05 -3.09618812e-04  1.07233686e-03
 -3.86534191e-04  5.89779048e-04]",-1.2289933847854433,"[ 9.93666847e-03 -9.96046792e-03 -5.00772688e-03 -2.11716452e-03
 -1.12661277e-02 -1.88775790e-04 -1.38233029e-02  2.76150024e-03
 -5.81128156e-03  3.94342412e-03  4.51229660e-04  1.16639302e-02
 -4.68858023e-05  8.98865714e-03  3.20542189e-03  1.01168070e-02
  5.00455401e-03  1.91527042e-03 -7.30662603e-03  1.23129405e-02]",-4.737813804660189,0.008757771471228163
DLTR,0.11254839876166865,0.8277997842177083,"[ 8.07590410e-04  8.20359129e-04 -8.43331426e-05  3.93875001e-04
 -1.66087345e-04 -9.40597911e-05]",1.3197274670791637,"[ 0.00964096 -0.01431538 -0.00869136 -0.00462279 -0.01540746  0.00256099
 -0.01337113  0.0061077  -0.00344237  0.00448403  0.0028233   0.00860262
 -0.00232658  0.00538989 -0.00072264  0.00927571  0.00288898  0.00485644
 -0.00213366  0.01065287]",-4.614756018766008,0.009904599648641056
DOV,0.1928989920446482,0.7660255248710688,[0.00031974 0.00044634 0.00052421 0.00049887 0.00036094 0.00108652],0.8299751800094096,"[ 7.76399705e-03 -6.75597293e-03 -3.30382034e-03  5.63304563e-03
  4.39752861e-05  2.81340131e-03 -6.71717653e-04 -6.85812258e-03
 -1.00239839e-02 -3.72341357e-03 -6.81684914e-03  1.14610711e-02
  1.20959675e-03  6.64519558e-03 -1.75665849e-03  2.33674749e-03
  6.72704065e-05  7.15558175e-03  2.92932563e-03  2.84699940e-03]",-4.74412130601664,0.008702705662190524
DPZ,0.1118584296712676,0.8085662721786724,"[3.46830133e-03 3.01386100e-05 1.43159154e-03 1.22126761e-03
 2.31306580e-04 1.07679365e-03]",1.3433735907060065,"[ 0.00767863 -0.0123977  -0.00948174  0.00417017 -0.00275782  0.01040837
  0.00451353 -0.00436131 -0.0094858  -0.00219665  0.00358511  0.01461191
  0.00729538 -0.0036202  -0.01032565 -0.0039385   0.00209127  0.01185188
  0.00125389 -0.01834897]",-4.3995783543036,0.012282517682119229
DRI,0.174482582833786,0.757493916772417,[ 0.0009733  -0.00099205  0.00056526 -0.00049684  0.00018755 -0.00031573],1.1790569798430124,"[ 8.93873209e-03 -1.22614834e-02 -8.92825569e-03 -1.74595121e-03
 -1.42000135e-02  8.10778014e-03 -1.59175815e-03  1.07166003e-02
  5.75284944e-03  1.15432756e-03  5.08088610e-03 -2.11625743e-04
  9.02723742e-05  2.71052469e-03  1.87632309e-03 -1.29894100e-03
  1.90462302e-03 -8.71431823e-05  8.51829980e-03 -1.06431748e-02]",-4.420886882664946,0.012023564064153733
DTE,-0.11563200291669609,1.0321716828910217,"[-1.42689699e-03  6.22211056e-04 -4.78491490e-04  6.83552569e-04
 -8.87193256e-05  8.24733762e-04]",-1.2467291935048757,"[ 0.0096488  -0.00808957 -0.0035203  -0.00113437 -0.01096638 -0.00149886
 -0.01608223  0.00411274 -0.0038728   0.00603889  0.00477185  0.0109448
  0.00106667  0.00808321  0.00406549  0.00989717  0.00570227  0.003685
 -0.00238911  0.01779654]",-4.747221520550278,0.008675767186717429
DUK,0.06855729409512169,0.8363482942023088,[-0.00191334  0.00079405 -0.00080491  0.00042259 -0.00014734  0.00051737],-1.3266516679937592,"[ 0.0104012  -0.01021667 -0.00501287 -0.0039483  -0.01436269 -0.00111671
 -0.01696873  0.00616665 -0.00317298  0.00602783  0.00379215  0.0100398
 -0.00023525  0.00764593  0.00198096  0.00976146  0.00442269  0.00543112
 -0.00356689  0.01212695]",-5.024068851198638,0.006577708469609773
DVA,0.2913283850733069,0.649406462958958,"[-2.21250579e-04  5.45914252e-04 -2.38672457e-04  1.89263829e-04
 -4.98318282e-05  1.21961778e-04]",1.3975995789145492,"[ 0.00854307 -0.01609935 -0.01319703 -0.00066524 -0.01174072  0.01342691
  0.00242409  0.00605074 -0.00095081  0.00119028  0.00814713  0.00753279
  0.00131346 -0.00235729 -0.00675886  0.00397771  0.00225005  0.00738848
 -0.00689719  0.00622865]",-5.1732625022797585,0.005666053120665119
DVN,0.22791304447342756,0.7040198877750634,[-0.00114666  0.00058598 -0.00010921  0.00036924  0.00017203  0.00088331],1.205477077448508,"[ 7.58809555e-03 -9.14545557e-03 -6.52467809e-03  5.20262027e-03
 -1.38515232e-03  8.64422438e-03  9.07171351e-03 -4.52166101e-03
 -6.79419924e-03 -9.11047497e-03 -1.70109833e-02  5.86649852e-03
 -5.22929602e-03  1.25076937e-02  1.18922037e-03  8.61877287e-03
  1.17932666e-03  5.60359602e-03 -6.64445375e-05  5.99073346e-03]",-4.496187371102244,0.01115143186313827
DXC,0.1396991987517222,0.7858727464935029,"[ 2.38786766e-03 -3.49972677e-03  1.34116825e-03  1.23804933e-03
 -6.25800845e-04  1.19556789e-05]",-1.0226278947609986,"[ 0.00659994 -0.00227339 -0.00196704  0.01099903  0.00347508  0.00840247
  0.01235392 -0.00092061  0.00536258 -0.00589089  0.00391551 -0.00987266
 -0.00919237 -0.00524969 -0.0071954   0.00226507 -0.00268772  0.00269388
 -0.00389224  0.00806355]",-4.531188803749144,0.010767867579510362
DXCM,0.051566114673491585,0.8496107347385486,"[ 8.49852361e-05 -1.86819792e-04  1.75580602e-04 -3.85784176e-04
  1.68779127e-04 -1.24572424e-04]",1.31151531936908,"[ 0.00675782 -0.00760074 -0.00695593  0.0067248  -0.00376514  0.01235477
  0.01188996  0.00411704  0.00327458 -0.00531226 -0.00423857  0.00280228
  0.0047425   0.01057335  0.0106972  -0.00364425  0.0016072  -0.00268992
  0.01728492  0.01221365]",-4.354358321168789,0.012850682950314773
EA,0.16708307186644542,0.7792766905858544,"[ 3.58543141e-03 -1.91762433e-04 -8.81939221e-05  2.44695169e-03
 -1.59951902e-03 -8.95262488e-04]",1.2243480541074607,"[ 0.00925879 -0.01434017 -0.00922953 -0.00179256 -0.00921745  0.00583614
 -0.00219736 -0.00145949 -0.00881404 -0.00310799 -0.00644997  0.01058491
 -0.00069029  0.00307728 -0.0085262   0.00157067 -0.00131471  0.01051078
 -0.00308439 -0.01638388]",-4.315298949077069,0.013362554165723833
EBAY,0.14105226958010017,0.8159936926948266,[-0.00018984  0.00020402  0.00038984 -0.00101686  0.0007572   0.0002849 ],-1.0782803286281717,"[ 6.52633241e-03  3.72482818e-03  5.18438250e-03  1.18491564e-02
  5.22140273e-03 -1.30975434e-03  4.70392012e-03 -2.42229697e-03
  5.99812432e-03 -6.67321501e-03 -4.11630787e-03 -1.38836137e-02
 -1.17731421e-02  2.03463623e-03  3.39437432e-04 -1.67992322e-03
 -8.07977473e-03 -5.69467762e-03  1.60458502e-03 -5.97631576e-05]",-4.656229022386283,0.009502227612029426
ECL,0.12527028844441754,0.84325305949041,"[9.61577799e-04 1.29084980e-03 8.16102084e-06 6.06511611e-05
 1.32004804e-04 1.95874901e-05]",1.138464320618303,"[ 0.00845863 -0.01049837 -0.00711855  0.00032716 -0.01089089  0.00494348
 -0.00833587  0.00580848 -0.00210337  0.00454829  0.00543382  0.01169224
  0.00494848  0.00806645  0.00622478  0.00603584  0.00704928  0.00106564
  0.00076539  0.00972192]",-5.066773556157954,0.006302722751581909
ED,-0.026265150806648544,0.9272713532588922,"[-1.95856661e-03  4.91772195e-04 -6.34175754e-04  1.96916392e-04
 -5.47592851e-06  5.61361309e-04]",-1.3865531008982797,"[ 0.01096737 -0.01294681 -0.00759575 -0.00563541 -0.01572284  0.00161791
 -0.01373216  0.0059079  -0.00442521  0.00403866  0.00035699  0.01040909
 -0.00186896  0.00736156 -0.00123879  0.01064297  0.00271698  0.00712019
 -0.00939088  0.00941783]",-4.894968308641958,0.007484146402903625
EFX,0.13793380168115904,0.8038529194299452,[0.00244455 0.00017408 0.00103292 0.00087072 0.0002093  0.00083893],1.2377008055428227,"[ 0.00843619 -0.0137895  -0.01059242  0.00072628 -0.00882424  0.00980792
 -0.00141651  0.00166592 -0.00700039  0.00162837  0.00430494  0.01711452
  0.00918188  0.00436734  0.00077638  0.00273046  0.01004458  0.00600291
  0.00306687 -0.00448359]",-4.716527828472022,0.00894618738040054
EIX,-0.22979980205503456,1.16421497035422,"[-1.50131924e-03  7.70452240e-04 -5.46272943e-04  6.48771810e-04
 -9.81640704e-05  7.76693123e-04]",-1.0185774373682888,"[ 0.00968264 -0.01103876 -0.00670011 -0.00168888 -0.01098542  0.00340637
 -0.00735655  0.00291119 -0.00531441  0.00091563 -0.00273997  0.01180553
  0.00259078  0.0085767   0.00049729  0.00382213  0.00046382  0.00821351
  0.00080771  0.007854  ]",-4.461926150122588,0.011540113874738375
EL,0.2586893473984939,0.6991584651389998,[ 0.0008028  -0.00018253  0.00074905 -0.00028151  0.00048404  0.00040787],1.4075046836818248,"[ 9.28976076e-03 -1.38065931e-02 -8.45457248e-03 -3.43581275e-03
 -1.36323635e-02  2.75170115e-03 -1.22138483e-02  3.69190261e-03
 -6.75848049e-03  2.97656054e-03 -2.96655714e-03  1.24797616e-02
 -2.37951848e-03  1.00591735e-02  6.02117944e-05  1.44110915e-02
  6.35063614e-03  9.03024069e-03 -5.50813135e-03  7.94628584e-03]",-4.5800472604865865,0.01025441165646741
EMN,0.061802642252519795,0.8790293562060538,"[ 5.40401010e-05  7.43525550e-05 -3.70109599e-05  1.52438087e-04
 -1.05362611e-04 -4.64143373e-05]",1.0816823650071188,"[ 0.00751236 -0.0042745  -0.00080261  0.005953   -0.00016348  0.00024553
 -0.00084316 -0.00568299 -0.0079922  -0.00599229 -0.01516023  0.00908766
  0.00135306  0.01450343  0.00566776 -0.00231061 -0.00574444  0.00237195
  0.0094792   0.00318035]",-4.737695047116392,0.008758811584416644
EMR,0.22315553052782966,0.746214996317213,"[-1.91475371e-03 -1.58517316e-03 -2.43058946e-04 -2.54585446e-05
 -2.23230525e-04  6.59077618e-05]",0.9026865954580774,"[ 0.00682813 -0.00021517  0.00214858  0.00863348  0.00118104 -0.00077786
 -0.00043292 -0.00186625  0.00039537 -0.00389128 -0.00532659 -0.00056366
 -0.00047812  0.00899761  0.00786208 -0.00517394 -0.00363875 -0.00501457
  0.01429273 -0.00118159]",-4.862931695029988,0.0077277951105761775
EOG,0.09411939526473241,0.8427291579947793,[-0.00243055 -0.00026851 -0.00011309 -0.00140398  0.00072418  0.00026184],1.0682580720893562,"[ 0.00778744 -0.00906584 -0.00662118  0.00448606 -0.00315331  0.00903262
  0.00936846 -0.0015034  -0.0030915  -0.00849139 -0.01407716  0.00194332
 -0.00639287  0.0099098  -0.00074406  0.00662117 -0.00163414  0.00686769
  0.00069514  0.0073122 ]",-4.425790188929812,0.011964753148946076
EQIX,0.1195291680784376,0.8201580796761275,"[ 2.01774138e-03 -8.72804238e-05  1.08386480e-03  1.05900315e-04
  4.52903952e-04  5.33600026e-04]",1.0918849202904728,"[ 0.00828592 -0.01120419 -0.00882373  0.00122105 -0.01026121  0.0097438
  0.0010909   0.00715513  0.00173164  0.00075626  0.00411084  0.00683579
  0.005558    0.00609023  0.00591296 -0.00054276  0.00414389  0.00055858
  0.0101244   0.00875372]",-4.42700216646876,0.01195026092077197
EQR,-0.05690753292793487,1.0082369630047041,[-0.00151042  0.00039207 -0.00062652  0.0004606  -0.00020328  0.00041809],0.909163002986327,"[ 0.00603544  0.00071749  0.00161674  0.01127463  0.0024116   0.00196192
  0.00044868  0.00083208  0.0051696   0.00064594  0.01142071 -0.00416638
 -0.00101592 -0.00271717  0.00075198 -0.00084975  0.00535181  0.00139971
  0.0158116  -0.00483796]",-4.644559249166553,0.00961376600139317
ES,-0.044228959329027505,0.9689892052551704,[-0.00098248  0.00120742 -0.00049845  0.0009256  -0.00013229  0.00088147],-1.1832524780930918,"[ 0.00960108 -0.01033876 -0.00631413 -0.00135115 -0.01152407  0.00294154
 -0.01042679  0.00483183 -0.0034429   0.00434663  0.00409309  0.01156093
  0.00285432  0.00754638  0.0037932   0.00799805  0.00620177  0.0035119
 -0.002051    0.0152304 ]",-4.483612415272858,0.011292546018868073
ESS,-0.014564208006067675,0.9633412840686062,"[-4.70969407e-04 -1.20195682e-03  2.72074141e-04  2.40236614e-04
 -2.53981136e-05  4.05818024e-04]",0.9526520330481295,"[ 0.0068056  -0.00267531 -0.00127967  0.007925   -0.00214465  0.00408601
  0.0003482   0.00415915  0.00628047  0.00128328  0.01229059 -0.00337844
  0.00091427 -0.00317016  0.00029058 -0.00385588  0.0028851   0.00195026
  0.01710049 -0.00320068]",-4.944245336726252,0.0071242890751908585
ETN,0.1516279247747436,0.799414872036386,[-0.00205564 -0.00010286  0.0001089  -0.00130668  0.00085636  0.00051806],1.0436148183472518,"[ 0.00809827 -0.00556642 -0.00111258  0.00346724 -0.00349691 -0.002424
 -0.00951964 -0.00374251 -0.00831168 -0.00097371 -0.0089908   0.00950878
 -0.00345264  0.01283976  0.00387009  0.0107015   0.00362961  0.00566343
  0.00425346  0.00986995]",-4.713128404750503,0.008976651012057999
ETR,-0.16641056025281287,1.0769981652085856,"[-1.69483374e-03  1.12301048e-03 -5.61753703e-04  4.51597844e-04
  9.72843189e-05  9.29334493e-04]",-1.335838319630336,"[ 1.00536101e-02 -9.89102232e-03 -5.16564816e-03 -2.29449242e-03
 -1.19509658e-02  4.40058117e-05 -1.45226878e-02  3.95506289e-03
 -4.83010100e-03  5.09623390e-03  3.00758947e-03  1.13816839e-02
 -2.88434458e-04  7.68668119e-03  1.73965782e-03  1.15822374e-02
  5.54043998e-03  5.23768931e-03 -7.06525566e-03  1.64623742e-02]",-4.586371684224751,0.010189763060011578
EVRG,-0.05874860203830702,0.9726715209106269,[-0.00023464  0.0011192  -0.00038614  0.00090307 -0.00020179  0.00059464],-1.2494205765132644,"[ 0.01007893 -0.00982965 -0.00486011 -0.00279378 -0.01264231 -0.00056295
 -0.01472443  0.00449151 -0.0044278   0.00448714  0.00086944  0.01130583
  0.00126218  0.00927376  0.00347641  0.00749963  0.0025412   0.00400244
 -0.00298932  0.01438617]",-4.6364189215846086,0.009692344599789961
EW,0.06257480674887152,0.8573720710288335,"[-6.00805555e-04  2.03795132e-03 -4.98025637e-04  5.70817815e-05
  1.96384554e-04  3.88458831e-04]",1.2844725279350402,"[ 0.00813079 -0.00644518 -0.00313264  0.00082834 -0.01197503  0.00129354
 -0.00878914  0.01095199  0.00796739  0.00372057  0.00621518 -0.00282607
 -0.00121618  0.00653912  0.00787955  0.0004194   0.00049236 -0.00097278
  0.01728537  0.01168862]",-4.291572694159432,0.013683388581167237
EXC,0.01600497426070875,0.8994633633719302,[-0.00286934  0.00181598 -0.00094163  0.00023251  0.00027181  0.00118392],-1.1677619881181605,"[ 0.0097387  -0.00873348 -0.00383078 -0.00165302 -0.01109062 -0.00138449
 -0.01468244  0.00349029 -0.00415188  0.00431616  0.00165775  0.00943728
 -0.00081766  0.0080016   0.00237557  0.00929159  0.00394329  0.00463164
 -0.00192423  0.01417354]",-4.5603188676227555,0.010458723463378939
EXPD,0.06002266474321853,0.8891723058949008,[-0.00067973  0.0008257  -0.0001856  -0.00010182  0.00025613  0.00042719],-0.996497507710165,"[ 0.00597877  0.00077474  0.00124109  0.01400158  0.0088486   0.00490999
  0.0111451  -0.00739377 -0.00079123 -0.00753231 -0.00254412 -0.00383492
 -0.00583289  0.00052553 -0.00161805  0.00137326 -0.00081397 -0.00294194
 -0.00501955  0.00274809]",-4.656398646697624,0.009500615939907782
EXPE,0.14699832855099598,0.7912489350207625,"[1.05785877e-03 1.71058924e-03 3.78919788e-04 1.91209190e-03
 4.63660388e-05 1.89394958e-03]",1.3397688796465985,"[ 0.00823991 -0.01249648 -0.01015767  0.00020267 -0.01238625  0.01141481
  0.00268096  0.00977359  0.00410481  0.00054787  0.00476924  0.00569051
  0.00774064  0.00603772  0.00818233 -0.00485558  0.00576823 -0.00444779
  0.01203551 -0.00978368]",-3.8349070419778437,0.021603346581209517
EXR,0.11487808106961983,0.8415088854310516,"[ 3.17099888e-04 -5.84278985e-04  1.15054911e-04  4.56018222e-04
 -2.29458202e-04  7.26395014e-05]",0.8132877797019528,"[ 0.00790768 -0.0081316  -0.00604008  0.00402703 -0.00569686  0.00833078
  0.00492818  0.00416049  0.00387204 -0.00219286  0.00506447 -0.0025653
 -0.00218494 -0.00279554 -0.00496935 -0.00233024 -0.00027729  0.00340884
  0.00385762 -0.01369234]",-4.62662626117477,0.009787724689229267
F,0.19386016448298185,0.7629356089364497,"[-8.37346208e-04 -2.65899798e-04  2.91071271e-05  3.76240517e-04
  2.11546012e-06  5.87707749e-04]",1.0566508054176544,"[ 8.93897681e-03 -6.76010811e-03 -1.03821191e-03 -1.19996191e-04
 -8.19748081e-03 -5.48764331e-03 -1.67912992e-02  1.85329106e-06
 -5.49448971e-03  2.53936640e-03 -3.22029656e-03  5.89775669e-03
 -5.88031238e-03  8.65973155e-03  9.31969684e-04  9.59139797e-03
  6.59154330e-04  5.34157981e-03  4.42145657e-03  9.30918774e-03]",-4.752917975119236,0.008626486568749396
FANG,0.1218749422397314,0.7614534010294696,[0.00283911 0.00038237 0.00113097 0.00087764 0.00019215 0.00070506],1.4587378467172682,"[ 8.58193892e-03 -1.24351380e-02 -9.25783105e-03 -1.34936271e-03
 -1.33246078e-02  9.82164213e-03  5.39459862e-03  9.15565050e-03
  4.31407822e-03 -5.45707764e-03 -1.17669058e-02  7.51465719e-05
 -6.84307813e-04  1.42655166e-02  9.06332593e-03 -1.93286837e-03
 -1.43445475e-03 -1.61734728e-03  1.37654943e-02 -4.25736198e-03]",-4.5603779293669415,0.010458105771170402
FAST,-0.04174192848361843,0.9723755063723942,"[-2.26408001e-03 -6.77298711e-04 -2.36465877e-05 -1.41095654e-03
  7.43471172e-04  3.11684664e-04]",-1.3551389925586566,"[ 1.02446666e-02 -1.03322264e-02 -5.14848728e-03 -2.48248411e-03
 -1.07889030e-02  6.88124700e-05 -1.14941378e-02  1.50761662e-03
 -6.00076691e-03  1.49973958e-03 -3.04565953e-03  7.99964295e-03
 -5.44839436e-03  6.73106279e-03 -2.95307650e-03  1.11991545e-02
 -2.84664123e-04  4.00575800e-03 -1.79386748e-02  9.38258246e-03]",-4.543369458773689,0.010637503471112085
FCX,0.09141889614934771,0.8145176839815181,"[-6.15461131e-04  6.96010368e-04 -1.94667274e-04  7.48599996e-04
 -3.65152276e-05  8.72362850e-04]",1.40475452199124,"[ 0.00754244 -0.0092051  -0.00569223  0.00439234 -0.00213159  0.00500954
  0.00010131 -0.00600859 -0.01250368 -0.00400022 -0.01045901  0.01908951
  0.00920341  0.01233957  0.00393244 -0.00151003  0.00512189  0.00662377
  0.01136909 -0.01661065]",-3.78392770740499,0.022733226382250355
FDX,-0.009786906518499408,0.9720136322939088,[-0.00083287 -0.00080645  0.0005948  -0.00072998  0.00068549  0.00065356],-0.9765787041434416,"[ 0.00905468 -0.00954175 -0.0060369   0.00091746 -0.00767479  0.00569985
  0.00126206  0.00253765  0.00026398 -0.00307142 -0.00017116 -0.00077689
 -0.00446409 -0.00237078 -0.01019988 -0.0025165  -0.00696255  0.00730804
 -0.00649939 -0.01387245]",-4.532046802082814,0.010758632729379504
FE,-0.047159575317051984,0.9420021825093615,[-0.00077346 -0.00123876  0.0007465   0.00040843  0.00039099  0.00138553],-1.3419762929237835,"[ 0.01072207 -0.01127416 -0.00547935 -0.00508884 -0.01480381 -0.00148079
 -0.0170577   0.00479063 -0.0056302   0.00482183  0.00017325  0.01268314
  0.00180091  0.00906094  0.00229747  0.00630991  0.00299576  0.00375588
 -0.00419063  0.00203231]",-4.552510759629035,0.010540705953209177
FFIV,0.15854578936296335,0.7845812795382788,"[ 2.30805529e-03  1.61965500e-03  1.42120350e-04  4.48447207e-04
 -2.04760103e-05 -1.04565301e-04]",1.0863183469248994,"[ 0.00729891 -0.00742689 -0.00511871  0.00627968 -0.00104654  0.00705623
  0.00398234 -0.00316692 -0.00608655 -0.00302265 -0.00036937  0.01210218
  0.00971623  0.0035226   0.00051145 -0.00889331  0.00087728  0.0035845
  0.01158609 -0.01744725]",-4.894027808994639,0.007491188551005855
FIS,0.05634878762247573,0.9059171632591196,[-0.00075615  0.00093675 -0.00021927  0.00052681  0.00012201  0.0008786 ],0.8997136509581282,"[ 0.00844784 -0.00597014 -0.00146088  0.00190609 -0.00691633 -0.00263284
 -0.0132522   0.00166069 -0.00219988  0.00392165  0.00569169  0.00457025
 -0.00249059  0.00281326  0.00026189  0.00723886  0.00847918  0.00250002
  0.00520377 -0.01191592]",-4.827186646173131,0.008009021812280595
