,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.053335541903474774,0.9662639471221255,[ 0.0018887  -0.00021146  0.00032567  0.00087989 -0.00042825 -0.00016079],-1.0850451894425839,"[ 1.39731159e-02  2.47862386e-05 -7.09238856e-03  3.08069602e-03
  6.06289298e-03 -8.85947384e-04 -4.36435424e-03  9.60849813e-03
 -5.99693640e-03 -6.97269388e-03  9.58868146e-03  2.74460331e-03
 -2.27140150e-03  7.03041849e-04  1.18043150e-03  3.06929313e-03
  3.54835521e-03  5.94374760e-03 -1.57233083e-02  3.65669504e-03]",-4.766779167190629,0.008507738080602211
DAL,0.012729657239788082,0.9115160275291049,"[ 3.59313008e-04  2.91614100e-03  7.31208112e-05 -4.99907252e-04
  8.59292022e-04  7.45045959e-04]",-1.2480164223234302,"[ 0.01529435 -0.0037733  -0.00553411  0.00913664 -0.00056134 -0.00410171
  0.00244043  0.00678905 -0.00351964 -0.00540931  0.00263947  0.00898362
 -0.00108305 -0.00931585  0.00418239  0.01634447 -0.00250394 -0.00010051
 -0.01667994 -0.00755664]",-3.827918745507645,0.02175484591644738
DD,-0.11878249759403081,1.009691287578627,"[ 3.06273948e-04  2.82822503e-03 -5.49552426e-04  2.72288911e-04
  4.85943703e-05  1.24354196e-04]",1.5729719471491102,"[ 2.14952930e-02 -8.20540898e-03 -1.06313094e-02  2.16332792e-02
 -3.51877974e-03 -1.60366958e-02  7.73765350e-03  7.70690518e-03
 -9.71731985e-04 -3.28377444e-03 -1.10721913e-03  6.22586594e-03
 -1.71063815e-03 -5.75451179e-05 -1.26449527e-03 -4.92126877e-03
  4.34800859e-03  2.97926390e-03  9.96072497e-03  7.41357489e-03]",-3.964841920275357,0.01897103531144517
DE,-0.050446365542009625,0.9735139885644937,"[-1.64661441e-03  1.02620288e-03 -6.92488687e-04 -2.20932480e-04
  4.56692106e-05  9.19495881e-05]",1.7157531910046284,"[ 0.02107205 -0.00932768 -0.00634556  0.02279895 -0.01207345 -0.0111665
  0.01504249 -0.00290728  0.00226232  0.00461365 -0.00919889  0.00241561
 -0.00010835 -0.00051061 -0.00073819 -0.00656736  0.00511657  0.00244782
  0.01429363  0.01329753]",-4.123170170575078,0.016193098102603713
DFS,-0.05329051503570337,0.9939334366169364,[ 0.00024598  0.00053578 -0.00020027  0.00095829 -0.00034735  0.00034024],1.49924365421023,"[ 0.0201842  -0.00795202 -0.00761931  0.01886556 -0.00524134 -0.00824705
  0.00166105  0.00046477  0.00556794 -0.00128246 -0.00625526  0.00716391
 -0.00023908  0.00219378 -0.00547807 -0.00990615  0.00647543  0.00271243
  0.01896203 -0.00619384]",-4.423531590095255,0.01199180726716313
DG,-0.13985787513015882,1.0952806380465732,"[-1.42187872e-05  1.87520644e-03 -5.39940896e-04  3.23386470e-04
 -3.52609360e-05  1.61425470e-04]",1.1499181474624227,"[ 1.82478061e-02 -7.20781396e-03 -4.75800319e-03  1.68175167e-02
 -9.69917128e-03 -6.28112161e-03  1.33462759e-02 -3.08036090e-03
  3.51685876e-05  5.46325824e-03 -8.71390163e-03 -2.02072537e-03
  3.25457175e-03 -7.95807420e-04  6.43342775e-04 -5.27184878e-04
  1.90280169e-06  5.20084713e-03  6.28194801e-03  3.35618302e-05]",-4.546221077851603,0.01060721257285062
DGX,-0.04258988620547614,0.9918946879583721,"[ 1.00931078e-03  5.76092308e-04 -8.87990218e-05  9.53729610e-04
 -4.04138319e-04  7.72502275e-05]",1.1789055041796868,"[ 0.01848186 -0.00792183 -0.00408443  0.01727899 -0.01021103 -0.0046272
  0.0099953  -0.00451419  0.00211333  0.00442583 -0.00688909 -0.00114846
  0.0030966   0.00354172 -0.00514473 -0.00499715  0.00436659  0.00065977
  0.01112218 -0.00251707]",-4.518869994728258,0.010901335277485468
DHI,0.08177300968146961,0.8206888024786749,"[ 2.69810618e-03  3.79665699e-03 -1.24259907e-04  1.09603573e-03
 -8.28302785e-05  2.35771163e-04]",-1.2199298142298383,"[ 0.01711741 -0.00603677 -0.00698805  0.01427491 -0.00324523 -0.010345
  0.01166879  0.00769298 -0.00748296 -0.00149344  0.00210004 -0.00052759
  0.00270093 -0.001976    0.00063661  0.00715109  0.00039988  0.0058065
 -0.01100365 -0.0098709 ]",-4.026291748813675,0.017840363993529396
DHR,-0.03694407564335728,0.9892704311311065,"[ 4.87843595e-05  2.98537458e-03 -7.36900947e-04  9.18158378e-04
 -1.24330805e-04  5.44783048e-04]",0.9747282935242162,"[ 0.01389663 -0.00281435  0.00027893  0.00618845 -0.00892968  0.00844423
  0.00521254 -0.01031165  0.00151523  0.00642793 -0.00194526 -0.00472447
 -0.00172708  0.00597433 -0.00054985 -0.00676468  0.00151945  0.00054304
  0.00940763  0.01285308]",-4.591001417188199,0.01014269621561429
DIS,-0.07904091172369752,0.9861999857919376,[-0.00105509 -0.002182    0.00070428 -0.00050516  0.00042736  0.0005798 ],1.3485709770561665,"[ 0.01889265 -0.007318   -0.00596725  0.01852871 -0.0092425  -0.01124023
  0.01814767  0.0032134  -0.007569    0.0014313   0.00533716 -0.00216409
 -0.00299102  0.00377062 -0.00076875 -0.00444237  0.00572983  0.00318415
 -0.00128386  0.00550684]",-4.14222324154751,0.015887490482104326
DLR,-0.014913233103829762,0.9664005696162399,"[ 2.33386418e-03  1.11971152e-05  6.33505489e-04  5.62728086e-04
 -1.31714209e-04 -8.68424002e-05]",0.8711826514747847,"[ 1.60403251e-02 -4.09723954e-03 -4.63014742e-03  1.05658238e-02
 -4.00231059e-03 -2.85548387e-03  6.00441101e-03  2.59833679e-03
 -4.10805745e-03 -1.82058328e-03  5.20656958e-03  2.11708506e-03
 -1.78084581e-03 -9.95644752e-05  3.84475380e-04  8.16637830e-03
 -7.56327805e-03 -8.12681844e-03  1.19979093e-02 -2.30894200e-04]",-4.7574084834386765,0.00858783610410918
DLTR,-0.07436890403029166,1.007587885185747,"[-2.61052357e-04 -3.21294634e-04 -3.56747551e-04 -7.87701462e-05
 -2.79244394e-04 -4.97184895e-04]",1.4185305959197405,"[ 0.01973837 -0.00803337 -0.00678874  0.01952928 -0.00855633 -0.01024532
  0.01247789 -0.00025053  0.00089572  0.00354737 -0.01067843  0.00116456
  0.00480987 -0.00390619  0.00077854  0.00400467 -0.00293596  0.00462043
  0.0060933  -0.008924  ]",-4.234748357783027,0.014483454387796003
DOV,-0.09214527741334701,0.9943583486500205,[-0.00037756  0.00021638 -0.00010925  0.00079917 -0.00021187  0.00054277],1.4157683537188654,"[ 0.0205628  -0.00846645 -0.00841853  0.02023603 -0.00495481 -0.01149607
  0.00389973  0.00372289  0.00348762 -0.00302157 -0.00524123  0.00954173
  0.00040046 -0.00171021 -0.00570736 -0.0031108   0.01078812 -0.00175094
  0.00765174  0.00660502]",-4.286969423066952,0.013746522127199966
DPZ,-0.05617746452784582,0.9948645806975674,"[-9.15163967e-04  1.53715930e-03 -7.98308718e-04 -1.83774827e-04
 -7.68307339e-05 -2.69508964e-04]",0.9004613767498157,"[ 0.01627438 -0.00426632 -0.0047198   0.0109075  -0.0044399  -0.00260041
  0.00676965  0.00104707 -0.00397021  0.00038313  0.00448503 -0.00245244
 -0.00087651  0.00538878 -0.00297168 -0.00127423  0.00063693 -0.00580044
  0.01154076  0.01400352]",-4.2185767273101105,0.014719579578829469
DRI,-0.0559018425434392,1.009387316561174,[ 0.00139857  0.00164192 -0.00035015  0.00170124 -0.00064245  0.00030757],0.8812849227301394,"[ 0.01645295 -0.0046483  -0.00442547  0.01118972 -0.00528747 -0.0012439
  0.00596392 -0.00210763 -0.0009955   0.00314491 -0.00121567 -0.00503193
  0.00183716  0.00771529 -0.0045862  -0.00876383  0.00415765  0.00373456
  0.01089514 -0.00055442]",-4.559155395986938,0.010470898973032041
DTE,0.017681362007262582,0.9035607596184821,"[ 2.77885560e-03 -2.27145767e-04  7.26857316e-04  1.09037987e-03
 -3.41633272e-04  4.57597090e-05]",-1.0153207811161022,"[ 1.52252514e-02 -1.56649481e-03 -7.76688037e-03  5.53781156e-03
  5.90967213e-03 -1.37977942e-03 -8.69275089e-03  8.04476100e-03
 -5.28577550e-04 -7.51207829e-03  4.87970862e-03  7.17007779e-03
 -3.09067054e-03  3.95549633e-04 -7.81453731e-05 -3.31103385e-03
  7.17214347e-03  8.74100252e-03 -9.81148672e-03  1.53075012e-03]",-4.7450035502617345,0.008695031136104337
DUK,0.10341455944137254,0.8350458200597044,"[ 1.74208760e-03 -4.55913883e-04  5.08404730e-04  7.28628856e-04
 -2.75887020e-04 -1.01062952e-05]",1.0462410597254168,"[ 0.01450125 -0.00373942  0.00032252  0.00808447 -0.01049028  0.0069884
  0.00721803 -0.01066126  0.00215872  0.00676332 -0.00465112 -0.00235425
 -0.00100767  0.00089023  0.00253105  0.00239485 -0.00797887 -0.00394139
  0.01463844  0.0034231 ]",-4.80699741354525,0.008172361116249445
DVA,0.023700540900594768,0.9471581564252414,[-0.00035524  0.00068188 -0.00039781  0.00058755 -0.00023712  0.00023766],1.1511755771402226,"[ 0.01842954 -0.00599184 -0.00683463  0.01465852 -0.004116   -0.00475222
  0.00292736 -0.00164384  0.0040094   0.00311044 -0.01020961 -0.00129057
  0.00453383  0.00319595 -0.00295676 -0.00787895  0.00295057  0.0064952
  0.01471601  0.00616941]",-4.816105589719942,0.008098263769535407
DVN,-0.1843470997021779,0.9908580529373431,[-0.00070034  0.00154153 -0.00036044  0.00016366  0.00015662  0.00049493],2.1856758933991687,"[ 2.55095742e-02 -9.26918034e-03 -1.46302892e-02  2.88580033e-02
 -4.87767117e-03 -2.51387321e-02  1.32826561e-02  1.02562761e-02
 -7.15786388e-05 -2.52574757e-03 -8.61260154e-03  8.17609732e-03
  2.89947231e-03 -5.12363005e-03 -2.03410437e-03 -4.54948896e-04
  7.33329932e-03  4.06823626e-03  4.18012317e-03  7.00624261e-03]",-4.0409049779254795,0.017581554295403118
DXC,0.06439405047944836,0.8893167378695221,"[-1.38085389e-05  1.26131970e-03 -6.90810061e-04  6.07070486e-04
 -4.49191430e-04 -2.28742050e-04]",1.4754346680881882,"[ 0.01920433 -0.00710486 -0.0060452   0.01675045 -0.00649337 -0.00456784
  0.00220779 -0.00318518  0.00623044  0.00150677 -0.00763974  0.00439729
 -0.000862    0.00345873 -0.00386134 -0.01254404  0.00557793  0.00344744
  0.02259969  0.0021583 ]",-4.376789827501668,0.012565631790176168
DXCM,0.10833004487235455,0.7662450708804104,[0.00302101 0.00503259 0.00047978 0.00060622 0.00082043 0.00122655],-1.5361138571844035,"[ 0.01792354 -0.00878062 -0.00645179  0.01765476 -0.00537031 -0.01162505
  0.0104014   0.00663604 -0.00326795 -0.00316168 -0.00044867  0.00857831
 -0.00255349 -0.00796437  0.00448059  0.00602386  0.00457016  0.00821672
 -0.01749373 -0.0027655 ]",-3.7453379911753872,0.023627641763527423
EA,-0.00735354162630524,0.9485553754309615,[-0.00023877  0.00199164 -0.0006405   0.00069603 -0.0002293   0.00026383],1.2766437908989874,"[ 0.01525235 -0.00325648 -0.00195028  0.00867966 -0.00790959  0.00346206
  0.00820638 -0.0062678  -0.00230493  0.00539366  0.00307434 -0.00776536
 -0.00259049  0.01052525 -0.00181409 -0.01071107 -0.00111429 -0.00060164
  0.02055463  0.01144458]",-3.976373022332764,0.018753534787518615
EBAY,0.005773465028901374,0.9343310373225784,"[ 8.20375065e-04  2.89571595e-03 -8.95611163e-05  4.16329870e-04
  3.69517273e-04  7.59078087e-04]",1.1011185611301073,"[ 0.01379066 -0.00273128  0.00088137  0.00660547 -0.01108381  0.0077509
  0.01099284 -0.01115113 -0.00133263  0.00894217 -0.0012771  -0.00878669
 -0.00186474  0.00716878  0.00127672 -0.00921     0.00198222  0.00700297
  0.00352385  0.0077496 ]",-4.055504529520576,0.01732673612796279
ECL,-0.04152592855287591,1.0079522628174493,[ 0.00138351  0.00321195 -0.00054181  0.00105389 -0.00023358  0.00022413],0.9242141080017716,"[ 0.01636046 -0.00436022 -0.00448384  0.01034597 -0.00401524  0.00031713
  0.00161236 -0.00269283  0.00178316  0.00236629 -0.00432812 -0.00313012
  0.0048214   0.00609871 -0.00720817 -0.00375096  0.00405248 -0.00330549
  0.01298712  0.00659211]",-4.337375558687197,0.013070786741728445
ED,0.13887680691044474,0.7868140107357109,"[ 2.22183931e-03  6.11956831e-04  2.81483977e-04  1.15010651e-03
 -3.86929720e-04  8.19264493e-05]",-1.1756937676302555,"[ 0.0173465  -0.00553845 -0.00806003  0.01277216  0.00100033 -0.00765102
 -0.00114018  0.00797936 -0.00035565 -0.00636042  0.00150541  0.00960504
 -0.00292523 -0.00318104  0.00052994 -0.00117115  0.00846189  0.00801502
 -0.01113331  0.00186441]",-5.0295696888361405,0.00654162489921103
EFX,0.0014309484258024203,0.9480430284921716,[ 0.00079024  0.00191297 -0.00034053  0.001258   -0.00031862  0.00050264],1.0249731120459742,"[ 0.01498486 -0.00313548 -0.00214755  0.00727995 -0.00575607  0.0061232
  0.00046994 -0.00820131  0.00454261  0.00523636 -0.00735448 -0.00346244
  0.00276861  0.00561396 -0.00408424 -0.00779489  0.00429066  0.00148892
  0.01341972  0.00899623]",-4.501759200567758,0.011089470765136254
EIX,0.050722557300393184,0.8960666454337982,"[ 3.52602268e-03 -1.71156301e-04  8.60710632e-04  1.49049445e-03
 -4.79663629e-04  8.35398029e-05]",-1.010337755828655,"[ 0.01685245 -0.00478158 -0.00713121  0.01096066  0.0008092  -0.00351979
 -0.00487221  0.00374492  0.00388404 -0.00446011 -0.00275064  0.00987004
 -0.00383212 -0.00220437  0.00121258 -0.00767399  0.00947926  0.01103022
 -0.00248091  0.00634609]",-4.74942800555447,0.008656645340311764
EL,-0.04166872120140495,0.9766990786271822,[ 0.00165931  0.00291861 -0.0003685   0.00115394 -0.00025264  0.00026238],1.2972132462703767,"[ 0.01817556 -0.0064669  -0.00513196  0.01654383 -0.00977408 -0.00765658
  0.0176474  -0.00170113 -0.00407826  0.0065277  -0.00551797 -0.00653568
  0.00325574  0.00119667  0.00162721 -0.0005015   0.00017991  0.00497834
  0.00225458  0.01428856]",-4.332128724268556,0.013139547225175489
EMN,-0.05986376522729045,0.9673372755136282,[-0.00053475  0.00151153 -0.00048245 -0.00050046  0.00020765 -0.00017549],1.3411849659044024,"[ 0.02020716 -0.00826441 -0.00798599  0.01972681 -0.00596007 -0.01065668
  0.00661396  0.00145893  0.00341181  0.0006876  -0.01024243  0.00457246
  0.00446088 -0.002009   -0.00431402 -0.00144118  0.00813195  0.00174062
  0.00455242  0.00733695]",-4.099011439930725,0.016589066587405436
EMR,-0.1056809125637415,0.9986885365419533,"[-7.59724242e-05 -2.65311312e-05  1.81116293e-04  4.05120715e-04
  3.08560366e-05  5.03479483e-04]",1.5958660766735353,"[ 0.02173368 -0.00999247 -0.00828255  0.02348321 -0.00774634 -0.0132902
  0.00653443  0.00243039  0.00456274 -0.00248601 -0.00611764  0.01179686
 -0.0015597  -0.0032152  -0.00414972 -0.00342493  0.00935923 -0.00062736
  0.00724243 -0.00021369]",-4.507517316079558,0.01102579979981462
EOG,-0.09547635730461125,0.9970293839145449,[ 0.00142117  0.00442577 -0.00023433  0.00021316  0.00047979  0.0004906 ],1.2755011057516605,"[ 1.91002836e-02 -6.23676380e-03 -8.51849249e-03  1.58616075e-02
 -1.21357526e-03 -8.68895410e-03 -9.52099826e-04  5.71682171e-03
  2.65842389e-03 -5.82178669e-03 -6.99323068e-04  1.24735714e-02
 -4.23134504e-03 -4.10948734e-03 -2.75106960e-05  3.48601910e-04
  4.28131309e-03 -2.97023240e-03  7.62886920e-03  1.49826210e-02]",-3.941952219192071,0.019410284603330056
EQIX,0.04635973595032085,0.8778656325984269,"[ 1.39149587e-03  2.06354822e-03 -1.31098805e-04  7.10785683e-04
 -7.96453866e-05  2.06830336e-04]",-1.1914695203037484,"[ 0.01563299 -0.00380527 -0.00608642  0.00944963 -0.00029957 -0.0042144
  0.00208761  0.00575039 -0.00206935 -0.00385955 -0.00092662  0.00787971
 -0.00080541 -0.00982089  0.00737534  0.01404495 -0.00569573  0.00539302
 -0.01456288 -0.00480122]",-4.510731860491933,0.010990413782110086
EQR,0.060774298491676565,0.8882423815253401,"[1.27450048e-03 9.13213729e-04 2.49767150e-04 3.80489635e-04
 8.45193678e-05 2.52271130e-04]",0.988154522095431,"[ 0.0140205  -0.00257999 -0.0005367   0.00643547 -0.0080728   0.00598691
  0.00794588 -0.00719463 -0.00232075  0.00580649  0.00087572 -0.0075743
  0.00091479  0.00652751 -0.00146424 -0.00021404 -0.00617742 -0.00415773
  0.01617635 -0.00053313]",-4.654516860626284,0.009518510898613986
ES,0.09368024891092422,0.8262181600671821,"[ 2.10865152e-03  6.44083499e-04  3.90940530e-04  6.28898256e-04
 -1.07516006e-04  3.83619942e-05]",-1.1176876387411296,"[ 0.01365077  0.00023154 -0.00648349  0.00226547  0.00607244  0.00093789
 -0.00695105  0.00844264 -0.00379746 -0.00778208  0.00884206  0.00643346
 -0.00457774 -0.00164781  0.00304095  0.00337213  0.00330423  0.00595982
 -0.01544836  0.00495224]",-4.825220756142362,0.008024782154892001
ESS,0.31988879068479276,0.6357645011621845,"[ 2.31799113e-03 -5.33318383e-05  4.68623774e-04  7.12982912e-04
 -3.15998802e-04 -2.38450786e-04]",0.9148958494480789,"[ 0.01286168 -0.00153883  0.00074797  0.00418803 -0.00843623  0.00819858
  0.00882326 -0.00745822 -0.00426219  0.00559304  0.00354655 -0.00824962
  0.00122941  0.00580299 -0.00173864  0.00514451 -0.00684162 -0.00749676
  0.00922346 -0.00205674]",-4.849387352862439,0.007833175051761093
ETN,-0.1157624014334246,1.0098017649569802,[-0.00058291  0.00127585 -0.00012112  0.0002749   0.00024893  0.00076347],1.8194129923562756,"[ 0.02266995 -0.00914964 -0.01032598  0.02384695 -0.00600547 -0.01497747
  0.00611834  0.00275764  0.00554274 -0.0009093  -0.00980551  0.00950345
 -0.00149023 -0.00212495 -0.00119219 -0.01029179  0.00815877  0.00657582
  0.01517122  0.0094128 ]",-4.360185711728122,0.012776014773425036
ETR,-0.045572846185515145,0.9804960268339092,"[ 2.13888014e-03 -1.37657752e-03  9.13236148e-04  5.71418543e-04
 -2.16372672e-04 -8.74859362e-05]",1.2123810492725398,"[ 0.0181573  -0.00805091 -0.00313485  0.01764596 -0.01179759 -0.00525917
  0.01282367 -0.00321884 -0.00029713  0.0022731  -0.00152699  0.0034477
 -0.00161874 -0.00071546 -0.0017102   0.00283826 -0.00114682 -0.00662215
  0.01292059 -0.0037339 ]",-4.593745504237867,0.010114901926695393
ETSY,-0.019133785805918447,0.7788682152221319,[ 0.00188215 -0.00341428  0.00137066 -0.00101     0.0006174  -0.00025404],1.6731092865603046,"[ 0.01607805 -0.00261399 -0.0031696   0.01064889 -0.00964417 -0.00215828
  0.02035167 -0.00270663 -0.01172816  0.0079989   0.00872777 -0.01875333
  0.00113112  0.01656808 -0.00398278 -0.01339158  0.00123935  0.01099412
  0.00313573 -0.01756355]",-2.8137027142148043,0.05998248271034039
EVRG,0.05536661241540559,0.8568189913379635,"[ 3.35223111e-03 -2.95107677e-04  9.13528033e-04  1.03697868e-03
 -3.22454005e-04 -8.96189629e-05]",-1.136589593494817,"[ 0.01596807 -0.00321348 -0.00776149  0.00846629  0.00394235 -0.00409334
 -0.00550854  0.00849159 -0.00075319 -0.00738265  0.00320941  0.00820704
 -0.00121359 -0.00164246 -0.00136268  0.00025134  0.00837516  0.00795078
 -0.01408758 -0.00549135]",-4.662411894579935,0.0094436578045496
EW,-0.04909865977842532,0.9826946099272157,"[ 3.62845906e-04  1.59057219e-03 -3.55273726e-04  2.63191260e-04
 -8.29090337e-06  9.81162855e-05]",1.0314320872299154,"[ 0.01688851 -0.00521905 -0.00471595  0.01298873 -0.00645035 -0.00452005
  0.01121583  0.00057735 -0.00551385  0.00242604  0.00385775 -0.00656197
  0.0010295   0.00824418 -0.00378392 -0.00598352  0.0013296   0.00498512
  0.0047889  -0.01248382]",-4.4084247540110235,0.012174340814675576
EXC,0.07577933182139913,0.8548571998355868,"[ 2.49031307e-03 -1.03659867e-03  7.32100104e-04  1.17561091e-03
 -5.17839040e-04 -6.44873740e-05]",1.5951073405051275,"[ 0.01824871 -0.00686578 -0.00296564  0.01505769 -0.00927498  0.00144505
 -0.00070277 -0.00831511  0.00929748  0.00156649 -0.00636017  0.00736568
 -0.00288817  0.00363675 -0.0055305  -0.00993958  0.00300422 -0.00361826
  0.0254233  -0.00720447]",-4.336511366629401,0.013082087294040265
EXPD,-0.02666149828607804,0.966442616217812,"[-2.95079109e-04  3.95258041e-03 -1.36325518e-03  7.22776730e-04
 -2.98007408e-04  1.88555929e-05]",-1.0224189023355064,"[ 0.01408112 -0.00105825 -0.00567707  0.00544407  0.00091337 -0.00324059
  0.00746747  0.00851806 -0.01190377 -0.00298034  0.01177769 -0.00501583
  0.00101834  0.00281396  0.0001682   0.00946036 -0.00498209  0.00014726
 -0.00743847 -0.01154336]",-4.483772609864693,0.011290737158956456
EXPE,0.09810379883604602,0.7954110068787177,"[ 2.52220414e-03  1.93374202e-03  3.99352327e-05  2.16143205e-05
 -6.64998015e-05 -7.52725320e-04]",-1.231577435888749,"[ 0.01715282 -0.00683013 -0.00567169  0.01436442 -0.0039796  -0.00674071
  0.0040317   0.00448972 -0.00023142 -0.00474666  0.00205639  0.01275313
 -0.00865258 -0.00729243  0.00733109  0.00031678  0.00207406  0.01029117
 -0.00888709 -0.00599761]",-3.768874862156521,0.023078014632683004
EXR,0.11146215993314575,0.8040522946861277,"[ 3.02711805e-03  1.27669949e-03  4.56793785e-04  1.05182828e-03
 -2.15279926e-04  7.25813034e-05]",-1.2865373132955078,"[ 0.01774944 -0.00658356 -0.00809598  0.01425401  0.00051647 -0.00897966
 -0.00112022  0.00888908 -0.00018027 -0.00762712  0.00189703  0.01173741
 -0.00241166 -0.00442339 -0.00110924  0.00210693  0.00838274  0.00455308
 -0.01150141 -0.00529455]",-4.685925427502878,0.009224194338006513
F,-0.07516350448800996,1.0193326517482013,[-0.00015217  0.00357057 -0.00018313 -0.00104923  0.00107674  0.00057328],0.986402127896889,"[ 0.01754426 -0.00587612 -0.00548794  0.01395433 -0.00539636 -0.00477285
  0.00658839  0.00017083 -0.00056772  0.00157187 -0.00374988 -0.00203384
  0.00586682  0.00395065 -0.00855879 -0.00061661  0.00905429 -0.00405234
  0.00329697  0.00740693]",-3.989337243481864,0.018511978989798127
FANG,-0.05871213553219293,0.9770278776809513,"[ 8.33419345e-04  3.15289308e-03 -3.10324155e-04  8.29051650e-05
  2.72164567e-04  1.94393030e-04]",1.062199209776294,"[ 1.72872333e-02 -4.20542726e-03 -7.24153972e-03  1.12180917e-02
  8.28292437e-05 -3.52913632e-03 -3.24327435e-03  2.85212275e-03
  3.46986928e-03 -2.64385354e-03 -6.67301920e-03  5.61089220e-03
  5.79655384e-03 -2.70414903e-03 -5.66768734e-03  7.85743696e-03
  2.49122833e-03 -9.36794706e-03  9.64115590e-03  1.20573712e-02]",-3.848989991537816,0.021301240009819526
FAST,0.0594755689413737,0.8807986066800638,[-0.00041923 -0.00035452 -0.00058074  0.00062774 -0.00072002 -0.00050515],1.3875138956391233,"[ 0.01996002 -0.00868525 -0.0064101   0.01952833 -0.00774737 -0.00768826
  0.0049458  -0.00160626  0.00523471  0.00045808 -0.00654708  0.00698601
 -0.00218117  0.0005925  -0.00269863 -0.00887757  0.00745264  0.00195476
  0.01202385  0.00710702]",-4.568584043612888,0.010372636525240888
FCX,-0.15898867180553566,0.8478958398376768,[0.00254637 0.00024987 0.00086138 0.00035565 0.00016601 0.00013053],2.88876191767602,"[ 0.03008403 -0.00503282 -0.02266299  0.03138303  0.00323154 -0.03381563
  0.00536461  0.02083723  0.00018948 -0.0118319  -0.00209805  0.01854921
 -0.00155406 -0.00633581 -0.00460351 -0.00227122  0.01171866  0.00154196
  0.0064128   0.00095195]",-3.5448133185057134,0.028874012250339955
FDX,-0.09255712992395762,1.0285577681157063,[-0.00241981  0.00222459 -0.00061931 -0.00060438  0.00073549  0.00097377],1.560995651800358,"[ 0.02080814 -0.00895542 -0.00700959  0.02141492 -0.00943294 -0.01004117
  0.01000664 -0.0023142   0.00420774  0.00345588 -0.01012198  0.00322189
  0.00018261  0.00067405 -0.0018211  -0.01033781  0.00811271  0.00570133
  0.01216923  0.01238866]",-4.403679266762367,0.012232251291810891
FE,-0.034098450225181764,0.9744531646286296,"[ 1.28199762e-03 -1.52261111e-03  8.12208199e-04  1.82184084e-04
 -4.74685163e-05 -2.88978888e-05]",1.3325446078579044,"[ 0.01702515 -0.00590721 -0.00232579  0.01292017 -0.00968183  0.00221899
  0.00452055 -0.00916668  0.00594837  0.00552675 -0.00868652  0.00043268
 -0.00011991  0.00250965 -0.00079106 -0.00586563 -0.00208569 -0.00049373
  0.02124408  0.00572202]",-4.673941008041001,0.009335406024829195
FFIV,-0.09698173403789226,1.016024461720575,"[ 4.79756976e-04  5.09806002e-03 -8.84633174e-04  1.74022014e-03
 -4.49066744e-05  1.37129487e-03]",1.2329831374717455,"[ 0.01486654 -0.00390138  0.00038292  0.00859594 -0.01131707  0.00776235
  0.00655253 -0.01341094  0.00554301  0.0093526  -0.0126829  -0.00456984
  0.00561979  0.00263311 -0.00505182 -0.0040792   0.00986051  0.002185
 -0.00105911  0.00640271]",-4.175470994343748,0.015367951731833156
FIS,0.017094857669671372,0.9018293013932495,[ 0.00180193  0.00354245 -0.00094171  0.00149239 -0.00072856 -0.00028256],-1.1759673554515702,"[ 0.01584136 -0.00457166 -0.00560198  0.01129352 -0.00311521 -0.00695397
  0.01055095  0.0068443  -0.00833996 -0.00228315  0.00600969  0.00070639
 -0.00050114 -0.00239757  0.00175039  0.00847924  0.00236944  0.00244387
 -0.01669642  0.00167913]",-4.217237394825644,0.014739307197888638
FITB,-0.0335068357473027,0.9856218304090305,[-0.00019213  0.00142339 -0.0005329   0.00080209 -0.00029521  0.00027917],1.3908193570786436,"[ 0.01914995 -0.00792676 -0.00496349  0.01786239 -0.00924035 -0.00486363
  0.00668404 -0.00465916  0.005021    0.00326693 -0.00769112  0.00302399
 -0.0011823   0.0031325  -0.0033599  -0.01249164  0.00851003  0.00419536
  0.01527149  0.00774777]",-4.261902562943372,0.014095459384293518
FLS,-0.13083658501487566,1.0240469707253625,"[-9.08351866e-05  9.80062718e-04  2.26973025e-05 -4.74455107e-05
  2.84330234e-04  3.95665069e-04]",1.7170830740013077,"[ 0.02192591 -0.009591   -0.00856109  0.02332415 -0.00768314 -0.01282832
  0.00604048  0.00104582  0.00630108 -0.00100836 -0.01008053  0.01121015
 -0.00061883 -0.00385158 -0.00286464 -0.00529722  0.00822034  0.0014782
  0.01350875  0.00514619]",-4.4195020503755345,0.01204022621838534
FMC,-0.09096451557924269,0.9724028106857461,"[-1.86050065e-03 -1.77343558e-03 -9.77556994e-05  4.17838723e-04
 -2.86353704e-04  4.33208462e-04]",2.326895049534599,"[ 0.0250263  -0.00902533 -0.01110615  0.02723253 -0.00917272 -0.01544371
  0.00700255 -0.00228449  0.01099677  0.00261088 -0.01832183  0.00996929
  0.00033453 -0.00142379 -0.00399743 -0.01790857  0.01425434  0.00984556
  0.02163188  0.00783323]",-4.4670691409827485,0.011480915533304556
