,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1005864987206391,1.0091833624348299,[-0.00502639  0.00083498 -0.0025974   0.00069241 -0.00113641 -0.00034156],-1.4100708933178083,"[ 0.00946    -0.01576674 -0.01150715  0.01713664  0.01094222  0.00467965
 -0.00367549 -0.0111832  -0.00643991 -0.00024256 -0.00403447  0.00841443
  0.00523926  0.00644863  0.00223053 -0.00197248  0.00464396 -0.00139337
  0.0069113  -0.01531513]",-4.39636075878916,0.012322101504132644
DD,0.11465860002973292,0.8374341765965057,"[-8.40231655e-04 -2.52662150e-05 -6.25568493e-05 -1.10393592e-03
  4.23124474e-04 -2.76765635e-04]",0.7874488019294831,"[ 0.01020321 -0.01093101 -0.00822312  0.0106198   0.00057491  0.00421353
  0.00036509 -0.00057585  0.00324734 -0.00297571 -0.00844453 -0.0013619
  0.00124097  0.00639161 -0.00341469 -0.00269278  0.0011416   0.0071106
  0.00422474  0.00938394]",-4.735471005609846,0.008778313223116846
DE,0.08286103859781778,0.8359772187736364,"[-2.62440342e-03  3.48277510e-03 -1.66319005e-03  2.50527008e-05
  1.03611920e-05  3.23315266e-04]",1.024962599706139,"[ 0.00971516 -0.01067104 -0.00749166  0.01261963  0.00434076  0.00132847
 -0.00779835 -0.00497944 -0.00035614  0.00236202  0.00029422  0.0025177
  0.0070524   0.00200293 -0.00826306 -0.01205342 -0.00219626  0.01430746
  0.00121005  0.00011729]",-4.244038582936059,0.014349522925540916
DFS,0.1187892896819558,0.7954613214974173,"[-7.75477504e-06  2.71655513e-03 -1.51007732e-03  8.92878398e-04
 -8.94721611e-04 -8.35598062e-04]",1.3636653945586723,"[ 0.0087604  -0.01537675 -0.01307855  0.01566507  0.00920282  0.0100201
  0.00364222 -0.01041696 -0.00441058 -0.00183458 -0.00526282  0.00188565
 -0.00115654  0.00788549  0.00174497 -0.00053057 -0.000323    0.00519889
  0.01321668  0.00216054]",-4.500074922444901,0.01110816425623996
DG,0.08030812035078871,0.8615815531629348,[ 0.00019478 -0.00055926  0.00078216  0.00069017  0.00026021  0.00120756],-1.1750190200098116,"[ 0.01303413 -0.00409754 -0.00409643  0.00083655 -0.00998701  0.0058173
  0.00922827  0.00252496 -0.00251623 -0.00404433  0.00351931  0.00844109
  0.00188483 -0.00663706 -0.0088012   0.00695532  0.00641613 -0.0026548
 -0.00790575  0.02021595]",-4.488171596008948,0.011241178446598128
DGX,0.1577118604476857,0.7708237425219403,"[ 9.84398172e-06  9.74714879e-04 -5.18428839e-04 -7.65224419e-05
 -1.74510190e-04 -4.67719822e-04]",1.144878985440637,"[ 0.00934492 -0.01448917 -0.01243483  0.01457769  0.00829879  0.00885091
  0.00042914 -0.00921983 -0.00170307 -0.00030845 -0.00575268 -0.00187856
 -0.00121197  0.00937658  0.00077936 -0.00236008  0.00356665  0.00383346
 -0.00081534  0.00033012]",-5.406335955139245,0.004488054554765337
DHI,0.0768724248013071,0.8837682023170955,"[-7.42564032e-04  2.28418113e-03 -8.87802125e-04 -1.25679371e-04
  4.39273829e-05 -7.95693260e-05]",-0.7911807547074908,"[ 0.0122744  -0.00285552 -0.00166283  0.00331329 -0.00631955 -0.00034556
 -0.00388966 -0.00093992 -0.00381762  0.00354846  0.01428807  0.00557497
 -0.00260396 -0.00741847 -0.00445475  0.00722179  0.0055045  -0.00293505
 -0.0021509  -0.00544545]",-4.790000991844951,0.008312449137258322
DHR,0.32740529015057346,0.6127080049726319,"[ 4.04861087e-04  7.75895871e-04 -1.27158861e-04 -1.16383862e-04
  1.84049041e-05 -2.39521349e-04]",1.2437094248577725,"[ 0.00924367 -0.01417746 -0.01151507  0.01369471  0.00476197  0.00684136
 -0.00042559 -0.00308908  0.00447999 -0.00127424 -0.00528702 -0.00636935
 -0.00400919  0.002724   -0.00984892  0.00539007  0.00988639  0.01238784
  0.00077982  0.01682452]",-5.337152750344165,0.004809545209644452
DIS,0.02049298287506335,0.9099308183007256,[-0.00090229 -0.00125576  0.00033839 -0.00021572  0.00020264  0.00039156],0.9100194392156248,"[ 1.21430637e-02 -5.23204305e-03 -5.95925258e-03  3.42979503e-03
 -4.40454066e-03  8.68914487e-03  9.84567883e-03 -5.30419576e-03
 -8.76319569e-03 -2.11733963e-03  4.72039076e-03  1.00504172e-02
  1.09521714e-03  5.19002652e-05  6.36416667e-04 -4.44876985e-04
 -3.00785462e-03  1.73394255e-03  1.21063738e-02 -1.98750886e-03]",-4.719956676639678,0.008915564792298766
DLR,0.050784222563148365,0.8291038213288602,[ 0.00027914 -0.0008928   0.00033802 -0.00093586  0.00026829 -0.00051001],1.5055935870314168,"[ 9.05809413e-03 -1.06517818e-02 -7.58219306e-03  1.40191322e-02
  6.77392202e-03  8.43179590e-05 -1.41378685e-02 -6.29787968e-03
  2.49099005e-03  6.01241851e-03  3.20549913e-04 -5.35223916e-03
  2.77059109e-03  8.27834630e-03 -1.30864719e-03 -1.34431931e-02
  9.83158441e-04  4.02276043e-03 -1.86392390e-02 -1.64314019e-02]",-4.942069749224901,0.007139805461967268
DLTR,0.04616032610591016,0.8371970362590269,[0.00114581 0.00055366 0.00076026 0.00118611 0.00019047 0.00137422],1.320208168392495,"[ 0.00987133 -0.00756606 -0.00447911  0.01097166  0.00199206 -0.00229988
 -0.01230911 -0.00253649  0.00364614  0.00381569 -0.00386453 -0.00635069
 -0.00068793  0.01412911  0.0081796  -0.01370422 -0.00898052  0.00494072
  0.00947294 -0.02026443]",-3.9971207385830962,0.018368450393692164
DOV,0.076174291961846,0.8231568747001481,"[-1.29290299e-03  1.86985927e-03 -6.73800742e-04 -8.57097411e-04
  4.41030079e-04 -1.83920994e-05]",1.3010426656884977,"[ 0.00854775 -0.01316393 -0.00824849  0.01519276  0.00361776 -0.00023117
 -0.00745604  0.00148657  0.00810562 -0.00201418 -0.01073354 -0.00367551
  0.00473429  0.00425997 -0.01088407 -0.00468072  0.00521809  0.01131764
 -0.00665638  0.01599393]",-4.382407036450911,0.01249524588208191
DPZ,-0.04603371474043475,0.9843175511349953,"[-1.01151712e-03 -8.05670688e-04 -6.92342628e-04 -7.73242408e-06
 -5.48039505e-04 -7.15699039e-04]",-1.2806345120817266,"[ 0.01095938 -0.01069118 -0.00880616  0.01103449  0.00571144  0.00523594
 -0.00427178 -0.01125434 -0.00827611  0.00523099  0.01246032  0.00420525
 -0.00451817 -0.00067283  0.00188002  0.00304763 -0.00072528  0.00231168
  0.01545896 -0.01481597]",-4.411823699481951,0.012133031138540612
DRI,0.02548189442683083,0.9510934848406248,"[-2.39244281e-04 -1.14438854e-03  3.72580218e-04 -3.45492587e-05
  7.01706935e-05  2.17736655e-04]",-0.8964303525604946,"[ 0.01287051 -0.00604334 -0.00734219  0.0016263  -0.00711668  0.01122279
  0.01378562 -0.00152671 -0.0041195  -0.00432877  0.0010723   0.00536386
 -0.00045312 -0.00108854 -0.00556281  0.00283524  0.00426447  0.00455125
 -0.00194292  0.00560036]",-4.927684202705179,0.007243257790662374
DTE,0.16505824472245448,0.7990168002873516,[ 0.00090096 -0.00076471  0.00067826 -0.00061761  0.0003516  -0.00015884],-0.9625707464713305,"[ 0.01238166 -0.00451951 -0.00367682  0.00259622 -0.00873476  0.00374887
  0.00607103  0.00300224 -0.00039575 -0.00363939  0.00087788  0.00440111
 -0.00202316 -0.00204156 -0.00317505  0.00784125  0.00161359 -0.00247904
  0.00674983  0.0228905 ]",-4.878667105017854,0.007607146800915421
DUK,0.023143655934703265,0.9502458589753533,"[ 9.09296173e-04 -1.31406379e-03  8.56995840e-04 -5.90283242e-04
  3.61285689e-04 -7.05910648e-05]",-0.8911156566722978,"[ 0.01185965 -0.0060894  -0.00484364  0.00484676 -0.00545344  0.00408672
  0.00436815  0.00015679 -0.0018013  -0.00240068  0.00196074  0.00405268
 -0.00334257 -0.00079252 -0.00074731  0.00807259  0.00034081 -0.00253246
  0.01208941  0.01887142]",-4.815655049883912,0.008101913182007378
DVA,0.1361184675678469,0.8112624890901812,"[ 6.72186722e-04  1.21568618e-03 -5.97411207e-05  4.06129289e-05
  1.07656943e-04  1.05393784e-05]",0.9343966643773145,"[ 0.00996602 -0.01335047 -0.01161233  0.01234385  0.00537133  0.00860198
  0.00029537 -0.00695168 -0.00011971  0.00093017 -0.00083658 -0.00495106
 -0.00546086  0.00657082  0.00086929 -0.00015135  0.0006052   0.00241606
 -0.00263945  0.00100544]",-5.085022182697432,0.006188749805618851
DVN,0.12113443821740841,0.6915527191823141,"[-1.07871682e-03  3.50026120e-03 -2.86080175e-04  3.64226210e-05
  8.21999996e-04  1.54228055e-03]",1.9435189509066935,"[ 0.00568048 -0.02028005 -0.0159857   0.02403192  0.01769195  0.00915142
 -0.000727   -0.01389774 -0.00359704 -0.00207138 -0.01175926  0.0018795
  0.00340863  0.01193175  0.00199003 -0.00669547 -0.00313905  0.00393556
  0.00658238  0.01253961]",-3.801571828787123,0.022335636453624425
DXC,0.1605636820035018,0.5371416146735023,[ 0.00072018  0.00437405 -0.00116841  0.00083735 -0.00066034 -0.00072543],2.4619225325282694,"[ 0.0027027  -0.01702141 -0.00945873  0.02913217  0.02005774 -0.00610094
 -0.02529822 -0.00940499  0.00741453  0.00582549 -0.01268475 -0.01346954
 -0.00283508  0.02165327  0.01075398 -0.01189319 -0.00560088  0.0046375
  0.01125255 -0.01682569]",-3.470013593286437,0.031116607681224873
DXCM,-0.07950284594665036,0.9623585334698638,"[-8.32538951e-04  1.29420016e-03 -6.92431538e-04  4.41416013e-05
 -1.23507909e-04 -8.47354121e-05]",1.2843445983092254,"[ 9.05094160e-03 -1.01895880e-02 -5.44829115e-03  1.27866879e-02
 -9.59652586e-05 -1.90804546e-03 -3.79651551e-03  4.18784141e-03
  7.99221395e-03 -6.44768044e-03 -2.21318140e-02 -1.08203468e-03
  6.52504873e-03  1.53760880e-02  3.04082994e-03 -5.80736012e-03
  5.93567635e-03 -2.18472221e-03 -2.61712130e-03 -8.34941563e-03]",-3.890792115268644,0.020429157379656452
EA,0.07465812078136126,0.8007213665908752,[-0.00028624  0.00219648 -0.00119455  0.00022046 -0.00056073 -0.00087007],1.5292395487328168,"[ 7.19704753e-03 -1.52060394e-02 -9.59969092e-03  2.06820739e-02
  1.30805537e-02 -1.83533861e-03 -1.80276869e-02 -8.37511345e-03
  2.82468614e-03  6.10902433e-03 -4.19681977e-05 -6.74743847e-03
 -3.48249016e-03  7.40063515e-03  1.32377287e-03 -3.28033323e-04
  3.33142282e-03 -2.55929532e-03 -7.60620729e-03  4.45229747e-03]",-3.7525586848757952,0.023457648273549774
EBAY,0.03846679205335521,0.8968028323155506,[-0.00087625  0.00276747 -0.00178539  0.00089278 -0.00088453 -0.00064387],0.7229386816957626,"[ 0.01200048 -0.00604378 -0.00549562  0.00335028 -0.00799369  0.00592069
  0.00742719  0.00387446  0.00366327 -0.00467509 -0.00632577 -0.00259882
 -0.00303876  0.00605346  0.00025522 -0.00073989 -0.00303026  0.0035879
  0.00518028  0.00783643]",-4.645739023074651,0.009602430619015128
ECL,0.11403272003033409,0.8052390705618422,"[ 1.37957135e-04  1.46194601e-03 -2.53604485e-04 -9.98737358e-05
  1.49057528e-04  1.30725492e-05]",1.4657739293297884,"[ 0.00915018 -0.01531275 -0.01351332  0.01358653  0.00529756  0.01061286
  0.00336801 -0.00385791  0.00524438 -0.00210488 -0.00806458 -0.00957441
 -0.00480161  0.00620241 -0.00895104  0.00050851  0.00699124  0.015427
 -0.00683049  0.01325211]",-5.190186360332281,0.005570968510630866
ED,0.008586675596141463,0.9602053927141321,"[ 1.37207611e-03 -1.15534524e-03  8.97689498e-04 -3.65510997e-04
  2.74360392e-04 -8.67633093e-05]",-0.8601785159167944,"[ 0.01187861 -0.00721415 -0.00670268  0.00539145 -0.00310891  0.00669675
  0.00460047 -0.00324871 -0.00365457 -0.00042702  0.00554115  0.00292687
 -0.00445034 -0.0012026  -0.00111947  0.00584691 -0.00163995 -0.00096019
  0.00737979  0.02014944]",-4.699340670006485,0.009101275868054272
EFX,0.257702914514266,0.6697244900490028,"[ 3.28979540e-04  7.47944066e-05  1.66559758e-04 -4.01861041e-04
  1.83134592e-04 -1.82455588e-04]",1.1953457953662459,"[ 0.00902023 -0.01359842 -0.01067051  0.01537962  0.00909174  0.00519993
 -0.00518103 -0.01018652 -0.0033847   0.00279573  0.00063303 -0.00054365
 -0.00259055  0.00779108  0.00514865 -0.00214289 -0.00093006 -0.00180226
  0.00335604 -0.00993592]",-4.989275201411427,0.006810599016300832
EIX,0.02509219278014688,0.9454736607363737,[ 0.00063398 -0.00125835  0.00062924 -0.00059711  0.00022494 -0.00027408],-0.8615494298704213,"[ 0.01215093 -0.00496711 -0.00388313  0.0035398  -0.00740165  0.0032653
  0.00418337  0.00212365 -0.00027339 -0.00273903  0.00106352  0.00344506
 -0.00247084 -0.00114089 -0.00230387  0.00753814  0.00179206 -0.00325777
  0.00551158  0.022614  ]",-4.8913979706561515,0.007510915093297585
EL,0.1438379412297178,0.8335964065201021,"[-1.39960925e-03 -8.21312324e-04 -2.75743874e-04  3.00150265e-05
 -1.76277308e-04  5.01349280e-05]",-1.0046011546506484,"[ 0.00973674 -0.01078046 -0.00565728  0.0127576   0.00128835 -0.00275833
 -0.00872356  0.00124768  0.00420451 -0.00044146 -0.00235243  0.00106865
  0.00124859 -0.0014904  -0.00814257  0.00656811  0.00903077  0.0004692
 -0.00233472  0.0161584 ]",-4.839766699342608,0.007908898987705748
EMN,0.3641935520935255,0.5741356919905489,"[-2.26002142e-03  8.43822265e-04 -8.59524467e-04 -1.73655328e-04
  1.78389870e-05  2.19727295e-04]",0.8277029826290799,"[ 0.01167666 -0.00826991 -0.00835965  0.00511447 -0.00389437  0.01025092
  0.01112373 -0.00231434 -0.00307944 -0.00402201 -0.00046197  0.00381825
 -0.00109494  0.00066113 -0.00389219  0.00093605 -0.00136576  0.00705506
  0.00844543  0.00974347]",-4.9063900660341835,0.0073991506230097
EMR,-0.06272455966533773,1.020243013708785,[-0.00143511 -0.00068033  0.00023415 -0.00107272  0.00062029  0.00026951],-0.9119442592317826,"[ 0.01050126 -0.00659319 -0.00260149  0.01046681  0.00128004 -0.00507729
 -0.01356396 -0.00355362 -0.00238494  0.00470588  0.0069212   0.00519526
  0.00143233  0.00042347  0.00233859  0.00188398  0.00356517 -0.01121832
 -0.00486945 -0.0054888 ]",-4.578092486207076,0.010274476321181076
EOG,0.2185413376966996,0.6797067043037079,[-0.00377432  0.00452809 -0.00171695 -0.00128582  0.00089131  0.00062899],1.303399011352437,"[ 0.00810879 -0.01583144 -0.01163467  0.01768188  0.00926193  0.00501666
 -0.00232129 -0.0071129  -0.00130403 -0.00159274 -0.00533844  0.0040072
  0.0045597   0.00226854 -0.00714203 -0.001588    0.00265234  0.00714208
  0.0034199   0.01602324]",-4.3320431261276084,0.013140671994129239
EQIX,0.10347669505314722,0.7888655928234626,"[-5.72625689e-04  5.90913392e-05  9.94334189e-05 -3.93619932e-04
  3.13803933e-04  2.37525601e-04]",1.3932432240902777,"[ 0.00751591 -0.01440884 -0.00850385  0.01964619  0.01089009 -0.00220655
 -0.01383891 -0.00668773  0.00135942  0.00245403 -0.00504331 -0.00168816
 -0.0007755   0.00929997  0.00441497  0.00018278  0.00344606 -0.00232597
  0.00706298 -0.01062089]",-4.940122020262841,0.007153725419600714
EQR,-0.10894487418426871,1.062129402837956,[-0.00126033 -0.00275695  0.00098519 -0.00122336  0.00076002  0.00047672],-1.3473956679115373,"[ 0.00913827 -0.01659139 -0.01139586  0.01735891  0.00858353  0.00232533
 -0.00781871 -0.00397503  0.00417762 -0.00048551 -0.00854942 -0.00185423
  0.00421509  0.00521425 -0.00776433 -0.00408056  0.00511147  0.00823231
 -0.00493717  0.01109568]",-4.3603860668410155,0.012773455289954142
ES,-0.0437333760405745,1.0204533593580551,[ 0.00093106 -0.00203527  0.00080735 -0.0007098   0.00013173 -0.00056356],-0.8798478148291775,"[ 1.04805915e-02 -1.02975713e-02 -7.25177903e-03  1.02226152e-02
  1.76003704e-04  3.10669503e-03  9.78815060e-05 -1.43385672e-03
  9.50694580e-06 -2.22544521e-03 -2.45363003e-03  2.71808118e-03
 -1.09929475e-03  1.73558375e-03 -1.02697126e-03  5.68360874e-03
  1.25361329e-03 -3.98796757e-03  5.83353315e-03  2.11279568e-02]",-4.91265994311469,0.007352903989956989
ESS,-0.031119184376710286,0.993576721786627,[-0.00171579 -0.00180287  0.00043686 -0.0013429   0.00065238  0.00017403],-1.0600028456028516,"[ 0.00998742 -0.01016887 -0.00536763  0.01245414  0.00165129 -0.0036548
 -0.01200002  0.00113814  0.00585593  0.00071383 -0.00633528 -0.00044353
  0.00748591  0.00432914 -0.00731617 -0.00929785  0.00155274  0.00672542
 -0.00701872  0.00803708]",-4.402064500582757,0.012252019473697764
ETN,0.01876990379890182,0.960484903226994,"[-6.41415363e-04 -7.59483319e-04  1.64767445e-04 -6.01870408e-04
  2.36073898e-04 -5.59392503e-05]",-0.6308594022924527,"[ 0.01123726 -0.00540815 -0.00269853  0.00688045 -0.0037433  -0.00182473
 -0.00546068  0.00063762  0.00024452  0.00054936  0.00140211  0.0033766
  0.0006824   0.00171678  0.00104594  0.00281251  0.00508207 -0.00981402
 -0.00858677 -0.00252481]",-4.451403090024045,0.011662192379782844
ETR,-0.016634305481169866,0.9895914056767342,[ 0.00078898 -0.00104043  0.00070009 -0.00048615  0.00027727 -0.00010932],-0.9646824969952338,"[ 0.01160593 -0.00718228 -0.0055805   0.00544291 -0.00561676  0.00512702
  0.00829825  0.00085986 -0.00258369 -0.00550357 -0.0019482   0.00826688
  0.00025918 -0.00151694 -0.00211379  0.0085016   0.00212091 -0.00506952
  0.00893727  0.02075479]",-4.853565249754474,0.0078005171222917755
ETSY,0.07448311766134479,0.8303103651244711,[-0.00137659  0.00355795 -0.00184505  0.00028719 -0.00050785 -0.00058363],1.1323729840561134,"[ 9.53358274e-03 -7.79123237e-03 -2.81172261e-03  1.18482789e-02
 -8.75252782e-06 -6.71020614e-03 -1.49253522e-02  2.67981742e-03
  6.74116282e-03  1.85066227e-03 -4.59017322e-03 -1.49309062e-03
  6.60103980e-03  4.73122646e-03 -5.90046699e-03 -1.21853166e-02
 -5.12587477e-03  1.21482610e-02  7.73803509e-03  6.78456035e-03]",-4.220024246421664,0.014698288119689776
EVRG,0.10643964000708214,0.790734818541874,[ 0.00038387 -0.00074887  0.00077124 -0.00011905  0.00038938  0.00054224],1.3276810326819832,"[ 8.82246022e-03 -1.21539454e-02 -8.57604568e-03  1.54738302e-02
  8.19373171e-03  1.52999565e-03 -9.70249146e-03 -8.09766274e-03
 -7.72424755e-04  3.48944542e-03 -2.42455793e-03 -2.35902621e-03
  6.45473934e-05  1.20693628e-02  7.81835129e-03 -1.03688343e-02
 -5.09589641e-03 -7.72888758e-04 -1.96787007e-04 -2.18338763e-02]",-4.904988718757104,0.007409526671113317
EW,0.17026817003357173,0.7261819298190212,"[-2.38419600e-03 -2.18290780e-03 -6.93101295e-04  6.89042989e-04
 -8.17087827e-04 -6.26931716e-05]",1.550928399355275,"[ 1.08803963e-02 -8.03815962e-03 -9.04856757e-03  6.69219727e-03
 -9.13536709e-05  1.23245997e-02  1.33825899e-02 -8.20203994e-03
 -8.56497158e-03 -5.07905745e-03 -8.48866177e-03  8.67009166e-03
  4.93935622e-03  1.35703633e-02  1.16042648e-02 -1.00314579e-02
 -3.59173208e-03 -1.04432879e-02 -7.36858732e-03 -2.07965684e-02]",-4.2535895492422675,0.014213123525478082
EXC,0.46125295476213596,0.5431732287024906,[ 0.00225466 -0.00420652  0.01295731  0.00145398 -0.00223483 -0.00415225],-0.0016300487826446887,"[ 1.07090987e-02 -5.42812243e-03 -3.58485156e-03  6.11790650e-03
 -4.21263709e-03  2.34204647e-03 -1.17605770e-04 -3.46231384e-04
 -3.85286349e-04 -3.66108235e-04  1.59656103e-03  1.29659219e-03
 -1.17199987e-03  2.12569855e-03 -7.50324636e-04 -5.04550044e-05
  2.67471223e-04  8.82835670e-04  1.86307370e-03 -2.78214852e-04]",-3.265152740683267,0.03819110130325568
EXPD,0.16893107676373287,0.8066837059376203,[ 0.00038275 -0.00079682  0.00013346 -0.00016616 -0.0001607  -0.00049081],-0.804779094102308,"[ 0.01268994 -0.00133004 -0.00060759  0.00161579 -0.00829006 -0.00084279
 -0.00360952  0.00059406 -0.00243879  0.00270539  0.00931906  0.00475633
  0.00038396 -0.00140225  0.00086962 -0.00117343  0.00017562 -0.00786401
 -0.00959872 -0.00862413]",-4.7274682929548,0.008848845389340759
EXPE,-0.05119860127639928,0.9830844082699347,[ 0.00017425  0.00123534 -0.00105077  0.00011458 -0.00069796 -0.00126023],0.9578967074705649,"[ 0.01219957 -0.00355726 -0.00418304  0.00385731 -0.00220244  0.00458958
 -0.00150317 -0.00835668 -0.00956429  0.00565955  0.01615318  0.00687042
 -0.00070657 -0.00190183  0.00188782 -0.005636   -0.00842098  0.00063448
  0.00588374 -0.0057426 ]",-4.192043420777442,0.01511536624048301
EXR,-0.01977574997941697,1.0009108340143857,"[-6.88611263e-04 -1.55507628e-03  3.98201927e-04 -7.07815941e-04
  2.57536690e-04 -6.13112179e-05]",-1.59002658151711,"[ 0.01047275 -0.01207511 -0.00651     0.01161877 -0.00207644 -0.00094532
 -0.00040318  0.00606403  0.00607217 -0.00757903 -0.01239744  0.00592856
  0.00668891 -0.00285043 -0.01428227  0.00912097  0.01286249  0.00549428
  0.00636001  0.03018421]",-4.5708229324966005,0.010349439322299536
F,0.03979097033352122,0.8942146398469554,[-0.00089502  0.00156197 -0.00071758  0.00063727 -0.00020577  0.0003786 ],0.8669834282731157,"[ 1.11591505e-02 -7.47125243e-03 -6.33294519e-03  7.08553266e-03
 -1.60660465e-03  4.93969948e-03  1.86886500e-03 -3.83692800e-03
 -4.13412824e-03  1.73312865e-04  5.72625716e-03  5.30988628e-03
 -4.40339707e-06 -2.37569840e-03 -4.68968350e-03  2.57462129e-04
 -3.27692100e-03  7.12880299e-03  1.33493246e-02  1.24388560e-02]",-4.563354917764219,0.010427018407951138
FANG,0.13772225961383855,0.7371660702036968,"[-1.94777157e-05  4.11767037e-03 -4.73877791e-04 -2.54467910e-04
  7.29165401e-04  7.33287868e-04]",1.401369247816686,"[ 8.28316564e-03 -1.53923497e-02 -1.24034613e-02  1.77588429e-02
  1.23833017e-02  6.79915441e-03 -4.67644059e-03 -1.30564402e-02
 -5.03315132e-03  2.80844777e-03 -5.60243137e-04  7.47846770e-04
 -9.12160501e-05  9.08014208e-03  4.83386384e-03 -7.22331568e-03
 -5.14690947e-03  1.76889642e-03  5.59445525e-03 -6.54834934e-03]",-4.410404828821391,0.012150258559297503
FAST,0.05018981972065061,0.9026221892279251,"[ 1.80943703e-04 -7.64062793e-05  2.92858473e-04  8.93036858e-04
 -1.12348248e-04  7.15877661e-04]",-1.2110964319324549,"[ 0.00964003 -0.01256011 -0.00749837  0.01422458  0.00365089 -0.0005891
 -0.00556894 -0.00086413  0.00240375 -0.00313354 -0.01022962  0.00498203
  0.00764621  0.00385056 -0.00565337  0.00026175  0.00971034 -0.0034344
 -0.01184318  0.01275759]",-4.8938551939372985,0.007492481754557125
FCX,0.12896056643056955,0.6472576475931372,[-0.00072079  0.0006193  -0.00089977  0.00028486 -0.0006722  -0.00083226],1.5080792058889287,"[ 0.01060339 -0.00954976 -0.01036935  0.00808178  0.00212307  0.01326585
  0.01225155 -0.01091505 -0.01160981 -0.0021307   0.00399212  0.01114557
  0.00332779  0.00076246 -0.00125341 -0.00679476 -0.01027837  0.00905513
  0.01788331  0.00996087]",-3.3874561513902472,0.03379453583020003
FDX,0.1463944447969013,0.8027139834607436,[-0.00133119 -0.00132157  0.00071368 -0.00023179  0.00059239  0.00115229],1.0096968572348497,"[ 0.01137498 -0.00913071 -0.00862286  0.00559115 -0.00504189  0.00936934
  0.00980618  0.00184081  0.00364846 -0.00469598 -0.00502603 -0.00548691
 -0.00771254  0.00463371 -0.00148907  0.00445553 -0.00130449  0.00768214
  0.01115496  0.0099664 ]",-4.48697761282086,0.011254608240556312
FE,0.04167602061930991,0.9265028608251156,"[-1.80192967e-03  5.01129009e-04 -7.63753530e-04 -3.22907376e-04
 -3.73810701e-05 -9.07507237e-05]",-1.0462205419407355,"[ 9.90433243e-03 -1.30121879e-02 -9.95571620e-03  1.34728612e-02
  6.19337707e-03  5.53475059e-03 -6.53540761e-04 -8.33042554e-03
 -5.28243301e-03  6.68436591e-05  1.69119444e-03  5.05372976e-03
 -1.94293061e-03  2.11447000e-03  1.94153515e-03  5.87339343e-03
  2.02961349e-03 -4.40071488e-03  9.32098294e-03  4.44860422e-03]",-4.3186265250708376,0.013318163149467474
FFIV,0.17369357130256202,0.682832219402036,"[-9.36057728e-04  1.68858422e-03 -7.53026125e-04 -5.76605500e-06
 -7.05636205e-05 -6.62462426e-05]",1.4481543202607692,"[ 0.00710658 -0.01531271 -0.00848103  0.02025468  0.00916622 -0.00367242
 -0.01430552 -0.00150659  0.00726896  0.00017159 -0.00947231 -0.00430529
  0.0010912   0.00528863 -0.00729358  0.00269999  0.0103405   0.00969591
  0.00702659  0.00237824]",-4.010491746470504,0.01812448039579556
FIS,0.3720889999754554,0.5164938484408677,"[-2.38084844e-03  1.41817566e-03 -9.29723803e-04 -9.70019692e-04
  3.56732781e-04 -4.68538715e-05]",1.535827151324341,"[ 0.0083248  -0.01446465 -0.01164355  0.01742361  0.01278722  0.00542789
 -0.00932364 -0.01383319 -0.0043597   0.00632011  0.00465832 -0.00257349
 -0.00236997  0.00799086  0.00421891 -0.00749109 -0.0025617   0.00127718
 -0.00547156 -0.01647916]",-4.788947482371055,0.00832121099571576
FITB,0.21775275406417102,0.68911501075161,[-0.00077244  0.0015658  -0.00117644  0.00110477 -0.0007961  -0.00020467],1.4920429399561514,"[ 0.00822076 -0.01558489 -0.01205694  0.01632619  0.00714821  0.00696029
  0.00128234 -0.00465163  0.00222198 -0.00324177 -0.00869863 -0.0027766
 -0.00258496  0.00528516 -0.00526848  0.00374762  0.00239411  0.01070583
  0.0135892   0.02460301]",-4.641334785347989,0.009644815273750426
FLS,0.20127741042711395,0.6717762075262216,[-0.00030623  0.00165625 -0.00046322 -0.00053872  0.00022126 -0.00025601],1.2699898393436215,"[ 0.0082631  -0.01423273 -0.00942188  0.01740309  0.00861712  0.00053035
 -0.0101847  -0.00531343  0.00212828  0.00151423 -0.00464554 -0.00021584
  0.00552072  0.00491575 -0.0065741  -0.00963692 -0.00180608  0.01318222
  0.00632015  0.00472123]",-4.343125516995084,0.01299584592267923
FMC,0.30620872430084056,0.5497139570032091,"[-4.69350544e-04  3.50193842e-03 -1.10284555e-03 -1.91712121e-05
 -1.55032496e-06 -1.81403561e-04]",1.7122224251586484,"[ 6.47396039e-03 -1.87877085e-02 -1.41021029e-02  2.28505870e-02
  1.69122427e-02  5.25580943e-03 -9.16384793e-03 -1.33808297e-02
 -2.43741597e-03  3.57471997e-03  2.17571160e-05 -1.10049640e-03
 -1.79693607e-04  3.62416757e-03 -5.91719023e-03 -1.60327540e-03
  4.23135774e-03  1.18081066e-02  4.42636582e-03  8.73042818e-05]",-4.1793223959612575,0.015308877410166585
