,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.021612930341007402,0.9500780638540354,[0.00195549 0.00145337 0.00052408 0.00056758 0.00021696 0.00050509],-1.2667592082777908,"[ 0.01506962 -0.00579493  0.00587485  0.00524011  0.00858101  0.00194227
  0.01230437 -0.00318314  0.00212057 -0.00512204 -0.00257212 -0.00358946
 -0.00941708  0.00073734 -0.0063646   0.00441621  0.00217601  0.00425829
  0.01722113 -0.01265063]",-4.3178500158842015,0.013328508841744859
CTAS,0.1146335488757854,0.8259922541397349,[ 0.00194069 -0.00053637  0.00123828 -0.00061596  0.00066859  0.00017757],1.3452835177871683,"[ 0.0134509  -0.00661827  0.00253184  0.00834191  0.00476292  0.01135868
  0.00860307  0.00897727  0.00232296  0.00486282  0.00261594  0.00503271
 -0.00096515 -0.00293954  0.00076811 -0.0113575  -0.00239888 -0.00252135
 -0.01429345  0.01868307]",-4.399658253786617,0.012281536354510581
CTSH,0.047111209276020485,0.9067119068224654,[ 0.00166588 -0.00156878  0.00142455  0.0001588   0.00041225  0.0006869 ],0.8791309554206925,"[ 0.01088685 -0.00702211 -0.00224183  0.00523121  0.00012459  0.00428302
  0.00688438  0.00138784  0.00510029 -0.00042349  0.00974873  0.00056477
  0.00334274 -0.0032245   0.00125021 -0.01045667 -0.00240546 -0.00461282
 -0.00898656  0.01139371]",-4.2414052804343,0.014387359355678824
CVS,0.12808090605520062,0.8043610791612128,[ 0.00049834  0.00115889  0.00067753 -0.00054405  0.00091065  0.00084375],1.302408955882938,"[ 0.01481786 -0.00597063  0.00470038  0.0096884   0.00603339  0.01265846
  0.00817403  0.00837258  0.00185521  0.00272008  0.00371818  0.00119432
  0.00130723 -0.00391971  0.00197378 -0.00936653 -0.00313949 -0.00206912
 -0.01552353  0.01019835]",-4.744722892796758,0.008697471803980698
CVX,-0.08618360929864016,1.0158184647644266,[-0.00034867  0.00031045  0.00013456 -0.00022035  0.00034088  0.00042611],-1.242227886659378,"[ 0.01668452 -0.00348711  0.0073486   0.0108788   0.00639935  0.01070888
  0.00272504  0.00186575 -0.00357849 -0.00557948 -0.00418699 -0.01024114
 -0.00405321 -0.00507413 -0.0013641   0.00063142  0.00151631  0.00289075
  0.01028381 -0.01703224]",-4.02313458007681,0.01789677804045677
D,0.14819029994993685,0.7959237966283339,"[ 8.25590272e-04 -3.36521496e-04  9.92903622e-04  5.32233526e-05
  5.62544350e-04  9.21295131e-04]",1.3966168174277853,"[ 0.0107535  -0.00782711 -0.00218915  0.00583882  0.00086028  0.00768527
  0.0085192   0.00742359  0.00517302  0.00627609  0.00656671  0.01024925
 -0.00126289 -0.0007525  -0.00127386 -0.01667343 -0.00199816 -0.01096635
 -0.01108026  0.02402619]",-4.809183792936078,0.008154512753087139
DAL,0.0863916098396478,0.831429961545214,"[5.04317405e-03 8.95399607e-04 1.48416430e-03 1.32705756e-03
 4.63284412e-05 4.52886329e-04]",1.2350688441098545,"[ 0.01335292 -0.00498163  0.00127023  0.01188404  0.00092659  0.0163006
  0.00075261  0.01102708 -0.00083762  0.00340137  0.00255851 -0.00033253
  0.00027782 -0.00620151 -0.00100932 -0.01236076 -0.00587146 -0.00372883
 -0.00594911  0.01353937]",-3.9305078703135083,0.019633698647866876
DD,-0.05964826979168121,0.9475861297570348,[0.00337347 0.00061107 0.00120268 0.00026325 0.00040281 0.00028712],-1.2953448575433153,"[ 0.01626563 -0.00304319  0.0072645   0.01242149  0.00795302  0.01553983
  0.00733911  0.00966172 -0.00119564  0.00269721 -0.00381255  0.00144324
 -0.00636709 -0.00126616 -0.00341537 -0.00332172 -0.00042982 -0.00209596
  0.00591809 -0.0113138 ]",-4.125656766165795,0.016152882437031717
DE,0.0014924110986068626,0.9665710082942531,"[ 5.41738782e-04 -1.59171107e-03  1.33166789e-03 -3.99665403e-05
  6.32002783e-04  1.09232860e-03]",0.6745640268351115,"[ 0.00920921 -0.00647669 -0.0064997   0.00630684 -0.00681511  0.00625579
 -0.00545561  0.00364771 -0.00176826  0.00197926  0.00145971  0.00570444
 -0.00191622  0.00161401 -0.00204353 -0.00573393 -0.00391706 -0.00510662
 -0.00560352  0.00457988]",-4.429766518800816,0.011917271806901473
DFS,-0.1012886430180218,1.055305526301475,[-0.00103836 -0.00167562  0.00048617 -0.00065195  0.0004182   0.00036988],1.4682295785867285,"[ 0.00358198 -0.00993103 -0.01700532  0.00064565 -0.01703306 -0.00115171
 -0.01229636  0.00104991 -0.00087755  0.00540894  0.00573303  0.0180048
  0.00183756  0.01101135  0.00261439 -0.00118968  0.00549939 -0.00668354
 -0.00034704  0.00760853]",-4.277462721445846,0.013877829371856817
DG,0.08389233447636495,0.8637606274457745,[ 0.0017543   0.00130354  0.00067008 -0.00031412  0.00063304  0.00034807],0.9563466545125636,"[ 0.01263118 -0.00456108 -0.0006705   0.01169205 -0.00260146  0.01514639
 -0.00590523  0.00942118 -0.00447248  0.00239863 -0.00081335  0.00066836
 -0.00034929 -0.00188036 -0.00041298 -0.00303    -0.00421459  0.00195494
 -0.00240303  0.00613696]",-4.53503597766026,0.01072652130443182
DGX,0.1694492790212387,0.7503021565066645,[ 0.00245193 -0.00069522  0.00169048 -0.00021686  0.00078515  0.00073014],1.2787473206882254,"[ 0.01611629 -0.00543401  0.00686672  0.01030976  0.00771044  0.01210437
  0.00936499  0.00546091  0.00266557 -0.00120419  0.00521139 -0.00432296
  0.00044375 -0.00524708 -0.00135083 -0.00775396 -0.00458058 -0.00062375
 -0.0048408   0.01552919]",-4.76766076783579,0.008500240958440935
DHI,0.14473651901767406,0.7986146853758642,[ 0.00184133 -0.00130644  0.00097769  0.00102177 -0.00014419  0.00059244],0.9874086349396346,"[ 0.01313996 -0.00595131  0.00023905  0.00770597 -0.00179582  0.00646079
 -0.00580693 -0.00058413 -0.00508408 -0.00549309 -0.00160868 -0.00674431
  0.00068146 -0.00037747  0.00322428  0.00938774  0.00435281  0.01610954
  0.00526578  0.01107057]",-4.108848528477625,0.016426678493006174
DHR,0.1745861243540926,0.7872611977890426,[ 0.00090859  0.00051506  0.00061566 -0.0002621   0.00054737  0.00047585],0.7811950119041673,"[ 1.14681326e-02 -5.34409688e-03 -2.50915480e-03  9.34562543e-03
 -3.52641060e-03  1.12963120e-02 -4.68872842e-03  7.01024243e-03
 -3.14921338e-03  2.37275510e-03  2.82408365e-05  3.24816774e-03
 -6.87096176e-04  1.80051964e-04  4.16269089e-05 -2.54314067e-03
 -2.26891345e-03  1.92286823e-03 -4.42562486e-03  1.06019706e-02]",-4.853395705392059,0.0078018397681141795
DIS,0.06406658081297616,0.9028619402660998,"[ 4.48405944e-05 -1.20020880e-04  7.59141358e-04 -1.58936845e-05
  6.19805173e-04  1.08597480e-03]",1.02573592153361,"[ 0.01078205 -0.00645003 -0.00278638  0.00744973 -0.00134997  0.0095419
  0.00264191  0.00788284  0.00153178  0.00523739  0.00420267  0.0074946
  0.00066991 -0.00125867  0.00201911 -0.01311275  0.0017933  -0.00855548
 -0.00633371  0.01266162]",-4.762127445466671,0.008547405900954964
DLR,0.06030650164340363,0.8555092027487248,"[4.62720248e-04 7.10185658e-04 1.58475427e-04 4.27971498e-04
 8.04323713e-05 4.57581372e-04]",-1.0949615374543675,"[ 7.36777937e-03 -7.33890015e-03 -9.79058750e-03  2.70611631e-03
 -1.02853665e-02  1.42154763e-05 -1.06512586e-02 -6.87574362e-04
 -6.01364389e-03  1.23976344e-03 -6.62024564e-03  1.00721001e-02
 -6.45928796e-03  9.80661516e-03 -6.76488285e-04  1.06226371e-02
  4.88582601e-03  6.53072181e-03  5.66142541e-03 -1.21110818e-02]",-5.048609891961814,0.006418249307769066
DLTR,0.20737523965648538,0.7235134318448236,[0.00393493 0.00113715 0.00165092 0.00104457 0.00062284 0.00140081],1.2777501195181016,"[ 1.45604574e-02 -5.75739060e-03  3.78398129e-03  9.64850798e-03
  3.90471389e-03  1.17966085e-02  2.83329306e-03  6.33754923e-03
 -2.49007506e-03 -1.38280472e-04 -4.24609791e-03 -4.24846997e-03
 -5.84816410e-03 -7.13630123e-03 -2.34287498e-03 -9.41600351e-03
  2.86553539e-05  3.18947096e-03  1.86767348e-03  2.30987896e-02]",-4.54219804980197,0.01064997163935117
DOV,-0.07625552651141514,0.9752188329612532,"[-5.22470792e-04  1.78195408e-03 -9.50012064e-05 -1.68555937e-04
  5.43030503e-04  7.77407536e-04]",-1.5206943265777613,"[ 0.01785276 -0.00132455  0.00927781  0.01488283  0.00780085  0.01729818
  0.00325116  0.00745609 -0.00334288 -0.00238068 -0.00290555 -0.00722583
 -0.00338325 -0.00326507 -0.00272421  0.00254737 -0.00147198  0.0035023
  0.01200198 -0.01585969]",-4.12523114204099,0.0161597589567846
DPZ,0.1787630259008881,0.7554951813704184,[ 0.00139234 -0.00069075  0.00091966  0.0001124   0.00028501  0.00040707],1.0391133192795154,"[ 1.62428066e-02 -5.30728196e-03  7.04308893e-03  9.55948316e-03
  7.34060833e-03  1.01737249e-02  6.78323058e-03  3.08073171e-03
 -2.91561321e-04 -3.34288565e-03  3.90747793e-04 -6.48714814e-03
 -1.23798899e-03 -3.77085306e-03  3.81710202e-04 -4.42144564e-05
  1.54759057e-03  4.83697905e-03  4.36940617e-03 -2.90558874e-03]",-4.4957927890755816,0.011155832885948165
DRI,0.25830720075456615,0.6707749456074278,"[2.05117723e-03 1.19178956e-03 5.02876177e-04 6.57896018e-04
 9.47156389e-05 3.95118774e-04]",1.360359906992625,"[ 0.01716171 -0.00416838  0.00749351  0.01322761  0.00546015  0.01511998
  0.00225318  0.00435296 -0.00050873 -0.00566331  0.00562838 -0.01166947
  0.00221679 -0.00500253 -0.00356059  0.00208446 -0.00882719  0.00515427
  0.00695664 -0.00092437]",-4.535136627853617,0.010725441732318966
DTE,0.14957266719008802,0.7888914488888833,"[ 6.35233277e-04 -5.14002137e-05  8.20888348e-04 -1.81648773e-04
  6.04021736e-04  7.59274089e-04]",1.3649587542495816,"[ 0.01277591 -0.00746464  0.00187805  0.0064357   0.00553516  0.00837263
  0.01298447  0.0073257   0.00543031  0.00526377  0.00435763  0.00760469
 -0.00367125 -0.00224982 -0.00260829 -0.01617652 -0.0022642  -0.00992363
 -0.00915835  0.01942378]",-4.809732735230378,0.008150037624553595
DUK,0.012142964578383621,0.9291212391565754,"[2.00000365e-04 4.26849054e-04 3.08278119e-04 8.71632664e-05
 3.01916017e-04 5.58904118e-04]",1.1771341044347061,"[ 0.01227938 -0.00681037  0.00063188  0.00693555  0.00368092  0.00831073
  0.010729    0.00604893  0.00544154  0.00322477  0.00658033  0.00408884
 -0.00161519 -0.00378646 -0.00277658 -0.01589206 -0.00381304 -0.00973058
 -0.00590381  0.01573703]",-4.824857833699478,0.008027695056982065
DVA,-0.020356135305522743,0.9884597217840599,[ 0.00074259  0.00238274 -0.00042508  0.0013579  -0.00026359  0.00068422],-0.7761985750802513,"[ 0.01265822 -0.00581475 -0.00029041  0.00656575 -0.00135335  0.00407911
 -0.00286397 -0.00232191 -0.00268405 -0.00551423  0.00049274 -0.00419913
 -0.00064941  0.0019956  -0.00012906  0.0080218   0.00025375  0.00576195
  0.0056171  -0.01657321]",-4.654902316966586,0.009514842635260983
DVN,-0.047120229660413585,0.9425711683258582,"[ 9.83216552e-04 -4.50126445e-04  7.72024988e-04 -7.70206063e-04
  5.71358223e-04  4.64065376e-06]",-1.115746013551495,"[ 0.01254227 -0.00459208 -0.00042963  0.00921112 -0.00159108  0.01003025
 -0.00478598  0.00497856 -0.00595793  0.00025491 -0.00791081 -0.0002064
 -0.00773207 -0.00235225 -0.00211637 -0.00686277  0.0063635  -0.0066567
  0.0152827  -0.01252509]",-3.7950988989686505,0.022480682390487082
DXC,0.03186418165156042,0.9228417740611536,"[7.28807760e-04 1.08868072e-03 1.38855212e-04 6.66246933e-04
 4.61377461e-05 5.80962960e-04]",0.9749315480677496,"[ 0.01024021 -0.00578471 -0.00484112  0.0087234  -0.00589451  0.01046161
 -0.00636126  0.00640761 -0.00236143  0.0016041   0.00457945  0.00034303
  0.00589824 -0.00387039  0.00626655 -0.00861385  0.00171617 -0.00159591
 -0.00846843  0.00957999]",-4.389121718015576,0.012411625341744534
DXCM,0.1652870932025437,0.7157896862874414,[-0.00070649 -0.00301152  0.00149388 -0.00199564  0.00136117  0.00060448],1.6042510166221025,"[ 0.01967688 -0.00479268  0.01224927  0.01350711  0.01002177  0.01591758
  0.00445597  0.00454851 -0.00232811 -0.00639539  0.00124124 -0.0135335
  0.00081923 -0.00527136 -0.00206024  0.0050685  -0.00744427  0.00768059
  0.00254196 -0.01089856]",-3.7443769461489547,0.023650359905960934
EA,0.13093131530118923,0.727591630211775,[ 0.00543045  0.00340241  0.000377    0.00160284 -0.00039563 -0.00026946],1.7776129642312568,"[ 0.02014782 -0.00714017  0.01439903  0.00940305  0.01450841  0.01036986
  0.01046793  0.00158656 -0.00327482 -0.00685746 -0.00929359 -0.01407875
 -0.01036623 -0.00783761 -0.00619711  0.00185773 -0.00419679  0.01251045
  0.00376204  0.00673732]",-4.367956621007402,0.012677118277191788
EBAY,0.052950052733531205,0.9028381364085699,[ 0.00138392 -0.0003157   0.00127066  0.0002254   0.00063553  0.0011217 ],0.9750268018922217,"[ 0.00924236 -0.00594646 -0.00669394  0.00850483 -0.00768092  0.01079076
 -0.00765089  0.0078911  -0.00268585  0.00411144  0.00284302  0.0057956
  0.00204047  0.00028149  0.001101   -0.00560968 -0.00520358 -0.00218624
 -0.01096244  0.00545737]",-4.524113287365904,0.01084432597532048
ECL,-0.1644369129403312,1.0927825976359093,[0.00298726 0.00152211 0.00069774 0.00066382 0.00013356 0.0002479 ],-1.4191146790461862,"[ 0.01677104 -0.00308337  0.00766178  0.010754    0.00693083  0.01021334
  0.00349396  0.0017277  -0.00349552 -0.00476593 -0.00516032 -0.00636259
 -0.00596388  0.00034299 -0.0028003   0.00920501  0.00323299  0.00836401
  0.01770651 -0.01742363]",-4.56128693498482,0.010448603613683603
ED,0.08698338534637176,0.8360069109850456,"[ 4.28721831e-04  2.12043093e-04  5.45454241e-04 -9.59999524e-05
  4.40557180e-04  5.76024297e-04]",1.3274688261101535,"[ 0.01293252 -0.00654897  0.00160284  0.00817328  0.00402374  0.0101534
  0.0104202   0.00688259  0.00568639  0.00305882  0.00808529  0.00346156
 -0.00080448 -0.00381544 -0.00373205 -0.01614542 -0.00616443 -0.0108236
 -0.00650167  0.01827187]",-5.0003646582197145,0.006735490399265131
EFX,0.2767682531504472,0.6691717474358384,"[1.31098623e-03 1.29024767e-03 6.07499827e-04 9.63692692e-05
 5.45099795e-04 7.17518186e-04]",1.0827794324410867,"[ 0.01513569 -0.00467163  0.00436603  0.01076487  0.00366646  0.01178817
  0.00367435  0.00391959  0.00095724 -0.00290315  0.0055075  -0.00589667
  0.00093752 -0.00449602 -0.0024347  -0.0058474  -0.00576402 -0.00220698
 -0.00036612  0.00658096]",-5.025692047645888,0.006567040217267869
EIX,0.14982834574587642,0.7986134052857663,[ 0.00029754  0.00050256  0.00026944 -0.00014277  0.00034131  0.00035888],1.1028267571254518,"[ 0.01486133 -0.00568782  0.00501624  0.00920944  0.0068519   0.01111153
  0.01034716  0.00646639  0.00312268  0.00136114  0.00370578  0.00034495
 -0.00175847 -0.0035103  -0.00189213 -0.00916449 -0.0022888  -0.00350112
 -0.00194183  0.01075113]",-4.80209986090313,0.0082124838564441
EL,0.03646561528704165,0.9149150058272382,[0.00106367 0.00075853 0.00077033 0.00016918 0.00059141 0.0009721 ],1.094406166663259,"[ 0.0087493  -0.00687773 -0.00709762  0.00657527 -0.0068818   0.00837039
 -0.00459341  0.00762258 -0.00112841  0.00628375  0.00273655  0.01116324
  0.0012331   0.00229197  0.00336597 -0.00945942  0.0026877  -0.00696412
 -0.00926571  0.01268853]",-4.63356697671748,0.009720026086496249
EMN,-0.06598552468205399,0.9505170380525966,[0.0003384  0.00063877 0.00046801 0.00025529 0.00045105 0.00098017],-1.624818889357272,"[ 0.01881281 -0.00155261  0.01198026  0.01368832  0.01242484  0.01531214
  0.01062276  0.00619069 -0.00076719 -0.00272265 -0.00324645 -0.00752729
 -0.00599261 -0.00393483 -0.0050581   0.00184639 -0.00503007  0.00391116
  0.00647195 -0.01805105]",-4.4500057522744445,0.011678499792266327
EMR,-0.06659946422585815,1.0076201020636137,[ 0.00019277 -0.00035406  0.00035139  0.00018345  0.0001399   0.00044346],-1.2003084327872544,"[ 0.01677431 -0.0038715   0.0080157   0.01020819  0.00843466  0.00978413
  0.00791303  0.00146658 -0.00010665 -0.00529416 -0.0007383  -0.00898627
 -0.0046702  -0.0038758  -0.00516789  0.00203447 -0.00599319  0.00495474
  0.00518663 -0.01073002]",-4.178241996535451,0.015325426050491302
EOG,-0.0991403507210934,0.996080455972545,"[ 1.16151827e-03  1.09308172e-04  7.27394698e-04 -8.93451930e-04
  6.59283043e-04 -5.13317512e-05]",-1.1650645303518241,"[ 0.01436995 -0.00408305  0.00324846  0.01020546  0.00284295  0.01117915
  0.00105102  0.0049776  -0.00296826 -0.000965   -0.0029909  -0.00314229
 -0.00281921 -0.00373132  0.00214124 -0.00519251  0.01102748 -0.00186673
  0.01785009 -0.00494582]",-3.758988704590183,0.023307299025031054
EQIX,0.003514055634915178,0.9484816057540387,[0.00246002 0.00022545 0.00115675 0.00091573 0.00023727 0.00090656],1.1070764028485018,"[ 0.00874591 -0.00620251 -0.0080578   0.00822961 -0.00978988  0.00976292
 -0.01024848  0.00595413 -0.00274118  0.0018645   0.00519773  0.00215801
  0.00436288 -0.00234153  0.00172265 -0.00928217 -0.00622312 -0.0048032
 -0.0124546   0.01054399]",-4.423602832084323,0.01199095297739191
EQR,0.17783976007645216,0.7368703342929593,[ 0.00045084  0.00038911  0.00061378 -0.0002286   0.00057565  0.00065257],1.2384291962608622,"[ 0.01585454 -0.00599444  0.00731545  0.00918028  0.00986673  0.01144993
  0.01388307  0.00676604  0.00396285  0.0009602   0.00479558 -0.00212192
  0.00121323 -0.00596151  0.00247015 -0.00970893  0.00026302 -0.00180947
 -0.00802958  0.00236225]",-4.833219235133544,0.007960852115784841
ES,0.15426044049125728,0.786655735774175,"[ 1.13047721e-03  3.99809289e-04  6.84484470e-04 -5.37739249e-05
  4.67988986e-04  5.26501736e-04]",1.274895023230255,"[ 0.01452447 -0.00623818  0.0046669   0.00880721  0.00702866  0.0114645
  0.0110435   0.0081496   0.00293454  0.00356974  0.00178215  0.00312726
 -0.00374245 -0.00362674 -0.00252955 -0.01213696 -0.00297297 -0.00480069
 -0.00645594  0.0156475 ]",-4.573086380546782,0.010326040395162788
ESS,0.11984776653802817,0.8036919843451175,[ 0.00019935  0.00046199  0.00031466 -0.00014202  0.00038073  0.00044832],1.318605114813278,"[ 1.65868869e-02 -6.87751239e-03  8.97278967e-03  7.10586344e-03
  1.21863080e-02  7.83515094e-03  1.61964170e-02  3.81430098e-03
  3.55654025e-03 -3.83704342e-04  1.35714064e-03 -1.97472158e-03
 -1.61940007e-03 -4.37393439e-03  2.54738158e-03 -6.76381567e-03
  3.54659982e-03 -4.14422346e-06 -7.50032975e-03 -6.65696225e-04]",-4.9720222065800845,0.006929121741914409
ETN,-0.07252713858577571,1.0398271945596012,"[ 9.26082497e-04  2.48311890e-05  9.09537930e-04 -4.19187621e-04
  7.51870161e-04  7.13786147e-04]",0.8364238590842502,"[ 0.00641752 -0.00862015 -0.01121276  0.00121217 -0.01041593 -0.00203137
 -0.00636133 -0.00222402 -0.00114992  0.00028438  0.0006692   0.00736844
 -0.0038803   0.00397848 -0.00200396 -0.00291481  0.00043881 -0.00112624
 -0.00140026  0.01285769]",-3.993110186128012,0.01844226594915258
ETR,0.17760409382763473,0.7658770915498941,[ 0.00048619 -0.00045273  0.00086422 -0.00012714  0.00052722  0.00072989],1.1394536012136238,"[ 1.37849527e-02 -5.45397556e-03  2.49656088e-03  1.01452900e-02
  3.02511441e-03  1.34953238e-02  3.67388114e-03  9.46662689e-03
 -3.06700714e-04  3.90676306e-03  1.47464061e-03  3.35652886e-03
  1.60265622e-06 -2.05606788e-03  9.12105220e-04 -7.33621013e-03
 -3.78603561e-03 -1.96150615e-03 -1.26734657e-02  6.59232585e-03]",-4.9026308541230295,0.007427017944930738
EVRG,0.12170483699607165,0.8020551290316001,[0.00062386 0.00135949 0.00026275 0.00021165 0.00036176 0.00064237],1.329131280300911,"[ 1.41603319e-02 -5.32483745e-03  3.00608448e-03  1.10026963e-02
  3.78477000e-03  1.39138496e-02  7.46235690e-03  8.01655762e-03
  4.55809802e-03  1.51976542e-03  9.96790659e-03 -9.26374674e-05
  1.83051993e-03 -3.91533902e-03 -4.43615999e-03 -1.12763604e-02
 -1.10136722e-02 -6.69261396e-03 -5.89071673e-03  1.61825915e-02]",-4.833158291099346,0.007961337297012736
EW,0.1820519983138438,0.7690519535021795,[-0.00041533 -0.00011028  0.00055498 -0.00018957  0.00059911  0.00095321],0.8389327058595878,"[ 1.26524162e-02 -4.73655632e-03 -8.44356242e-04  1.07128667e-02
 -3.03697323e-03  1.27499059e-02 -6.78335580e-03  6.46885291e-03
 -4.57613719e-03 -9.84343825e-05  9.98857768e-04 -2.21138396e-03
  3.69472577e-03 -2.65367801e-03  5.07524898e-03 -2.81499558e-03
  3.24858141e-03  1.75167242e-04 -6.63270273e-04 -5.13211342e-03]",-4.468178449143135,0.01146818672140751
EXC,-0.050982015404643435,1.0074890763671989,[ 0.00025606  0.00049877  0.00055187 -0.00010012  0.00057932  0.00083909],1.3395109647746883,"[ 0.00745048 -0.0088883  -0.00826241  0.00277162 -0.00482121  0.00300503
  0.00456411  0.00499011  0.00503501  0.00690112  0.00683468  0.01406335
 -0.00168349  0.00184745 -0.00134433 -0.01638313 -0.00096737 -0.01323766
 -0.00995333  0.01839023]",-4.535561731993524,0.010720883271615128
EXPD,0.17674764631230008,0.7817502300946614,"[ 1.48697883e-03 -1.73224474e-03  1.48441811e-03 -2.45948107e-05
  5.09645387e-04  7.18825476e-04]",1.1813573964627382,"[ 0.00696036 -0.0081353  -0.01030902  0.00340476 -0.00930517  0.00179681
 -0.00355224  0.00043828  0.0018936   0.00062974  0.00627436  0.00405512
 -0.00128628 -0.00240724 -0.00303494 -0.0159534  -0.00203414 -0.01065992
 -0.00066207  0.02354815]",-4.656924136776816,0.00949562477200461
EXPE,0.05142751754903541,0.902116391006526,"[ 1.40592787e-03 -1.46011643e-03  9.35961433e-04 -2.35749596e-04
  1.91818221e-04 -8.97570225e-05]",0.6970200232467814,"[ 0.01079271 -0.00591011 -0.00445113  0.00728011 -0.00706223  0.00588565
 -0.01103073 -0.00026719 -0.00627395 -0.00424233 -0.0031634  -0.0043954
 -0.00335368 -0.00100133 -0.00313625  0.00119659 -0.00481498  0.00304602
  0.00083289 -0.00049781]",-4.313993479701329,0.013380009962493814
EXR,0.1153636709548198,0.7921079048564995,"[ 5.86298549e-05  1.50447607e-03  3.21046277e-05 -3.03737184e-04
  4.91213353e-04  4.22666644e-04]",1.305891023837052,"[ 0.01692075 -0.00660845  0.00928031  0.00759787  0.01205286  0.00757261
  0.0164149   0.0018399   0.00504359 -0.00313522  0.00489856 -0.00619659
 -0.00061392 -0.0064761   0.00036033 -0.00908387  0.00114674 -0.00270741
 -0.00206791  0.00205224]",-4.833026606873387,0.007962385748583038
F,0.06902704153825748,0.8789008543682848,[0.00202875 0.00061946 0.00091149 0.00049991 0.00038051 0.00078043],0.9401155509466304,"[ 0.01211535 -0.00587602 -0.00189817  0.00783704 -0.00431486  0.00678329
 -0.0082597  -0.00025659 -0.00489009 -0.00558936  0.00161455 -0.00855733
  0.00515761 -0.00398016  0.00650565  0.00214605  0.00387904  0.01047025
 -0.00201969  0.01265564]",-4.287053895820253,0.01374536096967135
FANG,0.014257277664570727,0.8695878361734374,[ 0.00328459  0.0019277   0.00062399 -0.00031671  0.00033463 -0.00058124],-1.442735933238386,"[ 0.00958029 -0.00364097 -0.00711484  0.01003861 -0.01089172  0.01112864
 -0.01786249  0.00636528 -0.01079077  0.00214004 -0.00923315  0.00455555
 -0.0047806   0.00263946  0.00172077 -0.00029687  0.01090232 -0.00239342
  0.01768663 -0.00835123]",-3.574397519061633,0.028032309619817872
FAST,0.0012166338774619162,0.950872074517662,[0.00249423 0.00037961 0.00090712 0.00049302 0.00021077 0.00039391],0.9347062349810236,"[ 9.66085942e-03 -6.34996232e-03 -5.34166880e-03  7.51450672e-03
 -5.07976827e-03  9.51595130e-03 -3.41128475e-03  7.76519866e-03
 -1.71091061e-03  5.21462091e-03 -6.60833118e-05  8.14996975e-03
 -2.90306779e-03  6.41430277e-04 -1.44447278e-03 -8.28655035e-03
 -1.93955674e-03 -3.57407744e-03 -4.53433204e-03  1.56720976e-02]",-4.480896241253256,0.011323260232671363
FCX,-0.09664368160747344,0.9083038240120751,"[ 7.76036435e-04 -1.43261961e-03  4.30573580e-04  2.63785743e-05
 -9.71990558e-05 -2.18823537e-04]",-2.217492941999263,"[ 0.02160052  0.00247896  0.01770825  0.0175118   0.01923273  0.01989727
  0.01774168  0.00905736  0.0001994  -0.00251465 -0.00597772 -0.01170102
 -0.00918111 -0.01034789 -0.0065419  -0.00687529 -0.0065841   0.00179208
  0.00085132 -0.00740142]",-3.6374372486791757,0.026319708477237115
FDX,-0.0413138249305224,0.9983714835591737,[ 0.00094654 -0.00169493  0.00183862 -0.00029771  0.00101208  0.0014149 ],0.9820771942868844,"[ 0.00800176 -0.00709142 -0.00867255  0.00545705 -0.00872612  0.00517994
 -0.00584911  0.00290412 -0.00018842  0.00124453  0.00625556  0.00288748
  0.00363286 -0.00318884  0.00325987 -0.0145716   0.00148076 -0.01045116
 -0.00571401  0.00994124]",-4.603402489077759,0.010017692602075254
FE,0.18004729576440076,0.7533256887035946,"[1.16875579e-03 8.82547224e-04 4.36848686e-04 3.07624638e-05
 3.23215088e-04 3.10080876e-04]",1.3888780229637305,"[ 0.0120915  -0.00717505  0.00029626  0.0069656   0.00326196  0.00913179
  0.00999306  0.00755337  0.00485888  0.00468268  0.00609371  0.00554458
 -0.000764   -0.00390489 -0.00119058 -0.01686825 -0.00423372 -0.00937577
 -0.01225704  0.01805943]",-4.5946685694847265,0.010105569520124194
FFIV,0.3062092412217621,0.6343382011501064,[-0.01501107 -0.00136581 -0.01065609  0.00314139  0.00182931  0.00431759],0.2817528739878978,"[ 0.00808567 -0.00725051 -0.01190935  0.00757255 -0.01627414  0.00794664
 -0.02407923  0.0062242  -0.01244875  0.00489632 -0.01040039  0.01413037
 -0.00450046  0.01245174  0.00258836  0.01444202  0.009052    0.01076263
  0.00870733  0.00467928]",-3.2665702275626782,0.0381370042682247
FIS,0.07947319815293899,0.8841974293027608,"[ 1.91572763e-03  8.13650233e-04  1.07534538e-03 -6.57169344e-05
  7.40926327e-04  8.10698021e-04]",1.078555621097991,"[ 0.01255695 -0.00627157  0.00057529  0.00803545  0.00167979  0.01023994
  0.0033711   0.00751161 -0.00053362  0.00349023  0.00011559  0.00302549
 -0.00043422 -0.0037901   0.0032746  -0.01110105  0.00148562 -0.00274041
 -0.01261309  0.01207   ]",-4.7088897146729884,0.009014781007159555
FITB,-0.06146536210122881,1.0116355852593322,[ 0.0006698  -0.00117878  0.00119127 -0.00040933  0.000724    0.00080807],1.3607146905040546,"[ 0.00381995 -0.00962526 -0.01669527  0.0008016  -0.01713646 -0.00156921
 -0.01364238 -0.00037941 -0.00229418  0.00333924  0.0028009   0.01416746
 -0.00173481  0.00889141 -0.00162675 -0.00136157  0.0006632  -0.0047552
  0.00156927  0.01240662]",-4.450240726814749,0.011675755964523651
