,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41541953943662474,0.5138443927543156,[-0.00015579 -0.00290156  0.00107188 -0.00091023  0.00045402  0.00012811],1.4293376620079654,"[ 8.06084040e-03  2.18465109e-03 -7.03695305e-03  1.46245002e-02
 -1.13282561e-02  5.82940845e-03 -5.27855206e-03  4.22566437e-03
 -1.13850595e-02  3.91804080e-03 -1.35943540e-02 -6.55944116e-03
 -5.20592951e-04 -2.99984854e-04 -7.97827678e-03  8.66082029e-03
 -1.18789984e-02 -3.11710620e-03  8.58651847e-05  1.94812253e-02]",-5.017012681496885,0.006624286033160261
DHI,-0.012168802135430198,0.9577349851333647,"[-6.21126195e-04 -1.91085118e-03 -8.85672051e-05  2.69420478e-04
 -2.60551747e-04  7.85244361e-04]",-0.8637280275873217,"[ 0.00520248 -0.00070685 -0.00891478  0.00847894 -0.01204215 -0.00384678
  0.00388142 -0.00873978  0.0054186  -0.00066527  0.00184595  0.00378586
 -0.00192019 -0.00133413  0.00427087 -0.00385943  0.00283597  0.00368474
 -0.00045194 -0.00836982]",-4.243045172009821,0.014363784981269554
DHR,0.170537055513813,0.8024653221083862,"[ 1.79404934e-03 -1.87662594e-04  9.25774246e-04  6.91285430e-04
  6.33426283e-05  2.04450644e-04]",0.7701154535479117,"[ 5.91694864e-03 -1.43170591e-03 -6.19225560e-03  8.67407107e-03
 -7.51843293e-03  1.15058542e-03  3.55298471e-03  1.86382663e-05
 -1.09471195e-03  3.71029395e-03 -3.66850493e-03  3.59920814e-03
 -1.35468637e-03  4.24452994e-03 -3.72261600e-03  9.38807320e-03
 -8.17990351e-03  4.18496699e-03  1.61949803e-03  1.03439513e-02]",-4.506779025235781,0.011033943052526708
DIS,0.43991132708913666,0.4791728885579815,[0.00266043 0.00015577 0.00088459 0.00027066 0.00020808 0.00022295],1.3226728415737494,"[ 7.96552901e-03  2.47686588e-03 -7.73730988e-03  1.59171608e-02
 -1.55437806e-02  5.80966653e-03 -9.95199412e-03 -1.55412417e-03
 -7.08001225e-03  9.75018758e-05 -9.72598658e-03 -3.26478677e-03
 -5.43850378e-03 -9.44202018e-04 -7.88975659e-03  1.39912771e-03
 -1.22754959e-02 -3.22283504e-03 -5.76776660e-03  9.99808743e-03]",-4.866384853670327,0.007701155829422499
DLR,0.17703843858751986,0.7539429701475672,"[-2.88642607e-03 -9.98670309e-04  1.02282896e-04 -1.43617785e-03
  7.16144312e-04 -6.55626731e-05]",-1.2641924380009881,"[ 0.00253793 -0.00904285 -0.00308278 -0.00024267 -0.00435596 -0.00075758
 -0.00034669 -0.00773693  0.00769662 -0.00653787  0.01425775  0.00314161
  0.00025586 -0.00022476  0.01054642 -0.00904912  0.01002992  0.01124085
 -0.00603924 -0.01968168]",-4.123734743514193,0.016183958497844066
DLTR,0.12478351426965857,0.7805132761197358,[-0.00135264 -0.00073098  0.00020461 -0.00093807  0.00056216  0.0003958 ],1.3241984117861658,"[ 0.00802855  0.00032977 -0.00473057  0.01562951 -0.01428176  0.01075095
 -0.01668265 -0.00028273 -0.00813735 -0.00374976 -0.00254632 -0.0080193
  0.00315254 -0.00243185  0.00290479  0.00307215  0.00127786  0.00435722
  0.00835242  0.01091016]",-4.584618834895006,0.010207639842437452
DOV,0.1173323052716077,0.7990866815501273,[ 0.00297825  0.00321083 -0.00059116  0.00234852 -0.00108053 -0.00030062],1.1141022081418968,"[ 0.00711998 -0.00043802 -0.00517107  0.01288673 -0.01153456  0.0080227
 -0.01163692  0.00151432 -0.00971523 -0.00110308 -0.00861674 -0.00918779
  0.00113776 -0.00548233  0.00041648  0.00126    -0.00711144 -0.00126867
  0.00112647 -0.00810215]",-4.097533782159053,0.016613597670382216
DPZ,0.39122095887827,0.5510598025978481,"[-1.77631565e-03  1.67353260e-03 -6.70073660e-04 -7.81933900e-04
  3.82061358e-04 -7.47262349e-05]",1.41223798685057,"[ 7.13855684e-03  2.10394384e-03 -1.01615020e-02  1.24547745e-02
 -1.35571738e-02 -4.11023146e-03  7.86540348e-03 -6.62270981e-03
  3.48159074e-03  3.88754486e-03 -3.90683953e-03  3.53025210e-03
  2.32998219e-03 -9.99406238e-05  2.89151291e-03  8.02282442e-03
  3.09082802e-04 -1.33795820e-04  2.31448727e-02  4.85343800e-03]",-4.495011917227337,0.011164547563873032
DRI,0.39448516687315865,0.46410362213935347,[ 0.00051251 -0.000429    0.00036319 -0.0001065   0.00017787  0.00023574],1.7708609352127174,"[ 0.00905448  0.00513129 -0.01164647  0.01945114 -0.02304455  0.0015107
 -0.01300782 -0.00979978 -0.00485677 -0.00523081 -0.0049366  -0.00994176
 -0.0013037  -0.00577348 -0.00382371 -0.00643949 -0.00566041 -0.00624259
 -0.01353721  0.00550817]",-4.522284553427724,0.010864175506492048
DTE,0.37462098877219746,0.5827869981006917,[-0.001843   -0.00204824  0.00077892 -0.00220334  0.00102817 -0.00029283],1.090943005332195,"[ 0.00657763 -0.00058183 -0.00572735  0.00998723 -0.00626797  0.00397589
  0.00089593  0.00546769 -0.0082537   0.00512938 -0.00912654 -0.00231948
 -0.00072681  0.00354918 -0.00880053  0.0078681  -0.00732844 -0.00786807
  0.01047523  0.01090146]",-4.8987395971164425,0.00745597468306379
DUK,-0.04282400671908027,0.9746910850069511,"[-1.78770137e-03 -2.14789027e-03  4.28970951e-04 -1.62826860e-03
  6.43984769e-04 -1.30391132e-05]",-1.267122486042374,"[ 0.00309469 -0.00794246 -0.00311832  0.00172965 -0.00576195  0.00133444
 -0.00356799 -0.00641988  0.0045792  -0.00582183  0.00795595  0.00127033
 -0.0024938  -0.0044212   0.0112188  -0.01276593  0.00945053  0.01205073
 -0.01150876 -0.01714823]",-4.835342852873422,0.007943964247042714
DVA,0.08578978322026805,0.8557221805354398,"[ 1.55717729e-03 -7.43705325e-04  7.99083882e-04  6.05677509e-04
  3.25280273e-05  6.07801548e-04]",1.1869773705447284,"[ 4.85572035e-03 -7.87419600e-03 -4.08155163e-05  3.43456478e-03
 -2.99308454e-05  9.76381058e-03 -1.07075877e-02  9.44566687e-03
 -1.46411531e-02 -2.47473448e-03 -2.55747215e-03 -1.50761952e-02
  5.14091140e-03 -1.26200383e-03 -3.49322339e-03  4.83566811e-04
 -2.86794472e-03 -4.23718292e-03 -6.14749468e-03  6.30708405e-03]",-4.419969239778942,0.012034602466062522
DVN,0.13145369963908674,0.7597990714496335,[ 0.00273755  0.00438102 -0.00137474  0.00407889 -0.00198572 -0.00017636],1.3910542141348323,"[ 0.00700855 -0.00258974 -0.00381048  0.01186068 -0.01171965  0.00891221
 -0.01422875 -0.00068707 -0.00742436 -0.00332289 -0.00752082 -0.00725773
 -0.00347421 -0.00950161  0.00625094 -0.00992368  0.00013523  0.00731318
 -0.01409236 -0.01186872]",-3.9020831556604083,0.02019978828318382
DXC,0.15021542694846574,0.7582708599926575,[ 0.00142836  0.00061391  0.00045535  0.00136997 -0.00030783  0.000117  ],1.8351792862564034,"[ 1.00458358e-02  8.10383617e-03 -1.37162315e-02  2.12007149e-02
 -2.20646421e-02 -2.12241548e-03 -5.44092987e-04 -7.30433910e-03
 -3.33119485e-03  3.09864306e-03 -1.11821656e-02 -3.48639926e-03
  1.09236464e-03 -8.57448023e-04 -6.63072890e-03  1.12482345e-02
 -1.38573605e-02 -2.90008100e-03  2.43660470e-05  2.16994537e-02]",-4.18973420977629,0.015150311142539598
DXCM,0.013016199685767482,0.8013696473269167,[-0.00201306 -0.00893206  0.00191207 -0.00148813  0.00077033  0.00140142],-2.1892249322516664,"[ 0.00420623  0.00672572 -0.01487299  0.01410368 -0.02294825 -0.00599466
 -0.00286656 -0.0181138   0.00932009 -0.00461416  0.00077191  0.00492708
 -0.00675969 -0.00804438  0.00952475 -0.0140163   0.00236496  0.00495011
 -0.00684175 -0.03961818]",-3.7136076632263375,0.024389375710037048
EA,0.06364796704436707,0.8811306100062775,[-0.0033915   0.00069623 -0.00119816 -0.00052207  0.0001391   0.00056897],-1.0212531272417154,"[ 4.40240114e-03 -2.88497450e-03 -7.67059887e-03  6.56943287e-03
 -1.18380761e-02 -2.47684617e-03 -2.36559068e-03 -1.03721803e-02
  5.27061763e-03 -6.14501068e-03  9.33757155e-03 -3.03321832e-04
 -4.34769798e-04 -1.07481531e-03  4.30952310e-03 -1.00021742e-02
  7.57561691e-03  2.02260506e-05 -3.15331757e-03 -1.10420274e-02]",-4.404648740163348,0.012220398196108238
EBAY,0.1763637754792862,0.7400120714161684,"[-2.66785747e-04 -2.53901747e-03  3.38935722e-05 -7.46119684e-04
 -1.18622577e-04 -1.52599636e-04]",-1.3065007752035243,"[ 0.00512404  0.00134222 -0.01112185  0.00986944 -0.01525579 -0.00655917
  0.00543009 -0.0131274   0.00954929 -0.00169867  0.00601824  0.00611697
 -0.00059669  0.00046288  0.0047828  -0.0025818   0.00548005  0.00070272
  0.0108781  -0.00909304]",-4.36328200184131,0.012736517703943908
ECL,-0.20190677384939212,1.1695462347267958,[ 0.00104666 -0.00033933  0.00015213  0.00072569 -0.00029391  0.00035089],1.0271949310894661,"[ 0.00568605 -0.00477185 -0.00200909  0.00643496 -0.0022138   0.00761137
 -0.00270805  0.00836231 -0.01043917  0.0041815  -0.01090173 -0.00451127
 -0.00030117 -0.00061322 -0.00376847  0.00765571 -0.01006198  0.000156
  0.0037685   0.00786175]",-4.970573300180288,0.006939168667520995
ED,0.10996995109362967,0.8114312291450142,[-0.00143422 -0.00205462  0.0009783  -0.00190267  0.00106665  0.00013846],-1.3148188147336024,"[ 0.00296357 -0.00799336 -0.00330091  0.00152376 -0.00568896  0.00084166
 -0.0028294  -0.00663811  0.00492053 -0.00540052  0.00677929  0.00200888
 -0.00357188 -0.00511203  0.01138443 -0.01355501  0.00870391  0.01287554
 -0.01336391 -0.01722922]",-4.634021289539063,0.00971561115697452
EFX,-0.03624324302002159,0.9617647271461545,"[-2.58431666e-03 -1.85961872e-03 -6.85301789e-04 -8.29163175e-04
 -1.06257612e-04  3.36051458e-05]",-1.2346874052391363,"[ 6.17935614e-03  2.41714028e-03 -1.00186863e-02  1.35397703e-02
 -1.80331115e-02 -8.33740381e-05 -6.65814707e-03 -1.08186327e-02
  2.96907348e-03 -4.47607867e-03  2.03252178e-03  2.63879429e-04
 -3.18686653e-03 -2.98661196e-03  3.21608239e-03 -7.85837726e-03
  2.22913947e-03  1.33147824e-03 -3.91598504e-03 -1.23882488e-02]",-4.166504296190346,0.01550637117148719
EIX,-0.025106510407708605,0.9592206868713857,[-0.001688   -0.00219209  0.00088429 -0.00205167  0.00101031 -0.00013232],-1.2471635509011794,"[ 0.00277801 -0.00925021 -0.00206705  0.00052339 -0.0041542   0.00204589
 -0.0033083  -0.00542114  0.00465592 -0.00539602  0.00757108  0.00268087
 -0.00387511 -0.00382808  0.01036432 -0.01248587  0.00718422  0.01252252
 -0.01207569 -0.01939441]",-4.840613842905504,0.007902201851956956
EL,0.0506837204762259,0.8778690983138971,[-0.00254596 -0.00253839 -0.00030836 -0.00086623  0.00013631  0.00078741],-1.2783822749505676,"[ 0.00665307  0.00339649 -0.00994116  0.01519881 -0.01901881  0.00144375
 -0.00834765 -0.01059536  0.00313244 -0.00474691  0.00442097  0.0012608
 -0.00173262  0.00034937  0.00205018 -0.00236339 -0.00030832  0.0047648
 -0.00592638 -0.00815263]",-4.619667620562485,0.009856071472309526
EMN,0.15178145394116946,0.768641724766438,[ 0.00262247  0.00033704  0.00056483  0.00048767 -0.00020129 -0.00054886],1.4929315582931428,"[ 0.00901274  0.00524105 -0.01061065  0.01955142 -0.02146252  0.00203145
 -0.00632004 -0.0093645   0.00108046 -0.00044169 -0.00508093  0.00179648
 -0.00180066 -0.00154237  0.00046619  0.00634477 -0.00997507  0.00315618
  0.00683792 -0.00706651]",-4.520991513340028,0.010878232407051137
EMR,0.12594674128335343,0.7941615101680134,"[ 1.76400851e-03  1.29396319e-03 -4.81373568e-05  1.09483806e-03
 -3.40878886e-04  3.23671953e-04]",1.1947612730167878,"[ 7.09344882e-03 -7.18272633e-05 -6.47129554e-03  1.35458274e-02
 -1.50887097e-02  6.10778136e-03 -1.37981244e-02 -4.40141657e-03
 -5.26172895e-03 -5.35105116e-03 -6.89243951e-04 -8.82658873e-03
  2.71211962e-03 -4.42455453e-03  2.49258058e-03 -3.95241268e-04
 -5.15523088e-03  1.63437191e-03 -4.79715767e-03 -1.12712521e-02]",-4.181053072823767,0.015282405603920564
EOG,0.07484184678574712,0.822904382337125,[ 0.00257482  0.00286503 -0.00089669  0.00230543 -0.00124143 -0.0003848 ],1.272324846317478,"[ 0.00627016 -0.00333027 -0.00412649  0.00974384 -0.01000261  0.0065069
 -0.00997597 -0.00076689 -0.00630449 -0.00203144 -0.00885568 -0.00620311
 -0.00455814 -0.01070607  0.00636671 -0.01297464  0.00180534  0.00223021
 -0.00777572 -0.01976148]",-4.2801334296841675,0.01384081518766757
EQIX,0.002595503154603307,0.9394115784653657,[-0.00475055 -0.00149026 -0.00054975 -0.00149856  0.00072935  0.00103597],-1.2928405363030673,"[ 0.00286709 -0.00694815 -0.0050137   0.00130607 -0.00649324 -0.00214675
 -0.00131966 -0.00850911  0.00563458 -0.00757804  0.01432139 -0.00232381
  0.00449005 -0.00133093  0.00962664 -0.00756184  0.00858862  0.00573819
 -0.00454991 -0.02413672]",-4.4209113857154785,0.012023269453765329
EQR,0.12463230281778971,0.8070129116484711,[-0.00018374 -0.00096952  0.00044182 -0.00082507  0.00031754 -0.00032835],-1.1275853249043943,"[ 0.00308504 -0.00963585 -0.00115574  0.00048927 -0.00295194  0.00263779
 -0.00085296 -0.00480084  0.00734337 -0.00406986  0.01110603  0.008357
 -0.00439082  0.00157047  0.00988942 -0.00844355  0.01172682  0.01671463
 -0.00416116 -0.00512817]",-4.763040519320989,0.008539605050023038
ES,0.21327045596090516,0.7278377550220264,"[-1.39476930e-03 -2.40196744e-03  8.78866623e-04 -1.92118401e-03
  9.13739589e-04 -7.56146727e-05]",-1.3362718310462691,"[ 0.00209304 -0.01081291 -0.00127053 -0.00184207 -0.00191418  0.00140051
 -0.00210022 -0.00503739  0.00521275 -0.0062801   0.01106533  0.00152536
 -0.0011784  -0.00342472  0.01247021 -0.01297542  0.01136177  0.01248131
 -0.0094143  -0.021601  ]",-4.713501893202413,0.008973298962583014
ESS,0.31335023103581794,0.6304616218136159,[ 0.00064438 -0.00105109  0.0008814  -0.00044285  0.00020673 -0.00078248],0.9427412169925601,"[ 0.00497465 -0.00604361 -0.00168314  0.00430591 -0.0009816   0.00660874
 -0.00359918  0.00675083 -0.00786594 -0.00022909  0.00349267 -0.00501941
  0.00369597  0.00860613 -0.00996995  0.00859822 -0.00751817 -0.00925295
  0.00508965 -0.00144655]",-4.79506518674593,0.008270459685844308
ETN,0.11834017721419517,0.8154749850708694,"[ 1.90258900e-03 -2.12518548e-04  1.56957345e-04  1.70670644e-03
 -8.45114900e-04 -9.90598188e-05]",1.0137059827386343,"[ 0.00663992 -0.00082702 -0.00590839  0.01196802 -0.01265129  0.00576358
 -0.01072701 -0.00231996 -0.00559538 -0.00300921 -0.0040353  -0.00640687
 -0.00072475 -0.00474185  0.00168505 -0.00315288 -0.00399552  0.00218761
 -0.00762546 -0.00819012]",-4.161449535930997,0.015584950593007543
ETR,0.10221516189447197,0.7885853486404687,"[-1.53304032e-03 -2.02795449e-03  7.04599895e-04 -1.34101300e-03
  6.71906617e-04 -2.60262867e-05]",-1.4725533755577307,"[ 0.00345584 -0.00486577 -0.00623475  0.00446571 -0.0104939  -0.00223599
 -0.00018683 -0.01178735  0.0096137  -0.0048505   0.00696813  0.00595492
 -0.00335537 -0.00544852  0.01392609 -0.00992221  0.00647768  0.01511572
 -0.00536472 -0.02391844]",-4.680817603647819,0.009271430432015214
ETSY,0.02419401640055747,0.8133569625891216,[-0.00223213 -0.00179425  0.00034569 -0.00104194  0.00048201 -0.00025473],-1.6730844780281127,"[ 0.00509156  0.0017983  -0.01030325  0.01226289 -0.01940289 -0.00165641
 -0.00652741 -0.01624062  0.01071919 -0.00740899  0.0121229   0.00901735
 -0.00853106  0.00402252 -0.00152311 -0.01179951  0.00304397 -0.00347796
 -0.00201805 -0.02073247]",-3.7847951611336152,0.022713514910892085
EVRG,0.44224367034508133,0.5449328268309057,"[-3.86609134e-04 -5.06664860e-04 -1.07420324e-05 -1.48317784e-04
  3.15376220e-05  1.66310841e-04]",0.9416067681973652,"[ 5.29824515e-03 -1.64634110e-03 -7.46032630e-03  6.81388843e-03
 -6.24328223e-03 -1.85859941e-03  6.05040303e-03  1.38024404e-03
 -5.06394189e-03  4.72603987e-03 -9.28028447e-03 -2.98331499e-03
  3.12216578e-05 -5.53241279e-05 -6.16976267e-03  7.31835801e-03
 -1.04118124e-02 -4.79770155e-03  3.89786074e-03  1.41163709e-02]",-5.799538109757753,0.0030289534663734945
EW,-0.047557818999180525,0.8974124975852795,[ 0.00100604 -0.00433503  0.00144098 -0.00052745  0.00044886  0.0008376 ],-2.1188240157414926,"[ 0.00590567  0.01004443 -0.01635433  0.01940914 -0.02816555 -0.0043208
 -0.00767837 -0.02030538  0.00943922 -0.00681004  0.00654443  0.00347992
 -0.00120575 -0.00233129  0.00634377 -0.00431168  0.00330475  0.0017488
  0.00997301 -0.01837024]",-3.716863129749357,0.02431010601382558
EXC,0.2813013400455972,0.6487779617102456,[-0.00140934 -0.0011754   0.00074294 -0.00154407  0.00083169 -0.00052449],1.3261899142190585,"[ 0.00705532 -0.00217116 -0.00263651  0.01041465 -0.00448654  0.00939296
 -0.00366169  0.00917721 -0.01046742  0.00559012 -0.01058218 -0.00013019
 -0.0043371   0.00520543 -0.01074099  0.00717538 -0.00752266 -0.0065231
  0.01062555  0.01581087]",-4.307146445684824,0.013471937702885836
EXPD,0.41906776328864326,0.5091758252035349,[ 0.00048634 -0.00060791  0.00051223  0.00037993  0.0001944   0.00105054],0.999440291795228,"[ 0.00651326 -0.00151231 -0.00489854  0.01127533 -0.01084348  0.00674762
 -0.00949979 -0.00016858 -0.00631475 -0.00096912 -0.00761241 -0.00463993
 -0.00282872 -0.00579365  0.0022256  -0.00413621 -0.00312546  0.00087783
  0.00089741 -0.01339075]",-4.7913041481988135,0.008301623771453047
EXPE,0.1290621695270092,0.7993518789462778,[ 0.00076692 -0.00016863  0.00022352 -0.00092963  0.00045379  0.00029442],1.464190647064325,"[ 0.00627359  0.00106452 -0.01145694  0.00955377 -0.0123753  -0.00931965
  0.01501321 -0.00868282  0.00570166  0.00570045 -0.00800791  0.00362037
  0.00243982 -0.00550364  0.00760452  0.00694994 -0.00245875  0.00460783
  0.0167691  -0.00100888]",-4.278021610597303,0.013870075370590542
EXR,0.003419454829716508,0.9075037359272948,"[-1.42576609e-03 -1.67626775e-03 -2.54258417e-05 -1.17214861e-03
  2.65196074e-04 -2.14250861e-04]",-1.0885210006921588,"[ 0.00527211 -0.00071478 -0.00844747  0.00936284 -0.01348181 -0.00233621
  0.00090954 -0.01042337  0.00710936 -0.00235756  0.0044991   0.0047566
 -0.00078355 -0.00220172  0.00961921 -0.00357438  0.00776748  0.01066015
  0.00467215 -0.00483247]",-4.082746892851597,0.0168610863847676
F,0.06614879647831584,0.860300399732417,[ 0.00255941 -0.00092565  0.0006509   0.00115313 -0.00047102  0.00019234],0.9612987862778293,"[ 0.00562858 -0.00473369 -0.00255294  0.00770776 -0.00675938  0.00826944
 -0.01082513  0.00255655 -0.00810413 -0.00212311 -0.00571284 -0.00581827
 -0.00483335 -0.00442606 -0.00104673 -0.00909935 -0.00146447 -0.00182742
 -0.00857566 -0.00698767]",-4.326533739956206,0.01321326882906629
FANG,0.09335488786872065,0.7954118805683708,"[ 3.37762700e-03  2.05818111e-03  4.75068572e-05  2.76940526e-03
 -9.83137587e-04  4.29044164e-04]",1.2557491988323104,"[ 0.00608297 -0.00159992 -0.00706968  0.00951967 -0.01111146  0.00071393
 -0.00249144 -0.00340074 -0.00397079  0.00011561 -0.01146388 -0.00619224
 -0.00259932 -0.01396043  0.01083347 -0.01312435  0.00671913  0.00644714
 -0.00793222 -0.00669408]",-3.880866406337831,0.02063294092452932
FAST,0.16764737934782653,0.7119265995292802,"[ 1.49148277e-03  6.44014451e-05  4.18906534e-04  1.44967196e-03
 -3.79364672e-04  4.86908547e-04]",1.607374842098537,"[ 0.0088695   0.00173684 -0.00661435  0.01843131 -0.01993084  0.009339
 -0.02002024 -0.00639168 -0.00521892 -0.00670719 -0.00204524 -0.0077234
 -0.00022941 -0.00597714  0.00373986 -0.00336161 -0.0043592   0.00445494
 -0.00719874 -0.01218523]",-4.23544311926549,0.014473395336279744
FCX,0.1377138492266913,0.6348615616435722,[ 0.00242522  0.00236529 -0.00042887  0.00176565 -0.00106369 -0.00099893],2.368393851561796,"[ 0.01315599  0.00866991 -0.01285338  0.0289074  -0.03270022  0.00418015
 -0.01912895 -0.01614903 -0.00135199 -0.00774826 -0.00137339 -0.01028006
  0.00637031 -0.00750819  0.00562031  0.00335849 -0.00440895  0.00093481
  0.00583457 -0.00549786]",-3.711662871341742,0.02443685412283977
FDX,0.43932007324586647,0.45607380545317594,"[ 1.63890617e-04  1.27115630e-03 -5.92463825e-04  2.13969969e-04
 -2.27334994e-04 -8.49408734e-05]",1.8150865594778647,"[ 0.00940633  0.0075151  -0.01370869  0.01857502 -0.01807185 -0.0031957
  0.00153182 -0.00236546 -0.00954753  0.00420959 -0.01446526 -0.01202287
  0.00608318 -0.00299629 -0.00838115  0.01147935 -0.01429276 -0.01151843
  0.00218385  0.01377354]",-4.9333475266882765,0.007202352813499388
FE,0.08731301964882866,0.8557797826714701,[-0.00241478 -0.00209086  0.00097405 -0.00156644  0.00111049  0.00055203],1.4942509389273282,"[ 0.00580553 -0.00381089 -0.00468658  0.00509049 -0.00103832 -0.00049826
  0.01201048  0.00535504 -0.00250243  0.00760076 -0.00249211  0.00382912
  0.00274214  0.01049324 -0.00962321  0.01717499 -0.00732929 -0.00603426
  0.01986695  0.01872831]",-4.432443033642833,0.011885417700045036
FFIV,0.1536243405991082,0.7649634957545761,[0.00169605 0.0012515  0.00090629 0.00091579 0.00039667 0.0009834 ],1.5978484509269322,"[ 0.00938044  0.00508339 -0.010187    0.02030823 -0.02237769  0.00274259
 -0.00720234 -0.01091255  0.00357792 -0.00151627 -0.00087873  0.00414313
 -0.00078743  0.00036521  0.00259382  0.00826606 -0.00875846  0.00723742
  0.00765512 -0.01254091]",-4.1559271128197,0.015671255370763002
FIS,0.2181429550781827,0.7479678854089356,"[-4.97211833e-04  5.84189361e-04  1.81868365e-04 -7.46880028e-06
  1.96370752e-04 -2.26718577e-04]",-0.6444740450139091,"[ 3.13484012e-03 -8.38235453e-03 -3.29873287e-03 -2.45103942e-04
 -1.44896231e-03 -1.17656780e-03  4.70599447e-03 -1.58227665e-03
  1.96479785e-03 -4.06712480e-04  2.15577085e-03  3.03184774e-03
 -5.88636396e-03  8.56316935e-05 -9.71378741e-04 -1.12039156e-02
  4.41954293e-03 -4.94709463e-03 -1.48272451e-03 -8.92376865e-03]",-4.67228808655216,0.009350849477946297
FITB,0.35184937887987155,0.5103069474390846,"[ 2.32233667e-03  2.89996715e-03  2.91588505e-05  1.63188809e-03
 -3.86200080e-04 -1.40981522e-04]",1.9882303925352625,"[ 0.01178838  0.00844305 -0.01126294  0.02645439 -0.02683906  0.00643888
 -0.0146497  -0.00843623 -0.00415399 -0.00131151 -0.00904963 -0.00264802
 -0.00225076 -0.00190418 -0.00369401  0.00683594 -0.01167506  0.00157428
  0.00110663  0.01170502]",-4.181982457811415,0.01526820896367116
FLS,0.05488021778996304,0.8509054236731587,[ 0.00223614  0.00091416 -0.00060947  0.00342432 -0.00155223  0.00108528],1.2707565769338058,"[ 0.00608076 -0.00579257 -0.00074879  0.00846358 -0.00695635  0.01237823
 -0.01818989  0.00384534 -0.01134764 -0.00548212 -0.00234648 -0.01201229
  0.00104944 -0.00509725  0.00158403 -0.00504175 -0.00249823  0.00046741
 -0.00717301 -0.01044624]",-4.023454551200112,0.01789105250433564
FMC,0.14897117536924004,0.7255776837934838,"[ 3.57047071e-03 -1.10635234e-05  1.27898970e-03  2.18184008e-03
 -4.21509736e-04  4.99922885e-04]",1.5547724059882182,"[ 0.00879543  0.0036539  -0.00921062  0.01881605 -0.02148365  0.0051426
 -0.01555225 -0.00874287 -0.00315123 -0.00585337 -0.00145005 -0.0058773
 -0.00214421 -0.00370843 -0.0010292  -0.00538854 -0.00445572 -0.00190205
 -0.00921989 -0.00950459]",-4.32826239701816,0.01319044734953234
FRT,0.09944953814580262,0.796936233180252,[-0.00138071 -0.00318668  0.00025326 -0.00135721  0.00016614 -0.00020932],-1.4754364659103034,"[ 0.00420077 -0.00452675 -0.00446026  0.00635018 -0.0097949   0.00235176
 -0.00314516 -0.00839392  0.00820158 -0.00356286  0.00627516  0.00968999
 -0.00704823 -0.00214115  0.01185363 -0.01017981  0.00757928  0.01741063
 -0.00676461 -0.02590127]",-4.707542945727952,0.00902693001338214
FTI,0.208783991257185,0.6936607696066945,[ 0.00336343  0.00100341  0.00109272  0.00212673 -0.0001603   0.00107342],1.5875691288286218,"[ 0.00777813  0.0035076  -0.01190682  0.01557318 -0.02017095 -0.00373484
 -0.00091967 -0.01223983  0.00284274 -0.00074051 -0.00798634 -0.00019661
 -0.00475702 -0.00963017  0.00585586 -0.00842506 -0.00206378  0.00435111
 -0.00976393 -0.01060824]",-4.2552827446707715,0.014189078292084238
FTNT,0.04605470069587519,0.8219748026982082,"[-6.76077845e-05 -5.53420106e-03  1.10608766e-03 -7.32638258e-04
  1.91622271e-04  1.02970837e-03]",-1.4352219580734056,"[ 0.00652031  0.00526237 -0.01221767  0.01519838 -0.01869345 -0.00285598
  0.00093661 -0.0100462   0.00402313  0.00167924 -0.00781965  0.00682338
 -0.0102147  -0.00463259  0.00266824 -0.01082931  0.0055804   0.00438327
 -0.00425699  0.00625436]",-4.018305208445191,0.017983417270753962
FTV,0.39909871430036814,0.5398993981129273,"[ 7.29704697e-04  3.87247755e-05  4.32265454e-04 -1.39798864e-04
  8.42811588e-05 -6.17828187e-04]",1.1993321711522926,"[ 0.00816742  0.00257954 -0.00718786  0.01664379 -0.01609575  0.00654742
 -0.00980963 -0.00357273 -0.00265899 -0.00175284  0.00060787 -0.00145996
  0.00330562  0.0029768   0.00039741  0.0112424  -0.00621118  0.00683269
  0.00598582  0.00213404]",-4.796013710391294,0.008262618678552545
GD,0.16529585701605687,0.7339162777474472,"[-1.83552980e-04  1.12082699e-03  1.75440141e-05  3.68052490e-04
  2.87911485e-05 -2.02290295e-04]",1.3657179659928333,"[ 0.00824336  0.00342212 -0.00901564  0.01748182 -0.01923861  0.00465533
 -0.01284691 -0.00653214 -0.00451755 -0.00432825 -0.00261515 -0.00809014
  0.0026112  -0.00468546  0.00230295 -0.00010755 -0.00268942  0.00079273
 -0.00182972 -0.00167851]",-4.381076942779296,0.012511876787434048
GE,0.4492067691975459,0.500545837520168,"[ 7.72687780e-04 -4.55383837e-04  2.60925999e-04  5.56132615e-05
 -4.47293312e-05 -2.36857281e-05]",1.1553605310007606,"[ 0.00724297  0.00120419 -0.00716384  0.01364256 -0.01315215  0.00510618
 -0.00885515 -0.00058171 -0.00757629 -0.00102303 -0.00486524 -0.00698064
  0.00118392  0.00046075 -0.00600768  0.00560521 -0.00907131 -0.00350532
 -0.0009646   0.01331745]",-4.883019440530922,0.007574109891748196
