,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.09711980956724978,0.9820517556274054,[-0.00016398  0.00289335 -0.00041709  0.00043481  0.00028835  0.00084172],1.6754647468272548,"[ 0.02208226 -0.00692224 -0.01354493  0.02145577  0.00011735 -0.01921774
  0.00750925  0.01089464 -0.00223211 -0.00238224 -0.00573615  0.00077242
  0.00638245  0.00056644 -0.00377802 -0.00100603  0.00353862  0.00625192
  0.00327367 -0.00282703]",-3.9842037361205622,0.018607254710288245
D,0.008453800559108467,0.9126611638028315,"[ 1.41513093e-03 -4.52627480e-04  1.93940437e-04  1.02470041e-03
 -5.03490210e-04 -1.94204149e-05]",-1.040102947605165,"[ 0.01452222 -0.00205395 -0.00528269  0.00652739  0.0012394  -0.00100721
 -0.00229729  0.00641594 -0.00323627 -0.00716952  0.00967719  0.00842901
 -0.00695674 -0.00050361  0.00062319 -0.00079635  0.00839064  0.00406324
 -0.01317137  0.00504212]",-4.775463537122523,0.008434173628625466
DAL,0.03194302445704881,0.8958010655620385,[-0.00073162  0.00336211 -0.00018389 -0.0002209   0.00095062  0.00143414],-1.2176755763341645,"[ 0.01587003 -0.00465259 -0.0054996   0.01104148 -0.00210338 -0.00483255
  0.00319976  0.00522857 -0.00179478 -0.00461851  0.00093719  0.01029441
 -0.0030823  -0.00969244  0.00576671  0.01333382 -0.00216542  0.00146264
 -0.01487475 -0.00403113]",-3.799929520915567,0.022372348583246573
DD,0.009783346427115317,0.8912377974960692,"[-1.86685299e-04  3.38695792e-03 -7.22711677e-04  6.33810978e-04
  9.90841758e-05  6.93360732e-04]",1.6895435496833189,"[ 0.02207603 -0.00646053 -0.01401708  0.02025575  0.00211794 -0.01732061
  0.00219469  0.01017937  0.00030903 -0.00315378 -0.00533599  0.00174204
  0.00369665  0.00294654 -0.00275414 -0.00699144  0.00183608  0.00712123
  0.01242283  0.00426949]",-3.9870931181412055,0.018553568839918943
DE,-0.06305980579827244,0.9931484633776051,"[-1.14962051e-03  1.16789530e-03 -5.26730408e-04 -4.88448339e-05
  1.18023961e-04  3.17845005e-04]",1.4730171285938023,"[ 0.01954498 -0.00740749 -0.00683007  0.01972456 -0.00946553 -0.01183543
  0.01751999  0.000789   -0.00316728  0.00449765 -0.00657306 -0.002916
  0.00381896 -0.00042423 -0.00047766  0.00114619  0.00060687  0.00074279
  0.00924387  0.01142497]",-4.098621130352231,0.01659554272275939
DFS,-0.06777480196554743,1.0147527074505038,[-0.00014968  0.0009189  -0.00028795  0.00083924 -0.00017647  0.00057046],1.1355048179638112,"[ 0.01819754 -0.00505551 -0.00843775  0.01449744 -0.00113255 -0.00939963
  0.0040127   0.00662619 -0.00180596 -0.00281325 -0.00190627  0.00177894
  0.00502439  0.00158634 -0.00586412  0.00105679  0.00127807  0.00067845
  0.01209541 -0.01229646]",-4.396853151107626,0.012316035689507468
DG,0.11845958932952433,0.8378749867488862,"[-5.09387078e-05  1.58724469e-03 -4.03874107e-04  1.87551511e-04
  4.59920098e-05  1.82073283e-04]",1.116633091752737,"[ 0.01747225 -0.00636046 -0.00419038  0.01574424 -0.00985314 -0.00597068
  0.01475299 -0.00245779 -0.00161932  0.00516307 -0.00735919 -0.00244486
  0.00366696 -0.00130165  0.00044633  0.00202448 -0.00039937  0.00403612
  0.00456453 -0.00122415]",-4.5371300830616885,0.010704082341206806
DGX,-0.025249285311532657,0.9811063966949727,"[ 1.02652757e-03  9.77358726e-04 -9.83254989e-05  1.29520411e-03
 -3.83380501e-04  4.54345439e-04]",0.9884018731461055,"[ 0.01670585 -0.00470155 -0.00487671  0.01282435 -0.00673537 -0.00479494
  0.01272996 -0.00060713 -0.00412397  0.00498369 -0.00483717 -0.00832024
  0.00821598  0.0035901  -0.00420736  0.0034379  -0.00112047  0.00057932
  0.00515474 -0.00484163]",-4.553341953420195,0.010531948224055692
DHI,0.11081117997973251,0.7946514878629981,"[ 8.48534243e-04  4.64389057e-03 -7.52527185e-04  1.16333518e-03
  1.62124858e-05  8.23391127e-04]",-1.2316839874910288,"[ 0.01807307 -0.00753557 -0.00713094  0.01701681 -0.00483188 -0.01121729
  0.01112815  0.00572141 -0.0044603  -0.00092965 -0.00020512  0.00145846
  0.00067441 -0.0015011   0.00096867  0.00229606  0.00189924  0.00691585
 -0.00752894 -0.00695225]",-4.040553354750771,0.017587737464349818
DHR,0.21691489777983575,0.7401726293910578,"[ 9.02846102e-05  2.75651443e-03 -6.06680903e-04  8.24130697e-04
 -1.40943897e-05  6.58902490e-04]",0.8741361323780876,"[ 1.28531934e-02 -8.58220982e-04 -2.20068295e-04  3.44384048e-03
 -6.61486677e-03  8.90464161e-03  5.27567529e-03 -8.43055241e-03
 -1.20079197e-03  6.49408543e-03 -8.98863095e-04 -8.63834531e-03
  1.24777530e-03  7.09780779e-03 -1.14684320e-03 -3.48513677e-03
 -9.56850085e-04  6.26901044e-05  7.68490515e-03  1.10450803e-02]",-4.590364640550254,0.0101491569043997
DIS,-0.0898416526765271,1.0017253597445692,[-0.00117669 -0.00171783  0.0006848  -0.00037837  0.00053963  0.00091823],1.3128365877047556,"[ 0.01825932 -0.00585875 -0.00671711  0.01679049 -0.00711948 -0.01153908
  0.01787462  0.00521636 -0.00944815  0.00105283  0.00603325 -0.00457547
 -0.00082074  0.00438171 -0.00119242 -0.00208035  0.00408236  0.00326733
 -0.00277036  0.0035794 ]",-4.142125792328066,0.01588903878108977
DLR,-0.09112011683539703,1.0537345163285992,"[ 1.54265062e-03  6.34880374e-05  3.76653685e-04  6.92760146e-04
 -1.42797003e-04  2.02350197e-04]",1.0932659753603386,"[ 0.01797986 -0.0037614  -0.00953068  0.01157751  0.00214624 -0.00552446
 -0.00150636  0.00357992  0.00044316  0.00012514 -0.00362414 -0.00318347
  0.00269253  0.00372829  0.00171375 -0.0002953  -0.00998393  0.00186199
  0.01450037  0.0037078 ]",-4.730720495401378,0.008820113898352773
DLTR,-0.016925777460467216,0.95420931761447,[-0.00029698 -0.00079466 -0.00019585  0.00017171 -0.00034186 -0.00030774],1.311134498616305,"[ 0.01849075 -0.00615048 -0.0067498   0.01692432 -0.00698919 -0.01006985
  0.01391126  0.00213282 -0.00271464  0.00296059 -0.00839953 -0.00142554
  0.00733549 -0.00424367  0.00030269  0.00986279 -0.00543704  0.00289422
  0.00271371 -0.01282661]",-4.238398123956338,0.014430689514196621
DOV,-0.15210641860855997,1.0492998326405691,[-0.00105353  0.0008591  -0.00041633  0.00084527 -0.00012942  0.00084016],1.4724164399800697,"[ 0.02093004 -0.00604869 -0.01276603  0.01790782  0.00253204 -0.01342136
 -0.00144352  0.00758907  0.00314736 -0.00236815 -0.00929984  0.00222817
  0.00667106  0.00155228 -0.00511753 -0.00387718  0.00499897  0.00402382
  0.00845174  0.00561449]",-4.340309932689262,0.013032488383261502
DPZ,-0.06365271033398846,1.0068754208309405,"[-1.42470284e-03  1.17594153e-03 -7.39590689e-04 -3.54794707e-04
  9.43922965e-05 -4.12930273e-06]",0.9208026309539151,"[ 0.01649761 -0.00351228 -0.0064345   0.01048705 -0.00164167 -0.00376104
  0.00430282  0.00275113 -0.00359532  0.00012643  0.00255773 -0.00442171
  0.00193031  0.00669583 -0.00394444 -0.00183104 -0.00044872 -0.0040221
  0.01231272  0.01131468]",-4.211342570589482,0.01482644941486773
DRI,0.06380332269537943,0.8844597787615591,"[1.08412971e-03 1.61689398e-03 1.57634989e-04 9.40774943e-04
 7.77358863e-05 8.33882259e-04]",0.7920830947251812,"[ 0.01305418 -0.00213781  0.00053261  0.00641885 -0.0096012   0.00350229
  0.01359526 -0.00297514 -0.00767705  0.00235293  0.00822671 -0.00407509
 -0.00159838  0.00489956 -0.00395573  0.00084441  0.00430777 -0.00398596
  0.00324906 -0.00114117]",-4.460543133481278,0.011556085085949472
DTE,0.020466575894856395,0.9076734840074349,"[ 2.33811474e-03 -6.97464166e-04  6.70787381e-04  1.02133945e-03
 -3.58167127e-04  7.24371204e-05]",-0.9983050356295949,"[ 0.01440906 -0.00216679 -0.00482538  0.00630298  0.00129033  0.00014297
 -0.00537875  0.00574267 -0.00042034 -0.00835725  0.00761095  0.01216087
 -0.00686396 -0.0016021  -0.00120526 -0.00269474  0.01149541  0.00488685
 -0.01009267  0.00053867]",-4.735766618587265,0.008775718623325827
DUK,0.2125418248192131,0.7396779957980024,"[ 1.11634666e-03 -9.07471059e-04  3.03201973e-04  7.05930068e-04
 -3.64719853e-04 -2.00576103e-05]",1.1956701717312685,"[ 0.01630159 -0.00288662 -0.00533533  0.00852712 -0.00274187  0.00287231
  0.00012053 -0.006614    0.00414983  0.007008   -0.01039255 -0.00800112
  0.00409908  0.00479825  0.00331229 -0.00257779 -0.01208584  0.00378367
  0.01614236  0.00574161]",-4.747818224971968,0.008670591862298604
DVA,-0.08571681673979115,1.0407354910474678,[-0.00055151  0.0002715  -0.0002729   0.00085152 -0.00025296  0.00056686],1.1725357745627951,"[ 0.01799785 -0.00537059 -0.00680245  0.0140187  -0.00373294 -0.00472913
  0.00296002 -0.00113773  0.00369678  0.00280125 -0.01043185 -0.00125674
  0.00513196  0.0030121  -0.00320818 -0.00770292  0.00315161  0.00696158
  0.01469169  0.00562493]",-4.812201687205871,0.008129940392819042
DVN,-0.269968865931868,1.0862996118528079,"[-1.74262655e-03  2.65510128e-03 -8.96018534e-04  5.99543044e-04
  9.80337444e-05  1.01575004e-03]",2.306610571782435,"[ 0.02638346 -0.00692867 -0.01885398  0.0272073   0.00167468 -0.02647574
  0.00718713  0.01241879  0.001537   -0.00138288 -0.01406928  0.00213657
  0.00793549 -0.00173643 -0.00124904 -0.00418237  0.00279486  0.01078847
  0.00708634  0.00796998]",-4.085605016945603,0.016812964109995398
DXC,-0.02041810031282866,0.9818941808454685,"[ 6.33175488e-05  8.14606889e-04 -5.29016596e-04  3.66107872e-04
 -3.20893922e-04 -2.32370928e-04]",1.1701286255488272,"[ 0.01788171 -0.00491029 -0.00740981  0.01336037 -0.00215524 -0.00537528
  0.00206453  0.00141143  0.00143478  0.00070854 -0.00531626 -0.00146336
  0.00439396  0.00493057 -0.00501225 -0.00567188  0.00054119  0.00203276
  0.01927077 -0.00255474]",-4.344210301354074,0.012981755876003304
DXCM,0.14626509973987706,0.7273869514360128,[0.00199042 0.00524054 0.00028752 0.00068029 0.00095685 0.00178445],-1.5479400665189513,"[ 0.01883013 -0.00923423 -0.00823416  0.01906466 -0.00353901 -0.0134528
  0.00755679  0.00748901 -0.00132106 -0.00340533 -0.00311596  0.00795451
 -0.0007529  -0.00614022  0.00287064  0.00288751  0.00488871  0.00975592
 -0.01438256 -0.00444101]",-3.7332990243010853,0.023913813308522863
EA,0.02292968616579217,0.9197990513925489,[-0.00140026  0.00279817 -0.00113274  0.00095484 -0.00021317  0.00078329],1.1581237867673424,"[ 0.01395756 -0.00175475 -0.00127175  0.00640339 -0.00746936  0.0041616
  0.01011538 -0.00489759 -0.00549837  0.00502528  0.00570139 -0.00973873
 -0.00118526  0.01061751 -0.00262454 -0.00663817 -0.00205978 -0.00268136
  0.01815483  0.00915732]",-3.944549390138922,0.01935993818351771
EBAY,0.03646179519413337,0.9036662804483268,[ 0.00017352  0.00349578 -0.00031393  0.0004582   0.00046907  0.0010794 ],1.0789343220235639,"[ 1.28839310e-02 -1.73239234e-03  1.61142344e-03  5.27654835e-03
 -1.13739621e-02  8.43474371e-03  1.23856081e-02 -1.07620253e-02
 -2.85542760e-03  8.64122705e-03  6.44023200e-05 -8.92060476e-03
 -1.66155064e-03  6.51165358e-03  1.05930151e-03 -6.93673821e-03
  2.15547060e-03  5.99153839e-03  1.74472436e-03  6.75006253e-03]",-4.048486714301233,0.017448759628852343
ECL,-0.045333544515216435,1.012033046409445,[ 0.00034573  0.0037448  -0.00088413  0.00118616 -0.00015149  0.00069517],1.001816661265905,"[ 1.67185919e-02 -3.20499451e-03 -7.05236875e-03  9.64120587e-03
  7.18646390e-05 -1.44672774e-03 -1.69591207e-03 -8.11781423e-05
  2.17550319e-03  2.02939180e-03 -7.20000354e-03 -5.73741985e-03
  8.45247120e-03  7.33221043e-03 -7.60399199e-03 -4.59887732e-03
  2.24599977e-03  4.56547205e-04  1.36068154e-02  4.01135738e-03]",-4.364278492005807,0.012723832210856247
ED,0.053018310647175486,0.8744683967494818,[ 0.00153146  0.00026611  0.00013719  0.00115646 -0.00040775  0.00022241],-1.1782444597669441,"[ 0.01623731 -0.00470768 -0.00642492  0.01146484 -0.00042603 -0.0061619
  0.00055239  0.00771358 -0.00189406 -0.00716421  0.00438775  0.01087837
 -0.00384669 -0.00399609 -0.00055556  0.00169545  0.00962149  0.00484657
 -0.01285737 -0.00067756]",-5.024563824846995,0.006574453482883528
EFX,-0.020355942126255317,0.9705962543484111,[ 0.00060156  0.0013886  -0.00021463  0.00098504 -0.00020393  0.00049338],0.8900806897520073,"[ 0.01393999 -0.00185375 -0.0015349   0.00534944 -0.005374    0.00718362
  0.00128237 -0.00769895  0.00271703  0.00519807 -0.00607405 -0.00531809
  0.00446276  0.00611742 -0.00538706 -0.00483569  0.00377269 -0.0005715
  0.01193582  0.00727404]",-4.4714310333494165,0.011430946075402957
EIX,-0.028359374669055918,0.9827894911628406,[ 0.00260231 -0.00040877  0.00069194  0.00133006 -0.00039913  0.00026161],-0.9525877251571601,"[ 1.41838254e-02 -3.49339678e-03 -2.21884078e-03  8.26179080e-03
 -4.39977864e-03  6.19224331e-04  8.18310002e-04  2.16037920e-03
  2.36288793e-05 -6.34183212e-03  5.45698344e-03  1.47526977e-02
 -8.29978617e-03 -5.49302407e-03 -5.70101165e-05 -5.66473230e-04
  1.30911277e-02  2.80912636e-03 -8.23422408e-03  2.97607252e-03]",-4.6800154840864545,0.009278870211123849
EL,0.0008809630242728108,0.9400247846522927,[ 0.00092874  0.00282214 -0.00049686  0.00119617 -0.00021646  0.0005346 ],1.4656206306855353,"[ 1.95849303e-02 -6.67907420e-03 -7.69253021e-03  1.80703322e-02
 -7.13100362e-03 -9.30752791e-03  1.26033993e-02 -1.61135804e-03
  5.94460202e-05  6.67346242e-03 -1.06445443e-02 -6.35956656e-03
  4.15258629e-03  2.71200084e-03  1.90474741e-03 -6.77544086e-03
 -3.49749928e-05  9.94800157e-03  7.02428068e-03  1.59282789e-02]",-4.348062869933508,0.012931838987068515
EMN,-0.05873233214392425,0.9716972287221635,[-0.00087293  0.00233065 -0.00061338 -0.00013388  0.00028052  0.00037078],1.2442292418939058,"[ 0.01917666 -0.00634276 -0.00868999  0.01712892 -0.0032287  -0.01107145
  0.00683623  0.00459012  0.00021962 -0.00010119 -0.00898247  0.00158666
  0.00797198 -0.00194832 -0.0053125   0.00359319  0.0062451   0.00084352
  0.00138123  0.0040916 ]",-4.105249057754422,0.016485912382693316
EMR,-0.018354165175171848,0.9082915962830242,"[-4.84046412e-04  1.32633049e-04  5.32983798e-05  3.93959827e-04
  1.01096686e-04  6.97605279e-04]",1.5629838576108301,"[ 0.02201767 -0.00663541 -0.01420988  0.01983545  0.0027595  -0.01618874
  0.000348    0.00854888  0.00250079 -0.00150048 -0.01066571  0.00075518
  0.00710169  0.00063795 -0.00186704 -0.00215658 -0.00019166  0.00709902
  0.0057003   0.00148375]",-4.5666379966181285,0.010392841817225818
EOG,-0.08137050483079486,0.9935723639476182,[ 0.00075388  0.00509138 -0.00060932  0.00046848  0.00045045  0.00083454],1.414490111066497,"[ 0.02003245 -0.00462063 -0.01277573  0.01484045  0.0055151  -0.0108721
 -0.0072694   0.00891948  0.0039732  -0.00547655 -0.00584521  0.00626291
  0.00285833  0.00024505 -0.0024606  -0.00263371  0.00138194  0.00228389
  0.01071386  0.00890924]",-3.9544953220923884,0.019168339946664673
EQIX,0.12302497687160155,0.8056641260586153,"[1.71211579e-03 1.65056299e-03 7.99106287e-05 6.15194367e-04
 1.06070161e-05 2.46341982e-04]",-1.1862742494561302,"[ 0.01628754 -0.00516604 -0.00572888  0.0119793  -0.00260719 -0.00501529
  0.00294777  0.00381349  0.0002296  -0.00329739 -0.00284702  0.01038354
 -0.00305479 -0.01050896  0.00808728  0.01062781 -0.00374496  0.00627435
 -0.01262169 -0.00216859]",-4.52737407762358,0.010809022492736232
EQR,0.0011844595045500629,0.9558427905084496,"[ 1.16873457e-03  6.08633026e-04  1.89858724e-04  6.08714730e-04
 -2.92088071e-05  3.53334821e-04]",1.0776254504106195,"[ 0.01528506 -0.00214353 -0.00429206  0.00708286 -0.00321776  0.00317602
  0.00298981 -0.00488911 -0.00026898  0.00597703 -0.00376942 -0.010551
  0.00417032  0.0086878  -0.00103209 -0.00379517 -0.00847322  0.00103764
  0.01779667  0.0006375 ]",-4.6292132514535,0.009762436664647604
ES,0.3275238605606602,0.6012615709391428,"[ 1.81637818e-03  4.81135875e-05  3.98674603e-04  5.91251059e-04
 -1.43382224e-04  4.15091179e-05]",-1.0786461295898933,"[ 0.01391744 -0.00166544 -0.00429369  0.00526536  0.00113339  0.00118994
 -0.00482774  0.0054166  -0.00132079 -0.00829814  0.00931639  0.01260406
 -0.00896126 -0.00315902  0.00179705  0.0001455   0.00881194  0.0034949
 -0.01294936  0.00490042]",-4.836183098562618,0.007937292168814046
ESS,0.3189192999385053,0.6432930213560658,"[ 1.73789939e-03 -1.33220499e-04  2.60203339e-04  1.12931064e-03
 -4.59125930e-04  8.78899864e-05]",0.9311025738764872,"[ 0.01419399 -0.00127382 -0.00307395  0.00517104 -0.00382674  0.00496283
  0.00494093 -0.00530535 -0.0023986   0.00654167 -0.00206878 -0.01214195
  0.00478169  0.00771865 -0.00032019  0.00138922 -0.00995245 -0.00107727
  0.01138488  0.00068196]",-4.839473932152329,0.007911214792819919
ETN,0.05069106440676863,0.8361008560530337,"[-6.89328186e-04  8.72649988e-04 -5.45271715e-05  1.68205184e-04
  3.15426529e-04  8.31703630e-04]",1.8625905460009011,"[ 0.02288612 -0.00702085 -0.01382535  0.02168364  0.00031697 -0.01637349
  0.00134215  0.00621271  0.00503099 -0.00073761 -0.01254997  0.00338979
  0.00394429  0.00095169 -0.0012228  -0.01045505  0.00320453  0.01072811
  0.0156241   0.00868058]",-4.400063642630537,0.012276558565724464
ETR,0.2605524190880407,0.6917625019946032,"[ 1.68056517e-03 -1.50025977e-03  6.82604181e-04  8.08729586e-04
 -3.55482695e-04  3.41812351e-05]",1.1761343056209443,"[ 0.01851322 -0.00537103 -0.00817874  0.01486865 -0.00303503 -0.00817512
  0.00780711  0.00226806 -0.00217592  0.00288488 -0.00540677 -0.00571888
  0.00602674  0.00243764 -0.00039562  0.00424716 -0.00882917 -0.00045029
  0.01187061 -0.00368826]",-4.608507523226587,0.009966682254814814
ETSY,0.0024488278017048633,0.7533619481463181,[ 0.00147751 -0.00220105  0.00112014 -0.00070539  0.00060647  0.00011653],1.6765339515857165,"[ 1.51304745e-02 -1.78677115e-03 -1.93501266e-03  9.45433467e-03
 -1.08976355e-02 -8.80532850e-04  2.25333322e-02 -3.45555315e-03
 -1.31632491e-02  8.30940697e-03  1.06313455e-02 -1.87681565e-02
 -5.37658507e-04  1.58253072e-02 -2.43951649e-03 -1.18307160e-02
  2.97053249e-05  9.90928349e-03  2.58103200e-03 -1.55083214e-02]",-2.8110970101834756,0.060138983115667226
EVRG,-0.03294875049331702,0.9534274205236749,"[ 2.51954217e-03 -9.85611633e-04  7.53418499e-04  8.91968759e-04
 -3.48165243e-04 -5.90160391e-05]",-1.1526410110185352,"[ 1.37194931e-02 -2.33805717e-03 -3.45309572e-03  6.39361542e-03
 -1.07588334e-03 -3.93672586e-04  7.30448530e-05  6.08516996e-03
 -3.54588429e-03 -7.88317809e-03  8.79659057e-03  1.18415847e-02
 -5.49382315e-03 -4.78585554e-03 -9.80489582e-04  5.19563791e-03
  1.08763165e-02  2.26538921e-03 -1.77817098e-02 -5.73761021e-03]",-4.59549042122978,0.010097267652098969
EW,-0.008424401102842958,0.9418742320998739,[-0.00011762  0.00186537 -0.00032457  0.00051631  0.00012418  0.00068101],0.9972375301215581,"[ 1.53081228e-02 -3.28808393e-03 -3.58016602e-03  1.01721237e-02
 -6.60539468e-03 -3.22199620e-03  1.41533580e-02  1.39997985e-03
 -9.01439837e-03  2.35381639e-03  6.71373980e-03 -7.87946043e-03
  1.16020506e-03  6.97021600e-03 -2.68935758e-03 -1.24070521e-03
 -7.75068097e-06  3.84914538e-03  7.08676735e-04 -1.29717375e-02]",-4.412661210534695,0.012122873844875358
EXC,0.01027178352798919,0.9415711357609752,"[ 7.23168418e-04 -3.54182139e-04  1.11016541e-05  1.21046709e-03
 -4.96662143e-04  3.33829858e-04]",1.2685341192256665,"[ 0.01673364 -0.00235561 -0.00742982  0.00861675  0.00118453 -0.00024446
 -0.00418163 -0.00066864  0.00355094  0.00198224 -0.00838798 -0.00493869
  0.00785035  0.00587728 -0.0040801  -0.00197454 -0.00798905  0.00156477
  0.02229609 -0.01069942]",-4.486899101750079,0.011255491886588049
EXPD,0.029256002493201136,0.9240584819705776,"[-4.48921966e-04  3.60365935e-03 -1.33222581e-03  4.38896760e-04
 -2.07661843e-04 -6.03801505e-05]",-0.9863118644544194,"[ 0.0139091  -0.00333508 -0.00161257  0.00882464 -0.00733547 -0.001931
  0.01346324  0.00334161 -0.01001592 -0.00256524  0.01325882  0.00279334
 -0.00659257 -0.00093101  0.00164108  0.00711129  0.00080258 -0.00262362
 -0.0070551  -0.00685881]",-4.5004471108250925,0.011104030695857813
EXPE,0.06971766135191386,0.8211940881195149,[ 0.00094509  0.00321331 -0.00060787  0.00098662 -0.00022413  0.00029073],-1.1629151157148836,"[ 0.01667086 -0.00570668 -0.00600596  0.01306961 -0.00251346 -0.00659291
  0.0029833   0.00600082 -0.00152538 -0.00593964  0.0045166   0.01202379
 -0.0082579  -0.00593736  0.00601569  0.00139543  0.00117856  0.00836933
 -0.0080423  -0.00873841]",-3.8078459480259843,0.02219593870566412
EXR,0.002023661376666506,0.9176884011947544,[ 0.00218416  0.00083895  0.00039052  0.00095912 -0.00010802  0.00038007],-1.3128575773809787,"[ 0.01489646 -0.00414909 -0.00451787  0.00988702 -0.00192342 -0.00489866
  0.00343677  0.00840161 -0.00482428 -0.00845043  0.00837327  0.01267731
 -0.00427214 -0.00681222 -0.00109867  0.0098193   0.00885445 -0.00098449
 -0.0171048  -0.00764891]",-4.633554751666271,0.009720144915039256
F,-0.06777861790378223,1.011169983572746,[-0.00156378  0.0053693  -0.00093132 -0.00057544  0.00107938  0.00126422],0.9474647019761304,"[ 0.01679419 -0.00385338 -0.00673395  0.01153964 -0.00212996 -0.00539844
  0.00590507  0.00323757 -0.00306825  0.00095705 -0.00345034 -0.00537038
  0.00987862  0.00454246 -0.00981149  0.00327355  0.00720892 -0.00405888
  0.00106911  0.0034492 ]",-4.045870728497641,0.01749446509268899
FANG,-0.05955657058128248,0.9478063873291653,[-0.00088431  0.00443769 -0.00103211  0.00061154  0.0002216   0.00097478],1.3747811954068185,"[ 0.01900868 -0.00369492 -0.01137817  0.01236629  0.00515094 -0.00660363
 -0.0092578   0.00498946  0.00666701 -0.00244547 -0.01276718  0.00224292
  0.01059652  0.00134505 -0.0078173   0.0001767   0.00268741 -0.00088684
  0.01332977  0.00459536]",-3.8802529870534297,0.020645601451094918
FAST,0.019365335375738108,0.9259833412049452,[-0.00053174 -0.00057239 -0.00057677  0.0002701  -0.00060295 -0.0006342 ],1.1634495792179682,"[ 1.94055827e-02 -6.10615478e-03 -9.81568981e-03  1.63752952e-02
 -8.23013402e-04 -1.01562719e-02  2.80648641e-03  4.44949894e-03
  1.08864681e-03 -7.79461820e-05 -6.85014750e-03 -5.96358303e-04
  4.94595395e-03  2.61199144e-03 -3.00208372e-03 -3.50254767e-03
  1.43624096e-03  4.07679169e-03  8.69553499e-03  4.66841988e-03]",-4.59264196191895,0.010126070310281742
FCX,-0.12450635292607974,0.8286480040584625,[0.00177615 0.00175945 0.0003004  0.00062581 0.00012557 0.00044492],2.9176495836543093,"[ 0.02911594 -0.00038157 -0.02663786  0.02527421  0.01290513 -0.03351511
 -0.00164231  0.02634705 -0.00250598 -0.0123689  -0.00342649  0.00882632
  0.0080906  -0.00139165 -0.0076905   0.00104391  0.00548254  0.0040186
  0.0066889  -0.00754467]",-3.678149079550056,0.025269703787604184
FDX,-0.08505651529250201,1.0165545224278199,[-0.00227919  0.00175864 -0.00039567 -0.00084742  0.00089127  0.00100949],1.5275182464308266,"[ 0.02085518 -0.00726743 -0.00987078  0.0196091  -0.00418015 -0.01152044
  0.00670338  0.00092133  0.00313956  0.0035673  -0.01191326 -0.00214192
  0.00469333  0.00302116 -0.00161741 -0.00947727  0.00359642  0.00865742
  0.01171814  0.01179735]",-4.419674544300697,0.012038149531618166
FE,0.22089303862618964,0.7335143963174275,[ 0.00064641 -0.00154512  0.00049751  0.00049253 -0.00019881  0.00018441],1.3022782079262665,"[ 1.70584752e-02 -3.75329304e-03 -5.96870331e-03  1.06914814e-02
 -3.24819351e-03  5.61803771e-05  1.21717405e-03 -5.01991590e-03
  4.47566766e-03  6.03127625e-03 -1.19166297e-02 -6.19416232e-03
  5.63915070e-03  4.41290949e-03  4.81204765e-04 -4.77555096e-03
 -7.55997075e-03  4.78187000e-03  2.02847885e-02  6.56236265e-03]",-4.667025556370821,0.009400188315238646
FFIV,-0.078060090484808,0.9935753609278417,[-0.00010073  0.00508205 -0.00090091  0.00126208  0.00019429  0.00139421],-1.1253815238776272,"[ 1.22360243e-02  7.82176514e-04 -3.69463242e-03  2.45704606e-04
  4.16825335e-03  5.70686150e-03 -9.24051752e-03  5.89916417e-03
 -3.29494729e-03 -9.95720445e-03  1.69880546e-02  1.10575940e-02
 -1.32754658e-02 -9.35229487e-05  5.59814563e-03  2.25359537e-03
 -6.84065356e-03 -2.15642733e-03  5.90390428e-03 -2.10104573e-03]",-4.168373252486134,0.015477417506456604
FIS,0.08044647366572297,0.8434863584364404,"[ 1.21570553e-03  3.23774442e-03 -9.40332603e-04  1.35913587e-03
 -5.93908174e-04 -3.86651091e-05]",-1.1860673490389877,"[ 0.01682092 -0.00633304 -0.00538305  0.01444383 -0.00558561 -0.00788477
  0.01112033  0.00430163 -0.00520155 -0.00126927  0.00321302  0.00327087
 -0.00323983 -0.00290812  0.0031195   0.003663    0.00404909  0.0041327
 -0.01398716  0.00587037]",-4.218413515154444,0.014721982189205304
FITB,-0.008493381723384761,0.9673499942915308,"[-4.03689910e-04  1.23215506e-03 -4.03862961e-04  2.64122187e-04
  5.45171924e-06  2.97639115e-04]",0.9787076898501181,"[ 1.72029535e-02 -5.11969919e-03 -5.83764457e-03  1.35323050e-02
 -5.04171214e-03 -5.86682244e-03  8.88408106e-03  1.33887495e-03
 -2.69741949e-03  2.07788841e-03 -2.87036674e-03 -4.56695116e-03
  5.90637189e-03  5.04947620e-03 -6.65314926e-03 -2.04250242e-03
  4.37697496e-03 -7.01337504e-06  9.16551850e-03  3.41229741e-04]",-4.246915933620589,0.014308293659901545
FLS,-0.08825268921517794,0.9787513658870638,"[-7.38729089e-04  6.30699421e-04 -3.22616645e-05  3.32123070e-06
  3.28534927e-04  6.98258183e-04]",1.6123066878124288,"[ 0.02183302 -0.00681361 -0.01305298  0.02015042  0.00079658 -0.01545765
  0.00151137  0.00701443  0.003764   -0.00110965 -0.01277434  0.00277925
  0.00729079 -0.00107643 -0.00254843 -0.00237327  0.00122585  0.00636457
  0.01167176  0.00378266]",-4.441995934839813,0.011772418075537038
