,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.24672520275109203,1.1949186206989835,"[-3.81952403e-06  1.18281321e-03 -6.83546900e-05  7.86389735e-04
  1.65375637e-05  7.89324129e-04]",1.5555762527686325,"[ 0.00461762 -0.00520746 -0.00880993  0.01184991 -0.00219284  0.01048792
  0.01033606 -0.00182135  0.00579137 -0.00927464  0.00449053 -0.00954371
  0.00076597  0.00399433  0.0071437   0.01496417  0.00454159  0.00774108
 -0.024382   -0.00488473]",-4.847725093290654,0.007846206649917094
DAL,-0.039094472795882095,0.9630204501738302,"[ 1.05571971e-03  1.35929624e-03  3.26572921e-05  9.96970661e-04
 -1.82592503e-04  4.59281187e-04]",1.0895579940366136,"[ 0.00598511 -0.00369956 -0.00648777  0.01327195 -0.00066979  0.01349758
  0.00910393  0.00316644  0.00360536 -0.00342326  0.00102458 -0.00143572
 -0.00266713  0.0045523   0.00246843  0.00558095  0.00052502 -0.00254849
 -0.01468443 -0.00831181]",-3.7576185132364137,0.023339256373476343
DD,0.08926602443040196,0.8461528259459341,[0.00211626 0.00200888 0.00116954 0.00017754 0.00105111 0.00151596],-1.216052749226341,"[ 0.00754766 -0.0027941  -0.00488065  0.01371698 -0.00101139  0.01712145
  0.00824996  0.0108512   0.00580925  0.00349781  0.00610926  0.00115772
 -0.0051393  -0.0035517  -0.00686844 -0.00943879 -0.00365852 -0.00669396
  0.00819566 -0.00474987]",-4.366330356849285,0.012697751393175272
DE,0.1639408216946591,0.7977817854811613,"[2.03135985e-04 9.97965194e-04 7.07695495e-05 7.15953786e-04
 6.01375423e-05 7.61854917e-04]",-0.8931710515607455,"[ 0.00745689 -0.00390362 -0.00475362  0.01097314 -0.00122194  0.01001018
  0.00448003  0.00182656  0.00140602 -0.00319136  0.00205111 -0.00399369
 -0.00058265 -0.00428046  0.00180321 -0.01101373  0.00388021 -0.00643525
  0.00900036  0.01319012]",-4.621206006929895,0.009840920683192051
DFS,-0.021216791372064562,0.9429906063875219,"[ 4.33996262e-05  1.70183854e-04  4.58185388e-04 -7.86072570e-04
  6.55870246e-04  2.94334073e-04]",1.228083272336036,"[ 0.00436922 -0.00493762 -0.01211261  0.01153167 -0.01182114  0.01382288
 -0.01024104  0.0083319  -0.00393173  0.00387116 -0.00090802  0.0090927
 -0.00091269  0.00870462  0.00257033  0.00939204  0.00436641  0.00540785
  0.0006647  -0.00321528]",-4.265732518660278,0.014041577647239603
DG,0.05942479036383992,0.8901572447314687,"[ 1.11253292e-03  1.54896355e-03 -2.55878962e-04  7.44685670e-04
 -2.92035719e-04 -5.33859099e-05]",-0.9874926642549847,"[ 0.01063206 -0.00649452 -0.00058692  0.00540412  0.00062582  0.00422579
  0.00639217  0.00153254  0.0055015  -0.00105154  0.00850922 -0.00349734
 -0.00509869 -0.00555568 -0.010671   -0.00425905 -0.00563105  0.00527047
  0.01580673 -0.00725743]",-4.59844717723918,0.010067456589028408
DGX,0.13252547653122806,0.831467205523643,[0.0018738  0.0017114  0.00053884 0.00025404 0.00044144 0.00056861],-1.2552821221074955,"[ 0.0058472  -0.00249094 -0.00835424  0.01343566 -0.0066384   0.01432782
 -0.00563648  0.00639397 -0.00540403  0.00089439 -0.00786512  0.00231114
 -0.00682577 -0.00092673 -0.00107769 -0.01149762  0.00340412 -0.0108234
  0.01350261  0.00731225]",-4.732413680137036,0.00880519245208068
DHI,0.165067356293978,0.7552501290033685,[ 0.00123458  0.00047359  0.00023346  0.00132484 -0.00030853  0.00061864],-1.2141198027057447,"[ 0.00551325 -0.00249567 -0.00873786  0.01422271 -0.00482032  0.01701954
  0.00576055  0.00873332  0.00636879 -0.00033294  0.00814805 -0.00619182
 -0.00344885 -0.00682483 -0.0053154  -0.00740405 -0.00440625 -0.00363097
 -0.00301873 -0.011376  ]",-4.1646430837015025,0.015535258697741385
DHR,0.05001741573857227,0.9237543717607851,[0.00083438 0.00083972 0.00079557 0.00012168 0.00067941 0.00110707],0.7984537299262813,"[ 0.01007268 -0.00764687 -0.00167358  0.0033225  -0.00183657 -0.00082005
 -0.00276674 -0.00382561 -0.00327033 -0.0021065  -0.00139568  0.0066246
 -0.00071862  0.01002098  0.00215811  0.01113243 -0.00073166  0.00449331
 -0.00942852 -0.00488712]",-4.9401614158728595,0.007153443599775172
DIS,0.1618949112187338,0.7619902906196315,"[ 9.75944097e-04  1.66807954e-03 -8.34292251e-05  5.59492048e-04
 -1.37975513e-05  2.71757487e-04]",-1.3598279668390718,"[ 0.0030852  -0.00018677 -0.01189776  0.01829852 -0.00612091  0.02041164
  0.00420673  0.00722982  0.00231991 -0.0037097  -0.00041922 -0.00819767
 -0.00420645 -0.00418099  0.00198771 -0.00542971  0.00452527 -0.00544143
 -0.00404102  0.00452956]",-4.2649732287193185,0.014052243324560693
DLR,-0.0915826019724499,1.0123121027736863,"[-3.28767162e-04  1.59821156e-03 -3.01479891e-04  1.23935473e-03
 -9.28729136e-05  1.12420490e-03]",-1.4501767589771546,"[ 0.01288974 -0.00809958  0.00064985  0.00054103 -0.0052353  -0.00062678
 -0.01373332  0.00457662 -0.00683305  0.00900438 -0.00030408  0.0171329
 -0.00377665  0.00452325 -0.00859737 -0.00628545 -0.00670432 -0.00172144
  0.01805259  0.00029581]",-4.876526123549974,0.007623451008514847
DLTR,0.1746176328063479,0.7378132305377788,"[ 1.97141077e-03  1.53270914e-03  2.57735666e-04  1.05011710e-03
 -9.92717906e-05  4.62059476e-04]",-1.383181928579065,"[ 0.00405709 -0.00095078 -0.01084633  0.01698768 -0.00592113  0.02051819
  0.00586345  0.01013577  0.00583715 -0.00065892  0.00510531 -0.00646799
 -0.00600493 -0.00460825 -0.00465498 -0.00137348  0.00200625  0.00084321
  0.00543306 -0.01397434]",-4.6483283412139755,0.00957759903354281
DOV,0.07292595409806905,0.8906905537072355,[-0.00129482  0.00208482  0.00020971 -0.00062162  0.00118495  0.00155142],0.9209039003242621,"[ 0.01025899 -0.00806104 -0.00138975  0.00256689 -0.00149608 -0.00216617
 -0.00208757 -0.00538962 -0.00299818 -0.00382253 -0.00262987  0.00359639
 -0.00380969  0.00881507 -0.00112501  0.01308807 -0.00343101  0.00783537
 -0.01099266 -0.00650795]",-4.312184412166006,0.013404237211897025
DPZ,0.1844254632182524,0.7606695847373001,[0.00038611 0.00038044 0.00037283 0.00045475 0.00020157 0.000746  ],-0.9840802631430723,"[ 4.99749256e-03 -3.72144165e-03 -1.07582975e-02  1.20051603e-02
 -9.54718264e-03  1.35847362e-02 -4.82759864e-03  6.34331432e-03
 -3.44851416e-04 -8.61859593e-04  6.48388993e-04 -4.65764453e-03
 -5.79712334e-03 -4.33269653e-03 -4.28766378e-03 -2.48773991e-03
 -5.16287352e-05  3.63767100e-03  2.73761205e-03  2.52821725e-03]",-4.484725341864732,0.011279985235025375
DRI,0.225716435665601,0.7091662770406536,[ 0.00193445  0.00183409  0.00017783  0.00115539 -0.00012127  0.00051594],-1.1437399599256586,"[ 0.00644748 -0.00403836 -0.00854058  0.01114444 -0.00785271  0.01362541
 -0.00327259  0.0087192   0.00094402  0.00228095  0.00200858 -0.00104928
 -0.00857795 -0.00392704 -0.00993309 -0.0024233  -0.00260158  0.00502314
  0.01344685 -0.00584018]",-4.782137062244408,0.008378075353854429
DTE,-0.17279338004836575,1.1176081693289701,"[9.43748086e-05 2.09055986e-03 4.11549486e-06 6.56650535e-04
 3.34900026e-04 1.12290147e-03]",1.799100322547196,"[ 0.00445865 -0.00557968 -0.00882653  0.01190926 -0.00165206  0.01036882
  0.01170709 -0.00265501  0.00628596 -0.01049825  0.00432889 -0.01120741
  0.00084836  0.003308    0.00801774  0.01392392  0.0053673   0.00567594
 -0.02571508 -0.00565368]",-4.917430034724341,0.007317913484633003
DUK,-0.5020106845941636,1.441700870553527,"[ 1.07917500e-04  1.99500613e-03 -2.31055261e-04  9.16997011e-04
  4.71350675e-05  9.01464793e-04]",1.6085090811810987,"[ 0.00344707 -0.00450147 -0.01004008  0.01389615 -0.00191088  0.01242927
  0.01189467 -0.00257886  0.00570046 -0.01164792  0.00282748 -0.01377278
  0.00050449  0.00110817  0.00882538  0.01064026  0.00693701  0.00413034
 -0.02284026 -0.00365429]",-5.042406300070979,0.006458189264635165
DVA,0.01242896623493306,0.9584261187379172,"[1.41569002e-03 1.99126984e-03 1.10985403e-04 1.01227499e-03
 6.27352368e-05 7.88229288e-04]",-0.7794101379916771,"[ 0.00918205 -0.00494574 -0.00156072  0.00845887  0.00144932  0.00532203
  0.00360437 -0.00227708 -0.00304767 -0.00452265 -0.00846321  0.00026311
 -0.00720936  0.00464454  0.00228069  0.00131318  0.00930105 -0.0067533
  0.00628602 -0.00847582]",-4.989116158132732,0.0068116822824390785
DVN,0.1846823648287299,0.7246726397755454,[ 0.00027662  0.00188885  0.00065603 -0.00076535  0.00120239  0.00113684],-1.3714831489609245,"[ 0.00554019 -0.0038884  -0.01095704  0.01025238 -0.01238361  0.01136757
 -0.01214178  0.00656349 -0.0030054   0.00127779  0.00443158 -0.00254184
  0.00294625 -0.00903556  0.00245365 -0.01877028  0.00401778 -0.00951674
  0.00849038  0.00880139]",-4.00837807425341,0.018162830121554722
DXC,0.1788900763563759,0.7246763133271305,"[ 2.10783084e-03 -1.89557885e-03  1.30028821e-03  6.28072852e-04
 -5.44886226e-05  2.89137446e-04]",-1.2174605086313712,"[ 0.00711941 -0.00318599 -0.00594561  0.01244671 -0.00250412  0.0140563
  0.00601535  0.00652555  0.00448921 -0.00136457  0.00303303 -0.007386
 -0.00924005 -0.00813401 -0.00987895 -0.0073274  -0.00205795  0.00285816
  0.01487193  0.00503569]",-4.416105766488023,0.01208118776383784
DXCM,0.15653721848747099,0.7643559780639917,[ 0.00039868 -0.0006677   0.00054458  0.00026235  0.00014761  0.00051755],-1.2390381588860109,"[ 0.00459489 -0.00282251 -0.01183234  0.01344665 -0.01158939  0.01676432
 -0.00886853  0.01107199 -0.00182249  0.00455669  0.00273407  0.00379441
 -0.00089337 -0.00183518 -0.00147143 -0.00793199 -0.00184896 -0.00322017
  0.00209439  0.00574253]",-4.127245009635242,0.016127248089169738
EA,0.17063610836417062,0.7200689907485177,[ 0.00503905  0.00257685  0.00064232  0.00224135 -0.00053905  0.0002773 ],-1.7421075769121286,"[ 0.00259988  0.00093362 -0.01432476  0.01942645 -0.01105436  0.02467934
 -0.00215121  0.0147455   0.0026925   0.00316659  0.00477856 -0.00283132
 -0.00347796 -0.00583112 -0.00250412 -0.00730051  0.00464733 -0.00128262
  0.01190445 -0.0042494 ]",-4.458332000760305,0.011581665394115488
EBAY,0.251579301989545,0.6844804853088284,[ 0.00288179 -0.00042185  0.0015645   0.00058022  0.00043515  0.00085934],0.9965586165646282,"[ 0.01189104 -0.01041805 -0.00104239 -0.00173192 -0.0061514  -0.00457904
 -0.01205792 -0.00061559 -0.00430616  0.00386124  0.00466031  0.01144
  0.00214528  0.00594466 -0.00192022  0.00246403 -0.0060311   0.00217107
 -0.00559059 -0.00790372]",-4.430780833547128,0.011905190070749345
ECL,0.22811224111132042,0.6967057266493593,[0.00253481 0.00177865 0.0005611  0.00062475 0.00020055 0.00039742],-1.2498590735045239,"[ 0.00563986 -0.00122106 -0.00701676  0.01636774 -0.00093962  0.01792885
  0.00922187  0.00652046  0.00354004 -0.00256374 -0.000348   -0.00537192
 -0.00582493 -0.00354702 -0.00052061 -0.00716135  0.00626653 -0.00556454
  0.01155542  0.0074463 ]",-4.5691830987770885,0.01036642460459141
ED,0.08449640635705992,0.850700667294372,"[-3.30894081e-04  1.86075879e-03 -3.26870950e-04  8.25441684e-04
  3.88012629e-05  8.77933193e-04]",1.6334201712438998,"[ 0.0049879  -0.00549495 -0.00789189  0.01139418 -0.00092222  0.00959255
  0.01234418 -0.00315615  0.0064709  -0.01097401  0.00400223 -0.01273138
 -0.00032343  0.00206419  0.0074669   0.01348751  0.00672132  0.00566684
 -0.02485751 -0.00791707]",-5.104902568048768,0.00606692999919529
EFX,0.16364189360867584,0.753423671419996,[0.00275669 0.00130709 0.0009959  0.00054173 0.00044775 0.00074106],-1.504564222027273,"[ 3.60577030e-03  9.41018843e-04 -1.00911568e-02  1.99721139e-02
 -3.39954584e-03  2.20913297e-02  5.74488618e-03  8.18175634e-03
  1.37393328e-04 -2.10847982e-03 -5.86182146e-03 -3.36931664e-03
 -7.21164616e-03 -1.47468436e-03  8.72302820e-05 -8.29311218e-03
  2.52575643e-03 -8.69843271e-03  5.05242284e-03  1.42638259e-02]",-4.655972219944933,0.00950466812062933
EIX,-0.24199448255230138,1.196254188474926,"[-5.45924720e-04  2.28273346e-03 -4.76425939e-04  7.85595401e-04
  7.99865255e-05  9.26262568e-04]",1.5056568944259248,"[ 0.00476544 -0.00445913 -0.00781144  0.01271207 -0.00028381  0.01011193
  0.01110961 -0.00381537  0.00371192 -0.01068291  0.00106914 -0.00917926
  0.00231449  0.00416125  0.01141067  0.00883709  0.00749775 -0.00055337
 -0.02256312  0.00114351]",-4.777882753248419,0.008413794200834056
EL,0.27520923511064,0.6565633587390332,[0.0027355  0.00087612 0.00119917 0.00031753 0.00058975 0.00079449],-1.2806388787209773,"[ 0.00436981 -0.00069292 -0.00897957  0.01719707 -0.00209005  0.01791041
  0.00954572  0.00420848  0.004106   -0.00610328  0.0003864  -0.01085499
 -0.00397661 -0.00551598  0.00219657 -0.00740848  0.00443725 -0.00733952
 -0.00354832  0.00530335]",-4.215388822725172,0.01476657906919899
EMN,-0.04070638259059306,0.9843120731521606,[-0.00042624  0.00119168  0.00057546 -0.00031017  0.00101691  0.00148538],1.0534595864472966,"[ 0.00553301 -0.00590913 -0.00960316  0.00763084 -0.00939803  0.00425642
 -0.01073493 -0.00326501 -0.00732911 -0.00519327 -0.0065068   0.00023075
 -0.00046957  0.0068407   0.00763342  0.00975623  0.00846464  0.00614418
 -0.00526051  0.00686709]",-4.453942006086134,0.011632620608238725
EMR,-0.07854314243283274,1.023196674704331,"[-1.78676867e-03  6.98078218e-04 -1.83058353e-06 -4.14883798e-04
  6.92208171e-04  1.09294294e-03]",0.9741823522820227,"[ 0.0048271  -0.00438819 -0.01046712  0.0118113  -0.00826106  0.01297623
 -0.00293716  0.00551823 -0.00013872 -0.00015594  0.00136249  0.00210903
 -0.00167637  0.0054822   0.0018335   0.00949029  0.00343452  0.00549225
 -0.00502557 -0.00841725]",-4.327111459850463,0.01320563746540313
EOG,0.0973991138957706,0.8394061805779458,[ 0.00023979  0.00042439  0.00074784 -0.00151508  0.00112758  0.00027994],-1.1285817304877355,"[ 7.48528234e-03 -5.32287479e-03 -6.94502534e-03  7.56045290e-03
 -7.68258946e-03  6.70021473e-03 -6.96338779e-03  2.75143311e-03
 -1.11118883e-03  5.45276738e-05  7.81313633e-03 -2.56643700e-04
  8.26248045e-03 -5.14075178e-03  8.31942642e-03 -1.47964046e-02
  9.88125312e-03 -9.00500689e-03  1.03315786e-02  8.20346221e-03]",-4.012600590170461,0.01808629897297449
EQIX,0.09296741874206352,0.8721045309711077,"[ 4.09016554e-03 -4.96977982e-05  1.51683095e-03  1.44437133e-03
 -7.20618892e-07  7.54214980e-04]",0.7393433249700421,"[ 0.00961302 -0.00813802 -0.00389529  0.00279091 -0.00636907  0.00053145
 -0.00899683 -0.00017719 -0.00399188  0.00073351  0.00012779  0.00581248
 -0.00248671  0.00461339 -0.00293083  0.00402408 -0.00527516  0.00247768
 -0.00758909 -0.00873944]",-4.138581498527374,0.015945454119950905
EQR,0.09256866417947684,0.857134582712913,"[ 2.73056822e-04  9.30250323e-04 -4.94046192e-05  9.96172261e-04
 -1.45486412e-04  6.92275206e-04]",-1.20043592844868,"[ 0.0052971  -0.00378886 -0.01079132  0.01086359 -0.0117703   0.01115057
 -0.01372036  0.00503064 -0.0073788   0.00063546 -0.00546321  0.00148596
 -0.00275547 -0.0014291   0.00187021 -0.00876402  0.00309607 -0.00504893
  0.00280255  0.0159051 ]",-4.692835283013584,0.009160676191264825
ES,-0.08001325346613285,1.028797851405354,[-0.00019292  0.00309959 -0.00050098  0.00099482  0.00012239  0.00110174],1.5889846639359066,"[ 4.78305960e-03 -4.39745818e-03 -7.32985288e-03  1.32129045e-02
  9.72892021e-04  1.07628425e-02  1.33193607e-02 -3.69843370e-03
  4.23472960e-03 -1.08181161e-02 -1.57638089e-04 -8.75546585e-03
  1.71493353e-04  5.56102244e-03  9.44134405e-03  1.12772727e-02
  4.95444982e-03  6.00743184e-04 -2.45461166e-02 -6.94324313e-06]",-4.535438367455393,0.010722205930011178
ESS,0.2061803717292866,0.7518911815461667,[0.00064562 0.00070691 0.00030113 0.00069142 0.00011215 0.00076587],-1.3171769140081306,"[ 0.00458594 -0.00244282 -0.01103051  0.01315883 -0.01029454  0.01316608
 -0.01115823  0.0043919  -0.00814693 -0.00110636 -0.00974847  0.0005707
 -0.00432978  0.00032576  0.00444639 -0.00745973  0.00648974 -0.0078727
  0.00069561  0.01710306]",-4.906609780954521,0.00739752509780261
ETN,0.10390877881710177,0.8375144699856972,[ 0.00099653  0.0006146   0.00100219 -0.00036301  0.00091647  0.00100243],-1.048077615809763,"[ 0.00720823 -0.00390723 -0.00598201  0.01128985 -0.00309823  0.01247487
  0.00467198  0.00601055  0.005055   -0.00028614  0.00955104 -0.00423817
  0.00155692 -0.00776563 -0.00099523 -0.0141627  -0.00043988 -0.00676792
  0.00630843  0.00499964]",-4.12644498766384,0.016140155404358772
ETR,-0.4199393015146826,1.3473841779806297,"[8.02540363e-05 1.10744038e-03 3.26089941e-04 5.90276260e-04
 3.40748835e-04 1.13020707e-03]",1.6270056267262414,"[ 3.28620668e-03 -2.94710350e-03 -9.42776522e-03  1.74345941e-02
 -5.57770294e-05  1.82692211e-02  1.40270719e-02  2.55874730e-03
  4.18005857e-03 -7.53427506e-03 -3.63850359e-03 -6.55220526e-03
 -4.57095635e-03  5.67912349e-03  6.91264790e-03  8.89689789e-03
  5.70329360e-03 -4.10190391e-03 -2.15511037e-02 -2.35684754e-03]",-4.850985612115909,0.007820665606581702
EVRG,0.05939910643395792,0.8872928042281948,"[ 7.26624483e-04  3.32160758e-03 -4.05149257e-04  1.38735581e-03
 -1.80197517e-05  1.07401819e-03]",1.8446643319756206,"[ 0.00397165 -0.00622583 -0.01005395  0.01141025 -0.00327069  0.00991379
  0.0100013  -0.0034353   0.00574468 -0.01205794  0.00349768 -0.01468547
  0.00050743  0.0017356   0.01018267  0.01451257  0.00967418  0.00625173
 -0.02878981 -0.0032186 ]",-4.926704519203871,0.007250357367917122
EW,0.12107300541668206,0.8461380518659785,"[ 1.51994000e-03  2.44421204e-03 -3.91902969e-05  1.47533274e-03
 -1.35437993e-04  8.86273545e-04]",-0.6410923375863942,"[ 0.00734503 -0.0043084  -0.00515143  0.01072327 -0.00145573  0.01036665
  0.00597106  0.00257917  0.0031792  -0.00293637  0.00275383 -0.00370398
 -0.00378696 -0.00122729 -0.00251125 -0.00092451 -0.00254311  0.00074223
 -0.00396489  0.00278278]",-4.325294064197657,0.013229659155370917
EXC,-0.016638530462194503,0.9492313776185985,[-0.00052331  0.00335395 -0.00061627  0.00107444  0.00014766  0.0012738 ],1.7449105489519354,"[ 1.76581405e-03 -3.67719089e-03 -1.30737523e-02  1.64301403e-02
 -4.90296145e-03  1.66796738e-02  8.53099741e-03  9.61756150e-04
  3.75255531e-03 -9.16325731e-03  1.77182586e-04 -9.67349015e-03
 -1.01070015e-05  4.00962873e-03  9.49932151e-03  1.10144922e-02
  6.30457692e-03  1.46613669e-03 -2.42404596e-02 -2.64511117e-03]",-4.7453767406044,0.00869178683986283
EXPD,0.23956594351626692,0.6876180564693845,"[7.99344122e-04 9.72983775e-05 9.16870934e-04 2.72390220e-04
 5.57590715e-04 1.12163998e-03]",-1.0517638216778367,"[ 0.0082814  -0.00419201 -0.00390967  0.0108693  -0.00046809  0.01249104
  0.00882553  0.00664845  0.0063845   0.00029456  0.00589091 -0.00259713
 -0.00758459 -0.00275889 -0.00882681  0.00029291 -0.00068682  0.00469798
  0.01345224 -0.00842735]",-4.602256248460453,0.010029181871703246
EXPE,0.0459930960739343,0.8757409457315353,[0.00082405 0.00143635 0.00071955 0.00176353 0.00030364 0.0022547 ],-0.9971820020601909,"[ 9.01456806e-03 -5.18383326e-03 -2.74780612e-03  8.22363836e-03
 -1.16903095e-05  7.36885908e-03  7.56066328e-03  1.72422277e-03
  5.70359349e-03 -2.96456756e-03  7.96402394e-03 -6.81765958e-03
 -3.22531335e-03 -6.89985518e-03 -6.33513574e-03 -5.48253736e-03
 -1.99770649e-03  6.39504428e-03  1.27282894e-02  1.16848881e-02]",-3.7300877089840077,0.023990731541738614
EXR,0.12595245546696207,0.8132598239231079,"[ 6.61251530e-06  1.90534651e-03 -1.85852414e-04  4.76589239e-04
  2.07798364e-04  7.43843912e-04]",-1.2779889050533346,"[ 0.0047222  -0.00364207 -0.01258347  0.0113677  -0.01434815  0.01375035
 -0.01509192  0.00885118 -0.00587233  0.00285006 -0.00404744  0.0015893
 -0.00620576 -0.00109181 -0.0020999  -0.00170997  0.00422672  0.00233228
  0.00410163  0.00601463]",-4.803836722846128,0.008198232285864353
F,0.18527251583863727,0.7548280695271683,"[ 1.84878313e-03  2.08986828e-03  9.62501382e-05  1.32513878e-03
 -1.33712286e-04  6.89629971e-04]",-1.129866371441691,"[ 0.00665524 -0.00291738 -0.00662913  0.01362847 -0.00304795  0.01659343
  0.00567679  0.00955253  0.00465112  0.00184906  0.00480594 -0.00130479
 -0.00553936 -0.00434975 -0.00657784 -0.00858829 -0.00413605 -0.00587229
  0.00401546 -0.00647734]",-4.428486892833469,0.011932531218452955
FANG,0.28693193738444395,0.5851522761181767,[0.00500217 0.00314921 0.00153204 0.00026651 0.00092161 0.00070029],-1.9935789235542392,"[ 0.00175243  0.00264676 -0.01588634  0.02020736 -0.01381938  0.02327642
 -0.01040073  0.01151397 -0.00458752  0.00085638 -0.00357165 -0.00365861
 -0.00195636 -0.00696343  0.00386647 -0.01567852  0.00857321 -0.0081701
  0.01126159  0.02114485]",-4.09113010768665,0.01672032710724262
FAST,-0.03737605714392253,0.972411027270889,[ 0.00051135 -0.00205898  0.00145032 -0.00052947  0.00074002  0.0007882 ],1.7075908417024588,"[ 0.00172811 -0.00434134 -0.01461359  0.01509396 -0.00884312  0.01672406
  0.00294438  0.00354102  0.00314621 -0.00692379  0.00119881 -0.00989039
 -0.00190621  0.00211508  0.00691103  0.01306263  0.00877041  0.00651647
 -0.02105372 -0.00583433]",-4.436955526844961,0.011831905660629811
FCX,-0.07014719619657683,0.9242738900210128,[ 0.00013882  0.00023104  0.00117548 -0.00094097  0.00142644  0.00153887],1.5585648835751746,"[ 0.00269635 -0.00539734 -0.01529748  0.01212879 -0.01567827  0.01466667
 -0.01643062  0.00808987 -0.00796444  0.00305364 -0.00582386  0.0081991
 -0.00076758  0.00854151  0.0073115   0.00761863  0.01210688  0.00218516
  0.00301665  0.00088894]",-3.515042060600395,0.029746551769957826
FDX,0.03005292261615766,0.9415205924234773,"[ 8.78838214e-05 -5.49977848e-04  1.00369319e-03 -5.53138934e-05
  7.13970672e-04  1.23003670e-03]",0.6810859941101637,"[ 8.97382690e-03 -6.87959752e-03 -3.47169741e-03  5.05638450e-03
 -2.78600981e-03  1.67176881e-03 -1.02872387e-03 -3.12956002e-03
 -1.19447222e-03 -4.25864231e-03 -6.08684979e-05 -1.01936330e-03
 -2.23011860e-03  3.32254184e-03  1.38140137e-03  5.58858926e-03
  3.80738191e-03  7.59704784e-04 -3.55143922e-03 -1.83174460e-02]",-4.56368037496398,0.010423625411905677
FE,-0.0329412073493786,0.9649440511374442,[0.00131035 0.00230929 0.00034027 0.00088957 0.00036437 0.00118635],1.5768477312813864,"[ 0.0042162  -0.00414188 -0.0087693   0.01419134 -0.00036368  0.01374937
  0.01510738 -0.00034033  0.00803049 -0.00994445  0.00436379 -0.01300033
 -0.00265472  0.0006127   0.00319088  0.01157411  0.00244968  0.0068333
 -0.0201684  -0.00625824]",-4.616262144549254,0.009889693303970343
FFIV,-0.2307475858764915,1.1407519863926716,[-0.00081437 -0.00036121 -0.00016825 -0.00127014  0.00027314 -0.00071542],1.4100022632495968,"[ 0.0029532  -0.00429427 -0.01427965  0.01432489 -0.01288855  0.01883019
 -0.00869276  0.0120658  -0.00218899  0.00493607  0.00018176  0.00718376
 -0.00224713  0.00534639  0.00075517  0.00435578  0.00388341  0.00090338
  0.00294493 -0.00965784]",-4.327695447770017,0.013197927784052823
FIS,0.1038366610494551,0.8368833148872862,[0.00177146 0.00119544 0.00070407 0.00023308 0.00043954 0.00058603],-1.308304223393,"[ 0.00569037 -0.00187562 -0.00766928  0.01457494 -0.00388673  0.01495706
  0.00100777  0.0048206  -0.00148532 -0.0022918  -0.00354212 -0.00398032
 -0.0039683  -0.00507207  0.00128861 -0.01427558  0.00444499 -0.00950811
  0.0095411   0.01973535]",-4.883319502361785,0.00757183753140827
FITB,-0.01720408486010817,0.9571952890011911,[ 0.00059191 -0.00099077  0.00117656 -0.00117298  0.00098004  0.00043852],1.240465860788626,"[ 0.00501433 -0.00710322 -0.01235124  0.00626818 -0.01516611  0.00508374
 -0.01867776  0.00112225 -0.00784866 -0.00068485 -0.00204248  0.00292435
  0.00114241  0.00443415  0.00451486  0.00735735  0.00458879  0.00929962
 -0.00421568  0.00733241]",-4.510778126658617,0.01098990530955674
FLS,-0.034702495569105096,0.9599966329158662,[-0.00111959  0.00127908 -0.00021986 -0.0004316   0.00046566  0.0004946 ],-1.328690878670051,"[ 0.01101343 -0.00575301 -0.00023152  0.00633227  0.00030393  0.00650077
  0.00500783  0.00484507  0.00500174  0.00174524  0.00879317 -0.00231638
 -0.00515891 -0.00974711 -0.01208562 -0.01568812 -0.00746805 -0.00280056
  0.01934047 -0.00036432]",-4.214540691483452,0.014779108378739282
FMC,0.17402348456201025,0.7504902317774662,[ 0.00021629  0.00110188  0.00025053 -0.00026396  0.00052083  0.00051392],-1.351742779068106,"[ 0.00360851 -0.0012551  -0.01201462  0.01622572 -0.00854812  0.0185389
 -0.00127486  0.00788822  0.0004827  -0.00183843  0.00025552 -0.00658399
 -0.00315087 -0.00590102  0.00130364 -0.00933444  0.00338206 -0.00543414
 -0.00198445  0.01264187]",-4.546052670787783,0.010608999052799023
FRT,0.2286957255465362,0.7192671660234701,[-0.00035463  0.00144495 -0.00011113  0.00085702  0.00012029  0.00109877],-1.131053883585019,"[ 6.72408408e-03 -5.38520080e-03 -9.19098577e-03  7.92507390e-03
 -1.18990151e-02  8.46911171e-03 -1.51251871e-02  5.62782995e-03
 -6.67124327e-03  2.67779017e-03 -2.87794256e-03  2.96563052e-03
 -4.06767033e-03 -2.67041311e-03 -3.03445012e-03 -8.83063253e-03
  6.46748849e-05 -2.12203899e-03  8.96653351e-03  8.17149733e-03]",-4.879795533344574,0.0075985675224405445
FTI,-0.0917284909818294,0.9628735653971837,[-0.0020459   0.00013497  0.00029953 -0.00104048  0.00103596  0.00111958],1.5739009629312186,"[ 0.0024751  -0.00522761 -0.01549204  0.01287451 -0.01458359  0.01622203
 -0.01113844  0.00890372 -0.00390703  0.00192207 -0.00403006  0.00434197
 -0.00627902  0.00817023 -0.00058749  0.0158998   0.0027892   0.01102454
 -0.00789016 -0.00716302]",-4.1965010535215335,0.01504813744096194
