,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.22834356019444751,0.70967860830452,[ 0.00189322  0.00067955  0.00016173  0.00168323 -0.00058207  0.00036391],-1.2935997834531527,"[ 4.59372744e-03  9.96919163e-04 -4.72566988e-03  1.88910808e-02
  3.82071573e-03  1.70641384e-02  1.16186734e-02  4.04897516e-03
  2.52968625e-03 -8.50537585e-04  3.88581360e-03  3.70872466e-03
  9.86155623e-04  6.25518566e-05 -4.09194273e-03 -1.00465047e-02
 -1.24453019e-02 -5.94330231e-03 -3.20821515e-03 -7.94929573e-03]",-4.174711115318699,0.015379633953987802
DHR,0.10571587120690185,0.8736061860509511,[0.00112466 0.00040886 0.00090663 0.00039729 0.00055327 0.00116483],0.7447413019018365,"[ 0.00951733 -0.0078471  -0.00230585  0.00234533 -0.00511129 -0.00128336
 -0.00984143 -0.00117896 -0.00474471  0.0009292  -0.00037994  0.00580926
 -0.0044203   0.00395864 -0.00437721  0.00678628  0.00032254  0.00680369
 -0.00078194 -0.01059465]",-4.95484103816588,0.007049200744453218
DIS,0.1775099243651171,0.7497060279748482,"[ 1.65377705e-03  1.25852932e-03  1.79176907e-04  6.28803268e-04
 -4.18390372e-05  1.96615522e-04]",-1.3524137838115657,"[ 5.64538340e-03 -6.86010384e-05 -3.74019345e-03  1.72611904e-02
  5.11977773e-03  1.65859935e-02  1.73487265e-02  3.84093951e-03
  6.21331995e-03 -2.87564556e-03  3.74581984e-03  1.83094220e-03
  7.64432298e-04  6.36221951e-03  3.34375574e-03  3.39804137e-03
 -3.20251908e-03 -2.56926887e-03 -1.33987531e-02  3.69991928e-03]",-4.3686357362632,0.012668511975436373
DLR,0.08468609488371769,0.8382002873216905,"[ 5.53650005e-04  1.10297377e-03  2.71309764e-05  1.43498242e-03
 -1.55963201e-04  1.09696797e-03]",1.1660097315250433,"[ 0.00907281 -0.00600432  0.0001942   0.00736774  0.00532217  0.0043629
  0.01593348 -0.00282112  0.00890534 -0.00738446  0.0080101  -0.01094202
 -0.00490599 -0.00420926 -0.00414013  0.00302968 -0.00020894  0.00237814
 -0.0088456  -0.01302477]",-4.827159114109623,0.008009242320213274
DLTR,0.165114395280796,0.730213351564645,"[2.34209795e-03 1.17093232e-03 4.97299862e-04 6.58006249e-04
 2.35508578e-05 1.98851541e-04]",-1.5900546709416856,"[ 0.0027817   0.00399891 -0.00658306  0.02389332  0.00477725  0.02215936
  0.01405247  0.00369767 -0.00076938 -0.00363448 -0.00694575  0.00415889
 -0.00171445  0.00527568  0.0016381  -0.00888181 -0.00520869 -0.01136221
  0.00645014 -0.00126692]",-4.569743225383936,0.010360619720239354
DOV,0.31635499242914467,0.6501173166714219,[0.0012079  0.00031908 0.00079655 0.00057802 0.00037075 0.00102788],1.0219803667204228,"[ 0.00682718 -0.0037123  -0.00249562  0.00973927 -0.00014275  0.00254891
 -0.0073881  -0.0050599  -0.01091049 -0.00156654 -0.00976181  0.009046
 -0.00573176  0.00412674 -0.00843347 -0.00298113 -0.0099061   0.00292283
  0.00626039 -0.01103076]",-4.818299634160301,0.008080515296524409
DPZ,0.17617804327946712,0.781778403939868,[0.00101501 0.00046742 0.00078019 0.00047489 0.00048205 0.00115371],-0.9845683177415905,"[ 0.00515479 -0.00034524 -0.00416371  0.01654557  0.00303466  0.013261
  0.00656582  0.00131771 -0.00225946 -0.00089673 -0.00209998  0.00851151
  0.00023386  0.00596593 -0.00245272 -0.00352585 -0.01110891  0.00052097
 -0.00023672  0.00677721]",-4.43246702823598,0.011885132517704372
DRI,0.16448219280166998,0.7406806715934925,[0.00221822 0.00126892 0.00082822 0.00024152 0.00056467 0.00074999],-1.8167930620555341,"[ 0.00371133  0.00569859 -0.0026656   0.02305271  0.007661    0.01400893
  0.00405828 -0.00393344 -0.01081457 -0.00202969 -0.00931519  0.01436525
  0.00331843  0.00472739 -0.00393054 -0.01734815 -0.0152403  -0.00360333
  0.01900213  0.00445078]",-4.77050343747949,0.00847611189323329
DTE,-0.005185464002507299,0.93958408313476,[-0.00029976  0.00081777  0.00014918  0.00083119  0.00023578  0.001329  ],1.3423509855331195,"[ 0.00578227 -0.00230968 -0.0028708   0.0150788   0.0055916   0.01268242
  0.01493076  0.00159871  0.00559259 -0.00299441  0.00460579 -0.00094148
 -0.00538632  0.00187661 -0.00663574  0.00736526 -0.00505844  0.00545079
 -0.01361463 -0.01855893]",-4.8413354426094495,0.007896501682307773
DUK,-0.41156166407466244,1.3322857548255538,"[-5.07078998e-04  1.20184930e-03 -1.49686153e-04  9.24809462e-04
  9.26034436e-05  1.18045556e-03]",1.3385706280450074,"[ 0.00437076  0.00028783 -0.00219577  0.01944759  0.00929864  0.01416532
  0.01654977 -0.0010957   0.00271771 -0.00381578  0.00281403  0.00160494
 -0.0030535   0.00126216 -0.00720515  0.00200885 -0.00723439  0.00502411
 -0.00835299 -0.01766842]",-5.143295442173105,0.005838417807783459
DVA,0.1671925577655255,0.7636602459045012,[ 0.00173092  0.001202    0.0002586   0.00106035 -0.00013043  0.00048287],-1.0509795853544277,"[ 6.54968082e-03 -4.99052860e-04 -9.49195528e-05  1.44560154e-02
  8.06402938e-03  5.63130300e-03  7.79827492e-03 -8.50038634e-03
 -6.54918233e-03 -6.98975407e-03 -8.65591699e-03  6.81458731e-03
  1.92634174e-03  8.85971847e-03  5.83122070e-03 -1.70105047e-03
  1.41240266e-03 -4.61044155e-03  2.24880490e-03 -1.69084902e-03]",-5.2914548549029625,0.005034430563172902
DVN,0.04358969807500191,0.878201392881125,"[ 6.12447289e-04  2.03635997e-04  2.13319331e-04 -5.67515178e-05
  1.57374945e-04  9.29342509e-05]",1.0615357612405887,"[ 0.00857875 -0.00516576  0.000377    0.00709395  0.00444036 -0.00129741
  0.00260437 -0.01100802 -0.00740638 -0.0097577  -0.01449928 -0.0015391
 -0.00997828  0.00550052 -0.00233745  0.00445615  0.00099597  0.00123468
  0.00482153 -0.00563728]",-4.344018610951007,0.012984244592543602
DXC,0.12756362529808024,0.7899978343678447,[ 0.00293179 -0.00348159  0.00177612  0.00099855 -0.00028072  0.00025703],-1.1181106380362706,"[ 0.00589262 -0.00113052 -0.00373725  0.01555601  0.0042361   0.01412588
  0.01536211  0.00176278  0.00552772 -0.0050517   0.00286478 -0.00449676
 -0.00287047 -0.00104019 -0.00264479 -0.00268749 -0.00377944  0.00308231
  0.00537414  0.01263071]",-4.487365276628882,0.011250246081848143
DXCM,0.12667525101783048,0.8104009516759952,"[ 6.65755954e-04 -1.47692010e-03  1.03710506e-03 -4.00405999e-05
  4.17942537e-04  6.90070922e-04]",-1.1983157695716817,"[ 0.00580816 -0.00283353 -0.00716591  0.01319927 -0.00409042  0.01589163
  0.00315743  0.00941856  0.0022827   0.00355876  0.00317169  0.00913545
  0.00120135  0.0088036   0.00305798  0.00245669 -0.00536545 -0.00467321
 -0.01130721  0.00610365]",-4.227300961678073,0.014591721061586824
EA,0.18055133103199808,0.7513565597750386,[ 0.00582093  0.00135639  0.00105289  0.00244151 -0.00065567  0.00023503],-1.8613485318830592,"[ 0.00234985  0.00643343 -0.00637967  0.02590611  0.00391765  0.02285267
  0.00730844  0.0064495  -0.00293302  0.00321989  0.00122219  0.0136992
  0.00456255  0.00304465 -0.00412292 -0.0132413  -0.01118539 -0.00155767
  0.01620538 -0.00317194]",-4.41145657843793,0.012137486247331387
EBAY,0.12118309088584349,0.8202613933295534,[ 0.0010637  -0.00150014  0.00121278 -0.00066645  0.000623    0.00028584],-0.993818189136028,"[ 0.00705231 -0.00189608 -0.00105597  0.01340932  0.00717256  0.00887216
  0.01620746 -0.00389325  0.00382127 -0.00830641  0.00035297 -0.00574672
 -0.00192095  0.00035218  0.00167766 -0.0011794   0.00253908 -0.00046596
  0.00360283  0.00610529]",-4.405405436428407,0.012211154564187652
ECL,0.20968521805429063,0.7301112325748405,"[2.74405794e-03 7.79934084e-04 6.76419853e-04 5.89572715e-04
 5.31640457e-05 1.41723666e-04]",-1.2389635329235833,"[ 0.00513008  0.00026472 -0.00388076  0.01790576  0.0056848   0.01581092
  0.01693119  0.00130851  0.00468515 -0.00521579  0.00217485 -0.00142036
  0.00154236  0.0028767   0.00506088 -0.00168165  0.00355403 -0.00215005
  0.00261817  0.01174921]",-4.730696318737389,0.008820327141860587
ED,-0.1266836054529002,1.0454266858636552,"[-7.82552953e-04  1.10882719e-03 -2.74355648e-04  8.14686260e-04
  4.25832967e-05  1.03766675e-03]",1.2918797236482287,"[ 0.00510691 -0.00016657 -0.00116737  0.01799092  0.0096819   0.01171414
  0.01536632 -0.00284885  0.00164154 -0.00415832  0.00253334  0.00238779
 -0.00224706  0.00104746 -0.00803385  0.0004999  -0.0092787   0.00602524
 -0.00603468 -0.01949788]",-4.873075660135391,0.007649800880804956
EFX,0.10593955817442038,0.8240580748563002,[0.00293317 0.00046642 0.00106581 0.0006945  0.00023622 0.00057232],-1.3628319265608262,"[ 4.10927752e-03  9.42857189e-04 -6.26433569e-03  1.95296514e-02
  2.68409597e-03  1.97500706e-02  1.40417284e-02  5.64389814e-03
  3.91641990e-03 -2.40862578e-03  9.48621153e-05  1.29084812e-03
 -1.75038973e-03  4.45265999e-03  1.43251042e-03 -6.39845924e-04
 -2.84701035e-03 -2.39648717e-03 -2.24650019e-03  1.31497292e-02]",-4.7419475180456345,0.008721644075664338
EIX,-0.005455334238968469,0.9613543909025478,"[-5.60189043e-04  1.83564764e-03 -2.85303036e-04  1.17231069e-03
  7.83681616e-05  1.39871864e-03]",1.0053830358767073,"[ 0.00588177 -0.00242346 -0.00368841  0.01412642  0.00288779  0.01204881
  0.01024597  0.0020767   0.00375666 -0.00232605  0.00393174 -0.00107785
 -0.00441042 -0.00050613 -0.00613737  0.000898   -0.00455635  0.00179701
 -0.0057533  -0.01628419]",-4.56659814751576,0.01039325597089506
EL,0.1409587349181215,0.7954339836536188,"[ 2.39982015e-03 -5.40245161e-04  1.25926828e-03 -5.79829794e-05
  4.77624511e-04  3.61430274e-04]",-1.2484648970181869,"[ 0.00605062  0.00048309 -0.00126995  0.01733239  0.0087917   0.0133416
  0.01894714 -0.00038016  0.00593712 -0.00438988  0.00736574  0.00035778
  0.0039398   0.00135301  0.00080115 -0.00303005 -0.00562478  0.00038975
 -0.00762358  0.00450376]",-4.306206893324102,0.01348460124185547
EMN,0.20022544207402407,0.7527554520132341,[0.00094831 0.000226   0.00064613 0.00084693 0.00018596 0.00104249],1.002427381794642,"[ 0.00665228 -0.00451023 -0.00446612  0.0098176  -0.00188276  0.00644389
 -0.0032164  -0.00148901 -0.00795527 -0.00214182 -0.01285244  0.00958458
 -0.00538805  0.01379635  0.00396705  0.0090559   0.00240928 -0.00185058
 -0.0025833   0.00310244]",-4.817780040613089,0.00808471497109805
EMR,0.14008839418129274,0.8013781512711615,[-0.00057447 -0.00135164  0.00011759  0.00043527 -0.00022952  0.00028157],1.1107351524162734,"[ 0.00395203 -0.00186337 -0.00791335  0.01605125 -0.00291532  0.01577423
 -0.00027698  0.00566979 -0.0041346   0.00155228 -0.00638245  0.00907632
 -0.00555686  0.00747564 -0.00314683  0.00150061 -0.00356993 -0.00245069
  0.00362334 -0.01279525]",-4.896517594174852,0.007472560300563411
EOG,0.015189877790644148,0.9322995765571783,[ 0.00046416 -0.00075552  0.00044807 -0.00106999  0.00044654 -0.00039609],1.0535701434224156,"[ 0.00742547 -0.00543949 -0.00348398  0.00799439 -0.00110394  0.00401294
 -0.0008281  -0.00388304 -0.00570367 -0.00630596 -0.01417842 -0.00308807
 -0.01648814  0.00281561 -0.0099647   0.00468434 -0.00656911  0.00145606
 -0.00127502 -0.01086594]",-4.167865675526057,0.0154852754810791
EQIX,0.08446429427723141,0.8625207434795116,[ 0.0045795  -0.00158557  0.00220851  0.00103788  0.00024627  0.00077917],1.092696670680546,"[ 0.00877907 -0.00836531 -0.00441863  0.00253067 -0.00837188  0.00092315
 -0.01309443  0.00249969 -0.00407962  0.00350983  0.00264754  0.00491065
 -0.00586574 -0.00177126 -0.01146649 -0.00106525 -0.00791109  0.00589063
  0.00334992 -0.01861538]",-4.33205984051693,0.013140452357657132
EQR,-0.02063181240337512,0.9666019918771298,"[ 1.10820290e-03 -1.07503000e-04  5.97078025e-04  1.01362171e-03
  7.26372491e-06  9.15835212e-04]",-1.0811328835813048,"[ 0.00685674 -0.0032166  -0.00404402  0.01123967 -0.00071293  0.00906342
  0.00084574  0.00143109 -0.00376418  0.00030448 -0.00329818  0.01202427
  0.00318609  0.01171102  0.00536868  0.00067723 -0.00669901 -0.00388156
 -0.00799685  0.01693268]",-4.869043597666864,0.0076807076229133365
ES,-0.06371585052017398,1.0166207926681394,"[-5.51452157e-05  1.60358468e-03 -3.56595649e-05  1.22640207e-03
  1.26287591e-04  1.46551350e-03]",1.1892571473276314,"[ 0.0058733  -0.0032932  -0.00446413  0.01360693  0.00209034  0.01295349
  0.01176483  0.00277984  0.00457677 -0.00363585  0.00019226 -0.00345564
 -0.0089148   0.00171598 -0.00586013  0.00619139 -0.00378528  0.00075841
 -0.01208354 -0.01574921]",-4.534324489790777,0.010734155809828609
ESS,0.058133801372154965,0.8731486764391198,[ 0.00114836 -0.00010556  0.00073076  0.00088124  0.00013285  0.00098323],-1.1860200923861708,"[ 0.00680643 -0.00349499 -0.00495714  0.01123089 -0.00147012  0.01070769
  0.00313746  0.00242857 -0.00247267 -0.00134872 -0.00670898  0.00895145
 -0.00024465  0.01356827  0.00758906  0.00447048 -0.00291769 -0.00694793
 -0.01006174  0.01606677]",-5.182274731556107,0.005615218760369368
ETN,0.1291266672837855,0.8222871088456917,"[ 1.47044400e-03 -4.79166066e-04  1.13642463e-03 -3.96881487e-05
  5.94619338e-04  7.73065024e-04]",1.032401760578904,"[ 0.00933395 -0.00791651 -0.0019338   0.0021309  -0.00425168 -0.0038958
 -0.01227803 -0.00619581 -0.010703   -0.00284968 -0.011654    0.00511513
 -0.00877459  0.00549206 -0.0046986   0.00357939 -0.00095508  0.0020847
  0.00570353 -0.01047485]",-4.318408582180328,0.013321066064763935
ETR,-0.25503374494830183,1.1786817103011802,[-0.00013773  0.00119544  0.00011592  0.00125418  0.00015554  0.00158641],1.4528616961097998,"[ 0.00444396 -0.0014936  -0.00488098  0.01753051  0.00392989  0.01643031
  0.01326271  0.00446418  0.0046437  -0.00089544  0.00369975  0.00204217
 -0.00548574  0.00336137 -0.00688603  0.00773945 -0.00547322  0.00565999
 -0.01238994 -0.01880079]",-4.674946833816395,0.00932602095349021
EVRG,-0.04363479784030489,0.9727239843456607,"[ 6.75277045e-04  2.62722450e-03 -1.40879620e-04  1.41018970e-03
  8.33617791e-05  1.36069386e-03]",1.3872788346804372,"[ 0.00660719 -0.00288908 -0.00128994  0.01362491  0.00665147  0.01008477
  0.01478678 -0.00014505  0.00548663 -0.00302017  0.00626182 -0.00024385
 -0.00413786  0.00161588 -0.00766978  0.00778294 -0.00651575  0.00868362
 -0.01304011 -0.01883732]",-4.664230026830422,0.009426503584778105
EW,0.11244673538008713,0.7927752228445094,[ 0.00058806  0.00277107 -0.00011177  0.00107021  0.00022661  0.00126902],-1.2684077471297064,"[ 0.00698857 -0.00114766 -0.00099952  0.01418008  0.00721041  0.00934267
  0.01363854 -0.00387727 -0.00061731 -0.00631217 -0.00528697  0.00485368
  0.00163954  0.01064735  0.00708417  0.00071708 -0.00480509 -0.00769882
 -0.01208014  0.0100244 ]",-4.374587716201413,0.012593333199535092
EXC,-0.26122310386102204,1.1792851210760689,[-0.00106689  0.00218078 -0.00044904  0.00117597  0.00015395  0.00160979],1.4108875770018097,"[ 0.00392304 -0.00105554 -0.00555355  0.01843814  0.00322202  0.01756353
  0.01154357  0.00551555  0.00344127  0.00050635  0.0033091   0.00460585
 -0.00488469  0.00372444 -0.00780647  0.00560353 -0.00801524  0.00474887
 -0.01053553 -0.01926404]",-4.694214705306724,0.009148048461794471
EXPD,0.1880151133927867,0.7459059302192306,[0.00144249 0.00080193 0.00058325 0.00061766 0.00025662 0.00079046],-1.2981424101031658,"[ 0.00450278  0.00175252 -0.00345938  0.01957562  0.00695878  0.01451053
  0.01305758 -0.00232634 -0.00188214 -0.00599292 -0.00510173  0.00291908
  0.00130308  0.00405359  0.00313752 -0.00813913 -0.0020619  -0.00505704
  0.01004846  0.00917775]",-4.668135581876991,0.009389759655555862
EXPE,0.15109856621140125,0.7838045552310726,[0.00228721 0.00125573 0.00098355 0.00187854 0.00022098 0.00196221],-1.2961919346424373,"[ 0.00685879 -0.0001177   0.00014532  0.01528804  0.0096773   0.00856545
  0.01606255 -0.00604976  0.00062976 -0.00776785 -0.00066707  0.00108254
  0.00448914  0.00403342  0.00536019 -0.00586142 -0.00281573 -0.00208787
  0.0031586   0.02185092]",-3.7434443299445457,0.023672426903269535
EXR,0.19623134278941698,0.7418075451191058,[0.00159394 0.00070243 0.00060045 0.00051076 0.00027416 0.00069721],-1.2763789970498605,"[ 0.00474987  0.00086232 -0.00435567  0.01741238  0.00194549  0.01260393
 -0.00040422  0.00088926 -0.00822361  0.00215591 -0.00550558  0.01820689
  0.00355802  0.01131106 -0.00071052 -0.00291883 -0.01196031  0.00217977
  0.00338053  0.00804954]",-4.761047622354598,0.008556640572403603
F,0.18759395568287274,0.7620127948737494,[0.00122134 0.00059083 0.0005787  0.00098844 0.00013076 0.00102575],-1.134608972330439,"[ 0.00547047 -0.0004771  -0.00398022  0.01673102  0.00423199  0.01528729
  0.01406571  0.0030411   0.00448491 -0.00235545  0.00489353  0.00231167
  0.00309349  0.00296971  0.00222865 -0.00441172 -0.00529846 -0.00479883
 -0.00625834  0.00270779]",-4.633279315867101,0.009722822559664638
FANG,0.18320041188178413,0.7269581648381166,"[ 5.41992378e-03  2.80221824e-03  1.00682916e-03  5.28946961e-04
  3.63013123e-04 -2.50753224e-05]",-1.5937056617403447,"[ 0.00336121  0.00281883 -0.00722213  0.02158288  0.00088779  0.0216139
  0.00791012  0.00857692  0.00088144  0.00323935  0.00389237  0.01195958
  0.00619213  0.00730583  0.00393822 -0.00420422 -0.00503549 -0.00170756
  0.00064956  0.01887197]",-4.408005784090239,0.012179442565947838
FAST,-0.13618344374300248,1.0513772645716677,[ 0.00011313 -0.00171003  0.00111184 -0.00072723  0.00073831  0.00063848],1.4168212031139151,"[ 0.00409792 -0.00173072 -0.00625187  0.017284    0.00098924  0.01731914
  0.00812779  0.0070565   0.00265401  0.00239966  0.00353419  0.00697099
 -0.00508647  0.00492908 -0.00897855  0.00800591 -0.00822205  0.00892147
 -0.00719629 -0.0200153 ]",-4.437197085544717,0.011829047906054423
FCX,-0.047867973978562836,0.9247885337289657,[ 0.00120499 -0.00268596  0.00169567  0.00054274  0.00054588  0.00154663],1.5841181327273084,"[ 0.00461144 -0.00495378 -0.00871205  0.01274578 -0.00572177  0.01487023
 -0.00266559  0.00797274 -0.00420183  0.00426044 -0.0072594   0.01695303
 -0.0022095   0.02019571  0.00777783  0.01808251  0.00693158 -0.0002985
 -0.00803194 -0.00573385]",-3.627855513393872,0.026573109026429082
FDX,0.16169857025894435,0.8006911644913983,[ 0.00077265 -0.00060901  0.00091704  0.00047111  0.00034486  0.00102076],1.4198237054673046,"[ 5.82964735e-03 -1.86057964e-03 -1.07562916e-03  1.35087688e-02
  4.64075707e-03  4.01425046e-03 -2.98352914e-03 -6.02032773e-03
 -9.50128699e-03 -9.26509446e-05 -1.37107491e-03  1.25354484e-02
  2.00117076e-03  4.42846707e-04 -1.02954689e-02 -1.06954034e-02
 -1.31011624e-02  5.59623858e-03  1.47169340e-02 -2.09776158e-02]",-4.828809405806914,0.00799603563454981
FE,-0.38950090843269347,1.3091530210043714,[0.00149444 0.00063322 0.00089621 0.00128051 0.00030881 0.0016058 ],1.4230484843224385,"[ 4.06549642e-03 -2.40183173e-04 -3.70083749e-03  1.93642079e-02
  7.21244479e-03  1.61478125e-02  1.60922874e-02  1.33291898e-03
  3.55110778e-03 -3.15705556e-03  2.01346116e-03 -1.16375653e-05
 -6.60261010e-03 -4.68654996e-04 -1.15856645e-02  8.11889450e-04
 -1.15556324e-02  6.36558289e-03 -3.72306038e-03 -1.84639727e-02]",-4.751445408148457,0.00863919900560453
FFIV,-0.12193136358406473,1.019137743310921,[ 0.00032657 -0.00204932  0.00036621 -0.00049275 -0.00012505 -0.00067112],1.4701820011545883,"[ 0.00227011 -0.00198897 -0.01133848  0.01791797 -0.00673837  0.02045157
 -0.00365071  0.01081878 -0.00423061  0.00531872 -0.00454619  0.01311879
 -0.00309425  0.00918484 -0.00040457  0.00166463 -0.00027423 -0.00377718
  0.00489623 -0.01042748]",-4.360620203412193,0.012770464907023129
FIS,0.3547910584074102,0.5966901259844319,"[ 2.42022532e-03 -6.59091726e-05  1.06520697e-03  3.24382807e-04
  3.26493627e-04  4.76865255e-04]",-1.2146209954799092,"[ 0.00575851 -0.0012233  -0.00428113  0.01514325  0.00299043  0.013109
  0.01094981  0.00061138  0.00109709 -0.00446148 -0.00089315  0.00171133
  0.00299294  0.003873    0.00544586 -0.00801341 -0.0038444  -0.00706533
  0.00271471  0.02151066]",-5.0970675519758055,0.006114651197306221
FITB,0.19207316176699252,0.7373868069742876,[ 0.00148231 -0.0029845   0.00164885 -0.00057122  0.00045027  0.00010434],1.1356710940387287,"[ 0.00684624 -0.00641191 -0.0068073   0.00682884 -0.00904488  0.00631774
 -0.01413447  0.00486461 -0.00822614  0.0052985  -0.005663    0.01431289
 -0.00495711  0.0099173  -0.00409517  0.00653426 -0.0047292   0.00472967
  0.00209822 -0.001429  ]",-4.746086628484505,0.008685618835283628
FLS,0.10741660562974434,0.8268239652285394,"[-3.06002578e-04 -3.23813708e-06 -3.64562152e-04  1.79604123e-04
 -2.66187978e-04 -2.10083715e-04]",1.1343140252075679,"[ 0.00964276 -0.00876897 -0.00256804  0.00162254 -0.00545573 -0.00149745
 -0.01012028 -0.00164029 -0.00667886  0.00034215 -0.00648325  0.00893788
 -0.0059372   0.01120888  0.00020615  0.01286148  0.00197197  0.00125875
 -0.00998846 -0.01481336]",-4.504192073422445,0.011062524284710346
FMC,0.07618532484199353,0.8598120608325839,[ 0.00054917 -0.00094974  0.00074285 -0.000167    0.00034344  0.00040287],-1.204340577870524,"[ 0.00795194 -0.00477224 -0.00425987  0.00928949 -0.00197941  0.01192852
  0.00912362  0.00850179  0.01017518  0.0020449   0.01458628 -0.00022596
  0.00048017  0.00064634 -0.00250381  0.00601626 -0.00417176  0.00681107
 -0.01292598  0.00352992]",-4.7088066792514685,0.009015529584379178
FRT,0.20516996942299348,0.7457309025371374,[0.00031735 0.00079872 0.00028467 0.00093044 0.00017761 0.00121616],1.0737957771926292,"[ 0.01175656 -0.01081865  0.00013587 -0.00225858 -0.00270317 -0.00459666
  0.00126104 -0.00261715  0.00640237 -0.00430503  0.01086935 -0.01085657
 -0.00466393 -0.00675124 -0.00381938  0.00469186  0.00780305  0.00593297
 -0.00100023 -0.0147325 ]",-4.864246418587838,0.007717641872107455
FTI,-0.16485062216962823,1.0097901453836227,[-0.00223033 -0.00203901  0.00016805 -0.00048035  0.00026441  0.00054114],1.6295834162861071,"[ 0.00230582 -0.0017827  -0.00969573  0.01876709 -0.00309961  0.0194435
 -0.00090327  0.00747448 -0.00715714  0.00357275 -0.01258322  0.01723354
 -0.00745519  0.01689299 -0.00283248  0.01113935 -0.00724271  0.00184819
 -0.00409573 -0.00864685]",-4.507803472810379,0.011022645144373686
FTNT,0.10447127872931784,0.8136287886407085,"[ 1.84436681e-03  7.19696006e-04  2.72574960e-04  1.51776812e-05
  4.18693583e-05 -3.19229081e-04]",-1.2622580608494183,"[ 5.98804543e-03 -5.27649974e-04 -2.96057179e-03  1.62344401e-02
  5.93462385e-03  1.39898056e-02  1.65794085e-02  4.98238538e-04
  3.95854609e-03 -5.15825512e-03  3.98638637e-04  7.39130527e-04
  1.12468420e-03  6.00461995e-03  4.93711162e-03  7.37994926e-05
 -2.64783264e-03 -3.60828748e-03 -7.23145751e-03  1.52771572e-02]",-4.170008153398358,0.015452134135990806
GD,0.23502122992772595,0.743103673101115,"[ 1.23479321e-03 -1.34324687e-03  7.79731994e-04  4.20847611e-04
 -3.20566367e-05  2.65907456e-04]",0.8666296839108231,"[ 0.00657446 -0.00409256 -0.00444291  0.0103079  -0.00181294  0.00742703
 -0.00140605  0.0001823  -0.00391635 -0.00176714 -0.00564311  0.0026906
 -0.00776971  0.00299824 -0.00523111  0.00107842 -0.00217041 -0.00215856
  0.00063113 -0.02082451]",-4.746007718178341,0.00868630424716782
GE,0.20062960406542857,0.7572485596151519,"[ 1.06479244e-03 -1.05328726e-03  7.51101832e-04  6.54670462e-04
 -3.23157715e-05  5.19993211e-04]",-1.0943739019363787,"[ 0.006995   -0.00212283 -0.00181572  0.01258706  0.00500869  0.00807841
  0.01180399 -0.00366177  0.00209761 -0.00706665  0.00243828 -0.00413073
  0.00338776 -0.00252251  0.00392793 -0.01132402  0.00247326 -0.00451126
  0.01400944  0.01181216]",-4.92976664556405,0.007228189814745944
GILD,0.14693918387928956,0.8027377184501324,[ 0.00046201 -0.00312667  0.00142068 -0.00060591  0.00055478  0.00047113],-0.9500369238494432,"[ 0.00554645 -0.00281938 -0.0068091   0.01243093 -0.00476512  0.01158335
 -0.0047981   0.00483694 -0.00457479  0.00239784 -0.00313574  0.00871244
 -0.00338982  0.00463269 -0.0045356  -0.0012555  -0.00682941  0.00379883
  0.00687881  0.0103321 ]",-4.091773629308484,0.016709570676594027
GIS,0.035937834143759236,0.9413593370844835,"[ 2.77328375e-04  8.73489383e-04 -1.32036028e-04  4.38776543e-04
 -8.47900487e-06  3.53849889e-04]",0.9133603891641224,"[ 0.00869804 -0.0074486  -0.00393468  0.00492928 -0.00422772  0.00510383
  0.00034476  0.00282231  0.00248573 -0.00120111  0.00174001 -0.00246674
 -0.00805795  0.00083758 -0.00487327  0.00498054 -0.0012731  -0.0014616
 -0.00871483 -0.01943685]",-5.00901858445547,0.006677453448135873
GL,0.12786143804132943,0.8343642797548344,[ 0.00168203 -0.0011322   0.00110456  0.00036465  0.00019254  0.00049414],0.993468856144486,"[ 0.00848871 -0.00821724 -0.00540967  0.00310774 -0.00938869  0.00261939
 -0.01343136  0.00375539 -0.00497506  0.00371989 -0.00120918  0.00679931
 -0.00709016  0.00268365 -0.00838057  0.00334916 -0.00421338  0.00575858
  0.0064259  -0.01173184]",-4.946952665726789,0.007105027366425853
GLW,0.13553321261200516,0.8227836786150383,"[3.78401046e-04 4.06437429e-05 4.46361663e-04 4.47250565e-04
 2.23008938e-04 8.13658802e-04]",-0.8886106642510605,"[ 0.00661631 -0.00404752 -0.00579616  0.01073041 -0.00402484  0.01188336
  0.00106177  0.00777876  0.00365601  0.00403669  0.01130317  0.0057578
  0.00408465 -0.00014102 -0.00203466 -0.00428825 -0.00430546  0.0035543
  0.00515163  0.00487933]",-4.626131733429348,0.009792566187681625
GM,0.14556462499523454,0.7765417236084995,[-0.00019827  0.00283705 -0.00039627  0.00096265  0.00014649  0.00113868],-1.351938518078276,"[ 5.16419066e-03 -4.09443377e-05 -5.10359802e-03  1.73743017e-02
  2.90097642e-03  1.71496257e-02  1.38736775e-02  4.29995379e-03
  3.98605284e-03 -3.38158402e-03 -1.56857994e-03 -7.69715745e-04
 -5.74378067e-03  3.76545571e-03 -2.16518055e-03  2.46229392e-04
 -7.81860581e-03 -7.08481416e-03 -1.48506746e-02 -8.49631429e-03]",-4.4361097585961655,0.011841916943776244
