,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.009672526835738755,0.9200942723017341,[ 0.00444689 -0.0011815   0.00165307 -0.00103123  0.00047027 -0.00110498],1.3289506239980775,"[ 0.00938117 -0.00953632 -0.00644083 -0.00158525 -0.00463847 -0.00669975
 -0.00010736 -0.00871848  0.00331124 -0.00607923  0.00776398  0.00438028
 -0.00639536  0.0123727  -0.01505855  0.01078026 -0.0108744  -0.00230226
  0.01308108  0.00886415]",-4.046393530539142,0.01748532134101785
CSCO,0.44745462916757933,0.48871886301458256,[ 0.0020727   0.00210632  0.00070466 -0.00057358  0.00089265  0.0004151 ],1.5670082359353192,"[ 1.46343291e-02 -4.77965498e-03  9.70961494e-05  1.10750553e-02
 -5.85938371e-03  1.25711452e-02 -1.68977117e-02  1.36467166e-03
 -6.90176093e-03 -7.76531991e-03  5.41588396e-03 -6.84187471e-03
  4.96155338e-05  6.72381516e-03 -1.17634446e-02  1.00890684e-02
 -1.03481850e-02 -2.51938561e-03  1.51803889e-02  1.93489814e-02]",-4.8586908415466326,0.007760637147300898
CSX,0.03249710781203584,0.8985236717703421,"[ 2.66024152e-03  1.97362720e-03  5.08264119e-04  1.35564685e-03
 -6.94968885e-05  6.60059292e-04]",1.4543411867537184,"[ 0.01182637 -0.00434916 -0.00828164  0.00756533 -0.01439525 -0.001684
 -0.01221772 -0.01235096  0.00167654 -0.00885465  0.00321317  0.00341472
 -0.01194999  0.00626255 -0.0107826  -0.00081723 -0.00199995  0.00346294
  0.00210467  0.02356705]",-4.4889126525702485,0.011232851183421124
CTAS,0.15332529440298842,0.7642402219238417,[ 0.00320521  0.00056064  0.00090908 -0.00026496  0.00027266 -0.00048408],1.344663226663736,"[ 0.01448177 -0.00431948  0.00018234  0.01075637 -0.00385398  0.01193835
 -0.00976602  0.00339148 -0.00359534 -0.00225839  0.00238555  0.00382746
 -0.00621436  0.01011895 -0.01249137  0.00839838 -0.00746268 -0.00011536
  0.00970746  0.02145622]",-4.4863163721451595,0.011262052706334584
CTSH,0.10016419686779092,0.839717517420426,"[ 1.64654985e-03  1.61402187e-03  1.13307164e-04  7.83038622e-04
 -4.45447889e-05  3.42778911e-04]",1.4319428125630198,"[ 1.43807128e-02 -2.04743631e-03 -4.26883894e-03  1.34254885e-02
 -1.30348725e-02  8.24126712e-03 -1.72795756e-02 -6.33104241e-03
 -6.28047949e-04 -9.13497289e-03  1.03913087e-02 -2.46641801e-06
 -6.37053317e-04  9.96168465e-03 -8.01198443e-03  1.11346954e-02
 -6.59644302e-03  2.52451660e-03  1.01342907e-02  2.90710715e-03]",-4.1521584489863965,0.015730426492100665
CVS,0.24372356526497221,0.685088848352103,"[ 8.17874349e-04  1.98710409e-03  7.02153988e-05 -4.90959665e-05
  4.31966598e-04  4.15122659e-04]",1.4184924329382993,"[ 0.01578862 -0.00375562  0.00248822  0.01271222 -0.00251577  0.01498256
 -0.01017305  0.00357722 -0.00211088 -0.00502352  0.00971759 -0.00074618
 -0.00134993  0.008769   -0.01283921  0.00418863 -0.00943978 -0.00752686
  0.00425669  0.01842318]",-4.705769018935463,0.00904295733783401
CVX,-0.046015940893533426,1.0059262805546283,[ 0.00268917  0.00080328  0.00055467 -0.00024607  0.00014153 -0.0006207 ],1.3193643254456775,"[ 0.00760075 -0.01272432 -0.00620484 -0.0072202  -0.00039106 -0.01011665
  0.00307909 -0.00692827 -0.00024128 -0.00562751  0.00233322 -0.00226739
 -0.00418364  0.0059585  -0.01121284  0.00983776 -0.01063276  0.00297025
  0.00879989  0.01986167]",-4.142713039276918,0.01587971073074801
D,0.03434740257421544,0.8901513239030968,"[ 1.19633856e-03 -9.37031459e-04  8.23794655e-04  5.84676513e-04
  3.70761881e-05  5.36095484e-04]",1.2629105039865745,"[ 1.26280842e-02 -7.21845767e-03  5.00719909e-05  5.58029377e-03
 -3.89974521e-04  9.05416103e-03 -7.59797831e-03  5.39484980e-03
 -6.55122174e-03 -1.46945839e-03  2.09902223e-04  2.42198654e-04
 -1.96900890e-03  9.61477394e-03 -1.05006181e-02  1.54674434e-02
 -9.79984518e-03  1.92028848e-03  1.62860127e-02  1.04368146e-02]",-4.647605571712604,0.00958452393227196
DAL,0.35327215618253843,0.5295037560807148,"[ 6.31702602e-03  6.33095537e-04  2.42692137e-03 -6.56452566e-04
  1.09968600e-03 -4.72982974e-05]",1.9347704858726413,"[ 0.01897152  0.00169043 -0.00099496  0.0237618  -0.01612621  0.0187269
 -0.02084846 -0.00318175  0.00247301 -0.00584418  0.0116673   0.01108478
 -0.00685978  0.01288381 -0.00618271 -0.00034057  0.00797241 -0.00200183
  0.00661435  0.00274407]",-4.283551611518523,0.0137935855303845
DD,-0.04793494476249081,0.9326393415891954,"[ 4.67572211e-03  2.02175793e-04  1.05849983e-03 -9.80295330e-05
 -3.41533373e-05 -1.14334186e-03]",-1.3600474941993586,"[ 0.01414926 -0.00395074  0.00345604  0.0081279   0.00741698  0.01222696
  0.00960074  0.01291376 -0.00200226  0.00862849 -0.00806314  0.00558007
 -0.00237866 -0.00517742  0.00710096 -0.00661588  0.00441446  0.0016509
 -0.00472479 -0.01865359]",-4.015137118369321,0.018040480699853558
DE,0.209772993532162,0.7486391090355197,[ 0.00028762  0.00060613  0.00034352 -0.00026181  0.00045422  0.00042123],0.9327943856200785,"[ 0.01245649 -0.00341692 -0.00547425  0.00907644 -0.01011525  0.0042346
 -0.01108343 -0.00404012 -0.00241076 -0.00386819 -0.00222803  0.00401011
 -0.00941424  0.0054336  -0.00722128  0.00417284 -0.00335011  0.00536318
  0.00589491  0.00538429]",-4.582472667470114,0.010229570671750217
DFS,-0.02097965045605141,0.9924180141912256,[ 0.00148829 -0.00045663  0.00122634 -0.0006103   0.00079834  0.00050163],0.9199647811114621,"[ 0.01020171 -0.00768681 -0.00528139  0.00173669 -0.00500349 -0.00063113
 -0.00648221 -0.00344999 -0.00342324 -0.0048362   0.00084156 -0.00124138
 -0.00248701  0.00662102 -0.00723626  0.01325603 -0.00819752  0.00689078
  0.01083922  0.00720545]",-4.309028906206967,0.013446601166999667
DG,0.4590317497295265,0.4758239598002541,[ 0.00234477  0.00076912  0.00082598 -0.0005919   0.00058053 -0.00011916],1.3220660264901536,"[ 1.68570500e-02 -9.64446455e-05  5.34185221e-04  1.80007794e-02
 -7.93400476e-03  1.68157907e-02 -1.22398325e-02  2.06929612e-03
  5.31874759e-04 -2.96895672e-03  8.55124493e-03  6.14579493e-03
 -2.49610573e-03  7.04921952e-03 -2.24253018e-03 -2.68317917e-03
  6.10407502e-03 -2.73106568e-03 -1.66749685e-03  5.50995736e-04]",-4.790542373417881,0.008307950148414208
DGX,0.10680717298572806,0.8345746047994488,[0.0034789  0.00031523 0.00129694 0.00040923 0.00031468 0.00029471],1.3077787454871836,"[ 1.42231776e-02 -4.60706104e-03  2.69705471e-05  1.00225961e-02
 -3.75182575e-03  1.08265031e-02 -9.09754156e-03  1.79974128e-03
 -1.89271818e-03 -3.95470305e-03  6.70414315e-03  2.38050718e-03
 -3.98181938e-03  9.49610878e-03 -1.10830370e-02  3.72339494e-03
 -1.64120791e-03 -5.46836466e-03  1.17211552e-02  2.22078696e-02]",-4.575138572018241,0.010304871112270315
DHI,0.42067898250129365,0.5151896159263559,"[ 3.16454727e-03  1.55364687e-03  6.34642847e-04  5.20235312e-04
  8.81643805e-05 -2.18103250e-05]",1.7243478292545744,"[ 1.70066586e-02 -1.48053674e-03 -5.95888409e-05  1.63883643e-02
 -9.32731287e-03  1.15601097e-02 -1.03637769e-02 -6.23734798e-03
  6.27028761e-03 -9.58462082e-03  1.79926079e-02  1.64821078e-03
 -3.14017763e-03  5.78572545e-03 -7.99927607e-03 -1.12125797e-02
  3.86884881e-03 -9.25087607e-03 -5.83033762e-03  2.60537781e-02]",-4.619464662219014,0.0098580720472585
DHR,0.43240797261856967,0.513863000398439,"[ 2.81022276e-03  1.44799447e-03  6.48255062e-04  8.92742965e-05
  2.99431432e-04 -2.77863069e-05]",1.3167558607602718,"[ 0.01608509 -0.00093879 -0.00081168  0.01571234 -0.00882313  0.01217296
 -0.011311   -0.00273936  0.00207643 -0.00632367  0.01016016  0.00329739
 -0.00526261  0.00740017 -0.00984446 -0.00209737 -0.0026065  -0.00536407
  0.00313734  0.01464348]",-5.05767270124596,0.006360344723785166
DIS,0.10802773171950429,0.8560734979964373,[ 0.00072117 -0.00021635  0.00070614 -0.00020489  0.00047137  0.00050345],1.4170448796113555,"[ 0.01169025 -0.00895119 -0.00068012  0.00291885 -0.00069037  0.00643076
 -0.0094788   0.00296783 -0.00744776 -0.00474892  0.00169554 -0.00447852
 -0.00212474  0.00834729 -0.0137795   0.01129136 -0.00943003 -0.0058892
  0.0209205   0.0145695 ]",-4.784273030645307,0.0083601991479402
DLR,0.35786700061557486,0.6104701288884058,"[ 2.63873680e-05  5.14865242e-05  3.32470857e-05 -3.17746703e-05
  5.80027563e-05  6.70470348e-05]",0.9229156507954368,"[ 0.01253496 -0.00466827 -0.00375569  0.00689969 -0.00645664  0.0018835
 -0.00456932 -0.0070816   0.00382836 -0.00805014  0.01231958 -0.00101258
 -0.00026859  0.00483983 -0.00551107 -0.0011835   0.00120817 -0.00522025
  0.00882479  0.01025003]",-5.043304477635197,0.006452391268137164
DLTR,0.42568734522539337,0.5011550823394916,[0.0042581  0.00188391 0.00110808 0.00136797 0.00016612 0.00081197],1.5846044450057912,"[ 0.01675921 -0.00201373  0.0017003   0.01643736 -0.00677728  0.01780825
 -0.01700198  0.00317753 -0.00441859 -0.00599445  0.00805254 -0.00224342
  0.00020126  0.00718799 -0.00827358  0.00446918 -0.00253479 -0.00563865
  0.01338674  0.0146167 ]",-4.81337974038526,0.008120368529879813
DOV,-0.01590710400244195,0.9171442432462645,[ 0.00224938  0.00227107  0.00024428 -0.00011241  0.00031143 -0.00018073],-1.5721715320836347,"[ 0.0151058  -0.00089835  0.00246798  0.01248327  0.00319344  0.01437924
  0.00555079  0.01097542 -0.00086472  0.00715049 -0.00525743  0.00537547
  0.00057391 -0.00647158  0.01308034 -0.008144    0.01086119  0.00479452
 -0.00653053 -0.02525933]",-4.174521614141913,0.015382548688884747
DPZ,0.43127328039915985,0.48837774395736383,"[7.96192144e-04 2.39144330e-03 1.72096476e-05 2.69910248e-04
 3.84236753e-04 6.42652998e-04]",1.6751764523732715,"[ 0.01862301  0.00255281 -0.00136146  0.02140809 -0.01229386  0.01168364
 -0.00466435 -0.00710033  0.01066723 -0.00393514  0.01091657  0.01131359
 -0.00816726  0.00172114  0.0009579  -0.01512592  0.00931318  0.00016829
 -0.00888627  0.00243297]",-4.719869157022359,0.008916345113263774
DRI,0.2019900750558292,0.7061244279985551,"[ 1.67583847e-03  2.01051338e-03  1.83034660e-04 -3.32890137e-05
  3.67025193e-04  1.54096897e-04]",1.4707415608603116,"[ 0.018056    0.00101495  0.00111484  0.02025353 -0.00900666  0.0175232
 -0.01216485 -0.00010535  0.00292766 -0.00508297  0.0130739   0.00416785
  0.00035415  0.00601576 -0.00094608 -0.00285132  0.00521632 -0.00253289
 -0.00033231 -0.00176877]",-4.653952269941092,0.009523886478562633
DTE,0.24783958888195215,0.6784496386517689,"[-8.40797021e-04  2.79029607e-04  8.62376667e-05 -1.76829324e-04
  3.90123222e-04  6.54295562e-04]",1.2164537759050829,"[ 1.29682426e-02 -6.57098677e-03  2.18746401e-04  6.32901247e-03
  1.69544612e-05  9.31332475e-03 -5.18113068e-03  5.96494409e-03
 -5.39432798e-03  3.23668178e-04 -1.43101714e-03  3.13260604e-03
 -4.15299987e-03  9.28921303e-03 -1.02829752e-02  1.32883610e-02
 -8.68774622e-03  9.20235504e-04  1.72889515e-02  7.05616536e-03]",-4.739817854252431,0.008740238037685642
DUK,0.2858871488971203,0.6591068299994077,"[-7.48276148e-04  5.55204757e-04 -1.52120501e-04  3.05767854e-04
  9.44006893e-05  6.06864853e-04]",0.9555275886238874,"[ 0.01346955 -0.00392178 -0.0019045   0.00928735 -0.00447168  0.00799223
 -0.00563476  0.00149263 -0.00164226 -0.00064016 -0.00016721  0.00624708
 -0.00701575  0.00765049 -0.00755445  0.0058156  -0.00238641  0.0012055
  0.01293703  0.0050753 ]",-4.808071303834888,0.008163589607665205
DVA,-0.03872962031211668,1.0162902502290303,"[ 2.03603827e-04  2.05365892e-03 -3.79221562e-04  6.15095524e-04
  5.47726388e-06  4.91472327e-04]",1.2031262799437303,"[ 0.00879622 -0.01162052 -0.00386765 -0.00415424  0.0006509  -0.00357456
 -0.00138645 -0.00159555 -0.00447009 -0.00438379 -0.00038605 -0.00380135
 -0.00409154  0.00547882 -0.01207727  0.008059   -0.00830683 -0.00377593
  0.01709702  0.01566678]",-4.565693588630417,0.010402661536233707
DVN,0.006943159812835019,0.888742132200688,"[ 4.02555275e-03  1.72657502e-03  4.02099184e-05  3.46210952e-04
 -5.92555097e-04 -1.67101211e-03]",1.257656161716796,"[ 9.93351129e-03 -8.27232419e-03 -6.62870071e-03  3.40837551e-05
 -5.87293311e-03 -6.71976543e-03 -1.42313343e-04 -1.07494888e-02
  4.78886250e-03 -8.01025114e-03  1.04352444e-02  1.85820709e-04
 -1.27432114e-03  6.94761647e-03 -6.81706636e-03  8.58192341e-03
 -8.68549242e-03  8.78499747e-03 -5.58947578e-03  1.87327997e-02]",-3.767482558701965,0.023110168611033724
DXC,-9.547521453599071e-05,0.9477577584284305,"[ 9.30323392e-04  1.93018084e-03 -2.70803713e-05  3.71443759e-04
  1.77205486e-04  4.02232864e-04]",1.2669446578873858,"[ 0.01264847 -0.00575576 -0.00250572  0.00745819 -0.00656966  0.00729392
 -0.0144722  -0.00127603 -0.00554986 -0.00736738  0.00414158 -0.00434016
 -0.00259398  0.00658257 -0.01070705  0.00594082 -0.00443161 -0.00386805
  0.01397642  0.01792812]",-4.424063232854927,0.011985433604060208
DXCM,0.2509063918837209,0.6425942796802435,"[ 7.42888648e-04  2.48800827e-03  5.41936144e-05 -3.24610534e-04
  6.11997107e-04  4.51895154e-04]",1.7692382351257538,"[ 1.92785188e-02  2.12348668e-03  8.27891444e-04  2.38513156e-02
 -1.28289730e-02  2.04907350e-02 -1.83696750e-02 -4.37729536e-04
  1.36237102e-03 -5.69537679e-03  1.20050863e-02  5.15670314e-03
 -7.72206903e-04  7.64931481e-03 -1.84668673e-03  4.92498813e-05
  2.49208658e-03 -5.08102531e-04 -2.13001750e-03 -7.09117641e-03]",-3.714849002527589,0.02435911900274041
EA,0.20618883731234597,0.6950251740851938,[ 0.00357855  0.0021908   0.00029611  0.00082894 -0.00015891 -0.00023317],1.8418792711000982,"[ 0.01763464 -0.00212606  0.00214913  0.01816748 -0.00850375  0.0197537
 -0.0206804   0.00279978 -0.00450057 -0.00698912  0.01027577 -0.00033543
 -0.00132222  0.01168568 -0.0131339   0.00744845 -0.00644377 -0.00847995
  0.01423341  0.01222182]",-4.356753674752686,0.012819937858238014
EBAY,0.09721238314458344,0.8656780172850779,[ 0.00023464  0.00024621  0.00036911 -0.00068886  0.00055808  0.00019964],1.3159388720968865,"[ 0.01289121 -0.0075453   0.00115942  0.00584699 -0.00021517  0.01054352
 -0.01128409  0.00445863 -0.00729744 -0.00601841  0.00614799 -0.00757881
  0.00228273  0.00695804 -0.0123567   0.00932535 -0.01260442 -0.00824678
  0.00813819  0.00978007]",-4.806197436775168,0.0081789014310003
ECL,0.1191616651417779,0.8381643906308562,"[ 3.79556356e-03  4.79064327e-04  8.49807807e-04  2.23655101e-04
 -7.70672823e-05 -6.98527723e-04]",1.3063011963864457,"[ 0.00747362 -0.0124093  -0.0071894  -0.00714139 -0.00213277 -0.01166936
  0.00194324 -0.00967156  0.00021069 -0.00763781  0.00173618 -0.00509613
 -0.00558336  0.00130656 -0.00979904  0.00157485 -0.00912626  0.00152795
 -0.0011227   0.0202427 ]",-4.402976191846826,0.012240854504852008
ED,0.4246618053165395,0.5093161063861312,"[-5.75175511e-04  5.86513819e-04  5.73881700e-05  1.20600492e-04
  2.91153125e-04  7.16242208e-04]",1.0253932545111375,"[ 1.51872308e-02 -1.44349081e-03 -1.10889523e-03  1.36742570e-02
 -5.97210571e-03  1.10387086e-02 -5.52574115e-03  1.39011280e-03
  6.92290735e-04  4.09463710e-05  1.21771055e-03  9.03617990e-03
 -7.76007760e-03  7.26187917e-03 -5.91616827e-03  3.12314732e-03
 -9.48123529e-04  2.63792735e-03  8.47995693e-03  4.53318529e-03]",-4.91940301434139,0.007303489624158768
EFX,0.40307018386208615,0.5510348742309424,[ 0.00115109  0.00130213  0.00045834 -0.0002703   0.00058215  0.00042884],1.1189688756252991,"[ 0.01546499 -0.00103966 -0.00128028  0.01506452 -0.0087215   0.01247587
 -0.01263289 -0.00102333 -0.00051962 -0.00522775  0.00706997  0.0021829
 -0.00298649  0.00622874 -0.00550709  0.00146873 -0.00021004 -0.00111621
  0.00619037  0.00443399]",-4.985742711618102,0.0068346999308678
EIX,0.2351972237931111,0.6942673289808734,[-0.0017281   0.00089894 -0.000653   -0.0002354   0.00012244  0.00024165],1.1424516327237233,"[ 0.01450365 -0.00263121 -0.00146806  0.01212833 -0.00619818  0.01057425
 -0.00867893  0.0013098  -0.00157536 -0.00163238  0.00199301  0.00591346
 -0.00553876  0.00847691 -0.00699323  0.00700567 -0.00154173  0.00170125
  0.01448807  0.005385  ]",-4.8437999488951435,0.007877064665439887
EL,0.1677855499623086,0.800707532445773,"[ 1.64608102e-03  1.01741735e-03  2.66762757e-04  1.94910601e-04
  6.56542137e-05 -7.32989073e-05]",1.346458379380621,"[ 0.01020124 -0.01101408 -0.0011507  -0.00146778  0.00242239  0.00235439
 -0.00393548  0.00329645 -0.00767711 -0.00279438 -0.00358254 -0.00446387
 -0.00533335  0.00483848 -0.01351912  0.00735651 -0.00967163 -0.00402948
  0.01567083  0.02246027]",-4.743811279447611,0.00870540415044816
EMN,-0.026613270635358087,0.931393884638568,[ 0.00224509  0.00071294  0.00056484 -0.00051365  0.00031345 -0.00050388],1.4475325570550273,"[ 0.00857852 -0.00958438 -0.00948111 -0.00219064 -0.00987189 -0.01059377
 -0.0067743  -0.01525439  0.0016485  -0.01246911  0.00866456 -0.00628096
 -0.00146843  0.00427943 -0.00767119  0.0067975  -0.00589213  0.00427793
  0.00773166  0.01737375]",-4.227482258296824,0.014589075871685833
EMR,0.007412402079319414,0.94825221692428,"[ 1.34304795e-03  9.39169043e-04  5.66178603e-04 -6.69435804e-04
  6.22493834e-04  4.93511265e-05]",1.1645410589552105,"[ 0.00938354 -0.00828129 -0.00757519 -0.00010317 -0.0075407  -0.00626785
 -0.00514026 -0.01010799  0.00049873 -0.00829146  0.00440237 -0.00174912
 -0.00524226  0.00537612 -0.00942976  0.00507682 -0.00483764  0.00143703
  0.01083934  0.01664444]",-4.28704013198656,0.013745550159835777
EOG,0.028640641844421125,0.8771412809217403,[ 0.00430965  0.0021137   0.0002077   0.00028167 -0.00040689 -0.00149544],1.3500976245030707,"[ 0.00955984 -0.00830452 -0.00807755 -0.0004859  -0.00736067 -0.0090347
  0.00061564 -0.01235249  0.0049367  -0.0067655   0.00410619  0.0034225
 -0.00973143  0.0050084  -0.01016667  0.00136158 -0.01005107  0.00624697
 -0.01078098  0.01601565]",-3.7481769499445066,0.023560658988405998
EQIX,0.1864360881636193,0.7425537441880915,[0.00406078 0.00071565 0.00135752 0.00047843 0.00033816 0.00026496],1.434726441940435,"[ 0.0157265   0.00022617 -0.00405282  0.01742025 -0.01511589  0.01127941
 -0.01875744 -0.00562612 -0.00040025 -0.00747356  0.00633675  0.0032476
 -0.00550087  0.00701637 -0.00564999  0.00271684 -0.00114058  0.00352643
  0.00219125  0.00290286]",-4.425123807983724,0.01197272888961485
EQR,0.43443011790389163,0.498106637833099,[-0.00095758  0.001348   -0.00036468  0.0001233   0.00023705  0.00065037],1.1366637558508565,"[ 1.72530330e-02 -8.96766608e-05  2.02382908e-03  1.69454105e-02
 -3.72176745e-03  1.49471834e-02 -2.57381224e-03  2.11182750e-03
  4.52845562e-03 -1.45016240e-03  9.81066003e-03  5.98798104e-03
 -1.52349433e-03  4.00426788e-03 -1.94115886e-03 -4.59648271e-03
  1.54068152e-03 -3.25705954e-03 -9.26529019e-04  2.90393661e-03]",-4.843334682494288,0.007880730451683539
ES,0.1942962252058962,0.7113877371398246,"[ 1.04793477e-05  9.25824488e-04 -6.53763932e-05  3.66446244e-04
  7.22540702e-05  4.58655655e-04]",1.216596427320265,"[ 0.01514742 -0.00234896 -0.00039324  0.01348585 -0.00567966  0.01339513
 -0.00997449  0.00392688 -0.00317395 -0.00014533 -0.00025892  0.00717002
 -0.00675356  0.00916361 -0.00755599  0.00821391 -0.00278081  0.00349751
  0.01184122  0.00675245]",-4.645352658461267,0.009606141375215076
ESS,0.4325306116232682,0.4972223484445469,[-0.00093216  0.0014804  -0.00047673 -0.00016214  0.00025742  0.00036575],1.1775192622182977,"[ 0.01718933 -0.00027607  0.00187313  0.01664891 -0.00392128  0.01412426
 -0.00215614  0.00090982  0.00578917 -0.00223072  0.01213913  0.00662874
 -0.00185492  0.00593014 -0.00449042 -0.00392957  0.00020007 -0.00588545
  0.0020489   0.00433295]",-4.930587645340579,0.007222257907903619
ETN,0.09517682127593316,0.8593715055958153,[ 0.00242105  0.00144416  0.00045407 -0.00038567  0.00033505 -0.0004092 ],1.4441811225843175,"[ 0.01126665 -0.00621421 -0.00652619  0.00539342 -0.01076753  0.00048113
 -0.0136037  -0.00754867 -0.00277495 -0.00811958  0.0028032   0.00023013
 -0.00756524  0.00961369 -0.01372885  0.00986503 -0.00798898  0.00028762
  0.01698291  0.01438942]",-4.221406120672846,0.014677990961091058
ETR,0.12326279517557201,0.8000488176852758,[ 0.00030889 -0.00035379  0.0003677   0.00010808  0.0001045   0.00026356],1.1783982828617658,"[ 0.016068   -0.00148997  0.00082692  0.0149963  -0.00501418  0.01439289
 -0.00809831  0.00286353 -0.00019757 -0.00164908  0.00440997  0.00602715
 -0.00653026  0.00723174 -0.00879591 -0.00012696 -0.00366931 -0.00279563
  0.00063251  0.01151783]",-4.8455176897715875,0.007863545523992778
EVRG,0.4448165248035357,0.4669703232474826,[-0.00048908  0.00131574 -0.0002515   0.00021662  0.00016712  0.00052969],1.2757695683682224,"[ 0.01653945  0.0007473  -0.00166449  0.01792686 -0.01011378  0.01324439
 -0.00951329 -0.00077993  0.00239909 -0.0012917   0.00431759  0.01083398
 -0.00705564  0.00828106 -0.00333705  0.0030357   0.00172639  0.00621644
  0.00292945  0.00144722]",-4.841616915505325,0.007894279343890656
EW,0.11787876231011678,0.8293431348203059,[ 0.0012618   0.00039433  0.00050271 -0.00106774  0.00062166 -0.00030841],1.6256625833608724,"[ 1.51121710e-02 -4.20105984e-03 -9.60969754e-05  1.24256934e-02
 -7.54302108e-03  1.26354628e-02 -1.73230610e-02 -1.21875725e-03
 -3.10150996e-03 -9.63790299e-03  1.29684620e-02 -4.37373725e-03
  6.54913007e-04  9.97157515e-03 -1.36341380e-02  5.13538185e-03
 -6.75401549e-03 -1.31430248e-02  1.51346454e-02  1.02225230e-02]",-4.265514977604675,0.014044632599140001
EXC,-0.033812454582399,0.979495680352063,[ 0.00158208  0.00050889  0.0004643  -0.00021414  0.00024795 -0.00013808],1.188808071389606,"[ 0.01085629 -0.00797879 -0.00350884  0.00251934 -0.00308425  0.00260272
 -0.00660434  0.00050866 -0.0052801  -0.00230669 -0.00227256  0.00163682
 -0.00580388  0.00907236 -0.0114645   0.01409138 -0.01010345  0.00270926
  0.01652495  0.00655812]",-4.554715958321868,0.010517487212597052
EXPD,0.06150761421078158,0.8721690980610615,[ 0.00110172  0.00045333  0.00084521 -0.000893    0.00085894  0.0003167 ],1.4088983436151807,"[ 1.20654677e-02 -4.08042073e-03 -7.40528101e-03  8.77072515e-03
 -1.41281618e-02  2.41980038e-03 -1.71284360e-02 -7.84238122e-03
 -3.64765897e-03 -7.67004428e-03  2.42576639e-05  7.47701569e-04
 -7.26194050e-03  6.97779602e-03 -7.66149175e-03  8.58429373e-03
 -1.88654810e-03  5.33376818e-03  1.77773371e-02  5.78184121e-03]",-4.67083563848258,0.009364440969297772
EXPE,0.05521186091346047,0.8908875270886415,[ 0.00309252 -0.00231935  0.00152142 -0.00092761  0.00034401 -0.00084424],1.1861934229870044,"[ 0.01273167 -0.00522828 -0.00277001  0.00816116 -0.00741089  0.00758661
 -0.01559116 -0.00180302 -0.00546921 -0.00820066  0.00576972 -0.00551943
 -0.00030962  0.00669003 -0.01010308  0.00803995 -0.00844503 -0.00503382
  0.01138439  0.0005724 ]",-4.183490396182577,0.015245202795816992
EXR,0.43404367787437415,0.4936661362775609,"[-1.42244083e-03  2.26097906e-03 -7.71652011e-04 -7.55042166e-05
  3.00818210e-04  5.80439994e-04]",1.053012870343747,"[ 0.01648012 -0.00032988  0.00036832  0.01569473 -0.0053368   0.01205597
 -0.00282788 -0.00066211  0.00541878 -0.00274299  0.01109081  0.00559641
 -0.00070294  0.00418826 -0.00069046 -0.0042323   0.00461239 -0.00354893
  0.00484299 -0.00104846]",-4.739862719264647,0.008739845915595653
F,0.2497906806798794,0.6786281098860242,"[3.53814682e-03 2.59033168e-03 5.42775394e-04 9.47557887e-04
 8.09003739e-05 2.78764803e-04]",1.2756767311339254,"[ 0.01336488 -0.00286299 -0.00518094  0.01121382 -0.01253179  0.00597362
 -0.01645043 -0.00642953 -0.00237082 -0.00861436  0.00471945 -0.00224063
 -0.00282214  0.00392926 -0.0033027   0.00342757  0.00231198  0.00677478
  0.00605316  0.01816284]",-4.387509957477305,0.01243164603963747
FANG,0.002135759660692343,0.878424574584636,"[ 4.81444860e-03  1.80362127e-03  5.98296003e-04 -5.94927284e-04
  4.92482918e-06 -1.84600991e-03]",-1.4252619904661896,"[ 0.01482363 -0.0013724   0.00163801  0.01326579 -0.00099924  0.01682071
 -0.00854791  0.01020485 -0.00846551  0.00132465 -0.00584852 -0.00468043
  0.00286287 -0.00641059  0.00845207 -0.00393272  0.00805968 -0.00014157
  0.00720802 -0.018773  ]",-3.4914713187869295,0.030456028662612274
FAST,0.26539851209086573,0.6804607870818157,"[ 3.43432657e-03  1.27095110e-03  8.45271150e-04  1.87138876e-04
  2.74259630e-04 -7.13084413e-05]",1.416056685670454,"[ 0.01159085 -0.00789362 -0.00249063  0.00450591 -0.00434415  0.00673068
 -0.01381928  0.00233262 -0.00921097 -0.00412424 -0.00193693 -0.00235793
 -0.00335822  0.00939289 -0.0115445   0.01605671 -0.0088524   0.00136756
  0.0202836   0.00803655]",-4.728976657367796,0.008835508167083778
FCX,-0.02792998831915811,0.8676388356833924,[ 0.00155764 -0.00156354  0.00036418 -0.00038215 -0.00036844 -0.00132284],-1.9152782919223221,"[ 1.82967033e-02  6.41484056e-03  2.74485445e-03  2.49621559e-02
 -5.98381214e-03  2.61682808e-02 -1.14692129e-02  1.07960090e-02
 -1.87978235e-03  3.09886000e-03  3.37025598e-03  9.55341037e-03
 -2.00269457e-03  6.18859155e-03 -8.25835651e-05 -7.77921253e-04
  3.00407396e-03 -4.49019940e-03  2.19953780e-03 -2.03826386e-02]",-4.016683106938268,0.0180126118709095
FDX,0.11241847093987038,0.8326115724950175,[ 0.00175871 -0.00046432  0.00160771 -0.00102225  0.0011863   0.00070357],1.2850930779857836,"[ 0.0126444  -0.00475716 -0.00408547  0.00842336 -0.0094492   0.00561948
 -0.01535174 -0.0045238  -0.0038943  -0.00863197  0.00490482 -0.00364773
 -0.00342552  0.00624785 -0.00992481  0.00494426 -0.00361753 -0.00369558
  0.01579694  0.00930646]",-4.807965137302819,0.008164456353671978
