,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.20429030548688268,0.73613933147094,[ 0.00250881 -0.00017785  0.00035729  0.00111741 -0.00019782  0.00015554],1.0522170743652675,"[ 0.01317666 -0.00750773  0.00129023  0.004558    0.00072013  0.00136881
 -0.0016655  -0.00396028 -0.00470265 -0.00602627 -0.0058275  -0.00471482
 -0.0046731   0.0015039   0.00124346  0.010205    0.0076007   0.0156955
  0.00910295  0.00996665]",-4.127438182359305,0.016124133045605126
DHR,0.09153582491431342,0.8742286223507836,[ 0.00118187  0.00099734  0.00040449 -0.00014933  0.00051665  0.00038774],0.7234319171036124,"[ 1.20461689e-02 -6.10084274e-03 -8.42979221e-04  7.92235015e-03
 -1.27255572e-03  8.89971445e-03 -2.67597177e-03  5.38716758e-03
 -4.03500773e-03  2.02605483e-03 -4.12977169e-03  3.97981443e-03
 -3.95677260e-03  1.20689942e-03  2.12274482e-05 -9.64910166e-04
  8.76103739e-04  3.41581222e-03 -3.27696296e-03  9.91514063e-03]",-4.830100835045213,0.00798571598532349
DIS,0.18375983150572928,0.7384650254263642,"[ 1.90033065e-03  2.12725699e-03 -4.17027980e-04  2.31677150e-04
  3.35535567e-04  1.60984201e-05]",1.1829798840697134,"[ 0.01677205 -0.00794004  0.00865462  0.00421117  0.00926994  0.00153034
  0.00626148 -0.00270489 -0.0048149  -0.00391317 -0.01153828 -0.00077959
 -0.00926509  0.00302083  0.00102732  0.00663488  0.00983123  0.00642892
  0.00438757 -0.00512122]",-4.221957041325823,0.014669906779802065
DLR,0.22397052435924858,0.6969936130030777,"[ 4.02865870e-04  1.93999599e-03  3.97616553e-05  8.05833056e-04
 -1.15612613e-04  5.98251496e-04]",-1.1339009567589016,"[ 8.83705058e-03 -6.37769637e-03 -7.64179129e-03  5.29981632e-03
 -9.96109505e-03  3.14296597e-03 -1.34539919e-02 -1.84682403e-04
 -7.30009692e-03 -4.90929091e-04 -4.73167229e-03  6.75450418e-03
 -3.23474652e-03  9.66020805e-03 -5.27429385e-05  1.34763448e-02
  2.11632566e-03  7.34285163e-03  5.53302605e-03 -1.47830442e-02]",-4.9911496630256025,0.006797844767284785
DLTR,0.1291433257811087,0.7838485022353893,[0.00399685 0.00261427 0.00102964 0.00130122 0.00028263 0.00095965],1.2963062549994278,"[ 0.01602666 -0.00725667  0.00739302  0.00676515  0.00812729  0.00685108
  0.00571224  0.00234227 -0.00469443 -0.0018535  -0.01166436 -0.00415316
 -0.01037391 -0.0051111  -0.00098189 -0.00480809  0.00623562  0.00649426
  0.00260465  0.01820312]",-4.5134640572897435,0.010960426792600498
DOV,-0.05995602610044325,0.950376507040879,[-0.00149433  0.00169534  0.00016359 -0.0001081   0.00015642  0.00074485],-1.3296190277766293,"[ 0.01565932 -0.00342697  0.00658319  0.01189877  0.00765758  0.01442246
  0.00807301  0.00846945 -0.00046746  0.00172268 -0.00335099 -0.00034446
 -0.00716607 -0.00302003 -0.00433749 -0.005733    0.00127453 -0.00338331
  0.01303241 -0.00950169]",-4.130941996486049,0.01606773594064255
DPZ,0.35071011442930583,0.5891146251603266,"[ 1.70388173e-03 -2.37642787e-05  6.93442543e-04  1.62295038e-04
  2.56937345e-04  2.59545381e-04]",0.9596864563252623,"[ 1.54440432e-02 -6.42561118e-03  6.55058810e-03  7.37146972e-03
  8.43047940e-03  7.10729449e-03  1.02766146e-02  1.98929682e-03
  8.51282565e-04 -2.19569403e-03 -1.49220908e-03 -3.58710021e-03
 -4.46145844e-03 -3.26164725e-03 -4.37646653e-04 -2.67425840e-03
  4.25738406e-03  2.98575176e-03  5.68468988e-03 -3.33419708e-05]",-4.5043751694347325,0.011060498966047523
DRI,0.25852858973963777,0.6824473324785894,"[ 3.01958593e-03  1.72366253e-03 -9.32406789e-05  8.65317235e-04
  4.47176461e-04  4.90313617e-04]",1.0729172461181093,"[ 0.0147756  -0.00611448  0.00516882  0.0085006   0.00717548  0.00918159
  0.01080529  0.00375173  0.00305838 -0.00143499  0.00263638 -0.00388304
 -0.00410618 -0.00518505 -0.0046995  -0.00775709 -0.00310022 -0.0008825
  0.00656838  0.008875  ]",-4.632849266839033,0.009727004749265335
DTE,0.17678940144036867,0.765889452906314,"[2.87465507e-04 7.49662442e-04 8.08876951e-04 7.44454458e-05
 3.82691279e-04 8.54958316e-04]",1.3855983781835672,"[ 1.20498964e-02 -8.39397931e-03  1.33475494e-03  4.92142969e-03
  5.78034307e-03  6.43700574e-03  1.43557935e-02  6.77831625e-03
  5.55077580e-03  6.08949734e-03  2.65528291e-03  9.18991599e-03
 -5.03492080e-03 -2.26010570e-03 -1.88595863e-03 -1.75694291e-02
  2.71804667e-05 -1.01383787e-02 -1.03075212e-02  2.04002971e-02]",-4.839203546731879,0.007913354159171646
DUK,0.062334270649794576,0.8832685605493069,[0.00025312 0.00105092 0.00040028 0.00037029 0.00026313 0.0008301 ],1.26375551417083,"[ 0.01115498 -0.00795846 -0.00075847  0.0050758   0.00316234  0.00580766
  0.01171111  0.00516782  0.00579127  0.00410195  0.00542077  0.00636042
 -0.00314266 -0.00325124 -0.0025262  -0.01749764 -0.00167691 -0.01081473
 -0.00634608  0.01747691]",-4.854312125026264,0.007794693284057062
DVA,-0.05923308026900271,1.0398899324070328,[0.00220432 0.00179251 0.00019682 0.00088306 0.00014614 0.00052474],0.629809986405501,"[ 0.00889691 -0.00789106 -0.00595567  0.00318593 -0.0040042   0.00055133
  0.00225619 -0.00131544  0.00308258 -0.00068117  0.00578229  0.00384861
 -0.0018303   0.00106644 -0.00308981 -0.00601871 -0.00283406 -0.00321394
 -0.00167573  0.01399408]",-4.746677213540402,0.008680490753031716
DVN,0.02739187015445157,0.8729100696512446,"[ 9.18762472e-04  6.05245026e-04  4.01181095e-04 -3.22395500e-04
  3.00066373e-04 -2.01580941e-05]",-1.117627531715817,"[ 0.009729   -0.00491607 -0.0052568   0.00928256 -0.00578975  0.01109806
 -0.00573167  0.00756    -0.00335281  0.0034508  -0.00218945  0.00392787
 -0.00459908 -0.00250194 -0.00195144 -0.01263048  0.00399763 -0.01231736
  0.01225726 -0.01001168]",-3.7593556582556142,0.023298747895252683
DXC,0.1298892455534796,0.8332551081339582,[0.00322153 0.00081766 0.00012979 0.00026814 0.00066647 0.00018329],0.7143850264943489,"[ 0.0129225  -0.00606956  0.00048085  0.00776429 -0.00088855  0.00766928
 -0.00446366  0.00249136 -0.00538106 -0.00173706 -0.00341814 -0.00257893
  0.00043127 -0.00221419  0.00569394 -0.00137158  0.00694578  0.0041767
 -0.00170448  0.0052102 ]",-4.272625328357348,0.013945124523065686
DXCM,0.23058913623686442,0.6766735148068387,[ 0.00023817  0.00075555 -0.00011196 -0.00111761  0.00138274  0.00065162],1.4125677668213585,"[ 1.71206791e-02 -7.88870711e-03  1.01918213e-02  5.41395340e-03
  1.31995677e-02  3.94364999e-03  1.62360241e-02 -7.99445529e-04
  2.05255691e-03 -3.66458683e-03 -5.01784603e-03 -3.52432927e-03
 -1.17581289e-02 -1.67516546e-03 -7.62145953e-03 -1.24941604e-03
  6.22613238e-05  1.07677955e-03  1.13383341e-02 -4.00657803e-03]",-4.062216319136615,0.017210832117112003
EA,0.22640797134308333,0.6244608505604089,[ 0.0059413   0.00379473  0.00062918  0.00157544 -0.00023151 -0.00017893],1.6983325128526514,"[ 0.018561   -0.00788936  0.01245046  0.00763975  0.0142201   0.00819887
  0.01339329  0.00163032 -0.00154125 -0.00479863 -0.0096678  -0.01063278
 -0.01260698 -0.00813236 -0.00696516 -0.0029226  -0.00274535  0.0096602
  0.00323393  0.01187351]",-4.3725026008787795,0.012619619146644383
EBAY,0.05729346788609042,0.9011982998960615,[ 0.00208112 -0.00041786  0.00122145  0.0002436   0.00082426  0.00113601],0.865222682191458,"[ 0.01043889 -0.00594359 -0.00431189  0.00867555 -0.00585141  0.01045604
 -0.00794435  0.00681071 -0.00456249  0.00292962 -0.00050694  0.00478567
  0.00044488  0.00137017  0.00134389 -0.00180507 -0.00376857  0.00039063
 -0.01024743  0.0019768 ]",-4.490798128611298,0.011211691865603984
ECL,-0.0283055604207195,0.9589541236202473,"[3.15767789e-03 1.71647447e-03 3.82137926e-04 7.87527344e-04
 5.95689097e-06 1.40616339e-05]",-1.1186779902778703,"[ 1.37697383e-02 -4.40989290e-03  2.97551443e-03  1.02486728e-02
  4.07410244e-03  1.17218369e-02  5.92730021e-03  6.24148526e-03
  4.44861400e-04  7.46047171e-04 -5.99797504e-04  2.21963592e-05
 -5.80449624e-03 -1.31106660e-03 -4.27780695e-03 -2.41796975e-03
  2.42867884e-03 -3.68720731e-04  1.73140510e-02 -7.02844926e-03]",-4.424635982369904,0.011978570918264276
ED,0.12019372849796801,0.8128692876021025,[0.00062982 0.00071804 0.00038606 0.00011488 0.00043846 0.00066103],1.3644671246199112,"[ 1.23401262e-02 -8.27947590e-03  1.62644484e-03  4.60025364e-03
  5.50712195e-03  5.12871961e-03  1.30608440e-02  4.75900743e-03
  4.93065417e-03  4.19809711e-03  3.01675314e-03  7.12611091e-03
 -3.96899470e-03 -2.58476332e-03 -1.30556885e-03 -1.75333593e-02
  9.95788735e-05 -1.13110744e-02 -9.55072860e-03  1.85715634e-02]",-5.011178910684837,0.006663043540960968
EFX,0.4610158763979779,0.49887199670821525,"[ 1.58666190e-03  1.89804591e-03 -1.16373486e-05  1.70772846e-04
  4.77644999e-04  3.86715176e-04]",0.9749883296631748,"[ 0.01538631 -0.00720443  0.00653355  0.00543863  0.00837087  0.00418175
  0.00951687  0.00046819 -0.00043179 -0.00180278 -0.00404781 -0.00144847
 -0.00526607 -0.0030174   0.00095443 -0.00692658  0.00446985 -0.0018963
 -0.00414665  0.00621414]",-5.030920934789029,0.006532791524415671
EIX,0.0399533719493988,0.9091846138786182,"[2.31350506e-05 1.23983461e-03 2.76867295e-04 2.04618826e-04
 2.50003589e-04 6.87160066e-04]",1.1936975667904375,"[ 0.01208401 -0.00680316  0.00070021  0.00756694  0.00408073  0.00953832
  0.01163727  0.00716535  0.00567445  0.00374082  0.00603103  0.00375422
 -0.00267317 -0.00418182 -0.00341044 -0.01458043 -0.00281746 -0.00674729
 -0.00170495  0.01636106]",-4.802738959548211,0.008207236945963975
EL,0.17791588108659967,0.766001375047138,[0.00353411 0.00186938 0.00067606 0.0004409  0.00087099 0.00086175],0.9111788177437747,"[ 0.0139823  -0.00734285  0.00300624  0.00503792  0.00254467  0.00358004
 -0.00117176  0.00053305 -0.00668603 -0.00034068 -0.01128353  0.00481188
 -0.00799108  0.00570562  0.00177436  0.00714687  0.00927154  0.00635507
  0.00234891 -0.00096183]",-4.1888186338096345,0.015164188755343998
EMN,-0.11915209411016636,1.003457274925487,[0.00040839 0.00098813 0.00059558 0.00024075 0.00026918 0.00077981],-1.4999140766442702,"[ 1.72037819e-02 -2.39603723e-03  9.66866568e-03  1.32112984e-02
  1.12731090e-02  1.57393923e-02  1.25370442e-02  8.27040876e-03
  1.52011924e-03  1.97319371e-05 -9.23486359e-04 -4.32340507e-03
 -6.23825555e-03 -4.93374775e-03 -6.20057302e-03 -4.25202087e-03
 -6.07465992e-03 -5.64385861e-04  5.58121700e-03 -1.28791665e-02]",-4.398837463326402,0.012291621060536235
EMR,-0.13990664447700227,1.0792337369396297,"[-1.04223426e-03 -5.01303553e-04  6.32053367e-04  8.24078332e-05
 -2.59556321e-04  3.36708515e-04]",1.180768839068886,"[ 4.43153108e-03 -9.09198031e-03 -1.52655625e-02  1.56374595e-03
 -1.55262774e-02 -1.47855846e-03 -1.12310827e-02 -2.16544089e-03
 -3.66953748e-05  5.81950201e-05  9.24694782e-03  7.25411981e-03
  5.97115378e-03  4.72421544e-03  4.14730516e-03 -1.63367055e-03
  1.89440206e-03 -1.96763304e-03 -4.68212934e-03  7.85456736e-03]",-4.171098506192973,0.015435295040298686
EOG,-0.0009844324255717258,0.8991120747191756,"[ 6.89563259e-04  6.39170084e-04  3.92367538e-04 -5.24893527e-04
  3.54505659e-04 -6.55736127e-05]",-1.1126796225691937,"[ 0.01149977 -0.00497306 -0.00138741  0.00910597 -0.00055188  0.01061021
  0.00169303  0.00677711 -0.00010037  0.0025117   0.00114637  0.00228024
 -0.0017905  -0.00332582  0.00162902 -0.01162067  0.0104806  -0.00843554
  0.0170527  -0.0021186 ]",-3.741946229662436,0.023707917150028304
EQIX,0.010471141554136879,0.9473574161376955,[0.00296459 0.00097475 0.00079386 0.00103752 0.00021063 0.00071689],0.9194333382357815,"[ 0.00910461 -0.00660195 -0.00679565  0.00710888 -0.00814859  0.00759067
 -0.00909777  0.00422583 -0.00399944  0.00118876  0.00072329  0.00217006
  0.00084997 -0.00164607  0.00128335 -0.00731794 -0.00370591 -0.00271172
 -0.01119453  0.00895279]",-4.3648434647426075,0.012716645622853797
EQR,0.23173418764179546,0.6975658755866979,"[1.01892995e-03 1.52633829e-03 1.58990017e-04 8.14966368e-05
 3.84687308e-04 4.18177397e-04]",1.4184467489289039,"[ 0.01790558 -0.00764345  0.01138467  0.00596705  0.01346538  0.0054064
  0.01361437  0.00109496 -0.00032386 -0.00222258 -0.00447913 -0.00267729
 -0.00318906 -0.00222584  0.00475833 -0.00150314  0.00755267  0.00279391
 -0.00742915 -0.00534277]",-4.713452832941126,0.008973739205773861
ES,0.23114689528618987,0.7138143888456014,[0.00071015 0.00151966 0.00055876 0.00037225 0.00019169 0.00070595],1.2728346780816264,"[ 0.01379415 -0.0071207   0.00403234  0.00740616  0.00734121  0.00962779
  0.01283225  0.00763555  0.00342242  0.00434262  0.00045119  0.00469603
 -0.00548935 -0.00364605 -0.00256871 -0.01366766 -0.00120557 -0.00525546
 -0.00662018  0.01719416]",-4.574750742724771,0.01030886841823915
ESS,0.19655384410565285,0.7368717022467699,"[6.07210397e-04 1.27234494e-03 2.88356231e-04 5.22025358e-05
 2.58877818e-04 4.04108492e-04]",1.4238306860741545,"[ 0.01766053 -0.00816909  0.0112508   0.0050747   0.01421008  0.00415069
  0.01600784  0.0005372   0.0008978  -0.00202035 -0.00433375 -0.00172321
 -0.00416171 -0.00206161  0.00445968 -0.00248722  0.00858944  0.00219421
 -0.00832588 -0.00490171]",-4.946843578388284,0.0071058024772278775
ETN,0.011130424347331665,0.9537818172890362,[ 0.00098709  0.00070136  0.00071005 -0.000376    0.00048311  0.00032812],0.7329990169134123,"[ 0.00940163 -0.00817592 -0.00584245  0.00233194 -0.00645052 -0.00176682
 -0.00714414 -0.00469442 -0.00487582 -0.00385116 -0.00524569  0.00110044
 -0.0063418   0.00367172 -0.00213464  0.00504793  0.00146533  0.00721126
  0.00135208  0.01026587]",-3.9368873570957246,0.019508844403299593
ETR,0.12465445806154513,0.8169276087880541,"[-7.68560956e-05  3.69443376e-04  8.13477183e-04  8.10993576e-05
  2.92519193e-04  8.24683906e-04]",1.2489095479554744,"[ 0.01085113 -0.00620413 -0.00210456  0.00941457 -0.0002187   0.01314448
  0.00486962  0.01061752  0.00288304  0.0058154   0.00557826  0.0053394
 -0.00024264 -0.00352921 -0.00163647 -0.01260478 -0.00609355 -0.00463684
 -0.01054511  0.01231963]",-4.848084109355972,0.007843390241276192
EVRG,0.004604407946873464,0.9321705863138928,"[ 4.83320848e-04  2.76569689e-03 -9.22138535e-05  7.81679949e-04
  1.45230589e-04  8.77339550e-04]",1.3192875865894094,"[ 0.01285988 -0.00775255  0.00229819  0.00593884  0.00582326  0.00716596
  0.01256779  0.00584371  0.00474063  0.00388565  0.00368704  0.00554136
 -0.00323582 -0.00303876 -0.00214769 -0.01523158 -0.00302693 -0.00822392
 -0.00945783  0.01914479]",-4.913237549747827,0.007348658130175999
EW,0.1545027023599056,0.8057044392789511,[ 0.00013715  0.00224271 -0.00019642  0.00031316  0.00020451  0.00059079],0.8134892206545891,"[ 0.01411707 -0.00652785  0.00311533  0.00669248  0.00249539  0.00569601
 -0.00079108  0.00077916 -0.00545491 -0.00249926 -0.00773581 -0.00196473
 -0.00514883 -0.00030855  0.00240711  0.00141924  0.00906774  0.00348972
  0.00649553 -0.00603629]",-4.317201327496484,0.013337157695558323
EXC,-0.005781504789189656,0.9601314112553223,"[-8.75579963e-04  1.55718386e-03  4.18613836e-04  2.63010582e-04
  9.45778824e-06  8.19611306e-04]",1.184941125638936,"[ 0.0081915  -0.00831921 -0.00667761  0.00407459 -0.0036695   0.00468057
  0.00438896  0.00560411  0.00408203  0.00630623  0.00594548  0.01206551
 -0.00130324  0.00124455 -0.00090277 -0.01402307 -0.00158021 -0.01033371
 -0.010231    0.01575181]",-4.512429048353172,0.010971776804948362
EXPD,0.20160373721547084,0.762594718856641,"[ 1.77949740e-03 -1.28271870e-03  1.33251360e-03  8.32800956e-05
  4.65021627e-04  6.17440706e-04]",0.9939207023662442,"[ 0.00770479 -0.00879905 -0.00826131  0.00162951 -0.00684246 -0.00139264
 -0.00224128 -0.00204236 -0.00010509 -0.00039502  0.00046114  0.00358136
 -0.00450596 -0.00196464 -0.00157967 -0.01364744  0.00271203 -0.00779215
 -0.00056385  0.0210238 ]",-4.599122665756234,0.010060658434002903
EXPE,-0.060664974455219886,1.0084459870680322,[-0.00148662  0.00048657  0.00041231  0.00097776 -0.00060626  0.00085247],1.01584171464528,"[ 0.00624305 -0.00694449 -0.0118736   0.00650443 -0.01202361  0.00684984
 -0.00791904  0.00401605  0.00050669  0.00151071  0.00756264  0.00273654
  0.00092854 -0.00228089 -0.00380862 -0.01046902 -0.0082392  -0.00613109
 -0.00235781  0.00823697]",-4.026060159845667,0.017844496103472614
EXR,0.22104834388354305,0.7028223068061287,"[ 7.24819086e-04  2.52797569e-03 -1.61367910e-04 -1.68658675e-06
  4.12981103e-04  3.98370532e-04]",1.456378846633528,"[ 0.01757664 -0.00883446  0.01142041  0.00340643  0.01470944  0.00098508
  0.01733616 -0.00253833  0.00172745 -0.00393788 -0.00407698 -0.00352619
 -0.00510327 -0.00304915  0.00344421 -0.0048405   0.00952441 -0.0005494
 -0.00435172 -0.0022149 ]",-4.799861619912022,0.008230885960940256
F,0.22635959101469635,0.7258440932373864,"[ 2.56855825e-03  1.73166982e-03 -9.76273998e-05  8.90849006e-04
  3.26812500e-04  4.93897574e-04]",0.974198729624311,"[ 0.0132899  -0.00710647  0.00110982  0.0052319  -0.00043845  0.00197257
 -0.00444351 -0.00442207 -0.00565276 -0.00757527 -0.00422733 -0.00857366
 -0.00072707 -0.00183859  0.0045594   0.0061746   0.00743313  0.01281178
  0.00286539  0.009907  ]",-4.226268135239625,0.014606799562278379
FANG,0.02638553952261044,0.8583576459927066,"[ 3.46710124e-03  1.56720548e-03  7.25147707e-04 -4.28410369e-05
  4.28572394e-04 -2.36807662e-04]",-1.45995953864692,"[ 0.00701601 -0.0043137  -0.01117995  0.00903995 -0.01373489  0.01033153
 -0.01678306  0.00745771 -0.00788512  0.00470837 -0.0052715   0.00867972
 -0.00426191  0.00283727  0.00039672 -0.00557187  0.00929256 -0.00745354
  0.01716072 -0.00484095]",-3.5752606843899555,0.028008123541874864
FAST,0.13796301893419954,0.8070934334309476,"[ 1.97463991e-03 -1.20825630e-03  1.12703384e-03 -9.54434344e-05
  4.78221367e-04  2.90538516e-04]",1.429928378812475,"[ 0.00641332 -0.00754558 -0.01106462  0.00712325 -0.01006213  0.00995929
 -0.00376316  0.00920177  0.00281818  0.00690876  0.00964721  0.00970899
  0.00175291 -0.00123434 -0.00295086 -0.01583884 -0.0072735  -0.0101861
 -0.00475659  0.02148775]",-4.467055246150527,0.011481075059807938
FCX,-0.11006975530220138,0.9100754871544526,[-0.00020243 -0.00155303  0.00117037  0.00019543 -0.00041436  0.00023774],-2.1581150383782153,"[ 0.02073434  0.00090882  0.01711049  0.01506579  0.02025231  0.01673029
  0.02150757  0.00809004  0.0016701  -0.00112415 -0.00751549 -0.00824476
 -0.01276218 -0.00958263 -0.00818137 -0.01001923 -0.00465706 -0.00115802
  0.00261359 -0.00458459]",-3.644805952429553,0.02612647914186264
FDX,0.0058338285949471455,0.954783246796978,[ 0.0011546  -0.00101704  0.00147033 -0.0001877   0.00084797  0.00113483],0.691982277656407,"[ 0.00955116 -0.00703677 -0.00561276  0.00541914 -0.00623322  0.00423316
 -0.00624408  0.00091914 -0.00310334 -0.00115976  0.00069034 -0.00077027
  0.00136912 -0.00389537  0.0045512  -0.0108473   0.00549021 -0.00631515
 -0.00287698  0.00410147]",-4.522962139235473,0.010856816588786612
FE,0.1259203734318654,0.8128423215971525,"[1.24118432e-03 2.25318387e-03 5.11295586e-04 5.54459925e-04
 4.88725575e-05 5.50856925e-04]",1.269360588641184,"[ 0.0138691  -0.00740895  0.0040994   0.00646169  0.00720583  0.00775725
  0.01216469  0.00579924  0.00307209  0.00316759  0.00111633  0.00387122
 -0.00333834 -0.00344304 -0.00029946 -0.01293594 -0.00119542 -0.00558834
 -0.01193239  0.01382513]",-4.524805955949349,0.010836817052306505
FFIV,-0.07872587457055742,1.0168948914130682,[-0.0003876  -0.00226457  0.0006822  -0.00119656 -0.00010993 -0.00096319],1.3459899431614852,"[ 0.00633531 -0.00744863 -0.01270103  0.00681399 -0.01565278  0.00836481
 -0.01831119  0.00654698 -0.00650745  0.00490596  0.0020699   0.01123291
  0.00542056  0.00740203  0.00694477  0.00364717  0.00527067 -0.00015383
 -0.00300999 -0.00751781]",-4.3171636839334955,0.01333765976314387
FIS,0.35113159223836365,0.6130680321523212,"[2.19724065e-03 1.32892272e-03 5.18957859e-04 1.62780451e-05
 6.06765195e-04 4.05212499e-04]",1.0449566175949438,"[ 1.53692035e-02 -6.33917482e-03  5.78146534e-03  7.88446778e-03
  5.98130790e-03  8.62504525e-03  3.71762484e-03  4.20835934e-03
 -3.73133343e-03 -6.09140439e-06 -5.78659617e-03 -5.57606944e-04
 -2.95099990e-03 -2.16226002e-03  3.97971148e-03 -3.13901290e-03
  4.48824451e-03  2.81992919e-03 -1.00762311e-02  4.56601588e-03]",-4.616334498131276,0.009888977775120555
FITB,-0.1786717774732359,1.1312295158441652,[ 0.00110757 -0.00063828  0.00125797 -0.0006064   0.00055452  0.00034573],1.2142246258839522,"[ 0.00526612 -0.00946758 -0.01399865  0.00082198 -0.01533236 -0.00261467
 -0.01499559 -0.00258953 -0.00518862  0.00106333 -0.0018379   0.01207352
 -0.0034716   0.01059982 -0.00083478  0.0054682   0.00312519  0.0003152
  0.0032681   0.0064772 ]",-4.378698664091754,0.012541668930305427
FLS,-0.11442623339437472,0.9952814673359285,[-0.00237963  0.00016184  0.00024031  0.00029967 -0.00045373  0.00060726],-1.3871127020972975,"[ 0.01643401 -0.00305412  0.0079867   0.0125062   0.0088121   0.01526956
  0.00792226  0.00868955 -0.00166708  0.00077304 -0.00503694 -0.00441005
 -0.00651597 -0.00775875 -0.00212044 -0.01105937  0.00177923 -0.00398985
  0.00588751 -0.00461668]",-3.9315684049887825,0.01961288746708694
FMC,0.19915186082507633,0.7394855014025918,"[ 1.96973617e-03  6.79643081e-04  4.96478354e-04 -3.54803698e-04
  5.77181824e-04  7.55027031e-05]",1.3004328719231997,"[ 0.01671236 -0.00846957  0.00847856  0.00322297  0.00894116 -0.00058941
  0.0064445  -0.00519082 -0.0035368  -0.00581886 -0.0071121  -0.00180268
 -0.00437922  0.00502515  0.00350852  0.01215605  0.00707037  0.00883737
 -0.00269712 -0.01604922]",-4.459481326002709,0.011568361940191094
FRT,0.26564175929595196,0.6694206740491883,[0.00019891 0.00182993 0.00013991 0.00024576 0.0003907  0.00084524],1.1299138606039387,"[ 0.01520647 -0.00774877  0.00706329  0.00482681  0.01136563  0.0038275
  0.01831646  0.00103957  0.00564285 -0.00063097  0.00225955  0.00044119
 -0.00459553 -0.00251679 -0.00129163 -0.00765592  0.00273849 -0.00210524
 -0.000845    0.00622544]",-4.87388141486796,0.007643639500156193
FTI,-0.08279095845477515,0.8929409635314325,[-0.00226715 -0.00232096  0.00172284 -0.00074293 -0.00021132  0.00043856],-2.0375190798256937,"[ 2.01741748e-02  9.88203137e-05  1.55631571e-02  1.43350189e-02
  1.76554328e-02  1.52728921e-02  1.75350877e-02  5.90331951e-03
  5.33265553e-04 -3.43458166e-03 -6.46653317e-03 -1.14514352e-02
 -1.00220536e-02 -1.08877801e-02 -4.92300634e-03 -1.03626177e-02
  2.65817510e-03 -1.52614121e-03  1.40285614e-02 -4.26830368e-03]",-4.021113176141327,0.017932991246447955
FTNT,0.16934691479256947,0.7411261041035536,"[ 1.96855376e-03 -8.05155937e-04 -2.90732806e-05 -5.90921802e-04
  2.54983288e-04 -9.58642689e-04]",1.4239284749890302,"[ 0.01750797 -0.00660007  0.01044552  0.0091785   0.01204483  0.01209786
  0.01176975  0.00835314 -0.00071547  0.00343305 -0.00434947  0.00388729
 -0.00393822  0.00010022  0.00214407 -0.00189195  0.00286483  0.0026988
 -0.00790534  0.00415436]",-4.0127622757652155,0.0180833749153635
GD,-0.0845711619039153,1.0484906174103445,"[ 1.32576827e-03  2.07348196e-04  5.28016134e-04 -3.93549455e-07
  2.80440543e-04  1.84085138e-04]",-0.7784516139376647,"[ 0.01270395 -0.00613946  0.00143624  0.0068088   0.00378119  0.00617442
  0.0087996   0.00225142  0.00316101 -0.00016687  0.00204397  0.00266937
 -0.00656609  0.00242297 -0.0074545   0.00165247 -0.00467422  0.00165298
  0.00882417 -0.00466914]",-4.441326199702963,0.011780305118387971
GE,-0.07626043454047951,1.0176666202354223,[ 0.00137116 -0.0003767   0.00078543  0.00035775  0.00015478  0.00040787],-1.2667102547872284,"[ 0.01550105 -0.00405797  0.00626516  0.01015665  0.00745919  0.01006224
  0.00902979  0.00259808  0.00141381 -0.00362871  0.00109776 -0.00606726
 -0.00404275 -0.00204589 -0.00409697  0.00362368 -0.00083429  0.00496857
  0.01416878 -0.01765974]",-4.642202050432792,0.009636454288333545
GILD,-0.03621810279000588,0.9750895867450794,"[ 1.79748766e-03 -2.36875717e-03  2.13001619e-03  2.34948156e-05
 -6.51184135e-05  2.53804305e-04]",-1.0160957775972448,"[ 0.0131352  -0.0048732   0.00086915  0.00947046 -0.0005435   0.01065455
 -0.00423553  0.00584761 -0.00533049  0.00151127 -0.00334305  0.00376888
  0.00026441  0.00429918  0.00460896  0.00907354  0.0032544   0.01288654
 -0.00627067  0.00908564]",-3.840067802735003,0.021492144069537852
GIS,0.10437081249299877,0.8562505604879262,"[1.03073389e-03 1.15542381e-03 1.21671763e-04 9.90809387e-05
 4.17574697e-04 4.08723407e-04]",0.9633168857576225,"[ 1.29290034e-02 -6.60246772e-03  1.41779301e-03  7.23648136e-03
  2.27674011e-03  8.13257717e-03  3.29537128e-03  4.96545840e-03
 -8.30873656e-04  1.66040716e-03  1.12346218e-04  1.77600932e-03
 -7.35995274e-05 -3.20436571e-03  3.48815942e-03 -9.88754978e-03
  1.56573225e-03 -3.51486181e-03 -1.19887375e-02  9.89754180e-03]",-4.589605160693774,0.010156867912435832
GL,-0.011023245087100453,0.9731482470645574,[ 0.00222745 -0.00014813  0.00093479  0.00062646  0.00013215  0.00047134],0.798972736189675,"[ 0.00835977 -0.0075675  -0.00812895  0.00435968 -0.00940807  0.00295576
 -0.01056443  0.00118505 -0.00517351  0.0014269  -0.00207535  0.00793233
 -0.00108614  0.00597364  0.00228712  0.0027944   0.00236524  0.00246007
 -0.00550749  0.00736896]",-4.509622242503562,0.01100261571143051
