,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13682518833653465,0.8159707114148105,"[ 2.87039601e-03  9.09769960e-06  5.93880538e-04  4.14396791e-04
 -2.15246507e-04 -4.95847912e-04]",1.0173746128816894,"[ 0.01260904 -0.01251759 -0.00803035 -0.00522088 -0.01417177 -0.00316195
 -0.00777118  0.00125167 -0.00131403 -0.00176393 -0.00570846 -0.00240528
 -0.00587981  0.00408761  0.00074502 -0.00115226 -0.00230232 -0.005417
  0.0017785   0.00193918]",-4.696536401889348,0.009126834105122009
KEY,-0.0502093281989527,0.9254654455976382,"[ 2.03784231e-04 -2.90772566e-03  4.64479135e-04 -1.32760454e-03
  1.14630603e-05 -1.26336624e-03]",1.4078661062956939,"[ 0.00493294 -0.00026023 -0.0097927   0.01659795 -0.00505601  0.0146343
 -0.00131697  0.00973128  0.00027054  0.00997065  0.00949718  0.01495956
  0.00232399  0.0065318  -0.00459994  0.00702457 -0.00523091  0.00818778
 -0.00946441 -0.00134829]",-4.265580167414312,0.014043717062056614
KEYS,-0.06198414648255387,0.9851991523387813,[ 0.00017126 -0.00223942  0.00114528 -0.00079173  0.00066741  0.00048387],2.0358294794368432,"[ 0.00566353 -0.00713565 -0.01340972  0.00839871 -0.01551992  0.01027545
 -0.01649403  0.01313196 -0.00369221  0.01405745  0.00608212  0.01701298
 -0.00455101  0.00627763 -0.01231553  0.01009414 -0.01115719  0.00916585
 -0.01879959 -0.02224956]",-4.279074298134471,0.013855482197481688
KHC,0.10860558503988921,0.8482088348677678,"[ 1.66006550e-03  1.18806990e-03 -1.07471964e-04 -5.79404705e-04
  5.08180525e-05 -9.39896032e-04]",1.330229907130765,"[ 9.50369111e-03 -7.58906103e-03 -8.41620959e-03  2.93483359e-03
 -1.14305458e-02  2.04582496e-03 -9.73097055e-03  4.45320605e-03
 -2.05894687e-03  4.23620323e-03 -1.43088807e-05  3.27965533e-03
 -8.87714194e-03  2.11665570e-03 -9.63658420e-03  4.73896447e-03
 -1.05273694e-02  9.33515514e-04 -1.87858723e-02 -1.27395475e-02]",-4.30560582145205,0.013492708892764141
KIM,0.3222521845096066,0.6288527792960787,[ 0.00077315  0.00127602 -0.00030813 -0.00080203  0.00016917 -0.00079778],1.1309583922839344,"[ 0.01149958 -0.01112877 -0.00889608 -0.00253481 -0.01401757 -0.00016839
 -0.00723099  0.00342002 -0.00044911 -0.00044999 -0.0051911  -0.00337042
 -0.01075175  0.00227802 -0.00620338  0.00173296 -0.00905468 -0.00182679
 -0.00917551 -0.00065409]",-4.64921370398066,0.009569123136639709
KLAC,0.07327976146897021,0.8616405335388587,[ 0.00116157  0.00016719  0.00035868 -0.0005386   0.00027996 -0.00031131],1.2907480226700991,"[ 0.01027367 -0.01037837 -0.01064254 -0.00046011 -0.01620843  0.00337037
 -0.01047421  0.00852062  0.00043021  0.0051672   0.0010369   0.00263915
 -0.0078073   0.00343276 -0.00667785  0.00570807 -0.00656109  0.00167865
 -0.01187081 -0.00991997]",-4.7769165065530395,0.008421927930638163
KMB,0.2399509027069248,0.7189943168011224,"[ 4.46065598e-05  4.65996780e-04 -3.68952557e-04 -3.87329891e-04
 -7.68654564e-05 -5.91159145e-04]",0.9555210708410162,"[ 1.26487028e-02 -1.24459025e-02 -8.14409568e-03 -5.32608608e-03
 -1.48356640e-02 -3.13428254e-03 -9.30664838e-03  2.46133745e-03
 -7.77429534e-04  7.65145590e-05 -2.30153062e-03 -1.29312991e-03
 -5.06402023e-03  2.99408717e-03 -9.59198676e-04  3.90297707e-04
 -2.43824291e-03 -1.31510425e-03 -3.74757490e-04  3.24074318e-03]",-5.002930922489087,0.006718227510957553
KMI,0.07047839877644589,0.8107247650891382,[ 0.00596673 -0.0012869   0.00156775  0.00104541 -0.00045355 -0.00084401],1.8815522734673544,"[ 1.12241880e-02 -1.30163818e-02 -7.72677079e-03 -6.00563710e-03
 -1.75054635e-02 -9.87652246e-03 -2.87722314e-02 -1.18176358e-06
 -1.13517321e-02  7.27043822e-03 -2.65966413e-03  9.77070141e-03
 -7.52763856e-03  1.84857578e-03 -1.15694516e-02  1.83594156e-03
 -1.11546214e-02  2.86389204e-03 -1.20781239e-02 -1.37993766e-02]",-3.498395393151264,0.030245877246928402
KMX,0.07175722686127486,0.8507676625426253,[ 0.00042245 -0.00155882  0.00093195 -0.00172416  0.00089855 -0.00023889],1.4462972141983224,"[ 0.01044063 -0.01233072 -0.0125844  -0.0022585  -0.01960832  0.00488684
 -0.01163998  0.01176775  0.00121454  0.0068117   0.0019222   0.00670081
 -0.00098403  0.0084766   0.00344961  0.00239604 -0.00396716 -0.00635467
 -0.00791032  0.00794771]",-3.92927134943869,0.019657991142087723
KO,0.57555625769132,0.3674613274257086,"[ 3.92827409e-05  2.86413684e-04  1.38483393e-04 -7.58725894e-04
  4.22973972e-04 -8.58432800e-05]",1.254622955435875,"[ 0.01244133 -0.01427714 -0.01072466 -0.00619051 -0.01742638  0.00031816
 -0.00622029  0.00492531  0.00054454 -0.00191467 -0.00702723 -0.00390195
 -0.00716076  0.00369989 -0.00122703 -0.00430248 -0.00718333 -0.00551927
  0.00603241 -0.00062416]",-5.0332450446056365,0.006517626229235889
KR,-0.06784240439939905,0.9915332012658854,[-0.00298434 -0.00038635 -0.00125558 -0.00147378 -0.0001202  -0.00120555],0.994069807865934,"[ 6.82281374e-03 -1.54763214e-03 -7.68199166e-03  1.32070619e-02
 -3.12984942e-03  1.01343953e-02  1.70150646e-03  4.14758298e-03
 -1.47274141e-03  4.30935746e-03  1.43488908e-03  1.22979317e-02
  1.76017253e-03  1.09577740e-02  1.90663142e-03  8.93230136e-03
  2.27052220e-05  5.30309850e-03 -5.81489970e-03  5.74317208e-03]",-3.8958772622394937,0.020325535800662903
L,0.04230467591046653,0.8999185720602992,[ 0.00118883 -0.00109849  0.00071635 -0.00138244  0.00047548 -0.00080901],1.040261405480162,"[ 0.01002565 -0.00760894 -0.00792507  0.00186597 -0.0122235   0.00049886
 -0.01252827  0.00441994 -0.00275472  0.00554828  0.00192697  0.00501759
 -0.00719408  0.00212088 -0.00915282  0.0071078  -0.00448852  0.00842425
 -0.0052338  -0.0065693 ]",-4.343270895628908,0.012993956741680199
LDOS,-0.08008821613252062,0.9396133180059308,"[-7.08734960e-04 -2.69597247e-03  4.75696412e-04 -6.44126666e-04
  4.69358134e-05 -3.10806280e-04]",1.6539895427698539,"[ 0.00651306 -0.00625606 -0.01325926  0.01078754 -0.00976274  0.01866017
  0.01093438  0.01541362  0.01293161  0.0049495   0.01659861 -0.00021645
  0.0071036  -0.00035375  0.00540613 -0.00677309  0.00380755 -0.00743767
  0.00782516 -0.00532558]",-4.0002718653024205,0.01831066017882857
LEG,0.22981519890643481,0.6836128146511739,[ 0.00245761 -0.00159609  0.00111027 -0.00109069  0.0003348  -0.00094075],1.5757834289170125,"[ 0.01281752 -0.0155794  -0.00983046 -0.00924685 -0.02069894 -0.00573357
 -0.01975587  0.00505094 -0.00326215  0.00419904 -0.00240059  0.00195505
 -0.00846139  0.003656   -0.00521252  0.00465518 -0.00536551  0.00027923
 -0.00844772 -0.00615842]",-4.627792650517818,0.009776315046795266
LEN,0.016150753087297468,0.9034096697457602,"[ 3.00366586e-04  1.35956742e-03 -5.46945865e-05 -1.32463633e-03
  6.72488520e-04 -3.75879710e-04]",1.7134972842018423,"[ 0.00762547 -0.00867332 -0.01343213  0.00442729 -0.01781731  0.00939876
 -0.0134075   0.0141749   0.00026323  0.01087197  0.00492152  0.00879815
 -0.00715146  0.00397909 -0.01025679  0.00655215 -0.01124024  0.00375846
 -0.01466138 -0.01188335]",-4.343502631477442,0.012990945924959417
LH,-0.04159543830088952,0.9737447772615085,"[ 8.92657985e-04 -1.52869210e-03  2.01522652e-04  2.78169896e-06
 -3.74738702e-04 -7.16504289e-04]",1.5805009966750545,"[ 0.00568887 -0.00417537 -0.01259387  0.01221726 -0.01064192  0.01499855
 -0.00365152  0.01203636 -0.00037619  0.00867289  0.00186593  0.01255033
 -0.0042479   0.00819348 -0.00820089  0.00710446 -0.01219331  0.00535148
 -0.01402791 -0.0138824 ]",-4.405394978750547,0.012211282265176116
LHX,-0.111158274897258,1.026284863957184,"[-3.57664362e-05 -1.83570076e-03  1.72731711e-04  8.96057080e-05
 -3.16403159e-04 -3.25889730e-04]",1.5573913611985373,"[ 0.00405044  0.00144083 -0.00860873  0.01972199 -0.00085555  0.01557096
  0.00360112  0.00774374  0.00168146  0.00847228  0.0123942   0.01232262
  0.00317544  0.00225567 -0.0071152   0.00201425 -0.00881794  0.00510774
 -0.01547793 -0.01190819]",-4.141399361626733,0.01590058526002567
LIN,0.046269532064894765,0.8770430233291754,[ 0.00291918  0.00112077  0.00018543  0.00048583 -0.00029204 -0.00064442],1.5719616224803457,"[ 0.01386726 -0.01758175 -0.00975577 -0.01121188 -0.01886373 -0.00492955
 -0.00761406  0.0033162   0.00309336 -0.00341609 -0.00345782 -0.00978947
 -0.00594045  0.00158221  0.00547058 -0.00343607  0.0026301  -0.01014186
  0.00683702  0.01781764]",-4.713730949845437,0.00897124380422862
LKQ,0.037263688120461,0.8676067881356057,[ 0.00390199 -0.00155497  0.00151555 -0.00039233  0.00025471 -0.00060442],1.794911160858703,"[ 0.00993433 -0.01454077 -0.01509741 -0.00338851 -0.02297028  0.00697641
 -0.01248703  0.01489748  0.0023984   0.00732416  0.0003067   0.00413449
 -0.00688065  0.00691633 -0.00321117  0.00380774 -0.01138594 -0.00432452
 -0.01554581  0.00022769]",-4.429443195839656,0.01192112555748049
LLY,-0.09864092250253335,1.0134848165283914,[-0.00239902 -0.00041473 -0.00137422 -0.00073148 -0.00055766 -0.00127575],-1.417120091071467,"[ 0.01580756 -0.01065839  0.00050717 -0.0089336  -0.0069476  -0.0169249
 -0.00982599 -0.00982776 -0.00189842 -0.00467497  0.00249295 -0.00845151
 -0.00349245 -0.00376712  0.00114376  0.00175294  0.0102656   0.0022607
  0.00442594  0.01097594]",-4.593094928057957,0.010121484581978209
LMT,0.10722782013624049,0.8544284548721212,[-0.00017119  0.00022211 -0.0010094  -0.00015625 -0.00073855 -0.00146517],0.8079720800101993,"[ 0.01142294 -0.00985607 -0.00800063 -0.00129916 -0.01286773  0.00023803
 -0.00690945  0.00487486  0.00180286  0.00275398  0.00440606  0.00083255
 -0.0012785   0.00295024  0.00197237  0.0024807   0.00335514 -0.00256822
 -0.00286038 -0.00052948]",-4.802229747882823,0.008211417230992089
LNC,-0.08829214012155241,0.9061880299734305,[-0.00063607 -0.00296818 -0.00010266 -0.0015881  -0.00018657 -0.00177556],1.9178873456037073,"[ 0.00326729 -0.00187062 -0.01341607  0.01770736 -0.00863873  0.01971551
 -0.00221936  0.01551192  0.00206587  0.01349407  0.012251    0.01765721
  0.00245238  0.00723634 -0.00678727  0.00809226 -0.00906689  0.00952917
 -0.01448058 -0.00661391]",-3.879613656546818,0.020658805034206956
LNT,0.28167492150371654,0.6293539768640668,"[ 1.22122111e-03  1.17881269e-03  1.30083031e-04 -2.15993844e-05
  1.92788980e-04  6.57030684e-07]",1.6167054052719187,"[ 1.49513565e-02 -1.73031494e-02 -6.44992867e-03 -1.27231419e-02
 -1.56101281e-02 -1.05410685e-02 -8.14733313e-03 -1.53670718e-03
  2.37237437e-03 -4.78808153e-03 -1.54788551e-03 -1.14725487e-02
 -6.55967998e-03 -2.74297374e-05  4.33207755e-03  1.50964562e-03
  6.17921214e-03 -5.85917790e-03 -2.23853134e-03  1.35975445e-02]",-4.912634962180717,0.00735308767466037
LOW,-0.011146255509888939,0.9452631460685614,[-0.00170345 -0.00302782  0.00087072 -0.00240998  0.00106134 -0.00016453],1.3601744662034094,"[ 0.00802188 -0.00722631 -0.01201221  0.00587883 -0.01420333  0.01038014
 -0.00597501  0.01259477  0.00321969  0.00787388  0.00631117  0.00486823
 -0.00577102  0.00258036 -0.00818262  0.00555242 -0.00730713  0.00392443
 -0.0098659  -0.01331863]",-4.1700970009268445,0.01545076131304985
LRCX,0.07849871889464156,0.8083265971271932,[ 0.00043599 -0.0003116   0.00035146 -0.00079538  0.00040728 -0.00018294],1.776709199320118,"[ 0.00998876 -0.0137899  -0.0142953  -0.00305727 -0.02239311  0.00611729
 -0.01323713  0.0147361   0.00323602  0.00791974  0.00308658  0.00198531
 -0.00929157  0.00386848 -0.00682706  0.00731061 -0.00785619  0.00093523
 -0.01398622 -0.00631799]",-4.291241982631583,0.013687914583870451
LUMN,-0.07802178041384711,0.9673828803526399,"[ 5.00631474e-03 -1.21753387e-03  1.90575239e-03  1.26418156e-03
 -3.92128573e-05  4.11177094e-04]",1.9802812403386403,"[ 0.01429019 -0.02094164 -0.01015109 -0.01624567 -0.02399562 -0.01188954
 -0.02380353  0.00149378 -0.00579788  0.00080901 -0.00817295 -0.00079118
 -0.00819953  0.00443101 -0.00035122 -0.00048514 -0.00371257 -0.00677641
 -0.00150037  0.00235778]",-4.232182157152496,0.014520669567964611
LUV,0.03174473913090321,0.8857306984981401,"[-3.21513080e-04 -3.81118705e-05 -2.96113613e-04  4.02711567e-04
 -3.28283673e-04 -8.50429006e-05]",1.5442666547688984,"[ 0.00910378 -0.00963261 -0.01182401  0.00148881 -0.01790097  0.00557893
 -0.01526407  0.0128235   0.00061664  0.01183009  0.01064059  0.01090472
  0.00011537  0.00354043 -0.00485864  0.00516642 -0.00185885  0.00462389
 -0.00524713 -0.01777201]",-4.234294976453235,0.014490022404401868
LVS,0.04542423421471439,0.8149377536396626,[ 0.00221682 -0.00236249  0.00127298 -0.00122902  0.00045356 -0.00083072],1.9633989527596847,"[ 0.01120177 -0.01472734 -0.0100529  -0.00731087 -0.02122571 -0.00690619
 -0.02782089  0.0050338  -0.00697064  0.00841675  0.00039304  0.00571115
 -0.01052421 -0.00036782 -0.01382534  0.00410564 -0.01021019  0.00506159
 -0.01082112 -0.01571176]",-3.8666556080039385,0.020928244769112342
LYB,0.028981349815987923,0.895426008636437,[ 0.00556848 -0.00270115  0.0021755  -0.00033023  0.00013135 -0.00104291],1.4760032345945517,"[ 8.83997694e-03 -9.51701176e-03 -1.24356082e-02  2.01698701e-03
 -1.76840498e-02  6.25216945e-03 -1.43393516e-02  1.10268712e-02
 -2.23350690e-03  8.50776027e-03  2.66050025e-05  8.74591625e-03
 -7.41005208e-03  5.54800065e-03 -9.30448922e-03  5.38554807e-03
 -1.20447017e-02  4.94911922e-03 -9.01307020e-03 -4.56064084e-03]",-4.172803847627664,0.01540899502373755
LYV,0.020534266108190292,0.9026743871315952,[-0.00153341 -0.00227831  0.00017073 -0.0015144   0.00034126 -0.00055816],1.7263268678046115,"[ 4.95208240e-03 -1.26239911e-03 -9.37921558e-03  1.51252666e-02
 -6.12942327e-03  1.18239290e-02 -5.94081157e-03  9.51631717e-03
  9.49433383e-05  1.17911434e-02  1.33828655e-02  1.34285910e-02
 -2.47928473e-04  1.64684320e-03 -1.08016712e-02  7.12073172e-03
 -8.34047101e-03  9.02000696e-03 -1.98137069e-02 -1.56705907e-02]",-4.314908420625235,0.013367773642425458
MA,0.0002746815402130481,0.9405970586685243,"[ 7.64462126e-04 -1.26347217e-03  3.10375102e-04 -9.66998043e-04
  5.62574406e-05 -1.00877726e-03]",1.1918136189478563,"[ 0.00838728 -0.00722105 -0.01170481  0.00559149 -0.01371019  0.01018917
 -0.00467876  0.01182799  0.00273557  0.00686707  0.00390334  0.00619351
 -0.00409779  0.0065923  -0.00262432  0.00800816 -0.00231618  0.00180978
 -0.00827845 -0.00824738]",-4.348821698207371,0.012922029664278523
MAA,0.09717640882654698,0.8212145285232036,"[-4.79134852e-04  5.91520121e-04 -4.88975308e-04 -6.16646415e-04
 -1.02406965e-05 -6.37058182e-04]",1.303056037677812,"[ 1.08163164e-02 -1.11564104e-02 -1.03294750e-02 -1.88823150e-03
 -1.65260754e-02  2.23887056e-03 -9.73172063e-03  8.44666182e-03
  2.58016089e-03  4.43113695e-03  4.60748002e-03 -1.69040608e-03
 -7.29097640e-03 -1.70595442e-03 -7.87801219e-03  6.87529792e-05
 -6.15920852e-03 -1.19860402e-03 -6.67724745e-03 -1.71193047e-02]",-4.178720249662458,0.015318098369942681
MAR,0.020409282267874706,0.8784642974958982,[-0.00068122 -0.0022205   0.00034091 -0.0010435   0.00014776 -0.00058385],1.4946384609750418,"[ 0.01018109 -0.00864914 -0.00723027 -0.00034558 -0.01409313 -0.00457078
 -0.02284667  0.00276372 -0.00745181  0.00920416  0.0051356   0.01061166
 -0.00337723 -0.00043431 -0.01138019  0.00169563 -0.00559711  0.00803041
 -0.00046693 -0.01823299]",-4.250684256815187,0.014254476848281947
MAS,0.22327712683192466,0.6758371353941094,[ 0.00109462  0.00176932 -0.00035811 -0.00115212  0.00026447 -0.00111072],1.8887933077821004,"[ 0.00898869 -0.01219642 -0.01337427 -0.00088092 -0.02038482  0.0038582
 -0.01910563  0.01036057 -0.00461706  0.00854043 -0.00288969  0.00847135
 -0.01069988  0.00446793 -0.01308147  0.00524496 -0.01272813  0.00450448
 -0.00891479 -0.02494772]",-4.392473902414531,0.012370088942638652
MCD,0.02849603948056258,0.9169154210551274,"[-1.57800740e-03  2.73184281e-04 -7.64095796e-04 -6.91969307e-04
 -3.33856787e-05 -5.08625480e-04]",1.0370512424142573,"[ 1.03830936e-02 -9.49066705e-03 -9.75097635e-03  8.08172130e-04
 -1.30371113e-02  4.13596655e-03 -3.72727701e-03  6.18302068e-03
  2.28195222e-03  8.61843373e-04 -9.69065836e-04 -3.68960735e-03
 -9.95581192e-03  2.63567865e-06 -8.44504767e-03  6.53184941e-04
 -9.61886070e-03 -5.68808233e-05 -7.05028838e-03 -7.95396273e-03]",-4.529968135898706,0.010781019594770468
MCHP,-0.02080949453909482,0.9537222110708539,[-0.00020085 -0.001162   -0.00016341 -0.00038536 -0.00025592 -0.0007259 ],1.742537729519967,"[ 0.00762831 -0.00903317 -0.01309257  0.00396158 -0.01732648  0.00728683
 -0.01586141  0.01099662 -0.00360982  0.00934701  0.00020316  0.00894502
 -0.00917489  0.001984   -0.01523282  0.0006319  -0.01842858  0.00315999
 -0.0121785  -0.02006281]",-4.592429161092396,0.010128225375705232
MCK,-0.12153966839953206,0.9639903968956255,[ 0.00037532 -0.00088267  0.00023094 -0.00122035  0.00031372 -0.00078654],1.645910507205884,"[ 0.0034064   0.00035831 -0.01160196  0.01972759 -0.00439819  0.0189815
  0.00176003  0.01038322 -0.00115555  0.00868883  0.00309189  0.01651549
  0.00043471  0.00982148 -0.00480599  0.00513937 -0.01111487  0.00361067
 -0.01234175 -0.00449808]",-3.90382544259962,0.020164625096958246
MCO,-0.015339646149017882,0.9576863518366693,"[ 1.52829642e-03  2.16602268e-05  3.99506010e-04 -7.57440918e-04
  2.92863283e-04 -5.89714716e-04]",1.587874218725418,"[ 7.60364463e-03 -7.98788700e-03 -1.31296074e-02  5.52082226e-03
 -1.61314409e-02  1.04597689e-02 -1.03067285e-02  1.33070326e-02
 -5.77427109e-06  9.80567969e-03  3.50049783e-03  1.07325146e-02
 -4.21677491e-03  6.78131837e-03 -6.76792713e-03  5.64086495e-03
 -1.12917114e-02  2.27605643e-03 -1.50668764e-02 -8.20461970e-03]",-4.1738653021551,0.01539264775368312
MDLZ,-0.04234934019212318,0.9758209513640997,"[-4.29057521e-04 -2.08504511e-04  8.68785439e-05 -1.07738852e-03
  4.66209863e-04 -2.32722238e-04]",1.1151132389119718,"[ 0.00730647 -0.00373389 -0.00946261  0.0103271  -0.00761393  0.01015857
 -0.00198132  0.00724207 -0.00041354  0.00596038  0.00407532  0.01088521
  0.0026004   0.00663488 -0.00042589 -0.00142476 -0.00887345 -0.00454497
 -0.01275493 -0.00398199]",-3.9475452386875634,0.019302025532888355
MDT,0.039547296079682416,0.932510201024847,"[-5.02163674e-04 -2.82187516e-04 -8.37008320e-04  9.31780697e-05
 -7.21789947e-04 -1.06659915e-03]",-0.5682583668276292,"[ 0.00928473 -0.0025895  -0.00307869  0.00895797  0.00133975  0.00154887
  0.00605618 -0.00446673  0.00063874 -0.0032255   0.00300709 -0.00182125
 -0.00045141 -0.00015386 -0.0001274   0.00047545  0.00531873  0.00393839
  0.00847379  0.00478451]",-4.419927191484379,0.012035108511211052
MET,0.060277983626841954,0.8554255153207935,[-0.00012214 -0.00057014 -0.00063831 -0.00155903 -0.00024262 -0.00210836],1.3816138903845745,"[ 0.00748738 -0.0062061  -0.01195095  0.00790491 -0.01240963  0.01243907
 -0.00202345  0.01303063  0.00541184  0.00759178  0.01030955  0.00402812
 -0.00132988  0.00011367 -0.00610508 -0.00210746 -0.01069746 -0.00209792
 -0.01257284 -0.00774594]",-3.8622163700997554,0.021021356746757855
META,0.02405393720369073,0.9035739345241466,[0.00154649 0.00169244 0.00045499 0.00013531 0.00049197 0.00063447],1.4061575903155095,"[ 0.01077908 -0.01015747 -0.008284   -0.00138202 -0.01389698 -0.00154059
 -0.01237112  0.00355753 -0.00202025  0.00271611 -0.00266073 -0.00096223
 -0.01327656  0.00162973 -0.01022432  0.00816909 -0.00826356  0.00261806
 -0.01751122 -0.00523277]",-3.6774611802744195,0.025287092778786737
MGM,0.01698345086290173,0.8771790437311829,"[-1.23268149e-03 -1.00346525e-03 -5.21810982e-04 -1.14063706e-03
 -9.64729530e-05 -1.12309653e-03]",1.4574007644769942,"[ 0.00820722 -0.00876857 -0.0136224   0.00470584 -0.0164744   0.01276083
 -0.00386817  0.01609011  0.00633762  0.00877875  0.00914033  0.00599517
 -0.00059384  0.00574484 -0.00034589  0.00511382 -0.0037184   0.00038945
 -0.00832293  0.00310642]",-3.727984836008838,0.024041234084357814
MHK,0.04611983720470737,0.8812604247493596,[ 0.00187311 -0.00098032  0.00061869 -0.00089865  0.00016647 -0.0009654 ],1.753020476255537,"[ 0.00790509 -0.00819884 -0.01159201  0.00445321 -0.01563143  0.00698333
 -0.0136229   0.01227745  0.0003314   0.0116208   0.00866697  0.01069461
 -0.00401767  0.00520104 -0.00694985  0.01136664 -0.00513971  0.00543374
 -0.02127241 -0.01132259]",-4.375959869217971,0.01257606506936465
MKC,0.305497963272241,0.6034878800376609,[ 0.00158801  0.00126781  0.00020058 -0.00058531  0.00036081 -0.0003845 ],1.5243065488045158,"[ 0.01429469 -0.01619839 -0.00717741 -0.0109662  -0.01661794 -0.00867844
 -0.01093442  0.0006524   0.0008244  -0.00195992 -0.0026795  -0.00648084
 -0.00713674  0.00402858  0.00451899  0.0062992   0.00628668 -0.00566865
 -0.00650137  0.00830887]",-4.555116887954748,0.010513271285511609
MKTX,0.09876745845351194,0.8199325761792808,"[ 3.64381894e-03  9.40353605e-04  3.10711978e-04  6.28698498e-05
 -2.45709639e-04 -1.15629653e-03]",1.5796025277394723,"[ 0.01217665 -0.01471199 -0.01029222 -0.00728502 -0.01958222 -0.0030519
 -0.0159129   0.00589436 -0.00191898  0.0034373  -0.00329776  0.00154827
 -0.00800476  0.00550404 -0.00246266  0.00417604 -0.0076114  -0.00442997
 -0.01602713  0.00276402]",-4.073790742396238,0.017012775070672708
MLM,0.24637235884737574,0.644846449258278,"[ 3.10279029e-03  6.07988677e-04  5.10033751e-04 -3.38898393e-04
  6.74051704e-05 -8.95635494e-04]",1.9050161785120017,"[ 0.01336104 -0.02048164 -0.01337649 -0.01375414 -0.02603577 -0.00379037
 -0.01774772  0.00811979 -0.00110526  0.00196882 -0.0061157  -0.00037654
 -0.00540111  0.006491    0.00331868 -0.00245212 -0.00355304 -0.00913704
  0.00400416  0.0064022 ]",-4.405649070618708,0.01220817987181587
MMC,0.5127367715251677,0.42788439058715066,[ 0.00234255 -0.00011635  0.00067918 -0.0005707   0.00023297 -0.00063752],1.5206061161236184,"[ 1.22092136e-02 -1.57833385e-02 -1.22730740e-02 -7.32105615e-03
 -1.96995366e-02 -4.65417966e-05 -1.01544836e-02  4.34469965e-03
 -3.61738778e-03 -2.03468032e-03 -1.35673731e-02 -4.95971186e-04
 -7.94073888e-03  6.81575810e-03 -9.26557483e-04 -5.76776821e-03
 -8.51560870e-03 -6.51401450e-03  1.15084932e-02 -2.05321061e-03]",-5.31163073298008,0.004933874322234042
MMM,0.4697210955525205,0.46219015927440893,"[ 1.24982442e-03  7.35983959e-04  4.29103229e-05 -5.15003486e-04
  1.37912112e-04 -5.97079624e-04]",1.392547820778695,"[ 1.34917982e-02 -1.43650345e-02 -7.18266369e-03 -9.01695025e-03
 -1.65115689e-02 -8.58652161e-03 -1.58673331e-02  2.90730949e-05
 -3.56294271e-03  1.67891721e-04 -4.66395145e-03 -2.11937286e-03
 -9.59111676e-03  2.47484209e-03 -4.28505830e-03  5.01152554e-03
 -2.26200616e-03  1.27029652e-03 -6.28372960e-03 -2.31588536e-05]",-4.942656067455993,0.007135620490840787
MNST,-0.10187792221823747,1.0108272975452275,[-0.00164905 -0.00048614 -0.00059066 -0.0003778  -0.00019533 -0.00040699],1.2704109800773375,"[ 0.00553805 -0.00091275 -0.00964195  0.01613653 -0.00349357  0.01612249
  0.00705712  0.00970332  0.00563207  0.00654937  0.01378926  0.00788561
  0.00588471  0.00123609 -0.00198243 -0.00238325 -0.00290412  0.00181733
 -0.0012626  -0.01178792]",-4.021936641970326,0.01791823011942074
MO,0.1842997092326664,0.776642786706073,[ 0.00044627 -0.00113579  0.00043391 -0.00075018  0.00021154 -0.00042642],1.0621580739792595,"[ 1.31123818e-02 -1.24986778e-02 -6.53042091e-03 -5.80473834e-03
 -1.24595620e-02 -5.00271502e-03 -6.22599349e-03 -6.26871657e-05
  1.29689210e-04 -2.11587347e-03 -2.57581878e-03 -3.12892777e-03
 -3.95354933e-03  4.26023731e-03  3.18868990e-03  1.27328236e-03
 -7.85784555e-04 -5.55258055e-03 -7.20994438e-03  8.51976362e-03]",-4.906928285399995,0.007395169328354891
MOS,0.16744268057751796,0.702100633731917,[0.00369071 0.00139842 0.00116701 0.00051346 0.00047588 0.00058622],1.5828996470562935,"[ 0.01104465 -0.0121382  -0.00977543 -0.00429552 -0.01942088 -0.00283918
 -0.02264194  0.00820507 -0.00288587  0.01091872  0.01012985  0.01048077
  0.00294278  0.00130751 -0.00280863 -0.00246992 -0.00601411  0.00077894
 -0.00445077  0.00813841]",-3.824899316112991,0.02182063240653361
MPC,-0.12262861041427499,0.888152128932702,"[-1.44070496e-03 -2.05558050e-03  3.74347308e-04 -1.43866175e-03
  6.73082001e-04  6.90711993e-05]",2.113768400353324,"[ 0.00123689  0.00032812 -0.01383815  0.02356716 -0.00380765  0.02554419
  0.0079414   0.01599837  0.00582035  0.01186688  0.01558807  0.01608421
  0.00621393  0.00628389 -0.00388384  0.00454049 -0.00860237  0.00676815
 -0.01381335 -0.00240681]",-3.6162065624459894,0.026884467850956724
MRK,0.06997307904623172,0.8841762499631457,[-0.00147738 -0.00102218 -0.00013632 -0.00114954  0.00027112 -0.00038607],1.0582951861822776,"[ 0.00965238 -0.00938875 -0.01190943  0.00188606 -0.01570292  0.00764745
 -0.00593019  0.01042251  0.00195     0.00457413  0.00093859  0.00331852
 -0.00365647  0.00456356 -0.0019527  -0.00110857 -0.00675169 -0.0044558
 -0.00159105 -0.00436947]",-4.906444060785342,0.0073987511184987
MS,-0.16169678283428482,0.9958142839334795,[ 0.00010166 -0.00441303  0.00089692 -0.00204113  0.00031223 -0.00139191],1.784939059208886,"[ 0.00350956 -0.00049311 -0.01172338  0.01862351 -0.00565572  0.01810548
 -0.00085241  0.01174002 -0.00051782  0.01120911  0.00767004  0.01873676
  0.00256389  0.00982588 -0.00474857  0.00853757 -0.00874822  0.0084137
 -0.01473971 -0.00285292]",-4.027716600468793,0.017814962222540587
