,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.025281157180198088,0.9518424620977408,[-0.00126963  0.00103555 -0.00056943  0.00015749 -0.00062709 -0.00041898],1.3345851623755052,"[ 0.01761486 -0.01347068  0.00525233  0.01707513 -0.0156557   0.00868416
  0.00165738 -0.01008763  0.00100143  0.00178607  0.00145032 -0.00521144
  0.0058937   0.00604829 -0.00504214  0.00387161 -0.00064452 -0.00034835
  0.00100615 -0.00746213]",-4.401825268867233,0.012254950895965695
DGX,-0.007172951831575275,0.9291621310354642,"[ 6.39888008e-04 -1.00691347e-03  7.81781835e-06  1.48387754e-03
 -9.94870234e-04 -1.50211558e-04]",1.3627599493525346,"[ 0.01796566 -0.01444798  0.00562904  0.01774536 -0.0152267   0.00786747
  0.00345558 -0.00766044 -0.00208458  0.0021506   0.0002848  -0.00636168
  0.00277413  0.00175385  0.00263019 -0.00142245  0.00382298  0.00482721
  0.01086626  0.01084661]",-4.312858833174463,0.013395200160450186
DHI,0.0596016420950362,0.8656261326867447,[ 0.00343068  0.00183194 -0.00032131  0.00098189  0.00028653  0.00013335],-0.9282351664202351,"[ 0.0158423  -0.00655977 -0.00260312  0.01144165 -0.00671736 -0.00167627
  0.01082297 -0.00069091 -0.00536332  0.00287836  0.00261801 -0.0064158
  0.00155344  0.00562564 -0.00180899 -0.00207224  0.00043202  0.00655884
 -0.003571   -0.0156974 ]",-3.9235893775013895,0.01977000522517654
DHR,0.04695933347591709,0.910578310861268,"[ 2.18886904e-03  2.48024639e-03 -9.81321046e-04  9.84248333e-04
  3.46406532e-05 -3.04739541e-05]",0.8666522809095942,"[ 1.48033961e-02  4.12291484e-05 -7.32754641e-03  6.63698304e-03
 -3.13737009e-03 -3.29149611e-03  9.76268920e-03 -3.87331259e-03
  3.46027027e-03  5.18652401e-03 -8.67751610e-03  2.81575694e-03
  1.61668092e-03 -2.88554567e-04 -4.94328720e-03  2.29082258e-03
  5.90026904e-03 -4.09100416e-03 -4.79029192e-03  1.18983960e-02]",-4.426084349278931,0.01196123411058882
DIS,0.15355926868756414,0.7457731694023512,[-0.00019117 -0.00199942  0.00053604 -0.00017236  0.00045662  0.00060778],1.2695612509591947,"[ 1.69246554e-02 -4.11636846e-03 -6.15959828e-03  1.34385146e-02
 -8.62956663e-03 -8.49852817e-03  2.08204300e-02 -1.70388610e-03
 -4.85953713e-03  6.15967928e-03  1.77445542e-03 -4.28154538e-03
 -3.74350935e-03  7.73457721e-03 -4.29771802e-03 -1.09188854e-02
  8.59515006e-03  3.15575432e-03 -7.81139801e-04  5.72375445e-05]",-4.102856381192238,0.016525405066626253
DLR,0.03561118466889865,0.8459596879090315,"[ 2.81453832e-03  1.98841375e-03 -8.38212355e-05  6.51149675e-04
  1.42017337e-05 -1.75423431e-04]",-1.3045425879221977,"[ 0.01381223 -0.00796134  0.00345183  0.0051721  -0.0023432   0.01565518
 -0.01789757 -0.00389604  0.00297915 -0.0063185   0.00715975 -0.00021544
  0.00569889  0.00755331 -0.00835034  0.0048034   0.00307184  0.00088995
 -0.01324958 -0.01069047]",-4.6640644002093055,0.009428064994017696
DLTR,-0.0954631226585995,0.999384284552897,[-0.00136597 -0.00096694  0.00026844  0.00014042 -0.00076479 -0.00029342],1.5696611891861463,"[ 0.0183959  -0.0143734   0.00586412  0.01905654 -0.01820472  0.00849846
  0.0034166  -0.01224848  0.00262227  0.00285274 -0.00015499 -0.00294572
  0.00300114  0.00489884 -0.00376359  0.0010944  -0.00169588 -0.00130898
  0.00852416 -0.01517171]",-4.1376408714007695,0.015960459902959037
DOV,-0.0068156219966586775,0.961246984619779,[ 0.0007206   0.00210616 -0.00069921  0.00033529  0.00019425  0.00011317],0.8701728133274392,"[ 1.60210618e-02 -5.05883231e-03 -3.43980457e-03  1.13539631e-02
 -7.97747050e-03 -1.35304586e-03  9.91365222e-03 -4.85239001e-03
  9.31061811e-04  4.00225713e-03 -3.16046473e-03  7.47990749e-05
  5.65807681e-04  2.23258415e-03 -3.63025106e-03 -1.67471433e-04
  6.11008467e-03 -1.86527175e-03 -2.23775557e-03  1.45744894e-02]",-3.7805605456407907,0.02280990184980875
DPZ,-0.02652567693711906,0.9835576826670442,[-0.00087208 -0.00150017 -0.0002986  -0.00073816 -0.00038816 -0.0011704 ],0.8984433571374895,"[ 0.01584628 -0.00842922  0.00080911  0.01018839 -0.0051905   0.00597118
 -0.00141625 -0.00020397 -0.00524622 -0.00156818  0.00584481 -0.00824229
  0.0068095   0.00623937 -0.00470096  0.00436558  0.00349139 -0.00324249
  0.00434804  0.01366173]",-4.316158525196377,0.013351072968458439
DRI,-0.0916317745973744,1.0335357881263092,[ 0.00134805 -0.00146716  0.00012492  0.00109328 -0.00078323 -0.00043078],1.0477842531409594,"[ 0.01666988 -0.01158676  0.00373137  0.01329748 -0.00933798  0.00863779
 -0.00334888 -0.00315886 -0.00422996 -0.00267779  0.00919062 -0.00799038
  0.00617708  0.00763143 -0.00259965  0.00499253 -0.00110481  0.00333585
  0.00040546  0.00490188]",-4.527237685348753,0.010810496860446562
DTE,0.28588500008516926,0.6763067018793667,"[ 3.90386621e-03 -4.68634142e-05  7.12332936e-04  1.33388009e-03
 -3.81180530e-04 -1.40867322e-04]",1.1598768131699226,"[ 0.01502175 -0.00050032 -0.00757597  0.00582437  0.00081705 -0.00490039
  0.01133111  0.00347366 -0.00412331  0.0046302  -0.00912643 -0.00116064
 -0.00067162 -0.00730733  0.00721673  0.00261843 -0.00322512 -0.0004815
  0.01809407  0.00685669]",-4.876181381593657,0.007626079584993674
DUK,0.040270498725959135,0.9162062576715232,[ 0.00228219 -0.00015798  0.00051277  0.00054458 -0.000283   -0.00034445],1.020435784121558,"[ 0.015792   -0.00414498 -0.00439161  0.00989816 -0.00534644 -0.0024585
  0.01133735 -0.00194114 -0.00118757  0.00524552 -0.00896436 -0.00072342
  0.00122054 -0.00601398  0.00597686  0.0061119  -0.0057532   0.00054633
  0.01280084  0.00624386]",-4.8723958028049665,0.007655003422302658
DVA,-0.06378856927421633,1.0131156187887926,"[-1.39056622e-04  4.40631486e-04 -2.21399264e-04  8.65562871e-04
 -5.39517054e-04  7.83215533e-05]",1.0385412653723278,"[ 0.0166842  -0.00981347  0.001293    0.01370943 -0.01037822  0.00408852
  0.0045829  -0.00542708 -0.00018856  0.0022915  -0.00265572 -0.00142497
  0.00111019 -0.00075609  0.00135103  0.00125907  0.00363834 -0.00052991
  0.00691929  0.01555536]",-4.730772174288806,0.008819658096457295
DVN,-0.07770510151196773,0.9475424916690396,"[ 3.13708754e-04  1.25517846e-03 -8.03239654e-05  6.71451780e-04
 -7.21464338e-05  4.49646309e-04]",1.543443716196494,"[ 0.01812107 -0.00857245 -0.00204491  0.01698734 -0.01263966 -0.00491042
  0.0204672  -0.00361679 -0.00615699  0.00824689 -0.00611817 -0.0098515
  0.00432077 -0.00022814  0.00349846 -0.0013648   0.00664155  0.0100183
 -0.00382708  0.01694522]",-3.7678215843886655,0.023102334998223614
DXC,0.031991321979718594,0.922032483895409,[ 0.00061119  0.00107787 -0.00091756  0.00058813 -0.00060324 -0.00078572],0.9526191579615639,"[ 1.58669745e-02 -3.32266423e-03 -5.62017744e-03  1.00265325e-02
 -4.99634563e-03 -4.29294987e-03  1.20191782e-02 -1.27078809e-03
 -1.13380958e-03  4.17238115e-03 -5.92119922e-03  6.76912634e-04
  4.30691827e-05 -4.05008426e-03  3.84406501e-03  5.18471259e-03
 -1.46209507e-03  2.07963333e-04  3.87119867e-03  1.83117084e-02]",-4.260161988721286,0.014120014941731963
DXCM,0.05241345245773788,0.8470057486814152,[0.0044579  0.00215242 0.00174736 0.00158187 0.00031456 0.00148845],1.4571328693864432,"[ 0.01526048 -0.00663449  0.00183243  0.00591506 -0.00101147  0.01427505
 -0.02003371 -0.00191876  0.0035937  -0.00886056  0.00819876  0.005517
  0.00109765  0.00245698 -0.00423225  0.00894436 -0.00159598 -0.01331833
  0.01420024  0.01729563]",-3.578686509830479,0.02791233676776926
EA,0.05149315216742083,0.8970989665057733,[-0.00076314  0.00263444 -0.00078081  0.00140402 -0.00073854  0.00042686],1.1272683622784594,"[ 0.01566115 -0.00138708 -0.00737001  0.00875779 -0.0034786  -0.00592365
  0.01311418 -0.00063762 -0.00079208  0.00420161 -0.00325998  0.0019622
 -0.00306036  0.00184021 -0.00547606 -0.00298989  0.00691682 -0.01243674
  0.01127012  0.01581605]",-4.0744477383667235,0.017001601416929156
EBAY,-0.012859016615359625,0.9559324311190612,[ 0.00243403  0.00174508 -0.00026294  0.00073085  0.00034833  0.00034974],1.1847505090756925,"[ 0.01661349 -0.00608875 -0.00201159  0.0135513  -0.01240009  0.00098869
  0.00736288 -0.01092591  0.00694224  0.00305273  0.00073864  0.00554689
 -0.00251004  0.00853573 -0.01166267 -0.002854    0.00495871 -0.00820037
 -0.00373771 -0.00436482]",-3.751796877105753,0.023475525300836048
ECL,0.019414907224137887,0.8930998523258028,[ 0.00374213  0.00349909 -0.00083411  0.00145836  0.00014311  0.00015962],-1.070988060469336,"[ 0.01424758 -0.00541696 -0.0004211   0.00565435 -0.00137816  0.00922335
 -0.01221448 -0.00194259  0.00346076 -0.0067394   0.01001239  0.0076832
 -0.00568834  0.00589402 -0.00384538 -0.00111588 -0.00330616 -0.00124381
  0.0008542  -0.02213859]",-4.393146884851818,0.01236176689064409
ED,0.07792889773411923,0.8655168144895237,"[ 3.48117178e-03 -5.19623672e-05  7.35705173e-04  8.09674881e-04
 -2.44560863e-04 -3.16411455e-04]",-1.02500681051334,"[ 0.01501536 -0.00669348 -0.00025463  0.00839436 -0.00418329  0.00701681
 -0.00702541 -0.00234479  0.00101679 -0.00494147  0.00947081  0.00280216
 -0.00198073  0.00610223 -0.00194397 -0.00101287  0.00381378  0.00901456
 -0.01535787 -0.0006458 ]",-5.090553721764347,0.006154611001406308
EFX,-0.01641742745341388,0.9700918698047803,[ 0.00126828  0.00098044 -0.00091751  0.00053929 -0.00027295 -0.00064559],1.0862122365943228,"[ 0.01496311 -0.00048388 -0.00738959  0.00576961  0.00068379 -0.00382877
  0.00840625  0.00267884 -0.00268646  0.00320831 -0.00820583 -0.0004426
  0.00196302 -0.00704437  0.00599201  0.00630471  0.00130773  0.00253879
  0.00124629  0.02553351]",-4.47427960937266,0.011398430490035001
EIX,0.40266560687837216,0.5073866104235909,"[ 3.83378232e-03  2.52647392e-05  5.47346184e-04  1.48815378e-03
 -5.06306512e-04 -2.06027725e-04]",-1.232020003346353,"[ 0.0153569  -0.00915526  0.00190487  0.01022367 -0.00617359  0.00932427
 -0.01092642 -0.00356768  0.00243971 -0.00745609  0.01253042  0.00554862
 -0.00203681  0.005224   -0.00117632  0.00627737 -0.00324983  0.00382071
 -0.01369708  0.00690136]",-4.904916585561675,0.007410061163225803
EL,0.153033347727265,0.7742912541505371,"[ 3.08533643e-03  2.22389271e-03 -8.25284610e-05  1.40947069e-03
 -4.83887865e-04 -1.89187334e-04]",1.266898290673586,"[ 0.01607224 -0.00272907 -0.00577473  0.01049297 -0.00693544 -0.0045085
  0.01532022 -0.00430151 -0.00030734  0.00766966 -0.00964391 -0.00513173
  0.00857056  0.00156608 -0.00719154  0.00644054  0.00575221 -0.00255231
 -0.01312912  0.00696369]",-4.4797495582158815,0.011336251870329671
EMN,-0.08216698284501532,1.0090026366825617,[ 0.00090106  0.00296935 -0.00133141  0.00011613  0.00074419  0.00030107],1.1560742632034506,"[ 0.016798   -0.0089113   0.00077217  0.01426312 -0.01255506  0.00373626
  0.00651854 -0.00908292  0.00254085  0.00427808 -0.00486048 -0.00235154
  0.00502865  0.0016838  -0.00284739  0.00337414  0.00558532  0.0019072
 -0.0057508   0.01599644]",-4.046425293662639,0.017484765961417043
EMR,-0.07359376954863618,1.006485904429714,"[ 8.47070178e-04  1.33803350e-03 -7.16734629e-04  2.08931123e-04
  3.08279880e-04  6.17100905e-05]",1.108604803838186,"[ 0.01739437 -0.00977893  0.00026908  0.0164427  -0.01391788  0.000541
  0.01084892 -0.00770552  0.00028044  0.00386743 -0.00048808 -0.00120554
 -0.00077527  0.00208284  0.00179691 -0.00084887  0.00097048  0.00698029
 -0.00108914  0.00771998]",-4.10005169509197,0.016571818697926042
EOG,0.041117555102541704,0.8299822816333023,[ 0.00348742  0.00462341 -0.00047938  0.00112327  0.00033871  0.0003586 ],-1.278920060653564,"[ 0.01464283 -0.00717925  0.00061984  0.00824723 -0.00508851  0.00819741
 -0.00715696 -0.00398201  0.00196702 -0.00440883  0.01094028  0.00218942
 -0.00100464  0.01099318 -0.01004458  0.00085003 -0.00470916 -0.00758285
  0.00592391 -0.02811771]",-3.7518021741796974,0.023475400949571994
EQIX,0.040442327635507744,0.8596293671878231,"[ 1.68920649e-03  9.27273702e-04 -1.00400506e-04  8.28732115e-04
 -6.77589873e-05  1.58724087e-04]",-1.1557938707885327,"[ 1.42457084e-02 -7.50552364e-03  2.20475295e-03  6.14951553e-03
 -2.97780070e-03  1.22695375e-02 -1.12842334e-02 -3.38324172e-03
  1.49757514e-03 -2.70297722e-03 -4.04484009e-04 -2.28766435e-03
  7.50378346e-03  4.80522358e-04  4.89079365e-05  8.45606724e-03
 -2.45322806e-03  9.58089098e-03 -1.17837406e-02 -1.66429031e-02]",-4.435951810114734,0.011843787504296963
EQR,0.012178143955391567,0.9005528149936652,"[1.74152066e-03 3.96253350e-04 1.69526411e-04 4.09498337e-04
 9.39185858e-05 4.59687418e-05]",-1.1679955496990706,"[ 0.01326709 -0.00520228  0.00134506  0.00222101  0.00156898  0.01502061
 -0.02009144 -0.00161549  0.00346103 -0.00745423  0.00675261  0.00309913
  0.0016977   0.00515701 -0.00508631  0.00081799  0.00519901  0.00339414
 -0.00950381 -0.00859759]",-4.547302148222309,0.010595751625783686
ES,-0.001568987795520058,0.9235128059471956,"[ 3.04064987e-03 -3.86703486e-05  6.05746411e-04  5.71780860e-04
 -3.76974910e-05 -2.10070573e-04]",-1.1048089748280296,"[ 0.01418302 -0.00627193  0.00063209  0.00532624 -0.0004527   0.01131586
 -0.0163376  -0.0003668   0.00149885 -0.00909744  0.01367716  0.00480299
 -0.00281219  0.00736899 -0.00388277 -0.00057625  0.00357764  0.00418039
 -0.01167414 -0.00255057]",-4.871284542004159,0.007663514855871254
ESS,-0.03273353554307485,0.9550784030186693,[ 0.00137211 -0.00030298  0.00049973  0.00069652 -0.00048857 -0.00020978],-1.0199856218196848,"[ 0.01349462 -0.0029161  -0.0017007   0.00252567  0.00174723  0.01044053
 -0.01622544 -0.00137492  0.00471155 -0.00763941  0.00887534  0.0075502
 -0.00219572  0.00575029 -0.00541338  0.0016796   0.00139493  0.00089275
 -0.01028947 -0.00750687]",-4.613798596567963,0.009914087073218133
ETN,-0.06024091042061773,0.9918271614597041,"[ 5.17499151e-05  2.07475682e-03 -5.55409082e-04  3.57838995e-04
  3.60590255e-05  2.27115908e-04]",1.295056424610803,"[ 0.01765656 -0.01156446  0.00284698  0.0170246  -0.01522842  0.0054726
  0.00354835 -0.00988584  0.00240675  0.00118423  0.00233037 -0.00114868
  0.00321597  0.00437638 -0.002181    0.0050358   0.00058349  0.00364194
 -0.00784321  0.01339334]",-3.98691365543446,0.018556898812396742
ETR,0.21702010247726528,0.752363113122212,[ 0.00314852 -0.00164739  0.00108944  0.00058105 -0.0001925  -0.00031223],1.3879449813215627,"[ 0.01703191 -0.00710082 -0.0027277   0.01305681 -0.0070157  -0.00322274
  0.01384394  0.0009329  -0.00719083  0.00447425 -0.00374825 -0.00579614
 -0.00096707 -0.00488077  0.01102155 -0.0001318  -0.00362921  0.00762567
  0.01887673  0.01093334]",-4.619517760516335,0.009857548614314739
ETSY,-0.10541088726910915,0.8279278855627108,"[-7.60286084e-05 -3.19914992e-03  1.19754188e-03 -7.66549539e-04
  3.16773777e-04  2.34735686e-04]",1.9248567475839888,"[ 0.01986545 -0.01493639  0.00521958  0.0214995  -0.01806682  0.00592178
  0.00438825 -0.00700188 -0.00634461 -0.0015504   0.01824853 -0.01292871
  0.00593467  0.01921527 -0.01075409 -0.00130571 -0.00013074  0.0036642
 -0.00431882 -0.01535518]",-2.809690711659278,0.060223615974453706
EVRG,-0.06292310949298612,0.971347618220732,"[ 3.86445242e-03 -1.02029433e-05  6.24701336e-04  8.45966289e-04
 -1.15419258e-04 -3.06959390e-04]",-1.1955843359749125,"[ 0.01426148 -0.006561    0.00086186  0.00604341 -0.00212116  0.01088733
 -0.01333162 -0.00228747  0.00211347 -0.00656364  0.01009596  0.00261866
  0.00033972  0.00774398 -0.0058362   0.00056204  0.00360517  0.00476479
 -0.0156663  -0.00929889]",-4.74322586763326,0.008710501888879096
EW,0.0247123778690931,0.9277310167350382,[ 0.0025274   0.00044545  0.00029932  0.00077137 -0.00027913 -0.00026168],0.9964166318570999,"[ 0.01583893 -0.00222596 -0.00742946  0.0095092  -0.00301588 -0.00811858
  0.01760068  0.00303701 -0.00733017  0.00505144 -0.00107528 -0.0056552
 -0.00118927  0.00207809  0.00152467 -0.00476643  0.00279778  0.00648832
  0.00099934 -0.00307103]",-4.015563075069712,0.018032797872613204
EXC,-0.04232657933737042,0.9657261837013625,"[ 2.62172255e-03 -8.79142235e-04  8.78313261e-04  1.34057735e-03
 -6.62372945e-04 -8.10046559e-05]",1.203742191507602,"[ 0.01663399 -0.01009945  0.00215291  0.01261898 -0.00855021  0.006493
  0.00026603 -0.00370221 -0.00134502  0.00083196 -0.00402339 -0.0023724
  0.00301561 -0.00631179  0.00975717  0.00775895 -0.0049272   0.00610245
  0.01273606  0.01708852]",-4.2244111879791095,0.014633948818277268
EXPD,0.06622449438345754,0.8571098414105257,"[ 1.65574277e-03  3.98593655e-03 -1.91229597e-03  1.58208817e-03
 -1.95242676e-04  6.65179719e-05]",-1.0636806670527246,"[ 0.01565936 -0.00942413  0.0007859   0.01045822 -0.00399638  0.00413958
  0.00032534  0.00363569 -0.00944297 -0.00316379  0.01205242 -0.0082422
 -0.00016273  0.00746126  0.00047727 -0.00331058 -0.00151369  0.00461004
  0.00986017 -0.01306759]",-4.461099407764913,0.011549658520628886
EXPE,0.1265955000041098,0.7747364012656799,"[ 2.91176075e-03  1.66624295e-04 -2.30374030e-04  9.34148619e-05
  1.07490276e-04 -9.00101175e-04]",-1.2140328792667272,"[ 0.01603977 -0.01055134  0.00193445  0.01304896 -0.00906365  0.00577434
 -0.00238132 -0.00347468 -0.00057984 -0.00457125  0.01297563  0.00361387
 -0.00761371  0.00584961  0.00374093 -0.00322774 -0.00725122  0.01164225
 -0.00216235 -0.01980659]",-3.774343225684256,0.02295216008200935
EXR,0.08591844477526167,0.8304161931593566,"[ 1.86547286e-03  4.49694130e-04  3.59387723e-04  5.19072699e-04
 -1.17871560e-04 -6.49569466e-05]",-1.122338721269257,"[ 1.54055722e-02 -1.13754729e-02  4.23873636e-03  1.02336937e-02
 -5.59309624e-03  1.13645503e-02 -9.72130832e-03 -7.67571830e-04
 -3.80090871e-03 -5.58237842e-03  1.05726543e-02 -3.80853500e-03
  5.00056983e-05  4.57827118e-03  3.90510917e-03 -2.28056472e-03
  2.32757039e-03  1.49000541e-02 -5.83415053e-03 -2.43640662e-03]",-4.6118059719839,0.009933861822131127
F,0.12535010535327873,0.8071161173131816,[ 0.00150493  0.00509633 -0.00111699 -0.00026846  0.00110859  0.00043472],1.1564419525653462,"[ 0.01525554  0.00038739 -0.00903737  0.00684542 -0.00060349 -0.00781269
  0.01564073  0.00228722 -0.00360538  0.00595347 -0.00824244 -0.00156401
 -0.00046774 -0.00324825  0.00174858 -0.00189095  0.00757428  0.00030676
  0.00293997  0.02019609]",-3.9367371374841222,0.019511775234457313
FANG,0.047883399975463904,0.8246622125840026,"[ 2.74514540e-03  1.87167576e-03 -1.11300514e-04  5.92131160e-04
  3.04669898e-04  3.30722986e-05]",-1.373327933728869,"[ 0.01446051 -0.00513274 -0.00196141  0.00773923 -0.00417823  0.00433259
 -0.00341085 -0.00315991  0.00253944 -0.00424201  0.01303152  0.00667545
 -0.00877803  0.01210474 -0.00887938 -0.00830894 -0.00143101 -0.00352458
  0.00342307 -0.03271713]",-3.760218007726891,0.023278664892851603
FAST,-0.07398305057465704,1.0172750313398924,[ 0.00100247  0.00098384 -0.00118476  0.00093412 -0.00040858 -0.00046812],1.0264223957796843,"[ 1.68521078e-02 -9.43705533e-03  8.28311210e-04  1.44976033e-02
 -1.18966613e-02  3.27492834e-03  5.89088673e-03 -6.99764229e-03
  4.32999322e-04  2.38307351e-03 -1.41205054e-04 -2.23587196e-03
  2.23512315e-03  2.38901788e-03  9.88449538e-05  1.89856004e-03
  2.58281386e-03  5.39952120e-03 -3.29992628e-03  1.34792680e-02]",-4.197308465025815,0.015035992305394989
FCX,-0.027186716058717458,0.8056870433362519,[ 0.00365213  0.00309806  0.00013866  0.00100544 -0.00012999 -0.00026485],-1.6234219989298129,"[ 0.01346818 -0.00693269  0.00189574  0.00577172 -0.00426617  0.01314957
 -0.01545903 -0.00768552  0.00975384 -0.00563251  0.00386986  0.01143339
 -0.00171814  0.00271497 -0.00654012  0.01042451 -0.01293072 -0.01486548
  0.01456892 -0.0239104 ]",-3.141562504655528,0.043215221136993345
FDX,-0.03587262975371355,0.9604495559163498,"[-6.12715648e-05  3.04770561e-03 -1.00730043e-03 -1.51238112e-04
  7.56559090e-04  5.42453918e-04]",1.2451899556659753,"[ 0.01708119 -0.00690827 -0.00218469  0.01492586 -0.01284279 -0.00163685
  0.01338266 -0.00861788  0.00207269  0.00594173 -0.00438605 -0.00167449
  0.00351915  0.00327043 -0.00447605  0.00300886  0.00390968  0.00077786
 -0.00872928  0.01298263]",-4.198074360188727,0.01502448072051501
FE,0.18172653585083967,0.7541007665236297,"[ 4.18768772e-04 -1.60216660e-03  6.42942122e-04  2.39821733e-04
 -1.01899766e-04  9.55888050e-05]",1.3688117882832354,"[ 0.01632172 -0.00983872  0.00244723  0.01132623 -0.00723571  0.00727636
  0.00161185 -0.00269061 -0.00351895  0.00337479 -0.00893771 -0.00746475
  0.00596807 -0.00699558  0.00887892  0.00304712  0.0025123   0.00665022
  0.01649019  0.01592468]",-4.91193037692986,0.0073582703773977425
FFIV,-0.0981498327910493,1.0258103196054085,"[ 7.66312758e-05  1.76646199e-03 -1.04688240e-03  1.04706762e-03
 -3.41644252e-04  1.39937663e-04]",1.2016977921995944,"[ 0.01718082 -0.00953337  0.00083816  0.01555185 -0.01372473  0.00281486
  0.0076984  -0.00924254  0.00224462  0.00391202 -0.00297845 -0.0021041
  0.00504884  0.00229671 -0.00270511  0.00674592 -0.00024101  0.00145451
 -0.00702464  0.00920887]",-4.205295951028912,0.0149163709004476
FIS,0.10437602324381423,0.8363883056318728,[ 0.00280114  0.00365365 -0.00129995  0.00178088 -0.00059763 -0.00036473],-0.9576720719159251,"[ 0.01561361 -0.00740142 -0.00088301  0.01092609 -0.006893    0.00225811
  0.0045445  -0.00208549 -0.00357746  0.00026904  0.00733342 -0.00534311
  0.00126954  0.01035511 -0.00704911 -0.00449228  0.00434342  0.00378325
 -0.00695201 -0.01603774]",-4.145807871619936,0.01583064165782293
FITB,-0.019671309435973925,0.9517846273105532,"[ 1.19408083e-04 -6.06277233e-04  4.41007555e-05  8.80543155e-04
 -6.34356550e-04 -6.10524790e-05]",1.1562745376025536,"[ 1.70620251e-02 -1.08388222e-02  2.45559276e-03  1.49753124e-02
 -1.22589172e-02  5.79018830e-03  2.33033141e-03 -7.04660488e-03
  4.35178434e-05  9.66899601e-04  1.36984541e-03 -4.03302190e-03
  6.00273356e-03  3.42877039e-03 -2.31270213e-03  7.11988072e-03
  1.02694624e-03  1.71707058e-03 -5.95796894e-03  1.57467744e-02]",-4.268940954225105,0.013996598345310876
FLS,-0.03702217676016295,0.9702006473814686,[ 0.00101172  0.00108209 -0.00052532  0.00022396  0.00013072 -0.00017687],1.2465093821305782,"[ 0.0167215  -0.00888735  0.00086492  0.01329329 -0.01045399  0.00447544
  0.00412011 -0.00650048  0.00048979  0.00310354 -0.00573449 -0.00427685
  0.00833384 -0.00244989  0.0027566   0.01091127 -0.00099652  0.00769895
 -0.00958527  0.01606357]",-3.730728641697716,0.023975360023648334
FMC,-0.08433511897345447,0.9599304709673915,"[ 6.69556471e-04 -1.01798179e-03 -8.08328596e-05  1.65373999e-03
 -8.59206741e-04  9.95440492e-05]",2.028783416227456,"[ 0.02079392 -0.01722529  0.00731783  0.02448377 -0.02249696  0.00805632
  0.00341751 -0.01253396  0.00077806  0.00042807  0.00478054 -0.00356509
  0.00322242  0.00211036  0.00539412  0.006652   -0.00286051  0.01084088
 -0.00294345  0.02620992]",-4.128963430644752,0.016099558485240188
FRT,0.08084804069459961,0.8383386615048958,"[ 1.92797411e-03  2.33301377e-04  1.47684212e-04  8.64527082e-04
 -2.43060677e-04 -4.00182850e-05]",-1.069510226028621,"[ 0.01427527 -0.00637453  0.00109152  0.00580785 -0.00212935  0.01222645
 -0.01652925 -0.00351077  0.00518421 -0.00782246  0.00897274  0.0077876
 -0.00202358  0.00413147 -0.00297979  0.00443261 -0.0015555   0.00140587
 -0.00959715 -0.00344716]",-4.609755520585148,0.009954251620000283
FTI,0.06111181203163536,0.8916478989824962,[-0.00197882  0.0028844  -0.00154835  0.00093248 -0.00041944  0.00040423],0.9434254601582246,"[ 0.01423381 -0.0013207  -0.00506654  0.00313079  0.00377852  0.00244448
 -0.0028163   0.00454764 -0.00340134 -0.00185344 -0.00033797 -0.00089279
  0.00072011 -0.00204766  0.00346607 -0.00026632  0.00865932  0.00810195
 -0.00799462  0.02061776]",-3.6469163599643415,0.026071399763834158
FTNT,-0.04701748416076348,0.9585993770724387,[-0.00404356  0.00119953  0.0003587   0.00240387 -0.00151892  0.00196534],1.4312365419451551,"[ 0.01708543 -0.01269984  0.00487523  0.01307574 -0.00745806  0.00998141
 -0.00419837  0.00052353 -0.00931661 -0.00213714  0.00551575 -0.01551404
  0.0129802   0.00361608  0.00088749  0.00931351  0.00208221  0.00558086
  0.00027414  0.01957194]",-3.6039245936236513,0.02721669809132361
GD,0.06315031731594782,0.8928148837855484,[ 0.00168247  0.00195471 -0.00131234  0.00095961 -0.00013285 -0.00029449],0.9034607591638575,"[ 0.01566981 -0.00413134 -0.00351909  0.01033103 -0.00811603  0.00031226
  0.00723873 -0.00762389  0.00526785  0.00429838 -0.00714654  0.00364283
  0.0019118  -0.00040405 -0.00359111  0.0052719   0.00175871 -0.00330602
 -0.00419577  0.01106521]",-4.332097015338455,0.013139963872765703
GE,0.049364569031938886,0.8102348956731045,[ 0.00138789  0.00289923 -0.00060111  0.00026798  0.00046901  0.00027613],-1.342093086684928,"[ 0.01426608 -0.01060335  0.00571651  0.00703609 -0.0041025   0.01777042
 -0.02056679 -0.00413112  0.0026063  -0.00829841  0.01015718  0.00123672
  0.00285797  0.00578545 -0.00317553  0.00571325 -0.0035089   0.00184672
 -0.00098354 -0.01328122]",-4.149694727180391,0.015769229667353835
GILD,-0.0395887017871139,0.9554725534761993,[ 0.00115928  0.00388236 -0.00144295  0.00087947 -0.00012258 -0.00016274],1.224754358395844,"[ 0.01723626 -0.01021569  0.0016828   0.01566235 -0.01383375  0.0041116
  0.00594661 -0.00913296  0.00191135  0.00271669  0.00103605 -0.00156099
  0.00137697  0.00634131 -0.00666674 -0.00170391  0.0070525  -0.00536814
  0.00495386  0.01461782]",-3.8624347680937494,0.02101676622591185
