,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4334431349146606,0.5192434050035096,[ 0.00098865 -0.00055496  0.00018506  0.00021847  0.00012382  0.00010175],-0.0019581795655709724,"[ 0.00730707 -0.00346311 -0.00142143  0.00642817 -0.00154817  0.00259811
 -0.00050155 -0.00055087 -0.00051106 -0.00134779  0.00218299  0.00150554
 -0.00137192  0.00192251 -0.00038199  0.00035604  0.0003654   0.00089625
  0.00204106 -0.00110677]",-3.466654950938662,0.031221292939264254
DHI,0.1176760910483209,0.8204510281287336,[-0.00017702 -0.00151867  0.00013776 -0.00025414 -0.00017773 -0.00044044],-1.0785973216797953,"[ 0.00687316  0.00014495  0.00177166  0.00982954  0.00448256  0.00051481
  0.00100322 -0.0070644  -0.00596079 -0.00255763  0.00512394  0.00740452
  0.00538401 -0.00658257 -0.01209795 -0.01009384 -0.00657828  0.01014938
 -0.00443233 -0.00877638]",-4.6124285247736525,0.009927679393384554
DHR,0.19132599699164582,0.7900231377457627,"[-7.57188693e-05 -1.14877538e-03  4.12751708e-04  2.20517502e-04
 -1.13810416e-04  1.95908832e-04]",-1.193977941338546,"[ 0.00772815  0.00074713  0.0021172   0.00596439 -0.00262301  0.00145385
  0.00605482  0.00186647  0.00304487 -0.00705488 -0.00481035 -0.00188378
  0.00089826 -0.0015023  -0.01092717 -0.01056234 -0.00851311  0.00963407
 -0.01170904 -0.01708802]",-5.086333194410782,0.006180641598271424
DIS,0.1812476681644239,0.7640808030853299,"[ 8.18425547e-04 -2.27050321e-03  1.03260211e-03  3.23152495e-05
 -7.13845077e-08  6.11893485e-05]",1.002604885863248,"[ 0.00804662 -0.0113011  -0.00896015  0.00191864 -0.00783953  0.00926645
 -0.0003654   0.00283038 -0.00302978  0.00187653  0.00726875  0.01052039
  0.00521721  0.00241327  0.00220709  0.00300823  0.00746099  0.00174498
  0.00755923  0.00755267]",-5.090900576010602,0.006152476618627683
DLR,0.02709912963416105,0.9255396456157379,"[ 5.99218192e-04 -2.81576412e-03  5.01544332e-04  4.54711783e-04
 -2.93934931e-04 -9.74976520e-05]",-0.755334237866211,"[ 0.00785993 -0.00434886 -0.00225095  0.00430933 -0.00447054  0.00326686
 -0.00085354  0.00128083 -0.00150098 -0.00049274  0.0049222   0.0071582
  0.00630454 -0.00055658 -0.00205907 -0.00667487 -0.00034042 -0.00267579
 -0.01017145 -0.00946755]",-4.567354915527778,0.010385393662582518
DLTR,0.15125635605107116,0.802655812312425,"[ 1.54716337e-03 -1.02083598e-03  1.19378827e-04  3.96486208e-04
 -7.23914866e-05 -2.17578395e-04]",-1.1490399610703987,"[ 0.00649529  0.00434508  0.00557142  0.011725    0.00700665 -0.00169531
  0.00549579 -0.00811388 -0.00383784 -0.00815542 -0.00731737  0.00061987
 -0.00214421  0.00018797 -0.00852235 -0.00432464 -0.00478781  0.00664905
 -0.00781511 -0.01263595]",-4.573068987433527,0.01032621999871478
DOV,0.10320602799094375,0.8428874893166824,"[ 1.19757454e-03  6.07019115e-04  2.22769396e-04  1.00492308e-03
 -9.50848730e-05  5.60393481e-04]",0.8936409901744626,"[ 0.00711984 -0.00662135 -0.00470062  0.00731001  0.00130622  0.00648122
  0.00330588 -0.0066218  -0.00955306 -0.00298144 -0.00155196  0.01337424
  0.00474124  0.00409641 -0.00113969  0.00236541  0.0053006   0.00628928
  0.00359709  0.0020881 ]",-4.913330823831113,0.007347972722791398
DPZ,0.12714239874236857,0.7849746816782178,[ 0.00347902 -0.00211162  0.00152762  0.00067018  0.0006644   0.00089548],1.060921276348698,"[ 7.18814743e-03 -6.17374253e-03 -4.46369942e-03  5.83685850e-03
 -2.70497717e-03  6.52328641e-03  2.85912145e-03 -9.04848329e-05
 -2.43020397e-03 -1.63249205e-03  3.14170775e-03  8.69291678e-03
  9.07770410e-03  1.32926807e-03 -1.27191181e-03 -1.06236166e-02
 -1.14581689e-03  7.03030506e-03  1.43349723e-02 -1.63448628e-02]",-4.182151028656318,0.015265635405705509
DRI,0.08929350341116717,0.8400518065166311,[ 0.00139553 -0.00263435  0.00072669 -0.00083878  0.0004549  -0.00051906],1.2783153553463293,"[ 0.0079104  -0.00798452 -0.00563889  0.0009354  -0.01217943  0.0056988
 -0.0029203   0.01197651  0.00985677  0.00218143  0.00649911 -0.00483509
 -0.00041635  0.00533402  0.00844383 -0.00367806  0.00025913 -0.0054594
  0.01547493 -0.00672552]",-4.356018281342736,0.01282936902343826
DTE,-0.037083136301505656,0.9910187609967858,"[-1.30812593e-03 -1.12072503e-03 -2.44015899e-05  6.85686913e-04
 -3.94604504e-04  4.54239324e-04]",-0.9120974027746125,"[ 0.0082225  -0.00740441 -0.00436183  0.00329273 -0.00481925  0.00266289
 -0.00794285 -0.00035181 -0.00454311  0.00444514  0.01193851  0.0089519
  0.00192731 -0.00241924 -0.00254647  0.00368654  0.00346535 -0.00065405
 -0.0082554   0.00757119]",-4.652905560459842,0.009533860439847393
DUK,-0.06945921768982216,1.0113739538627264,[-0.00146325 -0.00074508 -0.0003037   0.0003956  -0.00040118  0.00013203],1.00201632511508,"[ 5.57444904e-03  3.62043372e-03  4.53091225e-03  1.32035333e-02
  7.39742076e-03 -6.13664127e-05  6.62995697e-03 -5.84404207e-03
  1.00077351e-03 -7.75118224e-03 -6.97623963e-03 -6.29257266e-03
 -5.77882480e-03  3.67603016e-03 -5.87659666e-04 -4.78021091e-03
 -7.10697315e-03 -2.13434599e-04  4.51944749e-03 -6.30781262e-03]",-4.882735031405391,0.0075762643440776154
DVA,0.15248145522458326,0.7906255760944139,[ 0.00043953 -0.00093501 -0.00028749  0.00019696 -0.00023138 -0.00042467],1.138546098683041,"[ 0.00772096 -0.01222352 -0.01093031  0.00269863 -0.00878673  0.01359316
  0.00566264  0.00806719  0.00670129  0.00100324  0.012407   -0.00270472
  0.00024013 -0.00374927 -0.00076965 -0.00563141 -0.00450248 -0.00235222
  0.00439441  0.00297654]",-5.072570174406829,0.006266293957770925
DVN,0.3227762590751201,0.5947942673160037,[-0.00035201  0.00121352 -0.00065341  0.00138647 -0.00075576  0.00021666],1.2529243379821822,"[ 6.56593471e-03 -8.40078140e-03 -7.74051517e-03  8.37610791e-03
  2.11253623e-03  1.34756170e-02  1.66283629e-02 -6.05867544e-03
 -6.95629862e-03 -9.58462679e-03 -9.98037113e-03  7.89812873e-03
 -4.65640727e-04  5.88678055e-03 -1.67368119e-03  5.97659018e-03
  6.43307507e-03  4.40763215e-03 -2.01525472e-03 -5.17547359e-05]",-4.643006648092489,0.009628703938140313
DXC,0.21145584230875325,0.7182538195375348,[ 0.00158557 -0.00519163  0.00199177  0.00145573 -0.00127758 -0.00023768],-1.1425626373185815,"[ 0.00733139 -0.00215895 -0.00118554  0.00777881  0.00048872  0.00577291
  0.00992612 -0.00104482  0.00254952 -0.00731834 -0.00257151 -0.0070302
 -0.00976316 -0.00391342 -0.01265708  0.00303107 -0.00537355  0.01004495
 -0.0120041   0.00540981]",-4.8540932074470025,0.007796399866235499
DXCM,0.09991444227663884,0.8097815597788685,"[ 1.79378566e-03 -1.22006123e-03  5.35055951e-04  3.97720608e-04
 -7.84301955e-05 -1.37215939e-04]",1.5546224651483915,"[ 6.79553992e-03 -1.53411586e-02 -1.37583198e-02  5.49912212e-03
 -2.85970267e-03  1.62859825e-02  7.64653830e-03 -1.65806245e-03
 -5.22368497e-03 -6.06794324e-04  3.86047135e-03  8.95267888e-03
 -8.32959080e-05  6.34404168e-03  8.41844935e-03  9.95644663e-03
  8.59577395e-03 -5.31174674e-03  9.97750917e-03  2.13264607e-02]",-4.352578303100092,0.012873577768711524
EA,0.14692782024650197,0.7779780682151018,[ 0.00138909 -0.00170212 -0.00059988  0.00060572 -0.00052781 -0.00096095],0.9794553666357587,"[ 0.00737603 -0.01161113 -0.00975637  0.00523295 -0.00291074  0.01144915
  0.00327952 -0.00089941 -0.0035847   0.00077092  0.00768977  0.00759818
  0.00243011  0.00153386  0.00328415  0.00252144  0.00742997 -0.00245441
  0.00815451 -0.01016569]",-4.4494744809016815,0.011684705893298711
EBAY,0.10139353903575661,0.854453761664812,"[ 1.01006236e-03 -1.08586453e-03  4.59030392e-04 -7.88183865e-04
  7.26310231e-04 -2.94082890e-05]",-0.8709425567310248,"[ 0.00654993  0.00029602  0.00155758  0.01054581  0.0042123   0.00198046
  0.00519215 -0.00379883  0.00190452 -0.0057133  -0.00331701 -0.0087473
 -0.01266926  0.00209257 -0.00122944  0.00729201 -0.00144072 -0.00246419
 -0.00340969  0.00679478]",-4.60946210383586,0.009957172792691763
ECL,0.40253653424629665,0.5752208831674053,"[ 2.41742686e-03 -6.57895190e-06 -6.40204771e-05  9.99974738e-04
 -3.02040334e-04 -2.32433416e-04]",-0.9438505024340853,"[ 0.0063663   0.00475974  0.00596288  0.01122066  0.0051261  -0.00249045
  0.00338886 -0.00468602  0.00045223 -0.00637009 -0.00353577 -0.00438459
 -0.00529642 -0.00139514 -0.00856309 -0.00191666 -0.00355822  0.00755632
 -0.00408672 -0.00713504]",-5.0974261845048785,0.006112458677660865
ED,-0.11024278671982989,1.0547506751473996,"[-1.91549965e-03 -7.99619590e-04 -7.60302464e-05  1.94035010e-04
 -2.53601055e-04  3.62619113e-04]",-0.8846498348484872,"[ 0.00879002 -0.00862114 -0.00588928  0.00018288 -0.01084029  0.00512404
 -0.00444499  0.00735401  0.0028568   0.00295694  0.00948581  0.00294972
  0.00152602 -0.00052383 -0.00054944 -0.00063102  0.00099042 -0.00242532
 -0.00677705 -0.00042771]",-4.81773198726199,0.00808510347807955
EFX,0.16876378603142564,0.7630632857755537,[ 0.00309732 -0.00147172  0.00100875  0.00086972  0.00045364  0.00072541],1.170095964549189,"[ 0.00829496 -0.01270598 -0.00976639  0.00065917 -0.00894199  0.00874253
 -0.00259906  0.00213962 -0.00591771  0.00205767  0.00401501  0.01523418
  0.00809094  0.00568209  0.00304654  0.00192627  0.00813786  0.00398774
  0.00583901 -0.00369792]",-4.69176180091963,0.009170515293229696
EIX,-0.03900910713288887,1.0026636947051204,[-0.00187412 -0.0002896  -0.00024004  0.00036444 -0.00037038  0.00033399],-0.6823411206916616,"[ 0.00755079 -0.00854991 -0.00693621  0.00584073 -0.0018856   0.00936756
  0.00464451 -0.00132411 -0.0027955  -0.0011442   0.0062686   0.00594017
  0.00304695 -0.00148981 -0.00214456 -0.0040203  -0.00274877 -0.00079781
 -0.00211958  0.00079011]",-4.452873123312671,0.011645061163580299
EL,0.1274267802333126,0.8133815117886046,[-0.00100466 -0.00015835  0.00014309 -0.00104853  0.00061456  0.00018263],1.1951331184078338,"[ 0.00697045 -0.01286353 -0.0106494   0.00646521 -0.00083336  0.01116359
 -0.00065378 -0.00316493 -0.00461439  0.0041533   0.01478483  0.00496273
 -0.0045132  -0.00200858  0.00365964  0.01180923  0.00912392 -0.01001409
 -0.00078818  0.0061331 ]",-4.809181881156579,0.00815452834273234
EMN,0.22932464409710293,0.6948885345816895,"[ 6.49724896e-04 -6.94041794e-04  1.66348939e-04  2.76993461e-06
 -2.37206389e-04 -4.76978302e-04]",1.3489095191440004,"[ 0.00580887 -0.00996803 -0.00865196  0.01142326  0.0073273   0.01176395
  0.00678802 -0.01191227 -0.01196491 -0.00144085  0.00551974  0.01205423
  0.00056651  0.00149096  0.00402413  0.00757924  0.00732751 -0.00744786
  0.00395192  0.00904558]",-4.656288396578077,0.009501663441693462
EMR,0.09004626948923006,0.8737219945238816,[ 0.00012992 -0.00139118 -0.00033391  0.00078512 -0.00045065 -0.00014154],0.8363730123874222,"[ 0.00713271 -0.00706386 -0.00487391  0.00702109  0.00054122  0.00587393
  0.00082317 -0.00507497 -0.00706741 -0.00139942 -0.00051168  0.00927393
  0.00086905  0.00695074  0.00549338  0.00560077  0.00604243 -0.00177943
  0.0084882   0.0056618 ]",-4.884509846611955,0.007562829800353573
EOG,0.051267239472441176,0.8776870543891528,"[-1.09640806e-03 -8.38464438e-04 -5.80773446e-05  1.02783284e-04
 -4.91053977e-04 -2.86997304e-04]",1.1034740362660198,"[ 0.00684184 -0.0036074  -0.00304325  0.00713136 -0.00126841  0.00915621
  0.01606867  0.00016528  0.00114352 -0.01152564 -0.01394082 -0.00037381
 -0.00070584  0.00664911 -0.00311022 -0.00414039 -0.00332802  0.00795493
  0.00226784 -0.00606428]",-4.517676658918327,0.010914351996361829
EQIX,0.147181018398794,0.7397398762987892,[ 0.00437029 -0.0003151   0.00150643  0.00101849  0.00038849  0.00073784],1.6371911492615177,"[ 0.00722097 -0.01731039 -0.01505259  0.00304669 -0.0058112   0.01563792
  0.00247303 -0.00093664 -0.00802984  0.0033145   0.01246187  0.01485455
  0.00295706 -0.001155   -0.00014478  0.01300278  0.01451885  0.00052189
 -0.00197843  0.01486852]",-4.499135404656397,0.011118605478245187
EQR,0.11941576901395451,0.8209340076805711,[-0.00054377 -0.00275419  0.00057742  0.00035876 -0.00025034  0.00024128],-1.0312879623076117,"[ 0.00714672 -0.00377062 -0.00252931  0.00834051  0.00210708  0.0062129
  0.00688382 -0.00465202 -0.00386766 -0.00442858  0.00178164  0.00448013
  0.00122197 -0.00260514 -0.00538117 -0.00384259 -0.00308892 -0.00374183
 -0.01744908 -0.00439929]",-4.6598948566006895,0.009467457790075027
ES,-0.059917472668342596,1.0032922835888198,"[-1.75345278e-03 -7.26859760e-04 -6.50130733e-05  7.29553934e-04
 -4.26754191e-04  6.09394702e-04]",-0.9279701394044054,"[ 8.27674730e-03 -1.00699107e-02 -7.65835987e-03  3.06729181e-03
 -5.16647773e-03  7.84102375e-03 -1.17036664e-03  5.31171820e-06
 -4.29025328e-03  1.99008474e-03  9.77536807e-03  8.89635296e-03
  2.36929356e-03 -2.53231415e-03 -3.53657636e-03  2.69249920e-03
  2.83313918e-03 -1.46927211e-05 -9.85078628e-03  5.49453404e-03]",-4.4958465280928825,0.011155233398559774
ESS,-0.03067045641374413,0.9701935957069397,[ 0.00035307 -0.0031527   0.00096277  0.00028493 -0.00010273  0.00022552],1.1028313760758455,"[ 7.67639641e-03 -6.88573082e-03 -3.95473978e-03  3.42097896e-03
 -6.61853726e-03  2.16335594e-03 -8.61139916e-03  4.37021696e-03
  2.50724927e-03  4.49220176e-03  9.16626211e-03  6.99193301e-06
 -2.91007394e-03  3.42658203e-03  4.60859782e-03  4.40241027e-03
  3.05273780e-03  2.02060968e-03  1.77504755e-02  7.43792614e-03]",-4.900502315937798,0.007442843472874161
ETN,0.12014638401650224,0.834799436912105,[-0.0004203  -0.00149251  0.00037048 -0.00016756 -0.00022849 -0.0002517 ],1.2640356416380691,"[ 0.00661344 -0.00835343 -0.00607873  0.00854714  0.00298027  0.00652892
 -0.00143728 -0.00805431 -0.00976134  0.00152117  0.00697162  0.01044437
 -0.00243764  0.00271834  0.00469763  0.01462591  0.01298497 -0.00557904
  0.00433514  0.01441533]",-5.141422179760976,0.005849364946639727
ETR,-0.03980362940268143,0.9986469721865672,"[-8.76172692e-04 -6.66502545e-04  2.40955851e-04  5.48527285e-04
 -5.00149517e-06  8.29490786e-04]",-0.8371406021968499,"[ 0.00807307 -0.00649924 -0.00392267  0.00370248 -0.00491665  0.00336204
 -0.00497581  0.00108257 -0.00172609  0.00283371  0.0108421   0.00525805
  0.00098727 -0.00337879 -0.00361317  0.00063836  0.00039184 -0.0021145
 -0.0119644   0.00355162]",-4.649905030310413,0.009562510036031369
EVRG,0.06322473056412085,0.8855063229294706,[-0.00137643 -0.00144889  0.00012376  0.00059363 -0.00054582  0.00022898],-1.1803605469523264,"[ 0.0082346  -0.01139094 -0.00873177  0.00430965 -0.00255753  0.00802391
 -0.00387876 -0.00321184 -0.00685897  0.00451896  0.0140812   0.00953755
 -0.00041195 -0.00299165 -0.00056505  0.00806286  0.00532695 -0.00531282
 -0.00879301  0.01136121]",-4.5966253698635455,0.010085814272700534
EW,0.017477852678245736,0.904638994546454,"[ 1.19894099e-04 -2.22319036e-03  2.02691589e-04  4.61508775e-04
 -2.50997950e-04  1.90419240e-05]",-1.6134747845476531,"[ 0.00723551  0.00308422  0.00397253  0.01126901  0.00751293  0.00083172
  0.0086103  -0.00965141 -0.00614005 -0.00870243 -0.00467378  0.00384191
  0.00057062 -0.00478136 -0.01422358 -0.00653298 -0.00455291  0.00727533
 -0.02027824 -0.02078318]",-4.389464818317339,0.0124073676397956
EXC,-0.00033107008513175986,0.9638847493218675,"[-2.16979587e-03 -8.00209805e-05  2.12225916e-04  2.39931976e-04
 -2.08749558e-04  7.30808150e-04]",0.6075714282369095,"[ 0.00651555 -0.00222548 -0.00113605  0.00975227  0.00329022  0.00510326
  0.00726612 -0.00437483 -0.0017566  -0.00552471 -0.00201328  0.0003953
 -0.00258278  0.00133408 -0.00233265  0.00049901  0.00171926  0.00216267
  0.00290552 -0.00899544]",-4.513526000096083,0.010959747894032945
EXPD,0.1157035676710147,0.8459687316511539,"[-4.45354205e-04  1.01338836e-03 -6.23139105e-04  1.09663954e-05
 -3.59028578e-05 -1.06702495e-04]",-0.9300726875590187,"[ 0.00699229  0.00253155  0.00393122  0.00860804  0.0018028  -0.00036277
  0.00654152 -0.00292819 -0.00029339 -0.00960711 -0.01430668 -0.00183287
 -0.00413072  0.00746836 -0.00313723 -0.00149956 -0.00503559  0.00686922
 -0.00409044 -0.0001751 ]",-4.559911150033884,0.010462988538306055
EXPE,0.22749849161058247,0.6799004983308454,[ 0.00527647 -0.0018067   0.00148087  0.00046534  0.00090275  0.00043353],1.7692777433444653,"[ 0.00780876 -0.0186061  -0.01552541 -0.00091375 -0.01257015  0.01382083
 -0.00327729  0.00569874 -0.00401442  0.00550992  0.00988772  0.0141996
  0.00475499  0.00680389  0.00942446  0.01177957  0.01622681 -0.00337602
  0.00901906  0.00963015]",-4.169960887402597,0.015452864513758255
EXR,0.10805659190214564,0.845780451855885,"[ 1.04477842e-03 -2.90145597e-03  8.52511710e-04  2.80324393e-04
 -7.82642837e-05  2.06621805e-05]",0.8001878399099475,"[ 7.59255967e-03 -7.72994293e-03 -5.98746394e-03  4.25057302e-03
 -6.11814030e-03  7.69773488e-03  1.54889401e-03  5.54447447e-03
  5.60242505e-03  5.97347216e-04  8.18375390e-03 -4.07739070e-03
 -3.39193286e-03 -1.53924477e-06  1.90405030e-03  6.36752611e-04
  1.91190141e-03 -2.10408461e-03  9.39839650e-03 -5.96226686e-03]",-4.58149365195649,0.010239590484111138
F,0.24103782765852108,0.7282162154542742,"[ 1.16812952e-04 -1.39699764e-03 -5.22296277e-05  5.49258304e-04
 -1.95579580e-04  9.13195021e-05]",-0.7882921939430353,"[ 0.00700153 -0.00388818 -0.0027255   0.00821892  0.00092344  0.00646107
  0.00696552 -0.00190223  0.00040153 -0.00426213  0.00213288 -0.00168565
 -0.00290602 -0.00236653 -0.00481813 -0.00325125 -0.00516493 -0.00229075
 -0.0112496  -0.00460418]",-4.8473649472349285,0.00784903293920239
FANG,0.15244909320404434,0.739644043713,"[ 1.71730321e-03  1.36220903e-03  3.18882474e-05  1.60507943e-03
 -3.28563310e-04  6.01061536e-04]",1.4339491237755013,"[ 8.00629159e-03 -1.26654836e-02 -1.12346941e-02  3.75514972e-05
 -1.22569807e-02  1.46319581e-02  1.09992969e-02  8.96689238e-03
  3.13108230e-03 -5.36937781e-03 -7.17734560e-03  5.25135381e-03
  4.60889978e-03  1.11687968e-02  7.23332388e-03 -3.66247434e-04
  6.32406027e-03  1.06382199e-03  1.08883166e-02 -5.20670681e-03]",-4.445842810471158,0.011727218042513903
FAST,0.05027359264861683,0.9091647067148455,"[-7.05747357e-04 -1.83053759e-04  7.98975450e-05 -5.42465454e-04
  3.63659343e-04  1.61923217e-04]",0.9067625862162996,"[ 7.04662972e-03 -4.45398691e-03 -2.14382000e-03  7.06136285e-03
 -1.18959735e-04  2.50494053e-03 -2.63778034e-03 -3.22722227e-03
 -4.41811941e-03 -7.61163587e-05  2.51901410e-03  6.61977349e-03
  5.40567526e-04  3.76082875e-03  7.34121487e-04  3.99152663e-03
  5.77622213e-03  8.41207457e-03  1.80536983e-02  2.60934582e-03]",-4.72983772291778,0.008827903489917131
FCX,0.16242665396929457,0.6875380400723484,"[ 7.49104251e-04  2.02206959e-04 -6.36533458e-05  9.95312725e-04
 -5.35693393e-04 -8.81978384e-05]",1.5923037403396736,"[ 5.85897655e-03 -8.65088097e-03 -7.54369392e-03  9.55706440e-03
  3.68009345e-03  1.15226309e-02  9.88642617e-03 -8.45757315e-03
 -1.13299428e-02 -4.57043123e-03 -7.07521497e-04  1.76940446e-02
  1.20815054e-02  2.89718029e-03 -3.63811225e-05 -6.27239598e-03
  7.01292444e-03  3.28895231e-03  8.86743891e-03 -2.63282590e-02]",-4.010307822428464,0.018127814230066572
FDX,0.11737105698676727,0.8444839234942644,[ 0.00020368 -0.00197882  0.0008333  -0.00052692  0.00046031  0.00026851],-1.114216055348368,"[ 0.00740928  0.0002976   0.00140289  0.00664549 -0.00308503  0.00226659
  0.00488174  0.0051652   0.00915928 -0.00457718  0.00101376 -0.00991942
 -0.00218386 -0.00159988 -0.00400828 -0.0135482  -0.01164022  0.00076343
  0.00248206 -0.01923959]",-4.592523673053946,0.010127268182491777
FE,-0.047915084047885054,0.9769259409204715,"[-1.42351537e-03 -3.64643277e-03  1.44254597e-03  5.43294672e-05
 -1.10344899e-05  9.00457021e-04]",0.8602469545191465,"[ 0.00619496  0.00134496  0.00253824  0.01085791  0.00458953  0.00127945
  0.00621944 -0.00478137 -0.00025175 -0.00722036 -0.00645689 -0.00428754
 -0.00779686  0.00226546 -0.00525319  0.00300207 -0.00271677  0.00858071
  0.00407912  0.00701139]",-4.557927827208923,0.010483760614348615
FFIV,0.3079900397644219,0.6210608404418537,[ 0.00283211  0.00100335 -0.00014387  0.00043033  0.00030465 -0.00013682],1.081668958251825,"[ 0.00677544 -0.00983292 -0.00793893  0.00771112  0.00114436  0.00934281
  0.00198418 -0.00532852 -0.00747976  0.00049024  0.00570153  0.01168292
  0.00626977  0.00372823  0.00549084 -0.00262893  0.00326236 -0.00263291
  0.01431656 -0.007959  ]",-4.719263193218296,0.008921749733003533
FIS,0.17357241747515265,0.7895441126916157,"[-1.56527441e-04 -5.91817417e-04 -1.75038514e-04  3.13664687e-04
  1.24168959e-05  2.14697475e-04]",-1.0330272718597615,"[ 6.92235158e-03 -2.01495211e-03 -1.29004254e-03  9.17715610e-03
  2.86559913e-03  6.40650812e-03  1.09569347e-02 -4.30000561e-03
 -2.05221208e-03 -7.47669690e-03 -2.38565320e-03  1.38671078e-03
 -3.30410218e-06 -2.72323496e-03 -8.72167770e-03 -6.44913110e-03
 -8.16294568e-03  3.21887390e-03 -1.23013204e-02  3.74824795e-03]",-4.7055504143,0.00904493438631446
FITB,0.1387263690973859,0.8014272516334483,[ 0.0002395  -0.0008795   0.00017615 -0.00035913  0.00021348 -0.00014439],0.8770273033687647,"[ 0.0077385  -0.00866661 -0.00648718  0.00423495 -0.00357979  0.00758418
  0.0016618  -0.00200422 -0.00691414 -0.00077067  0.00374477  0.01316574
  0.00626276  0.00046902 -0.00354283  0.00121358  0.00646081  0.00554938
 -0.00218231 -0.00292211]",-5.0915119556901995,0.006148716269061644
FLS,0.02751868114466573,0.8960502964423402,[-0.00062257  0.00097272 -0.00092599  0.00139537 -0.00110204 -0.00030109],-1.2432268203782377,"[ 0.00797573 -0.0062219  -0.00483337  0.00523354 -0.00287553  0.00797831
  0.00634831  0.00098946  0.00192444 -0.00286234  0.00650734 -0.00368832
 -0.00737497 -0.00762684 -0.01224775  0.00407463 -0.00324492  0.00487645
 -0.01815515  0.00972585]",-4.712637892969169,0.008981055245212156
FMC,-0.18384826490465678,1.1233064642898594,[-0.00016432 -0.00183286  0.00050452  0.0001788  -0.00031951 -0.00010231],-1.0796476840121514,"[ 0.00828522 -0.00529457 -0.00405229  0.00279715 -0.00887188  0.00726843
  0.00569313  0.0101122   0.01149976 -0.00271772  0.00467306 -0.01047956
 -0.00411119 -0.00241636 -0.00393555 -0.0077178  -0.00839238  0.00042416
 -0.00234102 -0.00769962]",-4.874044644206623,0.007642391935757935
FRT,0.15531711624261882,0.7878400667720645,"[-1.03357843e-03 -3.05954826e-03  4.23113057e-04  2.18778142e-04
 -3.28895695e-04  7.55103480e-05]",-1.112702470446967,"[ 0.00703253 -0.00506457 -0.0037481   0.00944544  0.00467409  0.00702241
  0.00596923 -0.00859861 -0.00845587 -0.0031335   0.00444835  0.00914732
  0.0023037  -0.00375138 -0.00594918 -0.00097726 -0.00078029 -0.00213368
 -0.01456944  0.00249364]",-4.663787551330435,0.009430675504582998
FTI,0.233881256404009,0.6661651310345246,"[ 1.05297151e-03  2.90861407e-03 -9.81955178e-04  1.46176013e-03
 -5.63952352e-04  1.94475072e-05]",1.2284861582295037,"[ 0.00659305 -0.00684182 -0.00517812  0.00852918  0.00341636  0.00806349
  0.00742247 -0.00944449 -0.01254231 -0.00568758 -0.00625578  0.01629658
  0.00551105  0.00571936 -0.00146903  0.00412998  0.00908446  0.00671032
  0.00114959 -0.00717492]",-4.366857910774711,0.012691054411248587
FTNT,0.1747749936904831,0.7185454222026311,"[ 2.33008889e-03  1.63768302e-03 -2.58439021e-04 -1.02078937e-03
  1.45116320e-03  7.04846888e-05]",1.308112679467792,"[ 7.41469183e-03 -1.39347068e-02 -1.25650449e-02  3.73650747e-03
 -5.67226264e-03  1.57254316e-02  8.79562968e-03  1.56186489e-03
 -3.15560071e-03 -1.19109372e-03  6.44064659e-03  1.10688205e-02
  9.09727704e-03  2.30213724e-05 -6.82633018e-04 -6.07433074e-03
  2.47672340e-03  4.20708202e-03  1.01769096e-02 -9.60836419e-03]",-4.124971502733044,0.016163955210149298
GD,-0.014592802922275992,0.9791275197723525,[ 0.00045989 -0.00232049  0.000634    0.00012162 -0.00044091 -0.00047495],0.7254317177205323,"[ 0.00651697 -0.00242357 -0.0006018   0.00989587  0.00431742  0.00222792
 -0.00012818 -0.00715537 -0.00630754 -0.00126843  0.00382704  0.00645391
 -0.00022725  0.00032629 -0.00084592  0.0044348   0.00831812 -0.00020685
  0.00234042 -0.01062323]",-4.829950914968599,0.007986913294223909
GE,0.18762201557699848,0.7422245271553513,"[ 2.95133600e-03 -2.35059528e-03  9.68120718e-04 -3.93679450e-04
  2.95814920e-05 -9.83224488e-04]",1.1186334794807942,"[ 0.00742635 -0.01271254 -0.01119637  0.00471337 -0.00367041  0.01392107
  0.00709113 -0.00062026 -0.00437397 -0.00100949  0.00505727  0.00984179
  0.00471476  0.00289661  0.0049749   0.00044035  0.00346955 -0.0085155
 -0.00205956  0.00770023]",-4.184388266504048,0.015231520723964121
GILD,0.2586279723599263,0.701203960969117,"[ 1.90638758e-03 -7.72520454e-04  6.52774828e-05 -5.80345092e-05
  2.34681376e-04 -4.14691774e-04]",-1.0252547609136444,"[ 7.03664848e-03  3.18641373e-03  4.80300150e-03  8.20200887e-03
 -6.78498651e-05 -2.45017400e-03  2.31347823e-04  1.43628262e-03
  6.31497012e-03 -3.70606046e-03  1.49707967e-03 -1.02417361e-02
 -7.88014004e-03 -3.55460924e-03 -8.09254482e-03 -3.78386316e-03
 -8.16513883e-03  2.11497139e-03 -1.10357296e-02 -5.84179749e-03]",-4.586821577517795,0.010185179785022818
