,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4974171608773657,0.4711236551901639,"[ 2.65981553e-04  6.14496587e-04 -8.35978218e-05  2.76868968e-04
 -5.52070730e-05  9.81934354e-05]",-0.9874581670522531,"[ 0.01176336  0.00226609 -0.00262434 -0.00162867 -0.00687855  0.00905401
  0.00852071  0.00197391  0.00066984 -0.00637691 -0.00577425  0.00393314
 -0.00037288  0.00244393  0.00134795  0.00697994  0.00129031 -0.00343146
  0.01419758 -0.00898019]",-5.090838908875941,0.006152856035930491
CTSH,0.01663591368529401,0.9397512947911786,"[-8.97428116e-05 -6.17973370e-04 -4.07418138e-04  8.36078754e-04
 -7.48071942e-04 -3.70942436e-04]",-0.9394809426982869,"[ 0.00798361 -0.00080663  0.00316229  0.0059795  -0.01016525 -0.00198303
  0.01062556  0.00783169 -0.00405224 -0.00883099  0.00352218  0.01102604
 -0.00070295 -0.00176557  0.00068256 -0.00251302 -0.00647046  0.00546592
  0.00379285 -0.00140159]",-4.619080965728561,0.009861855280665934
CVS,-0.002458162128480089,0.9823811223779472,[ 0.00060492 -0.00051928  0.00014506  0.00028608 -0.00024374 -0.00020841],-1.177962964115651,"[ 9.83891703e-03 -3.48230359e-03 -5.77741720e-03  6.59921864e-03
  2.82078534e-03  7.98494879e-03  3.30022613e-03 -4.97011845e-03
 -3.91167442e-03 -4.16642868e-03 -3.87864153e-03  7.47628408e-03
  1.30281943e-03  5.55906503e-03  9.22551390e-03  7.56148856e-05
 -7.31469202e-03 -1.04411576e-02  6.48959270e-03 -2.15238854e-02]",-5.036442454037522,0.006496819990415067
CVX,0.03468737356819507,0.9000944295594528,"[-1.08159939e-03  1.37725744e-03 -9.30987460e-04  3.22657727e-04
 -2.94727558e-04 -7.23847445e-05]",1.29590143971909,"[ 0.01389263  0.00728687 -0.00383114 -0.00858004 -0.00658746  0.01651536
  0.00593292 -0.00624993 -0.00086823  0.00290973  0.00228946 -0.0054175
  0.00178504  0.00481028 -0.007307   -0.00616967  0.00589571  0.00670781
 -0.00656371  0.01090096]",-5.306620563862561,0.00495865589509005
D,0.09212845055062434,0.8688585103047776,"[ 1.02685404e-03 -1.13120074e-03  3.58912538e-04  8.07173869e-04
 -4.57945092e-04 -6.33138934e-05]",1.310138818552072,"[ 0.01150716  0.00606612  0.00083287 -0.00423871 -0.00979803  0.0077565
  0.00407205 -0.00059307 -0.00040098  0.00307567  0.0099361  -0.00728063
 -0.00457857  0.00173733 -0.00867931 -0.00456306  0.00665616  0.01282542
 -0.00739989  0.021282  ]",-4.979510319784249,0.006877429474221467
DAL,-0.016692069892662715,0.918220376026246,[ 0.00262249 -0.00256805  0.00100172  0.0008937  -0.000635   -0.00053901],1.3184041994955833,"[ 0.01236243  0.0027806  -0.00691794 -0.00269254  0.00040464  0.01795264
  0.00741126 -0.01198078 -0.00731637  0.00139995  0.00214532  0.00445232
  0.00724522  0.00289865 -0.00551994 -0.00634881  0.00490369 -0.00112391
 -0.0109851   0.00847128]",-3.981733287912908,0.01865327979722538
DD,0.06557017599358411,0.8965316353636033,"[ 1.94899637e-03  1.31987844e-03 -4.37106859e-05  5.83343446e-04
 -2.96399110e-04 -3.81161714e-04]",-0.9946287755803347,"[ 0.00987299  0.0006895   0.00036191  0.00211671 -0.00856964  0.00381945
  0.00921537  0.00402265 -0.00152961 -0.00541889  0.00222481  0.00054001
 -0.00980464  0.00593885  0.01116094  0.0030394  -0.00490556 -0.00633224
 -0.00191301 -0.01530762]",-4.938307791947327,0.007166715690914344
DE,0.07064590172187503,0.8773728171045565,"[ 1.18558282e-03  4.13510952e-05  7.71158066e-05  1.98078613e-05
 -1.92368443e-04 -5.53093583e-04]",-1.0599870012650932,"[ 1.13912582e-02  1.77439905e-03 -2.47506385e-03 -9.61276861e-04
 -5.75047577e-03  1.00371653e-02  8.04225474e-03 -2.85973913e-03
 -3.06613297e-03 -1.03171688e-03  1.52080610e-03 -1.85600148e-03
 -1.14572754e-03  9.01743190e-03  2.70785328e-03 -1.03841975e-02
  5.28940803e-05  3.04500715e-03 -1.45825810e-02 -7.98052251e-03]",-4.828474260559237,0.00799871591700986
DFS,0.09129598761416624,0.8858941778453767,"[ 6.55405298e-04  5.92099321e-04 -4.45727367e-06 -1.51883586e-04
  3.34827711e-05 -2.84491666e-04]",-0.9490320857619445,"[ 0.01054818  0.00204129  0.00050095  0.00131536 -0.00735469  0.00088405
 -0.00187767  0.00641551  0.00649138 -0.00286925 -0.00169059 -0.00363103
 -0.0049318   0.00063221 -0.00292539  0.00847633  0.00337676  0.00373673
  0.01556449  0.00188737]",-5.192996897456826,0.005555333079084652
DG,0.1278520056610711,0.8344129842587653,[ 0.00080748 -0.00058562  0.00060601 -0.0006432   0.00036115 -0.00017253],-0.9450919296541221,"[ 0.01277363  0.00252793 -0.00562278 -0.002592   -0.00098101  0.01352096
  0.00030173 -0.00761313 -0.00066061  0.00393296  0.00476788 -0.00623986
 -0.00448666  0.00352449 -0.0021432   0.00342687  0.00431509  0.00100835
  0.00696924  0.00601468]",-4.747598721313714,0.008672495297829496
DGX,-0.014747906170675913,0.9590105612022531,[ 0.00284493 -0.00064808  0.00068759  0.00032095 -0.00033038 -0.00076905],-1.132557863200382,"[ 0.00662836 -0.00636983 -0.00103152  0.0135027   0.00061944 -0.00242488
  0.00261017  0.0013205  -0.00578946 -0.00667665  0.00318777  0.01412215
  0.00075955 -0.00296351  0.00271927  0.0032967  -0.00224157 -0.00210483
  0.00515879 -0.0237682 ]",-4.568262665685827,0.010375970597385426
DHI,0.26965976501225536,0.6658936886823587,"[-4.18893715e-04 -1.29173268e-03  8.43399701e-05 -2.45255410e-04
 -1.64455456e-04 -3.98960091e-04]",-1.029004000717466,"[ 0.00982786 -0.00224822 -0.00451967  0.00628944  0.00356458  0.00611066
 -0.00433488 -0.00767842 -0.00465316  0.00377224  0.0114836   0.00237477
 -0.00110123 -0.00336468 -0.00600926 -0.00149825 -0.00206844  0.01253646
  0.01444506 -0.00412387]",-4.769041802327773,0.008488509934825788
DHR,0.4477044635813337,0.5229754634434198,"[-3.97715233e-05  2.38252945e-03 -1.02998639e-03  4.87489309e-04
 -3.76188759e-04 -3.12951023e-04]",-0.8198512834081021,"[ 1.12362056e-02  2.10101123e-03 -1.76473205e-03  6.63602051e-05
 -5.37726711e-03  5.84614300e-03  1.53291339e-03  1.94880111e-03
  2.96663979e-03 -3.11307918e-03 -3.63987077e-03  1.08068330e-03
  2.39807727e-03  4.37324919e-04 -6.95659074e-03  2.93872687e-03
  4.94849889e-03  6.40902192e-03  1.33340327e-02  2.47998066e-03]",-4.9908685494472635,0.006799756002376791
DIS,0.4691246591520075,0.49320976172411846,[ 0.00127443 -0.00010437  0.00027457  0.00029963 -0.00016988 -0.00022097],-0.8601940340054343,"[ 0.01186756  0.00231679 -0.00335638 -0.00139248 -0.00418552  0.00980987
  0.00319861 -0.00217232  0.00109826 -0.00055103 -0.00185711 -0.00491182
 -0.00376137  0.00939015  0.00561713 -0.00316315 -0.00086241 -0.0023813
 -0.0049977  -0.01322572]",-5.288150867276425,0.005051091768511826
DLR,0.11061166083615037,0.8456338777272677,[ 0.00197867 -0.00080267  0.0003925   0.00042939 -0.00044856 -0.00067858],-0.7957155097341321,"[ 1.23040090e-02  2.03717647e-03 -5.11117995e-03 -1.54675309e-03
 -1.69548936e-03  1.21378493e-02  2.02444117e-03 -5.16431320e-03
  7.34830194e-05  6.40401089e-04 -6.62151463e-04 -3.14296960e-03
 -1.57245441e-03  5.30439576e-03 -9.36553362e-06  7.00768522e-04
  1.62952776e-03  1.44878040e-03  9.16074594e-03 -7.13385285e-03]",-4.3701180819397045,0.012649746773176198
DLTR,0.45515786098279704,0.5196026405843857,[ 0.00042318  0.01021967 -0.00581513  0.00033942  0.00052311  0.00171454],0.0013969037444698236,"[ 0.00930264  0.00610818  0.00177075  0.00398005 -0.004645    0.00193735
  0.0002859  -0.00029172 -0.00128138 -0.00054469  0.00382695  0.00063823
 -0.00257737  0.00163097 -0.00035876  0.00027549  0.00017847  0.00180231
  0.00278585 -0.00176841]",-3.534682287475206,0.029168022563516683
DOV,0.22134440525563187,0.7209572208274992,"[-6.26326067e-05  3.28886643e-03 -1.20060730e-03  9.97756715e-04
 -4.20339655e-04  1.01433420e-04]",1.2920940554261862,"[ 0.01121571  0.00250552 -0.00400547  0.00032218  0.00088722  0.00959465
 -0.00614733 -0.00854892 -0.00062949  0.00744293  0.0090944  -0.00672763
  0.0003261   0.00058551 -0.01182677 -0.0040676   0.00777618  0.01149075
 -0.00129701  0.02169694]",-4.886113254921022,0.0075507132127261645
DPZ,0.05552751696672625,0.8985379628892224,"[ 3.75780711e-03 -6.39409395e-04  1.43433156e-03  5.83343362e-04
  9.73226176e-05  1.05214149e-04]",-1.1799605076456416,"[ 0.01210882  0.00269899 -0.00240488 -0.00289232 -0.00811779  0.01027987
  0.00943058  0.00117176  0.00156993 -0.00419791 -0.00595684 -0.00495321
 -0.00609376  0.01213357  0.00979656  0.00065496  0.00083699 -0.00854375
 -0.00359369 -0.01272079]",-4.223853905226008,0.014642106338374974
DRI,0.0998898324068478,0.827587469943936,"[ 2.19638009e-03 -2.02300312e-03  1.25530107e-03 -1.90268403e-04
  7.67811510e-05 -3.69089924e-04]",-1.0370495956231618,"[ 0.01145755  0.00014569 -0.00555248  0.00082278  0.00058563  0.01319035
  0.0040341  -0.01068315 -0.0075231   0.00426835  0.01170721 -0.00180686
 -0.00506805  0.00446099  0.00268274 -0.00672966 -0.00432097  0.00594472
  0.00095483 -0.0099449 ]",-4.623756121706767,0.009815857176931167
DTE,0.019710035147211848,0.9328157151498232,[ 0.00085416 -0.00207659  0.00065759  0.00076201 -0.00039609  0.00010227],1.2946313029451597,"[ 0.0122965   0.00753751  0.0012121  -0.00678153 -0.01248051  0.00854498
  0.00616641  0.001968    0.00169162  0.00115972  0.00665146 -0.00813133
 -0.00610619  0.00230205 -0.00695834 -0.00056461  0.00623522  0.01055101
 -0.0011595   0.01997684]",-4.805010400366363,0.008188615849326364
DUK,0.13328159618874494,0.8230476436559544,"[ 1.33652431e-03 -1.65726528e-03  7.10556414e-04  6.23404003e-04
 -3.03941437e-04 -9.33718271e-06]",1.0975908939379444,"[ 0.01211398  0.00556703 -0.00084612 -0.00495829 -0.00894613  0.01078027
  0.00687647 -0.0022402  -0.00140135  0.00202988  0.00719581 -0.00666431
 -0.00434076  0.00454777 -0.0048503  -0.00553264  0.00414419  0.01020646
 -0.00432759  0.01415062]",-4.8225000598081165,0.008046644877712854
DVA,0.06497936605162256,0.9055890529049552,[ 0.0002761  -0.00161638  0.00013466  0.00025054 -0.00047119 -0.00050451],1.3299668083551084,"[ 0.01115768  0.00461976 -0.00041227 -0.00161577 -0.00552075  0.00568647
 -0.00444858 -0.00105126  0.00418638  0.00482885  0.00531475 -0.01055051
 -0.00225562  0.0025707  -0.01182646 -0.00280617  0.00987154  0.01373233
 -0.00019377  0.02508707]",-5.196213859361081,0.005537490499041429
DVN,0.054476676442644055,0.8634787157232879,[-0.0012213   0.00042577 -0.00052546  0.00021414 -0.00016189  0.00014316],1.4403516522431155,"[ 0.01405821  0.00533142 -0.00820399 -0.0067862   0.00050475  0.02074595
  0.00241946 -0.01223985 -0.00065901  0.00423625 -0.0028541  -0.00565801
  0.00461668  0.0063157  -0.00804697 -0.00123093  0.01120628  0.00178788
  0.00275105  0.01191216]",-4.709280790184919,0.00901125623633294
DXC,0.05007547693824469,0.9108236335613936,"[ 2.85747887e-03  7.15439712e-04 -5.45830798e-05  1.46356810e-03
 -9.15355007e-04 -6.67742256e-04]",-0.9357883516784864,"[ 0.0101621   0.00046707 -0.00083672  0.00226671 -0.00702773  0.00429801
  0.00816137  0.00439565 -0.00041628 -0.00787631 -0.00368901  0.00721618
 -0.00098783  0.00045954  0.00241911  0.00724221 -0.00018349 -0.00392984
  0.01177658 -0.0133074 ]",-4.945148427718885,0.007117858098213908
DXCM,0.1297064578772427,0.7594368086060266,[ 0.00338298  0.000697    0.00062688  0.00034396 -0.00017696 -0.00068121],-1.4813142088419373,"[ 0.0154821   0.00710919 -0.00400028 -0.01120181 -0.00973477  0.01760237
  0.0084191  -0.00412906  0.00077898  0.00316449  0.00511253 -0.01221755
 -0.00903859  0.00720803 -0.00131826  0.00026325  0.00671796  0.00847045
  0.0017101  -0.00672784]",-4.540002253769107,0.010673382498156072
EA,0.11845770419653853,0.8046357937278887,[ 0.00164642  0.00237017 -0.00106903  0.00112795 -0.0010016  -0.00106416],-1.2771259171180909,"[ 0.01364749  0.00430906 -0.00394884 -0.00656861 -0.00824194  0.01529988
  0.01180111 -0.00223566 -0.00027906 -0.00261878 -0.00482031 -0.00516003
 -0.0030416   0.01261857  0.0063667  -0.00636242 -0.00122234  0.00030249
 -0.00190821 -0.0122218 ]",-4.568144904453016,0.010377192556422877
EBAY,0.09255469140055408,0.8655572289487041,"[3.48797153e-03 2.38343935e-04 1.09082521e-03 6.89630443e-04
 6.41200418e-05 1.60460565e-04]",-0.965022872655717,"[ 0.01137966  0.0016738  -0.00261777 -0.00100236 -0.00654133  0.01025134
  0.01101799 -0.00086728 -0.00285439 -0.00477608 -0.00274753  0.00255907
 -0.00052568  0.0072607   0.0047408  -0.00254547  0.0014373  -0.00563397
 -0.01028107 -0.00876897]",-4.4922909159138955,0.011194967680277829
ECL,-0.017270954969281445,0.9944383107457638,"[ 1.61302883e-03  9.75413467e-05  5.32833797e-05  1.17487762e-03
 -6.47663046e-04 -2.19791647e-04]",-0.8586287138477414,"[ 8.26880731e-03 -2.36202473e-03 -2.36170018e-04  7.97928690e-03
 -2.96327536e-03 -6.50245834e-04  1.07701351e-03  2.70165035e-03
 -1.71201685e-03 -3.91636632e-03  5.30681070e-03  5.21122406e-03
 -6.05533582e-03 -1.55048897e-03  4.04888703e-03  6.11816463e-03
 -5.76121425e-03 -8.37937013e-05  1.42860306e-02 -1.04266681e-02]",-5.139669138976565,0.00585962811520227
ED,0.13718501048623494,0.830016768971014,"[ 1.48375068e-03 -1.74530252e-03  7.84985012e-04  6.42072614e-04
 -3.09484189e-04 -2.07244645e-05]",1.0072179334800386,"[ 0.0117244   0.00405088 -0.0018108  -0.0025417  -0.0056515   0.00926782
  0.00203754 -0.00314986 -0.00060992  0.00288347  0.00765982 -0.00532942
 -0.0039406   0.00119488 -0.00631303  0.00010166  0.00437974  0.00702253
  0.00281657  0.01938718]",-4.925424158536313,0.0072596463856942645
EFX,-0.029199921714983087,1.0097984628250751,[ 0.0020723  -0.00087578  0.00083978  0.00071505 -0.0001816   0.00010435],-1.1003217665515097,"[ 0.00923821 -0.00119702 -0.00035171  0.00489145 -0.00627583  0.00221983
  0.00755552  0.00481664 -0.00026972 -0.00788483 -0.00500817  0.0041337
 -0.00406596  0.00765273  0.01188635  0.00081801 -0.00617172 -0.0097008
 -0.00066932 -0.0202331 ]",-4.888861624180919,0.007529989555817546
EIX,0.016175744940713426,0.9203480694303958,[ 0.0012757  -0.00242144  0.00077469  0.0004154  -0.00035339 -0.00025448],1.1827805934015845,"[ 0.01304689  0.00738323 -0.00069144 -0.00779318 -0.01113475  0.01137268
  0.00655034  0.00067076  0.00296799  0.00078367  0.00268944 -0.0102641
 -0.0080723   0.00521705 -0.00303186  0.00428156  0.00877598  0.00520076
  0.00347206  0.00696705]",-4.515845936629806,0.010934351444958728
EL,0.13903782960019012,0.8302304999453086,[-0.0004096   0.00142984 -0.00021606 -0.00056768  0.00046221  0.00018602],-1.0236513532124092,"[ 0.01236432  0.00467712 -0.00026542 -0.00421515 -0.01067832  0.00676372
  0.00574061  0.00540884  0.00473617 -0.00471219 -0.00575507 -0.00148081
  0.00070592  0.00315267 -0.00445061  0.00100571  0.00177444  0.00490628
  0.00964443  0.01020544]",-4.877147200844007,0.007618717726210518
EMN,0.1210319432094165,0.8007764535312865,"[ 2.42102571e-03 -3.76186945e-04  4.82404167e-04 -9.97132839e-06
 -2.78468524e-04 -9.79289627e-04]",-1.2174083689969994,"[ 0.01186451  0.00514815  0.00241812 -0.00449096 -0.01431879  0.00470314
  0.00723742  0.00628961  0.00328891 -0.00080786  0.00643538 -0.01197252
 -0.01540965  0.00806924  0.00587244 -0.0006181  -0.00224868  0.0083425
  0.00226666 -0.00579163]",-4.578209536373969,0.010273273762394168
EMR,0.2287753057258045,0.7044459070305925,"[ 4.28103143e-04  4.38313716e-04 -9.59401164e-05  8.17781346e-04
 -3.07336600e-04  2.08323798e-04]",1.1990997037938362,"[ 0.00865183 -0.00307548 -0.00490253  0.00839928  0.00594124  0.00679599
 -0.00479255 -0.01060191 -0.00506761  0.00518059  0.00706847 -0.00212533
  0.00040939  0.00725216  0.00057593 -0.01182871 -0.00028606  0.00227557
 -0.01486196  0.00431092]",-4.914236842601289,0.007341318336536432
EOG,-0.0603561885462385,0.9744216052176343,"[-1.60149421e-03  9.05267492e-04 -7.04725401e-04  2.02666539e-04
 -8.09838948e-05  3.18877200e-04]",1.268653037412955,"[ 0.0139408   0.00723447 -0.00377508 -0.00907549 -0.00853571  0.0166713
  0.01002656 -0.00273035  0.00102512 -0.00206747 -0.00620325 -0.00259937
  0.00405415  0.00622196 -0.00632456 -0.00297107  0.00708646  0.00542066
  0.00366397  0.0070024 ]",-4.879520954748088,0.007600654212913323
EQIX,0.058243273822322014,0.8857102351001497,[ 0.00362119  0.00062778  0.00027046  0.00211832 -0.00098972 -0.00022803],-1.1288650990258016,"[ 0.01053808  0.00289274  0.00254924 -0.00080852 -0.01386986  0.00220481
  0.01183477  0.00993411  0.00207169 -0.00938206 -0.00576418  0.00281936
 -0.00231951  0.00615117  0.00530996 -0.00160509 -0.0028254  -0.00269874
 -0.00573375 -0.00637137]",-4.6065540414563655,0.009986171016181638
EQR,-0.09862700795880203,1.041577362558715,"[ 1.38040468e-03 -6.67976258e-04  6.33654502e-04  1.84754409e-04
  1.79204051e-05  5.08542786e-06]",0.9121173885750246,"[ 0.01214482  0.00544335 -0.00041357 -0.00473759 -0.00975355  0.00895519
  0.00608162  0.00086509  0.00103319 -0.00026857  0.00334893 -0.00523759
 -0.00446834  0.00336953 -0.00359171  0.00066964  0.00553267  0.00432165
 -0.00269714  0.01025147]",-4.431366263335302,0.011898222457571208
ES,0.06499580633215865,0.8877114703722399,[ 0.00033427 -0.00168053  0.00039481  0.00032905 -0.00029093 -0.00010926],1.235221256600288,"[ 0.01297121  0.00698994 -0.00142118 -0.00697271 -0.0087724   0.01149685
  0.00322615 -0.00160855  0.00268115  0.00275582  0.00325325 -0.01016393
 -0.0042219   0.00512497 -0.00613791 -0.0011217   0.0077191   0.00701475
 -0.00242325  0.01796028]",-4.851223814953511,0.007818802923699257
ESS,-0.08292251013467787,1.0474056764543185,"[ 1.15791761e-03 -6.53122154e-04  4.37657180e-04  4.46164246e-04
 -1.71893034e-04 -3.40660131e-06]",0.7996752291161717,"[ 0.01180819  0.00433177 -0.00109581 -0.00329161 -0.00795286  0.00912598
  0.00588362 -0.00094029 -0.00123877  0.00017274  0.00637218 -0.00245362
 -0.00414088  0.00070212 -0.00427833  0.00148251  0.00380584  0.00522998
  0.00137008  0.00976326]",-4.54310632036898,0.010640302975117909
ETN,0.2940153527426379,0.6490383566846276,[ 0.00025609  0.001716   -0.00061345  0.0003302  -0.00020681 -0.00019101],1.1527932403784138,"[ 0.00825503 -0.00440955 -0.00606982  0.0104038   0.00861569  0.0063236
 -0.00613286 -0.01137618 -0.00573983  0.00410487  0.00596752  0.00181619
  0.00109671  0.00524955  0.00310725 -0.00747244 -0.00184725 -0.00317363
 -0.01051602 -0.01080015]",-5.3262354698957814,0.004862340027071016
ETR,0.10234975692359988,0.860041465355319,[ 0.00021523 -0.00132149  0.00065443  0.00018034  0.00011554  0.00045742],1.2280222874468538,"[ 0.01243058  0.00655622 -0.00049859 -0.00595619 -0.00941463  0.01008173
  0.00403763 -0.00117214  0.00102261  0.00301045  0.00762074 -0.00919106
 -0.00653332  0.00295226 -0.0060016  -0.00043973  0.00524406  0.00953634
  0.00179093  0.01989206]",-4.840227714173359,0.007905253708305996
EVRG,-0.047770491809472425,0.9823597259389166,"[-1.08150072e-04 -2.01848420e-03  4.05392590e-04  2.31869871e-04
 -2.21749398e-04  2.03915699e-05]",1.2042603250738755,"[ 0.0127504   0.00771217  0.00054735 -0.00774215 -0.01300403  0.00994811
  0.00847577  0.00282241  0.00266394 -0.00117349  0.00114009 -0.00714655
 -0.00449204  0.00462297 -0.00460778 -0.00029915  0.00543087  0.00751239
  0.00172455  0.01448393]",-4.438763573238918,0.011810532354053905
EW,0.08643938930389322,0.853685923492231,[ 0.00172162 -0.00060036  0.00046018  0.00050125 -0.00034838 -0.00040153],-1.2344948098503792,"[ 0.01217545  0.0002135  -0.00656987  0.00059137  0.0024386   0.01233013
 -0.0023363  -0.00986526 -0.00320116  0.0053889   0.0106468  -0.00342555
 -0.0058031  -0.00097499 -0.00345025  0.00478685  0.00156633  0.00796151
  0.01829556 -0.0075216 ]",-4.43502144193596,0.011854811714799247
EXC,-0.004040811133740089,0.9666268349652428,[ 0.00117765 -0.00075346  0.00015187  0.00059053 -0.00049316 -0.00041842],0.9150844811068761,"[ 0.0102442   0.00041923 -0.003203    0.00313504  0.00044547  0.00710291
 -0.00393991 -0.00653936 -0.00112936  0.00518753  0.00684121 -0.00668906
 -0.001879    0.00594638 -0.00402548 -0.00854761  0.00486718  0.00921972
 -0.01005825  0.00198735]",-4.648713678766331,0.009573909135947493
EXPD,0.06687165299313712,0.9054453136037316,[ 0.00049957  0.00090959 -0.00042212  0.00046174 -0.00035439 -0.00029764],-0.7767408679360845,"[ 0.01011632  0.00151932  0.00044849  0.00185617 -0.0074333   0.00238786
  0.00310541  0.00416929  0.00113099 -0.00340461  0.00274287  0.00085099
 -0.00484647 -0.0001714   0.00024996  0.00518697 -0.00320701 -0.00066981
  0.009878    0.01433825]",-4.844206705274664,0.007873861270680117
EXPE,0.04315619167335265,0.8918020766642768,[ 0.00269717 -0.00206574  0.00074123 -0.00097154 -0.00025748 -0.00192163],-1.2197447171117206,"[ 0.01142819  0.00227589 -0.00088616 -0.00215718 -0.0108538   0.00927937
  0.01674385  0.00296615 -0.00378888 -0.00818881 -0.00229141  0.00539251
 -0.00284447  0.00620461  0.00772614 -0.0021156  -0.00553315 -0.00158388
  0.00351761 -0.0180614 ]",-4.345246312796529,0.01296831359275456
EXR,-0.0437499680016314,0.995175913472211,[ 0.00151998 -0.0010683   0.00041409  0.00067381 -0.00045342 -0.00030908],-0.9175438836526885,"[ 9.46469695e-03 -3.58083132e-04 -1.06455423e-05  4.45584676e-03
 -6.26929995e-03  5.80834062e-04  3.63023238e-03  6.79035439e-03
  2.91145209e-03 -8.30330830e-03 -8.00284562e-03  6.44175062e-03
  2.45980652e-03  2.00969271e-03  8.90518498e-04  2.65035112e-03
 -3.08326727e-03 -7.80601823e-04  1.42160142e-02 -6.66021880e-03]",-4.313417253627804,0.013387722094850707
F,0.0030191017177957904,0.952722012445233,"[-4.21057704e-04  7.03144267e-05 -4.15613132e-04  2.24869106e-04
 -3.35072407e-04 -2.82712254e-04]",1.1888619944216448,"[ 0.01323163  0.00550618 -0.0039712  -0.00553569 -0.00506692  0.01250804
  0.00119034 -0.00193516  0.0048956  -0.00021102 -0.00625399 -0.00488765
  0.00246093  0.0029485  -0.00903236  0.00676191  0.01339831  0.00015524
  0.00691572  0.01225297]",-5.042675995913714,0.00645644775268872
FANG,-0.1518974726771817,1.0784910644581278,"[-4.73198704e-03  4.94985997e-05 -1.19201164e-03 -1.09373163e-03
  2.89973664e-04  2.57272828e-04]",1.1836093803550891,"[ 0.01204811  0.00290963 -0.00516705 -0.00193161 -0.00105656  0.01326613
  0.00159053 -0.00669962  0.00059523  0.0012891  -0.00616902 -0.0043098
  0.00628168  0.01115523 -0.00276781 -0.01242289  0.00396312  0.00261331
 -0.01189898  0.00536466]",-4.330875517126369,0.013156024121929077
FAST,-0.022270646202352348,0.9966800278889058,"[-9.34742896e-08  2.30615091e-03 -6.00748016e-04  2.99227212e-04
  7.24151820e-06  1.63306723e-04]",-0.9302274061974961,"[ 0.0096057   0.00021937  0.00029241  0.00340085 -0.00735247  0.00174198
  0.00508103  0.00558277  0.00204011 -0.00590279 -0.00302928 -0.00064292
 -0.00750293  0.00751161  0.01087799  0.00270583 -0.00573803 -0.00691345
  0.00341751 -0.01519836]",-4.889631440104172,0.007524195080581356
FCX,-0.0538741399147503,0.9060507710195302,[-0.00058768  0.00312896 -0.00156061 -0.00033052 -0.00039307 -0.00118058],1.5867282065584205,"[ 0.01234229  0.0026704  -0.00866903 -0.00210298  0.00432716  0.01999203
  0.00441713 -0.01675066 -0.00974242  0.00423342  0.00656212  0.00726749
  0.01078509 -0.00285491 -0.01377192 -0.00548177  0.00900328  0.00831886
 -0.00166591  0.00243334]",-4.086834848332959,0.016792299708487776
FDX,0.1210430168557181,0.8294818046379586,"[ 1.01085761e-03 -1.14700869e-03  7.58610595e-04  5.73499255e-05
  1.26206586e-04  1.74773158e-04]",-0.9267118647315681,"[ 1.11375375e-02  2.50308373e-03 -5.87010363e-04 -6.78088235e-04
 -8.08221788e-03  5.72534578e-03  6.23727043e-03  3.16723743e-03
  2.54844262e-04 -4.65812208e-03  9.35502078e-06  4.27901352e-03
  9.25644430e-05 -2.42285420e-03 -4.81161337e-03  7.50835290e-03
  3.33251159e-03 -1.98670112e-03  8.78212587e-03  1.64187398e-02]",-4.938220360318266,0.007167342315935242
FE,-0.07227584873685616,1.0309265129131515,[ 0.00131317 -0.00220981  0.00069656  0.00081583 -0.00050629 -0.00011462],1.2211261454487894,"[ 0.01277813  0.00615057 -0.00215513 -0.0058069  -0.00671842  0.01174257
  0.00155389 -0.00355112  0.0017989   0.00428321  0.00583797 -0.01048607
 -0.00513518  0.00378048 -0.00732138 -0.00010943  0.00778441  0.01011609
  0.00345368  0.01709158]",-4.7248926077205065,0.008871666607271032
FFIV,0.4589373825507355,0.5147273938099339,[ 0.00154288  0.00261208 -0.00026109  0.00086965 -0.00011902  0.00022459],-1.3550653981087382,"[ 0.00994442 -0.00037606  0.00011881  0.00338525 -0.00832442  0.00123308
  0.00719409  0.00844876  0.00296528 -0.00980463 -0.0072514   0.00420583
 -0.00647444  0.00416198  0.01107072  0.01161897 -0.00423365 -0.01295444
  0.01309674 -0.01712278]",-5.005574761324058,0.006700489059298072
FIS,-0.24707201559025108,1.1828312445437694,"[-5.49401708e-04  1.34967789e-04 -4.35831232e-04  3.09506104e-04
 -2.96713920e-04 -9.41806543e-05]",1.0892405513162902,"[ 0.01167896  0.00602361  0.00132397 -0.00385557 -0.01022484  0.00442226
 -0.00065603  0.00395817  0.00546151  0.00133946  0.00403413 -0.00874999
 -0.00521751  0.0008736  -0.00879424  0.00383131  0.01185123  0.00846672
 -0.00458055  0.00812681]",-4.766827061219279,0.008507330620508366
FITB,0.1737414459151907,0.7699221629416416,[-0.0009195   0.00245116 -0.00092472 -0.00064552  0.00025208 -0.00024585],-1.0964479718684859,"[ 0.01307294  0.00461672 -0.00253919 -0.00573777 -0.00928539  0.01214237
  0.00999487  0.00079881  0.00128397 -0.00366369 -0.0039172  -0.00345423
 -0.00476618  0.00779541  0.00526985  0.00292023 -0.00016576 -0.00541729
  0.00433052 -0.00287835]",-4.992097746795737,0.006791402895188753
