,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.09402370424375434,1.0228475002383022,"[-3.67725843e-03  3.32966328e-04 -1.28619327e-03 -8.47468637e-04
  4.87106493e-06 -2.09704680e-04]",1.8969853912956005,"[ 0.00111098 -0.01201729 -0.02161295 -0.00237498 -0.0215057  -0.00638791
 -0.01231891 -0.00251188  0.00089625  0.00545657  0.00988921  0.01665802
  0.00367801  0.00759506  0.00161667 -0.01179062  0.00228239 -0.01476805
 -0.00731858  0.01845974]",-4.483412778760656,0.011294800648414855
DG,0.0795587256899581,0.85290370026412,[-0.00168942  0.00164564 -0.00041912 -0.00088042  0.00078179  0.00068533],1.4465335695968022,"[ 0.01561703 -0.00627415  0.00656976  0.00797301  0.0082383   0.0081212
  0.0114551   0.00427806 -0.00092768  0.00162686 -0.00878776 -0.0005541
 -0.01516064 -0.00353838 -0.01088404 -0.00867379 -0.00230969 -0.00081447
  0.01015353  0.01566288]",-4.527009104878423,0.010812968211343943
DGX,0.2603274251967837,0.6929937988337123,[-0.00420861 -0.00035496 -0.0011403  -0.00134992  0.00024361 -0.00016325],1.3498030364384384,"[ 5.91483442e-03 -8.45033477e-03 -1.18680339e-02  2.57175383e-03
 -1.03396332e-02  1.36113758e-03 -2.54433175e-03  3.84710898e-03
  3.38830833e-04  7.98394807e-03  2.30735411e-03  1.50343200e-02
 -2.32534906e-03  4.07911482e-03  3.34871858e-05 -1.21408186e-02
  2.47787434e-03 -8.63675527e-03 -9.10185729e-03  2.29972557e-02]",-5.183061599931141,0.0056108020602166605
DHI,-0.12002187589718484,1.0443264082344794,[-0.00425945  0.00379913 -0.00195268 -0.00144068  0.00065578  0.0002    ],1.487896734391511,"[ 0.0042961  -0.00864985 -0.01693974  0.00233194 -0.02034161 -0.00114169
 -0.02139846 -0.00225426 -0.00880505  0.00032516 -0.00284859  0.00445188
 -0.00118927  0.00338064 -0.00016565 -0.00116078 -0.00131883  0.00135106
 -0.00424496  0.01717397]",-4.272297534486825,0.013949696398683499
DHR,-0.06552566622299572,1.0218074043528065,"[-1.62277927e-03 -1.92955333e-04 -6.88612819e-04 -3.03706006e-05
 -2.48416989e-04 -1.30952342e-04]",1.335552662689055,"[ 0.00337008 -0.01016981 -0.01695997 -0.00239142 -0.01626638 -0.00841999
 -0.00924568 -0.00591168 -0.00189666  0.00154041  0.00076345  0.01015785
 -0.00318128  0.00560605 -0.00022367 -0.00545334  0.00498307 -0.00466789
 -0.00119462  0.0156551 ]",-5.093177789918878,0.006138482053658038
DIS,-0.14398873605678192,1.055430504321505,"[-2.65485876e-03 -4.36723647e-05 -4.39118242e-04 -1.48344672e-03
  6.22386917e-04  3.35849591e-05]",1.597719125377098,"[ 1.93929384e-03 -1.18056345e-02 -1.96989333e-02 -5.06257470e-03
 -1.95102220e-02 -1.28583180e-02 -1.35090466e-02 -1.00770131e-02
 -3.78461433e-03 -1.45207423e-03 -7.87433212e-05  7.29938254e-03
 -1.81181610e-03  6.46244106e-03  1.17037071e-03  1.05203873e-03
  3.71600376e-03  5.10746309e-04 -3.03537929e-03  1.28743077e-03]",-4.455488975089444,0.011614639216644192
DLR,0.12435486502574138,0.8103466117385998,"[-5.72033476e-04 -5.79920798e-05  3.08471542e-04 -9.20650311e-04
  6.92885750e-04  3.74091850e-04]",-1.2315019041448794,"[ 0.00434678 -0.00651441 -0.01614519  0.00226294 -0.0175121  -0.00353665
 -0.01278697 -0.00546035 -0.0014371  -0.00196856  0.00896279  0.00262975
  0.00620174  0.00284731  0.002478   -0.00419244 -0.00092301 -0.00826047
 -0.00290345 -0.00773772]",-4.351247644675708,0.012890719505790509
DLTR,0.13830159900387104,0.7944632965679703,[-0.00290345  0.00368617 -0.00149009 -0.00142379  0.00080287  0.00023277],1.5574525981446756,"[ 0.01773417 -0.00477123  0.00887579  0.01189935  0.00692799  0.01283738
  0.00356168  0.00439168 -0.00512605 -0.00237233 -0.0083216  -0.0086933
 -0.00957814 -0.00624007 -0.00591309 -0.00548442  0.00219293  0.00263924
  0.01387257  0.01553851]",-4.361231305804046,0.01276266322942808
DOV,-0.13486040925501958,1.0726773111933474,[-0.00218202  0.00207228 -0.00038977 -0.00118425  0.00114042  0.00106554],1.5422565242538262,"[ 0.0047332  -0.01095211 -0.01453478 -0.003504   -0.01403426 -0.01161647
 -0.0076835  -0.01113721 -0.00221713 -0.00395976 -0.0023551   0.00338044
 -0.00972956  0.00507684 -0.00846652  0.00064007  0.00053219  0.00214792
  0.014201    0.02222999]",-4.656149794279936,0.009502980485353172
DPZ,0.09155917769644412,0.8665497973404952,[-0.00182586  0.00110806 -0.00059316 -0.00084188  0.00048201  0.00024785],1.1177718609479614,"[ 0.01272792 -0.00634772  0.0010518   0.00602899  0.00227943  0.00416609
  0.00595618  0.00055405 -0.00134748 -0.00094815 -0.00548755 -0.00388134
 -0.01032161 -0.00554785 -0.00742104 -0.0090879  -0.0024636   0.00183943
  0.00548913  0.02240622]",-4.8154502591971635,0.008103572548277475
DRI,0.23253191448670932,0.6971579252725073,"[-1.42152194e-03  3.74028152e-06 -2.54756301e-04 -8.59839109e-04
  3.61398081e-04  6.94761765e-06]",1.4218617798626727,"[ 0.01622191 -0.00471285  0.0071023   0.01178975  0.00739679  0.01499558
  0.00835864  0.01032523 -0.0016866   0.00509516 -0.004083    0.00237824
 -0.00601051 -0.00181265 -0.00330864 -0.00512349 -0.002514    0.00249531
 -0.00433134  0.0151503 ]",-4.578727027421013,0.010267958810536916
DTE,0.08037237106005193,0.8677799795317043,"[-9.06258172e-04  1.22180417e-03 -6.68727391e-04 -2.19956514e-04
  3.87918805e-05 -6.79129855e-05]",-0.8939115103458648,"[ 0.00845939 -0.00476672 -0.00900097  0.00765812 -0.01169819  0.00543415
 -0.01068701  0.00081731 -0.00275125  0.00015303  0.00727732  0.00349133
  0.00591715  0.0053725   0.00200405  0.00317461 -0.00039081 -0.00306026
  0.003183   -0.0117656 ]",-4.729367829300849,0.008832052640171187
DUK,0.14010892071163977,0.791161514798023,"[-1.02183322e-03  7.37040426e-04 -5.07907413e-04 -9.04618236e-05
  5.14709994e-05  1.59879354e-04]",-1.22300079602047,"[ 0.00664239 -0.00451203 -0.01310324  0.00660547 -0.0167767   0.00150926
 -0.01444886 -0.00484436 -0.00089331 -0.0045045   0.01347107 -0.00048602
  0.00758487  0.00523431 -0.00222032  0.00225837 -0.00589121 -0.00683748
  0.00852464 -0.00693409]",-4.691827687082308,0.009169911103071344
DVA,-0.18123568854044875,1.09544622294787,[-0.00077711 -0.00145441  0.00037737 -0.00051136  0.00028397  0.00022347],1.694288586556837,"[ 0.00322465 -0.01156262 -0.01697152 -0.00371063 -0.01480323 -0.01041292
 -0.00220631 -0.00727241  0.00468244  0.00205915  0.00884718  0.01397022
 -0.00325129  0.0071293  -0.00484343 -0.01275582  0.00225383 -0.01560848
  0.00111243  0.02518601]",-4.9264775172192365,0.007252003400248183
DVN,-0.09230545379459949,0.8985059577894143,[-0.0002737   0.00121114 -0.00036181 -0.00116976  0.00045781 -0.00047199],2.8397155940788466,"[-0.00149279 -0.02420223 -0.02562951 -0.01815575 -0.02348603 -0.03019147
 -0.0100146  -0.02263311  0.00266902 -0.00581487  0.00706497  0.01059041
 -0.00456021  0.0115516  -0.00532896  0.00068195  0.004342   -0.00316523
  0.00983168  0.0247486 ]",-3.761519857116189,0.02324837929509801
DXC,0.10616428949149274,0.8151297967830077,[-0.00179517  0.00078208 -0.00105376 -0.00012182 -0.00023122 -0.00022055],1.3458402678454864,"[ 0.01278685 -0.0057787   0.0003537   0.0086163  -0.00018328  0.0093449
  0.0001775   0.00572752 -0.00450824  0.00294507 -0.00772546  0.0012213
 -0.01001034 -0.00281942 -0.00675349 -0.0079871  -0.00470124  0.00226721
 -0.0037992   0.03018172]",-4.442311050853648,0.011768708982507878
DXCM,-0.2745495909000904,1.2027886930475586,"[-1.96632173e-03  1.47799678e-06 -8.52003788e-04 -1.56330523e-03
  1.73639532e-04 -9.89990747e-04]",1.4898209893811019,"[ 0.00243622 -0.0109754  -0.0188037  -0.00341208 -0.01862032 -0.00994275
 -0.01253981 -0.00729194 -0.0035252   0.00055991 -0.00109031  0.00940319
 -0.0043734   0.00632169 -0.00106164 -0.00238772  0.00608466 -0.00203834
  0.00618893  0.0134444 ]",-4.176012465065657,0.015359632688377138
EA,-0.1229494779862111,1.0513639692039407,"[-4.96762191e-04  1.29583128e-03 -1.80944836e-04 -6.88204791e-04
  4.66444567e-04  9.39332353e-05]",1.1143350967246257,"[ 0.00465909 -0.0095459  -0.01383617 -0.00171758 -0.01161105 -0.00748032
 -0.00200579 -0.0053714   0.00122321  0.00111487  0.00251642  0.00748755
 -0.00471302  0.00204056 -0.00444424 -0.0107859  -0.00388897 -0.00989405
 -0.00750665  0.00513434]",-3.9272016434571504,0.019698719537302192
EBAY,-0.19599313171307406,1.1327569750973157,"[-3.76664207e-03 -1.21034822e-03 -1.08400799e-03 -1.74790697e-03
  3.98487736e-05 -1.00921200e-03]",1.6639472078953317,"[ 0.00147864 -0.01114209 -0.02075017 -0.00211291 -0.02042127 -0.00645305
 -0.0122885  -0.00289349 -0.00064215  0.00437973  0.00667867  0.01337131
  0.00263341  0.00513832  0.00244361 -0.01147626  0.00308233 -0.01286113
 -0.00652796  0.00945232]",-4.072132329515649,0.017041012684323658
ECL,-0.0922932564029576,1.0498494032745085,"[-2.58129785e-03  8.09758894e-04 -8.16994804e-04 -1.05079712e-03
  4.18661113e-04  7.60206329e-05]",1.5231162525887318,"[ 0.0028597  -0.01105601 -0.01752616 -0.00321285 -0.01605655 -0.00877909
 -0.00783909 -0.00520071 -0.00134982  0.00260888 -0.00010307  0.01061468
 -0.00508098  0.00350426 -0.0021796  -0.0106898   0.00202625 -0.00710551
 -0.00454656  0.02351725]",-4.731764872196775,0.00881090718454054
ED,0.0816542484954876,0.8475334150702465,"[-1.52679433e-03  1.66697211e-03 -9.23405254e-04  1.06828694e-06
 -2.39334186e-06  1.87173129e-04]",-1.251516817701436,"[ 0.0066871  -0.00474958 -0.01305628  0.00604271 -0.01696268  0.00060297
 -0.01605779 -0.00534544 -0.00309546 -0.00425269  0.00803024  0.00142375
  0.00244485  0.00762757 -0.00493638  0.00579997 -0.00525527 -0.00403755
  0.01173746 -0.00437045]",-4.640702155082942,0.009650918806229508
EFX,0.19109447416278494,0.7633653682630126,[-0.00182034  0.00133081 -0.0007417  -0.00041527  0.0002579   0.00028307],1.391391867060151,"[ 0.00569968 -0.00856078 -0.01264246  0.00223442 -0.01229719  0.00026339
 -0.00722857  0.00165447 -0.0028281   0.00487559 -0.00070523  0.00864768
 -0.00251974 -0.00019277  0.00055359 -0.01393331  0.00109151 -0.00667003
 -0.01126341  0.02596872]",-4.793700130852161,0.008281757034584617
EIX,0.11228288906342372,0.8501838619337898,"[-9.72077187e-04  6.03649508e-04 -3.76005146e-04 -5.01162843e-04
  2.06636159e-04 -2.06075878e-05]",-0.7473525774190546,"[ 0.00819141 -0.00555482 -0.008815    0.006137   -0.00987687  0.00372194
 -0.00588454  0.00084614 -0.00043012  0.00164923  0.00783983  0.00600045
  0.00497619  0.00486614  0.00273342 -0.0013064   0.00350103 -0.00565935
  0.0040968  -0.00493617]",-4.862539810432057,0.007730824107925915
EL,-0.04272278853948656,1.0033625266919197,[-0.00144468  0.00184484 -0.00055135 -0.00070745  0.00056476  0.00040134],0.9928666707883342,"[ 0.00792425 -0.00760481 -0.00784958  0.00310753 -0.00631412  0.00141286
 -0.00067693  0.00273047 -0.00215752  0.00573662 -0.00484621  0.01009634
 -0.00811342  0.00154435 -0.00307797 -0.01051768  0.0005607  -0.00495861
 -0.00760801  0.01712997]",-4.697611786918983,0.009117024519843336
EMN,-0.35562318016916733,1.298707256556706,[-0.00171437  0.00167921 -0.00075791  0.00031647  0.00011192  0.00077068],1.8976263199437737,"[ 0.0010418  -0.01297594 -0.02037939 -0.00403126 -0.01793869 -0.0073102
 -0.00695109 -0.00088046  0.00080658  0.00742526  0.00440056  0.01592665
 -0.00020952  0.00238296  0.00267396 -0.0184357   0.00548669 -0.01286867
 -0.00871884  0.0256981 ]",-4.553263506934317,0.010532774450790185
EMR,-0.2687140336458259,1.216408624338684,"[-8.71486982e-04  1.41152274e-03 -7.26300598e-04 -8.11437346e-05
  2.81246471e-05  5.95103781e-05]",1.5250877295501768,"[ 0.00401682 -0.01123247 -0.01494588 -0.00384438 -0.01259316 -0.0104161
 -0.00282955 -0.00724738  0.00066747  0.00080592  0.00086816  0.0087042
 -0.00564301  0.00331993 -0.00238171 -0.00844865  0.00389899 -0.00235937
 -0.00174424  0.03184224]",-4.549160121398844,0.01057608328076452
EOG,-0.08683861495057618,0.9702069585229328,[-0.0014738   0.00343322 -0.0006601  -0.00108506  0.00105078  0.0007808 ],1.953181342886781,"[ 0.00151998 -0.01568988 -0.01938406 -0.01112348 -0.01631006 -0.02221582
 -0.00462856 -0.01727564  0.00068766 -0.00458854 -0.00110576  0.00627603
 -0.01044332  0.00548168 -0.00721626 -0.00384583  0.00241683 -0.00246625
  0.00649604  0.01645641]",-4.348856066973145,0.01292158555769941
EQIX,0.019084759940091053,0.9434982704222407,"[-3.09945752e-03 -1.02235066e-03 -4.10087030e-04 -1.60675536e-03
  5.52899665e-04 -5.42480636e-05]",1.1862302587739872,"[ 0.01542897 -0.00651228  0.00579512  0.00556227  0.00654703  0.00188017
  0.00845188 -0.00367429 -0.00137178 -0.00496415 -0.00441011 -0.00571952
 -0.00716454  0.00110169 -0.00370672  0.00854613  0.00376382  0.01065969
  0.0143783  -0.00302277]",-4.677154079383302,0.009305458836252896
EQR,0.3401629689689789,0.6289866740940062,[-0.00351731  0.00122711 -0.00100974 -0.00141299  0.00064827  0.00023462],1.2206326915018815,"[ 6.72635229e-03 -8.58536888e-03 -9.43357225e-03  1.86725922e-03
 -6.50488787e-03  1.05951049e-03  1.59945530e-03  4.51924971e-03
 -8.05256570e-05  8.06006598e-03  3.81560508e-05  1.18474870e-02
 -2.18857716e-04  3.31799032e-04  6.11805098e-03 -1.18413858e-02
  7.48777600e-03 -2.65246419e-03 -1.32412864e-02  1.63530603e-02]",-4.957094843757756,0.007033331106653992
ES,0.09009342436583288,0.8531391910017457,"[-1.09371329e-03  1.85122067e-03 -1.07455122e-03 -1.25170002e-05
 -1.71440679e-04 -2.27551740e-04]",-0.9193549296954974,"[ 0.00686076 -0.00591827 -0.01164908  0.00464116 -0.01335145  0.00038511
 -0.00979411 -0.00279883 -0.00129307 -0.00086015  0.0077959   0.004415
  0.00403523  0.0058682   0.0002606   0.00096241  0.00030068 -0.00626206
  0.00602729 -0.01100121]",-4.618025317566636,0.009872271426991694
ESS,0.3018757456598691,0.6427064389414806,[-0.00314831 -0.00013484 -0.00090742 -0.0008694   0.00011314 -0.00010859],1.5132180401577016,"[ 0.0065275  -0.00823661 -0.01063371  0.00421945 -0.00938882  0.00580466
 -0.00384766  0.00904526 -0.00222419  0.01111175  0.00070737  0.01482045
  0.0033421   0.0011548   0.00959041 -0.01333702  0.00975122 -0.00626459
 -0.01464252  0.01198775]",-4.963634886198733,0.006987482910707426
ETN,-0.29818620617939173,1.2194469284332685,[-0.0021629   0.0006918  -0.00113727 -0.00010748 -0.00024476 -0.00014984],1.8080184475176804,"[ 0.00256298 -0.01275661 -0.01786674 -0.00538649 -0.01551509 -0.01251124
 -0.00358689 -0.00866207  0.00301582  0.00085459  0.00597067  0.01065401
 -0.00335474  0.00395659 -0.00238996 -0.01315388  0.00447045 -0.00969973
 -0.00182109  0.03290819]",-4.454516278703839,0.011625942230539525
ETR,0.0807068105341081,0.8732655251055753,"[-1.70554493e-03  1.69444119e-03 -9.25240775e-04 -5.88991577e-04
  2.38059780e-04  1.54499294e-05]",-0.999282124965748,"[ 0.00736096 -0.00523313 -0.01115975  0.00590814 -0.01384177  0.00152341
 -0.0114165  -0.00339985 -0.00130116 -0.00264901  0.01018617  0.00148819
  0.00629882  0.00516764  0.00015543  0.00179489 -0.00279623 -0.00615501
  0.00349758 -0.01237513]",-4.748955738081641,0.008660734557856025
ETSY,-0.08513902508646724,0.9040477990481242,[-0.00113276  0.00676417 -0.0014825   0.0003324   0.00054     0.00120321],1.9152283021237775,"[ 0.00272163 -0.01482397 -0.01681752 -0.00893457 -0.01395234 -0.0168039
 -0.00610183 -0.01037453 -0.00492595  0.0010105  -0.01422985  0.01129541
 -0.01900493  0.0054613  -0.00788327 -0.00564016  0.00914183 -0.00193035
  0.01331054  0.01647052]",-3.737066896864051,0.023823878645056418
EVRG,0.10262449126057667,0.8541346642679158,"[-6.42175468e-04  1.91544627e-03 -8.86768066e-04  1.54608884e-04
 -1.22783413e-04 -5.05175729e-05]",1.0375781050386332,"[ 0.01511353 -0.00559286  0.00471605  0.00734573  0.00404956  0.0048958
  0.00292078 -0.00134785 -0.00449048 -0.00443799 -0.00606682 -0.00790579
 -0.00473138 -0.00208907 -0.00050927  0.00637017  0.00160304  0.01449267
  0.00103332  0.00889058]",-4.6963051391378725,0.009128945045971002
EW,-0.07044071503796197,1.0345008353649832,[-0.00228957  0.00112943 -0.00083812 -0.00027802  0.00018537  0.00041435],0.9225504419156325,"[ 0.00746677 -0.00769406 -0.00931338  0.00216626 -0.00883115 -0.0020478
 -0.00409344 -0.00306998 -0.00247109 -0.00053336 -0.00249839  0.00088844
 -0.00613512 -0.00260481 -0.00316293 -0.01123934  0.00135387 -0.00371926
  0.00048438  0.01989033]",-4.438259254917949,0.011816490124080467
EXC,0.13874411627016794,0.8008414683768238,"[ 3.95859502e-04  8.07002577e-04 -7.47649302e-05  4.12123740e-04
 -1.49611855e-05  2.96184763e-04]",-1.1424437484451808,"[ 0.00700207 -0.00498803 -0.01079347  0.00708463 -0.01209784  0.00682956
 -0.01031115  0.00541821 -0.00443228  0.00484742  0.00214125  0.00543285
  0.00483159 -0.0011499   0.00664821 -0.01058946  0.0040755  -0.00877386
 -0.0070425  -0.00847321]",-4.619560546455443,0.009857126858862645
EXPD,-0.18679025742876873,1.1331444523704968,"[-2.93587828e-03  1.00827766e-03 -9.44376590e-04 -1.20512182e-03
  4.68114425e-04  4.59414136e-05]",1.4140081650602832,"[ 0.00337072 -0.0115417  -0.01618095 -0.00529616 -0.01385121 -0.01353767
 -0.00371121 -0.01060528  0.00077653 -0.00174202  0.00136753  0.00605766
 -0.0055666   0.00260749 -0.00322564 -0.00851867  0.00124654 -0.00506963
 -0.00440402  0.01692643]",-4.770054719034019,0.008479916134438428
EXPE,-0.15046135451190962,1.0375516656935213,[-0.00157638  0.00193607 -0.00063273  0.00021538  0.00028914  0.0009443 ],1.9433299911081368,"[ 0.00021616 -0.01371992 -0.02212001 -0.00558925 -0.01998658 -0.00957944
 -0.00996318 -0.00181177 -0.00154496  0.00875541 -0.00122188  0.02185921
 -0.00637688  0.00897068 -0.00173605 -0.0110621   0.00415228 -0.01185017
 -0.0050501   0.01451771]",-4.300072720369989,0.013567572337445462
EXR,0.13778448915261596,0.8140667940993845,[-0.00251579  0.00098649 -0.00079387 -0.00174342  0.00065888 -0.0002721 ],1.3825298783266198,"[ 1.72498922e-02 -5.12181066e-03  9.00199930e-03  1.05004758e-02
  8.58048294e-03  1.21091422e-02  5.67451992e-03  6.15936859e-03
 -6.01993322e-03  8.97747692e-06 -1.02027727e-02 -6.56804524e-03
 -5.77908080e-03 -4.91224396e-03  1.40827772e-03  2.50115782e-03
  3.84417740e-03  1.29920587e-02  1.04913824e-03 -3.54925546e-04]",-4.5929336812286685,0.010123116770863855
F,-0.29780259170457346,1.2368790885862524,"[-3.32506355e-03  8.03183231e-04 -1.22654028e-03 -9.47278660e-04
  2.04791715e-04 -4.05187397e-05]",1.9065454396592167,"[ 0.00127748 -0.01315734 -0.02000028 -0.00492863 -0.01765234 -0.00932337
 -0.00719952 -0.00296649 -0.000223    0.00641435  0.00069068  0.01658422
 -0.00494605  0.00490412 -0.00106164 -0.01364963  0.00351899 -0.0089104
 -0.00801943  0.0276929 ]",-4.640416487104162,0.009653676158523127
FANG,-0.053087528449283286,0.9651774115977245,[ 0.00099326  0.00403205 -0.00026502 -0.00020912  0.00063695  0.00046893],1.8032077910546112,"[ 0.00691913 -0.01252751 -0.01069766 -0.0059939  -0.0107432  -0.01807364
 -0.00568201 -0.0210961  -0.00187302 -0.01431005 -0.00160494 -0.01074744
 -0.00994381  0.00062694 -0.01131632  0.00428453 -0.00576617  0.00456667
  0.01259971  0.00613197]",-3.7691269265705567,0.023072198219533695
FAST,0.1681449368146149,0.8007227005463124,"[-9.20373201e-04  1.91309923e-03 -7.02237740e-04 -4.33709082e-05
  2.00385066e-04  3.84772160e-04]",1.2265007501919312,"[ 0.01010425 -0.00825881 -0.00423341  0.00124122 -0.00328404 -0.00469363
  0.00161044 -0.00677464 -0.00162894 -0.0029596  -0.00657578  0.00229249
 -0.01491898  0.00435054 -0.01191347  0.00133548 -0.00056719  0.00319176
  0.01463879  0.02053375]",-4.438425481423347,0.011814526073464232
FCX,-0.15489312327975235,0.8308620539106084,[-0.00207611  0.00228457 -0.00118607 -0.00051786  0.00022309  0.00018988],3.441298324018361,"[-0.00311193 -0.0353387  -0.02636018 -0.02677093 -0.01979629 -0.03379208
 -0.00152236 -0.01529682  0.0027688   0.00689427 -0.00508961  0.02862469
 -0.01731477  0.01359284 -0.00816774 -0.01251559  0.00967492 -0.0129846
  0.00625547  0.03161645]",-3.732174810988681,0.023940712653262305
FDX,-0.13601347077912038,1.051454341333781,"[-3.27187029e-04  1.30985362e-03 -3.74745818e-04  2.52241665e-04
  7.24566610e-05  3.88258683e-04]",1.8437529093703768,"[ 0.00103192 -0.01349127 -0.0211315  -0.00680197 -0.01967479 -0.01440772
 -0.0100188  -0.00949868 -0.00057066  0.00128739  0.00220713  0.01307742
 -0.00362912  0.00764517 -0.00085063 -0.00567773  0.0042784  -0.00480167
 -0.00608318  0.02155928]",-4.627300693662883,0.009781125755232014
FE,0.14239248612761368,0.8179020960593758,"[ 3.37237335e-04  5.28743227e-04 -8.75426906e-05 -9.46013288e-06
  1.59602814e-05 -7.69471707e-05]",0.9202075367419349,"[ 0.01371831 -0.00553575  0.00257234  0.00754164  0.00304825  0.0066136
  0.00440182  0.00229653 -0.00294166 -0.00069708 -0.00482914 -0.00519027
 -0.00449143 -0.00620003  0.00014397 -0.00704449  0.00275448  0.00383535
 -0.00045979  0.01357611]",-4.346334883611157,0.01295420434591297
FFIV,-0.20534112260816564,1.1058237179395032,[-0.00431753  0.00060565 -0.00176707  0.0001345  -0.00041256  0.00023265],1.668323021834255,"[ 0.0022188  -0.01270039 -0.01800919 -0.00602466 -0.01454378 -0.01329193
 -0.00068908 -0.0084884   0.00434036  0.00191076  0.00581171  0.01281835
 -0.00571207  0.00504775 -0.0054456  -0.01389338  0.00195304 -0.01388844
  0.00205801  0.02118334]",-4.6111835651220225,0.00994004665043429
FIS,-0.19869977357477478,1.137719126425834,"[-1.77474251e-03  1.44159759e-03 -6.99413928e-04 -4.45152587e-05
  2.03094158e-04  5.63676604e-04]",1.276414296416834,"[ 0.00481993 -0.0100572  -0.01424368 -0.00307162 -0.01313601 -0.01194863
 -0.00374539 -0.01217104  0.00249693 -0.00469588  0.00745109  0.00373817
 -0.00220262  0.00607139 -0.00531485 -0.00072949 -0.00141869 -0.00440427
  0.00662515  0.00921148]",-4.6777087043293175,0.00930029922760429
FITB,-0.08936720456590382,1.0150647299460647,[-0.00223641  0.00150225 -0.00074743 -0.00028583  0.00036756  0.0007    ],1.674655624870168,"[ 0.00329957 -0.00990574 -0.01893669  0.00031269 -0.0222821  -0.00434777
 -0.02169856 -0.00396246 -0.0073636   0.00204264 -0.0012106   0.01364868
 -0.00221559  0.01293667 -0.00061071  0.00566651  0.00572527 -0.0023064
  0.00662347  0.00660568]",-4.301062196126029,0.013554154193108257
FLS,-0.12988864840982048,1.0248715152035437,"[-1.18728423e-03  1.69425307e-03 -1.10016503e-03  3.58258356e-04
 -2.65278762e-04  5.37030816e-05]",2.124913012869218,"[ 0.00125821 -0.01453381 -0.0208638  -0.00614438 -0.01914996 -0.01275468
 -0.00656436 -0.00834721  0.00374685  0.00206141  0.00854942  0.01456766
 -0.00436232  0.00719614 -0.00712969 -0.01332623 -0.00056004 -0.01431648
  0.00254896  0.03583829]",-4.643691766945573,0.00962210939082382
FMC,-0.13289403041301628,1.0581257503414292,[-0.00105528  0.00223142 -0.00092142 -0.00067485  0.00022736 -0.00025607],1.7603399964753117,"[ 0.00163949 -0.01275248 -0.01957472 -0.0055961  -0.01762321 -0.01195016
 -0.0080449  -0.00698514 -0.00066413  0.00232664  0.00146216  0.01124751
 -0.00286696  0.00371956  0.00089688 -0.01053423  0.00528968 -0.00550793
 -0.00673506  0.026201  ]",-4.106577765739032,0.016464021965483487
FRT,-0.005260101608981462,0.96900455528944,[-0.00121944 -0.00010603 -0.00023586 -0.00101256  0.00032879 -0.00025431],-0.9589069718350204,"[ 0.00977534 -0.00513282 -0.00636092  0.00613097 -0.00841889  0.00138186
 -0.00649214 -0.00463618 -0.00134064 -0.00467625  0.00637802 -0.00152826
  0.00115316  0.00551045 -0.00438579  0.00746291 -0.00365377 -0.00060242
  0.01503931 -0.01240879]",-4.866785419159158,0.007698071629926303
FTI,-0.2769104087635486,1.1441508958974937,[-0.00463686  0.00364857 -0.0018498  -0.00074541  0.00068507  0.00111323],2.310542167514269,"[-0.00070196 -0.01758528 -0.02406626 -0.01091509 -0.02181398 -0.01918085
 -0.00936561 -0.01194458  0.00132596  0.00158761  0.00369103  0.01608088
 -0.00582984  0.00872035 -0.00377317 -0.0101978   0.00591773 -0.01125312
  0.00287822  0.02657306]",-4.417474055457842,0.0120646685120106
FTNT,-0.12897859090653666,1.0169428715330657,[ 0.00093589 -0.00088445  0.00036349 -0.0007643   0.00019469 -0.00059683],1.8970700787322887,"[ 1.28097839e-03 -1.42635491e-02 -2.01653753e-02 -8.21485269e-03
 -1.82264831e-02 -1.63981047e-02 -9.29629709e-03 -1.10110422e-02
 -2.24124184e-03 -1.35467897e-04 -2.43032769e-03  9.45659429e-03
 -5.84093727e-03  3.97497739e-03  1.08723577e-03 -8.39299622e-03
  1.08611332e-02 -3.09098492e-03 -6.39549511e-06  2.50386141e-02]",-4.008641914476032,0.018158038668528824
GD,-0.155563774230681,1.1125382787205174,[-0.00298236 -0.00021595 -0.00068887 -0.00089402  0.00032547  0.00023851],1.4108444312136592,"[ 0.00418395 -0.01167715 -0.01453943 -0.00560228 -0.01211097 -0.01374078
 -0.00335424 -0.01006897 -0.00131501 -0.00037977 -0.00454409  0.00911128
 -0.00965347  0.00512526 -0.0023205  -0.00546158  0.00841044 -0.00225322
 -0.00042063  0.01858756]",-5.0151860357021745,0.006636397315529619
GE,-0.060980431230814765,1.0148213025380095,"[-1.16291505e-03  1.49550952e-03 -5.43983211e-04  4.05547071e-05
  1.95067060e-04  5.14082107e-04]",0.8805554502284719,"[ 0.00808164 -0.00623808 -0.0094552   0.0054702  -0.0119563   0.00270874
 -0.01241574 -0.00036386 -0.006242    0.00046043 -0.00240548  0.00472643
 -0.00330243  0.00607043 -0.00357147  0.00551013 -0.00455834  0.0046249
 -0.00119048  0.0088382 ]",-4.9183133186926415,0.007311452542813845
