,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09095981297733387,0.8334155347833639,"[ 3.47348836e-03  3.22272793e-03 -9.16364053e-05  2.37786924e-03
 -7.16310669e-04  3.65220245e-04]",1.5974126916653066,"[ 0.01183603 -0.01151167 -0.01035562 -0.00291407 -0.01975551  0.00370893
 -0.00907462  0.01245519  0.00365897  0.00565941  0.00313691  0.00852351
  0.0075146   0.0115111   0.01031714  0.00049637  0.00739749  0.00160387
  0.01527373  0.00725689]",-4.548594845977375,0.010582063370738252
CSX,0.08336551287320348,0.8187631707751135,[ 0.00280031  0.00037127  0.00010546  0.0008801  -0.00075105 -0.00098523],1.4289803994647066,"[ 0.01169429 -0.01102664 -0.01027137 -0.00091135 -0.01584686  0.00497848
 -0.00502198  0.00820439  0.0006805   0.00366466  0.00315536  0.01026709
  0.00942717  0.00724621  0.00399498 -0.00515496  0.00166968  0.00819086
  0.01914945  0.00540421]",-4.602897897566566,0.010022748720253874
CTAS,0.09643115233508685,0.8645867740804662,"[-4.27834662e-04 -5.79210061e-04 -1.48148049e-04 -4.99993844e-04
 -4.14445971e-05 -4.83496513e-04]",0.9869392026307022,"[ 1.13433543e-02 -1.13064733e-02 -1.17255569e-02  2.45772362e-03
 -1.11427158e-02  9.27123172e-03  1.06803511e-03  5.81270724e-03
  2.67077631e-03  3.58724850e-03  1.13752223e-02  3.30141414e-03
  2.49857918e-03 -1.11018449e-03  1.51771851e-03  7.93611146e-05
  3.48642186e-03 -4.55455212e-03  2.68599731e-04  8.63316636e-03]",-4.961499398665467,0.007002420537233084
CTSH,-0.1225573625004269,1.0545889664702748,"[ 2.20473606e-03  1.05874906e-03 -1.14456594e-05  9.06645695e-04
 -4.29097589e-04 -2.76502333e-04]",1.7030827762414211,"[ 0.00823519  0.00306963  0.00052561  0.011118   -0.00397019  0.00192957
  0.00774357  0.00871398  0.01619679 -0.00298805  0.00442585 -0.01422495
  0.00313757  0.00040845  0.00582113 -0.02182078 -0.00851383 -0.01037029
  0.01523961 -0.02532599]",-4.497202318790461,0.011140119484855649
CVS,0.11399338148951023,0.8394287068626665,"[ 1.05127852e-04  1.85424158e-03 -9.83011206e-04  8.52130176e-05
 -4.03834168e-04 -7.80077877e-04]",1.0404587234742182,"[ 0.01173005 -0.0113277  -0.01117438  0.00060864 -0.01367524  0.00727378
 -0.00235312  0.00740545  0.00243207  0.00407115  0.0080187   0.00527441
  0.00371441  0.00340988  0.00422477  0.00138287  0.00700746 -0.00137477
  0.00645257  0.00030872]",-4.676401217795823,0.009312467196596196
CVX,0.3968410437877425,0.4973844915692277,"[ 2.01199067e-03  2.11031577e-03 -8.10552693e-05  1.12554133e-03
 -2.98762591e-04  1.29903246e-04]",1.6138062761755712,"[ 0.01136715 -0.01710583 -0.01740914 -0.00023861 -0.01525224  0.01483949
  0.00376922  0.00773494  0.00015671  0.0035551   0.00947865  0.01061447
  0.00754967  0.00202812  0.00237931  0.00172586  0.00792863  0.00296891
  0.0090111   0.01373152]",-4.527824960332461,0.01080414998994052
D,0.06209482417123626,0.8913034498799853,"[ 2.16064628e-04 -5.79512995e-05 -5.27872405e-06  1.73748267e-05
 -4.61645164e-05 -9.42972420e-05]",0.9233836554613546,"[ 0.01113853 -0.00886454 -0.00906439  0.00364744 -0.00956966  0.0058104
 -0.00241288  0.00534266  0.00466331  0.00481927  0.0141097  -0.00262779
 -0.00435966 -0.00350967  0.00016998  0.0059788   0.00617355 -0.00611742
 -0.00136456  0.00537723]",-4.812922220155095,0.008124084612785356
DAL,-0.07192804071732489,0.9982897793738637,[-0.00106989  0.00304771 -0.00142312  0.00159715 -0.00070623  0.00048325],-1.5710259445622057,"[ 0.01104199 -0.00528569 -0.00640478  0.00987249  0.00424037  0.00721416
  0.0122006  -0.01199478 -0.00969643 -0.0073324  -0.00460271  0.00498715
 -0.005853   -0.00502787 -0.01677256  0.00521494 -0.00231691  0.01230806
 -0.01824745  0.00093071]",-4.0828596927511045,0.016859184563182476
DD,0.21718706133184865,0.7078914098785868,"[ 1.25156013e-03 -1.08714602e-04  1.83205234e-05 -5.42439300e-04
 -1.40537113e-04 -1.07036466e-03]",1.2657755726884399,"[ 1.10390367e-02 -8.30385484e-03 -9.35973901e-03  2.57520020e-03
 -1.24460453e-02  8.44388455e-03  5.08272652e-03  9.51424608e-03
  7.55240639e-03  3.96526159e-05  5.19594741e-03  1.46822842e-04
  7.57329796e-03  1.99354389e-03  3.54551749e-03 -1.39658594e-02
 -3.99548315e-03 -3.26093841e-03  1.16544957e-02 -9.75163230e-03]",-4.835698345140428,0.0079411407310823
DE,0.07040917306307864,0.8693406066839594,"[-3.66195889e-05  2.14428407e-03 -1.16758540e-03  1.98062115e-04
 -5.21139540e-04 -8.65362572e-04]",0.9315438384601145,"[ 0.01092353 -0.00531013 -0.00504253  0.00501598 -0.00589456  0.0009007
 -0.00438662 -0.00113688 -0.00437174  0.00240487  0.00634428  0.01144792
  0.01104134 -0.00102188 -0.00442549 -0.01379669 -0.00703172  0.00691793
  0.00639808 -0.00421351]",-4.323407975556421,0.013254635011166305
DFS,0.133461263935399,0.7351847083270628,"[ 1.20617845e-03  2.91669639e-03 -1.67363896e-03 -6.33039675e-05
 -9.55005581e-04 -2.22413320e-03]",1.5040557168302282,"[ 1.07597460e-02 -1.15725767e-02 -1.29063722e-02  2.38020475e-03
 -1.23577484e-02  1.36446116e-02  1.22065293e-02  7.90960680e-03
  4.35275218e-03 -3.48614704e-03  3.95190722e-05  5.25940155e-03
  1.17502514e-02  2.18712693e-03 -9.08316879e-04 -1.78528340e-02
 -5.83668482e-03  4.50778003e-03  1.05193566e-02 -1.63964394e-02]",-4.547982333228284,0.010588547004916104
DG,0.0755613878343118,0.8381987664869928,"[3.33464471e-04 4.73207270e-04 1.32944007e-04 3.84273663e-04
 7.37661722e-05 4.62651430e-04]",1.4489228832411218,"[ 0.01167908 -0.01345788 -0.01347249 -0.00141891 -0.01832487  0.00977751
 -0.00155631  0.01371143  0.0087968   0.00559122  0.01360223 -0.00052599
  0.00226227 -0.0006919   0.00228248 -0.00106512  0.00428518 -0.0016011
  0.00800117  0.00162466]",-4.037711893908435,0.01763778339977081
DGX,0.42625788637222717,0.49313345619485355,"[ 2.79258642e-03  6.80433011e-04  6.38799321e-05  5.11542395e-04
 -5.03374418e-04 -9.31011449e-04]",1.3885682376983546,"[ 0.01099566 -0.01343778 -0.01479557  0.0021136  -0.01310788  0.01488138
  0.00820279  0.00873668  0.00413342  0.00143642  0.00907772  0.00691667
  0.01083176  0.00196682  0.00618738 -0.00789212  0.00541756 -0.00621026
  0.00727652 -0.00422059]",-4.955154980205177,0.007046988051342961
DHI,0.3638051717993594,0.5328703360595164,[ 0.00163924  0.00275436 -0.00056818  0.00046825 -0.00023318 -0.0004237 ],1.680111917582269,"[ 0.01074653 -0.01188817 -0.01293768  0.00101983 -0.01647842  0.01187046
  0.00435299  0.01442522  0.0112678   0.00310398  0.01128562 -0.00094278
  0.00906118  0.00198463  0.00888189 -0.01443072 -0.00224146 -0.01065562
  0.01388782 -0.00492663]",-4.609624550803806,0.009955555411535158
DHR,0.05572741511008082,0.8844313668398247,"[ 1.14622182e-03 -4.64629386e-05  6.31216885e-05 -3.71933371e-04
 -1.04093378e-04 -7.99476537e-04]",1.212892552567475,"[ 0.01108113 -0.00929186 -0.01003676  0.0025148  -0.01229243  0.00860315
  0.00381676  0.00887869  0.00699576  0.00101629  0.00687718 -0.00022715
  0.00582885  0.00091673  0.00257702 -0.01170235 -0.00267072 -0.00176696
  0.01456931 -0.01402758]",-5.101115757901873,0.006089947865916163
DIS,0.06556356693697438,0.8627919545337397,[ 0.00078139  0.00022741  0.00015496  0.00053249 -0.00011675  0.00020486],1.1465733161939942,"[ 0.01027601 -0.00529232 -0.00681007  0.00629013 -0.00695169  0.0070637
  0.00641078  0.00467936  0.0046604  -0.00092136  0.00537395  0.00262233
  0.0106651   0.00046141  0.0020658  -0.01823508 -0.00519124 -0.00188709
  0.01262307 -0.01547034]",-4.648308407061772,0.009577789956762629
DLR,0.14388412223841637,0.7919466907804604,[ 0.00020622  0.00099172 -0.00040282 -0.00084676  0.00013806 -0.00077538],1.3870227073548442,"[ 1.10799603e-02 -1.51599794e-02 -1.58852205e-02  2.08268029e-03
 -1.18719965e-02  1.41773335e-02  4.48019372e-03  6.00996554e-03
  1.97221369e-03  3.82375653e-03  1.40433682e-02  4.04856157e-03
  2.85115959e-04 -3.12332885e-03  7.25804730e-05  7.77443765e-03
  1.11279005e-02 -4.12736696e-03 -3.13554322e-03  9.64350694e-03]",-4.454477755628951,0.011626390106209429
DLTR,0.02207487428450503,0.9355525653818897,[-0.00132474 -0.00057185 -0.000547    0.0002722  -0.00041966 -0.00014802],0.893496531502782,"[ 0.01098414 -0.00454966 -0.00488711  0.004212   -0.0091267   0.00221647
 -0.00118283  0.00549587  0.00453221  0.0007865   0.0018563   0.00075586
  0.00390325  0.00627857  0.00710559 -0.00627092  0.00186619 -0.00441725
  0.01308098 -0.01034546]",-4.180652692817602,0.015288525598650488
DOV,0.08702440395846242,0.8349105407260244,[ 0.00180612 -0.00131654  0.00032966 -0.00019441 -0.00043557 -0.00126916],1.23755524900892,"[ 0.01113759 -0.00740582 -0.0078445   0.00206521 -0.01306126  0.00557786
  0.00102998  0.0095627   0.00707776  0.00086696  0.00289554  0.00080085
  0.00734724  0.00562506  0.00639242 -0.01324321 -0.00506233 -0.00198886
  0.01740111 -0.00364701]",-4.299405457425862,0.01357662849679176
DPZ,0.04616808785378239,0.8554310263570792,[ 0.00035622  0.00039153 -0.00053257  0.00023493 -0.00050877 -0.00075508],1.6340371839206094,"[ 1.09230490e-02 -5.14542964e-03 -4.75320881e-03  3.55093696e-04
 -1.71826505e-02 -3.11387283e-05 -7.18192426e-03  1.50844316e-02
  1.26023150e-02  3.86274454e-03  4.46118599e-03 -4.13429555e-03
  6.77662879e-03  8.38750484e-03  1.32712963e-02 -1.77613987e-02
 -9.74254384e-03 -1.65210815e-02  5.86198578e-03 -6.98224655e-03]",-4.133229858420051,0.016031017198940515
DRI,0.036459515524148514,0.9126915966860016,"[-3.92787394e-05 -4.69817134e-05 -6.48921022e-04  5.78830217e-04
 -6.96388993e-04 -5.92075101e-04]",1.1627878169607948,"[ 1.08692761e-02 -6.30485147e-03 -6.59743785e-03  3.67044631e-03
 -1.10922676e-02  2.85509132e-03 -6.57869836e-03  8.62535388e-03
  7.51594142e-03  7.40048288e-03  1.80957107e-02 -1.00775096e-03
  3.84571990e-03 -2.33425601e-03  6.04589307e-03 -4.93467664e-03
  3.65366619e-03 -1.19354605e-02  5.09752073e-03  8.34672968e-05]",-4.6881850438331805,0.009203374728869375
DTE,0.14072675668629325,0.8232785207519528,"[-7.62753898e-04  2.84186502e-04 -3.42198965e-04 -1.42741978e-04
  2.55354793e-05  3.17131473e-05]",1.0062213968188465,"[ 0.01071284 -0.01043371 -0.01126292  0.00541544 -0.00662611  0.00983914
  0.00339854  0.00224035  0.00230375  0.00299299  0.01435774 -0.00119053
 -0.0043689  -0.00621408 -0.00305146  0.00691741  0.00735227 -0.00443176
 -0.0036334   0.00409846]",-4.668930679302671,0.009382296849048257
DUK,0.10350130885245708,0.8605736383547786,"[ 1.39635347e-05 -3.41879301e-04  8.81973212e-05 -1.33997332e-04
  3.82573740e-05 -5.06597789e-05]",1.0875931017531104,"[ 0.01070923 -0.01072802 -0.0111879   0.00529461 -0.00607142  0.00889033
  0.00219707  0.00052679  0.00038649  0.00252049  0.01124372 -0.00117406
 -0.00824497 -0.00435242 -0.00361795  0.01274782  0.00730033 -0.0024794
 -0.00625048  0.0151609 ]",-4.933921212851028,0.007198222108328518
DVA,0.4324160906180313,0.4991717701120653,"[ 2.49681421e-03  1.34225224e-03  8.72410804e-05  5.75435516e-04
 -2.50491892e-04 -4.04932310e-04]",1.3335561251188446,"[ 0.01185903 -0.01338909 -0.01362302 -0.00141477 -0.01749253  0.01121404
  0.00372421  0.01180404  0.00619584  0.0013814   0.00594809  0.00297055
  0.00612449  0.00102294 -0.00042437 -0.00804298 -0.00208404 -0.00033076
 -0.00284473 -0.00576729]",-4.938250720094232,0.007167124720331351
DVN,0.07978743564232237,0.650139362225711,"[ 4.84767117e-03  1.48211605e-03  1.14243885e-03  1.40335481e-03
 -8.08636284e-05  3.04589825e-04]",2.3433776205887438,"[ 0.00818036 -0.01953017 -0.02272488  0.00441385 -0.0131808   0.02849883
  0.02891326  0.0114983   0.00915589 -0.00674751  0.00393759  0.00048494
  0.01079743 -0.00415085 -0.00539493 -0.02055741 -0.0107371   0.0046511
  0.00822529 -0.0027051 ]",-3.8843502598991004,0.02056118384796101
DXC,0.39514287319365266,0.529036320530174,[ 0.00139576 -0.00222934  0.00213299 -0.00039003  0.0012085   0.00165575],1.5880470676405756,"[ 0.00963481 -0.00748462 -0.00995893  0.0067638  -0.00788174  0.01308528
  0.01578713  0.00833207  0.01198769 -0.00393246  0.00759179 -0.01021931
  0.00040582 -0.00737999 -0.00570433 -0.01539618 -0.00900247 -0.00630016
 -0.00734682 -0.02002948]",-4.204605185560114,0.014926678173929866
DXCM,0.009741975201213367,0.9059068898811703,[0.00429662 0.00261946 0.00112565 0.00207732 0.0001716  0.00160082],1.3492447500584768,"[ 0.00967285 -0.00351243 -0.00525651  0.00816341 -0.00457408  0.00638961
  0.00868607  0.00335408  0.00567514 -0.0031308   0.00169207 -0.00161805
  0.00645616  0.00213936  0.00576917 -0.01667261 -0.0054615  -0.01731307
 -0.00799335 -0.02295256]",-3.5886014583024837,0.02763695484176243
EA,0.06264971918709573,0.8727169713261671,"[-2.10069049e-03  2.83145968e-03 -1.55751223e-03  1.26400531e-04
 -2.04478799e-04 -1.28587683e-05]",1.3401640796909826,"[ 0.01130658 -0.00442851 -0.00384576  0.00097609 -0.0147106  -0.00121791
 -0.0074823   0.01103128  0.00825317  0.00287131  0.0014879  -0.00078184
  0.00572722  0.00881316  0.00948548 -0.0124998  -0.00518218 -0.00588952
  0.01317213 -0.010089  ]",-4.324106782138029,0.013245375820552163
EBAY,0.11483230566071789,0.8217284007035222,[ 0.00227657  0.001819   -0.00091828  0.00115884 -0.00114841 -0.00137587],1.0117770562141188,"[ 1.05136288e-02 -3.54816955e-03 -4.57370119e-03  5.68416114e-03
 -7.97472137e-03  3.46913528e-03  1.93827522e-03  6.11119257e-03
  6.67646906e-03  8.76167089e-05  3.60642230e-03 -9.41672515e-04
  6.60096336e-03  4.69770313e-03  8.41043353e-03 -1.37447321e-02
 -3.32781235e-03 -1.03670884e-02  1.08197113e-02 -1.04477253e-02]",-4.4762827681435535,0.011375620477689988
ECL,0.09993098281858262,0.835582683423221,[ 0.00279418  0.00117307 -0.00012587  0.00038862 -0.00055018 -0.00120572],1.046645628408723,"[ 0.01106344 -0.01022009 -0.01146415  0.00353391 -0.00992805  0.0119405
  0.01096071  0.00565922  0.00418915 -0.00361964 -0.00213945  0.00033357
  0.00162302  0.00496464  0.00198203 -0.00349217  0.00026875  0.00217888
  0.01036766 -0.00173412]",-4.524291914471774,0.010842389057754543
ED,0.1528524815904113,0.8062231792481832,[-0.00060927  0.00015033  0.00010582 -0.00058591  0.0004646   0.0003097 ],1.2997361692861884,"[ 0.0109873  -0.01283192 -0.01268309  0.00367792 -0.00798047  0.00908021
 -0.00060104  0.00081379 -0.00170275  0.00414341  0.01207376  0.00281303
 -0.00643874 -0.00303439 -0.00203879  0.01490348  0.01087551 -0.00322078
 -0.00636942  0.01341342]",-4.723901559243641,0.008880463217162855
EFX,0.07227583173557413,0.8439556738252484,[ 0.00374478  0.00099321  0.00043596  0.00069449 -0.00032083 -0.00060962],1.4855777192234827,"[ 0.01018051 -0.01271721 -0.01485896  0.00488318 -0.00982335  0.0163214
  0.01092789  0.00746807  0.00584522  0.00187455  0.01519997  0.00289923
  0.00867297 -0.00377161  0.0040406  -0.0080335   0.0063964  -0.00967446
  0.007807   -0.00910491]",-4.663227169547356,0.0094359617643614
EIX,0.07139700648085925,0.8767801236724178,"[-6.80822984e-04  7.83457375e-04 -5.81165174e-04 -4.45694102e-04
  3.60214680e-05 -3.25405770e-04]",1.2371495574394185,"[ 1.13679479e-02 -1.32152528e-02 -1.34274538e-02  1.46017529e-03
 -1.27756532e-02  1.03447862e-02 -7.58922909e-05  7.33058998e-03
  3.87583161e-03  5.38022456e-03  1.62953894e-02  2.22306414e-03
  2.32288635e-03 -4.48663624e-03  4.56386018e-04 -9.96251705e-04
  4.59667377e-03 -7.71937959e-03 -7.95609433e-04 -4.17578954e-03]",-4.616720573917614,0.009885160617153492
EL,0.10391172437995208,0.8508776133139163,[ 0.00015685 -0.00194207  0.00010587 -0.00065185 -0.00028732 -0.00110246],0.8699242511501697,"[ 0.01171026 -0.00920266 -0.0093152   0.00123172 -0.01267947  0.00646014
  0.00085253  0.00700555  0.00329519  0.00104025  0.00365621  0.0035125
  0.00449814  0.0032471   0.00236027 -0.00467525  0.00168713 -0.00206143
  0.00336161 -0.00611861]",-4.789601913278831,0.008315767119564743
EMN,0.1391609798581865,0.7541294565815015,[ 0.00209348  0.001546   -0.00052148  0.00061518 -0.00068027 -0.00106821],1.6265397400373989,"[ 0.01123609 -0.01577998 -0.0163714  -0.00070601 -0.01745846  0.01424158
  0.00366503  0.01232124  0.00598136  0.00404054  0.0117876   0.00587466
  0.0100231   0.00126331  0.00491158 -0.00836418  0.00233542 -0.00255101
  0.01254351 -0.00101898]",-4.586563530390674,0.010187808380541724
EMR,0.11387107041604927,0.8003949149850967,[ 0.00095549 -0.00061583  0.00060172 -0.00067989  0.00033026 -0.00029137],1.4683252485364433,"[ 0.01123849 -0.01104666 -0.01154106  0.00023335 -0.01637071  0.00945945
  0.00261311  0.01291447  0.00928615  0.00202121  0.0067022  -0.00030518
  0.00684284  0.00355552  0.00605565 -0.01146906 -0.00202124 -0.00341652
  0.01670424 -0.00734841]",-4.543554316283306,0.010635537230454647
EOG,0.12686362893899217,0.7364536625036641,"[ 1.47716687e-03  1.20043197e-03  3.50656628e-05  5.31957900e-04
 -1.76041911e-04 -1.26017067e-04]",1.445126431285335,"[ 1.12179995e-02 -1.48704727e-02 -1.55544027e-02  1.14039725e-03
 -1.30374241e-02  1.41115268e-02  6.55932286e-03  6.16002910e-03
 -1.99124762e-05  1.09983745e-03  6.36588274e-03  1.03908788e-02
  1.00867005e-02  1.56193037e-03  1.23888459e-04 -6.27135861e-03
  1.50337975e-03  6.45317557e-03  1.38155491e-02  7.06392455e-03]",-4.117441752002721,0.016286125141037673
EQIX,0.0874950571921687,0.8538715554950927,[ 0.00400341  0.0005873   0.00086894  0.00078426 -0.00013139 -0.00019813],1.33790465324381,"[ 0.01028143 -0.00942655 -0.0113509   0.00495506 -0.01000373  0.01241155
  0.00865312  0.00873968  0.00854949  0.00140948  0.01346404 -0.00126321
  0.00680032 -0.00371789  0.00274229 -0.01051453  0.0034393  -0.00835518
  0.00692558 -0.01700567]",-4.389605659533074,0.01240562029410517
EQR,0.0717718049392566,0.8560481478985786,[ 0.00030792 -0.00084039  0.00050818 -0.00086361  0.00043658 -0.0001424 ],1.208808367572811,"[ 1.14498885e-02 -7.51637622e-03 -7.55834085e-03  7.49243539e-04
 -1.54159669e-02  3.83751433e-03 -4.03463020e-03  1.27018756e-02
  1.10901093e-02  4.73265258e-03  1.26588272e-02 -5.92440263e-03
 -8.73624300e-05 -2.54768433e-03  1.28567902e-04 -5.79416003e-03
 -1.89757200e-03 -5.46814469e-03 -3.21971347e-03 -6.44031729e-03]",-4.583474849369873,0.010219323916594584
ES,0.08483590361984163,0.8699978938982637,"[-6.39554032e-04  1.12870535e-04 -5.47900973e-05 -4.42043970e-05
  1.71564529e-04  3.86158946e-04]",0.9050668803016486,"[ 0.01112938 -0.00877985 -0.009124    0.003587   -0.00977212  0.00620973
 -0.0015995   0.00572112  0.00482013  0.00460285  0.01459469 -0.00162099
 -0.00158771 -0.00440125 -0.00082844  0.00181718  0.00512117 -0.00470556
  0.00032223 -0.00278316]",-4.80000946731025,0.00822966913582025
ESS,0.07172748452414873,0.8627605100052944,"[ 4.53720746e-04 -1.33552496e-04 -1.16467818e-04 -8.14622875e-04
  4.32292425e-05 -8.63470871e-04]",1.3005763600703888,"[ 0.01082583 -0.00644568 -0.00746939  0.00299465 -0.01291595  0.00642769
  0.00287775  0.01175737  0.01162609  0.00156542  0.00996332 -0.00545018
  0.00443102 -0.00211799  0.00129608 -0.01366391 -0.00358391 -0.00705508
  0.00112422 -0.01853543]",-4.685788834144538,0.009225454387744372
ETN,0.09632902016835869,0.836223754331574,[ 0.00154289 -0.0013824   0.00072961 -0.00072747  0.00012037 -0.00077923],1.395644468655748,"[ 0.01141389 -0.01222478 -0.01251114  0.00018007 -0.01570483  0.00964503
  0.0004905   0.01116319  0.00684301  0.00394371  0.01063409  0.00197195
  0.00606515  0.00124834  0.0043104  -0.00694762  0.00128878 -0.00193754
  0.01580961 -0.00190427]",-4.543172700968503,0.010639596688869428
ETR,0.2752615692551245,0.6690007120869216,"[7.23611731e-04 5.19547539e-04 1.85203097e-04 3.52566457e-04
 6.77980707e-05 3.30222658e-04]",1.1653925042801292,"[ 1.11023598e-02 -1.04119620e-02 -1.05557549e-02  2.82526646e-03
 -1.11939029e-02  6.80120577e-03 -4.10017298e-03  6.78578195e-03
  4.58833833e-03  6.85768479e-03  1.67768937e-02  9.71532083e-05
 -1.40035491e-03 -2.01770484e-03  3.96032037e-03  6.69809113e-03
  1.05339262e-02 -6.75402920e-03  6.38270936e-03  6.08257309e-03]",-4.821757998018912,0.00805261820142144
ETSY,0.07385789070816519,0.8232638619136459,[ 0.00221168  0.00675196 -0.00285222  0.0014019  -0.00185914 -0.00277062],1.6487000750678718,"[ 0.01138223 -0.01132332 -0.01058141 -0.00161528 -0.01871739  0.00457765
 -0.00920208  0.01304369  0.00559037  0.00829033  0.01447718  0.00798818
  0.01350429  0.00190804  0.00570114 -0.01374699 -0.00170702 -0.00190745
  0.01415513 -0.0021695 ]",-3.8239451086356318,0.021841463754269923
EVRG,0.1393183626846358,0.7805169776669382,[0.00100275 0.00166528 0.00011083 0.00017614 0.00026329 0.00034473],1.4689441180818907,"[ 0.01104997 -0.01674946 -0.0177173   0.00189447 -0.01197647  0.01714802
  0.00964937  0.00561268  0.001287    0.00058018  0.00729684  0.0043436
 -0.00050658  0.00036088  0.00016878  0.00883263  0.01066224  0.00120168
  0.00382042  0.01168758]",-4.303588392538327,0.013519956950076515
EW,0.18417579530117328,0.6627663456319149,"[-1.60640834e-04 -1.02414411e-06 -9.31756104e-04  1.84158805e-03
 -1.31414741e-03 -3.06308217e-04]",1.8186884527737317,"[ 1.04716788e-02 -1.91742158e-02 -2.07786198e-02  1.64960875e-03
 -1.30103251e-02  2.23990361e-02  1.80827273e-02  6.24821817e-03
 -1.55097065e-06 -3.94265392e-03 -1.57963397e-03  9.98328499e-03
  8.50216063e-03  6.67142777e-03  6.21597653e-03 -2.54231705e-03
  6.28056102e-03 -7.52864238e-03 -3.37415279e-03 -1.00891021e-03]",-4.057169207567445,0.017297916684909015
EXC,0.1273631644409472,0.8161997279933493,"[ 9.98154021e-04 -9.48662797e-04  4.01201421e-04 -5.71912666e-05
 -6.48711112e-05 -2.91876015e-04]",1.2068682475015637,"[ 0.01145857 -0.0121836  -0.01252219  0.00113529 -0.01330363  0.00998785
  0.00171946  0.00806821  0.00490073  0.00359114  0.01393583  0.00049728
  0.00105259 -0.00630835 -0.00556166 -0.00167     0.00164764 -0.00045027
 -0.00673703 -0.00289087]",-4.620764293140186,0.009845268513738908
EXPD,0.08444469776317524,0.8594240816119146,[ 0.00291766 -0.00090642  0.00042564  0.00027604 -0.00063096 -0.00134329],0.9384219392626015,"[ 0.01176226 -0.00904465 -0.00901011  0.00059334 -0.01380476  0.00572185
 -0.00015125  0.00807997  0.00396487  0.00097478  0.00191983  0.00305809
  0.00415608  0.00460986  0.00136159 -0.00495109 -0.00098839  0.00503727
  0.01132491  0.00172476]",-4.680322216225823,0.00927602451986786
EXPE,0.08959595348632703,0.8226973337885025,[ 0.00492895  0.00268823  0.00050808  0.00132218 -0.00038065 -0.00043026],1.395284104716027,"[ 0.01156953 -0.01337067 -0.01209231  0.0003444  -0.01232682  0.00522655
 -0.00933897  0.00215317 -0.00639319  0.00743132  0.01068941  0.016141
  0.0073953   0.00300183  0.00213706  0.00565396  0.01034566  0.00441344
  0.00846238  0.00972974]",-3.7984503662587663,0.022405465233122496
EXR,0.0814953280072603,0.8485193814040104,"[ 7.13138271e-04  2.53814014e-03 -5.80858480e-04  3.23661861e-04
 -6.59637373e-05 -7.80273713e-05]",1.1996169501630316,"[ 0.01116145 -0.01046329 -0.01103315  0.00229395 -0.01268094  0.0086669
  0.00040138  0.0094007   0.00794601  0.00419629  0.01243146 -0.00389323
 -0.00329808 -0.00018112  0.00477907  0.0061552   0.00972731 -0.00859732
  0.00266519  0.00119244]",-4.245317910258277,0.01433117692657256
F,0.08596192603317535,0.8198400063399683,"[1.06518021e-03 1.58327112e-03 8.62196089e-05 4.39025052e-04
 1.34937588e-04 4.01077439e-04]",1.3349576762418471,"[ 0.01167683 -0.01004136 -0.00955516 -0.00038924 -0.01545429  0.00484842
 -0.00453641  0.00891364  0.00246428  0.0042792   0.00819532  0.00904916
  0.01282806  0.00174932  0.00112789 -0.01472411 -0.00371798  0.0025068
  0.00988234 -0.01063337]",-4.2990903595790915,0.013580907137257299
FANG,0.13817721056096938,0.7342863314199826,[ 0.00306322  0.00113915  0.00034024  0.00072132 -0.00027783 -0.00040212],1.4576777888356414,"[ 0.01099094 -0.01580387 -0.01709405  0.0020084  -0.01211326  0.01720299
  0.01081137  0.00594877  0.00050659  0.00029947  0.00841469  0.00990317
  0.01090558 -0.00100265 -0.00021506 -0.00774867  0.00291748  0.00037067
  0.00525604 -0.00229819]",-4.250314315639543,0.01425975114173439
FAST,0.008476014389916046,0.9201685158920564,"[ 1.25015709e-03 -6.95494590e-04  3.54235558e-04  9.18317094e-04
 -3.97953814e-04  9.75038267e-05]",1.126916130502994,"[ 0.01153149 -0.00591232 -0.00554923  0.00091382 -0.01439075  0.00087436
 -0.00668813  0.01045942  0.00778604  0.00465518  0.01031994 -0.00128483
  0.00353987 -0.000871   -0.00060135 -0.00758033  0.00024715  0.00182562
  0.00922042 -0.01458903]",-4.732151920359654,0.008807497598980946
FCX,0.14452810374219957,0.5451387177198035,[ 0.00484087 -0.00030576  0.00013476  0.0015394  -0.0015132  -0.00215273],2.6999840747195116,"[ 0.00847116 -0.02712563 -0.02724063 -0.00308542 -0.02401543  0.02435455
  0.00656724  0.01631658  0.00280732  0.00645066  0.01703212  0.01801134
  0.02227174 -0.00139614  0.00148361 -0.01576755  0.00310991  0.00382053
  0.01423397 -0.01002454]",-3.3728172861041306,0.034292888244996496
FDX,0.12605700088430674,0.7721406803202663,"[ 1.35655316e-03 -2.29688461e-04  2.84256484e-04 -1.33102878e-04
 -5.97754414e-05 -5.05507843e-04]",1.7427772258567031,"[ 1.10528638e-02 -1.57393794e-02 -1.67249260e-02 -6.75014863e-04
 -1.82582679e-02  1.60371781e-02  8.41372693e-03  1.47388677e-02
  1.04758527e-02  1.37532937e-03  9.02810112e-03 -1.35206538e-03
  5.29910914e-03  4.85659040e-04  3.27335595e-03 -8.78078519e-03
 -6.21087439e-05 -3.08266202e-03  1.21174870e-02 -7.89478434e-03]",-4.141066417753954,0.015905880143862253
