,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.016784561196123673,0.9460019691144856,"[-2.13104418e-03 -9.25050310e-04 -4.01424319e-04 -5.68538328e-04
  2.20922740e-05 -8.94782730e-05]",-0.6997362398782803,"[ 5.51126096e-03 -1.84507910e-03 -6.07269129e-03  7.94452716e-03
 -8.54446375e-03  1.37230613e-03  9.80380788e-05 -2.19229766e-03
 -7.10802337e-04  2.77208559e-04 -1.39875077e-03 -2.79281661e-04
 -3.25102674e-04 -2.10825670e-03  4.24848828e-03 -3.93217058e-03
  8.78874002e-03  1.34273891e-03  9.58258834e-03  7.44088322e-03]",-4.719173780433048,0.00892254748716063
CSX,0.18381600622738084,0.7045863678172926,[ 0.00122602  0.0016604  -0.0002129   0.00092598 -0.00029836  0.00011048],1.600215611302094,"[ 0.00893584  0.00222112 -0.00693851  0.01815256 -0.01976423  0.00797675
 -0.01616533 -0.00747544 -0.00185153 -0.00540428 -0.00128016 -0.002241
 -0.00470306 -0.00501735  0.00367747 -0.00996806  0.00138561  0.00480644
 -0.01405033 -0.01124128]",-4.480768014536209,0.011324712270250285
CTAS,0.4274737304559317,0.48939559164947727,[-0.00023567  0.00044802 -0.00075917  0.00051014 -0.00063297 -0.00055998],1.3238334730942793,"[ 0.0075828  -0.0011049  -0.00361285  0.01390758 -0.01332579  0.01219102
 -0.02020763  0.00022686 -0.0092554  -0.00576157 -0.00122267 -0.00795853
 -0.00240257 -0.00084016 -0.00393585 -0.00397521 -0.00364458 -0.00114505
 -0.00821961  0.00340499]",-5.07376973270629,0.006258781679455731
CTSH,0.07550382779679295,0.8601764679180194,[-0.00267229 -0.00092393 -0.00036053  0.00231618 -0.00058224  0.00212212],1.103155763116035,"[ 0.00659803 -0.0032413  -0.00256808  0.01082714 -0.01074572  0.01068158
 -0.01629505 -0.00120378 -0.00357239 -0.00623277  0.00726433 -0.00037785
 -0.00485157  0.00671445 -0.00743471 -0.00397717 -0.00098497 -0.00243445
 -0.00601279  0.00413278]",-3.9973067008779126,0.01836503487209369
CVS,0.1349057416052852,0.7763907639024455,[ 0.00129576 -0.00112929 -0.00046713  0.00215773 -0.0016148  -0.00072518],-1.4398217072628945,"[ 0.00663229  0.00484715 -0.01146897  0.01571592 -0.02080091 -0.0005529
 -0.00643687 -0.01269149  0.00468615 -0.00437218  0.00405444  0.00165646
  0.00063922 -0.00049924  0.00494286  0.00346295 -0.00352585  0.01146594
 -0.00457419 -0.00475778]",-4.422736193576428,0.012001349303265955
CVX,0.4542737798673232,0.45419418680663265,[ 0.00064364  0.00049188 -0.00023475  0.00038551 -0.00033385 -0.00033941],1.4340624899214345,"[ 0.0095752   0.00432626 -0.00680359  0.02024082 -0.01836171  0.00961662
 -0.01106119 -0.00258929 -0.00308364  0.00171508 -0.00956839  0.00413588
 -0.00585024 -0.00174128  0.00201633  0.00428305 -0.00663935  0.00980794
  0.00392953 -0.00574008]",-4.978284730164667,0.006885863547695218
D,0.1519703614846754,0.8176348755216098,[-0.00190563 -0.00185873  0.00019186 -0.00160058  0.00056192 -0.0002146 ],1.0304357733360907,"[ 0.00604371 -0.00586551  0.00060123  0.00645179 -0.00070101  0.01149138
 -0.00437228  0.00911796 -0.00636994  0.00314196 -0.00118139  0.00415793
 -0.00388718  0.00854134 -0.0066548   0.00488207  0.00040678 -0.00183067
  0.01347172  0.00838211]",-4.670629964834341,0.009366367186114874
DAL,0.3745867991131055,0.4815505353107798,[ 0.00219481  0.00201373  0.00081546 -0.00041986  0.00088574  0.00055347],1.8379724131418376,"[ 0.0104114   0.00671514 -0.01110218  0.0229836  -0.02579645  0.00450209
 -0.01413753 -0.01075048 -0.001859   -0.00336119 -0.00665478 -0.00210767
 -0.00468048 -0.00383986 -0.00250102 -0.00023645 -0.01018352  0.0017393
 -0.00737544  0.0057543 ]",-4.4271178824859,0.011948878164179522
DD,0.4654299409796009,0.46369635162400064,[ 0.00114435  0.00026353  0.00025012  0.00106299 -0.00025748  0.00044762],1.077897669808691,"[ 0.00810144  0.00110254 -0.0045885   0.0150163  -0.01157118  0.0094206
 -0.00620653  0.00218861 -0.0043764   0.00440057 -0.01201608  0.00611919
 -0.00986008 -0.00111223 -0.00111061 -0.00131185 -0.00376578  0.00503235
  0.00115077 -0.00114483]",-5.321339305996923,0.004886205217040808
DE,0.33128043263392,0.5703216065253325,[ 0.0015368   0.00118723 -0.0007169   0.00106897 -0.00097023 -0.0009679 ],1.6691445327521157,"[ 0.01088107  0.00581178 -0.00687202  0.0232504  -0.02014755  0.01105249
 -0.01163242 -0.00272857 -0.00268799  0.00216713 -0.00940163  0.0041872
 -0.003359   -0.00301723  0.0069257   0.00409487  0.00082935  0.01192055
  0.01038782 -0.00534839]",-4.368856220985608,0.012665719069997954
DFS,0.3857041230410697,0.4747797223933277,"[ 2.00801607e-03  1.85064556e-03 -1.28588359e-04  1.03246756e-03
 -3.47701611e-04 -2.10126279e-05]",1.802220521692944,"[ 0.01023567  0.00398234 -0.00696429  0.02189879 -0.02231697  0.01157486
 -0.02208109 -0.00548505 -0.00613315 -0.00524928 -0.00417888 -0.00362434
 -0.00579166 -0.00097904 -0.00499914 -0.00167155 -0.00855014  0.0018325
 -0.0099978   0.00829344]",-4.332361540293866,0.013136488484091937
DG,0.09791302860731302,0.8211966340337346,"[-5.95699294e-05 -1.11095279e-03 -5.12438341e-06 -8.11124922e-04
 -1.19991113e-05 -7.98051558e-04]",1.2958276144105851,"[ 0.00719876 -0.00140493 -0.00440436  0.0129194  -0.01384452  0.00935459
 -0.01717681 -0.00316757 -0.00434908 -0.00677611  0.00560231 -0.00377607
 -0.00150136  0.00424884 -0.00485789  0.0004088  -0.00314369  0.00355953
 -0.00905578  0.01647912]",-4.373536996516244,0.01260657221665968
DGX,0.4254308786357766,0.5041720865639685,[-0.00052657 -0.00312894  0.00116943 -0.00128259  0.00065028  0.00011242],1.1655072411331155,"[ 0.00659194 -0.0027052  -0.00311812  0.01049879 -0.00911299  0.01012265
 -0.01376613  0.00327284 -0.01002807 -0.00171085 -0.00700967 -0.00541773
 -0.00529425 -0.00080492 -0.00614613 -0.00162569 -0.0071954   0.00030397
 -0.0070996   0.01426472]",-5.051200707633449,0.0064016423289777755
DHI,0.013750581665677391,0.9280663767647173,[-0.00072141 -0.00097821  0.00013513  0.0004648  -0.00010792  0.00052699],-0.8341937184752758,"[ 6.13707180e-03  7.36813920e-04 -8.22622432e-03  1.09819197e-02
 -1.29843846e-02 -4.93783085e-04  1.65385817e-03 -6.93646971e-03
  4.60442819e-03  6.55469875e-04  9.37753175e-05  7.00438507e-03
 -4.64689880e-03  8.87160013e-04  2.24515752e-03 -1.85386770e-03
  1.12974441e-03  5.92975234e-03 -1.12813595e-03 -4.45410802e-03]",-4.210464862551156,0.014839468421306502
DHR,0.1225518541754962,0.8499041831599548,"[ 2.20410318e-03 -4.79974694e-04  9.35384966e-04  6.50164671e-04
  3.58304674e-05  3.72104574e-04]",0.5666351463977528,"[ 0.0052323  -0.00308011 -0.00530219  0.00662043 -0.00699577  0.00125535
  0.00159065 -0.00164026  0.00067934  0.00096836  0.00109117  0.00413872
 -0.00247148  0.00485603 -0.00334457  0.00497731 -0.00543444  0.0048107
 -0.00279075  0.008195  ]",-4.482002023344793,0.011310746094518332
DIS,0.1448792513048591,0.7659586906376867,[0.00255119 0.00010504 0.00092693 0.00027076 0.00019724 0.00013908],1.2618041045679453,"[ 0.00781931  0.00128776 -0.0063397   0.01513131 -0.01516661  0.00778423
 -0.01253726 -0.00186729 -0.00612294 -0.00136295 -0.00742671 -0.0017392
 -0.00705311 -0.00071345 -0.00673906 -0.00151577 -0.01015339 -0.00127553
 -0.0074947   0.00716211]",-4.866965250248572,0.007696687401786068
DLR,0.08043918130721597,0.8611886426886984,[-0.00372292 -0.00234475 -0.00030725 -0.0020088   0.00054066 -0.00030187],-1.1805012555018124,"[ 0.00400373 -0.00279975 -0.008046    0.0045149  -0.00895046 -0.00556072
  0.00675233 -0.0088672   0.00669357 -0.00173595  0.00594499  0.00102062
  0.00504134 -0.00333425  0.01182277  0.0003053   0.00405232  0.01049185
  0.00144486 -0.02025395]",-4.242903321439335,0.014365822636881378
DLTR,0.1385845871407829,0.7672781864061543,[-0.00184242 -0.00067401  0.00018866 -0.00125905  0.00076236  0.00041089],1.3063938277318914,"[ 8.09875951e-03  5.08105537e-04 -4.54758477e-03  1.55045649e-02
 -1.42479697e-02  1.12533218e-02 -1.72035945e-02 -7.61154974e-06
 -8.37400761e-03 -3.98007030e-03 -2.05237997e-03 -8.01948973e-03
  3.03533802e-03 -2.09657253e-03  2.60207483e-03  2.70218234e-03
  1.69731554e-03  4.32963056e-03  7.95886565e-03  1.13635127e-02]",-4.591812726875124,0.010134470685100507
DOV,0.15958180088003085,0.7598046258036601,[ 0.00257744  0.00298238 -0.00065231  0.00209229 -0.00101771 -0.00027937],1.1144686044744265,"[ 7.38755710e-03 -3.76388335e-04 -4.31099557e-03  1.32059644e-02
 -1.12339054e-02  9.89901172e-03 -1.28169429e-02  2.53991871e-03
 -9.82155558e-03 -9.18844395e-04 -8.17641243e-03 -7.49374127e-03
 -2.45632439e-05 -4.16632698e-03 -1.16442753e-04  1.46302173e-03
 -6.72203883e-03  3.20835120e-05  7.21181441e-04 -6.83433304e-03]",-4.089915534091498,0.016740647512865414
DPZ,0.2755681081155879,0.6738134251596578,[-0.00242072  0.00108148 -0.00100524 -0.00105078  0.00026331 -0.00026847],1.3867477106145425,"[ 7.65893075e-03  2.00817393e-03 -8.33074869e-03  1.33780161e-02
 -1.30622185e-02 -1.34135983e-04  5.27581353e-03 -4.84193474e-03
  3.70590282e-03  4.15428420e-03 -2.77803139e-03  7.30379530e-03
  3.10456564e-05  2.35113828e-03  2.88096619e-03  8.18431063e-03
  1.83964798e-03  3.32985227e-03  2.32257151e-02  5.26687599e-03]",-4.492047571791749,0.011197692241349956
DRI,0.41023851709401943,0.4614647361693369,"[-6.03969114e-04 -7.44127712e-04  2.13489792e-04 -7.46267632e-04
  3.36231591e-04 -2.88973471e-05]",1.721454040658911,"[ 0.00841434  0.00080669 -0.00701401  0.01651128 -0.02002491  0.00697783
 -0.01895967 -0.00924461 -0.00223184 -0.00867951  0.00233112 -0.00513603
 -0.00544387 -0.00380224 -0.00103627 -0.01357378  0.0009009  -0.00086476
 -0.01778191 -0.00047409]",-4.577164389448017,0.010284016455754994
DTE,0.3486150967337503,0.6117375745366913,[-0.00233054 -0.00276098  0.00049821 -0.00255142  0.00092502 -0.00044361],0.9133869594280318,"[ 0.00610604 -0.00499393 -0.00021297  0.00760946 -0.00306541  0.01153964
 -0.00750954  0.0073328  -0.0066198   0.00171216 -0.00238928  0.00351823
 -0.00683311  0.00690238 -0.00789873  0.00064339 -0.00131205 -0.0026318
  0.00675013  0.00678012]",-5.017740296690734,0.006619467855096485
DUK,0.16076214224586208,0.7800375306713184,[-0.00228963 -0.00261764  0.00034622 -0.00185469  0.00063426 -0.00022956],-1.0455210471007321,"[ 4.93167220e-03 -1.33903617e-03 -8.02559122e-03  7.49403842e-03
 -1.09534176e-02 -2.45839397e-03  1.78486142e-03 -7.23375854e-03
  2.82267612e-03 -1.45490405e-03 -3.57697847e-05 -1.12688249e-03
  1.69104584e-03 -6.58764736e-03  1.08178797e-02 -4.18445303e-03
  3.77958080e-03  1.05594171e-02 -6.58190500e-03 -1.30284298e-02]",-4.8926695648629215,0.007501370326998291
DVA,0.1745664628458973,0.77452674944674,[ 0.00126341 -0.00144998  0.00078753  0.00073496 -0.00018718  0.00031749],1.3028607700275858,"[ 4.08990062e-03 -1.15412932e-02  2.84122531e-03  6.12244446e-05
  2.47838352e-03  1.17062546e-02 -1.32708180e-02  8.76622731e-03
 -1.19800474e-02 -5.41864838e-03  3.70704177e-03 -1.20888504e-02
  2.05763507e-03  2.17163336e-04 -2.55710831e-03 -6.35389400e-03
  2.27369610e-03 -2.42272405e-03 -1.11861090e-02  2.97335007e-03]",-4.50679895242648,0.01103372317923008
DVN,0.12780829631753515,0.7602861685546619,[ 0.00338802  0.00470902 -0.00111519  0.00414992 -0.00180836  0.00028503],1.3928308983414588,"[ 0.0072913  -0.0012088  -0.00488147  0.01256651 -0.01271246  0.00776423
 -0.01263509 -0.00112744 -0.00747973 -0.00243775 -0.00922731 -0.00772077
 -0.00245292 -0.01059502  0.00695612 -0.00838854 -0.0009614   0.00736556
 -0.01273431 -0.01283987]",-3.9203122526157768,0.019834900277806006
DXC,0.14016343841518336,0.7784330394116097,"[ 1.10899374e-03 -1.22733924e-05  1.98846994e-04  5.83530159e-04
 -1.97099377e-04  7.87864894e-05]",1.4747857356297616,"[ 0.00816725  0.00323292 -0.00970095  0.01678262 -0.02040952  0.00242132
 -0.01043428 -0.00997719  0.00035928 -0.00442652  0.00021535 -0.00033339
 -0.0045637   0.00042281 -0.00409869 -0.00216294 -0.00500117  0.00168908
 -0.00996028  0.01514959]",-4.20053089619941,0.014987617838619297
DXCM,-0.06406701331878328,0.8735342364845334,[-0.00151452 -0.0081979   0.00220528 -0.0011874   0.00093602  0.00127457],-2.1795538538877457,"[ 0.00634288  0.0115695  -0.01603478  0.02018664 -0.02593417 -0.0032172
 -0.00215887 -0.01523735  0.00727306  0.00023569 -0.00616982  0.00851383
 -0.00771481 -0.00591376  0.00716661 -0.00515352 -0.00311223  0.00766518
 -0.00239003 -0.03312954]",-3.6496119039382435,0.02600121779110133
EA,0.003324368983144959,0.9380131952515091,[-0.00318641  0.00108681 -0.00097627 -0.00044418  0.00026715  0.00055234],-0.9372760890528541,"[ 5.91399555e-03  3.99876314e-05 -7.78147482e-03  1.08200544e-02
 -1.41052884e-02  6.78333643e-04 -3.61810518e-03 -8.85982062e-03
  4.77222030e-03 -3.68976521e-03  6.36732803e-03  3.56472439e-03
 -2.12576667e-03  1.05333349e-03  3.24435575e-03 -5.19095072e-03
  5.32981687e-03  3.22300900e-03 -4.49388207e-04 -7.28261536e-03]",-4.3542834307569835,0.012851645379290804
EBAY,-0.037225900262632054,0.9468388965520015,"[-6.51749597e-05 -1.90289081e-03  5.50960967e-04 -5.27967491e-04
  1.41992231e-04 -1.74625375e-04]",-1.3730420059706427,"[ 0.00675258  0.00450509 -0.01058589  0.014335   -0.01623791 -0.00200298
  0.00469562 -0.0091149   0.00771981  0.00231625  0.00152204  0.01064747
 -0.00213739  0.00360488  0.00322953  0.00462112  0.00255918  0.00483379
  0.01462427 -0.00402828]",-4.311866178972115,0.013408503563928049
ECL,0.24593471371779352,0.7188652168107175,"[ 1.00984329e-03 -1.56378476e-05  3.76516275e-04  7.18713047e-04
 -1.19993232e-04  3.59781462e-04]",0.912738642108962,"[ 0.00459328 -0.00617895 -0.00232413  0.00322055 -0.00094719  0.00522327
 -0.00243914  0.00749289 -0.01126755  0.00209304 -0.00942903 -0.00884065
  0.00102676 -0.00268507 -0.00408339  0.00377352 -0.00935675 -0.0033032
  0.00045802  0.00601287]",-4.934325077991147,0.007195315584309501
ED,0.14387971462182703,0.7887183449181148,"[-1.96396326e-03 -2.94676226e-03  7.79588920e-04 -2.19946116e-03
  9.63443392e-04 -5.57366733e-05]",-1.125387269972038,"[ 0.00446426 -0.00155258 -0.00878305  0.00628813 -0.0106841  -0.00464431
  0.00393448 -0.00802885  0.00306635 -0.00112835 -0.0015271  -0.00187582
  0.00138391 -0.00828297  0.01092038 -0.00532763  0.00245318  0.00989461
 -0.00846592 -0.01369643]",-4.72597076241537,0.008862106732705008
EFX,-0.015999537830071964,0.9367324134567586,"[-2.48491483e-03 -1.19182562e-03 -4.73814196e-04 -6.44994852e-04
  1.76397175e-05 -8.87820443e-05]",-1.2233339226387197,"[ 0.00703701  0.00357174 -0.00914824  0.01568352 -0.01862162  0.00314848
 -0.00845622 -0.00907976  0.00252781 -0.00321592  0.00089499  0.00344511
 -0.00521051 -0.00100835  0.00226464 -0.00572284  0.00141243  0.00401886
 -0.00338121 -0.00990257]",-4.150152056459372,0.015762019585736357
EIX,-0.009382213682598261,0.9562663479169823,[-0.00228096 -0.00306677  0.00061873 -0.00242019  0.00091779 -0.00029985],-1.043759033540474,"[ 0.00396474 -0.00307687 -0.00808901  0.0043067  -0.00897209 -0.00494233
  0.00415966 -0.00744471  0.00258714 -0.00173859 -0.00032428 -0.00305827
  0.0019111  -0.00763465  0.00934841 -0.00516626  0.00068419  0.00728783
 -0.00853433 -0.01588506]",-4.956750772451737,0.007035751490441951
EL,0.0181001915518702,0.9058190073737417,[-0.00312271 -0.00151419 -0.00019192 -0.00092507  0.00037329  0.00038776],-1.3178588669456421,"[ 0.00762667  0.00503833 -0.00931612  0.01768465 -0.01947881  0.00457292
 -0.00902789 -0.00821315  0.00243676 -0.00240871  0.00198849  0.00479141
 -0.00318012  0.00229798  0.00154149  0.00167171 -0.00172834  0.0080614
 -0.00307938 -0.00577225]",-4.590091778857066,0.010151926598391574
EMN,0.3446477105713626,0.5777737775993398,[ 0.00250551  0.00048357  0.00042671  0.00027967 -0.00016486 -0.00053202],1.486540832155246,"[ 0.00932829  0.0058374  -0.01035049  0.02013765 -0.02156518  0.00301033
 -0.00639538 -0.00869756  0.00105995  0.00016867 -0.00524675  0.00297178
 -0.00195468 -0.00094444  0.00068299  0.00739252 -0.00975363  0.00425893
  0.00775111 -0.00705404]",-4.522255536974112,0.010864490750910283
EMR,0.1711778467748519,0.7516640011152856,[ 0.00089716  0.00156204 -0.00020478  0.00072232 -0.00020866  0.00011631],1.186161152553293,"[ 0.00762998  0.00080546 -0.00594886  0.01475915 -0.01527078  0.00803657
 -0.01447028 -0.00310916 -0.00556766 -0.00442024 -0.00117195 -0.00690761
  0.00198568 -0.00303446  0.00208767  0.00128957 -0.0052859   0.00328053
 -0.00392573 -0.00978952]",-4.162383331635696,0.01557040422581045
EOG,0.16853679624458112,0.7293599559255621,"[ 2.54504481e-03  2.84930869e-03 -5.94609992e-04  2.30433669e-03
 -1.05137141e-03 -9.75455645e-05]",1.267995859025095,"[ 7.07811206e-03 -1.14049409e-03 -4.81465737e-03  1.19531876e-02
 -1.11974910e-02  7.17494873e-03 -8.96621837e-03  1.78203604e-04
 -6.84286748e-03  2.52569965e-05 -1.15141419e-02 -4.87714960e-03
 -4.26107598e-03 -1.03162103e-02  6.33610788e-03 -9.22203237e-03
  1.22693991e-04  3.61009430e-03 -5.09524465e-03 -1.85123484e-02]",-4.273530158029231,0.013932512267451163
EQIX,-0.06687258366021519,1.0086716637867474,[-0.00505065 -0.00082637 -0.00066296 -0.00176001  0.00085054  0.0006834 ],-1.072360934514534,"[ 0.00489908 -0.00203321 -0.00705565  0.00725495 -0.01068554 -0.00111194
 -0.00024046 -0.00798711  0.00488031 -0.00397456  0.00907472 -0.0001037
  0.00547714 -0.00045123  0.00910766  0.00131236  0.00333041  0.00840908
  0.00083892 -0.02065634]",-4.3600719903211775,0.012777467762416625
EQR,0.2158127303317512,0.7385165122474546,"[-1.17660721e-03 -1.79417257e-03  5.59773779e-05 -1.20699220e-03
  1.45319204e-04 -6.86082210e-04]",0.9629949439685261,"[ 0.00432197 -0.00869584  0.00059941  0.00095725  0.00350821  0.00774607
 -0.00107564  0.01040144 -0.00917794  0.002454   -0.00242068 -0.00284734
 -0.00155287  0.00533821 -0.00918179  0.00194709 -0.00523581 -0.00889673
  0.00190219  0.00050283]",-4.891033234059581,0.007513655098565567
ES,0.24285112644343212,0.7212212534644689,[-0.00205282 -0.00309259  0.00071651 -0.00230389  0.00092136 -0.00021063],1.1118715311288285,"[ 0.00458592 -0.00828223  0.00021018  0.00160135  0.0026339   0.00688197
  0.0010009   0.00904005 -0.00629136  0.00355837 -0.00146641  0.00273602
 -0.00455041  0.00916774 -0.01155762  0.00460106 -0.00459162 -0.00591552
  0.00653985  0.01710737]",-4.793569339083019,0.008282840291077748
ESS,0.11149879254936515,0.8451964118520523,"[ 4.32882136e-04 -2.37075391e-03  5.47146395e-04 -6.25891551e-04
 -7.71150579e-05 -7.21909735e-04]",1.0808553044642897,"[ 0.00597085 -0.00730858  0.0024571   0.00589094  0.00030341  0.01421413
 -0.00829812  0.00955969 -0.00598093  0.0003524   0.00591334  0.00379353
 -0.00170096  0.01244142 -0.00766902  0.00721667 -0.00242335  0.00013349
  0.00428645 -0.00226906]",-4.839412723153397,0.00791169904517787
ETN,0.1259427685051348,0.808664957825042,"[ 1.79408042e-03 -5.05540869e-05  8.81508188e-05  1.53209303e-03
 -7.90149557e-04 -1.07848714e-04]",1.0057154554719405,"[ 0.00660394 -0.00111233 -0.00539808  0.01146376 -0.01229454  0.00640986
 -0.01132658 -0.00218503 -0.00535603 -0.00344472 -0.00299139 -0.00590653
 -0.00103258 -0.00444514  0.00192095 -0.00395424 -0.00305423  0.00273457
 -0.00806798 -0.00857256]",-4.160145150842836,0.015605292634204185
ETR,0.16594288406942323,0.7368789927822237,[-0.00195384 -0.00308421  0.00052927 -0.00170613  0.00057924 -0.00019134],-1.429280316625753,"[ 0.0054744   0.00314441 -0.01197614  0.01092548 -0.01545549 -0.00676632
  0.00778685 -0.01109559  0.00658315  0.00153016 -0.00318748  0.00292486
  0.00233519 -0.00673344  0.01177328  0.00248689 -0.00112802  0.01117248
  0.00310758 -0.01705684]",-4.855656344325444,0.007784222545974199
ETSY,0.05386186243733248,0.7940005844276309,[-0.00263213 -0.00415686  0.00060885 -0.00150774  0.00060186  0.00026104],-1.7038931118127043,"[ 0.00594525  0.00612503 -0.01368307  0.01514043 -0.02199853 -0.00492653
 -0.0011455  -0.01635973  0.00958937 -0.00373691  0.00585496  0.00726003
 -0.00488046  0.00162487 -0.00041654 -0.00501582 -0.00103065 -0.00396838
  0.00340595 -0.02110913]",-3.876209971803515,0.020729240896451256
EVRG,0.008351306464189037,0.9751595995066291,"[-4.85415376e-04  3.73282614e-04 -2.92144460e-05 -5.41053532e-04
  3.27081604e-04  6.27534835e-05]",0.7208011295869875,"[ 0.00288814 -0.00675393 -0.00636698 -0.00046877 -0.00382687 -0.00518298
  0.00403805 -0.00296362 -0.00269847 -0.00177472 -0.00185136 -0.00704988
 -0.00075607 -0.00350073 -0.00406251 -0.00565624 -0.00484171 -0.00769539
 -0.00464396  0.00562759]",-5.3870316924010035,0.004575534793185248
EW,-0.13610960929164406,0.9791382440030115,[ 0.00168521 -0.00372251  0.00197671 -0.00014364  0.00065837  0.00095344],-2.1514033245544613,"[ 0.00736136  0.01354946 -0.01655668  0.02380916 -0.02972455 -0.00088613
 -0.0080889  -0.01710371  0.00763525 -0.00309238  0.00186669  0.00716087
 -0.00270451  0.00032201  0.00417444  0.00225922 -0.00019509  0.0045982
  0.0127775  -0.01278342]",-3.6808654897696926,0.02520115405274023
EXC,0.06722870992139601,0.8692696497338454,[-0.00136367 -0.00241258  0.00055693 -0.00193075  0.00073231 -0.00033517],1.2064437496277873,"[ 0.00614467 -0.00649144  0.00119743  0.00682037 -0.00146236  0.01365179
 -0.00993971  0.00985126 -0.00966054  0.00157314 -0.0043144   0.00181656
 -0.0086522   0.00706058 -0.01134929 -0.0009189  -0.00273899 -0.00541222
  0.00471313  0.01419135]",-4.352766745992181,0.012871152063045932
EXPD,0.14077198903290258,0.7867541656960798,"[ 2.76344490e-05 -2.95461920e-04  6.60534594e-04  2.80679879e-04
  3.73294990e-04  9.73657864e-04]",0.9797354788172552,"[ 6.82770054e-03 -8.83926976e-04 -4.90860466e-03  1.18118242e-02
 -1.12461200e-02  7.25163929e-03 -9.54002864e-03 -2.57203741e-05
 -6.25744885e-03 -7.50502103e-04 -7.62285686e-03 -4.19668473e-03
 -2.64582202e-03 -5.75492726e-03  2.73326902e-03 -3.81590558e-03
 -2.63674204e-03  1.32324237e-03  1.45765733e-03 -1.40950408e-02]",-4.772624643081866,0.008458151372911622
EXPE,0.32105315883920665,0.6067024046116066,"[ 3.11567772e-05 -7.18906217e-05  4.76002479e-04 -9.47617930e-04
  6.41194739e-04  1.06994059e-04]",1.4150548950120363,"[ 0.00600946  0.00110975 -0.01179021  0.00867185 -0.01225667 -0.01027546
  0.01557323 -0.00917787  0.00583407  0.00518685 -0.00718603  0.00278583
  0.00287315 -0.00582444  0.00751688  0.00584494 -0.00171505  0.00361386
  0.01609356 -0.00122598]",-4.281306811667129,0.013824584148963329
EXR,0.005238655054062992,0.9088773191136754,[-0.00220034 -0.00209153 -0.00024035 -0.00134069  0.00011339 -0.00067457],-1.2082595523918365,"[ 0.0060432   0.00230778 -0.01004365  0.01171079 -0.01474812 -0.00295542
  0.00393657 -0.00907465  0.00574285  0.00097353 -0.00074933  0.00493478
  0.00068095 -0.00288531  0.00969909  0.00244592  0.00385388  0.01141878
  0.00926738 -0.00509411]",-4.141275483989667,0.015902555108963237
F,0.0942825412809102,0.8318442884375398,[ 0.00213833 -0.00043274  0.00069452  0.00092591 -0.00025751  0.00014632],0.9316023297017151,"[ 0.00582697 -0.00413223 -0.00263419  0.00808968 -0.00702958  0.00861502
 -0.01073149  0.00280284 -0.00821189 -0.00180586 -0.0060253  -0.00558494
 -0.00455917 -0.00449486 -0.00066532 -0.00854535 -0.00132492 -0.00136064
 -0.00774556 -0.00740162]",-4.307190016670772,0.013471350730065074
FANG,0.10981209638837211,0.7833204903198462,[ 0.00258647  0.00153778  0.00011459  0.0023255  -0.00076208  0.00055794],1.2211844929931388,"[ 0.00651119 -0.00128842 -0.00601088  0.0104215  -0.01103134  0.00348811
 -0.00453704 -0.00194331 -0.00441183  0.00049603 -0.01150249 -0.00394345
 -0.00447474 -0.01229754  0.00988338 -0.01274646  0.00691037  0.00830633
 -0.00859002 -0.00421668]",-3.859222647517662,0.02108438315187081
FAST,0.1721953853374467,0.7092040297979679,[ 0.00100214  0.00048364  0.00012704  0.00110224 -0.00033552  0.00036137],1.6177872374684292,"[ 0.00967141  0.00356397 -0.00676067  0.0204635  -0.02062143  0.01069924
 -0.0193546  -0.00497425 -0.00568533 -0.00470991 -0.00391002 -0.00584674
 -0.00021025 -0.00482185  0.00348573  0.00013841 -0.00528836  0.00600926
 -0.00466743 -0.0104985 ]",-4.2221266277659915,0.014667419173471793
FCX,0.19187997418429503,0.5923419044596756,[ 0.0009486   0.00225824 -0.00112885  0.00056382 -0.0009399  -0.00145972],2.256162707057386,"[ 0.01224193  0.00580226 -0.00962818  0.02642569 -0.03051168  0.00851094
 -0.02504204 -0.01554424 -0.00018965 -0.01124332  0.00529893 -0.00769161
  0.00318918 -0.0049963   0.00590333 -0.00276036  0.00092709  0.00336505
  0.00132041 -0.00671757]",-3.7083363480557905,0.024518279243308575
FDX,0.41992578051880775,0.4901113275915675,[-0.00043495 -0.0004103   0.00040009 -0.00019061  0.00036204  0.0005483 ],1.2961230018329413,"[ 0.00768468  0.00235544 -0.00842443  0.01554244 -0.01764255  0.00489837
 -0.01291926 -0.00489192 -0.00615796 -0.00335072 -0.0062145  -0.00666194
 -0.00248125 -0.00344733 -0.00414421 -0.00033821 -0.00969188 -0.00238461
 -0.00376033  0.00366398]",-5.225554613598448,0.005377376766448804
FE,-0.09978407185107975,1.0360603915103481,[-0.00222927 -0.00333829  0.00085665 -0.0016224   0.00086447  0.00047632],-1.1444714265774674,"[ 0.00467055 -0.00255535 -0.00629839  0.00635066 -0.00816604  0.00055729
 -0.00116782 -0.00226489 -0.00327443 -0.00054394 -0.006636   -0.00624147
  0.0011526  -0.01091254  0.01097372 -0.00664638  0.00138656  0.00964427
 -0.01136998 -0.01700419]",-4.427259274314947,0.011947188809874094
