,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.03500774559406847,0.9954726599581266,[-0.00065616 -0.00192183  0.00049614 -0.00038622  0.00028568 -0.00048181],-1.153243284571822,"[ 0.01099185 -0.0021635  -0.00607886  0.00553355  0.00551516  0.00851375
 -0.00634499 -0.01060689 -0.00334845  0.00564667  0.00717457  0.00101849
  0.00477262 -0.00253777 -0.01090071 -0.00134119  0.00242355  0.00903648
  0.0146126   0.00468871]",-4.624073311455624,0.009812744181389632
DHR,0.10092310135260131,0.8746124920500551,"[-6.09283649e-05  2.55946178e-03 -7.96554436e-04  1.83594434e-06
 -3.25014172e-04 -2.84250874e-04]",-0.8554279839114154,"[ 0.01210253  0.00041466 -0.00519135  0.00238169  0.00106315  0.00683772
 -0.00340852 -0.0019438   0.0017112  -0.00247136 -0.00407798  0.00699136
  0.00762695 -0.00315646 -0.00807976  0.00154193 -0.00017264  0.00464418
  0.01281251  0.00561126]",-5.032771880084569,0.006520710868442508
DIS,0.25644809799150986,0.6886653159652345,"[ 6.58233139e-04  3.61227469e-06  2.46494545e-04 -7.93491696e-05
  2.02773125e-04 -8.46802517e-05]",-1.313071184879608,"[ 0.01556585  0.00337675 -0.00880932 -0.00473734  0.0009649   0.0139399
 -0.00429796 -0.00277153  0.00781116 -0.00236916 -0.01317804 -0.00100893
  0.00153072  0.00422709  0.00399028  0.01070362 -0.0008369  -0.01350624
  0.00692512 -0.0152048 ]",-5.344183437885502,0.0047758493912449865
DLR,0.13926100495416788,0.8210528802101026,[ 0.00214782 -0.00055469  0.00061247  0.00012326 -0.00049355 -0.00049432],-0.9142267487046956,"[ 0.01284694  0.00147838 -0.00611053 -0.00029968  0.00121995  0.01177835
 -0.00258571 -0.00753085  0.00045782  0.0032418   0.00020321 -0.00291312
  0.00276263  0.00253114 -0.00675817  0.00015693  0.00436836  0.00419975
  0.01101159  0.00345329]",-4.429799492592246,0.011916878855745081
DLTR,0.061262998198912795,0.9104929071538951,"[ 1.06333918e-03  4.68096927e-05  5.08268682e-04 -2.89373926e-04
  5.95414681e-05 -6.78190351e-05]",-0.9531720299038057,"[ 0.01230821 -0.00021206 -0.00674326  0.00332956  0.00511953  0.00734786
 -0.01065099 -0.00601245  0.0028839   0.00342121  0.00227015 -0.00126623
 -0.00090675 -0.00211478 -0.00415615  0.00744185  0.000466    0.00039424
  0.01342297  0.00418939]",-4.640445656953211,0.009653394566353843
DOV,-0.035608393047368105,0.9639007703829557,[-0.00055932  0.0017306  -0.00074424  0.00086176 -0.00010005  0.00030363],1.3498106409405846,"[ 1.13855018e-02  3.24668005e-04 -6.90925458e-03  3.44368149e-03
  6.73556538e-03  1.09396098e-02 -8.50474429e-03 -1.27834227e-02
 -2.24147689e-03  7.48631852e-03  5.72821103e-03 -1.84226586e-03
  6.16111548e-03 -2.52263656e-05 -1.18074498e-02 -4.61027123e-03
  5.57079836e-03  6.16438137e-03 -6.62469225e-04  2.21255276e-02]",-4.945942663638315,0.007112207084059174
DPZ,0.1273120059746476,0.8008547735684424,"[ 2.40092876e-03 -1.86792154e-04  1.03479919e-03  4.36599751e-04
  9.79905125e-05  3.49602225e-04]",-1.1286887963750687,"[ 0.01470409  0.00470823 -0.00523293 -0.00618501 -0.00528082  0.01392246
  0.00374143 -0.00156932  0.00523684 -0.00169711 -0.0097045  -0.00646476
 -0.00121346  0.00945265  0.00283401  0.00442392  0.00488316 -0.00877668
  0.00095315 -0.0032434 ]",-4.127718223193316,0.0161196182621307
DRI,0.11513873591487517,0.8098682325896271,[ 0.00234921 -0.00094765  0.00144932 -0.00069005  0.0006456   0.00014502],-1.5521015625479253,"[ 0.01697986  0.00416403 -0.01032641 -0.00760254  0.00140167  0.01843767
 -0.00373145 -0.00710074  0.00611569  0.00156692 -0.00759564 -0.0048562
 -0.00057136  0.00227174 -0.00116371  0.01365019  0.00462694 -0.00801435
  0.0161826  -0.0098107 ]",-4.7494143257820465,0.008656763762059958
DTE,0.17739096165752385,0.7647615101174118,[ 0.00100468 -0.00117814  0.00070011  0.00086173 -0.00029822  0.00024409],1.0344040703716697,"[ 0.0107808   0.00106758 -0.00240585  0.00162531 -0.0043526   0.00907483
  0.01041185 -0.00403409 -0.007796   -0.00214908  0.0067222   0.00520836
 -0.00092764  0.00424891  0.00319002 -0.00982059 -0.00647948  0.00163813
 -0.01063789  0.01176445]",-4.795974269010247,0.008262944574071129
DUK,-0.01704467178207067,0.964040765794196,[ 0.00108738 -0.00082216  0.00068769  0.00076043 -0.00010312  0.00020166],0.9320107642023393,"[ 0.01261594  0.00227659 -0.00512773 -0.00109691 -0.00213694  0.01245427
  0.00747983 -0.00559699 -0.00558154 -0.00160008  0.00434088  0.00437386
 -0.00139935  0.0038929   0.00439094 -0.00686225 -0.00743203  0.00103204
 -0.0066186   0.00287286]",-4.679024496633903,0.00928807001276803
DVA,-0.0025474940149336892,0.9548249863952676,"[ 1.32005083e-04 -1.39746057e-03  2.28943591e-04  7.59947724e-05
 -1.03077914e-04 -3.31312362e-04]",1.2933615358838089,"[ 0.00869801 -0.00276591 -0.00351912  0.00973791  0.00451805  0.00272338
 -0.00405708 -0.00657735 -0.00599716  0.00217088  0.00921291  0.00453777
  0.0027151   0.00263063 -0.00250809 -0.01623927 -0.00509684  0.01026248
 -0.01455865  0.0177515 ]",-5.260750984917223,0.005191404587874118
DVN,-0.06811388091742891,0.9745579703644279,"[-2.14461979e-03 -7.10016793e-04 -4.99131026e-04  6.91998568e-04
  3.30869529e-04 -1.07863368e-05]",1.5063028917820462,"[ 1.61154568e-02  5.87863432e-03 -1.14736672e-02 -7.03983333e-03
  5.40959575e-03  2.07663186e-02 -4.62577965e-03 -1.26777250e-02
  8.65184393e-04  3.69439803e-03 -2.48006329e-03  5.66345973e-04
  6.53246595e-03  1.03366251e-04 -8.14042023e-03 -9.45708325e-05
  3.68738057e-03  3.27596388e-03  2.54613586e-03  1.25160381e-02]",-4.763135553116163,0.00853879353750702
DXC,0.1790535398984977,0.7871173089293975,"[ 2.35752229e-03  1.17356011e-03 -2.90925279e-05  1.23871049e-03
 -5.73269736e-04 -4.54121373e-04]",-1.0232211106376836,"[ 0.01246783  0.00218906 -0.00293862 -0.00054812 -0.00502869  0.00682097
  0.00301436  0.00272606  0.00328287 -0.00573329 -0.00696139  0.00531777
  0.00230391 -0.00170042 -0.00258168  0.01147233  0.00247079 -0.00525195
  0.01636621 -0.00719535]",-4.920152333632459,0.007298019028358716
DXCM,0.20055647007136476,0.691295038462321,"[ 3.41631707e-03  1.89875775e-03  8.22688573e-04 -7.70489319e-04
 -1.47225836e-05 -3.53986775e-04]",-1.6679858454069638,"[ 0.01914498  0.00435226 -0.0147878  -0.00986781  0.00544148  0.02356461
 -0.00399721 -0.01047158  0.00440077  0.00029201 -0.00926473  0.00141242
  0.00338518  0.00091612  0.00072848  0.00852538 -0.00209895 -0.00754593
  0.00722513 -0.01007377]",-4.5794450208635125,0.010260589129451037
EA,0.18538000296640791,0.6974160762085949,[ 0.0021928   0.00317762 -0.00056218 -0.00011801 -0.00067295 -0.00064821],-1.7089475546028197,"[ 0.01847423  0.00491243 -0.01211775 -0.00999097  0.00155402  0.02068368
 -0.00299907 -0.00578596  0.00846327 -0.00188666 -0.01684203 -0.00112694
  0.00628522  0.00411459 -0.00081795  0.00891298  0.00084203 -0.01002459
  0.01126702 -0.00552265]",-4.523287665237226,0.010853282987861389
EBAY,0.13085152222837104,0.7944820207941774,[0.0042189  0.00088354 0.0017158  0.00014635 0.00046131 0.00081892],-1.5146492776715907,"[ 0.01686795  0.0043552  -0.00927828 -0.00685676 -0.00104055  0.01413317
 -0.00122261  0.00093939  0.00797577 -0.006673   -0.01394246  0.00439993
  0.00028058  0.00059966  0.00521704  0.01446192 -0.0010349  -0.01358555
  0.00433931 -0.01486834]",-4.591753405965361,0.010135071888953318
ECL,0.008272774206942352,0.9731604129129263,"[ 1.00576964e-03 -1.04650625e-05  1.74407510e-04  1.06207889e-03
 -3.59822312e-04 -1.34695531e-04]",-0.9484690456502078,"[ 0.01082408 -0.00016053 -0.00247442  0.00426749 -0.00153974  0.00271859
 -0.00323422  0.00119443  0.00247676 -0.0022642   0.00034155  0.00310012
 -0.00227614 -0.0032171  -0.0009552   0.01134866 -0.00206913 -0.00271488
  0.01932409 -0.00513166]",-5.022563014270817,0.006587620887292978
ED,0.2505868464989408,0.7161372194093079,[ 0.00146107 -0.00063281  0.00064531  0.0007656  -0.00028763  0.00020873],0.8751193929687654,"[ 0.00950789 -0.00045495 -0.00107036  0.00454461 -0.00367218  0.0061152
  0.00763608 -0.00466137 -0.0083446   0.00084193  0.01250883  0.00149892
 -0.00487498  0.00333919  0.00167433 -0.00769142 -0.00411412  0.00480403
 -0.00446672  0.01172763]",-4.80452439232263,0.008192596549744035
EFX,0.42298229487284406,0.5560781064666206,[ 0.00217114 -0.00107651  0.00117518  0.00067534  0.00018467  0.0003008 ],-1.4767271815899294,"[ 0.01375347  0.00377313 -0.00220105 -0.00387574 -0.00885509  0.00684992
  0.00293558  0.00680713  0.00938248 -0.00633839 -0.0128197  -0.00415059
 -0.00490923  0.00557347  0.00549145  0.016191    0.00382618 -0.01317638
  0.01415191 -0.01773324]",-5.058571194586686,0.006354632562959636
EIX,-0.04285143390306159,0.9898051657336093,"[ 1.28368172e-03 -2.04160999e-03  9.46480805e-04  5.04804484e-04
  1.21277463e-05 -3.94613865e-05]",0.8936079203234077,"[ 0.0115581   0.00158749 -0.00366171  0.00023147 -0.00277303  0.01157549
  0.0075503  -0.00716904 -0.00678018  0.00133413  0.00784858  0.00064753
 -0.00134739  0.00434414 -0.0003664  -0.00762165 -0.00179769  0.00408214
 -0.00476608  0.01022093]",-4.538679785689367,0.010687507043384285
EL,0.06518693821622376,0.9129994461493033,"[-5.04339508e-04  1.00954879e-03  6.07203152e-05 -6.85022462e-04
  5.58627145e-04  2.01383013e-04]",-0.8755626665744161,"[ 0.0120936   0.00140403 -0.00369874  0.00055712 -0.00341376  0.00788693
  0.00446459  0.00022318  0.0002937  -0.00565945 -0.00769097  0.00785542
  0.00836437  0.00228392 -0.00239167 -0.00492661 -0.00596837  0.00016774
  0.00607827  0.01088214]",-4.88847779113423,0.0075328803694096926
EMN,0.10331868144938124,0.84548128728615,"[ 1.15883273e-03 -7.72058311e-04  3.87542547e-04  3.24412311e-05
 -2.33953416e-05 -8.31484528e-04]",-1.1459462756078542,"[ 0.01387864  0.00153183 -0.0073134  -0.00063555  0.00095281  0.01026812
 -0.00078044 -0.00196072  0.00164254 -0.0038548  -0.00372863  0.00421802
 -0.00358826  0.00395289  0.01198418  0.00052509 -0.01579521 -0.00692197
  0.0018053  -0.01211872]",-4.553704029152651,0.010528135551468042
EMR,0.01647454652418529,0.9115443175344157,[ 0.00025055 -0.00051055  0.00019196  0.0010729  -0.00012593  0.00025207],1.160132532908294,"[ 0.01407778  0.00181625 -0.01045277  0.00019309  0.00883195  0.01257203
 -0.01323242 -0.00966121  0.00396274  0.00407665 -0.00198833 -0.0017361
  0.00131796  0.00185106 -0.00048238  0.00153506 -0.00082882 -0.00284908
 -0.00484566  0.00142415]",-4.849048934446981,0.007835826391055832
EOG,0.0064702005295626365,0.8895854599678757,[-0.0029808   0.00019166 -0.00082861  0.00066719  0.00042072  0.00039571],1.3496529771495183,"[ 1.63360772e-02  6.16342545e-03 -1.02293657e-02 -7.63942702e-03
  1.32327514e-03  1.85222639e-02  1.34606511e-03 -5.60544429e-03
  1.74830458e-03 -4.40441371e-03 -9.82256732e-03  9.19742459e-03
  8.75680541e-03 -4.12651647e-04 -2.02879861e-03 -7.40306000e-04
 -5.35798296e-03 -7.58318503e-05  2.86951645e-03  1.10654705e-03]",-4.833432467099999,0.007959154788602176
EQIX,0.07244770412253126,0.8836887263431347,[ 0.00365673  0.00084576  0.00044868  0.00118972 -0.00064068 -0.00017786],-1.1787358844965345,"[ 0.01283449  0.00255156 -0.00265887 -0.00156774 -0.00745615  0.00676795
  0.00742449  0.00603319  0.00401925 -0.00999844 -0.01363756  0.00675107
  0.00313862  0.00526422  0.0063821   0.00283563 -0.00418018 -0.01145606
 -0.00293317 -0.0089675 ]",-4.6507735069982274,0.009554208824214325
EQR,0.0160217645365105,0.9435774844429747,"[ 2.41832608e-03 -3.85856181e-04  8.32130303e-04  4.59617523e-04
 -1.42031886e-04 -1.96754203e-05]",0.9154329214171111,"[ 0.00960518  0.00021985 -0.00020861  0.00380714 -0.00619776  0.00502194
  0.0103942  -0.00082355 -0.00682499 -0.00294897  0.00729827  0.00359072
 -0.0038439   0.00518639  0.00469843 -0.0083545  -0.00427292  0.00182812
 -0.01151598  0.0031311 ]",-4.466376858734721,0.01148886631909576
ES,0.1923638143081636,0.7605076819385043,"[-1.03035887e-04 -9.41379698e-04  2.49028323e-04  5.11082303e-04
 -6.20780916e-05 -2.73366838e-05]",1.0740381437494555,"[ 0.01037961  0.00100712 -0.00174385  0.00200314 -0.00428947  0.00876277
  0.00842473 -0.00529402 -0.00675465  0.0009756   0.00779707 -0.0013399
 -0.00257552  0.00789299  0.0018809  -0.01206506 -0.00174409  0.00414944
 -0.01259142  0.01157777]",-4.7630964187204725,0.008539127704570703
ESS,0.047215242216987606,0.9163709499683108,[ 0.00224751 -0.00018801  0.00066195  0.00072083 -0.00036604  0.00012126],0.7496469098495976,"[ 0.01022595  0.00043159 -0.00132281  0.00285682 -0.00509136  0.00706945
  0.01000768 -0.00282365 -0.00757326 -0.00195523  0.00864929  0.00451775
 -0.00317212  0.00254792  0.00231124 -0.00529501 -0.00358406  0.002099
 -0.00542098  0.00444015]",-4.592948563384036,0.010122966118188288
ETN,0.12315324460188092,0.8236290274460463,"[ 1.30760738e-04  1.23316705e-03 -2.71257550e-04  4.79595847e-04
 -2.33394241e-04  4.25905473e-05]",1.2017828472325296,"[ 0.01456772  0.00337003 -0.00925224 -0.00191492  0.00552208  0.01206759
 -0.01169917 -0.00608497  0.00680965  0.00249134 -0.00430582 -0.00399163
 -0.00266219  0.00156831  0.00082523  0.01047571  0.00387972 -0.00571665
  0.00325087 -0.01289744]",-5.4011827712294505,0.0045112420186035245
ETR,0.2147424052536795,0.7340935124653555,[ 0.00030916 -0.00071892  0.00066507  0.00045786  0.00013848  0.00063343],0.9912076951015371,"[ 0.01201093  0.00152106 -0.00502465  0.00019399 -0.00069272  0.01223097
  0.00526694 -0.00790152 -0.00613035  0.00119878  0.00671259  0.00206964
 -0.00076191  0.00358361  0.00127639 -0.00708623 -0.00580366  0.00122092
 -0.00437377  0.01497316]",-4.83617084421006,0.007937389435786606
ETSY,-0.09889546693683947,0.8087245746439662,[ 0.0012887  -0.00251447  0.00126989 -0.00123658  0.00151723 -0.00026787],2.638261805458572,"[ 0.01473904  0.01898446 -0.00085755 -0.02137063 -0.01956927  0.02954832
  0.03443432 -0.0059298  -0.00791639 -0.00564922 -0.00702447 -0.00130117
  0.0025532   0.01644556  0.00519766 -0.0140364   0.00209436 -0.00042664
 -0.01383666 -0.01063562]",-3.5967539064432765,0.027412561919283866
EVRG,0.1789125318692359,0.7542420899540313,"[ 7.91398126e-04 -1.38102674e-03  5.46399307e-04  6.77729870e-04
 -2.34120740e-04  6.46123297e-05]",1.0524257371781376,"[ 0.01025641  0.00074896 -0.00142925  0.00252714 -0.0052798   0.00753258
  0.01123716 -0.00260426 -0.00783532 -0.00318083  0.00569633  0.00629813
  0.00077782  0.00470929  0.00238284 -0.01304938 -0.00817384  0.00491128
 -0.00839786  0.0119119 ]",-4.4703563988586765,0.011443236767135184
EW,0.41967663703145275,0.4964857204632515,"[ 1.94786283e-03  7.00424393e-04  6.74838431e-04  3.17465855e-05
 -1.86484826e-04 -1.67554934e-04]",-1.711959027154592,"[ 1.58784347e-02  7.38255669e-04 -1.18358451e-02 -2.18989936e-03
  7.82016832e-03  1.55386457e-02 -1.12961286e-02 -1.05368400e-02
  3.94689270e-03  4.37333740e-03 -1.39321515e-03 -9.69870674e-06
  2.99356597e-03 -5.26791091e-03 -8.19408139e-03  1.31739659e-02
  2.50073232e-03 -7.82027301e-04  2.36915291e-02 -2.17818627e-05]",-4.552432829348232,0.010541527425392333
EXC,0.18393100832004203,0.780195668694832,[ 0.00173529 -0.00019576  0.00055371  0.0006341  -0.00031009 -0.00022527],0.8442189099150346,"[ 0.01032428 -0.00068241 -0.00348748  0.00494077  0.00112111  0.00624638
 -0.00204783 -0.00621726 -0.00279037  0.00358584  0.00710244 -0.00401101
 -0.00336957  0.00673392  0.00081219 -0.00908768  0.00096722  0.006693
 -0.01129127 -0.00517345]",-4.607440840140234,0.009977319218329039
EXPD,-0.06865960263968975,1.0423860695475837,"[ 4.67168777e-04  5.50866566e-04 -8.26303478e-05  1.55116955e-04
 -2.06197733e-04 -3.55264769e-04]",-0.8625312011544345,"[ 0.00729623 -0.00276642  0.00266541  0.00934719 -0.00617283 -0.00202513
  0.00638855  0.00184795 -0.00585172 -0.00217163  0.00960885  0.00335907
 -0.00360169  0.00189392  0.00055426 -0.00510909 -0.0050277   0.00330475
  0.00219222  0.01598873]",-4.827612855305691,0.008005609021374316
EXPE,0.09472757761083649,0.8564244733307129,"[ 3.79431208e-03 -2.07524207e-03  1.65378998e-03 -1.41534252e-03
 -5.49364677e-05 -1.54686267e-03]",-1.442341810935584,"[ 0.01591846  0.00437163 -0.00726639 -0.00683518 -0.00427714  0.01455206
  0.00552588  0.00066158  0.00415268 -0.0073433  -0.01207352  0.00621095
  0.00244373  0.00111577  0.00353993  0.00977829 -0.00375254 -0.0089918
  0.01284128 -0.01468249]",-4.314955038473541,0.013367150480106962
EXR,0.10760088784523572,0.8538976392376977,"[ 2.25273987e-03  5.92920498e-05  6.50641336e-04  4.77651563e-04
 -4.46571385e-04 -9.74896154e-05]",-1.0183021877446625,"[ 0.01157359  0.00063261 -0.00298337  0.002582   -0.00222572  0.00387804
 -0.00274493  0.00254493  0.00527926 -0.00454369 -0.00973789  0.004589
  0.0076496  -0.00049969 -0.00706535  0.00453558  0.00194381  0.00017947
  0.01701139  0.00448058]",-4.298922786185094,0.01358318312665216
F,0.162566119939152,0.7906532881081545,[-0.00112182 -0.00070815 -0.00019096 -0.0001401   0.00016519 -0.00019282],1.0419407986544935,"[ 0.01081315  0.00143535 -0.00226019  0.00142675 -0.00330849  0.0089528
  0.00441652 -0.00531718 -0.00323114  0.00155231  0.0021225  -0.00108601
  0.00522425  0.00428597 -0.00982062 -0.00674716  0.00991322  0.0058845
 -0.00411234  0.01835977]",-5.001141173550007,0.006730262217857276
FANG,-0.09031934527158265,1.0100681861873524,"[-6.67685336e-03 -1.01198248e-03 -1.35169795e-03 -5.16289595e-05
  7.75920780e-04  3.02627354e-04]",1.2588662360468699,"[ 0.01528631  0.00510484 -0.00917244 -0.00549251  0.00229517  0.0163929
 -0.00384213 -0.00660527  0.00527626 -0.00017156 -0.01216327 -0.00151977
  0.00759065  0.00740763 -0.00196857 -0.00423094  0.00181195 -0.00243412
 -0.0059483   0.00199325]",-4.230848515060644,0.014540047863085161
FAST,0.2137021963770986,0.7610684283665576,"[ 1.53145599e-03  1.02769470e-03 -1.64258060e-04  7.52782254e-04
 -4.03740041e-04 -9.49946213e-05]",-1.007196478597435,"[ 0.01150035  0.00246624 -0.00021138 -0.00026818 -0.00856186  0.00439138
  0.00398961  0.00509246  0.00557248 -0.00412664 -0.00699309 -0.00567348
 -0.00583584  0.00847609  0.00604544  0.00697951  0.00184066 -0.00836393
  0.0077103  -0.010245  ]",-4.852665548408991,0.007807538416102282
FCX,-0.08303809419037281,0.9276446716237673,"[-1.40843043e-03 -1.38727398e-03 -9.71729118e-04  6.91018360e-04
 -1.17828029e-05 -1.79427103e-03]",1.8430707703989873,"[ 0.01604807  0.00738134 -0.01159131 -0.00836947  0.00553947  0.02312585
 -0.00339263 -0.0149369  -0.00066687  0.00414363 -0.00205907  0.00420555
  0.01135292 -0.00575735 -0.01651783  0.00644857  0.01254356  0.00406368
  0.00873591  0.00462152]",-4.272515606804386,0.013946654687729097
FDX,-0.1453058622774222,1.0923199571678064,[ 0.00074811 -0.00074299  0.00080245 -0.00027958  0.00023856  0.00024222],-0.9597984698708073,"[ 0.00849015 -0.00057018  0.00290971  0.00519939 -0.00990294  0.00112071
  0.0117142   0.00293957 -0.00564222 -0.00382853  0.00692089  0.00371258
 -0.00178016  0.0010824  -0.00380197 -0.0009823   0.00391715  0.00267322
  0.00278869  0.01739373]",-4.971807973192092,0.006930606350161639
FE,0.1663347364453721,0.7818911024191317,[ 0.00154279 -0.0011345   0.0009234   0.0009286  -0.0002158   0.00019089],1.0738018018427313,"[ 0.01063251  0.00016942 -0.00391736  0.00303552  0.00025414  0.01011502
  0.00342533 -0.00945415 -0.0075141   0.00398067  0.0106483  -0.00047199
 -0.00028543  0.00445867 -0.00246418 -0.0121703  -0.00256495  0.00833538
 -0.00647083  0.01595397]",-4.765809343237725,0.008515993091084232
FFIV,-0.2385601606610749,1.1813085838619461,"[-8.79296816e-06  2.43746700e-03 -5.08515252e-04  1.61176961e-04
  2.57193363e-04  2.02258156e-04]",1.4045722545010502,"[ 0.00837107 -0.0041303  -0.00529602  0.01236988  0.00972065  0.0016187
 -0.01119982 -0.00871245 -0.00500552  0.00356953  0.00898418  0.00691281
  0.00561699 -0.0010755  -0.00534848 -0.01324192 -0.00295808  0.00906983
 -0.01678367  0.00955428]",-4.980423360810822,0.006871152964745499
FIS,0.15345697375347986,0.8188951727766046,"[ 9.33450889e-04 -4.43013204e-04  4.09895303e-04 -4.46279069e-04
 -2.30645973e-05 -6.33079795e-04]",1.0812231805554258,"[ 8.61913367e-03 -1.43238711e-03 -2.04797493e-04  7.40568485e-03
 -3.24447780e-03  1.40883240e-03  4.72353970e-03 -2.38589973e-04
 -5.31646083e-03 -2.38572826e-03  6.74045683e-03  3.76518926e-03
 -2.63758565e-03  4.93514575e-03  3.07658748e-03 -9.58876295e-03
 -5.24817285e-05  3.31443859e-03 -2.00693501e-02 -2.62144928e-03]",-4.980847975591033,0.006868235990978495
FITB,0.154001944910047,0.7977540309737292,"[-6.62726497e-04  2.37990188e-03 -7.07952837e-04 -6.94987956e-04
  3.43596163e-04 -7.10999841e-05]",-1.2265770458617578,"[ 0.01537849  0.00501838 -0.00610402 -0.00707654 -0.00527684  0.01447542
  0.00486247 -0.00033748  0.004809   -0.0042593  -0.0097835  -0.00110198
 -0.0016421   0.00507305  0.00470884  0.00945362 -0.00077152 -0.01095777
  0.00971499 -0.00520173]",-4.953868004158875,0.0070560631946570435
FLS,0.04435400252123453,0.8785919075365535,"[-7.86340499e-04  1.72458397e-03 -6.60282568e-04  1.12777646e-03
 -2.19343966e-05  6.07609338e-04]",1.2403839885405428,"[ 0.0148061   0.00413561 -0.00946579 -0.00451052  0.00318011  0.01779985
 -0.00075125 -0.01002616 -0.00025179  0.00112363 -0.00431737  0.00211029
  0.00627565  0.00320854 -0.00235413 -0.00267665 -0.00030628 -0.00382796
 -0.00672425  0.007948  ]",-4.805277405833182,0.008186429735994006
FMC,-0.06626314191582922,0.9854234576054823,"[ 6.53366167e-04 -1.41616127e-03  3.05198591e-04  9.15857646e-04
  7.03511372e-05 -3.29623085e-04]",1.4114776468423136,"[ 0.01431241  0.00517197 -0.00757788 -0.005507    0.00079345  0.01833186
  0.00042191 -0.01160137 -0.00099741  0.00507854  0.00036616 -0.00483757
  0.00522898  0.00422868 -0.01113851 -0.00390412  0.01135452  0.00736431
  0.00164343  0.01421895]",-4.881431184812124,0.007586149073217186
FRT,0.11427162706268074,0.8377010281651128,"[ 1.04802716e-03 -5.39711613e-04  6.72102882e-04  1.15868607e-04
 -5.98778589e-05  1.10995155e-04]",1.0879087055652328,"[ 9.47856889e-03  6.60515630e-05 -3.37280100e-04  4.36120403e-03
 -5.44697705e-03  4.37506639e-03  8.85529808e-03 -3.30491790e-04
 -5.51494362e-03 -3.38624299e-03  4.10181911e-03  3.40085837e-03
 -1.80216390e-03  7.37972679e-03  5.46758455e-03 -1.19653108e-02
 -5.29476942e-03  1.23548594e-03 -1.68672268e-02  4.49551819e-03]",-4.623932443876969,0.009814126576267452
FTI,-0.1788694710055203,1.1039176062726055,"[ 1.01511838e-03  2.62945069e-03 -4.95870705e-04  8.31254757e-04
  3.43993289e-04  9.55230593e-05]",1.4250003604381367,"[ 0.01094013 -0.00028732 -0.00656728  0.00559965  0.00820305  0.00678038
 -0.01471523 -0.00945266  0.00220818  0.00620496  0.00130037 -0.0005754
  0.00900346 -0.00287532 -0.01615067 -0.00084405  0.00873805  0.00977672
  0.00920066  0.01588696]",-4.546758594566338,0.010601512550861747
FTNT,0.11337456086849904,0.8120770484438022,[ 0.00128296  0.00341925  0.00076882 -0.00155674  0.00074361  0.00111335],-1.5608257385721216,"[ 0.01694586  0.00542167 -0.00797168 -0.00934459 -0.00458241  0.01723347
  0.00470078 -0.00121973  0.0054458  -0.00436015 -0.01030724 -0.00046808
 -0.0025077   0.00299368  0.00495937  0.01490886 -0.00012679 -0.01417702
  0.01267189 -0.0079724 ]",-4.216413164456194,0.014751460790497807
GD,0.16568853947615533,0.7894825316381382,[ 0.00200764  0.00132354 -0.00016198  0.00073749 -0.0003874  -0.00062729],-1.249487700029504,"[ 1.51056357e-02  3.26592957e-03 -7.82980789e-03 -4.34713712e-03
 -5.70363803e-04  1.40188317e-02 -2.27354955e-06 -2.81245604e-03
  5.03398745e-03 -3.55313607e-03 -1.23364456e-02  1.65705919e-03
  3.28057810e-03  4.49736487e-03  4.50292728e-03  6.80494932e-03
 -4.83495726e-03 -1.38995730e-02  7.32957678e-03 -6.23621545e-03]",-5.061642871216237,0.006335143134561358
GE,0.07944713739916617,0.9027566366428936,"[ 1.52979637e-03  3.34976518e-04  2.75877438e-04  8.32816034e-04
 -5.40928401e-05 -1.72485873e-04]",1.1472165435533956,"[ 0.00692129 -0.00123032  0.003736    0.00830099 -0.00623834 -0.00130534
  0.00171144 -0.00085645 -0.00236337  0.00414733  0.00889724 -0.00946067
 -0.00257223  0.00763033 -0.00902    -0.00824364  0.01398351  0.01103892
 -0.00546381  0.01667269]",-5.339535107419412,0.004798100793341464
GILD,0.2690026889594981,0.6554012586181571,"[ 7.88193409e-04  1.54843829e-03 -7.31674039e-05 -3.93216513e-04
  1.85371185e-04 -2.94939061e-04]",-1.7380887208116464,"[ 0.01776121  0.00552364 -0.00888848 -0.01076839 -0.00483592  0.01933493
  0.00687239 -0.00199094  0.00415838 -0.00494732 -0.00971852  0.00179028
 -0.00166069  0.00093679  0.00362133  0.01613025 -0.00066551 -0.01186163
  0.01874632 -0.01238143]",-4.81762595268325,0.00808596082407427
GIS,0.005210554817785399,0.9714460907668837,"[ 8.94974457e-04  4.19136134e-04  3.19361412e-04  3.78747203e-04
 -2.60022766e-05  1.71128525e-04]",-0.7851841181145773,"[ 1.10379225e-02  3.25004911e-06 -3.32221009e-03  3.77899449e-03
  3.40737217e-04  4.47762121e-03 -7.02223057e-03 -1.71809979e-03
  5.19856113e-03  1.06690843e-03 -5.20510412e-03 -3.59909390e-03
  3.34707811e-03  3.42852332e-03 -5.71379264e-03  2.47689525e-03
  4.19175027e-03  1.50197542e-03  1.34159760e-02 -1.94555004e-03]",-5.192806508088595,0.0055563908561314474
