,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.09657199410098471,0.8436854257113384,"[-3.82415114e-03  5.47579340e-04 -1.21736750e-03 -4.48641041e-04
  1.93956015e-05  2.46191855e-04]",1.4868660323064198,"[ 0.00549613 -0.00742309 -0.01311783  0.00563348 -0.01282053  0.00661541
 -0.00643844  0.00728144  0.00077817  0.00837908  0.00885018  0.01217949
  0.00394194  0.00187269 -0.00034482 -0.01339322 -0.00542836 -0.00965343
 -0.00792439  0.02344128]",-5.056290325408882,0.006369143190639678
DHI,-0.08198831981410654,0.9958620890626271,"[-2.85549088e-03  1.59794959e-03 -1.27822083e-03 -3.60756375e-04
 -4.70521341e-05 -4.43946470e-05]",2.197219410675261,"[ 0.00032053 -0.0121295  -0.02332646  0.00172258 -0.02421527  0.00266167
 -0.01685209  0.00522604 -0.00010388  0.00810372  0.01216126  0.0124657
  0.00553628  0.00046356 -0.00216173 -0.01925569 -0.00897399 -0.01467532
 -0.00655233  0.03150898]",-4.391638664668905,0.012380425223865512
DHR,-0.045575284740543315,0.9804818666967449,"[-1.02403912e-03 -8.71342087e-05 -6.15636957e-04 -1.58380362e-04
 -3.24845264e-04 -5.51032624e-04]",1.3722610244903604,"[ 0.00271866 -0.00759421 -0.01887882  0.00402035 -0.02021609  0.00165456
 -0.01483426 -0.00011562 -0.00112789  0.00111438  0.00983274  0.00341961
  0.00459568  0.00141036 -0.00200772 -0.00465974 -0.00619987 -0.00188405
  0.001387    0.01471696]",-5.090847914890141,0.006152800623471189
DIS,-0.24153122293714907,1.1171811820415454,[-0.00063881 -0.00045149  0.00028636 -0.0005443   0.00036594  0.00020012],1.7560892042579987,"[ 0.00029597 -0.00884731 -0.02391777  0.00383328 -0.02579449  0.00184341
 -0.01954054 -0.00070659 -0.00039694 -0.00062018  0.01475539 -0.00049034
  0.00809673 -0.0002566  -0.00265467 -0.00192188 -0.01157819  0.00173799
 -0.00082486  0.00462014]",-4.445902326312272,0.01172652010803746
DLR,0.054671782539866744,0.8559217631578848,[ 0.00108903 -0.00069441  0.00071022 -0.00084006  0.0004238  -0.00032516],-1.193923397759334,"[ 0.00580017 -0.0069225  -0.01320411  0.00111934 -0.01505555 -0.00579041
 -0.01369915 -0.00789751 -0.00444848 -0.00354703  0.00419139  0.00195397
  0.00572196  0.00498307  0.00541331  0.00082725  0.00312292 -0.00616512
 -0.00408452 -0.0143229 ]",-4.30080560209376,0.013557632554430956
DLTR,0.16589118799408384,0.7472015997728867,[-0.0043037   0.00297423 -0.00171482 -0.00236634  0.00085155 -0.00041237],1.6580077328545195,"[ 1.14754594e-02 -5.57411060e-03 -1.23464174e-03  1.16585516e-02
 -7.08418276e-05  1.65110745e-02  4.03075452e-03  1.25151311e-02
 -3.25024503e-04  5.51366677e-03 -3.08223273e-04 -3.84634256e-03
 -4.47919712e-03 -1.27050492e-02 -4.01797839e-03 -2.06026593e-02
 -1.74603189e-03 -1.95042873e-03  5.93514806e-03  2.78722651e-02]",-4.445405744993922,0.011732344724930642
DOV,-0.31355746729725215,1.229279155717887,[-0.0002544   0.00084929  0.00039768 -0.00059639  0.00077191  0.00072055],1.8512312357112166,"[ 0.00092244 -0.01041269 -0.02133776  0.00083801 -0.02006998 -0.00232946
 -0.00822249 -0.00256091  0.00390359  0.00044293  0.01120589  0.00309538
 -0.00339358 -0.00012837 -0.01222231 -0.00862393 -0.01021427 -0.00236826
  0.01478131  0.02827398]",-4.542180279915355,0.010650160889821125
DPZ,-0.038602403462977095,0.9750332524264136,"[-7.20902497e-04  1.36368275e-03 -4.40659705e-04 -2.89238639e-04
  1.68250276e-04  1.67555828e-05]",-1.4068653305790642,"[ 0.01190336 -0.00649617 -0.00090613  0.00084157 -0.00112154 -0.00732549
 -0.00082078 -0.01023846 -0.00404683 -0.00528918 -0.00237048  0.00265421
  0.00154474  0.01104525  0.00770163  0.01563664  0.01091682  0.00389798
 -0.00400391 -0.02867337]",-4.790796371531413,0.008305840212720378
DRI,0.02878031313263678,0.8940146421879267,[-0.00171309 -0.00093281 -0.00013226 -0.00125824  0.00030693 -0.00042446],1.5531074094006105,"[ 0.01193692 -0.00576052  0.00010318  0.01070831  0.00239916  0.01561672
  0.00839111  0.01391247  0.00176457  0.00950186  0.00154701  0.00628471
 -0.00324162 -0.0045475  -0.00299213 -0.01472066 -0.00460802 -0.00272582
 -0.00760141  0.02313885]",-4.623071806515831,0.009822576615954271
DTE,0.07488011324030332,0.851722821703727,[-0.00085627  0.00029995 -0.0002972  -0.00073342  0.00020739 -0.00027639],-0.9587388378378976,"[ 0.00614328 -0.00577519 -0.01219     0.00536112 -0.0129622   0.00345854
 -0.00916165  0.0022007  -0.00149691  0.00382657  0.00748297  0.00852075
  0.0063911   0.0048891   0.00432446 -0.00348357  0.00184652 -0.00756708
 -0.00183013 -0.00636069]",-4.778835182121953,0.008405784475253648
DUK,0.1020200283381843,0.7900284265698646,"[ 2.02529626e-04 -7.89429630e-05  1.13233176e-04 -5.71291162e-04
  1.89950141e-04 -3.09946997e-04]",-1.4769579149079415,"[ 0.00252578 -0.00613333 -0.01870381  0.00210685 -0.01819032 -0.00270255
 -0.00900574 -0.00231623  0.0027907   0.00278897  0.01392123  0.01004961
  0.00629367  0.00431495 -0.00050369 -0.01174972 -0.00312581 -0.01614262
  0.00179803  0.00715038]",-4.823097885879179,0.008041835821253271
DVA,-0.2085272064252295,1.1542122231203051,"[-9.82978922e-04 -4.99698592e-04 -2.00474790e-04 -4.03928335e-04
 -1.34265114e-05 -2.38035615e-04]",1.7178861421132567,"[ 0.00196288 -0.01072671 -0.01900644 -0.00108186 -0.0171887  -0.00489362
 -0.00538422 -0.00229423  0.00462128  0.00392008  0.01340697  0.01124451
  0.00284946  0.00295978 -0.00333828 -0.01534515 -0.00429637 -0.01408052
 -0.00064703  0.02680532]",-5.04767451343753,0.00642425560897971
DVN,-0.17642121714321468,0.9237922935219758,[ 0.00220014 -0.00032755  0.00071948 -0.00057974  0.00014695 -0.00087168],3.074893991377316,"[-5.90783758e-03 -2.36117956e-02 -3.49596501e-02 -9.64600355e-03
 -3.49899747e-02 -1.25445438e-02 -2.07193009e-02 -7.66072851e-03
  5.81358493e-03  7.65747460e-05  2.60681989e-02  6.38879459e-03
  1.26029717e-02  1.73915704e-03 -2.79272148e-03 -1.08061206e-02
 -1.12670883e-02 -5.79296876e-03 -2.55433738e-04  3.32649711e-02]",-3.703607550687185,0.024634495783346592
DXC,0.06327506285620119,0.8392290871164603,"[ 3.31386162e-05 -1.93506659e-03  1.65390796e-03 -8.34020309e-04
  1.10998590e-03  1.19478419e-03]",1.746024090985779,"[ 0.00742764 -0.00634727 -0.00897133  0.01038427 -0.00773057  0.01479787
 -0.00047776  0.01202507  0.00180991  0.00682561  0.00544518  0.00096729
 -0.00332132 -0.00820889 -0.00854045 -0.01685399 -0.01257174 -0.00075831
 -0.00369798  0.03384035]",-4.150292688354563,0.015759803098908
DXCM,-0.19803101853024305,1.0846943384201593,[ 0.00080726  0.00216712 -0.00040151  0.00030054 -0.00018477 -0.00034791],2.3881620270973385,"[-0.00147581 -0.01222689 -0.02643682  0.00385535 -0.02618273  0.00690575
 -0.01397648  0.00807291  0.00525311  0.00783633  0.02162892  0.00784384
  0.00916689 -0.00359132 -0.00475981 -0.01950221 -0.01325624 -0.01076911
  0.00084108  0.02615373]",-3.9066671945438243,0.020107403577574744
EA,-0.1166061046188509,1.0447840587239348,"[-1.32595784e-03  6.03369809e-05 -3.39012990e-04 -8.74556512e-04
  1.95533430e-04 -3.68340269e-04]",1.6179360104643807,"[ 0.00523732 -0.00786239 -0.01418767  0.00529728 -0.01553935  0.00524702
 -0.0118993   0.00419538 -0.00132367  0.00424154  0.01120571  0.00516743
  0.01083355 -0.00121209  0.00541351 -0.0128391  -0.0070095  -0.01095763
 -0.02032418  0.00328161]",-3.833695381971335,0.021629538356827835
EBAY,-0.12915509722385285,1.0440777638257976,"[-2.72962053e-03 -1.61230491e-03 -7.07370719e-04 -1.93143578e-03
  6.26797885e-05 -1.36034520e-03]",1.7015048996265774,"[ 0.00209388 -0.00902193 -0.0203482   0.00322605 -0.02225821  0.0020241
 -0.01818302  0.00199005 -0.00247438  0.00393781  0.01094288  0.00727931
  0.01012739  0.00143655  0.00544862 -0.01009422 -0.00201424 -0.00939648
 -0.01128177  0.00748408]",-4.154673269601366,0.015690916991751618
ECL,-0.10412243347083973,1.0432946550951527,[-0.00178954  0.00148594 -0.00083331 -0.00094703  0.00029618 -0.00026198],1.4649577507746956,"[ 0.00267202 -0.00876601 -0.01860996  0.00177961 -0.01914847 -0.00153644
 -0.01332903 -0.00171167 -0.0015474   0.00148886  0.00596088  0.00520319
  0.00052797  0.00115892 -0.00327686 -0.00866907 -0.00551342 -0.00482544
 -0.00327856  0.02226151]",-4.669028709837281,0.009381377142552664
ED,0.1495196354092726,0.742133554470467,[-0.00116475  0.00076904 -0.00056498 -0.00075194  0.00018908 -0.00029996],-1.6732661562419784,"[ 9.32022372e-04 -5.03045955e-03 -2.13169553e-02  3.52071807e-03
 -2.00307864e-02 -3.64103383e-04 -8.28238428e-03 -4.87957298e-05
  4.36935733e-03  4.17771928e-03  1.42582473e-02  1.05563059e-02
  2.18677889e-03  3.39275610e-03 -6.41846461e-03 -1.26712149e-02
 -7.36880759e-03 -1.39221162e-02  7.48309106e-03  1.42212218e-02]",-4.895947282705255,0.007476823202885573
EFX,-0.11836459716971064,1.0507994697259595,"[-1.06439844e-03  1.48965566e-03 -4.74713534e-04  7.42586499e-05
  1.07392425e-04  3.44783625e-04]",1.7574773158364043,"[ 0.00367796 -0.00773514 -0.01649788  0.00675948 -0.0164603   0.00862696
 -0.00892844  0.00768178  0.00147405  0.00618808  0.01114538  0.00480724
  0.00388648 -0.00454734 -0.00340561 -0.01749863 -0.01017663 -0.00749573
 -0.0067066   0.02801973]",-4.780070722441689,0.00839540520294056
EIX,0.12201824505574181,0.8189800013910604,[-0.00012339  0.00025779 -0.00016938 -0.00062838  0.00012187 -0.00045531],-0.8990708341019218,"[ 0.00675815 -0.00586535 -0.01073196  0.00546243 -0.01068498  0.00381808
 -0.00542678  0.00260415  0.00022029  0.00396237  0.00871793  0.00787358
  0.00639305  0.003389    0.00436679 -0.00610508  0.00287516 -0.00795164
 -0.00091049 -0.00040859]",-4.965123562355839,0.0069770885503379195
EL,0.06109306947292033,0.8960086032878115,"[-1.91878443e-05  4.58054838e-04 -1.38727703e-06 -1.51681452e-03
  5.46554900e-04 -6.97214131e-04]",0.9480049673411292,"[ 1.33354477e-02 -5.80516001e-03  1.47739114e-03  6.69551163e-03
  8.11136962e-05  5.00135978e-03 -3.95114952e-03  8.93632873e-04
 -9.05454006e-03 -5.89801348e-04 -1.29947918e-02 -1.12232313e-03
 -7.89119763e-03  1.00070022e-03  1.60162469e-04  4.18478547e-03
  2.49368899e-03  8.35576225e-03 -6.56893015e-03  3.40571153e-03]",-4.578169791594085,0.010273682079512727
EMN,-0.19750638620260277,1.115127111925653,[-0.0003691   0.00322358 -0.00087539  0.00140968 -0.00026103  0.00089175],1.591574220832718,"[ 0.0021513  -0.00851156 -0.01992064  0.00337017 -0.0211622   0.0016896
 -0.0157896   0.0012088  -0.00155929  0.00303496  0.00969568  0.00583931
  0.00610598  0.00072183  0.00138971 -0.0095854  -0.00283721 -0.00591506
 -0.00484345  0.01906985]",-4.524425558527541,0.010840940133728862
EMR,-0.10845095335080622,1.0363586661774227,"[-3.63275996e-04  1.19107998e-03 -9.58575196e-06 -4.01592961e-04
  4.51160626e-04  3.44117322e-04]",1.330038138384353,"[ 4.69362133e-03 -8.30963905e-03 -1.47522311e-02  1.90530786e-03
 -1.50619217e-02 -2.54169861e-03 -9.89962524e-03 -4.36151829e-03
 -1.43334950e-03 -1.93551147e-03  5.04813932e-03  3.29638565e-05
  6.58049747e-04  2.98802228e-04 -1.87648719e-03 -2.66000193e-03
 -2.98023556e-03  4.69990127e-03 -1.71578418e-03  2.94430387e-02]",-4.5655792144966325,0.01040385139967947
EOG,-0.10094861688612693,0.9720012291104243,[ 0.00036076  0.0033118  -0.00024965  0.00055057  0.00034615  0.00090471],2.0455588769679904,"[-0.0010162  -0.01228046 -0.02540809 -0.00202651 -0.02508636 -0.0072216
 -0.01388276 -0.00725128  0.00343031 -0.00272874  0.01546811  0.00031199
  0.00257149 -0.00060274 -0.00881052 -0.00844102 -0.01325133 -0.00396378
  0.00495909  0.02054636]",-4.240675885295031,0.014397857253752273
EQIX,-0.03213340415423789,0.9701027538899615,"[-1.20868670e-03 -2.61747864e-04 -2.90781993e-04 -5.61568927e-04
  5.80723536e-05 -2.59077035e-04]",1.4643044991841208,"[ 0.00590411 -0.00639447 -0.01119911  0.00800559 -0.00789805  0.00973094
  0.00585749  0.00759091  0.00884478  0.00501276  0.0163109   0.00214639
  0.00166687 -0.00546241 -0.00803952 -0.01519288 -0.01001219 -0.00497211
  0.00775967  0.01982957]",-4.116216347100253,0.016306094471386503
EQR,0.14181759094782692,0.8079575581655991,"[-2.53220656e-03  8.71228732e-05 -4.49345641e-04 -1.32861849e-03
  5.10475783e-04 -5.24358519e-05]",1.3235496303218377,"[ 0.00578035 -0.00606208 -0.01221937  0.00811244 -0.01116351  0.01014924
 -0.00311017  0.00879167  0.00273949  0.00695005  0.01130629  0.00631231
  0.00549026 -0.00214868  0.00062624 -0.01196626 -0.00435588 -0.00368506
 -0.00722038  0.01823085]",-5.006483894839947,0.00669440018833913
ES,0.25770247619225334,0.6618600003935984,"[-1.32402795e-03  1.46519642e-03 -9.34678682e-04 -3.46383263e-04
 -4.73920092e-05 -3.07345954e-04]",-0.9559923751453575,"[ 5.09199018e-03 -6.44750669e-03 -1.40222836e-02  3.59165026e-03
 -1.43159559e-02  4.56733112e-05 -8.87849128e-03 -1.01948085e-03
 -4.66556851e-04  1.89519276e-03  8.14619913e-03  7.28734144e-03
  4.84837249e-03  4.96676788e-03  2.13391760e-03 -3.54689415e-03
  1.63575537e-03 -8.56801024e-03  2.28358385e-03 -7.61971872e-03]",-4.68204457305458,0.009260061646520481
ESS,0.05616058316633735,0.8662637065329999,[-0.00228529 -0.00079864 -0.00075266 -0.0008094  -0.00019618 -0.00073326],1.504489446342714,"[ 5.93491377e-03 -5.26734598e-03 -1.24109734e-02  1.12761313e-02
 -1.27908253e-02  1.60905508e-02 -7.67176891e-03  1.37506074e-02
  4.01180377e-05  9.04479882e-03  1.01631521e-02  6.22887129e-03
  7.71427635e-03 -2.68830077e-03  3.73263920e-03 -1.03441173e-02
 -1.91175721e-03 -1.80040320e-03 -6.73636495e-03  1.07554582e-02]",-4.886972869759622,0.007544225296560511
ETN,-0.09035929926104011,0.9951711279174706,[-0.00042734  0.00153384 -0.00089646 -0.0002578  -0.00026078 -0.00077852],1.335203713478459,"[ 6.17057005e-03 -9.16102276e-03 -1.21361430e-02 -6.25785571e-04
 -1.32108000e-02 -8.08540335e-03 -1.12364065e-02 -1.07101335e-02
 -4.64103271e-03 -6.94471310e-03  3.92243486e-05 -4.86876484e-03
  3.84401871e-04  7.27432702e-04  2.51083873e-03  3.36638541e-03
  4.24455140e-03  9.56858638e-03 -2.05657523e-03  2.12658793e-02]",-4.38085484368302,0.012514655972577086
ETR,0.09082261080056056,0.8369561199459041,[-0.00133299  0.00184809 -0.00093993 -0.00049756  0.00011395 -0.00020551],-0.988336561565847,"[ 5.00643205e-03 -6.28761843e-03 -1.42561894e-02  3.75081583e-03
 -1.47519839e-02 -1.72153213e-06 -9.45313740e-03 -1.67224059e-03
 -3.96607975e-04  7.53014078e-04  9.21121053e-03  4.93702865e-03
  6.07635142e-03  3.53269709e-03  2.52688875e-03 -3.73766364e-03
 -7.12153762e-05 -7.78697821e-03 -8.79653152e-04 -8.43774329e-03]",-4.847774799798276,0.007845816652079243
ETSY,-0.16864426457799303,1.0191572527451425,[ 0.00285498  0.00408554 -0.00039471  0.00106651 -0.00041727 -0.00044822],1.957460132681314,"[-2.70833549e-05 -9.84335793e-03 -2.45183781e-02  3.57964994e-03
 -2.68487566e-02  3.41849004e-03 -2.27442077e-02  3.14283504e-03
 -4.02714403e-03  3.97967952e-03  6.90478840e-03  5.40419993e-03
  2.23683701e-03 -7.11344337e-04 -3.83865780e-03 -1.09183666e-02
 -7.82093120e-03 -5.84540556e-03  5.66188399e-04  1.63449358e-02]",-3.551258648288784,0.028688508178872453
EVRG,0.05391639739832879,0.8669721068486085,"[-5.75223896e-04  1.23014229e-03 -6.04955054e-04 -5.10054760e-04
  5.68257974e-05 -4.26496796e-04]",1.059000609567823,"[ 0.01385172 -0.00605066  0.00333005  0.00634385  0.0043765   0.00369034
  0.00626836 -0.00180086 -0.00227562 -0.0042413  -0.00590454 -0.00799217
 -0.00802249 -0.00297161 -0.00408033  0.00466155  0.00066536  0.0146656
  0.00510624  0.01218564]",-4.737823160646558,0.00875768953402096
EW,-0.04475252356915083,0.9877986161766141,[ 0.00019806  0.00306493 -0.00127928  0.00082947 -0.00063503 -0.00049932],0.9414861639156843,"[ 0.0084061  -0.00598243 -0.0077342   0.00631764 -0.00833559  0.0044067
 -0.00640263  0.00021821 -0.00374892 -0.00184805 -0.00115314 -0.00629285
 -0.00273241 -0.00695998 -0.00218736 -0.0091626  -0.00244175  0.00245575
 -0.00133905  0.01906964]",-4.288112954850358,0.013730811526733725
EXC,0.0597422829888322,0.8067686908064831,[ 0.00300276 -0.0003516   0.00100362 -0.00035907  0.00023672 -0.00053359],-1.4148502587187635,"[ 0.0069943  -0.00369015 -0.01118657  0.00881527 -0.01357528  0.00897569
 -0.0133745   0.00648601 -0.00428845  0.0052401   0.00702844  0.00623517
  0.0105748   0.0002115   0.00855974 -0.01069042  0.00069333 -0.01209657
 -0.01124732 -0.00705191]",-4.418120768529355,0.012056868655586818
EXPD,-0.09177900326767206,1.0225423771727111,[-0.00115769 -0.00010401 -0.00023823 -0.00138899  0.00036852 -0.00062323],1.1826544027044348,"[ 0.00498834 -0.00858372 -0.01442441  0.00025659 -0.01550383 -0.00654938
 -0.01227662 -0.00921582 -0.0033267  -0.00597818  0.00326375 -0.00429779
  0.00101817 -0.00013081 -0.00095369 -0.00037793 -0.00434625  0.00321905
 -0.00628468  0.0097583 ]",-4.780782507099734,0.008389431608527667
EXPE,-0.16863644897572047,1.0637847421458841,[-0.00072922  0.00253636 -0.00023646  0.00071524  0.00039409  0.00145483],1.9177647212046567,"[ 0.00144547 -0.0098049  -0.02181221  0.0031665  -0.02440156  0.00321662
 -0.021694    0.00453966 -0.00449716  0.00729868  0.00753587  0.01374282
  0.00617776  0.00603138  0.00121619 -0.00689113 -0.00623746 -0.00907558
 -0.00922679  0.00917493]",-4.186114492547024,0.015205250357035554
EXR,-0.0007020901523022169,0.9317250823329944,[-0.00365922  0.0015805  -0.00137586 -0.00134798  0.00033179 -0.00026898],1.5127378378173821,"[ 0.00908703 -0.0051088  -0.0057075   0.01188858 -0.00411469  0.01698805
  0.00358497  0.01386502  0.00368057  0.00791475  0.00923204  0.00203943
  0.00140149 -0.00763761 -0.00435707 -0.01683274 -0.00867307 -0.00387904
 -0.00018334  0.01957149]",-4.239487204322067,0.014414981888568665
F,-0.2891856976159908,1.2040782620101664,[-0.00234119 -0.00031711 -0.00049826 -0.00114815  0.00024798 -0.00033484],1.785225596986398,"[ 0.00203206 -0.0095334  -0.02034573  0.0027377  -0.02199919  0.00166866
 -0.01765091  0.00227111 -0.00266725  0.00476322  0.00850935  0.00897586
  0.00556946  0.00232051  0.0003236  -0.00942755 -0.00672742 -0.00588367
 -0.00935501  0.02445479]",-4.598888858522914,0.01006301096372525
FANG,-0.07246411377069495,0.9522151764777552,"[ 1.65197192e-03  3.87545347e-03 -5.02777365e-05  4.08718834e-04
  3.29594954e-04  4.52176388e-04]",1.7436497619035798,"[ 0.00223976 -0.01094189 -0.01937586 -0.00223235 -0.01950112 -0.01015006
 -0.01168989 -0.01265265  0.00076108 -0.00882449  0.0095944  -0.00911171
  0.00037971 -0.00475609 -0.00752207 -0.00750309 -0.01192085 -0.00140233
  0.00072802  0.01398938]",-3.590263949634375,0.027591046815319823
FAST,0.1946623355514579,0.7205896013373478,"[ 1.22357137e-03  1.36932015e-03  4.68942339e-04 -4.47566791e-05
  5.25331205e-04  5.61720772e-04]",1.1446864829866998,"[ 0.01104435 -0.00737611 -0.00214952  0.00314236 -0.00154649 -0.00138566
  0.00011168 -0.00479913 -0.00455763 -0.00368489 -0.01028113 -0.00284621
 -0.01367268  0.00106887 -0.00845715  0.0044834   0.00065901  0.0107746
  0.01115212  0.0178846 ]",-4.36435845715232,0.012722814788429014
FCX,-0.1787573161674845,0.9378308083067525,"[ 4.37034637e-03  6.06007079e-04  1.06405779e-03  4.75819547e-04
 -8.77221920e-06 -4.88372484e-04]",2.7324376159687325,"[-0.00379264 -0.01939289 -0.03184582 -0.00802318 -0.03457988 -0.01338908
 -0.02908293 -0.01005816 -0.00406875 -0.00146588  0.00939866  0.0087029
  0.00328481  0.00983207 -0.00453187  0.00554968 -0.0092612   0.00341179
 -0.00104836  0.019503  ]",-3.3050921494653887,0.03669583017944696
FDX,-0.4768162689259006,1.3569805862891942,"[ 6.96001374e-04  9.50874513e-04  8.59369660e-05 -9.20815369e-05
  1.24630493e-04 -1.06857621e-04]",1.825205114506034,"[-0.00025799 -0.01043648 -0.0243372   0.00081666 -0.02487389 -0.00229939
 -0.01648584 -0.00235215  0.00054403  0.00076186  0.01251733  0.00415758
  0.00473431  0.00163584 -0.00299666 -0.00447563 -0.00821257  0.00067545
 -0.00382619  0.0207612 ]",-4.686039434550205,0.009223142774790012
FE,0.10412265832433845,0.8374971062170292,[ 0.00097466 -0.00030274  0.00010911 -0.00015327 -0.00015913 -0.00061767],-0.9451775984196913,"[ 0.00618298 -0.00620618 -0.01186001  0.00413733 -0.01170958  0.00048656
 -0.00525296 -0.00168974  0.00167945  0.00039172  0.0118838   0.00489417
  0.00751426  0.00548918  0.00189586  0.00229236 -0.00406536 -0.00258194
 -0.00451762 -0.01254719]",-4.453285494977002,0.011640260060314543
FFIV,-0.3390227494304904,1.2686799527539736,[-0.00240917  0.00014256 -0.0011469   0.00012283 -0.00051059 -0.00032671],1.6058252474755723,"[ 0.00174684 -0.00956952 -0.01998227  0.00096745 -0.01910909 -0.00237287
 -0.00854848 -0.00192132  0.00372724  0.00188279  0.01428411  0.00582092
  0.00414554  0.00017244 -0.00400414 -0.0136702  -0.00760962 -0.01098911
 -0.00049109  0.0204386 ]",-4.616687465829552,0.00988548790133956
FIS,-0.3445360416807459,1.2715071740887487,[-0.00192312  0.00210725 -0.00079392 -0.0006338   0.00045156  0.00033451],1.4570381267131631,"[ 0.00184905 -0.00913694 -0.019455    0.00085968 -0.01779882 -0.00360201
 -0.00523693 -0.00429925  0.00605167 -0.00071775  0.01652557  0.00257323
  0.00333082  0.00045301 -0.00694933 -0.00847727 -0.00975349 -0.00609604
  0.00545557  0.01590585]",-4.66749374336499,0.009395788299422173
FITB,-0.1256857891237463,1.0218647742555735,[-0.00158819  0.00108734 -0.00058026 -0.00049084  0.00023258  0.00010985],2.1540746706283973,"[-0.00152011 -0.01054596 -0.02682253  0.0042648  -0.02757338  0.00624937
 -0.01869083  0.00726899  0.00065293  0.00797432  0.01347177  0.01103916
  0.00458196  0.00208753 -0.00390054 -0.00940027 -0.0065339  -0.00475114
  0.00402742  0.01862074]",-4.451164266940028,0.011664977913144983
FLS,-0.19809216514293704,1.0977340761007637,[ 0.00241076  0.00066452  0.00027984  0.00074298 -0.00036393 -0.00037936],1.6884487537191915,"[ 1.55347326e-03 -1.08826265e-02 -2.05875583e-02 -2.06048897e-03
 -2.07183557e-02 -8.07118203e-03 -1.35480793e-02 -7.27319216e-03
 -9.11915839e-04 -1.15174940e-03  6.64898717e-03  5.31450628e-03
  4.38256474e-04  4.01311852e-03 -2.69962941e-03 -3.71513247e-03
 -2.34185580e-03 -9.31767405e-04 -9.91656159e-05  2.67589109e-02]",-4.375781886330012,0.012578303592948396
FMC,-0.13652664299484013,1.0310942531027847,"[ 1.52830459e-03  2.18170162e-03 -2.62899485e-04 -2.37834110e-04
 -3.10237500e-05 -8.01177161e-04]",1.64101514623838,"[ 0.00205695 -0.00898184 -0.02017186  0.00234262 -0.02157526 -0.00078186
 -0.01653886 -0.00224008 -0.00192802 -0.00043029  0.00920766  0.00099114
  0.0056336  -0.00044988  0.00054295 -0.00536305 -0.00487165  0.00121259
 -0.00686252  0.02253581]",-4.03912570517004,0.017612864522415967
FRT,0.04412302781249858,0.9087281921364964,"[-9.08661839e-04 -1.95691162e-04 -7.10796958e-05 -1.01898643e-03
  3.19932453e-04 -3.52552738e-04]",-0.9741243377661749,"[ 0.00704645 -0.00782924 -0.00961785 -0.00018203 -0.00827372 -0.00700955
 -0.00124269 -0.00722558  0.00077231 -0.00092253  0.00303179  0.00813652
 -0.00373225  0.0085685  -0.00401069  0.00049312  0.00284279 -0.00832203
  0.01336544 -0.00593598]",-4.920393601907453,0.007296258460290026
FTI,-0.05506861468516522,0.9103278520467207,[-0.00280909  0.0037036  -0.00121362  0.00029477  0.00039779  0.00131477],2.4284698025720375,"[-0.00286331 -0.01519176 -0.02906923 -0.00321192 -0.02892175 -0.00578635
 -0.01712482 -0.00261652  0.00327898  0.00326626  0.01729397  0.00954788
  0.00555905  0.00225487 -0.00495342 -0.01334534 -0.00851478 -0.01009946
  0.00287122  0.02912685]",-4.452038388114601,0.011654785764185759
FTNT,-0.21546220259495638,1.052129451725267,[ 0.00228978 -0.00184651  0.0012369  -0.00097662  0.00031293 -0.0008878 ],2.219097511026319,"[-0.00066336 -0.01198328 -0.02533879  0.00154628 -0.02653716  0.00118961
 -0.01895821  0.00196591  0.00016823  0.00358307  0.01528833  0.00425142
  0.01019645 -0.00333008  0.00237535 -0.01574096 -0.00485805 -0.00620909
 -0.00748838  0.02901378]",-3.9868151926559614,0.018558726066170893
GD,-0.021759438613145943,0.9480047788565692,[-0.00247149 -0.00011031 -0.00052651 -0.00136606  0.00039829 -0.00028145],1.4395405250287883,"[ 0.00218257 -0.00802411 -0.01920165  0.00330579 -0.01854992  0.00027965
 -0.00912029 -0.00189869  0.00202688 -0.00100501  0.00948058 -0.00096705
 -0.00133114 -0.00179654 -0.00819705 -0.00503301 -0.00835402  0.00286393
  0.00680907  0.01890796]",-4.971211161198115,0.0069347438536900095
GE,0.15448501466076206,0.7916214917582605,"[-1.16121002e-04  9.45709641e-04 -2.41538042e-04  2.17812204e-04
 -2.08538003e-05  1.42721344e-04]",1.2242156729590445,"[ 0.00452295 -0.00642611 -0.01501087  0.00627795 -0.01520396  0.00591021
 -0.00908112  0.00423276 -0.00019059  0.00413066  0.00719219  0.00599948
  0.00034635  0.00161005 -0.00533201 -0.00525039 -0.00915466 -0.00152558
 -0.00080124  0.0156511 ]",-4.879180372285116,0.00760324330331972
GILD,-0.23207231897351,1.1457275210357203,"[-3.09248466e-03  2.33659411e-03 -1.52607167e-03 -4.22318351e-04
  6.14597255e-05  8.69369796e-05]",1.5983336476295695,"[ 0.00486398 -0.00859539 -0.01562277  0.00328742 -0.01929877  0.00128223
 -0.02143383  0.00041788 -0.00825267  0.00251032  0.00285252  0.00739126
  0.00976575  0.00595297  0.01086093  0.00202343  0.00415207  0.00034661
 -0.01591883  0.00109733]",-4.488361731370976,0.011239041304244177
