,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.015953963979839295,0.9982480914534677,[ 0.00066596 -0.00051023  0.000309    0.00031584 -0.00039544 -0.00028955],-0.9940778906642824,"[ 0.00815501 -0.00314829 -0.00179587  0.00648197 -0.00398953  0.00238237
  0.00290726  0.00514869  0.00479708 -0.0061954  -0.0053648  -0.00225484
 -0.00638885  0.00284528 -0.00054205  0.01019871  0.00441461  0.00306003
  0.01539304  0.00088049]",-5.08164161660338,0.006209706686478401
DG,0.04474534192472129,0.9161436342758635,[ 0.00036126 -0.00104927  0.00070566 -0.00095142  0.00051681 -0.00010789],-0.79487510908862,"[ 9.33035053e-03 -9.59372405e-04 -2.90949753e-03  3.39087752e-03
 -2.11157757e-03  7.73319046e-03  4.36276023e-03 -4.07684101e-03
 -4.63598436e-03  6.20590108e-05  9.64928511e-03  2.86097872e-04
 -9.19524659e-03  4.16862655e-04  4.22678139e-03  6.56886492e-03
 -3.02138224e-03 -2.14103807e-03  1.08643234e-02  6.51489974e-04]",-4.757096292386169,0.008590517568244057
DGX,0.1820019518928372,0.7704523295925464,"[ 1.73689572e-03 -1.97305886e-03  1.03824363e-03 -6.54389542e-05
 -2.07818729e-04 -4.97139419e-04]",-0.999239376307079,"[ 0.00841371 -0.00292168 -0.0030968   0.00714426  0.00140562  0.0049228
  0.00073529 -0.00519675 -0.00588181 -0.00102302  0.00387875  0.00793011
  0.00457495  0.00151231 -0.00078849 -0.00663377  0.00088615  0.00281274
 -0.00404099 -0.02454421]",-4.573995979777828,0.010316652107196653
DHI,-0.11639113653286279,1.054528490987618,[-0.00059044 -0.00239161  0.00035603 -0.00042695 -0.00021009 -0.00048277],-1.0437462898861654,"[ 0.00816293 -0.00456673 -0.00495525  0.00915066  0.00586041  0.00604915
 -0.00324773 -0.01008847 -0.008089    0.00328275  0.01140201  0.00624755
  0.00195168 -0.00137037 -0.00254259 -0.00714962 -0.00542725  0.00839103
  0.00787263 -0.00769366]",-4.64813368081297,0.009579463594283532
DHR,-0.010324123019190851,0.9835536793722763,[-0.00073357  0.00117384 -0.00078642  0.00028853 -0.00041983 -0.000285  ],-0.8942329302762785,"[ 0.00854922 -0.00307425 -0.00336609  0.00547766 -0.00288194  0.00650966
  0.00757723  0.00132083  0.00039844 -0.006945   -0.00640268  0.00252269
 -0.00145374  0.0038055  -0.00125578  0.00556747  0.00516507  0.00456617
  0.01484597 -0.0034874 ]",-4.950572886110797,0.0070793521046197076
DIS,0.0710390041223464,0.9100214002136837,"[ 5.88581789e-04 -1.16560207e-03  6.32595314e-04  5.53610024e-05
 -2.62188618e-04 -2.22076042e-04]",-1.182448149999924,"[ 1.19689825e-02  3.67297592e-03 -1.92311878e-03 -4.61188347e-03
 -8.32952176e-03  9.96857664e-03  2.47284340e-03 -5.63285797e-05
  3.93364539e-03  2.67995880e-03  4.57184363e-03 -1.28160478e-02
 -7.08417770e-03  6.75710169e-03 -3.56103866e-03 -7.32865733e-03
  1.67407837e-03  1.29900861e-02 -1.11552970e-02  2.74263146e-04]",-5.307732064375876,0.004953147408427295
DLR,0.0578193778065593,0.9098855193869226,"[ 8.19338817e-04 -1.26708569e-03  7.83351298e-04  9.19609282e-06
 -4.28202794e-04 -4.81996690e-04]",-1.0245697872843267,"[ 0.01027082  0.00043558 -0.00296722  0.00085464 -0.00330056  0.00965493
  0.0055603  -0.0049219  -0.00449819  0.00055285  0.00620144 -0.00184312
 -0.00584087  0.00748809  0.00757203 -0.00667697 -0.0071491   0.00268054
  0.00365064 -0.02004963]",-4.707301947946108,0.009029105745655026
DLTR,-0.18623190962510922,1.147689402000432,"[ 5.40868362e-04 -9.89609902e-05  3.83618048e-04  5.44542947e-04
 -4.26179723e-04 -2.10751243e-05]",-0.9720746819358801,"[ 0.00705109 -0.00822938 -0.00719131  0.01269359  0.00787741  0.00676012
 -0.00088078 -0.00775424 -0.00342609 -0.00087326  0.00096966  0.00112729
 -0.00390651  0.00396827  0.00188925  0.0042703   0.00176543  0.00065928
  0.01011119  0.00010416]",-4.565891242334617,0.010400605614834465
DOV,0.23082872282930175,0.7075470810008643,"[ 2.48289162e-04  2.68560360e-03 -8.56142727e-04  1.15506805e-03
 -6.61490897e-04 -1.23878037e-05]",1.1758729747062617,"[ 0.00566298 -0.00913004 -0.00705485  0.01533393  0.0091387   0.00592007
  0.00150549 -0.00799314 -0.00603881 -0.00364225 -0.00041918  0.00790422
 -0.00125239  0.00094788  0.00149231  0.0094324   0.00382894 -0.00550198
  0.01218476  0.00817136]",-4.873061072255595,0.007649912475994633
DPZ,0.12705337733059166,0.8246942966226927,[ 0.00367775 -0.00175499  0.00144621  0.00073404  0.00015657  0.00029463],-1.134264240127618,"[ 0.01182958  0.00700796  0.00353388 -0.00649144 -0.01569023  0.00367805
  0.00548009  0.00786914  0.00400927 -0.0023151   0.00320863 -0.00581911
 -0.00833444  0.00478455  0.00509149  0.00068792 -0.00327689 -0.00302545
 -0.00241389 -0.00528833]",-4.1473546856131644,0.015806173528485852
DRI,0.009112710542283782,0.9581253339123431,[ 0.00126388 -0.00197992  0.0007039  -0.00068878  0.00014623 -0.00065635],-1.0373202441468785,"[ 0.00913887 -0.00344602 -0.00590949  0.00548757  0.00266533  0.01142191
  0.00609034 -0.00991946 -0.00884992  0.00049284  0.00803222  0.0030884
 -0.0049224   0.00449005  0.0065489  -0.00180861 -0.0044245  -0.00058047
  0.00530293 -0.01351347]",-4.5508690442061255,0.010558025005328502
DTE,0.03180130383205777,0.9209116704161944,"[-8.88309799e-05 -2.25750206e-03  1.13790318e-03  6.73561573e-04
 -7.62847927e-04  8.42309408e-05]",1.168102824361546,"[ 0.0085448   0.00082167  0.00072531  0.00283708 -0.00822555  0.00307927
  0.00868588  0.00533375 -0.00026846 -0.00794667 -0.00206288  0.00576987
 -0.00460822 -0.00097028  0.00164728  0.01475963  0.00415282 -0.00821777
  0.01454658  0.01253887]",-4.864409506172386,0.007716383323165768
DUK,0.03400368841710134,0.9272578776050981,[-0.0001358  -0.00152323  0.00080403  0.00012077 -0.00059771 -0.00031716],0.9919750808115665,"[ 8.12770705e-03 -1.36529334e-03 -1.08814239e-03  5.30729118e-03
 -4.45031359e-03  4.25852950e-03  8.48179409e-03  1.79410217e-03
 -2.94952651e-03 -7.59501842e-03 -2.17882121e-03  8.42915873e-03
 -2.29745999e-03 -8.38547945e-06  2.97997702e-03  1.20179302e-02
  2.69136466e-03 -9.36568228e-03  1.35669173e-02  8.96032680e-03]",-5.011255731147707,0.0066625317025321125
DVA,0.442133148345407,0.5410263172725894,"[-5.08988705e-04 -1.47423065e-03  6.12851913e-05 -2.57021118e-04
 -1.26479856e-04 -2.90897888e-04]",-0.856164775835422,"[ 1.00489922e-02  2.39486467e-03  3.43782096e-04  7.55128134e-04
 -5.66772562e-03  2.99204479e-03 -2.50937931e-03  5.41814946e-04
  1.13730170e-03  1.36485151e-03  4.35831128e-03 -2.41440542e-03
  6.06212909e-05  3.77613724e-03 -1.65178430e-03 -8.35488586e-03
  2.38677821e-04  4.83742225e-03 -1.16314261e-02 -1.35266797e-02]",-5.182371900863567,0.005614673159959424
DVN,0.21657169475716537,0.708070896776036,[-0.00043274  0.00126977 -0.00070988  0.00125701 -0.00064238  0.00025805],1.2616669784262171,"[ 0.00762161 -0.00558673 -0.00729538  0.00829719  0.00368202  0.01328036
  0.01358857 -0.00888937 -0.00960718 -0.00623365 -0.00266366  0.0089106
 -0.00152596  0.0063645   0.00810213  0.00433903  0.00035524 -0.008635
  0.00873232 -0.00592574]",-4.715665073679823,0.008953909076921262
DXC,0.14028200726975099,0.8189181577165422,"[ 2.92151956e-03 -2.56844089e-05  2.63956814e-04  1.45426162e-03
 -9.73261030e-04 -6.45092177e-04]",-0.8363709378480525,"[ 0.01056886  0.00386354  0.00126729 -0.00224711 -0.01060232  0.00532444
  0.00794629  0.00314187 -0.0018519  -0.00394556  0.00273447  0.00394304
 -0.0004751   0.00187397  0.00119169 -0.00320653 -0.00262958  0.00204751
  0.00232834 -0.01469357]",-4.9153080268323475,0.007333458642440883
DXCM,0.29309239779160084,0.6038897112330048,[ 0.00267522  0.00068671  0.00027726 -0.00019726  0.00037158 -0.00035543],-1.541181119484561,"[ 0.01443858  0.00968372  0.00183631 -0.01249558 -0.01631121  0.01003142
  0.00538733  0.00224191  0.00151946  0.0043731   0.01498441 -0.01132224
 -0.01151973  0.00059447 -0.00353748 -0.00157999  0.00036078  0.01306075
  0.00046683 -0.00382324]",-4.454097056861161,0.011630817101219014
EA,0.23481949540997676,0.6926311983753206,"[ 9.19649633e-04  1.14955516e-04 -8.60174209e-04 -9.92886497e-05
 -3.47911916e-04 -1.19645338e-03]",-1.4236575404507612,"[ 0.01368562  0.00964054  0.00307364 -0.01084289 -0.01604465  0.00728746
  0.00463777  0.00347252  0.00127733  0.00198927  0.00810158 -0.00608303
 -0.00305337  0.00502477  0.00053476 -0.01232321 -0.00661996  0.00680556
 -0.00731555 -0.0054389 ]",-4.4599884372071195,0.011562496981453375
EBAY,0.15435665137151794,0.7934172366126229,[ 0.00266966 -0.00028789  0.00065379 -0.00022921  0.00074156  0.00017157],-0.9570421893101507,"[ 0.0115808   0.00521299  0.00087069 -0.00508536 -0.0121447   0.007419
  0.00807469  0.0036358   0.00088253 -0.00285269  0.00171855 -0.00147158
 -0.00240765  0.00297154 -0.00149756 -0.00092444  0.0035756   0.00088395
 -0.00891854 -0.0009964 ]",-4.500437019685549,0.01110414274874643
ECL,0.3755640570691614,0.6080577914311512,"[ 1.46738236e-03  1.19007913e-05 -2.02396964e-05  1.06773662e-03
 -5.73835193e-04 -1.72162407e-04]",-0.6717074762807451,"[ 9.32641802e-03 -6.93464738e-04 -2.67589311e-03  3.51196160e-03
 -1.79365311e-03  6.62568761e-03  1.50724954e-03 -3.12816825e-03
 -1.60853365e-03  9.23110508e-05  3.98840627e-03 -2.00151530e-03
 -5.13499352e-03  4.30049589e-03  1.72791388e-03  1.82693016e-04
  2.07730670e-04  5.17696485e-03  1.02920501e-02 -1.06264643e-02]",-5.178991368194749,0.00563368586442926
ED,0.16079046308397302,0.8136250135249817,"[ 9.12970216e-05 -1.59897035e-03  8.59836861e-04  1.20669357e-04
 -5.16991598e-04 -2.52869209e-04]",1.1818910682972428,"[ 6.72420371e-03 -2.99481310e-03 -2.50108617e-04  9.41816112e-03
 -1.85929568e-03 -2.05272807e-04  3.31376431e-03  1.99119854e-03
 -3.20902612e-03 -6.68638590e-03  7.55320445e-04  1.03941020e-02
 -3.05619528e-03 -2.73843155e-03  3.98176228e-03  1.45660266e-02
  4.64059968e-05 -1.15133853e-02  1.84530797e-02  7.47085492e-03]",-5.0263903323187336,0.0065624561544148745
EFX,0.44818332750089374,0.5232206362486613,[ 0.00158054 -0.00102796  0.00094156  0.00077761 -0.00011431  0.00045675],-1.2605400750950528,"[ 0.01226252  0.00822482  0.00447398 -0.00695471 -0.01449428  0.00143658
 -0.00198857  0.00600651  0.00378988  0.00257207  0.00867436 -0.00564936
 -0.00198414  0.00262389 -0.00088101 -0.01206917 -0.00722804  0.00499124
 -0.01328518 -0.00629711]",-4.869465446889031,0.007677468205697777
EIX,-0.06203807298873759,1.0122782990578816,[-0.00017357 -0.00257807  0.00110785  0.00015374 -0.0007019  -0.0003416 ],1.0360261678111737,"[ 0.00923139  0.00378161  0.00349992  0.00010969 -0.01158817  0.00035802
  0.00574853  0.00722861  0.00016012 -0.00561476  0.00348201  0.00468737
 -0.00623516 -0.0023825   0.00350437  0.01276579  0.00039903 -0.00980964
  0.0116768   0.00312083]",-4.654990198184572,0.009514006496042261
EL,0.15572977914821015,0.810505188884701,[-0.00111616  0.00118306 -0.00052732 -0.00077702  0.00059647  0.00021742],-0.9992098400122225,"[ 0.01079886  0.00360441  0.0009783  -0.00289642 -0.01222436  0.005357
  0.00818814  0.00699657  0.00385729 -0.00578186 -0.00361346 -0.0015962
 -0.00216565  0.0030729  -0.00311425  0.00058387  0.0002713   0.00750528
  0.00955282  0.00892014]",-4.889781109057838,0.007523069026446246
EMN,0.009044310874911164,0.9249587584463629,"[ 2.94501368e-03 -5.95647235e-04 -3.59833874e-05  2.13390769e-05
  1.59934303e-04 -7.38421805e-04]",-1.3076413942133756,"[ 0.01253865  0.00721671  0.00272576 -0.00751824 -0.01509399  0.00447243
  0.00185553  0.00756653  0.00753682  0.00039239  0.00404449 -0.01294334
 -0.01166944  0.00431348 -0.0010426   0.00411251  0.00308642  0.00751981
  0.00601369  0.0040964 ]",-4.6292890047764335,0.009761697155640814
EMR,0.040897812251590546,0.9087242349575194,[ 0.00051887  0.00013741 -0.00022288  0.00077671 -0.00048189 -0.00012152],-0.9927649636803223,"[ 0.00937201  0.0028349   0.0037067   0.0007725  -0.01224927 -0.00186021
  0.00341614  0.01059255  0.00444297 -0.00680908 -0.00236316  0.0026286
 -0.00235334 -0.00016219 -0.0006508   0.00590896  0.00140161  0.00067006
  0.01019225 -0.00769628]",-4.902316839004113,0.00742935050706463
EOG,0.01298007271613027,0.906777257218885,[-0.00152618  0.00030783 -0.00047617  0.00090645 -0.00060497  0.00035911],1.0730084882876854,"[ 0.0103391   0.00210892 -0.00218229 -0.0020085  -0.00872982  0.01235369
  0.01757168 -0.00014164 -0.00464331 -0.00808088 -0.00497102  0.00641359
  0.00151523  0.0061721   0.00279709 -0.00267845 -0.00083084  0.00023445
  0.00497749 -0.0036761 ]",-4.822661486021216,0.00804534604313788
EQIX,0.20123510895180907,0.7407420017069094,"[ 2.38769460e-03  2.17447182e-04  5.22055216e-04  1.56721942e-03
 -7.20344536e-04  7.72147076e-05]",-1.5313402091618353,"[ 0.01313494  0.00751235  0.00252657 -0.00912833 -0.01688821  0.00562209
  0.00432232  0.00896844  0.00803296 -0.00120649  0.00121789 -0.01009645
 -0.00397297  0.00283117 -0.00841404 -0.00464579  0.00345301  0.01367771
 -0.0092259   0.01007775]",-4.579645719806076,0.010258530046697452
EQR,-0.051785103471242974,0.9875044232454668,"[ 2.56519933e-05 -1.83065695e-03  1.30667820e-03 -2.40267425e-05
 -4.71524325e-04 -1.11830270e-04]",-1.1201541617548645,"[ 0.00808831 -0.00620312 -0.00666638  0.00998865  0.00684254  0.00728782
 -0.00338408 -0.00846554 -0.00222162  0.00157317 -0.00096782 -0.00220119
  0.00095938  0.01055772  0.00364418 -0.01191476 -0.00222495  0.00355607
 -0.00849951 -0.01590851]",-4.735989541832509,0.008773762529688442
ES,0.025485272072417464,0.9436419306296426,"[-8.94579285e-04 -1.99883560e-03  7.46122782e-04  7.69047353e-05
 -6.25258654e-04 -2.06946370e-04]",-1.0232930653248438,"[ 0.00783573 -0.00473155 -0.00393483  0.00996524  0.00479294  0.002454
 -0.00786141 -0.004991   -0.00019119  0.00209136  0.00115089 -0.00059763
  0.003768    0.00573615 -0.00207596 -0.01203418 -0.0005858   0.00680396
 -0.01063214 -0.01315092]",-5.0001308239252085,0.006737065572068328
ESS,0.010163251200440251,0.9256307898690407,"[ 3.89363956e-04 -2.51303475e-03  1.26298553e-03  5.68148946e-05
 -5.02110980e-04 -2.65043396e-04]",1.0749987139053852,"[ 0.00861877  0.00227316  0.00297585  0.00257017 -0.00912752 -0.00140869
  0.00131018  0.00685802  0.00123246 -0.00417961  0.00540851  0.00497766
 -0.00355726 -0.0070006  -0.00498097  0.01211944  0.00263287 -0.0011104
  0.01187872  0.01442213]",-4.798476915023176,0.008242291203595159
ETN,0.13863755262954805,0.8250060881652199,[ 0.00029718  0.00074115 -0.00049422  0.00031934 -0.00028578 -0.00033036],-1.1933157781839745,"[ 0.00944967  0.00082909  0.0011718   0.00162813 -0.01038141  0.00077572
  0.00415459  0.01032064  0.00737841 -0.0076964  -0.0071142  -0.00116395
 -0.00288059  0.00030481 -0.00547406  0.01007306  0.00672665  0.0036344
  0.01222243  0.01334303]",-5.337952662525014,0.004805699534153306
ETR,0.10135799700287274,0.882614674379638,"[-5.95337452e-04 -1.95350170e-03  1.16532498e-03  9.78370319e-05
 -2.91739692e-04  3.34683635e-04]",-1.1526335219690071,"[ 0.00889443 -0.00193296 -0.00212567  0.00621607  0.00061352  0.00158068
 -0.00894306 -0.00177991  0.00296488  0.00314264  0.00238109 -0.00438277
  0.0031394   0.00485558 -0.00551047 -0.01379538  0.0003811   0.0104865
 -0.0171023  -0.00945265]",-5.005870763084147,0.006698505996252621
EVRG,-0.14378355481057145,1.0831522563061662,[-0.00080719 -0.0024834   0.00094359  0.0002243  -0.00072967 -0.00017232],1.307783906506579,"[ 0.0084757   0.00161195  0.00168622  0.00209935 -0.01026589  0.00192022
  0.00877142  0.00837487  0.00261848 -0.00917311 -0.00487122  0.00394404
 -0.00478856 -0.00076465 -0.00044532  0.01573253  0.00579639 -0.00461172
  0.01747514  0.01389801]",-4.65264060369937,0.00953638683530232
EW,-0.14495132918708295,1.0959789163533542,"[ 1.02463587e-03 -7.80595771e-04  3.39969010e-04 -2.44249672e-05
 -2.55417412e-04 -5.15543288e-04]",-1.4153290600518693,"[ 0.00907417 -0.00652275 -0.00895232  0.00795369  0.00720617  0.01373385
  0.00516363 -0.01348752 -0.00924283  0.00118819  0.00585839  0.00130063
 -0.00568552  0.00720482  0.00737875 -0.00058467 -0.00095168  0.00116955
  0.01155828 -0.02061994]",-4.440836832007961,0.011786071429958396
EXC,0.08170332354388166,0.8937811438716963,"[ 1.90702918e-05 -1.01876450e-03  6.63286945e-04  4.63950369e-06
 -3.52049438e-04 -2.12548807e-04]",-0.7044668132362152,"[ 0.00993381  0.00355257  0.0025295  -0.00057848 -0.01051831  0.00094676
  0.00137285  0.00627086  0.00306243 -0.00231555  0.00325184 -0.00131359
 -0.00337498  0.00103887 -0.00069883 -0.0015592  -0.00423383  0.00421768
  0.00341176 -0.00102767]",-4.749786281910811,0.008653544424486678
EXPD,0.04419407216911453,0.9281854540197682,"[ 1.30981625e-05  5.31098737e-04 -4.29798058e-04  3.65420519e-04
 -3.63229604e-04 -2.76880658e-04]",-0.942580177729545,"[ 0.00830472 -0.00464213 -0.00497264  0.00691375 -0.00050499  0.00814521
  0.00812548 -0.00086569 -0.00032432 -0.00662984 -0.00685509  0.00075068
 -0.00477613  0.00650327  0.00404831  0.00815706  0.00315396 -0.00389991
  0.01102489  0.00749354]",-4.810522369296211,0.008143604617402484
EXPE,0.14007034386127684,0.7809351980650352,"[ 2.63736364e-03 -1.98421039e-03  8.58267227e-04 -9.72694188e-04
 -9.64899594e-06 -1.49437801e-03]",-1.3725882152592048,"[ 0.01320443  0.00892454  0.00354753 -0.01040073 -0.01828285  0.00673271
  0.00917571  0.00688268  0.0014652  -0.00163841  0.0076378  -0.00303202
 -0.00446523  0.0003754  -0.00284699 -0.00555988 -0.00475475  0.01075779
  0.00063021 -0.00524219]",-4.268108380688751,0.014008256395110599
EXR,0.14537331473784307,0.8134976759472917,[ 0.00040881 -0.0016637   0.00106133  0.00019246 -0.00054813 -0.00023537],-0.9550852763450979,"[ 0.01056228  0.00258319 -0.00038659 -0.00130052 -0.00820034  0.00661984
  0.0058492   0.00150491  0.00021949 -0.0025162  -0.00057336 -0.00170022
 -0.00082427  0.00815316  0.0034084  -0.011468   -0.0074099   0.00812652
  0.00344392 -0.0169715 ]",-4.673891806215106,0.009335865355150944
F,-0.12058602482807047,1.0688459994686021,"[-1.61999762e-03 -1.33774978e-03  8.97597949e-05 -1.04933234e-04
 -3.83875773e-04 -1.09228287e-04]",0.9355099894560388,"[ 1.06681494e-02  7.58307511e-03  5.25996005e-03 -3.95839915e-03
 -1.32115534e-02 -9.26440966e-05  8.43434133e-04  5.21891491e-03
 -1.16185738e-03 -4.65153972e-04  1.00894976e-02  4.76103324e-03
  1.31109709e-04 -3.71538185e-03 -1.55738447e-03 -1.84134124e-03
 -4.22657056e-03 -1.83033827e-03 -5.69572702e-05  8.22129826e-04]",-5.068796343179092,0.006289986571434811
FANG,0.15404802870672424,0.7909091662144333,[-0.00188478  0.00045584 -0.00116803  0.00036525 -0.00012192  0.00026209],-0.9328734791856929,"[ 0.00837255  0.00126966  0.00347497  0.00551062 -0.00462505 -0.00645725
 -0.01238754  0.00416955  0.00249037  0.00324652  0.01348284  0.00060259
 -0.00359237 -0.00767577 -0.00601905  0.00456841 -0.00043335  0.00300123
  0.00430949  0.00217452]",-4.247563451843622,0.01429903177795854
FAST,0.1400883258748802,0.8382498516483657,"[-4.10690922e-04  2.10716293e-03 -7.66066560e-04  3.59481999e-04
 -5.41356808e-05  2.22625707e-04]",-0.9556059926722001,"[ 0.01117762  0.0045792   0.00086896 -0.0032642  -0.00954728  0.00523878
  0.00143155  0.0024306   0.00293882  0.00043069  0.0018871  -0.00730177
 -0.00476616  0.00892575  0.00498074 -0.0080594  -0.00440681  0.00082911
 -0.00734861 -0.00947764]",-4.884226717584852,0.00756497136015166
FCX,0.09741696913387447,0.7609179109065541,[-0.00027074  0.00233903 -0.0014253   0.00037156 -0.00064282 -0.00090225],1.4769166779272787,"[ 0.00782073 -0.00434235 -0.00744517  0.00739193  0.00509966  0.01503727
  0.01313379 -0.01401831 -0.01603063 -0.00247668  0.00893431  0.01565404
  0.00444199 -0.00309429 -0.00318056 -0.00186148  0.00163746  0.004576
  0.00340238 -0.01097949]",-4.1591209407247085,0.015621283920637247
FDX,-0.03686590082289686,0.9881704992522358,"[ 3.91526252e-05 -9.60891818e-04  6.72496599e-04 -3.25956138e-04
  3.55734728e-04  3.49072023e-04]",-1.41629530271847,"[ 0.00837467 -0.00421922 -0.00225311  0.00623475 -0.00581061  0.00350941
  0.00877364  0.00700257  0.00319511 -0.00968506 -0.00472383  0.0028236
 -0.00701986 -0.00312523 -0.00380874  0.01920105  0.00687523  0.00067224
  0.01893596  0.01502982]",-4.845598488946744,0.007862910181668544
FE,-0.018474739629137347,0.9850651674600934,"[-2.63100386e-04 -3.18949800e-03  1.30192096e-03  2.57228726e-04
 -5.15961958e-04  6.98051288e-05]",0.7609424471609731,"[ 0.00909967  0.00061464 -0.00069078  0.00279375 -0.00462276  0.00518599
  0.00528545 -0.00132342 -0.00500885 -0.00227355  0.00733994  0.00558757
 -0.00439284 -0.00089616  0.00410044  0.00519539 -0.0049102  -0.00705809
  0.00912321  0.00893266]",-4.6453941581746525,0.009605742731373122
FFIV,0.2674777994615724,0.6913277972588581,"[ 8.35148562e-04  1.65454030e-03 -8.01835530e-05  2.27879543e-04
  4.61460533e-05  1.05549647e-04]",-1.2622557433116215,"[ 0.01188266  0.00848455  0.00603379 -0.00691446 -0.01739803 -0.00042256
  0.00149302  0.010069    0.00450706 -0.00133954  0.00584601 -0.00346241
 -0.00532878  0.00209283  0.00357692 -0.0029884  -0.00692986 -0.00165953
 -0.00093571 -0.00984446]",-4.943690473710002,0.007128243176606626
FIS,-0.12439957882135251,1.065460671910726,"[-1.19828803e-03 -1.26467202e-04 -2.60879697e-04  3.38141405e-04
 -4.69839128e-04 -2.58893122e-05]",0.9320355860616903,"[ 0.00971692  0.00479869  0.00410186 -0.00080155 -0.01174536 -0.00152367
 -0.00108987  0.00835323  0.00469691 -0.00202591  0.0049973  -0.0016528
 -0.0054405  -0.00363546 -0.00522085  0.00973751  0.00764459  0.00070442
  0.0006208   0.00380879]",-4.767725622495644,0.008499689696081059
FITB,0.21475156013720495,0.7300559443206537,"[-6.89279304e-04  1.37998640e-03 -6.30682186e-04 -3.74966247e-04
  2.14146255e-04 -6.06187489e-05]",-1.1232097682443976,"[ 0.01159263  0.00664651  0.00357265 -0.00618266 -0.01622834  0.00378029
  0.00750262  0.00847321  0.0028694  -0.00343601  0.00532278 -0.00280806
 -0.00807763  0.00019866  0.00164395  0.00352488 -0.00486848  0.00011997
  0.00461328  0.00290611]",-4.976905991753965,0.006895363900004651
FLS,-0.15042760391669568,1.103203404608794,"[ 4.27734360e-05  1.63820367e-03 -8.06802185e-04  1.63329269e-03
 -7.92798698e-04  2.81253145e-04]",0.832902321396663,"[ 0.01063067  0.00406552  0.00040391 -0.00280041 -0.00991194  0.0073018
  0.00789938  0.00143803 -0.00208738 -0.00192077  0.00765303  0.0010308
 -0.00487391 -0.00175412 -0.00228125  0.00324802 -0.00068752  0.00174915
  0.00122224  0.01295586]",-4.668828039139993,0.009383259898946087
FMC,0.14265437372842008,0.8125111926703639,"[ 5.00552889e-04 -3.57575857e-04  4.71547781e-04  8.09113007e-04
 -6.60297481e-04 -1.87518094e-05]",0.988755508352203,"[ 0.01012595  0.00500456  0.00247122 -0.00148069 -0.00873636  0.00371649
  0.00452744 -0.00094436 -0.00781435 -0.00022135  0.0136011   0.01019082
  0.00097152 -0.00403258  0.00235877 -0.00410377 -0.0095183  -0.00497944
  0.00154749 -0.0054672 ]",-4.769592724091672,0.008483834717917239
FRT,-0.0031899796634405606,0.9372712497124683,"[-1.36127767e-03 -2.62604368e-03  1.06943140e-03 -3.85415903e-04
 -3.79669265e-04 -8.19513968e-05]",-1.2190186396535534,"[ 0.0075524  -0.00713771 -0.00654558  0.0120534   0.00890884  0.0056187
 -0.0056545  -0.01019486 -0.00503798  0.00247148  0.00310137  0.00291399
  0.00408805  0.00639678  0.00196096 -0.01294896 -0.00476764  0.00222676
 -0.00858231 -0.01298638]",-4.676625875350271,0.009310375315477182
FTI,0.13151331370459451,0.807792487208397,[ 0.00258149  0.00466218 -0.00101908  0.00134927 -0.00011504  0.00014096],-1.2842273006599074,"[ 0.01156851  0.007389    0.00573728 -0.00564751 -0.01703571 -0.00182729
 -0.00075058  0.01230201  0.00808921 -0.00165206  0.00483751 -0.0061114
 -0.00673132 -0.00168186 -0.0040113   0.00449207  0.00128322  0.00187477
 -0.0036732   0.01063578]",-4.414460963422883,0.012101075289550357
FTNT,0.23030689853572175,0.657694870238734,"[ 6.49332100e-04  4.68229762e-04  3.22023319e-04 -1.14059016e-03
  8.11274163e-04 -5.20985514e-05]",-1.7501040772247474,"[ 0.01507662  0.01178832  0.00449643 -0.01467169 -0.02013101  0.00725716
  0.00556473  0.00540116  0.00151677  0.00327661  0.01404219 -0.00852814
 -0.00877635  0.00276619  0.00265339 -0.00806152 -0.00806551  0.00368832
 -0.00879542 -0.00695188]",-4.193092492172783,0.015099517456836346
GD,0.23376770340875044,0.7259247159661437,"[ 9.97205278e-04  5.28801506e-05 -1.41020111e-05  4.97564871e-04
 -5.65326935e-04 -5.53858228e-04]",-1.0639766202905407,"[ 0.01204372  0.00531565 -0.00011646 -0.00593648 -0.01133024  0.00909339
  0.00602319  0.00194336  0.00221448  0.00027156  0.00426303 -0.00831011
 -0.00618557  0.00580043 -0.0006742  -0.0064556  -0.00349931  0.00921445
 -0.00403268  0.00603947]",-4.917961645483469,0.00731402423696475
GE,0.07506967283401254,0.9006757650852775,[ 0.00323061 -0.00136274  0.00095691 -0.00018811 -0.00017465 -0.00105628],-1.1350771638337367,"[ 0.00973093  0.00118812  0.00088581  0.00102871 -0.00943264  0.00165112
  0.00207606  0.007643    0.00610892 -0.00373676  0.001107   -0.00549431
 -0.0097583  -0.0009168  -0.00445517  0.01259611  0.00706328  0.00831389
  0.01567439  0.00190295]",-4.345772662932764,0.01296148951521289
GILD,0.29483329092968236,0.6027271395111148,"[ 2.66754660e-03  8.52513433e-04 -4.02080989e-05  6.45593059e-05
  3.44404952e-04 -2.80133833e-04]",-1.491596470211368,"[ 0.01342106  0.00864686  0.00268847 -0.01072974 -0.0177771   0.00939708
  0.01393263  0.00411826 -0.00299876 -0.00241996  0.01017424 -0.00040876
 -0.00928891  0.00104254  0.00514022  0.00195612 -0.0052956   0.0005319
  0.00821335 -0.0121116 ]",-4.759222377150319,0.008572272801558842
