,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.07222666473789775,0.9899075765860026,[-0.00273475  0.0007854  -0.00049625 -0.00048496  0.00051846  0.00090464],1.6579185102164982,"[ 0.002666   -0.00520767 -0.01701233  0.01036258 -0.01521265  0.0096883
 -0.01108249  0.00233953 -0.00532637 -0.00124106 -0.00333086  0.00102823
  0.00212188  0.00685757  0.00964328  0.00825916  0.00618828 -0.00142069
 -0.0236479  -0.0063905 ]",-4.157540036970463,0.01564599919812351
DD,-0.09053831435870714,0.9596786244765958,[-0.00123962  0.00273104 -0.00151645 -0.00023924 -0.0002878  -0.00072052],1.5461582055241263,"[ 0.0060809  -0.0080353  -0.01353385  0.00360523 -0.01789066  0.00189119
 -0.02438489  0.00188577 -0.01234514  0.00346833 -0.00661029  0.00606504
 -0.0002312   0.00113164  0.0022753  -0.00562283  0.00193115  0.00073041
  0.00092443  0.02263173]",-4.04935485030106,0.01743361830578098
DE,0.2798130931952237,0.6762098036515204,"[-1.05709539e-05  1.96419928e-03 -8.10309821e-04 -3.66508585e-05
 -1.37521299e-04 -4.17402729e-04]",1.0577343232727443,"[ 0.01133927 -0.00922398 -0.00349173 -0.00213537 -0.007022   -0.00886497
 -0.01280799 -0.00701992 -0.00818132 -0.00084179 -0.00238809  0.00423372
  0.00169935  0.00172147  0.00145335 -0.00447402 -0.00160375  0.00039601
 -0.00122616  0.01560343]",-4.538966214641526,0.010684446270308593
DFS,-0.24480497734021278,1.146978995112456,"[-4.07768018e-03  5.71146435e-04 -1.77778607e-03 -1.32039755e-03
 -9.04237679e-05 -8.13835379e-04]",1.8395488880054376,"[-0.00065078 -0.00522699 -0.02319245  0.01222996 -0.02065077  0.01303219
 -0.01179911  0.00354402 -0.00116672 -0.00385108  0.00438549 -0.00867636
  0.00446188 -0.00038909  0.00844319  0.00891983  0.00803689  0.00893289
 -0.01604525 -0.00208129]",-4.466998054369964,0.011481731701710466
DG,0.054647158469791214,0.8873467937529472,[-0.00275968  0.00118949 -0.00109224 -0.00124888  0.0003343  -0.00028316],-1.0384707877461112,"[ 0.006448   -0.00394869 -0.01021866  0.00861934 -0.00763577  0.00700861
  0.00095508  0.00157409  0.00296188 -0.0022713   0.00510708 -0.00710113
 -0.0036438  -0.00407592 -0.00407023  0.00178096  0.00584571  0.0079503
  0.0166903  -0.00877614]",-4.1616313895612,0.01558211667085299
DGX,-0.03500776582233299,0.9718604650168783,[-0.00195179 -0.00018214 -0.00032932 -0.0006113   0.00029795  0.00028254],1.4929089496852979,"[ 0.00420792 -0.00455951 -0.01356903  0.01066426 -0.01036198  0.0098597
 -0.00388252  0.00239679 -0.00203213 -0.00115401 -0.00018311  0.00124939
  0.00356798  0.00682173  0.01033693  0.00770353  0.00663069 -0.00081841
 -0.02308774  0.00176259]",-4.563740523641379,0.01042299846347869
DHI,-0.1818679218822773,1.0619493282237658,"[-2.13583479e-03  7.48306782e-04 -9.76787077e-04 -3.97578519e-04
 -1.57110337e-05 -5.86113441e-05]",2.045154605947906,"[-0.00052588 -0.00597416 -0.02309767  0.01263764 -0.02140391  0.01485656
 -0.01587855  0.00627464 -0.00514849 -0.00078246 -0.0006231  -0.00404973
  0.00429725 -0.0004915   0.01045094 -0.0005881   0.00621353 -0.00126739
 -0.02305383  0.01319762]",-4.107969079398843,0.01644113127458551
DHR,0.09988531773841941,0.832915300682136,[-0.0016519  -0.00078418 -0.00073398 -0.00042594 -0.00033517 -0.00066346],1.3316879708564473,"[ 4.31971554e-03 -5.24356017e-03 -1.49425573e-02  8.52926193e-03
 -1.51407151e-02  7.25303689e-03 -1.41217522e-02  1.83310230e-03
 -6.71499588e-03 -9.67220173e-04 -2.91487648e-03 -1.81015769e-03
  2.40183751e-03  1.54976633e-05  8.58829642e-03 -1.35690089e-03
  8.59904165e-03 -9.85908377e-06 -1.18411907e-02  1.34547932e-02]",-5.046127852904018,0.006434199439470128
DIS,-0.17164510555488632,1.059014354325984,[-0.00056435 -0.00035965  0.00046081 -0.00020811  0.00051676  0.00084348],1.5649071912184913,"[ 0.000978   -0.00452257 -0.02079456  0.01160814 -0.01999872  0.01220897
 -0.01585971  0.00453984 -0.00553359 -0.00139138 -0.00219319 -0.00534263
 -0.00012971 -0.00238778  0.00473977 -0.00184963  0.00575445 -0.00036317
 -0.00766533  0.00543757]",-4.3244249189404975,0.01324116264925907
DLR,0.08225352643029268,0.8554952090507474,"[ 8.99971385e-05 -4.92966011e-04  3.00506094e-04 -9.20389530e-04
  4.01058101e-04 -2.60446060e-04]",-1.1341669339154454,"[ 0.00432013 -0.00267901 -0.01445238  0.01147235 -0.01285174  0.01164302
 -0.00647088  0.00518098 -0.00089198 -0.00062677  0.00132622 -0.00724847
 -0.00353268 -0.0072927  -0.00219554 -0.00773462  0.00418825 -0.00147218
  0.00742253 -0.00439276]",-4.163728959083183,0.015549466352963295
DLTR,0.040693941166295634,0.9112968355567858,"[-4.76083753e-03 -5.82958669e-04 -1.11630860e-03 -1.61056408e-03
  3.89054004e-04 -5.41157345e-05]",-0.8322963808446318,"[ 0.00755269 -0.00423174 -0.00791134  0.00849865 -0.00483326  0.0072811
  0.00409402  0.00248212  0.00354761 -0.00094736  0.00386368 -0.00463902
 -0.006303   -0.00280715 -0.0075815   0.00150499 -0.00024915  0.00688643
  0.01184924 -0.00678129]",-4.038023539667775,0.01763228751579906
DOV,-0.017611817538228096,0.9427852935354917,[ 0.00027459  0.00010254  0.00052832 -0.00027589  0.00057517  0.00068143],1.479837945394509,"[ 0.00702053 -0.00828405 -0.0110167   0.00189435 -0.01389343 -0.00326157
 -0.01895375 -0.00523607 -0.01095121 -0.00256846 -0.00586313  0.00058399
  0.00293959  0.00145203  0.00784933 -0.00290538  0.00549588  0.00073058
 -0.00719455  0.02587628]",-4.246152250645012,0.014319224833623545
DPZ,0.2469765818842627,0.6058192425020069,[0.00242797 0.00103215 0.00081336 0.00024259 0.00047905 0.00059916],-1.8442335004269583,"[ 0.00406733  0.00125998 -0.01245391  0.01614564 -0.00494138  0.01554836
  0.01250291  0.00335301  0.00840676 -0.00647869  0.00291031 -0.01527706
 -0.01192324 -0.00307196 -0.00833026  0.01496658  0.00697311  0.01613356
  0.01179928 -0.02408782]",-4.249926508305083,0.01426528225024764
DRI,0.17212866413193142,0.7840342664216482,[-0.00204839 -0.00086272 -0.0003435  -0.00132757  0.00034058 -0.00034432],1.303298198301861,"[ 0.01051448 -0.0068113  -0.00223121  0.00442352  0.00022725  0.00092315
  0.00449059 -0.00098585  0.00031803  0.00188016  0.00362596  0.01060742
  0.00510439  0.01098167  0.00565743  0.00509307 -0.00470895 -0.00403462
 -0.02294293  0.0035646 ]",-4.355713724318388,0.012833276892946653
DTE,0.07131628922118796,0.8686924488643892,"[-1.65924137e-03  1.58292594e-03 -9.56560331e-04 -2.06511665e-04
  3.35946772e-05  5.45371694e-05]",-1.0328717375196559,"[ 0.00519315 -0.0034426  -0.01317253  0.01044713 -0.01176109  0.01163553
 -0.00419675  0.00774242  0.00212951  0.00337988  0.00761285 -0.00013023
 -0.00037328 -0.00221091 -0.00305275 -0.00138154  0.00158738  0.00276369
  0.00769435 -0.00974944]",-4.607189553743044,0.009979826697963594
DUK,0.09803575533395946,0.819394438262851,"[-1.01658384e-03  9.97228471e-04 -5.09156106e-04 -7.26186631e-05
  7.61179146e-05  1.86389545e-04]",-1.3116609931136596,"[ 2.45877845e-03 -1.81953195e-03 -1.77788188e-02  1.23855805e-02
 -1.56967950e-02  1.18507375e-02 -7.74310216e-03  3.70638906e-03
  8.48352147e-05 -2.49139774e-03  5.53501635e-03 -7.63520304e-03
  3.68836605e-03 -3.24714866e-03  6.33657805e-03  4.97414198e-04
  8.83356494e-03  1.07609390e-03 -6.75856743e-03 -7.31680878e-03]",-4.7309826668213475,0.008817801819661472
DVA,-0.00011827345689543518,0.9389583700209432,"[-3.03071262e-04 -3.27753322e-04  9.49163922e-05 -5.09685667e-04
  2.66506359e-04  2.68810152e-05]",1.4893544249384731,"[ 0.00365863 -0.0049937  -0.01531605  0.00968605 -0.01352723  0.00839511
 -0.00847507  0.00105983 -0.00290107 -0.00309515  0.00176253 -0.00534148
  0.00583862 -0.00115634  0.01123401 -0.00124121  0.00833745 -0.00050723
 -0.01852475  0.01412987]",-4.804984683572395,0.008188826436980854
DVN,-0.23437183727231567,0.9296313542215991,"[ 4.72062388e-03 -4.21285784e-04  1.71036437e-03  1.90045340e-03
  6.69049957e-05  1.34308302e-03]",2.827666390550074,"[-0.00559092 -0.01193276 -0.032736    0.0114903  -0.03060408  0.01681131
 -0.01984282  0.00714923 -0.00101793 -0.00424091  0.0084567  -0.01759665
  0.00663479 -0.01291418  0.0073696  -0.00627964  0.00657575  0.01007213
 -0.00872427  0.03439112]",-3.6620502342560783,0.02567980909313199
DXC,-0.1609540243603784,1.0853062935174311,[ 0.0002615  -0.00217119  0.00187911 -0.00070509  0.00137928  0.0018524 ],1.4319056680003135,"[ 5.85774763e-03 -5.97104250e-03 -1.17025212e-02  7.73918470e-03
 -1.04570015e-02  7.28004009e-03 -5.01243377e-03  3.72180095e-03
  8.84748805e-05  1.63063820e-03  6.59727563e-03  9.60140924e-04
  3.54113304e-03 -9.63580120e-04 -6.88585380e-04 -4.43927935e-03
 -1.17361684e-02  2.28684271e-03 -1.93007806e-02  2.44410211e-02]",-4.099682462962635,0.0165779386756075
DXCM,-0.15652414504151363,1.015412447655026,[0.00143932 0.00181879 0.00037837 0.00109204 0.00020327 0.00121287],1.9926458888188348,"[-0.00081971 -0.00534189 -0.02402299  0.01412538 -0.02241062  0.01905443
 -0.01428889  0.01206482 -0.00096187  0.00354241  0.00757481 -0.00284047
  0.00627055 -0.00538437  0.00589557 -0.00889545  0.00263104 -0.00308094
 -0.00965745  0.01225766]",-3.539428127922608,0.029029923738957582
EA,-0.21232969607710706,1.1283739945725755,[-0.00340588 -0.00017778 -0.0003818  -0.00152171  0.00083817  0.00056915],1.4516857877412013,"[ 0.00299591 -0.00491748 -0.01680845  0.01030643 -0.01505872  0.0107818
 -0.0078623   0.00490373  0.00014739  0.00041002  0.00745703 -0.00200657
  0.00582676 -0.00130361  0.00470601 -0.00344227 -0.00218912 -0.00496813
 -0.01889586 -0.00876983]",-3.763432128808816,0.02320396455752982
EBAY,-0.293858154591519,1.1837389725320793,"[-1.88011377e-03 -1.32368461e-03 -5.34687165e-04 -1.17984437e-03
 -5.17200273e-05 -9.20145528e-04]",1.817265743402059,"[-0.00079155 -0.00436041 -0.02305491  0.0139579  -0.0197247   0.01587173
 -0.00984077  0.00579631 -0.00059585 -0.00277197  0.00353239 -0.00846702
  0.00290357 -0.00190096  0.0074174   0.00365471  0.00772253  0.00224077
 -0.01463676 -0.00588377]",-4.062323425418086,0.01720898882759863
ECL,0.007983694023379326,0.9215514935139851,"[-1.90998797e-04  2.22837593e-04 -4.98819984e-04 -5.71770215e-05
 -3.00343183e-04 -5.73446181e-04]",1.4029510694373604,"[ 0.00229238 -0.00483322 -0.01816479  0.0095274  -0.01687947  0.00766641
 -0.01198748 -0.00036792 -0.00421363 -0.00514645 -0.0022554  -0.0088375
 -0.00183947 -0.00112893  0.00309687  0.006661    0.004591    0.00906545
 -0.01083197  0.00572696]",-4.288007693091754,0.01373225693217371
ED,0.195555985979889,0.7231869237046241,[-0.00170628  0.00154799 -0.00079072 -0.00035788  0.00020408  0.00020148],-1.3410309442813269,"[ 0.00221099 -0.00139804 -0.0184182   0.01365553 -0.01677561  0.01484806
 -0.00966195  0.00732447 -0.00103034  0.00031163  0.00330191 -0.00549761
  0.00029645 -0.00423673  0.00226407 -0.0024875   0.00573089  0.00152446
 -0.00218224  0.00131524]",-4.695667274888711,0.009134769931193908
EFX,-0.045892082188279296,0.983715625981211,"[ 1.68519529e-04  7.33665124e-04  5.81303085e-05 -1.81574804e-05
  2.70027091e-04  3.99537898e-04]",1.5622615454100264,"[ 0.00326078 -0.00515071 -0.01591263  0.00965023 -0.01389405  0.00816497
 -0.00889913  0.0008329  -0.00350038 -0.00258632  0.00038209 -0.00217316
  0.00466054  0.00288739  0.0095277   0.00282564  0.00313609 -0.00139377
 -0.02454932  0.00682938]",-4.275069805698371,0.013911077612555795
EIX,0.1033769870400361,0.7947285714480118,"[-4.44721315e-04  2.51012020e-03 -8.90498074e-04  3.50892244e-05
  1.83929134e-05 -8.16455877e-06]",-1.4138409078593228,"[ 0.00361259 -0.00094982 -0.01447648  0.01429931 -0.00940009  0.01519406
  0.00499543  0.00604245  0.00666422 -0.00254067  0.00694709 -0.01055438
 -0.00530915 -0.00386773 -0.00448026  0.00823804  0.00563218  0.0116756
  0.00561323 -0.01539351]",-4.6073658613594,0.009978067333606054
EL,0.05018976778886406,0.8956067730397391,"[-6.72723683e-04  1.01843373e-04 -2.15455980e-05 -1.50491087e-03
  5.86413071e-04 -4.54402711e-04]",1.049598225962977,"[ 0.01218472 -0.00887082 -0.00097889 -0.00143154 -0.00285393 -0.00843518
 -0.0074071  -0.00730933 -0.00771425 -0.00039761 -0.00572432  0.00906149
 -0.00118564  0.00910257  0.00091035  0.00404201 -0.00361353 -0.00074087
 -0.00872288  0.00227116]",-4.596544474543158,0.010086630200879432
EMN,-0.05423312280354554,0.9678441515883779,[ 0.00010516  0.00290591 -0.00095364  0.00124384 -0.00038595  0.00045145],1.6489950892776484,"[ 0.00216827 -0.00631493 -0.01890954  0.0077836  -0.01873986  0.00567307
 -0.01541302 -0.00086849 -0.00477654 -0.00395413  0.00230145 -0.00519821
  0.00680012  0.00111004  0.0110363   0.00575301  0.00807842  0.00513946
 -0.01810913  0.00372525]",-4.413801601355705,0.012109056910668275
EMR,0.040843729944034866,0.8965293309298259,[-0.00061334  0.0008833  -0.00015962 -0.00065039  0.00049867  0.00026843],1.582489171341295,"[ 8.02933411e-03 -8.92190331e-03 -8.46748254e-03  6.29944598e-04
 -9.89214450e-03 -6.29790068e-03 -1.30139533e-02 -9.09043596e-03
 -8.55962037e-03 -5.29802565e-03 -3.31623754e-03  8.07974342e-05
  6.66635893e-03  5.19740307e-03  1.24514306e-02  4.15260943e-03
  6.44065985e-03  2.78742638e-03 -1.91847115e-02  2.03425889e-02]",-4.485289905969673,0.011273618757568837
EOG,-0.17164600454820647,1.0322289190473641,[ 0.00337574  0.00362437  0.00037743  0.00216819 -0.00011229  0.00126513],1.4954807572045592,"[ 0.00271309 -0.00582095 -0.01773079  0.00769264 -0.01766529  0.00426481
 -0.01667416 -0.00363281 -0.00865647 -0.00714906 -0.00833997 -0.0109677
 -0.00370617 -0.00385846  0.00404654 -0.00085927  0.00693829  0.00227254
 -0.00645159  0.01112026]",-3.8831792068423554,0.02058527618910805
EQIX,-0.012734840481441516,0.9692388336878399,"[ 7.46910971e-04 -8.28027115e-04  4.35811927e-04 -4.18583104e-06
  5.43483219e-05  9.16008080e-06]",0.895980550703966,"[ 0.00975103 -0.00671396 -0.00475482  0.00378115 -0.00412444  0.0007424
 -0.00035244  0.00020482  0.0015426   0.00252519  0.01134963  0.00658636
  0.01096573  0.00254214  0.00681222 -0.0062394  -0.00143022 -0.00579799
 -0.00891441  0.00776541]",-3.8646162698844484,0.020970968085280806
EQR,0.07986168882091942,0.869110222824221,"[-2.91994336e-03  5.67607286e-05 -6.60326541e-04 -1.49285904e-03
  5.56015464e-04 -3.55942709e-05]",1.2661716154629572,"[ 0.00388207 -0.00388768 -0.01438992  0.01146015 -0.01094818  0.01187364
 -0.00140842  0.00511523  0.00246935  0.0003661   0.00791624 -0.00049294
  0.00563782  0.00227372  0.00615099  0.00326999  0.00143972  0.00123421
 -0.01659219  0.00346642]",-4.8377154658998744,0.007925138635765024
ES,0.2768484820847148,0.647567211590463,"[-1.88202310e-03  2.72344485e-03 -1.30753388e-03 -1.63249265e-04
  6.96949522e-05  1.29382371e-04]",-1.123378511128319,"[ 0.00505385 -0.00318839 -0.01328303  0.01076758 -0.01162225  0.01186064
 -0.00340587  0.0072318   0.00249146  0.0019689   0.00689093 -0.00377765
 -0.00221861 -0.0051817  -0.00460697 -0.00324494  0.00207024  0.00375254
  0.01072312 -0.007514  ]",-4.5586291766508555,0.010476410412523653
ESS,-0.032570832596302404,0.9500667169788395,[-0.0024929  -0.00063669 -0.0010194  -0.00057115 -0.00032845 -0.00065456],1.5083906117623482,"[ 0.00204999 -0.00288219 -0.01710368  0.01539779 -0.01244952  0.01862767
 -0.00124141  0.01015265  0.00216446  0.00262177  0.00530795  0.00115072
  0.00371597  0.00293035  0.00713772  0.00205832  0.00545706 -0.00269955
 -0.01364672  0.00089571]",-4.709002279468898,0.009013766317285569
ETN,0.026573269230170133,0.9044095513260622,[-0.00080348  0.00161944 -0.00101593  0.00018146 -0.00025721 -0.00019513],1.5957253499438333,"[ 0.00901161 -0.01067866 -0.00742563 -0.00347186 -0.01037614 -0.01275534
 -0.01533644 -0.01359113 -0.00882657 -0.00704983 -0.00095305 -0.00089379
  0.00791822  0.0047691   0.01038085  0.00549605  0.0039699   0.00631106
 -0.0129526   0.01535332]",-4.433172566909213,0.011876750054500337
ETR,0.07010598764459151,0.8469231750306605,"[-7.64220706e-04  2.86970903e-03 -9.59849457e-04 -6.06873546e-05
  1.26652545e-04  1.06797852e-04]",-1.2316500473236225,"[ 0.00404873 -0.00280731 -0.01516985  0.01105244 -0.01333381  0.01194035
 -0.00361017  0.00670932  0.0041436   0.00083918  0.01063897 -0.00655363
 -0.00061321 -0.0072502  -0.00603402 -0.00363453 -0.00204158  0.00604434
  0.00933195 -0.00738936]",-4.66753867614849,0.009395366129985407
ETSY,-0.10352407503573685,0.9394761269364706,[ 0.00114472  0.00577203 -0.00184599  0.00148286 -0.00117544 -0.00111874],1.720146127198242,"[ 0.00283558 -0.00726779 -0.01929391  0.00690836 -0.02280992  0.00746428
 -0.02636122  0.00540907 -0.01104263  0.00376923 -0.00423939  0.00350179
  0.00069146 -0.00108542  0.00253764 -0.00791796  0.00080497 -0.00397371
 -0.00367737  0.00987326]",-3.394814067256174,0.033546791039216234
EVRG,0.04491562720640675,0.8779305098858514,"[-1.68233683e-03  1.52528175e-03 -1.01860436e-03  9.07925289e-05
 -1.37962781e-04  7.51984037e-05]",-1.0486453912293463,"[ 0.0072517  -0.00453749 -0.00996079  0.00805842 -0.00983564  0.00896302
 -0.00403224  0.00772095  0.00267793  0.00527905  0.011719    0.00158425
  0.00367873 -0.0060768  -0.00324444 -0.01294507 -0.00382484 -0.00499074
  0.00568971 -0.00608884]",-4.499633731085946,0.011113066163583733
EW,0.3475606440892874,0.5587881208553495,[-0.00042713  0.00194878 -0.00096894  0.00038659 -0.00052562 -0.00057341],0.005376426145305474,"[ 0.00906288 -0.0057458  -0.00567583  0.00526665 -0.00440152  0.00213321
 -0.00056307 -0.00054653 -0.0007046  -0.00011598  0.00151778  0.00169529
 -0.00129841  0.00200467 -0.00089828  0.00032126  0.00053436  0.00077248
  0.00178949 -0.0005679 ]",-3.222475788598265,0.03985626033482371
EXC,0.17154155169561996,0.7261386458133622,[ 0.00167443  0.00034458  0.00026075  0.00042336 -0.00012181 -0.00010132],-1.5931850809367811,"[ 0.0020652   0.0010321  -0.01722362  0.01804515 -0.0122056   0.02103133
  0.00099986  0.01073911  0.00399961  0.00033763  0.0039718  -0.00775911
 -0.00447552 -0.00473858 -0.00162293 -0.00036216  0.00609813  0.00031576
  0.00101583 -0.0160372 ]",-4.18597711427621,0.015207339371526216
EXPD,0.09406011996539171,0.8669597837957441,[-0.00060153 -0.00075153 -0.00045514 -0.00024192 -0.00039414 -0.00079123],1.0668196014958715,"[ 0.00743993 -0.00709186 -0.00946657  0.00241083 -0.01048224 -0.00410741
 -0.01215096 -0.00820108 -0.00797505 -0.00661224 -0.00678547 -0.00565297
 -0.00259676  0.00021777  0.00265059  0.00201854  0.00272165  0.00288663
 -0.00859673  0.0056086 ]",-4.571064405621828,0.010346940512551866
EXPE,-0.28344952532018974,1.144389507336115,[-0.00094649  0.00236617 -0.00038655  0.00015259  0.00040174  0.0009282 ],1.79190887630115,"[-0.00021713 -0.00469003 -0.02296986  0.01347119 -0.02172926  0.01678491
 -0.01602272  0.00942455 -0.00480749  0.00213427 -0.00273373 -0.00049055
 -0.00315594  0.0025163   0.00194883  0.00719342  0.00537668  0.00451683
 -0.00803382 -0.00773625]",-3.885153032110188,0.020544684524426093
EXR,-0.07427560980557181,1.0256061916073569,[-0.0024416   0.00058313 -0.00091674 -0.00131343  0.00025054 -0.00053396],0.8960913076747347,"[ 0.00707474 -0.0039142  -0.00820522  0.01060617 -0.00408008  0.01136156
  0.00629706  0.00676041  0.00502047  0.0034317   0.00838192  0.0042311
  0.00181538  0.00321438 -0.00019948  0.00066888 -0.00348305 -0.00177779
 -0.00853393 -0.00334877]",-3.8725267056197543,0.020805732992358106
F,-0.08367461108985139,1.0059852507867726,[-0.0031424  -0.00075422 -0.00027795 -0.00156724  0.00076154  0.00036121],1.6682731669729767,"[ 0.0023411  -0.00637852 -0.01890653  0.00815015 -0.01952183  0.00731278
 -0.01809935  0.00202887 -0.00671838 -0.00066478 -0.00045101 -0.00026941
  0.00458219  0.0028059   0.00847646  0.00393134  0.0037577   0.00324398
 -0.0195831   0.00998191]",-4.251012812258166,0.014249794231618342
FANG,-0.041860766681092364,0.9326562496703438,[ 0.00386444  0.00288496  0.00043358  0.00122142 -0.0001341   0.00012271],-1.4768761189391209,"[ 0.01018501 -0.00218424 -0.00168424  0.01117215  0.00455959  0.01200767
  0.0191552   0.00840565  0.01115661  0.00578725  0.01247742  0.0090561
 -0.00082522  0.00854587 -0.00453143  0.0112586  -0.00066752  0.00641516
  0.00681772 -0.01654743]",-3.4943266088236578,0.030369191898483357
FAST,0.13482220788385232,0.7502024980304386,"[ 1.97518855e-04  8.99237972e-04  2.56080876e-04 -2.94628075e-05
  4.70523911e-04  7.20167320e-04]",-1.5534479999921347,"[ 0.00362876  0.00055713 -0.01316743  0.01680338 -0.00549792  0.01805368
  0.01289948  0.0069461   0.0104312  -0.00291202  0.01055479 -0.01124644
 -0.00266015 -0.00496728 -0.00307459  0.00241106  0.00261702  0.00295403
  0.00107916 -0.01981138]",-4.316595605412228,0.013345238753706338
FCX,-0.03408894174669221,0.8132784810148203,"[ 3.56272397e-03  1.59993082e-03  8.39796224e-05  1.57325051e-03
 -8.24484755e-04 -6.26151756e-04]",2.580914060196324,"[ 0.00537321 -0.01746601 -0.01654405 -0.00691154 -0.02500844 -0.01216851
 -0.03953609 -0.00806521 -0.01994693  0.00033619 -0.00846266  0.01032672
  0.0083494   0.00885644  0.01222778  0.00280855  0.00380688  0.00238404
 -0.01453847  0.0220998 ]",-3.174268730016903,0.04182467803625161
FDX,-0.1390603580424968,1.046066714492602,[-0.00080796  0.00122728 -0.00041501 -0.00011483  0.00027011  0.0004562 ],1.7063590933796566,"[ 0.0022024  -0.00680839 -0.01936408  0.00690692 -0.02033695  0.00482387
 -0.01917023 -0.00050347 -0.00673302 -0.00251095  0.00100953 -0.00291576
  0.00585918  0.00071734  0.00787085  0.00213293  0.00183438  0.00467465
 -0.0161491   0.01596145]",-4.5205041309371845,0.010883535558326702
FE,0.05672844021301787,0.9066689435089409,"[ 2.03292436e-04 -7.06986055e-04  1.77852976e-04 -3.48699498e-04
  4.67966952e-05 -2.73752332e-04]",-0.9576451060686706,"[ 0.006996   -0.00293671 -0.00859936  0.01165193 -0.00497485  0.01299486
  0.00419996  0.00813677  0.00300742  0.00362199  0.00280505  0.00176766
 -0.00529813 -0.00038914 -0.00506908 -0.00331904  0.00052235 -0.00368203
  0.00764614 -0.01008956]",-4.601656384601339,0.010035199820239015
FFIV,-0.11867047404033503,1.0458341132186346,[-0.00148456 -0.00036854 -0.00069984 -0.00010479 -0.00029122 -0.00029133],1.6152618916246433,"[ 3.31212906e-03 -6.25497471e-03 -1.61601307e-02  7.36052530e-03
 -1.49047671e-02  4.05228989e-03 -1.08598099e-02 -3.26980369e-03
 -3.90474009e-03 -5.82280895e-03  2.12152901e-03 -6.84122406e-03
  7.86559566e-03  2.90810657e-05  1.28988449e-02  1.26966386e-03
  7.37656481e-03 -5.90458208e-04 -2.24863478e-02  7.71922172e-03]",-4.578305858089439,0.01027228427069742
FIS,0.04872789022847173,0.887842025364728,[-0.00217398  0.00158758 -0.00065324 -0.00074678  0.00058377  0.00055958],1.3612176636836884,"[ 3.86446894e-03 -4.97389071e-03 -1.45173274e-02  8.54167232e-03
 -1.19098185e-02  4.78834390e-03 -6.15637973e-03 -4.00519249e-03
 -2.66857459e-03 -7.50761650e-03 -9.40989822e-05 -9.56443299e-03
  3.93875339e-03 -5.77059526e-04  1.08448452e-02  3.25263565e-03
  9.95104947e-03  1.62462425e-03 -1.60631219e-02  6.87339926e-03]",-4.534622281775975,0.010730959740166158
FITB,-0.14548474054496358,1.0102846366023983,"[-2.59642858e-03 -9.11057830e-05 -8.26282194e-04 -3.16223124e-04
 -2.81936164e-05  1.50269055e-04]",2.0975324469349728,"[-0.00253932 -0.00570627 -0.02728501  0.01428289 -0.0257311   0.01907321
 -0.01728072  0.01102015 -0.00211716  0.00185222  0.00460545 -0.00411341
  0.00262392 -0.00163952  0.00436322  0.00395132  0.00533404  0.0078761
 -0.0073294   0.00625705]",-4.311533731899036,0.013412961922735344
FLS,-0.03170565114011669,0.9511419773481813,[ 0.00184277  0.00066256  0.00013358  0.00115774 -0.00037857  0.00018613],1.6349296821294104,"[ 0.00517193 -0.00863181 -0.01417528  0.00186232 -0.01617393 -0.0042739
 -0.01869372 -0.00820827 -0.00928812 -0.00627563 -0.00325048 -0.00339953
  0.00498522  0.00388749  0.0103146   0.00825893  0.00715547  0.00856682
 -0.01512552  0.01476435]",-4.283649036456268,0.013792241756632526
FMC,-0.1292969516399804,1.037210158665525,[ 0.00108013  0.00167127 -0.00040672  0.00015371 -0.00015065 -0.00041576],1.695811187360774,"[ 0.00306179 -0.00754252 -0.01769162  0.0049994  -0.01860943  0.0010826
 -0.01754814 -0.00429551 -0.00624129 -0.00520707  0.00207567 -0.0052503
  0.00786409  0.00083516  0.01047807  0.00445292  0.00419593  0.0065988
 -0.01891361  0.01331352]",-3.963156701569977,0.01900303260866175
FRT,0.07022858971271535,0.8994425443646253,"[-1.25579020e-03  4.74588654e-05 -2.08898869e-04 -8.09031125e-04
  3.56528254e-04  1.24316754e-05]",-0.7860000224911295,"[ 8.06787813e-03 -5.06800845e-03 -7.88753118e-03  6.73408592e-03
 -7.20060383e-03  4.86775640e-03 -3.77839613e-03  1.75344734e-03
 -1.73037269e-03  3.19327117e-04 -3.89574545e-05 -1.39194861e-03
 -3.60653246e-03 -2.55970160e-03 -1.92706632e-03 -4.31234977e-03
  6.39159129e-03  6.69922097e-04  1.44500421e-02 -2.34621805e-04]",-4.939037853222184,0.007161485458747783
FTI,-0.1739196399284723,0.9843630446271395,[-0.00050309  0.00303879 -0.00096035  0.00088603 -0.00018131  0.00056845],2.059081943141741,"[-0.00167155 -0.0067197  -0.02583768  0.01082395 -0.02512008  0.01145832
 -0.01997292  0.00263019 -0.00555962 -0.00420242  0.00057768 -0.00962312
  0.00412217 -0.00287545  0.00939938  0.00304905  0.00928225  0.00643558
 -0.01280913  0.01248415]",-3.9973045781110303,0.01836507385682289
