,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.040338406471839214,0.930630469729502,[-0.00021574  0.00168165 -0.00124096  0.00034928 -0.0007152  -0.00098145],1.1585197470854631,"[ 0.01441936 -0.00258688 -0.0032894   0.01074251 -0.00394499  0.00208817
  0.00821468  0.00059243  0.00141516  0.00620479 -0.00747127  0.00606172
  0.00015938 -0.00365843  0.01013844  0.00361873  0.00635574  0.00928221
  0.0152001  -0.01037498]",-4.056843456978714,0.01730355240932338
DFS,0.2041968112081984,0.763295101954075,[-0.00033349  0.00156995 -0.00081611  0.00048528 -0.00034983 -0.00014604],1.3620481018470354,"[ 0.01402944 -0.00136812 -0.00741638  0.01064356 -0.00886895 -0.0056652
  0.01266972 -0.00830255  0.00807415  0.00428073 -0.00360094  0.00833608
  0.00100591 -0.00370167  0.01213916  0.00641647  0.00307304  0.01535873
  0.01111997 -0.01119659]",-4.540893103145947,0.010663878356016915
DG,-0.0053901508672403705,0.9624766256678162,"[-1.34921723e-03 -7.83515123e-05 -3.66976834e-04 -3.60130426e-05
 -5.90720702e-06  2.31944429e-04]",1.28061170212117,"[ 0.01400137 -0.00779455  0.00350825  0.00716811  0.00477487  0.0123029
 -0.0008395   0.01283871 -0.00901641  0.00590723 -0.00758409  0.00173257
 -0.00183973  0.00383295 -0.00373552  0.00640352 -0.00142245 -0.00344645
  0.01585292 -0.00513722]",-4.251819202687856,0.01423830796575477
DGX,0.1640137082512575,0.779490347071407,[-0.00093434 -0.00098986 -0.00040041 -0.00074548 -0.00019519 -0.00089784],1.3393631061470546,"[ 0.0164187   0.00205648 -0.00569334  0.01843335 -0.01307969  0.00447456
  0.00029629 -0.0046821   0.00407722  0.00401318 -0.00488769  0.01219651
 -0.00558294  0.00271076  0.00340649  0.00771678 -0.00069815  0.01263875
  0.01011881 -0.00363331]",-4.516159733249632,0.010930920820722612
DHI,0.13591950112390727,0.8170736014869128,"[-2.78721390e-03  1.66096115e-03 -1.60760705e-03 -8.57508987e-05
 -3.24662011e-04 -2.35307330e-04]",1.041145376791338,"[ 0.01520532 -0.00054014 -0.00408101  0.01524356 -0.01074883  0.00641944
 -0.00705424 -0.00297837 -0.00156438 -0.00149544 -0.00159566 -0.00063413
  0.00073419 -0.0026286   0.00633975  0.00107581  0.00493134  0.00984927
  0.0011376   0.00696755]",-4.377076285542928,0.012562032779413757
DHR,0.34566420924121016,0.6123413282765909,[ 0.00035534  0.00072667 -0.00046264  0.00079441 -0.00050439 -0.0001632 ],1.4682734375029394,"[ 0.01530556  0.0017246  -0.00902393  0.01549133 -0.0144675  -0.00375973
  0.00605742 -0.01028775  0.00635011  0.0027177  -0.00544291  0.00683396
 -0.00055716 -0.00359854  0.00848647  0.00763074 -0.00144321  0.01197941
  0.01406477 -0.00810587]",-4.858475371686843,0.007762309510864402
DIS,0.1296364099988109,0.8041169904099851,"[-3.70363937e-04  6.16412860e-04 -5.33672945e-04  1.65959610e-05
 -2.33218340e-04 -3.70332636e-04]",1.239441311450356,"[ 1.17427788e-02 -4.14376478e-03 -9.46336697e-03  6.01569467e-03
 -1.19251504e-02 -1.04512947e-02  3.94272182e-03 -1.64139608e-02
  8.27710301e-03 -6.26226940e-03  5.52518710e-03  2.51528726e-04
 -3.66341890e-03 -3.10322134e-03 -1.57072241e-04 -8.40892764e-03
 -8.85684948e-05 -6.58409529e-04 -5.63054347e-03  4.67527146e-03]",-4.552348144658667,0.010542420169170232
DLR,0.271913628538481,0.6720884127531043,"[ 1.34022525e-04  5.97401996e-04 -3.45590591e-04  6.16446393e-05
 -2.01029873e-04 -3.60895705e-04]",1.3109883340540118,"[ 0.01536712  0.00071117 -0.00647809  0.01538569 -0.01137744  0.00091293
  0.00494556 -0.00480132  0.0042516   0.00621051 -0.01063593  0.01426059
 -0.01069414  0.00060719  0.00211973  0.00466364 -0.00182136  0.01435529
  0.00697923  0.00309411]",-4.679197143709987,0.009286466593054704
DLTR,0.12500095618404336,0.7811829004648301,[-0.00281021  0.00211698 -0.00105709 -0.00126957  0.00063885  0.00019029],1.6284762841862672,"[ 0.01810515  0.00060966 -0.00037626  0.02150463 -0.01139708  0.0171243
 -0.01583066  0.00352549 -0.00628274  0.00013955 -0.00343094  0.00201174
 -0.00150419  0.00273096  0.00081617  0.00501732  0.00355811  0.00213768
  0.01723648 -0.003236  ]",-4.102829566825826,0.01652584819083383
DOV,0.037433517867778945,0.9155144790495006,"[ 9.87605951e-05  3.04083983e-03 -7.83314802e-04  3.86753675e-04
 -1.34847539e-05  1.78893840e-04]",1.3705635127726798,"[ 0.01508803 -0.00010224 -0.00647334  0.01375266 -0.01050791 -0.00177198
  0.00782497 -0.00813607  0.00824134  0.00223968  0.00164608  0.00809141
  0.00258242 -0.00109288  0.01117317  0.00480153  0.00742075  0.0103479
  0.01459604 -0.00980112]",-4.030981070214085,0.017756900639055277
DPZ,0.07926319193102599,0.9023821184689651,"[-2.45296724e-03 -3.44079318e-04 -8.05685730e-04 -5.73017758e-04
 -6.80398498e-05 -2.25582957e-04]",0.9192617384602971,"[ 1.37629014e-02 -4.84590032e-03 -9.04183690e-04  9.19407527e-03
 -2.09894637e-03  7.28035325e-03 -2.34831894e-03  4.74816921e-03
 -5.70714651e-03  2.41484182e-03 -5.67971560e-03 -6.44706924e-05
 -9.45666730e-04  8.13440065e-04 -6.24473207e-04  4.77992285e-03
  5.23734665e-04  4.49641537e-04  1.55161760e-02  3.72552685e-03]",-4.62032840466747,0.00984956088822516
DRI,-0.034262791989927155,0.955143842841138,"[-1.55871415e-03 -2.14124581e-03  5.52317225e-05 -8.21987746e-04
  5.93393179e-05 -3.14254416e-04]",1.452926603005233,"[ 0.01407049 -0.00745329  0.00249325  0.00752346  0.00353535  0.01136956
 -0.00103971  0.01280042 -0.01053725  0.00716399 -0.011886    0.00213305
 -0.00243975  0.00450583 -0.00446775  0.01487735 -0.00758641  0.00671464
  0.01375183  0.01039169]",-4.6733800198879925,0.009340644546249492
DTE,-0.07247773433843664,1.0381943394873492,"[-3.25695872e-05  9.32685295e-04 -3.62631694e-04  3.20335429e-04
 -1.37696614e-04  4.24339875e-05]",0.703245230683017,"[ 0.01067633 -0.00951021 -0.00220256 -0.00062582  0.00364571 -0.0039946
  0.01266718  0.00051296  0.0014682   0.00346836 -0.00288873  0.00358814
 -0.00338597 -0.00078843  0.00106605 -0.00291996  0.00400135  0.0032336
  0.00018009  0.0101098 ]",-4.900510983857144,0.007442778959186834
DUK,0.016346746324189938,0.9234034373348992,"[-5.17182224e-04  1.47024593e-03 -6.26621490e-04  2.43218719e-04
 -1.00176824e-04  8.23275664e-05]",-0.9834818564052632,"[ 0.01192173 -0.00523474 -0.00472619  0.0065298  -0.00766065 -0.00098132
 -0.00428738 -0.0087606   0.00298688 -0.00803404  0.01139446 -0.00465338
  0.00382125 -0.00071058  0.00329671 -0.00518012  0.00401194 -0.00141584
 -0.00338547 -0.0164137 ]",-4.754212959893671,0.008615322630111425
DVA,0.02873947020626397,0.8976666297722484,"[ 4.92612106e-04 -3.40903897e-04  2.57674804e-04  1.23009728e-04
  2.80126716e-05  1.21334718e-04]",-1.2424882349648927,"[ 1.14377796e-02 -8.70067026e-03  6.01470279e-04  3.89241506e-03
  5.22813718e-05  8.05426790e-03 -1.14402615e-02  3.98904644e-03
 -9.24604070e-03 -5.50186984e-03  1.12216996e-03 -9.28667943e-03
 -2.52893444e-03 -1.63985891e-06 -7.69012455e-03 -6.74294928e-03
 -5.20269745e-03 -5.89978382e-03 -1.72253881e-02  4.54446053e-03]",-4.793169759278743,0.00828615060810398
DVN,0.008344136463824687,0.8392205727640173,[-0.00064963  0.00196973 -0.00092621 -0.0002983  -0.00016457 -0.00063527],-2.0636256747233266,"[ 0.0124696  -0.00407194  0.00297589  0.01031278  0.00068669  0.02059496
 -0.02040011  0.01611548 -0.0188395   0.00102342 -0.01156989 -0.00281515
 -0.01337537  0.00688601 -0.02061588 -0.00256839 -0.01091024 -0.01508324
 -0.00038787  0.01050217]",-3.552025681946359,0.02866651156466382
DXC,0.3241733845403499,0.5668650269560608,[-0.00187391  0.00162226 -0.00161309  0.00052277 -0.00070694 -0.00043413],1.8172816629067023,"[ 0.01884419  0.00362587 -0.00410556  0.02351908 -0.01433523  0.01032636
 -0.00323744 -0.00064162  0.00056593  0.00682665 -0.01102707  0.01280714
 -0.00565131  0.00138419  0.00581111  0.01138161 -0.00038228  0.01673746
  0.01538013 -0.00231689]",-4.465790350122162,0.011495606614567909
DXCM,-0.050879239601361516,1.0144552939444795,[ 0.00237433 -0.0038476   0.000962    0.00041845 -0.00071727 -0.00103882],1.0238840240989469,"[ 0.01162541 -0.00876902 -0.00159413  0.00311572 -0.00165026  0.00135068
 -0.00318213 -0.00286977 -0.0001826  -0.00671376  0.01381758 -0.00538295
  0.00675074  0.00627729 -0.00338793  0.00306601  0.00458172 -0.00858618
  0.01568267  0.00527401]",-3.9796345412834158,0.0186924694154834
EA,-0.06749375793883296,0.9981112059335402,"[ 1.39393362e-03  2.30597012e-03 -7.50372274e-04  1.82620062e-03
 -8.62014549e-04  1.24444532e-05]",1.0072255565268051,"[ 0.01032066 -0.00979919 -0.00370016 -0.00083423  0.00015941 -0.00646625
  0.00966396 -0.0053833   0.00515298 -0.00077668  0.00298224  0.00613322
 -0.00979984  0.00295843 -0.00735235 -0.0118578   0.00507367 -0.00859938
  0.00072013  0.01285555]",-4.242326401726766,0.014374112954341704
EBAY,0.09724136442863456,0.8499522094449756,"[8.94904210e-04 1.47684387e-04 2.62276733e-04 1.87621163e-05
 1.15548354e-04 5.02025548e-05]",1.3758005328100429,"[ 0.01529404  0.00095489 -0.0077662   0.01603263 -0.01583326 -0.00054254
 -0.00201638 -0.01230727  0.00775417 -0.00337139  0.00689026  0.0069435
 -0.00199106  0.0040839  -0.00022268  0.00165036  0.0022233  -0.00108366
  0.01418098 -0.00382421]",-4.044680083527399,0.01751530719486853
ECL,0.2789899472544714,0.6858243309589119,"[-1.29266398e-04  3.04917077e-03 -9.65052702e-04  1.66200708e-04
 -4.88286400e-05 -1.11654330e-04]",1.3963029088397576,"[ 0.01344274 -0.0023747  -0.0077033   0.00870629 -0.00725795 -0.00694049
  0.01375102 -0.00601419  0.0038738   0.00633377 -0.01258184  0.00477169
 -0.00059061 -0.00856246  0.01206308  0.00666638 -0.00135643  0.01632906
  0.01198033 -0.00759694]",-4.9232836801571835,0.007275202144266169
ED,-0.15013023134082515,1.1231904722255694,"[-1.54738876e-03  1.49474884e-03 -9.07662315e-04  3.16468740e-05
 -3.06460852e-05  1.85044907e-04]",1.0776411565749293,"[ 0.00970735 -0.01377842  0.00100192 -0.00507178  0.00938641 -0.00104994
  0.00891374  0.00668649 -0.0053619   0.00258291 -0.00331624 -0.0025743
 -0.00173448  0.00253465 -0.00734365  0.00246296 -0.00375219 -0.00424617
  0.00425522  0.01949268]",-4.668937859887988,0.009382229478907139
EFX,0.36891845137384854,0.586328458384909,[-0.00031581  0.00188595 -0.00088512  0.00011972 -0.00023855 -0.00037364],1.4358597959293886,"[ 0.01595361  0.00197198 -0.00729027  0.01733602 -0.0138847   0.00140437
  0.00151802 -0.00590892  0.00215145  0.00431401 -0.01149495  0.00763992
 -0.00512327 -0.00451524  0.00759272  0.00560193 -0.00120813  0.01595628
  0.00991    -0.00106639]",-4.788402413731773,0.008325747863210149
EIX,0.19963824170480168,0.7246895237180627,"[-1.28338644e-04 -5.55692739e-04  2.25255977e-04  2.04427582e-04
  7.99492844e-06  3.03086736e-04]",-1.082133752116493,"[ 0.01445993 -0.00012582 -0.00508486  0.01420106 -0.01080386  0.00390128
 -0.00350041 -0.00523742  0.00259204 -0.00152196  0.00368031  0.00390394
  0.00115798  0.00266303  0.0032455   0.00596103 -0.00027221  0.0049329
  0.00986203 -0.01582596]",-4.599438659160565,0.010057479834529207
EL,0.1260877083275494,0.826414455637239,[-0.00100165  0.00149316 -0.00096403  0.00108894 -0.00055038  0.00028219],1.1087211147902736,"[ 1.52881689e-02  6.86005791e-05 -4.85576659e-03  1.48481752e-02
 -9.20454525e-03  3.52668267e-03  2.75874444e-03 -1.92467063e-03
  1.39504469e-03  5.29142847e-03 -9.86306162e-03  8.96145832e-03
 -6.31326803e-03 -2.22786431e-03  5.12778823e-03  2.97590485e-03
 -1.22594846e-03  1.23961832e-02  2.51052208e-03 -8.21599464e-03]",-4.543641180033731,0.010634613427926078
EMN,0.06836815164769981,0.8926800391731252,[ 0.00029212  0.00202257 -0.00083895  0.00069394 -0.0004601  -0.000267  ],1.2528327615745636,"[ 0.01390565 -0.00205532 -0.0061369   0.00989016 -0.00655173 -0.0038859
  0.01242348 -0.00516916  0.00571413  0.00522983 -0.00551233  0.00696107
  0.00097752 -0.0045561   0.01187906  0.00439581  0.00601915  0.01214021
  0.01494933 -0.00633793]",-4.204902573658753,0.014922239817478625
EMR,0.06596724773959102,0.8873544960908711,[-0.00077522  0.00228564 -0.0011001   0.00027088 -0.00023788 -0.00012854],1.561842778647545,"[ 1.58930865e-02  5.60914858e-04 -6.09429954e-03  1.54539215e-02
 -1.08473107e-02 -6.72692285e-05  7.67621276e-03 -6.58827082e-03
  7.43915470e-03  4.05513025e-03 -7.26661050e-04  9.74102848e-03
  3.20728367e-03 -3.04914003e-04  1.28410348e-02  1.09970873e-02
  5.29381934e-03  1.76287178e-02  1.57491682e-02 -7.25928681e-03]",-4.286868221657869,0.013747913365005656
EOG,0.03548496092167362,0.8507234975898836,"[-9.10887418e-04  3.41484065e-03 -1.33522039e-03 -1.28691330e-05
 -1.55820593e-04 -3.72393639e-04]",-1.8391724787653243,"[ 0.01024483 -0.01087366  0.00462069  0.00117919  0.00648849  0.01483276
 -0.01596839  0.01249916 -0.01388109 -0.00527217  0.00697348 -0.00770487
 -0.00234742  0.01231573 -0.01904307  0.00070157 -0.00444051 -0.01543712
 -0.001447    0.02160268]",-4.155327783487584,0.015680650428863515
EQIX,0.22380514144052063,0.7493156698904352,"[-2.20625098e-03 -1.98486302e-03 -3.36923180e-04 -8.12430499e-04
 -9.64711620e-05 -4.61573980e-04]",1.1702116942143275,"[ 0.01529175  0.00092776 -0.00638163  0.01552893 -0.01201529  0.00105845
  0.00282984 -0.00693833  0.00598346  0.00223423 -0.00159775  0.01084228
 -0.00630428  0.00165761  0.00193318 -0.00124995  0.00537011  0.00398794
  0.00796853  0.00297805]",-4.8074684879344325,0.008168512232854799
EQR,0.016452975916864707,0.956105106735552,"[-7.12886518e-04 -1.64355309e-05 -3.53010254e-04  2.22402224e-04
 -2.13987730e-04  5.54599826e-06]",0.9078703461664928,"[ 1.36818683e-02 -2.50465776e-03 -4.94512061e-03  1.04262110e-02
 -7.10918312e-03  1.02369277e-03  2.18855991e-03 -2.36726744e-03
  3.64034636e-05  2.84164598e-03 -7.17730363e-03  5.47622668e-03
 -6.22545402e-03 -1.02477676e-04 -3.04731044e-04  2.55786091e-03
 -8.60040348e-04  8.15134705e-03  4.35034853e-03  1.58228921e-02]",-4.742278631154418,0.008718756703030585
ES,-0.007552616809741575,0.9868871163512595,[-0.00023138  0.0017627  -0.0008023   0.00042906 -0.00028371 -0.00011937],0.7115137201027716,"[ 0.01205844 -0.00755541 -0.00120394  0.00367615  0.00179191  0.00147866
  0.00692644  0.00311076 -0.00101416  0.00396707 -0.00408264  0.00478573
 -0.00423575  0.00189211 -0.00084694  0.00151211  0.00162518  0.0061737
  0.00022963  0.01571091]",-4.7073377541929,0.009028782453054364
ESS,0.08086200687379413,0.8841257765709375,"[-1.88760559e-04 -1.88299963e-04 -8.92656213e-05  4.12823610e-04
 -2.13378245e-04  1.17134959e-04]",0.9306199843536819,"[ 0.0132397  -0.0050492  -0.00193934  0.00812406 -0.00242916  0.00509738
 -0.00126767  0.00407812 -0.00680817  0.00326178 -0.01174482 -0.00073965
 -0.00530792 -0.0032349  -0.0006911   0.00056061 -0.00151756  0.00584681
  0.00118742  0.01653046]",-4.8469690684342295,0.007852140820080497
ETN,0.06251667534588445,0.8754535794770024,"[ 7.09266350e-05  1.45670223e-03 -1.07074110e-03  7.43699579e-04
 -7.82712577e-04 -7.04296204e-04]",1.3286155910123854,"[ 0.01415275 -0.00207068 -0.00604207  0.01080207 -0.00868251 -0.00306635
  0.00798478 -0.00854995  0.00855666  0.00024725  0.00685345  0.00585046
  0.00677507  0.00132042  0.01127146  0.00948961  0.00692828  0.01249459
  0.01586025 -0.00614682]",-3.9286419994284327,0.01967036679291414
ETR,0.056471438229835726,0.9173302089761612,"[-1.17527591e-03  1.43256521e-03 -8.02515560e-04 -2.09610294e-04
  1.12282286e-05 -7.72069340e-05]",0.8668593738176211,"[ 0.01344521 -0.00431707 -0.00251638  0.00804662 -0.00145418  0.00160008
  0.00957985  0.00151596  0.00201597  0.00655092 -0.00683228  0.00949492
 -0.00511875 -0.00032823  0.00485368  0.00094144  0.00459795  0.01103579
  0.00164189  0.00495459]",-4.815115303603574,0.008106287339872514
ETSY,-0.14857213265704453,0.8623642315699293,[-0.0017332   0.0002072  -0.00037138 -0.00073842  0.0003548   0.00018128],-2.4224161845805954,"[ 0.01379526  0.01089643 -0.01322685  0.0235655  -0.0265747   0.002007
 -0.01306425 -0.01813723  0.01025958 -0.0063923   0.00614222  0.01452411
 -0.01590788  0.00422414 -0.00228756 -0.01290185  0.00523787  0.00957257
 -0.02039939  0.00683555]",-3.6054932124797467,0.02717403893222471
EVRG,0.3714530271750526,0.5866197712544831,"[-4.96796734e-04  3.30218568e-03 -1.18812048e-03  3.39464829e-04
 -1.04767839e-04  4.59592895e-05]",1.0486889083071678,"[ 1.49670225e-02 -1.14895558e-03 -3.91955767e-03  1.45246273e-02
 -1.05181197e-02  6.13061482e-03 -6.46986816e-03 -3.55100108e-03
  2.95319208e-04 -1.21574635e-03 -2.40936833e-04  4.82787859e-03
 -5.17479598e-03  2.25075356e-03  5.90822304e-05 -2.71074042e-04
  3.47846606e-03  8.40396283e-03 -1.50330696e-03  1.61715480e-02]",-4.835907237511184,0.007939482060616315
EW,0.09285269319722005,0.8583545793019776,[ 0.00260969 -0.00144106  0.0005954   0.00111601 -0.00074323 -0.00053708],1.1560520149770304,"[ 0.01552539  0.00132691 -0.0065596   0.01663017 -0.01378822  0.00249388
 -0.00252304 -0.00708551  0.00271651 -0.00014575 -0.00228763  0.00423021
 -0.00180995 -0.00171832  0.00486976  0.00182762  0.0017919   0.00585203
  0.00969006 -0.00679106]",-4.225327354799823,0.014620547819626458
EXC,0.11921745095954388,0.7928144022322894,"[ 5.53895904e-05  2.15470529e-03 -4.78530749e-04  7.61103069e-04
 -7.44860088e-05  5.22062950e-04]",-1.099782715965695,"[ 0.01384883 -0.00165206 -0.00431493  0.01310771 -0.01126994  0.0062226
 -0.01277376 -0.00479115 -0.00250129 -0.00610619  0.0033827  -0.00254575
 -0.00428033  0.00194781 -0.00709045 -0.00584772 -0.00131767 -0.01083357
  0.00481624 -0.00201133]",-4.630314401254917,0.009751692675909134
EXPD,-0.20726956369066268,1.1535608444936625,"[-8.13446804e-04 -2.16169843e-04 -4.20581570e-04  5.76976680e-04
 -4.11748580e-04  6.49955967e-05]",1.0468852849716588,"[ 9.60518307e-03 -9.28377521e-03 -6.58230490e-03 -2.79887654e-03
  1.68302143e-05 -1.33059416e-02  1.74138990e-02 -7.65670465e-03
  5.08250130e-03  9.85858789e-04 -2.55968781e-03 -1.02678024e-03
  6.30852241e-04 -6.84655561e-03  5.89789312e-03 -2.61967814e-03
  1.16730804e-03  4.50721210e-03  2.34404734e-03  2.26313441e-03]",-4.722287708755393,0.008894806527928177
EXPE,0.023881031747595014,0.8958537216540734,"[ 2.57875882e-03 -7.04240271e-04  8.27610202e-04 -1.82774623e-04
  1.94665417e-05 -6.45557793e-04]",1.0306871483789775,"[ 0.01278687 -0.00378952 -0.00597358  0.00698164 -0.00509842 -0.0055325
  0.01348018 -0.00616889  0.00754326  0.00469269 -0.0045084   0.01152582
 -0.00803063 -0.00096896  0.00220186 -0.0034914   0.00048564  0.00365283
  0.00255576 -0.01288057]",-4.10512279263591,0.016487994109796088
EXR,0.13618731757897992,0.7838050438101233,"[-7.71050645e-04  4.16659246e-04 -3.25240679e-04  1.20677727e-04
 -3.07387667e-05  2.02055647e-04]",1.3401183167539505,"[ 1.50588156e-02 -1.39032265e-03 -4.01247933e-03  1.46086516e-02
 -1.05348289e-02  7.34760804e-03 -1.02097271e-02 -2.75765725e-04
 -6.83122375e-03  1.08215584e-04 -1.04383923e-02  6.84924985e-06
 -8.79531861e-03  2.81281241e-04 -8.32034076e-03  1.86815129e-03
 -7.61086601e-03 -7.79909573e-04  6.20045190e-03  2.10932160e-02]",-4.789766218268658,0.008314400909773376
F,0.1289142436467049,0.8031541983973636,[ 0.00061894  0.00278764 -0.00135     0.00135493 -0.00096184 -0.00057224],1.1607233804647457,"[ 0.01189138 -0.00547154 -0.00607855  0.00369354 -0.00218867 -0.00825134
  0.01759092 -0.00450069  0.00529879  0.00641233 -0.00930983  0.00736884
 -0.00414871 -0.00574118  0.00817518 -0.00018452  0.00369434  0.01268215
  0.00437169  0.00636652]",-4.551103350446097,0.010555551483980033
FANG,-0.005185374886003236,0.934392026103481,"[-1.91162344e-03  3.68381174e-03 -1.44739870e-03 -3.50178595e-04
  1.19936989e-04 -6.43217651e-05]",2.021137617574243,"[ 0.01489686 -0.00320037 -0.0073976   0.0101948  -0.01040101 -0.00865229
  0.01371727 -0.01394919  0.01208547  0.0003203   0.00097073  0.00380306
  0.00412803 -0.01193644  0.02102608 -0.00640181  0.00897559  0.01485916
 -0.00551176 -0.03328854]",-4.045177004229133,0.017506605638297017
FAST,0.12246418629285875,0.8399209624091905,"[ 9.01906833e-06  1.91455007e-03 -8.65099957e-04  4.98389838e-04
 -3.91473413e-04 -2.94130230e-04]",1.5857781931273431,"[ 0.01705414  0.0013308  -0.0041479   0.01828011 -0.01060929  0.00502743
  0.00490508 -0.00348662  0.00657965  0.00557138 -0.00239041  0.01352128
 -0.0012747   0.00102022  0.01092139  0.00683599  0.00594002  0.01473162
  0.01267148 -0.01767606]",-4.177303560194103,0.01533981473762122
FCX,-0.05707260840251983,0.7481792651234103,[ 0.00066171  0.003263   -0.00123761  0.00081296 -0.00093661 -0.00119574],-2.6365489796197172,"[ 1.29560280e-02  6.87734132e-03 -5.06523594e-03  2.21731036e-02
 -1.94954034e-02  2.10947641e-02 -4.20025214e-02 -7.34116462e-04
 -1.34713616e-02 -1.43125353e-02  9.39447413e-03 -9.34534359e-03
 -4.97399687e-03  1.12943720e-02 -1.90314732e-02 -6.51397384e-05
 -7.75586550e-03 -1.14119826e-02 -5.40717751e-03  1.87668286e-02]",-3.3527179253119166,0.03498912691559188
FDX,0.002145015168320358,0.9449424211998161,[ 0.00178503  0.00251365 -0.00022637  0.00129289 -0.00028542  0.00036367],1.1362613519237872,"[ 0.01192245 -0.00413964 -0.00846704  0.00548297 -0.00833813 -0.01034535
  0.01139276 -0.01261247  0.00937206 -0.0011042   0.00381432  0.00426796
  0.00147779 -0.00169936  0.00708619  0.00336269  0.00167085  0.01149696
  0.00339315  0.00266079]",-4.30086103131271,0.013556881086274494
FE,0.039827189290243925,0.932499167911363,[ 0.00056267  0.00170086 -0.00043051  0.00066795 -0.00022104  0.00010157],0.9429447310391773,"[ 0.01432981 -0.00493272  0.00071932  0.00978907 -0.00012221  0.00903007
  0.00102335  0.00630706 -0.00312034  0.00448625 -0.00501224  0.00387075
 -0.00111326 -0.00134135  0.00763439 -0.00101424  0.01120566  0.0098311
  0.00354021  0.00433271]",-4.468891667314392,0.011460010318372639
FFIV,-0.21353829474337455,1.090463736669441,[-0.00374035 -0.00080936 -0.00184238 -0.00061154 -0.00082855 -0.00134757],-1.4678892168252828,"[ 0.0156309   0.0029767  -0.00474454  0.02009792 -0.01609501  0.01121174
 -0.01704857 -0.00509449 -0.00052764 -0.00501524  0.00424639  0.00445647
 -0.00646847  0.00548853 -0.00455788 -0.0011249  -0.00199102  0.0030039
 -0.00687796 -0.00093786]",-4.283825186219068,0.013789812470483985
FIS,0.02108157672555811,0.8774050890728935,"[ 2.03566274e-03 -5.99960606e-05 -4.51602349e-04  2.41905176e-03
 -1.53982523e-03 -5.25203152e-04]",-1.2450565082493905,"[ 1.45126264e-02 -1.62482333e-03 -1.72885771e-03  1.48139476e-02
 -9.60736048e-03  1.25008178e-02 -1.72011711e-02  5.62212312e-04
 -5.98308677e-03 -4.62067873e-03  1.63287492e-03 -9.29663188e-04
 -4.99569679e-03  4.59008148e-03 -6.80991925e-03 -2.71334824e-04
 -4.66886522e-03  2.94178036e-04 -7.71875644e-03  3.67989185e-06]",-4.243624488580773,0.014355466212441288
FITB,0.07472358089546427,0.8815935702212225,[-0.00029228  0.0019789  -0.00072442  0.00041301 -0.0001479   0.00010636],1.2059319964827875,"[ 0.01585349  0.00062644 -0.00469928  0.01674153 -0.01180286  0.00508362
 -0.00237682 -0.00506     0.0036996   0.00020015  0.0020936   0.00633408
  0.00108454  0.00156066  0.00726432  0.00600229  0.00400724  0.01083839
  0.00879382 -0.01027952]",-4.310985334933704,0.013420319567620555
FLS,0.0037290975763272214,0.9229816286320156,[ 0.00112147  0.00141192 -0.00063456  0.00110284 -0.0008095  -0.00058156],1.328808604707498,"[ 0.01297002 -0.00391769 -0.00649284  0.0069127  -0.00608931 -0.00737742
  0.01397982 -0.00935991  0.01002064  0.00123451  0.00537162  0.00571084
  0.00625031 -0.00123449  0.01222919  0.00712804  0.00420722  0.01243275
  0.00897206 -0.01515172]",-3.609630213715781,0.027061852118072792
FMC,0.08774570251646296,0.8435670265294286,[ 0.00315     0.0021202  -0.0004446   0.00161372 -0.00103558 -0.00088508],1.599400071264371,"[ 0.0164995   0.00190301 -0.00713929  0.01797067 -0.0149957   0.00012274
  0.00364079 -0.01072212  0.00980986  0.00094281  0.0032856   0.01049515
  0.00131813  0.00014804  0.01222444  0.0058772   0.0072731   0.01665129
  0.00904014 -0.00864481]",-3.7984215473101175,0.022406110944378818
FRT,0.12023516177066128,0.853718606451118,"[-7.24629361e-04  1.60196811e-04 -2.78837954e-04 -2.55334083e-04
  2.03141564e-05 -1.10226204e-04]",0.9421566461172748,"[ 0.01378238 -0.00142304 -0.00642995  0.01147319 -0.00973995 -0.00077401
  0.00230241 -0.00552941  0.00196631  0.00206811 -0.00676217  0.00611514
 -0.00647095 -0.00110379  0.00092754  0.00289803 -0.00372104  0.01015518
  0.00181943  0.00617277]",-4.727875471606752,0.008845243061848992
FTI,-0.0298001239210146,0.9530187727865387,[-0.0046757   0.00513918 -0.00250667 -0.00044912  0.00018951  0.00046633],1.49312375485125,"[ 1.10926801e-02 -8.24711540e-03 -6.17410916e-03  5.44954871e-05
 -1.46781848e-03 -1.26282659e-02  1.97490361e-02 -9.87063050e-03
  1.02939131e-02  1.00487468e-03  3.94422291e-03  2.40741685e-03
  6.37520898e-03 -6.18437225e-03  1.52244857e-02  5.71173141e-04
  7.83444084e-03  1.21186788e-02  5.09231343e-03 -1.58630445e-02]",-3.821083298432998,0.021904059403795268
FTNT,-0.14280946959783036,0.9581398291991674,[-0.00349184  0.00117563 -0.00113652  0.00134626 -0.00035841  0.00154345],-1.8058651816044098,"[ 0.01506721  0.00598655 -0.00878432  0.02111197 -0.0201738   0.00521791
 -0.0110237  -0.01117863  0.00606683 -0.00339842  0.00360098  0.01385685
 -0.015597    0.00878821 -0.01173501 -0.00632    -0.0040226  -0.00578781
 -0.00263252 -0.0026663 ]",-3.6228666771811175,0.026706009147854703
