,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.15265234950249634,1.1019387677559231,[-0.00173997  0.00137707 -0.00038887 -0.00071414  0.00063419  0.00060901],1.239177921269068,"[ 4.94443869e-03 -9.00688596e-03 -1.51115298e-02 -1.26209357e-05
 -1.65579704e-02 -6.00181803e-03 -1.34083034e-02 -6.12227153e-03
 -4.80017443e-03 -5.44316816e-04 -2.03017250e-03  7.52964600e-03
 -4.88133045e-03  6.72575855e-03 -2.09897986e-03 -1.20309233e-04
  5.07396100e-03 -1.33447140e-03  5.91269106e-03  1.30173009e-02]",-4.363439839079912,0.012734507565801615
CSCO,-0.13506011432441214,1.0626466530535958,[-0.00421447  0.00084265 -0.00113857 -0.00028329  0.0002838   0.00097843],1.4489311566857905,"[ 0.0041251  -0.01124509 -0.01531503 -0.0040135  -0.01379236 -0.01095379
 -0.00562882 -0.00739181 -0.00159039  0.00195111 -0.00412667  0.01393635
 -0.01108082  0.00929206 -0.0058126  -0.00246128  0.00605662 -0.00370111
  0.00674069  0.01837048]",-4.539472841745247,0.010679034611202148
CSX,-0.2049431442180892,1.0926949574946974,"[-1.51011554e-03 -1.48997327e-03  1.76785484e-04 -1.13983499e-03
  4.92814721e-04  6.43854389e-05]",1.6751885543780285,"[ 0.00234472 -0.01291216 -0.01859569 -0.00661729 -0.01726829 -0.01488213
 -0.00934717 -0.0108322  -0.00231402 -0.00092083 -0.00112155  0.00856201
 -0.00383184  0.00561868  0.00153466 -0.00189134  0.00672303  0.00265462
 -0.00666432  0.02032756]",-4.128026773323799,0.016114645319053156
CTAS,0.03127475540673023,0.9351056795427081,[-0.00362421  0.00182073 -0.00134726 -0.00076409  0.00037037  0.00041509],1.2079811351314886,"[ 5.19819140e-03 -8.96052545e-03 -1.41134492e-02 -6.22488757e-05
 -1.45358926e-02 -5.62762158e-03 -9.53593610e-03 -4.84101672e-03
 -3.01699860e-03  1.22471214e-03 -1.62683840e-03  1.00258224e-02
 -6.22697996e-03  6.65335236e-03 -3.35098737e-03 -3.83184744e-03
  3.58798903e-03 -4.84162945e-03  1.71860538e-03  1.63896336e-02]",-4.98241746847752,0.006857464798314136
CTSH,-0.21954823921826405,1.1300595158692333,[-0.00284138  0.000806   -0.00066197 -0.00051613  0.0004449   0.0007555 ],-1.4208098728627858,"[ 0.01598662 -0.00108355  0.00525663  0.01509327  0.00251442  0.01761488
 -0.00193886  0.00973704 -0.00608587  0.00189376 -0.00208839 -0.00292462
  0.00355589 -0.00067209  0.00565946  0.00619539  0.00354879  0.00796246
  0.00273087 -0.01743374]",-4.396946385756426,0.01231488746177349
CVS,-0.06059289706620523,1.016121252801643,[-0.00295901  0.00147782 -0.00120714 -0.00070847  0.00022348  0.00011263],1.0849169729204968,"[ 0.0092421  -0.00777777 -0.00550234  0.00263021 -0.0031241  -0.00086658
  0.00630786 -0.00068078  0.00325813  0.00348367  0.00106735  0.01064336
 -0.00980835  0.00416947 -0.00879305 -0.01056531 -0.00069809 -0.01016601
  0.00389617  0.02060939]",-4.600454839370369,0.010047264813590943
CVX,-0.18930075551898995,1.1182501530151092,[-0.00529623  0.00375289 -0.00168966 -0.0011266   0.00102718  0.00142739],1.140141124532599,"[ 0.00643454 -0.00944227 -0.01141775 -0.00137178 -0.01069298 -0.00840454
 -0.00437737 -0.00800515 -0.00185919 -0.00132344 -0.00429326  0.0071705
 -0.0120394   0.00630858 -0.00957954 -0.00083161 -0.0030675  -0.00034694
  0.00045541  0.01698589]",-4.200285950111981,0.014991289446623401
D,-0.050068426317432864,1.0181669180913364,"[-1.11585722e-03  8.50380380e-04 -5.57839669e-04  1.66703919e-04
 -1.46621679e-05  3.22907400e-04]",-1.1198523308504666,"[ 0.01181173 -0.00337172 -0.00393989  0.00993666 -0.00862023  0.00601447
 -0.01138888 -0.00347277 -0.00438547 -0.00668477  0.0045992  -0.00591576
  0.0003993   0.00401082 -0.00679658  0.0080153  -0.00763777 -0.0002543
  0.01433937 -0.00760716]",-4.904913776525215,0.007410081978387012
DAL,0.05061435623854212,0.8934791023060998,[-0.00069108 -0.00119861  0.00034496 -0.00110216  0.00046408 -0.00014619],1.100203013918136,"[ 0.00741905 -0.00793852 -0.00992258  0.00222849 -0.01037407 -0.00167897
 -0.00725822 -0.00170542 -0.00480735  0.00258387 -0.00799761  0.01082175
 -0.0140137   0.00818474 -0.01169756  0.00036019 -0.00573818 -0.00356499
  0.00453963  0.005769  ]",-4.257102744379188,0.014163277659423735
DD,-0.09912763839189263,0.9971923466763959,[-0.00119863  0.00059164 -0.00094921 -0.00050074 -0.00025233 -0.00080065],1.4816346635234148,"[ 0.00494664 -0.01009648 -0.01514142 -0.00151819 -0.01701543 -0.00833784
 -0.01590651 -0.00837301 -0.00769489 -0.00230313 -0.0076812   0.00598185
 -0.00964469  0.00828158 -0.00590005  0.0067869   0.00174328  0.00500061
  0.00973875  0.01078589]",-4.140871712781405,0.015908977399334757
DE,0.07819803647717218,0.8888164011548427,[-0.00215704  0.00218848 -0.00158089 -0.00026639 -0.00020084 -0.00037053],1.1368499903779443,"[ 0.00914161 -0.00736448 -0.00707809  0.00318093 -0.00772211 -0.00199991
 -0.00337048 -0.00489952 -0.00147959 -0.00184033 -0.00223924  0.00322086
 -0.01038247  0.00218936 -0.00867721 -0.00810485  0.0024293  -0.0066759
  0.011211    0.02332922]",-4.542640504033714,0.010645260556627484
DFS,-0.16024213291668868,1.0977861703683807,[-0.00240757  0.00010844 -0.00084458 -0.00161058  0.00027641 -0.00078746],1.4723936605573704,"[ 0.00320244 -0.01061896 -0.01797291 -0.00280126 -0.01825015 -0.0100877
 -0.01123935 -0.00850317 -0.00120786 -0.00036113  0.00366397  0.01050423
 -0.00242735  0.00858355 -0.00221587 -0.00200766  0.00274393 -0.00564184
  0.0005327   0.01402163]",-4.469341836304101,0.011454852538129034
DG,0.2633182100405274,0.6789154113771415,[-0.00285949  0.00195664 -0.00064854 -0.00088153  0.00088574  0.00106411],1.5589915313053921,"[ 0.01770513 -0.00447083  0.00816258  0.01229541  0.00613824  0.01204767
  0.00581787  0.00277854 -0.00083171 -0.00254479 -0.00245438 -0.00389284
 -0.01209755 -0.00050969 -0.01458615 -0.00357053 -0.00733892 -0.00318908
  0.01511427  0.01349474]",-4.440175265755922,0.01179387127683383
DGX,0.32254776488686954,0.6288298428046188,[-0.00444029 -0.00048091 -0.00112393 -0.00152885  0.00032904 -0.00015294],1.0364382678949602,"[ 0.00949123 -0.00582273 -0.00705619  0.00677906 -0.0088069   0.00420507
 -0.00521041  0.00091365 -0.00093055  0.00259412  0.00218889  0.01010113
 -0.00552775  0.00726139 -0.00636037 -0.00355714 -0.0011026  -0.0052564
 -0.00034221  0.02255317]",-5.040445178240688,0.006470866987802817
DHI,-0.15936209121150813,1.090614986679584,"[-3.78355208e-03  2.45938801e-03 -1.76613274e-03 -1.16213391e-03
  3.20205502e-04 -9.20993380e-05]",1.3744029434406904,"[ 6.19577899e-03 -8.32645834e-03 -1.35758235e-02  2.27550031e-03
 -1.73645122e-02 -2.64234802e-03 -2.01092171e-02 -5.31078480e-03
 -1.01642611e-02 -3.12437353e-03 -7.19916415e-03  9.00899738e-05
 -5.47360104e-03  2.98825212e-03 -3.05121311e-03  3.40666497e-03
 -1.66058913e-03  6.48580725e-03  8.06584669e-05  1.72500102e-02]",-4.2929203628989825,0.01366496032650577
DHR,-0.2457889853307151,1.1936633715763043,"[-2.41890911e-03 -8.99593598e-05 -8.32432792e-04  1.06565389e-05
 -2.15337642e-04  1.05440399e-04]",1.307088991544664,"[ 0.00550308 -0.00813375 -0.01504007  0.00191711 -0.01782175 -0.00467581
 -0.01385274 -0.00741409 -0.00160516 -0.00230433  0.00596164  0.00756775
 -0.00189781  0.00859916 -0.00469691 -0.00181064  0.00087031 -0.00764858
  0.00420008  0.01613212]",-5.006893515210924,0.006691658587196686
DIS,-0.07713868208228268,0.9984548278865378,[-0.0018821  -0.00085531 -0.00020031 -0.00137267  0.0004145  -0.00030916],1.5562452159028437,"[ 0.00256815 -0.0127654  -0.01795071 -0.00716332 -0.01657585 -0.01585081
 -0.01025442 -0.0117612  -0.00457729 -0.00216788 -0.0050898   0.00594761
 -0.00528873  0.00531504  0.0013571   0.00262559  0.00603339  0.00488984
 -0.00239383  0.00018185]",-4.4618593465682315,0.011540884821113581
DLR,0.1317165909886736,0.8110895576384939,[-0.00249442  0.00013005 -0.00020388 -0.0002659   0.00050998  0.00111981],1.0592688303757414,"[ 1.54350114e-02 -5.31200943e-03  5.95831746e-03  8.66790387e-03
  7.65845585e-03  8.63199814e-03  1.25824107e-02  4.73096360e-03
  2.12524945e-03  2.54504346e-03  3.91363801e-04  3.16765518e-03
 -4.65483840e-03  1.61407135e-03 -2.82162823e-03 -7.88010948e-06
  7.88930273e-04  3.91171155e-03  1.94333103e-03  8.10686142e-03]",-4.363634555821144,0.012732028185383477
DLTR,0.16061872755387827,0.7709023166772764,[-0.00525178  0.00500844 -0.00204089 -0.00146679  0.00112722  0.00112923],1.725437691904773,"[ 0.01915664 -0.00284851  0.00868412  0.01734488  0.0020077   0.01872194
 -0.0051251   0.00437127 -0.00453558 -0.00555619  0.00205679 -0.01025472
 -0.00317986 -0.00185875 -0.00914799 -0.0010316  -0.00484461 -0.00292976
  0.0172254   0.01222462]",-4.237080259597652,0.014449719742454159
DOV,-0.15073926094070703,1.0892845594028282,[-0.00308992  0.00119676 -0.00051315 -0.00066066  0.00081294  0.00126578],1.5784097714502858,"[ 0.00750163 -0.01003396 -0.01051817 -0.00128668 -0.01205675 -0.01018615
 -0.00862437 -0.0134135  -0.00297671 -0.00786571 -0.00222005 -0.00048773
 -0.01094612  0.00670418 -0.01148697  0.00598775 -0.00094925  0.00363704
  0.01899457  0.01947311]",-4.715263680209309,0.008957503838969058
DPZ,0.10050451482928024,0.8760335878872049,[-0.00198931  0.00053673 -0.0006102  -0.00059287  0.00029587  0.00025749],1.1716665443468561,"[ 0.01405321 -0.00621638  0.00290625  0.00660272  0.0033585   0.0040782
  0.0059065  -0.00097577 -0.00161438 -0.00297155 -0.00580813 -0.00579458
 -0.01126091 -0.0047685  -0.00887521 -0.00609369 -0.00297158  0.00322782
  0.00807396  0.02048145]",-4.813620984605585,0.008118409774183818
DRI,0.15408080451299655,0.7717874562601781,"[-1.90976038e-03 -3.12741379e-05 -3.76998605e-04 -8.01118475e-04
  3.60770711e-04  1.71367487e-04]",1.4433406682482017,"[ 0.01750805 -0.00386322  0.00835565  0.0138502   0.00687677  0.0167902
  0.00615828  0.00951068 -0.00163916  0.00299295 -0.00162165  0.00057487
 -0.00522826 -0.00051049 -0.00546603 -0.00276663 -0.00481529  0.00149291
 -0.00146799  0.01451153]",-4.566412124965809,0.010395189530710352
DTE,-0.0010090651841207503,0.9675334247317666,"[-2.06073903e-03  1.76399675e-03 -1.03175562e-03  2.32233427e-05
  5.90286047e-05  4.16018343e-04]",-0.7285342482589259,"[ 1.04826735e-02 -5.40452428e-03 -5.05234783e-03  6.42948903e-03
 -7.33014994e-03  2.93626554e-03 -7.57685999e-03 -2.17718182e-03
 -4.29696163e-03 -2.85660381e-03  1.24340814e-03 -8.96572368e-04
  9.26194331e-04  4.33040696e-03  3.31160134e-05  7.79424509e-03
  6.43383801e-04  3.28835167e-03  7.68264393e-03 -1.38234237e-02]",-4.772034779342357,0.008463142001460488
DUK,-0.011985908190016463,0.980908987943118,"[-2.38190944e-03  1.53148950e-03 -9.52803157e-04  2.14791050e-04
  9.14609000e-05  7.63215411e-04]",1.255080042939546,"[ 0.01053319 -0.00827452 -0.00184155  0.00287413  0.00263361  0.00239939
  0.01221054  0.00509036  0.00260266  0.00768589 -0.00143971  0.01023173
 -0.00385063 -0.00128967  0.00394735 -0.01309949  0.00679929 -0.00273809
 -0.01511438  0.01145303]",-4.806973936952681,0.008172552977693813
DVA,-0.2667254683199395,1.179114255636893,[-0.00071607 -0.00138783  0.00046774 -0.00073444  0.00039085  0.00013852],1.6117378110790572,"[ 0.00470406 -0.01064718 -0.0150296  -0.00236456 -0.01410042 -0.01008365
 -0.00286554 -0.00928309  0.00457875 -0.00068654  0.0091615   0.01160532
 -0.00453741  0.00827935 -0.00746395 -0.00947325  0.00114577 -0.01464217
  0.00489651  0.02444794]",-4.896856216970631,0.007470030349676499
DVN,-0.03379681920711479,0.8339669941729901,"[-1.70703300e-03  7.62593315e-04 -4.95225436e-04 -1.09248796e-03
  4.49226047e-04 -8.89824546e-05]",2.749289849363344,"[ 0.00272914 -0.02144451 -0.0196691  -0.01395868 -0.02091837 -0.02791082
 -0.01261778 -0.02718806  0.00118447 -0.0136612   0.0077682   0.00150802
 -0.00593399  0.01359111 -0.01118885  0.01217394 -0.00092892  0.00236317
  0.01946255  0.0188357 ]",-3.6752090312989907,0.025344107257330824
DXC,0.08762527780631373,0.8263925031011969,"[-3.10385441e-03  8.80616875e-04 -1.37678278e-03  6.97463539e-05
 -2.28865533e-04  2.47333637e-04]",1.3711320912931613,"[ 0.01493484 -0.0040758   0.00247241  0.01245829 -0.00109358  0.01300324
 -0.00407929  0.00478299 -0.00482663 -0.00054794 -0.00345811 -0.0021564
 -0.00787657 -0.0005945  -0.00970278 -0.00298494 -0.00878071  0.00141747
  0.00066499  0.0268653 ]",-4.382509575930018,0.012493964691765266
DXCM,-0.10444915017126973,1.0383334548301615,[-0.00165812 -0.00140852 -0.00061208 -0.00141465 -0.00011847 -0.00132462],1.421498359189046,"[ 0.0061082  -0.00975776 -0.01306595 -0.00143079 -0.01464632 -0.00977272
 -0.01172349 -0.01165041 -0.00445191 -0.0057175  -0.00315775  0.00191386
 -0.0085762   0.0068026  -0.00699842  0.00515262  0.00268859  0.00312547
  0.01484231  0.01247504]",-4.233010898445349,0.014508640674602547
EA,-0.053372460438689935,0.9873515736385273,"[ 1.70736612e-03 -8.94650700e-04  5.05832790e-04 -7.48636771e-04
  8.27347757e-05 -9.37807037e-04]",-1.118170460714783,"[ 1.30347211e-02 -3.34740169e-03 -7.04235442e-05  1.09478404e-02
 -1.90840969e-03  1.12009420e-02 -2.12171036e-03  5.45968218e-03
 -2.24228504e-03  1.48561524e-03  6.19534238e-03  1.37923424e-03
  9.32648648e-03  3.74690207e-03  9.12535282e-03  7.97589930e-03
  7.77994300e-03  5.76210447e-03  4.25594883e-03 -1.43420063e-02]",-4.213859128928611,0.01478918469903541
EBAY,-0.06737384746085734,1.0123200320592187,[-0.00200674 -0.00178118 -0.00046382 -0.00287992  0.00037411 -0.00195207],1.2277925115186998,"[ 0.00539483 -0.00897894 -0.01459624 -0.00047821 -0.01634461 -0.00852514
 -0.01228956 -0.01073216 -0.00262545 -0.00519892  0.00224877  0.00212135
 -0.00437516  0.00547545 -0.00620902 -0.00042322 -0.00190684 -0.00443538
  0.00560436  0.00788049]",-4.206569240188813,0.014897390133641716
ECL,-0.16733180297986147,1.1205784597427095,"[-2.55430473e-03  1.01879583e-03 -7.89336319e-04 -1.29495633e-03
  5.67068916e-04  5.11914422e-05]",1.3775736914577403,"[ 0.00375481 -0.01066792 -0.0162472  -0.00304536 -0.01546528 -0.00963643
 -0.00846461 -0.00712174 -0.00237817  0.00046476 -0.00199306  0.00847414
 -0.00691267  0.00401824 -0.00364563 -0.00722893  0.00184547 -0.00436071
 -0.0018981   0.02224637]",-4.691447401041357,0.009173398955409355
ED,-0.0443431197867958,0.980942286635563,"[-2.62908726e-03  2.11804340e-03 -1.32061068e-03  3.96501691e-04
 -6.94725242e-05  6.82277870e-04]",-1.3016933754620468,"[ 0.00960219 -0.0047295  -0.00759047  0.00566269 -0.01129796 -0.00118113
 -0.01210979 -0.00868714 -0.00436125 -0.00830694  0.00258517 -0.00456564
 -0.00245395  0.00660947 -0.00793166  0.01194343 -0.00567463  0.00312082
  0.017653   -0.00708585]",-4.735396077046149,0.008778970994160954
EFX,-0.004571007795768892,0.9575426983987304,[-0.00187285  0.0011856  -0.00073478 -0.00052338  0.00030051  0.00026861],1.1853122172940622,"[ 0.00755466 -0.00720429 -0.0101721   0.00432985 -0.01156602  0.00153569
 -0.00915153 -0.00012476 -0.00394152  0.00161733 -0.00169334  0.00490086
 -0.00450667  0.00039425 -0.00269995 -0.00967288 -0.0009539  -0.0040443
 -0.00704748  0.02619562]",-4.730106162819871,0.008825534046409449
EIX,-0.008778575380759055,0.9837962893017974,"[-1.55321787e-03  6.21649183e-04 -5.82569890e-04 -1.54861831e-04
  7.69037257e-05  2.38209352e-04]",-0.6856410851196346,"[ 0.01088564 -0.00502184 -0.00445669  0.00730686 -0.00657455  0.00389209
 -0.00491017 -0.00184994 -0.00127179 -0.00249412  0.00594489  0.000598
  0.00228195  0.00482054 -0.00069274  0.00417916  0.00153036 -0.00140876
  0.0099476  -0.00677796]",-4.89129467243129,0.007511690997567887
EL,0.02615961940990871,0.9287120718621565,[-0.00289615  0.00146503 -0.00086101 -0.00024762  0.00037077  0.00086819],0.8123749279891117,"[ 0.01116624 -0.00496874 -0.00406118  0.00845081 -0.00651472  0.00670918
 -0.00633942  0.00179638 -0.00400866  0.00090713 -0.00256493  0.00445966
 -0.00754625  0.00411193 -0.00818065 -0.00161957 -0.00599086 -0.00263252
 -0.00049911  0.01143205]",-4.486489545217156,0.011260102590929058
EMN,-0.04280363406082897,0.9940693854099164,[-0.0006901   0.0007775  -0.00033859 -0.00019266  0.00017876  0.00020115],1.4370928419369473,"[ 0.00459171 -0.010716   -0.01468552 -0.00321418 -0.01361528 -0.01051962
 -0.00587575 -0.00853913 -0.00127607 -0.00058158 -0.00208424  0.00776326
 -0.00833449  0.00379135 -0.00388545 -0.00808039  0.00556973 -0.00452316
  0.00218673  0.02456579]",-4.644848602445373,0.009610984629097862
EMR,-0.08075755765686421,1.0199619864388787,"[-2.47799638e-03  1.65777430e-03 -1.05307101e-03 -1.82583488e-05
  1.24661607e-04  5.90421552e-04]",1.3790482714512708,"[ 7.02363339e-03 -8.63288516e-03 -1.16206599e-02  7.34607432e-04
 -1.31540029e-02 -6.97915355e-03 -8.10192722e-03 -1.01895597e-02
 -4.02584727e-04 -5.21958954e-03  4.31478787e-03  2.53885279e-03
 -4.82926610e-03  6.28294902e-03 -7.41724189e-03  7.96899752e-04
 -1.34157585e-03 -2.94874402e-05  6.59610358e-03  2.78662864e-02]",-4.36777521579618,0.012679418181111525
EOG,-0.24014776420596792,1.1222127007480343,[-0.00241349  0.0027598  -0.00080431 -0.00062989  0.00078635  0.00101749],1.9232193736157999,"[ 3.30925349e-03 -1.47403017e-02 -1.68878769e-02 -9.63305940e-03
 -1.52533292e-02 -2.16305179e-02 -5.60370592e-03 -1.92540417e-02
  5.58792863e-05 -7.54516350e-03 -1.22382564e-03  3.36023176e-03
 -1.14194405e-02  6.65273708e-03 -9.47282112e-03  3.60590688e-04
  1.22303307e-03 -9.62541464e-04  1.02466811e-02  1.44707214e-02]",-4.359756672512323,0.012781497360822862
EQIX,0.15661748339393824,0.7955468648322802,[-0.00405835 -0.00088119 -0.00067825 -0.00113858  0.00039336  0.00033274],0.7862565327547191,"[ 0.01372088 -0.00563795  0.0023638   0.00700449  0.00304403  0.0048796
  0.00681893  0.00053177  0.00047716 -0.00063196  0.00092153  0.00042056
 -0.00274168  0.002179   -0.00098637  0.00294149  0.00548005  0.00416116
  0.01228464  0.00176121]",-4.672622861879514,0.009347719568188794
EQR,-0.013900649847013152,0.9803333354001457,[-0.0035805   0.0008217  -0.00096078 -0.001471    0.00062744  0.00018038],0.8075584826038944,"[ 0.01050987 -0.00622857 -0.00375536  0.00590478 -0.00331899  0.00454417
  0.00070397  0.0029634  -0.00145467  0.00351316 -0.00100757  0.00617858
 -0.00278367  0.00171851  0.00116361 -0.0039724   0.00431453  0.00244898
 -0.00518717  0.01807958]",-4.87112810143851,0.007664713834252151
ES,0.015060002317985268,0.9546752222973994,[-0.00210049  0.0023092  -0.00140857  0.00024614 -0.00017734  0.00020681],0.868096002651915,"[ 0.01145824 -0.00713454 -0.00069798  0.00402442  0.00241925  0.00223395
  0.00996065  0.00187095  0.00188831  0.00274629  0.00013124  0.00294028
 -0.00270486 -0.00242676  0.00133013 -0.00788262  0.00167627  0.00151341
 -0.01008524  0.01193479]",-4.666171601421223,0.009408219081045673
ESS,0.03386815470482025,0.9088436646608975,[-0.00274316 -0.00028802 -0.00072676 -0.00127105  0.00026529 -0.0003376 ],1.151876751802303,"[ 0.00993994 -0.00561066 -0.00573662  0.00843269 -0.00709262  0.00959686
 -0.00574765  0.00799083 -0.00377398  0.00722356 -0.00025731  0.01035207
  0.00124831  0.00274629  0.00586213 -0.0068173   0.00834918 -0.00297089
 -0.00786556  0.01112363]",-4.933933298622965,0.00719813511278347
ETN,-0.0419352408781815,0.9605474664943898,"[-2.91654230e-03  6.11898550e-04 -1.17800598e-03 -3.51385891e-04
 -8.16419457e-05  2.09867306e-05]",1.5726799450550553,"[ 0.00641361 -0.01009336 -0.01251596 -0.00177599 -0.01334845 -0.01137358
 -0.00608994 -0.01412216  0.00159805 -0.007323    0.00612583  0.00166968
 -0.00580827  0.0061469  -0.00890436 -0.00149593 -0.00022699 -0.00348987
  0.00955638  0.02824614]",-4.296516373417499,0.013615909232419504
ETR,0.04570068485986355,0.92027910413263,[-0.00296304  0.00204386 -0.00127884 -0.00029982  0.0002172   0.00050655],0.8636696547872573,"[ 0.01236846 -0.00677221  0.00082861  0.0049      0.00374783  0.00316254
  0.01105126  0.00200036  0.00221203  0.00258778 -0.00048467  0.00351098
 -0.00511414 -0.00118339 -0.00136108 -0.00686996  0.0017779   0.00131265
 -0.00435263  0.01483322]",-4.756374232763737,0.00859672267407447
ETSY,-0.09700580332879277,0.9316821851314712,[-0.00018425  0.00430624 -0.00117248  0.0012205  -0.00024894  0.00068738],2.040600716486178,"[ 0.00322151 -0.01665529 -0.01496968 -0.01152483 -0.0101451  -0.01959319
 -0.00045641 -0.01091412 -0.00441494  0.00167279 -0.01823172  0.01121543
 -0.02215342  0.00333301 -0.00724808 -0.00755151  0.01168264  0.00058616
  0.01205214  0.01898246]",-3.7689374854731663,0.023076569456116466
EVRG,0.07049661736631946,0.8929587287054975,"[-1.69186078e-03  2.70981530e-03 -1.26725325e-03  3.53410956e-04
 -5.32548658e-05  4.34877402e-04]",0.8497453190586924,"[ 1.28012780e-02 -4.91761178e-03 -3.18628931e-04  9.06287260e-03
 -1.85514601e-03  8.64796874e-03 -2.30949473e-03  3.48819168e-03
 -3.91147025e-03  7.63543257e-05 -3.30388583e-04 -2.21178243e-03
  1.73386125e-03 -1.46397750e-03  3.62171677e-03  8.31494005e-04
  1.77541965e-03  8.57010602e-03 -5.81903249e-03  1.32251779e-02]",-4.80291406421871,0.008205799946259201
EW,0.06357324944824637,0.9027304115113262,[-0.00196914  0.0006397  -0.000687   -0.00040951  0.00016491  0.00020609],0.9472414557983649,"[ 0.01069557 -0.00652583 -0.0043535   0.00456276 -0.00562332 -0.00066472
 -0.00359789 -0.00593607 -0.00278674 -0.00556596 -0.002465   -0.00542539
 -0.00835914 -0.00232795 -0.00816351 -0.00554381 -0.00281809 -0.00052188
  0.0068784   0.01923839]",-4.487998252822201,0.0112431271971893
EXC,0.01182579297483077,0.9443435865136859,[-0.000958    0.0019213  -0.00051275  0.00055339  0.00014826  0.00091732],-0.8324284473693994,"[ 0.00991869 -0.00552492 -0.00543936  0.00666509 -0.00695697  0.00547088
 -0.00823258  0.00268205 -0.00748899  0.00111544 -0.00634509 -0.00099407
 -0.00154355 -0.00362306  0.00426242 -0.00684677  0.00561684 -0.00284564
 -0.00146327 -0.01225987]",-4.6863360784958985,0.009220407191092834
EXPD,-0.08640425221040422,1.02573787289706,"[-2.99448471e-03  2.01890810e-04 -9.52898667e-04 -7.28433498e-04
  1.35062438e-04  3.96116102e-05]",1.4447668377422573,"[ 0.00346285 -0.01209083 -0.01567791 -0.00638436 -0.012634   -0.01484975
 -0.00205251 -0.01081907  0.00045995 -0.00123775 -0.00089978  0.00646888
 -0.00683032  0.0021032  -0.00224766 -0.00860086  0.00319469 -0.00363391
 -0.00525929  0.01616783]",-4.764052317903593,0.008530969059415706
EXPE,-0.1509944871793723,1.0455935297326355,[-0.00038596  0.0012337  -0.0001803  -0.00024856  0.00034613  0.00033894],1.6699469880145563,"[ 0.00236037 -0.01256042 -0.01832199 -0.00573097 -0.01645147 -0.01223947
 -0.0081742  -0.00641859 -0.00313278  0.00419415 -0.00708267  0.01710895
 -0.01287042  0.00978013 -0.0063887  -0.00376741  0.00366542 -0.00530008
  0.00227028  0.01220816]",-4.304726615228605,0.013504576982878639
EXR,0.22400046801113696,0.7237037917494185,"[-3.25391415e-03  7.10704030e-04 -1.01596582e-03 -1.24262171e-03
  4.22514508e-04  1.50142330e-05]",1.3109608367459609,"[ 0.016514   -0.00485637  0.0073796   0.01096845  0.00685667  0.01319261
  0.00446767  0.00795221 -0.00572008  0.00188675 -0.00871813 -0.00409878
 -0.00410508 -0.00480503  0.00275722 -0.00014961  0.00435147  0.01037472
 -0.00129294  0.00132306]",-4.595211069085608,0.010100088739487915
F,-0.04316429867416714,0.9860022808368147,[-0.00324728  0.00014795 -0.00110118 -0.00101179  0.0001492  -0.00018331],1.6235744429099968,"[ 0.00355374 -0.01165762 -0.01659758 -0.00417434 -0.01543388 -0.01108055
 -0.0074213  -0.00765533 -0.0017913   0.00141515 -0.00322344  0.01199342
 -0.00984171  0.00663822 -0.00531268 -0.00603501  0.00315992 -0.00351649
 -0.00131375  0.025937  ]",-4.575799108976379,0.010298066611611298
FANG,-0.011269138785643019,0.9024775062086923,[-0.00063433  0.00469024 -0.00073442  0.00021712  0.00060092  0.00117702],-1.7418030566647074,"[ 0.01478877 -0.0010394   0.005227    0.01387619  0.00756971  0.01855542
  0.01261798  0.01646713  0.00191164  0.01178909  0.00292494  0.01119762
  0.00384415  0.0007526   0.00788771 -0.00644687  0.00672854 -0.0018952
 -0.00921471 -0.00379495]",-3.772461448203956,0.02299539160327028
FAST,0.14449173333843984,0.8114215595629987,[-0.00310085  0.0025145  -0.00121899  0.00028517  0.00023598  0.00117611],1.242097600957232,"[ 0.01150249 -0.00611324 -0.00386488  0.00612678 -0.00670386  0.00071473
 -0.00544836 -0.00614046 -0.00187446 -0.00527236  0.00042263  0.00063623
 -0.00981426  0.00734966 -0.01353761  0.00536504 -0.00526693 -0.00011434
  0.01704115  0.01647639]",-4.362339219221915,0.012748531133603313
FCX,-0.15314183893699565,0.7430778702365217,"[ 4.14152841e-04 -1.58259752e-04  1.04921046e-04 -2.14696494e-04
  5.57977559e-05 -2.44786218e-04]",0.01841698213439403,"[ 1.04284982e-02 -6.38914632e-03 -4.07284700e-03  4.66561243e-03
 -3.95659288e-03  1.11666873e-03 -1.53069475e-04 -1.82538042e-03
 -1.11389163e-03 -9.57194604e-04  9.72157572e-04  1.41627069e-03
 -2.08768211e-03  2.32163950e-03 -1.37248803e-03  8.20811726e-04
  4.06290725e-04  1.39423313e-03  2.06146116e-03 -3.70392200e-05]",-1.7270452853763698,0.17780900944777103
FDX,-0.18581119641830948,1.098744384094442,"[-8.51075601e-04  1.02403660e-03 -4.22970693e-04  2.57666846e-04
  5.71323412e-05  4.82644208e-04]",1.6816963920113688,"[ 0.00296315 -0.0120262  -0.0186121  -0.00490543 -0.01922889 -0.01415335
 -0.01220791 -0.01290574 -0.00141895 -0.00326375  0.00235087  0.00893481
 -0.00529944  0.00966993 -0.00478062  0.00085215  0.00190962 -0.00214691
  0.00011395  0.01967884]",-4.5488931834795245,0.010578906815267486
