,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13928324109996792,0.8351358640447869,[ 0.00060704 -0.00050696  0.00067725  0.00034896  0.00022926  0.00070609],0.6874632419168095,"[ 1.26267382e-02 -7.19184181e-03  9.57035019e-04  4.81541081e-03
 -5.37118041e-05  2.69231156e-03 -4.09119661e-03 -5.72516514e-04
 -6.89868665e-03 -1.22789540e-03 -9.21525804e-03  2.84835104e-03
 -5.95968465e-03  2.87970904e-03  1.34521049e-03  9.94524696e-04
  3.79731391e-03  8.77431184e-04 -4.91763911e-03  2.19336761e-04]",-4.418154713277026,0.012056459395168757
DFS,-0.012420853387338249,0.951675580713691,[-0.00044974 -0.00014779  0.0003584  -0.00103041  0.00067578  0.00018836],1.2775129739575037,"[ 0.00548808 -0.00702968 -0.013323    0.0071445  -0.01572574  0.00798659
 -0.01724492  0.00498699 -0.00568679  0.00279714  0.0023365   0.00757956
  0.00452656  0.00612519  0.00630214  0.0064849   0.00630144  0.00654165
 -0.00154117  0.00228129]",-4.237283646479213,0.014446781157861225
DG,0.11810162976274077,0.8410360323314231,"[ 2.51697003e-03  1.03347127e-03  5.48367503e-04  3.25738548e-04
  1.07938401e-04 -2.72346650e-05]",0.7302051255599304,"[ 0.01158549 -0.00631814 -0.00081756  0.00741773 -0.00121029  0.00837262
 -0.00257563  0.00590153 -0.00414525  0.00391152 -0.00505394  0.00823147
 -0.00600587  0.00347616 -0.00262144 -0.00258466 -0.00125366 -0.0021666
  0.00023721  0.00517236]",-4.504907281791629,0.011054615103451073
DGX,0.30429256978599584,0.647488878683357,"[2.28633359e-03 3.95587619e-04 7.25054152e-04 1.45333250e-04
 1.93444971e-04 1.99677591e-05]",1.6631220343403224,"[ 0.01821879 -0.01030155  0.01192301  0.0011721   0.01169195 -0.00155435
  0.00620354 -0.00234326 -0.00565331 -0.00025392 -0.00860342  0.00611532
 -0.00042979  0.00262293  0.00998276 -0.00705601  0.00953669 -0.00715239
 -0.01596884  0.01236536]",-4.734019025645734,0.008791068415936795
DHI,0.18418976945391533,0.7364105720029341,"[ 2.26650526e-03 -7.49755610e-04  5.63187340e-04  1.40422546e-03
 -6.36881679e-04 -2.19873780e-05]",1.0816327267343901,"[ 0.0124673  -0.00852746  0.00105813  0.00201288  0.00112916 -0.00309188
 -0.00026329 -0.00717447 -0.00407166 -0.006414   -0.00650048 -0.00160762
 -0.00642221  0.00502668  0.00020101  0.01215005  0.00841221  0.01342654
  0.01072899  0.00600515]",-4.1748848695165695,0.015376961910172722
DHR,0.38708952528099494,0.5857742641218975,[ 0.00143377  0.00080115  0.00071009 -0.0001031   0.00054863  0.00052388],0.8706489553202781,"[ 0.01365413 -0.00727078  0.00275149  0.00502825  0.00136344  0.00364694
 -0.00385022  0.00112272 -0.00733226  0.00076283 -0.00845537  0.00613728
 -0.00285461  0.00453644  0.00494194  0.00120068  0.00586596  0.00092839
 -0.00755941  0.00536533]",-4.8178152758399495,0.008084430109350553
DIS,0.19113581822149012,0.7202832190991371,"[1.47118748e-03 1.96912605e-03 1.86878344e-06 1.97845501e-04
 1.26942846e-04 1.13664832e-05]",1.2670222396102748,"[ 0.01638604 -0.00848767  0.00885396  0.00304553  0.0095488  -0.00050818
  0.00638425 -0.00412592 -0.00522831 -0.00398915 -0.01270622  0.00065669
 -0.00975518  0.00437478  0.00179028  0.00702249  0.01146676  0.00531807
  0.00359878 -0.00617207]",-4.253898172316029,0.014208737704425491
DLR,0.5049324545446165,0.4228364387158037,"[ 7.96027674e-04  2.94802978e-03 -3.37902726e-04  9.81947015e-04
  5.18198669e-05  7.73696973e-04]",-1.223265386732977,"[ 0.00544196 -0.00528456 -0.01250751  0.0074919  -0.01268207  0.00628827
 -0.00927941  0.001496   -0.00133064 -0.0008976   0.00203585  0.00337247
 -0.00536955  0.00670146 -0.00730538  0.01252505 -0.00353653  0.00955399
  0.0128173  -0.01370488]",-4.92439212699491,0.007267142437159182
DLTR,0.29344409902453883,0.6186392997978593,"[ 4.17224122e-03  2.03383299e-03  9.54081764e-04  1.73735695e-03
 -8.90747159e-05  7.37011524e-04]",1.4139196432942394,"[ 0.01793537 -0.00834671  0.01115163  0.00443497  0.01024909  0.00253918
  0.00275284 -0.0012491  -0.00873291 -0.00286297 -0.01547319 -0.00155771
 -0.00795201 -0.00093967  0.00431311 -0.00119482  0.00971869  0.00445444
 -0.00255672  0.01239887]",-4.5294574362975055,0.010786526863338282
DOV,-0.002242151218369,0.8883329027655665,[-0.00011596  0.00160742  0.0001018  -0.00015655  0.00059116  0.00079974],-1.3813899034554364,"[ 0.01169834 -0.00423925  0.0009066   0.00964059  0.00453991  0.01108543
  0.01211547  0.00728217  0.00486992  0.00330734  0.00111545  0.00407283
 -0.01077149 -0.00167567 -0.01061249 -0.00971293 -0.00151249 -0.00793393
  0.01936435 -0.00478566]",-4.20510927093683,0.014919155749870718
DPZ,0.19629147637988784,0.7479649598650892,"[ 1.39826958e-03 -7.57714631e-05  5.51097118e-04  2.33958523e-04
  7.36500883e-05  1.11708166e-04]",0.967982697152292,"[ 0.0151905  -0.00713152  0.00700759  0.00550613  0.009121    0.00381999
  0.01103075 -0.00033927  0.00058958 -0.00245    -0.00283676 -0.00124906
 -0.00560476 -0.0007264  -0.00040972 -0.00142298  0.00569964  0.00132076
  0.00612417 -0.00190195]",-4.497523073701822,0.011136546809824902
DRI,0.16178033476243792,0.7938926266578681,[ 0.00252861  0.00067138  0.00054981  0.00099894 -0.00018875  0.00019545],1.1438153040137427,"[ 1.63177262e-02 -8.48309129e-03  8.85762449e-03  2.81477244e-03
  1.03212773e-02  4.73672785e-05  1.00432750e-02 -1.78941394e-03
 -1.15538395e-03 -8.15351101e-04 -4.92269875e-03  4.02468439e-03
 -5.15543779e-03  1.05404688e-03  1.01287303e-03 -7.71422412e-03
  4.96188822e-03 -7.29471490e-03  1.05035225e-03  8.21925391e-03]",-4.643304498637002,0.009625836450491962
DTE,0.15479197874573017,0.7837736581993784,[0.00055969 0.00154116 0.00031368 0.00012448 0.00052718 0.00084252],1.3451861062823989,"[ 0.01468216 -0.00724967  0.00605211  0.00730613  0.00830484  0.0090294
  0.01111119  0.00672141  0.00174092  0.00385845  0.00051154  0.00519729
 -0.00188246 -0.00214322  0.00150496 -0.0121689  -0.0001907  -0.00666897
 -0.01298141  0.01466298]",-4.874341274362013,0.007640125308042161
DUK,0.06384215221142261,0.8801843549388486,"[5.33763445e-04 1.74081391e-03 5.71185763e-05 4.61003084e-04
 2.72401966e-04 7.45732685e-04]",1.1718012523837125,"[ 0.01343699 -0.00712236  0.00364989  0.00650148  0.00587265  0.00715028
  0.00966622  0.0047635   0.00263275  0.00251358  0.00301354  0.00398096
 -0.00085824 -0.00278157  0.00062212 -0.01370356 -0.00111402 -0.00883128
 -0.00915756  0.01302205]",-4.864109100268932,0.007718701718481747
DVA,0.04192747803887292,0.9392035555233252,[0.00113496 0.00204473 0.00010118 0.00089869 0.00011935 0.00080109],0.7391859577384844,"[ 1.01882152e-02 -6.28923483e-03 -3.06700627e-03  7.27215300e-03
 -2.23062801e-03  7.05109852e-03  3.12198722e-04  2.60371116e-03
  3.12465100e-06 -1.00219261e-03  2.51644249e-03 -2.07350700e-03
 -3.80284371e-04 -3.99726851e-03  8.94792531e-04 -6.40014922e-03
  2.11349239e-04  2.14567383e-03 -5.67364160e-03  1.52266112e-02]",-4.810582102013019,0.00814311819230197
DVN,0.04918956500780853,0.8617695072192292,"[ 2.61935030e-03 -5.69114810e-06  8.46497037e-04  6.12759547e-04
  2.14512797e-05  1.76605800e-04]",-1.3012714952358797,"[ 0.00756852 -0.00373245 -0.00817351  0.01143252 -0.00764808  0.01460747
 -0.0039826   0.01039932 -0.0001185   0.00449596  0.00245531  0.00208863
 -0.00407051 -0.00633579 -0.00463453 -0.01716066  0.00011015 -0.01131695
  0.01276316 -0.00015571]",-3.8084151349035724,0.022183308663385252
DXC,0.15857037445727482,0.7989587867398722,[ 0.00427184 -0.00122189  0.00123524  0.00137049 -0.00056739 -0.00029526],0.5916276297873754,"[ 0.01230885 -0.00742925  0.00041839  0.00406918 -0.00035797  0.00124096
 -0.00315948 -0.00196645 -0.00521644 -0.00204421 -0.00517687  0.00248525
 -0.00210362  0.00324649  0.00458349  0.00172002  0.00918751  0.00109897
  0.00242565 -0.00042507]",-4.165043983971188,0.015529031856594374
DXCM,0.2800609505491573,0.6268998423303764,[-0.00066208  0.00035215  0.00023986 -0.00098034  0.00072859  0.00035057],1.4646172346912631,"[ 1.66965001e-02 -8.91744713e-03  1.03550528e-02  3.00012192e-03
  1.37158247e-02  1.23035158e-04  1.67750346e-02 -3.07348534e-03
  1.47378641e-03 -3.25790061e-03 -7.26023629e-03 -7.72246547e-05
 -1.31920834e-02  8.41055697e-04 -6.81508072e-03 -1.46449383e-03
  3.04440406e-03 -1.53601168e-03  1.12144472e-02 -4.05294498e-03]",-4.114250602569205,0.016338179612680068
EA,0.2189169549408507,0.643642711566733,[ 0.00713994  0.00262032  0.00084297  0.00243156 -0.00088306 -0.00055691],-1.733820639817822,"[ 0.00075719 -0.0029643  -0.02154854  0.00981569 -0.02167666  0.00922704
 -0.01340965  0.0034226   0.00422727 -0.0007999   0.01992255 -0.000196
  0.01121589  0.00063109  0.001714    0.00218492 -0.00390651  0.00274574
  0.00163977 -0.01175339]",-4.303370539907254,0.013522902629120391
EBAY,0.09729977966057636,0.8704619319683875,[ 0.00209916 -0.0004088   0.00129227  0.00027099  0.00051017  0.00082649],0.8204055392965867,"[ 0.01130717 -0.00729098 -0.00179053  0.00499869 -0.003418    0.00379971
 -0.00732166  0.00173447 -0.006577    0.00190634 -0.00529638  0.00897892
 -0.00187089  0.00703785  0.00264943  0.00277379  0.00043378 -0.00161487
 -0.00969788 -0.00447853]",-4.436364299175501,0.011838903078968658
ECL,0.1616388017660983,0.7784426422248705,"[ 3.70518117e-03  2.13450620e-03  5.14287760e-04  7.44109460e-04
  3.11624272e-05 -1.89915159e-05]",-1.5231241961313235,"[ 0.00742898 -0.00355146 -0.00721768  0.010539   -0.00329133  0.01200243
  0.00843541  0.00710987  0.0084518   0.00193331  0.01009554  0.00037937
 -0.00714122 -0.00377851 -0.01346524 -0.00781878 -0.00694717 -0.00157389
  0.02367784  0.00181393]",-4.484952802172026,0.011277419777898435
ED,0.0734578666650249,0.8615073820207055,[0.00045128 0.00126208 0.00020059 0.00024147 0.00035461 0.00070645],1.3637515851672986,"[ 0.01512225 -0.00823604  0.00674291  0.00473815  0.00860011  0.00455743
  0.00994145  0.00317973  0.00031359  0.00261963 -0.00133134  0.00610276
 -0.00159266 -0.00088791  0.00354964 -0.01347042  0.00275965 -0.01059685
 -0.01380679  0.01443018]",-5.013246435650144,0.0066492817634066755
EFX,0.21865171579012457,0.7105310613931366,[0.0029144  0.0023338  0.00069385 0.00037608 0.00054876 0.00065713],1.9146348205189807,"[ 0.01862027 -0.01309257  0.01196712 -0.00333373  0.00981179 -0.00852984
 -0.00043141 -0.00713978 -0.01035774 -0.00093733 -0.01293292  0.01071115
  0.00048089  0.00773757  0.01345165 -0.00528318  0.01295997 -0.01259874
 -0.01632529  0.00584144]",-4.865033322598444,0.007711571217590317
EIX,0.14072661279220325,0.8111573509905236,"[ 2.52830781e-04  1.72424298e-03 -2.24310085e-05  2.95900911e-04
  2.99036790e-04  6.70259679e-04]",1.1334325294924543,"[ 0.01356385 -0.00684207  0.00398843  0.00719235  0.00635209  0.00840673
  0.01052495  0.00592712  0.00306987  0.00324312  0.00320619  0.00440324
 -0.00149985 -0.00267588 -0.00035352 -0.01299356 -0.00082708 -0.00731063
 -0.00464454  0.01430263]",-4.777217811516512,0.008419390744203281
EL,0.17529368085046101,0.7484898642074536,[0.00359701 0.00156574 0.00117812 0.00044561 0.00053935 0.00062766],1.2201289221507172,"[ 1.50867947e-02 -8.37806298e-03  5.69374158e-03  3.23313938e-03
  4.64419587e-03 -3.81972747e-05 -1.60439597e-03 -3.33485395e-03
 -8.68544794e-03 -2.80476863e-03 -1.37751584e-02  3.70440550e-03
 -6.81256979e-03  7.66360407e-03  5.43098650e-03  1.12852427e-02
  1.25332026e-02  7.01768164e-03 -2.06147200e-03 -8.70095974e-03]",-4.273636879414037,0.013931025449787176
EMN,-0.012415835259027388,0.8842288389935016,[0.00129935 0.00060045 0.00075739 0.00043706 0.00040257 0.00088606],-1.44592050916679,"[ 0.01470557 -0.00437734  0.00681055  0.00894506  0.01083078  0.00951095
  0.01745831  0.00564423  0.00516437  0.00220169 -0.00020164  0.0032533
 -0.01079017 -0.0014149  -0.01024146 -0.0088527  -0.0052951  -0.00819748
  0.0095619  -0.00894198]",-4.4573869412772495,0.011592615930464857
EMR,0.06689569195161063,0.8667008578114227,"[ 1.83865448e-04  1.30857796e-04  2.42427902e-04 -4.60241895e-05
  2.26387763e-04  3.10366219e-04]",1.1724932081625976,"[ 0.0070436  -0.00782495 -0.01045164  0.00448268 -0.01307092  0.00246495
 -0.01528864 -0.00080124 -0.00500646 -0.00154677  0.00535702  0.0022588
  0.00957134  0.00275397  0.01009549  0.00203686  0.00442013  0.00322253
 -0.01065922  0.00438432]",-4.219433846845741,0.014706968544969995
EOG,0.018316649697757485,0.8875908260090382,"[ 1.98083717e-03 -9.90042444e-05  8.31822035e-04  3.03095703e-05
  3.11098079e-04  2.02870031e-04]",-1.2404669421177736,"[ 0.01017452 -0.00408471 -0.00293169  0.01081922 -0.0016561   0.01344282
  0.00201868  0.00912585  0.00103818  0.00347672  0.00278338  0.00099538
 -0.00180867 -0.00628993  0.00032521 -0.01537332  0.00841498 -0.00808151
  0.01646125  0.00482668]",-3.7997060661432105,0.02237734834989637
EQIX,0.1867360147789897,0.7793538991264328,"[3.79923712e-03 9.88857784e-04 1.09785879e-03 1.19009357e-03
 6.28979684e-05 5.82458509e-04]",0.8821891586322258,"[ 0.01096851 -0.00754271 -0.00269457  0.00437874 -0.00492292  0.00240697
 -0.00992945 -0.00014418 -0.00772445 -0.00022383 -0.00542969  0.00460268
 -0.00023102  0.00289652  0.00478364 -0.00224378  0.00164085 -0.00308295
 -0.01249972  0.00181352]",-4.284604250036663,0.013779073510247646
EQR,0.3311681149804607,0.6026607914115758,[0.00158933 0.00157456 0.00026161 0.00041273 0.00019496 0.00036883],1.4554821320455895,"[ 0.0183882  -0.00816592  0.01286987  0.00502605  0.01424711  0.00365159
  0.01224396 -0.00041956 -0.00210721 -0.00258247 -0.0062853  -0.00149432
 -0.00246587 -0.0005075   0.00674009 -0.00029633  0.00893436  0.00175497
 -0.00931013 -0.00663723]",-4.726864159932524,0.008854192884185942
ES,0.12246341093264969,0.8191214377681016,"[ 5.96679270e-04  1.91191701e-03 -7.42526843e-05  6.17870453e-04
  1.18347502e-04  6.15258077e-04]",1.2550930499368234,"[ 0.01401116 -0.00630274  0.00496203  0.00905984  0.00773453  0.01160962
  0.01204385  0.00797905  0.00300374  0.00319755  0.00110729  0.00199872
 -0.00451137 -0.00416331 -0.00279341 -0.01085908 -0.00287692 -0.0026434
 -0.00603174  0.01413608]",-4.574235980239522,0.01031417640302474
ESS,0.2727957252615433,0.6634540947601751,[0.0012951  0.00147452 0.00027449 0.00013923 0.00032391 0.0003665 ],1.537915036520714,"[ 0.01872599 -0.00855302  0.01344302  0.0047074   0.01466324  0.00342136
  0.01238977 -0.00037961 -0.00230871 -0.00246109 -0.00633522 -0.00140646
 -0.00178314 -0.00084511  0.0077172  -0.001016    0.00941336  0.00168923
 -0.01133504 -0.00597339]",-4.959982444386321,0.007013050949917911
ETN,0.12536713084179152,0.8162391855197041,[ 0.0020007   0.00073958  0.00084528 -0.00025898  0.00056431  0.00027325],0.9451719321216302,"[ 0.01213967 -0.0083935  -0.00022277  0.00198545 -0.00195217 -0.00297476
 -0.00725857 -0.00654641 -0.00839332 -0.00536935 -0.01004789  0.00013441
 -0.00522212  0.00511968  0.00292904  0.0088401   0.00668707  0.00827662
 -0.00187753  0.00290168]",-3.9925625339621234,0.01845236866217736
ETR,0.16146040615938723,0.7840313887290898,[0.00036411 0.00105699 0.00021361 0.00020625 0.00034432 0.0006851 ],1.1279869106445684,"[ 1.17740868e-02 -6.34296594e-03  4.44995043e-05  8.79169336e-03
  1.27703688e-03  1.17933769e-02  4.23755317e-03  9.48447500e-03
  1.41730177e-03  5.87526978e-03  4.25340921e-03  7.37783802e-03
  6.22557950e-04 -1.26842210e-03 -1.59583453e-04 -1.17007300e-02
 -5.82000654e-03 -6.76126516e-03 -1.26441657e-02  1.10220967e-02]",-4.826249027020837,0.008016534746107851
EVRG,0.09973342706379427,0.8393046928001009,[ 0.00079485  0.00294939 -0.00029679  0.0009094   0.00011201  0.00080308],1.2885425840097202,"[ 0.01402001 -0.00759874  0.00482961  0.00579846  0.00728002  0.00618062
  0.01104428  0.00435094  0.00271532  0.00300305  0.00233656  0.00581931
 -0.00180896 -0.00124512 -0.00039216 -0.01300341 -0.00286414 -0.00901929
 -0.01081496  0.0170001 ]",-4.921380537859101,0.007289061072767509
EW,0.13318927384921994,0.8287021020691206,"[ 8.29175991e-04  2.31271632e-03 -2.13568937e-04  6.04589652e-04
  6.93212168e-05  4.54483711e-04]",0.6877672830772542,"[ 1.23810896e-02 -6.92935957e-03  1.01126637e-03  5.49933936e-03
  1.34390846e-03  3.79517977e-03  6.73376867e-04  2.74283581e-05
 -3.48370124e-03 -1.49818802e-03 -6.07317187e-03  1.19360574e-03
 -6.60319123e-03  1.28396181e-03 -1.33484830e-04 -2.72721809e-04
  8.05260347e-03 -7.58265669e-05  9.70030594e-03 -5.68315038e-03]",-4.304555846674319,0.01350688333688701
EXC,0.1955175099354729,0.7467769377529891,[ 0.00013764  0.00247569 -0.00026185  0.00083755  0.00017619  0.00100741],1.1521917405687527,"[ 0.00989243 -0.00591358 -0.00368611  0.00961435 -0.00296074  0.0125941
  0.0002321   0.00911982  0.00115585  0.00428854  0.0063403   0.00388002
  0.00329989 -0.00274413  0.00208235 -0.00954205 -0.00394089 -0.00271635
 -0.01397046  0.0113433 ]",-4.658232759534778,0.009483206708379382
EXPD,0.07727929463740726,0.8883862913426644,"[ 1.87008215e-03 -1.07991609e-03  1.40715087e-03  7.56600684e-05
  4.78823750e-04  6.36795410e-04]",1.2423502048795276,"[ 0.01395379 -0.00866507  0.00294487  0.00278561  0.00051007 -0.00025899
 -0.00733514 -0.00295837 -0.0098812  -0.00262858 -0.00988418  0.00058411
  0.00041662 -0.00061073  0.0108333  -0.00639231  0.01105295 -0.00331821
 -0.01327013  0.01213436]",-4.678302958295363,0.009294774129721137
EXPE,0.017384129882901857,0.9366370010828893,[ 0.00193945  0.00112445  0.00062935  0.00199109 -0.0001268   0.00152814],0.7030689217527971,"[ 8.57210918e-03 -7.25039390e-03 -7.18253620e-03  4.79468023e-03
 -9.06883833e-03  2.98564013e-03 -1.14899130e-02  2.08525600e-04
 -5.79793725e-03 -2.22111300e-04 -1.84928480e-03  4.18928417e-03
 -5.80375115e-04  2.49769461e-03  1.42763637e-03 -2.77766397e-03
  3.72803589e-05 -4.76587124e-03 -3.20321146e-03 -5.79601269e-03]",-3.650911693668713,0.025967443629645856
EXR,0.42774252318918027,0.48625580883842445,[ 0.00087306  0.0024878  -0.0001058   0.00011082  0.00034578  0.00037787],-1.487616603107415,"[ 2.16323109e-03 -5.85492682e-03 -1.92725183e-02  4.81735164e-03
 -2.05407135e-02  1.74857354e-03 -1.63160858e-02 -1.19974081e-03
 -4.05879418e-04 -5.88181187e-04  1.00270078e-02  6.26738193e-03
  1.71006964e-03  6.37389400e-03 -6.21206635e-03  3.55913039e-03
 -1.02330789e-02  9.81840089e-05  7.15906584e-03  1.56981929e-03]",-4.811450058856505,0.008136053383557714
F,0.12232382815900743,0.8124079043423945,[0.00125392 0.00213616 0.0001108  0.0006894  0.00015765 0.00062285],0.980021391203894,"[ 0.01239591 -0.00867936  0.00079414  0.00131301  0.00056386 -0.00440998
 -0.00148146 -0.00832992 -0.00479083 -0.00712821 -0.00650598 -0.00302742
 -0.00458366  0.00250065  0.00313423  0.00620867  0.01055239  0.00832665
  0.00562532  0.00862015]",-4.317784324745499,0.013329384435426942
FANG,0.10865578894358607,0.7619939388628796,"[ 5.41865213e-03  1.15194382e-03  1.22391732e-03  1.11777792e-03
 -9.92180416e-05 -1.45416979e-04]",-1.7599637912952193,"[ 0.00375645 -0.00159604 -0.01583935  0.01353586 -0.01631244  0.01741815
 -0.01240676  0.01280554 -0.00124626  0.00611129  0.0042535   0.00397733
 -0.0029151  -0.00491879 -0.00497162 -0.01415542  0.00070012 -0.00639923
  0.0171737   0.00918383]",-3.641002677677297,0.02622603451856873
FAST,0.08869111643151954,0.8585924318662257,"[ 1.97898257e-03 -1.42488253e-03  1.26796052e-03 -3.03992263e-04
  3.88076011e-04  6.80312974e-05]",1.2210438317724428,"[ 0.00980137 -0.0068574  -0.00467619  0.00765857 -0.00604943  0.00987124
 -0.00755209  0.00820761 -0.00366237  0.00585308  0.00228776  0.00915678
  0.00395022  0.00058728  0.00451206 -0.01095327 -0.00161034 -0.00763993
 -0.01216081  0.01492904]",-4.3606191464249004,0.012770478405249386
FCX,-0.0634210889357984,0.8395334524511155,"[ 1.71586952e-03 -2.11069795e-03  1.35200901e-03 -5.26107673e-05
  4.19244811e-04  4.85199427e-04]",-2.123630888799828,"[ 0.01934182 -0.00127696  0.01617192  0.00998508  0.0213447   0.00847387
  0.0265188   0.00288456  0.00425894 -0.00088666 -0.00864113 -0.00144742
 -0.01811557 -0.00376736 -0.01227513 -0.00920661 -0.00333846 -0.00680225
  0.00807259 -0.00779341]",-3.6754075434866817,0.025339076642489793
FDX,0.19778830400174688,0.7680375497560985,"[ 1.51239674e-03 -1.01761986e-03  1.50084340e-03  2.92365126e-05
  7.04469353e-04  1.06522195e-03]",0.9250372188478493,"[ 0.01242269 -0.00764591  0.00024638  0.00402001 -0.00168187  0.00135892
 -0.00701157 -0.00195633 -0.00746689 -0.00247677 -0.00550395  0.00018509
  0.00189214 -0.00040484  0.00970464 -0.00512306  0.01026685 -0.00445134
 -0.00853707 -0.0005128 ]",-4.526153308959617,0.010822225866175986
FE,0.13031192881831827,0.8063229287449559,"[ 2.23388876e-03  1.87990443e-03  2.07943315e-04  8.79116932e-04
 -6.29798228e-05  2.54925022e-04]",1.2412768129321454,"[ 0.01440638 -0.00682113  0.00546029  0.00773251  0.00759067  0.0091522
  0.01053692  0.00587439  0.00213303  0.00224056  0.00193685  0.00211747
 -0.00122997 -0.00337334  0.00035789 -0.0106923  -0.00319284 -0.00432522
 -0.01284777  0.0113343 ]",-4.586214649510058,0.01019136333219235
FFIV,-0.004438317927681817,0.9368694364842631,[ 0.00012513 -0.00125275  0.00017258 -0.00119857  0.00015587 -0.00095595],1.3806424035060512,"[ 0.00494086 -0.00679136 -0.01436931  0.00851221 -0.0168171   0.0110516
 -0.0176155   0.0083075  -0.00478159  0.0051016   0.00464746  0.00923245
  0.0055653   0.00515776  0.00503736  0.00230257  0.0028364   0.00111755
 -0.00165932 -0.00572195]",-4.302720161570436,0.013531700492701096
FIS,0.5918213489678285,0.3579742851247843,"[ 2.13296188e-03  1.72424687e-03  5.89003448e-04 -6.60751568e-05
  5.41482564e-04  3.51500451e-04]",1.5250571091957277,"[ 1.71952216e-02 -9.05322840e-03  9.61602705e-03  3.24853449e-03
  8.14195515e-03  1.12823098e-03  7.35311550e-05 -1.31586661e-03
 -9.21997553e-03 -1.18549935e-03 -1.25758626e-02  3.48725263e-03
 -1.27009386e-03  3.02957150e-03  1.18294685e-02  1.05837114e-05
  1.27023401e-02 -4.85929952e-04 -1.76425252e-02 -2.20612860e-04]",-4.694726348174015,0.009143369125226028
FITB,-0.01307944287641307,0.9555661356670608,[ 0.0016645  -0.0008925   0.00134279 -0.00081357  0.00079983  0.00027725],1.1739865145921844,"[ 0.00586031 -0.00784568 -0.01264025  0.00456274 -0.01540172  0.00306268
 -0.01826573  0.00064759 -0.0075287   0.00066899 -0.0023203   0.00726236
 -0.00060741  0.00705157  0.00183385  0.00633038  0.00266022  0.00507908
  0.00013401  0.00666707]",-4.394313566762108,0.012347353050651693
FLS,-0.028802548119344705,0.9037535129113704,"[-5.69670522e-04  1.24269907e-04  3.75913162e-06  2.79198143e-04
  1.05061150e-04  6.08998450e-04]",-1.3274281061379143,"[ 0.01431826 -0.00423148  0.00560378  0.00996428  0.00837327  0.01141223
  0.01198625  0.00681608  0.00152877  0.00179041 -0.00406486 -0.00018426
 -0.01054959 -0.00550756 -0.0064359  -0.0130687   0.00151184 -0.00817287
  0.01103907 -0.00393772]",-3.9572192328606524,0.019116198146119864
FMC,0.1730222041577694,0.7418076159395409,"[ 2.62683329e-03  6.17846361e-04  8.37764294e-04 -8.80318426e-05
  3.71239713e-04  1.49191380e-05]",1.3288508906794325,"[ 0.01565962 -0.00923546  0.00752874  0.0012708   0.00858351 -0.00397194
  0.00744156 -0.00748522 -0.00264169 -0.00579117 -0.00682234  0.0010631
 -0.00563037  0.00762537  0.00225918  0.0125582   0.00724958  0.00613141
 -0.00127832 -0.01684725]",-4.516848812246103,0.010923391147340793
FRT,0.23669978546144488,0.7051941236646144,"[ 8.35897056e-04  2.11002181e-03 -6.66987443e-08  4.99551784e-04
  2.52329559e-04  6.71294896e-04]",1.3561455146724293,"[ 0.01749141 -0.00854638  0.01111604  0.00318993  0.01253882  0.00076573
  0.01169212 -0.00160307 -0.00090073 -0.00138808 -0.00340079  0.00240149
 -0.00116932  0.00073775  0.00567521 -0.00482232  0.0066288  -0.00362479
 -0.00773593  0.00331923]",-4.87748868735131,0.007616116481074406
FTI,-0.10208460079298921,0.896052232414375,[ 0.00051283 -0.00179327  0.00108503 -0.00036493  0.00057347  0.00066743],-2.0168924528786336,"[ 0.01765675 -0.00182015  0.01278281  0.00992195  0.01754228  0.0088446
  0.02298524  0.00321098  0.00402461 -0.00124642 -0.00683646 -0.00411243
 -0.01555633 -0.00792275 -0.00884439 -0.01556501  0.00495259 -0.0088446
  0.01880276  0.00089705]",-4.175221412325803,0.015371787774921831
FTNT,0.22657133207493962,0.6857699091372044,[ 0.00207823 -0.00025669  0.00029693 -0.0003611  -0.00014175 -0.00105662],1.6139396160577233,"[ 0.01907487 -0.009042    0.01390876  0.00400051  0.01450207  0.00293921
  0.00984248  0.00084773 -0.00508266  0.00086817 -0.01135715  0.00733467
 -0.00517916  0.00667234  0.00637141  0.00461492  0.00979139  0.00103331
 -0.00953178 -0.00498245]",-3.988604728749309,0.01852554425490861
GD,0.00400652775108636,0.9585672611246925,"[1.13012233e-03 5.51653276e-05 5.27828933e-04 4.51562851e-05
 2.11762662e-04 1.96395765e-04]",-0.7994189441299231,"[ 1.18253089e-02 -6.47327381e-03  7.49899840e-04  5.92811902e-03
  3.46390549e-03  4.61817642e-03  9.36656976e-03  1.30433002e-03
  3.74782530e-03  9.43327879e-05  2.39398946e-03  4.26358934e-03
 -7.08358592e-03  3.45882698e-03 -8.08771369e-03  1.17134249e-03
 -4.65467554e-03  2.25023135e-05  9.53853590e-03 -4.55776681e-03]",-4.446002272057493,0.011725348150813454
GE,0.0734058121855533,0.868188275439669,[ 0.00167409 -0.00024325  0.0008454   0.00018833  0.00026167  0.00035572],-1.308230079355035,"[ 0.01067118 -0.00452681 -0.00093713  0.00896634  0.00316775  0.00888866
  0.01328943  0.00339963  0.00789236 -0.00116516  0.00733788 -0.00242755
 -0.00741119 -0.00273967 -0.01129652 -0.0026909  -0.00491535  0.0008421
  0.02056203 -0.01005383]",-4.666100086991166,0.009408891928529969
