,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14800740497187462,0.8203707602461262,"[-6.33062657e-04  4.61196114e-05 -2.59156419e-05 -5.72392567e-05
  1.33791780e-04  2.91112264e-04]",1.1051523371586438,"[ 0.01062197 -0.01111741 -0.00183846 -0.00378281 -0.0070695  -0.00628594
 -0.00872101 -0.00481675 -0.0043685  -0.00546471 -0.0058053  -0.00388228
 -0.00469807 -0.00121244 -0.00182143 -0.01052824 -0.00532458 -0.0068001
  0.01263826 -0.00849772]",-5.0310512064241335,0.006531940542412603
CVX,0.182899951527871,0.7654503685771945,[-0.00303572 -0.00061058 -0.00094921 -0.00061626 -0.00013092 -0.00025106],0.8937386120525429,"[ 0.00863426 -0.00769845 -0.00257038  0.00382517 -0.00049406  0.00171275
  0.00394206 -0.00620024 -0.00477336 -0.00862596 -0.01111664  0.00018293
 -0.00349445  0.00547184  0.00056758 -0.00220198 -0.00016241  0.00160684
  0.01327483 -0.00195643]",-4.371304477402372,0.012634748069956597
D,-0.09593758187057574,1.029525120587977,"[-1.09987872e-03  1.07984602e-03 -5.52419438e-04  4.65432136e-04
 -9.47707675e-05  4.62999434e-04]",1.1163763296928524,"[ 0.00545204 -0.00065141 -0.00025909  0.01469264  0.00854786  0.00730161
  0.01324065 -0.00600045  0.00064616 -0.00735696  0.00112649 -0.00346502
 -0.00154634 -0.00374179 -0.00535447 -0.00795327 -0.00518551  0.00040162
  0.0039826  -0.01429645]",-4.774519056487797,0.008442143305297814
DAL,0.11851575229326694,0.7859915970407644,[-0.00058389  0.00031563 -0.00058633  0.00051988 -0.00049922 -0.00025594],-1.7569185949636328,"[ 0.00742064  0.00026013 -0.00054654  0.00972634 -0.00304314  0.00443036
 -0.00686985  0.00698978  0.00352734  0.00700786  0.00934729  0.00547736
 -0.00551216  0.01085463  0.00758135  0.02562651  0.01288142  0.00165045
 -0.01858627  0.02601788]",-4.004396191011766,0.018235296571158542
DD,0.11064017682808584,0.8414211463080546,[ 0.00184136 -0.00065374  0.00067649 -0.00050176  0.00015436 -0.0005783 ],1.0911725356552906,"[ 0.01009441 -0.0114386  -0.00382841 -0.00271082 -0.00806423 -0.00321249
 -0.00989756 -0.00377551 -0.00851974 -0.00363635 -0.01173492  0.00544797
 -0.00645371  0.00890277 -0.0002854   0.0070519   0.00145888  0.00213493
 -0.00280702 -0.00239797]",-4.702284436445023,0.009074523233678954
DE,0.043132791848246956,0.9222999166066401,[-0.00039498 -0.00041    -0.00040242  0.00057323 -0.0005297  -0.00021419],-0.6989704131794605,"[ 0.00634953 -0.00265751 -0.00277721  0.01102006  0.00089065  0.00863192
  0.00647968  0.00236027  0.00438214 -0.00108355  0.00798465 -0.00217765
 -0.00296842 -0.00277128 -0.00546483  0.00059318 -0.00326265  0.00388823
 -0.0050676  -0.00178365]",-4.886080810377916,0.0075509581961406445
DFS,7.120108476887002e-05,0.9634031962862928,"[ 3.44715124e-04 -1.49472459e-03  3.76021377e-05 -3.74954562e-04
 -2.79464260e-04 -8.51830216e-04]",1.0697573322968983,"[ 0.00689278 -0.00434091 -0.002348    0.00823666 -0.0006004   0.00409344
 -0.00198852 -0.00055394 -0.00337787  0.00129163  0.00413599  0.01255956
  0.00978059  0.00893496  0.00965094  0.00039319  0.00817779  0.00164591
  0.01375046  0.00973749]",-4.429606915551846,0.011919173993994305
DG,0.1525632875671337,0.7891185576993045,"[ 3.04940615e-03  5.84144739e-05  9.21305161e-04  7.20294353e-04
 -7.40425873e-05  3.54383135e-05]",1.5688402404302328,"[ 0.01133635 -0.01748691 -0.00762593 -0.009382   -0.0157579  -0.00183447
 -0.00838477  0.00194851 -0.00195981 -0.0050344  -0.00787865 -0.00361201
 -0.00425337  0.00060196 -0.00237372 -0.01307856 -0.01011711 -0.00600547
  0.01299448 -0.01206169]",-4.7022722017555365,0.00907463425833213
DGX,0.1529539223442928,0.7875390221129097,"[ 8.97641982e-04  6.90895844e-04  2.67142887e-04 -1.44428655e-04
  2.46605838e-04  4.97174050e-05]",1.505887392869905,"[ 0.01083785 -0.01634538 -0.00758568 -0.00710498 -0.01338939  0.00059369
 -0.00303946  0.00149    -0.00042172 -0.00697122 -0.00832286 -0.00639382
 -0.0060139  -0.00122403 -0.00527137 -0.01299427 -0.01117771 -0.00250799
  0.01403833 -0.01319804]",-4.880569634667658,0.0075926877373362085
DHI,0.16286922525267455,0.7585681969017531,[ 0.00080083  0.00055028 -0.00017047  0.0011874  -0.00049581  0.00020871],1.425114924845574,"[ 0.01071931 -0.01583763 -0.00763426 -0.00711411 -0.0150232  -0.00089348
 -0.01120549  0.00174614 -0.00578383 -0.00312885 -0.01382178  0.00250265
 -0.01048055  0.00948848 -0.00231305  0.00780522 -0.00294931  0.00288493
 -0.00240859 -0.00170819]",-4.724237626240179,0.00887747928798974
DHR,0.02788686150809744,0.9461924566749232,"[1.94672183e-04 1.37403654e-04 5.59828925e-04 7.18971869e-05
 4.65688360e-04 8.57609776e-04]",-1.187705017195593,"[ 0.00557914  0.00112573 -0.00049187  0.01447047  0.00322922  0.00751471
  0.00208846  0.00278933  0.00381704  0.00364431  0.01369154  0.00299363
 -0.00129335  0.00085335 -0.000113    0.01172158  0.00682054  0.00292396
 -0.01482176  0.00788786]",-5.00055445167415,0.006734212168578684
DIS,0.10236393360589115,0.8499143048674382,[ 0.00102934  0.00039733 -0.00018829  0.00045249 -0.00037024 -0.00038968],1.245471102824151,"[ 0.01081242 -0.01439994 -0.00613559 -0.00656895 -0.01418493 -0.0022992
 -0.01282687  0.002265   -0.00438981 -0.00060687 -0.00574771  0.00481553
 -0.00208774  0.00754694  0.00244855  0.00091935 -0.00043062  0.00169886
  0.00988918  0.00815929]",-4.378631121011388,0.012542516061866526
DLR,-0.035264653799582,0.9534475337011061,"[-4.59277543e-05  2.23656257e-04  1.86872496e-05  1.37778234e-03
 -3.25781849e-04  8.91969900e-04]",1.1920016632022907,"[ 0.00547113 -0.00100399 -0.00053064  0.01431452  0.00797005  0.00713512
  0.01243889 -0.00560149  0.00098825 -0.00687807  0.00290219 -0.00449282
 -0.00238298 -0.00664418 -0.00917396 -0.00938436 -0.00772783  0.00314794
  0.00384316 -0.01662989]",-4.722279409432812,0.008894880349103173
DLTR,-0.08854402116092984,1.0131856501393939,"[ 2.56007655e-03  9.20807481e-04  4.00873411e-04  7.23414980e-04
 -1.64372292e-04 -7.82452556e-05]",1.661430120989369,"[ 0.01186165 -0.01827234 -0.0069069  -0.01167527 -0.01749201 -0.00601996
 -0.01556567  0.00073256 -0.00508491 -0.00366394 -0.01062865 -0.00202212
 -0.00794747  0.00254793 -0.00397243 -0.00726338 -0.01099655 -0.00295275
  0.00774709 -0.00266963]",-4.600852037026997,0.010043274856004817
DOV,0.04188191941076644,0.9217579148471127,"[-7.96861519e-04  4.57237545e-04 -2.44860743e-04 -2.73571771e-05
  1.08079414e-04  2.90938828e-04]",-0.7704114926572821,"[ 0.00676485 -0.00376189 -0.00369396  0.00893075 -0.00296717  0.00841748
  0.00201689  0.00641108  0.00625505  0.00266748  0.01335875 -0.0005382
 -0.00028148 -0.00242093 -0.00214415  0.00132109  0.00035869  0.00063317
 -0.00635064 -0.00244819]",-4.710640419639739,0.008999012592224801
DPZ,0.095793573438169,0.8653961764286706,[ 0.00066497 -0.00029833  0.0007411   0.00035781  0.00030683  0.00081932],-1.0404399588973114,"[ 0.0057747   0.00086797  0.00012234  0.0140239   0.00427836  0.00666543
  0.00514066  0.00125203  0.00467028  0.00064702  0.01036162 -0.00026331
 -0.00059382  0.00234046  0.00529038  0.00755723  0.00744349 -0.00321911
 -0.00602938  0.01707669]",-4.707345589085292,0.009028711713792532
DRI,0.1330075728033723,0.8065868535380223,[ 0.00181993 -0.00061258  0.00109767 -0.00024323  0.00045843  0.00023502],1.951463726730493,"[ 0.00960576 -0.02017207 -0.01296164 -0.00683833 -0.0160255   0.00722974
 -0.00095856  0.00305743 -0.00530477 -0.0063872  -0.01309325  0.00464897
 -0.00173538  0.00243036 -0.01158429 -0.01328868 -0.01768807  0.00933978
  0.00700856 -0.02848392]",-4.650123405034929,0.009560422053526172
DTE,-0.18027766767199385,1.0996259587738353,"[-7.62463281e-04  1.06403526e-03 -2.18344764e-04  6.38484162e-04
  5.21994341e-05  8.43110276e-04]",1.208859809936384,"[ 0.00476053  0.00040784 -0.0003242   0.01661475  0.00946466  0.00892921
  0.01475735 -0.00501074  0.0019846  -0.00683185  0.00261993 -0.0043216
 -0.00267663 -0.00414619 -0.00599269 -0.00610061 -0.00509747 -0.00026851
 -0.00057818 -0.01676692]",-4.7045372913753996,0.009054102660202765
DUK,-0.07630884230277028,0.9835975637010275,[-0.00121769  0.00137329 -0.00064677  0.00060506 -0.00011369  0.00057804],1.3046847045793426,"[ 0.00395533  0.00249773  0.00105357  0.01941766  0.01256564  0.00877184
  0.01570336 -0.00665508  0.00125563 -0.00679535  0.0028842  -0.00304456
 -0.00121962 -0.00322274 -0.00418961 -0.00670379 -0.00511027 -0.00134176
  0.0007912  -0.01246876]",-4.992887721800633,0.006786039975218636
DVA,0.24627426590287388,0.6984696286579986,"[ 2.32532170e-04  3.06510265e-04 -1.75614013e-05  2.99639761e-04
 -5.52674434e-05  1.59963866e-04]",1.2642769384985597,"[ 0.01046606 -0.01472136 -0.00792831 -0.00549688 -0.01483444  0.00321484
 -0.00364752  0.00743128  0.00473273 -0.00190071  0.00180166 -0.00570781
 -0.00366227 -0.00077389 -0.0010605  -0.0064445  -0.00650785 -0.00285927
  0.00559217  0.00559339]",-5.21991207711447,0.0054078045753218765
DVN,0.10636960729597464,0.82044558405759,"[-1.03004027e-03  8.72253399e-04 -6.26207614e-04 -7.17234872e-07
 -6.21403739e-05  4.19882550e-05]",1.1438354087441591,"[ 0.00832469 -0.00856621 -0.00413772  0.00427011 -0.00073069  0.00480776
  0.00857874 -0.00555219 -0.00454966 -0.01134347 -0.01873162 -0.00042966
 -0.00684512  0.01155625  0.00389759  0.00320314 -0.00032652 -0.00092535
  0.00592821  0.0041082 ]",-4.395276186988619,0.012335472957787478
DXC,0.10503125154676218,0.8144942841249341,[ 0.00257685 -0.00444021  0.00163568  0.00103684 -0.00063788 -0.00021246],-1.1831658198911026,"[ 0.00538682  0.00104225 -0.00118226  0.01570112  0.00523642  0.01129364
  0.01313202  0.00277533  0.00838193 -0.00221714  0.00946087 -0.00591585
 -0.00429034 -0.00092434 -0.00054957  0.00634371  0.00270025  0.00333846
 -0.00192022  0.0154658 ]",-4.515233975737598,0.01094104488827859
DXCM,0.15494140362514414,0.7601945521749293,"[ 1.19621366e-04 -2.20971627e-03  6.52761650e-04 -4.23355241e-04
  1.39222844e-04 -6.37998326e-05]",1.39411135517274,"[ 0.00976491 -0.01489384 -0.00863551 -0.00290418 -0.00969008  0.00587581
  0.00479902 -0.00030663 -0.00354773 -0.01000105 -0.01786997  0.00048242
 -0.00327013  0.00914229  0.00088721 -0.00843864 -0.01118101 -0.00077031
  0.01210213  0.00224999]",-4.230499367951639,0.014545125365107346
EA,0.4395393232621291,0.49690092025139243,[ 0.00017813 -0.00085928 -0.00028396 -0.00016964 -0.00045759 -0.0010718 ],0.00016058493532059023,"[ 7.69075110e-03 -5.02560541e-03 -2.22367151e-03  6.54271521e-03
 -1.37724167e-03  3.31949868e-03 -7.96191805e-05 -6.71224847e-04
 -6.31946922e-04 -1.64431891e-03  2.17226359e-03  1.77031290e-03
 -1.16819443e-03  1.74586507e-03 -6.44894448e-04  1.86694452e-04
  2.65320541e-04  1.13126458e-03  2.25961140e-03 -1.04325477e-03]",-2.955945717528712,0.052029432155546305
EBAY,0.07577240738824186,0.8626340777876216,"[ 6.65554592e-04 -8.95519485e-04  7.75354903e-04 -8.02318563e-04
  5.03979513e-04 -4.29394857e-05]",-1.239852160719567,"[ 4.50356385e-03  3.41322596e-03 -7.01243582e-05  1.89384339e-02
  8.23939760e-03  1.11043416e-02  1.11106662e-02  3.53213985e-04
  3.88725760e-03 -5.65542190e-04  7.92615515e-03  1.71711862e-03
 -2.28864289e-03  3.12306946e-03 -1.97984733e-04  1.15254700e-02
  5.40000729e-03  6.61359865e-03 -7.68435367e-03  7.25872699e-03]",-4.500632940296246,0.01110196743141954
ECL,0.19388592902836926,0.7571788667530597,[ 0.0019353   0.00128001  0.00027637  0.00013571  0.00011214 -0.0001294 ],-1.5147581811530626,"[ 3.68081460e-03  7.37315180e-03  2.28837956e-03  2.27224142e-02
  1.14951524e-02  1.02068528e-02  8.63558368e-03 -2.12883532e-04
  3.54128451e-03  2.72225878e-03  1.44539990e-02  4.52421747e-03
  8.20677030e-05  8.65783556e-04 -1.50191847e-03  1.15211874e-02
  5.68054456e-03  7.57508218e-03 -9.96486729e-03  4.56729103e-03]",-4.835301237938712,0.007944294841474984
ED,-0.08090809874404958,0.9840187737834675,"[-1.96121609e-03  1.07786645e-03 -6.94081238e-04  2.04498275e-04
  3.39099825e-05  5.75528104e-04]",-1.3087418331753655,"[ 0.01083493 -0.01141478 -0.00547349 -0.00457477 -0.01478923 -0.00071825
 -0.01535764  0.00677922 -0.00129485  0.00464038  0.00277385  0.00656138
 -0.00220755  0.0075506   0.00326673  0.00977308  0.00478775  0.00202818
 -0.00509944  0.01317092]",-4.847410593739528,0.007848674666461242
EFX,-0.007490417369166708,0.9603983296947679,[ 0.00203558 -0.00013398  0.00089691  0.00051497  0.00014004  0.00041056],1.4844574408258793,"[ 0.01147653 -0.01619437 -0.00532154 -0.00894454 -0.01308077 -0.00600229
 -0.01238994 -0.00296671 -0.00701052 -0.00515023 -0.01051277  0.00015262
 -0.00388765  0.00235791 -0.00122371 -0.01034038 -0.00623074 -0.00675115
  0.01108058 -0.01183461]",-4.752291703662357,0.008631890783136526
EIX,-0.045815494382453255,0.9891336320079563,"[-8.85441782e-04  1.83025206e-03 -4.15381420e-04  9.50208976e-04
  4.28351195e-05  1.14512729e-03]",0.9748613003001381,"[ 0.00565956 -0.00062367 -0.00023916  0.01401424  0.00715419  0.0067385
  0.01078561 -0.00434136  0.00154755 -0.00541893  0.00419522 -0.00297652
 -0.00034174 -0.00416331 -0.00414505 -0.00849013 -0.00487264 -0.0016899
  0.00288588 -0.01237021]",-4.523102110226421,0.010855297055757891
EL,0.06988024813000053,0.8810815087975492,"[ 1.14921306e-03 -8.74149245e-04  7.82614500e-04 -3.47324923e-04
  3.31600963e-04  6.01044583e-05]",1.248357790993826,"[ 0.01069652 -0.01415639 -0.00610241 -0.00644903 -0.01455299 -0.00236008
 -0.01394695  0.00305388 -0.00401368  0.00041036 -0.00505655  0.00498779
 -0.00345333  0.00890974  0.00412351  0.00628907  0.00470044  0.00033435
  0.00500513  0.00525157]",-4.352293795295697,0.012877240923130506
EMN,0.008334775428231288,0.9434022378217669,"[-9.17302991e-04  2.82863256e-04 -3.07702535e-04  2.10414205e-04
  5.17516174e-06  4.12555969e-04]",1.0934928710469318,"[ 0.00816826 -0.00775652 -0.00313387  0.0049256   0.00057156  0.00232815
  0.00241756 -0.00841382 -0.01043614 -0.00761247 -0.01361031  0.01094738
  0.00384082  0.01014438  0.00228076 -0.00471358 -0.00289673  0.00382757
  0.00924151 -0.00204507]",-4.769744788715559,0.008482544724865383
EMR,0.08944487146546512,0.8726084237187894,[-0.00231008 -0.00184646 -0.00060793 -0.00014375 -0.00045202 -0.00036536],1.0752825593175883,"[ 0.00743839 -0.00688124 -0.00425498  0.00736855  0.00109411  0.00743792
  0.00907129 -0.00397933 -0.00338851 -0.0065849  -0.00344978  0.00650789
  0.00773605  0.00396393  0.00253367 -0.01062012 -0.00038359  0.0020065
  0.01530735 -0.00906193]",-4.913953826151419,0.007343396344430745
EOG,0.07460171912631552,0.8677069879989288,[-0.00226452 -0.00093388 -0.00039364 -0.00198617  0.00048463 -0.00076895],0.9669102177282834,"[ 0.00811581 -0.00805492 -0.00451622  0.00479974 -0.00167154  0.0063051
  0.00890746 -0.00255923 -0.00120084 -0.00965782 -0.01391482 -0.00323592
 -0.00875254  0.00852283  0.00099554  0.00504449 -0.0011454   0.0016037
  0.00307896  0.00655105]",-4.353935733051285,0.012856114643835119
EQIX,0.10198052698392049,0.8446122626709438,"[ 3.13385055e-03 -1.63915142e-03  1.49252478e-03  3.64827652e-04
  9.64824603e-05  6.28873121e-05]",1.2942704405655308,"[ 0.01070032 -0.01521151 -0.00728029 -0.00585848 -0.01247766  0.00134314
 -0.00286859  0.00175926 -0.0009053  -0.00562704 -0.00669808 -0.00201287
 -0.00099131  0.00231336  0.00106259 -0.01227611 -0.00717736 -0.00582513
  0.01367989 -0.00279964]",-4.274909868205305,0.013913302693367179
EQR,0.19211700442672763,0.7587327205617793,"[-8.90422860e-04 -7.32947960e-04 -2.76832862e-05  4.70870158e-04
 -1.62771669e-04  4.44983652e-04]",0.8701522549891586,"[ 8.09014977e-03 -5.69417278e-03 -1.52359307e-03  5.36787896e-03
 -7.94710678e-04  1.19829998e-03 -1.78391615e-05 -2.74342139e-03
 -4.10320448e-04 -3.32494419e-03  3.52977602e-03 -2.91109604e-03
 -3.09138166e-03 -5.16084085e-03 -7.24028546e-03 -5.51840982e-03
 -1.49490889e-03  5.29668598e-03  1.35146511e-02 -1.44102605e-02]",-4.570014097748223,0.010357813694734793
ES,-0.20330516073843305,1.1359322292775433,"[-6.91631868e-04  1.93334906e-03 -3.89009886e-04  8.55642129e-04
  6.64255864e-05  1.03614582e-03]",1.171416341085872,"[ 0.00495976  0.00051981  0.00027665  0.01618498  0.00955952  0.00708479
  0.01155077 -0.00627282 -0.00021931 -0.00569306  0.00324067 -0.00162205
 -0.00183873 -0.00443783 -0.00755545 -0.0051774  -0.00467893  0.00320489
 -0.00058224 -0.01653437]",-4.473748389157832,0.011404487175303017
ESS,0.11130278710246039,0.8337331697330688,"[-2.79870799e-04 -1.87344349e-03  6.04018326e-04  1.65047545e-04
  2.27351449e-05  4.04983749e-04]",0.9777998783940774,"[ 0.00898801 -0.00875069 -0.0035593   0.00142511 -0.00572912  0.00128513
 -0.00229276  0.00040903  0.00083686 -0.00259893  0.00334279 -0.00378066
 -0.0030362  -0.00520227 -0.00702457 -0.00840283 -0.00502987  0.00363022
  0.01464035 -0.01215495]",-4.904180000440972,0.007415521314708432
ETN,0.06078378643717868,0.8892265806319862,"[-6.63449859e-04 -6.16703256e-04  2.07150630e-04 -8.07529644e-04
  4.19796099e-04  5.67662453e-05]",1.014208019304371,"[ 9.64502943e-03 -8.96366913e-03 -1.43054357e-03 -6.67623658e-05
 -3.58930650e-03 -4.75260190e-03 -7.75138121e-03 -7.62607610e-03
 -9.65157878e-03 -5.48455429e-03 -1.21949414e-02  5.05338822e-03
 -3.73748462e-03  7.69090062e-03  1.03142525e-03  6.08033282e-04
  1.93475855e-04  9.09081282e-04  9.46062139e-03 -1.16433344e-03]",-4.3368530551591915,0.013077618058452927
ETR,-0.042790059881459085,0.9572832881240151,[-0.00114663  0.00166045 -0.00042431  0.00070999  0.00010609  0.00105686],1.2919763195635967,"[ 0.00467718  0.00022448 -0.00052307  0.01686352  0.00992868  0.00924412
  0.01532256 -0.00563807  0.00112536 -0.00687932  0.00313487 -0.00236118
  0.00031047 -0.00453753 -0.00589453 -0.00944596 -0.00553529  0.0009205
  0.00402733 -0.01850465]",-4.572557998055735,0.010331497935816924
EVRG,-0.06365920964577569,0.9799516420525675,[ 0.00035647  0.00193617 -0.00020427  0.00125004 -0.0001239   0.00090844],1.2764630016189886,"[ 0.00560967 -0.00130176 -0.00022518  0.01384373  0.00830773  0.00633449
  0.01284923 -0.00680673  0.00044123 -0.00821831  0.00032129 -0.00562865
 -0.00343613 -0.0059845  -0.00794514 -0.0099385  -0.00753407 -0.00043933
  0.00329949 -0.01927491]",-4.658114429254259,0.009484328925284216
EW,0.1905406512115198,0.7350006059094248,"[-2.85431626e-04  8.03156071e-04 -2.84440531e-04  4.93352594e-04
 -7.23210581e-05  4.17583338e-04]",1.4304330958929419,"[ 0.01057143 -0.01655379 -0.00919312 -0.00656308 -0.01509085  0.00332518
 -0.00449501  0.00450999 -0.00097648 -0.00329827 -0.00448272  0.00108039
 -0.00028626  0.00177501 -0.00336616 -0.00991315 -0.00793697  0.00446756
  0.01684322 -0.00494171]",-4.3406480850045455,0.01302808216216972
EXC,-0.07911844463527316,0.9945716660645261,[-0.00243438  0.00273438 -0.00096489  0.00066767  0.00022715  0.00140653],1.1824699895058461,"[ 0.00454149  0.00072747 -0.00061754  0.01731893  0.00945555  0.01009531
  0.01516553 -0.00376325  0.00280166 -0.00539135  0.00602137 -0.00196745
  0.00165469 -0.00372629 -0.00310099 -0.00774964 -0.00294104 -0.0007965
  0.00237334 -0.01357576]",-4.576396022908463,0.010291921386445026
EXPD,0.13878688375506246,0.8044898122781223,[0.00026548 0.00036869 0.00019285 0.00029496 0.00011982 0.00044926],-1.2723093117209248,"[ 0.0045502   0.00521395  0.00246311  0.01977323  0.01100708  0.00804469
  0.01095834 -0.00235383  0.00411388 -0.00155981  0.00866297 -0.0005283
 -0.00085244  0.00302831  0.00557597  0.008519    0.00872455 -0.00266701
 -0.00430615  0.01306033]",-4.652393151936039,0.009538746923032419
EXPE,0.1614150123812072,0.7544961530492668,[0.00079733 0.00134296 0.00054404 0.00145406 0.00023117 0.00179708],1.423977549341406,"[ 0.01113205 -0.01735858 -0.00890171 -0.00886769 -0.01739354  0.00061744
 -0.00922625  0.00497635 -0.00156588 -0.00269191 -0.00757444 -0.00036516
 -0.00503035  0.00476524 -0.00018169 -0.00441789 -0.00531084 -0.00599986
  0.00228667 -0.01302046]",-3.7226702085465715,0.024169344415047776
EXR,0.0965678556640435,0.8550460586414235,"[ 5.64223570e-04 -8.51127137e-04  4.52803308e-04  1.59120844e-04
 -2.48860813e-05  7.08156256e-05]",0.8762823230062943,"[ 9.07786609e-03 -1.01175620e-02 -5.52225570e-03  7.50594054e-04
 -7.49403219e-03  4.39844460e-03  8.05156069e-04  2.61328265e-03
  2.17629496e-03 -3.68068500e-03 -7.23386108e-05 -4.79099245e-03
 -5.94545886e-03 -2.30467005e-03 -6.46637780e-03 -3.65606412e-03
 -4.89791229e-03  1.88156228e-03  2.86284198e-03 -1.41694927e-02]",-4.63310795527252,0.009724488811080314
F,0.21714309870847426,0.743081358694126,"[-3.92927875e-04 -6.09135878e-04  8.18096588e-05  3.66042686e-04
 -7.28799937e-05  3.98859056e-04]",1.1002253503512571,"[ 0.01029671 -0.01147356 -0.00356727 -0.00344583 -0.00917091 -0.00420036
 -0.01223191 -0.00257724 -0.00747888 -0.00190866 -0.00716493  0.00558845
 -0.00312665  0.00562478 -0.00183136  0.00029412 -0.00241227  0.00533651
  0.00968093  0.0010774 ]",-4.709134992203116,0.009012570155086731
FANG,0.15183487672320864,0.7378530243255605,[0.00384727 0.00200383 0.0010511  0.00105633 0.00029777 0.00076848],1.7422390304479056,"[ 0.01086757 -0.01956523 -0.01070069 -0.00885548 -0.01565877  0.00311668
 -0.00163469  0.00108541 -0.00447292 -0.0093345  -0.01953411 -0.00187451
 -0.0086143   0.00697329 -0.00362289 -0.00578263 -0.00988421 -0.00146864
  0.00649021 -0.01639134]",-4.5439692890926855,0.010631124687296897
FAST,0.030353130942590442,0.889895605963204,[-0.00150141 -0.00104595  0.0003739  -0.00106024  0.00066171  0.00039324],1.5070592675586334,"[ 0.00702951 -0.00635706 -0.00256697  0.00795444  0.00350817  0.00458443
  0.00962041 -0.00716327 -0.0024797  -0.00901274 -0.00207506 -0.00235239
  0.00198432 -0.00627807 -0.00741242 -0.01960543 -0.00966867  0.00046149
  0.01829476 -0.02316518]",-4.587178635836333,0.010181543731035067
FCX,0.0226037461720544,0.8731856487942474,[-0.00218018  0.00046289 -0.00097964  0.00074947 -0.00051164  0.00031976],1.2588088148688183,"[ 0.0078324  -0.00492207  0.00061027  0.00582903  0.00199195 -0.00420905
 -0.00768667 -0.00995529 -0.01154717 -0.00274111 -0.00582756  0.01119171
  0.00257487  0.00701138  0.00349685  0.00066813  0.00872819 -0.00221918
  0.00722869 -0.02465831]",-3.77805858215857,0.022867042843802473
FDX,-0.023392966716572244,0.984532457739588,"[-3.98536639e-05 -1.03386208e-03  8.31624080e-04 -2.52973866e-04
  5.49325431e-04  7.92034491e-04]",-1.2349966229538043,"[ 0.00716957 -0.00349817 -0.00319976  0.00822337 -0.00346021  0.00601036
 -0.00396281  0.0043707   0.00090573  0.00403477  0.00840249  0.00397155
 -0.00647136  0.00057954 -0.00841544  0.01381136  0.00074488  0.01051962
 -0.01915883 -0.00362876]",-4.591023038735211,0.010142476917202027
FE,-0.037816814781678684,0.9415233814943532,[ 0.00021968 -0.00039     0.00087712  0.00060712  0.00044144  0.00142648],1.3579501561627187,"[ 4.32403951e-03  1.07260122e-03  6.73540364e-05  1.81846630e-02
  1.16204664e-02  9.98037765e-03  1.89294814e-02 -5.77515645e-03
  3.53453846e-03 -8.42397702e-03  3.42960699e-03 -5.98658575e-03
 -9.38517672e-05 -4.92182852e-03 -3.79053491e-03 -1.04686696e-02
 -5.73302640e-03 -1.31848138e-04  8.65614881e-03 -5.47728918e-03]",-4.632991397595019,0.009725622340970538
FFIV,-0.10524661134647967,1.0285378961720881,[-0.00110687 -0.00112022 -0.00084888 -0.00130089 -0.00040206 -0.00183325],1.1365207111229942,"[ 0.00527123 -0.00162812 -0.00261409  0.01355766  0.00277128  0.0091599
  0.00404883  0.00112635 -0.00043004  0.00222872  0.00952834  0.01272542
  0.01187637  0.00672212  0.00853848  0.00023893  0.01015568  0.00218988
  0.01078229 -0.00312015]",-4.332465030251945,0.013135129059794012
FIS,0.12287265286677061,0.8312627749387788,"[1.88229158e-05 1.25124281e-04 2.06193405e-04 5.13273302e-04
 3.41187336e-05 5.89724006e-04]",1.1301235318154648,"[ 1.03995668e-02 -1.02672012e-02 -1.46838689e-03 -3.56502542e-03
 -8.43681656e-03 -7.59798140e-03 -1.47269783e-02 -3.02669703e-03
 -4.89069727e-03 -1.36274897e-03 -2.32696297e-03 -1.63914698e-03
 -7.41340425e-03 -8.22891849e-04 -3.98329446e-03 -1.28528867e-03
 -3.10062732e-05 -2.68151324e-03  6.65931105e-03 -1.70627901e-02]",-4.805825165175226,0.008181946770533327
FITB,0.08345305531964174,0.8905966086012329,[ 0.00039734 -0.00280476  0.00097153 -0.00109304  0.00033979 -0.00043725],0.9849480159534247,"[ 0.00945286 -0.00940031 -0.00333405 -0.00083115 -0.00865055 -0.00203155
 -0.01175548  0.00073434 -0.00435929  0.00123333 -0.00157594  0.00742471
  0.00012157  0.00893433  0.00596911  0.00560625  0.00523927  0.00057757
  0.00582698  0.01213782]",-4.796163157779539,0.008261383944037193
FLS,0.011751388302788166,0.908506265468727,"[-1.91569342e-03 -1.34685520e-04 -1.11766384e-03  4.34499719e-05
 -6.14735214e-04 -6.62423976e-04]",-1.098448748559935,"[ 6.83083726e-03 -3.33009095e-03 -3.64521704e-03  9.73351619e-03
 -1.59124402e-03  1.04928256e-02  9.06184749e-03  6.82608322e-03
  1.03008331e-02 -8.17533501e-04  1.16800150e-02 -7.29261144e-03
 -2.44231980e-03 -2.96212553e-03  1.22076325e-05 -8.30581928e-04
 -2.11513526e-03 -2.13708510e-03 -2.34621057e-03  1.60210745e-02]",-4.4425503221970395,0.011765893404556638
