,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.176578885697768,0.7774878078344388,[ 0.00142495 -0.00025043  0.00019047  0.00013849 -0.00023615 -0.00052441],-1.186151936385556,"[ 0.01291671  0.00620763 -0.00046842 -0.00663546 -0.00982711  0.00923377
  0.00249432 -0.00020118  0.00168458  0.00247603  0.00517312 -0.00696987
 -0.00132678  0.00449113 -0.00509191 -0.00930603  0.00189612  0.00934473
 -0.01326099  0.00183224]",-4.818481109434307,0.008079049015847727
DFS,-0.010492688687461513,0.9867056062740686,"[ 1.02410571e-03  4.70778623e-04  1.19198546e-04  7.48341330e-05
 -3.76727601e-05 -2.26196499e-04]",-0.8308329619520852,"[ 0.00842347 -0.00046789  0.00142384  0.00537286 -0.0068179  -0.00152659
  0.001001    0.0068312   0.0031545  -0.00506519 -0.00048899  0.00038336
 -0.00589475  0.00171894  0.00246659  0.00616708 -0.00132586  0.00108788
  0.01409343 -0.00504399]",-5.117000580751736,0.005993974401694226
DG,0.08204734215616255,0.8753532022209708,"[ 6.56446382e-04 -7.31524207e-04  7.03217308e-04 -7.63883770e-04
  4.63249509e-04 -8.21283536e-05]",-0.8098475248256334,"[ 0.01093     0.00093773 -0.00411494  0.00024696 -0.00185288  0.01119823
  0.00362938 -0.00672309 -0.00409017  0.00258394  0.00923598 -0.00353866
 -0.0081255   0.00304443  0.00265553  0.00261896 -0.00085435  0.00052678
  0.00711592  0.00077666]",-4.750545147581539,0.008646980037751715
DGX,-0.054206904490927056,1.0037068502462236,[ 0.00284044 -0.00123862  0.0009779   0.00017905 -0.00016019 -0.00056054],-1.284489569620496,"[ 6.03512401e-03 -7.98614643e-03 -2.39008869e-03  1.48110836e-02
  2.48820652e-03 -1.17209868e-03  3.51412772e-03  2.09655964e-05
 -6.32675805e-03 -7.70920681e-03  4.01400722e-04  1.49080323e-02
  1.20037178e-03 -1.03463769e-03  5.33509916e-03  3.87283165e-03
 -2.63774619e-03 -5.90133942e-03  5.52705194e-03 -2.52254802e-02]",-4.597323941238186,0.010078771071935328
DHI,0.05897901335090713,0.8853607426225272,"[-6.56308448e-05 -1.23823362e-03  9.96350440e-05 -5.46541877e-05
 -2.49235568e-04 -4.07221127e-04]",-1.1740229367151118,"[ 0.00734508 -0.00755852 -0.00629151  0.01272801  0.00777258  0.00614284
  0.00045114 -0.00971069 -0.00889616 -0.0003873   0.0065204   0.00820537
  0.00016567  0.00137746  0.00239529 -0.00295331 -0.00440531  0.00355606
  0.01071726 -0.01274228]",-4.699876392358392,0.009096401416933677
DHR,0.020133720414727475,0.946929468666391,"[-6.29193541e-04  2.03998399e-03 -9.17372433e-04  6.49927184e-05
 -1.32887824e-04 -1.95585636e-04]",-0.7777100971780455,"[ 8.99855333e-03 -6.65534906e-04 -6.04167062e-04  4.16487564e-03
 -5.77094989e-03  3.12530383e-03  5.81254312e-03  3.64597201e-03
 -6.90184368e-05 -6.24145952e-03 -2.24626268e-03  4.82880602e-03
 -5.15050079e-04  8.08186815e-04 -1.64191882e-03  3.38457670e-03
  1.05465359e-03  4.94383252e-03  1.46134209e-02 -4.37268503e-03]",-4.987002055289364,0.006826098112224662
DIS,0.07124548864623712,0.8842508499135294,"[ 1.01621687e-03 -1.23055026e-04  4.20238651e-04  1.39093701e-05
  9.57158182e-05 -3.22056661e-06]",-1.0856780351368251,"[ 0.01057446  0.00423535  0.00299589 -0.00153545 -0.0112064   0.00149294
  0.00183809  0.00421759  0.00024455  0.0009397   0.01104658 -0.00473915
 -0.0080583   0.00326247  0.00330284 -0.00847187 -0.00813209  0.00706048
 -0.01061649 -0.00969609]",-5.321363593986598,0.004886086542380134
DLR,0.009553313641123457,0.9514745473279552,"[ 1.36820514e-03 -1.77683850e-03  6.14605492e-04 -4.06061982e-06
 -2.76416929e-04 -6.44881446e-04]",-1.2031231147490125,"[ 0.00736088 -0.00470214 -0.00140751  0.00980169 -0.00180112  0.00124765
  0.00634236  0.00094646 -0.00527808 -0.00631431  0.00327217  0.00832582
 -0.00636964  0.00232679  0.01142761  0.00393922 -0.00970988 -0.00642686
  0.01224306 -0.02048902]",-4.616014364121887,0.009892144080018359
DLTR,0.0008362401257330326,0.9560698250651518,[0.00077163 0.0009789  0.00010434 0.00021546 0.00010588 0.00019328],-0.8026424049673363,"[ 8.34931481e-03 -4.17494971e-03 -4.80156251e-03  9.24710169e-03
  5.79547843e-03  4.85264012e-03 -6.29556337e-03 -8.25291514e-03
 -3.84470222e-03  3.91318271e-03  8.86652316e-03  6.72316480e-05
 -2.36129114e-03  1.11470785e-03 -8.97679904e-04 -2.14738861e-03
 -2.51128479e-03  3.99843995e-03  5.95736638e-03  2.77361007e-03]",-4.596480685132529,0.010087273641597314
DOV,-0.005724344838128355,0.9380141664390074,"[ 3.57772762e-06  3.20788405e-03 -1.11495678e-03  1.00862663e-03
 -3.88120626e-04  1.66358385e-04]",1.1333951538432072,"[ 0.00965521 -0.00277524 -0.00814609  0.00575517  0.0077325   0.01267711
 -0.0032035  -0.0133296  -0.00417405  0.00448413  0.00292417 -0.00144252
  0.00238958  0.00407327 -0.00537428 -0.00203575  0.00706636  0.00250652
  0.00077764  0.01352217]",-4.762330988099042,0.008545666316503745
DPZ,0.21166556360774985,0.7434485596609962,"[ 4.22306211e-03 -1.58160019e-03  1.77770456e-03  8.56183271e-04
 -9.39761639e-07  2.06476331e-04]",-1.1290003819583878,"[ 0.0116974   0.0043243   0.00025525 -0.00426043 -0.01193174  0.00757356
  0.00921111  0.00466344  0.00265484 -0.00410021 -0.00211009 -0.00604462
 -0.00901476  0.00948445  0.00885107  0.00201094 -0.00074654 -0.00558376
 -0.00144548 -0.01124806]",-4.20248431020653,0.014958369392462768
DRI,0.11871222272602718,0.8132393419304268,"[ 1.53145510e-03 -1.08891115e-03  1.16135200e-03 -8.82000478e-04
  6.27452985e-04 -5.82663480e-05]",-1.108461523991162,"[ 0.01085574 -0.00127173 -0.00683672  0.00191376  0.00217887  0.01457301
  0.00498661 -0.0115404  -0.00714817  0.00304788  0.00768078 -0.00194209
 -0.00443603  0.0065096   0.00348191 -0.00505929 -0.00154579  0.00381092
  0.00172234 -0.01080108]",-4.586631891213289,0.010187111957384497
DTE,-0.09283965276252637,1.0291677983328409,"[ 1.16081589e-03 -2.78001973e-03  7.74568929e-04  1.07521263e-03
 -6.51342048e-04 -2.49042544e-05]",1.368943508732706,"[ 0.01264558  0.0062526  -0.00313455 -0.00706456 -0.00767433  0.01433965
  0.00574668 -0.00219279  0.00356512  0.00054812 -0.00254568 -0.00941313
 -0.0028322   0.00552251 -0.00795293  0.00418558  0.01324063  0.00582888
  0.00350924  0.02092912]",-4.800840611151957,0.00822283193873945
DUK,-0.011489660710588812,0.9509725276814609,[ 0.00118904 -0.00219473  0.00059531  0.00072482 -0.00058288 -0.00033495],1.491855235045133,"[ 0.01263316  0.00505915 -0.00556365 -0.00581509 -0.00321054  0.01692015
  0.00332005 -0.00675577  0.00297713  0.002464   -0.00460039 -0.01038831
  0.00048642  0.00778649 -0.00979416  0.00105333  0.01625696  0.00710666
  0.00195961  0.02077547]",-4.991807228842491,0.006793376206284799
DVA,0.11986403616230996,0.8403339407537859,"[-3.54935801e-04 -1.20454129e-03  1.90417065e-04 -3.27271578e-04
 -4.13892206e-06 -2.02204564e-04]",1.0405900183450814,"[ 0.01081397  0.00067477 -0.00518714  0.00135546  0.0011596   0.01015872
 -0.00363204 -0.00589052  0.00267984  0.0024937  -0.00288345 -0.00625139
  0.00161224  0.00559749 -0.00697126  0.00026151  0.00936827  0.00328497
  0.00325358  0.01923339]",-5.062398174985638,0.006330359983665469
DVN,0.18317081362912022,0.7375749589008024,"[-7.37670364e-04  1.04239153e-03 -6.79062196e-04  5.18231300e-04
 -3.13144438e-04  6.62454663e-05]",1.2080859845511478,"[ 0.01072461 -0.00096205 -0.00835991  0.00119125  0.00270694  0.01853136
  0.01062199 -0.01273498 -0.00812106 -0.00076434 -0.00112407  0.0023414
  0.00125675  0.00863568  0.00291002 -0.00292552  0.00360009 -0.00320007
  0.00147948 -0.00125903]",-4.660205517001342,0.009464517082649128
DXC,0.025885383723262184,0.9337471537164068,"[ 2.87819666e-03  6.56267834e-04  5.44714958e-05  1.41269585e-03
 -8.22405973e-04 -5.52572739e-04]",-1.1023985205922548,"[ 0.0079681  -0.00240888  0.00030675  0.00677904 -0.00639956  0.00093282
  0.00962649  0.00520572 -0.00319949 -0.00930969 -0.00094333  0.00994875
 -0.00325874  0.00079335  0.00691851  0.00576385 -0.004366   -0.00515409
  0.01012509 -0.01782065]",-5.003764713579714,0.006712628247346557
DXCM,0.18696628543072277,0.7059059839347459,[ 0.00351198  0.00095532  0.00082384  0.00017195  0.00012778 -0.00035078],-1.5040088903443305,"[ 0.01466712  0.00795324 -0.00113269 -0.01152175 -0.01340746  0.01414816
  0.00857173 -0.00053936  0.0011257   0.00314689  0.0099402  -0.01287724
 -0.01237693  0.00464742 -0.00182714  0.00048618  0.00452053  0.01238216
  0.0024231  -0.00602438]",-4.525898541820676,0.010824983364942004
EA,0.11165024987106098,0.803826115234818,[ 0.00063461  0.00235674 -0.00098033  0.00024965 -0.00042873 -0.00078319],-1.269177809292643,"[ 0.01305544  0.00600612 -0.00059136 -0.00800369 -0.01306696  0.01197012
  0.01214694  0.00160391  0.0002866  -0.00195869  0.00121046 -0.00720621
 -0.00701027  0.01019513  0.00512154 -0.00720921 -0.00312839  0.00607382
 -0.00188025 -0.01090657]",-4.549807210083404,0.010569241830697759
EBAY,0.17881828428224186,0.7718595171044581,[ 0.00244165  0.00069622  0.00099807 -0.0001457   0.0005835   0.00035757],-0.9383954646688023,"[ 1.15971928e-02  4.43742775e-03  7.35649112e-05 -4.24085523e-03
 -1.13735332e-02  8.56198025e-03  1.05362788e-02  2.64609708e-03
 -6.37751772e-04 -3.66479733e-03  1.32509956e-03 -1.13881553e-03
 -4.07264713e-03  4.87614650e-03  1.86297145e-03 -1.00623345e-03
  2.23902036e-03 -1.08901691e-04 -7.90574986e-03 -6.18243029e-03]",-4.4549054302220785,0.011621418857665338
ECL,-0.09117743124979832,1.0689430269763704,"[ 1.02137564e-03  4.57360956e-04  3.71657038e-05  6.62605669e-04
 -2.86667731e-04 -3.62877467e-05]",-0.9259472707998813,"[ 0.00709171 -0.00405023 -0.00034323  0.00987249 -0.00256838 -0.00071653
  0.00341843  0.00261383 -0.00287559 -0.00512703  0.00467214  0.00541774
 -0.0073186   0.00012714  0.00596309  0.00602368 -0.00507503 -0.00012603
  0.01369146 -0.01218288]",-5.13945789803727,0.005860866039294767
ED,-0.053982341151283614,1.0131933611901196,[ 0.00141816 -0.00206332  0.00070599  0.00065154 -0.0004434  -0.00020896],1.1897628726976002,"[ 0.01191913  0.00366929 -0.00437354 -0.00314629 -0.002777    0.0127372
  0.00051627 -0.00528112  0.00189051  0.00267024  0.00061634 -0.00702688
 -0.00123089  0.00307838 -0.00840717  0.00384953  0.01059616  0.00455443
  0.00636167  0.02117912]",-4.980784291012031,0.006868673405624199
EFX,0.05179280122809134,0.9197468947267835,"[ 1.97022187e-03 -8.68012471e-04  9.14063862e-04  5.50378876e-04
 -2.53283951e-05  2.30036348e-04]",-0.990807708441959,"[ 9.86709824e-03  3.08323650e-03  3.11660214e-03 -5.44004659e-06
 -1.22273095e-02  3.94892294e-04  5.84112695e-03  8.23091453e-03
  2.16936198e-03 -5.19875277e-03  8.02454673e-04 -6.60303040e-04
 -6.24718714e-03  5.19921919e-03  7.19077094e-03 -1.81230343e-03
 -6.20603918e-03 -2.05198579e-03 -3.00604720e-03 -1.42913730e-02]",-4.830495738226027,0.007982563023278157
EIX,-0.130281847038498,1.0609172347940192,"[ 5.61289363e-04 -2.63279332e-03  7.85600229e-04 -1.93383271e-05
 -1.50435725e-04 -2.16430784e-04]",1.1492071079780675,"[ 1.27515624e-02  6.05886405e-03 -2.75085875e-03 -7.06968346e-03
 -8.48752194e-03  1.39690379e-02  7.16464241e-03 -1.73713594e-03
  2.55896789e-03  6.74975403e-05 -1.25137385e-03 -9.38675599e-03
 -6.13254505e-03  7.13613681e-03 -1.84971478e-03  5.07314985e-03
  1.03581547e-02  1.54733903e-03  3.71470149e-03  5.71344229e-03]",-4.523811548589648,0.010847598622687075
EL,0.3085577631035622,0.6555465380520221,"[-7.54462537e-04  9.82060070e-04 -4.04638980e-05 -7.66653566e-04
  5.94216053e-04  2.98668412e-04]",-0.9959195930573067,"[ 0.01099782  0.00445823  0.00212075 -0.00295683 -0.01309141  0.00345235
  0.00704218  0.00800786  0.0035529  -0.00553097 -0.00173101 -0.00025427
 -0.00177861  0.00172419 -0.00286955 -0.00016147 -0.00182592  0.00686192
  0.00912749  0.00848114]",-4.898921485065361,0.0074546186544478706
EMN,0.12443134241237408,0.8016751868886121,[ 0.00202163  0.0002944   0.00047936 -0.00056514  0.00019509 -0.00068431],-1.4400422002125361,"[ 0.01374343  0.00723925  0.00037879 -0.00910524 -0.01353025  0.00883469
  0.00266629  0.00432751  0.00763978  0.00219044  0.00329165 -0.01708752
 -0.0118759   0.0071382  -0.00296008  0.00102267  0.00595963  0.01247724
  0.00264566  0.00565723]",-4.65060313461313,0.009555836736231116
EMR,0.05390424791849735,0.8779099235999086,"[ 8.26010091e-05  3.30889769e-04 -2.24674040e-04  6.56654227e-04
 -3.39805306e-04  5.56514158e-05]",1.2338507739691718,"[ 0.00989422 -0.00028093 -0.00536986  0.0041205   0.00522066  0.00921197
 -0.00813338 -0.0112322  -0.00189933  0.00738674  0.00574655 -0.00539184
  0.00262269  0.00621021 -0.0043175  -0.01103847  0.0029433   0.00359724
 -0.01408253  0.00993084]",-4.938761846914233,0.007163462346712921
EOG,-0.05204919381573716,0.9667197599454107,[-0.00177006  0.00067438 -0.00077409  0.00015331 -0.00015805  0.00017722],1.1199211480661218,"[ 0.01159758  0.00328929 -0.00360254 -0.0040834  -0.00767806  0.01536969
  0.01649812 -0.00268235 -0.00388698 -0.00601556 -0.00617105  0.00301719
  0.00249577  0.00843481  0.0011469  -0.00474927  0.00222272  0.00188697
  0.00273131 -0.00238208]",-4.835103675232131,0.00794586449291293
EQIX,0.19705254583119297,0.7370168063861465,"[ 3.06081405e-03  9.20414080e-04  3.48474302e-04  1.62977748e-03
 -5.84757939e-04  5.06279031e-05]",-1.2853536396250784,"[ 0.01188318  0.00730967  0.00516562 -0.00646497 -0.01880236  0.00078277
  0.00662897  0.01283178  0.00625527 -0.0050223   0.00084982 -0.00371359
 -0.00466374  0.00148242 -0.00267315 -0.00128629 -0.00081111  0.0067759
 -0.00464051  0.00304572]",-4.557292782476833,0.010490420385701794
EQR,-0.12030483578560267,1.0550769406742433,[ 0.00136192 -0.00177997  0.00077935  0.00027806 -0.00018729 -0.00017502],1.417175743459864,"[ 1.27829984e-02  7.93059525e-03 -1.17939592e-03 -7.72399294e-03
 -8.81414042e-03  1.09439100e-02  5.96721952e-05 -4.41725394e-04
  5.87528260e-03  3.06043618e-03  6.63580350e-04 -1.13856040e-02
 -1.90462623e-03  3.05689500e-03 -1.20153682e-02  1.80906967e-03
  1.37127506e-02  9.82724866e-03 -8.42593496e-04  2.09740705e-02]",-4.574346404831686,0.010313037527183041
ES,-0.2941559284702832,1.23794311587155,[ 0.00037232 -0.00241078  0.00047659  0.00043883 -0.00046418 -0.0002509 ],1.3951626740061944,"[ 1.29879605e-02  7.43154985e-03 -2.47729644e-03 -7.82479790e-03
 -7.48362022e-03  1.34356591e-02  1.50419928e-03 -2.74403116e-03
  4.75240584e-03  3.34548929e-03 -4.07251255e-05 -1.23453600e-02
 -2.78462977e-03  5.59521665e-03 -9.19514091e-03  1.19081150e-03
  1.25312918e-02  7.61256117e-03  1.47084719e-04  2.15554186e-02]",-4.916454155769115,0.0073250583681025005
ESS,0.007941987091911061,0.941452553544335,"[ 9.78827422e-04 -1.98492715e-03  7.08731207e-04  3.86460145e-04
 -2.37573118e-04 -5.13978931e-05]",1.2590075134745542,"[ 0.01243108  0.00651427 -0.00155827 -0.00599978 -0.00755202  0.0103255
  0.00024167 -0.00130067  0.00374808  0.00286564  0.00303411 -0.00839544
 -0.00187467  0.0011573  -0.01109124  0.00218319  0.01090601  0.00934729
  0.00183475  0.0183046 ]",-4.652314575166336,0.009539496476400995
ETN,0.29021630787903663,0.6541542790388845,[ 0.00013472  0.00134345 -0.00053555  0.00032856 -0.00024376 -0.00021368],1.1649700988398828,"[ 8.69434497e-03 -2.89933511e-03 -5.38894906e-03  8.21836268e-03
  7.16927699e-03  6.68943584e-03 -7.67938345e-03 -1.10990070e-02
 -4.59236173e-03  5.52967043e-03  7.25952283e-03 -5.83390142e-05
  1.74547444e-03  4.50182990e-03  6.87891968e-04 -8.60793684e-03
 -1.13878029e-03 -1.32557350e-03 -1.15607230e-02 -7.90385081e-03]",-5.3273579127432855,0.004856885390117296
ETR,-0.13193346756981547,1.0779520410977086,"[ 1.81488795e-04 -2.28896950e-03  7.90668530e-04  2.85153325e-04
 -6.59694976e-05  3.20441239e-04]",1.4610126807896293,"[ 0.01253032  0.00491584 -0.00523611 -0.00556371 -0.00360286  0.01606686
  0.00301658 -0.00584872  0.00330486  0.0023055  -0.00345067 -0.01073267
 -0.00220427  0.00681594 -0.00792556  0.00473307  0.01460746  0.00482405
  0.00686229  0.02185979]",-4.906982281353586,0.007394770029915387
EVRG,-0.0624128201713971,0.9864374386122039,"[ 7.59020619e-06 -2.81969716e-03  4.44246668e-04  4.51874665e-04
 -5.04889388e-04 -2.11100955e-04]",1.520416579530379,"[ 0.01305609  0.00865028 -0.00144501 -0.00927182 -0.01052576  0.01304046
  0.00453079  0.00033156  0.00588814  0.00084148 -0.00311131 -0.01125307
 -0.00215889  0.00541285 -0.01003978  0.00246303  0.01339867  0.0091096
  0.00394256  0.021295  ]",-4.54807257708106,0.010587591496754105
EW,0.036256820662522546,0.9141202701536922,"[ 1.35641921e-03  1.56163160e-04  4.79030117e-04 -7.09410602e-06
  1.27367251e-04 -6.58620374e-05]",-1.4545718414563915,"[ 0.00793115 -0.00808962 -0.00739871  0.01154391  0.00683288  0.00897192
  0.00518967 -0.00988217 -0.00951217 -0.00169126  0.00603455  0.00590663
 -0.00651449  0.00388905  0.00887248  0.00401151 -0.00348472 -0.00205625
  0.01577097 -0.02072638]",-4.450955763561935,0.011667410354022509
EXC,0.00796275163103172,0.9461184318268955,[ 0.00077936 -0.00139784  0.00043143  0.00036058 -0.00031599 -0.00023776],1.1556916472049996,"[ 0.01084589  0.00103083 -0.00548729  0.00110171  0.00224258  0.01117353
 -0.00479599 -0.00870632  0.00112711  0.00535501  0.00064084 -0.00854421
  0.00147763  0.00762354 -0.00705636 -0.00650306  0.01072498  0.00759602
 -0.00875999  0.00755919]",-4.72483759364085,0.008872154687269962
EXPD,0.04934442661846747,0.9264393328728464,"[-5.97757613e-06  1.02257492e-03 -3.62732623e-04  8.11605206e-05
 -7.38916231e-05 -1.23520979e-04]",-0.7597512231277036,"[ 0.00852247 -0.00181422 -0.00123767  0.00567576 -0.00422845  0.00333636
  0.00604231  0.00226662 -0.00133981 -0.0058981  -0.00078258  0.00417737
 -0.00432588  0.00248817  0.00500438  0.0057766  -0.00392981 -0.00580636
  0.01008873  0.00866364]",-4.790335962271483,0.00830966517892318
EXPE,0.1906147018546294,0.7331809325307153,[ 0.00340973 -0.00195164  0.00106301 -0.00060798 -0.00019022 -0.00155682],-1.2601536064827037,"[ 0.01225857  0.00653608  0.00252678 -0.00708109 -0.01662319  0.00684105
  0.01324939  0.00701598 -0.00017485 -0.00523516  0.00382956  0.00028697
 -0.0055182   0.00186494  0.00147783 -0.00159261 -0.00468498  0.00649096
  0.00496982 -0.01041941]",-4.27391514903957,0.01392714940786936
EXR,0.02408145542167243,0.9052152368825712,[ 0.00118512 -0.00208386  0.00066958  0.00051421 -0.00042488 -0.00029674],1.477665273915883,"[ 0.01117514  0.00350167 -0.0040578  -0.00080825  0.00075903  0.00978632
 -0.00888677 -0.00752127  0.00354602  0.00769975  0.00356704 -0.01123845
  0.00081096  0.00416754 -0.01185249 -0.00296007  0.0143986   0.00731837
 -0.01228156  0.02000608]",-4.546312194075363,0.01060624612772644
F,0.10000434035627608,0.8628146482727849,"[-8.66338650e-04  5.02979183e-04 -4.27570292e-04 -2.48314610e-04
  3.35667461e-05 -7.46687931e-05]",0.8384020553898611,"[ 1.14557092e-02  4.50276560e-03 -5.22868978e-04 -3.58849610e-03
 -9.39317192e-03  8.04771140e-03  6.60645694e-03  2.34354450e-03
  1.37392332e-03 -3.07646693e-03 -4.66286969e-05 -5.73228527e-04
 -1.87533717e-03  6.81932302e-04 -4.28988128e-03  5.59847256e-03
  6.29036306e-03  1.04513534e-03  5.22555726e-03  6.55147702e-03]",-5.047747831792607,0.006423784610392492
FANG,-0.03162622156834943,0.9643248216690449,"[-3.73648465e-03 -8.65027673e-05 -1.08020189e-03 -4.07917273e-04
 -6.70579851e-05  1.79883457e-04]",1.0256842392389025,"[ 1.10146315e-02  2.01844126e-03 -3.99588901e-03 -8.11667262e-04
 -2.72993027e-03  1.16701267e-02  4.23230115e-03 -4.85073017e-03
 -4.93623451e-04 -3.44991515e-04 -4.74166313e-03 -3.22145258e-03
  3.79330185e-03  1.12112084e-02  9.21606128e-05 -1.22071666e-02
  1.33171719e-03  2.74685305e-03 -1.04535929e-02  1.56073392e-03]",-4.2891207953888255,0.013716980029393656
FAST,0.010095758737687647,0.9646185952747516,"[ 1.38467937e-04  2.34053783e-03 -5.70944214e-04  3.08131191e-04
  3.83276458e-05  2.08485410e-04]",-0.9458549099192258,"[ 0.00889217 -0.00025701  0.00071977  0.00403741 -0.00730432  0.00148051
  0.00541502  0.0049594   0.00080619 -0.0054723  -0.00157334 -0.00035939
 -0.00715093  0.00808518  0.01125575 -0.00018839 -0.00660973 -0.0060486
  0.00046247 -0.01544528]",-4.887357567646859,0.0075413236072007514
FCX,0.06752880002426971,0.7956146325974084,[-0.00050478  0.0029274  -0.00184316 -0.00018292 -0.00071365 -0.00158674],1.424554254852011,"[ 0.00875908 -0.00221349 -0.00611212  0.00547231  0.00352961  0.01372414
  0.01072634 -0.01338009 -0.0158823  -0.00076773  0.01211452  0.01600183
  0.00592922 -0.00533704 -0.00546882 -0.00403181  0.00034848  0.00577042
  0.00154293 -0.00844508]",-4.147990618144532,0.01579612506395403
FDX,0.05875803282608716,0.8854233642027316,[ 0.00034104 -0.00052346  0.00074718 -0.00039685  0.00050516  0.0004265 ],-1.1819046018809851,"[ 0.01167616  0.00474997  0.00128419 -0.00356062 -0.01134733  0.0039245
  0.00263744  0.00603535  0.00384068 -0.00238897  0.00344168 -0.00089293
 -0.00280431 -0.00461711 -0.00884577  0.00849371  0.00481932  0.00438844
  0.0100485   0.01908134]",-4.83718215213588,0.007929366348529539
FE,-0.06552110051177985,1.0174077263914165,"[ 5.76819327e-04 -2.42304940e-03  8.98612986e-04  2.24336940e-04
 -6.16346969e-05  1.94215469e-04]",0.9915503061591449,"[ 0.01189506  0.00260167 -0.00552058 -0.00274785 -0.00203025  0.01525287
  0.00502775 -0.00780547 -0.0017852   0.0021103   0.00160204 -0.00614129
 -0.00344188  0.00713682 -0.00100099 -0.0002654   0.00524049  0.00190916
  0.00329396  0.00946915]",-4.620950409820512,0.009843436315552822
FFIV,-0.015667809905261416,0.9764521591801228,[ 0.001049    0.00280741 -0.00022389  0.00043201  0.00020119  0.00040917],-1.3574459054622012,"[ 0.0085288   0.00010437  0.00403704  0.00394191 -0.01281897 -0.00329392
  0.00891614  0.01200822  0.00127634 -0.00956016  0.0005118   0.00392386
 -0.0104532   0.00263344  0.0119047   0.00736052 -0.00846059 -0.00731993
  0.00882611 -0.01781654]",-5.059708943396054,0.00634740669871585
FIS,-0.16987957726774877,1.1040127742404349,"[-7.01693400e-04  8.33238136e-05 -3.53992211e-04  2.18327314e-04
 -2.03046107e-04  2.42998487e-06]",1.120279219833582,"[ 0.01164652  0.00585782  0.00030129 -0.00426269 -0.00921741  0.00598433
 -0.00103277  0.00309214  0.00628916  0.00113697  0.00156069 -0.00912318
 -0.00436563  0.00125615 -0.00934574  0.00561936  0.01359625  0.00717282
 -0.00266477  0.00899982]",-4.778112569205369,0.008411860798840034
FITB,0.11232747311430524,0.8189636312578161,[-0.00116971  0.00274994 -0.00071939 -0.00094848  0.00063853  0.00013743],-1.1904816675064234,"[ 0.01289068  0.00769443  0.00208842 -0.00831319 -0.01531789  0.00729021
  0.00750476  0.00536124  0.00257932 -0.00104633  0.00543958 -0.00653144
 -0.00798762  0.00338672  0.00100755 -0.00062773 -0.00284017  0.00362278
  0.00091613  0.00209911]",-4.959428381111748,0.007016937700545424
FLS,-0.04208622003577665,0.9829089152795281,[-0.00028276  0.00239301 -0.00089541  0.00137165 -0.00046459  0.00053826],1.3033949154641808,"[ 0.01289247  0.00719066 -0.00233718 -0.00749698 -0.0072187   0.01334128
  0.00240842 -0.00431899  0.00124797  0.00414744  0.00451894 -0.00869841
 -0.00097624  0.00406271 -0.00856044 -0.00507154  0.00693347  0.00928687
 -0.00724147  0.01597165]",-4.656908015691433,0.009495777853016238
FMC,-0.0251741201311331,0.9587053760930705,"[ 7.27244603e-04  2.78705470e-04  1.41914152e-04  1.86242142e-04
 -2.69488435e-05 -1.57311857e-05]",1.072814115363813,"[ 1.24014317e-02  3.60277364e-03 -5.73171293e-03 -4.52694827e-03
 -2.80461174e-03  1.76226295e-02  8.59415891e-03 -9.39852716e-03
 -4.88094999e-03  1.44960515e-03  2.15970039e-03 -1.82871227e-03
  3.77215157e-04  6.43867386e-03 -1.39725727e-03 -3.92746599e-03
  4.74587868e-03  1.92611918e-03  9.52173618e-05 -1.78604435e-03]",-4.726854312597938,0.008854280074815058
FRT,-0.0012472595579737509,0.9063006371802201,"[-3.28653388e-05 -2.57856334e-03  5.91241315e-04  1.91645515e-05
 -1.93975163e-04 -1.35496903e-04]",1.6248304553359492,"[ 1.28486997e-02  9.27380717e-03 -3.50211868e-04 -9.14669717e-03
 -1.08175497e-02  1.06990373e-02  2.84951155e-04  1.76169929e-03
  8.66651533e-03  2.46665113e-03 -2.18479761e-03 -1.46580698e-02
 -3.39317505e-03  4.79997881e-03 -1.22636509e-02  3.49791392e-03
  1.62212525e-02  1.08878600e-02 -4.69520319e-05  2.21920601e-02]",-4.688500754655695,0.009200469582481025
FTI,0.058230781024149206,0.8864098686425695,"[ 2.03332085e-03  5.02905453e-03 -8.54184035e-04  9.35972074e-04
 -1.27692936e-04  2.24986542e-05]",-1.2935021357309942,"[ 0.01239229  0.00761769  0.00417165 -0.00676932 -0.01625342  0.00125142
  0.00051382  0.01037651  0.0081965  -0.00086105  0.00384273 -0.00897068
 -0.00760304  0.00064446 -0.00423227  0.0033011   0.00304536  0.00433936
 -0.00454108  0.01004044]",-4.405546404414222,0.012209433303648428
FTNT,0.09856691466825893,0.7936707537361908,[ 0.00047128  0.00082903  0.00066138 -0.00090403  0.00095074  0.00056984],-1.4639320962314928,"[ 0.01233812  0.00553475  0.00186208 -0.00677768 -0.0166373   0.00787352
  0.01543658  0.00694398 -0.00018927 -0.00566079  0.00424605 -0.00343567
 -0.01401134  0.00536816  0.01088058  0.0060181  -0.00509599 -0.00479764
  0.00404303 -0.01342628]",-4.1575084303755,0.01564649372269804
