,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06465016249093825,0.85295257719098,"[ 2.45936066e-03 -4.67690712e-04 -5.64508456e-05  9.44430875e-04
 -4.76692193e-04 -5.46420375e-04]",1.1320746784576772,"[ 1.14280958e-02 -1.07960204e-02 -1.04164400e-02  3.22707629e-03
 -9.54913106e-03  7.75434288e-03  9.46707439e-05  3.91665878e-03
  1.20502763e-03  2.56047737e-03  6.95730432e-03  4.51741061e-03
  5.09437334e-03  1.95877323e-03  1.30271263e-03 -7.53735011e-03
 -4.60090662e-03  5.06956506e-03  1.85845851e-02  5.51248562e-03]",-4.56492321796563,0.010410678529148523
CTAS,0.08988076502974045,0.865950208147889,"[-4.13087677e-04 -9.12351126e-04  2.24142145e-04 -2.95377565e-04
 -3.08061502e-05 -1.40251272e-04]",0.9763251782400507,"[ 1.15107159e-02 -1.15588357e-02 -1.16651198e-02  3.22110184e-03
 -9.22416266e-03  1.00718463e-02  2.92838594e-03  3.31386395e-03
  8.86218043e-04  2.63957446e-03  1.18336045e-02  2.94620746e-03
 -5.22507048e-05 -3.88579882e-03 -1.89093756e-03  2.48459613e-03
  2.95165315e-03 -4.74008787e-03 -4.56817779e-03  1.02660559e-02]",-5.034548630514217,0.006509135478939669
CTSH,0.09346151573259735,0.8401443745295177,"[ 7.46555105e-04 -4.83554451e-06 -1.79389711e-04  3.57939086e-04
 -1.13334819e-04 -1.23123509e-04]",1.2964326633721166,"[ 0.0109309  -0.01422253 -0.0137844   0.00464596 -0.00808867  0.0105616
 -0.00126828  0.00403904  0.00432498  0.0056541   0.01281386 -0.00369686
 -0.00468308  0.00278834  0.00980491  0.00229491  0.00141394 -0.01239399
  0.01160948 -0.00338795]",-4.445014931264285,0.011736930782418723
CVS,0.1465047758619192,0.7982058750975637,"[-1.13358234e-03  1.06537517e-03 -7.17979760e-04 -2.80532229e-04
  3.50912691e-05 -1.22026051e-04]",0.8539628627962276,"[ 0.01147136 -0.00970209 -0.01006566  0.00412439 -0.00794274  0.00958048
  0.00566999  0.00255828  0.00131534  0.00036851  0.00929997  0.00117736
 -0.0014002  -0.00521386 -0.00538781  0.0023529   0.00365734 -0.00148835
 -0.00599414 -0.00135792]",-4.923725513861673,0.007271988424768932
CVX,0.3780940536146712,0.531998976835305,"[ 3.01648914e-03  2.83886382e-03 -9.17823196e-04  1.32018678e-03
  8.98539440e-05  1.98221202e-04]",1.4189830673158963,"[ 0.01108618 -0.01797115 -0.01824816  0.00354759 -0.00894535  0.01745019
  0.00781195  0.00251951 -0.00057802  0.00239461  0.01158659  0.00497389
  0.00107469 -0.00224997 -0.00116869  0.00192575  0.00143246  0.00131334
  0.00499086  0.01478104]",-4.680951615558415,0.009270188033159042
D,0.37330221697272375,0.5872728989727218,"[ 6.16760751e-04  2.66827099e-04 -9.70655311e-06  2.83858315e-04
  1.15089532e-04  2.32054529e-04]",-0.8856972629668407,"[ 0.01011769  0.00075805  0.00116958  0.01164737  0.00498372 -0.0036209
 -0.0020121  -0.01068331 -0.00752508 -0.00278328 -0.00600621  0.00492655
 -0.00099576  0.00667795  0.00128037 -0.00230402 -0.00457504  0.00056223
  0.00383255 -0.00062394]",-4.772382777776988,0.008460197353688048
DAL,0.09901594103129321,0.8265004636235667,[-0.00218393  0.00060494 -0.00171415  0.00104143 -0.00041988  0.00038237],-1.4420486570993754,"[ 0.01052801 -0.00406661 -0.00540626  0.01210173  0.00616506  0.00813783
  0.01465443 -0.01138541 -0.00672101 -0.00774486 -0.00282004  0.00183794
 -0.00424902 -0.00561103 -0.01448196 -0.00062153 -0.0046858   0.00900133
 -0.01358859 -0.00433416]",-4.107745448463797,0.016444808431293326
DD,0.12458910438132485,0.8075367775918229,"[ 1.28173634e-03  4.27494668e-04 -1.46095779e-04 -8.59184336e-05
  8.36500523e-05 -4.15587124e-04]",1.278962986261122,"[ 0.01112593 -0.01412231 -0.01402459  0.00398027 -0.00912498  0.01183445
  0.0020433   0.0048346   0.00391206  0.00374053  0.01053379 -0.00025245
  0.00181428  0.00219052  0.00688609 -0.00706442 -0.00463038 -0.00741174
  0.013342   -0.00252816]",-4.8072561197518935,0.008170247149165729
DE,0.0846722532147388,0.8777922429227873,[-0.00061082  0.00336899 -0.00182887  0.00059104 -0.00018487 -0.00010524],-0.9469377413775564,"[ 0.01192681  0.00117096  0.00175713  0.00319144 -0.00920935 -0.00456828
 -0.0023963   0.0042996   0.00380049 -0.00372616 -0.00987787 -0.00342965
 -0.00731569  0.00938269  0.00211951  0.01036851  0.00933308 -0.00017131
 -0.00353952 -0.00131201]",-4.217834169936242,0.014730513770315814
DFS,0.3578615285944015,0.5304115647697075,[ 0.00179827  0.0033804  -0.00152315  0.00050923 -0.00043066 -0.00112372],1.550844031137675,"[ 0.01018037 -0.01894147 -0.0195219   0.00667982 -0.00471589  0.01960825
  0.01021448 -0.00035826 -0.00085273  0.00211349  0.01180301  0.00381452
  0.00309634 -0.00055873  0.00405954 -0.00670894 -0.00418209 -0.00539053
  0.01219359 -0.00404494]",-4.475160449949976,0.011388394710551444
DG,0.07891889094645967,0.8457646287802927,[0.00022729 0.0003861  0.00026865 0.00032347 0.00050152 0.00104273],1.2594606574085645,"[ 0.01178445 -0.01169563 -0.01182151  0.00062775 -0.01480511  0.01047696
  0.00349958  0.01101956  0.00899136  0.00258365  0.01290102 -0.00487843
 -0.00233643 -0.00585405 -0.00505445 -0.00042088  0.00056135  0.00079479
 -0.0004312   0.00223641]",-4.088889368302274,0.016757835009734986
DGX,0.42607122252458524,0.4913648042303531,"[ 2.55966078e-03 -4.54707634e-04 -2.33664088e-05  1.25870317e-04
 -1.38116706e-04 -9.19144103e-04]",1.4650030084597176,"[ 0.01130978 -0.01874843 -0.01870171  0.00250194 -0.0103974   0.01692395
  0.00503971  0.00334899 -0.00118304  0.00398537  0.01201608  0.00767113
  0.00403054  0.00130117  0.00568918  0.00058111  0.00423378 -0.00787174
  0.00452199  0.00254419]",-5.066394595028271,0.006305111691144955
DHI,0.327773447702353,0.5716678129653011,"[ 1.23401233e-03  1.58701854e-03 -9.73619329e-05  1.56916633e-04
  3.59206432e-05 -1.43114308e-04]",1.6677632223802026,"[ 1.13355103e-02 -1.65795435e-02 -1.64507014e-02  9.95232586e-06
 -1.62893478e-02  1.40905636e-02  1.99309185e-03  1.17725013e-02
  7.31036779e-03  5.17430969e-03  1.35672836e-02  1.36369717e-03
  5.72021743e-03  1.96985041e-03  9.10985612e-03 -7.72078635e-03
 -1.00041649e-03 -1.14972179e-02  1.21899538e-02  1.13164886e-03]",-4.6394252022432845,0.009663250446190088
DHR,0.5240592315194504,0.42174825526544213,"[ 1.13315568e-03 -1.71961033e-05  3.57407633e-04 -1.65106705e-04
  1.14468094e-05 -3.32366563e-04]",1.4866876333824615,"[ 0.01014891 -0.01465525 -0.01466398  0.00738613 -0.00407292  0.01248008
  0.00102277  0.00053709  0.002436    0.00582594  0.01655004 -0.00265971
 -0.0024217  -0.0007882   0.00823127 -0.00353325 -0.00359103 -0.01216056
  0.01822841 -0.00512764]",-5.065932637441133,0.0063080250582026294
DIS,0.279334568679578,0.6455898808577474,"[ 2.20301557e-04 -1.67139655e-04 -8.49244692e-06  4.93910579e-04
  1.12382285e-04  4.93412911e-04]",0.9695030214814189,"[ 0.01142761 -0.01101275 -0.01137301  0.00398946 -0.00775244  0.01086008
  0.00649479  0.00116308 -0.00222836 -0.00013459  0.0066261   0.00901554
  0.00832311 -0.00180699 -0.00283848 -0.00827616 -0.00089234  0.00154885
  0.00410036 -0.00678393]",-4.665402046610836,0.009415462007853802
DLR,0.10338287180355682,0.7874024543873781,"[ 3.97844344e-04  1.56148196e-03 -9.60879242e-04 -7.64679837e-04
  8.66891513e-04 -6.44529475e-05]",1.3534663702069005,"[ 0.01106335 -0.01489746 -0.01518058  0.00394473 -0.00834883  0.01430959
  0.00639438  0.00235305  0.00037332  0.00218973  0.01266153  0.00166079
 -0.00430984 -0.00556539 -0.00479937  0.01008391  0.00814167 -0.0019089
 -0.01021481  0.01183737]",-4.6937222133877015,0.009152554911340637
DLTR,0.10202485766774429,0.8590150550841331,"[-1.28262638e-03 -3.84617592e-04 -5.38750761e-04  1.46909522e-04
  5.69430667e-05  3.30510355e-04]",0.6880398662042797,"[ 0.01174244 -0.00609325 -0.00564087  0.00284555 -0.00980659  0.00286193
 -0.0008328   0.00408783  0.00154838 -0.00014891 -0.0009777   0.00316163
  0.00187015  0.0067156   0.00402975 -0.00036482  0.00434099  0.00022823
  0.00964277 -0.00607838]",-4.262059845198376,0.014093242592991778
DOV,0.10798566770017504,0.8284280201300256,"[ 1.46730146e-03  7.44277302e-04 -6.81515512e-04  4.24126675e-05
  4.27927462e-05 -6.20546956e-04]",1.2259065444952753,"[ 1.08946517e-02 -1.38278710e-02 -1.35100588e-02  5.23577086e-03
 -6.63557154e-03  1.06933898e-02  8.93931237e-05  1.78279894e-03
  1.48238032e-03  4.53847653e-03  1.09658789e-02  2.64364495e-04
 -1.07130871e-03  2.74976087e-03  7.68883180e-03 -1.79195971e-03
 -3.55475785e-03 -7.62948942e-03  1.42959089e-02  9.23835920e-03]",-4.232089587333858,0.014522013805929993
DPZ,0.06632002527607092,0.8631624109521226,"[-9.97400222e-05  3.59269091e-04 -2.83471988e-04  2.35751005e-04
 -2.76478839e-04 -2.06456429e-04]",-1.5440598038302868,"[ 0.01076068  0.00353249  0.00358194  0.01204354  0.00718675 -0.00478362
  0.00145995 -0.01419186 -0.01069746 -0.00592335 -0.00785576  0.00501307
 -0.0076833  -0.000411   -0.01425067  0.01222917  0.00650001  0.02005192
 -0.00142077  0.00213756]",-4.053420398545454,0.017362884971802727
DRI,0.31397183120331834,0.6428886133104269,[-0.00060773  0.00026448 -0.00091568  0.00040856 -0.00040884 -0.00035396],-1.1047436243175532,"[ 0.00980247  0.0012542   0.00097798  0.01394886  0.00830163 -0.00131944
  0.0043887  -0.01265651 -0.00627434 -0.00628056 -0.00936825 -0.00089194
 -0.0073272   0.00535767 -0.00244532  0.00133532 -0.00506131  0.00394254
  0.00239765 -0.00261084]",-4.814879778613055,0.008108196797975102
DTE,0.0857337472105879,0.8667538121744315,"[ 3.66419377e-04  1.04650489e-03 -3.00934192e-04 -3.92367038e-05
  2.12612582e-04  4.77222933e-05]",0.9279130136643868,"[ 0.01171971 -0.00946991 -0.00950419  0.00244244 -0.0106093   0.00793915
  0.00275786  0.00507512  0.00280773  0.00132914  0.00926506  0.0004427
 -0.00261703 -0.00447765 -0.00595098  0.00623376  0.00744077  0.00165696
 -0.00590614  0.00220438]",-4.67307632013779,0.009343481728468876
DUK,0.13738623109943723,0.8223612718095364,"[ 5.49894856e-04  4.52205050e-04  1.84256654e-04 -1.11569569e-04
  1.93203400e-04  9.90474798e-05]",0.9492486583479239,"[ 0.01142272 -0.00700991 -0.00723227  0.0037796  -0.00867887  0.00644806
  0.00445115  0.00377955  0.00324235 -0.00085789  0.00576625 -0.0026909
 -0.00649542 -0.00448663 -0.00800617  0.0085101   0.00533879  0.00290656
 -0.0096543   0.01009776]",-4.8972928489375604,0.0074667694075994835
DVA,0.14421381349465057,0.7828946909496108,[ 0.0027808   0.00090776  0.00020992  0.00044915  0.00012584 -0.00013743],1.3057670612534347,"[ 0.01112982 -0.01523235 -0.01583449  0.0033272  -0.01012938  0.01572918
  0.00816852  0.00560632  0.00418055  0.00211216  0.01394693 -0.00034515
  0.00088314 -0.00534184 -0.00102611 -0.0045807  -0.00261853 -0.00849211
 -0.00437223 -0.00234184]",-4.87991103387867,0.00759768993451525
DVN,0.05702622483477777,0.6970897582653341,[ 0.00508568  0.00251868 -0.00027075  0.00107272  0.00056673  0.00013231],2.38667077218118,"[ 0.00748053 -0.02590178 -0.02799047  0.0087139  -0.00541063  0.03223385
  0.0248227   0.00296025  0.00397628 -0.00155314  0.01291911 -0.00197552
  0.00051126 -0.00542635 -0.00105321 -0.00887851 -0.01074012 -0.00338081
  0.00796447  0.01111272]",-3.698208699883738,0.0247678534157585
DXC,0.3554039493714438,0.5724323950847761,"[9.93822718e-04 5.45534802e-04 9.24237997e-05 6.64078102e-05
 3.45797863e-04 2.65882608e-04]",1.5183912918130598,"[ 0.01029305 -0.01382623 -0.01488915  0.0061556  -0.00720506  0.01633116
  0.01228328  0.00552852  0.00847029 -0.00052759  0.01094022 -0.00918684
 -0.00404051 -0.00596749 -0.003119   -0.00868128 -0.00922178 -0.00766069
 -0.00670128 -0.01385304]",-4.52252566795455,0.010861556311731085
DXCM,0.0375562304757117,0.8886573447035472,"[ 8.11293430e-04 -1.28003801e-03 -1.14433747e-05  3.63272579e-04
  3.00241959e-04  3.48489902e-04]",-1.291360355135831,"[ 0.01081959 -0.00062911  0.00013673  0.01015537  0.00323587 -0.00404304
 -0.00719259 -0.00926494 -0.00601448  0.00235907  0.00770121  0.00032138
 -0.01084619 -0.00470501 -0.00961963  0.01443021  0.00466373  0.01157011
  0.0050944   0.01920763]",-3.8157089941189977,0.022022095381270614
EA,0.1215921194916465,0.7386238209791188,[ 0.0006774   0.00321648 -0.0016951   0.00076362 -0.0005675  -0.00079552],1.8268991945473876,"[ 0.0089305  -0.01686654 -0.0159171   0.01029415  0.00037073  0.01070154
 -0.00736253 -0.00466739 -0.00179995  0.0110184   0.02201544 -0.00182224
 -0.00821655  0.00121169  0.01428149  0.00751368  0.00040996 -0.02108712
  0.01059514  0.01149906]",-3.9333203251867,0.01957855733400122
EBAY,0.10714133708126927,0.8398831340150585,[ 0.00124069  0.00123941 -0.00146339  0.00104244 -0.00094308 -0.0012043 ],-1.034372188715549,"[ 0.01043024  0.00385047  0.00407643  0.01058077  0.0027592  -0.00610007
 -0.00208612 -0.00716929 -0.00275053 -0.00316897 -0.00219598 -0.00236182
 -0.00789258 -0.00209484 -0.01065756  0.00405062 -0.00177609  0.00824281
 -0.00904915  0.00074063]",-4.557080979641604,0.010492642521801281
ECL,0.113074584304351,0.8300352535150428,"[ 3.50538825e-03  8.17451676e-04 -6.33889159e-06  7.11277593e-04
 -2.16868021e-04 -6.35626751e-04]",1.0899730143444744,"[ 0.01037348 -0.01327242 -0.01423458  0.00816172 -0.00178435  0.01551286
  0.01265714 -0.00272014 -0.00035678 -0.00229576  0.0043503  -0.00224791
 -0.00674983 -0.00049916 -0.00046785  0.00436958 -0.00089763 -0.00259103
  0.00405263  0.00601891]",-4.625486115967214,0.009798890480728836
ED,0.025084972129472513,0.9269115404317297,[ 0.00026306  0.00063636  0.00016254 -0.00011992  0.00034979  0.00036477],0.8917329533707803,"[ 0.0119098  -0.00684955 -0.00690764  0.00154791 -0.01264929  0.0055252
  0.00287399  0.00828251  0.00661365 -0.00048104  0.00465189 -0.00344242
 -0.00334666 -0.00238232 -0.00586525  0.00320396  0.00448377  0.00280358
 -0.00611327 -0.00099281]",-4.5761403347182945,0.010294553245650997
EFX,0.3914209101138747,0.5093703095157369,"[ 1.68332528e-03  1.14926620e-03 -1.95375763e-04 -6.73074855e-05
  1.57182974e-04 -4.22552344e-04]",1.5125813838262456,"[ 0.01076874 -0.01933776 -0.01953635  0.0041777  -0.00852472  0.01797486
  0.00519936  0.00296238  0.00062601  0.00521905  0.01656254  0.00377901
  0.00170806 -0.00170447  0.00533078  0.00029628  0.00408136 -0.00964601
  0.00677887 -0.0014967 ]",-4.8789744973076,0.007604808782004758
EIX,0.055910377369352476,0.8816039029855987,"[ 6.81632992e-05  1.06297067e-03 -2.17919035e-04 -1.62663618e-05
  6.61603377e-05 -1.50056183e-05]",1.2507574625484146,"[ 0.0120418  -0.0121668  -0.01194169 -0.00035318 -0.01553866  0.00945093
  0.0001515   0.00966763  0.00428843  0.00447953  0.01427455  0.00456857
  0.00552811 -0.00373165 -0.00040794 -0.00182446  0.00707527 -0.0052651
 -0.00127056 -0.00540296]",-4.629653435259525,0.009758140343775291
EL,0.06592398325137495,0.88968048131812,"[-1.46172046e-04 -5.92269199e-04 -7.39165738e-05  1.55659153e-04
 -1.12966754e-04 -4.02444126e-05]",0.8403759349703662,"[ 0.01199247 -0.00984964 -0.00954135  0.00145741 -0.0122245   0.00705306
  0.00073061  0.00656376  0.00303695  0.00146168  0.00447821  0.00324546
  0.00367797  0.00346632  0.00330214 -0.00326775  0.00204667 -0.00292946
  0.00421602 -0.00368879]",-4.858586362929708,0.007761448010294683
EMN,0.13207128048489794,0.7743818716321458,[ 0.00149965  0.00246739 -0.00104471  0.00086969 -0.00031468 -0.00037088],1.4579783941979536,"[ 0.0113167  -0.01673435 -0.01718972  0.00173079 -0.01284644  0.01665333
  0.00752041  0.00795965  0.00470449  0.00282739  0.01377999  0.001991
  0.00459319 -0.0034102   0.00068798 -0.00733674 -0.00263423 -0.00429081
  0.0073565  -0.00049025]",-4.681405466532129,0.0092659817038892
EMR,0.40893763382391163,0.5134747026002208,"[ 1.07587561e-03 -2.63607506e-05  1.33774111e-04 -3.90657033e-04
  4.36158188e-04 -9.81813955e-05]",1.5128885088754447,"[ 0.01131539 -0.01542615 -0.01508763  0.00169208 -0.01317528  0.01219099
  0.00035398  0.00870874  0.00593709  0.00509162  0.011743   -0.00014891
  0.002328    0.00327563  0.00885481 -0.00497054 -0.00113636 -0.00740569
  0.01773291 -0.00021838]",-4.512692351118538,0.010968888286068833
EOG,0.16053649178602017,0.7206667804533956,[ 0.00198339  0.00250286 -0.00117372  0.00070301  0.0004547   0.00024981],1.3776141690250625,"[ 0.01058049 -0.01633046 -0.01687243  0.00626172 -0.00461299  0.01677229
  0.00932399 -0.00139997 -0.00252238  0.00103699  0.01011383  0.00504335
  0.00126185 -0.0027615  -0.00247821 -0.00140712 -0.0029208   0.00338354
  0.00882709  0.01422278]",-4.197300036405013,0.015036119038606608
EQIX,0.1382308504549272,0.7743438127330765,[ 0.00208077 -0.00070041  0.00060318 -0.00018505  0.00024707 -0.00030805],1.4104580410281597,"[ 0.01080671 -0.01777241 -0.01765449  0.0047358  -0.00768968  0.01525798
  0.00209128  0.00274829  0.00184364  0.00606259  0.0168673   0.000528
 -0.00131144 -0.00149614  0.00547725  0.00121402  0.0028725  -0.00945932
  0.00673972 -0.00468651]",-4.878918206961333,0.007605236871372927
EQR,0.08065267753615181,0.8467676325729275,[-0.00030371 -0.00114315  0.00075091 -0.0010035   0.00067092  0.00025912],1.2289292416148097,"[ 0.01189494 -0.00450755 -0.00433636  0.00019796 -0.01568105  0.00220169
 -0.00068762  0.01218782  0.00997101  0.00101911  0.00813564 -0.00470583
  0.0001442  -0.00518546 -0.00721616 -0.00538414 -0.00155164 -0.00050054
 -0.01174813 -0.00779013]",-4.530375277047194,0.010776631091501527
ES,0.13199575009115339,0.8307944859985354,"[-4.66696443e-05 -5.10664927e-04  1.61790754e-04 -5.47415025e-04
  3.49770369e-04 -3.07891443e-05]",-0.96745249631472,"[ 1.01885719e-02  3.53685565e-03  3.92601846e-03  1.15866533e-02
  4.48545213e-03 -6.13640392e-03 -1.90312150e-03 -9.22841670e-03
 -4.98199314e-03 -4.46850729e-03 -9.58806302e-03  1.08852257e-03
 -3.37328334e-03  7.38353431e-03 -4.17302420e-05 -2.73326008e-03
 -7.01765159e-03  1.83825865e-03  9.49219507e-04  1.93696498e-03]",-4.829177608680239,0.007993092013212133
ESS,0.18171881130038955,0.7482094983664243,"[-6.90507744e-05  3.10703785e-05  3.92157049e-05 -1.01451915e-03
  5.62298771e-04 -2.26727232e-04]",1.2267162999850136,"[ 1.18266285e-02 -1.16744349e-02 -1.16728201e-02  8.35159542e-04
 -1.39716960e-02  9.86908917e-03  2.13183785e-03  9.16623970e-03
  5.97051532e-03  3.21873455e-03  1.29871071e-02  7.21752171e-05
  2.13821257e-03 -4.26711333e-03 -1.41114435e-03 -3.33977306e-03
  2.24166424e-03 -6.55275326e-03 -5.64042463e-03 -9.74440932e-03]",-4.617495582571371,0.009877502500068242
ETN,0.09901071708007138,0.8402185027281889,[ 0.00145467 -0.00016821  0.00018581 -0.00014504  0.00026766 -0.00018072],1.5056603503124801,"[ 0.01126027 -0.01606245 -0.01553327  0.00203981 -0.01221373  0.01192842
 -0.00178232  0.0069638   0.00372314  0.00679718  0.01515472  0.00189498
  0.00169679  0.00142597  0.00752736 -0.00084997  0.00191507 -0.00606401
  0.01730566  0.00479806]",-4.549661854493158,0.010570778240742701
ETR,0.26013415542551815,0.6954554601425151,[0.00121034 0.00091928 0.00013078 0.00016774 0.00036447 0.00035568],-1.2486625811400736,"[ 0.01021493  0.00620075  0.00606213  0.01236854  0.00542655 -0.00703636
  0.00108826 -0.00912212 -0.00348301 -0.00683788 -0.01140611 -0.00084512
 -0.00201418  0.00511444 -0.00382961 -0.00921609 -0.01168512  0.00299716
 -0.00312174 -0.00811912]",-4.839979923948164,0.007907212795613924
ETSY,0.1335016602502816,0.7981867197916299,[ 0.00326655  0.00795525 -0.00432882  0.00116647 -0.00058301 -0.00227843],-1.2896164200066853,"[ 1.07103675e-02  2.99105975e-03  3.22178560e-03  1.09282845e-02
  4.66648604e-03 -4.97796132e-03  9.90694721e-05 -1.08904163e-02
 -7.45129476e-03 -5.61051809e-03 -1.16854583e-02  1.73206685e-03
 -1.02317693e-02  8.45260894e-03  4.90017125e-04  1.59570072e-02
  1.08847148e-02 -4.00354754e-04 -5.38853142e-03 -9.07669969e-04]",-3.9029159361434074,0.020182973296309116
EVRG,0.09579914495386366,0.8108024069687491,"[ 1.72885538e-03  1.81367975e-03 -9.16321452e-05  2.30188176e-04
  6.98178135e-04  6.53967095e-04]",1.3974825474189743,"[ 0.01105174 -0.01619731 -0.01696226  0.00370202 -0.00882123  0.01775554
  0.01237875  0.00286671  0.00071422 -0.00106662  0.00669822  0.00157142
 -0.0041033  -0.00207642 -0.00338145  0.00974152  0.00782475  0.00196234
 -0.00055443  0.0125545 ]",-4.359702701201791,0.012782187213601947
EW,0.2589916907142058,0.6015775269627723,[-0.00114456 -0.00073186 -0.00137794  0.00129108 -0.00081121 -0.00016873],1.7380243919426668,"[ 0.01022441 -0.01727385 -0.01902849  0.00504377 -0.00751852  0.02293979
  0.02286921  0.00184947 -0.0005571  -0.00673399 -0.00230012  0.00543157
  0.00350505  0.0024989   0.00094953 -0.00222343  0.00177834 -0.0075945
 -0.01063058 -0.00048746]",-4.152839997292118,0.015719709099202037
EXC,0.1149445380872618,0.8298834546694887,[0.00215722 0.00102459 0.00012052 0.00059977 0.00010821 0.00013782],1.1639493153055904,"[ 0.01164234 -0.00932756 -0.00952161  0.00182708 -0.01244542  0.00854937
  0.00412776  0.0080625   0.00604409  0.00097937  0.01080084 -0.00161085
  0.00047878 -0.00764683 -0.00964406 -0.00376167 -0.00087778  0.00281652
 -0.01115003 -0.00517947]",-4.786267185164396,0.008343544230787238
EXPD,0.075450701884693,0.8883500548271833,"[ 2.54931591e-03 -5.86452353e-04  1.31827412e-05  5.85703435e-04
 -4.35339480e-04 -8.25881941e-04]",-0.870300577436879,"[ 0.01076532  0.00237553  0.00345732  0.00866065  0.00025366 -0.00799824
 -0.00905662 -0.00626451 -0.00504491  0.00041396 -0.00157637  0.0040852
 -0.00263383  0.00480679  0.00086673  0.00471757  0.00448261 -0.00306717
 -0.00593634 -0.00273464]",-4.668798098661042,0.009383540842447356
EXPE,0.07069418654306076,0.8740055011340986,[ 0.00363949  0.00079541 -0.00035757  0.00048149 -0.00014639 -0.00102302],-0.9220004584967583,"[ 0.01152888  0.00027138  0.00120412  0.00491124 -0.00678049 -0.00522207
 -0.0060799   0.00258437  0.00344004 -0.00129056 -0.00796941 -0.00331009
 -0.00424822  0.01271857  0.00957717  0.00121523  0.00123009 -0.00739348
  0.00403198 -0.00717497]",-4.0035528519695704,0.018250681595186887
EXR,0.06928355474338536,0.8632219187740009,[ 0.00061268  0.00104669 -0.00041084 -0.00056495  0.00036348 -0.00037907],1.2061106802204526,"[ 0.01159841 -0.0106364  -0.01062446  0.0020709  -0.01136347  0.00895265
  0.00272165  0.00573356  0.00334644  0.0018889   0.00991656 -0.001215
 -0.00659679 -0.00357087 -0.00330133  0.01351665  0.01212359 -0.00332494
 -0.00890321  0.00782368]",-4.426046578601631,0.011961685903034716
F,0.07997634369827523,0.8412713773287799,[ 0.00157496  0.00202753 -0.00036129  0.00052152  0.00060302  0.00071016],1.1448378939196668,"[ 0.01122667 -0.01163497 -0.01132609  0.00394397 -0.00868332  0.00850024
 -0.00114067  0.00352419  0.00135745  0.00496821  0.01467964  0.00484064
  0.00774486 -0.00351343 -0.00017998 -0.0132759  -0.00704788 -0.00255332
  0.00706075 -0.00686937]",-4.259822915871075,0.014124803467226901
FANG,0.3692130544851245,0.5173132121086544,[ 0.00328667  0.00139931 -0.00032249  0.00028097  0.00022803 -0.00055973],1.468568651550515,"[ 0.0106463  -0.01826601 -0.01907026  0.00537341 -0.00611281  0.01947915
  0.01131701 -0.0001598  -0.00247492  0.00137977  0.0123798   0.00700485
  0.00392313 -0.00388896 -0.00130065 -0.00225972  0.00079085 -0.00283734
  0.00162756  0.00371367]",-4.353000295821692,0.012868146358680525
FAST,0.27805942099404557,0.6682111649210957,[ 0.0015652   0.00032867 -0.00013154  0.00147723 -0.00024947  0.0005182 ],-1.138762692089932,"[ 0.01040579  0.00135463  0.00138643  0.01117541  0.00480645 -0.00264883
  0.00185194 -0.01113441 -0.00826132 -0.00535485 -0.00925707  0.00439878
 -0.00510585  0.00607494 -0.00126553  0.00636265  0.00010648 -0.00068522
 -0.00857038  0.01314635]",-4.802870308835567,0.008206159002035094
FCX,0.09444418502659559,0.6191255825631343,[ 0.00510815  0.00201641 -0.0016455   0.00185232 -0.00069369 -0.00173506],2.203830150572305,"[ 9.39136798e-03 -2.05952973e-02 -2.20413462e-02  2.63798381e-03
 -1.41399618e-02  2.44662567e-02  1.75471665e-02  1.02645570e-02
  5.73980385e-03 -2.90424725e-05  1.48149942e-02  5.55397631e-03
  1.39665457e-02 -9.13218356e-03 -7.82201804e-03 -2.16813871e-02
 -1.03893986e-02  4.78144491e-03  5.79940184e-03 -7.62052674e-03]",-3.29750225254077,0.03697540738704479
FDX,0.06112586450402688,0.8448261427319859,"[ 8.90832091e-04  3.58421432e-04 -1.01547346e-04  4.16640536e-04
  9.95773952e-05  2.00485980e-04]",1.6638214428341302,"[ 0.01117959 -0.01721299 -0.01788726  0.00068432 -0.01572013  0.01796036
  0.00971143  0.01226588  0.00947312  0.00162214  0.01125883 -0.00297469
  0.00214972 -0.00135418  0.00250781 -0.00645418 -0.00107744 -0.00471394
  0.01025273 -0.00514059]",-4.121135992098536,0.016226071279526025
FE,0.10034604316164158,0.8669151338710275,[-0.001946    0.00149407 -0.00047135 -0.00039232  0.00031654  0.00056631],-0.9679886731514676,"[ 0.01046084 -0.00091898 -0.00068032  0.01046851  0.00358528 -0.00120507
  0.00059379 -0.01035903 -0.00924844 -0.00366469 -0.00698907  0.00932767
  0.00243693  0.00649062 -0.00043192 -0.00092234  0.0027028   0.00418543
  0.00364137 -0.01223514]",-4.520183466511424,0.010887026080620006
FFIV,0.17579801346551713,0.7571978765447495,[ 0.00193098  0.0004825  -0.00079968  0.0003777   0.00021547 -0.00037377],1.311694645968795,"[ 0.01105392 -0.01255155 -0.0119698   0.00392591 -0.0094273   0.00826218
 -0.00364235  0.00543112  0.00456394  0.00668063  0.01631675 -0.00039694
  0.00299763 -0.00215706  0.00283849 -0.00907483 -0.00326411 -0.0043953
  0.0110368  -0.01736402]",-3.981497676202655,0.018657675246169524
