,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.05843773758869066,0.8728238585422596,[-0.00185634 -0.00120669 -0.00033884  0.00014948 -0.00013789  0.00064028],0.8919369811635104,"[ 0.01196128 -0.00754259 -0.0074017   0.00508275 -0.00298253  0.00851744
  0.00925817 -0.00367358 -0.00557108 -0.00354332  0.0007856   0.00890946
  0.00231332 -0.00162485 -0.00503409  0.00266369  0.00186238  0.00461435
  0.01132722  0.00645625]",-4.677294796613419,0.009304149489986448
DLR,0.1791781663617081,0.7328541820679518,[-0.00013573 -0.00036037  0.00010545 -0.00056144  0.00014373 -0.00037318],-1.6060949486873126,"[ 0.01833159  0.00321186 -0.00462387 -0.01293398 -0.01629588  0.01453897
  0.01028892  0.00032413  0.00175132  0.00266886  0.00554166 -0.00878385
 -0.0051571   0.00256138 -0.00771982 -0.0015416   0.00383776  0.01132184
  0.00317863  0.0195395 ]",-4.796583564574109,0.008257911532058501
DLTR,0.13135466078313263,0.7920121510786383,[0.00103948 0.00181843 0.00117722 0.00150707 0.00047261 0.00107933],-1.4140833519390286,"[ 0.01688949  0.00156947 -0.00452771 -0.00935258 -0.0133981   0.01359867
  0.0113825  -0.00350672 -0.00553818  0.00332413  0.01390617 -0.00085209
 -0.00551419 -0.00167056 -0.00348894  0.00017443  0.0029835   0.00117753
 -0.01139492  0.00574173]",-3.8916227832589754,0.020412194578754976
DOV,0.0680889878533055,0.8704875270235639,[-0.0025436   0.00215943 -0.00160382 -0.00014061 -0.00014113  0.0001179 ],-1.1532407052796882,"[ 0.01367741 -0.00417467 -0.00499772 -0.00041626 -0.00972253  0.00845294
  0.01186712  0.00046135 -0.00321493 -0.0028708   0.00535356  0.00087513
 -0.01168955  0.00077214  0.005432    0.01405697  0.0031332  -0.00581354
  0.01238588 -0.00910552]",-4.418709135961337,0.012049776873229653
DPZ,-0.20786196968924403,1.1417273917201656,"[-8.48228908e-04 -1.26647749e-03 -5.84487852e-04  1.88644498e-06
 -5.52396838e-04 -4.46916038e-04]",-1.380282749587347,"[ 0.00950822 -0.01472063 -0.00886258  0.01595647  0.0067936   0.00094397
 -0.00402137 -0.00647679 -0.00567893  0.00040736  0.00712943  0.00822507
 -0.00359574 -0.0041578  -0.00030962  0.01087066  0.00183251 -0.00092493
  0.01931693 -0.00825834]",-4.40507312650414,0.012215213126348982
DRI,0.10899972926179295,0.8665305182834138,"[-3.16561845e-04 -9.32838571e-04  2.72630615e-04  3.68076876e-04
 -4.04029673e-05  4.99377463e-04]",-0.9532410809392191,"[ 0.01449622 -0.00173588 -0.00459055 -0.00296014 -0.00958015  0.0096763
  0.00959067 -0.00277738 -0.00584112  0.00016271  0.00754448  0.00521317
  0.00140903 -0.00052658 -0.00363917 -0.00565098 -0.00090492  0.00374914
 -0.00752255  0.00022361]",-4.971822031612625,0.0069305089174678996
DTE,0.10919383835836714,0.8537574193694012,[ 0.00077656 -0.00055801  0.00063818 -0.00083274  0.00031569 -0.00078868],-1.0658296477523208,"[ 0.01529252 -0.00102043 -0.00523083 -0.0045782  -0.00964044  0.0104048
  0.00581255 -0.0019337  -0.00032522  0.00224693  0.0046501  -0.00425403
 -0.00302058  0.00285903 -0.00439376 -0.00219665  0.00150012  0.00518299
 -0.00128164  0.0190253 ]",-4.8488684231730055,0.007837240973730552
DUK,0.08381647401643658,0.8849933177980462,[ 0.00074443 -0.00106909  0.00063323 -0.00065535  0.00021048 -0.00051931],-0.8433781641709344,"[ 0.01362214 -0.00414189 -0.00566767  0.00042556 -0.0065457   0.00796845
  0.0051779  -0.00213231 -0.00185663  0.00070221  0.00519042 -0.00069571
 -0.00468417  0.00092489 -0.0016646   0.0027863  -0.00134565  0.0020236
  0.00808821  0.01849354]",-4.820296002459759,0.008064399703624906
DVA,0.5273245872802901,0.45229297738380897,[ 0.00026037  0.00207176 -0.00052775  0.00073041 -0.00012855  0.00040789],-0.9791395675238802,"[ 0.01472928  0.00192791  0.00043246 -0.00477026 -0.01460245  0.00063542
 -0.0014795   0.00609648  0.00410821  0.00179767  0.00483228 -0.00187539
  0.00142633 -0.00112161 -0.00794836 -0.00495429  0.00109486  0.00686792
 -0.00387414  0.00413082]",-5.226397953431845,0.005372843722139559
DVN,0.16899692242421346,0.6736082691166821,"[-2.61646223e-03  6.69372103e-03 -1.80991347e-03  9.33453188e-04
  9.85941726e-05  5.46251633e-04]",1.8829226309216742,"[ 0.00472826 -0.0180784  -0.0088215   0.02645567  0.0150726  -0.00508971
 -0.01145215 -0.0072345  -0.00358679 -0.00257312 -0.00837394  0.01419327
  0.01258313  0.0030972  -0.00056752 -0.0061483  -0.00570801 -0.0061002
  0.00413499  0.01894991]",-3.823124386685604,0.021859396881042555
DXC,0.175456539044769,0.615083655335663,"[-1.61260627e-05  6.90719054e-03 -1.16478663e-03  1.63589053e-03
 -6.27280039e-04 -1.28492622e-03]",-2.4413794904594552,"[ 0.02275993  0.00523564 -0.00472389 -0.02277394 -0.02636659  0.02243784
  0.02977554  0.00136937 -0.00796378 -0.00198466  0.01554285  0.00218188
 -0.00859823 -0.00536951 -0.00459122  0.00553643  0.00408036  0.00353914
 -0.00649587  0.00174024]",-3.36033170048734,0.03472373915308458
DXCM,0.16755111461119282,0.7089020093881395,"[-1.34403051e-03  2.14348976e-03 -3.50171545e-04  8.60205396e-04
 -2.36929378e-05  2.10703710e-04]",-1.494837988399028,"[ 0.01661753  0.00133453 -0.00403893 -0.00750485 -0.01016787  0.01067509
  0.00245152 -0.00690341 -0.006968    0.00998892  0.02566001 -0.00401492
 -0.00982979 -0.00421876 -0.00176531 -0.00395439 -0.00742068  0.00700632
 -0.00114658 -0.00052523]",-3.9324762011067653,0.01959509104296641
EA,0.1198273893910249,0.8038162378020606,[-0.00075815  0.00244191 -0.00106622  0.00050483 -0.00042315 -0.00049358],-1.5057082819308818,"[ 0.01590229  0.00064456 -0.00198846 -0.00817478 -0.01957117  0.00936067
  0.01996402  0.00756933 -0.00111355 -0.00807292 -0.00177056  0.0053505
 -0.00226743  0.00031244 -0.00142264  0.00419947  0.00102272  0.00426158
  0.01264416 -0.00664562]",-3.7779271825522387,0.022870047761648294
EBAY,-0.011906725075521466,0.9700970451030861,[-0.00213074  0.00232285 -0.00283213  0.00124352 -0.00135815  0.00012866],-0.6311413115624463,"[ 0.01150612 -0.00816584 -0.00643406  0.00782064  0.00034759  0.00288063
 -0.00464464 -0.0041949  -0.00104011  0.00350204  0.00683721 -0.00137057
 -0.00459841  0.00022393 -0.00281418  0.00434709  0.00681056  0.0025332
 -0.00081843 -0.00804231]",-4.559617927534968,0.010466056971796263
ECL,0.14526545790262485,0.8223505249391488,"[-8.11201843e-04  1.44896539e-03 -6.04204380e-04  4.22459308e-04
 -7.04611346e-05  3.44841970e-04]",-0.8888126778068387,"[ 1.43859281e-02  3.22992109e-04 -7.65738293e-04 -3.97620823e-03
 -1.47607118e-02  3.14398931e-03  5.27318607e-03  6.05851651e-03
  2.27509256e-03 -1.28318482e-03  4.27832675e-03 -1.43404827e-03
 -6.08631082e-03 -4.30543931e-04 -1.21424289e-03  6.31822955e-03
  2.48705820e-03 -4.62084954e-06  6.58139645e-03 -7.81243859e-04]",-5.094508302433414,0.006130320157421992
ED,0.07355005752592722,0.894923972033142,[ 0.00103155 -0.00092304  0.00068572 -0.00047384  0.00014458 -0.00059231],-0.8598487085345946,"[ 0.0133936  -0.00472212 -0.00618085  0.00149287 -0.00449285  0.00803096
  0.00335964 -0.00467631 -0.00397765  0.0026428   0.00917874  0.00053248
 -0.0040947  -0.0004146  -0.00162636  0.00039734 -0.00360625  0.00123692
  0.00334215  0.01889611]",-4.704713935295289,0.009052503449267387
EFX,0.2411025778105532,0.7237053654231254,"[-2.95874135e-04  4.10996062e-04 -3.97664547e-04  9.99024401e-05
 -7.28273670e-05  3.38182511e-04]",-1.4803040277661899,"[ 0.01702812  0.004686    0.0004188  -0.01050316 -0.01800518  0.00421895
  0.00044344  0.00544987  0.00438408  0.00411832  0.00767351 -0.00617475
  0.00031145  0.00054664 -0.00871185 -0.01010942  0.00042707  0.00977573
 -0.01292077  0.00802207]",-4.9568916408741845,0.007034760445033898
EIX,0.4447146751171875,0.532952761008265,[ 0.0003926  -0.00089198  0.00047186 -0.00066688  0.00017459 -0.00060646],-0.9317862524435528,"[ 1.45692409e-02 -2.04487423e-03 -5.09834936e-03 -2.38107821e-03
 -8.17596219e-03  8.54445993e-03  3.54755523e-03 -1.76489099e-03
  4.36387073e-05  2.31271954e-03  4.56862277e-03 -3.81939036e-03
 -2.96197944e-03  2.43134129e-03 -4.09087056e-03 -1.35857526e-03
  1.37161580e-03  3.65596369e-03 -1.88668495e-03  2.01792631e-02]",-4.863308260358147,0.007724885638711915
EL,0.31391139393206136,0.6669995036905397,[-0.00211471 -0.00048024 -0.00095082  0.00030504 -0.00040682  0.0005137 ],-0.9190826520073033,"[ 0.01250823 -0.0053831  -0.00473594  0.00492435 -0.00154016  0.00096074
 -0.01039782 -0.00282254  0.00227522  0.00638254  0.00649478 -0.0044206
  0.00056464  0.00135573 -0.00677117 -0.00586817  0.00300083  0.00503093
 -0.0109818   0.009336  ]",-4.738766474523108,0.008749432179208
EMN,-0.019706195399509404,0.9793927407731734,[-0.0039167   0.00122442 -0.00206855  0.00029602 -0.00051947  0.00044382],-0.7940841729739656,"[ 0.01043346 -0.00743387 -0.00181542  0.00959008 -0.00392351 -0.00677985
 -0.00981015  0.00578242  0.00624808 -0.00012404 -0.00101069 -0.00208667
 -0.00378158  0.00244657  0.00128282  0.00569433  0.00438041 -0.00622883
 -0.00338831 -0.00679593]",-4.971338440759704,0.006933861258701923
EMR,-0.04913152486987382,1.014268908074511,"[-2.87132348e-03 -4.62004227e-04 -9.95158753e-04 -4.86800843e-04
 -3.89203242e-05  4.52754505e-04]",-0.8310523078469465,"[ 0.01050943 -0.01063545 -0.00723055  0.01165223  0.00386804  0.0008487
 -0.00825629 -0.0048378  -0.00022209  0.00339469  0.00390876 -0.0011856
 -0.00400859  0.00223437  0.00029846  0.00546365  0.00637153 -0.0048187
 -0.00337899 -0.00297839]",-4.6626719994038455,0.009441201783024647
EOG,0.11530187274644073,0.8260659839378877,[-0.00543548  0.00538988 -0.0025871  -0.00084648  0.00053115  0.00038137],-1.1950983087611005,"[ 0.01479323 -0.00027288 -0.0016363  -0.0046073  -0.01540509  0.00457297
  0.00675299  0.00720652  0.00516949 -0.0019821   0.00018776 -0.00784137
 -0.01148132  0.00552533  0.00400432  0.00824087  0.00531996 -0.00205506
  0.00153669 -0.01360369]",-4.363758114410198,0.012730455131129284
EQIX,0.5340172904368882,0.3864019561481832,"[-7.00240669e-04  3.80073339e-04 -3.95633951e-04 -7.69607885e-05
  2.75177940e-06  2.29217653e-04]",-1.7445175122481202,"[ 0.01859275  0.00550564 -0.00134015 -0.01416173 -0.01892955  0.01053993
  0.00737236  0.00146042 -0.00050995  0.00481762  0.01209835 -0.00523685
 -0.00170058  0.00105756 -0.00605819 -0.01215416 -0.00281553  0.00969183
 -0.0145529   0.00608412]",-4.943704001392899,0.0071281467486455485
EQR,-0.09301035467034934,1.0345171494611238,[-0.0017189  -0.0025189   0.00042756 -0.00076768  0.00042741  0.00079003],-1.191143889941182,"[ 0.01013819 -0.0115255  -0.00671628  0.01391131  0.0060694  -0.00270561
 -0.01428938 -0.00498021  0.00042986  0.00428745  0.00045274  0.00258344
  0.00829985  0.004133   -0.00374731 -0.01413563 -0.00388866  0.00350304
 -0.00972049  0.00354151]",-4.382529793682667,0.012493712094431007
ES,0.10446015165671037,0.8723021560291503,"[ 4.23748366e-04 -2.35145088e-03  6.52211024e-04 -1.08034555e-03
  8.06247517e-05 -9.98605190e-04]",-0.7850342959798308,"[ 1.20223187e-02 -7.67500612e-03 -6.89455750e-03  6.38680250e-03
 -5.55127941e-04  4.72408399e-03 -1.74524292e-03 -3.81189553e-03
 -6.98681832e-04  1.34855314e-03  8.40417125e-04  3.73626678e-04
  1.42463312e-05  3.24027388e-03 -1.32091649e-03 -7.80773831e-04
 -5.32473715e-04 -2.26823505e-03  6.80045133e-04  2.09343768e-02]",-4.88916108795305,0.007527734934346628
ESS,-0.00036620973964374137,0.9634362795573956,[-0.00202998 -0.0014186  -0.00027238 -0.00087282  0.00022149  0.0003124 ],-0.9388774325012635,"[ 1.11705308e-02 -7.65199093e-03 -4.17740048e-03  9.09692765e-03
  5.13431688e-05 -3.02425462e-03 -1.22391850e-02 -5.74414571e-04
  3.58164851e-03  3.54099859e-03 -7.66956328e-04 -1.22937758e-03
  6.14980610e-03  5.56749338e-03 -3.48061640e-03 -1.49020150e-02
 -5.06871591e-03  6.76290938e-03 -6.84885107e-03  1.78670325e-03]",-4.322118906977053,0.013271732162022647
ETN,-0.008597088152999758,0.9918916399495948,[-0.00181985 -0.00043251 -0.00090826  0.00018897 -0.00034485  0.00053171],-0.5735376659298853,"[ 1.16306763e-02 -7.37636250e-03 -5.49990431e-03  6.63242573e-03
 -2.43875207e-03  2.62508672e-03 -1.00178986e-03 -9.93620911e-04
  4.41917755e-04 -9.79063906e-05  3.26342871e-05 -4.37400073e-04
 -3.57583649e-03  4.25115701e-03  2.41055015e-03  4.50398631e-03
  5.68946963e-03 -7.21912315e-03 -6.49049859e-03 -5.08377085e-03]",-4.41311871158266,0.012117328885895971
ETR,0.08823891007199765,0.888218811815852,[ 0.00044181 -0.00098752  0.00055715 -0.00057185  0.00015278 -0.00061388],-0.8890475068941402,"[ 0.01382542 -0.00403392 -0.00612195 -0.00022886 -0.00691702  0.00949307
  0.00833804 -0.00241295 -0.00318145 -0.00137127  0.00163442  0.00348195
  0.00039073  0.0011316  -0.00300115  0.00079762  0.00082495 -0.00066061
  0.002566    0.01973627]",-4.809547587148503,0.00815154672808649
ETSY,0.12126180779784017,0.7962240411194682,[-0.00141091  0.00422803 -0.0021914   0.00139747 -0.00089836 -0.00011413],-1.298342533663353,"[ 0.01534049 -0.00155296 -0.00540759 -0.00481997 -0.01051726  0.01255081
  0.01276423 -0.00404502 -0.00676634  0.00123861  0.01152509 -0.00049533
 -0.01085285  0.00272056  0.00746683  0.00487817  0.00016679 -0.00806497
 -0.00628727 -0.01329006]",-4.220735996634669,0.014687830332097527
EVRG,0.1516295783555138,0.7999096899077495,"[ 9.97013005e-05 -2.39372531e-04  2.53735155e-04 -1.71665336e-05
  9.49720818e-05  7.23289166e-05]",-1.6429463067517551,"[ 0.01805938  0.00380018 -0.00266085 -0.01218287 -0.01675272  0.01046809
  0.00537815  0.0016518   0.0023107   0.00449358  0.00912804 -0.00792446
 -0.00306787 -0.00016831 -0.01080013 -0.00427404  0.00592201  0.01168068
 -0.00987441  0.01782043]",-4.8647863130742115,0.007713476284402999
EW,-0.12752476275380006,1.018137873286758,[-0.00259086 -0.00316464 -0.00100518  0.00068226 -0.00105863  0.0005041 ],1.6905270190627337,"[ 0.00980557 -0.01058646 -0.00977847  0.00992226  0.00189715  0.01147305
  0.01531672 -0.00768692 -0.00889203 -0.00784663 -0.01153929  0.01053942
  0.00276903  0.01395293  0.01414955 -0.00373292 -0.00199904 -0.01338787
 -0.00057581 -0.02261664]",-4.321876405447577,0.0132749509676376
EXC,0.08468170782865642,0.9040423223331149,"[ 1.46808264e-03 -3.34285614e-04  5.85612632e-04  3.23535265e-04
 -9.46657974e-05 -2.91353851e-04]",-0.8731412924567994,"[ 0.01324748 -0.00422964 -0.00484314  0.00212338 -0.00478586  0.00377896
 -0.00343926 -0.00077226  0.00263743  0.00228933 -0.00027177 -0.00253128
  0.00278896  0.00371361 -0.00568829 -0.00538633  0.00294621  0.00174792
 -0.00902818  0.01899463]",-4.800302998013635,0.008227253829750777
EXPD,0.11345516368417691,0.867696315745014,[-0.00064638 -0.00132835 -0.00019814  0.00026611 -0.00043652 -0.0002244 ],-0.648118285446288,"[ 0.01211425 -0.00653315 -0.00549293  0.00482086 -0.00414946  0.00461604
  0.0032647  -0.00123503 -0.00169415 -0.00114502  0.00165435  0.00201244
 -0.00387904  0.00226802  0.00178771  0.00681405  0.00739315 -0.0070776
 -0.00566281 -0.01013936]",-4.7445811622892915,0.008698704588432669
EXPE,0.07246558129398424,0.8574491935056627,"[-5.15670696e-04  3.01503336e-04 -9.13653939e-04  3.77575322e-04
 -5.45598543e-04 -2.38674328e-05]",0.8901324026726031,"[ 1.12441332e-02 -8.53690488e-03 -7.23300546e-03  7.88082507e-03
  6.96031211e-04  5.99292432e-03  2.30057385e-03 -7.22590796e-03
 -7.75276148e-03  1.73454420e-03  1.08528784e-02  6.69751671e-03
 -3.08388795e-03 -3.00698153e-03 -4.27417453e-04  2.61781275e-03
 -3.95471948e-03  1.84607837e-03  1.13112622e-02 -4.18986464e-05]",-4.143387419454803,0.015869005378744964
EXR,0.12041216369681529,0.8558266333247466,"[-1.36091517e-03 -1.50477162e-03 -8.79933643e-05 -6.24137647e-04
  4.53901605e-05  3.94200887e-06]",-1.1346700559429461,"[ 0.01286142 -0.00462411 -0.00353655  0.00300905 -0.00662703  0.00090915
 -0.00239123  0.0030411   0.00317096 -0.00099127 -0.00269597  0.00378311
  0.00930469 -0.00143839 -0.01348343 -0.00672084  0.00361589  0.00976027
 -0.00327907  0.02390051]",-4.424569120194542,0.011979371858349595
F,0.04669616879944323,0.9118792464928861,[-0.00105727  0.00202482 -0.00117078  0.00150081 -0.00052332  0.00105485],-0.8981096054946069,"[ 0.01232641 -0.00425514 -0.00213784  0.00338876 -0.00802354 -0.00071016
 -0.00185754  0.00438788  0.003887   -0.00061095 -0.00131936 -0.00325503
 -0.00440872  0.0069664   0.00564811 -0.00010199  0.00135115 -0.00703541
 -0.00945625 -0.01532772]",-4.494749174865462,0.011167481348867145
FANG,0.25027716378071063,0.6760203071520693,[-0.00125953  0.00499615 -0.00139101  0.00034384  0.00026796  0.00066351],-1.476172574841687,"[ 1.70238937e-02  4.18883576e-03  9.33728278e-05 -1.10536583e-02
 -2.01763535e-02  5.46913891e-03  5.42595303e-03  8.45719433e-03
  6.43986684e-03  7.49105597e-04  4.04189341e-03 -8.47428844e-03
 -5.54445365e-03  9.29084219e-04 -7.25206791e-03  8.12995075e-04
  6.99514859e-03  7.51671739e-03 -8.54966467e-03  4.70687895e-03]",-4.317822844056987,0.013328871006604457
FAST,0.0771309002947979,0.887272461270667,[-0.00074862  0.00018034 -0.00098457  0.0012845  -0.00073078  0.00094016],-1.2419386227596307,"[ 0.01256635 -0.00672376 -0.00596277  0.00558136 -0.00069308  0.00280791
 -0.00660435 -0.00384085  0.00052851  0.0038336   0.00062556 -0.00060486
  0.00643051  0.00557472 -0.00445067 -0.01361254  0.00132263  0.00203112
 -0.02197214  0.00548037]",-4.845844392235419,0.00786097690390574
FCX,0.07834832806164824,0.7186514892028607,[-0.00184198  0.00324152 -0.00219195  0.0013693  -0.0015091  -0.00154012],1.440721630962301,"[ 0.00973544 -0.0094224  -0.00631304  0.0109402   0.00139543  0.00307378
  0.00311054 -0.00520201 -0.00869233 -0.00276792  0.00362541  0.0179423
  0.01164463 -0.00646832 -0.00884844 -0.00649601 -0.00791082  0.00661493
  0.01231939  0.02109898]",-3.3689664075642987,0.034425200588281794
FDX,-0.00680977914719934,0.9842127854159138,[-0.00378932 -0.00152824 -0.00164924 -0.00054708 -0.0004332   0.00061277],-0.6456112738120365,"[ 0.01045045 -0.00821941 -0.00338948  0.00983584 -0.002015   -0.00336609
 -0.00621035  0.00124457  0.00025567  0.00065269  0.00561364  0.00372073
 -0.00187112 -0.00315722 -0.00305116  0.00578095  0.0052831  -0.00256444
 -0.00529223 -0.00634706]",-4.689835334407874,0.009188199011914477
FE,-0.08119550668185967,1.046040320287063,[-0.0018149  -0.00085391 -0.00073744 -0.00058833 -0.00017593 -0.00013035],-1.1111784543039942,"[ 0.00944887 -0.01447954 -0.00923643  0.01546333  0.00622789  0.00218863
 -0.00171068 -0.00544229 -0.00392129 -0.00190941 -0.00017426  0.00774533
 -0.00071589 -0.00024765  0.00042747  0.0091443   0.00313168 -0.00622976
  0.01074925  0.00758389]",-4.3205633815256625,0.01329239274404934
FFIV,0.15900388107893434,0.7430671359494628,[-0.00141317  0.0028756  -0.00096636  0.00097122 -0.00028326  0.00010832],-1.3840945065735903,"[ 0.01630882  0.0012845  -0.00324628 -0.00883343 -0.0163489   0.01234453
  0.01743173  0.00045882 -0.00574866 -0.00193733  0.00817885  0.00211649
 -0.00744479  0.00278202  0.00724659  0.00034975 -0.00648145 -0.00685677
 -0.00230679 -0.00501817]",-4.026822213921912,0.017830902812547626
FIS,0.18498478725654618,0.7174803386261698,"[-2.61796456e-03  1.86871152e-03 -1.48137214e-03 -6.11836074e-04
  7.68924114e-05  2.13903903e-04]",1.5672238502505067,"[ 0.00627844 -0.01680576 -0.00874665  0.02327772  0.0134351  -0.00347668
 -0.01190597 -0.00873467 -0.00455383  0.00152277  0.00131696  0.00765079
  0.00100541  0.00316741  0.00577364  0.00089512 -0.00216396 -0.0087344
  0.00216164 -0.01506184]",-4.7020165512547925,0.009076954489695858
FITB,0.145610661961599,0.8115967253547327,[-0.00174317  0.00183784 -0.00149497  0.00226397 -0.00096974  0.00102697],-1.2300032911426126,"[ 0.01483254  0.00010119 -0.00152421 -0.00439678 -0.01397883  0.00439511
  0.00499528  0.00443585  0.00194292 -0.00017192  0.00372166 -0.0033874
 -0.00607716  0.003134    0.00115064  0.00317717  0.00735131 -0.00267319
 -0.0103499  -0.0213965 ]",-4.506119250704342,0.011041225369213491
FLS,0.22547448920303287,0.6847476195493926,[-0.00153241  0.00320339 -0.00189031  0.00082229 -0.00059153  0.00019503],-1.2448875252822973,"[ 0.01552688  0.00140753 -0.00113418 -0.00715067 -0.01730898  0.00662066
  0.01088871  0.00553934  0.00039339 -0.00170432  0.0065562  -0.00256319
 -0.01064542  0.00076052  0.00355727  0.00936561  0.00340351 -0.00782102
 -0.00554707 -0.00374051]",-4.364623422810606,0.012719444126007957
FMC,0.14700582612719526,0.7290618585722859,"[-1.37618782e-03  4.47685998e-03 -1.78660185e-03  1.05721623e-03
 -4.93975324e-04  1.13928825e-05]",1.6130620521898986,"[ 6.75276378e-03 -1.56617252e-02 -8.78924253e-03  2.23266917e-02
  1.47373752e-02 -3.80104914e-03 -1.79451756e-02 -1.06421235e-02
 -3.65076719e-03  5.74939349e-03  5.55992432e-03  6.49040494e-03
  6.47028046e-03 -1.49657151e-03 -6.47206201e-03 -5.59931220e-03
 -9.39838206e-05  5.39875596e-03  1.08369010e-03  6.37673881e-04]",-4.175768595582853,0.015363378890830576
FRT,0.3150702936928825,0.6686333813728526,"[-1.21736473e-03 -1.15723584e-03 -5.17638549e-06 -6.20642648e-04
  1.79319386e-04  1.85572359e-04]",-0.9479015221590806,"[ 1.37971102e-02 -2.71125443e-03 -4.01820196e-03  8.05599205e-05
 -6.76266365e-03  4.20221686e-03 -2.85160359e-03 -6.62903654e-04
  1.82390575e-03  3.93493200e-03  5.86331049e-03 -3.92537537e-03
 -9.25412886e-04  5.84104311e-04 -7.21697096e-03 -3.90023737e-03
  5.83844691e-04  7.35685095e-03 -2.20019950e-03  2.06069462e-02]",-4.964137351599173,0.0069839728242309836
FTI,0.017244269086449673,0.9070289099013057,[-0.00374683  0.00360295 -0.00301183  0.0007324  -0.00099122 -0.0001014 ],-0.9373619083070107,"[ 0.01104228 -0.0068492  -0.002251    0.00860355 -0.00309017 -0.00645752
 -0.01441233  0.00472744  0.00856254  0.0034977   0.00206236 -0.00822168
 -0.0071206   0.0023064  -0.00071355  0.00688569  0.00566659 -0.00346523
 -0.00323607  0.00029519]",-4.0505830585820455,0.017412219335296675
FTNT,0.1842030110723783,0.7109795624522675,[-0.00092505  0.00279662 -0.0018473   0.00238493 -0.00128429  0.00059156],1.7580265256348298,"[ 0.00623232 -0.0183086  -0.01165249  0.02278418  0.0130942   0.0022112
 -0.00305183 -0.00752815 -0.00157017 -0.00398696 -0.01056621  0.00389838
 -0.00253159  0.00759685  0.00461912  0.01189207  0.00811476 -0.00544112
  0.01852679 -0.00326808]",-4.299057064138056,0.013581359327077982
GD,0.5494890275897274,0.3853430284591737,"[-8.99656342e-04  9.31114724e-04 -9.48097195e-04 -2.80690419e-05
 -2.44450413e-04 -4.88981750e-05]",1.0885192994781037,"[ 0.01057481 -0.01211719 -0.01137467  0.01188724  0.00826201  0.00862638
 -0.00189442 -0.01238191 -0.0061715   0.0029235   0.00218752  0.00374816
  0.00256249  0.00381782 -0.00207215 -0.00277557  0.00427174  0.0003467
 -0.00398023  0.000823  ]",-5.371455762679106,0.0046473609288480875
GE,0.330936747620679,0.6415467656902291,[-0.00208653  0.00079803 -0.00142859 -0.00014362 -0.00037879 -0.00013283],-0.9281817271609877,"[ 0.01150752 -0.00802721 -0.00619075  0.008032    0.00129809  0.00307485
 -0.00436372 -0.00700947 -0.00518465  0.00446421  0.0089225   0.0024947
 -0.00086564  0.00365359  0.00415312 -0.00769479 -0.00537709 -0.00284594
 -0.00865356 -0.01119321]",-4.9439498585377395,0.007126394458253303
GILD,-0.10907402295987678,1.0071277594558339,[-0.00452643  0.00032815 -0.00172958  0.00033198 -0.00041582  0.00076863],-1.4511578366728437,"[ 8.81865491e-03 -1.57632652e-02 -8.25611676e-03  1.92727059e-02
  1.05188871e-02 -4.28341335e-03 -1.57624691e-02 -6.79126248e-03
 -2.23110970e-03  4.53704448e-03  7.71429737e-03  5.26036510e-03
 -4.50738450e-05 -4.13086145e-03 -4.10328868e-03  7.12341842e-03
  8.32202097e-03 -3.33065631e-03 -2.05927879e-03 -1.15172603e-02]",-4.217763385500209,0.014731556498329537
GIS,0.14942887321651177,0.8091824294494778,"[-1.23916808e-04 -7.17699780e-04  1.95340953e-04 -7.38165160e-05
 -1.79520428e-06  5.04447688e-06]",-1.0525079789006042,"[ 0.01537897  0.00064107 -0.00289681 -0.00510553 -0.01109849  0.00668636
  0.00150788 -0.00051359 -0.00024628  0.00418323  0.00936763 -0.00277229
 -0.00112321 -0.00030086 -0.00605181 -0.00669246 -0.00427247  0.00861239
  0.0021874   0.01615157]",-4.963478246018683,0.006988577517016082
GL,0.2891124796747865,0.6598776326630541,"[-1.44186526e-03  1.76583612e-03 -1.52737930e-03  6.27047207e-04
 -5.64793612e-04  9.39081770e-05]",-1.3868754846045968,"[ 0.01654152  0.00432103  0.00069306 -0.00994786 -0.0188295   0.0045909
  0.00453698  0.00599534  0.00279625  0.00196294  0.0068643  -0.00509061
 -0.00330598  0.00277589 -0.00197451 -0.00689279 -0.00051234  0.00431885
 -0.01136712 -0.00595453]",-5.11765645771475,0.005990044380913187
GLW,0.06601171390014705,0.8986895336584066,[-0.00206741 -0.00106804 -0.00065398  0.00073895 -0.00057455  0.00032503],-1.0751332977380161,"[ 0.01286892 -0.00725723 -0.00831224  0.0042669  -0.00054663  0.01020076
  0.00628898 -0.0093071  -0.01017563  0.00160798  0.01087529  0.00981207
  0.00170948 -0.00488013 -0.00630922  0.00244572  0.00745685  0.00290558
 -0.00141033 -0.01015811]",-4.379045883849681,0.012537314970989538
GM,-0.3108621063831546,1.2329231914391525,[-0.00202287  0.00155045 -0.00125242  0.00098799 -0.00038544  0.00087831],1.094774184413919,"[ 0.01326445 -0.00241381 -0.00369091 -0.00017069 -0.0085021   0.0054711
  0.00352865  0.00030502 -0.00087285  0.00056133  0.00665966  0.00183072
 -0.00066673 -0.00410074 -0.0088505   0.00081837 -0.00174395  0.00854728
  0.0089467   0.02643644]",-4.489004379559587,0.011231820875054649
