,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.25862365570860557,0.6953856341595755,[-0.00014708  0.0004652  -0.00070451  0.00079744 -0.0006365  -0.00031294],1.0913339846373562,"[ 0.00498962 -0.00634705 -0.00288516  0.00559064 -0.00420597  0.00722506
 -0.01354079  0.00037327 -0.00240288 -0.0083196   0.01344635 -0.00176903
  0.0005291   0.00224931  0.00824733 -0.0002375   0.00034956  0.01526364
  0.00406838 -0.00659006]",-4.86938781182644,0.007678064269559889
CTSH,0.06416041590543195,0.8644742518321539,"[-3.03442171e-03  4.04782399e-04 -2.24591029e-04  1.36835582e-03
 -5.53300937e-06  2.19212690e-03]",1.2089793608263057,"[ 0.00583533 -0.0108678   0.00201113  0.00931642 -0.01090479  0.01309284
 -0.01683979 -0.00786566  0.00551457 -0.00682692  0.0074007   0.00556814
 -0.00237002 -0.00024878  0.00554223  0.0003032  -0.00072796  0.00692367
  0.00476413 -0.00353087]",-4.103341672805817,0.016517387371753817
CVS,-0.05265136203618946,0.9409051204628501,"[ 2.31611526e-04 -1.23141542e-03  1.54836713e-05  2.64606859e-03
 -1.96502105e-03 -1.08072635e-04]",-1.53684787530357,"[ 4.00606480e-03  7.52866967e-03 -1.91010857e-02  6.23468929e-03
 -6.93515201e-03 -1.57489982e-02  1.11450682e-02 -3.10517147e-03
  1.11494023e-05 -2.96352048e-03  1.65200151e-02 -2.10706011e-03
  4.53404378e-03  1.05459356e-02 -5.41823916e-04  6.15033682e-03
 -1.72548944e-03  1.10217521e-02 -5.26478025e-03  4.34029004e-03]",-4.370534232489842,0.012644483669295188
CVX,0.4111376543281175,0.5305277544242878,[-0.00022068  0.00034293 -0.00035142  0.00011907  0.00022366  0.00031834],1.107331714376901,"[ 0.00624252  0.00049546 -0.01093269  0.01168728 -0.01313856 -0.00480497
  0.00264751 -0.00654726 -0.00102339 -0.00142241  0.00482908 -0.00650714
  0.00483823  0.00230913  0.00052985 -0.00304293  0.00706681  0.00424498
 -0.00767688 -0.01058929]",-4.743318713915207,0.008709693188707802
D,0.010679222975677383,0.9552403461683829,"[-1.24536573e-03 -4.37207895e-04 -1.26267838e-05 -2.86033106e-04
  5.15561100e-04  7.57741713e-04]",0.8919295261238914,"[ 4.37636000e-03 -9.63046797e-03 -1.88783013e-04  3.26327599e-03
 -3.97221786e-04  7.66664247e-03 -5.87174439e-03  4.10892287e-03
 -4.20373664e-03 -8.68336716e-04 -7.00924985e-04 -1.08370773e-05
 -4.34818369e-03 -9.37611078e-04  1.06583849e-04 -5.39008908e-03
  4.59379520e-04 -6.02505834e-03  1.41557558e-02 -1.11284571e-02]",-4.6441627524350535,0.009617578583978445
DAL,0.18729644262700837,0.6610930308173727,[ 0.0003414   0.00248204  0.000364   -0.0003249   0.0010182   0.00121759],1.8718877314744367,"[ 0.0077838   0.00918791 -0.02041869  0.01347749 -0.01475494 -0.01603077
  0.00855961 -0.00783731 -0.00070714 -0.00474943  0.01692915 -0.00868065
  0.00935228  0.00673874  0.00551959  0.00112589  0.00906513  0.01379927
  0.00422344 -0.00186938]",-4.606267528640711,0.009989032592076601
DD,0.4061540629926893,0.5748864596187192,[ 0.00106184 -0.00066635  0.00051483  0.00071207  0.00011828  0.00066252],0.6419182552681275,"[ 4.72056385e-03 -2.91743091e-03 -7.96222500e-03  5.68200000e-03
 -4.97270608e-03 -2.86933269e-03  4.51558788e-03 -1.36249648e-03
  5.27098539e-04  9.26534688e-04  2.77190873e-05  3.52243715e-03
 -5.49745802e-03 -1.26111708e-03  4.93958427e-03 -7.06191570e-03
  4.17781005e-03  7.48363601e-03  2.55638513e-03 -6.77140063e-03]",-5.26421668146739,0.005173443896034505
DE,0.3855056658542538,0.5638942481135111,"[-2.45956686e-05 -1.45320901e-03  1.17876428e-04  3.52542024e-04
 -9.39380613e-05  1.71611403e-04]",1.0326035507915803,"[ 5.99445072e-03  4.92127920e-04 -1.15490655e-02  1.05757820e-02
 -1.26988904e-02 -7.42376290e-03  8.57123646e-03 -8.53612321e-03
  3.56121626e-03  1.80137288e-03 -4.10835245e-04 -7.75835997e-04
  5.28935689e-03 -9.83891364e-04  3.80848725e-03  6.92022696e-03
 -1.96910205e-03  5.81656527e-03 -9.02803743e-05 -1.87983048e-04]",-5.312626806918169,0.004928962265399889
DFS,0.19265440433484832,0.6977195048734859,[ 0.0010183  -0.00029295  0.00039766  0.00077823 -0.0003628   0.00010569],1.4280629948625787,"[ 0.00643838  0.00067319 -0.01058244  0.01102974 -0.01291845 -0.00212926
 -0.006936   -0.00856018  0.00317716 -0.00910617  0.01910384 -0.00209944
  0.00669483  0.00509097  0.00890211  0.00617102  0.00232666  0.01791037
  0.00514499  0.00496858]",-4.398599069047849,0.01229455166197663
DG,-0.05908837338072245,0.8902704782239637,[-0.00493204 -0.002333   -0.00016951 -0.00120255 -0.00087488 -0.00082321],1.9574295259167185,"[ 0.00785173 -0.01783233  0.00760129  0.01328883 -0.01616561  0.01393258
 -0.00309093 -0.01307975  0.00800733  0.00515275 -0.01232395  0.00057311
  0.01217387 -0.00342988 -0.00302833  0.02157628 -0.00786287 -0.0075738
  0.00361804  0.0235529 ]",-4.154065671191473,0.015700453664905894
DGX,0.0919458720470814,0.8849995128930302,[-0.00119648 -0.00232523  0.00083541 -0.00044403  0.00030997  0.00059379],0.8863234235784305,"[ 5.03919255e-03 -4.23448600e-03 -5.90213309e-03  6.46906610e-03
 -5.45605752e-03  1.22808799e-03 -2.49824190e-03  4.90143037e-05
 -4.28608684e-03 -2.03200309e-03  2.25118442e-03 -7.70584550e-03
  7.88369978e-03 -2.91872108e-03  8.16764796e-03  5.77402149e-03
  1.47357028e-03  7.96485765e-03  1.04579253e-02  5.71388845e-03]",-4.820104305890439,0.008065945769564754
DHI,-0.17546671766843305,1.1034631080357622,[-0.00066764 -0.00018016 -0.00022297  0.001061   -0.00020637  0.00085788],1.3100989022203915,"[ 0.0053088  -0.01321324  0.00429157  0.00622645 -0.0044173   0.01461361
 -0.01367439  0.00117474 -0.00395993 -0.001887   -0.00582763 -0.00281912
 -0.00172446 -0.00801384  0.00699551 -0.00668321  0.00421832  0.00062276
  0.00812549 -0.01358604]",-4.685391682470283,0.009229119020059488
DHR,0.03289172722847717,0.9340836607474577,"[ 1.07674969e-03 -8.01292783e-04  1.02363448e-03  5.64386862e-04
  7.58809294e-05  6.98337633e-04]",0.7793185999715377,"[ 0.0049753  -0.00579195 -0.00435547  0.00674745 -0.00720077  0.0026434
 -0.002975   -0.00444969  0.00348617 -0.00187749  0.0023053   0.00500662
 -0.00275088 -0.00237975  0.00830944  0.00037377 -0.00188847  0.01083144
  0.00680968 -0.00760074]",-4.486068133036247,0.011264848735290437
DIS,0.39229253736837916,0.5669049176154854,"[ 1.38518077e-03 -3.75486713e-04  1.11321426e-03  6.75564762e-05
  3.57070865e-05  1.63588775e-04]",0.9512431311303763,"[ 0.00551997 -0.00396805 -0.0063257   0.00903461 -0.01070844  0.00066707
 -0.002969   -0.00725936  0.00341282 -0.00356623  0.00741204 -0.00025763
  0.00516768  0.00041271  0.00741824  0.005982    0.00098618  0.01005856
  0.01039949  0.0020198 ]",-5.120166738568162,0.005975026544572455
DLR,-0.028710632682348206,0.9769042613480744,"[-2.04343510e-03 -2.74279545e-03  4.68678694e-04 -5.86661134e-04
 -1.13363537e-04  2.00793627e-05]",1.058228676092441,"[ 0.00435505 -0.0128132   0.00314694  0.0025997   0.00056212  0.0113918
 -0.0077699   0.00460234 -0.00377338  0.00019907 -0.00598337  0.00153996
 -0.00599974 -0.00629734  0.00633438 -0.00724551  0.00226583  0.00198869
  0.01141409 -0.00990067]",-3.9650939698381222,0.018966254272844374
DLTR,-0.06665056320304281,0.9405806516434787,"[-2.48683781e-03 -2.64775690e-03  7.90027743e-05 -7.49429634e-05
 -9.54157094e-04 -5.56930756e-04]",1.7779430868178354,"[ 7.34574854e-03 -1.95449531e-02  9.79611964e-03  1.25147028e-02
 -1.45874131e-02  1.73392020e-02 -6.79401414e-03 -9.95182635e-03
  3.73491618e-03  4.66944699e-03 -1.39482564e-02 -3.43923695e-03
  1.04759744e-02 -4.72468019e-03 -3.38840429e-03  1.20860696e-02
  5.89972133e-05 -8.65820449e-03 -8.71223621e-04  1.49764788e-02]",-4.579827285818332,0.010256667615387493
DOV,0.1417468978273723,0.8144236302042545,[ 0.00144981  0.00156445 -0.000156    0.00141155 -0.00038345  0.00041658],0.9329639191984926,"[ 0.00490491 -0.00981382  0.0003146   0.00576637 -0.00475717  0.00935489
 -0.00986511 -0.0003972  -0.00182271 -0.00310122  0.00104976 -0.00211893
  0.00246374 -0.00397569  0.00865011  0.00358995 -0.00356387  0.01029692
  0.00411958 -0.01241593]",-4.038369681566471,0.01762618529849746
DPZ,0.2658452728358848,0.6742227216488028,[-0.00140942  0.00131908 -0.00091009 -0.00078622  0.00083266  0.0004599 ],1.4779949948596365,"[ 0.00623244  0.0060848  -0.0168728   0.00935481 -0.00888672 -0.01171423
  0.00679922 -0.00263261 -0.00219311 -0.00222904  0.00732054 -0.00290933
 -0.00191261  0.0008509   0.00489004 -0.00994054  0.00865235  0.0018679
  0.01570176 -0.01274851]",-4.569693721274337,0.010361132626188872
DRI,0.4763547873898886,0.4099100750506426,"[-8.57048541e-04 -2.78382330e-04 -6.72431150e-06 -4.29698585e-04
  5.17621374e-04  4.96222887e-04]",1.427654309576964,"[ 0.00614507  0.00187426 -0.01292543  0.00986721 -0.01166657 -0.00799482
  0.00439757 -0.00848939  0.00469812 -0.00364599  0.01360889  0.00015419
  0.0074937   0.00627212  0.00451791  0.0122063  -0.00215303  0.01366528
  0.00361108  0.0173068 ]",-4.807023950876935,0.008172144246469438
DTE,0.0578038022612363,0.9113943007249375,[-0.00135348 -0.00126414  0.0003001  -0.00071188  0.00050136  0.00046052],0.7527013243221806,"[ 4.54712792e-03 -6.18884205e-03 -4.15847633e-03  4.31078576e-03
 -2.21793335e-03  2.21205957e-03 -3.87865723e-04  2.43034159e-03
 -3.77363243e-03  1.46102457e-04 -2.95466787e-04 -2.01312836e-03
 -5.76183764e-04 -4.75489490e-04  6.37027244e-04 -1.59486287e-03
  8.59783326e-05 -5.06726930e-03  1.55129871e-02 -8.57756295e-03]",-4.714715030528212,0.008962419719018427
DUK,-0.018076710719757014,0.9826451600358121,"[-2.16077730e-03 -6.41662412e-04 -3.65523453e-04 -5.47421347e-04
  3.46087195e-05  2.19840015e-05]",0.994738978114802,"[ 4.36750891e-03 -1.15034480e-02  1.65743558e-03  2.94464874e-03
  7.24672408e-05  9.46251842e-03 -6.27097222e-03  4.38604601e-03
 -4.17695619e-03 -1.37146864e-04 -2.84098768e-03  1.14937222e-04
 -4.03932355e-03 -2.18184514e-03  1.07343697e-03 -4.73939481e-03
  3.58105604e-04 -5.21611238e-03  1.50676396e-02 -1.14745336e-02]",-4.721224207168409,0.008904271200741746
DVA,-0.10130666395044763,1.0358785990554944,"[-5.66277652e-04 -7.06808562e-05  2.16352156e-04  2.83736984e-04
  9.86408890e-05  6.83458059e-04]",-1.1351167019719441,"[ 0.00450353  0.00160334 -0.01340097  0.00644035 -0.00704499 -0.01136753
  0.01485142 -0.00410581  0.00320911  0.00359798  0.00190036  0.00629725
 -0.00735148  0.00523247 -0.00425383 -0.00862819  0.0051275  -0.00152072
 -0.00127542 -0.00711395]",-4.4967809487953785,0.011144814586066124
DVN,0.004639652770240227,0.9521619694622218,[ 0.00156809  0.00299357 -0.00034541  0.00229688 -0.00030424  0.00131416],1.0653951510239266,"[ 5.01324375e-03 -1.00505277e-02 -4.78637916e-05  5.89899006e-03
 -5.07642545e-03  7.06337714e-03 -3.88527323e-03 -1.14683021e-03
 -7.52277216e-04  1.88155760e-04 -2.66240736e-03 -1.20810204e-03
  3.14331147e-03 -3.81064770e-03  8.15872657e-03  5.59006814e-03
 -2.16547804e-03  1.76725297e-02 -1.28550540e-02  4.16858460e-03]",-4.036799551782665,0.017653882435369115
DXC,0.16427225113018096,0.6977423339477334,[ 0.00231699 -0.00015244  0.00061151  0.00063762  0.00033701  0.00059222],1.8502274873792837,"[ 0.00708875  0.0099506  -0.02154388  0.0103005  -0.01007227 -0.01821086
  0.01186442 -0.00430397 -0.00111758 -0.00344294  0.01529518 -0.00571744
  0.00733282  0.00539838  0.00751706  0.00475022  0.00325402  0.01430086
  0.01185323  0.00569309]",-4.051529192816077,0.01739575282948387
DXCM,-0.09631700986403341,0.9723114276796542,[-0.00289585 -0.00573025  0.0022868  -0.00146759  0.00067518  0.00127581],-2.022345126526137,"[ 0.00261318  0.00390893 -0.0169198   0.00489144 -0.00745662 -0.01848784
  0.02591611 -0.00664736  0.00671977  0.00712049  0.00394047  0.00842113
 -0.00258361  0.0133866  -0.01297132  0.00652286 -0.00929449  0.00039249
 -0.0204904  -0.00511221]",-3.823484205171524,0.021851532880844862
EA,0.0580492722563787,0.9056839077079006,[-0.00242145  0.00073939 -0.00052557 -0.00072034  0.00030992  0.00030286],1.020546192060115,"[ 0.00409387 -0.00740297 -0.00279634  0.00120998  0.00397469  0.0038503
 -0.0013567   0.01037648 -0.01126784  0.00061843 -0.0028094  -0.00760916
 -0.00134774 -0.0030679   0.00409623 -0.00811963  0.00493766  0.0029117
  0.00539405 -0.01324511]",-4.470664643586428,0.011439709993315948
EBAY,-0.1295764400585629,1.055829849857863,"[-8.32814686e-04  7.73703403e-05 -3.22007227e-04 -2.72498218e-04
 -8.33057229e-05 -2.53825297e-04]",-1.2651110494614604,"[ 0.00504563  0.00127307 -0.01285372  0.00979987 -0.01325618 -0.0100232
  0.01217725 -0.01112339  0.00808206  0.00229384  0.00311258  0.00589689
  0.00067187  0.00462883 -0.00298175  0.0051364  -0.00167225 -0.00336575
  0.00779826  0.0042632 ]",-4.481681245972874,0.011314374907914473
ECL,-0.15043744067707396,1.1109312942493303,[-0.00010217 -0.00104696  0.00063282  0.00044161 -0.00024392  0.00034811],1.0138019256775248,"[ 0.00422038 -0.01056024  0.00078279  0.00221343  0.00130325  0.00913342
 -0.00840649  0.00575791 -0.00552511 -0.00245188  0.001185   -0.00156996
 -0.00299348 -0.00344752  0.00899445 -0.00539263  0.00211915  0.01179942
  0.00642461 -0.01488118]",-4.826195019572934,0.008016967710382059
ED,0.11849727191014227,0.8336544772334855,[-0.00112118 -0.00063999  0.00037841 -0.000384    0.0004152   0.00067567],1.0643961585134258,"[ 0.00440517 -0.01012513  0.00036733  0.00280772  0.00050751  0.008461
 -0.00685161  0.00519321 -0.00522699 -0.00121414 -0.00071078 -0.00103888
 -0.00371075 -0.00170682  0.00159737 -0.00520625  0.00034893 -0.00513344
  0.01716205 -0.01365287]",-4.508073801260294,0.011019665812515072
EFX,-0.16354730765149356,1.1295462133359522,"[-2.51303081e-03 -1.79444870e-04 -5.48008087e-04 -5.22189099e-04
  6.37387187e-05  1.35862989e-04]",1.1731785930804686,"[ 0.00430638 -0.01154173  0.00199522  0.00146446  0.00378815  0.01049071
 -0.00784291  0.0102209  -0.01086768 -0.00026316 -0.00466743 -0.00618649
 -0.00377099 -0.00457344  0.00368031 -0.01153254  0.00717045  0.00038873
  0.00484753 -0.01205121]",-4.309617927356182,0.013438683166690986
EIX,0.012896192465186994,0.9494314240434262,[-0.00151174 -0.00116864  0.00043634 -0.00059756  0.00037706  0.00053631],0.8986275491799255,"[ 0.00438925 -0.01036516  0.00047442  0.00319058 -0.00029402  0.00815973
 -0.0055538   0.00424185 -0.00451579 -0.00037898 -0.00195712 -0.00081115
 -0.0033945  -0.00189469  0.00130254 -0.0052785   0.0019762  -0.00492255
  0.0154754  -0.00921707]",-4.550980987015676,0.010556843176495951
EL,-0.21604843105359853,1.1689551182050284,[-0.00275509 -0.00280893  0.00081043 -0.00074806  0.00032516  0.00077485],1.2614762331948415,"[ 0.00420728 -0.01505484  0.00523454  0.0008132   0.00403426  0.01274369
 -0.00584782  0.00866587 -0.00727805  0.00275874 -0.0110385  -0.00126865
 -0.00520657 -0.00781787  0.0049423  -0.00792446  0.00341207 -0.00126064
  0.01025361 -0.00930371]",-4.893923784479184,0.007491967858797909
EMN,0.42214160563752356,0.4972869437234213,"[ 1.95063037e-03 -8.04735791e-04  5.25673666e-04 -8.70489252e-05
  4.41500170e-04  2.01998458e-05]",1.5184978556059396,"[ 0.00657079  0.00535754 -0.01584882  0.01093696 -0.01174566 -0.00942004
  0.00172141 -0.00594794  0.00029557 -0.00571722  0.01439602 -0.00240843
  0.00043562  0.00407678  0.00602219 -0.00579838  0.00501589  0.01064496
  0.00553637 -0.02260463]",-4.526168135117321,0.010822065415338021
EMR,0.05824107043513965,0.8794580001288967,[0.00071189 0.0007551  0.00019563 0.00042219 0.00024656 0.00061894],0.9563041421613829,"[ 0.00530813 -0.00548631 -0.00444565  0.007764   -0.00832982  0.00355264
 -0.00649884 -0.00445509  0.00099838 -0.00485564  0.00943723 -0.00245732
  0.00734451  0.00234481  0.00587909  0.01151651 -0.0064967   0.0132447
 -0.00059789 -0.00320678]",-4.221074723841393,0.014682856006873513
EOG,0.06414314498075403,0.8953246959774159,[ 0.0005962   0.00151466 -0.00062129  0.00118007 -0.00033726  0.00030232],0.9091235586194127,"[ 0.00445576 -0.00474893 -0.00655488  0.00342181 -0.00031908 -0.00318927
  0.00920974  0.00516698 -0.00708325  0.00416403 -0.00264139 -0.00643856
  0.002844    0.00219211 -0.0016459  -0.00023193  0.00259924  0.00610697
 -0.01294869  0.00010765]",-4.297234159201773,0.013606139433063519
EQIX,0.004883842101397126,0.9491485632433276,[-0.00412998 -0.00173092 -0.00014795 -0.00067228  0.00015909  0.00070857],1.0474384074516432,"[ 0.004273   -0.01101449  0.00111523  0.00207654  0.00171503  0.00866514
 -0.00508364  0.00630725 -0.00557078  0.00070486 -0.00569451  0.000374
 -0.00741486 -0.0058015   0.0061503  -0.01230747  0.00777825  0.00239065
  0.01081408 -0.00633946]",-4.465953738870275,0.011493728515228679
EQR,0.08693675704956126,0.8471199580769362,"[-5.73068846e-04 -8.16738485e-04 -1.39107704e-04  3.69381203e-04
 -2.99339725e-04  2.83127186e-05]",-0.8755404595239848,"[ 5.00779545e-03 -5.52084329e-03 -5.23085265e-03  7.93082279e-03
 -9.17019789e-03 -3.98626204e-06  3.21567317e-03 -5.84090502e-03
  3.13048416e-03  1.28377625e-03  6.18030269e-04  2.06867405e-03
  4.09348483e-04  2.47267229e-03 -1.33618187e-03  3.13854105e-04
  5.35641350e-03  3.79374055e-03 -8.54700047e-03  1.65821965e-02]",-4.553490397535136,0.01053038493435641
ES,0.018383104727767347,0.9452429452513785,[-0.00117218 -0.00130766  0.00055511 -0.00056714  0.00045006  0.00059618],0.8817553122873234,"[ 0.00445017 -0.00894555 -0.00123092  0.00361992 -0.0011547   0.00570885
 -0.00274566  0.00316875 -0.00366401  0.00042103 -0.00238878 -0.00076507
 -0.00205135 -0.0019287   0.00128683 -0.00271702  0.00071981 -0.00569313
  0.01784954 -0.00645976]",-4.668811586554414,0.009383414279102558
ESS,-0.006253996555406502,0.9561322241389779,"[-8.00528358e-04 -1.34742345e-03  1.63099706e-04  2.77767199e-04
 -3.32627837e-04  5.55635403e-05]",1.0112641844070667,"[ 0.00420007 -0.01073304  0.00111682  0.00221289  0.00106813  0.00994861
 -0.01051976  0.00499746 -0.00401055 -0.0044683   0.00837087  0.0009316
 -0.00394001  0.00510222 -0.00137329 -0.00170837 -0.00479945  0.00158266
  0.00407534 -0.01772406]",-4.6000528113017936,0.0100513049081197
ETN,0.10157002313819281,0.8495965714552681,[ 0.00010806 -0.00090975  0.00031493  0.0017644  -0.00093947  0.00051265],0.856765898009216,"[ 4.86221863e-03 -1.01000568e-02  2.30007698e-06  6.04481784e-03
 -6.22540371e-03  7.31842030e-03 -5.22804582e-03 -3.79113034e-03
  3.17192710e-03 -1.31034698e-03  1.55878960e-03  3.78350349e-03
  9.43810277e-04 -7.97152453e-04  5.97826158e-03  7.74211443e-03
 -6.96859360e-03  1.35897928e-02 -4.57298145e-03 -2.40128086e-03]",-4.170815130691128,0.015439669644575412
ETR,-0.1526414781687994,1.0854801254762823,[-0.00132737 -0.00149453  0.00065872 -0.00027082  0.0002728   0.00074911],1.269678195084935,"[ 0.00414958 -0.01594027  0.00652142  0.00065432  0.00416136  0.01562296
 -0.01171791  0.00851747 -0.00680057 -0.00099541 -0.00318403 -0.00084141
 -0.00420252 -0.00270209  0.00176951 -0.00437119  0.00050496 -0.00298993
  0.01268126 -0.00398788]",-4.373750845255482,0.012603876605321855
ETSY,-0.015488831185450613,0.8769515475781017,"[-2.92237161e-03 -2.38361360e-03  2.18841013e-04 -7.45387200e-04
 -5.60240885e-05  1.76210795e-04]",-1.5161478365346013,"[ 0.00442366 -0.00095656 -0.01035636  0.00866299 -0.01291314 -0.00639252
  0.00673334 -0.01322121  0.0134692  -0.00131217  0.01317751  0.01558212
 -0.00668622  0.01351539 -0.00965927  0.00428602 -0.00745491 -0.00253826
 -0.0023309  -0.00139237]",-3.8660925656038683,0.02094003157620109
EVRG,0.4423994160358855,0.539927075830559,[-0.00043348 -0.0005588   0.00013172 -0.00022444  0.00015974  0.00014207],1.109857339175132,"[ 0.00409167  0.00143305 -0.0126069   0.0013718   0.00250268 -0.00792263
  0.00609886  0.00666262 -0.00549143 -0.00207896  0.00955998 -0.00029044
 -0.00374167  0.00367633  0.00626902 -0.0029866  -0.00072864  0.01190454
  0.01294156 -0.0033721 ]",-5.960505027647044,0.0025786093741060334
EW,-0.043520825100077716,0.9438555623212154,[-0.00169278 -0.00346574  0.00199678 -0.00079778  0.00024006  0.00092867],-1.7911577178830687,"[ 0.00458046  0.00771276 -0.01906549  0.01147013 -0.01688828 -0.01527735
  0.01024511 -0.01459217  0.00985547 -0.003105    0.01626919  0.00648065
 -0.00081172  0.01145183 -0.00449423  0.00075231  0.00036908  0.00165998
 -0.00060839 -0.00753399]",-3.7237063664400396,0.024144314127956375
EXC,0.11263203713769318,0.8483810356943612,[-0.00118229 -0.0006521  -0.000232   -0.00019452  0.00032031  0.00048533],1.0902835300130218,"[ 0.00492975 -0.00990951  0.00060927  0.00519869 -0.00305599  0.00989012
 -0.00992345  0.00226263 -0.00427639 -0.00222095 -0.00185186 -0.00221134
 -0.00266726 -0.00439223  0.00388745 -0.00724499  0.00476171 -0.00481045
  0.01676838 -0.00953079]",-4.271029522296266,0.013967396003057143
EXPD,0.21265376691463952,0.7755662398374228,[ 0.00029952 -0.00130564  0.00066055  0.00025312  0.00036559  0.00080645],0.7254926344695796,"[ 0.00485781 -0.00500875 -0.00515833  0.00579021 -0.00393185  0.00177726
 -0.00165572  0.00199173 -0.00537701 -0.00107546  0.00185924 -0.00526981
  0.00018666  0.00032605  0.00173834 -0.00572751  0.00398857  0.00416947
 -0.00385227 -0.0173151 ]",-4.751141509521818,0.00864182484529192
EXPE,0.19025660534885286,0.7336420072055129,[ 0.00142703  0.00103924  0.00044643 -0.0002555   0.00058976  0.00034422],1.4459976252565852,"[ 6.43747331e-03  5.34090510e-03 -1.68553111e-02  1.05175528e-02
 -1.08186429e-02 -1.40310007e-02  1.42429670e-02 -4.35201662e-03
 -1.74429585e-03  2.52173482e-03  4.99031721e-04 -4.49756527e-03
  3.67294202e-04 -7.25019526e-05  2.87814065e-03 -9.60288237e-03
  1.15027362e-02  3.33191703e-03  2.87257699e-03 -1.10510518e-02]",-4.181720376938872,0.015272210993603364
EXR,0.06267629448305928,0.8834209792235079,[-0.00270309 -0.00148695  0.0004743  -0.00013197 -0.00041887  0.00033782],1.1296922348681129,"[ 0.00379118 -0.0165282   0.00673092 -0.00014326  0.00466431  0.01473501
 -0.00896636  0.00793066 -0.00499593  0.00013909 -0.0028347   0.00178564
 -0.0047519  -0.00084735  0.00111952 -0.00132435 -0.00354207  0.00295953
  0.00216352 -0.0064569 ]",-4.039952375624294,0.017598310504217757
F,-0.03149192853553,0.9936952227181595,"[-1.08927882e-04 -2.14504538e-03  8.90669583e-04  4.37723242e-04
 -4.87440601e-04  8.38547736e-05]",0.744465342778794,"[ 4.28751469e-03 -1.18404981e-02  1.99097958e-03  3.35474931e-03
 -1.29671052e-03  1.01569528e-02 -8.20924022e-03  2.16871619e-03
 -1.90133484e-03 -2.02737146e-03  1.99079795e-03  1.20009481e-03
 -2.25266808e-03 -1.84569472e-04  4.27931039e-03 -1.48626149e-03
  1.24286181e-03  1.03006152e-02 -3.63010566e-03  1.85498578e-05]",-4.462215219264391,0.01153677846602939
FANG,-0.03326752583039354,0.9384549626132025,[ 0.00142609  0.00083271  0.00049018  0.00191148 -0.00043465  0.0010878 ],-1.0740006757981917,"[ 0.003757   -0.00800547 -0.00191799  0.00240029  0.00024846  0.00602306
 -0.00679128  0.00442442 -0.00441506 -0.00388274  0.00985847 -0.00080316
 -0.00244852  0.00871365 -0.00844781 -0.00202456 -0.00279313 -0.01211231
  0.01179747 -0.01571448]",-4.174332729023775,0.015385454497834497
FAST,0.22315608764920178,0.7036055456696735,[ 0.00033202 -0.00154493  0.00114415  0.00075252  0.00011325  0.00117151],1.2222829474211545,"[ 0.00600525 -0.00649294 -0.00314003  0.0102266  -0.01223026  0.00578566
 -0.00948179 -0.00856664  0.00409823 -0.0057162   0.0091871  -0.00067863
  0.00735513  0.00102769  0.00753188  0.01187222 -0.00620342  0.0155534
 -0.00295243 -0.00303635]",-4.163581584818476,0.015551758113002733
FCX,0.13982856894886025,0.6665202451273222,[ 0.0015011  -0.00048273 -0.00013107  0.00050007 -0.00015074 -0.00031401],1.862748159104544,"[ 0.0083456   0.00122356 -0.01169289  0.01658241 -0.02127375 -0.0051672
 -0.00023252 -0.01706812  0.00884654 -0.00532133  0.01460448 -0.00173521
  0.01370447  0.00653215  0.00264645  0.01924265 -0.00676122  0.0094887
  0.00224203  0.0066824 ]",-3.65675247310543,0.025816215593596054
FDX,0.17546043626787844,0.7559170147246527,"[-3.85274839e-04  2.55905780e-04 -4.86576491e-04  2.74116351e-04
 -1.13613371e-04  3.20899865e-05]",1.2445655907642161,"[ 0.00574589  0.00423127 -0.01525243  0.00843869 -0.00813335 -0.01052754
  0.00665457 -0.00228835 -0.00297187 -0.00249924  0.00976758 -0.00702102
  0.00688929  0.00288604  0.00598494  0.00360332  0.00077909  0.01068923
  0.00726474 -0.00941921]",-4.479752905431383,0.01133621392551519
FE,0.07056474534471158,0.8815527651468531,[-0.00121155 -0.0011155   0.00028397 -0.00025336  0.00072859  0.00114434],0.9498883119705085,"[ 0.00457974 -0.00513009 -0.00523835  0.00404566 -0.00183588  0.00126965
 -0.00095101  0.00234559 -0.00255237 -0.00138025  0.00449542  0.00159174
 -0.00541901  0.00346805 -0.002658   -0.00690537  0.0019767  -0.00825486
  0.01752008 -0.01200718]",-4.3908488292551,0.012390207584864305
FFIV,0.16732085343369102,0.7292707245604264,[ 0.00214548 -0.00037332  0.0006362   0.0005183   0.00057998  0.00079148],1.5089902246712976,"[ 7.01560436e-03  5.10792624e-03 -1.56803723e-02  1.29004132e-02
 -1.49798834e-02 -9.61605618e-03  3.04242724e-03 -9.25491627e-03
  2.41616777e-03 -4.76389222e-03  1.37172827e-02 -2.33916453e-03
  3.08552116e-03  6.05430678e-03  1.53361379e-03 -8.52739547e-04
  1.43963283e-03  6.17707119e-03  2.85250062e-05 -2.12927870e-02]",-4.192509492318679,0.015108323039888117
