,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.2489826090612478,0.717420580077596,"[-1.33792850e-04 -5.57185108e-04  4.74017955e-05  4.40269508e-04
 -1.54426705e-04  2.12962428e-04]",1.3263585089976297,"[ 0.00927155 -0.01347704 -0.00315664  0.01220973 -0.00753528  0.00186642
 -0.00587196  0.00077014  0.00165053 -0.00704314  0.00945846  0.00669109
  0.00201772  0.00608446 -0.01204912  0.00866604  0.00079985 -0.01067155
 -0.0077612  -0.02042134]",-5.031675928887928,0.006527861166795054
DAL,0.05440269601166162,0.8764100759552247,"[-9.35504074e-05  3.78369428e-04  3.63844547e-05 -4.58942069e-04
  5.34348171e-04  2.82602495e-04]",1.2882749154088624,"[ 0.00290466 -0.00049077 -0.00515164 -0.00620195  0.0014574   0.00789784
  0.00494954  0.00130273 -0.01041176  0.00511236  0.0069745  -0.01514671
 -0.00272965  0.0077872   0.00988304 -0.00642305 -0.01119299  0.01495781
  0.00793123  0.00625236]",-4.208146099704873,0.014873917553589319
DD,0.3919980910420334,0.5773736405529332,"[ 6.23523572e-04 -1.07236006e-04  8.88194439e-04  4.64648624e-05
  2.95563301e-04  6.06736075e-04]",-1.005021832196093,"[ 0.0082204  -0.00963583 -0.00893252  0.00849966  0.00088749 -0.00625861
 -0.00115764  0.01021981 -0.00260745 -0.00656391  0.00190531  0.00817456
  0.0010412  -0.00511953 -0.00206709  0.01058391  0.00229603 -0.00661777
  0.00110684  0.0024786 ]",-5.108149308271999,0.006047264195688304
DE,0.09372920110675541,0.8361616684876585,[-0.00021426 -0.00122238  0.00042439 -0.00050697  0.00012829 -0.00014633],-0.9594167677861112,"[ 0.00769295 -0.01166771 -0.00393482  0.01003399 -0.00839714 -0.00061504
  0.00691739 -0.00104105 -0.00167472  0.00236991 -0.00156065 -0.00289257
  0.00452092  0.00397073 -0.00774373  0.00083064  0.009706   -0.0063426
  0.00054257  0.01639327]",-4.23270589248012,0.014513066571483832
DFS,0.41848171315126986,0.5243385687337554,"[ 7.91655151e-04 -1.39859861e-03  1.32140513e-03  1.18422577e-04
 -6.05981540e-05  2.63142117e-04]",-1.5632694891337484,"[ 0.0092742  -0.0123917  -0.01015344  0.01230918  0.00057188 -0.01016371
 -0.00157608  0.01075888  0.00103303 -0.00637282 -0.00539476  0.00976294
  0.00730416 -0.00391068 -0.01279535  0.00600389  0.01629003 -0.00724727
 -0.00194802 -0.01907675]",-4.862118125422863,0.007734084767998366
DG,-0.10524040451005624,0.9777840803899094,[-0.00357246 -0.00281509 -0.00043697 -0.00069253 -0.00056438 -0.00063738],2.0118937717059735,"[ 0.01413309 -0.01861987 -0.00312324  0.02653514 -0.02300262 -0.00902193
  0.0195883  -0.00810255  0.00358158  0.00514835 -0.00578737  0.0057107
 -0.00092985  0.0002803  -0.00672615 -0.00055628  0.0052927  -0.00847249
  0.01087279 -0.00779388]",-4.002003799064778,0.018278974774684688
DGX,0.012296463565386277,0.9531366572326232,[ 0.00097865 -0.00038253  0.00060048  0.00022352  0.00015996  0.00033565],-0.7900027269452009,"[ 0.00663713 -0.00641806 -0.00901756  0.00306319  0.0041448  -0.00129573
 -0.00668314  0.00784496  0.00053582 -0.00524459 -0.00121244  0.00850294
 -0.00253172 -0.00449787  0.00196551 -0.00047327  0.00561615  0.00479239
  0.001705    0.00418315]",-5.123520778058977,0.005955019640312551
DHI,0.2408152251039586,0.6877138165430664,"[-1.53581290e-04  1.86616408e-03 -3.52166474e-04  1.34569877e-03
 -8.75321658e-05  1.13486786e-03]",1.1185843402077942,"[ 0.00723859 -0.01231573  0.00041012  0.01049358 -0.01543802  0.00442111
  0.01148337 -0.00773991 -0.00233062  0.0041202   0.00675347 -0.00042405
 -0.00955131  0.00323546  0.00713198 -0.00261571 -0.00894216  0.00435943
  0.0030582  -0.00062067]",-4.896545932382841,0.007472348544595809
DHR,0.10638242946968182,0.8648760912012697,[ 0.0011777   0.00173913 -0.0011778  -0.00080726  0.00157397  0.00043628],0.9061113689908615,"[ 4.63491810e-03 -7.56462402e-03 -5.47791262e-05  2.24787564e-03
 -9.77770142e-03  1.00564191e-02  6.01426026e-03 -8.35784232e-03
 -1.28208553e-03  6.24339123e-03 -2.95722106e-05 -4.70788761e-03
 -3.75876169e-03  1.24927388e-03  8.27790165e-03  4.37855896e-04
 -8.60857354e-03  7.98671013e-03 -2.09181670e-03  5.40944186e-03]",-4.528601429394382,0.010795764157823896
DIS,0.27485028035927106,0.6730378592103916,"[ 5.33197624e-04 -6.56537213e-04  5.65102992e-04  2.63657222e-04
 -1.50269910e-04  7.17025561e-05]",1.097843563965743,"[ 0.00596912 -0.00872434 -0.00167189  0.0051022  -0.00915036  0.00569548
  0.00719321 -0.0046611  -0.00355279  0.0039685   0.00455275 -0.00379722
 -0.00658012  0.00211267  0.01052922 -0.0001003  -0.01427817  0.00647812
  0.00847107  0.01450691]",-5.619559269699096,0.003626238950215044
DLR,-0.05360400875175333,0.9668945061903695,[-0.00130898 -0.00016019 -0.00019787  0.00048626 -0.0008587  -0.00029313],1.2526100374575806,"[ 0.00992401 -0.01307177 -0.00596166  0.01463526 -0.00825051 -0.00674731
  0.00797378  0.0044239  -0.00342277 -0.00268878  0.0025552   0.00560503
 -0.00056463 -0.0052145   0.00293041  0.01242925 -0.00335955  0.00013386
 -0.01277656  0.00299752]",-4.418909176959328,0.012047366664916638
DLTR,0.04361682180272525,0.8657309354950699,[-0.00208768 -0.0026057  -0.00061717 -0.00025759 -0.00071588 -0.00095914],1.5976054831635393,"[ 0.01118268 -0.0161666  -0.00213333  0.01981448 -0.01933883 -0.00356574
  0.01528259 -0.00907936  0.00415537  0.00628911 -0.0078532   0.00386029
 -0.00150832 -0.00037372 -0.00296003 -0.00321968  0.00450184 -0.00350729
  0.01262852 -0.00135459]",-4.459298576555684,0.011570476245126794
DOV,0.056604548050182654,0.9074755396116948,[0.00098198 0.00082372 0.00070612 0.00038081 0.00016428 0.0006356 ],-1.4675261168084717,"[ 0.00848047 -0.01312945 -0.00632149  0.01066914 -0.00123417 -0.00233633
 -0.00928148  0.00717402  0.00204568 -0.0098015   0.00577907  0.01040187
  0.00361281  0.00337663 -0.01600596  0.00536046  0.01339272 -0.01241175
 -0.00616713 -0.01499817]",-4.603325257398162,0.010018466315177792
DPZ,0.08380542587289896,0.861835407584767,[0.00228234 0.00080788 0.00056124 0.00058199 0.00057976 0.00086487],-1.233895684319601,"[ 0.00708181 -0.00966159 -0.0061875   0.00794796 -0.00483149 -0.00389159
  0.00942171  0.00367194 -0.00468691  0.00115281  0.00012478  0.00228046
 -0.0067009  -0.00567581  0.01206865  0.00139944 -0.00628295  0.00624596
  0.00813449  0.02366976]",-4.683961418654126,0.00924232853934578
DRI,0.2972931917676256,0.6796326757643183,"[ 1.64109530e-03 -1.69532656e-03  1.18279638e-03  7.63831735e-04
 -7.87345979e-05  4.98090741e-04]",0.6993705143173273,"[ 0.0048608  -0.00691511 -0.00218587  0.00096849 -0.00424758  0.00938483
 -0.00270896 -0.00350516 -0.00054891  0.0007859   0.00498945 -0.00151808
 -0.00458384  0.00497384  0.00323603 -0.00285826 -0.0072799   0.00200745
  0.01191786  0.00580222]",-4.912551829168663,0.0073536989843963185
DTE,0.13344917024968445,0.8222939537356082,"[ 8.38228031e-05 -9.88046773e-04  3.69563082e-04  3.98423085e-04
 -8.10131481e-05  3.22055235e-04]",1.3344135835365554,"[ 0.01005574 -0.01413383 -0.00425088  0.01418361 -0.00769276 -0.00134797
 -0.00318199  0.0021804   0.00095781 -0.00645734  0.0071891   0.00594991
  0.00398119  0.00501794 -0.01236674  0.00938118  0.00170998 -0.01001193
 -0.00684779 -0.01877934]",-4.9556354995559495,0.007043602650660037
DUK,0.24086318061561796,0.7134686910220641,[-0.0006674  -0.00052658 -0.00021681  0.00023972 -0.00043788 -0.00026395],1.1993138460608785,"[ 0.00991502 -0.01488913 -0.00334804  0.01498088 -0.01007011 -0.0013081
  0.00064894  0.00031862  0.00037172 -0.00426995  0.00595457  0.00436079
  0.00330863  0.00430542 -0.00993235  0.00898491  0.0008946  -0.00835398
 -0.00779264 -0.01237251]",-4.9382416042715835,0.0071671900548669915
DVA,0.06450668100625287,0.8239141403763918,[-0.00121258 -0.00189065  0.00064575  0.00031588 -0.00035965  0.00038856],1.683530706353414,"[ 0.01125972 -0.01562648 -0.00336804  0.01955438 -0.0161202  -0.0077467
  0.01810256  0.00121698 -0.00887306 -0.00030873  0.01308767 -0.00192322
 -0.00276127  0.00455201 -0.00113503  0.00921048 -0.0050341  -0.00557099
 -0.01356202  0.00505275]",-4.630935707333798,0.009745635771760736
DVN,0.143932376899325,0.7725762433743346,[0.00503499 0.00197956 0.00085018 0.0016524  0.00030059 0.00088215],-1.8772114480189008,"[ 0.01046349 -0.02018819 -0.004097    0.020456   -0.01029335 -0.00873224
  0.00361454  0.00658596 -0.00297196 -0.00802235  0.0111416   0.00585598
  0.00425386  0.00727547 -0.01782779  0.00733288  0.01034429 -0.01435387
 -0.00959556 -0.01723813]",-4.177804871637854,0.015332126640174847
DXC,0.08233708634688972,0.8396205757168245,"[ 9.09622801e-05 -8.93964929e-04  9.42564994e-04 -7.42604592e-05
  2.90048304e-04  6.55934666e-04]",-1.1469806499952706,"[ 0.00620147 -0.01130238 -0.00035598  0.00654727 -0.0100642   0.00968414
 -0.00392205 -0.01061355  0.00974872  0.00287081 -0.00693825  0.00731765
 -0.0050142   0.00167314 -0.00229338 -0.01163832  0.00815188  0.00214204
  0.01340232 -0.00058119]",-4.368551977617438,0.01266957311728254
DXCM,0.061447551112974015,0.8651702803849707,"[-5.18651711e-05 -1.99940261e-05  9.04347792e-04 -1.38282505e-03
  9.50227676e-04  3.34389947e-04]",-1.4588832215162668,"[ 6.48674255e-03 -7.55429030e-03 -9.09915346e-03  5.87247150e-03
 -3.23504134e-04 -8.17364966e-03  1.24941883e-02  9.72351623e-03
 -9.51820960e-03  7.30439148e-04  5.13333795e-04 -8.52366286e-05
 -5.83188521e-03 -8.29756254e-03  1.59178334e-02  4.45897163e-03
 -1.00467749e-02  9.83724885e-03  7.61397287e-03  1.77523453e-02]",-4.45310158948772,0.011642400964892318
EA,0.26517257356301105,0.6743390767010359,[ 0.00042755 -0.00032761 -0.00016881 -0.00066811  0.0002502  -0.00055287],-1.1377596819291682,"[ 0.01005293 -0.01561465 -0.00492154  0.01652362 -0.01019944 -0.00540557
  0.00502405  0.00014421  0.00276096 -0.00115809 -0.00277706  0.0069555
  0.00038985  0.00097291 -0.00791366 -0.00335947  0.01171895 -0.00225683
  0.00330171 -0.00579614]",-4.5615546579447,0.010445806657019004
EBAY,0.29768328173939984,0.6316205249756482,[0.0043452  0.00308604 0.00112704 0.00107509 0.00049807 0.00101799],-1.6665865637831407,"[ 0.01057999 -0.01749044 -0.00677921  0.01934161 -0.008217   -0.0127009
  0.00788915  0.00922783 -0.00324574 -0.00781222  0.00781816  0.01520331
 -0.00864647 -0.00751546  0.00384267  0.01064292 -0.00523692 -0.00930319
  0.00592971  0.00580884]",-4.531274279764757,0.01076694722442772
ECL,0.3585271364308735,0.6142744601741791,[-0.00064997  0.00064882  0.00033326 -0.00047322  0.00016488  0.00017733],-1.1491196180305165,"[ 0.00793352 -0.01041065 -0.00726003  0.00821397 -0.00055448 -0.00209276
 -0.00564601  0.00566141  0.00172275 -0.00579796  0.00137251  0.0071459
  0.00255963  0.00321478 -0.01293272 -0.00099446  0.01306353 -0.00805237
  0.00498492 -0.01699696]",-4.931509658823934,0.007215601957641731
ED,0.19642019702939395,0.758915908783994,"[ 2.73393578e-06 -7.38542180e-04  4.85289024e-04  5.39603671e-04
 -1.19386817e-04  5.04211866e-04]",1.4740409868793334,"[ 0.01024011 -0.01452993 -0.0035524   0.01463537 -0.00868229 -0.0003763
 -0.00401311  0.00129907  0.00129799 -0.00688348  0.00835053  0.00612847
  0.00447343  0.00563152 -0.01347868  0.01129873  0.00132092 -0.0112409
 -0.01092799 -0.0196817 ]",-4.789119876122273,0.008319776594581985
EFX,0.31836636284017455,0.6566865197922962,"[ 1.28100877e-03  9.59269169e-04  1.33220407e-04  3.28701953e-04
 -8.94412752e-05 -8.35824524e-05]",-0.9157517581610924,"[ 0.00756298 -0.01094313 -0.00462788  0.00766554 -0.00319485  0.00260834
 -0.00776494  0.00126401  0.00416062 -0.00491589 -0.00072938  0.00801963
  0.00398703 -0.00044195 -0.00895443  0.00889058  0.00483884 -0.0093298
 -0.00453128 -0.00805552]",-5.099672020841842,0.006098746499272063
EIX,0.14552865873728252,0.8091331957576383,[ 0.0002082  -0.00161386  0.00092237  0.00051047 -0.00025705  0.00038257],1.1151887982379887,"[ 0.00982146 -0.01457608 -0.00370422  0.01461861 -0.00928602 -0.00184957
  0.00071908  0.00146731 -0.00068305 -0.00475102  0.0074806   0.00434048
  0.00215627  0.00439227 -0.00868851  0.00854462 -0.00041988 -0.00783017
 -0.00606687 -0.01134656]",-4.814183841232116,0.008113841559191167
EL,0.2900498769358069,0.6678166925604994,"[-6.02661082e-04 -1.40309650e-03  6.73593787e-04 -6.90648447e-05
  8.51919280e-05  4.16345557e-04]",0.9657982062070434,"[ 0.00625405 -0.01069173  0.00019825  0.00712901 -0.0123841   0.00716759
  0.00751479 -0.00737302 -0.00244215  0.00446843  0.00445086 -0.00490356
 -0.00302325  0.00427968  0.00508823  0.00316785 -0.01179693  0.00210029
  0.00073843  0.00782666]",-5.353530891229834,0.0047314153579417735
EMN,0.1252895072079142,0.8073442622388605,[-0.00063007 -0.00016613  0.00069245  0.00065822  0.00016103  0.00130606],0.9669994508370876,"[ 0.00605541 -0.00702722 -0.00522598  0.0038229  -0.00342785  0.00144203
  0.00540423  0.00198052 -0.00582942  0.00116114  0.00592887 -0.00325768
 -0.00649811  0.00263383  0.00970647 -0.00531411 -0.00954031  0.01594128
  0.00376369 -0.01020564]",-4.4613249392169925,0.011547054003083063
EMR,0.2669228592913991,0.6881993241160342,[ 0.0006849   0.00037678  0.00011137  0.00079425 -0.00011626  0.00044052],1.0487137682742744,"[ 0.00432105 -0.00488767 -0.00305081 -0.00012803 -0.00552252  0.00702742
  0.00845542 -0.00473964 -0.00449029  0.0081164  -0.00209831 -0.0106046
 -0.00174276  0.00347308  0.00916598 -0.00610857 -0.00823965  0.01486908
  0.00750224  0.00091862]",-4.609642757471552,0.009955374155695593
EOG,0.12800818329080807,0.7976966621288984,[ 0.00352124  0.00066683  0.00039699  0.0010701  -0.00019469 -0.00011807],-1.6585836584263502,"[ 1.02538523e-02 -1.92531390e-02 -2.88802248e-03  1.93683705e-02
 -1.19937313e-02 -5.31742399e-03  2.46647132e-03  2.16501242e-03
  6.67921746e-04 -6.39037635e-03  8.24756798e-03  8.96978720e-03
 -1.78948305e-05  5.14780329e-03 -1.35075160e-02  2.93199767e-03
  9.39302341e-03 -8.85914606e-03 -8.86450535e-03 -2.24580903e-02]",-4.069880806688106,0.017079424139293944
EQIX,0.26694881136433835,0.6893256935861493,"[-1.86675365e-03 -1.45824386e-03  3.11571851e-04 -3.55588788e-05
 -9.87111580e-05  4.77189591e-04]",0.8743647543274391,"[ 0.00764417 -0.01043723 -0.00476663  0.00880436 -0.00586082 -0.00106194
  0.00396543  0.00293306 -0.00352188 -0.00249351  0.00564254  0.00438348
 -0.00481857 -0.00284116  0.00599749  0.00649466 -0.00412339  0.003303
 -0.00923041  0.0094331 ]",-4.986077107790398,0.006832414815460346
EQR,0.03874322959376745,0.903642614902748,"[-1.34639134e-03 -1.86201250e-03  9.40957092e-04 -5.04002639e-04
  6.67550182e-05  3.22584232e-04]",0.9513315841699344,"[ 0.00777292 -0.00950022 -0.00632697  0.00860101 -0.00453242 -0.00441006
  0.00967598  0.00622122 -0.00958406 -0.00042108  0.00707775 -0.00567185
  0.00193578  0.00171535  0.00313776  0.01004657 -0.01060288  0.00202011
 -0.00301731 -0.00167615]",-4.6144053592553265,0.009908073399723678
ES,0.18066913997057116,0.7551085996829368,"[-1.71950689e-04 -2.06536667e-03  7.78162415e-04  3.63794276e-04
 -7.57597656e-05  4.96915110e-04]",1.452479290548593,"[ 0.01088891 -0.01551162 -0.00403082  0.01689269 -0.01001616 -0.00322825
 -0.00013119  0.00205651  0.00027216 -0.0063686   0.0076299   0.00660801
  0.00369967  0.0038071  -0.01185401  0.01173957  0.00184436 -0.01139228
 -0.00998263 -0.01446205]",-4.961741565971835,0.0070007249852254445
ESS,0.0520578128701647,0.918461313123461,[-0.00146084 -0.00111721  0.00025294  0.00026326 -0.00031329  0.00035835],0.577300855886955,"[ 6.59903454e-03 -8.79375415e-03 -4.54352920e-03  5.57316702e-03
 -4.19616751e-03  1.86211652e-03  2.21125998e-03  1.35280917e-03
 -2.91801307e-03  1.09763083e-04  5.35168197e-04 -1.97730230e-03
  4.15576092e-03 -9.72955850e-05 -8.05544645e-04  1.06229678e-02
 -3.77225712e-03 -3.45756545e-03 -4.28518804e-03  7.55921398e-03]",-4.435906329124047,0.011844326183735883
ETN,0.36040365138678776,0.5843619445088809,"[-2.46287579e-04  5.87514439e-04  3.47035457e-04  1.52760221e-04
  3.33457835e-05  4.55623716e-04]",-1.6405343949072975,"[ 0.00961372 -0.01427315 -0.00883424  0.01380112 -0.00045349 -0.008986
 -0.00473837  0.01128532  0.00028184 -0.00996385  0.00350723  0.01114156
  0.00410344  0.00107611 -0.01551622  0.00406166  0.01586692 -0.01036628
 -0.00268867 -0.01868704]",-4.884208597123673,0.0075651084421635
ETR,0.15871139007164442,0.8048369290609136,[-0.00081668 -0.00071853  0.00047807  0.00015351 -0.00014441  0.00037119],1.002753445564743,"[ 7.84921567e-03 -1.16500486e-02 -3.04431100e-03  8.47927146e-03
 -5.23770554e-03  4.68658879e-03 -8.25806894e-03  3.09059092e-05
  2.29705270e-03 -5.85087240e-03  7.11982547e-03  4.77388169e-03
  2.67255692e-03  6.25353939e-03 -1.07727692e-02  6.44465562e-03
  8.88477786e-04 -8.46361601e-03 -4.15390355e-03 -1.39514727e-02]",-4.617417259878627,0.009878276162958917
ETSY,0.192572718014722,0.6612166342418708,"[ 8.88636519e-04  2.85747379e-03 -1.03938136e-03  2.77830696e-05
  4.51808321e-04 -4.57362839e-05]",-2.1404694931640273,"[ 1.18355500e-02 -2.31854918e-02 -5.95905938e-03  2.67333594e-02
 -1.35545883e-02 -1.91533139e-02  1.70407452e-02  1.06752583e-02
 -7.06937387e-03 -7.52101343e-03  1.33524099e-02  1.29756478e-02
 -1.13778279e-02 -1.26714901e-03 -9.77682528e-05 -2.19320830e-03
  6.38353010e-03  6.10640423e-04 -4.09952592e-03 -9.75288647e-03]",-3.423285901888066,0.032605121494571926
EVRG,0.29995876288972106,0.6684417865636314,"[ 4.09175858e-04 -6.00240313e-04  3.32101294e-04 -3.31534600e-05
  1.93793591e-04  1.82304520e-04]",-1.0598176688654535,"[ 4.77466178e-03 -6.11163405e-03 -3.84365720e-03 -7.49569851e-05
 -2.20725123e-03  8.63616685e-03 -2.97295411e-03 -5.15768086e-03
  4.14415610e-03  5.45980771e-03 -1.18330559e-02 -3.31300527e-03
  2.80637457e-03 -2.64774474e-04  3.99196798e-03 -5.99059126e-03
  4.20393355e-04  1.14099479e-02  1.31529704e-02  1.32103230e-02]",-5.984857919897011,0.002516571247781234
EW,0.3940505181144399,0.5424016589281034,[ 0.0018478   0.00267588 -0.00110922  0.00056779 -0.00012276 -0.00054973],-1.2165118451600674,"[ 1.05112443e-02 -1.52502046e-02 -7.23106734e-03  1.71452714e-02
 -7.43245732e-03 -1.00099061e-02  6.17814127e-03  5.85369794e-03
 -3.16368651e-04 -4.28595810e-03  1.17544408e-03  1.09969653e-02
 -4.94928069e-03 -3.86134382e-03  4.82083444e-05 -1.04865248e-04
  5.02394673e-03 -2.74251196e-04  4.73607338e-03  2.87921439e-03]",-4.402669523443561,0.012244608963815157
EXC,0.21755923774820787,0.7196006658432325,[-0.00049681 -0.00150249  0.00053738  0.00028005 -0.00020358  0.00027803],1.351999524844763,"[ 0.00990204 -0.01560912 -0.0014328   0.01560995 -0.01294871  0.00098812
  0.0012666  -0.00240369  0.00020096 -0.00396302  0.01023565  0.0036551
  0.00080335  0.00777556 -0.01085215  0.00665286  0.00033703 -0.0093304
 -0.00969556 -0.01457455]",-4.760169180862261,0.008564160382890628
EXPD,0.4593397936682772,0.5204982568508426,"[-1.19318819e-03  4.14560630e-04  2.13970093e-04 -7.84259571e-04
  2.55505850e-04  9.33813173e-05]",-1.0851260644084493,"[ 8.40670243e-03 -1.15455103e-02 -6.51298999e-03  1.00247365e-02
 -3.09704632e-03 -2.49530189e-03 -3.46905198e-03  4.01351727e-03
  2.36899942e-03 -4.99546362e-03  6.19928639e-04  8.59860496e-03
  1.06951823e-03  1.55139768e-03 -1.09102744e-02  1.28513396e-05
  1.16347522e-02 -7.38641438e-03  2.27995845e-03 -1.68803765e-02]",-5.283904077029947,0.005072588309109974
EXPE,-0.018411683453298168,0.9876362376447075,"[6.78352934e-04 1.38598325e-03 4.54292569e-04 5.77481378e-04
 5.32655990e-05 7.13659297e-04]",1.5625359161459862,"[ 0.00308415  0.00129071 -0.00678837 -0.00710059  0.00227284  0.00714825
  0.00645111 -0.00124148 -0.00574027  0.0100743  -0.00916319 -0.01466325
  0.00208609  0.00020947  0.01267186 -0.00757595 -0.0047974   0.02171475
  0.00902847  0.01447948]",-4.391183544892703,0.012386061082620787
EXR,0.0014184735562600983,0.8988920564896555,[-0.00098827 -0.00087455  0.00053207  0.00035023 -0.00082082 -0.0002239 ],1.2959434563214491,"[ 0.01060691 -0.01355499 -0.0068894   0.01664124 -0.00934843 -0.01046179
  0.01401439  0.00596752 -0.00713104 -0.00158224  0.00699845  0.00258732
 -0.0056101  -0.00110191  0.00580276  0.00214551 -0.00504342  0.0057392
  0.0005873   0.00083927]",-4.467861849075699,0.011471818124917845
F,0.08704070796103974,0.8141289054241817,"[-5.82742705e-04 -1.43845016e-03  9.62456679e-05 -2.42130053e-04
 -2.80045224e-04 -4.96045173e-04]",1.1024828868409604,"[ 0.00696995 -0.0095411  -0.0032127   0.0073837  -0.00856973  0.0022153
  0.00733068 -0.00236456 -0.00348173  0.00207193  0.00775704 -0.00134846
 -0.01071356  0.00648769  0.00641883 -0.01380624 -0.00423332  0.01204938
  0.01296526 -0.00628755]",-4.375130885271697,0.012586494747835174
FANG,0.2621137354201041,0.6831394618567233,[ 0.00332419 -0.0005281   0.00172638  0.0013407  -0.00060392  0.00024975],-1.6403101675034617,"[ 0.00887734 -0.0166117  -0.00337267  0.01456228 -0.00749453 -0.00210942
 -0.00334655  0.00388053 -0.00013361 -0.00804113  0.01108322  0.00596998
  0.00354835  0.00955819 -0.0195598   0.00418794  0.01051354 -0.01505102
 -0.00655214 -0.02588233]",-4.299373604507646,0.01357706095891647
FAST,0.17287448310552544,0.7701565441599099,[ 0.00234515 -0.00299609  0.00178808  0.00073026  0.00024585  0.00088822],1.0628534957932783,"[ 0.00688177 -0.00967166 -0.00294768  0.00708834 -0.00789771  0.00334406
  0.00292082 -0.00272402  0.00136809  0.0006052  -0.00313322  0.00686329
 -0.00294269 -0.00893412  0.00857494  0.013227   -0.00761802  0.00086807
 -0.01111768  0.00840741]",-4.959039943288437,0.007019663873992294
FCX,0.054317122806407186,0.8139969349773534,[ 0.00132094 -0.00118525  0.00095126  0.00154171 -0.00036076  0.00095029],1.6053857537623681,"[ 0.00756682 -0.01061689 -0.00046014  0.01044056 -0.01747413  0.00304642
  0.02086879 -0.01104736 -0.00434966  0.01253787 -0.00235064 -0.01280221
 -0.00163544  0.00687691  0.00520998 -0.00766998 -0.00778969  0.00946315
  0.01180013 -0.00238324]",-3.8083169928516423,0.022185485885652858
FDX,0.15084650704365785,0.7770784661511705,"[-7.08925334e-05  7.86925148e-04 -1.68858993e-04  2.38682286e-04
 -4.01517857e-04 -3.02509482e-04]",-1.132556999028613,"[ 0.00953484 -0.01411408 -0.00589055  0.01437387 -0.00710576 -0.00520176
  0.00122275  0.00282862  0.00291774 -0.0045861   0.0011001   0.01283537
 -0.00567531 -0.00164708 -0.00482618 -0.00402496  0.01325337 -0.00438361
  0.00190511  0.00483404]",-4.506021674160917,0.011042302786384661
FE,-0.032396470869882635,0.9623013826326265,"[-8.09880658e-05 -1.46455715e-03  5.65107483e-04  9.37262554e-04
 -4.95545258e-04  3.82545176e-04]",1.1889375221607388,"[ 0.00960071 -0.01353978 -0.00461502  0.01355678 -0.00753041 -0.00271208
  0.0008431   0.00382183 -0.00323177 -0.00612405  0.0136494   0.00349172
 -0.0024837   0.00841944 -0.00785343  0.00112627 -0.00172251 -0.00533598
  0.00322226 -0.01917708]",-4.7590190062789635,0.008574016329433377
FFIV,0.09160602430600245,0.868017597583037,"[-7.16226601e-05  1.64291447e-04 -7.89464476e-05 -6.63701117e-04
  1.61412003e-04 -4.03857193e-04]",-0.9832522642794167,"[ 8.23169383e-03 -1.05723267e-02 -7.59711532e-03  8.74602051e-03
  9.11296388e-06 -3.52686120e-03 -5.34232583e-03  8.52650086e-03
 -1.09366846e-03 -8.70514854e-03  8.86564204e-03  1.02480062e-02
 -5.15592941e-03  1.10729919e-03 -3.93820222e-03  7.11478465e-04
  3.48981805e-03 -6.74412976e-03  8.01161029e-03  8.16804790e-04]",-4.750807245299828,0.008644713980990856
FIS,0.16587551174973178,0.797748340589308,[-0.00101594  0.00097182 -0.00012414 -0.00023367  0.00026768  0.000457  ],-0.8692970483219968,"[ 7.51917835e-03 -8.11163807e-03 -9.04868239e-03  5.78657850e-03
  2.81597078e-03 -3.86561012e-03 -4.05095386e-03  9.83963929e-03
 -2.70187979e-03 -6.46072326e-03  4.14917207e-03  5.33382903e-03
  5.75304228e-04  9.13132715e-05 -4.42055878e-03  4.09985481e-03
  3.07194629e-03 -5.36845197e-03  5.81000871e-03 -2.06522410e-03]",-4.770784032381803,0.00847373387309038
FITB,0.3578075695901309,0.5618015813213976,"[ 2.10298229e-03  4.50885821e-04  7.86196839e-04  7.46895287e-05
  1.52963849e-04 -4.70310963e-05]",-1.4789028725856095,"[ 0.01097967 -0.01663385 -0.00778113  0.01913471 -0.00767121 -0.01259538
  0.00697454  0.00709402  0.00068748 -0.00465742 -0.00354655  0.01309561
 -0.00044514 -0.00782223 -0.00308853  0.00569097  0.01022215 -0.00265332
 -0.00311813 -0.00251777]",-4.810419733409235,0.008144440486379917
FLS,0.09436898810088162,0.8653018742963162,[0.00256184 0.00192349 0.00049959 0.00123331 0.00021056 0.00096394],-1.0329016058156126,"[ 0.0077867  -0.0100837  -0.00732477  0.00766611  0.00034105 -0.00258238
 -0.00489393  0.00819242 -0.0019273  -0.00692359  0.00433831  0.00495083
  0.00453189  0.00055668 -0.00838402  0.00987839  0.00643778 -0.00876786
 -0.00761109  0.00514696]",-4.47814903728179,0.011354410306364445
FMC,0.21866711726102456,0.7457826407176265,[0.00099643 0.00019503 0.00138655 0.00018428 0.0004607  0.00105991],-1.0115116237411395,"[ 0.00751171 -0.009268   -0.00745126  0.00638527  0.00100279 -0.00084919
 -0.00810076  0.00583743  0.003452   -0.00635059 -0.00269542  0.01165242
  0.00077877 -0.0055243  -0.00357398  0.00553364  0.01024958 -0.00184753
 -0.00830107  0.00399861]",-4.484651737671793,0.011280815519790805
