,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2619541325226418,0.6850873446521218,[ 0.00085023  0.00113899  0.00021212  0.0006404  -0.00012727  0.00061053],1.2856436595459562,"[ 9.78652656e-03 -1.25815418e-02 -3.40349556e-03  1.17262245e-02
 -1.03808727e-02  1.17099402e-03 -1.98165584e-04 -4.22101022e-03
  6.64364590e-03 -1.24948199e-03 -1.51739015e-03  1.22605219e-02
 -8.61184761e-03  3.49771166e-05 -8.60417962e-04 -1.26634335e-02
  7.69027742e-03  3.73911558e-03  1.98525296e-02 -1.89887020e-03]",-4.9298091606909535,0.007227882513871202
D,0.10535179550150413,0.8592116622443026,"[ 1.93300998e-04 -2.56831504e-04 -3.20183768e-05  1.29809381e-04
 -1.88235996e-04  1.30859034e-05]",0.8543313421417469,"[ 0.00595725 -0.00774037 -0.00170848  0.00303247 -0.00801284  0.00510286
  0.00763139 -0.00087793 -0.00711333  0.00044264  0.01090177 -0.00046474
 -0.00614932 -0.00016084  0.0049603   0.00947585 -0.00575644 -0.0040057
 -0.00914266  0.00059838]",-4.835076114226881,0.007946083491943834
DAL,-0.024161026830021155,0.950018653421966,"[-7.55942410e-04  2.49967629e-03 -3.37858575e-04  4.60476436e-05
  3.98530013e-04  6.76676768e-04]",1.3010818250524425,"[ 0.00989687 -0.01001341 -0.00710591  0.00810539 -0.00318654  0.00147021
 -0.00406488 -0.00198189  0.00288728  0.0018218   0.00081257 -0.00425
 -0.00335286  0.01273598 -0.0009906  -0.02016332 -0.00128181  0.01145622
  0.01931249 -0.00308403]",-4.042542970595648,0.017552779411295332
DD,0.05240190198678692,0.923836613091894,"[ 1.77287888e-03  1.23352154e-03  8.21269765e-04  2.25311022e-04
 -7.88146863e-05  8.93854899e-04]",-0.97495745440907,"[ 0.00715079 -0.00915936 -0.00465484  0.00537063 -0.00348443 -0.00011972
  0.00138839  0.00633765 -0.00588022 -0.00632009  0.01193341  0.00734069
 -0.00421242 -0.00331312 -0.00037366  0.01577445 -0.00296989 -0.01457673
 -0.00312238  0.00332153]",-4.951226013094035,0.0070747298983444675
DE,-0.005803421330185804,0.9425710221500536,"[-1.03006756e-03 -9.60782684e-04  5.80314632e-05 -3.33793569e-04
  1.42517198e-04  2.37973315e-05]",-1.007324518534299,"[ 0.00617621 -0.00997956 -0.00013768  0.00562674 -0.0118958   0.00507628
  0.0104032  -0.00433    -0.00481479  0.00331775  0.00534132 -0.00320582
 -0.0005423   0.00378979 -0.00456768  0.00333323  0.00664766 -0.00979387
 -0.0001615   0.0186963 ]",-4.202773714516597,0.01495404100224662
DFS,0.005450870742339791,0.9435643812337734,"[ 2.00304148e-03  6.59617780e-04  1.03606490e-03  2.79312231e-04
 -1.45985514e-05  9.13717506e-04]",-1.4808283058754221,"[ 0.00663931 -0.00902743 -0.00532911  0.00445827 -0.00137381 -0.00119674
  0.00096176  0.00898737 -0.00758714 -0.00649027  0.00940803  0.0026511
  0.00567765 -0.00130105 -0.00865659  0.02036711  0.00261444 -0.01377813
 -0.01522094 -0.01666567]",-4.708845503574189,0.009015179569343692
DG,-0.1728460184840926,1.0735683920639454,[-0.00368731 -0.00248608 -0.00081419 -0.00026732 -0.00014184 -0.00066522],1.6748160661824587,"[ 0.01239092 -0.01396788 -0.00635696  0.0189058  -0.01489543 -0.01167039
  0.02310983  0.00056596 -0.00603066  0.00631866 -0.00661209 -0.00545111
  0.00913634 -0.00245175 -0.00346434  0.01273756 -0.00200844 -0.00457735
  0.00081016 -0.00939415]",-4.020292607916893,0.017947712528315875
DGX,0.3699287009512185,0.5938918353541943,[ 0.00122812  0.00107851  0.0004071   0.00035417 -0.0001107   0.00061111],-1.018979494406707,"[ 0.00965757 -0.01033324 -0.00934811  0.00762087  0.00308092 -0.00198725
 -0.01318724  0.00684144  0.00474016 -0.00733096 -0.00072521  0.00891101
  0.00173847  0.00140104 -0.00631386 -0.00134726  0.00575167  0.00049998
  0.0031014  -0.00707646]",-5.070446018241276,0.006279618691614126
DHI,0.00013310386568288456,0.9364659716454015,[-0.00024901  0.00311403 -0.00049652  0.00096857 -0.00025157  0.00116924],1.2473168195213524,"[ 0.01004909 -0.01154604 -0.0051364   0.01076109 -0.00946408  0.00059259
  0.0067601  -0.00619335  0.00110984  0.00699724 -0.00265779 -0.00505124
 -0.00674165  0.00455422  0.01126536 -0.01071789 -0.01137987  0.01363297
  0.00844803  0.00894259]",-4.771007431007437,0.00847184106402249
DHR,0.03520318370765318,0.9037518892052883,"[-2.17449398e-03 -1.23790058e-03 -1.60360853e-04 -1.67376668e-06
 -2.33495321e-05  5.56379566e-04]",-2.3022892043485084,"[ 0.01012431 -0.01647929 -0.01139423  0.01304832  0.00658158 -0.01101688
 -0.01646163  0.01633329  0.00582914 -0.01337127 -0.00830178  0.01413424
  0.01657841 -0.0036074  -0.02086428  0.010359    0.02036175 -0.00569407
 -0.00973023 -0.02257784]",-3.362450707200364,0.0346502372197661
DIS,0.2244069432355185,0.7381963190261448,"[ 1.47715236e-04  8.53340076e-04  8.57338455e-05  2.86029854e-04
 -3.77761946e-04  4.42884557e-04]",1.4848983548055579,"[ 0.01218818 -0.01169686 -0.00986397  0.01254595 -0.00291855 -0.00351116
 -0.00345166 -0.00168207  0.00670466  0.00355581 -0.01024525 -0.00175135
 -0.0004571   0.00475623  0.00527918 -0.01384033 -0.00669804  0.01389031
  0.01760877  0.01232329]",-5.26337943323411,0.005177777166554847
DLR,0.12372423361186768,0.7824998649216621,[-0.00135065 -0.00036336 -0.0008636   0.00044204 -0.00063608 -0.0001241 ],1.3839605467137697,"[ 0.0119937  -0.013913   -0.0068104   0.01632459 -0.01064082 -0.00671594
  0.00958039 -0.0014105   0.00144432  0.0027432  -0.0040052   0.00565149
 -0.00766079 -0.00515418  0.01070745 -0.00144176 -0.00311611  0.00713877
 -0.00270671  0.01907785]",-4.598808809091856,0.010063816534269928
DLTR,0.10103990193604785,0.8234160233208199,[-0.00249666 -0.00200109 -0.00060602  0.00017451 -0.00032258 -0.00064943],1.3187534653168156,"[ 0.0108352  -0.01392143 -0.00390922  0.01579033 -0.01525504 -0.00484343
  0.01736232 -0.0048189  -0.00147515  0.00755457 -0.00765263 -0.00418019
  0.00473478 -0.00068714 -0.00090591  0.00524656 -0.00231165 -0.00212827
  0.00659336 -0.00191764]",-4.434797800901858,0.011857463233633379
DOV,-0.07186720957380126,1.0396854564835951,"[8.25898595e-04 1.95151296e-03 4.15448239e-04 2.75198590e-04
 6.32847448e-05 1.03654258e-03]",-1.5163729828348171,"[ 0.00353232 -0.00601135 -0.00165336 -0.00221014 -0.00170355  0.00677347
 -0.00109974  0.006498   -0.00927962 -0.00747405  0.01714326  0.00336796
  0.00043681  0.00071748 -0.00826765  0.01837086  0.0048871  -0.01611238
 -0.01646128 -0.00987431]",-4.501263187141655,0.011094972655917183
DPZ,0.19525762458040075,0.7582015503536949,[0.00270733 0.00138102 0.00106144 0.00069364 0.0003147  0.00099015],-1.482619546612378,"[ 0.01257951 -0.01644137 -0.0100934   0.01808934 -0.00308289 -0.01200459
 -0.00278172  0.00796048  0.00525018 -0.00582807 -0.00744998  0.01184101
  0.00325075 -0.00277948 -0.00602013 -0.00296864  0.00821369  0.00277905
  0.01132798 -0.00100781]",-4.360218877884518,0.01277559104914764
DRI,-0.23648683801877726,1.1630563217511731,[ 0.00107646 -0.00032721  0.00055561  0.0005071  -0.00037037  0.00024963],1.2959887015738376,"[ 0.01058164 -0.0109337  -0.00794848  0.01004864 -0.00198151 -0.00128019
 -0.00907125  0.00116724  0.00835802 -0.00287454 -0.00841203  0.0073797
  0.00356746  0.00304553 -0.00816847 -0.01123781  0.00937753  0.00634447
  0.01747334 -0.00620152]",-4.781998537973332,0.008379236001022887
DTE,0.05471404392846443,0.8974257589135869,"[ 6.51550903e-04 -7.99331156e-04  2.75470119e-04  3.07249147e-04
 -9.83347300e-05  2.09512461e-04]",0.9304880509590427,"[ 0.0069216  -0.00901407 -0.00234557  0.00603128 -0.00950083  0.00144017
  0.01132173  0.00050553 -0.00796018  0.00041456  0.009423    0.00015771
 -0.00395667 -0.00184698  0.00287592  0.01237234 -0.00314041 -0.00639683
 -0.01011429  0.00014488]",-4.900842388699409,0.007440312794871823
DUK,0.05429103744035835,0.8985860436921053,[-0.00037798 -0.00102603 -0.00039907  0.00034671 -0.00031668 -0.00037895],0.9334403553151843,"[ 8.23363200e-03 -1.07121103e-02 -3.14605333e-03  8.91786448e-03
 -1.06096835e-02  4.29339990e-05  1.18581921e-02 -1.88959945e-03
 -5.23868921e-03  3.26216094e-03  4.23452492e-03 -1.95515480e-03
 -3.39158525e-03 -5.74906761e-04  4.44747674e-03  7.07321256e-03
 -3.60530378e-03 -2.31668835e-03 -7.52141675e-03  7.39678440e-03]",-4.969054539008259,0.006949715614578889
DVA,-0.028112596661454662,0.9416407287542211,"[-4.23230603e-05 -1.15161366e-03  1.75595391e-04  9.21065993e-04
 -5.10240315e-04  3.42164161e-04]",1.7152322925143426,"[ 0.01482967 -0.01405885 -0.01239474  0.02018434 -0.0064991  -0.01598535
  0.01368787  0.00534099 -0.00400463  0.00433963 -0.00470294 -0.00721194
  0.00225437  0.0035494   0.00492761 -0.00465135 -0.00426098  0.01122545
 -0.00263214  0.01666637]",-4.6468664060512985,0.009591611102216303
DVN,0.11061063341780063,0.7858083931647603,[ 0.00235465  0.00412335  0.00055064 -0.00045525  0.00027849  0.00093126],-1.6814982175332258,"[ 0.00799729 -0.01173163 -0.00647313  0.00955463 -0.00389065 -0.00837752
  0.01133552  0.01202357 -0.01372812 -0.00444759  0.01270035 -0.00431101
  0.00657604  0.00305133 -0.00913111  0.01602206  0.00481867 -0.01015953
 -0.01795539 -0.00887434]",-4.271397785270828,0.01396225327525441
DXC,-0.09099811953448787,1.0220673746305478,"[ 1.13443191e-03 -2.70627913e-04  8.93129448e-04 -2.40125980e-04
  5.08583017e-05  9.32094098e-04]",1.031840694620972,"[ 0.01169492 -0.01132595 -0.01118274  0.01134347  0.00117589 -0.00566153
 -0.00655531  0.00471863  0.00365045 -0.00157215 -0.00451442  0.00057059
  0.00126581  0.00462006  0.00028651 -0.00850674 -0.00050119  0.00939335
  0.00496879  0.00783099]",-4.288869378074479,0.013720429149239642
DXCM,0.2040393676819839,0.7142029906955518,"[ 1.18282958e-06  1.81657168e-03  3.98675928e-04 -1.44496130e-03
  5.69728494e-04  4.24397608e-04]",-1.6816847456715882,"[ 0.01365026 -0.01737974 -0.01278249  0.0195488   0.00017335 -0.01543771
 -0.00423108  0.01104639  0.00404877 -0.00597986 -0.00648906  0.00795895
  0.00337577  0.00016365 -0.00281269 -0.00488051 -0.0004723   0.00673842
  0.01572027 -0.00387115]",-4.455427408660241,0.011615354310519901
EA,0.05005829178789256,0.8981986442778873,"[ 6.68861691e-04  8.07424202e-04  2.18158695e-04 -4.62482436e-04
 -8.65507641e-05  3.01137892e-05]",-1.0980686975164315,"[ 0.00892826 -0.01239504 -0.00476551  0.01133788 -0.00781863 -0.00465925
  0.00680706  0.00454463 -0.00327541 -0.003079    0.00193967  0.00505598
  0.00436679 -0.00149035 -0.00930488  0.00814894  0.01101844 -0.00604749
 -0.00643947 -0.0113747 ]",-4.442074573526543,0.011771492344439563
EBAY,0.21897013683950314,0.6850422594653709,"[2.83461540e-03 3.57540753e-03 7.91851638e-04 7.58586283e-04
 2.09528650e-05 1.35285720e-03]",-1.9065244022620331,"[ 0.0137255  -0.01866984 -0.0132718   0.02142392  0.00027303 -0.01971852
 -0.00143949  0.01605655  0.00087859 -0.0096575  -0.00321794  0.01299793
  0.0034199  -0.00586584 -0.00285717  0.00697649 -0.00043029 -0.00119932
  0.00803962 -0.00296613]",-4.409777032522639,0.012157888841530773
ECL,0.042270205906171913,0.936146366612274,"[ 1.32253475e-04  1.73275320e-03  9.56307148e-05 -6.14295740e-04
  2.25997069e-04  5.95036502e-04]",-1.311958523476318,"[ 0.00386276 -0.00647    -0.00111583 -0.00122969 -0.00332955  0.00727398
 -0.00076049  0.00457571 -0.00787535 -0.00661223  0.01589948  0.00331503
  0.00082902  0.00228555 -0.01052432  0.01550423  0.00531291 -0.01658667
 -0.00901031 -0.01960484]",-4.896891564613232,0.007469766306380164
ED,0.293703559358022,0.6609230436554517,[ 0.00065548 -0.00176157  0.00044301  0.00045585 -0.00016978  0.00017613],0.9737219940279961,"[ 0.00751031 -0.00951834 -0.00306693  0.00713439 -0.00925969  0.00035022
  0.01103992  0.00040005 -0.00684071  0.00108486  0.0065388  -0.00029612
 -0.00240997 -0.00215487  0.00283317  0.01140669 -0.00198978 -0.00416531
 -0.01277507  0.00119349]",-4.858821986161718,0.007759619448263728
EFX,-0.0200010496831672,0.9886188868506417,"[ 1.45477389e-03  2.25835917e-03  3.79704888e-05  4.83236389e-04
 -2.02830354e-04  2.21874703e-04]",-0.9863680031395329,"[ 0.00745426 -0.00893676 -0.00557486  0.00476104 -0.00104652  0.00154052
 -0.00645339  0.00445408  0.00153678 -0.00534805 -0.0015686   0.00722965
  0.00705874 -0.00288036 -0.00934585  0.01189361  0.0071987  -0.00727024
 -0.00631109 -0.01044646]",-4.769275253807961,0.008486528510909084
EIX,0.1622618721350793,0.7889301978770069,"[ 6.52542433e-04 -1.76191920e-03  5.85590995e-04  2.43523422e-04
 -7.55923813e-05  2.17836243e-04]",0.93640554400541,"[ 0.00818393 -0.01093333 -0.00283186  0.0093633  -0.01127383 -0.00046274
  0.01250016 -0.00126107 -0.00547375  0.00202113  0.00592     0.00098061
 -0.00591366 -0.00189853  0.00525611  0.0062666  -0.00238977 -0.00233954
 -0.00578002  0.00833198]",-4.977061684628282,0.0068942904245480035
EL,-0.00819328175672202,0.9776242525740697,[ 0.00041999  0.00039421  0.00053251  0.00030854 -0.00011855  0.00078234],1.1880066760863317,"[ 0.01085233 -0.01165752 -0.00764856  0.0110833  -0.00504695 -0.00105468
 -0.00045179 -0.00365575  0.00503223  0.00532113 -0.00974218 -0.00472745
  0.0016665   0.00542509  0.00368954 -0.01060286 -0.00632224  0.01186866
  0.01210015  0.00931998]",-4.906025249916772,0.007401850444851445
EMN,-0.059947872623275826,0.9912962044376673,[-0.00041807  0.00130672  0.00032885  0.00070562  0.00015596  0.00169557],1.2362218714761697,"[ 0.01192349 -0.01203603 -0.01006996  0.01286909 -0.00167132 -0.00590511
 -0.0041653   0.00329723  0.00443285 -0.00130984 -0.00496869  0.00284833
 -0.00040791  0.00428538  0.00043452 -0.01302023 -0.00017487  0.01603195
  0.00995416 -0.01384955]",-4.351232779399041,0.012890911131326684
EMR,-0.021634291080493903,0.9727613826202174,"[ 1.93441142e-05  1.35037432e-03  1.36915170e-04  9.44511411e-04
 -2.60478983e-04  9.91280063e-04]",1.045828642848584,"[ 0.0085592  -0.01049241 -0.00366876  0.00760467 -0.00855373  0.00455637
  0.00259748 -0.00713186  0.00265197  0.00613006 -0.00363733 -0.00546658
 -0.00213611  0.00750402  0.00315442 -0.01260345 -0.00514352  0.01197085
  0.01285169 -0.00462919]",-4.522635656068598,0.010860361735332544
EOG,0.016680234510984656,0.8991210073361537,"[ 1.71416811e-03  1.04641533e-03  5.35095042e-04 -1.47815975e-04
  1.39305256e-04  3.57657660e-05]",-1.3843440067270207,"[ 0.00811695 -0.01133514 -0.00534854  0.00943706 -0.00603289 -0.00571433
  0.01053743  0.00774826 -0.00986544 -0.00278369  0.00878811 -0.0011402
  0.00300991  0.00048466 -0.00415545  0.01138099  0.0033807  -0.00164769
 -0.01813544 -0.01492509]",-4.097900440983144,0.016607507264815177
EQIX,0.03410332058588566,0.9203273975493176,"[-1.09217084e-03  4.27799073e-04 -5.84671429e-04  7.13318707e-05
 -3.11851938e-04  3.33852378e-04]",1.021837052152859,"[ 0.01093026 -0.01253284 -0.00723802  0.0126073  -0.00611773 -0.00350706
  0.0012903  -0.00030563  0.00311311  0.00060727 -0.00254789  0.00530634
 -0.00692335 -0.00126678  0.00772864 -0.00612455 -0.00168414  0.00840405
  0.00107122  0.01601668]",-4.921918427826452,0.007285141414212071
EQR,-0.004863748324301736,0.938842027872526,[-0.0014984  -0.00169219  0.00021134 -0.00052834  0.00013222  0.00028855],1.005224515502583,"[ 9.93918094e-03 -1.21495330e-02 -5.38648448e-03  1.23282483e-02
 -9.61366498e-03 -4.39331516e-03  1.15661259e-02  5.37535210e-04
 -4.50321081e-03  2.30468038e-03  3.66376561e-03 -8.56514306e-04
 -5.38021641e-03  6.47785745e-04  6.78716018e-03  6.64948519e-05
 -6.75487691e-03  3.59660665e-03  4.00794140e-03  8.44956197e-03]",-4.686646060756919,0.0092175494713683
ES,-0.06461352181238518,1.0014817305146257,"[-1.53931324e-04 -2.31740158e-03  4.84285156e-04  3.19575188e-04
 -1.80155879e-06  2.67714685e-04]",1.0157136932209179,"[ 0.00926786 -0.01125854 -0.0050064   0.01090388 -0.00931395 -0.0040193
  0.01250577  0.00182069 -0.00660763  0.00131861  0.0050373  -0.00058791
 -0.00209624 -0.00189331  0.00307589  0.01052907 -0.00282513 -0.00492815
 -0.00969252  0.00616925]",-4.863758064134643,0.0077214117373241705
ESS,0.2839665484158192,0.6749971040484952,"[-1.43595598e-03 -8.07041240e-04 -3.38545275e-04 -4.53207936e-05
 -3.70311107e-04  2.23887569e-04]",1.2049547518069332,"[ 0.00839315 -0.00957638 -0.00397801  0.00654048 -0.00772892  0.00499801
  0.00234488 -0.00684902  0.00225435  0.00568076 -0.00274561 -0.00226037
 -0.00646528  0.00145804  0.01062132 -0.00483211 -0.00803825  0.00674116
  0.00270949  0.0270793 ]",-4.650242395564821,0.009559284521519138
ETN,-0.0021049520391709423,0.9559427766681938,"[ 5.21919876e-04  2.67901925e-03  1.27124980e-04  4.75056392e-05
 -1.06120223e-04  1.01921385e-03]",-1.7669887465307121,"[ 0.00443035 -0.00850032 -0.00204862  0.00180993 -0.00329512  0.00173696
  0.00278359  0.00964264 -0.01091169 -0.00940405  0.01813374  0.00640639
  0.00097219 -0.00129754 -0.01050814  0.02042212  0.00786243 -0.01747497
 -0.01605941 -0.01731873]",-4.613752119993971,0.009914547856727293
ETR,0.0684149813782828,0.9002083225003065,"[ 5.24202700e-04 -8.00876621e-04  3.69546644e-04 -3.97105190e-05
  5.60726030e-05  2.49251105e-04]",0.7237569647078445,"[ 0.00626312 -0.00875443 -0.00082798  0.00377602 -0.00951818  0.0079858
  0.00354082 -0.00595889 -0.00059714  0.00216918  0.00482424  0.00257178
 -0.00861999 -0.00017813  0.00610281  0.00048555 -0.00179052 -0.00043054
 -0.0023042   0.01269721]",-4.896756542368165,0.007470774959090719
ETSY,0.019633929861154906,0.8291455603202363,"[-4.72761899e-05  4.04360567e-03 -4.83317492e-04  4.93156523e-05
  2.26060625e-04  5.52738579e-04]",-2.376187651327049,"[ 0.01071607 -0.02001617 -0.00918321  0.02038774 -0.00408533 -0.02123763
  0.01235495  0.02071813 -0.01275589 -0.01134925  0.01348881  0.008082
  0.00143323 -0.00308706 -0.00596151  0.01317703  0.00587434 -0.00191503
 -0.0171666  -0.02557621]",-3.641780664798752,0.026205638936245362
EVRG,0.21764814433459187,0.7742801615544359,"[ 3.76081807e-04 -6.91879979e-04  4.28389873e-04  1.01955588e-05
  5.77219894e-05  1.05850749e-04]",1.23649085411259,"[ 0.00815311 -0.00527862 -0.00990893  0.00076381  0.0056611   0.00246602
 -0.0075938   0.00535893 -0.00502498 -0.00098749  0.00852252 -0.00939498
  0.00019576  0.00790295  0.0045971   0.00684843 -0.01452666 -0.00054523
 -0.01436857  0.00169388]",-5.874321139376057,0.0028107016216702744
EW,0.09021128639232867,0.8562762328037746,[ 0.00139216  0.00282826 -0.00061364  0.00083446 -0.00072688 -0.00024507],-1.4257523247979993,"[ 0.01115762 -0.01483567 -0.00880206  0.01576894 -0.00361986 -0.01180725
  0.00170264  0.01096333 -0.00089141 -0.00799649  0.00042913  0.01208383
  0.00293769 -0.00465439 -0.00757183  0.00662493  0.00982862 -0.00301439
 -0.00075757 -0.01043907]",-4.354564323718748,0.012848035949512115
EXC,0.034189946236973405,0.9061108819179242,"[ 5.91712176e-04 -8.46689717e-04  4.81316541e-04  9.01283787e-07
 -3.00100230e-05  2.56674660e-04]",1.0107979458869043,"[ 0.00822761 -0.01068595 -0.00270419  0.00909154 -0.0118519   0.00033227
  0.01419795 -0.00315743 -0.00609608  0.0049143   0.00482885 -0.00444377
 -0.00468513  0.00139447  0.00603316  0.00263986 -0.00331337  0.00230941
 -0.00935929  0.00884131]",-4.836832933462746,0.00793213591488857
EXPD,0.042996880842945215,0.9362817313256296,"[-6.78696756e-04  9.26316138e-04 -4.48804623e-05 -5.44907301e-04
  2.35930904e-04  3.30600597e-04]",-1.169390309270808,"[ 0.00527987 -0.00767768 -0.00251703  0.00204496 -0.00375857  0.00327532
  0.00048148  0.00584927 -0.00601696 -0.0066514   0.010043    0.00571455
  0.00320679 -0.00086381 -0.01012571  0.01404728  0.00763843 -0.01034
 -0.00860006 -0.01946341]",-5.0583593189002745,0.006355979097739759
EXPE,0.029016869156421876,0.9139900446583564,"[-3.39103146e-04  2.06603515e-03  1.76797499e-04  1.09067358e-03
  7.32102519e-05  1.26783576e-03]",1.2252977334674615,"[ 6.71301989e-03 -8.79817585e-03 -2.86831067e-04  3.86035090e-03
 -1.08711270e-02  1.09865427e-02  1.91230413e-03 -1.13746759e-02
  3.11318811e-03  6.56739633e-03  7.55745449e-06 -4.30761425e-03
 -5.48997854e-03  9.06295885e-03  1.16617628e-03 -1.45344456e-02
 -1.04084506e-03  6.30114200e-03  1.62607735e-02  8.61967250e-04]",-4.392334046672874,0.0123718190915849
EXR,-0.08975353517526392,0.9898720044543884,"[-1.48059271e-03 -8.77289764e-04 -5.52322095e-04  5.16869276e-04
 -3.38662961e-04 -4.81327677e-05]",1.365556517339822,"[ 0.01289065 -0.01501528 -0.00803902  0.01933669 -0.01052367 -0.01269684
  0.01321355  0.00480146 -0.00306481 -0.00133085  0.00264554  0.00722684
 -0.00720755 -0.00265991  0.00443419 -0.00314162  0.00147418  0.00541534
  0.00460621  0.00171513]",-4.493641434077258,0.011179858877739896
F,-0.016905264360503762,0.9298051441469092,"[-8.32651866e-04  7.24810060e-06 -1.41856569e-04 -1.88976357e-04
 -1.45003947e-05 -1.96913296e-04]",1.2772028709578658,"[ 0.0112613  -0.01195984 -0.00838291  0.0122398  -0.0039041  -0.00401782
 -0.00153089  0.00146409  0.00257826 -0.00042781 -0.00033612  0.00083597
 -0.00312656  0.00785293 -0.00081179 -0.01624237  0.00061637  0.01263684
  0.01494711 -0.01246921]",-4.2587942775999865,0.014139340255911704
FANG,0.0029234843895709186,0.9278950968487951,[ 0.00180165  0.00099825  0.00032012  0.00087951 -0.00012701  0.00033591],-1.373994849309323,"[ 0.00564918 -0.00758166 -0.00446277  0.00228255 -0.00192726  0.00031711
  0.00500457  0.00838206 -0.01208383 -0.00403947  0.01414236 -0.00565695
  0.00569501  0.00572542 -0.00926156  0.01341215  0.00281431 -0.00860622
 -0.01515832 -0.01539854]",-4.212783202377292,0.014805105338709103
FAST,-0.2402216506237763,1.1897055241621506,"[ 2.01123966e-03 -1.92316025e-03  1.72258842e-03  9.55390800e-04
 -7.52821697e-06  1.21319610e-03]",1.2569367733811068,"[ 0.01172103 -0.01174964 -0.00918933  0.01160839 -0.00299011 -0.00161553
 -0.00517038 -0.00324772  0.00888562  0.0038492  -0.01391599  0.00178571
 -0.00053318 -0.00207738  0.00979492 -0.00430972 -0.00962919  0.01229406
  0.00344953  0.0152341 ]",-4.570635184948216,0.010351382586575296
FCX,-0.029585568000124327,0.9091989116424731,"[-9.30910263e-04  7.78450049e-05  4.65070422e-04  7.65666048e-04
  4.03452914e-04  1.37704323e-03]",1.5214597851301808,"[ 0.01065182 -0.01277773 -0.00377499  0.01413663 -0.01503928 -0.00209771
  0.0167702  -0.0078773  -0.00139124  0.01083552 -0.00695488 -0.0113783
  0.00327322  0.00747731  0.00045951 -0.00895203 -0.00413896  0.01020276
  0.01207023 -0.00890417]",-3.722161043235109,0.02418165374029949
FDX,-0.0941299965393379,1.0667875959691537,"[ 7.64885427e-05 -2.76160416e-04  5.66174683e-04 -2.55405258e-04
 -9.03632204e-05  3.36941441e-04]",-1.6177373479052886,"[ 0.00279286 -0.00739463  0.0012372  -0.00053097 -0.00698383  0.00603861
  0.00570065  0.0058241  -0.01062534 -0.00797178  0.01733323  0.00834442
 -0.00093347 -0.0043791  -0.00804378  0.02109845  0.00854099 -0.01553644
 -0.0162554  -0.01306947]",-4.8152629412561385,0.008105090634980164
FE,-0.07725141772566041,1.007423507324137,"[ 6.15198951e-04 -1.54319853e-03  2.63458764e-04  8.81717649e-04
 -2.72350015e-04  1.47727897e-05]",0.9858962096293742,"[ 0.00990805 -0.01168849 -0.00625938  0.01141695 -0.00713933 -0.00433109
  0.00796419  0.00281036 -0.0056538  -0.00044909  0.01034362 -0.00069613
 -0.00848877  0.00552649  0.00422645 -0.00523145 -0.00529354  0.00277854
  0.00706297 -0.00211295]",-4.7250394106477085,0.008870364316236331
FFIV,0.059844881857223704,0.9006157466472511,"[-1.84606630e-04  9.75541654e-04 -1.00446704e-04 -4.61613359e-04
 -4.22460305e-05  2.09530856e-05]",-1.1340845448152788,"[ 6.71599782e-03 -8.79774461e-03 -4.50238695e-03  4.53313109e-03
 -2.07547690e-03 -3.97083206e-06 -2.28327132e-03  8.78801378e-03
 -5.19503714e-03 -1.01035870e-02  1.42345024e-02  1.15126454e-02
 -4.07062794e-03 -1.71067852e-03 -6.32871420e-03  1.05186230e-02
  5.82303020e-03 -1.27157230e-02 -8.32434543e-04 -6.14917895e-03]",-4.5578956922374765,0.010484097515109729
FIS,-0.08418430365805282,1.0452636957799515,"[-2.58716541e-04  2.05122304e-03 -3.72702266e-04  1.59562246e-05
  1.60954244e-04  4.84727006e-04]",-1.2740214513159667,"[ 0.0067164  -0.00846988 -0.00576291  0.00388311  0.00048069 -0.00059023
 -0.00489615  0.01003712 -0.00419851 -0.00955844  0.00864228  0.00776446
  0.00481174 -0.00033235 -0.01192749  0.01282966  0.00718203 -0.01126722
 -0.00227803 -0.01732663]",-4.631976609926732,0.009735496791976737
FITB,0.1408630804984571,0.7981634748522481,[ 0.00306227  0.00363369  0.00067893  0.00071848 -0.00022769  0.00094038],-1.3435190378124164,"[ 0.00972766 -0.0142512  -0.00512814  0.01443894 -0.00944755 -0.00841748
  0.01093024  0.00635692 -0.00491305 -0.004299    0.00460816  0.01016893
 -0.00256364 -0.00804182  0.00015206  0.01372791  0.0038598  -0.00665186
 -0.00998603  0.0001416 ]",-4.453118995147475,0.011642198322985962
FLS,-0.08524066505298789,1.0430129525949852,"[ 1.39762331e-03  3.23664801e-03  2.88542214e-04  1.15439688e-03
 -3.29676624e-05  1.38695945e-03]",-1.408671014468508,"[ 0.00303417 -0.00707396  0.00177845 -0.0007633  -0.00844388  0.00858325
  0.00574007  0.00151579 -0.00874276 -0.00511315  0.01661549  0.00727733
 -0.00534918 -0.00377355 -0.00331954  0.01785412  0.00584437 -0.01690801
 -0.01338248  0.00511034]",-4.32889141823416,0.013182152887270813
FMC,0.14100705776775166,0.8258356378462394,[0.00176712 0.00307671 0.00060253 0.00036427 0.00031483 0.00135656],1.1423656597840057,"[ 0.00915274 -0.00919834 -0.00679966  0.00611379 -0.00237534  0.00378749
 -0.00527378 -0.0040079   0.00454274  0.00456848 -0.00667478 -0.00773788
  0.00385078  0.01022911 -0.00134255 -0.01234323 -0.00499245  0.01065131
  0.01518464 -0.00491605]",-4.201006324162391,0.014980493999570682
