,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.00019570956920830925,0.9660248496084138,"[-7.07223303e-04 -1.13345686e-03 -1.53828554e-04  2.97202337e-05
  6.53474949e-06  1.12705828e-03]",0.8159528045059311,"[ 4.39520095e-03 -1.02663925e-02 -3.20034478e-04  3.00165764e-03
 -2.66743185e-05  7.33793200e-03 -5.32827501e-03  3.64353627e-03
 -3.19027730e-03 -1.18775162e-03  1.07979807e-03  1.33302030e-03
 -4.12173987e-03  4.53008092e-04 -6.66921331e-05 -3.06911407e-03
 -1.47459767e-03 -4.52433575e-03  1.45350342e-02 -8.86527299e-03]",-4.680106599563579,0.009278024800952949
DAL,0.1833291495249762,0.6681474286334621,[-0.00022254  0.00443692  0.00039123  0.00050558  0.00099532  0.00073721],-1.536965631918739,"[ 2.99836284e-03 -2.17342788e-02  1.16603671e-02  7.55054056e-04
  2.77680812e-03  2.04080832e-02 -1.07632656e-02  6.82245011e-03
 -6.23174030e-03  3.12428133e-03 -1.29542946e-02 -9.89347559e-04
 -4.68821474e-03 -6.38498960e-03  8.93019720e-05 -6.49000721e-03
  2.02124946e-03 -5.96129257e-03  5.03372780e-03 -3.35163204e-03]",-4.510029381618229,0.010998137027996215
DD,0.4153441423538618,0.5644714044190893,[ 0.00114354 -0.00038314  0.00082491  0.00052421  0.00021217  0.00075977],0.6597542074652611,"[ 4.70591726e-03 -3.63782737e-03 -7.85994473e-03  5.08031885e-03
 -3.68316828e-03 -2.86255971e-03  4.80826999e-03 -3.31787531e-04
 -2.80843128e-05  9.20192893e-04  3.83856096e-04  4.02035937e-03
 -6.60383885e-03 -9.76444623e-04  4.94919022e-03 -7.94106124e-03
  3.73215108e-03  7.92649478e-03  2.91792836e-03 -8.02617331e-03]",-5.274433199371779,0.005120858391610397
DE,0.19537324478883777,0.744741180478927,[ 0.00030833 -0.00321183  0.00042769 -0.00045874 -0.00027204 -0.00030583],1.6592952600185542,"[ 0.00469267  0.00641542 -0.0172499   0.00101469  0.002917   -0.00995242
  0.00050503  0.0039047   0.00137173 -0.00624928  0.01119011  0.01071254
 -0.00821471 -0.00272468  0.01422704  0.00521331 -0.01335737  0.014832
  0.01314064  0.00040733]",-4.599493393897227,0.01005692935608427
DFS,0.25665677625609296,0.6587145891952872,[ 0.00089204  0.00176419  0.00092802  0.00119494  0.00019848 -0.00026617],1.076151665988004,"[ 0.00613192 -0.00565525 -0.00507229  0.01081463 -0.01259929  0.00265745
 -0.00571537 -0.00837858  0.00296352 -0.00550568  0.01351395 -0.00144761
  0.00476606  0.00680505  0.00182545  0.00333568  0.00265001  0.0117898
 -0.00322464  0.00062269]",-4.477576687310968,0.011360910862891207
DG,-0.043072975428405276,0.8646434721465381,[-0.00284492 -0.00274954 -0.00025818 -0.00050918 -0.00027674 -0.00062309],1.866245565586868,"[ 0.00785354 -0.01422404  0.00403299  0.01360556 -0.01650305  0.0124382
 -0.00735961 -0.01345479  0.00787819  0.00148383 -0.00917006  0.00023064
  0.0121627  -0.00670042  0.00280687  0.02092816 -0.00769278 -0.00517539
  0.01031511  0.0223235 ]",-4.0929045970528835,0.016690683373614474
DGX,0.2796736757101818,0.7019439502008825,[-0.0006695  -0.00254425  0.0006735  -0.00036488  0.00025094  0.0006346 ],0.6929520719369706,"[ 0.00480779 -0.00912496 -0.00189244  0.00512514 -0.00307401  0.00428416
 -0.00027067  0.00203864 -0.00533833  0.00131553 -0.00306867 -0.00736269
  0.0071161  -0.00253904  0.00402207  0.00620469 -0.00041196  0.00420132
  0.0060468   0.00532499]",-4.822168434573168,0.008049313790725965
DHI,0.06301069634969181,0.8691911695550864,[-0.00087589 -0.00101434 -0.0004409   0.00114652 -0.00066234  0.00067214],1.4448233387975482,"[ 0.00580965 -0.02119328  0.01039484  0.00714961 -0.00504161  0.01713647
 -0.00514783  0.00089179 -0.00450278  0.00480841 -0.01132804 -0.0039037
 -0.00127047 -0.00219407 -0.00314401 -0.00752085  0.00530193 -0.00305195
 -0.00209125 -0.01410274]",-4.731381415789519,0.00881428643120968
DHR,0.017060283298477714,0.9543612228019522,[ 0.00117281 -0.00101778  0.00105112  0.00058902  0.00012223  0.00042468],0.7866281941356875,"[ 0.00575232 -0.00975659 -0.00132838  0.00966316 -0.01088647  0.00484802
 -0.00074389 -0.0067954   0.00247787  0.00094039 -0.00184779  0.00050567
  0.00064139 -0.0017714   0.00437827 -0.00132983  0.00267693  0.006985
  0.00366826 -0.00788413]",-4.475081173090396,0.011389297582507708
DIS,0.3468113641785729,0.6324040926094902,"[ 1.52902273e-03 -3.03106312e-04  1.23894753e-03  1.90228645e-04
  3.82636145e-04  2.80022555e-06]",0.9226550894319849,"[ 0.00623216 -0.00839466 -0.00271243  0.01169373 -0.01363987  0.00358611
 -0.00088043 -0.00832134  0.00115084 -0.00020283  0.00162075 -0.00494965
  0.00633602  0.00083105  0.00211043  0.0005965   0.00646012  0.00430885
  0.0047814  -0.00460756]",-5.233857547750384,0.005332913604037489
DLR,-0.06153378007653908,1.0081874534776938,[-0.000499   -0.00362319 -0.00018466 -0.00011895 -0.00056813  0.00024827],1.0103917702276053,"[ 0.00529155 -0.01518859  0.00476011  0.006637   -0.00542615  0.01263282
 -0.00665977 -0.00068511 -0.00231002  0.00159399 -0.00798239 -0.0023625
  0.00036771 -0.00590379  0.00438261 -0.00312026  0.00458452  0.00030055
  0.00971719 -0.00276893]",-3.944764410971571,0.019355775841000667
DLTR,-0.0639215468370939,0.9224775487150079,"[-1.82990524e-03 -3.46368728e-03 -4.97023386e-05  1.15108994e-04
 -6.12759297e-04 -3.92478877e-04]",1.6446925272198523,"[ 0.00677904 -0.01696736  0.00712895  0.0106196  -0.01210699  0.0164796
 -0.01073176 -0.00905166  0.00501193  0.00142983 -0.01091394  0.00013564
  0.00860608 -0.00742582  0.00194342  0.01483465 -0.00440722 -0.00585836
  0.00538013  0.01805651]",-4.492255450382754,0.011195364722793338
DOV,-0.047597258565879194,1.0071476542755768,[ 0.00169022  0.00224991  0.00010725  0.00148436 -0.00027041  0.00022428],0.968663285775279,"[ 0.00547551 -0.01411823  0.00369948  0.00768371 -0.00704105  0.01174615
 -0.00728749 -0.00199643 -0.00232262  0.00018528 -0.00421564 -0.00485893
  0.00473502 -0.00375627  0.00450702  0.00280069 -0.00055518  0.00535172
  0.00200963 -0.01134485]",-4.046690145471745,0.01748013570271364
DPZ,0.1975628069987177,0.7261835398853104,"[-1.68846693e-03  7.64871167e-05 -5.02241688e-04 -6.80006758e-04
  3.61836090e-04  8.77674832e-04]",1.3547353208961896,"[ 0.0049955   0.00454992 -0.01667922  0.00393998 -0.00133114 -0.01329095
  0.01119088  0.00167651 -0.00032255 -0.00088797  0.00919868  0.00593203
 -0.00841132  0.00428091  0.00320659 -0.00668456 -0.00016589  0.00465904
  0.01527325 -0.00976758]",-4.640121424763253,0.00965652501508332
DRI,0.16852201558310256,0.7510311801749683,[-0.00076439  0.00063721  0.00027174  0.00025522  0.0003276   0.00034437],1.4121478099647058,"[ 0.00602308  0.0035565  -0.01489741  0.00868908 -0.00931201 -0.00891745
  0.00276291 -0.00630502  0.00355323 -0.00517317  0.01470735  0.00137349
  0.00462154  0.00472408  0.0065354   0.00971475 -0.00322813  0.01377507
  0.00556366  0.01437088]",-4.816383962141853,0.008096009749979599
DTE,0.02053617721597096,0.9473556289384181,"[ 5.69299571e-05 -2.05892746e-03  3.74525819e-04 -1.02779319e-04
  2.83911554e-05  7.81888411e-04]",0.7031253242510298,"[ 0.00453931 -0.00836777 -0.00286165  0.00384944 -0.00118546  0.00279444
  0.00150938  0.00304461 -0.0038794   0.0015341  -0.0013211  -0.00119275
 -0.001478    0.00091293 -0.00175654 -0.00174195 -0.00098235 -0.00619614
  0.01368538 -0.00946152]",-4.713248122943503,0.00897557640794576
DUK,-0.056866150375208556,1.0151640257162782,[-0.00061251 -0.0018375  -0.00051564 -0.00012991 -0.00040507  0.00044274],0.9737600725883929,"[ 0.00512933 -0.01425555  0.00339126  0.00592433 -0.00390299  0.0101465
 -0.00373102  0.00143452 -0.00438922  0.00159487 -0.00364015 -0.0036608
 -0.0004653  -0.00013844 -0.00162939 -0.00509439  0.00373715 -0.00537008
  0.01225086 -0.01109782]",-4.675558394228111,0.00932031927191529
DVA,-0.04802233249279778,0.9792305775772238,[-0.0018561  -0.00061138 -0.00070138  0.00077911 -0.00032313  0.00125191],1.2865671891379433,"[ 0.00606941 -0.01716863  0.00643277  0.0087182  -0.00726928  0.01370502
 -0.00660512  0.00027144 -0.00786003  0.00090928 -0.00219077 -0.01471045
  0.01270798  0.00101652 -0.00042984  0.00519432  0.00510047  0.00429372
 -0.00116544  0.00541281]",-4.424109736896391,0.011984876245918725
DVN,0.09819666845140997,0.8602049654489528,[ 0.00310215  0.00323278  0.00017132  0.00325473 -0.00060798  0.00154346],1.1035936529377461,"[ 5.12670095e-03 -7.35941943e-03 -3.05723796e-03  5.83111624e-03
 -4.89431585e-03  5.14782457e-03 -5.83312666e-03 -1.74114016e-03
  2.99860649e-04 -2.35062600e-03  7.64804027e-04  3.78872649e-05
  3.47277727e-03 -4.75810492e-03  1.14519275e-02  7.96901237e-03
 -4.02422871e-03  2.00234047e-02 -9.17285780e-03  6.81115229e-03]",-4.060584068990644,0.017238947439725
DXC,0.20534658256751046,0.6456054933887928,[0.00112415 0.00028522 0.00156443 0.00079983 0.00052108 0.00016205],-1.5854532333488025,"[ 0.00338369 -0.02288071  0.01314996  0.00306421 -0.00162444  0.02282424
 -0.01383409  0.00161476 -0.00210608  0.00209379 -0.01141315  0.00047687
 -0.00189623 -0.00436516 -0.00293504 -0.0018778   0.00120568 -0.0067181
 -0.00416156 -0.00032045]",-3.9539415377684977,0.019178958012630025
DXCM,-0.12112445773479877,1.0268211923148283,[-0.00162969 -0.00610296  0.00224614 -0.00119376  0.00109145  0.00118664],2.0889796652012778,"[ 0.00675396 -0.01912728  0.01008366  0.00459718  0.00187841  0.02220244
 -0.02072259  0.00996513 -0.01297682 -0.00343982 -0.00594724 -0.01102884
  0.00029348 -0.01003445  0.01001588 -0.01187802  0.01321395  0.00043839
  0.02055417 -0.00231096]",-3.943014906099075,0.01938966850419034
EA,0.060298592332827076,0.8841997131402247,[-0.00194053 -0.00017362 -0.00071304 -0.00074333  0.00016777  0.00047358],-0.9711320206491499,"[ 0.00550164 -0.00762308 -0.00408024  0.01002337 -0.01251762  0.00034654
  0.00504715 -0.00966961  0.00575582  0.00212631  0.00194065  0.00287263
  0.0023838   0.00617416 -0.00610354  0.00457753  0.00087979 -0.00121753
 -0.00470002  0.01031689]",-4.496971536877137,0.011142690719630857
EBAY,0.006294194582753972,0.9322316815897308,[-0.00100762 -0.00058234 -0.00055745 -0.00036414 -0.00017308 -0.00015577],-1.2293656460765414,"[ 0.00423962  0.00286458 -0.01481232  0.00548944 -0.00662923 -0.01110075
  0.01080662 -0.00653324  0.0081888   0.00076877  0.00460105  0.01202722
 -0.00547975  0.00342159 -0.00074328  0.00495591 -0.00744315 -0.00250656
  0.01035596  0.00278581]",-4.453630962404699,0.011636239424153188
ECL,0.012633348121483323,0.9715586358013759,[-0.00011025 -0.00071653  0.00061938  0.00038794  0.00013017  0.00031557],1.3532672967003456,"[ 0.00647212 -0.01287713  0.00200551  0.01043788 -0.00969699  0.00870949
 -0.00366001 -0.00153651 -0.0070574   0.00053585 -0.00153426 -0.01289354
  0.00591942 -0.00102295  0.00389695 -0.01009626  0.01532349  0.0078262
  0.00326924 -0.01868905]",-4.863039647910491,0.0077269609178616154
ED,0.16464159077352403,0.7908991799147622,"[ 2.47059573e-04 -1.95459278e-03  1.70973898e-04  3.66520371e-05
 -7.29060497e-05  1.06272686e-03]",1.0165805429857382,"[ 0.00481115 -0.01322187  0.00246617  0.00443875 -0.00153149  0.00958565
 -0.00452072  0.00355783 -0.00527209  0.00066349 -0.00204664 -0.00294517
 -0.00173251  0.00022177 -0.00154974 -0.00508485  0.00186894 -0.00614024
  0.01414414 -0.01321467]",-4.470658602946489,0.011439779096693732
EFX,0.08449876183877925,0.8865664834485042,[-0.00236043 -0.00249966 -0.0012121  -0.00067608 -0.00045444  0.00060759],1.0826655313045777,"[ 0.00449157 -0.01517488  0.00449174  0.00242576  0.00212795  0.01180303
 -0.00514271  0.00797534 -0.00936937  0.00174942 -0.005524   -0.00651822
 -0.00086161 -0.00189724  0.00033393 -0.00737034  0.00625467  0.00073659
  0.00074709 -0.006748  ]",-4.469137099674253,0.011457198006126509
EIX,-0.03634240981790859,1.0014311307257475,"[-2.50686244e-04 -2.26099599e-03  2.96146302e-04 -2.19498418e-04
  3.16405238e-05  7.85675605e-04]",0.8720520913143022,"[ 0.00491348 -0.01312755  0.00230117  0.00515753 -0.00292347  0.00916749
 -0.0034967   0.00205212 -0.00431771  0.0013939  -0.00354208 -0.00299062
 -0.00078636 -0.00043266 -0.00153922 -0.00460832  0.00367844 -0.00620469
  0.01271282 -0.0077193 ]",-4.521596835238601,0.010871649567326908
EL,-0.2971178266319893,1.2394653530954638,[-0.00236437 -0.00238301  0.0003955  -0.00014286  0.00025079  0.00095652],1.3660107430543518,"[ 0.00561169 -0.01803082  0.00717369  0.0061865  -0.00312032  0.01374302
 -0.0028945   0.00382255 -0.00819009  0.00532788 -0.01391357 -0.00839704
  0.0005619  -0.00590968  0.00018285 -0.01034664  0.01081741 -0.00453939
  0.00484541 -0.01178709]",-4.860928814305782,0.007743288472942838
EMN,0.08856829212812191,0.8177625795253712,[ 0.00130853 -0.0002139   0.0012833  -0.00024913  0.00058158 -0.00021335],1.2642657964710309,"[ 0.00583643 -0.00250242 -0.00969599  0.00845845 -0.00831953 -0.00655773
  0.00966255 -0.00407425  0.00117671  0.00114253  0.00758973  0.00220613
 -0.00391986  0.00914985 -0.00490433 -0.00610692  0.00063077  0.00457631
 -0.00590419 -0.02620991]",-4.518788940746343,0.010902218909928376
EMR,-0.012184801094431753,0.9564906005577477,[-0.00030145  0.00245857  0.00045698  0.0009363   0.00044629  0.00052567],0.925882069761898,"[ 0.00583093 -0.01058791 -0.00019779  0.00961799 -0.01031725  0.0069883
 -0.00450028 -0.00520728 -0.00074031 -0.00129606  0.00317357 -0.00625392
  0.00897967  0.0022292   0.00132282  0.00811415 -0.00206142  0.00760936
 -0.00365138 -0.00614498]",-4.242972087281519,0.014364834792954435
EOG,0.07697853058978177,0.8697480508062055,[ 0.0018391   0.00072063 -0.00020144  0.00156664 -0.00069138  0.00036734],-0.842713904259521,"[ 0.00461055 -0.00954266 -0.00089267  0.00536612 -0.00469403  0.00731464
 -0.00694249 -0.00190376  0.00156887 -0.00250847  0.00307197  0.00488841
 -0.00508991  0.00050071  0.00107497 -0.00352298  0.00039401 -0.00359334
  0.01594576 -0.00405125]",-4.328247208597086,0.013190647693122294
EQIX,-0.03500067141357667,0.995177246838679,[-0.00340195 -0.00338122 -0.00051507 -0.00036591 -0.00022441  0.0008806 ],0.9650026117811286,"[ 0.00492031 -0.01296581  0.00225244  0.00487258 -0.0022327   0.00934537
 -0.00390572  0.0029652  -0.00503139  0.00165952 -0.00640486 -0.00263413
 -0.00350358 -0.0049242   0.00479203 -0.01109263  0.01050867  0.00238124
  0.00919461 -0.0031003 ]",-4.487683175547515,0.01124667020919751
EQR,-0.04835203704097989,0.9898794194574192,[-0.00029725 -0.00115995 -0.00049639  0.00025804 -0.00052069  0.00015873],-0.7497434687750797,"[ 0.00438569 -0.00345023 -0.00766222  0.0043767  -0.00367325 -0.00154791
  0.00157162 -0.00213037  0.00343816 -0.00086577  0.00348857  0.00781545
 -0.00570046  0.00143888  0.00213858 -0.00139322  0.00160089  0.00710072
 -0.00548666  0.01462763]",-4.490929516815201,0.01121021887831575
ES,-0.023559200223710764,0.9847794386148603,[-0.00016282 -0.00264309  0.00052727 -0.0002464   0.00011555  0.00092129],0.8645550638655336,"[ 5.06826173e-03 -1.12712263e-02  1.49145697e-04  6.06618243e-03
 -4.40303476e-03  6.14931680e-03 -4.90500347e-04  6.80853718e-04
 -3.73798272e-03  1.87726675e-03 -3.03113655e-03 -3.73267392e-03
  9.76108472e-04 -8.39726695e-05 -1.18889520e-03 -2.64751418e-03
  3.32463860e-03 -5.90067841e-03  1.51524593e-02 -5.62372146e-03]",-4.644160632923276,0.00961759896857113
ESS,-0.09005589634047381,1.0533629631978307,[-0.00053494 -0.00157605 -0.00027892  0.00018288 -0.0003954   0.00023065],1.0941633665095354,"[ 0.00560294 -0.01616561  0.00525226  0.00782684 -0.00675548  0.01204719
 -0.00527644 -0.00092559 -0.00385862  0.00038266  0.00235448 -0.00599379
  0.00346535  0.00710595 -0.00782692 -0.00119792  0.00198894 -0.00279257
 -0.00270633 -0.01409628]",-4.5152902548643015,0.01094042915315373
ETN,0.12482932470745152,0.8374314938079509,[ 0.0004417   0.0003766   0.00045412  0.00180742 -0.000439    0.00010265],1.0191358295616717,"[ 0.00599755 -0.00914795 -0.00146639  0.01033206 -0.01184137  0.00632434
 -0.00554372 -0.00746265  0.00193823 -0.00199455  0.00187919 -0.00311766
  0.00687536 -0.00203245  0.0074832   0.0063463   0.00040644  0.01265909
  0.00027342  0.00025773]",-4.315189813260476,0.013364012578565565
ETR,-0.10146176692030695,1.0423007446930592,"[-1.01100818e-04 -2.69629858e-03  3.03572653e-04 -6.00573065e-06
 -7.26933412e-05  1.06649569e-03]",1.2187450760626184,"[ 4.88690518e-03 -1.53162646e-02  5.36605084e-03  3.75632158e-03
 -2.78248360e-05  1.49202301e-02 -1.25241440e-02  5.48299131e-03
 -7.20196944e-03 -2.23705872e-03 -9.42893617e-04 -5.08756522e-03
 -2.84405467e-04 -2.66060439e-03  3.34423810e-03 -4.89899995e-03
  4.46880024e-03 -9.40789397e-04  1.42292526e-02 -3.58645993e-03]",-4.361519550884564,0.012758984984681334
ETSY,-0.08168804495201248,0.9495730606648273,"[-2.63803069e-03 -3.90306099e-03 -5.30957246e-05 -1.11041592e-03
  3.81013126e-05 -2.95806811e-06]",-1.518633162011957,"[ 0.00412931  0.00137928 -0.01303466  0.00680451 -0.00966463 -0.00804092
  0.00485552 -0.01053877  0.01244236 -0.00371288  0.01637261  0.0172966
 -0.00976107  0.01250403 -0.00621014  0.00201186 -0.00843831  0.00040984
  0.00073425 -0.00478006]",-3.858280188121748,0.021104263693709525
EVRG,0.6366670009405172,0.3342576640621883,"[ 9.06011358e-05 -6.94003756e-04  1.00466092e-04 -5.04074911e-05
 -1.09993496e-05  2.25640398e-04]",-1.1169703366973631,"[ 0.00421622 -0.01266965  0.00254241  0.00422791 -0.00352025  0.01080604
 -0.00563181 -0.00184647  0.00223194  0.00222267 -0.00894053  0.00369711
  0.00023864 -0.00263658 -0.00542091  0.00507172 -0.00198445 -0.01003871
 -0.01117961  0.00532264]",-5.864993782560139,0.002837040684560541
EW,0.002605328349529231,0.9159548663037544,[-0.00069269 -0.00524379  0.00161245 -0.00097105  0.0007257   0.00106322],-1.6909016720523156,"[ 0.00399743 -0.00173267 -0.01119487  0.00731666 -0.01006412 -0.01035636
  0.01720082 -0.00937965  0.00918404  0.00457419  0.00628382  0.01228275
 -0.00817396  0.01485692 -0.01600874 -0.00236363 -0.00395028 -0.0077066
 -0.0111127  -0.01372662]",-3.837765917784315,0.02154167349618042
EXC,-0.0724522501665081,1.0309844158485264,[-0.00024317 -0.00259461 -0.00040932  0.00022707 -0.00052133  0.00107289],1.0327505854273635,"[ 0.0048317  -0.01543017  0.00480508  0.00438586 -0.00171437  0.01214337
 -0.0054727   0.00282081 -0.00382544  0.0016917  -0.00521431 -0.00048291
 -0.00380952 -0.00093564 -0.00243064 -0.00645796  0.00282833 -0.00747483
  0.01059975 -0.00926126]",-4.373748498490669,0.012603906183690682
EXPD,0.26430180411106585,0.7212215343830743,[ 0.00055495 -0.00086331  0.00103137  0.00045321  0.00026402  0.00052178],1.3151219697987544,"[ 4.74343089e-03 -1.39122869e-02  2.43371960e-03  2.85522711e-03
  8.76855264e-04  6.88263838e-03  4.49360022e-03  5.10314854e-03
 -4.80372697e-03  6.62938196e-03 -9.52871678e-03 -4.37624984e-05
 -4.28660502e-03  2.85765873e-03 -1.09243899e-02 -5.29567304e-03
  2.60818368e-04 -8.46921244e-03 -1.66600043e-02 -1.37404801e-02]",-4.9996352613420445,0.006740405037074777
EXPE,0.06944366711617579,0.8237464251425296,"[ 9.14730395e-04 -1.45672205e-04  8.10426539e-04 -5.83429253e-06
  3.57533286e-04  1.52817440e-04]",-1.3249107134816518,"[ 0.00346503 -0.0115658   0.00233762  0.00161373  0.00129635  0.01441288
 -0.01978205  0.00478786 -0.00465521 -0.00859044  0.00959054 -0.00244825
  0.00257491 -0.00067381  0.00750945  0.00656222 -0.00482197  0.00784483
  0.00986476  0.00892502]",-4.289531110639557,0.013711352897821513
EXR,-0.08520287890354708,1.0341081345869856,[-0.00142261 -0.00172896 -0.00038916  0.00014818 -0.00033023  0.00044021],1.0940982671777504,"[ 0.00564049 -0.01544031  0.00522377  0.00794275 -0.00698631  0.01401222
 -0.01035096 -0.00111761 -0.00423428 -0.00127344 -0.00131378 -0.00806849
  0.00693765 -0.00188026  0.00337509  0.00184511  0.00472499  0.00432911
  0.00470261  0.00139655]",-4.11634273987817,0.01630403362904983
F,-0.05513250361718772,1.0231765967791924,[ 0.00034123 -0.00099833  0.0010964   0.00055752  0.00010944 -0.00016255],0.8542677527144305,"[ 0.00523023 -0.01325697  0.0027999   0.00680501 -0.00555081  0.01086107
 -0.00723282 -0.00028104 -0.00356768 -0.00050048 -0.00167161 -0.0045773
  0.00149282 -0.00155942  0.00287633 -0.00482113  0.00774717  0.00594087
 -0.00244046 -0.00312985]",-4.616866160566415,0.009883721574501618
FANG,0.05817289161157286,0.8654380874746169,[ 0.00213312  0.00029238  0.00098186  0.00227015 -0.00035619  0.0007689 ],1.1564119306101557,"[ 0.00525717 -0.00253251 -0.00896589  0.00621468 -0.00546848 -0.00413982
  0.00646913 -0.00229701  0.00076372  0.00232934 -0.00465237  0.0007599
  0.00189798 -0.00653643  0.01154839  0.00387944  0.00198412  0.01759533
 -0.0048693   0.0169696 ]",-4.181860946231157,0.015270064340592656
FAST,0.06275426650316401,0.8753729370200672,[ 0.00061579 -0.00082966  0.00143874  0.00094363  0.00040262  0.00088873],1.1824272945722485,"[ 0.00632271 -0.01096677  0.00052178  0.01120419 -0.01321745  0.00871701
 -0.00765585 -0.009123    0.00342922 -0.00264254  0.00403408 -0.00224143
  0.00805789  0.00119398  0.00348653  0.01044214 -0.00446945  0.01100976
 -0.00631108 -0.00482323]",-4.168142854455138,0.015480983883802377
FCX,-0.014155172792528887,0.8206420914539395,[ 0.00072903  0.00245597  0.00115593  0.00075909  0.0005195  -0.00071221],1.5722439981587129,"[ 0.00749509 -0.00496569 -0.00648329  0.01466748 -0.01897412 -0.00117761
  0.00267009 -0.0160484   0.00960889 -0.00079099  0.00720053  0.00148487
  0.01067593  0.00706377 -0.00377499  0.01889557 -0.01015623  0.00177644
 -0.00145434  0.00143609]",-3.6332925075698728,0.02642902323914932
FDX,0.14888449528168723,0.7892034322792295,"[-6.05530352e-04  1.18860749e-03 -1.50084596e-04  4.31147113e-04
 -3.16973329e-05 -1.97375026e-04]",1.0452824924439337,"[ 0.00493262  0.00188425 -0.01393885  0.00498532 -0.00294354 -0.01041052
  0.01029947  0.00133969 -0.0031849   0.00019197  0.00670754 -0.00284901
  0.00268374  0.00413733  0.00218908  0.00407532 -0.00448632  0.00778079
  0.0032758  -0.01242937]",-4.459743405700777,0.011565330504642866
FE,0.07733855192126804,0.8740588820217023,"[-5.48426986e-04 -2.26638304e-03  2.98780297e-04 -4.16805059e-06
  1.03649020e-04  1.38575164e-03]",0.9081555532080259,"[ 0.00456656 -0.00591294 -0.00529525  0.00377584 -0.00118761  0.00071185
  0.00043338  0.00248992 -0.00226689 -0.0011636   0.00581364  0.00253652
 -0.00601334  0.00523925 -0.00388321 -0.00652007  0.00094449 -0.00745825
  0.01635066 -0.01191312]",-4.414747816582589,0.01209760455568699
FFIV,0.057232858786672974,0.8448950324118808,"[ 2.18157959e-03 -1.08132502e-05  1.16422892e-03  6.86707537e-04
  2.88341946e-04  6.34725464e-04]",1.4423521222886073,"[ 0.00624    -0.00682496 -0.00565395  0.00906637 -0.00913644 -0.00360255
  0.01223564 -0.00514278  0.00231271  0.00494258  0.00198886  0.00297401
 -0.00286179  0.01129382 -0.01325095 -0.00232599 -0.00322077 -0.00418442
 -0.01493169 -0.02602625]",-4.3248674342003675,0.013235304528977756
FIS,0.2628761114800602,0.7114301252006985,"[-1.33541435e-03 -5.12495869e-04 -2.88624975e-04 -1.46242098e-04
  2.66204164e-05  3.17766356e-04]",1.026781439563458,"[ 0.00585119 -0.01444012  0.00315036  0.00942791 -0.00946282  0.00879975
 -0.00096629 -0.00338648 -0.00279645  0.00235901 -0.001941   -0.00648745
  0.00403634  0.00249273 -0.0013457  -0.0033093   0.00667099  0.00694577
 -0.00729198 -0.00934211]",-5.028281534647225,0.006550056950452356
FITB,0.18528977358473944,0.6641119413182529,[ 0.00159748  0.00428974  0.00071412  0.0013943   0.00020758 -0.00092029],-1.2840041435431673,"[ 3.80507151e-03 -1.95108367e-02  8.95534959e-03  2.95324675e-03
 -4.38917194e-04  1.61919201e-02 -5.36716828e-03  3.80753363e-03
 -4.84162359e-03  4.94939711e-03 -1.42429218e-02 -2.70449766e-03
 -3.20282674e-04 -6.02741416e-03 -7.11020457e-05 -2.22272151e-03
  2.92009189e-03 -2.49537221e-03 -2.16451966e-03  3.30864374e-03]",-4.263529433943792,0.014072546533363607
FLS,-0.03124663466628815,0.980312429140963,"[-4.47859168e-06  1.41288900e-03  2.24555853e-04  2.43863642e-03
 -4.35373804e-04  8.79512767e-04]",1.2041014302510322,"[ 5.38346257e-03 -1.45550187e-02  4.91647588e-03  6.36675033e-03
 -4.55196619e-03  1.54200684e-02 -1.50056304e-02  8.01386351e-04
 -4.62934362e-03 -3.70794455e-03 -6.35445441e-05 -6.82553242e-03
  6.12409018e-03 -4.44574941e-03  7.58370513e-03  4.14760908e-03
 -3.84029998e-04  8.49909991e-03  2.93272018e-03 -5.88664635e-03]",-4.184849492404261,0.01522449717195316
FMC,0.17805307551252822,0.7190179333384737,[ 0.00257141 -0.00101661  0.0013122   0.00106787  0.00018137  0.00134231],1.358301944496459,"[ 5.85672224e-03  2.39706817e-03 -1.41177807e-02  8.32555552e-03
 -8.79664803e-03 -9.28215825e-03  5.45469730e-03 -5.82652599e-03
  3.20996130e-03 -3.85680883e-03  1.56282631e-02  8.24020609e-04
  6.05054682e-03  9.06345175e-03  9.36496568e-04  1.37403445e-02
 -9.00283800e-03  1.12005784e-02  3.62089897e-06  5.47068111e-03]",-4.269766838396279,0.013985043548405912
FRT,-0.12284906625189489,1.082414414515566,"[-4.03701099e-04 -3.42865363e-03  4.15385809e-04  1.52104214e-05
 -2.85185568e-04  3.62787787e-04]",1.335990742028339,"[ 0.00564505 -0.01616382  0.00601711  0.00657262 -0.00398603  0.0150418
 -0.01141182  0.00259409 -0.00688885 -0.00147309 -0.00200233 -0.00731153
  0.00089943 -0.00334264  0.00492038 -0.00824157  0.00905627  0.00222534
  0.0144803  -0.00886026]",-4.387760217540085,0.012428535284384274
