,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.23702634771252948,0.6895523694043004,"[9.14318903e-04 3.82969846e-03 9.40837316e-05 1.35892879e-03
 1.42675573e-04 2.35561760e-04]",-1.495456328052883,"[ 0.01784195  0.00198456 -0.00508371 -0.01215318 -0.01667932  0.01577337
  0.0169313   0.00058578 -0.00134374 -0.00145984  0.00318329 -0.00283845
 -0.00532636  0.00209733 -0.00368981  0.00467441  0.00909866  0.00156454
 -0.00634488  0.00248943]",-4.242470466579341,0.01437204229903594
CRM,0.03685389497915832,0.9174722242483915,"[-2.79812554e-05  2.42561926e-03  3.82735009e-04  1.81608924e-03
  1.30160338e-04  1.02534064e-03]",-1.2265841437029121,"[ 0.01303088 -0.00525301 -0.00391806  0.00103659 -0.01126365  0.00573818
  0.01554132  0.00442205 -0.00374805 -0.00881295 -0.00233945  0.01080575
 -0.00187479 -0.00029051  0.00386295  0.00866521  0.00136845 -0.00694345
  0.00592803 -0.01880418]",-4.7116745285964745,0.008989711442731274
CSCO,-0.04466632516790675,1.0287647458807632,"[-7.22698641e-05  2.66999171e-03 -4.66320503e-04  1.72368644e-03
 -3.90320297e-04  2.87416441e-04]",-1.1523741903735594,"[ 0.01164525 -0.00970515 -0.0073818   0.00719693 -0.00215279  0.00651206
  0.00994741 -0.00311082 -0.00725281 -0.00519676  0.00085629  0.01164793
 -0.00140882  0.00023639  0.00544293  0.00809191  0.00226852 -0.01072489
  0.00159522 -0.02073876]",-4.645938998388597,0.00960051056192586
CSX,-0.04489627750178242,1.00883211025264,[ 0.00114431  0.00234878 -0.00040076  0.00104019 -0.00048484 -0.00078091],-1.1436725900444389,"[ 1.10272036e-02 -9.40673970e-03 -5.02093957e-03  8.41250558e-03
 -3.79392691e-03  9.56860578e-04  3.94249673e-03  1.93226015e-03
 -1.05123976e-03 -4.24919697e-03 -6.66834609e-05  3.53152461e-03
 -8.93596746e-03  2.90855344e-03  9.89774540e-03  1.38704232e-02
  2.78077926e-03 -1.59096002e-02  6.36317949e-04 -1.62642504e-02]",-4.53028882510453,0.010777562792467863
CTAS,0.12260059644481672,0.8364313192745644,[ 0.00049355  0.00181387 -0.00017308  0.00066379 -0.00015898 -0.00040014],-1.1609274623649446,"[ 0.01646597 -0.00065728 -0.00698705 -0.00654023 -0.00892269  0.01228711
  0.00433306 -0.00093622  0.00421263  0.00046347 -0.00466697 -0.00487906
  0.00120463  0.00314139 -0.00896067  0.00409622  0.01198259  0.00354056
  0.00234001  0.01023104]",-4.971156750770246,0.006935121186335573
CTSH,-0.03627207775866553,1.0201699192625935,"[-1.47976135e-03  1.12289955e-03 -7.70444612e-04  1.67744036e-04
 -1.49914937e-04 -7.01127997e-06]",-1.459901799822363,"[ 0.00871401 -0.01414442 -0.00425202  0.01539453 -0.00229426 -0.00438664
  0.00681901  0.00498841 -0.00427031 -0.01038386 -0.00415493  0.0159931
 -0.00081956  0.00044812  0.0095933   0.00674741 -0.00736545 -0.01029005
  0.01258743 -0.01781726]",-4.441216749892558,0.011781594541111941
CVS,-0.0052950617297699695,0.9765711800082834,"[-1.94721478e-03  5.26031406e-04 -7.47175515e-04  1.27424900e-04
 -7.45007748e-05  3.96511348e-04]",-1.3432094514701516,"[ 0.01111584 -0.01194687 -0.00819113  0.01206998  0.0041894  -0.00123914
 -0.0115316   0.00065004  0.00840675 -0.00161541 -0.01418483 -0.00082263
  0.00526231  0.00476432 -0.00550963  0.00825192  0.01094929 -0.00604154
  0.01143197  0.01770428]",-4.887240971012014,0.007542202951418919
CVX,0.09709495759877036,0.8732086044599339,[-0.00018737  0.00270824 -0.00047312  0.00028672  0.00012588 -0.00011643],-0.9849105060801138,"[ 1.53826319e-02 -2.12529232e-04 -3.41248238e-03 -5.35284853e-03
 -1.26157682e-02  6.43610667e-03  3.09216942e-03  4.59915273e-03
  6.65512280e-03 -6.19932477e-05 -2.06445990e-03 -8.93754324e-03
 -7.36926438e-03  5.06118340e-03 -9.65851521e-04  7.43611250e-03
  8.23584126e-03 -7.24774494e-04  1.74929897e-03 -3.32267793e-03]",-4.905297940812879,0.0074072358362503405
D,0.4279608359889129,0.5337955850588755,"[ 1.00806759e-03 -1.56049448e-03  5.61526633e-04 -3.52378172e-04
 -1.56056602e-05 -4.14516756e-04]",-1.4047320408681327,"[ 1.65644141e-02 -3.77734960e-03 -1.11335384e-02 -3.72458718e-03
 -1.09528728e-03  1.54823553e-02 -1.33367577e-03 -8.53469106e-03
  3.06575025e-03  5.08121936e-03 -4.09118300e-03 -7.73061230e-03
  3.47686831e-03  5.50954068e-03 -1.08890095e-02  5.48548519e-05
  1.30053307e-02  4.72755829e-03  8.59550999e-04  2.08142896e-02]",-4.95123721730579,0.007074650632016638
DAL,-0.018588814753139886,0.8745047808498965,[-0.00538637  0.00209347 -0.00268862  0.00048974 -0.00073635  0.0003811 ],1.66631446092769,"[ 0.01636544  0.00498761 -0.00376164 -0.01187325 -0.01466278  0.01512477
  0.01001388 -0.00262385  0.00128101  0.00459718  0.00370373 -0.01541737
 -0.01019549  0.01439227  0.00620882 -0.00960821 -0.00164375  0.00339714
 -0.01110444 -0.0040907 ]",-4.243242077180072,0.014360956956177893
DD,-0.03847580177759882,1.0135716746809253,"[-8.77653838e-04  2.79388662e-04 -2.66792902e-05 -6.30302540e-04
  3.72214450e-04  2.51712736e-05]",-1.0060225360059036,"[ 0.01002234 -0.00909524 -0.00211798  0.00959398 -0.00659935 -0.00353296
  0.00438427  0.00545689 -0.00223021 -0.00526338  0.0051243   0.00749677
 -0.00867954 -0.00258947  0.0063327   0.01233254 -0.00202214 -0.00814249
  0.00715019 -0.0115245 ]",-4.5722744700905364,0.010334427619708148
DE,0.07467201490267909,0.8736721208732279,"[-2.15027757e-03  4.07873237e-03 -1.48841825e-03  2.83168449e-04
 -8.13975408e-07 -1.20368498e-05]",-1.068495365940509,"[ 0.01406065 -0.00226873 -0.00263204 -0.00214446 -0.01281133  0.00411902
  0.00649672  0.00613767  0.00388602 -0.00292294  0.0001425  -0.0040549
 -0.01062442  0.00227894  0.00332925  0.01454248  0.00626838 -0.00953429
  0.00282195  0.00380991]",-4.266641935673363,0.01402881380234519
DFS,0.04408770652938665,0.8903699028612013,[-0.00089525  0.00381337 -0.00124048  0.00150916 -0.00054618 -0.00022349],1.0712382274062042,"[ 0.01127873 -0.00830955 -0.00704287  0.00821104  0.00254636  0.00409043
 -0.00489423 -0.00822274 -0.00492881  0.00550878  0.01013961  0.00170027
  0.00057892  0.00100976 -0.00275589 -0.01074872 -0.01037687  0.01153282
  0.00973173  0.00759244]",-4.432993939141994,0.011878871761336623
DG,0.15759041297721968,0.787902919636101,"[-1.41331589e-04 -9.76230596e-05  5.16533412e-04  1.02635984e-03
  1.84221621e-04  1.38588761e-03]",-1.4217073008997843,"[ 1.68482694e-02 -1.74472838e-03 -8.89889435e-03 -7.07973699e-03
 -7.38112113e-03  1.77187402e-02  1.05755708e-02 -7.87484907e-03
 -3.93688882e-03  2.96335178e-03  3.23328024e-03 -3.45629641e-03
 -5.05269552e-05  6.01659616e-03 -4.54745515e-03 -5.63826013e-03
  7.76443250e-03  3.67843234e-03 -1.38511038e-02  7.79940467e-03]",-4.472176298648799,0.01142243016165551
DGX,0.2512127401796932,0.7043863583720338,"[ 2.18074101e-04  2.44841823e-03 -3.50414359e-04  8.65589128e-04
 -1.00444909e-04 -1.92050144e-05]",-1.2348926203771688,"[ 0.01633192 -0.00032575 -0.00604892 -0.00665761 -0.00993069  0.0108432
  0.00280282  0.00025752  0.00594865  0.00157665 -0.00430532 -0.00932892
 -0.00200531  0.00607215 -0.00676216  0.00291897  0.01241855  0.00454705
  0.00084797  0.00590161]",-5.151589350107675,0.005790194763182177
DHI,0.056260176194322595,0.9139289321250154,"[-5.29370036e-04  3.70036320e-03 -8.32201666e-04  6.90631242e-04
 -2.80893490e-05 -9.18746818e-05]",-0.7851120829458496,"[ 0.01331019 -0.0056813  -0.00683845  0.00256482 -0.00270158  0.00691654
  0.00013037 -0.00427442 -0.00184246  0.00258435  0.00724248  0.0004262
 -0.00444662 -0.00317667 -0.00548496  0.01104805  0.01161312 -0.00101725
  0.00089408 -0.00459992]",-4.645497356878054,0.009604751482326725
DHR,0.5671919394429616,0.40993642405276254,"[ 1.27115640e-04  2.10941499e-03 -1.44000659e-04  4.80324916e-04
  1.03948746e-04 -5.76787375e-05]",-0.9987777112217475,"[ 1.48934680e-02 -3.71109567e-03 -7.66594668e-03 -2.00521320e-03
 -6.32391641e-03  1.04428664e-02  5.29132434e-03 -1.00046881e-04
  4.20407575e-03 -3.20579373e-03 -1.14557868e-02 -2.02787856e-03
  6.73509354e-04  7.27442279e-03 -5.64138744e-05  7.44898450e-03
  9.16300996e-03 -7.66725971e-03  7.01629039e-03 -2.96002262e-03]",-5.186138893467049,0.005593562514481312
DIS,0.0745358542810509,0.8569244349004623,"[-1.60448481e-03 -3.21527806e-04 -9.18207409e-05 -2.07093043e-05
  1.41022146e-04  3.67635226e-04]",0.9808913682643887,"[ 0.01433334 -0.00217675 -0.0056479  -0.00219422 -0.00663954  0.00963616
  0.00443644 -0.00451771 -0.00343584  0.00264204  0.00676944  0.00203155
  0.00333297 -0.00137351 -0.01005066 -0.00618583  0.0015498   0.01191075
  0.00241367  0.01052607]",-4.611473576294582,0.009937164343820665
DLR,0.19196708463751935,0.7147663231092095,"[-2.34247684e-04  2.08608332e-04 -2.06056366e-05 -4.85495154e-04
  1.99309505e-04 -2.47104381e-04]",-2.0785105465409126,"[ 0.02109521  0.00189242 -0.00992343 -0.01534474 -0.01086118  0.02019186
  0.00373113 -0.00431244  0.00682456  0.00559334 -0.00331627 -0.01406538
  0.0008007   0.00527041 -0.01450157  0.00065626  0.01471787  0.01004653
  0.00418383  0.02588599]",-4.8594848380493225,0.00775447767417095
DLTR,0.21719486170429675,0.7099568606209238,[0.00111092 0.00093668 0.00091058 0.00152924 0.00025493 0.00139027],-1.514261380014485,"[ 0.01730929 -0.00149979 -0.00929481 -0.00815762 -0.0078845   0.01944187
  0.01299847 -0.00881079 -0.00558032  0.00301447  0.00573139 -0.00332922
 -0.00333104  0.0053339  -0.00182222 -0.00140747  0.00838962 -0.000479
 -0.01393505  0.00191531]",-3.983845372029193,0.0186139240771748
DOV,0.0747781399365171,0.8614630887521594,"[-1.17586770e-03  4.15987620e-03 -9.25781445e-04 -1.91292301e-05
  2.71653717e-04 -2.90187820e-04]",-1.1430654922116115,"[ 0.01438005 -0.0030227  -0.00469823 -0.00231147 -0.0106098   0.00809793
  0.00970146  0.00142806 -0.00114503 -0.00201566  0.00530888 -0.00025557
 -0.01062412 -0.00123002  0.00168157  0.01547012  0.00498025 -0.00452094
  0.01257377 -0.00333979]",-4.2556277225446735,0.014184184218244538
DPZ,-0.027596075152422093,0.9578658156226735,"[ 1.35847676e-05  4.33898773e-04 -5.51104696e-06  2.82800214e-04
 -2.10882992e-04 -6.42739060e-04]",-1.2212127062576277,"[ 0.01128633 -0.01128746 -0.00879239  0.01111804  0.00599119  0.00261342
 -0.00906769 -0.00801057 -0.00327042  0.00505045  0.01016893  0.00375653
 -0.00142161 -0.00627984 -0.00772531  0.0082056   0.00484796  0.00494169
  0.01602072 -0.00020517]",-4.2343403981204455,0.0144893642583735
DRI,0.0434584952122805,0.9288335334836395,[-0.00062262 -0.00095201 -0.00025864  0.00024291 -0.00029812  0.00027074],-1.0891934375166497,"[ 0.01061639 -0.00854338 -0.00296215  0.00724006 -0.00807976  0.0017718
  0.0140268   0.00190533 -0.00929769 -0.00660499  0.00766021  0.01373894
 -0.00376242 -0.00186405  0.00612789  0.00051617 -0.00802327 -0.00251762
 -0.00078099 -0.01027609]",-4.850633702132111,0.007823418261203518
DTE,0.5385343095919682,0.40680729961408696,[ 0.00100695 -0.00128137  0.00055288 -0.00081875  0.00018439 -0.0005844 ],-1.6380723587917416,"[ 0.017817   -0.00125388 -0.00954621 -0.00780806 -0.00595574  0.01587565
  0.00053935 -0.00565992  0.00496205  0.00539087 -0.0028115  -0.01171806
  0.0010634   0.00619376 -0.01223204 -0.00143611  0.0137008   0.00918431
 -0.00160711  0.02548557]",-4.983661959501113,0.0068489360530022666
DUK,0.09373002948642754,0.867282367303267,[ 0.00061786 -0.00132059  0.00054499 -0.00059959  0.00017236 -0.00031167],-1.4942997609308317,"[ 0.01716709 -0.00243643 -0.0099585  -0.0057303  -0.00386469  0.01486072
 -0.00119781 -0.00622136  0.00487696  0.00520117 -0.00343685 -0.01035745
  0.00128004  0.00528957 -0.01165393  0.00135299  0.01336139  0.00692716
  0.00393041  0.02486532]",-4.881870068832798,0.007582820364122544
DVA,0.1390559150774806,0.8464592390567379,"[ 6.79355530e-04  2.86165615e-03 -2.14078666e-04  9.78966568e-04
 -2.10065501e-05  1.19790135e-04]",-0.805900491743378,"[ 0.01423729 -0.00255483 -0.00401513 -0.00168031 -0.01009218  0.00523012
  0.00407478  0.00435657  0.00473127 -0.00328972 -0.00645668 -0.00063307
  0.00120981  0.00263945 -0.00556357  0.00417353  0.00801433  0.00175913
  0.00470299  0.00211178]",-5.112455312740876,0.006021280631856403
DVN,0.13792159744659238,0.7560967904299677,"[-2.21260082e-03  8.24013346e-03 -1.71824103e-03  2.09338027e-05
  6.29463986e-04  9.38710483e-05]",-1.712563901168082,"[ 1.63971435e-02 -4.53942449e-05 -2.26886976e-03 -8.30202379e-03
 -1.89088614e-02  8.18042031e-03  1.46871367e-02  7.86737937e-03
  2.90149358e-03 -4.12871366e-03  2.09158330e-03 -6.29320450e-03
 -1.51341911e-02  3.76698958e-03  5.01065102e-03  1.43340595e-02
  9.28727514e-03 -2.78415793e-03  2.39958840e-03 -2.48304171e-02]",-3.782446320707574,0.022766928037831285
DXC,0.08885476467855462,0.7298206574902394,[ 0.00059153  0.00699753 -0.00130657  0.00179618 -0.00078185 -0.00131468],-2.404804370091383,"[ 0.02206879  0.00079755 -0.00970322 -0.01918116 -0.01960674  0.02802483
  0.03365114 -0.00458203 -0.01025181 -0.00398867  0.00679501  0.00298811
 -0.00648983  0.00211408  0.00051694  0.00467911  0.00766868 -0.00214424
 -0.00946834 -0.00585235]",-3.428166111713624,0.03244638929853825
DXCM,0.2687446763741389,0.6199172349210208,"[-2.56295581e-03  1.41506700e-03 -3.05181191e-04  8.21886735e-04
 -6.91324125e-06  3.87670278e-05]",-1.561876837454379,"[ 0.01625794 -0.00592309 -0.01322948 -0.00254806  0.00112125  0.02101413
  0.00823895 -0.01622423 -0.00865347  0.00605596  0.00761656 -0.00347891
 -0.00530833  0.00801283  0.00485889 -0.00174372  0.00218563 -0.00371796
 -0.00184501 -0.01127684]",-4.272762215926695,0.01394321573951283
EA,0.13459712532619938,0.7950932918739552,[ 0.00031162  0.00297654 -0.00046139  0.00068506 -0.00024644 -0.00075568],-1.4986605732592064,"[ 0.016122   -0.00045581 -0.00374072 -0.00801079 -0.01768644  0.01140751
  0.0205475   0.0059499  -0.00080015 -0.00842944 -0.00507092  0.00478351
 -0.00134035  0.00213281 -0.00141932  0.00506685  0.00366805  0.00304179
  0.01240017 -0.00685645]",-3.7568595940418588,0.023356975706045148
EBAY,-0.08624854796095649,1.0379503694859207,[-0.00180853  0.00422755 -0.00208019  0.00115126 -0.00069911 -0.00010984],-0.7895905020331515,"[ 0.00979751 -0.00964853 -0.00281747  0.01149662 -0.00243977 -0.00534604
 -0.00477933  0.0029387  -0.00055036 -0.00085646  0.00796346  0.00576573
 -0.00510035 -0.00611289 -0.00198637  0.01051587  0.00168487 -0.00153667
  0.00599683 -0.00266246]",-4.402570978646132,0.012245815665781217
ECL,0.14332719376138814,0.8321665687578962,"[-1.29872562e-05  2.25266120e-03  5.41096115e-06  3.82382988e-04
  2.82042834e-04  1.24620789e-04]",-0.9595961224339923,"[ 0.01425106 -0.00303346 -0.00469966 -0.00174635 -0.01004643  0.0065127
  0.00636206  0.00373385  0.00358704 -0.00349864 -0.00392766 -0.0014051
 -0.00479806  0.00178179 -0.00144013  0.01245028  0.00816641 -0.0034896
  0.0120212   0.00090577]",-4.966423548586783,0.006968024324251479
ED,0.06427392443029858,0.8915645628463156,"[ 1.00580336e-03 -1.69948051e-03  7.11280511e-04 -4.07738876e-04
  5.12854909e-05 -4.20049871e-04]",-1.4111033198701375,"[ 0.01674699 -0.00197441 -0.00885529 -0.00526553 -0.00416083  0.01349131
 -0.00196788 -0.00698951  0.002521    0.00695599  0.00264461 -0.00915433
  0.00061824  0.00370207 -0.01080078 -0.00293666  0.00810035  0.00804859
 -0.00226223  0.02363672]",-4.7499276504344365,0.008652321172153988
EFX,0.13008598816232306,0.8284619947628592,"[ 6.91619888e-05  2.72565761e-03  1.21363141e-04  5.02382033e-04
  3.31508674e-04 -1.09496792e-04]",-1.104142720218707,"[ 1.59513055e-02  6.11142060e-05 -4.46648807e-03 -6.83734238e-03
 -1.31382356e-02  9.65411273e-03  8.23672461e-03  3.53367537e-03
  4.44427004e-03 -2.64004270e-03 -6.42151326e-03 -3.57566455e-03
  2.13282002e-04  5.39161032e-03 -4.32932350e-03  1.32247274e-03
  7.98862323e-03  1.16388314e-03 -2.44134991e-03  4.19429204e-03]",-4.67451474285751,0.009330051513548154
EIX,0.5895347379643903,0.36626285571691003,"[ 4.81556852e-04 -1.59409176e-03  3.87628262e-04 -6.54267472e-04
  4.73592322e-05 -4.70360222e-04]",-1.612037018867473,"[ 0.01748244 -0.00178367 -0.00935392 -0.00665706 -0.00514968  0.01443727
 -0.0014816  -0.00534931  0.0056353   0.00571906 -0.00280443 -0.01186384
  0.0012734   0.00577712 -0.01272441 -0.00118043  0.01399795  0.00900761
 -0.00243994  0.02617369]",-5.008495552174575,0.006680946885353998
EL,-0.10734899122211704,1.0815808880097944,[-0.00127152  0.00091511 -0.00032869  0.00059742 -0.00010488  0.00017133],-0.7511829533633093,"[ 0.00933919 -0.01130505 -0.00427287  0.01389185  0.00141472 -0.00533446
 -0.00837707  0.00056753  0.00014796  0.00015925  0.0038906   0.0048816
 -0.00113336 -0.00185153 -0.00061853  0.00403667 -0.00034132 -0.00473591
 -0.00180553  0.00533243]",-4.531133451068254,0.010768463626344593
EMN,-0.1586608461589362,1.085769490554086,"[-2.85946382e-03  2.84097037e-03 -1.39492155e-03  4.03387782e-04
 -9.76503491e-05  1.77888923e-04]",1.279751606341931,"[ 1.55582656e-02  1.63882060e-04 -6.71299039e-03 -5.53290769e-03
 -6.05007790e-03  1.28393430e-02  9.71511372e-04 -6.88226174e-03
 -2.18564448e-05  6.21146780e-03  3.44074242e-03 -6.39396563e-03
  3.68444609e-03  5.00274215e-03 -1.01354123e-02 -1.15975198e-02
  4.43142284e-03  1.25055945e-02 -5.90999258e-03  1.29077317e-02]",-4.71611999727656,0.008949836658788917
EMR,-0.03219311979218272,0.9912316054403086,[-0.00160957  0.00104213 -0.00022135 -0.00038392  0.0004052   0.00016328],-0.8865661483902556,"[ 9.39856103e-03 -1.17094176e-02 -4.84032654e-03  1.40817668e-02
  2.04627801e-03 -4.83305296e-03 -8.61886296e-03  1.49444016e-04
  3.70713477e-04  4.70379115e-04  5.00715088e-03  3.61357768e-03
 -4.75314494e-03 -2.90306446e-03  2.66886135e-04  1.10096885e-02
  3.43902684e-03 -7.24404873e-03  2.46477206e-03 -2.63554390e-07]",-4.46920543472498,0.011456415104669677
EOG,0.10510838894706356,0.8367740219535582,"[-3.89068610e-03  7.10848933e-03 -2.00842915e-03 -1.03359751e-03
  9.55926371e-04 -3.57008344e-05]",-1.1868833121269116,"[ 0.01502848 -0.00068203 -0.00224687 -0.00479361 -0.01484874  0.00481223
  0.00620871  0.00739575  0.00630063 -0.00238081 -0.00176853 -0.00787143
 -0.01075033  0.00496032  0.0025745   0.01069806  0.00733203 -0.00281741
  0.00329266 -0.01087394]",-4.289294952446019,0.013714591328528751
EQIX,0.1897177149275362,0.7315019853826998,"[-4.66669272e-04  1.76016920e-03 -1.19628815e-05  2.98731191e-04
  2.22483503e-04 -1.09096923e-04]",-1.4622053385649036,"[ 0.01839112  0.00209506 -0.00672142 -0.01272767 -0.01416621  0.01797767
  0.01424398 -0.00237711 -0.00048988  0.00050475  0.00025964 -0.00526938
 -0.0017996   0.00607979 -0.00371448 -0.00309956  0.00542987  0.0043506
 -0.00591754  0.00526251]",-4.836631714090117,0.007933732174894797
EQR,-0.11780761281068154,1.0617998216003948,[-0.00168322 -0.0017834   0.00057465 -0.00074288  0.00058653  0.00054756],-1.1862869384015582,"[ 0.00948859 -0.01397196 -0.00800142  0.01630549  0.00810246 -0.00252992
 -0.01274117 -0.00507454  0.00031137  0.00199701 -0.00325941  0.00442793
  0.00821794  0.00472295 -0.00225038 -0.01005648 -0.00227291  0.00035375
 -0.00618875  0.00264542]",-4.34637941771,0.01295362745494196
ES,0.3897771224270914,0.5920144517871844,"[ 3.94269828e-04 -2.70096429e-03  6.77862240e-04 -9.05666483e-04
  5.75047974e-05 -7.13037567e-04]",-1.4980066256608484,"[ 0.01591391 -0.00513704 -0.01101801 -0.00139796  0.00012121  0.01303764
 -0.00436525 -0.00722392  0.00530234  0.00471369 -0.00711012 -0.00911525
  0.00379616  0.00708708 -0.01065969  0.00067015  0.01467791  0.00344285
  0.00132435  0.02476897]",-4.9565755799236975,0.00703698420951065
ESS,-0.05793560425391481,1.0253968144078394,"[-1.97164429e-03 -6.67567888e-04  1.11103281e-04 -7.29842263e-04
  4.32091441e-04 -5.63094495e-06]",-0.9213614079175603,"[ 0.01038044 -0.0110818  -0.0066617   0.01228045  0.0036625  -0.00163173
 -0.010048   -0.00199512  0.00307216  0.0007868  -0.00670251  0.00091855
  0.00695505  0.00775744 -0.00109627 -0.01108413 -0.00235263  0.00211893
 -0.00438603 -0.00035007]",-4.299033516912887,0.013581679134169425
ETN,-0.07177787556154659,1.028983161751727,"[-5.81696589e-04  1.43837426e-03 -3.83215984e-04  1.61872634e-04
  7.90107501e-05  2.21363509e-04]",0.7474500106442489,"[ 1.38690037e-02 -3.72049873e-03 -6.25933246e-03  1.21151764e-04
 -4.32968888e-03  7.97132410e-03  1.51786043e-05 -4.04389498e-03
  4.50338072e-04  3.24754524e-03  6.40757155e-04 -4.19833237e-03
  1.58464416e-03  7.06167702e-03 -3.30676890e-03 -1.09072147e-02
 -9.66147585e-04  9.85498708e-03 -2.15243988e-04 -1.01494884e-03]",-4.169061375550978,0.015466770802027748
ETR,0.07072362085591778,0.9015949457297467,[ 0.00064575 -0.00133628  0.0005587  -0.00058306  0.00015109 -0.00041477],-1.5201993840346901,"[ 0.01682522 -0.003339   -0.01059835 -0.00478794 -0.00337793  0.01555352
  0.00167644 -0.00631822  0.00359169  0.00289392 -0.00662265 -0.00679333
  0.00378225  0.00568999 -0.01106129  0.00199207  0.01477112  0.00366145
  0.00298032  0.02448968]",-4.890146906877218,0.007520317607463533
ETSY,0.08206245837032869,0.8391751078959825,[ 0.00040698  0.00643388 -0.00102343  0.00159815 -0.00026596 -0.00055682],-1.2966328917091037,"[ 0.01431224 -0.00518241 -0.00737192 -0.00097718 -0.00726086  0.01259813
  0.01450147 -0.0041225  -0.00669839 -0.00220644  0.00555045  0.00254423
 -0.01017064  0.00322816  0.00884186  0.01100459  0.00307715 -0.01291434
 -0.00167244 -0.0124901 ]",-4.047237010089206,0.01747057904832565
EVRG,0.1252864521698728,0.8284157570913472,"[ 4.76570363e-04 -1.08065456e-03  5.15367704e-04  6.68816368e-05
  2.44525389e-05  8.72526770e-05]",-1.5250566320589187,"[ 0.01766884  0.00242564 -0.00382312 -0.01138769 -0.01602136  0.01196156
  0.00846019  0.00132185  0.00205062  0.00290081  0.0068289  -0.00824824
 -0.00467311  0.00104558 -0.0099785  -0.00152137  0.00795882  0.01193285
 -0.00778902  0.01799462]",-4.8810492181963046,0.00758904728238012
EW,-0.06034011008202771,1.003037732308919,"[-2.66247618e-03  7.94592648e-04  9.22969030e-04  1.81084678e-03
 -3.88558912e-05 -6.13888146e-04]",-1.3550670336695712,"[ 0.01235284 -0.00559091 -0.00184279  0.00592686 -0.00454341 -0.00698019
 -0.0167897   0.00582699  0.00953601  0.00463145  0.00552453 -0.00535548
 -0.00236732 -0.0064874  -0.01283072  0.00857432  0.00739891  0.00541225
  0.00446574  0.02035411]",-4.496175541524469,0.011151563780649063
EXC,0.08690331823692382,0.8900738433148779,"[ 2.00437611e-03 -1.56621622e-04  7.63705615e-04  2.46402629e-04
  3.50957123e-05 -3.20561556e-04]",-1.2191977160968077,"[ 0.01514045 -0.0039264  -0.00792539 -0.00108069 -0.003043    0.00891259
 -0.00434067 -0.00347188  0.00541881  0.00371577 -0.00499756 -0.00717111
  0.00409712  0.00557868 -0.01009417 -0.00269063  0.01078279  0.0040755
 -0.00617981  0.02206951]",-4.846077680075549,0.007859143247475706
EXPD,0.04003043538520618,0.9223742010599639,"[ 8.98097628e-05 -1.96151466e-04  1.01982392e-04  9.66913428e-05
 -1.25716638e-04 -4.58074072e-04]",0.6032393891662146,"[ 0.01102768 -0.00740315 -0.0035733   0.00768413 -0.0034906  -0.00156355
 -0.00379672  0.00169688  0.00170277 -0.00020576 -0.00017495  0.00106254
  0.00140702  0.00390269 -0.00071081 -0.00816228 -0.00801246  0.0064405
  0.00653351  0.00647347]",-4.62918855844485,0.009762677731556925
EXPE,-0.0038874037569237006,0.9295016881083024,"[ 1.18904941e-04  2.04600702e-03 -4.21823740e-04  3.70288092e-04
 -7.54143333e-05 -2.12351099e-04]",0.914405152661981,"[ 1.27892597e-02 -6.44650507e-03 -7.98454763e-03  3.74572149e-03
  4.89535487e-05  9.50605998e-03  1.91166577e-03 -9.81470393e-03
 -7.39262450e-03  4.92328637e-03  1.21925745e-02  1.84396116e-03
 -3.09991040e-03 -1.80158947e-05 -1.43598902e-03 -3.02788814e-03
 -3.36649422e-03  6.18096203e-03  6.77419798e-03 -1.92603831e-03]",-4.038145661731135,0.01763013435594272
EXR,0.16978211765040677,0.8206254065681597,"[-2.14751768e-03 -1.66604359e-03 -2.81815831e-04 -6.44000817e-04
  9.00039023e-05  2.95460756e-04]",-1.4691581548776746,"[ 0.01532688 -0.00309814 -0.00607381 -0.00195789 -0.00593633  0.00640007
 -0.00426882 -0.0004212   0.00569685  0.00282453 -0.00388404 -0.00380159
  0.00898356  0.00157645 -0.01713311 -0.00763938  0.01006744  0.01321214
 -0.00614342  0.02738923]",-4.457962244304795,0.011585948581479806
F,-0.0816563689017408,1.007886620709466,"[-1.18286778e-04  2.65022357e-03 -5.63334027e-04  8.95517674e-04
 -8.22418452e-05  4.30303466e-04]",1.239548829132989,"[ 0.01438578 -0.00182048 -0.00629107 -0.00158412 -0.00356442  0.00862896
 -0.00438925 -0.00605185  0.00085821  0.0068661   0.00527317 -0.00483237
  0.00417478  0.00103511 -0.01328177 -0.00879935  0.00462053  0.01420202
 -0.00122079  0.01911623]",-4.391880427455114,0.01237743245955303
FANG,0.17484483653765895,0.7552751484250086,[-0.00061569  0.00664047 -0.00096412  0.00016789  0.00067108  0.00013027],-1.3529960317065903,"[ 0.01664629  0.00234954 -0.00165445 -0.00969415 -0.01825609  0.00709735
  0.00791653  0.00780505  0.00650588 -0.00171341 -0.00123401 -0.00713864
 -0.00528588  0.00257023 -0.0054722   0.00538717  0.00998641  0.00324662
 -0.00506219  0.00268493]",-4.225233241463152,0.014621923872917195
