,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04965528604006077,0.9042674765380805,[-0.00087093 -0.00163568  0.00055633 -0.00036684  0.0003445   0.00051347],0.9252949594561004,"[ 0.00513841 -0.00601953 -0.00332513  0.00701359 -0.00714735  0.00393424
 -0.00348057 -0.00193991 -0.00217674 -0.00092302 -0.00198654 -0.00602351
  0.00828884 -0.00503969  0.00811451  0.00896511 -0.00141773  0.00523259
  0.01175093  0.00818572]",-4.880410971712723,0.007593892511182476
DHI,-0.0730281974247577,0.9931627781849666,"[-6.28696450e-05 -1.83870438e-03  4.68739635e-04  5.43954408e-04
 -2.07012334e-04  3.70325370e-04]",-1.4093654189775824,"[ 5.40169834e-03  5.96313456e-03 -1.49110691e-02  1.07767099e-02
 -1.04508785e-02 -8.36553291e-03  7.15188516e-03 -1.45917771e-04
 -7.52604348e-03  2.52422659e-03 -3.09714328e-03 -8.05195566e-03
 -2.84258831e-04  4.37493663e-03 -1.12053973e-02 -4.21085560e-03
 -4.33907119e-05 -9.46691394e-03 -1.33624017e-02  5.11511242e-03]",-4.549569831562591,0.010571751039493999
DHR,-0.012521731375927764,0.9863035109433976,"[ 1.86538187e-03 -1.06389610e-03  9.62985177e-04  5.15172696e-04
  1.30180307e-05  2.91804721e-04]",0.8382265920093367,"[ 0.00453316 -0.00963466 -0.00044996  0.00510654 -0.00623245  0.00509723
 -0.00075683 -0.00529008  0.0064589   0.00062859 -0.00118981  0.00836791
 -0.00189389 -0.00223603  0.00680115  0.00649085 -0.00601969  0.00895419
  0.00761821 -0.00183862]",-4.492483837342124,0.01119280813944153
DIS,0.43146733349305477,0.5265811292108233,"[ 1.76434283e-03 -9.91824798e-05  7.47853547e-04  1.60885994e-04
  1.91661770e-04  1.77634732e-04]",0.8842745868310588,"[ 0.00608933 -0.00234713 -0.00621901  0.0114491  -0.01352433  0.0028619
 -0.0062798  -0.00752204  0.0019395  -0.00313893  0.00220135 -0.00095164
  0.00287828 -0.00161094  0.00448626  0.0050024  -0.00273573  0.00483206
  0.00581594  0.00246143]",-5.015073311404266,0.006637145440922817
DLR,-0.06894768478026736,1.0004837264554889,[-0.00247781 -0.00218827 -0.00012115 -0.00127403  0.00028893 -0.00021518],-1.1414972603230407,"[ 0.00477256  0.00290734 -0.01321039  0.00737177 -0.00729612 -0.00892171
  0.0085551  -0.00069437 -0.00430099  0.0002743   0.00659573 -0.00669657
  0.00425929  0.00857991 -0.00747302  0.00092215  0.00259182 -0.00103472
 -0.01123813  0.00541982]",-3.9827340337239097,0.01863462194304871
DLTR,0.1928284626437166,0.7098940915933025,[-0.0008056  -0.0007062   0.00032416 -0.00090933  0.00053664  0.00019074],1.337248616685515,"[ 0.00568905 -0.00824205 -0.00047249  0.00843574 -0.00980555  0.00958132
 -0.01486456 -0.00531636  0.00013788 -0.00748573  0.00645579 -0.00567896
  0.00715864 -0.00593984  0.01387891  0.00038928  0.00878959  0.00891006
  0.01483635 -0.00015174]",-4.670904169159421,0.00936379923980924
DOV,0.012392906534559399,0.9325063595222807,[ 0.00183556  0.00343623 -0.00085304  0.00278627 -0.00104147  0.00057823],1.0114785338732775,"[ 0.00517883 -0.00895236  0.00042709  0.00688199 -0.00666565  0.01007058
 -0.01133307 -0.00156994 -0.00141362 -0.00333754 -0.00085751 -0.00221062
  0.00227137 -0.00595727  0.00978618  0.00326841 -0.00379921  0.00910426
  0.00630122 -0.01306933]",-4.05123178943881,0.0174009271545182
DPZ,0.06506231096466464,0.8729966549245669,[-0.00168815  0.00113372 -0.00057676 -0.00079053  0.00044764  0.00021498],1.4150997973412212,"[ 0.00581498 -0.00153929 -0.00957426  0.00899035 -0.01190232 -0.00649983
  0.00827252 -0.00972641  0.00628694  0.00084712  0.00100109  0.00146535
  0.00447452 -0.00298864  0.00753782  0.00273     0.00517445 -0.00085314
  0.0231728  -0.00302764]",-4.527536934735482,0.010807262309883612
DRI,0.4093996678342036,0.4746608979466838,"[-8.07880872e-04 -6.71397757e-05  2.04063077e-04  3.01837383e-04
  2.36179903e-04  9.07141937e-04]",1.527938499028489,"[ 0.0080352   0.00452811 -0.01258246  0.01749783 -0.02064936 -0.00291796
 -0.0041246  -0.01124519  0.00043396 -0.0033924   0.00194858 -0.00691252
  0.00731154 -0.00120421  0.00153559  0.00624368 -0.00171469  0.00142426
 -0.00096698  0.01276785]",-4.7746598170030055,0.008440955068487074
DTE,0.07033767594657604,0.9036942086770149,[-0.00194879 -0.00206183  0.00052674 -0.00138251  0.00076086  0.0004087 ],0.935015986515364,"[ 4.24906520e-03 -9.66412593e-03 -5.85061521e-04  3.43377569e-03
 -2.98144293e-03  4.66831418e-03 -7.39644616e-05 -7.46114773e-04
  9.64057499e-04  9.39143444e-04 -2.06974036e-03  1.50364002e-03
  1.63342929e-03 -2.46013149e-03  4.03797873e-03  4.73164350e-03
 -2.23013893e-03 -2.73041901e-03  1.93218517e-02 -3.59514327e-03]",-4.720713642867357,0.008908818564505752
DUK,-0.04844082646016478,0.9930843866218776,[-0.0025299  -0.00179589 -0.0002763  -0.00119264  0.00020517 -0.00028284],-1.2075305273181252,"[ 5.13726686e-03  3.08684765e-03 -1.23951014e-02  9.08346568e-03
 -8.64464453e-03 -5.83653999e-03  4.12568020e-03  9.61395344e-05
 -6.54924385e-03  3.15331036e-04  9.89392599e-04 -7.74822309e-03
  9.18460623e-04  3.38469955e-03 -4.36669624e-03 -5.30298124e-03
  4.75341311e-03  2.24785264e-03 -1.74871618e-02  2.89269836e-03]",-4.707363140460107,0.009028553248879792
DVA,-0.00991588763201679,0.946487945409244,[0.00034104 0.00048734 0.00029623 0.0006917  0.00013054 0.00088478],-1.1328102931041815,"[ 0.00418666  0.00067132 -0.01226721  0.00519153 -0.00618733 -0.01130442
  0.01656557 -0.00402034  0.00422546  0.00429886  0.00202163  0.00741334
 -0.00697811  0.00644876 -0.00490151 -0.00690758  0.00465907 -0.00107834
 -0.00180393 -0.00534044]",-4.504498230547401,0.011059137932484968
DVN,0.15182776047007174,0.7365040845779909,[ 0.00121263  0.00667642 -0.00215003  0.00498732 -0.00195468  0.00126363],1.1206415223332942,"[ 0.00581002 -0.00477152 -0.00342624  0.00882726 -0.0080296   0.00646969
 -0.00894405 -0.00034198 -0.00477179 -0.00240254 -0.00296992 -0.00532326
  0.00059725 -0.00637554  0.00922537 -0.00265919  0.00086853  0.01528534
 -0.01225421 -0.00479031]",-3.9311019850155424,0.019622037443234437
DXC,0.08137272925910802,0.8091684341708345,[ 0.00137998 -0.00089344  0.00062579  0.00115162 -0.00029198  0.00052542],1.7977867075469385,"[ 0.007588    0.00036607 -0.010614    0.01379331 -0.01720253 -0.00638321
  0.00841083 -0.01283151  0.00703533  0.00254736 -0.00323612  0.0001754
  0.01065425 -0.00293404  0.00553799  0.02019693 -0.00961942  0.00333175
  0.01617467  0.01927843]",-4.215779435695186,0.014760812178276348
DXCM,-0.14026363314440182,0.9772903018131512,[ 0.00025851 -0.00739824  0.00234895 -0.00162695  0.00089131  0.00021867],-2.159741620819539,"[ 4.88907305e-03  1.51287990e-02 -2.40369903e-02  1.63568882e-02
 -2.20247887e-02 -1.71591949e-02  9.13329426e-03 -1.22009457e-02
 -2.85365305e-04 -1.83981410e-04 -3.25539653e-04 -6.67830058e-03
  7.11078244e-04 -9.89487295e-05 -3.73823177e-03 -7.53851362e-03
  1.51327289e-03 -6.23517911e-03 -9.97386530e-03 -2.00791863e-02]",-3.56539227328169,0.02828588750969079
EA,0.14791134771948375,0.8023669903245796,[-0.00231073  0.00033954 -0.00085266 -0.0010088   0.00017192 -0.00034451],-1.0430997776754467,"[ 0.00546125  0.00246698 -0.01178159  0.01008132 -0.0111973  -0.0049675
  0.00171109 -0.00433617 -0.00115813 -0.00205237  0.00699762 -0.00208009
 -0.0013353   0.00700806 -0.00626901 -0.00493962  0.00430526 -0.00146347
 -0.00927026  0.0034469 ]",-4.498615702552127,0.011124385342682548
EBAY,-0.2642035823702632,1.18317897991869,"[-1.02496406e-03 -1.34846654e-03  2.38432729e-05 -8.49933888e-04
  1.06644011e-04 -4.42759664e-04]",-1.3661024763401028,"[ 0.00592842  0.00671089 -0.0160412   0.0137998  -0.01732761 -0.00971835
  0.00623909 -0.00997462  0.00199262  0.00020826  0.00056788 -0.00135267
 -0.00052043  0.00178898 -0.00424815 -0.00364059  0.00217186 -0.00814789
  0.00322637 -0.00261345]",-4.463800396809136,0.011518505110948839
ECL,-0.0073476647887515765,0.9553246869093268,"[-1.27379664e-04 -6.46494871e-05 -6.64207267e-05  1.06495110e-03
 -3.16621680e-04  6.23279162e-04]",-1.1526330809124454,"[ 4.65648606e-03  1.56367086e-03 -1.19161528e-02  6.84596805e-03
 -6.42960406e-03 -8.00337372e-03  9.92065060e-03  6.98116989e-05
 -4.24229418e-03  2.36349143e-03  1.95888283e-03 -4.59102449e-03
  3.35777125e-04  7.51912170e-03 -1.07980742e-02 -3.79140654e-03
  4.39796445e-03 -9.00973677e-03 -1.01344372e-02  6.61268666e-03]",-4.900977586389038,0.0074393069497673365
ED,0.04728711384317581,0.9060672147141032,[-0.00164552 -0.00196237  0.00058336 -0.00126027  0.00076005  0.00047683],1.3260683594399447,"[ 0.00356685 -0.01677985  0.00605886 -0.00091643  0.00287173  0.0104856
 -0.0014378   0.0021951   0.00297282  0.00190003 -0.00222335  0.00759629
 -0.00150956 -0.00107378  0.00385834  0.00770446 -0.0064725  -0.00056146
  0.02121962 -0.00221731]",-4.533373366001566,0.01074437017757048
EFX,-0.08355758718676826,1.0201742364112807,[-0.00245158 -0.00130565 -0.00041662 -0.00114126  0.00016139 -0.0003741 ],-1.31427501557025,"[ 0.00612948  0.00657267 -0.015215    0.01392948 -0.01624787 -0.00718761
  0.00172765 -0.00691771 -0.00241871 -0.00137765  0.00156266 -0.00632712
  0.00152552  0.00206349 -0.00454053 -0.00340788  0.00167392 -0.00479597
 -0.00637253 -0.00115807]",-4.197478736223603,0.015033432326926695
EIX,-0.10100422983777303,1.065507963713636,[-0.00196822 -0.00233395  0.00055604 -0.00132845  0.00070849  0.00039657],1.2928417277513256,"[ 0.00356185 -0.01644937  0.00554559 -0.00078572  0.00227936  0.00950216
 -0.00021085  0.00108982  0.00423074  0.00212779 -0.00214756  0.00858002
 -0.00132719 -0.00147015  0.00531488  0.00832731 -0.00574569  0.00194512
  0.02100603  0.00147089]",-4.640786679587443,0.009650103101573439
EL,-0.09265428831416746,1.02962007867033,[-0.00260147 -0.00293442  0.00033838 -0.00099068  0.00037487  0.00032869],-1.5371396429004855,"[ 0.00596065  0.00802276 -0.0160992   0.0143446  -0.01627204 -0.00685911
 -0.00071429 -0.00537602 -0.00521853 -0.00266942  0.00359337 -0.0091731
  0.00175148  0.00429495 -0.00772335 -0.00447155  0.00123654 -0.00544983
 -0.01421149 -0.00012087]",-4.824385507717952,0.00803148764152685
EMN,0.45242819938896855,0.4671622981877242,[ 0.0055916   0.0094553   0.0043673  -0.01198737  0.00364194 -0.00450558],0.4033134222801608,"[ 0.0003448   0.00845953 -0.02096991  0.01086019 -0.02300766 -0.0113986
  0.00148159 -0.02105992  0.01222011 -0.00835609  0.01627887  0.00135162
  0.01038677  0.0066369   0.0025128   0.01637073 -0.00974037  0.00871831
 -0.00125639 -0.00494938]",-3.345363367415303,0.0352474050718941
EMR,0.4218420441496635,0.4990600100859555,"[ 1.01096395e-03  8.47068419e-04 -9.24085617e-05 -4.72352219e-03
  6.87470517e-04  1.10895007e-03]",0.28436053370502845,"[ 0.00621028 -0.0009058  -0.00673104  0.01368914 -0.01698336  0.00488555
 -0.02177353 -0.00973253 -0.00048791 -0.01016083  0.02529832 -0.01638092
  0.0251392   0.00377659  0.00875328  0.02983244 -0.01248245  0.02193684
 -0.00576385 -0.00288672]",-3.9986845440017236,0.018339748159638534
EOG,0.13151291040132393,0.7639412821480299,[ 0.0004059   0.00537803 -0.00198512  0.00403885 -0.00157488  0.00113111],1.0431697124679036,"[ 0.00578365  0.00065327 -0.00946348  0.00862368 -0.00654072 -0.00162758
 -0.00011654  0.0033279  -0.0100549   0.00026175 -0.00433812 -0.01090914
  0.00103875 -0.00372565  0.00236702 -0.00819085  0.00537449  0.00341396
 -0.00852198 -0.00953572]",-4.213719419750781,0.014791251028209704
EQIX,-0.028006621788530448,0.9781022717036832,[-0.00436371 -0.00176666 -0.00044694 -0.00096678  0.00039922  0.00066485],1.3458028903929233,"[ 0.00305756 -0.01800947  0.00665424 -0.00348023  0.00638216  0.00949316
  0.00228242  0.00444655  0.00325503  0.00361945 -0.00358995  0.01065623
 -0.00520228 -0.00190396  0.0073483   0.00309446 -0.00108955  0.00854573
  0.01590604  0.00437647]",-4.48377813502169,0.01129067477603338
EQR,-0.016795156295112135,0.9562646547097888,"[-1.27427368e-03 -9.03208135e-04 -3.28334823e-04 -5.06289942e-05
 -1.83815394e-04 -5.04003518e-05]",-0.9782967441704131,"[ 0.00468146 -0.00062861 -0.009359    0.00659522 -0.00649391 -0.00401382
  0.00377485 -0.00110928 -0.0019547  -0.00074567  0.00582766 -0.00147709
 -0.00195146  0.00578442 -0.00275072 -0.00707831  0.00939789  0.00527007
 -0.01274324  0.00943351]",-4.6074691727077575,0.009977036539263115
ES,0.07866703349962345,0.8843009900590542,[-0.00174023 -0.00262486  0.00074654 -0.00145483  0.00077299  0.00035021],1.1620236859453896,"[ 0.00342154 -0.01449952  0.00344275 -0.00066218  0.00223838  0.00684179
  0.00224469  0.00157598  0.00313396  0.00253861 -0.00153369  0.00705868
 -0.00071229 -0.00018086  0.00357357  0.00767432 -0.00472042  0.00038138
  0.02028443  0.00198009]",-4.644658818968566,0.009612808808270375
ESS,0.06688645793159675,0.8916903754560256,"[-1.07410067e-03 -1.88319387e-03 -1.88236124e-05 -1.96695184e-05
 -2.40085456e-04 -8.98622785e-05]",1.0933511121455992,"[ 4.40775293e-03 -1.37931993e-02  4.93545748e-03  3.32692336e-03
 -1.91206702e-03  1.39215122e-02 -1.17243559e-02  1.11992626e-03
 -1.15903806e-06 -2.58921556e-03  1.34767983e-03  3.74101972e-03
 -2.43510103e-03  5.37398526e-04  3.17267572e-04  4.58197754e-03
 -9.51302035e-03 -1.36662149e-03  8.22310124e-03 -1.20422441e-02]",-4.673208494487847,0.00934224684145614
ETN,0.04334594442586929,0.9127505503982205,[ 0.00050703  0.00055785 -0.0003893   0.00245779 -0.00099343  0.00076387],0.9049233382074773,"[ 0.00549936 -0.00656808 -0.00195716  0.00871816 -0.00959704  0.00748308
 -0.00945271 -0.00445663  0.0008946  -0.00316882  0.00010486  0.00018769
  0.00051522 -0.00422659  0.00803754  0.00272431 -0.00425848  0.01130688
 -0.00224987 -0.00786885]",-4.15436092882002,0.015695818670482094
ETR,-0.19866506007907878,1.1079103767228937,[-0.00112301 -0.00272552  0.00076171 -0.0007275   0.00043393  0.00041373],-1.4043517382818886,"[ 0.00522393  0.00701878 -0.0170312   0.01067514 -0.01236333 -0.01227763
  0.00991923 -0.00475177 -0.00260721  0.00071013  0.00280803 -0.0061808
  0.00227451  0.00360102 -0.0027351  -0.00414765  0.00516849  0.00252823
 -0.01298922 -0.00329144]",-4.381593735621782,0.012505412409580212
ETSY,-0.010582482430459486,0.8608748716594293,"[-1.90753546e-03 -2.70696168e-03 -2.40436408e-05 -1.35270275e-03
  1.31580525e-04 -6.93735460e-04]",-1.632540671523716,"[ 5.71658420e-03  6.30937287e-03 -1.50788214e-02  1.46343869e-02
 -1.95414807e-02 -6.98450313e-03 -9.29377584e-05 -1.32152589e-02
  5.94279209e-03 -3.97062161e-03  9.76860785e-03  4.23849368e-03
 -5.32919828e-03  8.69424048e-03 -9.75498414e-03 -6.26591419e-03
  7.11948720e-05 -9.42950552e-03 -4.26499174e-03 -8.85399108e-03]",-3.819162556173951,0.021946171887002926
EVRG,0.3977533509485939,0.5917521649817741,"[-5.63415234e-04 -7.06934732e-04  9.01189159e-05 -1.64448227e-04
  5.78750195e-05  9.10586946e-05]",0.7358287745692826,"[ 4.00736601e-03 -4.37954602e-03 -6.86629300e-03  2.73675823e-03
 -1.89071884e-03 -4.54092451e-03  1.01142782e-02  6.43449620e-04
 -5.16146138e-04  3.00566351e-03 -5.26939431e-05 -3.97646457e-04
  3.41267111e-03  9.85231098e-04  2.95951101e-03  6.22275380e-03
 -1.28504666e-03  3.20991999e-03  1.20064321e-02  3.84801136e-03]",-5.98798159201791,0.0025087225690655717
EW,-0.06426570927441762,0.9346086845439794,[ 0.00045705 -0.00399786  0.00161401 -0.00073915  0.00061961  0.00046936],-2.129620986686938,"[ 0.00523919  0.01270816 -0.02113822  0.01803181 -0.02606051 -0.01184662
 -0.00155594 -0.01816533  0.0050452  -0.0068782   0.01007716 -0.00473106
  0.00327092  0.00071557  0.00171943 -0.00702015  0.00798271 -0.00441073
  0.00548838 -0.0152547 ]",-3.722623005236792,0.024170485315026285
EXC,-0.06956521177256361,1.0262328619908088,[-0.0015516  -0.0020984   0.00039012 -0.00103128  0.00047375  0.00019743],1.071881345580002,"[ 3.99405001e-03 -1.37846499e-02  4.02232120e-03  1.61800342e-03
 -2.96878057e-05  1.07639134e-02 -6.36457211e-03  1.84042298e-03
  7.27717648e-05 -7.40315022e-04 -8.78446898e-04  3.09481407e-03
 -1.93636868e-03 -2.50885560e-03  4.75040653e-03 -3.50631644e-04
  1.33813090e-03 -1.52527310e-03  1.91135226e-02 -3.75814744e-03]",-4.220130677192324,0.01469672385280236
EXPD,0.24003524494351489,0.724218053222554,"[-1.60353952e-06 -8.02250810e-04  6.21240567e-04  4.59115196e-04
  2.22565292e-04  9.57646336e-04]",0.9866903702261289,"[ 0.00516315 -0.00292869 -0.00638025  0.00694563 -0.00629407  0.00138909
 -0.00436001  0.00017128 -0.00494699 -0.00329267  0.00310991 -0.00685075
  0.00133294 -0.00261926  0.00650101 -0.00809183  0.00789103  0.00496665
  0.00235623 -0.02028677]",-4.8336010306637895,0.007957813278174313
EXPE,0.12402288172277352,0.8025268180056849,[ 0.00016503  0.00097502  0.00010054 -0.0004714   0.00047156  0.00023855],1.3368431510530125,"[ 0.00565525  0.00149921 -0.01307752  0.00852462 -0.01075401 -0.01167548
  0.01496743 -0.00807161  0.00512857  0.0033817  -0.00131312  0.00219343
  0.0015483  -0.00302816  0.00846435 -0.00093594  0.00624675  0.00697446
  0.01185545 -0.00662753]",-4.219820268604703,0.014701286550209748
EXR,-0.061905583732173565,0.9860792711084384,"[-1.84544007e-03 -1.87272947e-03 -1.82257355e-05 -4.89737451e-04
  7.35288164e-05  1.00642848e-04]",-1.2389476444887058,"[ 0.0053138   0.00553162 -0.01574662  0.01053017 -0.01263077 -0.01121051
  0.00896652 -0.00588701 -0.00153538  0.00012389  0.00324742 -0.00703851
  0.00531737  0.00199842 -0.00044821 -0.0022134   0.00837901 -0.00137478
  0.00076209  0.00405851]",-4.049718998367338,0.017427271043128554
F,0.005707951103026568,0.9568797609755229,[ 0.00071483 -0.00126172  0.00050249  0.00133501 -0.00042932  0.00062939],0.7738297456120599,"[ 0.00445955 -0.00988567  0.00117479  0.0039424  -0.00183624  0.01009798
 -0.00942859  0.00319315 -0.00363884 -0.00229003  0.00064139  0.00033954
 -0.0042699  -0.00075345  0.0033098  -0.00453887  0.00098566  0.00836899
 -0.00525768 -0.00357463]",-4.404510525484999,0.012222087351244543
FANG,0.1252015744116304,0.7535592462702365,[ 0.00142811  0.00485496 -0.00094467  0.00438932 -0.0011749   0.00209291],1.0990746935737559,"[ 0.00573289 -0.00138775 -0.00797896  0.00867026 -0.00803164 -0.00173956
  0.00388367 -0.00082678 -0.0035907   0.00334165 -0.0104797  -0.00308805
 -0.00178903 -0.00868956  0.0089596  -0.00581801  0.00518191  0.01284488
 -0.00932243  0.00544502]",-4.0113687806019565,0.018108591576410524
FAST,0.111967975403057,0.7792446148387645,"[ 3.38221963e-05  5.21585164e-04  2.22605761e-04  1.51430989e-03
 -7.22151093e-05  1.49295072e-03]",1.4382422024413648,"[ 0.00748994 -0.00060881 -0.00671797  0.01530981 -0.01758643  0.00589231
 -0.01551851 -0.00851041 -0.00137234 -0.00753979  0.00439348 -0.00767421
  0.00569887 -0.00468508  0.00845513  0.00162486 -0.00117776  0.00864489
 -0.00129508 -0.01137549]",-4.194090098130873,0.015084461599412301
FCX,0.1380776986697374,0.6076297215334138,[ 0.00169124  0.0027169  -0.00084206  0.00170489 -0.00100284 -0.00045699],2.2866713694331047,"[ 0.01115843  0.00637992 -0.01425758  0.02355596 -0.02851784 -0.00281015
 -0.01106954 -0.01829037  0.0029619  -0.00944042  0.00971512 -0.01179746
  0.01456219 -0.00467217  0.01130317  0.00648899  0.00370198  0.00538088
  0.01247682 -0.00535162]",-3.7388620092928515,0.023781150466814394
FDX,0.1551112617130252,0.7684784253744186,[-0.0007146   0.00104023 -0.00069429  0.00076483 -0.00033488  0.00031451],1.286622941834747,"[ 0.00667498  0.00143165 -0.01063797  0.01279491 -0.01512341 -0.0033572
  0.00010226 -0.00822641  0.00030152 -0.00139374 -0.00096502 -0.00654044
  0.0088831  -0.00543356  0.00828559  0.00835276 -0.00372159  0.00379686
  0.01283649 -0.00637085]",-4.6315072690149055,0.009740067131357898
FE,-0.022675611173568345,0.9770812542591241,[-0.00178973 -0.00299982  0.00099662 -0.00114582  0.00084343  0.00084895],1.062993505096372,"[ 0.00388482 -0.01170566  0.00088307  0.00148414 -0.00085755  0.00476843
  0.00215335 -0.00078405  0.00411338  0.00149624  0.00120146  0.00763782
 -0.00241481  0.00265648 -0.00073042  0.00434265 -0.00342899 -0.00593334
  0.02112906 -0.00270764]",-4.375873189918501,0.012577155201120203
FFIV,0.1484975381659911,0.7604632895692707,[ 0.00128096 -0.00022622  0.00077972  0.00059157  0.00022787  0.00082706],1.592750973171635,"[ 0.00749595  0.0038083  -0.01327623  0.01508307 -0.01912873 -0.00599913
 -0.00117281 -0.01312942  0.00444122 -0.00523235  0.00927082 -0.00350346
  0.00607632  0.00017264  0.00609136  0.00121355  0.00218204  0.00403288
  0.00687191 -0.02070139]",-4.2155126976837,0.014764749973121143
FIS,-0.017655234896586533,0.9814890706315339,"[-9.10781637e-04 -6.34081020e-04 -1.53980037e-04 -4.46884871e-04
  3.97910479e-05 -1.82271956e-04]",0.895363183893002,"[ 0.00427378 -0.01115122  0.00157012  0.00359144 -0.00327244  0.0090209
 -0.00782608 -0.00092633  0.00086199 -0.0026814   0.00114414  0.00168974
 -0.00052847 -0.00461234  0.01042491 -0.00068947  0.00082659  0.01060926
  0.00517642 -0.01213593]",-4.849621866285534,0.00783133828244795
FITB,0.36635458394116166,0.4780097420017838,[ 0.00149042  0.00283158 -0.00058773  0.0016957  -0.00060776  0.00026928],1.7609283124061073,"[ 0.00829546  0.00461099 -0.01376065  0.01716591 -0.02133688 -0.00606774
 -0.00093585 -0.01409882  0.00366088 -0.00454751  0.00765007 -0.00709017
  0.01275068 -0.00014866  0.00607932  0.01118351  0.00103478  0.00442273
  0.01203644  0.01009005]",-4.2591311603671045,0.014134577758087833
FLS,-0.03488830374770308,0.9769980357958344,[ 0.00078846  0.00217607 -0.00058731  0.00433316 -0.00133812  0.00203684],1.1442330763522768,"[ 0.00476676 -0.01256379  0.00432487  0.00437431 -0.0023339   0.01492254
 -0.01590055  0.00293614 -0.00465623 -0.00472228  0.0020031  -0.00426955
  0.0033511  -0.00314985  0.00776349  0.00481314 -0.00402653  0.01091223
  0.0008196  -0.00617405]",-4.10936288979676,0.016418231417598173
FMC,0.17412265098209986,0.7201469374442216,[ 0.0027186   0.00094855  0.00065426  0.00231989 -0.00040111  0.00121325],1.424003203984879,"[ 0.00786543  0.00439384 -0.01255493  0.0170787  -0.02020572 -0.00283504
 -0.00471522 -0.01066956 -0.00064585 -0.00387073  0.00217667 -0.00887861
  0.0084029  -0.00182858  0.00138379  0.00565983 -0.00324462 -0.00233344
  0.00168467 -0.00301562]",-4.206395269444313,0.014899982069148311
FRT,0.03145351715755743,0.8937509439084056,"[-1.67316673e-03 -2.86585690e-03  3.20926535e-04 -5.32195305e-04
  6.53840488e-05  8.95946255e-05]",-1.660886304231965,"[ 0.00487899  0.00810686 -0.01758988  0.01041781 -0.01112623 -0.01178934
  0.00822757 -0.00149475 -0.00714152  0.00044639  0.00212157 -0.01007082
  0.00107388  0.00466779 -0.00734651 -0.00946804  0.00736517 -0.00363712
 -0.01868643 -0.00676256]",-4.493582051031647,0.01118052279152197
FTI,0.2002503510937553,0.7004254256518894,[ 0.00279328  0.00368934  0.00039021  0.0032295  -0.00021682  0.00230088],1.6162696613358651,"[ 0.00748541  0.00853985 -0.01877099  0.01397081 -0.01536948 -0.01503101
  0.0140749  -0.00705292 -0.00092116  0.00282359 -0.00097844 -0.00511178
  0.00338156  0.00095226  0.0003683  -0.00017974  0.00283769  0.00550689
 -0.00736729  0.00236341]",-4.452412971335791,0.01165042089454643
FTNT,-0.06812826132703839,0.9645726986653886,"[-2.51915549e-05 -4.85169681e-03  1.68803371e-03 -9.26393531e-04
  5.86273065e-04  3.83095131e-04]",-1.5820924905311966,"[ 0.00517078  0.00787541 -0.01811815  0.01180079 -0.01474435 -0.01447961
  0.01458695 -0.00767909  0.00010177  0.00400445 -0.00441764 -0.00381755
  0.00178547 -0.00041895 -0.00241779 -0.00325191  0.00709134 -0.00467715
 -0.00107259  0.01576281]",-4.00198604528056,0.018279299298539314
FTV,0.4276999857504232,0.5110647159779201,"[ 1.87648025e-04 -6.10621732e-04  3.02966206e-04 -3.38018067e-04
  1.71495713e-04 -4.60013012e-05]",1.1850247758233796,"[ 0.00603817 -0.00463932 -0.004019    0.01105838 -0.01382695  0.00583815
 -0.01165507 -0.00912962  0.00351756 -0.0065052   0.00667462 -0.00131086
  0.00457452 -0.00302424  0.00934575  0.00438684 -0.00177181  0.0080997
  0.00761537 -0.01059775]",-4.7849956291468265,0.008354160262670987
GD,0.2527622477560606,0.6502785322905016,[-0.00099823  0.00081906 -0.00053832  0.00088262 -0.00026632  0.00062935],1.2421126184403402,"[ 0.00731639  0.00188537 -0.00966124  0.01539343 -0.01769152  0.00107695
 -0.00830925 -0.00825873 -0.0019143  -0.00428526  0.00093028 -0.00857182
  0.00730251 -0.00377386  0.00456616  0.00491258 -0.00218091  0.00261611
  0.00248221  0.00166285]",-4.4278272041196995,0.011940405571649866
GE,-0.012959633485233808,0.976762084637609,"[-4.36378166e-05 -4.68720652e-05  7.89357818e-05  5.25092449e-04
 -7.02872926e-05  4.57689433e-04]",1.1260870709002542,"[ 0.00511427 -0.01026764  0.00117273  0.00673741 -0.00813739  0.00961521
 -0.00967516 -0.00593044  0.00496924 -0.00364142  0.00323064  0.00424993
  0.00220116 -0.00262137  0.00931568  0.00905508 -0.00520636  0.01028015
  0.0125695   0.00302616]",-4.842079414786051,0.007890629089557327
GILD,-0.054091091488845444,0.9944469140102692,[-0.00063373  0.00112572 -0.00096891  0.00060768 -0.00058423 -0.00034056],1.0338402283711259,"[ 0.0034733  -0.01470586  0.0046703  -0.00069037  0.00362694  0.01067187
 -0.00510122  0.00525289 -0.00186751 -0.00108876  0.00558612  0.00171822
  0.00209955  0.00648128 -0.00295539  0.01058307 -0.00767293  0.00040245
  0.00799781  0.00561229]",-4.422862705092118,0.011999831090413002
