,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.05731280141085113,0.808074007066858,[-0.00136385 -0.00139621 -0.00027493  0.00051206 -0.00042209  0.0001833 ],-2.7259954540714717,"[ 0.01944984 -0.02034557 -0.02609668  0.01368978  0.02351692 -0.00434199
 -0.03973547  0.00149334  0.01491121  0.00091888 -0.005558   -0.00208632
 -0.00513947  0.00402093  0.00291405  0.00124502  0.00767404 -0.00327267
 -0.02016352  0.005117  ]",-3.2542880370816065,0.038608298557507706
DIS,0.11102469746017893,0.8490634013732103,"[ 1.81191783e-04 -1.30972549e-04 -1.02793354e-04  6.31900928e-04
 -3.55487484e-04  2.28538067e-05]",1.2023932281685201,"[ 1.30021243e-02 -9.29220793e-03 -1.02249792e-02  7.52865735e-03
 -1.99905612e-03  6.18166718e-06  3.54680219e-03 -1.55422614e-03
 -5.91278854e-03  3.63657298e-03  8.11179926e-03 -4.90163441e-03
 -5.33168603e-04  1.38196463e-03 -4.96216088e-03  1.28191679e-02
  1.41580433e-03 -1.04342323e-02  9.65951056e-03 -2.11726062e-02]",-4.819636711517763,0.008069718242341697
DLR,0.0596914212571615,0.8471768552262171,[-0.00087087  0.00114402 -0.00086286  0.00042453 -0.00038898 -0.00014777],1.396873216534963,"[ 0.00491088 -0.00805089  0.00484461  0.00659378 -0.01606717 -0.00282705
  0.01031498  0.00830694 -0.00145624 -0.01027476 -0.00228104  0.01686391
  0.00332559 -0.00280185 -0.00372359 -0.00845372 -0.00016057  0.01208497
  0.01045573  0.01348805]",-4.55668722377478,0.01049677487486847
DLTR,0.2967594818807212,0.652616491370572,[ 0.00365415  0.00038082  0.00078534  0.00224687 -0.00071755  0.00038165],-1.7079345854948553,"[ 0.01677899 -0.00997888 -0.01809853  0.00248942  0.00761802  0.01077463
 -0.00597998 -0.01000503 -0.00593528  0.00541045  0.01507898  0.00147682
 -0.0054727  -0.00562879 -0.00779693  0.01386318  0.01381098 -0.00335398
  0.00427925 -0.01590652]",-4.54846585683306,0.010583428430074556
DOV,0.057855277453133416,0.9006002907196223,[ 0.00102072  0.00247409 -0.00033773  0.00089875 -0.00014576  0.00033306],-1.2407411837936773,"[ 0.01038603 -0.00982354 -0.00720158  0.00573018  0.00014853  0.00213182
 -0.01087789  0.00042382  0.00457754 -0.00212585  0.0022746   0.00489347
 -0.00963995  0.00227994  0.00711785 -0.00529745  0.00159303  0.00233544
 -0.01403993  0.02380877]",-4.368717183556586,0.012667480201442913
DPZ,0.15175493336990062,0.7812166396133463,"[4.37848768e-03 8.70609768e-04 1.25969960e-03 1.30289133e-03
 2.22110932e-05 5.30069734e-04]",-1.6111213956703612,"[ 0.01753903 -0.01358243 -0.0200692   0.01252716  0.01138975 -0.00726094
 -0.01534455  0.00443875  0.0017072   0.00061866  0.00401457 -0.00466809
 -0.00286819  0.00459641 -0.00078349  0.00755353 -0.00016146 -0.01074814
  0.00152717 -0.0048682 ]",-4.380108899516096,0.01252399468984869
DRI,-0.1606886107019304,1.088851072785911,[ 0.00206001 -0.00158219  0.00095139  0.00092323 -0.00033821  0.00010004],1.3693441797473171,"[ 0.01458532 -0.00998176 -0.01390278  0.00993087  0.00412457 -0.00405719
 -0.00846422  0.00082688  0.00202617  0.00419576 -0.00201648 -0.00973854
  0.00262309  0.00608936 -0.00214378  0.00963309 -0.00180654 -0.01149002
 -0.00107749 -0.01865019]",-4.7370047213547934,0.008764860105179004
DTE,0.08316855479286535,0.8804332140430816,"[ 1.38046600e-03 -7.50355308e-04  5.58116390e-04 -3.28254622e-04
  5.87740232e-05 -4.68389310e-04]",-1.2769913311747172,"[ 0.01344185 -0.00956517 -0.01241725  0.00439191  0.00362109  0.00722037
 -0.00912047 -0.00862786  0.00120548  0.00800813  0.00346938 -0.00846837
 -0.00307698  0.00250237 -0.00121582  0.01200941  0.00341793 -0.01111282
 -0.00146325 -0.01598678]",-4.974027309941982,0.006915242056366981
DUK,0.17792817236244265,0.7880796131541772,[ 0.00173081 -0.00102156  0.00065983  0.00020433 -0.00016022 -0.0003329 ],-1.1756357589537063,"[ 0.01303589 -0.00952911 -0.01172974  0.00449862  0.00342018  0.00691859
 -0.01071984 -0.0081658   0.00320266  0.00735391  0.00112599 -0.0068374
 -0.00459288  0.00143773  0.00329936  0.01136045 -0.00105563 -0.00872671
 -0.0067974  -0.0136024 ]",-5.057737065185006,0.006359935360119322
DVA,0.10825544419522684,0.8354008768892242,[ 0.00040746 -0.0011245   0.00011694  0.00143968 -0.00071493  0.00027357],1.4049861770334846,"[ 1.42758010e-02 -9.78615127e-03 -1.25830855e-02  1.05817240e-02
  7.68884768e-05 -7.54030989e-03  4.19548868e-03  7.29433447e-03
 -9.28111816e-03 -2.47848246e-03  1.51276276e-02 -3.52569131e-03
 -2.94831072e-03  1.06826269e-02 -8.90776493e-03 -8.63806673e-03
  1.01999229e-02 -9.78974165e-04  1.09937241e-02  1.09358981e-02]",-4.7635480317255,0.008535272194112592
DVN,0.11756442181810535,0.7534423987710096,[ 0.00036911  0.00360564 -0.00048457  0.00019805  0.00032461  0.00047882],-1.4535085795607063,"[ 0.01496193 -0.01253737 -0.01479586  0.0114409   0.00474273 -0.0069727
 -0.00569688  0.0063365  -0.00362288 -0.0022965   0.01125574 -0.00204151
 -0.00580696  0.00893763 -0.0042974  -0.00816522  0.01260825  0.00071236
 -0.00698487  0.0141287 ]",-4.058144059762373,0.0172810619896142
DXC,-0.0030170661043671747,0.914077525911009,[ 0.00295191  0.00189682 -0.00175331  0.00382458 -0.00296711 -0.00192154],1.2219724751158316,"[ 0.00983812 -0.01031469 -0.0051199   0.01120107 -0.00426387 -0.00902832
 -0.00368317  0.0097997   0.00401869 -0.00544744 -0.00828263  0.00120108
  0.00742205  0.00925889 -0.00475474 -0.01268404 -0.00357381  0.00667684
  0.01252688  0.00612996]",-3.741451426007172,0.023719650816784045
DXCM,0.2150060345506197,0.6850637626598748,[-0.00014338  0.00201357 -0.00018498 -0.00069936  0.00061864  0.0002394 ],-2.137525235269467,"[ 0.02015546 -0.01607183 -0.02507477  0.01326902  0.01623597 -0.00589661
 -0.01715499  0.00129335 -0.00138434  0.00409864  0.01236036 -0.00942315
 -0.00843     0.00555253  0.0003598   0.01118966  0.00050697 -0.01430952
  0.00502511 -0.01413633]",-4.339149362146052,0.013047622285665831
EA,0.26195087682886714,0.6919975575497217,"[ 8.36457616e-04  2.34559472e-05 -4.93990148e-05  1.81522612e-04
 -2.96594041e-04 -5.06259082e-04]",-0.9364184952067044,"[ 0.01324592 -0.01078971 -0.01136554  0.00916099  0.00116179 -0.00297169
 -0.00434337  0.00234035 -0.00064915 -0.00020636  0.00295965 -0.0003423
 -0.00058374  0.0023016  -0.00353123  0.00359744  0.00767745 -0.00282911
 -0.00999579 -0.00202835]",-4.509374691791175,0.011005339753943424
EBAY,0.046285016787196556,0.8345633780943137,"[2.54857622e-03 1.45178724e-03 7.13911634e-04 1.38140543e-03
 7.07494500e-05 1.02736256e-03]",-2.0146254638746224,"[ 0.01882226 -0.01564919 -0.02287841  0.01437342  0.01468146 -0.01104735
 -0.0176704   0.01068076  0.00017388 -0.00680083  0.00935113  0.00740565
 -0.00547338 -0.00075852 -0.00294572  0.00542477  0.00310766 -0.00547963
  0.01132672 -0.00038302]",-4.30858061619403,0.013452630495353647
ECL,0.04662365759667559,0.9345399612039802,"[-4.61408088e-06  1.89952151e-03 -4.23763495e-04  2.94836487e-04
  5.03314322e-05  2.65547582e-04]",-0.9246658657095642,"[ 0.00864234 -0.00955556 -0.00333527  0.00623706 -0.00481989  0.00107011
 -0.00561605  0.00110701  0.00443448 -0.00229336 -0.00173596  0.00535537
 -0.00587279  0.0009997   0.00698492 -0.00347883 -0.00189492  0.00445329
 -0.01419399  0.0117409 ]",-4.912899753459061,0.007351140898931214
ED,0.17001517551870227,0.7981600358286572,"[ 2.02591609e-03 -1.65470103e-03  9.72769478e-04 -4.05248521e-06
 -5.59429039e-05 -3.82113778e-04]",-1.2043642696182697,"[ 0.01290178 -0.00940971 -0.01127037  0.00428303  0.00243009  0.00735566
 -0.00852963 -0.00876984  0.00171411  0.00798203  0.00253294 -0.00816809
 -0.0039807   0.00225631  0.00160805  0.01172126 -0.00049572 -0.01050187
 -0.00244711 -0.01326882]",-4.847024144285881,0.007851708368646466
EFX,0.21731327663355762,0.7381640935869981,[ 0.00155347  0.00135618 -0.00012502  0.00077121 -0.00030989 -0.00012531],-0.9972400044737666,"[ 0.01306002 -0.009564   -0.01223857  0.00592675  0.00515954  0.00210201
 -0.01538949 -0.00050342  0.00643546 -0.00066626 -0.00397438  0.00372302
  0.00054791 -0.00043427 -0.00251599  0.0032488   0.00585796 -0.00128814
 -0.00457248  0.00279585]",-4.792392187476069,0.008292596190796468
EIX,0.3231497044965722,0.6428926934898956,"[ 1.75586394e-03 -1.69037672e-03  9.40044680e-04  7.08809636e-05
 -7.11496874e-05 -2.74845029e-04]",-1.225095096224924,"[ 0.01294794 -0.00941554 -0.01143975  0.00420661  0.00306728  0.00741525
 -0.01008194 -0.00857576  0.00274234  0.00763996  0.00125652 -0.00749769
 -0.00321926  0.00193797  0.00068253  0.01160711  0.00193085 -0.00981921
 -0.00538133 -0.0153339 ]",-5.076650553120515,0.006240777199713559
EL,-0.016073617619121194,0.9973757510685617,"[ 6.20885852e-04  9.51392251e-04  3.24782049e-05  7.12525164e-04
 -6.40302729e-05  4.61199828e-04]",-0.6452793525973497,"[ 0.00856086 -0.00835028 -0.00342621  0.00366936 -0.00444909  0.00515371
 -0.00619887 -0.00159348  0.00456986 -0.00217583 -0.00251912  0.00888942
 -0.00304001 -0.00353822  0.00235528  0.00185506  0.00217942  0.00282437
 -0.00810879  0.0061983 ]",-4.671179552280235,0.00936122096257521
EMN,0.037197094703376905,0.8932448835955364,[-0.00079148  0.0003056  -0.00022078  0.00089151 -0.0001625   0.00083199],1.3773071788577909,"[ 0.01561377 -0.00897319 -0.0158577   0.00756204  0.00545027 -0.00030753
 -0.0061193  -0.00132774 -0.00309302  0.00380487  0.00987484 -0.00639942
 -0.00638666  0.00428579  0.00064397  0.00610103  0.00075631 -0.00325312
 -0.00141523 -0.02455957]",-4.276911384860007,0.013885482836545228
EMR,0.1411848889495721,0.8145234942493995,[ 0.00033914  0.00098257 -0.00016724  0.0011389  -0.00028894  0.00058558],-1.0144096918817072,"[ 9.95403771e-03 -8.79062324e-03 -6.73051439e-03  4.16560088e-03
  4.68223922e-04  4.09244247e-03 -1.35044175e-02 -9.11676000e-05
  7.42807828e-03 -3.42396432e-03 -3.86145977e-03  9.54514543e-03
 -3.07044306e-03 -2.27690157e-03  1.72246569e-03 -4.14687829e-04
  3.35284777e-03  8.38635393e-04 -5.47523159e-03  1.91532149e-02]",-4.374286107971423,0.012597132025320843
EOG,0.051006856780774656,0.8767086096174669,"[-4.02654245e-05  2.49148420e-03 -6.22878743e-04 -4.72044067e-04
  1.92501935e-04 -3.48133935e-04]",-1.2065609023234347,"[ 0.01065478 -0.01083783 -0.00708781  0.00855346 -0.00162065 -0.00294242
 -0.00514272  0.00448809  0.00050896 -0.00338454  0.00631124  0.00247855
 -0.00944771  0.00689694  0.00454773 -0.01256966  0.00502368  0.00908276
 -0.0148895   0.01204412]",-4.093480318275572,0.016681076958548972
EQIX,0.14511009423468635,0.8035459247734832,"[ 3.71609576e-04  8.95815710e-04 -3.66356204e-04  7.61091661e-04
 -3.79726336e-04  3.95529948e-06]",0.9748273114125446,"[ 0.00595098 -0.00961848  0.00240302  0.00844221 -0.01234588 -0.00462205
  0.00423632  0.00789863  0.00140845 -0.00763634 -0.0033384   0.01028257
  0.00028122  0.00111125  0.00107166 -0.00714227 -0.00326294  0.00697262
  0.0034194   0.01058859]",-4.964869445564943,0.006978861770983157
EQR,-0.009073074718424652,0.9446501219377093,[-0.00069917 -0.00255503  0.00077076 -0.00036085  0.00025555  0.00038996],0.9907315428456537,"[ 9.81662517e-03 -9.64416954e-03 -3.74672405e-03  7.95095905e-03
 -9.64295123e-03 -1.36094926e-03  1.26227296e-02  1.04813897e-03
 -9.60745569e-03  4.83787472e-04  1.36505928e-02 -2.02579999e-04
 -6.91947387e-03  2.92755178e-04  6.07693602e-04  9.72009246e-03
  8.44044145e-06 -9.07745066e-03  1.74403999e-03 -4.94744409e-03]",-4.545363873009034,0.010616309025038649
ES,0.12282498155855659,0.8354965473195143,"[ 9.77339055e-04 -1.80987777e-03  7.54482749e-04 -1.08190119e-04
 -3.75361654e-05 -2.50690447e-04]",-1.167515950805314,"[ 1.15725559e-02 -8.78171149e-03 -8.73114400e-03  2.77425805e-03
 -1.70982897e-04  9.83833105e-03 -6.50223974e-03 -1.03240024e-02
  1.82608912e-03  7.97551961e-03  1.25403663e-03 -5.99020811e-03
 -2.78864704e-03 -7.63006944e-07  6.09048886e-04  1.27397666e-02
  1.25022153e-03 -8.15765520e-03 -4.04915990e-03 -1.90806516e-02]",-4.832426514993409,0.007967165345571259
ESS,0.03788040184322802,0.9246510407738159,"[-8.59247536e-04 -1.67471455e-03  2.70943606e-05 -5.00671434e-06
 -2.33950456e-04 -1.35515617e-04]",-0.9464623683070141,"[ 1.10046403e-02 -9.33084836e-03 -8.28823751e-03  5.56323208e-03
  1.31010956e-03  2.43347264e-03 -1.34331635e-02 -3.66892840e-04
  8.02926835e-03 -1.05404129e-03 -7.92277469e-03  3.33264888e-03
  1.78109827e-03  2.90450857e-03  3.06574237e-05 -7.32635227e-03
 -3.37563550e-04  1.13524679e-02 -2.30102023e-03 -6.46114980e-03]",-4.449033499375242,0.011689859769038014
ETN,0.06956859482219822,0.8663664020234035,"[ 9.92958892e-04  2.43429102e-03 -3.07356402e-04  7.94095617e-04
 -9.82704770e-05  3.12488269e-04]",-1.2474100439843485,"[ 0.01184666 -0.01126343 -0.00950428  0.00976336  0.0012771  -0.00561179
 -0.00867652  0.00784456  0.00207751 -0.00677614  0.00371512  0.0084904
 -0.00646916  0.00178972  0.00231439 -0.00584382  0.00448123  0.00371398
 -0.00985017  0.01755295]",-4.348110665029707,0.012931220923350422
ETR,0.057837754337078544,0.9229028985770042,"[ 1.22084809e-03 -1.19458534e-03  5.85300255e-04 -2.50216623e-04
 -4.09618527e-05 -5.01597249e-04]",-1.1874855726007365,"[ 1.32476802e-02 -9.86547869e-03 -1.17419818e-02  5.64377563e-03
  2.32980335e-03  4.62666453e-03 -6.61919108e-03 -5.95320087e-03
 -1.82850700e-04  6.00289437e-03  5.11201458e-03 -6.04314135e-03
 -4.43522825e-03  1.29372905e-03 -9.35172170e-05  1.24366668e-02
  3.88033570e-03 -1.05944026e-02 -6.01447719e-03 -1.49658517e-02]",-4.955979955151284,0.007041176860128247
ETSY,0.1325700226678062,0.6282448822720971,"[ 4.10793220e-04  3.44026315e-03 -5.11610776e-04  5.71455892e-04
 -3.49760298e-05  2.50499054e-04]",-2.3665956013515155,"[ 0.01751152 -0.01831226 -0.02063617  0.01605642  0.01285014 -0.01253555
 -0.01619404  0.01169142 -0.00187639 -0.00711367  0.01941652  0.00534366
 -0.02114282  0.00514181  0.00989379 -0.00893813  0.00555963  0.00677285
 -0.019399    0.00634888]",-3.6440471119458566,0.026146312496156277
EVRG,0.12885330022066988,0.8261233293258667,"[-3.52973672e-04 -1.21010920e-03  4.65846953e-04  1.03762686e-05
  1.12241763e-04  3.56788643e-04]",1.4670832044225934,"[ 0.00402735 -0.00886126  0.0055056   0.00879933 -0.01346013 -0.00575941
 -0.00148733  0.00836489  0.00849091 -0.00643604 -0.01266464  0.0050158
 -0.00032023  0.007305    0.00971752 -0.01461037 -0.01261026  0.00906794
 -0.00848122  0.01569852]",-5.41996389986593,0.004427306471303852
EW,0.18435336192474888,0.7360610273058517,[ 0.00155842  0.00269762 -0.00077399  0.00135463 -0.00071448 -0.0003101 ],-1.4638602998148833,"[ 1.59329111e-02 -1.36088610e-02 -1.66663177e-02  1.40241754e-02
  7.10359869e-03 -1.08178558e-02 -1.03840108e-02  8.53278818e-03
  6.19213742e-04 -2.74700119e-03  3.57616021e-03 -4.35931327e-04
 -2.74280883e-03  2.92476747e-03  7.28223183e-05  6.70799446e-03
  7.37163158e-04 -8.45489231e-03 -6.18383632e-03 -3.48443080e-03]",-4.286979489514362,0.013746383749254392
EXC,0.055312950631959054,0.9048897523904632,"[ 1.38605887e-03 -1.51285567e-03  8.75694679e-04 -6.73123584e-05
  5.00207735e-05 -1.50892085e-04]",-1.240103331025022,"[ 1.29359287e-02 -1.00318340e-02 -1.12437257e-02  5.60893650e-03
  2.42718838e-03  4.81926985e-03 -9.04231907e-03 -5.84535365e-03
  2.87244131e-03  5.32495025e-03 -1.09781501e-03 -3.29693289e-03
  1.94662417e-05 -2.08825995e-03 -1.27832146e-03  1.66539610e-02
  1.20386718e-03 -1.12002353e-02 -2.18201057e-03 -2.06780002e-02]",-4.978406048882082,0.006885028214233133
EXPD,0.052230037705230166,0.923450443644736,"[-5.85144924e-04  1.49639159e-04 -1.57066605e-04 -3.45746026e-04
  1.06218063e-04 -8.67023415e-05]",-0.9101755855397209,"[ 0.0108064  -0.01014021 -0.00741887  0.00765781 -0.00077432 -0.00104551
 -0.00815383  0.00203238  0.00392545 -0.00162783 -0.00067307  0.00320199
 -0.00476799  0.00102989  0.00433785  0.00119063  0.0010341  -0.00011824
 -0.0144655   0.00248403]",-4.88583741053939,0.007552796321836976
EXPE,0.026293672358124576,0.9283842780403173,"[-1.16716909e-03  2.10041115e-03 -6.82315812e-04  8.70810582e-04
 -1.17381073e-05  1.01091657e-03]",-1.1235162392105311,"[ 0.01114854 -0.01073411 -0.00847059  0.00892524  0.00106195 -0.00468181
 -0.01150306  0.00780884  0.00605934 -0.00771905 -0.00561294  0.01132703
  0.00303152 -0.00086587 -0.00446917 -0.00269053  0.0050964   0.0023708
  0.00214118  0.01288738]",-4.422121163061564,0.012008732769602818
EXR,0.1715014709506576,0.7551434539660818,"[-1.47024642e-03 -9.62736254e-04 -3.54020356e-04 -2.74946735e-05
 -2.44567766e-04 -1.10691849e-04]",1.193675691696594,"[ 0.01297615 -0.01105415 -0.01031764  0.01240201 -0.00120311 -0.00985064
  0.00112416  0.00858959 -0.00464905 -0.00301951  0.01016932 -0.00155276
 -0.00893534  0.00686005  0.00677079 -0.00265334 -0.0090626  -0.00150115
  0.00033284  0.0032116 ]",-4.547996745925334,0.010588394396495676
F,-0.0979715039916608,1.01902497471236,[-0.00024784  0.00049334 -0.0004791  -0.000178   -0.00016162 -0.0004566 ],1.1840222620685672,"[ 0.01299096 -0.00887106 -0.01051305  0.00648874 -0.00074665  0.00160035
  0.00069781 -0.00233323 -0.00521688  0.00327645  0.01183789 -0.00379379
 -0.00866969  0.00269099  0.00276107  0.00465932  0.00030925  0.00081281
 -0.00411357 -0.02540007]",-4.116103192895648,0.01630793967893116
FANG,0.05310328844926302,0.877459914614653,"[ 1.22476405e-03  3.03091960e-03 -5.18894126e-04  7.53090894e-04
 -1.78209669e-04  2.97306763e-05]",-1.0051020919616298,"[ 0.01092399 -0.01038075 -0.00678702  0.00809531 -0.0040867  -0.00199757
  0.00220699  0.00320525 -0.00410553 -0.0023692   0.00852167  0.00247527
 -0.00426382  0.00431372 -0.00396724 -0.00617373  0.01337189  0.00522547
 -0.01222504  0.00530089]",-4.343360627939278,0.0129927908162323
FAST,-0.044987363655389814,0.991081903834142,[ 0.00262354 -0.00101583  0.00105426  0.00176088 -0.00044571  0.00066054],0.860599988294587,"[ 0.01203428 -0.00850038 -0.01017104  0.0047977   0.00276257  0.00378107
 -0.01240657 -0.00216051  0.00504081  0.0007451  -0.0010149   0.00148573
 -0.00378985  0.00125406  0.00345685  0.00195621 -0.00546711 -0.00230314
  0.00675191  0.00729984]",-4.563871710092229,0.010421631196988431
FCX,0.07182231510995017,0.8386577678808579,[-0.00021179  0.00264555 -0.00108412  0.00143143 -0.00072875  0.00015176],-1.3029282271228182,"[ 0.01287683 -0.01100161 -0.01218156  0.00855599  0.00603356 -0.00289142
 -0.01879509  0.0047425   0.00952818 -0.00450326 -0.00851573  0.00725523
  0.00231337 -0.00045689 -0.00076784  0.00116691 -0.00136141 -0.00190517
  0.00361411  0.01314769]",-3.549047975675667,0.028751999231322954
FDX,0.02438107311182988,0.9439041671070438,"[-1.44265519e-04 -3.98732375e-04  1.44275563e-04 -1.21109206e-04
  8.35263872e-05  7.65237834e-05]",-1.0312192270590677,"[ 0.00826315 -0.01085207 -0.00204119  0.00956265 -0.00786733 -0.0058124
  0.00124637  0.00854675  0.00060799 -0.00777557 -0.00046038  0.0104307
 -0.00084287  0.00038647 -0.00031182 -0.00461113  0.00190025  0.00307238
 -0.00390964  0.01849148]",-4.397076904241784,0.012313280246202575
FE,0.1834645197095627,0.7372569755993063,[ 0.00160807 -0.00093097  0.00061273  0.00029307 -0.00017526 -0.00024777],1.1090391259231007,"[ 7.19899480e-03 -9.96640807e-03  1.18199600e-03  9.62308554e-03
 -1.40914274e-02 -5.96983496e-03  1.32400848e-02  7.57443801e-03
 -5.46943202e-03 -5.63084985e-03  3.44960062e-03  6.13080066e-03
  7.50503230e-06  3.01193324e-03 -4.11656343e-04 -7.24231623e-03
 -5.60370689e-03  9.52508934e-03  9.22061926e-03 -3.37773670e-03]",-4.715354694607266,0.008956688614249106
FFIV,0.10720705197835083,0.8387685045161424,"[-3.95471140e-04  2.93461815e-03 -9.39965046e-04 -4.12982302e-05
  4.06858053e-05 -1.04060476e-04]",-1.2396100799391343,"[ 0.01240277 -0.01063439 -0.01086187  0.00784594  0.0033729  -0.0011456
 -0.01212428  0.00232907  0.00332195 -0.00207356  0.00518586  0.00361605
 -0.01208565  0.00133445  0.01029768  0.00090168 -0.00533093 -0.00312611
 -0.00899146  0.01526686]",-4.397635991141597,0.01230639797659585
FIS,0.1871541701113311,0.7640183750053682,"[ 1.30383131e-04  2.46379478e-03 -5.94355532e-04  4.95103730e-04
 -4.23618772e-05  2.51206290e-04]",-1.099184303463411,"[ 0.01362423 -0.01082457 -0.01296543  0.00888221  0.00479769 -0.00327752
 -0.01189723  0.0041936   0.00300944 -0.00321605  0.00185488  0.00536014
 -0.0037671  -0.0010523   0.00042477  0.00528181  0.00379817 -0.00350387
 -0.00727527 -0.00022916]",-4.642428159427133,0.009634275645660039
FITB,0.06227695845318879,0.8917331654498503,[ 0.00224782  0.00129116  0.0002796   0.00189972 -0.00045867  0.0007085 ],-1.1054827240880825,"[ 0.01155192 -0.01161943 -0.00814336  0.01122816 -0.00221612 -0.00851684
 -0.00094954  0.01055143 -0.00198539 -0.00864889  0.005129    0.01161552
 -0.00254831 -0.00203687 -0.00221855  0.00118148  0.00393921 -0.00016456
  0.00052543  0.00887552]",-4.19201323785885,0.01511582247323692
FLS,-0.017753649141154938,0.9305084519955897,[ 0.00166883  0.00442294 -0.00063753  0.00183295 -0.00031302  0.00079985],1.0846335063172023,"[ 0.01065697 -0.00769906 -0.00680826  0.00319284 -0.0023386   0.00737328
 -0.00513772 -0.00684135  0.00330857  0.00504773 -0.00481907 -0.00403688
  0.00385786  0.00345483 -0.00326391 -0.0004955  -0.0013135   0.00725851
  0.00749166 -0.02633957]",-4.172233677951594,0.015417783270596652
FMC,-0.05285428423445082,0.9952109050346744,"[ 1.74815608e-03  2.22145918e-03  7.35932463e-05  1.11768187e-03
 -7.67002518e-05  5.73487673e-04]",1.0628274026167575,"[ 0.01108599 -0.00840263 -0.00682295  0.00469748 -0.00453639  0.00516583
  0.00256808 -0.00588398 -0.00242242  0.00589392  0.00103155 -0.00739381
  0.00419583  0.00548038 -0.00675599  0.00146843  0.00121766  0.00111729
  0.01178506 -0.02014722]",-4.194045139065864,0.015085139797947454
FRT,0.26533708584753624,0.6754133864467203,[ 0.00066009 -0.00034455  0.0002016   0.00015097 -0.00010767 -0.00013475],1.3597273486763573,"[ 0.00425889 -0.00667119  0.00582153  0.00271839 -0.01651546  0.00440223
  0.01039376  0.00187854 -0.00234215 -0.0065826   0.0018079   0.01375093
 -0.00095393 -0.00047651 -0.00269055 -0.01298562  0.00406109  0.014965
  0.00751882  0.02093112]",-4.902084227546196,0.007431078860127022
FTI,0.005129199469674825,0.9297307590925906,"[ 7.67963668e-04  4.04470136e-03 -5.63833290e-04  7.73008043e-05
  3.38857791e-04  2.66313568e-04]",-1.0627290526328408,"[ 0.00795587 -0.01046763 -0.00075984  0.00806207 -0.01092482 -0.00159308
  0.00832162  0.00213346 -0.0036285  -0.00063601  0.00254875 -0.0014921
  0.00179892  0.00719838 -0.00637225 -0.00613901  0.01003456 -0.00158889
 -0.00515611  0.02232031]",-3.991095981989809,0.018479449872980502
FTNT,0.1783291055367619,0.7373632753312095,[-0.00133822  0.00326793 -0.00122182  0.00231198 -0.00054405  0.00160381],1.119124622062626,"[ 0.00686004 -0.00617709  0.00024204 -0.00057637 -0.00918885  0.0135141
  0.00031532 -0.01087395  0.00151907  0.00555053  0.00165295 -0.00155019
 -0.0071493   0.00281446  0.0062168  -0.00562891 -0.0015907   0.01238993
 -0.00774471 -0.0140046 ]",-4.233053503351613,0.014508022548494292
GD,0.10852235115677808,0.8452693308359118,[ 0.00042667  0.00120239 -0.00029543  0.00055753 -0.00018419  0.00010275],-1.076335421009719,"[ 0.01210384 -0.01163743 -0.00957144  0.01145108  0.00045636 -0.00828135
 -0.00658747  0.00899416  0.00165242 -0.00571795  0.00119427  0.00459764
 -0.00255999  0.00377828  0.00081658 -0.00374994  0.0004487   0.0010259
 -0.00466048  0.00639575]",-4.863829234010667,0.007720862224962693
GE,0.06551503367240383,0.8678003371965468,[ 0.0006883   0.00182969 -0.0004874   0.00097602 -0.00036712  0.00013415],1.0259505052314837,"[ 0.00729489 -0.00905039  0.00113997  0.00671244 -0.0144624   0.00018308
  0.01511757  0.00085426 -0.00721075 -0.0008382   0.0054976   0.00332701
  0.00081453 -0.00139019 -0.00371683  0.00726782 -0.001268   -0.00225644
  0.01070014 -0.01623974]",-4.643297514404824,0.009625903679803406
GILD,-0.07987070746764853,1.0227739927065675,"[ 3.12859307e-04 -2.25389943e-04 -2.72918082e-04  1.30227431e-03
 -7.43105997e-04  3.86031417e-05]",0.9343798664557686,"[ 0.01253169 -0.00978876 -0.00996723  0.0083573  -0.00057979 -0.00261246
 -0.00125417  0.00302809 -0.00358084 -0.00127003  0.01006799  0.00026338
 -0.00863312  0.00430198  0.00466217 -0.0024332  -0.00707304  0.00290957
  0.00859025 -0.00745039]",-4.567430395787596,0.010384609799954
GIS,0.14145014947433043,0.8212991178204653,"[ 2.76551026e-03 -1.14678867e-04  8.55323918e-04  4.93573495e-04
 -4.40203594e-05 -8.24961624e-05]",-1.4352757100839268,"[ 0.01504378 -0.01109588 -0.01572345  0.00751954  0.00793827  0.00184857
 -0.0156839  -0.00411533  0.00484559  0.00588416 -0.00073554 -0.00866708
 -0.00254482  0.0053396   0.00138001  0.00622597  0.00107219 -0.00780461
 -0.00931325 -0.00660598]",-4.69081116828442,0.00917923722937086
GL,0.1364083571109658,0.8465190444050499,"[ 1.05527148e-03  1.13350557e-03  7.60550205e-05  1.10498738e-03
 -1.68241708e-04  6.05451062e-04]",-0.6714824435577073,"[ 0.01219438 -0.00979725 -0.00982025  0.00721722  0.00067585 -0.00025466
 -0.00673469  0.00117638  0.00196038 -0.00092649 -0.00083011  0.00224474
  0.00161204  0.00139471 -0.00457315  0.00164232  0.00580176 -0.00128242
 -0.00089332  0.00377029]",-4.707262962807734,0.009029457753453402
