,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13355102622496587,0.8387800215773319,"[ 1.05217956e-03 -1.45471957e-04  8.05532883e-04  8.78726684e-05
  4.25813463e-04  6.62429243e-04]",0.903019246678076,"[ 0.0143684  -0.00486917  0.00128575  0.00905024 -0.00062608  0.00776236
 -0.00230257 -0.00056904 -0.00105781 -0.00590078  0.00270566 -0.00619416
 -0.00421969 -0.00086536 -0.00954332  0.00010366 -0.01225966 -0.00011981
  0.00271366  0.008414  ]",-4.568819481818099,0.010370194697775099
DFS,0.025700640169033045,0.937778034787188,[ 0.00040823 -0.00101679  0.00053757 -0.00083534  0.00032021 -0.00035485],1.1016537627668772,"[ 0.01024669 -0.00672787 -0.00695456  0.00476055 -0.00962433  0.00050061
 -0.01022446 -0.00537699 -0.00184742 -0.00530234  0.00351462  0.00342761
 -0.00459069  0.01021465 -0.00866426  0.01122011 -0.00429119  0.00353778
  0.01289789  0.00902611]",-4.313181192994052,0.013390882782055153
DG,0.42562571350699446,0.5231874544337668,[0.00088247 0.00166058 0.00024555 0.0001004  0.0004491  0.00061582],1.1764638604677629,"[ 0.01634571 -0.00359035  0.00401346  0.01301368 -0.00015952  0.01430858
 -0.00717831  0.00396674 -0.00538247 -0.00458037 -0.00103372 -0.00631545
 -0.00272914  0.00080663 -0.00570928  0.00804744 -0.0070639   0.00749549
  0.00902927 -0.00076295]",-4.761944008552304,0.008548973954534333
DGX,0.16104535749027943,0.7717684992467445,"[3.08133348e-03 1.36479076e-05 1.22922814e-03 7.83634553e-04
 2.01437576e-04 6.02577176e-04]",1.4069374240589432,"[ 0.01782665 -0.00405932  0.00733659  0.01286993  0.00579199  0.01340454
  0.00701784  0.00303351  0.00473064 -0.00408584  0.00969837 -0.00491044
 -0.00125054 -0.00318875 -0.00672692 -0.00850817 -0.00682483 -0.00423677
 -0.00075497  0.02021878]",-4.779606570034092,0.008399302854960565
DHI,0.1238824286253532,0.8080535328256914,[ 0.00146598 -0.00038753  0.00063637  0.00091179 -0.00012782  0.000496  ],1.0624976072390262,"[ 0.01143419 -0.00548859 -0.00486726  0.00830578 -0.00853592  0.00785241
 -0.01351797  0.00166826 -0.00587444 -0.00230905  0.00214354  0.00042682
  0.00574863  0.0045997   0.007467    0.01050451  0.00839731  0.01144416
  0.00368357  0.00289537]",-4.184614942268563,0.015228068498641993
DHR,0.3230342656408705,0.6331282757831918,[0.00149918 0.00102443 0.0003186  0.00023535 0.00014866 0.00014445],1.1107577745431982,"[ 0.01574871 -0.00269946  0.00141871  0.01397217 -0.0042158   0.01312878
 -0.00864496  0.00074844 -0.00103295 -0.00571897  0.00730694 -0.00180019
 -0.00193794  0.00502555 -0.00853246  0.00328395 -0.00639905 -0.00195433
  0.006218    0.0097664 ]",-4.928432873082005,0.007237837007565853
DIS,0.11955494418383047,0.8423420229143752,"[ 1.22534509e-03 -3.51534657e-05  8.47485669e-04  4.31500652e-06
  4.34635407e-04  5.32528267e-04]",1.3437149687260326,"[ 0.01644997 -0.0031265   0.00321107  0.01391436 -0.00111757  0.01332823
 -0.00200688  0.00112008  0.00342176 -0.00519811  0.01218785 -0.00114272
 -0.0017349   0.00312391 -0.01059417 -0.005732   -0.00717201 -0.01149332
  0.00688413  0.01665922]",-4.821751684725993,0.008052669040119387
DLR,0.40564172550464744,0.5309344986166743,[0.00132471 0.00038884 0.00041898 0.00029252 0.00010423 0.00021548],1.3147572428098644,"[ 0.0154316  -0.00505966  0.00291885  0.00913611  0.00180744  0.0059782
  0.00609289 -0.00431676  0.00765579 -0.00874086  0.01632179 -0.00808658
  0.00202671 -0.00320845 -0.00732637 -0.00997197 -0.00803969 -0.00984082
  0.00190495  0.01504308]",-5.048614328028199,0.006418220836052211
DLTR,0.37564344682198186,0.5644806380531473,[0.00388505 0.00233003 0.00110735 0.00213248 0.00012186 0.0015803 ],1.6937865599402935,"[ 0.01900735 -0.00245144  0.0063834   0.01760244 -0.00167146  0.01819377
 -0.0099507   0.00150397 -0.00190295 -0.00887242  0.00872171 -0.00821416
 -0.00155228  0.0027622  -0.01131565  0.00279791 -0.00763832 -0.0033994
  0.01452658  0.0160265 ]",-4.703371076426511,0.009064667849517285
DOV,-0.05647947809092488,0.9603520930380867,"[ 7.12198681e-04  2.31215173e-03 -3.58823941e-04  1.96944820e-04
  1.01654582e-04  9.69564357e-05]",-1.4020568151661108,"[ 0.0138424  -0.00366782  0.0023385   0.01056682  0.0031377   0.01536393
  0.00016303  0.01305348 -0.00562869  0.0062546  -0.00604712  0.00331788
  0.00152872 -0.00228838  0.00863884 -0.00114184  0.00817653  0.00182339
  0.00251459 -0.02393824]",-4.233478716420316,0.014501854859089633
DPZ,0.31420246805229374,0.6039249019679213,[ 0.00069881 -0.00066092  0.00079672  0.00012416  0.00031103  0.0005966 ],1.0380080214267418,"[ 0.01519105 -0.0035126   0.00213871  0.01293569 -0.00100553  0.01490671
 -0.00421636  0.00625156 -0.0010522  -0.0010161   0.00811813 -0.00051062
  0.00704734  0.00168685  0.00441286  0.00131924  0.00290672 -0.0018593
  0.00169118 -0.0098358 ]",-4.574060609435496,0.010315985367048508
DRI,0.20574243346327548,0.7256675470471561,"[7.98973965e-04 1.61253027e-03 5.85896321e-05 5.46402236e-04
 1.57362936e-04 6.02529622e-04]",1.2790828411834165,"[ 0.01680091 -0.00352566  0.00525383  0.01378986  0.001651    0.01653503
 -0.00449036  0.00636646 -0.00333962 -0.00361969  0.00551335 -0.00756277
  0.00678284 -0.00113867  0.00230566  0.00664787 -0.00368761  0.00528133
  0.0047308  -0.01106157]",-4.635070624652356,0.00970542157211997
DTE,0.14923405420432814,0.7836318939285313,"[ 1.44837955e-03  9.34826426e-05  8.23735959e-04 -1.60184959e-04
  4.68419347e-04  3.68639885e-04]",1.607704385492295,"[ 0.01826881 -0.00403506  0.00773054  0.01383198  0.00521142  0.01484068
  0.00554422  0.0031228   0.00533712 -0.0047103   0.01275454 -0.00356517
 -0.00192763  0.00096559 -0.01333869 -0.00553598 -0.01418754 -0.01050435
  0.00552992  0.01814583]",-4.745613203899787,0.008689731794284875
DUK,0.433773606529491,0.5062856386652128,[0.00073854 0.00022593 0.00040419 0.00022415 0.00018661 0.00041072],1.3594980873607734,"[ 0.01714577 -0.00400093  0.00590498  0.01225217  0.00409407  0.01208514
  0.00534693  0.00145657  0.00497239 -0.00513117  0.01129993 -0.00413397
 -0.00208666 -0.00020862 -0.01110812 -0.00626361 -0.01093606 -0.00927496
  0.00554106  0.01400978]",-4.797256647273439,0.0082523551448375
DVA,0.14617070902213772,0.8160316039140101,[ 0.0005784   0.00183201 -0.00022101  0.00119435 -0.00016048  0.00075822],-0.8566570553737911,"[ 0.00950448 -0.00805228 -0.00485936  0.00182302 -0.00234053  0.00143372
 -0.00136665  0.00233188 -0.00411993  0.00102219 -0.00349461  0.0004212
  0.00297689 -0.00145474  0.00874755  0.00358684  0.00448085  0.00796639
 -0.00459993 -0.01921182]",-4.600993452542832,0.0100418546815301
DVN,0.059689914196081106,0.8344399908099843,[ 0.00304834  0.00255147 -0.00067527  0.00073538 -0.0008456  -0.0015218 ],-1.163014001688128,"[ 0.01099882 -0.00563518 -0.00351199  0.00611834 -0.00323115  0.00656499
 -0.00444705  0.00507141 -0.005781    0.00310209 -0.00965454  0.00537396
 -0.00851383 -0.00041373  0.00021554 -0.0079321   0.01136946 -0.00785924
  0.01525352 -0.01354969]",-3.828845810741951,0.021734687100832907
DXC,0.13794356814254394,0.8183762159491627,"[6.38872652e-04 1.13671737e-03 1.02737777e-04 8.96053662e-04
 1.09791245e-05 7.86191871e-04]",0.9300583075559056,"[ 0.01484978 -0.00345175  0.00085831  0.01213273 -0.00323051  0.01165942
 -0.0069819   0.00134198 -0.00192796 -0.00523602  0.00523791 -0.00537663
  0.00084101 -0.00118413 -0.00206248 -0.00239286 -0.00120727 -0.00030495
  0.00218275  0.0118549 ]",-4.444767890361322,0.011739830642574509
DXCM,0.09515052773593421,0.7849058220565441,[ 0.00169324  0.0003622   0.00082783 -0.001313    0.00084004 -0.00029687],1.6749142998372728,"[ 0.01665336 -0.00445889  0.00469134  0.01461008  0.00019342  0.01978843
 -0.00833354  0.01036413 -0.00552613 -0.00076981  0.00600515 -0.0051816
  0.01220645 -0.00013913  0.00825018  0.00860977 -0.00254282  0.00476981
 -0.00345173 -0.02622106]",-3.8632215047996357,0.021000238066990064
EA,0.36301778441658517,0.5501842103399514,"[ 3.91811857e-03  1.98700728e-03  6.88486999e-04  8.84557027e-04
 -7.27136912e-06  1.79655664e-05]",1.9984101196176887,"[ 0.02120707 -0.00164063  0.00869901  0.02165814 -0.00157621  0.02283436
 -0.00928982  0.00243095  0.00213099 -0.00918476  0.01697255 -0.00621544
  0.00037856  0.00412446 -0.01390913 -0.00321405 -0.01144848 -0.01266795
  0.0067796   0.01638599]",-4.34945733287501,0.012913818584147701
EBAY,0.14482784201942656,0.8108018344075021,[0.0011853  0.00058584 0.00099427 0.00072737 0.00056404 0.00151401],0.9988919849402504,"[ 1.48806196e-02 -3.46297647e-03  7.12430980e-04  1.24318072e-02
 -4.28294598e-03  1.23660154e-02 -1.03913106e-02  2.02441478e-03
 -4.53550048e-03 -4.51705332e-03  1.56875304e-03 -2.45564125e-03
 -2.42482232e-03  4.27705268e-03 -6.40159830e-03  7.64393322e-03
 -7.59675939e-03  3.82158863e-03  2.55828344e-03 -2.15198146e-05]",-4.93989943858743,0.007155317885010273
ECL,0.011677001935795295,0.9296931370403563,[ 0.0039541   0.0008091   0.00078607  0.00096411 -0.00018991 -0.00012083],-1.1098619637267277,"[ 0.01397031 -0.00344094  0.00100771  0.0112719  -0.00020839  0.01367581
 -0.00237058  0.00845315 -0.00278429  0.00297164  0.00032997  0.0048171
  0.00095474  0.00266227  0.00394658  0.00044684  0.0083353  -0.0024627
  0.01017427 -0.01753263]",-4.635310959058053,0.00970308930566756
ED,0.2073840238095794,0.7246162402388904,[ 0.00135377 -0.00023392  0.00077802 -0.00014468  0.00036344  0.00024415],1.5025802157751031,"[ 0.01810235 -0.00425308  0.00786143  0.01303044  0.0059018   0.01381638
  0.00626883  0.00256129  0.00486981 -0.00553396  0.01181088 -0.00635918
 -0.0013417  -0.0013849  -0.01222505 -0.00588173 -0.01441385 -0.00912537
  0.00579088  0.01629727]",-4.998111700636347,0.00675068228034376
EFX,0.40782795192217963,0.5342276885213562,[0.00145093 0.00164742 0.00039831 0.0003044  0.00038902 0.00061469],1.2795589394519167,"[ 0.01739227 -0.00265684  0.00497293  0.01483427  0.00030583  0.01476707
 -0.00271401  0.0014516   0.00184132 -0.00689497  0.01174387 -0.00677056
  0.00185519  0.00014855 -0.00735953 -0.00212314 -0.00862109 -0.00621562
  0.00507628  0.00722444]",-5.05744417868957,0.0063617983721103565
EIX,0.4145803131659242,0.5271124622143212,[ 0.00031638  0.00052233  0.00015353 -0.00012588  0.00022642  0.00016074],1.447007505736122,"[ 0.01779725 -0.00300116  0.00603825  0.01479554  0.00219764  0.01494316
  0.00170076  0.0022181   0.00467081 -0.00528399  0.01359004 -0.00304827
 -0.00045975  0.00180924 -0.0104889  -0.00511477 -0.00925369 -0.01017607
  0.00662687  0.0142319 ]",-4.7982936847526,0.008243801579211606
EL,0.09082736411315338,0.8703228104255061,"[1.65273060e-03 8.98208518e-06 7.55930322e-04 4.50557215e-04
 1.70883744e-04 4.61073836e-04]",1.2067388167312436,"[ 0.01442228 -0.00470796  0.00086408  0.00974292 -0.00088187  0.00811906
  0.00104414  0.00021728  0.00271264 -0.00273809  0.00463446  0.00220489
 -0.00790993  0.00168839 -0.01021922 -0.00875155 -0.00377911 -0.00717542
  0.00217418  0.0245096 ]",-4.7266022421837715,0.008856512258182537
EMN,0.017129368318707535,0.8655770925027846,"[ 2.29942637e-03 -5.03671848e-04  1.02288451e-03  1.30141119e-05
  2.52797065e-04  3.56766232e-05]",-1.496849041081204,"[ 0.01276536 -0.00550131  0.00269497  0.00603107  0.00832508  0.01012461
  0.01280136  0.01286427 -0.00092175  0.00965138 -0.00814472  0.00719333
 -0.00328644 -0.0058807   0.00784622 -0.01105662  0.00706499 -0.00042308
 -0.00984534 -0.01715726]",-4.284222175546308,0.013784339148605631
EMR,0.02168579009550779,0.9218320267165524,"[ 6.34295283e-04  6.01580840e-04  2.45662099e-04 -2.75505187e-04
  3.12172495e-04  8.73423356e-05]",-1.0473241658081578,"[ 0.01116217 -0.00742745 -0.00076351  0.00328677  0.00386486  0.00539922
  0.00705188  0.00792699 -0.0023084   0.00589841 -0.0063842   0.0043422
 -0.00055816 -0.00381483  0.00851682 -0.00417183  0.00652608  0.00372634
 -0.00675961 -0.01799462]",-4.2504997461614735,0.014257107193779484
EOG,0.035959725745827814,0.8649835914891586,[ 0.00387013  0.0020897  -0.00030991  0.00056125 -0.0007622  -0.00170147],-1.1787420586305986,"[ 0.01220356 -0.00492359 -0.00124331  0.00781125 -0.00087024  0.00930865
 -0.00177408  0.00680858 -0.00385153  0.00311915 -0.0038675   0.00364543
 -0.00078386 -0.00119057  0.00700989 -0.00555304  0.01681417 -0.00343447
  0.01613826 -0.00982071]",-3.820785852798897,0.02191057563969893
EQIX,0.396810334070179,0.5568353237175097,[0.00445913 0.00147229 0.00125632 0.00103562 0.00022326 0.00053314],1.6390882593446494,"[ 0.01712773 -0.00349713  0.00352991  0.01441266 -0.00360317  0.01285571
 -0.01028271 -0.00284625 -0.00112549 -0.01169094  0.01046618 -0.01135442
 -0.00104531  0.00221543 -0.01438624  0.00471523 -0.01676076 -0.00321955
  0.01088124  0.01153474]",-4.665183138347218,0.009417523355907936
EQR,0.15487790037416707,0.7570964554498696,"[ 1.28941473e-03 -6.65337260e-05  7.97796057e-04 -2.31826494e-05
  3.89478689e-04  4.19833500e-04]",1.3408492984611966,"[ 0.01681896 -0.00332475  0.00517681  0.01420013  0.00283731  0.0163669
  0.00330797  0.00658956  0.00454069 -0.00082859  0.01434364  0.00048433
  0.00618802  0.00048204 -0.00012501 -0.00759493 -0.00214544 -0.01054902
 -0.00511937  0.00225489]",-4.810812034999374,0.008141246036061254
ES,0.1567646165026933,0.7745712756385874,[0.00175222 0.00066485 0.00056997 0.00014424 0.00026161 0.00022934],1.545897422516223,"[ 0.01873432 -0.0033599   0.00830133  0.01517657  0.00495312  0.01692783
  0.00323748  0.00451584  0.00334943 -0.00457562  0.0109195  -0.00496174
 -0.00111551 -0.00012866 -0.01116061 -0.00421088 -0.01300707 -0.00737699
  0.00448859  0.01496796]",-4.557307761692884,0.010490263248605271
ESS,0.16426576894925202,0.7414078721382106,[ 0.00082795  0.00033655  0.00041347 -0.00021461  0.00030896  0.00012946],1.4376865136615928,"[ 0.01723412 -0.00319279  0.00539835  0.01470916  0.00247971  0.01600682
  0.00392234  0.00487021  0.00658852 -0.00222659  0.01767747  0.00071574
  0.00538166  0.00179941 -0.00352168 -0.00901336 -0.00419205 -0.01439331
 -0.00342266  0.00655653]",-4.901141851179991,0.007438085033928017
ETN,0.11118225461325756,0.8529881150981001,"[ 2.32816220e-03  1.31252941e-03  4.14009743e-04  4.14349272e-04
  5.05547174e-05 -2.80333566e-05]",1.5617754463160993,"[ 0.01486002 -0.00468812 -0.00065784  0.01069688 -0.00634985  0.00599926
 -0.00760478 -0.0074491   0.0028029  -0.01102208  0.0121701  -0.00393252
 -0.00558804  0.0066528  -0.01710792  0.00125832 -0.01160635 -0.00791201
  0.01321659  0.02032923]",-4.214356201207149,0.014781835232058815
ETR,0.43532077373928435,0.5045995798097971,"[ 1.69463558e-03 -8.83399003e-04  8.51119900e-04  4.91001948e-04
  3.85650361e-07  2.66978010e-04]",1.295063843759617,"[ 0.01724578 -0.0028985   0.00536046  0.0146592   0.00195926  0.015781
  0.00081269  0.00470958  0.00240763 -0.00248637  0.00824796 -0.00057822
 -0.00235458  0.00093874 -0.00805441 -0.00581204 -0.0083641  -0.00622364
 -0.00408654  0.01261034]",-4.8592230262484035,0.007756508153726168
EVRG,0.13789312139624985,0.7885235733475889,"[1.13109775e-03 1.51148422e-03 3.26592771e-05 3.85219971e-04
 1.07412216e-04 2.82855242e-04]",1.594327701143214,"[ 0.01907934 -0.00400226  0.00924597  0.01401822  0.00643936  0.01519661
  0.00449733  0.00266519  0.00308197 -0.00692418  0.01064572 -0.00960251
 -0.0004562  -0.00165254 -0.01193909 -0.00015939 -0.01675138 -0.00285863
  0.00686929  0.01231046]",-4.896404855437428,0.00747340279506701
EW,0.10220206192424555,0.8392643580895758,"[-6.01036873e-06  6.22150719e-04  3.62155398e-04  6.84424266e-05
  4.46918727e-04  8.26103990e-04]",1.0928366578610258,"[ 0.01463463 -0.00293474 -0.00033244  0.01390456 -0.00625298  0.01454857
 -0.01272964  0.00351863 -0.00381534 -0.00384831  0.00692847 -0.00216163
  0.00497494  0.00318655  0.00103048  0.00298668  0.00094911 -0.00273853
  0.00434251 -0.00796068]",-4.479938071388447,0.011334115038941354
EXC,0.1924124085237599,0.7619461622255056,[0.00216715 0.0009996  0.00056113 0.00027821 0.00019819 0.00015202],1.2172710332198144,"[ 0.01590352 -0.00418373  0.0034333   0.01114438  0.00110957  0.00967567
  0.00222921 -0.00063431  0.0042355  -0.00561463  0.01031708 -0.00183138
 -0.00422223  0.00342808 -0.01362885 -0.00157621 -0.01309737 -0.0070279
  0.0056636   0.01394847]",-4.4632469221360695,0.011524882076380971
EXPD,0.11411385159264288,0.8389204920234634,[ 0.00165778 -0.00055884  0.00138306 -0.00081646  0.00090282  0.0004328 ],1.4801038677398737,"[ 1.52391258e-02 -4.40903159e-03  6.31597954e-04  1.12159026e-02
 -4.79706744e-03  8.13786633e-03 -8.57668860e-03 -5.09882395e-03
  6.95839395e-05 -1.11880071e-02  1.01736504e-02 -9.11799015e-03
 -1.97242702e-03  2.38832756e-03 -1.32109633e-02  1.75510429e-03
 -1.13727589e-02 -5.89051217e-03  1.53266023e-02  1.44071397e-02]",-4.6289581699752524,0.009764927199054413
EXPE,0.12923083608501612,0.8173229432098205,"[ 2.46830316e-03 -2.02253304e-03  1.23115641e-03 -2.49001532e-04
  5.41103204e-05 -5.27160954e-04]",1.0079097126386172,"[ 0.01246586 -0.00463249 -0.00381839  0.00957022 -0.0088987   0.00767671
 -0.014817   -0.00157237 -0.00547461 -0.0062522   0.00235267 -0.00333126
 -0.00048848  0.00454154 -0.00456194  0.00779759 -0.0049108   0.00127352
  0.00742538 -0.00677629]",-4.3209285772645725,0.01328753930514084
EXR,0.11802576434084526,0.7804891799545186,[ 0.00043498  0.00079801  0.00025832 -0.00038354  0.0004442   0.00023238],1.4254207089410666,"[ 0.01770234 -0.00370388  0.00682175  0.01355165  0.00484694  0.01435329
  0.00623072  0.00307824  0.00655201 -0.00485511  0.01724642 -0.00532074
  0.00582618 -0.00191992 -0.0041161  -0.00885418 -0.00632522 -0.0125695
  0.00154831  0.00561213]",-4.805849451633962,0.008181748062433675
F,0.13922127511658455,0.8039234084508537,"[ 2.88773201e-03  1.73859291e-03  3.74954009e-04  7.73220124e-04
 -5.12701559e-05  5.03606298e-05]",1.1078648536404414,"[ 0.01448881 -0.00382794 -0.00028099  0.01156054 -0.00540535  0.00982567
 -0.01031137 -0.00188245 -0.00234269 -0.00878489  0.0082981  -0.00988592
  0.00481547 -0.00133798 -0.00044618  0.00250721 -0.00219569  0.00475078
  0.00296504  0.01454972]",-4.334971365649542,0.013102249242016832
FANG,0.034795251106951315,0.86699126982175,[ 0.00377145  0.00362599 -0.00033727  0.00064465 -0.00048274 -0.00119958],-1.493279918083981,"[ 1.16029926e-02 -2.65003679e-03 -4.68469412e-03  1.12717874e-02
 -9.47989116e-03  1.25048425e-02 -1.91444084e-02  5.98066374e-03
 -1.21169342e-02 -2.54789413e-05 -9.41552083e-03  5.78910251e-04
 -3.17193326e-03  2.26311993e-03  2.20561725e-03  4.45094384e-03
  8.93676549e-03  1.64054419e-03  1.71424320e-02 -1.24046534e-02]",-3.5295487608785745,0.029318142375464637
FAST,0.4788231243146103,0.47376675542464924,[0.00278406 0.00107506 0.00079078 0.00035149 0.00025721 0.00020679],1.3932351656746014,"[ 0.01667591 -0.00354731  0.00360204  0.0130907  -0.0012966   0.01207282
 -0.00531095 -0.00056059 -0.00043189 -0.0075687   0.00628648 -0.00539969
 -0.00516474  0.00343581 -0.01403959  0.00344616 -0.01215331 -0.00202557
  0.01271077  0.01424151]",-4.662343707110272,0.009444301765634449
FCX,-0.07953692584434739,0.9102716163519959,[ 0.00204725 -0.00315345  0.00095944  0.00040667 -0.00044789 -0.00059125],-2.1032498490593703,"[ 1.96083632e-02  5.18100554e-03  9.43159288e-03  2.39871157e-02
  4.85651540e-03  2.88308434e-02 -7.69634136e-05  1.43805079e-02
  5.98550276e-04  1.02631536e-03  1.00747607e-02 -2.00604524e-03
  4.89443411e-03 -1.73631036e-03 -1.94939347e-03 -7.37784958e-03
 -6.99606778e-03 -1.22556701e-02 -3.54152234e-03 -1.57970097e-02]",-3.8243990358983404,0.021831551568290322
FDX,0.16103938521346775,0.8023147634116312,[ 0.00184479 -0.00113828  0.00170799 -0.0006401   0.00095701  0.00073452],1.3277063148068535,"[ 0.01611874 -0.00434533  0.00320828  0.01117309 -0.00075556  0.00882945
 -0.00348452 -0.00378067  0.0007623  -0.01088546  0.00881998 -0.01238823
 -0.00175986 -0.00251613 -0.01152618 -0.00222465 -0.01207612 -0.00472014
  0.01141504  0.01270197]",-4.780111389816933,0.00839506379078906
FE,0.5114619589136461,0.4198867637605952,"[ 2.21648125e-03  1.13110391e-03  4.48031853e-04  5.32964260e-06
  2.16824852e-04 -1.26213427e-04]",1.7229353974988804,"[ 0.01854951 -0.00385048  0.00732362  0.01444074  0.00357772  0.01415156
  0.00408874  0.00065584  0.00630244 -0.00676438  0.01454462 -0.0047057
 -0.00300187  0.00047891 -0.01478926 -0.00836438 -0.01416058 -0.01206594
  0.00346291  0.02215834]",-4.661697422592149,0.009450407444440378
FFIV,0.10020495136441629,0.8423474870645477,[ 0.00151638 -0.00181347  0.00110192 -0.00178867  0.00061299 -0.00103882],1.2494139018026225,"[ 0.01298846 -0.00345731 -0.00431691  0.01273907 -0.01165128  0.01148703
 -0.01826015  0.00019703 -0.00432866 -0.00464329  0.00664753  0.00258819
  0.0004302   0.00979738 -0.00545176  0.00809396 -0.00271404 -0.00287949
  0.00804307 -0.00111316]",-4.337186392449953,0.01307325952715057
FIS,0.3133896751650694,0.6356194843383053,"[ 2.93457219e-03  1.41319281e-03  1.04263043e-03 -2.60960970e-05
  6.39116162e-04  4.26999733e-04]",1.5285652288680558,"[ 0.01723617 -0.00231663  0.00338805  0.01639835 -0.00316002  0.01599511
 -0.006136    0.00130133  0.00289649 -0.0061654   0.01455297 -0.00174831
  0.00031602  0.00380477 -0.0099993  -0.00563629 -0.00784843 -0.01224431
  0.00129456  0.0169193 ]",-4.681226793541812,0.009267637432461038
FITB,-0.022563379964348033,0.9800505015565569,[ 0.00206205 -0.00011475  0.00113565 -0.00025934  0.00054611  0.0002788 ],1.3623093928450518,"[ 0.01137321 -0.00659646 -0.00572206  0.00590043 -0.00969846  0.00107093
 -0.01144559 -0.00708546 -0.00202276 -0.00786635  0.00291244  0.00028013
 -0.00813646  0.00896758 -0.01399331  0.00879264 -0.00810252  0.00091866
  0.01638257  0.01420963]",-4.571965300812363,0.010337623201198024
FLS,0.20417495475441336,0.6943547747064228,[-0.00284053 -0.00153668  0.00607445 -0.00029904  0.00049715 -0.00913422],-0.6316955195336648,"[ 0.02013175  0.00129976  0.01170193  0.02494944  0.00518183  0.03651306
 -0.01112582  0.02460842 -0.01375287  0.00623298 -0.01116689 -0.00670289
  0.00177923 -0.01230815  0.00978474 -0.01505659  0.01278821 -0.00705089
  0.00725346 -0.01100825]",-3.335968439993114,0.03558011231738974
FMC,0.03715195830814212,0.9260454791486112,"[2.46981259e-03 6.57525815e-04 7.85516934e-04 6.44607621e-05
 3.09448536e-04 8.94859865e-05]",0.8224978324953282,"[ 1.17906042e-02 -8.18537348e-03  1.15684067e-04  2.29506480e-03
  5.30914562e-03  1.92293179e-03  1.34917710e-02  2.93583026e-03
  4.68122802e-03  2.87163112e-03  2.76575611e-03  4.95728403e-03
 -1.12225789e-03 -1.21386123e-03  2.07477037e-03 -5.36734414e-03
  4.53455357e-05  1.16208794e-03 -9.51126360e-03 -3.52667505e-04]",-4.586969096396998,0.010183677389535026
FRT,0.40871177139226256,0.5205158561726594,[0.00016268 0.00107162 0.00016844 0.00012065 0.00033909 0.0006143 ],1.2686311652266276,"[ 0.01665994 -0.00344713  0.00459198  0.01305728  0.00217558  0.01280492
  0.00431114  0.00197692  0.00671702 -0.00384208  0.01665082  0.00023831
  0.0029992   0.00372843 -0.00647254 -0.00424657 -0.00500192 -0.01150714
  0.00492756  0.00633664]",-4.827574083887741,0.008005919416204819
FTI,-0.07330186910622441,0.92751408889831,[ 0.00173522 -0.00141578  0.00072271 -0.00097121  0.00018883 -0.00099153],-1.8993016727001444,"[ 0.01772515  0.00130148  0.00822342  0.018284    0.00658856  0.02432618
  0.00091971  0.01541122 -0.00403335  0.002734    0.0009832  -0.00587291
  0.00690295 -0.00826697  0.00858947 -0.00745368  0.00489822 -0.00360537
  0.00228453 -0.02023577]",-4.059349949417697,0.017260235495478615
FTNT,0.43777108516397123,0.4798113859034561,"[ 3.21372353e-03 -1.39323865e-05  9.74848037e-04  6.61270913e-05
  1.22586214e-04 -3.41715568e-04]",1.6804305054601527,"[ 0.01966002 -0.00248876  0.00919231  0.01805014  0.00444057  0.02170143
  0.00086051  0.00831027  0.00268271 -0.00219721  0.01257265 -0.00150374
  0.00207136  0.00254273 -0.0080764  -0.00176687 -0.01096144 -0.00668882
 -0.0001411   0.01347163]",-4.681231391187827,0.00926759482324268
GD,0.15423322957729696,0.8105137445096672,"[ 2.07230280e-03  7.91325836e-04  8.62000798e-04 -3.60315179e-05
  4.97716447e-04  3.74742136e-04]",1.4135255616577231,"[ 0.01395907 -0.00435999 -0.00234654  0.0103295  -0.00787963  0.00502354
 -0.00804434 -0.0081906   0.00386591 -0.01133938  0.0153057  -0.00479405
 -0.00146477  0.0043247  -0.01238554 -0.00370771 -0.00805821 -0.01105242
  0.00763222  0.01862685]",-4.725451957623397,0.00886670562900648
GE,-0.20506288237566003,1.146481854004581,[0.00171807 0.0004211  0.00061276 0.0003618  0.00019167 0.00036743],-1.1898825790014407,"[ 0.01131768 -0.0069167  -0.00062179  0.00380675  0.00395726  0.00571499
  0.0081273   0.00788247 -0.00077158  0.00620542 -0.00366103  0.0060696
  0.00116938 -0.00217808  0.0102025  -0.0037731   0.01087677  0.00183427
 -0.00211257 -0.02353426]",-4.872240963468832,0.0076561888097206035
GILD,0.043778218818233655,0.8517878625601806,"[ 2.81771887e-03 -6.12482106e-04  1.16304324e-03  4.77848347e-04
  9.08283461e-05  1.51060776e-04]",-1.1796083287268464,"[ 0.01492824 -0.00257183  0.00213323  0.01288264 -0.00046519  0.01472732
 -0.00430374  0.00640346 -0.00269618 -0.00127115  0.00389842 -0.00252744
  0.00353154  0.00035447  0.00076349  0.0051158  -0.00621288  0.0095245
 -0.00891913  0.01248952]",-4.030794745893489,0.017760209489752835
