,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06552273721605953,1.0317878387113717,[-0.0003419   0.00037547 -0.00056803  0.00033255 -0.00023041  0.00040404],1.0482741812416705,"[ 1.63726833e-02 -1.54823204e-03 -1.02113921e-02  7.62033743e-03
  5.16554213e-03 -1.07168888e-03 -3.40625336e-03  2.21065014e-03
 -2.67481930e-03 -1.47326253e-03  7.21454250e-03  1.75561888e-04
 -3.24065637e-03 -3.38755197e-05 -1.03917955e-03  9.67512117e-03
  1.26534278e-03 -5.88537851e-03  4.71698825e-04 -1.82306690e-02]",-4.592394459369834,0.01012857684867059
DG,0.045115849148719016,0.9217424047761545,"[-6.79498871e-06  1.20165344e-03 -4.91510885e-05 -1.61554238e-05
  4.27591026e-04  9.51619942e-04]",-0.9350223573167896,"[ 0.01513069 -0.00093595 -0.00878014  0.00394801  0.00616446  0.00654856
 -0.01035939 -0.00519774  0.00259152  0.00351057  0.00316357 -0.00571198
 -0.00584904  0.0045702   0.00369967  0.00321323 -0.00110691 -0.00587289
 -0.00321773  0.00531965]",-4.9900060141996505,0.006805623561728616
DGX,0.1173209948193681,0.8227660158214317,[ 0.00030828 -0.00031875 -0.00045893  0.0002388  -0.00035013  0.00029915],1.0397807568881843,"[ 0.01552569  0.00038034 -0.00842343  0.00237755  0.00271858  0.00911838
  0.00062149 -0.00777496 -0.00518516  0.00515576  0.01042318 -0.00593379
 -0.00376388  0.0022207  -0.00372973  0.007718    0.00679014 -0.00576276
  0.00109293 -0.00866716]",-4.885385952001014,0.0075562068660268
DHI,0.17285861469983194,0.7111871633177784,[ 0.00037842  0.00306063 -0.000781    0.00088615 -0.00021501  0.00025134],-1.3422191729223918,"[ 0.01840833 -0.00429299 -0.01408032  0.01125659  0.00884708 -0.00653361
 -0.00484985  0.00625334 -0.00463362 -0.00200169  0.01144332 -0.00627925
 -0.00414023  0.01100524 -0.00370982 -0.00677306  0.00472183 -0.00065561
  0.00468407  0.00222599]",-4.223579576622364,0.014646123637966087
DHR,0.053410059892245856,0.8947298187600762,"[-2.45973463e-05  1.61037355e-03 -6.86704878e-04  4.36173007e-04
 -1.10670271e-04  6.36768663e-04]",-0.8309539766473192,"[ 1.42020737e-02 -1.36580309e-03 -7.26792508e-03  5.89094602e-03
  5.14660260e-03  8.00950446e-04 -1.10270241e-02  3.71044974e-03
  4.10277824e-03 -6.15962060e-03  5.50943563e-04  8.99867438e-03
 -4.28873227e-03 -1.31187487e-03  2.75327261e-03 -1.81320065e-03
  2.84737541e-05  6.32526116e-03 -2.99246250e-03 -1.02633749e-03]",-4.900703268155625,0.007441347967238969
DIS,-0.059467550986955574,0.9816312106923364,"[-1.64628965e-03 -3.29969119e-03  5.45822242e-05 -5.63719402e-04
  9.85643332e-05  1.19820355e-03]",1.1186343741947988,"[ 0.01036982 -0.00204167  0.00214785  0.00974747 -0.00969745 -0.00639122
  0.01368269  0.00884722 -0.00774727 -0.0065406   0.00925511  0.00237901
 -0.00351752  0.00674478 -0.00125763 -0.00865749  0.00446407  0.00445698
 -0.00495597  0.00720074]",-4.320441114231504,0.01329401806830302
DLR,0.0322239289293082,0.9263881664459059,"[ 3.17794114e-04  2.30751514e-04  4.48050094e-05  4.58396957e-04
 -1.37165979e-04 -8.94711256e-07]",0.8840330130663652,"[ 0.01192437 -0.00126727 -0.00145599  0.00672256 -0.00427682 -0.00036814
  0.00474475  0.0036277  -0.00290755 -0.00508973  0.00332265  0.00858364
  0.00011032 -0.00590729 -0.00239931  0.01257027  0.00022762 -0.00520218
  0.00622366 -0.01493173]",-4.555974501849914,0.01050425882313238
DLTR,0.13534714331423847,0.8231507495697851,[-0.00051089  0.00100427 -0.00075469  0.00066391 -0.00024558  0.00079367],0.7894899717951066,"[ 0.01079441 -0.00125399  0.00063643  0.00663158 -0.00618619 -0.00070346
  0.00539926  0.00489446 -0.0018347  -0.00676602  0.00085695  0.01030526
  0.0013721  -0.00425443 -0.00221525  0.00514462 -0.00028714  0.00224946
  0.00427329 -0.01381175]",-4.6850354450263865,0.009232407363509368
DOV,-0.1190223714444696,1.0020842942808,[-0.00169726  0.00057102 -0.00140691  0.0007037  -0.00062172  0.00072631],1.7407411509349522,"[ 0.02138788 -0.00066129 -0.01960365  0.00947498  0.0145364  -0.00423882
 -0.01045931  0.0022475  -0.00224898  0.00262245  0.00721498 -0.01060134
 -0.0006882   0.00622252 -0.00393256  0.01188972  0.0025267  -0.01553859
 -0.00026882 -0.01076274]",-4.854385396685593,0.007794122174869491
DPZ,-0.02891052342798022,0.9670123999047922,[-0.00092031 -0.00054606 -0.00102275 -0.00027615 -0.00029757  0.00067017],-0.9472575611734845,"[ 0.01056687  0.00059017 -0.0005593   0.0001786  -0.00088397  0.01219911
 -0.00865385 -0.00778724  0.00624366  0.00171123 -0.00237724  0.00164588
 -0.00647898  0.00057221  0.00776881 -0.00150844 -0.00239752  0.00552974
 -0.0113243   0.00031325]",-4.417931863573949,0.012059146472961262
DRI,0.1529118561448088,0.779361408136722,[0.00090186 0.00131387 0.00010328 0.00064041 0.00013325 0.00078476],-1.272045441515606,"[ 0.01796087 -0.00110405 -0.01421391  0.0033652   0.01151028  0.00756296
 -0.01334112 -0.00533913  0.0014359   0.00248367  0.00489216 -0.00277335
 -0.00249729  0.00297136 -0.00296066  0.0018237   0.00257798 -0.00170125
  0.0096385   0.00221512]",-4.6509045621777565,0.009552956777706992
DTE,-0.011293168769978879,0.943323799299206,"[ 1.66685705e-03  2.11153623e-05  4.29498305e-04  7.50778682e-04
 -2.25676561e-04 -3.75974100e-06]",-1.1222585127957412,"[ 0.01559411 -0.00335688 -0.00893798  0.01026638  0.00424391 -0.00659776
 -0.00386512  0.00923526 -0.00115934 -0.00735553  0.00301656  0.00423415
  0.0019251   0.00560167 -0.00615141 -0.00878275  0.00506497  0.00619973
  0.00498055  0.0050201 ]",-4.76434134872931,0.008528503702683501
DUK,-0.04632312984356413,1.0042208398697265,[ 0.00056932 -0.0004081   0.00028118  0.00041773 -0.00010373  0.00018147],-0.908573663925963,"[ 0.01145194 -0.00260356 -0.00091778  0.00903082 -0.00384948 -0.00478435
  0.00142376  0.00818209  0.00034179 -0.00739755 -0.00160861  0.00544316
  0.00263768  0.00494403 -0.00337635 -0.00982339  0.00381992  0.00751134
 -0.00329069  0.00943314]",-4.565617544122128,0.01040345263159397
DVA,0.11627685472174311,0.8340503822056871,[-0.00086557 -0.00064728 -0.0002452   0.00016792 -0.00011224  0.00060478],1.1985270407169766,"[ 0.01562487 -0.00186465 -0.00851911  0.00866671  0.00299844 -0.00159536
 -0.00168179 -0.00043887 -0.00153636  0.00434316  0.00209407 -0.01259521
  0.00159611  0.00756879 -0.00262804  0.01094149 -0.00069132 -0.01604887
  0.00078625 -0.01406421]",-5.036922014226976,0.006493705121132966
DVN,-0.41495328767734774,1.252006811997384,[-0.0043681   0.00089032 -0.00216684 -0.00060472 -0.00016861  0.00078863],2.3725037970699177,"[ 0.02560814  0.00252132 -0.02744556  0.00928631  0.02172431 -0.00708974
 -0.01254887  0.00629568 -0.00668077 -0.0003777   0.01641213 -0.00843339
 -0.00285365  0.00685678 -0.00926791  0.00972899  0.00987472 -0.01457002
  0.00855862 -0.01192845]",-4.857693961595576,0.0077683774283049374
DXC,-0.06273837741364692,1.027465027853046,[ 0.0005413   0.00056656 -0.00122829  0.00052653 -0.00082607 -0.0001126 ],0.9859058522735488,"[ 1.50864711e-02 -1.43578086e-03 -7.55283698e-03  7.00602439e-03
  2.14237159e-03  9.95723946e-04 -1.12586115e-03 -1.22962370e-03
 -1.63119562e-03  2.35169534e-03  2.75460698e-03 -5.52044692e-03
  8.50384665e-05  2.06165477e-03 -8.85846953e-04  1.14029411e-02
 -2.98858297e-03 -8.99291395e-03  3.46472002e-03 -1.91859711e-02]",-4.657984343934665,0.00948556277749489
DXCM,0.11002133984608554,0.7124048412604923,"[ 3.05177130e-03  3.98485154e-03 -3.39551486e-05  5.34856644e-04
  3.85517503e-04  1.02819694e-03]",-1.8348253822660163,"[ 0.01954245 -0.00365671 -0.01799359  0.00599814  0.01694376  0.00256325
 -0.01958073  0.00142113  0.00060927 -0.00410131  0.01499936  0.00454828
 -0.01405167  0.00436314  0.00136354 -0.01093897  0.01177165  0.0096785
 -0.00445098  0.01137859]",-4.152420786807124,0.015726300347541168
EA,0.07564849714343339,0.8359230855891147,[-0.00113681  0.00140416 -0.00186404  0.0006422  -0.0007639   0.00071658],-1.4591017873046666,"[ 0.01519765 -0.00074645 -0.01035544  0.00163364  0.01135148  0.00929058
 -0.0228203  -0.0036928   0.00959481 -0.00241613 -0.00139932  0.00677446
 -0.00725016  0.00044901  0.00462564 -0.00757026  0.00326678  0.0103497
 -0.006372    0.01131363]",-4.192589909474027,0.015107108120378021
EBAY,0.08970062649382585,0.8339386337594162,[ 0.0009426  -0.00039626  0.00014311 -0.00042087  0.0002979   0.00097776],-1.2080390070344136,"[ 0.0166297  -0.00087045 -0.01227405  0.00324246  0.01094476  0.00592105
 -0.01602455 -0.00040321  0.00338358 -0.0049232   0.00521226  0.01162705
 -0.00607222 -0.00604813 -0.00085998  0.00480807  0.00698191  0.00239279
  0.0020318   0.00028838]",-4.445348709080654,0.011733013909010383
ECL,-0.10466905198991015,1.0750175873075756,[-0.00029467  0.00161743 -0.00128979  0.00014429 -0.00031822  0.00049432],-0.5513201982646269,"[ 0.00986129 -0.00061777  0.00202343  0.00426843 -0.00676575  0.00390309
  0.00436146  0.00048485 -0.00162656 -0.00372091  0.00480201  0.0060277
 -0.00664808  0.00033598  0.00571494 -0.00321234 -0.005322    0.00648248
  0.00100872  0.00112169]",-4.441260597090549,0.011781077962528785
ED,0.11585990544816716,0.7978618838543922,"[ 1.35305809e-03 -2.95089212e-05  2.88769531e-04  7.57812338e-04
 -3.03667987e-04 -5.73975365e-05]",-1.2842645177489862,"[ 0.01678862 -0.00318591 -0.01133173  0.0092055   0.00690359 -0.00488044
 -0.005687    0.00857023 -0.00219413 -0.00833387  0.006774    0.00787796
 -0.00034259  0.00285811 -0.00717288 -0.00844848  0.00935247  0.0085212
  0.00457017  0.00622834]",-4.815535534748735,0.00810288154112215
EFX,-0.002446080280620557,0.9514295226565915,[ 0.00063368 -0.00014593 -0.00021824  0.00075407 -0.00036033  0.0006524 ],-0.8334381929263709,"[ 0.01318406 -0.00151972 -0.00478367  0.00640724  0.00111248 -0.00068977
 -0.0034592   0.00570129 -0.00028984 -0.00761212  0.00490601  0.00917651
 -0.0043333   0.00162152  0.00034982 -0.00867812  0.00064556  0.00945905
  0.00540556  0.00817132]",-4.905835936654147,0.007403251845956348
EIX,-0.0008845203674725007,0.9567564049999768,"[ 1.98032160e-03  2.17968160e-04  7.46704336e-04  7.76821700e-04
 -5.67529071e-05  2.80419743e-05]",-0.9253656675634808,"[ 0.01333759 -0.0032139  -0.00432462  0.01041504 -0.00076496 -0.00713902
  0.00012767  0.0100434  -0.00055746 -0.00831662 -0.00050107  0.00640237
  0.00374266  0.0035063  -0.00492956 -0.0063776   0.00195341  0.00538295
  0.00433468  0.00432529]",-4.547657065225194,0.010591991680647048
EL,-0.10037966050775812,1.0474757833705357,"[ 2.62693409e-04  2.43053489e-03 -4.80159562e-04  6.73617261e-04
 -9.41315773e-05  1.86602932e-04]",1.7814398259988191,"[ 0.01631964 -0.00116954 -0.00856689  0.01073352 -0.0004646  -0.00635699
  0.01018792  0.00341044 -0.00970182  0.00339837  0.00771016 -0.01494281
  0.00711774  0.00985602 -0.01258123  0.01219594  0.00520108 -0.02034815
  0.01203013 -0.01797121]",-5.135851514298689,0.005882040730353796
EMN,-0.015104976588504519,0.9435415010169425,[-0.0007877   0.00054128 -0.00083062 -0.00086062  0.00010016  0.00011964],0.9109682705563855,"[ 1.36417291e-02 -2.17654285e-03 -4.98773437e-03  9.24248339e-03
 -2.84126365e-06 -5.06841137e-03 -7.93804884e-04  7.65969036e-03
 -8.83477420e-05 -6.45728866e-03 -1.68287607e-03  5.59797135e-03
  6.02171579e-03  2.69435243e-04 -8.48140521e-03  4.12410260e-03
  8.33383938e-03 -5.25645574e-03 -3.77649448e-04  4.83337408e-03]",-4.217944145629888,0.014728893860923123
EMR,-0.08522467238438285,0.9832082271727481,[-0.00111225 -0.00114599 -0.00039926  0.00046702 -0.00029346  0.000924  ],1.644267221469842,"[ 0.02112553  0.000695   -0.02006522  0.00523142  0.01696184  0.0019397
 -0.01557919  0.00022702 -0.00125828 -0.00070416  0.01139666 -0.0006695
 -0.00585484  0.00217987 -0.00432417  0.00382222  0.00929253 -0.00283778
  0.00446661 -0.00471082]",-4.85540588602034,0.007786172413329663
EOG,-0.041033435753045695,0.9632932072317948,[-0.00215054  0.00268769 -0.00180783 -0.00088649  0.00024977  0.00074705],1.638147501025541,"[ 2.06656548e-02 -1.11663187e-05 -1.86836416e-02  7.10137876e-03
  1.43533029e-02 -1.46317122e-03 -1.14285005e-02  3.23464299e-03
 -1.88140941e-03 -2.45612171e-03  7.35365449e-03  1.12597647e-03
  6.46578980e-04  3.40165929e-04 -8.03790513e-03  7.98664860e-03
  5.68237715e-03 -6.24806044e-03  1.37712734e-02 -7.60204619e-03]",-4.463924538602147,0.011517075271824785
EQIX,0.4281663679295808,0.5097720857142861,[ 0.0004482  -0.0003728  -0.00046109  0.0004366  -0.00045242  0.0003657 ],-1.2108704757321556,"[ 0.01610415 -0.00243907 -0.00999747  0.00782604  0.00532964 -0.00272547
 -0.00350139  0.0071344  -0.00330464 -0.00831898  0.00804787  0.01061796
 -0.00051216 -0.0016968  -0.00753229 -0.00025054  0.00706884  0.00300454
  0.01307052  0.00037708]",-4.936645009703608,0.007178642291432832
EQR,0.14883564159115606,0.8051610703533209,[ 0.00011452 -0.0002778   0.00014392  0.0001235   0.00012379  0.00066759],-0.9303326801932754,"[ 0.0130995  -0.001692   -0.00490796  0.00668317  0.00222277 -0.00086331
 -0.00779215  0.00533137  0.00389513 -0.00671413 -0.002644    0.00672173
  0.00114616  0.0038374  -0.00231118 -0.0103866   0.00281541  0.00825999
  0.00157386  0.01512645]",-4.528125730683691,0.010800900910591174
ES,0.09329818065418266,0.8421884282343874,"[ 7.47655734e-04  8.88304354e-04  5.90595538e-05  3.61620003e-04
 -2.25940550e-05  1.42461970e-05]",-1.129170596048802,"[ 0.0145755  -0.00313304 -0.00683201  0.00989836  0.00191602 -0.00645544
 -0.0015752   0.01010707 -0.00169951 -0.00923241  0.00339055  0.00849267
  0.00131132  0.00273266 -0.00551289 -0.00796245  0.00491495  0.00747728
  0.00483848  0.00788384]",-4.674186458305744,0.009333114928135561
ESS,0.09644879687126805,0.8602948535047882,"[ 5.64432656e-04 -2.51021365e-04  2.55718499e-04  3.72335626e-04
 -1.99290822e-05  4.20635364e-04]",-0.8442531767806126,"[ 0.0144004  -0.00167323 -0.0071168   0.0067418   0.00389871 -0.00070167
 -0.00749587  0.00483409  0.00240575 -0.00618293 -0.00066268  0.00686624
  0.00134002  0.00198292 -0.00374848 -0.00633094  0.00386089  0.00714174
  0.00287472  0.00617317]",-4.699298974788144,0.009101655355650126
ETN,-0.07794213664766979,0.9775951030336849,[-0.00106356  0.00034594 -0.00050587  0.00065744 -0.00015759  0.00100621],1.9478397577839783,"[ 2.21735519e-02 -5.25397839e-05 -2.09153243e-02  1.01624255e-02
  1.47684478e-02 -6.56422833e-03 -7.37519785e-03  4.88365730e-03
 -5.57664155e-03  9.54046981e-04  1.06965024e-02 -9.92018523e-03
  1.05614520e-03  6.94555955e-03 -8.88285396e-03  1.12220110e-02
  4.90960221e-03 -1.55691832e-02  1.10179785e-02 -1.82566924e-02]",-5.136311375502805,0.00587933642986997
ETR,-0.04692249327641019,0.9849192849288109,[ 0.00055296 -0.00130578  0.00039936  0.0006045  -0.00023174  0.0004035 ],0.8856477175946739,"[ 1.42324589e-02 -8.92653988e-05 -6.96138660e-03  3.41552461e-03
  3.83360352e-03  6.60844199e-03 -6.79206775e-03 -4.28463009e-03
  2.83428058e-04  1.71942399e-03  7.88141909e-03 -1.42081774e-03
 -1.10543128e-02  7.65607692e-04  8.07525689e-03  6.91004701e-03
 -4.65759814e-03 -5.98206659e-03 -2.39051736e-03 -9.78720140e-04]",-4.660192509770817,0.009464640190605271
ETSY,0.04439968161140419,0.7380056148188187,[ 0.00107981 -0.00304394  0.0003521  -0.00083255  0.00012489  0.00020035],1.5693850508604112,"[ 0.01033856  0.00219636  0.00223856  0.00062726 -0.0101112   0.01107534
  0.01583267 -0.00896873 -0.0106175   0.00602905  0.01596981 -0.00969638
 -0.00930722  0.00985447  0.00140316 -0.010009    0.00504391  0.01222738
 -0.00631153 -0.01941783]",-2.8155501296493526,0.05987177244139591
EVRG,0.06604144421002268,0.8498985778466999,"[ 1.76545591e-03 -5.99603735e-04  4.52506398e-04  6.28542742e-04
 -2.82099649e-04 -1.11003626e-05]",-1.1335910083620604,"[ 0.01512671 -0.00323745 -0.00847855  0.00996226  0.0048631  -0.00631039
 -0.00676955  0.00943375  0.00047149 -0.00791463  0.00374475  0.0051571
 -0.00238434  0.00581378 -0.00173463 -0.01062798  0.00462616  0.00721454
 -0.00239708  0.00966796]",-4.458401485584669,0.011580860672088047
EW,0.3714872105315131,0.5441410589875221,"[-1.80684724e-04  1.12744626e-03 -4.56780026e-04  2.35411826e-05
  8.41824843e-05  4.57039265e-04]",-1.3448837347197908,"[ 0.0172035  -0.00060434 -0.01305439  0.00164176  0.01129023  0.01065328
 -0.01588711 -0.00767396  0.00417366  0.00300859  0.00072781 -0.00141354
 -0.00049983  0.00137249 -0.0033159   0.00256151  0.00160402 -0.00213344
  0.01295046  0.00920006]",-4.559754623489672,0.010464626401925302
EXC,0.09911792701497085,0.8665151977981194,"[ 4.36364481e-04  7.99069062e-04 -6.49456981e-04  1.01441105e-03
 -6.27575823e-04  3.52985139e-05]",1.2125191385362648,"[ 0.01511902  0.00088222 -0.00819006  0.00184185  0.00398872  0.00943251
 -0.00486021 -0.00702538 -0.00041943  0.00320839  0.00334363 -0.0008507
 -0.00029122 -0.0025394  -0.00345249  0.01224884  0.00152652 -0.00429556
  0.00945468 -0.02369256]",-4.388262178745949,0.012422298207342117
EXPD,-0.035251681352462795,0.9818399030735154,"[ 5.63479821e-04  2.19653650e-03 -9.77629318e-04  6.19759292e-04
 -4.15913850e-04  1.86191222e-05]",-0.9165971715844629,"[ 1.10553019e-02 -2.27304174e-03  3.89903211e-05  7.87691338e-03
 -5.56935031e-03 -2.26699238e-03  6.22645953e-03  5.28403287e-03
 -4.80585818e-03 -5.19584457e-03  1.08293374e-02  3.64344728e-03
 -1.05562492e-02  4.10904708e-03  6.65514937e-03 -5.89662211e-03
 -1.94152210e-03  3.88921281e-03 -6.72131416e-03  8.53933464e-03]",-4.7436980935458894,0.008706389535231559
EXPE,0.042791062165777466,0.8411601220205733,"[-6.25906847e-05 -5.35800180e-04 -5.28528409e-04 -6.12562858e-04
 -2.27279660e-04 -4.64653275e-04]",-1.1764854510036051,"[ 0.0142549  -0.00330139 -0.0070264   0.00994902  0.00412814 -0.00639297
 -0.00794052  0.00991121  0.00148979 -0.00886206  0.00534793  0.00741553
 -0.00883256  0.00403579  0.00684611 -0.01001317 -0.00430321  0.00964867
 -0.00257972  0.00263602]",-3.9574498892975605,0.019111789380442886
EXR,0.18864626264439494,0.7162269361549168,"[ 1.21408302e-03  1.02035936e-03  3.18308324e-04  8.21659092e-04
 -3.54899037e-06  3.73434558e-04]",-1.3469040896237632,"[ 1.51294321e-02 -3.72060473e-03 -8.58376268e-03  1.03648236e-02
  5.43251195e-03 -7.20967485e-03 -8.28788715e-03  1.10463799e-02
  1.41435227e-03 -9.91952191e-03  3.22933042e-03  8.20346922e-03
 -3.26870235e-03  5.05214470e-03  2.42398217e-05 -1.29554821e-02
  1.81026089e-03  9.25133089e-03 -2.89812000e-04  1.69959518e-02]",-4.487292629493126,0.011251063409690442
F,-0.08235048749066862,1.0443716464285986,[-0.00109099  0.0012074  -0.00102882  0.00021321 -0.00011969  0.00087906],0.7339298069604528,"[ 0.01373839 -0.00066718 -0.00578888  0.00466305  0.00235748  0.0044318
 -0.00612978 -0.00253174  0.00245719  0.00120959 -0.00112454 -0.00293188
  0.00088874  0.00370512 -0.00306304  0.00248198  0.00722668 -0.00473101
 -0.0082742   0.0062684 ]",-4.684398212225844,0.009238292431189305
FANG,-0.19120246002762017,1.0967608771865889,"[-4.49927180e-03  1.96270780e-03 -2.55188761e-03 -1.24852023e-03
  2.10929448e-05  4.87017557e-04]",1.845534020723338,"[ 2.08776588e-02  1.77256666e-03 -1.89697056e-02  4.22372448e-03
  1.45446987e-02  3.89128974e-03 -1.15572052e-02 -2.56967320e-03
 -1.39393910e-03  2.02849915e-03  4.63351832e-03 -3.22893663e-03
  5.10273850e-03  7.01923024e-05 -1.24904324e-02  1.27550453e-02
  8.84453152e-03 -9.64393516e-03  1.57717552e-02 -1.52071832e-02]",-4.339880577019249,0.013038085157460624
FAST,-0.07212024654916491,1.0333039291639672,"[-7.90465481e-04 -1.87548693e-04 -7.72791453e-04  2.23396881e-04
 -4.68358999e-04 -4.84982825e-05]",0.7815884108057713,"[ 0.01566934 -0.00172923 -0.00917222  0.007808    0.00479809 -0.00214967
 -0.0046328   0.00461963 -0.00146971 -0.00430409  0.00566965  0.0034472
 -0.00167853  0.00105084 -0.00417413  0.00328799  0.00736538 -0.00322286
 -0.00036047 -0.00102706]",-4.661510041520396,0.00945217843783596
FCX,-0.11171030487831236,0.9165272957944417,"[-3.87449020e-03  1.79652379e-03 -2.95606276e-03 -6.57857570e-05
 -7.91370038e-04  6.90230563e-04]",2.9249885970150973,"[ 0.02833624  0.00802191 -0.03372032  0.00795055  0.03014451 -0.01094654
 -0.02302567  0.01436808 -0.00458773 -0.00890121  0.01992921  0.00269187
 -0.00802145  0.00432083 -0.00727758  0.00375388  0.01211463 -0.0079117
  0.0061787  -0.00820944]",-3.8900777520223038,0.020443756432734817
FDX,0.10184623652728149,0.8324001161907603,[-0.00189437  0.00013086 -0.00064976 -0.00019068  0.00016906  0.00106549],1.4245255068734537,"[ 1.78405910e-02 -7.79199803e-06 -1.28579249e-02  5.39491517e-03
  7.05056609e-03  1.85747215e-03 -2.48734674e-03  5.91727130e-04
 -4.86030520e-03 -1.13169760e-03  7.47520034e-03 -1.08964336e-03
  4.60909417e-03  4.60318355e-03 -1.39321365e-02 -2.00589559e-03
  1.11954111e-02  1.38643279e-03  1.87592323e-02 -2.88919775e-03]",-4.8043099457068115,0.008194353612740268
FE,0.01509348169892227,0.9321121299525048,"[ 1.02369460e-03 -1.09743507e-03  3.18555858e-04  6.75415753e-04
 -3.86193085e-04  5.86631409e-05]",1.097149871756839,"[ 0.0144019   0.00067742 -0.00655327  0.0018679   0.00149441  0.01022572
 -0.00094145 -0.00924425 -0.00212702  0.00643463  0.00455827 -0.00704884
 -0.00069322  0.00095435 -0.00267772  0.013172   -0.00042653 -0.01112073
  0.01015174 -0.01167973]",-4.526650751713652,0.010816843767090403
FFIV,0.016691047563867238,0.9231513325236499,"[-4.36214662e-04  3.56488328e-03 -1.27235487e-03  9.31146763e-04
  1.04979543e-05  1.79196120e-03]",-1.0824805366628156,"[ 1.31749081e-02 -2.99849287e-03 -4.12711750e-03  9.49506564e-03
 -1.17532861e-03 -5.79189381e-03  2.41260887e-03  9.66864562e-03
 -4.14171045e-03 -9.35167272e-03  9.02751705e-03  1.03607551e-02
 -5.93004273e-03 -9.29982411e-04  2.10057521e-03 -3.64556289e-05
 -5.67087028e-03  1.48032467e-03  1.33695066e-02 -3.73971747e-04]",-4.405679875179122,0.012207803809993697
FIS,0.08330523394405703,0.8241618811838501,[ 0.00087218  0.00189966 -0.00086061  0.00092282 -0.00052352  0.00011251],-1.279060228564651,"[ 0.0141237  -0.00348727 -0.00624865  0.01003835  0.00180761 -0.00608327
 -0.00205908  0.00867155 -0.00200891 -0.00650441  0.00643717  0.00121364
 -0.00339753  0.00981605 -0.00186838 -0.01439027  0.00395448  0.00540287
  0.00232795  0.02145734]",-4.491082809914836,0.011208500560822775
FITB,-0.062093137739962743,1.0275568429549007,"[-1.30654382e-03  5.58670009e-04 -1.06174656e-03 -4.12717899e-04
 -6.47178569e-05  4.42740480e-04]",-0.8836958005481133,"[ 0.0099099   0.00044726  0.00070452  0.00090192 -0.00221292  0.0101907
 -0.00730622 -0.00489586  0.00575979 -0.00103259 -0.00166266  0.00491313
 -0.0073625   0.00021935  0.00867514 -0.00359098 -0.00509407  0.00511897
 -0.00495074  0.01347132]",-4.714555018106521,0.008963853932244787
FLS,-0.09743182690027281,0.9871984576195979,"[-3.33589898e-04  2.86471413e-04 -6.55109169e-04 -2.50934755e-04
 -4.71988455e-05  5.18509728e-04]",1.7938106124610893,"[ 0.02180803 -0.00015394 -0.02030107  0.00855576  0.01449982 -0.00322348
 -0.00837179  0.00236144 -0.00447434  0.00124543  0.00948644 -0.00704864
  0.00061349  0.00371246 -0.00757242  0.01285397  0.004394   -0.01419724
  0.00783018 -0.01405692]",-4.812375204430421,0.008128529830508286
FMC,-0.1313921889829046,1.0200210317770315,"[-2.36365307e-03  2.04377994e-05 -9.82895274e-04  9.91451112e-05
 -1.91778335e-04  7.00877431e-04]",1.737525029058641,"[ 0.02107676 -0.00011929 -0.01960602  0.00797176  0.01564708 -0.00209601
 -0.01301942  0.00135731 -0.00173597  0.00220442  0.00930994 -0.00978072
 -0.0028124   0.00728873 -0.00519381  0.00815612  0.00738766 -0.01332851
  0.00163026 -0.01181117]",-4.716668512042365,0.008944928887345627
FRT,0.02198639400324984,0.9482088567515768,"[-9.18778526e-05  4.19170080e-05  1.40083525e-05  4.33736597e-04
 -6.05976320e-06  6.43037608e-04]",-0.7250799020657289,"[ 0.01302576 -0.00170435 -0.00459772  0.00696443  0.00155432 -0.0010865
 -0.00686153  0.00498925  0.00393287 -0.00602204 -0.00369087  0.00629176
  0.00164918  0.00217755 -0.00103864 -0.00543357 -0.00083183  0.0051842
  0.0026902   0.00918472]",-4.618940097615025,0.009863244599468355
FTI,-0.3332956886065064,1.2067482233944646,[-0.00377437 -0.00125132 -0.00128302 -0.00207117  0.00042369  0.00061775],2.1449265699672337,"[ 0.02389728  0.00115394 -0.02461817  0.0097399   0.01983509 -0.00767122
 -0.01435901  0.00805183 -0.00300151 -0.00316512  0.0093647  -0.00350457
  0.0015189   0.00515164 -0.01017104  0.00688867  0.00732087 -0.0105636
  0.01162262 -0.00892308]",-4.404478463648413,0.012222479220093918
FTNT,0.09502227906994067,0.7925104417058089,"[8.23467722e-04 9.22961094e-04 2.18613791e-04 1.30402289e-03
 8.87816978e-05 1.89833193e-03]",-1.4088582132067629,"[ 0.01826437 -0.00299683 -0.01498319  0.00777024  0.01267676 -0.00147569
 -0.0146921   0.00476548  0.00078381 -0.00571788  0.00973088  0.00712393
 -0.00999714 -0.0010896   0.00428555  0.00285384 -0.00317564 -0.00171699
  0.00778069  0.00429023]",-4.120563478606072,0.016235363583994276
GD,0.0613995398647944,0.886077809847479,[ 0.00017495  0.00202575 -0.00119813  0.0008187  -0.00059167  0.00011354],-0.9207124691089634,"[ 0.01483182 -0.00107948 -0.00850546  0.00475275  0.00645415  0.00344051
 -0.0115485   0.00042102  0.00303465 -0.00288227  0.00407504  0.0031222
 -0.00743053  0.00356588  0.00418287 -0.00678303  0.00037946  0.00582387
 -0.00360684  0.01146996]",-4.566944111695075,0.01038966089854167
