,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11657086790771036,0.810808548772212,"[ 2.41533523e-03  3.26396513e-03 -4.17818906e-04  7.54402258e-04
 -5.62998841e-04 -6.63662772e-05]",-1.3859689046339458,"[ 0.01615603 -0.01039057 -0.0168639   0.0069812   0.00927373  0.00052701
 -0.01512991  0.00051471  0.0022778  -0.00131176  0.00476707  0.0053148
 -0.00480628 -0.00363762 -0.00074629  0.00964778  0.00302446 -0.00372726
  0.00235056 -0.01211564]",-4.258400264295426,0.014144912441775829
CTSH,0.007742196126953728,0.9250823803070637,[-0.00081992  0.0016248  -0.00063146  0.00087191 -0.0001259   0.00071901],1.023815114618538,"[ 0.0124672  -0.0080491  -0.00983157  0.00420132  0.00227053  0.00578279
 -0.01064195 -0.00644493  0.00343301  0.0060808   0.00168757 -0.00721508
 -0.00559214  0.004191    0.00266254  0.00553129  0.00196495 -0.00511387
 -0.00604523 -0.01112965]",-4.394290493828166,0.012347637943599636
CVS,-0.029771527533029703,0.951210644567958,[-0.00039624  0.00153419 -0.00032836  0.00018168  0.00012946  0.00023323],1.4221525753514248,"[ 0.01410265 -0.0063858  -0.01094706  0.00202036 -0.00205733  0.00836956
  0.00656409 -0.00678337 -0.00844805  0.00374056  0.00902678  0.00012014
  0.0040724  -0.00169293 -0.01212364  0.00877844  0.00552996 -0.0032312
  0.02070869 -0.01248229]",-4.9851321793699865,0.006838874009656986
CVX,0.20508326764159368,0.7443083943391182,"[ 1.64192376e-04  7.57075012e-04 -1.40236386e-04 -2.59899830e-04
 -1.08427847e-05 -2.66005587e-04]",0.8728305332747703,"[ 0.00651386 -0.00920398  0.00245896  0.00728299 -0.01227568 -0.00139808
  0.00423447  0.00278888  0.00163325 -0.00261941 -0.00310859  0.00494514
 -0.0026684  -0.00097689  0.0069471   0.0042067  -0.01095151  0.00044513
 -0.00042344 -0.01311211]",-4.959086512555696,0.007019336981000925
D,0.09309010727619935,0.87900932047365,[ 0.00133756 -0.00116502  0.0006334  -0.00079603 -0.00014142 -0.00081502],-1.2748677457416289,"[ 0.01168406 -0.01000593 -0.00838449  0.00605844  0.00108201  0.00410718
 -0.01096855 -0.00649574  0.00515913  0.00756248 -0.00210996 -0.00989285
 -0.00334188  0.00353524  0.00292211  0.01283311 -0.0003282  -0.01319252
 -0.00651614 -0.01560175]",-4.9858400249029655,0.006834034856127302
DAL,-0.054897993510421156,0.9439251402001283,"[-1.60185666e-03  9.88713284e-04 -6.18446003e-04 -4.63348676e-04
 -8.57065981e-05 -2.84689530e-04]",1.4520601456380635,"[ 0.01461238 -0.00601302 -0.01356429  0.00074411  0.00483904  0.01151478
 -0.00832843 -0.01142784 -0.00168507  0.00881241  0.01136781 -0.00899675
 -0.01131742  0.0051694   0.00464945  0.00146753 -0.00140468  0.00160394
  0.00234875 -0.01639956]",-4.076712772606044,0.01696313578702619
DD,0.22776871639368967,0.7460713140696952,[ 0.00023345 -0.00040968  0.00047409 -0.00026801  0.00033279  0.00018587],-0.9941344965201081,"[ 1.31308924e-02 -9.40723724e-03 -9.77992758e-03  6.33902931e-03
 -1.11461217e-03 -2.18558466e-04  5.57324575e-04  3.60679277e-03
 -4.15589035e-03 -5.75075529e-03  7.46639177e-03  1.22782302e-02
 -2.12902075e-03 -5.03496431e-03 -3.47792947e-03  3.75744726e-03
  1.40609580e-03  3.90153539e-05  9.69448405e-03  1.14242918e-02]",-4.545109426592227,0.010619010650524669
DE,-0.007255068244997944,0.9398516193334736,[-0.00206839  0.00182298 -0.00089732  0.00053977  0.00018077  0.00040009],1.1577687733282813,"[ 0.01402471 -0.00763269 -0.01166276  0.00424583  0.00120623  0.00330718
 -0.00331506 -0.00014349 -0.00084128 -0.00245108 -0.00023436  0.00719416
  0.0053118  -0.00123794 -0.0071975  -0.00198894 -0.00113114  0.00966917
  0.01566275 -0.01511182]",-4.48758615138327,0.011247761460913134
DFS,0.0981355773017904,0.869857063150031,"[ 1.56642129e-03 -5.16898339e-04  5.93132397e-04  9.69998395e-04
  4.13036762e-05  3.23633164e-04]",-1.0737292574476147,"[ 1.22612525e-02 -1.05579612e-02 -8.90100222e-03  9.02486473e-03
 -2.93583978e-05 -4.82959274e-03 -5.50659849e-03  7.29611345e-03
  6.42380433e-04 -7.03711358e-03  2.65583456e-03  1.10093100e-02
 -1.85692837e-03 -2.71025227e-03 -3.64558890e-03  1.73646029e-03
  1.08441103e-02  6.83974470e-04 -1.02888819e-02  7.03826030e-03]",-4.578001671366278,0.010275409438482281
DG,0.0875038161521449,0.8825204282860826,"[ 1.79923180e-03 -5.83297578e-05  8.14072919e-04  8.58193128e-04
  1.86322125e-04  5.69267142e-04]",-1.4960267547470407,"[ 0.01262676 -0.01079002 -0.01005332  0.0064793   0.00180806  0.00421613
 -0.00730747 -0.00712775 -0.00040261  0.0078523   0.00768063 -0.00806713
 -0.00607563 -0.00065644 -0.00270398  0.01958069  0.00926192 -0.01453695
  0.00225181 -0.02485567]",-4.728731595767511,0.008837673676185265
DGX,0.5211893204895198,0.4272226599799917,"[ 1.66703132e-03  2.22389641e-03 -1.37627122e-05  4.16551142e-04
 -1.98765400e-04  2.28508191e-04]",-1.2122227886227233,"[ 0.01533473 -0.00987219 -0.01545017  0.00651325  0.00828061  0.0013902
 -0.01598663 -0.00089337  0.00409888  0.00053382  0.0018827   0.00127666
 -0.00431889 -0.00015037  0.00045226  0.00620395  0.00324159 -0.00298333
 -0.00405211 -0.00935036]",-5.197382272994192,0.005531024198041894
DHI,0.14139184813438332,0.7975553402506097,[ 0.00096913  0.00299868 -0.00055198  0.00052961 -0.00021839  0.00016446],-1.2380493329636781,"[ 0.01560706 -0.00846655 -0.01544803  0.00266935  0.00704841  0.00811768
 -0.01223194 -0.00591574  0.00225524  0.00191256  0.00059307  0.00366296
  0.00161514 -0.00275171 -0.00657033  0.00600032  0.00936827 -0.00208844
 -0.00318507  0.00587983]",-4.643173075407579,0.00962710159213686
DHR,0.12661840785301612,0.7160449563576636,[-0.00142429  0.00025598 -0.0002372  -0.00034735 -0.00033187  0.00046401],-2.770526663898907,"[ 2.14904175e-02 -1.91048025e-02 -2.87772571e-02  1.01321060e-02
  2.58873576e-02  1.55962935e-03 -3.94800464e-02 -2.60930438e-03
  1.26534935e-02  1.23531877e-03 -1.98673559e-03  2.27752129e-03
 -5.51514503e-03 -7.53975373e-04  4.16074624e-04  3.55960160e-03
  1.11364791e-02 -5.51078039e-05 -1.89289517e-02  9.61479388e-04]",-3.2507024595081493,0.038746980085074045
DIS,0.0972073272555733,0.8714345889911322,"[-2.67211233e-04 -4.92660886e-04 -2.38615643e-05  1.90120468e-04
  6.94348154e-05 -8.48675300e-05]",0.8134463727209731,"[ 0.00908703 -0.00840263 -0.00267503  0.00482653 -0.00660714  0.00398757
 -0.00054555 -0.0033449   0.00117993  0.00212948  0.00054528  0.00055391
 -0.00464447 -0.00164009  0.00546084  0.00987377 -0.00724811 -0.0039712
  0.00189482 -0.01890057]",-4.75863673807472,0.008577294529794749
DLR,0.017714628255253738,0.9137114656814772,[-0.00101535  0.00086526 -0.00052739 -0.00020069 -0.00058757 -0.00034968],-1.4299889984958547,"[ 0.01081327 -0.00949019 -0.00681629  0.00349884 -0.00025806  0.00945855
 -0.01082361 -0.01163126  0.00601456  0.0106678  -0.00279439 -0.01217216
 -0.00517517  0.00425123  0.00623019  0.01075203 -0.00219856 -0.01020491
 -0.01265619 -0.01392422]",-4.563411689004294,0.010426426469988518
DLTR,0.249138633644218,0.7041021098324464,[0.00262125 0.0007331  0.00089291 0.00153568 0.00020661 0.00085842],-1.5810724336749578,"[ 0.01474023 -0.01013931 -0.0141144   0.0042385   0.00606949  0.00782621
 -0.01041726 -0.00894082 -0.00118625  0.00684508  0.01172723 -0.0032888
 -0.0099781  -0.00361515 -0.00082668  0.01752986  0.011143   -0.00925685
 -0.00468651 -0.0198781 ]",-4.283047798696595,0.013800536666523797
DOV,0.11894234329847346,0.8406897758188603,"[ 5.18079320e-05  3.03009820e-03 -4.41266912e-04  1.64297122e-04
  1.33584460e-04  2.97511173e-04]",-1.2740501025360644,"[ 1.53770185e-02 -9.69931222e-03 -1.46897925e-02  5.82560094e-03
  5.23683632e-03  1.99758893e-03 -6.87586734e-03 -1.35372670e-04
 -2.95142189e-03 -1.15754431e-03  1.11282177e-02  3.24432200e-03
 -7.25223105e-03  2.08280300e-03 -1.91227011e-03 -2.44676394e-03
  9.11834559e-03 -2.07980327e-05 -5.65793389e-03  2.01049420e-02]",-4.339407728538661,0.013044251654011477
DPZ,0.12652066892888758,0.7860004477350105,"[ 4.37809651e-03  1.52514051e-03  1.33052840e-03  5.52436979e-04
 -5.06942757e-05  6.28883771e-04]",-1.4914029453486397,"[ 0.01745198 -0.01036358 -0.0195408   0.00609262  0.01261103  0.00221834
 -0.019444   -0.00070401  0.00397475 -0.00092974  0.00383053  0.00500248
 -0.00579508 -0.00230166  0.00153565  0.00588474  0.00046386 -0.00185151
 -0.00067946 -0.00329227]",-4.383483202280887,0.012481806158409239
DRI,0.07006806553356107,0.8918683020111292,[ 0.002269   -0.00166314  0.00127278  0.00047028  0.00037892  0.00010367],-1.331663631099912,"[ 0.01013751 -0.00897721 -0.00282335  0.00351457 -0.01161722  0.00596725
  0.01721577 -0.00264378 -0.01135575 -0.00147917  0.01004196  0.00761977
  0.00361768 -0.00173145 -0.01200994 -0.00276709  0.00841779  0.00675156
  0.0151746   0.0133105 ]",-4.780166754913448,0.008394599010138469
DTE,0.07044666765046242,0.9035261405069339,"[ 9.63364375e-04 -1.15988566e-03  7.19854264e-04 -9.44309752e-04
  9.67324874e-05 -6.36522554e-04]",-1.3775576889344952,"[ 1.15779630e-02 -1.09033937e-02 -8.21041491e-03  7.62227230e-03
  8.68323999e-04  2.04048608e-03 -1.03349433e-02 -5.72025484e-03
  4.26617291e-03  8.51239323e-03 -6.01005954e-05 -1.32890660e-02
 -4.66614304e-03  5.52055302e-03  2.74062297e-03  1.42227826e-02
  9.94243074e-04 -1.64838286e-02 -5.26550420e-03 -1.89429273e-02]",-5.005420422000076,0.006701523288058867
DUK,0.19405477082360056,0.7854375544972946,"[ 7.00255946e-04 -1.31264816e-03  7.22446237e-04 -5.48936512e-04
  6.39150266e-05 -5.03120103e-04]",-1.3694748971376964,"[ 0.01068304 -0.01107147 -0.00681868  0.00831091  0.00031672  0.000469
 -0.01204583 -0.00402907  0.00597785  0.0072443  -0.00091475 -0.01210365
 -0.00691883  0.00567733  0.00605707  0.01248875 -0.00085701 -0.01517606
 -0.00869249 -0.0158207 ]",-5.0828339528544415,0.00620230704039744
DVA,0.1552061912617903,0.7861682242340214,"[ 1.68281030e-03 -7.58198138e-04  5.17006866e-04  5.07389717e-04
 -3.50935186e-04 -7.17762267e-05]",1.5075656049236557,"[ 0.01483797 -0.00955469 -0.01280699  0.01085513  0.0007387  -0.00817444
  0.00378523  0.00725592 -0.00973602 -0.00180815  0.0163403  -0.00514615
 -0.00337136  0.01084723 -0.01018186 -0.00634514  0.01252916 -0.00328301
  0.01279699  0.00799172]",-4.842873120804021,0.007884368734532757
DVN,0.11936063110579904,0.786358354758257,[-0.00094326  0.00409902 -0.00059992 -0.00129261  0.00024332  0.00025278],-1.4251658386566217,"[ 0.01652768 -0.01045672 -0.01673492  0.00692206  0.00678138  0.00028493
 -0.00624946  0.00124637 -0.00504032 -0.00176543  0.01454325  0.00301307
 -0.0073596   0.00313273 -0.00534837 -0.00491846  0.015746    0.00425897
 -0.00768035  0.00885536]",-3.9780981042752503,0.01872121129165437
DXC,0.07625698198077975,0.844376577716268,[ 0.00073689  0.00508924 -0.00193043  0.00156175 -0.00103381 -0.0010194 ],-1.9567034473889708,"[ 0.01405454 -0.00943282 -0.01132123 -0.00116384 -0.00068453  0.01828517
  0.00448483 -0.01693202 -0.00957352  0.00854451  0.01760569  0.00285287
 -0.00746589 -0.01125181 -0.00567708  0.02216847  0.01423845 -0.0063944
 -0.00426468 -0.01899185]",-3.5177941349787574,0.02966479959262206
DXCM,0.11282857215043353,0.7467787664216267,"[ 4.50322545e-04  2.90476051e-03  9.10275480e-05 -1.72982199e-03
  3.69051925e-04  4.47001411e-04]",-2.050222965716193,"[ 0.02090104 -0.01193017 -0.02586237  0.00472708  0.01802637  0.00688703
 -0.01998655 -0.00585391 -0.00057035  0.00234693  0.01323038  0.00321317
 -0.01060004 -0.00350735  0.0015769   0.00847579  0.00100257 -0.00156549
  0.00430894 -0.01114462]",-4.334199216873989,0.013112370034602003
EA,-0.010725179141280888,0.9829406387649124,[-0.00094393 -0.00035251 -0.00030006 -0.00019753  0.00021864 -0.00046436],-1.0392359452955224,"[ 0.00938184 -0.00998169 -0.00429444  0.00734497 -0.00249886 -0.00042211
 -0.00961308  0.00098622  0.00600192 -0.00068103 -0.00209961  0.00186209
 -0.0063519   0.00098828  0.00542982  0.00238241  0.00401951 -0.00041772
 -0.01914868 -0.00073773]",-4.571722819419333,0.010340130186408824
EBAY,-0.013227466408222094,0.8774591006482831,[0.00262571 0.0025119  0.00068101 0.00078064 0.00017014 0.0012753 ],-2.0179822777470315,"[ 0.01970675 -0.01414062 -0.02359326  0.01111925  0.01580671 -0.00589635
 -0.01844209  0.00705167 -0.00022096 -0.00648903  0.01084305  0.01126887
 -0.00658841 -0.00516805 -0.00324739  0.00771662  0.00469847 -0.00242206
  0.01134076 -0.00324234]",-4.289091653611997,0.01371737977238901
ECL,0.07378690660894717,0.9047526954877888,"[-3.88480717e-04  1.85313869e-03 -3.39358834e-04 -1.05125385e-05
  3.11336162e-04  2.14715086e-04]",-0.8175533138681559,"[ 0.01227649 -0.00899681 -0.00880142  0.00561221 -0.00044817  0.00155524
 -0.00421019  0.00100368 -0.00059653 -0.00267056  0.00552908  0.00598132
 -0.00558349  0.0006636   0.00080465 -0.00341066  0.00490541  0.00431838
 -0.00875219  0.01189462]",-4.891273347340932,0.0075118511867651675
ED,0.1745680593417195,0.796957460150712,"[ 1.50024861e-03 -2.05085664e-03  1.09879572e-03 -6.03285257e-04
  4.81522657e-05 -5.39644889e-04]",-1.2204982571775729,"[ 0.01197445 -0.009696   -0.00874984  0.00543141  0.00117328  0.00518469
 -0.00989437 -0.00742915  0.00370343  0.00804236  0.0006852  -0.01024535
 -0.00538764  0.00378117  0.00399449  0.01219831 -0.00139833 -0.01275775
 -0.00477908 -0.01398245]",-4.857453396052375,0.007770246457043708
EFX,0.20380041528292775,0.7276987817586267,"[ 1.13236336e-03  1.95447355e-03 -1.26621938e-04  1.47784654e-04
 -4.48498238e-05 -6.10793105e-05]",1.1205854449015114,"[ 0.0037077  -0.00836724  0.00857519  0.00573537 -0.02030639  0.00163557
  0.01482837 -0.00080327 -0.00195039  0.00087342 -0.00252107 -0.00136158
 -0.00025839  0.00449518  0.00437473 -0.00217149 -0.00974755  0.00158447
  0.00241304 -0.00093753]",-4.772291750956466,0.008460967493605306
EIX,0.4852453477993731,0.49075045255578237,"[ 1.37104696e-03 -1.84308719e-03  1.05355987e-03 -5.41196905e-04
  3.94316908e-05 -4.00248185e-04]",-1.32391331881386,"[ 0.01139758 -0.01062127 -0.00797551  0.00721995  0.00072581  0.0023381
 -0.01073575 -0.00559656  0.00498398  0.00798606 -0.00125061 -0.0121148
 -0.00444407  0.00503077  0.00346047  0.01326423  0.00029495 -0.01523023
 -0.00781929 -0.01791046]",-5.104135472401262,0.0060715857002471025
EL,0.02668534744270236,0.9589113412232956,"[ 3.24310863e-04 -4.71513105e-05  1.25251567e-04  2.24260281e-04
  2.90693787e-04  3.63017903e-05]",-0.5934177786244991,"[ 1.06687594e-02 -9.47762323e-03 -6.04860311e-03  7.08489429e-03
 -2.39468300e-03 -5.06232990e-04 -5.33537764e-03  1.50176988e-03
  2.33598481e-03 -1.33830272e-03  2.01104387e-04  2.96649905e-03
 -2.66589986e-03  3.26173706e-04  4.23620856e-05  3.78356403e-03
  4.46437859e-03 -3.46934101e-03 -6.97873710e-03  6.17929192e-03]",-4.6529826594116015,0.009533125417536346
EMN,-0.07621107756786114,1.0130497795071784,"[-1.22439725e-03  5.50710827e-04 -3.61625363e-04  7.69455201e-04
  1.19254863e-05  7.29548015e-04]",1.260782578265075,"[ 0.01160888 -0.00755338 -0.0083731   0.00417304  0.00126882  0.00466201
 -0.01129908 -0.00389391  0.00450176  0.00269679  0.00217871 -0.00108287
 -0.01048474  0.00101261  0.01032528  0.00381546 -0.00580637  0.00276302
 -0.01072158 -0.02404841]",-4.3389777130799745,0.013049862090070363
EMR,0.18036139645436164,0.7585373098402258,"[ 8.08457982e-04  1.25438569e-04  3.67853782e-04  1.49697456e-04
 -6.44135124e-05  2.37821538e-04]",1.0199796561693226,"[ 0.00529597 -0.00795035  0.00552753  0.00431548 -0.01725835  0.00445222
  0.01258861 -0.0033275  -0.00203393  0.00209853 -0.0024361  -0.00135376
  0.00153988  0.00366239  0.0013386  -0.00257466 -0.00676888  0.00612043
  0.00356347 -0.01416614]",-4.398459398718653,0.012296268965979998
EOG,0.10002369747640501,0.8319479555791696,[-0.00124706  0.00277772 -0.00083046 -0.00137535  0.00057379 -0.00061661],-1.290048881127317,"[ 0.01400919 -0.01057997 -0.01186859  0.0081195   0.00179876 -0.00250261
 -0.00276789  0.00420081 -0.00438488 -0.00346096  0.01238515  0.00268898
 -0.00826225  0.00669802 -0.00136137 -0.01255853  0.01058607  0.00909535
 -0.0097635   0.01288039]",-4.130482262001731,0.01607512453120418
EQIX,0.04865227993667027,0.9166235407873986,"[ 1.89856309e-04  1.63879722e-03 -3.87449048e-04  1.11719120e-04
  4.32020937e-05  1.09293121e-04]",-1.1671040485969306,"[ 0.01168839 -0.0083071  -0.00778595  0.00199211 -0.00142003  0.01115829
 -0.0036143  -0.01183544 -0.00021944  0.00880173  0.00346351 -0.00595799
 -0.00226894 -0.00104683 -0.00256769  0.01305992  0.00559893 -0.00655759
 -0.00132164 -0.01520621]",-4.884994060317147,0.007559168660972677
EQR,0.09853597971917465,0.840452466365301,[-0.00142756 -0.00311769  0.00076976 -0.00073485  0.00077     0.00020837],0.8747863406348384,"[ 0.00744215 -0.00880426  0.00155751  0.00632364 -0.01379004  0.00033979
  0.01279432  0.00130456 -0.00637563 -0.00181578  0.00857112  0.00440555
 -0.00747379 -0.00088466  0.00536511  0.00509762 -0.00567392 -0.00371087
 -0.00065341  0.00092831]",-4.443965830580154,0.011749250465696293
ES,-0.26645710878695744,1.248162955181632,"[ 7.06623396e-04 -2.01941363e-03  8.36450066e-04 -5.02522834e-04
 -7.38248655e-05 -4.20388619e-04]",-1.4867072071025,"[ 0.00784088 -0.01204769 -0.00140547  0.00963904 -0.00525558 -0.00110041
 -0.00839207 -0.00356848  0.00739232  0.00806202 -0.00547166 -0.01443653
 -0.00502651  0.00660301  0.00770359  0.01449694 -0.00403877 -0.01773504
 -0.01077796 -0.02114083]",-4.829608357048952,0.007989649743295774
ESS,0.10554281367771622,0.8576565057539138,"[-1.15179188e-03 -2.23292285e-03  3.29566188e-05 -1.48066417e-04
  1.96235633e-04 -3.24434919e-04]",-0.9311484631568512,"[ 0.01238522 -0.0094541  -0.00986684  0.00638322  0.00298646  0.00112351
 -0.01372272 -0.00031064  0.00677223  0.00012971 -0.00535055  0.00039699
  0.00068632  0.0036102  -0.00097047 -0.00419856  0.00216146  0.00760323
 -0.00243622 -0.00997072]",-4.377341070514433,0.012558706982252197
ETN,0.07605742390666635,0.8635885721727936,"[ 2.48727532e-04  2.44189316e-03 -2.62522502e-04  3.70532385e-05
  3.13438870e-04  2.72173294e-04]",-1.2478327266778642,"[ 0.01390346 -0.01115039 -0.0121937   0.00985976  0.00350303 -0.00589218
 -0.00791096  0.00754781 -0.00053852 -0.00604642  0.00757533  0.00705627
 -0.00663567  0.00181278 -0.00059761 -0.00367293  0.00806939  0.00155292
 -0.00763076  0.01496643]",-4.311090364951213,0.013418910105240616
ETR,-0.021698131369607285,1.0152143643303395,[ 0.00076112 -0.00145925  0.00077259 -0.00091527  0.00013216 -0.00060258],-1.3142996280720964,"[ 0.01029334 -0.0113889  -0.00585419  0.00928258 -0.00134057 -0.00148473
 -0.00897357 -0.00209121  0.00445578  0.00602103  0.00013443 -0.0113156
 -0.00672069  0.00569069  0.00528661  0.01285657  0.00068326 -0.01622422
 -0.01067441 -0.01595678]",-4.940640655469556,0.007150016207686022
ETSY,0.14966246855970008,0.5981681019541002,[-0.00033841  0.00542782 -0.00073565 -0.0004174   0.00024189  0.00053698],-2.386873459011627,"[ 0.01881449 -0.01702915 -0.02209716  0.01297857  0.01452751 -0.00773728
 -0.01672317  0.00859396 -0.00310089 -0.00721637  0.02236987  0.00924394
 -0.02259768  0.00145224  0.00890599 -0.00789158  0.00845007  0.00985537
 -0.01958148  0.00414638]",-3.6626604527500928,0.02566414357887997
EVRG,0.3781280594301627,0.6220722396127346,"[-5.77750480e-05 -1.58632621e-03  5.98371277e-04 -6.04155705e-05
  6.41952610e-05  1.40174565e-04]",-1.3362712276144686,"[ 8.53921266e-03 -1.03957162e-02 -2.32084299e-03  6.82615461e-03
 -6.15906398e-03  3.32943476e-03 -2.12643235e-03 -6.66299705e-03
  1.57938320e-03  8.38155505e-03  1.36689351e-03 -1.04145307e-02
 -3.86965834e-03  1.34198226e-03  3.33012947e-05  1.94799543e-02
  5.12826391e-03 -1.77455010e-02 -2.03795931e-03 -1.95096966e-02]",-5.2249944948908755,0.005380389579461057
EW,0.11688317502434609,0.807167760595651,[ 0.00056646  0.00277254 -0.00106144  0.00100545 -0.00062911 -0.00025597],-1.4183699292907357,"[ 0.01186664 -0.01165536 -0.00938802  0.01012472  0.00369088 -0.00543549
 -0.01694436  0.00605098  0.00826533 -0.00434317 -0.00236546  0.00582956
 -0.00851919 -0.00075858  0.00942665  0.00447093 -0.00291486 -0.00269931
 -0.01624985 -0.00141822]",-4.366950562921979,0.01268987861227728
EXC,0.23519590017128655,0.7362236066713753,"[ 1.58003136e-03 -1.97170589e-03  1.03862869e-03 -3.36003644e-04
  3.85068168e-05 -3.22557226e-04]",-1.4069800318489163,"[ 0.00849616 -0.01096346 -0.00274727  0.00812785 -0.003329    0.00025456
 -0.01183883 -0.00263894  0.00954419  0.0047836  -0.00849706 -0.00670652
 -0.00338482  0.0016658   0.00738606  0.01501809 -0.00449236 -0.01413539
 -0.01055279 -0.01908851]",-4.9650548184921055,0.006977568198848741
EXPD,0.10341139982223509,0.8669987729108685,"[-5.03567481e-04  5.60373588e-04 -1.29383514e-04 -7.91071091e-04
  3.75067043e-04 -3.39506168e-05]",-0.9024004364754259,"[ 0.01372834 -0.0085229  -0.01155496  0.00417949  0.00225806  0.004082
 -0.00631018 -0.000848   -0.00023188 -0.00238336  0.00459618  0.0081431
 -0.00370519 -0.00252591 -0.00104859  0.00031857  0.00597631  0.00451519
 -0.0091052   0.00309569]",-4.853780384768719,0.007798839138432566
EXPE,0.3227260976216094,0.6084275147925314,"[-1.25221393e-03  2.24251414e-03 -7.76377424e-04  2.57657987e-04
  2.86044501e-05  9.53110909e-04]",1.1054176379350336,"[ 0.00568611 -0.00692815  0.00479443  0.00168578 -0.01647245  0.00990084
  0.01252035 -0.00931506 -0.00327371  0.00679936  0.00182763 -0.0066068
 -0.00324938  0.00507964  0.00459935 -0.00061194 -0.00693265  0.00178187
 -0.00094044 -0.00668919]",-4.37196196819721,0.012626443569770883
EXR,0.125356422163973,0.821519310584812,"[-1.71955691e-03 -1.87832353e-03 -2.85707574e-04 -1.63466596e-05
 -1.09346741e-04 -4.54860366e-04]",1.1097246875495528,"[ 0.01271808 -0.00765292 -0.00916671  0.00428242 -0.0013561   0.00228456
 -0.00023912  0.00242911 -0.00379767 -0.00576409  0.01055846  0.01183332
 -0.01087063 -0.00142157  0.00808092 -0.00749981 -0.00862731  0.01199158
 -0.00026284  0.00738614]",-4.533002000586941,0.01074836100603833
F,0.06808917791090728,0.8547230227442243,[-0.00013536  0.00060693 -0.00043862 -0.00036195 -0.00025407 -0.00051998],1.0826974626573913,"[ 0.00923047 -0.00835978 -0.00330247  0.00550629 -0.00517812  0.00230378
 -0.0029858  -0.00158767  0.00143039  0.00131092  0.00436127 -0.00084832
 -0.01145252  0.00294106  0.0110795  -0.0006701  -0.00653836  0.00574285
 -0.01056359 -0.02135357]",-4.1107298802643015,0.016395803184839183
FANG,0.06632405554714133,0.8960085477551788,[-0.00015525  0.00333759 -0.00098345  0.00012971  0.00018008 -0.00020021],-1.0625698017358463,"[ 0.01207534 -0.01002397 -0.00801962  0.00755223 -0.00263007 -0.00128845
  0.00171071  0.00245095 -0.00510477 -0.00196067  0.0109303   0.00216097
 -0.00547375  0.00385115 -0.00478782 -0.00489564  0.01561161  0.00435871
 -0.01175313  0.00426453]",-4.315704408311923,0.013357137292970849
FAST,-0.10269536622888048,1.0503922510627202,[ 0.0017882  -0.00103798  0.00079306  0.00154239 -0.00020469  0.00057799],0.9856796262941322,"[ 1.46950375e-02 -7.56287506e-03 -1.32936191e-02  3.32651986e-03
  3.86820401e-03  5.50914827e-03 -7.33651679e-03 -2.88085993e-03
  3.90302575e-05  2.93301780e-05  2.67315248e-03  3.76655657e-03
 -2.19340966e-04 -1.03975548e-04 -2.78511027e-03  7.88023076e-04
 -1.92851709e-03  6.06160761e-04  1.21274379e-02  7.10980898e-03]",-4.495099839200903,0.011163565997968477
FCX,0.11386415864887359,0.7870227122064875,[-0.00029256  0.00217098 -0.00077873  0.00010226 -0.00065558 -0.00013443],-1.3137424094168013,"[ 0.01548288 -0.00994614 -0.01574981  0.00622044  0.00882708  0.00121135
 -0.01766535  0.00103019  0.00622247 -0.00290298 -0.00376188  0.00828807
  0.00192206 -0.00413701 -0.00375469  0.00658967  0.00264455 -0.00287443
  0.00431974  0.00629374]",-3.505822641573972,0.03002206578338324
FDX,0.10155890792325165,0.8554326356966067,"[-1.17067104e-04  7.74533140e-06  1.67393310e-04 -5.96420689e-04
  1.44888827e-04  1.29472277e-04]",1.0188750440292518,"[ 0.00716575 -0.00783221  0.00073964  0.00355678 -0.00917664  0.00735697
 -0.00158677 -0.00860891  0.0049121   0.00823649 -0.00710275 -0.01045347
  0.0004011   0.00598683  0.00366828  0.00440136 -0.00715983 -0.00396571
  0.0020658  -0.01504176]",-4.32120054781733,0.013283925977112913
FE,0.1416300727395455,0.7876529531690182,"[ 1.34041275e-03 -1.59754079e-03  7.68054558e-04 -7.57392574e-05
 -2.03866504e-04 -4.35709543e-04]",1.1184789090427287,"[ 8.34961078e-03 -8.14061095e-03  9.60701262e-05  5.71887430e-03
 -1.29695246e-02 -3.26814689e-04  1.33791899e-02  4.48846007e-03
 -6.55431018e-03 -6.59507761e-03  5.20345921e-03  1.17033443e-02
 -7.18863995e-05 -6.97374510e-04 -1.97499869e-03 -8.94529099e-03
 -3.62122544e-03  1.50495618e-02  1.05513411e-02 -1.47638647e-03]",-4.714769300925961,0.008961933338133643
FFIV,0.1786612858751087,0.756860998710191,"[-5.67541947e-04  3.45947167e-03 -8.72507074e-04 -2.30093686e-04
  6.26865838e-06  7.91056681e-07]",-1.3486977422394852,"[ 0.01670923 -0.00914362 -0.01720165  0.00414081  0.00755435  0.00481463
 -0.00806283 -0.00177548 -0.00366024 -0.00174785  0.01331676  0.00781357
 -0.00960519 -0.00307134  0.00120373  0.00245088  0.00266256  0.00073017
 -0.00063813  0.01175222]",-4.334600222765099,0.01310711295110289
