,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.019775380200619804,0.9491671880990158,"[-1.81091311e-03  9.35019898e-05 -2.34275458e-04 -3.97222301e-04
  3.39708532e-04  5.29775634e-04]",0.8762249945181445,"[ 1.31252536e-02 -5.20107820e-03 -6.88901417e-03  1.44626142e-03
 -3.96685209e-03  9.95618296e-03  7.62236957e-03 -6.47033713e-03
 -7.21749479e-03  6.08418564e-04  5.91999592e-03  6.77918651e-03
  4.40504348e-03 -1.19605637e-05 -5.88032437e-03 -7.89084429e-03
 -1.52215608e-03  8.42014456e-03  1.55556775e-03  5.36411302e-03]",-4.629797973917106,0.009756730017195323
DLR,0.15867667690772577,0.7380067900078215,"[-1.24497954e-04  3.52266383e-04 -9.21946659e-05 -6.08067746e-04
  2.51845073e-04 -1.99785522e-04]",-2.0300467195178715,"[ 0.02094261  0.00209265 -0.00942836 -0.01559625 -0.01159331  0.01973516
  0.00431387 -0.00397103  0.00643727  0.00567989 -0.00204412 -0.01427264
  0.00018499  0.00525899 -0.01440391 -0.00033041  0.01418543  0.01110903
  0.00325981  0.02603883]",-4.844578916135611,0.007870931079355926
DLTR,0.11985194521121702,0.8080618631567513,[0.0013299  0.00092882 0.00070076 0.00129703 0.0002423  0.00155086],-1.5336042964911099,"[ 0.01741958 -0.00147853 -0.00953935 -0.00856065 -0.00786458  0.01966654
  0.01262999 -0.0088709  -0.00510872  0.00318279  0.00537688 -0.00382213
 -0.00312096  0.00540949 -0.0023487  -0.00134093  0.00894882 -0.00019902
 -0.0138222   0.00254518]",-3.987577324022216,0.018544587267413513
DOV,0.13671185018642576,0.8040994128463292,"[-1.19762641e-03  3.74118405e-03 -1.26442767e-03 -3.14159748e-04
  2.02205414e-04 -1.37405923e-05]",-1.3132904262745222,"[ 0.01641012 -0.00057225 -0.00595765 -0.00675858 -0.0106008   0.01074633
  0.00487873  0.00060183  0.00343124  0.00082023  0.00240132 -0.00539954
 -0.00771782 -0.00131729 -0.00502971  0.01575027  0.01044137 -0.0011968
  0.01333309  0.00458245]",-4.264470920333399,0.014059303657307322
DPZ,-0.06472994255729743,1.0015975335506258,"[-7.87838740e-05 -4.41113505e-04 -2.57800580e-04  2.56368067e-04
 -4.26097046e-04 -4.48929512e-04]",-1.408373386800811,"[ 0.01395699 -0.00777145 -0.01007934  0.00456633  0.00434923  0.00679794
 -0.01165974 -0.00824821  0.00178489  0.00712717  0.00566305 -0.00209557
  0.00111454 -0.00530355 -0.01353877  0.00929841  0.01098313  0.0064528
  0.01598697  0.00792169]",-4.220506114073516,0.014691207196278274
DRI,0.13668497288837095,0.829368205961829,"[-9.88117285e-04  5.77162448e-06 -1.47597473e-04 -4.84299928e-05
  7.46437905e-05  2.62451654e-04]",-1.1941636355779246,"[ 0.01028852 -0.0075448  -0.0003613   0.0067121  -0.01134971 -0.00178571
  0.01298474  0.00504941 -0.00862782 -0.0057112   0.01277595  0.01201318
 -0.00668934 -0.003747    0.00507197 -0.00123281 -0.01038804  0.00257203
 -0.00270066 -0.00888425]",-4.904938357609307,0.007409899832777451
DTE,0.016514508257236948,0.9149292383443894,[ 0.00076762 -0.0005618   0.00053034 -0.00120679  0.00050382 -0.00050634],-1.7481847127098822,"[ 0.01771792 -0.00013587 -0.00663331 -0.00887702 -0.00998038  0.01230064
  0.00023262 -0.00238357  0.0051032   0.00641849  0.00346939 -0.01320063
 -0.00172444  0.00393502 -0.01387612 -0.00427912  0.01128769  0.01521183
 -0.00488592  0.02768512]",-5.049542195671549,0.0064122683386025146
DUK,0.05470183785697008,0.894885494028225,[ 0.00030195 -0.0007192   0.00049838 -0.00096626  0.00046784 -0.00021179],-1.6502825877497072,"[ 1.74012595e-02 -1.05537004e-03 -7.76753112e-03 -7.24432480e-03
 -7.20838390e-03  1.22496909e-02 -2.35234914e-03 -3.36739459e-03
  6.03129508e-03  6.30453827e-03  9.51950394e-04 -1.22530360e-02
 -6.03735751e-04  3.06320630e-03 -1.42045332e-02  5.83984926e-05
  1.26303077e-02  1.20450522e-02  2.28319697e-03  2.79438742e-02]",-4.981406231142191,0.006864402830151069
DVA,0.15698559583405017,0.8311671942147469,"[ 9.09556776e-04  2.75787504e-03 -4.82495172e-04  7.17239043e-04
 -4.96443579e-05  3.08133719e-04]",-0.8848075960424941,"[ 0.01488136 -0.00206134 -0.00499412 -0.00297672 -0.00934104  0.00658517
  0.00224737  0.00330825  0.00590369 -0.0021299  -0.00747716 -0.00221391
  0.00216913  0.00265055 -0.00747425  0.0049107   0.00990552  0.00177667
  0.00546232  0.00484694]",-5.1162482416825155,0.005998485599578951
DVN,0.10714786640774014,0.7925363009071265,[-0.00157289  0.00683162 -0.0019868   0.00015171  0.00012515  0.00025983],-1.6777930853932799,"[ 0.01664256 -0.00025839 -0.00369011 -0.00867958 -0.01731262  0.01025169
  0.01459156  0.00587448  0.00282033 -0.00382331 -0.00010247 -0.00649802
 -0.01327491  0.00523488  0.00473671  0.01345187  0.01079704 -0.00417878
  0.00069278 -0.02449519]",-3.7648253117103927,0.02317165969937269
DXC,0.08972536211624972,0.7395455264486861,[ 0.00145412  0.00527954 -0.00176359  0.00186127 -0.00135992 -0.00105458],-2.421949150357542,"[ 0.02216492 -0.00014264 -0.01137559 -0.01867729 -0.01718927  0.02963089
  0.03282616 -0.00676353 -0.01033275 -0.00369955  0.00423984  0.00313525
 -0.00414029  0.00376531  0.00043274  0.00327959  0.00878145 -0.00378172
 -0.01142436 -0.0053839 ]",-3.433524721923944,0.03227298675879841
DXCM,0.26501397547123484,0.6289087743077671,[-0.00203883  0.00094868 -0.00086149  0.00035415 -0.00016507  0.00043794],-1.6253429068317717,"[ 0.0173012  -0.00502068 -0.01431209 -0.00472307  0.0015035   0.0227743
  0.00616287 -0.016773   -0.00624443  0.00693231  0.004858   -0.0055714
 -0.0033644   0.00816177  0.00173967 -0.00061773  0.00550991 -0.00351351
 -0.00096386 -0.00743664]",-4.271443773008793,0.01396161119757336
EA,0.2211179207812936,0.7132202104021188,[ 0.0005629   0.001929   -0.00075865  0.00064582 -0.0005463  -0.00053241],-1.5347889051910415,"[ 0.01727274  0.0007817  -0.00499598 -0.01061244 -0.01705558  0.01383841
  0.01816797  0.00440797  0.00125029 -0.00653394 -0.00673266  0.00163172
  0.00031222  0.0028414  -0.0046658   0.00480172  0.00720056  0.00421957
  0.0112983  -0.00324566]",-3.7334933845884692,0.023909165864549678
EBAY,-0.0916423122386197,1.026010981542341,[-0.00168935  0.00333859 -0.00212332  0.0014881  -0.00103433 -0.00013805],0.7012943401583434,"[ 0.01325938 -0.00407843 -0.00490289  0.0004658  -0.00752079  0.00618855
  0.00475468  0.00069816  0.00186632 -0.00172867 -0.00588672 -0.00238877
  0.00102521  0.01006059  0.00214824 -0.00840604 -0.00224332  0.00136802
 -0.00210358  0.00135595]",-4.378439288718956,0.012544922352270267
ECL,0.0778753450223104,0.9055960826265862,"[ 4.35911418e-05  2.12378737e-03 -3.26271876e-04  2.50429081e-05
  2.90089486e-04  3.79640232e-04]",-1.2428283813054801,"[ 0.01593272 -0.0018714  -0.00671001 -0.00463596 -0.00830215  0.00915625
  0.00139313  0.00185044  0.00698442 -0.00101747 -0.00684315 -0.00454544
 -0.0015322   0.00133731 -0.00658036  0.01355779  0.01191599 -0.00257116
  0.0136033   0.00717833]",-5.000116822208454,0.006737159903212619
ED,0.10954618184493652,0.8383830802553807,[ 0.00089946 -0.00151525  0.00067315 -0.00054345  0.00015525 -0.00037293],-1.4857791016805473,"[ 1.69078174e-02 -1.42879297e-03 -8.07568972e-03 -6.03743344e-03
 -5.43558732e-03  1.24972201e-02 -2.67185256e-03 -5.80032671e-03
  3.25759400e-03  7.32355865e-03  3.95165416e-03 -9.98536599e-03
  1.44462534e-06  2.68112091e-03 -1.19850404e-02 -3.20324376e-03
  8.08521929e-03  9.86864344e-03 -2.52728027e-03  2.48631191e-02]",-4.775941447693715,0.008430143810912014
EFX,0.22618926732742792,0.738725293619161,[ 0.00052513  0.00215373 -0.00035434  0.000188    0.00014135  0.00020841],-1.2240827167745163,"[ 0.01695593  0.00037098 -0.00632853 -0.00836698 -0.01119095  0.01197083
  0.00519564  0.00156168  0.00640945 -0.00110196 -0.0088895  -0.00552877
  0.00239659  0.0054803  -0.00736347  0.00261644  0.01121932  0.00080835
 -0.00103334  0.00802877]",-4.6727858479975435,0.009346196143815832
EIX,0.6703051033740614,0.26937308891166917,[ 0.00023093 -0.00082672  0.00039007 -0.00102907  0.00038004 -0.00040945],-1.678212967222746,"[ 0.01711497 -0.00051989 -0.00607306 -0.00737922 -0.00943161  0.01047905
 -0.00168085 -0.00198261  0.00542252  0.00686678  0.00412321 -0.01319106
 -0.00170805  0.00348469 -0.01419094 -0.00450682  0.01104159  0.01554014
 -0.006338    0.02840961]",-5.070622997723325,0.0062785074262891
EL,-0.09853512285896134,1.0734125736507736,[-0.00104359  0.00066029 -0.00055346  0.00044622 -0.00018345  0.00031929],-0.7228905871792957,"[ 0.00988536 -0.01068954 -0.00497049  0.01254769  0.00178138 -0.00405413
 -0.00958443 -0.00026965  0.0012033   0.00110451  0.00296399  0.00331041
 -0.00019908 -0.00155446 -0.00243885  0.00410239  0.00166232 -0.00425401
 -0.00225493  0.00748576]",-4.517157822933618,0.01092001622420287
EMN,0.041865431647627654,0.8834517436893882,"[-3.01297783e-03  3.10249926e-03 -1.65935819e-03 -5.52642135e-05
  6.62559356e-05  4.22718110e-04]",1.1385969009506247,"[ 0.01433536 -0.00339394 -0.00816229 -0.00164889 -0.00330324  0.01339295
  0.00490296 -0.00886586 -0.00390613  0.00385538  0.00205761 -0.00211541
  0.0039878   0.0075647  -0.00456796 -0.01339839  0.00137739  0.00852665
 -0.00694389  0.0058843 ]",-4.705813823108115,0.009042552184688505
EMR,-0.046763702067476445,0.9811652464488149,[-0.00169333  0.00125312 -0.00045004 -0.00076001  0.00053041  0.00036768],0.8252552479327785,"[ 0.01280592 -0.0044773  -0.00437724  0.00091612 -0.00884637  0.00652559
  0.01016479  0.00104053 -0.00173623 -0.0043035  -0.00497328  0.00334531
  0.00294265  0.00862227  0.00268173 -0.01089056 -0.00519209  0.00342414
 -0.00115918 -0.0044892 ]",-4.476289323285442,0.011375545909128086
EOG,0.1400303975426548,0.7733569610042318,[-0.00356011  0.00651143 -0.00239612 -0.00119949  0.00070568  0.00020777],1.2351611198347412,"[ 0.00735106 -0.01406713 -0.00538339  0.01856597  0.0057609  -0.00492225
 -0.00609145 -0.00408386 -0.00624502 -0.00050005  0.00485049  0.01275645
  0.00652511 -0.00133191 -0.00144659 -0.00872728 -0.00846386  0.00180282
 -0.00069722  0.00808338]",-4.264794628158321,0.01405475328723543
EQIX,0.350512073612312,0.5765990433373104,"[-2.41848604e-05  1.47818990e-03 -3.71562703e-04  2.76585078e-05
  1.04989473e-04  1.23997019e-04]",-1.5434917509659074,"[ 0.01837579  0.00136186 -0.00788919 -0.01208335 -0.01221061  0.01863886
  0.01296999 -0.0034478   0.00026001  0.00044638 -0.00220078 -0.00520569
 -0.00052289  0.00657448 -0.00417625 -0.00172954  0.006896    0.00258012
 -0.00442553  0.00561278]",-4.8416193429939876,0.007894260180640308
EQR,-0.04265400267623023,0.96295153819237,[-0.00173284 -0.00163851  0.00048702 -0.00097106  0.00069302  0.00065831],1.160769798513669,"[ 0.01376224 -0.00015871 -0.00101606 -0.00422689 -0.0163107   0.00515596
  0.01252796  0.00670354  0.00051054 -0.00422652  0.00401585 -0.00070078
 -0.01073933 -0.00011632  0.00203175  0.01219754  0.00359302 -0.0022594
  0.00810431 -0.0037933 ]",-4.334442182553393,0.013109184565703426
ES,0.29644156077164985,0.667834797791701,[ 0.00015276 -0.00172329  0.00062109 -0.00144756  0.00048149 -0.00059897],-1.4595794905332267,"[ 0.01598622 -0.00291022 -0.00757896 -0.00340627 -0.00464945  0.00962463
 -0.00506784 -0.00388118  0.00576733  0.00651822  0.00016743 -0.01160369
  0.00082626  0.00449511 -0.01329336 -0.00278986  0.01242377  0.01069107
 -0.00231054  0.02887131]",-5.017449646769593,0.006621392082531298
ESS,0.027718438101076014,0.9155253600227529,"[-1.83489087e-03 -9.35582863e-04 -8.22584262e-05 -8.79508572e-04
  3.62157930e-04  1.32277693e-04]",0.9478723387019161,"[ 0.01240987 -0.00345817 -0.00180501  0.00078002 -0.01193964  0.0028325
  0.00946564  0.00427263 -0.00249626 -0.00318983  0.00846466  0.00339989
 -0.00994202 -0.003721    0.00122978  0.01295405  0.00247733 -0.0034598
  0.00673878 -0.00102598]",-4.292811900276999,0.013666442544313245
ETN,0.09423779911648023,0.8600082208271657,[-0.00094902  0.00219023 -0.00053467 -0.000336    0.00041409  0.0004109 ],0.7806845718310432,"[ 1.20544689e-02 -7.46340485e-03 -7.08475157e-03  5.28594861e-03
 -1.12954625e-03  6.71539400e-03  2.37364029e-03 -5.58499796e-03
 -3.52513204e-03  9.04343349e-04 -8.06931383e-05  1.58496515e-03
  3.08189196e-03  8.27571509e-03  1.58348648e-03 -1.31780232e-02
 -5.09528362e-03  4.81188254e-03 -3.16879144e-03 -4.43694451e-03]",-4.23671446654857,0.014455006316334184
ETR,0.17386230394037797,0.7869260408356413,[ 0.00032156 -0.00052872  0.00045348 -0.00111127  0.00053558 -0.00026019],-1.60728140454509,"[ 1.73296049e-02 -1.12964862e-03 -7.79772240e-03 -7.30458692e-03
 -7.73372810e-03  1.27660181e-02 -7.21895678e-05 -3.12558963e-03
  5.10466621e-03  4.79334036e-03 -8.14301907e-04 -9.74612032e-03
  1.40790344e-03  2.98105434e-03 -1.46483763e-02 -2.10386004e-06
  1.40700638e-02  1.05758188e-02  8.41766721e-04  2.93680065e-02]",-5.007113049110013,0.006690189702536555
ETSY,0.17699790024267587,0.7458892684572237,"[ 7.22400869e-04  5.87372315e-03 -1.58778590e-03  1.03841555e-03
 -3.79508156e-04 -9.42511007e-05]",-1.2966325292056018,"[ 0.01634761 -0.00202178 -0.00829982 -0.00630549 -0.00828199  0.01589622
  0.01136442 -0.00503526 -0.00289328  0.00068737  0.00402854 -0.00297148
 -0.00867268  0.00321877  0.00287862  0.0115716   0.00859938 -0.00939827
 -0.00169677 -0.00603284]",-4.014312431497886,0.018055364583869422
EVRG,0.31841967892110074,0.6355115107952651,"[ 5.39955158e-04 -9.83846765e-04  5.05231251e-04  3.26317278e-05
  4.84208218e-05  8.86538049e-05]",-1.5313569111767784,"[ 0.01712388  0.00178269 -0.00358677 -0.01045196 -0.01587848  0.01129543
  0.00901643  0.00144816  0.00138791  0.00243734  0.00722502 -0.00755542
 -0.00505897  0.00129135 -0.00903189 -0.00180465  0.00724417  0.01166643
 -0.00802411  0.01678151]",-4.85944113709437,0.007754816559655225
EW,-0.13878111266596938,1.0597847039180137,"[-5.28016860e-04  1.76879920e-05 -4.24715436e-04  8.55405508e-04
 -4.64393791e-04  2.04808846e-04]",1.1297111293219648,"[ 1.24883036e-02 -4.04248014e-03 -3.78081905e-03  4.39387674e-04
 -1.04504008e-02  7.83886676e-03  1.56304887e-02 -5.19414986e-05
 -6.34865413e-03 -4.45539235e-03  2.15273069e-03  4.81110205e-03
 -3.05396618e-03  7.49567979e-03  7.77265497e-03 -8.71968825e-03
 -7.73432152e-03  2.07965789e-03 -2.86490409e-03 -1.68012300e-02]",-4.6954254728442,0.009136979004307839
EXC,0.11067950962119633,0.8616424618780759,[ 0.00188613  0.00055626  0.00056156 -0.00031636  0.0003553  -0.00010763],-1.4270550782490796,"[ 0.01534496 -0.00224203 -0.00547245 -0.00295563 -0.0069395   0.00621672
 -0.00519135 -0.00035139  0.00645365  0.00492078  0.00033161 -0.00928897
  0.00139445  0.00290376 -0.01273083 -0.00358247  0.00973398  0.01008754
 -0.00686576  0.02487368]",-4.920740079447593,0.007293730908501725
EXPD,0.43123825515190634,0.5402203249618253,"[ 5.16451570e-04 -1.10942072e-03  4.44465667e-05  4.04875493e-04
 -4.81128944e-04 -4.52901683e-04]",-0.0013963301135337053,"[ 1.19256912e-02 -6.73267420e-03 -4.94458922e-03  5.21988375e-03
 -3.88725744e-03  2.43666343e-03 -6.21230467e-05 -3.31184735e-04
 -1.17181010e-04 -2.42838944e-04  1.60527887e-03  1.40277077e-03
 -1.26053023e-03  2.01683005e-03 -9.67995396e-04  3.54825271e-04
  6.11276606e-04  6.89602271e-04  1.73098164e-03 -3.96123351e-04]",-4.1432600146437615,0.015871027295174867
EXPE,0.02229855708475686,0.9028222197339151,"[ 1.67880292e-04  2.09733157e-03 -5.85529714e-04  1.50934390e-04
 -3.88077751e-05 -7.62312267e-05]",0.92502807422416,"[ 0.01206915 -0.00770957 -0.00801219  0.00549446  0.00074825  0.00861041
  0.00276172 -0.00979104 -0.00856035  0.00393544  0.01219157  0.00377699
 -0.00301195  0.00012655  0.00026801 -0.00333355 -0.00494883  0.00465884
  0.00648339 -0.0032262 ]",-4.040993050431706,0.017580005912038964
EXR,0.049252132978071995,0.935507928996499,[-0.00202271 -0.0010061  -0.00017807 -0.00071613  0.00028133  0.00021432],-1.265003667846575,"[ 1.38912718e-02 -4.47173973e-03 -5.30416487e-03  8.02109458e-04
 -5.63489352e-03  4.50098546e-03 -2.11989682e-03  6.07441936e-05
  3.36401122e-03  1.01968972e-03 -3.39543469e-03 -2.43710830e-04
  9.13455041e-03  1.91094425e-03 -1.39693904e-02 -9.35358463e-03
  6.62341620e-03  1.15578760e-02 -6.80404856e-03  2.29599676e-02]",-4.366358353419203,0.01269739590466684
F,0.013655936449187136,0.9113236554184538,"[-4.23599297e-04  2.93955332e-03 -7.14444711e-04  5.25947661e-04
  9.18230699e-05  6.09215709e-04]",1.015732113278809,"[ 0.0131161  -0.00574068 -0.00804863  0.00286421  0.00012925  0.00902632
 -0.00142187 -0.00872334 -0.00340795  0.00488561  0.00442729  0.00031644
  0.00547837  0.00287707 -0.00820857 -0.0112502   0.00048627  0.01030782
 -0.00202101  0.01295566]",-4.375648721887236,0.012579978687266442
FANG,0.21741864084662607,0.6842609647410755,[ 0.0001413   0.00584426 -0.00132278  0.00021001  0.00028009  0.00029827],1.2816748862619938,"[ 0.00688766 -0.01518606 -0.00590398  0.02064598  0.00830559 -0.00662019
 -0.01112537 -0.00431628 -0.0038649   0.00115207  0.00519474  0.00860942
  0.00147486 -0.00045124  0.00203931 -0.00297939 -0.00888202 -0.00046018
  0.00894215  0.00027551]",-4.227447122792572,0.014589588475228392
FAST,0.031916181769256785,0.9184290196880524,[ 0.00028464  0.00127165 -0.00030504  0.00111337 -0.00025265  0.00062156],1.0058815541588284,"[ 0.01411364 -0.00132048 -0.00355818 -0.00288998 -0.01046111  0.00609999
  0.00322154  0.00184951  0.00285584  0.00124015  0.00412414 -0.00636915
 -0.00803938  0.00176855 -0.00295599  0.00595177  0.00375879  0.00739364
  0.01475249 -0.00120006]",-4.5343031907092755,0.010734384439922846
FCX,0.01985310246503455,0.7704683734752329,[-0.00101761  0.00410739 -0.0019622   0.00023069 -0.00086195 -0.00139596],1.4130123108515513,"[ 0.01115564 -0.00803503 -0.00769032  0.00735364  0.00171389  0.00691555
  0.00281601 -0.00857345 -0.00899909  0.00020652  0.00473306  0.01429695
  0.01247375 -0.00370259 -0.00969152 -0.01225399 -0.00807246  0.01029023
  0.00892645  0.01916076]",-3.3347186389137455,0.03562460817986465
FDX,-0.11736411196579769,1.0658388113059427,"[-3.07728196e-03  5.71554304e-04 -1.02682832e-03 -6.36630805e-04
  1.11689330e-04  7.73678814e-05]",0.9204156896371967,"[ 0.01398567 -0.00367422 -0.0069091  -0.00087769 -0.0049185   0.01037427
  0.00368188 -0.00483739 -0.00014673  0.00235963 -0.00191937 -0.00582469
  0.00038038  0.01154135  0.00078828 -0.01240383 -0.00147727  0.00613535
 -0.00326972  0.00140842]",-4.386826258897155,0.012440148444593593
FE,-0.11641266371049244,1.1004837550806483,[-0.00195252  0.00074437 -0.00067893 -0.00101778  0.00035538 -0.00013103],-1.584212682567937,"[ 0.01604187 -0.00413234 -0.00903274 -0.00169827 -0.0012416   0.00858261
 -0.01017934 -0.00443811  0.00705262  0.00663546 -0.00022358 -0.00817153
  0.00251024 -0.00170475 -0.01684807  0.00691033  0.01496105  0.00715797
  0.00860488  0.02700461]",-4.394241196599966,0.012348246662929037
FFIV,0.07326862284572763,0.8414461655866166,[-0.00035208  0.00306736 -0.00101233  0.00067815 -0.00022087  0.00021078],-1.4049116958208137,"[ 0.01619736 -0.00243092 -0.0077947  -0.00655037 -0.01096445  0.01650004
  0.0189913  -0.00256005 -0.00464114 -0.00459371 -0.00190598  0.00249856
 -0.00541804  0.00638862  0.00815124  0.00652528  0.00037447 -0.01254937
  0.00180832 -0.00600087]",-4.028703544491585,0.01779738852561283
FIS,0.1371092291735242,0.8247383092951122,[-0.00204756  0.00369216 -0.0014478  -0.00068526  0.00042546  0.00017451],-1.7209093259337642,"[ 0.01882192  0.00231217 -0.00553232 -0.01268985 -0.01561328  0.01231528
  0.00607612  0.00533701  0.00973821 -0.00175543 -0.00968027 -0.00773524
  0.00143808  0.00296286 -0.01151209  0.00675272  0.0129393   0.00381448
  0.00548776  0.02005647]",-4.558348112481892,0.01047935536995159
FITB,0.23573293315051114,0.6819140403151989,[-0.00012607  0.00483484 -0.00111978  0.00168289 -0.00019465  0.00116712],1.2825865498344964,"[ 0.01146412 -0.00793905 -0.00780814  0.00789931  0.00426038  0.00397925
 -0.0100254  -0.00824031 -0.00024384  0.00624383  0.00164098 -0.00152981
  0.0074324   0.00514248 -0.00693033 -0.01555041 -0.00493775  0.0091047
 -0.00141394  0.0225931 ]",-4.244524362141439,0.014342553918532959
FLS,0.13563527513422777,0.7401399479545446,[-0.00019312  0.00431188 -0.00143465  0.00065383 -0.0003069  -0.00010157],1.2879047641510692,"[ 0.00935655 -0.01142183 -0.00711756  0.01425602  0.00724471 -0.00151137
 -0.01374917 -0.00667169  0.00026779  0.00494069 -0.00050265  0.00067191
  0.0091089   0.00601651 -0.00641264 -0.01791883 -0.00338138  0.01297129
 -0.00161601  0.00242549]",-4.1686099926863704,0.01547375381322583
FMC,0.033430462070794725,0.8453265370734657,"[ 5.87688397e-04  6.07809552e-03 -1.50865526e-03  6.56453190e-04
 -1.02389962e-04  6.89997118e-08]",1.6587204127838562,"[ 0.00597321 -0.01560682 -0.0065718   0.0228649   0.01269718 -0.00643401
 -0.01607391 -0.00989278 -0.00679229  0.00610231  0.0112864   0.00810959
  0.00473266 -0.00103671 -0.00269109 -0.01171296 -0.00636876  0.00673426
 -0.00401338 -0.00496694]",-4.0515565736693695,0.017395276525448575
FRT,0.19657862961693262,0.7584213107627067,"[-1.43626109e-03 -3.37669583e-04 -3.12765638e-05 -8.47104914e-04
  4.78217229e-04  2.54077476e-04]",-1.538973753550954,"[ 0.01662838 -0.00174979 -0.00758509 -0.00517511 -0.00556391  0.01026503
 -0.00525283 -0.00342933  0.00642242  0.00652092 -0.00021115 -0.01106245
  0.00191173  0.00337115 -0.01414858 -0.00265468  0.01145037  0.01074519
 -0.00242465  0.02576699]",-4.976434644406554,0.0068986147775744215
FTI,-0.04949258456647639,0.9467588910532196,[-0.00210305  0.00516822 -0.00240154  0.00045299 -0.00052726 -0.00037674],0.9810314407570079,"[ 0.01370889 -0.00379668 -0.00657497 -0.00109873 -0.00681154  0.01190404
  0.01229109 -0.00506956 -0.00680405 -0.00140493  0.00225424  0.00563876
  0.00353803  0.00423086 -0.00165694 -0.01066931 -0.00429027  0.00829407
  0.00211229 -0.00255601]",-3.9123261378453,0.019993938270456705
FTNT,0.04767780647434173,0.8727264150780445,"[-1.58049394e-05  3.06885607e-03 -1.57320895e-03  2.51457898e-03
 -1.25709737e-03  2.83988778e-04]",1.2419282781977365,"[ 0.01079833 -0.00825491 -0.00610776  0.00986372  0.0044839  -0.00103342
 -0.01755102 -0.00603492  0.00317268  0.00979686  0.00890432 -0.00818705
 -0.00173669  0.00096476 -0.00942057 -0.00469754  0.00302539  0.01424831
  0.005482    0.0098061 ]",-4.289030071702027,0.013718224540846147
GD,0.12783079382842602,0.8182061986677873,"[ 5.53891676e-04  1.68348323e-03 -4.75270637e-04  1.46711424e-04
 -9.57582387e-05 -2.37945862e-04]",1.3103279649514996,"[ 0.00764973 -0.01232435 -0.00383299  0.01550751  0.00123457 -0.00237758
  0.00165279 -0.00510088 -0.01086676  0.00121482  0.01469588  0.00824411
 -0.00372808  0.00156699  0.00513608 -0.01050995 -0.0083983   0.00418493
 -0.01095771 -0.0086577 ]",-4.909340369736599,0.0073773530520700615
GE,0.050166178804374496,0.9253459256856987,"[-1.30093978e-03  2.14986348e-03 -1.08633848e-03 -3.91356736e-04
  3.68496815e-05 -2.54411651e-04]",-0.7740043569493138,"[ 0.01329332 -0.00712634 -0.00920689  0.00441756  0.0026854   0.00741304
 -0.00710855 -0.00780893  0.0005849   0.00540249  0.00249967 -0.00314791
 -0.00011829  0.00244877 -0.00403791  0.00189274  0.00584252 -0.00102293
 -0.00062038  0.00127846]",-4.589864820699874,0.010154230922426975
GILD,-0.09319802445979337,0.9502349085937579,[-0.00441893  0.00244546 -0.00173618 -0.00024599  0.00012902  0.00068498],1.4454202220956858,"[ 0.01493683  0.00269986 -0.00133885 -0.00866166 -0.01861701  0.00921365
  0.0157901   0.00648282  0.00269983 -0.0052915  -0.00703134 -0.00372906
 -0.00174896  0.01131846  0.00399849 -0.00950877 -0.00714966  0.00334437
  0.00070328  0.00947887]",-4.160449020196765,0.015600551384410294
GIS,0.1410432955270341,0.7933189525822493,"[1.31903830e-03 1.09526538e-04 4.91480049e-04 9.13772910e-05
 2.08187598e-04 2.20427210e-04]",-1.8537517425614902,"[ 0.0190765  -0.00229698 -0.01284798 -0.00821364 -0.00183545  0.01797654
 -0.00410445 -0.00735427  0.00798674  0.0047831  -0.01052481 -0.00955415
  0.00640589  0.0051447  -0.01344218  0.00470274  0.01538035  0.00153854
  0.00948152  0.02145349]",-4.800265110657271,0.008227565544553504
GL,0.08252087630864657,0.8771250105626498,"[-1.68579799e-04  3.55876076e-03 -1.13033364e-03  4.66669676e-04
 -1.04595606e-04  9.80985415e-05]",-1.2241942713298342,"[ 0.01650391  0.00036663 -0.0049935  -0.0081415  -0.01364588  0.01057996
  0.00856141  0.00419199  0.00580461 -0.00310101 -0.00743304 -0.00509001
 -0.00294022  0.00546485 -0.00192392  0.00735721  0.00946416 -0.00260149
  0.00180682 -0.00402641]",-4.713501965638263,0.008973298312594507
GLW,0.024755802833119993,0.9343820278059496,"[-9.74085546e-04  2.61943299e-04 -2.86675004e-04  4.22655393e-04
 -9.96069160e-05  4.52719505e-04]",-1.062673435693763,"[ 0.01321277 -0.00666385 -0.00764512  0.00294212 -0.00223182  0.00863213
  0.00476516 -0.00621059 -0.0069758   0.00085978  0.01003506  0.00900065
  0.0007626  -0.00848225 -0.01022467  0.00922549  0.01057759  0.00384095
  0.00469256 -0.00413495]",-4.277544139848335,0.013876699507155855
GM,0.08061701480287331,0.8262709808874711,[-0.0012871   0.00268873 -0.00081683  0.00046537  0.00012857  0.00080062],1.1996437049346262,"[ 1.45899585e-02 -2.32764651e-03 -7.44538672e-03 -2.66689186e-03
 -4.46119193e-03  1.26289805e-02  3.95929571e-03 -7.74408685e-03
 -3.23053341e-03  4.22985138e-03  4.12547901e-03 -1.61975989e-03
  3.73341314e-03  4.02670801e-03 -7.17955571e-03 -1.05280615e-02
  3.74580072e-05  8.26259494e-03 -3.47989253e-03  2.02382364e-02]",-4.3958087948615345,0.012328904737072327
