,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.0035869268995429218,0.8693330874023564,[-0.00023632 -0.00083017  0.000314   -0.00110587  0.00050435 -0.00017349],1.969829295610762,"[ 0.0048549  -0.00592014 -0.01395219  0.01074511 -0.01409027  0.01346116
 -0.01197305  0.01411844 -0.00160546  0.01297077  0.00680681  0.01412395
 -0.00542789  0.0034414  -0.01491434  0.00583896 -0.01527142  0.00883556
 -0.01532755 -0.0218008 ]",-4.290320096617377,0.013700539099176913
DHR,0.19245280695574557,0.7472946808309436,[ 0.00079465 -0.0013174   0.00023564 -0.00076483 -0.00010088 -0.00105897],1.2782800240749603,"[ 9.49042376e-03 -7.63838213e-03 -8.27794487e-03  2.49553814e-03
 -1.23019097e-02  1.94693777e-03 -1.17606440e-02  7.13718269e-03
  4.45988712e-04  8.14960721e-03  9.13091921e-03  5.85671116e-03
 -4.55133745e-03  1.50207683e-03 -7.72503662e-03  1.07941990e-02
 -9.69125202e-06  9.83762367e-03 -1.12589900e-02 -1.12165993e-02]",-4.912058714543917,0.007357326095128678
DIS,-0.0714238814798913,0.9874702417578379,[ 0.00131516 -0.00159452  0.0010571  -0.00018015  0.00029305  0.00018703],1.2054486348281883,"[ 0.00634616 -0.00342206 -0.01068191  0.01114474 -0.00934666  0.01106818
 -0.00643506  0.0088776  -0.00222932  0.00818962  0.00283757  0.01245008
 -0.00190288  0.0065136  -0.00581611  0.00416237 -0.00827449  0.00359528
 -0.00907864 -0.00676236]",-4.4434192980327225,0.011755673568541226
DLR,0.12956484685575734,0.7790106215090896,[ 0.00057272  0.00075705  0.00047194 -0.00077148  0.00068327  0.00020817],1.2858088970068484,"[ 1.41203763e-02 -1.38231194e-02 -4.34291665e-03 -9.27319628e-03
 -1.26771426e-02 -1.13130188e-02 -1.18202739e-02 -1.80395177e-03
  1.47321509e-03  7.29799270e-05  8.54489472e-03 -6.47932836e-03
 -2.25403988e-03 -5.58009950e-03 -2.67184210e-03 -8.05714858e-04
  3.88514030e-03  4.21166742e-03  3.88117469e-03  5.78675925e-03]",-4.257404517400257,0.01415900420917464
DLTR,0.0831798799189899,0.8794461292273085,"[-2.43630677e-03 -1.87147473e-03 -8.83631016e-05 -1.39229187e-03
  4.07621259e-04 -1.66275427e-04]",0.6553693134685808,"[ 1.05728882e-02 -7.23921773e-03 -5.60660930e-03  1.66779528e-03
 -7.94395214e-03 -2.17265507e-03 -7.84601398e-03 -6.87365709e-04
 -3.00666118e-03  1.28927657e-03  2.22589663e-04  2.33029556e-03
 -4.21762400e-03  1.66875420e-03 -4.10564218e-03  1.38443387e-03
 -2.44198094e-03 -9.98402384e-05 -5.13973435e-03 -9.44499855e-03]",-3.880319039666696,0.020644237800203472
DOV,0.1879325197276573,0.7266967285040119,[ 0.00227852 -0.0022016   0.0013512  -0.00037702  0.00025331 -0.00025914],1.3938250437260973,"[ 0.01220206 -0.01225641 -0.00690829 -0.00577534 -0.0152905  -0.00677087
 -0.01776229  0.00246393 -0.00305256  0.00506375  0.00229506  0.00368373
 -0.0068166   0.00352869 -0.00532934  0.01102864 -0.00058321  0.00800622
 -0.01029073  0.00215587]",-4.142521473924885,0.01588275302451407
DPZ,0.12389339492157647,0.7723315345719937,[ 0.00186702  0.00022174  0.00074853 -0.00015144  0.00041482  0.00020362],1.7736360030899772,"[ 1.39737865e-02 -1.65948455e-02 -6.15968224e-03 -1.20166753e-02
 -1.73503532e-02 -1.22605830e-02 -1.94076139e-02  1.03915893e-03
 -7.61946867e-04  4.13363201e-03  7.82220158e-03  3.74594840e-05
 -1.48698844e-03 -2.06787173e-04 -1.53225279e-04  2.56782502e-03
 -2.10944933e-04 -4.22270709e-03 -1.92408947e-02 -2.27055783e-03]",-4.051293723726567,0.01739984947386161
DRI,0.08580079383224089,0.8529455858241701,"[-4.14870667e-04  7.58041959e-05 -2.68295020e-04 -3.66344097e-04
 -4.13628064e-06 -3.24990761e-04]",1.1656834093602513,"[ 1.09302027e-02 -9.63458386e-03 -7.59067666e-03 -1.24021684e-03
 -1.34000088e-02 -1.39431427e-03 -1.27222992e-02  5.61273802e-03
  6.17269949e-04  6.96075710e-03  1.06716378e-02  4.33641312e-03
 -2.92777343e-04 -1.34601360e-03 -5.88821471e-03 -3.31164336e-05
 -5.69769672e-03  2.72376416e-03 -9.81236530e-03 -6.88043850e-03]",-4.3457282110813,0.012962065690225497
DTE,0.2071108675512103,0.7308986875719032,[-0.00063183  0.00160697 -0.00049487 -0.00013258  0.00018861  0.0002056 ],1.1221693368747805,"[ 0.01334295 -0.0124088  -0.00469665 -0.00695258 -0.01128094 -0.00955248
 -0.00961052 -0.00331294 -0.00030779 -0.00280717  0.0010053  -0.0092305
 -0.00797926 -0.00537252 -0.0052268  -0.00197081  0.00022476  0.00011977
  0.00161486  0.00178846]",-4.637656781430149,0.00968035425831293
DUK,0.17812668474605622,0.7671553121680524,"[5.50563874e-04 6.56792460e-04 1.33832377e-04 4.29823203e-05
 1.51963080e-04 1.57250494e-04]",1.321669289489713,"[ 0.01361584 -0.01349182 -0.00478394 -0.00779736 -0.01047952 -0.00961393
 -0.00529518 -0.00455981  0.00138371 -0.00599852 -0.00077271 -0.01281893
 -0.0067221  -0.00394464  0.00138924 -0.00205234  0.00624072 -0.00349543
  0.00538311  0.01696347]",-4.845171266374674,0.00786627011204826
DVA,0.3603817597792699,0.5807476336405465,[ 0.00157439 -0.00138933  0.00097752 -0.00068525  0.00033745 -0.00034414],1.260050950658251,"[ 0.01019075 -0.00964511 -0.0095126   0.00015349 -0.01467854  0.00320051
 -0.00894738  0.00992429  0.00463528  0.00757837  0.01223736  0.00224455
 -0.00177963  0.00014983 -0.00352597  0.00492479 -0.00211611  0.00183016
 -0.01427382 -0.00155455]",-4.7695412391353065,0.00848427151902175
DVN,-0.060019112509414746,0.8455321556144755,"[ 5.50892288e-03 -6.13642510e-03  3.06751811e-03  3.45190509e-04
  2.06153592e-04 -3.86349413e-05]",2.155875950646604,"[ 0.00299917 -0.00554505 -0.01638556  0.01565469 -0.01122701  0.02366299
  0.00548848  0.01951216  0.00951122  0.01004664  0.01192137  0.00585346
 -0.00541098  0.00383592 -0.01036755  0.01133504 -0.01247073  0.01377538
 -0.01613081  0.01353536]",-3.492613697467859,0.03042125621019808
DXC,-0.04974804938095974,0.9838023073867728,[ 0.00121925 -0.00348071  0.00277227 -0.0011622   0.00173868  0.00187809],1.6202128285505604,"[ 8.52087474e-03 -9.34668031e-03 -1.15958407e-02  3.73200397e-03
 -1.31605338e-02  9.21032009e-03 -4.84461125e-04  1.11522845e-02
  6.85892673e-03  3.69104096e-03  4.39472521e-03 -3.13473177e-03
 -1.01440134e-02  2.78583479e-03 -5.52318368e-03  9.90635013e-03
 -7.28051881e-03 -7.60146979e-05 -2.53222844e-02  4.36076658e-03]",-4.06801063486984,0.017111395483626612
DXCM,-0.07568190346112397,0.9114942549088764,"[ 4.78747924e-04  1.37978629e-03  4.58819768e-05 -1.97736730e-04
  3.77565136e-04  2.98898136e-04]",1.9841956768242823,"[ 0.00218283 -0.00051921 -0.01294686  0.02170939 -0.00219809  0.02347743
  0.01125698  0.01153129  0.00325162  0.00615214  0.00394603  0.01416184
  0.00357316  0.01260132  0.00289423  0.00532325 -0.00766402 -0.00432944
 -0.0214169  -0.00233629]",-3.566162347534662,0.028264113660813325
EA,-0.06102364870614999,0.9866647245923691,[-0.00275174  0.00058529 -0.00084941 -0.0009548   0.00035797  0.00014719],1.776503617914697,"[ 0.00391238 -0.00196462 -0.01188747  0.01588604 -0.00721155  0.01441975
 -0.00506021  0.00822039 -0.00374043  0.00770859  0.0017976   0.01096056
 -0.0045211   0.00045652 -0.01378729 -0.00556179 -0.01594905 -0.00145237
 -0.00701657 -0.03303697]",-4.00147588701993,0.018288627013178037
EBAY,-0.08815813220733118,0.9816049552812202,[-0.00072244 -0.00296194 -0.0004658  -0.00115816 -0.00065431 -0.00208556],1.6478236182693085,"[ 0.00297814  0.00020808 -0.01218418  0.01957021 -0.00513158  0.0184333
 -0.00066628  0.00956498 -0.0027481   0.00805291  0.00173562  0.01402732
 -0.00191432  0.00506304 -0.00890435 -0.00103572 -0.01110233  0.00071128
 -0.00436612 -0.02292289]",-4.133947107012519,0.016019523096975727
ECL,-0.019942904387720436,0.9530113604729981,[ 0.00264152 -0.00101043  0.00060765 -0.00042185 -0.00016142 -0.00118782],1.2109316264055099,"[ 0.00701151 -0.00445808 -0.01033496  0.00926742 -0.00952326  0.00911404
 -0.00559076  0.00655112 -0.00270695  0.00415311 -0.00477689  0.00507152
 -0.01215629  0.00527601 -0.01082936  0.00908725 -0.0078409   0.00620705
 -0.00685437 -0.00972462]",-4.411106396153459,0.012141737324275693
ED,0.20537489489432784,0.723346048276507,[ 0.00029201  0.0014593   0.0001     -0.00034066  0.0005047   0.00036465],-1.4347678166952402,"[ 0.0051363   0.00492642 -0.00472292  0.02159119  0.00610042  0.0132893
  0.0094216   0.00026626 -0.00262499  0.00305599  0.00267484  0.0147615
  0.00436129  0.00847412 -0.00258979  0.00251626 -0.00730617  0.00512896
 -0.00681326 -0.00861935]",-4.918150959978584,0.0073126397172180325
EFX,0.018376260041253017,0.9252141712785452,[ 0.00125991 -0.00109297  0.00063432 -0.00054152  0.00019798 -0.00039212],1.522786892237709,"[ 0.00744994 -0.00599619 -0.01010842  0.00700121 -0.01161758  0.00687637
 -0.01072862  0.00879179 -0.00118504  0.00921449  0.00673243  0.00874967
 -0.00568989  0.00105737 -0.01294948  0.00527478 -0.01056181  0.00735183
 -0.01377392 -0.02191154]",-4.295277478306389,0.013632788369382077
EIX,0.305803566575287,0.5978028265310806,[-0.00037412  0.00212576 -0.00055926 -0.00019861  0.00023803  0.00013797],1.5788029248380486,"[ 0.01470295 -0.01619478 -0.0049071  -0.01251237 -0.01549232 -0.01356757
 -0.01543557 -0.00150331  0.00087443  0.00025665  0.0066848  -0.00718146
 -0.00439579 -0.00418563 -0.00121643  0.00165164  0.00471997 -0.00109228
 -0.00704739  0.00134911]",-4.547224768825492,0.01059657155037554
EL,0.13929208482773048,0.8130545180953089,[ 0.00131959 -0.00202706  0.00108627 -0.00149918  0.00054587 -0.0007525 ],1.1905685905906775,"[ 1.13464752e-02 -9.94194178e-03 -6.47297839e-03 -2.80116219e-03
 -1.28375408e-02 -6.50629481e-03 -1.78661140e-02 -1.05276280e-03
 -7.23386779e-03  2.77142986e-03 -3.15383261e-03  3.55482245e-03
 -7.34689962e-03  7.62681152e-04 -7.73522637e-03  5.55891660e-04
 -4.35238280e-03  2.00325175e-03 -8.70571305e-05 -7.79142050e-03]",-4.779184726421283,0.008402846794663589
EMN,0.18310866717317958,0.709397171198677,"[ 2.78961059e-03  1.23175805e-03  2.97399668e-04  1.24079252e-03
 -3.65763277e-04  5.56623530e-05]",1.5233852353330855,"[ 0.01035819 -0.01166172 -0.01077095 -0.00282006 -0.01929521  0.00034514
 -0.01928482  0.01035111 -0.00019842  0.01032787  0.00969331  0.00592169
 -0.00373779 -0.00094684 -0.00875806  0.00245483 -0.0046915   0.00505329
 -0.00300567 -0.01143273]",-4.414061786155849,0.012105906727948644
EMR,0.15163660855224126,0.730884296023655,[ 0.00233281 -0.00093849  0.00146751 -0.00077129  0.00077004  0.00015111],1.6315303675128394,"[ 0.01276613 -0.01426097 -0.00710307 -0.00868705 -0.01761282 -0.00911673
 -0.02093284  0.00317159 -0.00171513  0.00591443  0.00608205  0.00043202
 -0.00828513 -0.00105854 -0.00838543  0.01004712  0.00074754  0.0082998
 -0.01024919 -0.00710478]",-4.440046709471713,0.011795387550562789
EOG,0.07596097339392573,0.8356801384376873,"[ 4.66670425e-03 -1.82566491e-03  2.04412604e-03  1.01650690e-03
  7.68479777e-05  4.32587726e-04]",1.2609477990425364,"[ 0.01096244 -0.01032396 -0.00785438 -0.00240519 -0.01457894 -0.00352942
 -0.01681311  0.00333938 -0.00349466  0.00523083  0.00228371  0.00263013
 -0.0082784  -0.0014951  -0.01242151  0.00256794 -0.00948705  0.00919038
 -0.00300916 -0.00061927]",-3.882067789690399,0.02060816773681537
EQIX,0.09461047103136999,0.8382370531602444,[ 0.0026447  -0.00076515  0.00102419 -0.00025044  0.00022397 -0.00036193],1.0445352085692376,"[ 0.01082832 -0.0098163  -0.00856319 -0.00067118 -0.01343422  0.0018109
 -0.00651437  0.00790092  0.00556364  0.00510255  0.01224446 -0.00162255
 -0.00133999 -0.00246756 -0.00233728  0.00098068  0.0013929  -0.00111804
 -0.00616855 -0.00832961]",-3.8499809807275702,0.021280141167330537
EQR,0.050823905101911614,0.8878139769073851,[-0.00101981 -0.00025834  0.000281   -0.00126267  0.00076919  0.00022734],1.227638618133961,"[ 0.00903777 -0.00862139 -0.01123571  0.00311709 -0.01462795  0.0082335
 -0.00529915  0.01274219  0.00626134  0.00795225  0.01266118  0.0027568
 -0.00051113  0.00022442 -0.00337453  0.00154589 -0.00423203  0.00068443
 -0.00900533 -0.00209951]",-4.7686990568709735,0.008491419831689424
ES,0.038603887924476034,0.8942042272691405,[-0.0009964   0.002213   -0.00066432 -0.000178    0.00030205  0.00038576],1.2918397694441117,"[ 0.01425402 -0.01407008 -0.0042398  -0.00950316 -0.01211991 -0.0114149
 -0.00986055 -0.00296187  0.00128177 -0.00219675  0.0040542  -0.00859422
 -0.00508955 -0.00347754 -0.00079705  0.00122634  0.0042908  -0.00080173
 -0.00354387  0.00423554]",-4.665044991539134,0.009418824446568299
ESS,0.019288889393704888,0.8990940373549341,"[-1.17853514e-03 -7.47189760e-04 -3.56082571e-04 -7.97221670e-04
 -6.48253127e-06 -5.80358065e-04]",1.4522038569717068,"[ 0.0059806  -0.00433969 -0.01242425  0.01141991 -0.01099215  0.01532604
 -0.00167219  0.01436391  0.00490345  0.00981823  0.01185526  0.00880673
  0.000993    0.00352974 -0.00322595  0.00345866 -0.00368434  0.00122344
 -0.00940884 -0.00966453]",-4.730876228516718,0.008818740421488426
ETN,0.24959598934883223,0.6180079133013864,[ 0.00159702 -0.00025131  0.0005966  -0.00041765  0.00021269 -0.00037384],1.6965665205437255,"[ 0.0141643  -0.01606459 -0.00542139 -0.01231124 -0.01726694 -0.01444197
 -0.02255878 -0.00100703 -0.0032291   0.0035664   0.00545663 -0.00156386
 -0.00610046 -0.00321865 -0.00672593  0.00496507  0.00251108  0.00780355
 -0.00101734 -0.0019665 ]",-4.535690360102743,0.010719504353356469
ETR,0.137770288158007,0.7740828302663699,"[9.17475837e-04 1.80688104e-03 1.95153406e-04 7.44180061e-05
 4.33405758e-04 5.42437486e-04]",1.356857243129805,"[ 1.43796156e-02 -1.47368133e-02 -4.45235592e-03 -1.07471852e-02
 -1.39369301e-02 -1.30582725e-02 -1.50382899e-02 -2.65686040e-03
 -7.37317764e-04 -7.32130138e-05  5.00580801e-03 -6.02973599e-03
 -5.09106549e-03 -4.63812009e-03 -4.28333693e-03  7.16964071e-04
  3.03854603e-03  3.38441233e-03  1.40608029e-03 -2.36575378e-03]",-4.731121017405908,0.008816581956011557
ETSY,0.023903953268249314,0.8506983127934314,[ 0.00368206  0.00272593 -0.00017591  0.00091082 -0.00066185 -0.00118035],1.6594702032891326,"[ 0.0107872  -0.01280597 -0.01029487 -0.00457939 -0.01989581 -0.0021481
 -0.02254287  0.00943733 -0.00206637  0.01176215  0.01078933  0.01093258
  0.00115804  0.00221179 -0.00499067  0.00239011 -0.00650673  0.00532273
 -0.00829459  0.00358484]",-3.429071933400608,0.03241701196276995
EVRG,0.1305334274777312,0.7697404883930771,"[ 1.76239555e-05  1.03509532e-03  3.94852753e-04 -3.95797317e-04
  7.08937420e-04  7.56565821e-04]",1.2729321352877974,"[ 0.01316005 -0.01233826 -0.00463024 -0.00673951 -0.01139248 -0.00983628
 -0.01145111 -0.0030519  -0.00115311 -0.00120666  0.00239044 -0.00664386
 -0.00771292 -0.00509001 -0.00784094  0.00146503  0.00173562  0.00941225
  0.01048126  0.00191853]",-4.3053658661386285,0.013495946928431809
EW,0.1636901010897254,0.7737933197007951,[ 0.00137041  0.00140846 -0.0005869   0.00081704 -0.00065261 -0.00064235],1.2876519742662487,"[ 0.01310784 -0.01237958 -0.00477706 -0.00705765 -0.01255534 -0.01083604
 -0.01668349 -0.00320015 -0.00566232  0.00106146 -0.00197986  0.00180628
 -0.00536177  0.00265754 -0.0024411   0.00344248 -0.00018654 -0.00170396
 -0.0077132  -0.00991028]",-4.165138142919636,0.015527569728121662
EXC,0.15443155178774445,0.7374985933758849,[ 0.00270897 -0.00043492  0.0010898   0.00037138  0.00013285  0.00012651],2.043685515334535,"[ 0.01580539 -0.0210373  -0.00510581 -0.01747008 -0.01598786 -0.01651257
 -0.01069091 -0.00405989  0.00355382 -0.00496993  0.00388971 -0.01364579
 -0.0034929  -0.00226908  0.00735952  0.00202848  0.01085898 -0.00537417
 -0.0032458   0.02323828]",-4.362953017319815,0.01274070851044369
EXPD,0.15706923896186264,0.784135638930367,[ 0.00163067 -0.00075031  0.00029506 -0.00057036 -0.00012312 -0.00109438],1.1353047030711385,"[ 1.18514823e-02 -1.13094714e-02 -7.30959559e-03 -4.39490804e-03
 -1.42894830e-02 -5.66467405e-03 -1.52192237e-02  4.65558576e-04
 -4.26869028e-03  1.18967467e-03 -3.59909351e-03 -1.66470014e-03
 -1.04942488e-02 -8.83239899e-04 -8.80967134e-03  4.21312101e-04
 -5.87242052e-03  1.27776958e-03  8.56808301e-05 -4.65034922e-03]",-4.706174972954165,0.009039287057994595
EXPE,-0.008276578191634475,0.8635927498637077,"[ 8.88717710e-04  1.16375922e-03  9.86569873e-06  6.28511852e-04
 -8.71183175e-05  2.80904140e-04]",1.506519938361192,"[ 0.00484931 -0.0025408  -0.01211024  0.01366512 -0.01021585  0.01335778
 -0.01026941  0.01045076 -0.00526618  0.01142463  0.00301509  0.01923329
  0.00095042  0.00794243 -0.0069967   0.00220013 -0.00938222  0.00726873
  0.00135204 -0.00698274]",-3.702167367160035,0.024669999538198244
EXR,0.02415415379885109,0.9180645373791153,[-0.00073117  0.00167843 -0.00064114 -0.0009413   0.00027107 -0.00051523],0.9898911623542357,"[ 0.00844389 -0.00597604 -0.00956471  0.00672668 -0.00954732  0.00926638
  0.0009805   0.00975498  0.00712658  0.0048982   0.01176397 -0.00103799
 -0.00269485 -0.00197434 -0.00519668  0.00248858 -0.00069189  0.00320487
 -0.00326605 -0.00933038]",-3.832457182504497,0.021656336627067386
F,0.10428424758105458,0.8200589539636212,[-0.00111754 -0.00406087  0.00124472 -0.00173297  0.00082531  0.0001094 ],1.5469418660707803,"[ 0.00806086 -0.00761975 -0.01076829  0.00409562 -0.01506076  0.00452977
 -0.01754691  0.00927895 -0.00444074  0.01128514  0.00475029  0.01404559
 -0.0030055   0.0050778  -0.00910947  0.00528111 -0.01057372  0.00606694
 -0.01251036 -0.00859478]",-4.198687041148094,0.015015278326606797
FANG,-0.005278559235552036,0.9159862501254425,[ 0.00582032 -0.00166709  0.00212032  0.00033411  0.00015708 -0.00041857],-1.5836774541955527,"[ 0.00644657  0.00390415 -0.00387515  0.01983946  0.00835678  0.01302326
  0.01996221 -0.00227112  0.00289197 -0.00395845  0.0031143   0.00452544
  0.00928928  0.0068373   0.01115589 -0.00350012  0.00960699 -0.00401753
  0.0136475   0.00825614]",-3.8651664066572256,0.020959434357431157
FAST,0.1729850548345804,0.7100293061513054,"[ 2.00287955e-03 -1.78706706e-05  1.09822700e-03  5.81711717e-04
  3.70805614e-04  9.04587417e-04]",1.7146611480937572,"[ 0.01472759 -0.01706608 -0.00496598 -0.01380075 -0.01680434 -0.01595752
 -0.02089063 -0.00280105 -0.00307437  0.00112052  0.00251291 -0.00390503
 -0.00690726 -0.00136688 -0.002927    0.00671862  0.00537524  0.00440277
 -0.00413873  0.00413695]",-4.338208489073245,0.013059904219102756
FCX,0.14237210505229916,0.5490791134329055,[ 0.00602197 -0.0042876   0.00233771  0.00110326 -0.00030994 -0.0003977 ],2.9907744481597756,"[ 0.01122741 -0.02980191 -0.01545674 -0.02146217 -0.03434526 -0.01544483
 -0.04457993  0.00778905 -0.0080933   0.01285098  0.00614384  0.00713676
 -0.00684299 -0.00193633 -0.01101879  0.00388461 -0.00494381  0.00775453
 -0.00367475 -0.00442321]",-3.338832024859128,0.035478371387643884
FDX,0.06479248685844306,0.8020206936093124,"[ 1.87462880e-03 -1.23940036e-03  1.14779703e-03 -4.57057660e-04
  4.63702931e-04  5.21444752e-05]",1.754972636650119,"[ 0.01012119 -0.01267394 -0.01143947 -0.00314978 -0.01986693  0.00143099
 -0.01698813  0.01186804  0.00264816  0.00959135  0.00919165  0.00138018
 -0.01024519 -0.00048563 -0.01102151  0.01298621 -0.00132077  0.01006063
 -0.01214989 -0.01094512]",-4.0701966843593125,0.017074029982562963
FE,0.12928543015537594,0.8102868336151565,"[ 1.12451552e-03  1.60696512e-04  5.50567640e-04 -3.41784503e-04
  3.75896056e-04  6.82499233e-05]",1.4799265554793521,"[ 0.01303981 -0.01496342 -0.00811525 -0.00878091 -0.01613193 -0.00684264
 -0.0105358   0.0003007   0.00051741 -0.00303847 -0.00194085 -0.0100901
 -0.00625758 -0.00286484  0.00236442 -0.00667231  0.00309431 -0.0103279
  0.0067817   0.01500503]",-4.864633536289825,0.007714654814529897
FFIV,0.07353600088310233,0.8568143981503351,[-0.00018226 -0.00101887  0.00017159 -0.00049556  0.0001016  -0.00022696],1.4401462651482915,"[ 1.04139991e-02 -9.83276369e-03 -8.18013419e-03 -5.34139386e-04
 -1.35993542e-02  8.86717961e-05 -1.17127134e-02  7.24856807e-03
  2.19113452e-03  7.60469553e-03  1.09723422e-02  3.27991581e-03
 -3.92449592e-03 -2.04589326e-04 -7.04552156e-03  7.52750889e-03
 -2.65296104e-03  3.96888566e-03 -1.80101608e-02 -1.58562246e-02]",-4.72231189297207,0.008894591416600962
FIS,0.04137232598102517,0.9132104868079345,[ 0.00035875  0.00017345  0.00046555 -0.00072807  0.0005907   0.00018563],0.9727152246366563,"[ 0.00946467 -0.00712333 -0.00823221  0.00302856 -0.01147499  0.00195708
 -0.01058506  0.00509984 -0.00098919  0.00558571  0.005911    0.00310053
 -0.0047827  -0.00248218 -0.01032609 -0.00072098 -0.00656965  0.00502317
 -0.00093179 -0.01296034]",-4.584606400736148,0.010207766766641917
FITB,-0.1486817007669993,0.982243057942702,[ 0.00044551 -0.00252444  0.00020834 -0.00056967 -0.00041576 -0.00128613],1.7305229349637548,"[ 0.00416841 -0.00414018 -0.01517218  0.01393079 -0.01315907  0.01922907
 -0.0049972   0.01711908  0.00165003  0.01239644  0.00738463  0.01556778
  0.00078795  0.00916077 -0.00255434  0.00671751 -0.00589351  0.00463607
 -0.00673253  0.00468406]",-4.3367156745386355,0.013079414793152631
FLS,0.07083942453044277,0.8149728824321808,[ 0.00251155 -0.00325218  0.00164167 -0.0003433   0.00014215 -0.00039705],1.495489743355439,"[ 0.01100813 -0.0106543  -0.00702186 -0.00344796 -0.0149574  -0.00745091
 -0.02435529  0.00067181 -0.00918872  0.00733453  0.0007155   0.00992034
 -0.00507165  0.00135888 -0.01108957  0.00310744 -0.00732183  0.01085892
  0.00059098 -0.00347008]",-4.253573326966392,0.014213354096559154
FMC,0.16122597846568557,0.7579732258186236,[ 0.00393847 -0.00159771  0.00116937 -0.0002557  -0.00014707 -0.00121941],1.4492685510446712,"[ 0.0099693  -0.01081299 -0.01064975 -0.00173586 -0.01836736  0.00020203
 -0.01958533  0.00828515 -0.00305533  0.00842649  0.00278471  0.00561881
 -0.00791171  0.00118387 -0.00958689  0.00422402 -0.00701558  0.00310877
 -0.00851743 -0.00816356]",-4.151275569650431,0.015744320693145446
FRT,0.07143959761858795,0.8742304906559786,"[ 4.13796920e-04  2.04660537e-04  3.54547677e-04 -5.41887052e-04
  4.27018711e-04  8.01461877e-05]",0.8029734014196873,"[ 0.01061828 -0.00719017 -0.00522604  0.0015891  -0.00759532 -0.00274005
 -0.00747921 -0.00061771 -0.0009089   0.00158718  0.00628244 -0.00153256
 -0.00378807 -0.00603112 -0.00993843 -0.00445447 -0.00569361  0.00462875
  0.00050579 -0.00951365]",-4.808393901949985,0.008160956473790197
FTI,-0.027611921861897017,0.9186955496004512,[ 0.0035882  -0.00322763  0.00141245  0.00085404 -0.00056439 -0.00059761],1.538860498546271,"[ 0.00633174 -0.0054562  -0.01232135  0.00898065 -0.01354383  0.01101455
 -0.01176072  0.01240302 -0.00192271  0.01171073  0.00551693  0.01417039
 -0.003631    0.00600374 -0.00988532  0.00803696 -0.00963285  0.01065947
 -0.00763284 -0.00564826]",-3.9211327066666755,0.019818633327579015
FTNT,-0.022839901186511937,0.915827355342258,"[ 3.16763810e-03 -3.32469348e-03  1.96527341e-03 -2.72831287e-04
  4.13625210e-04  2.62427242e-05]",1.5923165376459307,"[ 0.0062127  -0.00569077 -0.01271659  0.00938664 -0.01301399  0.01268026
 -0.00754146  0.01317037  0.00080549  0.01031062  0.00618683  0.01143878
 -0.00260403  0.00658771 -0.00492238  0.00683464 -0.00707029  0.00057488
 -0.01763523 -0.01124396]",-3.743781663998462,0.023664442734277983
GD,0.016036309311778237,0.9397719529259638,[-0.00048406 -0.00037875 -0.0002492  -0.00114404  0.00012763 -0.00089084],0.910942923078199,"[ 0.0089924  -0.00448579 -0.00537921  0.00613981 -0.00526782 -0.00046097
 -0.00932041 -0.0021712  -0.0079632   0.00279948 -0.00403702  0.01068448
 -0.00323813  0.00725941 -0.00480461  0.00555243 -0.00616427  0.00582397
 -0.00842112  0.00041641]",-4.348973867627191,0.012920063476122259
GE,0.21002024652040818,0.7356811885346074,"[ 6.76359258e-04 -5.80409829e-04  3.31676341e-04 -8.60476753e-05
  4.84028416e-05 -8.51229294e-05]",1.266237558485522,"[ 9.64665192e-03 -8.97553623e-03 -9.91393153e-03  1.22859212e-03
 -1.48814110e-02  3.19637471e-03 -1.22571018e-02  8.61468500e-03
 -9.29644999e-05  7.31550137e-03  3.95012761e-03  5.23228671e-03
 -7.01627223e-03  3.72247015e-03 -6.92821508e-03  8.76859011e-03
 -4.43696821e-03  3.99710690e-03 -1.25911166e-02 -8.48732758e-03]",-4.7782778084617865,0.008410470944048997
GILD,0.1090695454018657,0.7860915717378002,[-0.00348315  0.00016807 -0.00085083 -0.00062182  0.00025516  0.00046687],1.359574076092517,"[ 0.00454089 -0.0014511  -0.01205896  0.01565019 -0.00791282  0.01590328
 -0.00337225  0.01003812 -0.00261552  0.00800527  0.00058829  0.01342515
 -0.00271907  0.00724081 -0.00639207  0.00394772 -0.00535515  0.00575863
  0.00480388 -0.01029297]",-4.359589078295145,0.012783639645379648
GIS,0.1021787428349762,0.8338280632000966,"[-1.58235081e-05 -6.01460619e-04  1.67185261e-04 -8.37285489e-04
  2.36750708e-04 -4.28401353e-04]",1.1345425064368655,"[ 0.01186006 -0.01140245 -0.00761731 -0.00444532 -0.01512168 -0.00485068
 -0.01630094  0.00257821 -0.00341584  0.00404603  0.00133804  0.00269101
 -0.00514719  0.00066274 -0.00578858  0.00081483 -0.00346021  0.00176523
 -0.00050806 -0.00924493]",-4.970104941022099,0.00694241945192454
GL,-0.026093920765534902,0.958361658648591,[ 0.00091821 -0.00205301  0.00066973 -0.00107703  0.00014527 -0.00094779],1.1267144779000746,"[ 0.00674179 -0.00322908 -0.00954995  0.01095113 -0.00793175  0.01025093
 -0.00416198  0.00842998  0.00035546  0.00787164  0.00767225  0.00927907
 -0.00154407  0.00240041 -0.00853095  0.00352728 -0.00846207  0.00812315
 -0.00768041 -0.00509653]",-4.44445440655585,0.01174351146626911
