,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.2990210814130117,0.676973913854882,[-0.00073498 -0.00041071 -0.0005647   0.00105968 -0.00056302  0.00020716],-0.7099380063970429,"[ 0.00774095 -0.00453755 -0.00272107  0.00528688 -0.00420307  0.00329787
 -0.00270602  0.00402584  0.00578404  0.00094053  0.00577142 -0.00655641
 -0.00565331  0.00273543  0.00415893 -0.00140922 -0.00521499 -0.00424996
  0.00805583  0.00338854]",-5.166064085420433,0.005706986885369777
DFS,0.27932133757681005,0.6864909994948448,"[ 1.92590558e-03 -1.99144117e-03  1.11588896e-03  4.56876747e-04
 -2.02411462e-04 -6.23930983e-05]",-0.9510096537173631,"[ 0.00783784  0.0010898   0.00227067  0.00515593 -0.00453953  0.00059334
  0.00326252  0.00492884  0.0071526  -0.00521348 -0.00230469 -0.00766836
 -0.00407905 -0.00099075 -0.00789519 -0.00661774 -0.00761046  0.00664439
 -0.00604939 -0.01200696]",-4.719413311549606,0.008920410515344326
DG,0.15132696732761355,0.805094943436047,"[ 2.21777824e-03 -1.75635106e-03  7.59739147e-04  3.62985281e-04
 -5.29510453e-05 -1.97237328e-04]",1.182709770936184,"[ 0.00825224 -0.01060515 -0.00874213  0.00114502 -0.01030107  0.0090576
 -0.00176499  0.00753321  0.00344069  0.00339738  0.01041472  0.00273774
  0.00153483  0.00292947  0.00733672  0.0017801   0.00479451 -0.00644533
  0.01145783  0.00641038]",-4.637550481669254,0.009681383332350161
DGX,0.1267003800904471,0.8306785094628433,[ 0.00137413 -0.00117479  0.00080477  0.00054426 -0.00020725  0.00013897],-1.3400995847469446,"[ 0.00748137  0.00504347  0.00657756  0.00914949  0.00433416 -0.00464072
 -0.00032558 -0.0077404  -0.00683659 -0.00555322 -0.00422529  0.00707189
  0.00191294 -0.00163534 -0.01129436 -0.0026877  -0.00064748  0.00789564
 -0.01854395 -0.00999367]",-4.946164665622264,0.007110628335225421
DHI,0.03807381147573042,0.89828874610203,"[ 3.08927374e-04 -2.20815180e-03  1.98624288e-04 -5.09598244e-05
 -3.14828517e-04 -5.89708945e-04]",-1.021935679667585,"[ 0.00704276 -0.00265299 -0.00117369  0.00989552  0.00521511  0.00275171
 -0.00049894 -0.00882537 -0.00823368 -0.00013145  0.00912108  0.00929132
  0.00450076 -0.00673877 -0.00987016 -0.00630844 -0.00445543  0.00773543
 -0.0024683  -0.00414241]",-4.579596875128966,0.01025903113352282
DHR,0.19772646348414624,0.7721673266702094,"[-8.00597871e-04  3.67627655e-05 -1.49932816e-04  3.19917916e-04
 -5.14112407e-04 -1.42051330e-04]",-1.213161463268108,"[ 0.00788866  0.00176153  0.00277962  0.00585352 -0.00272639  0.00094599
  0.0060717   0.00215889  0.00360557 -0.00742405 -0.00572234 -0.00236561
  0.00122386 -0.00108033 -0.01104841 -0.01172415 -0.00888159  0.0102931
 -0.01119368 -0.01784516]",-4.903434136264872,0.007421054349593921
DIS,0.5008381719283493,0.452049052817922,"[ 9.25891453e-04 -2.12297027e-03  6.86783217e-04  8.77505020e-05
  1.04211766e-05 -3.26900448e-05]",0.9185504676605263,"[ 7.60862160e-03 -1.08316451e-02 -9.23168246e-03  5.37307366e-03
 -2.94194927e-03  1.04588859e-02  1.15239816e-03 -7.16654567e-05
 -1.77620518e-03  2.01668843e-03  9.71784865e-03  5.17276538e-03
  1.93817473e-03  8.78672209e-04  3.07597215e-03 -2.12159909e-04
  1.75082014e-03 -1.41789729e-03  9.60179412e-03  4.38423976e-03]",-5.055504971804821,0.006374147184894493
DLR,0.1326372622880559,0.8416722501416607,[ 0.0006172  -0.00352214  0.00094242  0.00022433 -0.00052349 -0.00043123],-1.0260631536004745,"[ 8.02415296e-03  1.74870940e-03  3.03316743e-03  4.97662188e-03
 -3.50925874e-03 -4.35385312e-04  2.36203629e-03  1.14261255e-03
 -2.86766400e-05 -5.11351972e-03 -2.17131165e-03  3.97159836e-03
  4.32935119e-03 -1.59278050e-03 -8.74515699e-03 -7.73588180e-03
 -2.92275848e-03  4.23338621e-03 -1.58354834e-02 -1.05879110e-02]",-4.629097955586653,0.009763562298134588
DLTR,0.053027800366470604,0.9022392875723548,[ 0.00091681 -0.00162936  0.0003966   0.00021254 -0.00023039 -0.00029896],-0.848376791536471,"[ 0.00663685 -0.00054624  0.00087627  0.0112909   0.00718945  0.00136551
  0.00212798 -0.01015806 -0.00771402 -0.00442697 -0.00354698  0.00556379
 -0.00131366  0.00325705 -0.00225203  0.00077805  0.00026196  0.00339167
 -0.00100536 -0.00838975]",-4.499773734550091,0.01111151040473191
DOV,0.13351340133823006,0.8131641595793916,[ 0.00090063  0.00151357 -0.00033126  0.00133431 -0.00030701  0.00053525],0.9781889895461507,"[ 0.00634934 -0.00776837 -0.00636169  0.01126126  0.00697757  0.00836562
  0.00313057 -0.01044677 -0.00883318 -0.00103491  0.00368543  0.00725089
 -0.00108886  0.00242719  0.00143322  0.00267454  0.00047839  0.00049651
  0.0054999   0.00328264]",-4.905356494297955,0.007406802129474996
DPZ,0.12159813325762865,0.8000552256855328,[ 0.00417599 -0.00241167  0.00153325  0.00080709  0.00065067  0.00080667],1.1777038615667592,"[ 0.00671687 -0.01154529 -0.00990011  0.00850374  0.00195453  0.01084879
  0.00028873 -0.00505565 -0.00529246  0.00310525  0.01184701  0.00714768
  0.002687    0.00048114  0.00400176 -0.00222477  0.00044708 -0.00119619
  0.0156119  -0.00575245]",-4.11381514478832,0.01634529574939402
DRI,0.0785477419016296,0.8524580288889583,[ 0.00119135 -0.0030695   0.00108628 -0.00074866  0.0002041  -0.00052892],1.327989054737471,"[ 0.00795507 -0.00943606 -0.00738405  0.00138668 -0.01116495  0.00715735
 -0.00367009  0.01051391  0.00851407  0.00367457  0.00918719 -0.00415266
 -0.00135183  0.0051649   0.010189   -0.00137331  0.00133767 -0.00773924
  0.01672705 -0.0039299 ]",-4.360922320445116,0.012766607314807867
DTE,0.07145691605044852,0.8961871414989704,[ 0.00027992 -0.0018793   0.0001017   0.0008478  -0.00030881  0.00023518],-1.0939374587734108,"[ 0.00749186  0.00185264  0.00315711  0.00762224  0.00062961 -0.00070924
  0.00055599 -0.00237895 -0.0008832  -0.00274468  0.00522647  0.00059239
 -0.00118733 -0.00719198 -0.01136089 -0.00371433 -0.00489816  0.00226903
 -0.01676806 -0.00119655]",-4.855351783752067,0.00778659367431387
DUK,0.21847551307706853,0.7433895756692614,"[-2.16735387e-04 -1.37244430e-03  2.30450964e-05  4.29419985e-04
 -3.85706559e-04 -9.59274643e-05]",0.8043878629037369,"[ 7.11108612e-03 -2.55281094e-03 -7.61455556e-04  7.88835183e-03
  1.05941452e-03  1.91401780e-03  9.85643007e-05 -3.55754413e-03
 -2.86534862e-03 -3.51870815e-03 -6.77365696e-03  2.61474387e-03
 -2.38540391e-03  1.08656094e-02  6.84729639e-03  2.84391675e-03
  1.65533132e-03  7.84602405e-04  1.21796301e-02  1.27053005e-03]",-4.9556078422547305,0.007043797460394156
DVA,0.5507009644457642,0.3919036949445187,[ 0.00097807 -0.00192898  0.00016266  0.00014351 -0.00043902 -0.00077277],1.2088789073598296,"[ 0.00800761 -0.01313908 -0.01181173  0.00205213 -0.0094474   0.01359128
  0.00340244  0.00795575  0.00565244  0.00258023  0.01329548 -0.00104193
  0.00069544 -0.00198643  0.00174587 -0.00369687 -0.00251071 -0.00291033
  0.00662484  0.00478172]",-5.20499941152047,0.0054890536711220935
DVN,0.0763232933747992,0.8417949547334895,"[-1.87197791e-03  1.28036362e-03 -1.23048209e-03  9.09689081e-04
 -7.28081402e-04  3.34295959e-05]",1.2443409643397465,"[ 0.00647663 -0.00611294 -0.00623246  0.00937656  0.00325687  0.01323539
  0.0189256  -0.00618345 -0.0056239  -0.0110581  -0.01064436  0.00586648
 -0.00036538  0.00441359 -0.00332371  0.00301182  0.00444162  0.00422671
 -0.00338768 -0.00335404]",-4.734447731105992,0.008787300444638027
DXC,0.09202815692094071,0.8481557490373947,[ 0.00115176 -0.00421474  0.00159233  0.00101729 -0.00057835  0.00027375],-1.5301380982233237,"[ 0.00871021  0.00494309  0.00523814  0.00453303 -0.00351757  0.00047621
  0.01136495  0.00160063  0.00220002 -0.01142843 -0.00926553 -0.00254386
 -0.0045696  -0.00483452 -0.01859851  0.00096919 -0.0025074   0.01483674
 -0.01960227  0.00165134]",-5.083390495027624,0.006198856155329044
DXCM,0.148174955190822,0.7665853569699926,"[ 2.60092434e-03 -1.45554833e-03  6.68482423e-04  4.13144445e-04
  1.39662057e-04 -1.51084628e-05]",1.4674820157548776,"[ 0.00673094 -0.01359218 -0.012769    0.00706101 -0.00027825  0.01644444
  0.01026344 -0.00365175 -0.00526734 -0.00226441  0.00272118  0.00664248
 -0.00231958  0.00494094  0.00623072  0.00968005  0.00616804 -0.00485806
  0.00759165  0.02159114]",-4.358726728140375,0.012794668373635664
EA,0.13604800937013678,0.7857084994292813,[ 0.00074778 -0.00202647 -0.00015246  0.00056093 -0.00067765 -0.00079   ],1.204638122038744,"[ 0.00662282 -0.01274571 -0.01131055  0.00891536  0.00246319  0.0127897
  0.00197995 -0.00506483 -0.00405087  0.00318169  0.01315398  0.00314652
 -0.00317188  0.00017016  0.00621638  0.0048788   0.00407621 -0.00855228
  0.00977555 -0.00410055]",-4.461935821882593,0.011540002262066302
EBAY,0.11985014678922438,0.8468105834410332,"[ 1.64378314e-03 -8.15524931e-04  5.66378839e-04 -3.69444665e-04
  5.60304478e-04  3.88818926e-05]",-0.7250607974984106,"[ 0.00788001  0.00179959  0.0030444   0.00484061 -0.00423378 -0.00016739
  0.00392975  0.00278663  0.00320766 -0.00711978 -0.00956722 -0.0034198
 -0.006138    0.00628933 -0.00119041  0.0057266   0.00328285  0.00308299
 -0.00176989  0.00228583]",-4.534640907103475,0.010730759874387898
ECL,0.38206532604096904,0.6037139176946229,[ 0.00183265 -0.00026591  0.00038292  0.00117278 -0.00073203 -0.00023937],-0.9143460798356234,"[ 0.00765713  0.00382569  0.00543331  0.00653223 -0.00074695 -0.00350085
  0.00045066 -0.00197451 -0.00191516 -0.0061805  -0.00721251  0.00225143
 -0.00235217  0.00154632 -0.0097456   0.00286639  0.00209088  0.01357543
 -0.00684416 -0.00267136]",-5.195244570436078,0.005542860529389495
ED,0.06289622237719902,0.8882458603836559,"[-7.39720449e-04 -1.10743612e-03 -1.09561086e-04  1.12810477e-04
 -2.75661350e-06  2.12936997e-04]",-0.9413560006616737,"[ 0.00805984 -0.00150411 -0.00032895  0.00430098 -0.00552752  0.0028884
  0.00214536  0.00496644  0.00556832 -0.00212592  0.00602176 -0.00386655
 -0.00090013 -0.0051762  -0.0071015  -0.00702822 -0.00609945 -0.00152404
 -0.01283235 -0.00761526]",-4.935644186454023,0.007185830439971644
EFX,0.13652309839299934,0.8129810102100073,"[ 1.51454984e-03 -1.80145008e-03  9.17864344e-04  6.94146723e-04
  9.27539586e-05  5.68516655e-04]",1.0566646945891662,"[ 0.00649395 -0.01096683 -0.00959252  0.00995281  0.00383975  0.01146052
  0.00298432 -0.00555405 -0.00324508  0.00146244  0.01005206  0.00227334
 -0.00026639  0.00015334  0.00334994 -0.00491561 -0.00452646 -0.0044411
  0.00727157 -0.01086916]",-4.91639542915653,0.007325488556599076
EIX,-0.03591654511809897,0.9943656681626166,[-0.00014598 -0.0012728  -0.00026738  0.00053816 -0.00017693  0.00011365],-0.8053280154673463,"[ 0.00712974 -0.00709678 -0.00621754  0.00870847  0.00250919  0.00953185
  0.00601518 -0.00470497 -0.00304045 -0.00142856  0.00820898  0.00212586
 -0.00151218 -0.00409422 -0.00339039 -0.00211918 -0.00467191 -0.00337562
 -0.00492183  0.00265031]",-4.479120904985592,0.011343380682227861
EL,0.12727911787360352,0.807360963503528,[-0.00107911 -0.00050159  0.00033801 -0.00062502  0.0003712   0.00032679],0.9591453840834769,"[ 0.00721636 -0.00881634 -0.00776936  0.00702693 -0.00038447  0.01035921
  0.00399627 -0.00230931 -0.00235456  0.00087031  0.01240021  0.00265134
 -0.00331584 -0.0047279  -0.00094129  0.0069714   0.00715085 -0.00828233
 -0.00587406 -0.00170608]",-4.772475074662609,0.008459416539854464
EMN,0.0675048769856434,0.8483024485232732,"[ 9.12597498e-05 -1.10957572e-03  4.52641824e-05  2.19952716e-04
 -4.87725724e-04 -5.21104735e-04]",1.2190302005025535,"[ 0.00656289 -0.00718347 -0.00648848  0.00950977  0.00473348  0.01057815
  0.00926284 -0.01019719 -0.01226991 -0.00426086  0.00072958  0.01521098
  0.00438335  0.00162664  0.00044435  0.00547982  0.00889736 -0.00298472
  0.00023399  0.00552331]",-4.5951177103026515,0.010101031715497252
EMR,0.1374647485462564,0.8093462914786728,"[-9.43617476e-04 -7.88635465e-04 -2.65813218e-04  8.98338399e-04
 -8.30543401e-04 -7.49505214e-05]",1.1642096606974346,"[ 0.00646486 -0.00977998 -0.00798898  0.0097435   0.00409603  0.00850545
 -0.00132418 -0.00713185 -0.00595811  0.00270662  0.00850887  0.00449799
 -0.00353348  0.00488384  0.01015403  0.00652239  0.00343521 -0.00997666
  0.01319861  0.00807744]",-4.899393930618482,0.0074510975848366984
EOG,0.026966796406308675,0.9014913642330735,[-0.00209227 -0.00013052 -0.00096458  0.00017916 -0.00064841 -0.00044309],1.0947377313787447,"[ 0.00701174 -0.00342886 -0.0032924   0.00711024 -0.0012805   0.00954666
  0.0162293   0.00032047  0.00155607 -0.01137479 -0.01355463 -0.00082206
 -0.00047249  0.00670025 -0.00261849 -0.00515438 -0.00397685  0.00737443
  0.00291703 -0.00734735]",-4.569854313293648,0.010359468844576683
EQIX,0.14959535018396247,0.7444655626642616,[ 0.0044367  -0.00143565  0.00132929  0.00137742  0.00016498  0.00059929],1.2671631671018875,"[ 0.00703031 -0.01089172 -0.01049697  0.00660309 -0.00086321  0.01539783
  0.01224176 -0.00310854 -0.00528123 -0.0029191   0.00883085  0.00849419
  0.00164439 -0.00732257 -0.00906185  0.0046168   0.00664268  0.00323205
 -0.00922698  0.00464001]",-4.4550971692696475,0.011619190791492637
EQR,0.07135568120584673,0.8722073750846836,"[-2.46375021e-04 -2.66488967e-03  4.43000643e-04  2.26172600e-04
 -2.89388297e-04 -3.44751709e-05]",-1.0910314422472862,"[ 0.00766052 -0.00106883 -0.00034186  0.00710906  0.00030968  0.00448258
  0.00764495 -0.0031079  -0.00319226 -0.00602028 -0.00108184  0.00507917
  0.00263492 -0.002676   -0.00778507 -0.00493602 -0.00256148 -0.00081425
 -0.01917053 -0.00603204]",-4.660421806755474,0.009462470225941384
ES,-0.03773458534747039,0.9896197232666778,"[ 7.17259920e-06 -1.40489371e-03  1.73425656e-04  7.35375716e-04
 -3.04318106e-04  2.81754347e-04]",-1.4451520305595043,"[ 0.0075422   0.00303807  0.00362749  0.00909168  0.00296156  0.0009871
  0.00733187 -0.00340065  0.00086422 -0.00722204 -0.00073976 -0.00409148
 -0.00364692 -0.00732636 -0.01494622 -0.00781781 -0.01122819  0.00542001
 -0.0208725  -0.00860736]",-4.955894519041644,0.007041778456585129
ESS,0.08382502020872913,0.8649313141098092,"[ 8.09169638e-04 -3.40686705e-03  9.74355573e-04  2.50500185e-04
 -2.02596874e-04 -5.02944453e-05]",-1.0397876677068125,"[ 0.00748367  0.00218265  0.00332501  0.00769537  0.00113327 -0.00028796
  0.00378817 -0.0037049  -0.00316253 -0.00636796 -0.00538307  0.00416991
  0.00124972  0.00155034 -0.00460329 -0.00347513 -0.00197609 -0.00175614
 -0.01724115 -0.00635885]",-4.876270659485812,0.007625398775074012
ETN,0.0989294790284157,0.8375391539970127,"[-3.16004156e-04 -1.22522448e-03  2.03081436e-05  2.92783713e-04
 -4.12593122e-04 -2.29283484e-04]",1.0600063209862474,"[ 0.006756   -0.00600663 -0.00444162  0.00879008  0.00363908  0.00587331
  0.0007071  -0.00868552 -0.0100018  -0.00029497  0.00469401  0.0108259
 -0.00165249  0.00216459  0.00263978  0.01345045  0.01295768 -0.0040318
  0.00234224  0.01173648]",-5.094664316944825,0.006129363813121572
ETR,0.02850461055858571,0.9370722588171446,"[ 4.23826180e-05 -1.26378630e-03  4.81129713e-04  4.94969056e-04
  3.44647077e-05  6.27563343e-04]",-1.1760713208974907,"[ 0.00762148  0.00228064  0.00345589  0.00712824 -0.00031604 -0.000688
  0.00198047 -0.00082483  0.00116942 -0.0041413   0.00229034 -0.00185549
 -0.0019393  -0.00598121 -0.01167728 -0.00557407 -0.00723405  0.00310492
 -0.0188509  -0.00486592]",-4.829929165832338,0.007987087004578466
EVRG,0.08299926192812755,0.8760486545350878,"[ 1.72201369e-04 -1.75622674e-03 -1.11403130e-04  5.65428873e-04
 -2.16772062e-04  3.58568869e-05]",-1.124712078321826,"[ 0.00748661 -0.00187725 -0.0010448   0.00799376  0.00170642  0.00454762
  0.00457726 -0.0042462  -0.00318806 -0.0024233   0.00869893  0.00290311
 -0.00129487 -0.00903473 -0.01016693 -0.00038697 -0.00187699 -0.00272102
 -0.01815651  0.00209024]",-4.69884847651027,0.00910575655943691
EW,-0.05058761090009529,0.9787901620537339,"[-8.45812673e-04 -1.66044360e-03  2.96643248e-04 -2.14973754e-04
  4.63571947e-05  2.13745482e-04]",-1.4149261291479622,"[ 0.0074793   0.00152166  0.00234946  0.00964397  0.00510438  0.00166315
  0.00682512 -0.00832387 -0.00709951 -0.00728596 -0.00404957  0.00767104
  0.00382151 -0.00270938 -0.01145016 -0.00625286 -0.00131433  0.00696204
 -0.01654355 -0.02146579]",-4.288099805746133,0.013730992075792611
EXC,0.12059383978559059,0.8400027557011628,[ 0.00048541 -0.00076021 -0.00011668 -0.00012661  0.00041321  0.00013733],0.816374493863238,"[ 0.00731636 -0.00828069 -0.00644152  0.00678718 -0.00055634  0.00704832
 -0.00085452 -0.00240961 -0.00296775  0.00098439  0.00444178  0.004268
 -0.00107815  0.00563111  0.00666194  0.00421794  0.0055599  -0.0027283
  0.01149553 -0.00246954]",-4.58594934727054,0.01019406748240082
EXPD,0.08434278728314237,0.8754618396084611,"[-6.14074949e-04  4.09665804e-04 -4.23683590e-04  7.51580960e-05
 -1.92604125e-04 -1.63790417e-04]",-0.8603198660434803,"[ 0.00706988  0.00059771  0.00176199  0.00904764  0.0029268   0.00152797
  0.00598443 -0.00463303 -0.00181611 -0.00820715 -0.01217493 -0.00126359
 -0.00579201  0.00804862 -0.00075317  0.00195116 -0.00366778  0.00448
 -0.00219442  0.00424178]",-4.530672837990665,0.010773424864034193
EXPE,0.16173275813659452,0.7547466044634571,[ 0.00271387 -0.00287929  0.00123265 -0.00049148  0.00026505 -0.00062599],1.286813676476735,"[ 0.00733121 -0.01508271 -0.01406131  0.00490204 -0.00396556  0.01677325
  0.0068752   0.00072844 -0.00151456  0.00150957  0.01183919  0.00455934
 -0.00089185 -0.00039671  0.00448529  0.00665846  0.00818335 -0.0077463
  0.00392849  0.00346077]",-4.392125628668604,0.012374397870151765
EXR,0.15170485619613358,0.7792409770585518,[ 0.00137672 -0.0026529   0.00106432  0.00012267 -0.00023236 -0.00028459],1.5013138219195987,"[ 0.00631416 -0.01370975 -0.01150906  0.00798806 -0.00037298  0.01047575
 -0.00547061 -0.00052565  0.00137331  0.00744818  0.0169742  -0.00306107
 -0.00649864  0.00320867  0.01286003  0.00472215  0.00103988 -0.01246189
  0.01903754  0.00300433]",-4.672243013406234,0.009351270959648028
F,0.2524586512177534,0.7148769644754273,"[-2.82640124e-04 -2.51793496e-03  9.22498571e-05  5.13002558e-04
 -4.33217471e-04 -1.16549585e-04]",-0.8403880500802859,"[ 7.00700260e-03 -3.88248302e-03 -3.06034766e-03  9.14957796e-03
  2.64654667e-03  6.66980207e-03  6.43518588e-03 -3.50421557e-03
  1.30150880e-05 -3.77564389e-03  2.87679191e-03 -3.15511779e-03
 -5.03376050e-03 -2.40048982e-03 -4.43983428e-03 -2.47990497e-03
 -6.75080250e-03 -2.82157098e-03 -1.08612975e-02 -3.58847558e-03]",-4.88075396092459,0.0075912883346028305
FANG,0.1419826875115639,0.7655521698151992,[-0.00057323  0.00243019 -0.00149953  0.00095616 -0.00020106  0.00030093],1.3942390605956154,"[ 0.00715193 -0.01416015 -0.0134914   0.00515549 -0.00464737  0.01780738
  0.01269289  0.0032427   0.00279158 -0.00380386 -0.00110772 -0.00089314
 -0.00195818  0.00830843  0.00926877  0.00053515  0.00140696 -0.00570925
  0.01232596 -0.00328143]",-4.4751333137963,0.011388703751973511
FAST,0.24475057828305335,0.7172652707376196,"[-5.84569600e-04  7.65635101e-04 -9.98826632e-05 -2.66068559e-04
  3.84740378e-04  4.41209904e-04]",1.1349735599434474,"[ 0.00680078 -0.00799399 -0.0058022   0.00831387  0.00199584  0.00520419
 -0.00486278 -0.00542263 -0.00542252  0.00331322  0.00810621  0.00520693
 -0.00305926  0.0040327   0.00534466  0.00778118  0.00541309  0.00181783
  0.0190092   0.00821159]",-4.744903092455692,0.008695904663731342
FCX,0.18756849517997776,0.6711648080107401,"[ 4.27629009e-04  9.99830508e-04 -9.32132184e-04  1.16865725e-03
 -4.35552589e-04 -4.68891620e-05]",1.6224487677510502,"[ 0.00552984 -0.01121925 -0.01037979  0.01168648  0.00711145  0.01394887
  0.00874019 -0.01153553 -0.01227522 -0.0020022   0.0043771   0.01536551
  0.00795952  0.00212606  0.00285679 -0.00305231  0.00596631 -0.00139631
  0.01042063 -0.02142318]",-4.006510335357245,0.01819678524561927
FDX,0.07453117933253241,0.8920201076951173,[ 0.00033971 -0.00241771  0.00085623 -0.00058824  0.00050858  0.00021805],-0.9384027191410377,"[ 8.34918593e-03 -5.87244481e-03 -4.32330678e-03  2.83441466e-03
 -8.04440340e-03  5.79696231e-03  4.70955183e-04  7.68877145e-03
  7.44659661e-03  7.75153150e-06  5.77500354e-03 -4.51230810e-03
  5.47821072e-05  1.32096013e-03  1.83769451e-03 -8.27611983e-03
 -5.17994011e-03 -1.47823170e-03  8.16876555e-03 -1.39634269e-02]",-4.593891226790093,0.01011342806476119
FE,0.0035049543881837896,0.9539121485803315,"[-8.27451661e-05 -3.45701497e-03  1.39947523e-03  1.66680743e-04
  1.92837403e-04  8.52140981e-04]",0.7664594973950244,"[ 7.09774820e-03 -2.10817190e-03 -6.13387324e-04  7.91807175e-03
  9.59493034e-04  2.77611195e-03  2.74481161e-03 -3.12347902e-03
 -1.72756453e-03 -4.64423794e-03 -5.48738617e-03 -4.65291746e-05
 -5.90634574e-03  5.84288284e-03 -8.89012381e-04  6.33019132e-03
  1.47642026e-03  8.77100547e-03  9.90312612e-03  1.03039018e-02]",-4.546996925825065,0.010598986180099615
FFIV,0.4501801670774037,0.4777848474268811,[ 0.00208764  0.00082018  0.00049156  0.00056135 -0.00021816 -0.00012983],1.5389520006551043,"[ 5.82046280e-03 -1.29245504e-02 -1.11001527e-02  1.07168171e-02
  4.87110857e-03  1.13244822e-02 -1.87612456e-03 -7.43856988e-03
 -5.99699180e-03  5.11881941e-03  1.38492402e-02  5.40912393e-03
 -3.88301261e-04  3.53323858e-03  1.20253431e-02  2.49782441e-04
 -1.40337623e-05 -1.15079816e-02  1.99666684e-02 -2.65720710e-03]",-4.786911255018397,0.008338172135660632
FIS,0.01864302296363708,0.9446011736874921,"[-3.42097771e-04 -1.21694285e-03  4.24518793e-05  5.21615922e-04
 -2.85647175e-04  1.58151253e-04]",-0.9786029995433541,"[ 0.00724011 -0.00330484 -0.00275891  0.00864737  0.00251469  0.00747285
  0.0101726  -0.00474206 -0.00317046 -0.00651028 -0.00151895  0.00272671
 -0.00018577 -0.00201103 -0.00758439 -0.00459761 -0.00722712  0.0028747
 -0.011535    0.00645654]",-4.704250681604605,0.009056698026401848
FITB,0.4922943936468044,0.45171264622230406,"[-1.91504605e-04 -4.58121687e-04  7.35990186e-05 -1.81928745e-04
  6.90428564e-05 -3.07427871e-05]",0.9095145662406239,"[ 0.00660166 -0.00955335 -0.00818075  0.010339    0.00495431  0.00996022
  0.00230087 -0.00744814 -0.00556112  0.00126415  0.0102381   0.00451281
 -0.00057232 -0.00159759  0.00037448 -0.00095423 -0.0011698  -0.00257727
  0.0023778  -0.00430443]",-5.075022001795306,0.006250948906017277
FLS,-0.07834032976627514,1.0087294859656464,[-0.00037874  0.00168178 -0.00156262  0.00170707 -0.00110588 -0.00028234],-1.5821214709266256,"[ 0.00877738  0.00295895  0.00330437  0.00436457 -0.00404082  0.0021726
  0.01023809  0.00259712  0.00338905 -0.0088542  -0.00227659 -0.0032964
 -0.00366025 -0.00874744 -0.01898797 -0.00144129 -0.00389631  0.01022753
 -0.02423958  0.00185807]",-4.811817015933849,0.008133068348910259
FMC,0.0016241766815341607,0.9323726454651576,"[-4.08125699e-04 -2.28578062e-03  4.41863658e-04  4.59554228e-04
 -4.32499548e-04  2.76451441e-05]",-1.1434443998428132,"[ 0.00814873 -0.01076294 -0.00937223  0.0045089  -0.00542867  0.01107616
  0.00228797  0.00594065  0.00852394  0.00198553  0.01162497 -0.0106036
 -0.00816834 -0.0013696   0.00220575 -0.0021088  -0.00783664 -0.00545613
  0.00304607 -0.00096214]",-4.811566881052286,0.008135102967452384
FRT,0.047257927057117656,0.8994939683166795,"[-4.81066456e-04 -3.20478448e-03  4.70343693e-04  4.99431189e-05
 -2.67143414e-04 -1.22302663e-04]",-1.1850016573214561,"[ 0.00756181 -0.00123601 -0.00051205  0.00801046  0.00256253  0.00467725
  0.00755646 -0.00666313 -0.00742083 -0.00567921  0.00050008  0.00958288
  0.00383927 -0.00433108 -0.00960126 -0.00224128 -0.00011827  0.00142516
 -0.01776297  0.00048167]",-4.650893969741313,0.00955305796733043
FTI,0.012975845763581063,0.8939267233020901,[ 0.00093499  0.00245018 -0.0010136   0.00135771 -0.00041797  0.0001187 ],1.2454998897186897,"[ 0.00590889 -0.00265117 -0.00208172  0.01224051  0.00823551  0.0069572
  0.01110664 -0.01179198 -0.01031488 -0.00835948 -0.00757521  0.00980664
  0.00210769  0.00281241 -0.00509599 -0.00017508  0.00252973  0.00667706
 -0.00241762 -0.0109302 ]",-4.414315543818113,0.012102835151092332
FTNT,0.1539300382915015,0.7524405179951182,"[ 1.70610243e-03  7.84385158e-04  2.57577870e-05 -8.30494773e-04
  1.06167523e-03  6.77607066e-05]",1.3824981810693782,"[ 0.00648926 -0.01543632 -0.01466525  0.008517    0.00157838  0.01815061
  0.00898103 -0.0043212  -0.00434122  0.00092336  0.01269861  0.0059345
  0.00191597 -0.00263956  0.00127245 -0.00215737 -0.00031371 -0.00243714
  0.0095481  -0.003672  ]",-4.091561960997182,0.01671310793755155
GD,0.22520723653425567,0.735592843559615,[ 0.0013055  -0.00248411  0.00042495  0.00039271 -0.00041974 -0.00057629],0.8315787655894493,"[ 0.00734158 -0.00529989 -0.00320526  0.00690333  0.00033592  0.00311906
 -0.00397785 -0.00484694 -0.00700826  0.00141342  0.00525268  0.00991872
  0.00150706  0.00332822  0.00306116  0.00736556  0.01172899 -0.0006721
  0.00603605 -0.00535697]",-4.879795555485047,0.0075985673542046705
GE,0.1232209581334763,0.8106818818245365,[ 0.00295939 -0.00225253  0.00096884 -0.00012276 -0.0001572  -0.00096539],1.0548500617777425,"[ 0.00721988 -0.01052047 -0.0098514   0.00665228 -0.00081509  0.01394752
  0.01011794 -0.00255441 -0.00401634 -0.00287899  0.00400561  0.00706503
  0.00269682  0.00106895  0.0024797  -0.00079438  0.00043012 -0.00836922
 -0.00511156  0.00728823]",-4.18240281331727,0.015261792236716474
