,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.1817358588382338,1.1281310134887073,"[ 2.81000300e-03 -1.70812400e-03  1.13404333e-03  9.98360694e-05
 -1.67784358e-04 -6.25807658e-04]",-1.4214373176861457,"[ 0.00759459 -0.00717211 -0.0046545   0.00888674  0.00102109  0.00231541
 -0.00710091  0.00036056  0.00268702  0.0015148   0.00424545  0.0028173
  0.0107436  -0.00085477 -0.00731482 -0.01786912 -0.00215841  0.00373767
 -0.01836134 -0.02270415]",-4.690382003167676,0.009183177483237302
DHI,-0.0640702368681905,0.9989329226358256,"[-1.01866994e-04 -1.73113296e-03  2.88473251e-04 -8.39235143e-05
 -1.78299752e-04 -2.66511692e-04]",-1.0759640304565363,"[ 0.00723137 -0.00563027 -0.00426716  0.01002029  0.00554654  0.00381994
 -0.00588718 -0.00867895 -0.00730599  0.0037779   0.01181599  0.00819346
  0.00538689 -0.00184814 -0.0019108  -0.01001019 -0.00601327  0.00437971
  0.00550775 -0.01134979]",-4.577232010102963,0.01028332106733835
DHR,0.045444032326289845,0.9239733073767504,[-0.00061347  0.00052686 -0.00061845  0.00046259 -0.00041328 -0.00016096],-0.8541650330508576,"[ 0.00899651  0.00026592 -0.00021627  0.00137433 -0.006938    0.0044033
  0.00417501  0.00139332 -0.00236185 -0.00244101  0.00344806  0.00564374
  0.00209191  0.00273406  0.00415677 -0.00549843 -0.00479861 -0.0023698
  0.00990921 -0.01672051]",-4.780623839040548,0.008390762848968537
DIS,0.5445019442133411,0.4185089966179573,"[ 1.40057509e-03 -1.89945499e-03  9.23882271e-04  3.07552716e-04
 -1.29336487e-04 -3.46929799e-05]",0.8474723181428919,"[ 0.0063079  -0.00857892 -0.00718902  0.01151846  0.005081    0.00783512
  0.00200195 -0.00423937  0.00026512 -0.00197123  0.00068459 -0.00196432
 -0.00292048  0.00071965 -0.00610255 -0.00082603 -0.00174597  0.00949657
 -0.00061309  0.00820823]",-5.159939415294574,0.0057420475553759875
DLR,0.3094457890953753,0.6622739412604909,"[ 1.56570040e-03 -1.67044990e-03  7.74545164e-04  6.59760810e-04
 -3.27955461e-04 -6.08128275e-05]",-0.8357359161963589,"[ 8.07122564e-03 -1.91545412e-03 -9.94228412e-04  5.11447563e-03
 -2.83254520e-03  1.86102643e-03 -2.76986852e-03  1.77906309e-07
 -1.20952186e-03  6.77773417e-05  4.36906964e-03  5.23895906e-03
  5.84030204e-03  2.09186822e-03  1.72022883e-03 -1.07861274e-02
 -4.51857427e-03 -4.41133295e-03 -5.57599847e-03 -1.76813210e-02]",-4.681494585572295,0.009265155965288615
DLTR,-0.04861929212842663,1.0044640370108673,"[ 3.22511547e-04 -1.46694429e-03  4.06852453e-04 -1.28508650e-04
 -9.87807581e-05 -2.81705157e-04]",-1.1262906126754952,"[ 0.00772505 -0.00339548 -0.00282638  0.00835725  0.00436217  0.0040591
 -0.00286556 -0.00932387 -0.00837323  0.00187652  0.00632189  0.00565838
 -0.0025911   0.00661058  0.01078757  0.00014698 -0.00294826 -0.00727882
  0.01351174 -0.01217773]",-4.552317421955333,0.01054274406579297
DOV,0.1342760846622901,0.8002548651104305,[ 0.00142797  0.00210228 -0.00040461  0.00161937 -0.00056341  0.00031084],1.0902172907959666,"[ 0.00645055 -0.00797942 -0.00757938  0.01128434  0.00721658  0.00983085
  0.00290127 -0.01030975 -0.00751538  0.00037904  0.00748038  0.00390046
 -0.00375468  0.00161075  0.00370855  0.00099644 -0.00450004 -0.00285318
  0.00765325  0.00138567]",-4.8579061813980084,0.007766728999702664
DPZ,0.10697743399559077,0.8263900672450736,[ 0.00371952 -0.00222171  0.00203407  0.00083302  0.00017172  0.00063308],1.1565247370368026,"[ 0.00623356 -0.00636474 -0.00562369  0.01187099  0.00790818  0.00731394
  0.00155097 -0.01107785 -0.00859789 -0.00042822  0.00494487  0.00552683
 -0.00392021  0.00165838  0.00055928  0.00590084  0.00155771  0.00443693
  0.01491204  0.0047509 ]",-4.151745461160908,0.015736924308398806
DRI,-0.0669888627568839,1.0094188530443367,[ 0.00117276 -0.00319969  0.0011915  -0.00100117  0.0002108  -0.00070879],1.036793541385512,"[ 8.22170385e-03  2.17284639e-03  2.62579778e-03  2.53082942e-03
 -7.71596709e-03  3.02131132e-05  2.14783068e-03  5.63008044e-03
  4.55769723e-03 -5.24336800e-03 -5.53561097e-03 -4.53816838e-03
 -9.38504466e-03  5.47037208e-03  4.82740226e-04  1.22343360e-02
  6.24929968e-03  4.33242968e-03  1.14636925e-02  1.15281645e-02]",-4.471391100325109,0.011431402556764727
DTE,0.008958185190313913,0.9494787485452227,[ 0.00085523 -0.00246067  0.00095864  0.00094274 -0.00029392  0.00050955],1.05436612203441,"[ 8.99653105e-03  5.10535892e-03  4.15290481e-03  1.80391253e-05
 -8.65660691e-03  1.35445715e-03  6.53404583e-03  1.57165078e-03
 -3.74295298e-03 -5.65634749e-03 -1.82217769e-03  5.30401189e-03
 -5.68189493e-03  4.28706132e-03  5.08828349e-03  1.14405736e-02
  3.51977381e-03 -3.98230549e-03  1.36291963e-02  8.65389068e-03]",-4.8875673655162934,0.007539741619529869
DUK,0.017385438576243334,0.9481844366301933,"[ 8.32073027e-04 -1.62005812e-03  5.00364216e-04  7.04701347e-04
 -3.91229389e-04  2.13616101e-05]",0.7542137940916928,"[ 0.0084167   0.00096546  0.00032143  0.00310896 -0.00429945  0.0048107
  0.00797574 -0.00156605 -0.00481808 -0.00578305 -0.0028749   0.00594777
 -0.00326502  0.00494838  0.00416164  0.00703899  0.00169182 -0.0026536
  0.00974947  0.00677973]",-4.971199729193121,0.006934823132169527
DVA,0.34401201882120874,0.6156260873400207,[ 0.00021103 -0.00161319  0.00017131 -0.00016543 -0.00033091 -0.00069463],0.9276517375384566,"[ 0.0073546  -0.00733898 -0.00711149  0.00703921 -0.0010799   0.01036897
  0.00641185  0.00045512  0.00318761 -0.00223884  0.00476238 -0.00621813
 -0.008423   -0.00095775 -0.00300969  0.00225326 -0.0061842   0.00458888
  0.00539547  0.01261156]",-5.17199889482205,0.0056732173130543745
DVN,0.08431011096337848,0.8352307027653372,[ 0.00064379  0.00150479 -0.00060717  0.00192993 -0.00078842  0.00045426],1.293296614392837,"[ 0.00680281 -0.00818349 -0.00938547  0.00896417  0.00411829  0.01627267
  0.01669531 -0.00850428 -0.0073028  -0.00669021 -0.00279462  0.00377801
 -0.00546902  0.00601298  0.0052315   0.00432907 -0.00153426 -0.00195615
  0.00683691 -0.00318925]",-4.693367695154433,0.009155800234166765
DXC,0.10051779007614639,0.8657790172039871,[ 0.00255524 -0.00178578  0.00060877  0.00138195 -0.00091982 -0.00051541],-1.072665062986857,"[ 8.78608684e-03 -4.99141458e-03 -5.09138706e-03  2.16336311e-03
 -8.26401848e-03  9.22197896e-03  7.90376317e-03  7.10679929e-03
  6.52968195e-03 -3.69256616e-03  3.20553028e-03 -3.77514688e-03
 -6.93127451e-05 -2.67438806e-03 -7.22818528e-03 -7.82450432e-03
 -5.04100784e-03  6.19938176e-03 -7.62426622e-03 -9.73437866e-03]",-4.989048657477296,0.006812142090976278
DXCM,0.22500991975911558,0.6790875305702071,[ 0.00073566 -0.00054465  0.00043612 -0.00021606  0.00012976 -0.00011066],1.5838500321351447,"[ 0.00412287 -0.01551029 -0.01326733  0.01753298  0.01081405  0.01294164
  0.00487781 -0.00503588  0.00479009 -0.00420056 -0.00771088 -0.00859759
 -0.00348671  0.00622946 -0.00574718 -0.00530293 -0.00326067  0.01045174
 -0.00985467  0.01035425]",-4.375954266858617,0.01257613552519779
EA,0.13899720659952763,0.7921528176354585,[ 0.00045724 -0.00196961 -0.0001681   0.00010414 -0.00079072 -0.00124359],1.194140870389479,"[ 0.00547468 -0.00865188 -0.00695782  0.01489288  0.01111517  0.00647361
 -0.0022567  -0.01145545 -0.00545551  0.00038625  0.0013508  -0.00014396
 -0.0072365   0.00626688  0.00382495  0.00778772  0.00520498  0.00130535
  0.00917119 -0.00129155]",-4.48993099879335,0.011221418074263636
EBAY,0.32123158807155233,0.6317738258468,[ 0.00099469 -0.00201695  0.00100498 -0.0007684   0.00034361 -0.00026523],-0.964970046946084,"[ 0.00982476  0.00357329  0.00243422 -0.00224108 -0.01246091  0.00391019
  0.00972231  0.00627694  0.00019673 -0.00649359  0.00025405  0.00385337
 -0.0034148  -0.00104377 -0.00171419  0.00871801  0.00480261 -0.00350545
 -0.001786    0.00715646]",-4.597423305916441,0.010077769647844481
ECL,0.3080238263661396,0.7047511024633439,[ 0.00144528 -0.00089034  0.00022712  0.00102805 -0.00063598 -0.0002331 ],-1.4248245100320527,"[ 0.01032297 -0.00094033 -0.00284605 -0.00195169 -0.00925098  0.00905449
  0.0050811   0.00126226 -0.00202368  0.00282867  0.01911371 -0.00029508
 -0.0057343  -0.00299485  0.00756257 -0.00710975 -0.01690794 -0.00874031
  0.00807252 -0.02029327]",-5.39576986094195,0.004535727175129511
ED,0.021722116198027948,0.9555940927876915,"[ 9.64203512e-04 -1.51935447e-03  9.23918658e-04  6.02783371e-04
 -3.76915486e-06  5.64551009e-04]",0.5494852663332741,"[ 0.00764963 -0.00237788 -0.00196435  0.00670635  0.00023241  0.00418711
  0.00106756 -0.00372297 -0.00338012 -0.00133054  0.00300969  0.00224143
 -0.00376565  0.00288072  0.00214903  0.00206258 -0.00321391  0.00070217
  0.00879302  0.00750016]",-5.001129409001322,0.0067303413968205494
EFX,0.14920563757728925,0.7984215462523214,"[ 1.75976683e-03 -1.59504401e-03  1.12233512e-03  8.58073125e-04
 -8.59332641e-05  5.48450138e-04]",1.1077961550878463,"[ 0.00666949 -0.00576824 -0.00542843  0.01042884  0.00642314  0.00775068
  0.00184264 -0.01051577 -0.0085452   0.00020415  0.00600126  0.0047207
 -0.00492462  0.00378662  0.00638429  0.00444609 -0.00153574 -0.00336454
  0.01369195 -0.00293383]",-4.9725463348822725,0.006925490944685078
EIX,-0.09075383662258123,1.0466337010007065,[ 0.00123011 -0.0016042   0.00087878  0.00109332 -0.00025064  0.00060838],-0.7553122060214378,"[ 0.00665936 -0.00683289 -0.00522538  0.01146255  0.00638147  0.00506838
 -0.00195843 -0.00770841 -0.0050027  -0.00031336  0.00154127  0.00501849
  0.00148696  0.0041996   0.00169379 -0.00178534  0.00115216 -0.00081842
  0.00196579 -0.00239797]",-4.539953100773708,0.010673907139770646
EL,0.16367666000132908,0.7784785490010279,"[-8.73177675e-04 -1.84316544e-04  5.55266442e-05 -7.75925174e-04
  4.12743132e-04  8.23468588e-05]",0.9747694087231226,"[ 0.00589163 -0.0082788  -0.00652716  0.01345054  0.00867131  0.00592545
 -0.00288022 -0.00848991 -0.00272142  0.00080196  0.00347076 -0.00226986
 -0.00768161  0.00307349  0.00023083  0.0078545   0.00627353  0.00025718
 -0.00309937 -0.00031222]",-4.798556341254871,0.008241636575461992
EMN,0.09552561467419408,0.8322941351518277,[ 0.00190651 -0.00096736  0.00033546  0.0004847  -0.00051079 -0.00068861],1.2932059941709266,"[ 0.00510997 -0.01039241 -0.00880285  0.01580087  0.01188278  0.00934875
  0.00319994 -0.01189342 -0.00687821 -0.00319641 -0.00406895  0.00564356
  0.00186401  0.00546384 -0.00193952 -0.00108169  0.00351471  0.00507184
 -0.00385702  0.00172886]",-4.600581279966511,0.010045994511748865
EMR,0.1173835718216185,0.8191058103956471,"[ 4.56390409e-04 -6.13718625e-04 -3.36625255e-05  1.02595395e-03
 -5.92346354e-04  7.55291405e-06]",1.1596825513479385,"[ 0.00612201 -0.00441603 -0.00306393  0.01225891  0.00787721  0.00353671
 -0.00098428 -0.01012524 -0.00724102 -0.0018727  -0.00180769  0.00424156
 -0.00550127  0.00635242  0.0034603   0.01096938  0.00666212 -0.0007185
  0.00701603  0.01415123]",-4.8818084673573505,0.007583287491432747
EOG,0.08738618567759801,0.8364609654811409,[-0.00017818  0.00013114 -0.00038605  0.00147485 -0.00064127  0.00049137],1.1930547043914255,"[ 0.00840492  0.00074704 -0.00061939  0.00216027 -0.00607506  0.00816497
  0.01621487 -0.0002145  -0.00516875 -0.01077839 -0.01045322  0.00881451
 -0.0002818   0.00679732  0.00258484  0.00676247  0.00482885  0.00114918
  0.01158097  0.00288676]",-4.715695541735268,0.008953636272878976
EQIX,0.2066313835741306,0.6919745977307624,"[ 3.15064706e-03 -7.58152206e-04  9.12499461e-04  1.21385972e-03
 -4.47110926e-04 -5.04018932e-05]",1.5124180376023844,"[ 4.52244131e-03 -1.50025063e-02 -1.32966478e-02  1.70561196e-02
  1.24945969e-02  1.28439881e-02  1.25000882e-04 -9.61748286e-03
 -5.66335910e-05  1.94392356e-03  6.28175106e-03 -6.96118782e-03
 -5.85619054e-03  2.02664611e-03 -1.98868768e-03 -6.07604927e-03
 -7.46295838e-03  6.37811967e-03 -3.99625680e-03 -6.45819897e-03]",-4.5088795977876135,0.011010789780689211
EQR,-0.1321783176324687,1.0682265879410273,"[ 1.31867384e-03 -1.84116778e-03  1.11391768e-03  6.97975191e-04
 -2.83352731e-05  5.76288487e-04]",-1.0700314324269462,"[ 0.00696306 -0.0089105  -0.00723221  0.01064386  0.00450395  0.00676076
 -0.00224178 -0.00435801 -0.00073939  0.00078059  0.00317406  0.00138338
  0.00374574  0.00425109  0.00262541 -0.01161243 -0.0054898  -0.00482916
 -0.00920574 -0.01493948]",-4.676683141878675,0.009309842157870916
ES,0.19471323939203622,0.7820378304395511,[ 0.00066002 -0.00208139  0.00081057  0.00069026 -0.00021106  0.00039333],-1.00704544126072,"[ 7.22979035e-03 -7.98291766e-03 -6.36469588e-03  8.90137066e-03
  1.44666587e-03  5.91815925e-03 -3.20378713e-03 -1.14160789e-03
  1.58677911e-03  1.74987726e-03  7.50439115e-03  2.26712696e-05
  3.63121212e-03 -6.19019260e-04 -2.37340362e-03 -1.17468855e-02
 -5.68871456e-03 -8.37627972e-04 -9.23651703e-03 -1.36389765e-02]",-5.022666868805305,0.006586936768517379
ESS,-0.050850840095444,0.9983049100946471,"[ 1.72935082e-03 -2.26890792e-03  1.29861188e-03  5.64875691e-04
 -4.50278617e-05  3.54874419e-04]",-0.891719441144237,"[ 0.0074072  -0.00472927 -0.00340815  0.00837075  0.00185718  0.00344976
 -0.00302544 -0.00363903 -0.00235781  0.0001026   0.00151381  0.0039505
  0.00360457  0.00635632  0.00656219 -0.0084187  -0.00361318 -0.00996788
 -0.00749461 -0.01376527]",-4.8462778652986485,0.007857570120594971
ETN,0.11765582315388483,0.8297679268320658,"[ 3.57216751e-05 -3.39032622e-04 -2.54499597e-04  2.21696556e-04
 -3.77421400e-04 -4.12105611e-04]",1.1585505832349785,"[ 5.06303531e-03 -8.83683273e-03 -6.23402617e-03  1.62018763e-02
  1.13114504e-02  4.04529767e-03 -4.11694829e-03 -9.12993733e-03
 -2.40051308e-03 -1.22214207e-03 -3.26273467e-03 -4.98085057e-05
 -2.25395221e-03  4.39517602e-03 -4.93161519e-03  3.49191808e-03
  7.26954057e-03  7.30926005e-03 -8.90327030e-03  6.31899645e-03]",-5.095169195043633,0.006126270012634471
ETR,-0.026836180298611203,1.0005550645667498,"[ 1.06470903e-03 -8.88702204e-04  8.79217122e-04  8.16185748e-04
  5.17116441e-05  8.29943860e-04]",0.886229174558252,"[ 8.35298362e-03  1.60045569e-03  1.28435992e-03  3.14825981e-03
 -4.67375304e-03  2.72789522e-03  4.19284095e-03 -3.30652894e-04
 -2.42939108e-03 -3.98211655e-03 -5.80619743e-04  1.64518093e-03
 -7.22150288e-03  4.27294848e-03  3.52346719e-03  9.53843525e-03
  1.21679881e-03 -8.65066615e-06  1.32190393e-02  1.09786252e-02]",-4.868565931240685,0.007684377315448785
EVRG,-0.08905700792586203,1.0490986260461939,[ 0.00053303 -0.00206751  0.000656    0.00073771 -0.00031484  0.00028546],-1.1551403204616557,"[ 6.34149489e-03 -9.63934194e-03 -6.75672669e-03  1.32495334e-02
  7.11249747e-03  3.53385792e-03 -8.24170521e-03 -4.61132889e-03
  1.16064687e-03  2.51958046e-03  4.59486248e-03 -1.02349774e-03
  2.56798944e-03  8.50713805e-04 -4.71365097e-03 -7.81641953e-03
  7.95665280e-05  2.63274348e-03 -1.35504257e-02 -5.76168745e-03]",-4.66737966992942,0.009396860170408222
EW,-0.016504950359714957,0.9403819705838968,"[-2.47656996e-06 -1.41566102e-03  2.91420714e-04  1.99477201e-04
 -2.22298935e-04 -9.09036959e-05]",-1.4446651166667834,"[ 0.00765324 -0.00759207 -0.00666033  0.01001125  0.00654051  0.00713408
 -0.00295259 -0.01016034 -0.00784955  0.00324038  0.00910996  0.0063211
  0.00261051  0.00445942  0.00810292 -0.00945823 -0.00582598 -0.0066431
  0.00459817 -0.02910867]",-4.270078419210742,0.013980686755928519
EXC,0.07952730294693296,0.8791306471715064,"[ 6.12103701e-04 -1.55522818e-03  8.38772132e-04  7.42576044e-05
  1.40052514e-04  3.20478427e-04]",0.769619089464541,"[ 0.00710262 -0.00609693 -0.00578093  0.00879525  0.00289761  0.00861037
  0.00470457 -0.00526057 -0.00294283 -0.00185262  0.00394389 -0.00062812
 -0.00794787  0.00114497  0.00026549  0.00782797  0.0010024   0.00048098
  0.00491794  0.00680383]",-4.768741070670064,0.008491063082376873
EXPD,0.12608637524531338,0.8426647461673522,[-0.00123453 -0.00017701 -0.00075828  0.00019593 -0.00049514 -0.00041573],-0.8974864707264423,"[ 0.00864689 -0.00177677 -0.00232718  0.0033539  -0.00369401  0.00667636
  0.00537817 -0.00159754 -0.00337211 -0.00240097  0.00197547  0.0030991
 -0.00277337  0.00687563  0.01101833 -0.00140261 -0.0066118  -0.01080021
  0.00956751 -0.00621425]",-4.85835390342991,0.007763252442337429
EXPE,0.2935719492215692,0.5802526035103127,"[ 3.02677506e-03 -2.86212962e-03  1.39060490e-03 -1.14899497e-03
  9.62632092e-05 -1.49373968e-03]",1.375337463990484,"[ 0.00553066 -0.01191042 -0.01122274  0.01389438  0.00943043  0.01303869
  0.00390498 -0.00927361 -0.00180511  0.00049535  0.00599602 -0.00755798
 -0.01363873  0.00374312  0.00436382  0.00678918 -0.00426652 -0.00126846
  0.0057479   0.00604842]",-4.315230830011382,0.013363464441432004
EXR,0.07416457711313215,0.8603549067837143,"[ 2.10383419e-03 -2.42078894e-03  1.31377432e-03  5.68321839e-04
 -1.59588343e-04  8.61624610e-05]",1.0282698974547233,"[ 0.00668275 -0.00514009 -0.00418918  0.00971248  0.00339616  0.00549851
  0.00076249 -0.00454651 -0.00115924 -0.00112208  0.003687   -0.00373981
 -0.01227833  0.00067106 -0.00130097  0.01586975  0.00714761  0.00172048
  0.00558057  0.01644942]",-4.633882794764934,0.00971695681152814
F,0.08465001334358745,0.8789522568195727,[-0.00066489 -0.00217612  0.00038634  0.00019721 -0.00017636  0.00018728],-0.8063457519657852,"[ 0.00703135 -0.0074432  -0.00612732  0.00978333  0.00379593  0.0063665
 -0.00189751 -0.00467001 -0.00130536  0.00105423  0.00430913 -0.00058731
 -0.0023955   0.00511849  0.00610773 -0.003019   -0.0031528  -0.00682654
  0.00133686 -0.00858794]",-5.047956688100401,0.006422443102552769
FANG,0.028701020842592687,0.8890752361922206,[-0.00084696  0.00073261 -0.00044691  0.00108912 -0.00029457  0.00078206],1.2891959269831872,"[ 0.00725809 -0.00577054 -0.00681705  0.00641417 -0.00086813  0.01378596
  0.01760666 -0.00247771 -0.00238571 -0.00951035 -0.00913155  0.00036113
 -0.00810243  0.00834536  0.00544576  0.01065716  0.00360385 -0.00195238
  0.01137876  0.00682492]",-4.447933389310645,0.011702726977798884
FAST,0.055850134856151507,0.9023192217095969,"[-1.26968011e-03  1.46564002e-03 -7.69026098e-04 -2.94293602e-04
  7.82937568e-05 -3.81709689e-05]",0.8709541952755399,"[ 0.00710772 -0.00502767 -0.00457057  0.00853438  0.00253843  0.00695055
  0.00282588 -0.00549614 -0.00440444 -0.00091053  0.00744478  0.00281271
 -0.00500548 -0.00349143 -0.00544671  0.00734555  0.00219603  0.00716457
  0.0091573   0.01113293]",-4.843734836978779,0.007877577572913592
FCX,0.044126530983774295,0.8197009357137114,[ 0.00045725  0.00017062 -0.00034772  0.00151902 -0.00073546  0.00026005],1.608067492264995,"[ 0.00576061 -0.00573833 -0.00606188  0.01186995  0.00866206  0.01089146
  0.01079517 -0.01473272 -0.01607983 -0.00544374 -0.00119832  0.01780304
  0.00488486  0.0026569   0.00017402  0.00530594  0.01025699  0.00245508
  0.01053834 -0.01225034]",-4.053415928626494,0.017362962582664926
FDX,0.12305821602221088,0.8472994303877195,[-0.00052711 -0.00125647  0.00046961 -0.00043556  0.0002885   0.00022892],-1.0058288117517882,"[ 9.44430745e-03  4.33178127e-03  3.98389808e-03 -2.31603101e-04
 -9.05645188e-03 -4.83346649e-05  2.24094011e-03  2.69939773e-03
 -2.31011190e-03 -3.47702871e-03  3.89180053e-04  5.19738149e-03
 -2.54948274e-03  4.19355410e-03  5.00720249e-03  6.26663970e-03
  3.48775091e-03 -2.24805705e-03  1.64316641e-02 -3.56550441e-03]",-4.6329721470423415,0.009725809566377823
FE,0.028504971628938128,0.9354406916950434,"[ 1.00824576e-03 -2.77542996e-03  1.30623290e-03  5.45938537e-04
 -6.97450992e-06  5.76394405e-04]",0.8029743314428337,"[ 0.00800387 -0.00348221 -0.00395393  0.00474292 -0.00275801  0.00857555
  0.00758252 -0.00086997 -0.00094013 -0.00307394  0.0042757  -0.00136248
 -0.0079524  -0.00017203 -0.00057123  0.00579431 -0.00377527  0.00236547
  0.0083106   0.0131239 ]",-4.582593979571308,0.010228329776307055
FFIV,0.24801529905041936,0.6965494861824271,"[ 2.01995191e-03  8.95413294e-04  3.34917466e-04  3.60533039e-04
  9.78470677e-06 -4.50060904e-05]",1.4016072183952248,"[ 0.0053385  -0.00339683 -0.00179119  0.01423349  0.01072772  0.00181091
 -0.0016702  -0.01361761 -0.01146504 -0.00278055 -0.00450528  0.00998623
 -0.00226479  0.00709684  0.00246958  0.01310066  0.0119012   0.00247732
  0.01296437  0.01272532]",-4.848589377101313,0.007839428230195646
FIS,0.05327075121533098,0.9072002744320053,[-0.00056897 -0.0005522  -0.00015822  0.00056629 -0.00031686  0.00020164],-1.0568254176919964,"[ 0.00676503 -0.01068257 -0.0092281   0.01119723  0.00488959  0.00943693
  0.00085446 -0.0038364   0.00091818 -0.00042603  0.00178879 -0.00143016
  0.00220136  0.00377554 -0.00018434 -0.01270369 -0.00953888  0.00149066
 -0.00536257 -0.00389792]",-4.725416779610713,0.008867017547575868
FITB,0.15905479352047044,0.7775585862941725,"[-7.21662518e-04  5.83850748e-04 -3.99836976e-04 -3.12850039e-04
  5.59590300e-05 -1.40216931e-04]",0.983490765965194,"[ 6.20698809e-03 -8.29697451e-03 -7.24678124e-03  1.23218160e-02
  8.10190795e-03  8.13636563e-03  8.69100302e-05 -1.00076138e-02
 -6.31651375e-03  9.26472316e-04  6.95650381e-03  2.93785267e-03
 -3.46132137e-03  1.01374243e-03  1.01775523e-03  1.91826707e-03
 -9.49729321e-04 -2.83584014e-04  3.81134295e-03 -6.34608171e-04]",-5.024700046319671,0.006573557962144012
FLS,0.05062418363616187,0.9205781953496182,"[-7.09870747e-05  1.34306743e-03 -8.25589944e-04  1.98570710e-03
 -8.97229823e-04  4.67047624e-04]",-1.1798468116475969,"[ 0.00738733 -0.00965403 -0.00805049  0.00863303  0.00025368  0.00769047
 -0.00200422  0.00233453  0.00796448  0.00130011  0.0057515  -0.00991812
 -0.00282647  0.00014399 -0.0048155  -0.01154209 -0.00922991  0.00630124
 -0.01036116 -0.01076068]",-4.620296873388424,0.009849871462374376
FMC,-0.013792844829164016,0.9580685109097671,[ 0.00173324 -0.00165908  0.00083223  0.0012343  -0.00044976  0.00031273],-0.8219113821106226,"[ 0.00745228 -0.00691041 -0.00558517  0.00713817 -0.00206099  0.00626481
  0.00052363  0.00378167  0.00789803 -0.00134712  0.00133326 -0.01071988
 -0.00980532  0.00277801 -0.00036576  0.00438519 -0.00014863  0.0008525
  0.00197626  0.00450347]",-4.791204385723225,0.00830245200330443
FRT,-0.18659165175761058,1.1248249283873575,"[ 3.17458078e-04 -2.30919425e-03  8.35565810e-04  2.28750534e-04
 -3.65402873e-05  2.89567746e-04]",-1.1809744904434087,"[ 0.00666939 -0.01032315 -0.0085484   0.01246705  0.00764117  0.0077072
 -0.00281291 -0.0076465  -0.00320346  0.00173829  0.00531705  0.00307743
  0.00457471  0.00258755  0.00045592 -0.01233952 -0.00620323 -0.00158441
 -0.00879215 -0.011625  ]",-4.621220779806411,0.009840775305559822
FTI,0.08238390001863206,0.833368183527026,[ 0.00226625  0.00268984 -0.00025922  0.00160165 -0.00041952  0.00036459],1.3694933197104597,"[ 0.00546632 -0.00839349 -0.00750269  0.01420926  0.01109033  0.00886061
  0.00233488 -0.01355492 -0.00971645 -0.00138421 -0.00068561  0.00666696
 -0.00046421  0.00843692  0.0069777  -0.00086118 -0.00019072 -0.00056566
  0.01095442 -0.01219105]",-4.356691745517788,0.012820731811765233
FTNT,0.14546948754581085,0.7632425327145208,[ 0.00091925 -0.00011321  0.00068992 -0.00111009  0.00070601 -0.00011613],1.4524220719409506,"[ 4.99659428e-03 -1.18517808e-02 -1.08199802e-02  1.58270543e-02
  1.24190778e-02  1.20539515e-02  3.42349622e-03 -1.27680025e-02
 -6.17917611e-03 -4.68233775e-04  2.84508604e-03 -7.40204186e-05
 -6.25603051e-03  4.45602475e-03  1.90732501e-03  2.52864865e-03
 -2.15844965e-03  5.41085329e-03  1.27116390e-02  1.84391302e-03]",-4.169414618865402,0.015461308233510905
GD,0.2257995482844554,0.7414180886481202,[ 0.00117537 -0.00120252  0.00021229  0.00058051 -0.00055156 -0.00049176],0.8709285040142679,"[ 0.00608016 -0.00758757 -0.00556026  0.01287044  0.00745476  0.00415407
 -0.00514987 -0.00682935 -0.00148245  0.00132826  0.00323648 -0.00133163
 -0.00281958  0.00311476 -0.00147312 -0.00095383  0.00153172  0.00507639
 -0.00143979 -0.0097859 ]",-4.941312607445379,0.00714521335399233
GE,0.07616787603423904,0.8676790896120581,[ 0.0025897  -0.00193333  0.000883   -0.00020483 -0.00027153 -0.001103  ],1.0807762441579338,"[ 0.00622437 -0.00999551 -0.0093578   0.01168359  0.00597093  0.01202258
  0.00771684 -0.00644088 -0.0026334  -0.00387039 -0.00147341  0.000771
 -0.00218934  0.0036708  -0.00022577 -0.00073114 -0.00263864 -0.00104618
 -0.00658034  0.01031843]",-4.2220225926326735,0.014668945179758693
GILD,0.0547174487682965,0.8574133793160017,"[ 2.39241094e-03 -5.25140686e-04  7.58200855e-04 -1.07296888e-04
  1.63621595e-05 -5.20573601e-04]",1.2442465976111352,"[ 0.00483796 -0.00850729 -0.00568488  0.01692455  0.01271751  0.00267203
 -0.00747387 -0.010835   -0.00332059  0.00074801 -0.00211671 -0.0013337
 -0.00514194  0.00800695  0.00228864  0.00445575  0.0028857   0.00304474
  0.00431116  0.0119717 ]",-4.589814984720315,0.010154736981081523
GIS,0.47169093142563956,0.4959445848298102,[ 0.00070785 -0.00166694  0.00048368  0.00018798 -0.00023783 -0.00023019],0.9419624320261212,"[ 0.00674283 -0.00708078 -0.00654917  0.00926323  0.00207865  0.00951742
  0.00875891 -0.00274476 -0.00043464 -0.00629277 -0.0068809  -0.00090198
 -0.00658888  0.0065083   0.00204015  0.01068686  0.00877812 -0.00201348
  0.00424562  0.00441069]",-5.341310498181217,0.004789589846882164
