,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3050124696318377,0.6019514755007782,"[ 2.92255569e-03 -2.69087244e-03  1.58494670e-03  1.92062172e-04
 -7.20089200e-05 -2.69466058e-04]",1.363111889417568,"[ 0.01277284 -0.01367496 -0.00852759 -0.00705242 -0.01750224 -0.00538442
 -0.01660684  0.002699   -0.00385116  0.0031424  -0.0002881   0.00344254
 -0.00194448  0.00160401 -0.00306076 -0.00343412 -0.0027189   0.0027249
  0.01267949 -0.00073296]",-4.547880152020984,0.010589629010712007
CTAS,0.07892727357352866,0.8808845156454047,[-0.00058189 -0.00136494  0.00015513 -0.00096935  0.00046702 -0.00013873],1.0472246466350457,"[ 0.01003383 -0.00817049 -0.00936369  0.00231894 -0.01321884  0.00460799
 -0.00703261  0.0084001   0.00213193  0.00577006  0.00523016  0.00428088
 -0.00294759  0.00463478 -0.00207917  0.00638508 -0.00353902  0.00323342
 -0.00917028  0.00798449]",-4.694102106314867,0.00914907858082282
CTSH,0.1363574991448901,0.7924384464051573,"[ 1.50969367e-03  3.26854500e-04 -1.36870081e-04  1.57273271e-04
 -2.16425557e-05 -4.76586933e-04]",1.2765561427570584,"[ 8.82057334e-03 -4.73264667e-03 -6.62016170e-03  7.38934626e-03
 -5.80639223e-03  4.77264414e-03  7.86495298e-04  3.80261114e-03
  4.83329323e-03  1.62824618e-03  8.33298652e-03 -5.96084564e-03
 -7.80512074e-03 -6.06348746e-03 -9.29591314e-03  9.95752540e-05
 -4.06829272e-03 -3.42625128e-03 -1.47115505e-02 -2.38631873e-02]",-4.060122784928642,0.017246901325784034
CVS,0.1348771107646131,0.8055615967841784,[ 0.00126507  0.0002754  -0.00018229  0.000343   -0.0004363  -0.0007118 ],1.045881789845245,"[ 0.01195303 -0.01086121 -0.00796448 -0.00326558 -0.01492241 -0.00216972
 -0.01116814  0.00440714  0.00042737  0.00262941  0.00179114 -0.00176164
 -0.00632666  0.0004615  -0.00298582  0.00087235 -0.00138747 -0.00379815
 -0.00203731 -0.00826166]",-4.566018159232662,0.010399285685994446
CVX,0.22000878853612957,0.6946679044205457,"[4.88141031e-03 2.87150861e-04 9.43543945e-04 1.35800537e-03
 4.99463705e-05 2.72148514e-04]",1.5924783091223014,"[ 0.01332379 -0.01783276 -0.0121185  -0.00997315 -0.02068978 -0.00084634
 -0.00803128  0.00553309  0.00054758 -0.00168309 -0.00520732 -0.00334274
 -0.00359937  0.00169934 -0.00153092 -0.00940054 -0.00835426 -0.00331298
  0.01156153  0.00224955]",-4.280937994385034,0.01382968383488359
D,0.08580219654462436,0.8593814703317187,"[2.04579302e-03 4.41527736e-04 4.62340791e-04 4.34841305e-04
 2.98136530e-05 3.47351870e-05]",0.9583151562265437,"[ 0.01103165 -0.00916007 -0.00817891 -0.00033549 -0.01353266  0.00069377
 -0.00865599  0.00589809  0.0020118   0.00350262  0.00386548 -0.00215093
 -0.00802123 -0.00062893 -0.00664717  0.00379709 -0.00374391  0.00176587
 -0.00573608 -0.0043299 ]",-4.917341457088234,0.0073185617168197185
DAL,0.13417456739407496,0.7909112844987707,[-0.00164823 -0.00059513 -0.00066962  0.00049179 -0.00056666 -0.0001236 ],1.3003049638394233,"[ 0.01099858 -0.008835   -0.00642853 -0.00025472 -0.01114474 -0.00366265
 -0.01393521  0.00045333 -0.00456314  0.00463516  0.00577721  0.00618501
  0.00157503 -0.00264149 -0.00609624 -0.00727474 -0.00250682 -0.00055901
  0.00413605 -0.02787939]",-4.078117465411521,0.01693932451990093
DD,0.09703044584885695,0.8321396685296669,"[ 1.51838698e-03 -2.24373209e-04  1.77156228e-04 -6.49374455e-04
  6.76359395e-05 -9.16041521e-04]",1.4543634977706081,"[ 0.0117275  -0.01278384 -0.00995927 -0.00489406 -0.01889105 -0.00177158
 -0.01721721  0.00709444 -0.00232567  0.00620893 -0.00041086  0.00567658
 -0.00663858  0.00727554 -0.00222283  0.01131978 -0.00022524  0.00495754
 -0.00799051  0.00691284]",-4.25952953521964,0.014128948019205457
DE,0.030957163218209113,0.8896276162277551,[ 0.00254016 -0.00011163  0.00019779  0.00021072 -0.00025238 -0.00082373],1.1392057575562535,"[ 0.01101672 -0.00673529 -0.00373982  0.00067871 -0.00879012 -0.0077572
 -0.01856704 -0.00293197 -0.00814855  0.00540202  0.00298834  0.008704
 -0.00196584  0.0008393  -0.00689683  0.001962   -0.00500644  0.00579193
 -0.00657578  0.0042841 ]",-4.369400040523107,0.012658833077049663
DFS,0.06249185513484741,0.886000563253253,[-0.00036237 -0.00056723 -0.0007378  -0.00125545 -0.00047519 -0.0020438 ],1.1092646565949367,"[ 0.0101247  -0.00955716 -0.01112534  0.00172843 -0.01466257  0.00806271
 -0.00185135  0.01157023  0.0065917   0.00507284  0.00891679  0.00202858
  0.0022153   0.00388188  0.00437854  0.00068442  0.00297093 -0.00379343
  0.00109338  0.00052949]",-4.5123407167857685,0.010972746001995463
DG,0.1115225861320012,0.7778185245851387,"[ 1.63921736e-04 -4.94202917e-04  4.27854411e-04 -2.14484129e-04
  1.41378890e-04  7.44589658e-05]",1.5650398897549722,"[ 0.01256043 -0.01538819 -0.01097365 -0.00805816 -0.02113172 -0.00181094
 -0.01387443  0.00849383  0.00289328  0.00334918  0.00267495 -0.00602974
 -0.0106596  -0.00308575 -0.00872792  0.00032729 -0.00681139 -0.00049414
 -0.00455753 -0.00720852]",-3.908403518260883,0.02007252090842116
DGX,0.19384550887820698,0.7420044310493367,"[ 7.41777573e-04 -6.95114952e-04  7.49773821e-05  2.62005074e-04
 -5.18662851e-04 -6.61405266e-04]",1.2651100082344,"[ 0.01038024 -0.01111793 -0.01214488 -0.00035384 -0.01747891  0.00663797
 -0.00730389  0.01124715  0.00240451  0.00551927  0.00238652  0.00479157
 -0.00224234  0.0060589  -0.00055537  0.00187989 -0.00529821 -0.00349002
 -0.0083168  -0.00780189]",-4.546325306101867,0.010606107059257845
DHI,0.07786850117240594,0.8372341353124035,"[ 1.14965178e-03  9.01140012e-05  1.58853286e-04 -7.66003944e-04
  1.65137198e-04 -8.19783211e-04]",1.5394171263237966,"[ 0.01051433 -0.01337479 -0.01384073 -0.00239824 -0.02062282  0.00745815
 -0.00824018  0.0142207   0.00497686  0.00688182  0.00709765  0.00248227
 -0.00200088  0.00158152 -0.00408016 -0.00157932 -0.00828891 -0.00213672
 -0.00937664 -0.01021401]",-4.164771489577384,0.015533264007308983
DHR,0.1255502527813663,0.8198173513711472,[ 0.00184303 -0.00116689  0.00019671 -0.00038444 -0.00019827 -0.0011744 ],1.3358672334266453,"[ 0.0095435  -0.00926063 -0.01123768  0.00236682 -0.01480743  0.00649432
 -0.00862972  0.00907709 -0.00071945  0.00670016  0.00286653  0.00850427
 -0.00367889  0.00467494 -0.00836701  0.00691427 -0.00597611  0.01054275
 -0.00819689 -0.01309643]",-4.917843809154331,0.007314886145513138
DIS,0.0029083064357759425,0.9516987816006734,[ 0.00097002 -0.00142119  0.00116425  0.00026488 -0.00012241  0.00023411],0.9829246215183031,"[ 0.00836772 -0.00346092 -0.00707474  0.00837461 -0.0079339   0.00507799
 -0.00755492  0.00650327  0.00048018  0.0084494   0.01060392  0.00879502
  0.00053371  0.00297112 -0.00293609  0.00610635 -0.00081025  0.0033258
 -0.01027856 -0.00411858]",-4.3343728805752715,0.013110093089606279
DLR,0.13252855446156836,0.7843784011127125,"[ 1.73236057e-03  1.36310461e-03  1.21540148e-04 -4.71401127e-04
  6.79020217e-04  4.94483613e-05]",1.4201463289687895,"[ 1.17862464e-02 -1.46307119e-02 -1.27468845e-02 -5.23293564e-03
 -2.01888514e-02  3.83793782e-03 -7.88522925e-03  9.93569012e-03
  2.01935569e-03  2.19390847e-03 -4.09349889e-03  6.27714735e-05
 -7.86326761e-03  6.94474051e-03 -2.21146720e-03  5.22611052e-03
 -6.65932511e-03  1.63649922e-03 -4.45951744e-03  7.42327458e-03]",-4.372584410756284,0.01261858677937734
DLTR,0.06454214339947253,0.8875172971587288,[-0.00202485 -0.00199379  0.00012469 -0.00070174 -0.00043181 -0.00065983],0.8873394806201885,"[ 0.01087383 -0.00708906 -0.00530696  0.00160116 -0.00837285 -0.00281014
 -0.00845762 -0.00084682 -0.00262976  0.00081283 -0.00048908 -0.00080294
 -0.00779754 -0.00042959 -0.00654441  0.00186567 -0.00271728 -0.00172745
 -0.00742462 -0.01625481]",-3.9400150059091623,0.01944792290943119
DOV,0.04995120590166245,0.8707998727609809,[ 0.00318426 -0.00140309  0.00097624  0.0003099  -0.00019773 -0.00059383],1.4236508434263053,"[ 0.01118347 -0.01123899 -0.00903372 -0.00293379 -0.01663488 -0.00239654
 -0.01817919  0.00465164 -0.00514928  0.00609066 -0.00179645  0.00712607
 -0.00825428  0.00515719 -0.00851768  0.00966778 -0.00596956  0.00889682
 -0.00985434 -0.00195642]",-4.159339008680768,0.015617877790579052
DPZ,0.27525515984083115,0.624008330575187,[ 0.00298253  0.00116363  0.00033036  0.00042065  0.00015408 -0.00012618],1.848701108811586,"[ 0.01123924 -0.01501559 -0.01200449 -0.00595303 -0.02115159 -0.00084631
 -0.018975    0.00784001 -0.00396793  0.00653419 -0.0020435   0.0073543
 -0.00583442  0.00582454 -0.00551858  0.00282368 -0.01137752 -0.00265525
 -0.0205213  -0.00838362]",-4.171212005253272,0.015433543248231422
DRI,0.08353204957800016,0.8601456147339264,"[-4.67292190e-05 -8.87160487e-04 -9.23678928e-05  3.47480485e-04
 -5.61791114e-04 -4.84399691e-04]",1.2321484151120967,"[ 1.04306741e-02 -9.12582176e-03 -9.03099109e-03  2.66499924e-04
 -1.49622367e-02  1.27123127e-03 -1.32646559e-02  7.49145777e-03
 -1.52716372e-04  7.33173705e-03  6.93619345e-03  4.69902729e-03
 -3.44216303e-03 -3.87144860e-05 -7.41942203e-03  6.04191141e-04
 -8.22937880e-03  1.03773314e-03 -1.09543983e-02 -9.45849873e-03]",-4.367477324596164,0.012683195830845368
DTE,0.108983795710741,0.8308232407148518,"[ 5.53986973e-04  1.32771382e-03 -5.65116179e-04  8.32279484e-05
  3.79476584e-04  2.11743242e-04]",1.0879779949590622,"[ 0.01235667 -0.01129096 -0.0071902  -0.00418118 -0.01409202 -0.00388661
 -0.01014144  0.00249205  0.00055909  0.00045691 -0.00084238 -0.00574664
 -0.01137406 -0.00042221 -0.00616951  0.00551305 -0.00237963  0.00147999
 -0.00606416  0.00248193]",-4.654663277300489,0.009517117331928022
DUK,0.08533707709409388,0.8545958483014455,"[1.66996638e-03 4.39936681e-05 3.80704519e-04 8.97135581e-05
 4.32195496e-04 2.93473627e-04]",1.1411545723682974,"[ 0.01244663 -0.01078548 -0.00605028 -0.00386315 -0.01237314 -0.00489563
 -0.00824605  0.0011538   0.00167108 -0.00083624 -0.00067122 -0.007991
 -0.01155159  0.00040233 -0.00252712  0.00831406  0.00238022  0.00101403
 -0.00423939  0.01546226]",-4.870421704541777,0.007670130077102356
DVA,0.07229978767711229,0.8556159833424319,"[ 2.32255992e-03 -6.39273791e-04  8.12992568e-04  6.70806954e-05
 -1.02926159e-04 -4.67340683e-04]",1.3761325186865176,"[ 1.01502625e-02 -1.09647790e-02 -1.22307993e-02  3.30754456e-05
 -1.76545523e-02  7.19141694e-03 -6.92651194e-03  1.26511885e-02
  4.59735450e-03  6.39425260e-03  5.65049528e-03  2.47548801e-03
 -3.94845160e-03  4.00066539e-03 -2.46236626e-03  4.34369736e-03
 -5.75251286e-03 -1.14390550e-03 -1.32815836e-02 -6.41800284e-04]",-4.796506654669085,0.00825854667167408
DVN,0.05888495421748701,0.7963696607851244,[ 0.00733262 -0.0037108   0.0031858   0.00132657 -0.00049828 -0.00039411],1.908385735364907,"[ 0.00781654 -0.01220122 -0.01659542  0.00445706 -0.01646173  0.01887757
  0.0105472   0.01842613  0.01468151  0.00244208  0.00835855 -0.00699746
 -0.00518906  0.00081198 -0.00350885  0.00160055 -0.01010768  0.00267076
 -0.00886842  0.0192359 ]",-3.4055653671547716,0.03318805134271625
DXC,0.05867145571501824,0.8383600347868837,[ 0.00158222 -0.00235037  0.00234325 -0.00066943  0.00115936  0.00128838],1.6689251301338706,"[ 0.00824695 -0.00711414 -0.00976788  0.00571949 -0.01166269  0.0073673
 -0.00359633  0.01032116  0.00655834  0.00560676  0.00777137 -0.00374981
 -0.01212372  0.00023    -0.00764355  0.01319891 -0.00438511  0.0006539
 -0.02776037  0.00073029]",-4.027348624245237,0.017821518911340838
DXCM,-0.037596071092251576,0.874411428722377,[-0.00173742  0.00064594  0.00122931  0.00028548 -0.00085482  0.00042562],-1.488567322752071,"[ 1.33664152e-02 -7.03806886e-03 -1.22806013e-03 -2.25023165e-03
 -5.65464248e-03 -1.16454630e-02 -1.21368377e-02 -9.74086427e-03
 -9.02635783e-03 -3.10072082e-03 -6.68999378e-03  2.24045441e-05
 -7.60711894e-03 -7.48233408e-04 -9.09437032e-03  1.93099722e-03
 -4.52283754e-04  1.49172535e-02  1.85810807e-02  8.81519626e-03]",-3.498021078308997,0.030257200846862852
EA,0.02397489477922831,0.8744064829016389,"[-4.21962727e-03  1.46272894e-03 -1.34606864e-03 -4.61653598e-04
 -2.25538231e-04  1.99508326e-05]",1.3013098196192099,"[ 0.00969391 -0.00635578 -0.00612759  0.00470671 -0.00634174  0.00166661
 -0.00142355  0.00150394  0.00290368  0.00137843  0.01101932 -0.00308975
  0.00179343 -0.00836997 -0.00444107 -0.01412296 -0.00356943 -0.01124381
 -0.001592   -0.03077234]",-4.068211923356057,0.01710795150336107
EBAY,-0.010129128647700438,0.9176488489647953,[-0.00206203 -0.00222058 -0.00049377 -0.00127646 -0.00087511 -0.00208401],1.0509445119245753,"[ 0.00816491 -0.00320935 -0.00663431  0.01059921 -0.00254293  0.00810081
  0.00626328  0.00309242  0.00419406  0.00186387  0.01199877  0.00278225
  0.00836916 -0.00209936  0.00268063 -0.01080368  0.00182658 -0.00789279
  0.0043344  -0.01834561]",-4.084721477363621,0.016827825593664775
ECL,0.06424399050834097,0.8862892563580917,[ 0.00376902 -0.00022033  0.00023692  0.00014947 -0.00045597 -0.00153732],0.889626685366621,"[ 0.01082689 -0.00916317 -0.00872089  0.00083013 -0.01170056  0.0031521
 -0.00235253  0.00458205  0.00196225 -0.0003648  -0.00324557 -0.00362293
 -0.01068072  0.00376654 -0.0041192   0.0086152  -0.00027496  0.00295056
 -0.0037913  -0.00162669]",-4.453632280116565,0.011636224090952517
ED,0.43512603914462855,0.49768089748145466,[ 0.00082921  0.00100916  0.00023822 -0.00010009  0.00054658  0.0005092 ],1.2645744065351476,"[ 1.37170011e-02 -1.40518442e-02 -6.89899189e-03 -8.18406920e-03
 -1.47938893e-02 -6.70922948e-03 -8.12944877e-03  4.07293283e-05
  1.18756713e-03 -3.42074388e-03 -3.26271054e-03 -1.00198501e-02
 -9.30335643e-03 -1.07123231e-03 -7.14823036e-04 -5.03827046e-04
  1.51501670e-03 -4.82409852e-03  3.89764684e-03  6.95608319e-03]",-4.917829769605197,0.007314988843937505
EFX,0.169845664823934,0.7487164972208754,[ 0.00257775 -0.0013287   0.00084482 -0.0002644  -0.00010721 -0.00093984],1.3347201579591443,"[ 0.01136432 -0.01263083 -0.01130793 -0.00314929 -0.01776087  0.00333277
 -0.00759948  0.00909184  0.0031436   0.0031883   0.00237466 -0.00155418
 -0.00578217  0.00052477 -0.00472405 -0.00142157 -0.006816   -0.00420339
 -0.00826144 -0.0144165 ]",-4.343484601807722,0.012991180149535281
EIX,0.10906957315554733,0.8081376848044217,[ 0.00075667  0.00202055 -0.00078445  0.00010526  0.00043241  0.00017859],1.5257266057571517,"[ 0.01235044 -0.01393627 -0.0095666  -0.0067767  -0.01914581 -0.00373444
 -0.01716648  0.00574991 -0.00161953  0.00463017  0.00043409  0.00088191
 -0.00868861  0.00172727 -0.00678992  0.00564056 -0.00485345  0.00213872
 -0.01180194 -0.0046163 ]",-4.605746598089708,0.00999423753991924
EL,0.17586455567514186,0.7688033468610419,[ 0.00250887 -0.0016381   0.00068617 -0.0010487   0.00042835 -0.0010236 ],1.2340281482735627,"[ 0.01336043 -0.01395489 -0.00784079 -0.00783732 -0.01632899 -0.00617741
 -0.01279901  0.0007849  -0.003056   -0.00070058 -0.00598114 -0.00142242
 -0.00659743  0.00389526 -0.00032656  0.0003632  -0.00172664 -0.00389629
  0.00034911  0.0015148 ]",-4.853590099805415,0.007800323281452404
EMN,0.20641881327988681,0.6937177939343373,[ 0.00365771  0.00088254 -0.00015698  0.00170981 -0.00076947 -0.00054368],1.5901556825369991,"[ 1.26381256e-02 -1.67715901e-02 -1.27314060e-02 -8.92626397e-03
 -2.32387249e-02  3.03657242e-04 -1.38576121e-02  1.06215190e-02
  2.37145442e-03  4.76014044e-03  3.32885495e-03  8.39048694e-05
 -2.99190974e-03  1.20150872e-03 -2.09392440e-03 -2.97178260e-03
 -4.13910995e-03 -2.52342002e-03  2.11869844e-03 -4.42721375e-03]",-4.429332309722434,0.011922447518098657
EMR,0.16115036403983696,0.738984183874148,[ 0.00364378 -0.00079101  0.00092105 -0.00043519  0.0008553  -0.00010375],1.6687438908526333,"[ 0.01244498 -0.01632855 -0.01188378 -0.00857419 -0.02205874 -0.00198734
 -0.0173505   0.00728085 -0.00266252  0.00432437 -0.00316129  0.00288272
 -0.00877744  0.00380846 -0.00799398  0.00554157 -0.00650564  0.00615664
 -0.00656445 -0.00719794]",-4.438434234708158,0.01181442265800522
EOG,0.12669508601235652,0.788033765665848,[ 0.00554449 -0.0007615   0.00098981  0.00133839 -0.00019521 -0.00033677],1.2809951238570618,"[ 0.01253465 -0.01342899 -0.00904416 -0.00615513 -0.0171173  -0.00351324
 -0.01357255  0.00336824 -0.00230489  0.00181361 -0.00178237 -0.00047284
 -0.00732893 -0.00042507 -0.0087914  -0.00176444 -0.00993133  0.00473778
  0.00056957  0.00253295]",-3.853092978596961,0.021214020350640215
EQIX,0.10411542298408483,0.8208915512276548,"[ 2.39272197e-03 -9.65066008e-04  1.17090723e-03 -5.93281104e-05
 -1.30612737e-04 -5.21885134e-04]",1.228771002995265,"[ 0.00992985 -0.00910675 -0.01054223  0.00180114 -0.01496475  0.00623568
 -0.00596551  0.01101917  0.00510637  0.00608277  0.00765857  0.0005426
 -0.0050191   0.00183766 -0.00322379  0.00600939 -0.00151501 -0.00099325
 -0.01235797 -0.00813664]",-3.931233509915139,0.019619456826441232
EQR,0.18624461960193514,0.747484538000063,"[-6.20289954e-04 -3.02273222e-06  3.42226514e-04 -8.76184632e-04
  3.30759157e-04 -6.40006962e-05]",1.2996710871673298,"[ 0.00933184 -0.00804666 -0.01052371  0.0032726  -0.01490582  0.00745037
 -0.00605624  0.01327409  0.00748459  0.00825681  0.01292696  0.00041818
 -0.00314549  0.00062818 -0.00186808  0.00532257 -0.00142772 -0.00223493
 -0.0122079   0.00027677]",-4.727127023078565,0.00885186574906118
ES,0.12401122133276873,0.8103873648330373,"[-1.46500457e-04  1.21637161e-03 -4.84113542e-04  8.28743173e-06
  4.05997758e-04  4.19365534e-04]",1.1997767012831055,"[ 1.19100484e-02 -1.03741562e-02 -6.86272320e-03 -3.19047711e-03
 -1.41185637e-02 -4.41318804e-03 -1.40345539e-02  2.81014177e-03
 -1.17497937e-03  3.24302073e-03  1.32053464e-03 -1.67793989e-03
 -1.01948641e-02 -8.20463308e-07 -7.28225451e-03  7.16305031e-03
 -2.39520800e-03  2.79812316e-03 -9.92624828e-03 -2.17974588e-03]",-4.666126310914444,0.009408645193705103
ESS,-0.002424977857610452,0.942997392048612,[-0.00095649 -0.00058432 -0.00023961 -0.00051935 -0.0003966  -0.00085417],1.3424239215900948,"[ 0.00804236 -0.00600913 -0.01084653  0.00761205 -0.01181412  0.01178074
 -0.00053851  0.01395453  0.00867836  0.00860611  0.01564384  0.00355752
  0.00189202  0.00214788  0.00149817  0.00486795  0.00243016 -0.00247255
 -0.01081454 -0.00449967]",-4.657562778827891,0.009489562402771991
ETN,0.28129830407188317,0.6051563731325328,[ 0.00350493 -0.00065632  0.00031035  0.00019148  0.00015111 -0.00063614],1.6752817566491114,"[ 0.01319805 -0.01646547 -0.00998912 -0.01057915 -0.02217697 -0.00695244
 -0.0221082   0.00517641 -0.00355112  0.00466717 -0.00191974  0.00088116
 -0.01004021  0.0020135  -0.00736015  0.00622044 -0.00324802  0.00496299
 -0.00267168 -0.0021335 ]",-4.479679066665261,0.011337051008468149
ETR,0.10373060494769631,0.8158158655434402,[0.00245062 0.00140385 0.00014256 0.00051691 0.00046925 0.00046286],1.321017726207445,"[ 0.01294335 -0.01413594 -0.0089696  -0.00774765 -0.01866303 -0.00494637
 -0.01588494  0.00428742 -0.00140004  0.00247248 -0.00163918 -0.00210981
 -0.00989747  0.00101821 -0.00634435  0.00403826 -0.00351392  0.00204734
 -0.00225547 -0.00392455]",-4.71565832230626,0.00895396952831035
ETSY,0.1238730004741886,0.7456461663743941,[ 0.0024668   0.00181835  0.00026025  0.00157004 -0.0020574  -0.00175202],1.734703959974117,"[ 0.01194209 -0.01415972 -0.00971432 -0.00728653 -0.02126226 -0.00544499
 -0.02461255  0.00739286 -0.00285285  0.0095213   0.00766926  0.00568459
 -0.00311188 -0.00142591 -0.00772534 -0.00129308 -0.00813401  0.00055317
 -0.00823225 -0.00556991]",-3.6279439411836605,0.026570759329020876
EVRG,0.23867392637651272,0.6627809654196778,"[ 1.58049190e-03  1.58006434e-03  1.30555308e-04 -4.31103212e-05
  5.68055649e-04  3.75594750e-04]",1.4707172934171575,"[ 0.01287361 -0.01660158 -0.01226514 -0.00808296 -0.01975382  0.00144006
 -0.00476068  0.00655107  0.0020525  -0.00293719 -0.00979465 -0.00615275
 -0.01104328  0.0059269  -0.00144804  0.00326583 -0.00428571  0.00051524
  0.00507523  0.00873406]",-4.264476750799235,0.014059221685256633
EW,0.17314404302120634,0.6534036548092226,"[ 2.63404324e-04  4.80271774e-05 -7.53266881e-04  1.55102245e-03
 -1.32387642e-03 -6.37646126e-04]",1.914102569087252,"[ 1.26355036e-02 -1.99865736e-02 -1.47784218e-02 -1.00635949e-02
 -2.19043014e-02  2.97985702e-03 -2.89430051e-03  6.41230164e-03
  4.79014764e-05 -5.63764416e-03 -1.84330420e-02 -3.26916280e-03
 -7.79683133e-03  1.34360423e-02  7.95301554e-03 -2.06555326e-03
 -6.98608156e-03 -1.54552771e-02 -3.45174173e-03  5.88858664e-03]",-4.025110806732958,0.017861444875304854
EXC,0.1517846506131868,0.7465151533040453,"[ 4.32676192e-03 -6.47181305e-04  9.96114934e-04  6.08360065e-04
  3.06403806e-04  2.37206015e-05]",1.6854141368381605,"[ 0.01228322 -0.01359498 -0.00814465 -0.00722561 -0.0189211  -0.00695145
 -0.02079928  0.00501281 -0.00130565  0.00555692  0.00151339 -0.00143326
 -0.01245719  0.00220783 -0.00525112  0.01331143  0.00010928  0.00281515
 -0.01470478  0.01184148]",-4.3817244815302665,0.012503777484955927
EXPD,0.24611908483439943,0.6965327940036748,[ 0.00253078 -0.00014112  0.00014243  0.0002361  -0.0001628  -0.00072423],1.1689750120344988,"[ 0.01219758 -0.01122802 -0.00723421 -0.00416041 -0.01423139 -0.00480629
 -0.01358969  0.00099508 -0.00348014  0.00124974 -0.0030837  -0.00087053
 -0.00938261  0.00026555 -0.00797416  0.00180535 -0.00561835  0.00263014
 -0.00123287 -0.00367812]",-4.763661980716033,0.00853429966387262
EXPE,0.06242915997277818,0.8463543073525281,[ 0.00105653  0.0005284   0.00059458  0.00100163 -0.00045725  0.0003673 ],1.0565856978807344,"[ 0.01047348 -0.00743075 -0.006745    0.00193012 -0.01060008 -0.00036143
 -0.01082602  0.00373894 -0.00104498  0.00680027  0.01185385  0.00866429
  0.0080303  -0.00021666  0.00093587 -0.00619206  0.00260527  0.00118096
  0.0118983  -0.00500175]",-3.7056413004849795,0.02458444629384898
EXR,0.06950685898570362,0.8648939584887889,"[-5.15402185e-04  1.26718804e-03 -1.95738578e-04 -6.30745610e-04
 -7.31831409e-05 -5.61484887e-04]",1.0947824357577767,"[ 9.89343329e-03 -9.09503362e-03 -1.10459312e-02  2.80250956e-03
 -1.31716829e-02  9.19595809e-03  2.28836739e-03  1.07546910e-02
  8.20099612e-03  2.17072989e-03  6.17539775e-03 -4.76259890e-03
 -5.42036639e-03  9.47128683e-05 -2.67223942e-03  1.97250442e-03
 -1.54247037e-03 -2.26069941e-03 -5.11913342e-03 -8.45591406e-03]",-3.8714439796609232,0.0208282720991976
F,0.06544849155314678,0.8511088416940926,"[-6.54401962e-04 -1.98778295e-03  8.66784094e-04 -7.31992111e-04
  1.67344655e-04  2.68611972e-06]",1.3753497731638584,"[ 0.0105534  -0.00899138 -0.00789298 -0.00064012 -0.01545603 -0.00235519
 -0.01999047  0.00634194 -0.00290338  0.01010887  0.00919053  0.00868716
 -0.00182956  0.00052801 -0.00676326  0.00345549 -0.00450455  0.00314904
 -0.01059345 -0.00712404]",-4.173429472330276,0.015399357790768122
FANG,0.1270589830901629,0.7679447800775452,[ 0.00818035  0.00081957  0.00078622  0.00122095 -0.00014724 -0.00128305],1.6444104194111682,"[ 0.01315515 -0.01678101 -0.01003719 -0.00966959 -0.01883515 -0.00544913
 -0.01363805  0.001083   -0.00425252 -0.00192998 -0.00968402 -0.00356026
 -0.01121378  0.00041763 -0.00925475 -0.00464307 -0.0145815  -0.00247254
 -0.00747468 -0.00526187]",-3.8681363310354384,0.020897278766768133
FAST,0.32675833762499834,0.5757957815347672,[0.00297269 0.00012986 0.00077889 0.00071307 0.00068491 0.0009829 ],1.683602255850184,"[ 0.01202114 -0.01399306 -0.00937509 -0.00685531 -0.0194865  -0.00567099
 -0.02235093  0.00422209 -0.00593056  0.00592775 -0.00309867  0.00537191
 -0.01063282  0.00457321 -0.00917451  0.01118149 -0.00441464  0.00918974
 -0.00954778 -0.00239797]",-4.416983069052235,0.012070593554676826
FCX,0.13368329286148437,0.5834466873267636,[ 0.00753619 -0.00309629  0.00115607  0.00221506 -0.00094072 -0.0012548 ],3.0825648110887345,"[ 0.01126628 -0.03293471 -0.01922935 -0.02297642 -0.03842209 -0.01087451
 -0.04029211  0.01094409 -0.00652396  0.00981566 -0.00170124  0.00386444
 -0.01003836  0.00145075 -0.00829642  0.00228387 -0.0073555   0.0010623
 -0.0043106  -0.00339163]",-3.3844044249489844,0.033897825033798804
FDX,0.11945354773568335,0.7585700926402794,[ 0.00307836 -0.00135241  0.00094065 -0.00022034  0.00057383 -0.0001165 ],1.7546386768902857,"[ 0.01162477 -0.01686909 -0.01459862 -0.00734099 -0.02440686  0.00412443
 -0.01234109  0.01390007  0.00398876  0.00566496  0.00171302 -0.00081834
 -0.00945263  0.00323123 -0.00631521  0.00780604 -0.00413748  0.00464311
 -0.00760499 -0.00541916]",-4.027164329296714,0.017824803629920418
FE,0.48071279137249,0.45675646198760816,[ 0.00261151 -0.00059009  0.00075043 -0.00027728  0.0007792   0.00021123],1.197340638523839,"[ 0.01251037 -0.01110894 -0.00640473 -0.00492761 -0.01496633 -0.00613663
 -0.01500935  0.00327876  0.0007677   0.0037938   0.00538763 -0.00344199
 -0.0076782  -0.00128429 -0.00327414  0.00589358  0.00170138  0.00042266
 -0.00569045  0.0109541 ]",-4.8858269796988285,0.007552875104262082
