,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.01359590961355925,0.9401900368507469,"[ 1.04746608e-03  1.25245447e-03  6.36569892e-05  8.73502609e-04
 -8.52554296e-05  4.94434395e-04]",0.9511218052074132,"[ 8.74380353e-03 -1.10938360e-02 -4.57770947e-03  9.31512649e-03
 -7.00284243e-03  1.09468284e-03 -2.48191577e-04 -1.83115589e-03
  3.41677537e-03 -7.72064841e-04 -6.18468028e-05  7.33313932e-03
 -7.44184752e-03  3.41330578e-04  3.39939643e-03 -8.63368002e-03
 -1.12692842e-04  6.21231641e-03  1.55028227e-02  4.12455552e-04]",-4.830631990282707,0.007981475456741929
D,0.24444501638571522,0.722252657846956,"[ 2.26227493e-04  1.42763870e-04  3.46914106e-05  3.31346431e-04
 -8.91771292e-05  1.37270838e-04]",1.4390815119076712,"[ 0.00294727 -0.00260616 -0.00040887 -0.00424847 -0.00544495  0.00983724
  0.00735992  0.00093706 -0.01171354 -0.00098337  0.01551736 -0.00233557
 -0.00337761 -0.00171943  0.00300701  0.01947022 -0.00560401 -0.00889815
 -0.01729984 -0.00525265]",-4.998408867774745,0.006748676497449419
DAL,0.04998139949398285,0.8693446410753648,[ 0.00092223  0.00211757  0.00012977 -0.00039779  0.00059141  0.00030152],1.0405814034290644,"[ 0.00625549 -0.00770569 -0.00252451  0.00308538 -0.00654656  0.00673423
  0.00292117 -0.00316143 -0.00407451  0.00199298  0.01088402 -0.00565451
 -0.00809898  0.01172035  0.00200683 -0.01362239 -0.00406615  0.0069271
  0.0139918  -0.00240187]",-4.145276788453562,0.0158390512780265
DD,0.4628344760860551,0.517629135851697,"[ 2.12614400e-03 -2.72472401e-04  1.03515263e-03  7.15072550e-05
  3.79097911e-04  3.65670904e-04]",-0.9812454752410334,"[ 0.00806913 -0.01106516 -0.00454292  0.00881988 -0.00545418 -0.00139909
  0.00080258  0.00479533 -0.00236104 -0.00652487  0.0091074   0.0109385
 -0.00531521 -0.003279   -0.00221649  0.01072526  0.00106466 -0.01367541
  0.00134024  0.00250072]",-5.061027034957435,0.006339045746970091
DE,0.04011978179343871,0.8944478613046466,"[-6.91710359e-04 -7.70204276e-04  1.25776173e-04 -7.52447909e-04
  3.19533202e-04 -4.49244602e-05]",-0.9780461905114748,"[ 0.0076271  -0.01154341 -0.00222988  0.00885875 -0.01071199  0.00230131
  0.00791446 -0.00408836 -0.00165862  0.00369989  0.0008135  -0.00342895
  0.00104369  0.00530606 -0.00562768 -0.00163845  0.00760889 -0.00666743
  0.00356927  0.01905978]",-4.221389456547278,0.014678235559013523
DFS,0.05299071170448654,0.9009651978098734,[ 0.00226451 -0.00019714  0.00110838  0.00022405  0.00035164  0.00043634],-1.3508367931795726,"[ 0.00924031 -0.01286471 -0.00646139  0.01163784 -0.00388895 -0.00511437
 -0.00049692  0.00722458 -0.00138918 -0.0067116   0.00411603  0.00780804
  0.00415124 -0.00067302 -0.01130357  0.01139561  0.00794757 -0.01213957
 -0.00723496 -0.01630946]",-4.7088754151472925,0.00901490991517387
DG,-0.12537655696899663,1.015631407297787,[-0.0025695  -0.00261158 -0.00054406 -0.00077018 -0.00033726 -0.00075181],1.7866702355275028,"[ 0.01357968 -0.01628634 -0.0057908   0.02306219 -0.01827504 -0.01222363
  0.0229063  -0.00288765 -0.00128174  0.00677394 -0.00955596 -0.00029848
  0.00486322 -0.00324749 -0.00281156  0.0055671   0.00222221 -0.00283509
  0.00500335 -0.00492582]",-3.9792801772199864,0.018699094528682687
DGX,0.47206701675039914,0.49890565943378684,"[1.59005362e-03 2.70061831e-04 5.64614001e-04 4.54516904e-04
 9.19498466e-05 3.23639957e-04]",-1.192315767276045,"[ 0.01008218 -0.01292622 -0.00755316  0.01106997 -0.00117312 -0.00170739
 -0.01218731  0.00355502  0.00792068 -0.00712962 -0.00191325  0.01269323
 -0.0005884   0.00190114 -0.00858649 -0.00626143  0.00974776 -0.00072275
  0.00817225 -0.00833957]",-5.178650261160159,0.005635607882096529
DHI,0.27110453342638574,0.6622195209939525,"[ 5.84754477e-04  2.49619841e-03 -2.59232955e-04  1.04025277e-03
  3.74316245e-05  8.94881319e-04]",1.1376680142381435,"[ 0.00622769 -0.0087307  -0.00077457  0.00540777 -0.0123215   0.00514129
  0.01374711 -0.00590497 -0.00607458  0.00608518  0.0060247  -0.00488882
 -0.00862694  0.00111859  0.01211786  0.00011845 -0.01199379  0.00791682
  0.00015676  0.00518366]",-4.855450591499371,0.007785824336542638
DHR,0.025909325079401996,0.9144100536861675,"[-1.70835695e-03 -1.25877151e-03 -6.01202485e-05 -8.77673972e-05
  5.36070614e-05  4.51387355e-04]",-2.400519727655777,"[ 0.0107125  -0.0184692  -0.01194297  0.01565584  0.00643742 -0.01235856
 -0.01805513  0.01575387  0.00848311 -0.01316373 -0.01118638  0.01481987
  0.01684511 -0.00247083 -0.02180909  0.00588667  0.02159055 -0.00351364
 -0.0057784  -0.02335049]",-3.4158448750176715,0.03284864197733302
DIS,0.3011269280965908,0.6573258220028536,"[7.76134454e-04 1.59909707e-04 2.59042418e-04 1.24374741e-04
 6.80799991e-05 9.56213000e-05]",1.0288726954734344,"[ 0.00918043 -0.0103615  -0.00672205  0.00932676 -0.00519227 -0.00179775
  0.00367444 -0.00031569  0.00056011  0.00304341 -0.00508417 -0.00158229
 -0.00115595  0.00081169  0.00686813 -0.00568723 -0.00742369  0.01182028
  0.01447225  0.01012963]",-5.384838055821502,0.0045855828705640925
DLR,0.16686695840371535,0.7443801659052607,[-0.00136047  0.00018655 -0.00065702  0.00075668 -0.00048191  0.00019976],1.3476743295945834,"[ 0.00759311 -0.00845058 -0.00449338  0.00733036 -0.00821785 -0.00221254
  0.01368286  0.00241732 -0.00807518  0.00138306  0.00450027  0.00105893
 -0.0049336  -0.00761936  0.01162381  0.01333583 -0.00750292  0.00281381
 -0.01415686  0.0146867 ]",-4.53851837757943,0.010689232232922145
DLTR,0.08728398815690104,0.8255038742891847,[-0.00137651 -0.00190503 -0.00045988 -0.00016518 -0.00057081 -0.00079362],1.4930633002946914,"[ 1.12307708e-02 -1.55689976e-02 -2.17480489e-03  1.85644035e-02
 -1.92269067e-02 -3.90765066e-03  1.75041400e-02 -8.20527293e-03
  2.16484487e-03  6.93238787e-03 -7.71522351e-03  2.42367134e-03
 -5.62404202e-04 -1.92695589e-03 -1.42464453e-03 -2.27473657e-06
  3.35914947e-03 -3.15906065e-03  9.68202044e-03  1.36263271e-05]",-4.418349930389159,0.012054105997702293
DOV,0.0334732556561103,0.9306431540016826,[0.00155062 0.00152674 0.00049059 0.00020615 0.00046765 0.00065035],-1.0938106381091308,"[ 0.00777373 -0.00965746 -0.00639123  0.00618764 -0.00018423 -0.00053515
 -0.00615759  0.00743215 -0.00190866 -0.00805509  0.00882122  0.0066655
  0.00117857  0.00320224 -0.01096561  0.00564644  0.01008044 -0.01074359
 -0.00666235 -0.00494141]",-4.464610667977125,0.011509175778514071
DPZ,0.13533952353093004,0.8015074714524995,[0.00317331 0.00151276 0.00102287 0.00062199 0.00042926 0.00070177],-1.7807092005705112,"[ 1.30774032e-02 -1.83474234e-02 -1.08803149e-02  1.99911978e-02
 -2.32531687e-03 -1.22156251e-02 -6.23849154e-03  6.21028496e-03
  9.14099615e-03 -4.40212130e-03 -1.20065475e-02  1.05248522e-02
  3.52670099e-03 -1.00166862e-05 -5.62431790e-03 -1.08118536e-02
  7.87609247e-03  7.81756380e-03  1.77171239e-02  2.24627060e-03]",-4.500051592746525,0.011108423409384538
DRI,-0.139442024210205,1.0873423146046641,[ 0.00083816 -0.00051934  0.00026712  0.00065354 -0.00023729  0.00017044],1.4355482522823968,"[ 0.01127191 -0.01003329 -0.01098711  0.00995736  0.00200605 -0.00300481
 -0.01155369  0.00248531  0.00885006 -0.00126554 -0.01206333  0.00250857
  0.00591668  0.00488931 -0.00533753 -0.01357212  0.00471963  0.01184256
  0.0186408  -0.00102314]",-4.849434839749145,0.007832803087496641
DTE,0.24520712799858788,0.7114456725677878,[ 0.00036005 -0.0002897   0.00028166  0.00068345 -0.00011467  0.00047814],1.2786167911271213,"[ 0.00432195 -0.0046042  -0.00187485 -0.00058459 -0.00579552  0.00536293
  0.00962207  0.00263618 -0.01164911 -0.00063044  0.01249195 -0.00275094
 -0.00102795 -0.00226772  0.00220695  0.01904215 -0.00479652 -0.00774611
 -0.01557616 -0.00383899]",-4.9672187606651255,0.006962485469720541
DUK,0.2697088118072559,0.6867014942384515,"[-5.39407106e-04 -1.07637392e-04 -3.84105811e-04  5.49559774e-04
 -4.12911079e-04 -3.42360694e-05]",1.1641502609636118,"[ 0.00493006 -0.00588925 -0.00192631  0.00144886 -0.00748413  0.00412237
  0.01210625  0.00096444 -0.01068258  0.00169022  0.00902704 -0.00431225
 -0.00084793 -0.002346    0.00422089  0.01619938 -0.00523806 -0.0042554
 -0.01453531  0.00304267]",-5.017021579291748,0.00662422709188425
DVA,0.03994726928745151,0.8727417695838314,[ 0.00024756 -0.00115021  0.00035729  0.00041418 -0.00017934  0.00015662],1.6367226418980947,"[ 0.01145755 -0.01088019 -0.00979099  0.01470843 -0.00678994 -0.01307418
  0.01908458  0.00755169 -0.01116339  0.00337339  0.00176323 -0.00890467
  0.00303665  0.00048208  0.00573176  0.0059475  -0.00542825  0.00792453
 -0.01119008  0.01432849]",-4.684315659319737,0.009239055110557228
DVN,0.08977840305021127,0.8125098186229347,"[3.19325771e-03 2.72296124e-03 7.01282008e-04 7.71398182e-05
 6.21013581e-04 3.72366163e-04]",-1.598051215357046,"[ 0.01048575 -0.01557276 -0.00737025  0.01655866 -0.0068222  -0.01219826
  0.01063576  0.0100793  -0.00793915 -0.00450453  0.00753112  0.00078577
  0.00493751  0.00347468 -0.01152753  0.00707358  0.01066649 -0.00808429
 -0.01076304 -0.00814399]",-4.295764984742125,0.0136261439170532
DXC,0.1775365594163802,0.7531783336547844,[ 0.00114949 -0.00059318  0.00086312  0.00020456  0.00030977  0.0005943 ],0.9524545167172256,"[ 0.00605909 -0.00444556 -0.00785259 -0.00044252  0.00417943  0.00121075
 -0.00261976  0.0091801  -0.00867487 -0.00397697  0.00972891 -0.00540295
  0.00328511  0.00403728 -0.00035879  0.00966913 -0.00683255 -0.0007822
 -0.00604324  0.00029785]",-4.237100677406951,0.01444942471384397
DXCM,0.07567976524242122,0.8479070538832841,[ 0.00034433  0.00135015  0.00030107 -0.00087527  0.00077977  0.0002702 ],-1.8217435084005493,"[ 0.01374161 -0.01912221 -0.01208612  0.02154176 -0.00149507 -0.01510579
 -0.0050249   0.00891699  0.00681971 -0.00551762 -0.00853944  0.00967026
  0.00218797  0.00078477 -0.00347425 -0.00932252  0.00168195  0.00782088
  0.01891857 -0.00233679]",-4.484230408662573,0.01128556945603225
EA,0.494738288495969,0.4578526327568989,"[ 1.29059343e-03  5.58416112e-05  3.02450884e-04 -4.95775022e-04
  1.30538318e-04 -5.64983148e-04]",-1.2670896721240796,"[ 0.01112148 -0.01575237 -0.00626632  0.01666161 -0.00833664 -0.00680515
  0.00222584  0.00197704  0.00391126 -0.00244395 -0.00470538  0.00814228
  0.00305321  0.00064895 -0.01034502 -0.00303958  0.01407751 -0.00183819
  0.00330083 -0.00988371]",-4.5262156292076305,0.010821551443391263
EBAY,0.2229914801736277,0.6878963802111475,[0.00346516 0.00276251 0.00071984 0.0010862  0.00031694 0.00086321],-2.035175300989188,"[ 0.0143256  -0.02116567 -0.01280303  0.02451673 -0.00154308 -0.01983652
 -0.00315863  0.01350113  0.00501238 -0.00914541 -0.00633767  0.0150627
  0.00225022 -0.00437232 -0.00424119  0.00019795  0.00240948  0.00062506
  0.01330569 -0.00209259]",-4.479338553857869,0.011340912076868898
ECL,0.06859470174898193,0.909017658074829,[ 0.00047678  0.00094326  0.00025962 -0.00057242  0.00053929  0.00017782],-1.0375658336892999,"[ 0.00773857 -0.0106434  -0.00458386  0.00715635 -0.00351197  0.00142898
 -0.00489045  0.00365805 -0.00019102 -0.00636655  0.00805073  0.00651872
  0.00054369  0.00503277 -0.01272424  0.00277421  0.00916322 -0.01194307
  0.00170031 -0.01676919]",-4.870894554905281,0.007666504110644619
ED,0.23490641034896806,0.7275130234373549,[ 0.00022694 -0.00079757  0.00038221  0.00086061 -0.00017758  0.00062284],1.3590419787697852,"[ 0.00435135 -0.00363354 -0.00312119 -0.00154387 -0.00382101  0.00481231
  0.00906298  0.00363465 -0.01206257  0.00016216  0.01021898 -0.00527401
  0.00146325 -0.00247642  0.00326745  0.01983294 -0.00597019 -0.00447116
 -0.01895675 -0.00183519]",-4.9128313187847805,0.00735164398907843
EFX,0.14636370945354774,0.8213860436573563,"[ 2.35935976e-03  1.66612477e-03  1.98910046e-04  3.26721249e-04
  2.16781494e-06 -2.30862177e-04]",-1.1161264211287132,"[ 0.00972738 -0.01181866 -0.00804905  0.00978977 -0.00025375 -0.00163555
 -0.01057294  0.00337799  0.007058   -0.00444643 -0.00756167  0.00733373
  0.0072907   0.00050126 -0.01003302  0.00176543  0.00750269 -0.00237984
  0.00185555 -0.00867274]",-4.913869279189094,0.007344017232531543
EIX,0.2803921612973793,0.6773079221310955,[ 0.00045103 -0.00104499  0.00056067  0.00073008 -0.00012031  0.00055495],1.1787791960769678,"[ 0.0047099  -0.00521537 -0.00248054  0.00059452 -0.0061398   0.00368121
  0.0116256   0.00253648 -0.01163241  0.0008505   0.0100835  -0.00406969
 -0.00139605 -0.00284398  0.00538093  0.01632573 -0.00605911 -0.00302226
 -0.01359702  0.0041893 ]",-4.96563336444014,0.006973532522564812
EL,0.29949762209529895,0.6675228142050708,"[ 1.46767603e-03 -7.08151907e-04  8.53679680e-04  7.51915071e-05
  2.08727661e-04  2.20294635e-04]",0.8920030580918302,"[ 0.00808267 -0.00992299 -0.00447148  0.00764344 -0.00785977  0.00179814
  0.00689093 -0.00406743 -0.00093173  0.0061746  -0.00439442 -0.00654418
  0.00043832  0.00255248  0.00625263 -0.00209091 -0.00875192  0.0087947
  0.00582884  0.00935381]",-5.142490254159493,0.00584312072493292
EMN,-0.03769527453270581,0.9750980886197348,[0.00036137 0.00036457 0.00057112 0.00035268 0.0004706  0.0011435 ],0.9973860867146437,"[ 9.69175003e-03 -1.05935893e-02 -7.99200682e-03  9.96641872e-03
 -2.59845960e-03 -4.07621887e-03 -1.67699183e-05  4.53508782e-03
 -6.70306546e-04 -2.23451858e-03  1.42023670e-03  2.30883507e-03
 -2.11017218e-03  2.65647192e-03  2.05593068e-03 -6.46434790e-03
 -2.50293137e-03  1.36724139e-02  3.81161348e-03 -1.84277788e-02]",-4.373900058238886,0.01260199608359374
EMR,0.07912724810177972,0.8700339808761646,"[ 8.73895127e-04  1.00535128e-03  1.28608444e-04  8.22617030e-04
 -9.87171611e-06  6.38921696e-04]",0.943959325314253,"[ 0.00610846 -0.00854365 -0.00087992  0.0040629  -0.01036783  0.00790676
  0.00716268 -0.00772643 -0.00187407  0.00638394  0.00169659 -0.00662785
 -0.00372828  0.00599435  0.0048199  -0.00647612 -0.00708757  0.00909835
  0.00789883 -0.00567441]",-4.574178885804462,0.01031476530191085
EOG,0.10360660883561414,0.8126952277873697,"[ 2.57334689e-03  1.04284012e-03  4.97101669e-04  2.37871626e-04
  5.29910035e-05 -2.39556978e-04]",-1.330066187252879,"[ 0.01001215 -0.01385721 -0.00703461  0.01428994 -0.00648587 -0.0090793
  0.00879695  0.00722291 -0.00563031 -0.00265435  0.00395388  0.00098466
  0.00318428  0.00138716 -0.00559107  0.00469982  0.00636157  0.00149577
 -0.01324694 -0.01467698]",-4.095555880757967,0.016646490246904906
EQIX,0.27820400897043096,0.6771308871001657,"[-7.42457371e-04 -5.64972892e-04  7.53243565e-05  2.16789408e-04
 -1.88546959e-05  3.74887372e-04]",0.927841340406849,"[ 0.00731806 -0.00895412 -0.00435944  0.00634759 -0.00627583  0.00031528
  0.00623215  0.0018754  -0.00455954 -0.00088063  0.00581434  0.00384266
 -0.00696273 -0.00406505  0.00851957  0.00594335 -0.00390302  0.00311449
 -0.00855711  0.01284442]",-4.935063354244717,0.007190005414104143
EQR,0.2788283760753531,0.6592942350426557,[-0.00151659 -0.00119609  0.00028447 -0.0003257   0.00034941  0.00065537],1.0295063353873117,"[ 0.00683308 -0.00809037 -0.00410217  0.00577154 -0.00728082 -0.00116391
  0.01358749  0.0033382  -0.01095513  0.00133233  0.00931946 -0.00456178
 -0.00307085 -0.0006375   0.00721335  0.01022484 -0.01018094  0.00060205
 -0.00389962  0.00520194]",-4.6568655986499605,0.009496180644361788
ES,0.20084843149986834,0.736532402438674,"[ 9.32195527e-05 -1.56377276e-03  6.72450351e-04  6.30727596e-04
 -7.08007177e-05  6.39208753e-04]",1.3514869740376148,"[ 5.34640390e-03 -6.14653274e-03 -2.19670002e-03  2.66871806e-03
 -8.01041310e-03  2.34307254e-03  1.32602943e-02  2.73473283e-03
 -1.17465262e-02 -2.14496854e-04  1.14920179e-02 -1.39180425e-03
 -1.52366504e-03 -4.01498062e-03  2.39936832e-03  1.98358367e-02
 -2.74993076e-03 -9.04849145e-03 -1.70100627e-02  3.88297975e-05]",-4.995902972061053,0.00676560918386988
ESS,0.16839789951823206,0.8006148786433775,"[-1.45055142e-03 -3.23225799e-04 -2.41976725e-04  1.92726825e-04
 -5.79424230e-05  4.05320087e-04]",1.4405498106142736,"[ 0.00313605 -0.00130495 -0.00240118 -0.00598658 -0.00237519  0.01049798
  0.00567639 -0.00080022 -0.0097812   0.0037409   0.00715687 -0.00935416
 -0.00124504 -0.00108878  0.01138766  0.01392816 -0.01397222  0.00270144
 -0.01241203  0.01999309]",-4.630318720462934,0.009751650556410911
ETN,0.024967161433908418,0.9260084419579965,[ 0.00133961  0.00148271  0.00035023 -0.00015491  0.00047754  0.00032015],-1.4556358850011852,"[ 0.0090978  -0.01312417 -0.00656852  0.01159145 -0.00305629 -0.00582593
 -0.00171988  0.00951918 -0.00278161 -0.00951883  0.0097664   0.01004326
  0.00083071  0.00155513 -0.01300931  0.00730897  0.01199852 -0.01300178
 -0.00580808 -0.01464048]",-4.663777917325306,0.009430766360196827
ETR,0.28073671001026496,0.685062382658836,"[4.78493474e-05 4.94860100e-05 2.64046732e-04 4.05831259e-04
 1.10302670e-04 6.14614725e-04]",1.1458493525993103,"[ 0.00278055 -0.00210632 -0.00176408 -0.00584395 -0.00214824  0.01065632
  0.00309435  0.00067459 -0.00936254  0.00055143  0.01008834 -0.00531822
 -0.00109512 -0.0006198   0.00538771  0.01454478 -0.00777432 -0.00213343
 -0.01298952  0.00497381]",-4.839300976843375,0.007912583197751647
ETSY,0.03785386473913064,0.8124586122235053,"[-4.27881557e-05  5.54450630e-03 -1.14865319e-03  6.51516893e-04
  3.76761724e-05  4.63188644e-04]",-2.3538718446873474,"[ 0.01253736 -0.02289273 -0.0099786   0.02554308 -0.00605924 -0.02364332
  0.01127824  0.01852978 -0.00776421 -0.01069741  0.00871828  0.01138702
 -0.00042526 -0.00272911 -0.00613992  0.00540489  0.00904412  0.00107189
 -0.01146062 -0.02210519]",-3.5713053812685276,0.028119123534944047
EVRG,0.23248109438282658,0.7450158619203733,[ 0.00060024 -0.00074458  0.00054379 -0.0001357   0.00017387  0.00010093],1.1281175095863856,"[ 0.00543572 -0.00436885 -0.00587947 -0.00125928  0.00184127  0.0046319
 -0.00252328  0.00584216 -0.00829815 -0.00340363  0.01326967 -0.00418607
 -0.00096824  0.00411732  0.00143631  0.01130699 -0.00817968 -0.00372936
 -0.01514667 -0.004084  ]",-5.923028804195713,0.002677079535515958
EW,0.12543289585538353,0.8041823966242017,[ 0.00186015  0.00293702 -0.0006966   0.00100815 -0.00051327 -0.00040132],-1.6039590601153146,"[ 0.01269261 -0.01813392 -0.00939313  0.02035198 -0.00491942 -0.01289096
 -0.00165618  0.00781607  0.0052608  -0.00686399 -0.00506145  0.01403824
  0.0015693  -0.00229598 -0.0084741  -0.00346589  0.01233555  0.00035126
  0.00777118 -0.00818815]",-4.43492763864625,0.011855923787294201
EXC,0.2312332341275574,0.7160236875071258,"[ 7.59026979e-04 -5.10476198e-04  5.23100549e-04  2.97861533e-04
  5.30289909e-05  2.98812438e-04]",1.4216603959943694,"[ 0.00417445 -0.00380124 -0.0019116  -0.00135904 -0.00638077  0.00586339
  0.01282992  0.00086276 -0.01292645  0.00284562  0.01085352 -0.00817707
 -0.00097098 -0.00080497  0.00629769  0.01580283 -0.00739341 -0.00111076
 -0.01862115  0.00429627]",-4.906168402551935,0.007400790926293431
EXPD,0.07521650129118286,0.9035475890125025,"[-1.69870749e-04  7.26992554e-04  4.51067037e-05 -7.62078855e-04
  4.79382807e-04  7.24521230e-06]",-1.0977805133941492,"[ 0.00956723 -0.01268104 -0.00638777  0.01108978 -0.00349184 -0.00226732
 -0.00559081  0.00385126  0.00304355 -0.00567524  0.00151483  0.00769777
  0.00265014  0.00346349 -0.01167598  0.00038648  0.00906861 -0.00614784
  0.00188442 -0.01682102]",-5.158081130167262,0.0057527278373796144
EXPE,0.20251961721035822,0.7336364298735633,[0.00112636 0.00163521 0.00028804 0.00057844 0.00027346 0.00077769],1.2632381659276293,"[ 0.00552669 -0.0087053   0.00204582  0.00349207 -0.01408597  0.01280201
  0.00563126 -0.01321239  0.00195007  0.0067171   0.00261021 -0.00178926
 -0.00897141  0.00666432  0.00260644 -0.01247785  0.00044127  0.00385323
  0.014193    0.00305931]",-4.494436567990088,0.011170972926034493
EXR,0.1537237181706659,0.7466069879748564,[-0.00134317 -0.00019322 -0.00043637  0.00063261 -0.00033719  0.0003589 ],1.3485102040908339,"[ 0.01148036 -0.01388051 -0.00696479  0.01747301 -0.01071968 -0.01158178
  0.01521352  0.00565433 -0.00567224 -0.00185686  0.00515051  0.00688511
 -0.00705755 -0.00390288  0.00462641  0.00094186  0.00100412  0.00395457
  0.00133456  0.00054188]",-4.478555963490879,0.011349790839176916
F,-0.058446583904039257,0.9640730260838272,"[ 5.56022904e-04 -4.97372689e-04  9.51659017e-05 -7.75035314e-04
  6.72503376e-05 -7.95751787e-04]",1.0799994112660025,"[ 0.00959246 -0.01193311 -0.00535627  0.01150258 -0.00781401 -0.00211642
  0.00413155  0.00011912 -0.00056057 -0.00044214  0.00491088  0.00260315
 -0.00756412  0.0057905   0.00153536 -0.01341928  0.00062378  0.01072133
  0.0113063  -0.01232362]",-4.29272736105667,0.0136675979435482
FANG,0.10058810543613282,0.8268741476714977,"[ 3.01442595e-03  4.28566103e-04  7.89915003e-04  9.11643291e-04
 -1.47997289e-04  8.47228051e-05]",-1.261732280108665,"[ 0.00773613 -0.00949663 -0.00727806  0.00658265 -0.00039437 -0.00377469
  0.00207092  0.00937689 -0.00853223 -0.00413276  0.00925486 -0.00560986
  0.00787216  0.00798278 -0.01161734  0.00710341  0.00480113 -0.00515164
 -0.01024489 -0.01665598]",-4.255043318568594,0.014192475934519111
FAST,0.140970820851446,0.8054234036922856,[ 0.00333953 -0.00280159  0.00229522  0.0004999   0.00033012  0.00066523],1.158399293739021,"[ 0.006411   -0.00677953 -0.00402646  0.00268238 -0.0048459   0.00497082
  0.00299968 -0.00206961 -0.00138808  0.00280612 -0.00269948  0.00041935
 -0.0020629  -0.00739862  0.01291178  0.0131154  -0.0132554   0.00501819
 -0.01146244  0.01422125]",-4.855923589958822,0.007782142524440264
FCX,0.04692043882793815,0.8257907458314004,[0.00082795 0.00026672 0.00070476 0.00067192 0.00039658 0.00130839],1.5232816230211925,"[ 9.20146809e-03 -1.21862088e-02 -1.50796090e-03  1.29309874e-02
 -1.77059876e-02  9.27440204e-05  2.06693830e-02 -9.56754412e-03
 -3.35780785e-03  1.14783149e-02 -4.12677187e-03 -1.06480392e-02
  2.24674400e-04  5.52843313e-03  3.05969339e-03 -6.30561126e-03
 -4.89516128e-03  8.69441564e-03  9.37725841e-03 -5.24389750e-03]",-3.7557514347744796,0.023382873301811904
FDX,0.18253474784365858,0.7543986787021228,[ 0.00079578  0.00154842 -0.00049155  0.00045952 -0.00027821 -0.000256  ],-1.1840812805981349,"[ 0.01058323 -0.01504903 -0.00596879  0.01502769 -0.0067901  -0.00501307
 -0.00199603  0.00345159  0.00355495 -0.00628328  0.00268381  0.01278555
 -0.00303918  0.00053195 -0.00863302 -0.00190483  0.01259519 -0.00674747
  0.00059735 -0.00228322]",-4.575426247758807,0.010301907077202589
FE,0.27534933422395547,0.6579057081692724,"[ 4.68182364e-04  2.31521822e-05  5.69238039e-05  1.02110382e-03
 -3.30107025e-04  4.25548000e-04]",1.0751297069610029,"[ 0.00576414 -0.00655898 -0.00360868  0.00300853 -0.00552447  0.00060863
  0.01138621  0.00549302 -0.01343512 -0.00180065  0.01731247 -0.00345947
 -0.00596555  0.0024412   0.004193    0.00844587 -0.00741794 -0.0018972
 -0.00371924 -0.00636834]",-4.732782341046017,0.008801946920114686
FFIV,0.09662226935682024,0.8625545563771014,"[ 7.76237789e-04  3.11829839e-05  2.17580734e-04 -8.25440212e-04
  2.84973058e-04 -5.34136724e-04]",-1.19935367040995,"[ 0.00954353 -0.01228719 -0.00745381  0.01078654 -0.00127982 -0.00415942
 -0.00696975  0.00765229  0.00174708 -0.00918348  0.00609162  0.01256454
 -0.00288016  0.00112425 -0.00810078 -0.00029954  0.00808421 -0.00735108
  0.0081691  -0.00563623]",-4.707250706287996,0.009029568423858794
FIS,0.08845950074465787,0.8746286379439115,[ 0.00034891  0.00189632 -0.00013146 -0.00031341  0.00040355  0.00016819],-1.3795778341917107,"[ 0.01054547 -0.01374175 -0.00873087  0.01253453 -0.00014839 -0.00515012
 -0.01044321  0.00697114  0.00524653 -0.00805398 -0.00067464  0.01006427
  0.00391997  0.00353691 -0.01305537 -0.00220469  0.00947511 -0.00549646
  0.00965507 -0.01383783]",-4.74733067002472,0.008674820282966582
FITB,0.1490458927133741,0.7754456619798347,"[3.90083226e-03 1.91080603e-03 8.86873998e-04 1.51933797e-04
 4.30671461e-04 3.99100822e-05]",-1.4321092671655076,"[ 0.01142177 -0.0170891  -0.00631974  0.01909839 -0.01009759 -0.01055006
  0.00765276  0.00467758  0.00071573 -0.00409019 -0.00067106  0.01281149
 -0.00281107 -0.00624516 -0.0020973   0.00512243  0.00748669 -0.00396175
 -0.00265692 -0.00050049]",-4.6347492348804575,0.009708541296642139
FLS,0.009728812131359224,0.9567394194834148,[0.00337611 0.00177829 0.00093429 0.00050133 0.00046307 0.0005895 ],-0.9286432811607553,"[ 0.00762662 -0.01000102 -0.00503443  0.00703576 -0.00371756 -0.00034428
 -0.00068542  0.00480425 -0.00234044 -0.00547368  0.00697729  0.00718859
 -0.00146043 -0.00070635 -0.00557141  0.00771339  0.00791717 -0.01122605
 -0.00539029  0.0122449 ]",-4.513468208456483,0.010960381294135785
FMC,0.15064532233421443,0.8157664818054151,"[ 2.84724012e-03  1.82745271e-03  1.01222257e-03 -2.51870817e-05
  7.96294978e-04  7.14674770e-04]",0.9020471609623166,"[ 4.58455679e-03 -5.15880254e-03 -2.09252391e-03 -1.69473298e-03
 -4.17587094e-03  1.06621245e-02  8.32458521e-04 -4.43544008e-03
 -3.85845174e-03  4.58679241e-03  3.85213164e-03 -1.13810217e-02
  2.30983708e-03  9.40012492e-03 -8.19351729e-05 -1.17638037e-03
 -9.33497990e-03  3.72319841e-03  8.33969085e-03 -8.41434418e-03]",-4.31706452199231,0.01333898241695423
