,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15468076220493102,0.7885016598660173,"[ 1.65070479e-03  1.07527169e-03  9.64894753e-05 -6.62683717e-05
  3.47397517e-04 -3.24076154e-05]",0.9270927520346229,"[ 1.24953590e-02 -9.82433936e-03 -3.80229064e-03 -3.45398356e-03
 -8.46319843e-03 -7.62811263e-03 -7.79977877e-03 -2.39117361e-03
  1.13928878e-03  5.32738870e-05  9.48837496e-03 -5.20014770e-03
 -1.25320463e-03 -7.40757394e-03 -5.29215637e-03 -4.41278395e-03
  9.90408480e-04  3.62286666e-03  3.35745139e-03 -3.35360360e-03]",-4.924365839593052,0.007267333473963706
DAL,-0.047749760522202866,0.9616946694285615,"[-8.28869446e-04 -5.12509382e-04 -2.81862175e-05 -1.01392181e-04
 -3.70135248e-04 -2.99503699e-04]",1.661171175031435,"[ 0.0061895  -0.00440265 -0.01035992  0.00965786 -0.01056652  0.00741453
 -0.01399546  0.00713534 -0.00637302  0.01009354  0.00244287  0.01495135
 -0.00406188  0.00379679 -0.01242896  0.00319511 -0.00999365  0.00634321
 -0.00643348 -0.02969644]",-4.1289037701264935,0.016100519021895916
DD,0.24217989067505039,0.6798615959190413,"[ 1.11737896e-03 -4.00352663e-04  6.16325219e-05 -1.27127912e-03
  6.36386102e-04 -7.30174619e-04]",1.4598726158801183,"[ 1.04124716e-02 -1.10394751e-02 -9.99122572e-03 -2.43068569e-03
 -1.75812159e-02 -7.18403392e-04 -1.86707326e-02  7.26498228e-03
 -3.75662408e-03  7.78511130e-03  5.23979368e-05  8.14603064e-03
 -7.29115519e-03  7.16516462e-03 -4.81930323e-03  1.20877704e-02
 -2.08243618e-03  6.86591222e-03 -8.90031733e-03  4.08861400e-03]",-4.25603435909446,0.014178417583054279
DE,0.10769049154625118,0.8143595136531164,"[ 3.05850997e-03 -4.88039462e-04  6.11803194e-04 -7.34785266e-05
 -5.55347849e-06 -7.93369709e-04]",1.1577381381261131,"[ 1.28731842e-02 -1.13951458e-02 -4.43038926e-03 -5.91939373e-03
 -1.12011554e-02 -1.01925537e-02 -1.47247357e-02 -3.65970035e-03
 -4.97633703e-03  6.63102426e-04  3.80814542e-04  1.89349576e-03
 -1.19030216e-03  1.43154890e-03  7.22275635e-05 -1.60471660e-03
 -1.58083063e-03 -1.66571446e-03 -3.55696274e-03  1.19880317e-02]",-4.456461740127937,0.01160334639520098
DFS,0.10413489201792185,0.794917116913609,"[-1.37242852e-03 -8.22560567e-04 -6.66822564e-04 -1.70278886e-03
 -4.12629698e-05 -1.56572250e-03]",1.4821054234788449,"[ 4.59601907e-03 -2.32706931e-03 -1.26402320e-02  1.41591824e-02
 -1.03135927e-02  1.48880532e-02 -7.71831020e-03  1.14666721e-02
 -2.79550002e-03  1.01002577e-02  3.47439816e-03  1.35059704e-02
 -2.89047516e-03  3.97787786e-03 -9.73343580e-03  6.17768136e-04
 -9.26054498e-03  4.43663766e-03 -6.38303688e-06 -1.48393658e-02]",-4.6021347914263515,0.010030400060365138
DG,0.09250126210027601,0.7915860644515014,[ 0.00100151  0.00047272 -0.000277   -0.00055046  0.00086183  0.00014189],1.4066086934754982,"[ 0.01278437 -0.01298693 -0.00642477 -0.00721587 -0.01529622 -0.0076903
 -0.01569555  0.00302638  0.00154078  0.00474404  0.01192813 -0.00341833
 -0.0043249  -0.00815968 -0.0108363  -0.00183928 -0.00436855  0.00738355
 -0.0001243  -0.00669711]",-3.865283560241207,0.020956979028406066
DGX,0.022573088732567,0.9222141793216944,"[ 4.38497975e-04 -1.20831769e-03  6.20521820e-05 -4.53137157e-04
  1.59896868e-04 -3.94455964e-04]",1.2665166576040054,"[ 0.00880937 -0.00706615 -0.00938668  0.00429196 -0.01222854  0.00532835
 -0.00970835  0.00919044  0.0006462   0.00933177  0.00929506  0.01007436
 -0.00043839  0.0042914  -0.00529393  0.00633543 -0.00521825  0.00488522
 -0.01230423 -0.01271492]",-4.528064102948396,0.010801566566164645
DHI,-0.09807138388525806,0.9654125351402676,"[ 4.08088865e-04  7.77071045e-05 -3.97163218e-04 -9.05380008e-04
  5.05092058e-04 -4.72534254e-04]",1.9074739670236962,"[ 0.00584093 -0.00637994 -0.01272216  0.00905126 -0.01350078  0.0117147
 -0.01082198  0.01372335  0.00011428  0.01289377  0.00960729  0.01357106
 -0.00386956  0.00369781 -0.01327817  0.00769328 -0.01355098  0.00987779
 -0.01715668 -0.01947784]",-4.232377174191947,0.01451783806607916
DHR,0.33978783380210875,0.6029496044306938,"[ 6.14494462e-04 -1.19324266e-03  2.46451552e-04 -9.35265309e-04
  3.85602508e-05 -9.72497374e-04]",1.2715609483619223,"[ 0.00996586 -0.00842442 -0.00818068  0.00122584 -0.01264583  0.00152518
 -0.01078316  0.0074378   0.00159617  0.00782046  0.0095462   0.00499797
 -0.00442758  0.00217059 -0.00652286  0.0119976   0.00069385  0.00945136
 -0.01236377 -0.00996476]",-4.909928035796833,0.007373018905707089
DIS,-0.06158793599425664,0.9725249943555546,[ 0.00113397 -0.00175338  0.00119644 -0.00032372  0.00041162  0.00031491],1.2439725084528486,"[ 0.00608724 -0.00309722 -0.01083704  0.01156933 -0.00931595  0.01138237
 -0.00673826  0.0088276  -0.0027446   0.00814455  0.00211669  0.01253651
 -0.00236245  0.00627822 -0.00640226  0.00353425 -0.00872746  0.00341862
 -0.00847075 -0.00755002]",-4.452319874279333,0.011651505564927242
DLR,0.16383046753592223,0.7413811583064173,"[ 1.26364775e-03  1.12469829e-03 -2.49658273e-05 -5.91135854e-04
  7.39427351e-04  1.44207372e-05]",1.2586866688233858,"[ 0.01386808 -0.0128148  -0.00344767 -0.00833175 -0.01116882 -0.01206642
 -0.01234637 -0.00311279  0.00038289  0.00050868  0.00971241 -0.00490856
 -0.00087883 -0.00644716 -0.00386459 -0.00198558  0.00303904  0.00619656
  0.0053572   0.00510026]",-4.272141807824812,0.01395186890749414
DLTR,0.08041270028828566,0.8804741276267434,[-0.00186673 -0.00132235 -0.00057085 -0.00124362  0.00044686 -0.00036375],0.6067196851022185,"[ 1.09930506e-02 -7.42067668e-03 -4.79002747e-03  8.04622069e-04
 -7.28554597e-03 -3.69410774e-03 -7.68503239e-03 -1.84982422e-03
 -2.91269437e-03  8.18769211e-04  1.28810540e-03  2.03318281e-03
 -2.80632032e-03  1.11025193e-03 -3.16175290e-03  4.52664450e-04
 -1.46005486e-03 -4.37413604e-05 -3.74660716e-03 -8.06374842e-03]",-3.8674024705689947,0.020912620082015193
DOV,0.12998341134398905,0.7840212361471592,[ 0.00227436 -0.00195356  0.00122871 -0.00049887  0.00040119 -0.00022868],1.4058881242754244,"[ 0.01256797 -0.01269696 -0.00658789 -0.00667079 -0.01520412 -0.00745247
 -0.01697851  0.00229349 -0.00220035  0.00465941  0.00306954  0.00292878
 -0.00638778  0.00366078 -0.00434258  0.01175857  0.00041984  0.00794139
 -0.01094287  0.0031758 ]",-4.14502332392628,0.01584306642449839
DPZ,0.13235211912706674,0.7599960482731865,"[ 2.44968450e-03  1.31346488e-03 -3.74065256e-05 -2.19003422e-04
  7.27408370e-04  3.57273568e-05]",1.8326988402239142,"[ 1.47368687e-02 -1.73878521e-02 -4.80656681e-03 -1.34755333e-02
 -1.59051240e-02 -1.41440276e-02 -1.69042147e-02 -2.83837130e-04
  9.92523051e-04  3.20283324e-03  1.03835314e-02 -9.71040046e-04
  5.66728037e-04 -1.91820554e-06  2.01210130e-03  4.13695718e-03
  2.01752391e-03 -2.91085428e-03 -2.01141293e-02  3.92392934e-04]",-4.037715346568689,0.017637722502602232
DRI,0.13231204744283293,0.8048582407688014,[-0.00011425  0.00038782 -0.00056725 -0.00036209  0.00011423 -0.00039154],1.1374602290809464,"[ 0.01106488 -0.00947371 -0.00711163 -0.00139746 -0.0129011  -0.00203006
 -0.01276704  0.00517267  0.00062929  0.00709062  0.01167292  0.00472903
  0.00059185 -0.00161698 -0.0058708  -0.00021773 -0.00566068  0.00344618
 -0.00964898 -0.00656613]",-4.342982484718989,0.012997704881043686
DTE,0.2970320076427806,0.6445364370598148,[-0.00020989  0.00197416 -0.00091033 -0.0001718   0.00042064  0.00015704],1.1177112849933108,"[ 0.01330219 -0.0114829  -0.00368642 -0.00619298 -0.00960728 -0.0103585
 -0.00959968 -0.00456293 -0.0009282  -0.00250753  0.00253922 -0.00791186
 -0.00658494 -0.00598594 -0.00607833 -0.00228799 -0.00020278  0.00224787
  0.00212178  0.00099499]",-4.63684964116726,0.009688170816098733
DUK,0.3221121500786679,0.6210698432237441,"[ 6.88264001e-04  5.41251515e-04  8.50985099e-05 -2.45286697e-05
  3.13689668e-04  2.22422480e-04]",1.2366339676217557,"[ 0.01309362 -0.01203295 -0.00431824 -0.00630918 -0.00966903 -0.00974841
 -0.00708725 -0.00531965 -0.00044663 -0.00525606 -0.00080681 -0.01135233
 -0.00688801 -0.00529785 -0.00128832 -0.0034211   0.00463525 -0.00157885
  0.00712457  0.01453212]",-4.826897763055597,0.008011335817692582
DVA,0.2991849357610388,0.6411292655776049,[ 0.00157365 -0.00131861  0.00094052 -0.0006953   0.00034922 -0.0003517 ],1.2790000385691505,"[ 0.01040799 -0.0097591  -0.00912964 -0.00024977 -0.0143144   0.00266497
 -0.00845201  0.00959338  0.00501398  0.00735596  0.01275801  0.00204205
 -0.00144334  0.00024596 -0.00310453  0.00549311 -0.00168989  0.00217657
 -0.01468868 -0.0012195 ]",-4.7683218765841575,0.008494623231948752
DVN,-0.10034376132872894,0.8866376823371251,"[ 5.26103454e-03 -6.11942207e-03  3.16274410e-03  7.59474741e-05
  4.41904098e-04  1.42450386e-04]",2.1575599575651525,"[ 0.00314513 -0.0058242  -0.01644987  0.0150852  -0.01157536  0.02353332
  0.00561722  0.01976117  0.00992796  0.0099033   0.01194839  0.00530957
 -0.00567338  0.00396302 -0.00999513  0.01181678 -0.01198801  0.01348844
 -0.01661944  0.01366842]",-3.495816733896681,0.03032397170442798
DXC,-0.07411897236286688,1.0025698368197549,[ 0.0018329  -0.00285179  0.00218531 -0.00097821  0.00175284  0.00163098],1.5859047856019983,"[ 0.00892027 -0.00925483 -0.01066025  0.0032182  -0.01219674  0.00808082
  0.00025547  0.01037027  0.00741488  0.00357334  0.00612558 -0.00306822
 -0.00880022  0.00252896 -0.00507355  0.01020174 -0.00680451  0.0011446
 -0.02547764  0.00539214]",-4.046612375891879,0.017481495178385476
DXCM,-0.12438319950294426,0.962478939588745,"[-1.46804832e-05  1.06177621e-03  4.04196659e-04 -2.84433443e-04
  2.74515211e-04  4.17579240e-04]",1.9802813253472196,"[ 0.00243345 -0.00119046 -0.01325395  0.0206651  -0.00310545  0.02344055
  0.01144332  0.01222237  0.00412217  0.0059583   0.00382636  0.01304656
  0.00281754  0.01288601  0.00352714  0.0063925  -0.00683266 -0.00503281
 -0.02248445 -0.00217244]",-3.5725540013950265,0.02808403534182956
EA,-0.05741014064367866,0.9821326471379608,[-0.00286745  0.00102731 -0.00093876 -0.00108287  0.00044742  0.00015461],1.6462100454358979,"[ 0.00491179 -0.00299372 -0.01169468  0.01364347 -0.00828109  0.01376119
 -0.00376991  0.00928039 -0.00126483  0.00728279  0.00322835  0.00885923
 -0.0043864   0.00106333 -0.01119019 -0.00357244 -0.01354297 -0.00308168
 -0.00988339 -0.0306195 ]",-3.9499331446236208,0.01925598909875295
EBAY,-0.23334555026316728,1.1278424854454387,[-0.00153318 -0.0029455  -0.00014789 -0.00175462 -0.00023374 -0.00169107],1.5881996094243478,"[ 0.00357237 -0.00097059 -0.01275327  0.01770287 -0.00680367  0.01863892
  0.0001636   0.0110883  -0.00087054  0.00767432  0.00158047  0.01212635
 -0.00283542  0.0060515  -0.0070345   0.00085664 -0.00958219 -0.00111431
 -0.00651247 -0.02144839]",-4.140268290282902,0.015918580131186532
ECL,-0.0047212996929691595,0.9335424660139746,"[ 2.53897631e-03 -7.97293054e-04  5.18445083e-04 -6.35879419e-04
  7.31402971e-05 -1.08690836e-03]",1.1571210281650002,"[ 0.00732099 -0.00487615 -0.01027314  0.00842051 -0.00988912  0.00882397
 -0.0052217   0.00692215 -0.00190896  0.00403199 -0.00439251  0.00447441
 -0.01233694  0.00567452 -0.0102003   0.0103802  -0.0071286   0.00633215
 -0.00790922 -0.0087689 ]",-4.39974755468525,0.01228043965124655
ED,0.08849694983362737,0.8424358132159205,"[ 5.66880303e-04  1.39492311e-03 -3.61066540e-05 -3.45051211e-04
  6.45041139e-04  3.80060332e-04]",-1.3299092125856469,"[ 0.00556132  0.00367178 -0.00544626  0.02026069  0.00499894  0.01414075
  0.01168209  0.00163912 -0.00064259  0.0021946   0.00188396  0.01332917
  0.00416345  0.01041317  0.0002831   0.00397486 -0.00621362  0.00274948
 -0.00857103 -0.00552687]",-4.909715387008964,0.00737458693595428
EFX,0.010020885646944474,0.9272697897702505,[ 0.00133498 -0.00055346  0.00031951 -0.00068157  0.00040451 -0.00040131],1.4777393515408865,"[ 0.00830763 -0.00694753 -0.00961354  0.00501194 -0.01194625  0.00567374
 -0.00965349  0.0089485   0.00055781  0.00877963  0.00815915  0.0074227
 -0.00512909  0.00152203 -0.0110473   0.00682859 -0.00885243  0.00700112
 -0.01528401 -0.0195641 ]",-4.269453490912848,0.013989426413251458
EIX,0.2096987582246441,0.6994217135187865,"[-5.77178783e-05  2.34363461e-03 -8.27848138e-04 -1.56434191e-04
  3.18741124e-04  6.70308107e-05]",1.527301602174315,"[ 0.01488046 -0.0160785  -0.00424376 -0.01278456 -0.01491435 -0.01464664
 -0.01601724 -0.0022108   0.00058395  0.0005603   0.0078936  -0.00659841
 -0.00367045 -0.00474624 -0.00186157  0.00164319  0.00453326  0.00033201
 -0.00702364  0.00058097]",-4.534360106895077,0.01073377349709003
EL,0.077358574097878,0.8711925145928093,[ 0.00169538 -0.001545    0.00064361 -0.00153189  0.00073784 -0.00083462],1.1367310171756886,"[ 0.01200646 -0.01019214 -0.00505289 -0.00399574 -0.01175103 -0.0087152
 -0.01768912 -0.00228921 -0.00677148  0.00286599 -0.00070287  0.00401298
 -0.00577374  0.00058428 -0.00749302  0.00191844 -0.0036564   0.00438368
 -0.00120722 -0.0075944 ]",-4.760533111580047,0.00856104418892899
EMN,0.29557893646384914,0.5613513529010897,"[ 9.92346545e-03  5.47455940e-03 -2.09102319e-03  6.42174699e-03
  2.84901879e-03 -4.45664829e-05]",0.7366224133561862,"[ 0.01435868 -0.010877   -0.00976164 -0.0094848  -0.02428565 -0.00550012
 -0.02869764  0.01250559 -0.0008584   0.01974747  0.02167185  0.01026805
  0.00626879 -0.00336565 -0.0052074  -0.00454395 -0.00312403  0.00815993
  0.00463284  0.00873879]",-3.453894718628114,0.03162223651656056
EMR,0.1582529195317193,0.7226857247894451,[ 0.00243873 -0.00034151  0.00111669 -0.00089152  0.00095348  0.00011168],1.6758431946766437,"[ 0.01363027 -0.01532061 -0.00617791 -0.01048399 -0.01690839 -0.01059307
 -0.01854752  0.0025395   0.0002668   0.00504529  0.0080097  -0.00084941
 -0.00687389 -0.00041902 -0.00604443  0.0118951   0.00265127  0.00868837
 -0.01204589 -0.00465676]",-4.429408868914054,0.011921534780094226
EOG,0.07959749839954933,0.8294600669943732,[ 0.00519427 -0.00133746  0.00157223  0.00106731  0.00023392  0.00030479],1.2355461934136918,"[ 0.01103248 -0.00992973 -0.00720647 -0.00232113 -0.01373658 -0.00427589
 -0.01690382  0.00246534 -0.00388517  0.00525382  0.00313605  0.00327347
 -0.00717081 -0.00190453 -0.01254338  0.00189646 -0.00964707  0.01017687
 -0.00213396  0.00021832]",-3.878950178022368,0.020672516255735483
EQIX,0.06855899873554402,0.8733745444190695,[ 0.00316038 -0.00027517  0.00054183 -0.0002675   0.00046675 -0.00044475],1.0019753266084206,"[ 1.08041119e-02 -9.31937647e-03 -8.00244131e-03 -3.67500503e-04
 -1.26054844e-02  1.28137266e-03 -6.63145953e-03  7.22378143e-03
  5.18598471e-03  5.29091007e-03  1.33032743e-02 -7.95193533e-04
  3.11529203e-05 -3.01682842e-03 -2.45299276e-03 -2.00494998e-04
  1.08629394e-03 -3.85933130e-04 -4.93528461e-03 -7.81175004e-03]",-3.833347821741188,0.02163705723071219
EQR,0.23275737734490934,0.7049893709961574,"[-3.66293050e-04  1.12184120e-04 -2.19269565e-04 -1.05035404e-03
  7.67552644e-04  6.47321606e-06]",1.2119389821956836,"[ 0.00897534 -0.00731046 -0.00968502  0.00423507 -0.01220247  0.00706821
 -0.00521315  0.01117783  0.00574412  0.00871946  0.01555802  0.00479424
  0.00162666 -0.00065474 -0.00470539  0.00173665 -0.004648    0.00428522
 -0.00916877 -0.00371567]",-4.782845128776973,0.008372145218801901
ES,0.15311488122780648,0.782451787833481,[-0.00081274  0.00229027 -0.0008138  -0.00021752  0.00043767  0.00039674],1.2411609662401912,"[ 0.01407835 -0.01343443 -0.00388909 -0.0090255  -0.01163116 -0.01178484
 -0.01078356 -0.00347176  0.00044263 -0.00178722  0.0043842  -0.00773328
 -0.00488815 -0.00414208 -0.00202462  0.00055168  0.00352497  0.00028843
 -0.002828    0.0029901 ]",-4.659850360844033,0.009467879061145323
ESS,-0.005505449863087702,0.9215278465582791,"[-1.02188186e-03 -5.25339184e-04 -5.39294827e-04 -7.32962984e-04
 -2.29260909e-05 -6.68338635e-04]",1.432086364076219,"[ 0.00637508 -0.00451638 -0.01168116  0.01077304 -0.0102702   0.0143841
 -0.00087614  0.0139987   0.0057921   0.00995957  0.01373515  0.00892973
  0.00200695  0.00364881 -0.00273701  0.00473116 -0.00305049  0.00253114
 -0.01066441 -0.00941561]",-4.724307360385817,0.008876860246140605
ETN,0.22360203803891374,0.6410703749853695,[ 0.00192458  0.00012947  0.00022984 -0.00047987  0.00042733 -0.00041234],1.6833341094304246,"[ 0.01433526 -0.01593934 -0.00464509 -0.0125345  -0.0163372  -0.01547583
 -0.02243267 -0.00180941 -0.003157    0.00370877  0.00689746 -0.00102615
 -0.00508837 -0.00349727 -0.00692296  0.00546183  0.0026656   0.00933909
 -0.00130291 -0.00219028]",-4.534038397010912,0.01073722721363602
ETR,0.197509567169346,0.7144810422051082,"[ 1.37125225e-03  2.12075867e-03 -1.97516951e-04  9.60681660e-05
  6.00926642e-04  4.66882476e-04]",1.381055587171695,"[ 0.01414413 -0.01350189 -0.00333434 -0.00956772 -0.01198274 -0.01369453
 -0.01481993 -0.00391356 -0.00141901  0.00042782  0.00668948 -0.00436415
 -0.003646   -0.005257   -0.0053868   0.00061541  0.00257249  0.00591723
  0.00151184 -0.00377567]",-4.734289320240651,0.008788692558765562
ETSY,0.01213252428188153,0.8608381357059205,[ 0.00405188  0.00284083 -0.00035587  0.00117665 -0.00084892 -0.00138408],1.6495844924007437,"[ 0.01066161 -0.01237651 -0.01006864 -0.00421996 -0.01944475 -0.00226346
 -0.02275723  0.00907987 -0.00253078  0.01189301  0.01097162  0.01158697
  0.00170946  0.0020485  -0.00521614  0.0017405  -0.00693135  0.00571701
 -0.00771543  0.00381994]",-3.4291899441768057,0.03241318663174579
EVRG,0.0886277603885758,0.825896620608556,"[ 8.45978398e-04  1.32549817e-03 -1.19609781e-04 -6.50655792e-05
  6.40533192e-04  4.86441876e-04]",1.2685119152834814,"[ 0.01263107 -0.01073384 -0.003699   -0.00486297 -0.009319   -0.01027653
 -0.01217107 -0.00463226 -0.00287929 -0.00059256  0.0033909  -0.00428798
 -0.00616962 -0.00611091 -0.00974908 -0.00023614  0.00025699  0.0119632
  0.01245472  0.00032519]",-4.319439578166276,0.013307339176521873
EW,0.06277566527087801,0.8713149431877978,[ 0.00193196  0.00197749 -0.00112393  0.00088493 -0.00050994 -0.00079894],1.2867779513775648,"[ 0.01337219 -0.01221261 -0.00380166 -0.00735841 -0.0113719  -0.01210082
 -0.01616167 -0.00436292 -0.00552525  0.0008877  -0.00045667  0.00211392
 -0.00386466  0.00231193 -0.0020255   0.0033523   0.00036834 -0.00047474
 -0.00736366 -0.00911128]",-4.161295528557891,0.015587350975141885
EXC,0.2637793507769977,0.627571808942527,"[ 3.26686697e-03 -3.68330994e-04  7.40910926e-04  4.14948446e-04
  3.38044518e-04  8.05430787e-05]",1.9227384368600444,"[ 0.01576264 -0.01944471 -0.00396277 -0.0165271  -0.0148038  -0.01766777
 -0.01275392 -0.00527429  0.00181045 -0.0039718   0.00499245 -0.01172501
 -0.00282112 -0.00366535  0.00480478  0.00090879  0.00934882 -0.00267018
 -0.00179866  0.0208041 ]",-4.33118541181306,0.013151947771607993
EXPD,-0.011241751502724304,0.9520291968650056,[ 0.00197816 -0.00031813 -0.00014225 -0.00078377  0.00029715 -0.00104909],1.1140924961106804,"[ 0.01187049 -0.01071186 -0.00629523 -0.00417273 -0.01299539 -0.00679882
 -0.01552098 -0.00070198 -0.00474285  0.00150262 -0.0020637  -0.00060482
 -0.00927758 -0.00146167 -0.00963275  0.000365   -0.00622027  0.00338109
  0.00033113 -0.00541806]",-4.707456616371616,0.009027709336078618
EXPE,-0.014362915501915907,0.8707759968479984,"[1.67451010e-04 4.31273357e-04 6.09629325e-04 3.02283394e-04
 4.91896779e-05 6.51451659e-04]",1.5883940229285396,"[ 0.00435839 -0.00238569 -0.01284376  0.01428254 -0.01071943  0.01435363
 -0.01079505  0.01092802 -0.00594931  0.01138008  0.00121495  0.01905226
 -0.00077689  0.00780566 -0.00837343  0.00174487 -0.0107359   0.00657835
  0.00125763 -0.009411  ]",-3.7191993416575673,0.02425337874392887
EXR,-0.024627920571606583,0.980590953152693,[-0.00047682  0.00182464 -0.00083043 -0.00090345  0.00033183 -0.00056946],0.9712287703223438,"[ 0.00823368 -0.00544114 -0.00939443  0.00730223 -0.00903397  0.00937078
  0.00088595  0.00949806  0.00670531  0.00509073  0.01201145 -0.00030864
 -0.00212699 -0.00218098 -0.00555873  0.00177109 -0.00125104  0.00367686
 -0.00261653 -0.00919624]",-3.8165002522810894,0.02200467711063701
F,0.007390590374457927,0.9123817815528741,"[-9.42011690e-04 -3.58207880e-03  9.46955839e-04 -1.70737067e-03
  8.56671504e-04  8.29026698e-06]",1.5246024134868605,"[ 0.00885866 -0.00851623 -0.01018476  0.00226633 -0.01519055  0.00322353
 -0.0165952   0.00913666 -0.00298128  0.01081015  0.00614634  0.01289802
 -0.00222727  0.00544422 -0.00732755  0.00660093 -0.00890759  0.00604443
 -0.01372533 -0.00639743]",-4.179467760699733,0.015306652200942896
FANG,0.13502913964321808,0.7711706940538454,[ 0.00657536 -0.00045818  0.00114848  0.00037316  0.00044893 -0.00066848],-1.5598851843370616,"[ 0.00556274  0.00447135 -0.00530168  0.02121041  0.00714557  0.01531395
  0.01878263 -0.00064979  0.001946   -0.00326205  0.00085335  0.00525376
  0.00718632  0.00723007  0.00951713 -0.00362578  0.00789443 -0.00489076
  0.01327405  0.00552316]",-3.8254116170440593,0.0218094565391833
FAST,0.19637790337024005,0.6853916685859245,[0.0020978  0.00025766 0.00089764 0.00044854 0.00058134 0.00094122],1.7298415278194426,"[ 0.01487515 -0.01703459 -0.00455428 -0.01403508 -0.0162945  -0.01637561
 -0.02031193 -0.00312442 -0.0027062   0.00098872  0.00328832 -0.00391735
 -0.00632892 -0.00134096 -0.00254103  0.00713864  0.00574038  0.00489964
 -0.00453507  0.00450675]",-4.337820929780553,0.013064966687284466
FCX,0.08878403759036402,0.5941006540509159,[ 0.00686738 -0.00301051  0.00142717  0.0010934   0.00011105 -0.00059587],2.9822866743494614,"[ 0.01157636 -0.0292938  -0.01423552 -0.02163754 -0.03298168 -0.01703655
 -0.04460958  0.0063156  -0.00845122  0.01286023  0.00780138  0.00798898
 -0.00482459 -0.00255142 -0.01077994  0.00297844 -0.00470608  0.00918624
 -0.00233826 -0.00312149]",-3.3316584352275616,0.03573379371691821
FDX,0.20374306305707718,0.6628629600009742,"[ 1.86998463e-03 -8.09605136e-04  9.62648258e-04 -5.11096690e-04
  5.17022164e-04  5.95857605e-06]",1.761372199050782,"[ 1.08988632e-02 -1.36606333e-02 -1.09326021e-02 -4.98193819e-03
 -1.99457942e-02  2.36338195e-04 -1.55467787e-02  1.17296216e-02
  4.32541014e-03  8.88002387e-03  1.03674041e-02 -6.45043675e-05
 -9.61594695e-03 -4.14882651e-05 -9.05361469e-03  1.44646719e-02
  5.53808756e-04  9.78009469e-03 -1.34799868e-02 -8.76033561e-03]",-4.062522078103018,0.01720557055529879
FE,0.08819335670380667,0.8466564955707417,"[ 1.24614134e-03 -8.94348478e-05  5.58030016e-04 -4.42983899e-04
  5.86332108e-04  1.80380597e-04]",1.303955021371461,"[ 0.01252893 -0.01339246 -0.00764045 -0.00740231 -0.01567992 -0.00757025
 -0.0141666  -0.00053369 -0.00202616 -0.00156252 -0.00124755 -0.00790202
 -0.00640068 -0.00510029 -0.00158176 -0.00857202  0.00095596 -0.00746341
  0.0086111   0.01110242]",-4.826258316728316,0.008016460275190974
FFIV,0.05801205775462439,0.8700926224595427,"[-6.48885172e-07 -4.51468117e-04 -1.72707567e-04 -4.19006902e-04
  5.81052527e-05 -3.93002394e-04]",1.4956082578079708,"[ 0.01172363 -0.0112685  -0.0067156  -0.00321213 -0.01260968 -0.00230827
 -0.00868719  0.0062359   0.00480703  0.0064474   0.01364381  0.00173194
 -0.00207941  0.00083053 -0.00412959  0.01031943 -0.00034592  0.00503919
 -0.02036791 -0.01268091]",-4.695440618036194,0.009136840624054475
FIS,0.02940227597119628,0.9243999446588369,[ 0.00037494  0.00039545  0.00030115 -0.00097967  0.00092435  0.00030467],0.9654270284207735,"[ 0.00953911 -0.00701334 -0.00795073  0.00289688 -0.01116394  0.00161498
 -0.01046799  0.00486704 -0.00091333  0.00560158  0.00642166  0.00325117
 -0.00437659 -0.00256152 -0.01027026 -0.00063933 -0.00648417  0.00546044
 -0.00096111 -0.01278661]",-4.577462215036246,0.010280954068555967
FITB,-0.21976519552551493,1.0498983741186236,"[-1.63602871e-04 -2.80912133e-03  5.55047306e-04 -1.12084466e-03
  5.42031447e-05 -8.61409181e-04]",1.7558277118484726,"[ 0.00382978 -0.00409883 -0.01591839  0.01416257 -0.0139404   0.02001123
 -0.00563324  0.01764385  0.00111258  0.012268    0.00567933  0.01524168
 -0.00046535  0.00914059 -0.00299264  0.00597151 -0.0065399   0.00333161
 -0.00613387  0.00397901]",-4.345959399411219,0.012959069358278107
FLS,0.1047956109710288,0.7786589860056895,[ 0.00280369 -0.00267678  0.00121155 -0.00041155  0.00034901 -0.00046202],1.48666926578418,"[ 1.16128218e-02 -1.10074727e-02 -6.11556376e-03 -4.63759137e-03
 -1.43909060e-02 -8.85741922e-03 -2.34734992e-02  9.69615377e-06
 -8.23916923e-03  6.99198340e-03  2.32587360e-03  9.42169934e-03
 -3.92053026e-03  1.44076233e-03 -9.91065319e-03  4.07357217e-03
 -6.10077809e-03  1.15980454e-02 -9.44756489e-05 -1.88878351e-03]",-4.233701882331874,0.014498618900521969
FMC,-0.00048123388696704643,0.9186458934587147,[ 0.00389727 -0.00145524  0.00107716 -0.00049256  0.00014766 -0.00109451],1.4391770686044754,"[ 1.00300694e-02 -1.07480182e-02 -1.05547572e-02 -1.87691855e-03
 -1.83265717e-02 -2.70059021e-05 -1.97593910e-02  8.23009273e-03
 -3.08263317e-03  8.49921420e-03  3.03462772e-03  5.73170644e-03
 -7.78943658e-03  1.11534196e-03 -9.66237457e-03  4.26101614e-03
 -7.04964452e-03  3.37037003e-03 -8.54338596e-03 -8.20017104e-03]",-4.147524099360135,0.015803495972216947
