,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.098657516744702,0.813643625714588,"[ 1.21698156e-03 -3.15595590e-03  1.58764719e-03 -3.08175066e-04
  1.00013247e-04 -2.04526709e-05]",1.390924148394963,"[ 0.0100069  -0.00990309 -0.01007487 -0.00071214 -0.01684989 -0.00017164
 -0.01951778  0.00586878 -0.00647103  0.00752789 -0.00104165  0.00978691
 -0.00511517  0.00348706 -0.00911004  0.00113521 -0.00770443  0.00709948
  0.00697617 -0.00703032]",-4.404265952057885,0.012225076914603502
CTAS,0.08614094563102716,0.8754720956238139,[-0.00168041 -0.00117777  0.00021951 -0.0011993   0.00055793  0.00015918],1.0527001040464863,"[ 0.01043492 -0.00989347 -0.01031279  0.00024111 -0.01464564  0.00464322
 -0.00587688  0.00856339  0.00250809  0.00402497  0.00263377  0.00260669
 -0.00309585  0.00519209 -0.000588    0.00388957 -0.00439126  0.00047486
 -0.00691224  0.00920278]",-4.701855455761514,0.009078416863944632
CTSH,0.0037036783153041007,0.9350380862122807,"[ 5.76892949e-04  8.26737305e-04  3.87884007e-04 -2.47636686e-04
 -1.61197902e-05 -1.89707174e-04]",1.343585592927092,"[ 0.00783573 -0.00533714 -0.00950388  0.00827679 -0.00807131  0.0092663
  0.00162203  0.00710466  0.00422836  0.00224875  0.00390177 -0.00281719
 -0.00884014 -0.00159055 -0.00916786  0.00155292 -0.00799138 -0.00314453
 -0.0163761  -0.02180207]",-4.065963169469081,0.017146466364794163
CVS,0.16641030184427566,0.7782224759312428,[ 0.00133901  0.00043924 -0.00022305  0.00017362 -0.0002114  -0.00059018],1.0875474189644907,"[ 0.0114058  -0.011202   -0.00948516 -0.00275086 -0.01558479  0.00021194
 -0.00999313  0.00538975 -0.0003413   0.00225255 -0.00111882 -0.00016978
 -0.00630412  0.00203688 -0.00361348 -0.00071996 -0.0044431  -0.00353523
 -0.00083954 -0.00892908]",-4.577495502259598,0.010280611849837402
CVX,0.18995923900436223,0.7164708951351185,"[ 2.53234354e-03 -3.37980298e-04  1.14680971e-03  9.72845900e-04
 -3.91914548e-05  5.86331720e-04]",1.3575755066952764,"[ 0.01123027 -0.01218373 -0.01033269 -0.00417711 -0.0187264  -0.00117208
 -0.01701778  0.00709136 -0.00180494  0.00564185  0.00165062  0.0016139
 -0.00773649 -0.00100298 -0.0099112  -0.00077574 -0.00836822  0.00383577
  0.00287223 -0.00547594]",-4.184702513766036,0.015226735012268495
D,0.18589896572055406,0.756395652650874,"[ 2.22717997e-03  1.15609447e-03  5.21062341e-05  5.58123585e-05
  4.13775667e-04 -2.25991291e-05]",1.1087846726856538,"[ 0.01368688 -0.01386704 -0.00685656 -0.00744146 -0.0131809  -0.00450193
 -0.00264213  0.00147866  0.00497262 -0.00306101  0.00311963 -0.00942554
 -0.00328105 -0.00154414  0.00203571 -0.00257854  0.00191154 -0.00431093
  0.00117062  0.00485229]",-4.901798835106261,0.007433199936509453
DAL,0.02595137258869642,0.9114297156536769,"[-1.61440497e-03 -3.67558826e-06 -4.52934242e-04  4.06861429e-04
 -5.90626386e-04 -7.11084915e-05]",1.589873945614318,"[ 0.006648   -0.00335939 -0.00846871  0.01000972 -0.00859148  0.00502753
 -0.01455604  0.00494725 -0.00679466  0.01035188  0.00552881  0.01541329
 -0.00166279  0.00199694 -0.01238828  0.00232085 -0.00816465  0.00799598
 -0.00494498 -0.02938368]",-4.046462883948206,0.017484108716424574
DD,0.18446516730906007,0.7453538258541792,"[ 6.74576706e-04 -5.16339790e-04  1.93548397e-04 -8.52509650e-04
  3.79024109e-05 -8.72482302e-04]",1.4707090637475957,"[ 1.08396106e-02 -1.15017974e-02 -9.99726554e-03 -3.14656961e-03
 -1.81910012e-02 -1.02433016e-03 -1.83245145e-02  7.45980219e-03
 -3.04009443e-03  7.36397838e-03 -4.05457960e-05  6.89034626e-03
 -7.58301218e-03  7.15399377e-03 -3.93645383e-03  1.23940649e-02
 -1.04115999e-03  5.81126156e-03 -9.23116648e-03  4.92952386e-03]",-4.247728195062854,0.014296676303461082
DE,0.07539421279883284,0.8440113065297806,[ 0.00181528 -0.00010364  0.00027526  0.00010342 -0.00025278 -0.00065979],1.111615396079917,"[ 1.20413710e-02 -8.84587653e-03 -3.57672634e-03 -2.76490062e-03
 -9.65724985e-03 -1.01640662e-02 -1.78550177e-02 -4.21595646e-03
 -7.32906191e-03  3.14782036e-03  2.08604074e-03  5.36324473e-03
 -1.51218576e-03 -3.85324421e-05 -4.56312724e-03 -8.93102798e-04
 -3.67409150e-03  2.59971206e-03 -4.00714649e-03  6.34346069e-03]",-4.357870235171825,0.012805631611430454
DFS,-0.012118013077482106,0.9441202627860203,[-0.00098256 -0.00078035 -0.00058249 -0.00143628 -0.00029255 -0.00172098],1.209650020046037,"[ 0.00773608 -0.00675324 -0.01270793  0.00697036 -0.01400247  0.01274555
 -0.00361007  0.01370497  0.00367422  0.00798436  0.0063335   0.00785304
 -0.00036135  0.00622611 -0.00080041  0.00366047 -0.00271701  0.0002174
 -0.00256666 -0.00428913]",-4.492844805335241,0.011188768623062012
DG,0.11566506132941129,0.7741658423212767,[ 0.00112244  0.00051731 -0.00023474 -0.00061314  0.00088296  0.00010829],1.5352738280256364,"[ 0.01197731 -0.01441841 -0.01088603 -0.00682684 -0.02046318 -0.00129545
 -0.01456336  0.00890408  0.00262895  0.00460376  0.0041262  -0.00447748
 -0.01043404 -0.00301003 -0.009676    0.00184896 -0.00670972  0.00157612
 -0.00562575 -0.00745308]",-3.8946480208263283,0.02035053615360041
DGX,0.07449294760910145,0.8700600866526778,"[ 3.74122443e-04 -9.37404807e-04 -7.67049242e-05 -3.21946643e-04
 -4.69874737e-05 -5.52028139e-04]",1.371925181477901,"[ 8.59489341e-03 -8.17355067e-03 -1.19357113e-02  3.98344889e-03
 -1.53456871e-02  8.35244140e-03 -8.99756611e-03  1.15495237e-02
  6.43914889e-04  7.94474407e-03  3.27761393e-03  8.18456152e-03
 -3.73556880e-03  6.20644401e-03 -4.29402450e-03  4.89578054e-03
 -7.03994036e-03  2.03963026e-05 -1.09948288e-02 -1.12963011e-02]",-4.541782998799917,0.010654392838199953
DHI,-0.008373582423199672,0.9343453897565135,"[-7.18801167e-04 -1.11540547e-04  8.17659491e-05 -1.10435918e-03
  1.27264679e-04 -5.73161310e-04]",1.9292020435280064,"[ 0.00558678 -0.00686651 -0.01444524  0.00913756 -0.01578733  0.01356285
 -0.01138579  0.01517962 -0.00039174  0.01223775  0.00579925  0.01228075
 -0.00600669  0.00418178 -0.01298335  0.00589034 -0.01436251  0.00636744
 -0.01551185 -0.01930015]",-4.211685235661184,0.014821369778872513
DHR,0.08379811570920465,0.8531245238001024,"[ 9.60581579e-04 -1.29181824e-03  1.37702246e-04 -7.65708200e-04
 -3.52133490e-05 -1.08374117e-03]",1.2971188886639176,"[ 0.00929049 -0.00707606 -0.00859253  0.00341916 -0.01249976  0.00276676
 -0.01222978  0.00751671 -0.00016701  0.00854001  0.00827088  0.00646946
 -0.00518485  0.00163164 -0.00867721  0.01054855 -0.00100671  0.00975316
 -0.01111756 -0.0123078 ]",-4.9259001902514035,0.007256191386184251
DIS,-0.018484380278747655,0.9658360039470972,"[ 1.14496211e-03 -1.54131317e-03  1.29108389e-03 -2.97375461e-05
  1.76790905e-04  3.53241272e-04]",1.063982456711867,"[ 8.06175211e-03 -5.25740964e-03 -9.86643167e-03  7.59925674e-03
 -1.03441336e-02  8.85426468e-03 -4.68083631e-03  9.04141844e-03
  8.35131029e-04  7.19347303e-03  5.40667247e-03  9.64690938e-03
 -3.31383596e-05  6.98936735e-03 -1.38576264e-03  5.67747051e-03
 -4.16037146e-03  1.97994576e-03 -1.04300526e-02 -1.23931067e-03]",-4.392122192742687,0.012374440387739159
DLR,0.20705817851648228,0.7039896285455202,"[ 2.02435559e-03  1.24560064e-03 -3.62673091e-04 -5.78354176e-04
  9.57712803e-04 -5.57527283e-05]",1.3956111753030538,"[ 0.0141498  -0.01596541 -0.00783134 -0.0105588  -0.01713108 -0.00668273
 -0.0091077   0.00280442  0.0035591  -0.00118086  0.00224017 -0.00847972
 -0.00579269 -0.0008334   0.00071688  0.00102484  0.00252121 -0.00205493
  0.0005619   0.00899483]",-4.249082623712928,0.01427732558301813
DLTR,0.04352091410052825,0.9160931842916676,[-0.00170228 -0.00074584 -0.00065021 -0.0011561   0.00041584 -0.00036439],0.8970914523582507,"[ 0.00994965 -0.00733889 -0.00791245  0.00284414 -0.01017432  0.002188
 -0.0062408   0.00319507 -0.00159989  0.00182112 -0.00263322  0.00215873
 -0.00761329  0.0045798  -0.00433426  0.00526846 -0.00402904 -0.00116323
 -0.01015538 -0.01019803]",-3.911821394445047,0.02000403262615918
DOV,0.07380006797797706,0.8436620928125305,[ 0.00237443 -0.00149824  0.00093103 -0.00024555  0.00022027 -0.00034282],1.4394265261977877,"[ 0.01082869 -0.01007247 -0.00791261 -0.00207629 -0.01518749 -0.00376722
 -0.01939114  0.00385156 -0.00508091  0.00693307  0.0006813   0.00672286
 -0.00867442  0.00385542 -0.00910044  0.01126198 -0.00409865  0.00936293
 -0.01125818 -0.00269791]",-4.175929520432523,0.015360906740312708
DPZ,0.16263329664939133,0.7441974171990953,"[ 2.80323088e-03  1.07533405e-03  1.34652293e-04 -1.27335833e-04
  5.88374780e-04 -8.87940785e-05]",1.7840744095958607,"[ 0.01236855 -0.01492085 -0.0088043  -0.00846247 -0.01941597 -0.00715405
 -0.02135412  0.0045105  -0.00288044  0.00605882  0.00313194  0.00303706
 -0.00532973  0.00166679 -0.00389517  0.00295562 -0.00534009 -0.00471134
 -0.02052154 -0.00681971]",-4.1119068140114425,0.016376517761818192
DRI,0.06744247798212662,0.8779689281580471,[ 0.00039706  0.00011365 -0.00078763 -0.00036005  0.00024837 -0.00049817],1.2330549326131661,"[ 0.01047556 -0.00976113 -0.0095429  -0.00041567 -0.01532819  0.00176948
 -0.01212645  0.00797424  0.00045408  0.00685677  0.00650877  0.00466435
 -0.00279127  0.00100165 -0.00610802  0.00064888 -0.00803838  0.00080767
 -0.01079254 -0.00738375]",-4.366544765907303,0.012695029172104967
DTE,0.174029390078453,0.7621251103050317,"[-1.90198514e-04  1.84530946e-03 -6.82919568e-04  6.10818865e-06
  2.06179715e-04  1.46689381e-04]",1.3091595846088997,"[ 0.01393591 -0.01429364 -0.00613805 -0.00863172 -0.01311396 -0.00766184
 -0.00574208 -0.00146442  0.00218294 -0.00467898 -0.00148931 -0.01125412
 -0.00759009 -0.00217622 -0.00014754 -0.00154656  0.00163214 -0.00449909
  0.0009281   0.00711874]",-4.646355708211711,0.009596510768302317
DUK,0.6064741138139764,0.3314637623066558,[0.00104098 0.00055165 0.00020835 0.00010249 0.00022546 0.00019773],1.5171446751832667,"[ 0.01444365 -0.01550042 -0.00508566 -0.00991318 -0.01110115 -0.00934749
 -0.00116752 -0.00399499  0.00414545 -0.00781338 -0.00089083 -0.01463326
 -0.00479228 -0.00154755  0.00637718 -0.00121896  0.00827226 -0.00613537
  0.00394999  0.02162518]",-4.935754392035586,0.007185038564984312
DVA,0.3874250659819781,0.544796152476469,[ 0.00208537 -0.00096318  0.000689   -0.00052365  0.00037838 -0.0003911 ],1.3430466200396485,"[ 0.01053411 -0.01112095 -0.01102886 -0.00116704 -0.01690999  0.00485907
 -0.00711568  0.01146277  0.00549118  0.00599174  0.00798748  0.00049946
 -0.00336443  0.00250946 -0.00123709  0.00450189 -0.00286549 -0.00197179
 -0.01348881  0.00103141]",-4.78190342140536,0.008380033043098886
DVN,-0.07831179840708502,0.8679929325706401,"[ 5.30709197e-03 -4.74376510e-03  3.08932891e-03  6.02063051e-04
 -1.56206445e-04 -3.44009616e-05]",2.1938337315014245,"[ 0.00306973 -0.00590462 -0.01696441  0.01535758 -0.01227918  0.02410921
  0.00518291  0.02020847  0.00953032  0.00994979  0.01053698  0.00540234
 -0.00660999  0.0044404  -0.01031004  0.01191217 -0.01266228  0.01264224
 -0.01717993  0.01256501]",-3.5077691355679455,0.029963684850150153
DXC,0.20047886538660628,0.7091437711316593,[ 0.00125123 -0.00176698  0.00243431 -0.00090118  0.00133605  0.00157411],1.7322128182273149,"[ 8.72012047e-03 -1.03262846e-02 -1.25797932e-02  2.81205979e-03
 -1.47603688e-02  9.98521449e-03  7.58113766e-05  1.22478889e-02
  7.49866101e-03  3.00584849e-03  2.19114286e-03 -4.37771570e-03
 -1.14108533e-02  4.24460786e-03 -3.86111194e-03  1.06984499e-02
 -6.53890637e-03 -2.61180549e-03 -2.57491190e-02  5.34602373e-03]",-4.097368952341629,0.016616336312351716
DXCM,-0.130449637912358,0.9771136848848804,"[ 7.58666894e-04  1.73844614e-03  9.83636963e-05 -6.78562685e-05
  3.43617099e-04  3.59367809e-04]",1.9584763904067177,"[ 0.00298826 -0.0016501  -0.01317458  0.01991069 -0.0034915   0.02313547
  0.01232329  0.01222918  0.00481795  0.00532709  0.00361744  0.01207887
  0.00324041  0.01323102  0.00499496  0.00607702 -0.00608048 -0.00631776
 -0.02224152 -0.00035532]",-3.5406260686641904,0.028995168432141002
EA,-0.007918137035377424,0.9199603124185264,[-0.00429498  0.000649   -0.00042561 -0.00081721 -0.0002653   0.00010617],1.3531563195613736,"[ 0.0068855  -0.00366282 -0.00944673  0.01073011 -0.00739166  0.00993691
 -0.00193148  0.00736855  0.00152772  0.00584475  0.00838154  0.00508172
 -0.00039446 -0.00182147 -0.00705593 -0.00639581 -0.00847944 -0.00593767
 -0.00854344 -0.02823618]",-3.942145007713062,0.019406542883961223
EBAY,-0.052855465416514154,0.9658482876181056,[-0.00205167 -0.00367752  0.00043501 -0.00136767 -0.00104119 -0.00202235],1.2974199695391386,"[ 0.0048477   0.00069252 -0.00876803  0.01782503 -0.00207911  0.01448163
  0.00276885  0.00711751  0.00078329  0.00730007  0.00996479  0.01195044
  0.00443901  0.00288276 -0.00377426 -0.00133076 -0.00399853  0.00109963
 -0.00357651 -0.01874289]",-4.059532172290164,0.017257090572334325
ECL,-0.0073616982114385,0.9612818355304996,[ 0.00195437 -0.00078718  0.00066012 -0.00029568 -0.00044299 -0.001185  ],1.0512214223971108,"[ 0.00835188 -0.00560407 -0.00948311  0.00667376 -0.01006976  0.00699532
 -0.00465395  0.00622862 -0.00068273  0.00324158 -0.00318699  0.0024209
 -0.01178996  0.00508703 -0.00859836  0.01095021 -0.00460635  0.00616769
 -0.00759411 -0.00638316]",-4.3590444195268585,0.012790604263301057
ED,0.09616937781992396,0.8306885495707348,"[ 7.22556105e-04  1.42214879e-03  8.33336357e-05 -2.25752214e-04
  5.44363667e-04  3.77906317e-04]",1.6366539751018703,"[ 0.0148903  -0.01679687 -0.00536589 -0.01165293 -0.01240225 -0.01058317
 -0.00278849 -0.00419605  0.00361674 -0.00784035 -0.00092601 -0.01466891
 -0.00402477 -0.0025447   0.00620416 -0.00465438  0.00768854 -0.00852069
  0.00730765  0.01395309]",-4.992556463529469,0.0067882882794530084
EFX,0.13085700829121266,0.7993208221866417,[ 0.00186698 -0.00052364  0.00034835 -0.00045072  0.00023887 -0.00055844],1.5760224804153269,"[ 0.00750493 -0.00726973 -0.01233364  0.00615774 -0.01457133  0.00946002
 -0.00977147  0.01123502 -0.00067918  0.00819142  0.00197332  0.00753471
 -0.00792786  0.00343292 -0.01147834  0.00462462 -0.01219002  0.00339977
 -0.01337928 -0.02013867]",-4.323091198140769,0.013258834445298377
EIX,0.351901739259603,0.5541011872939594,"[ 1.80601436e-04  2.41092578e-03 -8.25318361e-04 -3.02326821e-05
  3.66511586e-04  1.70928588e-04]",1.5527341758870452,"[ 1.47150584e-02 -1.69220318e-02 -6.69929540e-03 -1.28669985e-02
 -1.79715367e-02 -1.14351340e-02 -1.54937768e-02  6.83061229e-04
  9.60306884e-04  8.35040835e-05  3.28529039e-03 -7.52484517e-03
 -6.30667516e-03 -2.58479032e-03 -8.80888316e-04  1.19061683e-03
  2.82924914e-03 -3.68301790e-03 -6.78209563e-03  1.73233916e-03]",-4.5568784716520065,0.0104947675809074
EL,0.2647256865059928,0.6825390971269755,[ 0.00158761 -0.00170627  0.00079599 -0.00141457  0.00048967 -0.00093821],1.199010419537358,"[ 0.01245805 -0.01274059 -0.00817988 -0.00613571 -0.01613457 -0.00546837
 -0.01521888  0.00110431 -0.00474419  0.00066911 -0.00648876  0.000238
 -0.00831538  0.00329996 -0.00343226  0.00045151 -0.00369503 -0.00292483
 -0.00015476 -0.0025979 ]",-4.754700715427509,0.00861112148347234
EMN,0.07859459462967282,0.8206959257530806,[ 0.00307645  0.00148929 -0.00025998  0.00126145 -0.00035892 -0.00025633],1.5587099568996885,"[ 0.01061593 -0.01299731 -0.01243195 -0.0039562  -0.02165901  0.00211969
 -0.01791696  0.01216995  0.00066105  0.00916382  0.00606189  0.00435884
 -0.00535117  0.00104029 -0.00691372  0.00218324 -0.00550283  0.00152197
 -0.00302098 -0.00925128]",-4.406028290306213,0.01220355116736327
EMR,0.10201906656865233,0.7863975661773331,"[ 2.40694339e-03 -4.68749306e-04  8.86786314e-04 -5.86270177e-04
  7.80148133e-04  6.72959920e-05]",1.6386133474833333,"[ 0.01184599 -0.01343394 -0.00891035 -0.00668615 -0.01916356 -0.00599281
 -0.02214511  0.00519132 -0.003182    0.00676371  0.00259494  0.00186554
 -0.01060068 -0.00013364 -0.01042201  0.00907739 -0.00244809  0.00704159
 -0.00965429 -0.00964246]",-4.457923514245611,0.011586397314643752
EOG,0.06935890394865929,0.8425770856973374,"[ 3.61781509e-03 -8.75449931e-04  1.40189374e-03  1.15528618e-03
 -3.96182744e-04  5.27943988e-05]",1.2876846143127993,"[ 0.01074699 -0.00954569 -0.00790045 -0.00139938 -0.01446456 -0.00293858
 -0.01715463  0.00356809 -0.00393583  0.00567022  0.0020381   0.00319773
 -0.00872672 -0.00156667 -0.01331418  0.00272681 -0.01001399  0.00945923
 -0.00320371 -0.00216608]",-3.8721442655524685,0.020813691460005085
EQIX,0.08599953705639513,0.8382921535490628,[ 0.00350808 -0.0003722   0.00034974 -0.00010451  0.00041376 -0.00057082],1.1646933549072156,"[ 0.01065539 -0.01022883 -0.00998512 -0.00047588 -0.0150536   0.00406114
 -0.00564619  0.00989051  0.00599512  0.00488563  0.00888752 -0.00187774
 -0.00397091  0.00024941 -0.00177147  0.00391968  0.00054242 -0.00253701
 -0.00987677 -0.00749289]",-3.8911886627115244,0.020421057855566273
EQR,0.057633218282569405,0.8813296458867156,"[-7.24842546e-04  2.63336399e-04 -9.11703371e-05 -1.13872275e-03
  6.66811490e-04  2.25258403e-06]",1.3336755564650429,"[ 0.01003265 -0.01100931 -0.01243399  0.00024676 -0.01695677  0.0086431
 -0.00273247  0.01365829  0.00789297  0.00541815  0.00848823 -0.00036715
 -0.00178757  0.00280857  0.00055928  0.00155034 -0.00354677 -0.00392782
 -0.00855677  0.00247827]",-4.751453878112775,0.008639125832207101
ES,0.16579229836656895,0.7662054918140622,[-0.00039512  0.00220144 -0.00094672 -0.00012399  0.00048808  0.00035201],1.2857909173585826,"[ 0.0142062  -0.01460909 -0.00587033 -0.00966184 -0.01428717 -0.00923183
 -0.00957836 -0.00088393  0.00141274 -0.00237333  0.00086361 -0.00875294
 -0.00673151 -0.00176119 -0.00044215  0.00090078  0.0024495  -0.00306862
 -0.00344416  0.00466822]",-4.6742464389424585,0.009332555138748075
ESS,0.14070680264771157,0.793598158748779,[-0.00117344 -0.00036243 -0.0005464  -0.00069066 -0.00015547 -0.0007358 ],1.4284864306372707,"[ 0.00723936 -0.00638383 -0.01278203  0.00845961 -0.01276422  0.01481407
  0.00043359  0.01529916  0.00738544  0.00837543  0.01139337  0.00599353
  0.00118348  0.00491437  0.00044111  0.0043654  -0.00176818 -0.00152327
 -0.01031602 -0.00527159]",-4.691078672614132,0.009176782072065803
ETN,0.2974065990746045,0.5845213694613485,"[ 2.40239731e-03  3.48726831e-04  2.45843255e-05 -2.31174271e-04
  3.04358747e-04 -5.45820065e-04]",1.7110558682954213,"[ 0.01404146 -0.01797826 -0.00907311 -0.01337883 -0.02186206 -0.01002723
 -0.02117401  0.00302216 -0.00252311  0.00226995 -0.00162559 -0.00313291
 -0.00929296  0.00023678 -0.00465006  0.00327575 -0.00054103  0.00146254
  0.0003074   0.00046781]",-4.511096951339476,0.010986402015001813
ETR,0.14834861478779324,0.7666975396731079,[ 0.00173035  0.00214424 -0.00012817  0.00019542  0.00056435  0.00044272],1.4603005599067245,"[ 0.01427363 -0.01638192 -0.00761277 -0.01143128 -0.01749247 -0.00866632
 -0.01237584  0.00083211  0.00033502 -0.00163748 -0.00130336 -0.00731553
 -0.00719421 -0.00092827 -0.00149612 -0.00070707  0.00042353 -0.00239763
  0.00244985  0.00078897]",-4.723506778655405,0.008883969743764318
ETSY,0.11943353151721302,0.7662611533293676,[ 0.00453847  0.00378423 -0.0010292   0.0012383  -0.00059563 -0.00139812],1.770142636614897,"[ 0.00965131 -0.01213678 -0.01223134 -0.00219932 -0.02101883  0.00183623
 -0.02197221  0.01201741 -0.00240281  0.0124798   0.00728203  0.01211939
 -0.0021269   0.00463125 -0.00665001  0.00513475 -0.00920956  0.00497397
 -0.01220892  0.00092593]",-3.4863732310118185,0.030611692627144343
EVRG,0.1712065455404729,0.7291703997381141,"[ 1.31741867e-03  1.89417095e-03 -5.37941697e-04 -1.87113790e-05
  8.18616772e-04  4.87945064e-04]",1.4117556371346813,"[ 0.01379785 -0.01597384 -0.00855213 -0.00990531 -0.01700041 -0.00543443
 -0.00749172  0.00216645  0.00248256 -0.0034115  -0.00408833 -0.01049115
 -0.01088316  0.00036074 -0.00172395  0.00316175  0.00172336  0.00032812
  0.00623672  0.00766347]",-4.236905037668334,0.014452251872061376
EW,0.1655878776530957,0.6930822143619885,"[ 2.85706703e-03  1.93915366e-05 -2.76984963e-03  1.21247809e-03
  2.69685093e-04 -7.02080413e-04]",1.463446383266135,"[ 1.24561923e-02 -1.44777579e-02 -9.67080360e-03 -7.23244050e-03
 -1.77281489e-02 -3.68443430e-03 -1.29892597e-02  2.79576392e-03
 -3.53772692e-03 -2.79897502e-04 -9.84688153e-03 -8.48840622e-05
 -9.49754299e-03  7.67012306e-03  2.97295327e-04  3.66045816e-03
 -3.62365834e-03 -8.42261697e-03 -9.16256543e-03 -5.61993091e-03]",-4.145381739743217,0.01583738903639668
EXC,0.30279869593737785,0.5885106078436276,"[3.45759631e-03 2.78781104e-04 6.56287061e-04 5.18812557e-04
 2.55047243e-04 6.92857050e-05]",1.9649243591954626,"[ 0.01546907 -0.0205587  -0.00682341 -0.01669764 -0.01845745 -0.01385147
 -0.01218875 -0.00142573  0.00273179 -0.0041413   0.00028895 -0.01281239
 -0.00634821 -0.0008928   0.00579517  0.00184013  0.00773876 -0.00712589
 -0.00316712  0.02151324]",-4.355428521169272,0.01283693750591436
EXPD,0.13476458514746947,0.8060501616286342,[ 0.00147444 -0.00048187  0.00023543 -0.00046561 -0.00023171 -0.0011049 ],1.1514112872089886,"[ 0.0123758  -0.01169216 -0.00696468 -0.00525642 -0.01442781 -0.00628126
 -0.0144189   0.00037751 -0.00330991  0.00072518 -0.0030897  -0.00273016
 -0.01014542 -0.00072149 -0.00751382  0.00101441 -0.00463556  0.00069759
 -0.00046181 -0.00320795]",-4.701891715396149,0.00907808768983398
EXPE,-0.00021146856368652256,0.8880538781996734,[ 0.00019534  0.00033406  0.00077907  0.00058098 -0.00028763  0.00055139],1.1855168851532514,"[ 0.00770702 -0.00479822 -0.00981307  0.00808305 -0.01074812  0.00809427
 -0.0090426   0.00911303 -0.00146414  0.01020838  0.00926846  0.01563894
  0.0062847   0.00660952 -0.00018574  0.00178051 -0.00123583  0.00591713
  0.00468614  0.00037985]",-3.6479684149154497,0.026043985641740274
EXR,0.10286119995162521,0.831838211719077,[ 0.00013797  0.00191366 -0.00098251 -0.00081548  0.00047776 -0.00056994],1.090808309305717,"[ 0.00880724 -0.00708822 -0.01063384  0.00551425 -0.01152159  0.0101566
  0.00149511  0.01121638  0.00781377  0.00426212  0.00883445 -0.00212085
 -0.00479491  0.00028385 -0.0038101   0.00470968 -0.00072377  0.00094984
 -0.0063379  -0.00833597]",-3.8528346169097216,0.021219501948818123
F,0.012797653286091861,0.9183997731281247,[-0.00172247 -0.00255787  0.00123358 -0.0013719   0.00032187  0.00011647],1.5379064641391167,"[ 0.00844942 -0.00820255 -0.01117913  0.00318275 -0.01631326  0.00462251
 -0.01750172  0.01005177 -0.00373731  0.01094747  0.00399104  0.01270691
 -0.00388527  0.00539907 -0.00819288  0.00570699 -0.00985229  0.00436243
 -0.01299234 -0.00763227]",-4.175728169507741,0.015363999984493702
FANG,0.09739626114214184,0.8193738653955857,[ 0.00519917  0.00050576  0.0012824   0.00072315 -0.00042202 -0.0008595 ],1.6483686775464739,"[ 0.01120006 -0.01175987 -0.00778137 -0.00414336 -0.01524931 -0.00632052
 -0.01917564  0.00055724 -0.00622075  0.00283615 -0.00412929 -0.0003828
 -0.01387053 -0.00232124 -0.01528763  0.0011066  -0.01381554  0.00239526
 -0.01299331 -0.01252188]",-3.9136206020735993,0.019968073576654876
FAST,0.2908799300923212,0.5966185571983084,[0.0024556  0.00037968 0.00070698 0.00078187 0.00049038 0.00094524],1.6957700376685496,"[ 0.01435735 -0.016464   -0.00604097 -0.01280024 -0.01813619 -0.01400689
 -0.02179537 -0.0010815  -0.00368358  0.00187541  0.00040744 -0.0030063
 -0.0087047  -0.0004012  -0.00418014  0.00702504  0.00334953  0.00369715
 -0.00463977  0.0026296 ]",-4.338821740691845,0.01305189766696808
FCX,0.08481213190107778,0.6292140850586456,[ 0.00659711 -0.00180291  0.00133971  0.00168853 -0.00063038 -0.00082674],3.0668269107819297,"[ 0.01006937 -0.02999645 -0.01851881 -0.01962461 -0.03683784 -0.01015745
 -0.04298869  0.01167215 -0.00753078  0.0129192   0.00107131  0.00690385
 -0.01105847  0.00119441 -0.01132431  0.00619489 -0.00748121  0.00459466
 -0.00764931 -0.00594166]",-3.3695868383828698,0.034403848757253254
FDX,0.15275084680777395,0.7172794826697131,[ 0.00206    -0.00139321  0.00086813 -0.00053     0.00055342 -0.00012063],1.761344753308188,"[ 0.00993188 -0.01248695 -0.01222323 -0.00261093 -0.02068717  0.00268747
 -0.01708374  0.01274566  0.00229922  0.00968189  0.00746479  0.00174537
 -0.01108452  0.00020062 -0.01136003  0.01258774 -0.0025827   0.00917878
 -0.01205129 -0.01133316]",-4.071725287058867,0.01704795051189214
FE,0.5784606985613726,0.3551912375602759,"[ 1.15540778e-03  2.84834497e-05  8.42820042e-04 -2.81943216e-04
  3.43666948e-04  1.91276290e-04]",1.5868405340610783,"[ 0.01462328 -0.01599701 -0.00546054 -0.01117859 -0.01376129 -0.01048244
 -0.00677398 -0.00196693  0.00374381 -0.00439236  0.0030998  -0.01216147
 -0.00290523 -0.00274918  0.00639194 -0.00311861  0.00806339 -0.00876077
  0.00328968  0.01949387]",-4.958585021494508,0.007022857998557986
FFIV,0.027187124859288855,0.8946405757314505,"[-2.66222150e-04 -1.44580922e-04 -1.85667705e-04 -3.54557333e-04
 -7.00669538e-05 -4.15497855e-04]",1.5059766671576715,"[ 0.00943359 -0.00900093 -0.0101035   0.00144151 -0.01517935  0.00324287
 -0.01266697  0.00903733  0.00062742  0.00787523  0.00656248  0.00407452
 -0.00654206  0.00072492 -0.00854589  0.00584936 -0.0055048   0.00169189
 -0.0161266  -0.01731509]",-4.763663548396796,0.008534286284825698
