,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.008525624409418977,0.9435425942069878,[-0.00113272  0.00383923 -0.00100234  0.00021429  0.00032832  0.00077184],1.0797839908995388,"[ 0.01674101 -0.00674553 -0.00130789  0.01417499 -0.01247719 -0.00041768
  0.01357445 -0.00711755 -0.00107174  0.00603872 -0.00108984 -0.00356771
 -0.00200323  0.00487422 -0.00093825 -0.00701714  0.00371689  0.00333306
  0.00469931  0.00325461]",-4.365029485178615,0.012714280286897712
CVX,-0.1038239818816043,0.9932252640776028,"[-2.39948157e-04  3.38733589e-03 -3.48252618e-04  1.38277233e-05
  5.97035366e-04  9.14439232e-04]",1.5403352865799174,"[ 0.02099364 -0.00890422 -0.00837531  0.02237295 -0.00785291 -0.01599264
  0.015357    0.00646181 -0.0045916  -0.00179735  0.00164752  0.00507948
 -0.00194288 -0.00207991 -0.00070017  0.00145832  0.00441204  0.00013727
  0.00101023  0.00293596]",-3.9484692960057424,0.019284197593226648
D,-0.0061296538298252195,0.9188205955362367,"[ 1.82485915e-03 -3.25226078e-05  3.42870323e-04  7.88056370e-04
 -3.61334290e-04 -1.55384273e-04]",-1.063791921793171,"[ 0.01440667 -0.00039957 -0.00748866  0.00365163  0.00643323 -0.00160707
 -0.00503002  0.01002677 -0.00545929 -0.00726542  0.00911133  0.00310779
 -0.00185142  0.00081416  0.00058949  0.00242417  0.00427217  0.00627703
 -0.01539157  0.00297248]",-4.764016849167721,0.008531271647470182
DAL,0.06870251521689208,0.8508113288985758,[-0.00069022  0.00367045 -0.00014075 -0.00067633  0.00110985  0.00114227],-1.3556630397760476,"[ 0.01653537 -0.00527645 -0.00698383  0.01137183  0.00076871 -0.00634626
 -0.00058496  0.00810416 -0.00110809 -0.0065248  -0.00042089  0.01020618
  0.00200266 -0.00866523  0.00030637  0.01491323  0.00109986  0.0002146
 -0.01669127 -0.01225353]",-3.898883083703678,0.020264532597181563
DD,-0.04966027666155589,0.9310372752577998,[-0.00144553  0.00396988 -0.00100852  0.00016751  0.00034308  0.00080895],1.482453870190462,"[ 0.02006795 -0.00817103 -0.00712484  0.02015    -0.00777548 -0.01246161
  0.01285642  0.00470123 -0.00397828 -0.00230515  0.00554582  0.00645692
 -0.0076861  -0.00054152  0.00248652 -0.00272128  0.00127554 -0.00104534
  0.00905965  0.01343318]",-4.02396268451105,0.017881963773929352
DE,0.10045716172084176,0.8156478816603189,[-0.00264622  0.00152665 -0.00096446 -0.00018036  0.00014896  0.00048349],1.7053267699676615,"[ 0.02063137 -0.00967083 -0.00445304  0.02256622 -0.01459169 -0.00924622
  0.0170708  -0.00487955  0.00158197  0.00493594 -0.00620917  0.00330154
 -0.00301162 -0.00063836  0.00015019 -0.00576361  0.00457798 -0.00025167
  0.01385676  0.01486846]",-4.136721971336908,0.015975132710972784
DFS,-0.08069360050715162,1.014359272109723,[-0.00023911  0.00072536 -0.00026788  0.00088938 -0.00026598  0.0004787 ],1.3147570129373,"[ 0.01953397 -0.00844853 -0.00574726  0.01864454 -0.00761918 -0.00712571
  0.00498948 -0.00044721  0.00350248 -0.00105424 -0.00257995  0.00744957
 -0.00276416  0.00136101 -0.00385408 -0.00704655  0.00487459 -0.00010214
  0.01692365 -0.00485599]",-4.403825609924354,0.012230461316457152
DG,-0.10123311260495502,1.0528637368635567,"[-1.15056074e-04  2.47256958e-03 -5.63880339e-04  4.53263617e-06
  2.04079698e-04  2.14730158e-04]",1.161008687560366,"[ 0.01762229 -0.00718316 -0.00306699  0.01592867 -0.01134627 -0.00419686
  0.01461097 -0.00446849 -0.00094975  0.00556111 -0.00559117 -0.00171633
  0.00114965 -0.00076184  0.00137386  0.00105059 -0.00095468  0.00268801
  0.00503811  0.0007521 ]",-4.552633243526436,0.010539414965526891
DGX,-0.0762153933537526,1.0165636165022087,[ 0.00024135  0.00158246 -0.00034823  0.00098595 -0.00024266  0.00046522],1.4576724703517376,"[ 0.01932259 -0.00987971 -0.00184131  0.0195985  -0.01382528 -0.00183873
  0.00651503 -0.00819968  0.00602378  0.00221561 -0.00293223  0.00511547
 -0.00170955  0.00550378 -0.00887585 -0.00811065  0.00744997 -0.00558739
  0.01388228 -0.00652343]",-4.4946440653451045,0.011168655219166719
DHI,0.14912626153788794,0.7537852389224955,"[ 2.68167893e-03  3.75554718e-03 -1.01535282e-04  1.03734095e-03
 -5.66874373e-05  2.15390831e-04]",-1.2373710708614907,"[ 0.01771376 -0.00695496 -0.00716205  0.01548922 -0.00348228 -0.01078956
  0.01069833  0.00736521 -0.00608382 -0.0017775   0.00124621  0.00062485
  0.00272061 -0.00170336 -0.00045012  0.00570494  0.00176055  0.00568545
 -0.00981061 -0.01058737]",-4.025842697490616,0.017848377031582555
DHR,0.05153862555494948,0.9011608640231501,[ 0.00015601  0.00292504 -0.00069646  0.0008895  -0.0001239   0.00049215],0.9645774092277465,"[ 0.01387956 -0.00275845  0.00041173  0.00585283 -0.00884009  0.00865517
  0.005467   -0.01020469  0.00105756  0.00650616 -0.0015774  -0.00507577
 -0.00161087  0.0058676  -0.00037649 -0.00608965  0.00117122  0.00033329
  0.0087597   0.01289071]",-4.586265300454525,0.01019084714308701
DIS,-0.016727005293976305,0.9204046696990965,[-0.00157533 -0.00198523  0.00054153 -0.00037134  0.00042175  0.0008065 ],1.3904911274709186,"[ 1.91067196e-02 -8.17714793e-03 -4.96469225e-03  1.93068712e-02
 -1.08632559e-02 -1.02181118e-02  1.78302459e-02  1.63639470e-03
 -6.39387460e-03  1.20814949e-03  6.32820539e-03 -3.75165367e-04
 -4.70318082e-03  4.06530562e-03 -1.42117681e-03 -5.33941089e-03
  6.57186984e-03  1.28944106e-03 -9.82792339e-05  5.27517291e-03]",-4.142948483346179,0.015875972387137567
DLR,-0.10683982032333478,1.0553950658244304,"[ 1.94227607e-03  2.12837326e-05  5.24373861e-04  8.61681158e-04
 -2.56168088e-04  7.68476458e-05]",0.9951844852944037,"[ 0.01712434 -0.00622795 -0.00374724  0.0133114  -0.00619591 -0.00223823
  0.0034373   0.00018436 -0.00032547 -0.00266449  0.00484615  0.00579476
 -0.00318917  0.00140077 -0.0031137   0.00397175 -0.00329755 -0.00997457
  0.01402075 -0.00356178]",-4.750103461386199,0.008650800133045344
DLTR,-0.13851323633171042,1.0625411617064455,"[-9.37143868e-04  7.87751404e-04 -5.33378166e-04 -4.37107238e-04
  7.36289476e-05 -2.09307487e-04]",1.3718386664597473,"[ 0.01930228 -0.00890446 -0.0041968   0.01981952 -0.01226684 -0.00793308
  0.01511227 -0.00303566  0.00031077  0.0039233  -0.00682802  0.00258314
  0.00102687 -0.0039507   0.00167358  0.00498667 -0.00375685  0.00082951
  0.00596478 -0.00776511]",-4.231097755453908,0.014536424347419672
DOV,-0.08937490003097359,0.991494914208534,[-0.00101031  0.0005081  -0.0002894   0.00080448 -0.00013365  0.00079463],1.3502699175735933,"[ 0.02025963 -0.00895462 -0.00690685  0.02027418 -0.00703352 -0.01031914
  0.00591399  0.00246082  0.0026508  -0.00290466 -0.00255922  0.01039573
 -0.00196862 -0.0020995  -0.00486083 -0.00193715  0.01033589 -0.00424018
  0.00675563  0.00849941]",-4.280001106666595,0.013842646767276263
DPZ,0.0034653455320104998,0.9352707686525654,"[-9.88830348e-04  1.45101408e-03 -7.78306094e-04 -2.47421158e-04
 -5.37421663e-05 -2.84833273e-04]",0.8884110778907534,"[ 0.01530548 -0.00291461 -0.00405752  0.00840111 -0.00401568 -0.00097768
  0.00829903  0.00119143 -0.00646903  0.00102714  0.00670635 -0.00475205
 -0.00123832  0.00516736 -0.00093904  0.00139802 -0.00215962 -0.00613321
  0.0097443   0.0157476 ]",-4.222336771263496,0.014664337234543369
DRI,0.00038186131676040886,0.9503251368530258,[ 0.0014302   0.00228886 -0.0003124   0.00124145 -0.00033702  0.00029172],0.7938834270535793,"[ 0.01525862 -0.00372021 -0.00261473  0.00900726 -0.00680244  0.00109753
  0.00951397 -0.00325576 -0.00417722  0.00430202  0.00280041 -0.00746096
 -0.00011052  0.00793192 -0.00218417 -0.00617203  0.00116468  0.00210941
  0.00886324  0.00218723]",-4.565655619454796,0.010403056524215134
DTE,0.09370969598206194,0.8284690013561381,"[ 2.94910758e-03 -1.41207139e-04  7.91352731e-04  1.02220483e-03
 -3.10987837e-04 -2.47746980e-05]",-1.0045367645960603,"[ 0.01498668 -0.0012811  -0.0073641   0.00485421  0.00575673 -0.00069029
 -0.00814568  0.00785185 -0.00117078 -0.00740815  0.00586631  0.00692257
 -0.00367267  0.00019523  0.00055491 -0.00247837  0.0066872   0.00834336
 -0.01069421  0.00217014]",-4.742232143226759,0.008719162029382792
DUK,0.2629185982914929,0.6764725873757603,"[ 1.67451547e-03 -5.79910688e-04  5.50165412e-04  6.98323059e-04
 -2.79283978e-04 -3.96013652e-05]",1.0483395425458442,"[ 0.01349026 -0.00226395  0.00082996  0.00543999 -0.00984549  0.00832843
  0.00901213 -0.0101834  -0.00043703  0.00739115 -0.00297858 -0.00436329
 -0.00116553 -0.00013545  0.00488539  0.00551655 -0.01010733 -0.00369919
  0.01163272  0.0055856 ]",-4.805102942488525,0.008187858092500853
DVA,0.29959440111773866,0.6589150675265881,"[-1.32029820e-03  1.65347347e-03 -6.65536146e-04  4.83364654e-04
 -2.80609916e-06  6.46326598e-04]",1.191222883396363,"[ 0.01806262 -0.00831017 -0.00225242  0.01630912 -0.01078099 -0.00070406
  0.0048736  -0.00651658  0.00468684  0.00202761 -0.00292823  0.00379466
 -0.00180302  0.00406647 -0.00496152 -0.00674063  0.00445726 -0.00263491
  0.01397457  0.00335227]",-4.790970913748757,0.008304390619464034
DVN,-0.13659037067729513,0.9352753379456261,[-0.00265821  0.00316095 -0.00090609 -0.0001056   0.00061337  0.00131773],2.0902517248502193,"[ 2.43560192e-02 -1.05079857e-02 -1.05108785e-02  2.89256753e-02
 -1.05261822e-02 -2.19436125e-02  1.84856174e-02  6.89799030e-03
 -2.36302100e-03 -2.29065097e-03 -1.48049249e-03  1.03634099e-02
 -3.31639227e-03 -5.91896194e-03 -2.88279555e-05  2.56936307e-03
  6.04314853e-03 -2.27779195e-03  2.08001046e-03  1.03721303e-02]",-4.061993905291493,0.01721466047018451
DXC,-0.03705753158049099,0.9841513425053274,[-0.00027754  0.00131572 -0.00066281  0.00036804 -0.00031473 -0.00021483],1.1718400941991052,"[ 0.01749849 -0.00635874 -0.00371596  0.01434997 -0.00860937 -0.0024504
  0.00793351 -0.00396221  0.00158821  0.00290143 -0.00294175  0.00187705
 -0.00324406  0.00198616  0.00022736 -0.00689299  0.00108856  0.00097664
  0.01838807  0.00668348]",-4.32686308614133,0.013208917805920185
DXCM,0.0593215088480011,0.8053840042537208,[0.00211282 0.00693074 0.00019307 0.0002515  0.00124636 0.0016511 ],-1.588142279493354,"[ 0.01669051 -0.00595394 -0.00779253  0.01326277 -0.00090637 -0.01128197
  0.01016546  0.0099244  -0.00693736 -0.00275568 -0.00056186  0.00343139
  0.00155964 -0.0084977   0.00605331  0.01103967  0.00083679  0.01054724
 -0.02144532 -0.00385269]",-3.695959119011844,0.02482363342233495
EA,0.03704155221709576,0.9023449520422245,[-0.00066171  0.00212009 -0.00069221  0.00065941 -0.00017741  0.00037296],1.2903585923896086,"[ 0.01434157 -0.00219953 -0.00081892  0.00648953 -0.00831639  0.00553647
  0.00978691 -0.00694312 -0.00428906  0.00607018  0.00556997 -0.00917485
 -0.00397067  0.01023658  0.00031864 -0.00870553 -0.00350647 -0.00128683
  0.01920441  0.01380278]",-3.9977081436909643,0.018357663840455677
EBAY,0.02881096302407881,0.9099182567260687,[ 0.00076932  0.00310748 -0.00012348  0.00041318  0.0004023   0.00080527],1.1203939387429407,"[ 0.01446753 -0.00389619  0.00101391  0.00817615 -0.01195321  0.00737399
  0.01026103 -0.01175093  0.00013303  0.00846094 -0.00146026 -0.0069837
 -0.00254971  0.00739069  0.00013591 -0.01058801  0.00346964  0.00606276
  0.00481946  0.00705768]",-4.051543684336906,0.017395500740395996
ECL,0.0038635659734604154,0.9574164745196947,"[ 5.35450050e-04  3.74683536e-03 -7.53663792e-04  1.00069908e-03
 -9.07673035e-05  5.40752311e-04]",0.8766292670819927,"[ 1.51929338e-02 -3.87917178e-03 -1.93791762e-03  8.55675554e-03
 -6.74692666e-03  3.59527347e-03  4.88349888e-03 -5.25129950e-03
 -2.64380256e-04  3.52995115e-03 -8.43439316e-05 -3.90462926e-03
  1.17755304e-03  6.13865206e-03 -4.63847571e-03 -2.25198847e-03
  1.59358340e-03 -6.04108348e-03  1.26870162e-02  1.11359537e-02]",-4.375785709669964,0.012578255501909674
ED,0.4008062582297179,0.5272909183015346,"[ 2.39351623e-03  7.13951306e-04  3.77089071e-04  1.00894856e-03
 -3.21399662e-04 -1.13968732e-05]",-1.1743159987204261,"[ 0.01762303 -0.0061754  -0.00759309  0.0133809   0.00015851 -0.00722912
 -0.00146949  0.00728127  0.0002347  -0.00665648  0.00222908  0.01059736
 -0.00357031 -0.00286028 -0.00035229 -0.0014752   0.00916437  0.00669631
 -0.01075726  0.00075537]",-5.029780225328393,0.006540247793421716
EFX,0.195072280712565,0.7527534595175147,[ 0.00054984  0.00195653 -0.0003672   0.00118231 -0.0002649   0.00055388],0.9338434452296893,"[ 0.01379234 -0.00203321 -0.00057969  0.00483656 -0.00670757  0.00852649
  0.0032465  -0.00925667  0.0019891   0.00643803 -0.00478437 -0.00559189
  0.00165813  0.0051294  -0.00182793 -0.00478953  0.00186462  0.00017342
  0.01102996  0.01215108]",-4.5058756838340805,0.011043914973456467
EIX,0.055679793481734643,0.8858655125517755,"[ 3.58398134e-03 -2.78649524e-04  8.95769467e-04  1.60768177e-03
 -5.60583040e-04  5.07649261e-05]",-0.9473058851699558,"[ 0.01643368 -0.00413778 -0.00665197  0.00977408  0.00074585 -0.00274186
 -0.00367776  0.00377825  0.00251425 -0.00426452 -0.00113054  0.00943669
 -0.00490747 -0.00292606  0.00287663 -0.00614225  0.00850457  0.01088959
 -0.00476467  0.00808507]",-4.754426505306798,0.008613483063903611
EL,0.036141012146891374,0.8974568074451325,"[ 1.68318222e-03  3.24604790e-03 -3.51260405e-04  8.39606103e-04
 -5.46593388e-05  2.45726150e-04]",1.296509235668349,"[ 0.01715279 -0.00534476 -0.0039812   0.01424944 -0.01013555 -0.00566837
  0.01946983 -0.00210446 -0.00642105  0.00705724 -0.00278473 -0.00802792
  0.00217919  0.00068426  0.00363871  0.002406   -0.00211658  0.00397278
 -0.00025267  0.01621217]",-4.3375125691748835,0.013068996029538487
EMN,-0.07765904967359495,0.9842289158390274,[-0.00193713  0.00317433 -0.00090946 -0.00087211  0.00068478  0.00044209],1.327836895142991,"[ 0.01955978 -0.00923972 -0.0044837   0.01987462 -0.01091497 -0.00704277
  0.00965584 -0.00283567  0.0031431   0.00138616 -0.00527337  0.00658829
 -0.00145266 -0.00162667 -0.00268827 -0.00196664  0.00731008 -0.00266455
  0.00584695  0.01130763]",-4.10830906181221,0.016435542529187698
EMR,-0.09752492394160894,0.9920660671993123,"[-8.01661951e-04  2.47028867e-04 -2.36048154e-05  4.61126479e-04
  8.71756463e-05  7.91319863e-04]",1.5781366220053061,"[ 2.12217601e-02 -1.04851276e-02 -6.21583515e-03  2.32827522e-02
 -1.03207827e-02 -1.13466931e-02  8.42273774e-03  6.97132699e-04
  3.76300590e-03 -2.59257370e-03 -2.63972065e-03  1.30983079e-02
 -4.29954293e-03 -3.52372899e-03 -3.81442654e-03 -1.79950823e-03
  9.20553171e-03 -4.14176850e-03  5.87200189e-03  2.35649306e-06]",-4.501757947756926,0.011089484658154052
EOG,-0.04322003890134031,0.9425515641035593,[-0.00011092  0.00555516 -0.00067365  0.00014741  0.00075406  0.00114849],1.2525645289625302,"[ 0.01802185 -0.00613303 -0.00548618  0.01455021 -0.00485452 -0.00499608
  0.00236066  0.00232746  0.00117662 -0.00475005  0.00422883  0.01288836
 -0.00965216 -0.00413324  0.00320913  0.00071136  0.00182755 -0.00590863
  0.00846121  0.02080577]",-3.987785169098493,0.018540733266789792
EQIX,-0.0035573724380819987,0.9256758534932015,[ 0.00097199  0.00204588 -0.00021465  0.00089397 -0.00014985  0.00034615],-1.2060569553088245,"[ 0.01572499 -0.00353961 -0.00659694  0.00898866  0.00072654 -0.00450426
  0.00168926  0.00645516 -0.00237199 -0.00373494 -0.00150731  0.00686728
  0.00022742 -0.00978696  0.00755592  0.01432341 -0.00617105  0.00633726
 -0.01492603 -0.00473002]",-4.511383743966887,0.010983251647674793
EQR,0.021974369367450827,0.9252233433376724,"[1.03477761e-03 1.04652006e-03 2.18910260e-04 4.47812324e-04
 7.70595870e-05 3.30740238e-04]",1.023786324136419,"[ 1.43700971e-02 -3.31823868e-03 -6.04602820e-05  7.28290627e-03
 -9.07437538e-03  6.35439995e-03  7.49693377e-03 -8.03549226e-03
 -1.39522855e-03  5.38129201e-03  1.55360408e-03 -6.01075108e-03
 -2.49835905e-04  6.77634277e-03 -2.22474307e-03 -1.02860881e-03
 -5.12044310e-03 -5.39761050e-03  1.66411192e-02 -1.14593021e-03]",-4.654619155749708,0.009517537251167347
ES,0.014092434072920485,0.9080624617507962,"[ 2.23294888e-03  6.23369995e-04  4.85977234e-04  4.76750670e-04
 -5.19494041e-05 -6.46651752e-05]",-1.0732903570923675,"[ 1.48720092e-02 -1.87246711e-03 -6.43916392e-03  5.27212409e-03
  4.66305490e-03 -4.07741695e-05 -8.46450978e-03  7.67304473e-03
 -1.24883565e-03 -8.83990618e-03  8.75369294e-03  9.56691756e-03
 -5.57888614e-03 -7.77524934e-04  4.75526519e-04  6.88771833e-04
  6.03636643e-03  4.32508363e-03 -1.32214235e-02  2.35898430e-03]",-4.799899803988387,0.00823057167816251
ESS,0.17269720192682736,0.7800719693710342,"[ 2.04099192e-03  3.22233101e-05  3.90469533e-04  9.59861627e-04
 -4.13027957e-04 -1.12202550e-04]",0.9963980445038123,"[ 1.46286204e-02 -4.42729462e-03  7.37226272e-04  8.38862164e-03
 -1.02100091e-02  7.05879614e-03  5.71696471e-03 -8.78206568e-03
  4.90802603e-05  3.98033630e-03  2.75028154e-03 -3.44624113e-03
 -8.50495421e-05  7.12963601e-03 -5.58128276e-03  7.00734019e-04
 -2.61617367e-03 -9.43598826e-03  1.26055537e-02 -5.83590683e-03]",-4.829599570606813,0.007989719944199355
ETN,-0.10471993413051772,0.9971903585597738,[-0.00129135  0.00158226 -0.0002711   0.00010114  0.00041952  0.00099783],1.6347008365014772,"[ 0.02130596 -0.00937548 -0.00758538  0.02271198 -0.00912137 -0.0130561
  0.01116303  0.00168344  0.00204271 -0.00058058 -0.00444919  0.00983385
 -0.00512823 -0.00396339  0.00163567 -0.00539142  0.00617464  0.00268384
  0.0108152   0.01271302]",-4.336174474593541,0.013086495287529315
ETR,0.2419703394905006,0.694069725576197,"[ 2.00175520e-03 -1.57094177e-03  8.97859581e-04  7.88698308e-04
 -3.44580758e-04 -4.96020759e-05]",1.277311989879375,"[ 0.01861379 -0.00850828 -0.0033389   0.01824889 -0.0116247  -0.00538802
  0.01150617 -0.00331936  0.00084593  0.00185442 -0.00196267  0.00437726
 -0.00158171 -0.00032211 -0.00277688  0.0015727   0.00022574 -0.00663373
  0.01356259 -0.00484872]",-4.607328390631208,0.009978441226059964
ETSY,-0.027310896686518288,0.7817344098872085,"[ 1.45742490e-03 -2.43584852e-03  1.20878954e-03 -1.09467220e-03
  7.60838940e-04 -4.70374361e-05]",1.6720982940966609,"[ 0.01672077 -0.00409392 -0.00251201  0.01260297 -0.01168933 -0.0023352
  0.02090587 -0.00430766 -0.01004965  0.00817116  0.0081975  -0.01632877
 -0.0010229   0.01590296 -0.00353003 -0.01559131  0.00320674  0.01110212
  0.00341476 -0.01463189]",-2.793083900551446,0.06123208877099375
EVRG,0.04755017107149398,0.8674101940391608,[ 0.00352355 -0.00059501  0.00102014  0.00103984 -0.00038119 -0.00021726],-1.1377352069110318,"[ 0.01670476 -0.00479863 -0.00716278  0.0104453   0.00222743 -0.00405925
 -0.00615274  0.00712583  0.00102912 -0.00782191  0.00357653  0.01030763
 -0.0024585  -0.00087046 -0.00295536 -0.0016465   0.00994097  0.00615985
 -0.01210462 -0.00687234]",-4.646763770641997,0.009592595591668512
EW,-0.06932194330597417,0.9948807320357265,[-0.00056221  0.00276172 -0.00062682  0.00016057  0.00024307  0.00052125],1.1504633363770322,"[ 1.74717159e-02 -7.38568187e-03 -2.25090892e-03  1.53459929e-02
 -1.08010104e-02 -2.04951025e-03  1.01258148e-02 -3.69905211e-03
 -2.06311933e-03  1.71379667e-03  6.10429883e-03 -1.29837216e-03
 -3.78428103e-03  8.99078964e-03 -5.46636009e-03 -8.89920105e-03
  3.82339929e-03 -1.04185929e-05  8.29874323e-03 -1.18240420e-02]",-4.367727584718938,0.012680022129841546
EXC,0.19273999647228338,0.7336293934046929,[ 0.00172977 -0.0008898   0.0006118   0.00123735 -0.00049415  0.00016032],1.4818067081273698,"[ 0.01740026 -0.00669385 -0.00135328  0.01383048 -0.01082172  0.00329228
  0.00172462 -0.00958134  0.00773625  0.00234732 -0.00405807  0.00681574
 -0.00483582  0.00290084 -0.0034577  -0.00789104  0.00107794 -0.00498132
  0.02442427 -0.00481825]",-4.3188943861253515,0.013314596209985482
EXPD,0.01551869959925604,0.9255039301802691,"[-4.95411930e-04  3.62146345e-03 -1.37634372e-03  7.44751523e-04
 -3.37239938e-04  4.04251290e-05]",-0.991870634497619,"[ 0.01602916 -0.00387648 -0.00643447  0.00991439 -0.00016992 -0.00563747
  0.00518387  0.00805932 -0.00811316 -0.00406485  0.00958313 -0.00163277
  0.00108779  0.00406447 -0.00345591  0.00495186 -0.00118168 -0.00040922
 -0.00328546 -0.015041  ]",-4.463556402104009,0.01152131590810275
EXPE,0.057733607497955454,0.8306282245376959,"[ 1.57687780e-03  2.60368377e-03 -2.16235164e-04  1.35576052e-04
  1.21109394e-05 -3.44088277e-04]",-1.2224914938637887,"[ 0.01699523 -0.00572315 -0.00684638  0.01282728 -0.00135024 -0.00745267
  0.00342687  0.00676093 -0.0017618  -0.00489766  0.00155187  0.01043965
 -0.00590206 -0.00753536  0.00742664  0.00285661  0.00062463  0.01161804
 -0.01107456 -0.00813067]",-3.74990987081235,0.023519865586861848
EXR,0.08856159312985636,0.8279425058595377,"[ 3.13336436e-03  1.16756766e-03  5.23888719e-04  1.10819157e-03
 -2.70190429e-04  3.11173262e-06]",-1.2677370688913776,"[ 0.01761049 -0.00649947 -0.00775586  0.01389108  0.00021927 -0.00853082
 -0.00049056  0.00868372 -0.00067131 -0.00752346  0.00280334  0.01172785
 -0.00302503 -0.00466423 -0.00055847  0.0027536   0.00803948  0.0041354
 -0.01222475 -0.00475955]",-4.6829150417115,0.009252004560325282
F,-0.06738514303771286,1.0119115259884808,[-0.00138956  0.00460671 -0.00054385 -0.00111623  0.00131603  0.00110757],1.009554791687001,"[ 0.01717776 -0.00661646 -0.00298222  0.01412172 -0.00903111 -0.00194829
  0.00844944 -0.00341989 -0.00017578  0.00235032 -0.00062092 -0.0004355
  0.00098677  0.00437845 -0.00680239 -0.00250427  0.00842307 -0.00629563
  0.00562208  0.01143229]",-3.9941537424492712,0.018423030444354945
FANG,-0.03776420572726989,0.9469032945500246,[-0.00062105  0.00487114 -0.00074416 -0.00022526  0.00072447  0.00084856],1.0711954759075026,"[ 0.01660449 -0.00481153 -0.00407948  0.01093896 -0.00434507  0.00018151
 -0.00045621 -0.00159606  0.00339969 -0.00135144 -0.00257589  0.0068063
 -0.00025654 -0.00207455 -0.0029262   0.00571582  0.00095728 -0.01188579
  0.01264648  0.01801402]",-3.878435734544363,0.020683153832878682
FAST,0.029183500309098866,0.9114233447467974,[-0.00097598 -0.00027496 -0.00068138  0.00051233 -0.00062152 -0.00035276],1.1825649213991627,"[ 0.01840908 -0.00800291 -0.00396774  0.01743691 -0.01033405 -0.00563559
  0.01073446 -0.00251539  0.00095111  0.00150712 -0.00171279  0.00588223
 -0.00527269 -0.00153622  0.00117545 -0.00360955  0.00478866 -0.00064982
  0.00732777  0.01221373]",-4.561579938081389,0.010445542588936742
FCX,-0.14832895329589066,0.8289684388308322,[-0.0003432   0.00349928  0.0001075  -0.00017714  0.0009999   0.00151708],2.717030924315207,"[ 0.02824475 -0.00717889 -0.01746637  0.0314002  -0.00350409 -0.03025405
  0.01230247  0.01725281 -0.00336843 -0.01162335  0.00781112  0.02115178
 -0.01129779 -0.00729086  0.00042183 -0.00026224  0.00832919 -0.00470793
  0.00631019  0.01001448]",-3.5697570982642954,0.028162693616711875
FDX,0.10958645565412425,0.8325497689941699,[-0.00288688  0.00242933 -0.0006943  -0.00086771  0.00092082  0.00109804],1.3975318875563076,"[ 0.01898904 -0.00790328 -0.00458424  0.01868186 -0.01161891 -0.0077075
  0.01595815 -0.00312874 -0.00050259  0.00481684 -0.00546591  0.00108618
 -0.00233432 -0.00124709  0.0022278  -0.00471387  0.00491687  0.00347307
  0.00683656  0.01745924]",-4.3944427287950685,0.012345758344419954
FE,0.23147690605821444,0.7067876876062804,"[ 7.79661337e-04 -1.65150131e-03  7.53876165e-04  2.70328908e-04
 -8.39265484e-05  9.39451532e-05]",1.2437794154089075,"[ 0.01587093 -0.00500934 -0.00074575  0.01083072 -0.01092123  0.00417719
  0.00783511 -0.01004112  0.00335661  0.00659243 -0.00627606 -0.00087156
 -0.00159074  0.00117859  0.00178362 -0.00244081 -0.00420646 -0.00191748
  0.01895556  0.00842038]",-4.666920180996183,0.009401178915795573
FFIV,-0.018859101289369042,0.9386748015182129,[ 0.00042753  0.00471013 -0.00089559  0.0018739  -0.00015344  0.00136775],1.2041218367391386,"[ 0.01458723 -0.0034941   0.00049487  0.00770956 -0.01097228  0.00814833
  0.00718182 -0.01321776  0.00462903  0.00976002 -0.01250148 -0.00567457
  0.00610116  0.00232314 -0.00440197 -0.00279481  0.00910945  0.00246654
 -0.0023904   0.00699582]",-4.17338705205995,0.01540001104954406
FIS,0.04716264184370687,0.8681141934700932,"[ 1.29463023e-03  4.17352558e-03 -1.05721469e-03  1.32980947e-03
 -5.44705315e-04 -9.29413548e-05]",-1.1997940829644134,"[ 0.0165317  -0.00487064 -0.00690468  0.01194652 -0.00143299 -0.00845607
  0.00886054  0.00822939 -0.00747339 -0.0026973   0.00381866  0.00053854
  0.00176292 -0.00240138  0.00049279  0.00810044  0.00336663  0.00382864
 -0.01661013 -0.00034074]",-4.2338912851361235,0.01449587308148559
FITB,-0.056743732781501896,1.0056576231459031,[-0.00039789  0.00099252 -0.00049775  0.00075908 -0.00031941  0.00025525],1.1524262160780738,"[ 1.74377154e-02 -6.63301546e-03 -3.20489185e-03  1.49583831e-02
 -1.04329928e-02 -3.11352553e-03  1.23656821e-02 -4.76173725e-03
 -1.84192529e-05  4.96177071e-03 -3.92137047e-03 -6.09836421e-04
 -2.29791728e-03  1.60720311e-03  7.09855032e-04 -6.77859827e-03
  4.51880248e-03  3.18023751e-03  9.56484382e-03  1.26574957e-02]",-4.2096303042495515,0.014851857992059361
FLS,-0.04745679368706142,0.9369312059407314,"[-5.65568024e-04  7.04017294e-04 -9.99476895e-05  1.73475216e-04
  1.70977785e-04  5.51233823e-04]",1.6471596852283745,"[ 0.02163881 -0.0099968  -0.00752163  0.02325979 -0.00896583 -0.01227287
  0.0077407   0.00061579  0.00534233 -0.0009792  -0.00831897  0.0117482
 -0.00184113 -0.00465546 -0.0021905  -0.00349033  0.00794939 -0.00021804
  0.01205329  0.00588724]",-4.412462130808993,0.012125287503522405
