,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4339574428455347,0.5203061188949135,"[ 1.69300177e-03  1.58476115e-03 -2.05365184e-04  6.73338814e-04
  5.54826020e-05  1.77346028e-04]",-1.2514638913715541,"[ 0.01569032 -0.01104434 -0.01662876  0.00838726  0.00855689 -0.00109002
 -0.01453327  0.00048254  0.00255454  0.00102068  0.00319939 -0.00112026
 -0.00323036  0.00163722 -0.00128425  0.00660201  0.00395991 -0.00539671
 -0.00217638 -0.00981518]",-5.172733301778889,0.005669052392352572
DHI,0.03537321650371539,0.9055958634955152,"[ 1.12395511e-03  2.57099008e-03 -7.91717110e-04  1.06219048e-03
 -5.81743795e-05  3.69793372e-04]",-1.201761438458653,"[ 0.01162933 -0.00887737 -0.00963007  0.0031971   0.00352759  0.00728262
 -0.01660882 -0.00490395  0.00853891  0.00124592 -0.00560744  0.00395531
 -0.00147579 -0.00168653  0.00083596  0.00376135  0.00487216 -0.00146816
 -0.01075087  0.00899702]",-4.651256615601263,0.009549594218503757
DHR,0.04827317104432423,0.8147147858551625,[-0.00111026 -0.0007346  -0.00070524  0.00013592  0.00018885  0.00033353],-2.741242985533131,"[ 0.01947924 -0.02038789 -0.02598986  0.01324555  0.0235269  -0.00355993
 -0.03998959  0.00091443  0.01499838  0.0009885  -0.00533414 -0.00152698
 -0.005648    0.00343151  0.00321122  0.00149539  0.00793142 -0.00288548
 -0.02072518  0.00472585]",-3.261371003837014,0.038335803438496324
DIS,0.22032655747559246,0.7394350189668649,"[ 1.71474354e-04  1.30744283e-04 -2.57017646e-04  4.46515658e-04
 -1.25932440e-04  8.89072644e-05]",1.141050082714071,"[ 0.01281895 -0.00971042 -0.00964965  0.00791205 -0.00237042 -0.00051965
  0.00335057 -0.00113817 -0.00539533  0.00346858  0.00734886 -0.0049634
 -0.00065289  0.00174227 -0.0041223   0.01218947  0.00042574 -0.01016513
  0.00918457 -0.02039394]",-4.791821243230036,0.008297332152732735
DLR,0.05449313357481491,0.8761011541497755,[-0.00091045  0.00120395 -0.00085517  0.00036104 -0.00034191 -0.00012423],-1.3819032908162336,"[ 0.01206924 -0.00958529 -0.00968474  0.00315109  0.00144359  0.01022225
 -0.00970641 -0.01217018  0.00372729  0.01080851 -0.00025508 -0.01170795
 -0.00403243  0.00407014  0.00333713  0.01017514 -0.00027175 -0.00939923
 -0.00981999 -0.01313542]",-4.559019737140981,0.010472319539456874
DLTR,0.13121926368020284,0.8143100166978001,[0.00369347 0.001282   0.0002148  0.00161526 0.00011244 0.00061549],-1.8670326624436775,"[ 0.01754651 -0.01052866 -0.01927911  0.00180217  0.00826982  0.0126638
 -0.00502851 -0.01144884 -0.00757566  0.00556853  0.01727572  0.00313944
 -0.00514602 -0.00729474 -0.01009906  0.01413445  0.01621444 -0.00163829
  0.00710378 -0.01607846]",-4.547767030930888,0.01059082698884643
DOV,0.02943099643028146,0.9272508528922802,[ 0.00111221  0.0029492  -0.00067222  0.00056818  0.00031259  0.00044731],-1.224910987849374,"[ 0.01105381 -0.00983128 -0.00824294  0.00535678  0.00100907  0.00286747
 -0.01092555 -0.0002724   0.00378326 -0.00178274  0.00367166  0.00502585
 -0.00995178  0.00162478  0.00640313 -0.00426002  0.00287298  0.00202031
 -0.01363921  0.02265146]",-4.353937223040384,0.012856095488378723
DPZ,0.33683323052924646,0.5972375008676487,[0.00464585 0.00118547 0.00093453 0.00108942 0.00041775 0.00061235],-1.5803376128881208,"[ 0.01743905 -0.01324836 -0.01986128  0.01183376  0.01152703 -0.00634512
 -0.0162373   0.00412823  0.00221227  0.00022638  0.00404398 -0.00346948
 -0.00357744  0.00410858 -0.00034062  0.00675552  0.00018959 -0.00972906
  0.00118593 -0.003939  ]",-4.378737764878759,0.012541178550767074
DRI,0.003299942467488198,0.9281173302107963,[ 0.00188783 -0.00127593  0.00086692  0.00072106 -0.00016386  0.000169  ],1.1996973964334878,"[ 0.01442554 -0.01016995 -0.01372363  0.00963048  0.00478689 -0.00357302
 -0.01104307  0.00092414  0.00367446  0.00350868 -0.00317102 -0.00847399
  0.00194404  0.00619611 -0.00122378  0.00725508 -0.00184063 -0.00924258
 -0.00143956 -0.01617905]",-4.693018312835112,0.009158999667768038
DTE,0.067155962740941,0.8974746496914545,"[ 1.30636293e-03 -8.01711273e-04  6.32738166e-04 -2.89786501e-04
 -2.48005251e-05 -4.81992470e-04]",-1.2803459816803562,"[ 0.01380697 -0.00992399 -0.01263919  0.00476028  0.00365081  0.00673485
 -0.00872916 -0.00848868  0.0009439   0.00825225  0.00340413 -0.0090068
 -0.00276844  0.00266438 -0.00136369  0.01253641  0.00321197 -0.01162447
 -0.00139417 -0.01655176]",-4.982782458400879,0.006854962349475044
DUK,0.4361094434521338,0.5300524554201435,"[ 1.79366719e-03 -9.37848510e-04  5.72733282e-04  1.42272948e-04
 -5.29421461e-05 -3.10753915e-04]",-1.1836449132284184,"[ 0.01292246 -0.0094983  -0.01136209  0.00412238  0.00308768  0.00744904
 -0.01078114 -0.00837745  0.00332731  0.00714078  0.00110297 -0.00618518
 -0.00477531  0.00118275  0.00337289  0.01092698 -0.00081503 -0.00817584
 -0.00675772 -0.01315724]",-5.058755319087058,0.006353462627124166
DVA,-0.24221698751744952,1.1836985532559292,"[ 5.58204108e-04 -1.04331094e-03 -2.01612023e-05  1.38100489e-03
 -5.70090361e-04  2.95817685e-04]",1.4179839890463994,"[ 1.46114680e-02 -1.00223242e-02 -1.29196896e-02  1.09007189e-02
  7.20325763e-05 -7.89163207e-03  4.93076670e-03  7.26775211e-03
 -9.74892695e-03 -2.11696684e-03  1.51654315e-02 -4.12401681e-03
 -2.34274922e-03  1.06750374e-02 -9.37337950e-03 -7.82811748e-03
  1.00630249e-02 -1.63493094e-03  1.13750317e-02  9.97339212e-03]",-4.773851576184398,0.008447780150704937
DVN,0.23721427925850105,0.6324349074625059,[ 0.00053021  0.00422675 -0.00091626 -0.00021495  0.00092091  0.0006303 ],-1.4591488634177099,"[ 0.0154142  -0.01250863 -0.01541783  0.0109947   0.00522752 -0.00610522
 -0.00566892  0.00554959 -0.00415597 -0.0019641   0.0122647  -0.00178923
 -0.00616645  0.00822159 -0.00471783 -0.00719509  0.0135308   0.00058518
 -0.0069613   0.01295975]",-4.049009994639935,0.017439631424517047
DXC,0.021608865938712793,0.906881151360142,"[ 3.07521028e-03  4.85826949e-03 -3.28425788e-03  1.47867934e-03
  1.51501048e-05 -9.97603581e-04]",-1.4804618875654747,"[ 0.01011785 -0.0082932  -0.00505038 -0.00081772 -0.00586335  0.0164298
  0.00387701 -0.01472843 -0.00486261  0.00750794  0.01072624  0.00217321
 -0.00809326 -0.00859051  0.00060314  0.01841897  0.0073563  -0.00654406
 -0.0090629  -0.01191385]",-3.5591944958485784,0.02846174153411102
DXCM,0.24332174280522467,0.6551232962401242,"[-2.69420085e-05  2.26528204e-03 -4.00050647e-04 -8.78971503e-04
  9.01202280e-04  3.04814076e-04]",-2.1367906200990445,"[ 0.02028543 -0.01602326 -0.0252081   0.01287491  0.01638389 -0.0052994
 -0.01733892  0.0009524  -0.00147466  0.00403551  0.01270647 -0.00887692
 -0.00871997  0.00517186  0.00020858  0.01107916  0.00100428 -0.01380864
  0.00521415 -0.01398979]",-4.335510129215588,0.013095192128720451
EA,0.11949629871457539,0.8318670859018146,[ 0.00111111  0.00059863 -0.00054629 -0.00021843  0.00033574 -0.00036233],-0.9242678503937294,"[ 0.01350157 -0.01064522 -0.01170556  0.00831708  0.00170843 -0.00156411
 -0.00511502  0.00141674 -0.00065108 -0.00018425  0.00385695  0.00076315
 -0.00154983  0.0012975  -0.00344219  0.00385793  0.00880215 -0.002069
 -0.01062253 -0.00243528]",-4.510359210306173,0.010994510125051643
EBAY,0.09066892130635598,0.7879879276565676,[0.0026631  0.00210835 0.00026272 0.00093109 0.0007006  0.00119412],-2.034964401674816,"[ 0.01936391 -0.01577163 -0.02366141  0.01380841  0.01526216 -0.00988276
 -0.01738937  0.00967274 -0.0006727  -0.00646564  0.0106562   0.00792454
 -0.00564377 -0.00164391 -0.00390551  0.00617078  0.00448553 -0.00512762
  0.01210686 -0.00130815]",-4.303636445256034,0.013519307295010751
ECL,-0.008229604025831387,0.9881259405918026,[ 0.0001344   0.00214743 -0.00065731  0.00011943  0.00033875  0.00032954],-0.9390621332506016,"[ 0.00864791 -0.00949405 -0.00324774  0.00559605 -0.00469634  0.00210599
 -0.00596544  0.00049565  0.00448248 -0.00240437 -0.00142399  0.00626563
 -0.00638789  0.00036239  0.00700976 -0.00371238 -0.00128166  0.00534515
 -0.01417505  0.01198152]",-4.91803793621385,0.0073134662659979635
ED,0.16811000318683036,0.8001985714178389,"[ 2.03669632e-03 -1.68088706e-03  9.80729662e-04  1.44955276e-05
 -7.36074684e-05 -3.88933893e-04]",-1.1954638885533913,"[ 0.01294481 -0.0095577  -0.01113084  0.00428176  0.0023732   0.00737118
 -0.00864958 -0.0087592   0.00185407  0.00800381  0.00232624 -0.00817111
 -0.00405884  0.00227823  0.00179129  0.01158495 -0.0006551  -0.0104796
 -0.00261813 -0.01313077]",-4.848407842385751,0.007840851487751002
EFX,0.1172072748517259,0.8366145305849815,"[ 1.66172780e-03  1.76512746e-03 -4.38139078e-04  4.82718909e-04
  1.06639073e-04 -2.11158138e-05]",-1.034608200347723,"[ 0.01345238 -0.00952231 -0.01271186  0.00529655  0.00549426  0.00326948
 -0.01498013 -0.00146181  0.00561096 -0.00038927 -0.0024761   0.00437979
  0.0001305  -0.00129804 -0.00321038  0.00377031  0.00701167 -0.00082753
 -0.00382212  0.00192576]",-4.777932413748038,0.008413376377985081
EIX,0.4325292350340699,0.5339987450274799,"[ 1.75427504e-03 -1.69935995e-03  9.46244384e-04  7.79768278e-05
 -8.05316593e-05 -2.77522476e-04]",-1.2294707146419395,"[ 0.0129413  -0.00947706 -0.01134327  0.00420778  0.00289852  0.00737538
 -0.00993471 -0.00852784  0.0027617   0.00762842  0.00110896 -0.00746524
 -0.0031519   0.0019484   0.00073375  0.0115245   0.00179036 -0.00985001
 -0.00544296 -0.0153058 ]",-5.081925527855488,0.006207943931122699
EL,0.01373825452956294,0.967635766010712,"[ 5.38293234e-04  1.02631826e-03  3.35096240e-05  6.60525674e-04
 -3.66451219e-05  4.79254935e-04]",-0.6236846389908804,"[ 0.00944607 -0.00861296 -0.00466733  0.00394059 -0.00361645  0.00490659
 -0.0057776  -0.00176268  0.00354546 -0.00167148 -0.00134148  0.00814155
 -0.00279195 -0.00366887  0.00129554  0.00337451  0.00314551  0.00162647
 -0.00749253  0.00481636]",-4.6626990412049105,0.009440946479376166
EMN,-0.1808264744605416,1.1115166759477344,[-0.00094167  0.00038106 -0.00017616  0.00083809 -0.0001693   0.00084663],1.298295042839335,"[ 1.53174464e-02 -9.10110154e-03 -1.52593200e-02  7.29299922e-03
  5.26569559e-03  8.52476026e-05 -7.09895785e-03 -1.33298657e-03
 -2.24379022e-03  3.39296373e-03  9.38037515e-03 -5.54811446e-03
 -7.24198102e-03  4.28712284e-03  1.78201708e-03  4.60245037e-03
  2.72170614e-04 -1.66903633e-03 -2.22791513e-03 -2.35914604e-02]",-4.261685272078548,0.014098522531638139
EMR,0.03543757215342842,0.9201034066951185,[ 0.00018754  0.00110576 -0.0001543   0.00105492 -0.00025332  0.00061413],-0.9984657364946631,"[ 0.01108009 -0.00910726 -0.00845034  0.00455032  0.00162896  0.00369355
 -0.01296776 -0.00029209  0.00611867 -0.00276693 -0.00237846  0.00846261
 -0.00269148 -0.00233906  0.00033975  0.0013915   0.00444269 -0.00070574
 -0.0045148   0.01741452]",-4.365462728366877,0.012708773104630507
EOG,0.02823169184907947,0.8986609740789,[ 0.0001083   0.00280347 -0.00087872 -0.00067793  0.0005211  -0.000271  ],-1.2195581225950105,"[ 0.01068382 -0.01083844 -0.00699599  0.00820479 -0.00165098 -0.0023153
 -0.00537638  0.00403311  0.00062421 -0.00333338  0.00635831  0.0029457
 -0.00973971  0.00642866  0.0047658  -0.01238906  0.00516559  0.00942781
 -0.01520892  0.01191417]",-4.099926880706521,0.016573887228381094
EQIX,0.3681008229826966,0.596055787022693,[ 0.00039112  0.00160371 -0.00081925  0.00023552  0.00028744  0.00018853],-1.0865957333964296,"[ 0.01193323 -0.00791683 -0.0087776   0.00053788 -0.00121369  0.01337394
 -0.00275811 -0.01256183 -0.00098731  0.00788412  0.00357799 -0.00321713
 -0.00111201 -0.0014953  -0.00355614  0.00963381  0.00534941 -0.00310114
 -0.00051285 -0.01104965]",-4.927196655513901,0.00724679008166322
EQR,0.26220456259071745,0.6732733892765974,[-0.00066406 -0.00202571  0.00044032 -0.00071821  0.00072346  0.00051787],0.9418720381282488,"[ 0.00917676 -0.0100213  -0.00237381  0.00835202 -0.01077885 -0.00217963
  0.01268399  0.00200854 -0.0087882  -0.00026554  0.01245428  0.00032564
 -0.00725137  0.00089925  0.00196853  0.0078571  -0.00151313 -0.0081434
  0.00114481 -0.00220995]",-4.506635548293545,0.011035526282512477
ES,0.1010388537743689,0.8589542957960882,"[ 9.18815654e-04 -1.93684411e-03  8.66912998e-04 -1.38526837e-05
 -1.83724515e-04 -2.84285767e-04]",-1.2080983754126842,"[ 0.01153103 -0.00917649 -0.00836189  0.00327079 -0.00062619  0.00896155
 -0.00615637 -0.00971677  0.00192398  0.00783851  0.0007113  -0.00629759
 -0.00253776  0.00040957  0.00081447  0.0125229   0.0006801  -0.00846359
 -0.00418714 -0.01873534]",-4.830920164563831,0.007979175732166527
ESS,0.08007396161584346,0.8813776879948582,"[-7.83595107e-04 -1.23859664e-03 -2.72574219e-04 -3.05702050e-04
  1.81940456e-04 -2.63117438e-05]",-0.9418702410784965,"[ 0.01169172 -0.00937059 -0.00934889  0.00521818  0.00214745  0.00314999
 -0.01332888 -0.00113354  0.007192   -0.00059498 -0.00656289  0.00330422
  0.0015311   0.00224586 -0.00077778 -0.00606438  0.0008936   0.01093479
 -0.0019395  -0.00805884]",-4.435169225026252,0.01185305990353643
ETN,0.08828585739475713,0.8462413559977737,[ 0.00113333  0.00287282 -0.00064389  0.00049223  0.00034913  0.0004224 ],-1.2455437745815106,"[ 0.01219083 -0.01127706 -0.009997    0.0093168   0.00169832 -0.00482767
 -0.00880715  0.0072241   0.00171189 -0.00658368  0.004571    0.00893842
 -0.00684217  0.00115105  0.00198273 -0.00529914  0.00535023  0.0038394
 -0.0097598   0.01683283]",-4.338993039514771,0.013049662083742627
ETR,0.09329102631226076,0.886690125860667,"[ 1.28430015e-03 -1.25369265e-03  5.85141626e-04 -2.11912979e-04
 -6.03096186e-05 -5.15930239e-04]",-1.1216336361812758,"[ 0.01326373 -0.00992495 -0.01167925  0.00541957  0.00246851  0.00502327
 -0.00733484 -0.00621274  0.00026895  0.00598691  0.00495121 -0.00580189
 -0.00494193  0.00121975  0.00041851  0.01214685  0.00389737 -0.01020401
 -0.00669729 -0.01442632]",-4.942151930857972,0.007139218725204416
ETSY,0.1565727188093985,0.6012031982791797,"[ 8.54986058e-04  4.39722660e-03 -1.19113974e-03  3.10187982e-05
  8.76067146e-04  4.63681948e-04]",-2.3861127247214204,"[ 0.01735132 -0.01817453 -0.02021596  0.01526008  0.01271412 -0.01121709
 -0.01678345  0.01086645 -0.00144828 -0.00717096  0.01941945  0.00645355
 -0.02189847  0.00427222  0.01049783 -0.0089924   0.00582992  0.00771902
 -0.02030273  0.00631972]",-3.659208108356084,0.025752898158626348
EVRG,0.21823509051305173,0.7660499185629165,[-0.00045258 -0.00141982  0.00068621  0.00019894 -0.00019043  0.00027722],-1.3662374668520705,"[ 0.01242893 -0.00891454 -0.00933755  0.0017841  -0.00192503  0.01174862
  0.00187972 -0.01153657 -0.00503966  0.00741585  0.00826332 -0.00170159
 -0.00039528 -0.004787   -0.00819336  0.01690231  0.01008365 -0.00819692
  0.00636568 -0.0156476 ]",-5.396784901860965,0.004531125562257038
EW,0.13964180587747518,0.7810844322915373,[ 0.00194807  0.00304276 -0.00118394  0.00112953 -0.00024918 -0.00022727],-1.4386054096543643,"[ 0.0154318  -0.0133514  -0.01577629  0.01328142  0.00679886 -0.00990651
 -0.01165579  0.00837549  0.00171083 -0.00340151  0.00299283  0.00117242
 -0.00374384  0.00244501  0.00125176  0.00540664  0.00061823 -0.00692663
 -0.00738797 -0.00198288]",-4.299296896622569,0.013578102466493599
EXC,0.12919235217407693,0.8318908762828429,[ 0.00137787 -0.00175492  0.0010258   0.00010656 -0.00017235 -0.00021236],-1.1935420250894253,"[ 1.26417983e-02 -1.02088827e-02 -1.06870753e-02  5.83185095e-03
  2.08808482e-03  4.37403917e-03 -9.56634982e-03 -5.55909469e-03
  3.71706599e-03  5.21152425e-03 -2.25190857e-03 -3.48771236e-03
  3.18156958e-06 -1.76283022e-03 -4.30769663e-04  1.63593112e-02
  2.86076782e-04 -1.12827557e-02 -3.03658492e-03 -2.01961555e-02]",-4.9580425621705775,0.00702666864682734
EXPD,0.07877879952673017,0.8961185677732498,"[-4.50199125e-04  3.52519257e-04 -3.59874544e-04 -4.91485706e-04
  3.52774152e-04 -3.44098279e-05]",-0.9222845871267729,"[ 0.01065224 -0.01005574 -0.00705158  0.00708945 -0.00097478 -0.0001455
 -0.00847896  0.00154231  0.00420546 -0.00179707 -0.00065741  0.00407732
 -0.00522864  0.00054363  0.00465941  0.00075802  0.00129518  0.00072416
 -0.01471903  0.00293662]",-4.89684926058019,0.007470082314304963
EXPE,0.07109503359899114,0.8834452004483017,[-0.00124928  0.0023405  -0.00077617  0.00070314  0.00016031  0.00106958],-1.1296877750577683,"[ 0.01205237 -0.01093061 -0.00978833  0.00899514  0.00187897 -0.00454009
 -0.01081402  0.00729051  0.00481152 -0.00707882 -0.00416626  0.0106443
  0.00327779 -0.00118687 -0.00567674 -0.00111946  0.00614729  0.00138565
  0.00303151  0.01103753]",-4.411892672078012,0.012132194320743975
EXR,-0.08219910878426033,1.0094566718701434,"[-1.69241318e-03 -1.07860761e-03 -1.60359166e-04  5.61574352e-05
 -4.53211133e-04 -1.41141960e-04]",1.1488262367562407,"[ 1.24197361e-02 -1.10324859e-02 -9.24847511e-03  1.19921751e-02
 -1.79685737e-03 -9.34058426e-03  3.71026163e-04  8.71259435e-03
 -3.82159848e-03 -3.71163349e-03  9.78614363e-03 -2.05818128e-04
 -9.98001129e-03  6.69274076e-03  8.08698063e-03 -4.21472359e-03
 -9.52363897e-03 -2.61701492e-05 -4.25718964e-04  4.91610051e-03]",-4.556696998512695,0.010496672272146573
F,0.024744580546380797,0.8972292996191759,[-0.00044254  0.00063219 -0.00044825 -0.00026983 -0.00013305 -0.00042234],1.1146630540732092,"[ 0.01233674 -0.00901273 -0.00930966  0.00619109 -0.00142661  0.00196238
 -0.00015544 -0.00216908 -0.00408428  0.00262277  0.01093284 -0.00261166
 -0.00960325  0.00273662  0.00436737  0.00253307 -0.00071213  0.00291912
 -0.00512223 -0.02411234]",-4.101303285889841,0.016551090536433673
FANG,0.08901791610301543,0.8403795199086322,[ 0.00136074  0.00355746 -0.00090178  0.00039137  0.00034298  0.00016076],-1.021510138233146,"[ 0.01141392 -0.01038336 -0.00749838  0.00758172 -0.00346956 -0.00099448
  0.00214856  0.00227647 -0.0046639  -0.00196206  0.00958287  0.00271397
 -0.00465143  0.00348769 -0.00441163 -0.0049857   0.01428367  0.00503955
 -0.01201373  0.00398244]",-4.331790647842714,0.013143990147319857
FAST,0.00751013390370021,0.9539200988509805,[ 0.00253337 -0.00064385  0.0008625   0.00149218 -0.00015991  0.00073819],-0.8976984566948921,"[ 0.00609388 -0.00929291  0.00331218  0.00500841 -0.01568885  0.00393224
  0.01289181 -0.00242426 -0.00387639  0.00061896  0.00019653  0.00281086
  0.00322602 -0.00027839 -0.00509814  0.00181423  0.00598865  0.00358182
 -0.00454262 -0.00904778]",-4.553988638724225,0.010525139569682034
FCX,0.10478362847350088,0.8057587771609975,[-0.00026827  0.00281742 -0.00113724  0.00132376 -0.00062076  0.00019333],-1.3004343592820018,"[ 0.01344688 -0.01121707 -0.01297089  0.00867699  0.00658458 -0.00294516
 -0.01859143  0.00453509  0.00886214 -0.00416205 -0.00764187  0.00674865
  0.00225887 -0.00047399 -0.00129518  0.00194599 -0.00068703 -0.00264098
  0.00373249  0.01262201]",-3.5458311203394577,0.028844639178243005
FDX,0.016668814215377074,0.9518042942670543,"[-1.18217994e-04 -1.73163173e-04 -3.50948481e-06 -2.75922062e-04
  2.92114673e-04  1.33274324e-04]",-0.9975989185202006,"[ 8.75815552e-03 -1.10100573e-02 -2.68259044e-03  9.60778579e-03
 -7.40140405e-03 -5.83563448e-03  1.42592054e-03  8.50278658e-03
  1.22821578e-05 -7.70097126e-03  4.02136117e-04  1.05330862e-02
 -9.68666324e-04  3.99564014e-05 -8.88620331e-04 -3.87892820e-03
  2.74362494e-03  2.63223196e-03 -3.66626015e-03  1.78763883e-02]",-4.386647496146614,0.012442372478527974
FE,-0.17181368985009127,1.092338602731506,[ 0.00149704 -0.0011287   0.00079451  0.00043326 -0.00040275 -0.00029848],1.116843856454454,"[ 0.00711108 -0.0098814   0.00154956  0.0090641  -0.0143203  -0.00511087
  0.01307683  0.00707267 -0.00526127 -0.00569972  0.00343321  0.00687876
 -0.00027952  0.00250601 -0.00027155 -0.00744977 -0.0052959   0.01015808
  0.00899731 -0.00308341]",-4.716945512315128,0.008942451482740706
FFIV,0.10498430073730913,0.8391897326181558,"[-2.15438195e-04  3.34446966e-03 -1.28293117e-03 -3.21206190e-04
  4.80413862e-04 -2.01532880e-06]",-1.2200389670489868,"[ 0.01263796 -0.0105979  -0.0111414   0.00731076  0.00381222 -0.00028229
 -0.01263475  0.00177754  0.00326248 -0.00209257  0.00587383  0.00437085
 -0.01279635  0.00069217  0.01037764  0.0010526  -0.00469792 -0.00268056
 -0.00918243  0.01526824]",-4.399170377645791,0.012287529684953221
FIS,0.10563208914790541,0.8443602126300767,[ 0.00027421  0.00270607 -0.00082093  0.00032453  0.00023997  0.00031246],-1.1114056572974427,"[ 1.36214553e-02 -1.07957032e-02 -1.27710730e-02  8.39668627e-03
  4.73769674e-03 -2.45317737e-03 -1.21934054e-02  3.72039331e-03
  3.11903831e-03 -3.25754067e-03  2.04996084e-03  6.06752178e-03
 -4.20341982e-03 -1.49714012e-03  5.73694185e-04  5.00973732e-03
  4.16895958e-03 -2.83955829e-03 -7.40496786e-03 -2.42178340e-05]",-4.6388026646923555,0.009669268055356364
FITB,0.13404725371349016,0.8190346503876282,"[ 2.38336409e-03  1.74911986e-03 -6.19131412e-05  1.58600366e-03
  2.33266166e-07  8.20731898e-04]",-1.1011103033426721,"[ 0.01192159 -0.01160926 -0.00862162  0.01085006 -0.00179079 -0.0078101
 -0.00101431  0.00995059 -0.00237327 -0.00843725  0.0059418   0.01192598
 -0.00296973 -0.00265986 -0.00247073  0.00195326  0.00472269 -0.00021672
  0.00039239  0.00798875]",-4.1818343472556885,0.015270470514061328
FLS,-0.01951239820082774,0.9501914399908007,"[ 1.47202002e-03  4.74007512e-03 -7.54253619e-04  1.52949577e-03
 -5.18480989e-05  8.79305330e-04]",-1.03312428337356,"[ 0.007802   -0.01014151 -0.00050802  0.00695553 -0.01062876 -0.00024801
  0.00699584  0.00250051 -0.0032934  -0.00347746  0.00500422  0.00764609
 -0.00398224 -0.00235549  0.0004529   0.00527697  0.00282355 -0.00718408
 -0.00469096  0.02355672]",-4.146749671835334,0.01581573937468795
FMC,-0.03969939958618644,1.0003360071077347,"[ 1.47955746e-03  2.30774087e-03  1.30627120e-04  1.00747810e-03
 -8.06652751e-05  5.88409611e-04]",-0.9381736011999812,"[ 7.21122167e-03 -9.46724411e-03 -1.97160794e-04  5.72814187e-03
 -8.68081704e-03  1.32085228e-03 -7.23339782e-04  2.21400181e-03
  2.64393606e-03 -4.78953391e-03 -1.32325238e-03  1.13962630e-02
 -4.04124513e-03 -4.41182178e-03  3.98969737e-03  3.40906470e-03
  1.37883471e-05 -1.45980197e-03 -8.77441850e-03  1.79969917e-02]",-4.1552331945193055,0.01568213371555969
FRT,0.31546666361556336,0.6478395005143159,"[ 6.12137581e-04 -2.90572479e-04  1.88335928e-04  1.14480159e-04
 -8.34860897e-05 -1.20488468e-04]",-1.297123168285854,"[ 1.26115000e-02 -1.07209111e-02 -1.06223402e-02  6.59858795e-03
  2.08275078e-03  3.66609009e-03 -1.05465558e-02 -6.11208612e-03
  4.96711319e-03  7.12981158e-03 -4.46520364e-03 -8.17699159e-03
 -9.91527772e-05  1.70761919e-03  2.68039748e-03  1.43816480e-02
 -4.34040068e-03 -1.17207378e-02 -7.31906879e-03 -1.99551114e-02]",-4.895293846291145,0.007481710427999733
FTI,-0.007887585148446112,0.9440930814784887,"[ 6.28234725e-04  3.71711488e-03 -3.11877959e-04  2.88923737e-04
  4.19429651e-06  1.88053184e-04]",-1.0777814626896456,"[ 0.00806048 -0.01078999 -0.00070627  0.00839088 -0.01105647 -0.00212605
  0.00846094  0.00248177 -0.00357433 -0.00068617  0.00213227 -0.00178114
  0.00214557  0.00752971 -0.0063934  -0.00636616  0.00955788 -0.00167719
 -0.0047267   0.02251765]",-3.993583546565097,0.018433538175936293
FTNT,0.06528450594853219,0.8697744144088732,[-0.00151577  0.00341035 -0.00120662  0.00216253 -0.00047767  0.00162972],-1.1068785086170931,"[ 0.01125952 -0.01179367 -0.00697233  0.0107868  -0.00416354 -0.00646493
  0.00112294  0.0066378  -0.00081557 -0.00410071 -0.00245008  0.00520637
  0.00712118 -0.00135129 -0.00838151  0.0093621   0.00228611 -0.01143072
  0.01019147  0.01162302]",-4.248453945454122,0.014286304249256478
GD,0.4591523605833861,0.49476239713004877,[ 0.00047788  0.00125299 -0.00035574  0.00052172 -0.00011543  0.00011565],-1.031813330186319,"[ 0.01204994 -0.01169406 -0.00938697  0.01133703  0.00042267 -0.00834227
 -0.00690477  0.00927843  0.00187547 -0.00612213  0.00114381  0.00526275
 -0.00278804  0.00364004  0.00100695 -0.00433173  0.00061373  0.00156874
 -0.00487164  0.00705932]",-4.86529438934306,0.007709558245568131
GE,0.05298708368130922,0.8968405092533233,"[ 6.41987191e-04  2.30423210e-03 -7.58339701e-04  6.08627689e-04
  6.26646441e-05  2.57607444e-04]",-1.0172423182611923,"[ 0.01076109 -0.00857218 -0.00780481  0.00277857  0.00121595  0.00798706
 -0.01386971 -0.00569773  0.00793041  0.00217598 -0.0058002   0.00139824
 -0.0014101   0.00199983  0.00162384 -0.00343285  0.00261731  0.00391181
 -0.00860469  0.01382921]",-4.610452983918846,0.00994731131506638
GILD,-0.015985612669459914,0.9581028431034465,[ 0.00032778  0.00016345 -0.00051279  0.00102953 -0.00039232  0.00013599],0.9072942059294293,"[ 0.01197021 -0.01008771 -0.00878955  0.00872123 -0.00139735 -0.00339078
 -0.00168157  0.00390534 -0.00251192 -0.00186132  0.00863103  0.00051942
 -0.00885376  0.00500634  0.00601693 -0.004156   -0.00869699  0.00385051
  0.00808429 -0.00566027]",-4.543285784485609,0.01063839359388165
GIS,0.09807925836365781,0.8632000681652815,"[ 2.91322872e-03 -4.27347691e-05  7.29512453e-04  4.41323786e-04
  8.88683990e-05 -6.46278165e-05]",-1.405958334486434,"[ 0.0148912  -0.011009   -0.01541804  0.00708135  0.00798488  0.00239584
 -0.01661765 -0.00434393  0.00545995  0.00564292 -0.00098047 -0.00798006
 -0.00311082  0.00522298  0.00189286  0.00543798  0.00123693 -0.00699258
 -0.00980609 -0.00562555]",-4.6920331381937865,0.009168027328161512
