,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.10224350767331268,0.7976208833273144,"[-4.81145093e-04  4.84510948e-04 -1.75662253e-04 -6.74461779e-05
  1.21928916e-04  2.13146054e-04]",1.2107955042170666,"[ 0.01036185 -0.00886032 -0.00819102  0.00594251 -0.0008486   0.00193479
 -0.00443337 -0.00101719 -0.0001884   0.00269146  0.0040811  -0.00915298
 -0.00225086  0.01450938 -0.00040137 -0.01500398 -0.00594747  0.00803328
  0.0161829  -0.00704134]",-4.085942333413251,0.016807293776733286
DD,0.08036960078543347,0.8965565926632081,"[9.04465813e-04 4.44855246e-05 6.22324138e-04 6.54352402e-05
 3.21904434e-04 4.57442544e-04]",-0.9259066151857475,"[ 0.01000187 -0.01169278 -0.00649844  0.01059733 -0.00429119 -0.0056462
  0.00014538  0.00677615 -0.00031777 -0.00543149  0.00129267  0.0088633
 -0.00157715 -0.00276933  0.00146728  0.00444286 -0.00442806 -0.00265233
  0.00600369  0.01213349]",-4.6734527809339985,0.009339964935906815
DE,-0.03279093359215285,0.9676004102570119,[-0.00120235 -0.00077162 -0.00014707 -0.00076468  0.00010883 -0.00036205],-1.014908417012302,"[ 0.00562031 -0.00889607  0.00129747  0.00351476 -0.0120922   0.00607248
  0.00926766 -0.00284202 -0.00532449  0.00095532  0.00682221 -0.00110599
  0.00078085  0.00473046 -0.00812795  0.00174561  0.00909657 -0.00997935
  0.00347114  0.01644823]",-4.178488729170529,0.015321645234182741
DFS,0.21328994696136924,0.7440422912702374,"[ 1.78159649e-03 -4.40317677e-04  7.09631070e-04  5.48463433e-04
  2.82823821e-06  2.92647090e-04]",-1.2465158641257088,"[ 0.01226036 -0.01419306 -0.00929644  0.01504015 -0.00420104 -0.0102949
  0.00351654  0.00656173 -0.00030495 -0.00186677 -0.00534073  0.00418011
  0.00550195 -0.004684   -0.00138614  0.01075605  0.00122041 -0.0004216
 -0.0125223  -0.00377822]",-4.569671667124012,0.010361361134685124
DG,-0.06295931371675133,0.9818600879321148,[-0.00287441 -0.0020347  -0.00077781 -0.0004718  -0.00044425 -0.00060179],1.5725850704218063,"[ 0.012975   -0.01210679 -0.00897453  0.01528971 -0.00882052 -0.01050257
  0.0171968   0.00282845 -0.00832035  0.00599558 -0.00179953 -0.01212934
  0.01084681  0.0034918  -0.00535898  0.01453699 -0.00667972 -0.00991049
  0.00254915 -0.01182912]",-4.020652195557729,0.017941259912919318
DGX,0.455665188774441,0.5073870734269414,[ 0.00133608  0.00015596  0.00031459  0.00068643 -0.00015089  0.00020573],-1.067535990665642,"[ 0.01137222 -0.01108454 -0.01060797  0.00904647  0.00328127 -0.00354898
 -0.01348745  0.00594055  0.00645113 -0.00544738 -0.00461832  0.00743958
  0.00196664  0.00150601 -0.00337433 -0.00445638  0.0034651   0.00523521
  0.00383214 -0.0017616 ]",-5.151328155466196,0.005791707328555827
DHI,0.22882978651858393,0.7067139647389995,[ 0.00048001  0.00222808 -0.00060583  0.00117659 -0.00035632  0.00038284],0.9844778356815876,"[ 0.00545455 -0.00829166  0.00243734  0.00353005 -0.01478376  0.00641539
  0.0139911  -0.00388738 -0.00745097  0.0014753   0.01087443  0.00077258
 -0.00693514  0.00234459  0.00237314 -0.00118714 -0.00366763  0.00350644
  0.00836642 -0.0081868 ]",-4.648490272924367,0.009576048242114403
DHR,0.11355290018321697,0.8052915227975651,"[-5.91117494e-04 -1.83946447e-03 -1.46219708e-04  7.15765952e-04
 -5.46951529e-04  6.56919840e-05]",-2.411519265612174,"[ 0.01730451 -0.0208125  -0.02147133  0.02000717  0.01439936 -0.01623315
 -0.02567304  0.01159068  0.0129895  -0.00401175 -0.0175524   0.00075336
  0.0127516   0.00339204 -0.00766171  0.00055305  0.00567829  0.00130027
 -0.00784188 -0.00513582]",-3.1951981870693813,0.04095840714496671
DIS,0.28238775397031196,0.6771693120882839,"[-3.45756908e-04  5.17099234e-04 -2.10358395e-04  2.13140923e-04
 -2.45588121e-05  2.11989336e-04]",1.1184641191187696,"[ 0.00634498 -0.00779697 -0.00104045  0.00350806 -0.00780538  0.00335611
  0.00211961  0.00286031 -0.00259535 -0.00545928  0.00568311  0.00777023
  0.00167987  0.00207941 -0.00986164 -0.00184491  0.00591272 -0.00045051
  0.02022309 -0.01210631]",-4.862466213523367,0.007731393093619422
DLR,-0.010649345989592506,0.9309242961023547,[-0.00028353 -0.00042818 -0.00057464  0.00077779 -0.00074911 -0.00039736],0.9159601256128775,"[ 0.0097881  -0.01099938 -0.00545561  0.01034808 -0.0071376  -0.00534219
  0.00764488  0.00580242 -0.00591368 -0.0036906   0.0090099   0.00513109
 -0.00565279 -0.00059564  0.00259232  0.00427875 -0.00298083 -0.00363994
  0.00154005  0.01085641]",-4.658450841511293,0.009481138817409793
DLTR,0.05119689797871685,0.8837552057423569,[-0.00137505 -0.00158275 -0.00064405  0.00015618 -0.00072759 -0.00074884],1.2262648493075006,"[ 0.00930027 -0.01041162 -0.0034773   0.00940805 -0.0115821  -0.00176562
  0.01562422 -0.00141471 -0.00735335  0.00535696  0.00051271 -0.00851635
  0.00811965  0.00247433 -0.00579848  0.01363415 -0.00454336 -0.01050642
  0.004712   -0.01167014]",-4.494241742470672,0.011173149528659172
DOV,0.09578245258703695,0.8755332100588396,"[ 1.19290659e-03  1.28127543e-03 -3.72177346e-05  5.44916199e-04
 -1.10856975e-04  6.01493466e-05]",-1.1145099773342249,"[ 0.01221077 -0.01271237 -0.01003114  0.01175203 -0.00153339 -0.00474168
 -0.00229713  0.00206993  0.00142239  0.00054428 -0.00121668  0.0010071
 -0.0029076  -0.00038322  0.00481699  0.00331686 -0.00025183  0.00037067
 -0.01429097  0.01360847]",-4.360931401641456,0.012766491379266665
DPZ,0.14392112801288423,0.792250232670201,"[ 4.10179370e-03  6.10439856e-04  1.18223411e-03  1.30678180e-03
 -8.29389299e-05  4.12627150e-04]",-1.450039500177316,"[ 1.45245665e-02 -1.41374806e-02 -1.56698658e-02  1.43751611e-02
  6.45266055e-03 -1.10632255e-02 -1.16156209e-02  9.76970560e-03
  3.13975493e-03 -4.39777542e-03 -2.13701161e-03  1.44319990e-03
  3.62142673e-03  4.21385467e-03 -4.70720026e-03  7.10689453e-04
  2.18303667e-05 -3.67455645e-03  8.70400449e-03 -1.84697448e-03]",-4.387268828746712,0.012434644028102243
DRI,-0.1746734685886502,1.1094554870433762,[ 0.0012861  -0.00069775  0.00062929  0.00062928 -0.00011258  0.00027053],1.105945201776635,"[ 0.0099318  -0.00792797 -0.00906465  0.00423555  0.00316125  0.00189088
 -0.01279249  0.0035408   0.00331312 -0.00416125  0.0004265   0.00260608
  0.00460268  0.00583081 -0.01106202 -0.00170127  0.00729003 -0.00337756
  0.01175161 -0.01523118]",-4.730742866657361,0.008819916583534053
DTE,0.17831662942482462,0.77308653378134,[ 0.00111007 -0.00134732  0.00054734  0.00035849 -0.00023791 -0.00015421],0.8447464487676508,"[ 0.00864326 -0.01078977 -0.00266446  0.00916123 -0.01109561 -0.00179782
  0.01215272  0.00079296 -0.00587222  0.00072687  0.00503715  0.00112393
 -0.00272833 -0.00144094  0.00323544  0.00750753 -0.0040283  -0.00219085
 -0.00590731  0.00307418]",-4.919721225172655,0.0073011659443839765
DUK,-0.1848967422285378,1.1364307835121765,"[ 1.29863688e-03 -1.58109752e-03  6.73807286e-04  5.91148669e-04
 -3.00523498e-04 -3.44689651e-05]",0.8065618746486803,"[ 7.27940635e-03 -1.05654185e-02 -3.62144597e-05  8.62871636e-03
 -1.40309281e-02 -1.05644758e-03  1.47456056e-02  6.63244452e-04
 -5.92804399e-03  1.32507687e-04  3.19305728e-03  2.20348546e-03
  2.93589268e-04 -7.38619208e-04 -5.66727258e-04  3.84676808e-03
 -5.91758314e-04  4.60896325e-04 -7.74950604e-04  5.23160005e-03]",-4.980864352619416,0.006868123510603778
DVA,0.004443829216244044,0.9166171902399012,"[-3.22781454e-04 -6.85592072e-04 -7.52417798e-05  7.95416297e-04
 -3.65755492e-04  3.33763330e-04]",1.5490707635078886,"[ 1.50971148e-02 -1.37438753e-02 -1.25687620e-02  1.86479526e-02
 -5.00076092e-03 -1.52299828e-02  1.14538973e-02  6.59192697e-03
 -5.68690747e-03  2.69707767e-03  8.07154217e-04 -7.74060375e-03
  1.29889866e-03  6.76817333e-03  1.17858110e-03 -4.79954681e-03
 -1.87400072e-03  5.50802605e-03  3.13038768e-06  1.33234479e-02]",-4.651271672767231,0.009549450429761215
DVN,0.15860686679859745,0.7369065709494614,"[ 3.69044739e-04  2.71688884e-03 -1.73572366e-04 -9.11611647e-04
  7.14118098e-04  1.49292010e-05]",-1.5644540676928747,"[ 0.014438   -0.01682811 -0.01265907  0.01955307 -0.00240802 -0.01655618
  0.00557823  0.0096266  -0.00331153 -0.00028622 -0.00154475 -0.00562584
  0.00521218  0.00731713 -0.00366633 -0.00431483  0.00265667  0.0036985
 -0.00504452  0.00849786]",-4.050852376134712,0.01740753055041318
DXC,0.03951939459284431,0.8896693782017088,"[-1.60236861e-04  3.43036873e-04  4.56718988e-05  1.71227231e-04
  1.52987379e-04  4.74753936e-04]",1.1857539610701482,"[ 0.0096124  -0.00842775 -0.00801255  0.00558677  0.00155316 -0.00034336
 -0.011149    0.00574032  0.00301654 -0.00611662  0.0022601   0.00460883
  0.00020889  0.00857781 -0.00707928 -0.01381494  0.00561697  0.00501593
  0.01601355  0.0078587 ]",-4.618618043803042,0.009866421606546294
DXCM,0.14664820554536465,0.7715838051488602,"[-1.94556626e-04  6.34382479e-04 -2.12094681e-04 -1.85974050e-04
  6.95744763e-05 -8.10750463e-05]",-1.7434823594562494,"[ 0.01530873 -0.01584175 -0.0167604   0.01648879  0.00708117 -0.01353063
 -0.01177401  0.01101641  0.00321    -0.00459072 -0.00184036  0.00094924
  0.00193888  0.00564202 -0.00203358 -0.00379441 -0.00443573  0.00143337
  0.01481401 -0.00386699]",-4.405223523447737,0.012213376133771894
EA,0.11323942165263838,0.8314093033599943,"[ 6.76476589e-04 -1.16067802e-04  1.39361971e-04 -1.00602025e-04
 -5.12946461e-06 -2.36486166e-04]",-1.1234237841820538,"[ 0.01280966 -0.01371409 -0.01030935  0.01419687 -0.00319314 -0.00826525
  0.00288908  0.00350546 -0.00069742  0.00176108 -0.00406496 -0.00308388
  0.00503962  0.00126483 -0.00210187  0.00617263  0.00125862 -0.00112308
 -0.00928607 -0.00466317]",-4.509303072013194,0.011006127982159235
EBAY,0.18547476099452523,0.7087860668590155,[0.00271918 0.00242303 0.00059223 0.00128713 0.00020765 0.00106738],-2.0166638515336643,"[ 1.65284082e-02 -1.92199827e-02 -1.80620261e-02  2.17433815e-02
  6.37536178e-03 -2.05345563e-02 -8.91399868e-03  1.52061977e-02
  3.19884270e-03 -6.36813280e-03 -5.25357066e-03  4.71376999e-03
  3.19429996e-03  8.52431364e-05  1.29914181e-03  3.02217292e-03
 -8.34724722e-03  1.33271411e-04  8.21223310e-03  3.23363354e-03]",-4.363690305904679,0.012731318393534228
ECL,0.11788568765858662,0.8644730844000709,[ 0.00012136  0.00148756 -0.00012313 -0.00026777  0.00036669  0.00023454],-0.9626295824762248,"[ 0.01159547 -0.01217971 -0.00871654  0.0110007  -0.003545   -0.00356757
  0.00130077  0.00062917 -0.00025135  0.00222797 -0.00121917 -0.00141425
 -0.00072206 -0.00062379  0.00395419  0.00743825 -0.00317688 -0.00087378
 -0.01332157 -0.00054138]",-4.880298789752785,0.007594744456713509
ED,0.012419943889548089,0.9422151366543947,[ 0.00170494 -0.00215166  0.00095273  0.00055934 -0.00029548 -0.00010068],0.7713140059118668,"[ 8.37357571e-03 -1.08883777e-02 -2.19076979e-03  9.51452572e-03
 -1.15324214e-02 -2.70459023e-03  1.22075704e-02  2.07246512e-03
 -5.50671753e-03 -5.31158701e-04  3.62236193e-03  2.46283052e-03
 -2.89062617e-04 -9.28423761e-04 -2.21994744e-04  4.86837544e-03
  9.30277957e-05 -1.67534766e-04 -4.43991083e-03  2.62967981e-03]",-4.787761110531915,0.008331088904386384
EFX,0.12320331263109809,0.8459675933029118,"[ 1.77364508e-03  1.05409690e-03  7.43364792e-05  4.54215995e-04
 -1.39698225e-04 -1.75070949e-04]",-1.082637640324173,"[ 0.0124334  -0.01248416 -0.01075191  0.01127344  0.0004157  -0.00362733
 -0.00829072  0.00085356  0.00715224  0.00109398 -0.01172805  0.00165052
  0.0051271  -0.0017312   0.00073265  0.00417796 -0.00089955  0.00262855
 -0.00700744  0.00286288]",-4.772675671145689,0.008457719780835295
EIX,0.07312691998981241,0.8817442985743288,"[ 1.65063702e-03 -2.15551560e-03  9.10380339e-04  6.17858973e-04
 -3.23966360e-04 -7.03173262e-05]",0.7692730739282463,"[ 0.00720544 -0.00988473 -0.00077346  0.00741142 -0.01184419 -0.00068053
  0.0123092   0.00236651 -0.00730637 -0.00177672  0.00872901  0.00266879
 -0.0028934   0.00110976 -0.0006402   0.00340734 -0.0012113  -0.00330877
  0.00211891  0.00572894]",-4.973641580825413,0.0069179099810912845
EL,0.08714670656454815,0.8827159461820702,"[3.58913645e-04 1.34479849e-04 2.94050013e-04 4.72162680e-04
 8.51762263e-05 5.80846803e-04]",0.6643886772346888,"[ 7.42570551e-03 -9.26646838e-03 -1.59724431e-03  5.39418473e-03
 -9.69623361e-03  3.60357032e-03  6.73992725e-03 -2.26133352e-03
 -3.08949108e-03  1.79551862e-03  2.25551656e-03 -2.02411832e-03
  2.54266378e-03  4.31816253e-03 -5.26429800e-03 -1.81720987e-05
  7.49976328e-04 -4.46303510e-04  1.11276131e-02 -7.89874332e-03]",-4.685439712091608,0.009228675759612698
EMN,-0.037538900432667575,0.9594699432243154,"[-9.53814229e-04  3.24514834e-04  6.37926361e-05  1.77753819e-04
  2.81983087e-04  8.58553336e-04]",1.0614905305237807,"[ 0.01052763 -0.00945306 -0.00884416  0.00738883  0.00030927 -0.00215935
 -0.00576398  0.00527363 -0.00042532 -0.0041961   0.00539612  0.00270097
 -0.00197468  0.00602149 -0.00346015 -0.00720796  0.00188205  0.00755196
  0.00741614 -0.02207424]",-4.272527016390842,0.01394649556307444
EMR,0.1228375016098738,0.8248834450288031,"[ 2.90095000e-04  6.34399907e-04 -8.26125887e-05  7.94969608e-04
 -2.01326287e-04  3.97661463e-04]",0.9257603357669296,"[ 0.00523315 -0.00755438  0.00223767  0.00159793 -0.01316888  0.0096922
  0.00963453 -0.00659255 -0.00460136  0.00320538  0.00662064 -0.00148373
 -0.00288234  0.00357482 -0.00138489 -0.00108505  0.00021194  0.00331929
  0.00598384 -0.0161081 ]",-4.353032990811433,0.012867725641645057
EOG,0.12699353612397496,0.8191718868945166,[ 0.00107685  0.00041357 -0.0001821  -0.00012993 -0.00023176 -0.00080345],-1.2570772404243225,"[ 1.27258952e-02 -1.45310085e-02 -9.73418260e-03  1.55962973e-02
 -4.81545839e-03 -1.05044590e-02  6.80726395e-03  5.47324667e-03
 -3.64677036e-03  4.61930394e-04  1.31097322e-03 -2.21989062e-03
 -2.09065248e-05  2.84454151e-03  9.28455720e-04 -7.81053581e-04
  2.44146538e-03  6.54510447e-03 -1.35202337e-02 -2.78944535e-03]",-4.097828107182536,0.016608708592382036
EQIX,0.027719930438488277,0.9328173282348552,"[-6.55642394e-04  3.87701826e-04 -5.04462459e-04  3.68910175e-04
 -2.77529205e-04  9.44957669e-06]",0.6780529811322648,"[ 8.67424846e-03 -9.74786997e-03 -4.75910457e-03  7.24747090e-03
 -4.92236101e-03 -1.77097943e-03  1.13140885e-03  5.64375260e-03
 -3.23664132e-03 -5.92269136e-03  9.02613607e-03  8.34795906e-03
 -5.92094556e-03  3.75138378e-04 -7.74836540e-05 -6.18772759e-04
  1.73568421e-03 -2.90930602e-04  3.17590379e-03  6.32735484e-03]",-5.0380478575708345,0.006486398340362397
EQR,0.2585126123870232,0.6731849942910572,[-0.00079252 -0.00221785  0.00072175 -0.00043541  0.00033381  0.00044167],1.0426485309820444,"[ 0.00602409 -0.00923923  0.00145449  0.00656976 -0.01401222 -0.00028281
  0.01424027  0.0038531  -0.00814846 -0.00485201  0.01025415  0.00828011
 -0.00255794 -0.00098808 -0.00445043  0.0019032   0.00365871 -0.00090062
  0.01015065 -0.00274505]",-4.726265742026165,0.008859492977431384
ES,-0.06562716152393594,1.0054519144844896,"[ 7.07412483e-04 -2.57747655e-03  7.76402396e-04  4.78469155e-04
 -3.04639611e-04  2.74660905e-05]",0.9757072816885985,"[ 0.01077318 -0.012067   -0.0062787   0.01241467 -0.00811509 -0.00645048
  0.00975035  0.00308544 -0.00431295  0.00112307  0.00125899 -0.00170503
  0.00023964  0.00110868  0.00244239  0.00441718 -0.00519062 -0.00093825
 -0.00347093  0.00920018]",-4.784678213921043,0.00835681242123248
ESS,0.061780602548447645,0.9036043567162283,"[-9.22791658e-04 -7.98069956e-04 -1.11970986e-04 -1.51589747e-04
 -3.76134471e-05  1.90396017e-05]",-1.1687996726500574,"[ 0.01294035 -0.01155869 -0.01266479  0.00874585  0.00368984  0.00035807
 -0.01138439 -0.00270393  0.00551423  0.00464136 -0.00500604 -0.00605432
 -0.0005414   0.00385963  0.00453963  0.0027406  -0.00520763  0.0013247
 -0.01013622 -0.00935545]",-4.587904189390201,0.010174159155073765
ETN,0.11714565787840775,0.8329258262960646,"[ 1.06055892e-03  1.81444604e-03 -4.10295325e-05  1.94246096e-04
  1.64078597e-04  1.63659179e-04]",-1.3952481263684628,"[ 1.41051076e-02 -1.49554044e-02 -1.29274913e-02  1.61693867e-02
 -1.12717649e-04 -1.14573188e-02 -7.32415862e-04  6.53285837e-03
  8.98814818e-06 -5.99268987e-04 -1.37868355e-03  1.07512340e-04
 -1.11404070e-03  2.21302117e-04  4.22706529e-03  4.01551560e-03
 -2.19278613e-03  6.58547953e-04 -1.29335208e-02  8.40488780e-03]",-4.316229247608478,0.01335012878176195
ETR,0.0777259028941138,0.906576744226427,"[ 4.96105688e-04 -1.35004459e-03  4.55444699e-04 -1.03550131e-04
 -3.91220447e-05 -1.73711462e-04]",-0.5794258374623658,"[ 0.0092757  -0.00951071 -0.00616079  0.00557884 -0.00221143  0.00310177
 -0.00694965 -0.00086729  0.00441762 -0.00074851 -0.00430656  0.00368942
  0.00287887  0.00063861 -0.00435056  0.00022899  0.00536564  0.00266532
  0.0004612  -0.00890743]",-4.965430852579496,0.006974944888616825
ETSY,0.18022145398287498,0.648866610574644,"[ 9.45695257e-04  2.20752907e-03 -2.46027589e-04  4.85467531e-04
 -3.70586216e-05  1.50223198e-04]",-2.4082013668773814,"[ 0.01807826 -0.02414736 -0.01917123  0.02777771  0.0033737  -0.02691078
  0.00241686  0.01643271 -0.00442549 -0.00320414  0.00351501 -0.00255515
 -0.0026764   0.00358618  0.00575703  0.00053    -0.00537132  0.00617098
 -0.01324765 -0.0070102 ]",-3.5034042816608078,0.03009475780609296
EVRG,0.15004941650743264,0.8201678761136467,"[ 5.64886227e-04 -1.12571170e-03  5.60339477e-04  2.04142979e-04
 -2.37425848e-05  1.46948343e-04]",0.8969050332485184,"[ 0.00975247 -0.01113297 -0.00555716  0.0102197  -0.0058688  -0.00432843
  0.00155868  0.0041043   0.0008038  -0.00233081 -0.00230982  0.00429614
 -0.00147462  0.00099507  0.00525078 -0.0057487  -0.00557341  0.01271256
 -0.00565238  0.00898989]",-5.843187589959935,0.0028995851905558767
EW,0.1551217426642905,0.775356953350713,[ 0.00139552  0.00154661 -0.0006885   0.00134897 -0.00087654 -0.00048564],-1.4179793244193333,"[ 0.01455012 -0.01465135 -0.01489836  0.01576881  0.00387729 -0.01297393
 -0.00588563  0.01066196  0.00017638 -0.00461617  0.00038765  0.00296018
  0.00198756  0.00094025 -0.0030989   0.00556585  0.00171733 -0.00414042
 -0.00219375 -0.00545952]",-4.3097231379576915,0.01343726934912713
EXC,0.33900836529859973,0.603402186844751,"[ 8.34865964e-04 -1.60330544e-03  5.62435008e-04  2.95171015e-04
 -2.02569239e-04 -8.18587106e-05]",1.0628983456939165,"[ 0.00981881 -0.01099602 -0.00417764  0.00958679 -0.01046444 -0.0004912
  0.01200283 -0.00337937 -0.00510346  0.00578774  0.00379974 -0.00625519
 -0.00457686  0.00273401  0.00706676  0.0022156  -0.00590447  0.00199132
 -0.0098379   0.00962546]",-4.934111723335049,0.007196850902169289
EXPD,0.1121114410636105,0.86966425185341,"[-1.60079099e-04  5.04208109e-04 -1.20510347e-04 -2.46577516e-04
  1.65316976e-04  2.95813336e-05]",-0.8820533499299864,"[ 0.01180138 -0.01217138 -0.00943183  0.01135262 -0.00210853 -0.00511859
 -0.00099904  0.00340651  0.00041886 -0.0006344  -0.0017377   0.00191739
  0.00155702 -0.00118567 -0.00063336  0.00660446  0.00210106 -0.00047818
 -0.01031992 -0.00607241]",-4.948554946251507,0.007093652234958465
EXPE,0.16015120859840326,0.7965476539385006,"[ 1.43633852e-04  1.12624033e-03 -4.73759531e-05  1.02835763e-03
 -3.77720095e-05  9.47914510e-04]",-1.1716942088414475,"[ 0.01164214 -0.01239701 -0.00971636  0.01105403  0.00039228 -0.00460636
 -0.01002261  0.00433791  0.00751397 -0.00392622 -0.00881019  0.00979694
  0.00098327 -0.00429459  0.00204722  0.00075362  0.00162168  0.00531559
 -0.00599719  0.01239096]",-4.306159560962972,0.013485239514976512
EXR,-0.014728799353535636,0.9395600030184471,"[-2.01732852e-03 -8.23755122e-04 -5.36377682e-04 -2.28322848e-05
 -1.99616582e-04  8.79394532e-05]",1.281224232255489,"[ 0.01327428 -0.011079   -0.01250582  0.01204298  0.00046188 -0.00888422
  0.00262801  0.00800056 -0.0078277  -0.00213265  0.01431386 -0.00354195
 -0.00682941  0.00673021  0.00148202  0.0029075  -0.00505399 -0.00718156
  0.00349967 -0.00536827]",-4.582892249092055,0.010225279432221582
F,0.018491882031471077,0.8925829166808467,"[-7.99857969e-05  1.05750377e-04 -3.13119643e-04 -2.72845494e-04
 -1.85617275e-04 -6.38099384e-04]",1.0402908627209715,"[ 0.00914725 -0.00963509 -0.00522416  0.00762981 -0.00569869 -0.00189228
  0.0044956   0.00409611 -0.00525196 -0.00273254  0.00887592  0.00116724
 -0.00233127  0.0052758  -0.00342891 -0.00422546  0.00134706  0.00632516
  0.00624428 -0.02531405]",-4.142387756156089,0.015884876972812486
FANG,0.1811548576335652,0.7666291170656804,[ 0.00085962  0.0017512  -0.00046486  0.00031231 -0.00019606 -0.00030255],-1.1300424389062922,"[ 0.01106721 -0.01357388 -0.00658605  0.01384604 -0.007988   -0.00804022
  0.00953198  0.00416229 -0.00397879  0.00038494  0.00020598 -0.00097947
  0.00235628  0.00202823 -0.00228668 -0.00034794  0.00611917  0.0057122
 -0.01283227 -0.00051386]",-4.352034909098067,0.012880575094635936
FAST,-0.09450951995364305,1.0549610738513553,"[ 1.76862747e-03 -1.71195410e-03  1.19429745e-03  9.22097900e-04
 -4.92450097e-05  6.88772886e-04]",-0.825086924481188,"[ 0.00455026 -0.00806075  0.00313029  0.00188334 -0.01327185  0.0084907
  0.0084165  -0.00384239 -0.0038422  -0.00024062  0.00601841  0.00385285
 -0.00147329  0.0012062  -0.00536376 -0.00041525  0.01044197  0.00159967
 -0.00507647 -0.00624634]",-4.52605472548211,0.01082329281142696
FCX,0.025814799995831417,0.8493815037701625,[-0.00059015  0.0019124  -0.00072521  0.00065904 -0.00029319  0.00020173],1.4680464007855436,"[ 0.0061875  -0.00844999  0.00274573  0.00565932 -0.01875127  0.0043291
  0.02385594 -0.00588601 -0.01099055  0.00670267  0.00650519 -0.00798364
  0.00315792  0.00355369 -0.00507022  0.00657882  0.00046285 -0.0021307
  0.00345045 -0.01928713]",-3.5521672320568767,0.028662454103957468
FDX,0.11979443785089919,0.8447267169111464,"[ 1.26147484e-04 -7.38609499e-04  2.80089875e-04 -2.16417515e-04
  7.75098349e-05 -7.38622920e-05]",-1.1012483858869437,"[ 0.01173295 -0.01280412 -0.00877502  0.01211025 -0.00355871 -0.00555928
  0.00137101  0.0031449  -0.00077168 -0.00059058  0.00166153  0.00305892
 -0.0043761  -0.00200371  0.00511038  0.00543707 -0.00034741 -0.00144532
 -0.0129021   0.01295203]",-4.423894476045288,0.01198745639827271
FE,0.0193983569887771,0.9103616834493756,[ 0.00141908 -0.00124123  0.00042376  0.00077821 -0.00049475 -0.00022933],0.956073320662492,"[ 0.00902153 -0.01041337 -0.00420936  0.00918736 -0.00849366 -0.0040012
  0.01054084  0.00504306 -0.00861977 -0.00259066  0.01260984  0.00085947
 -0.00562942  0.00429892  0.00069527 -0.00130463 -0.0039052   0.00164182
  0.0066547  -0.00889402]",-4.718852458725472,0.008925414956020455
FFIV,0.21392496610289832,0.7457110282432147,[ 0.0002308   0.00108771 -0.0004473   0.00027246 -0.00023526 -0.00025334],-1.0322366878646057,"[ 0.01260965 -0.01253493 -0.01139113  0.01210417  0.00075536 -0.00726331
 -0.004078    0.00654927 -0.00011808 -0.00358738  0.00349114  0.0051223
 -0.00492815 -0.00155902  0.00445479  0.00597126 -0.00378328 -0.00349612
 -0.0040298   0.00616989]",-4.543313924833368,0.010638094229998446
FIS,0.14257602366671296,0.8217431035139573,"[ 1.86093692e-04  2.16955439e-03 -5.21604206e-04  2.50388745e-04
  4.51683535e-05  1.64819325e-04]",-1.1295588262912664,"[ 1.33291916e-02 -1.32590289e-02 -1.24469341e-02  1.33116851e-02
  1.38661812e-03 -8.28085616e-03 -5.52936038e-03  6.00187344e-03
  2.47266933e-03 -2.24248606e-03 -3.61183972e-03  3.60545820e-03
  1.88126945e-03 -1.77485330e-03 -8.91478508e-05  6.73026315e-03
  1.83165406e-04 -1.57411759e-03 -5.98539046e-03 -2.56086209e-03]",-4.622340664345395,0.009829760942002365
FITB,0.12937314165797512,0.8112675398260506,"[1.94313594e-03 1.60378119e-03 2.83375836e-04 8.63059831e-04
 1.55428655e-06 4.41671400e-04]",-1.231289616227181,"[ 0.0128064  -0.01439927 -0.01039611  0.01594153 -0.00300969 -0.01264856
  0.00357148  0.00948708 -0.00243605 -0.00386298  0.00037177  0.00427744
  0.00125349 -0.00172955  0.00031054  0.00665308 -0.00260073 -0.0021392
 -0.00216123  0.00433252]",-4.209389424280887,0.014855435938057564
FLS,0.07253317651948116,0.856842494005812,"[ 1.18443764e-03  2.81442311e-03 -2.91691117e-04  1.03085392e-03
 -9.53110105e-05  5.06790905e-04]",-1.0695397692337536,"[ 7.48247827e-03 -1.04417471e-02 -1.45623513e-03  6.76958365e-03
 -1.00811588e-02  1.76851268e-03  6.73558745e-03  2.09345618e-05
 -3.08653357e-03 -1.92561941e-03  5.76193647e-03  8.14410065e-03
 -5.84702436e-03 -5.12543130e-03  2.39426887e-03  8.62400189e-03
  3.91781429e-03 -6.70607510e-03 -9.07735657e-03  1.97970058e-02]",-4.185687383534263,0.01521174604358873
FMC,0.1762462466352865,0.769809353055865,[0.00129625 0.00189932 0.00014363 0.00068136 0.00014608 0.00060915],0.9169209111910287,"[ 0.00727233 -0.00783163 -0.00263659  0.00245613 -0.005782    0.00761416
 -0.00210622 -0.00443344  0.0012419   0.00251004 -0.00041643 -0.00442448
  0.00279362  0.00918255 -0.00565751 -0.0087872   0.00047971  0.00543572
  0.01428752 -0.01169525]",-4.1832973655229475,0.015248145871411633
