,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.18299346642777264,0.7317665684859541,"[ 4.01466447e-03  2.29680538e-04  1.17228022e-03  1.13961603e-03
 -1.83984545e-04  3.48105522e-05]",1.56393437934569,"[ 0.01305476 -0.017388   -0.01299777 -0.00876143 -0.02123912  0.00174915
 -0.00701955  0.00734645  0.0008528  -0.00073501 -0.00533734 -0.0009539
 -0.0027233   0.00374798 -0.00112909 -0.00783322 -0.00903484 -0.00140203
  0.01061312  0.00375627]",-4.277705192604321,0.01387446480641343
D,0.14871374480596808,0.7982354461393262,"[ 2.07901176e-03  5.14389237e-04  5.19194922e-04  1.55874055e-04
  1.12324980e-05 -1.34586783e-04]",0.9990782669505067,"[ 0.01198986 -0.01148612 -0.00934411 -0.00260719 -0.0146794   0.00131901
 -0.0059342   0.00482544  0.00114076  0.00080527  0.00038348 -0.00215857
 -0.00620638 -0.00059094 -0.00657896 -0.00105915 -0.00587135  0.00167396
 -0.00191135 -0.00602872]",-4.914974804034659,0.007335902725235885
DAL,0.3405623541038994,0.596378757593151,"[-2.81424582e-04  1.47763578e-03 -4.98491666e-04  1.09543665e-03
 -7.11863836e-04  7.67961786e-05]",1.738367302930507,"[ 0.01211076 -0.01535577 -0.01060908 -0.00484663 -0.01346856 -0.00026157
 -0.0046461  -0.00201791 -0.00642635 -0.00351588 -0.0059525   0.00489869
  0.00438502 -0.00155434 -0.00659948 -0.020021   -0.01086544 -0.00032277
  0.01458873 -0.0297836 ]",-4.214692118389251,0.01477687059352175
DD,0.15671182249827562,0.764620736612724,[ 0.00210853  0.00103868  0.00018155 -0.00086044 -0.000177   -0.00108284],1.495244890661356,"[ 0.0125878  -0.01635501 -0.01292366 -0.00737059 -0.02096191  0.00159981
 -0.01180883  0.0069853  -0.00339169  0.00273068 -0.00576132  0.0074372
 -0.00297382  0.00864358 -0.00215216  0.00453785 -0.00413297  0.00655164
 -0.00260384  0.00503243]",-4.243829451876728,0.014352524170287042
DE,0.10541827628940183,0.8175332707115535,[ 0.00289016  0.00028456  0.00033709  0.00043948 -0.00053091 -0.00091207],1.1105225156603595,"[ 0.01156926 -0.00808107 -0.00475377 -0.00057796 -0.0100154  -0.00674698
 -0.0171514  -0.00278939 -0.00855835  0.00430381  0.00089071  0.00939533
 -0.00075294  0.00155331 -0.00667912 -0.00043723 -0.00662858  0.00621535
 -0.00456263  0.00425028]",-4.360274065902213,0.012774886009057814
DFS,0.16476818121046408,0.7648975354485417,[ 0.00067677  0.00080762 -0.00082057 -0.00103475 -0.00072252 -0.00214392],1.2314367775333488,"[ 0.01128573 -0.0132025  -0.01317462 -0.00130499 -0.01595664  0.00938782
  0.00276592  0.00951021  0.00461022  0.00067571  0.00273833  0.00266239
  0.00502541  0.00415361  0.00378953 -0.00694344 -0.00090751 -0.00261329
  0.00697786 -0.00192937]",-4.546819015125047,0.010600872020901047
DG,0.16046994842751258,0.7337442790122564,"[ 1.04844477e-03  6.34963906e-04  3.49582459e-04 -5.49357982e-04
 -8.42525971e-05  1.67015769e-04]",1.600378635174017,"[ 1.31423793e-02 -1.71159825e-02 -1.23604749e-02 -9.28091033e-03
 -2.21311783e-02 -2.59338986e-05 -1.07520428e-02  8.39766553e-03
  2.50537762e-03  1.39726876e-03 -2.12064187e-04 -5.18325684e-03
 -8.46161855e-03 -2.01166724e-03 -7.82272028e-03 -3.32629715e-03
 -8.47557685e-03 -2.24371220e-04 -1.15983983e-03 -7.01294881e-03]",-3.9132918815997537,0.019974638570227563
DGX,0.4004664933334046,0.5137651011691837,[ 0.00216434 -0.00045846  0.00015795  0.00028146 -0.00058805 -0.00095572],1.4614931602077832,"[ 0.0126784  -0.01694596 -0.01350896 -0.00683563 -0.01897824  0.00427185
 -0.00272991  0.00576389 -0.00045318 -0.00217516 -0.00616583  0.00112718
 -0.00023034  0.00283823 -0.00218481 -0.01184326 -0.01021787 -0.00549883
  0.00277774 -0.01432687]",-4.720732720050207,0.008908648610966139
DHI,0.11028565803612221,0.783679517721366,"[ 2.89061963e-03  8.45316934e-04  4.87433002e-04 -2.85744209e-04
  1.48391017e-05 -9.79890055e-04]",1.835494898244507,"[ 1.24686064e-02 -1.99749429e-02 -1.61435572e-02 -8.75705418e-03
 -2.22271094e-02  6.23076025e-03 -2.37055003e-03  8.40901699e-03
  9.99926024e-04 -1.84414349e-03 -4.53590630e-03  1.82837000e-04
  4.60922076e-04  4.17705605e-05 -5.91549139e-03 -1.65571417e-02
 -1.55420013e-02 -3.07281080e-03  3.09214155e-03 -1.84800235e-02]",-4.385571669123157,0.012455765522083622
DHR,0.3494832653337126,0.6003115742250423,[ 0.00218463 -0.00072883  0.00030421 -0.0001476  -0.00035576 -0.00132042],1.403678295783252,"[ 1.17981335e-02 -1.54530952e-02 -1.38709226e-02 -3.93267480e-03
 -1.74322650e-02  6.50431415e-03 -3.03425155e-03  5.79568026e-03
 -2.78188411e-03  1.18984055e-04 -4.48385268e-03  7.08545186e-03
  1.33423447e-04  3.16289284e-03 -8.85914887e-03 -4.76886940e-03
 -9.67843090e-03  1.03903994e-02  5.08456277e-05 -1.76973744e-02]",-4.938857218119737,0.007162779191250533
DIS,0.170691487400155,0.7956265605936714,[ 0.00302181 -0.0013149   0.00095577  0.00037669 -0.00025222 -0.00014527],1.0242376455499596,"[ 1.19876417e-02 -1.14042063e-02 -8.75333119e-03 -1.98912802e-03
 -1.21511609e-02  4.02282123e-04 -4.99995566e-03  7.69373144e-04
 -2.71446621e-03 -5.80600084e-04 -6.58395749e-04  2.35504821e-03
  3.15624685e-04 -1.42764364e-03 -5.85017520e-03 -1.05001020e-02
 -8.58526507e-03 -1.70993438e-03 -8.65695219e-05 -1.49506330e-02]",-4.531992524516746,0.010759216697626313
DLR,0.2091510725667433,0.69652605248433,"[ 6.33496125e-04  1.07775179e-04  9.65177441e-05 -4.04460746e-04
  5.94946852e-04 -4.53089484e-04]",1.4181361996142854,"[ 0.01239978 -0.01391179 -0.01084505 -0.00607781 -0.01993993  0.00045885
 -0.01047065  0.00873264  0.00255012  0.00204787 -0.00341873 -0.00344765
 -0.01034487  0.00524689 -0.00181369  0.00532254 -0.00569677 -0.00183264
 -0.00477655  0.00769217]",-4.358839093396629,0.012793230778214586
DLTR,0.1283445193325963,0.8246216456732337,"[ 1.48047971e-04 -8.47098608e-04 -5.10937060e-05 -9.75756910e-04
 -5.98736079e-04 -7.25033860e-04]",0.9517082405743208,"[ 0.0117737  -0.00920363 -0.00627446 -0.00057048 -0.0094677  -0.00253095
 -0.0062473  -0.00190583 -0.00335842 -0.00170445 -0.00375643 -0.00136904
 -0.00659524 -0.00074348 -0.00673514 -0.00303434 -0.00522947 -0.00233035
 -0.00414616 -0.01780093]",-3.960542011184155,0.01905278467009883
DOV,0.19114542429472337,0.7334921071801302,"[ 3.67555350e-03 -2.97219402e-04  9.91880254e-04  2.94521093e-06
 -1.60181917e-04 -8.18672369e-04]",1.6057287571404197,"[ 0.01303095 -0.01774653 -0.01269043 -0.00867301 -0.01952804 -0.00028465
 -0.0102987   0.00213439 -0.00703167 -0.00143639 -0.01154654  0.0059664
 -0.00410982  0.00494425 -0.00866394 -0.00450307 -0.01276582  0.00760586
  0.00044631 -0.00762726]",-4.16991331817494,0.015453599612072159
DPZ,0.3164687791602547,0.5797708040060954,[ 0.00421018  0.00058486  0.00091509  0.00042899 -0.00010787 -0.00026604],1.9423112489463326,"[ 0.01293798 -0.01941114 -0.01323847 -0.01091532 -0.02292642 -0.00218826
 -0.01579509  0.00469701 -0.00546159  0.00123396 -0.00801302  0.00446171
 -0.00455677  0.00376589 -0.0063608  -0.0067005  -0.01485913 -0.00437149
 -0.01317004 -0.01328911]",-4.258054440862736,0.014149804929871302
DRI,0.17501881805486405,0.7645394360759598,[ 0.00036167 -0.00106469 -0.00014691  0.00042449 -0.00035909 -0.00066902],1.3728081503140868,"[ 0.01262583 -0.01343276 -0.00920973 -0.0056087  -0.01644947 -0.00241805
 -0.01108028  0.00299986 -0.00174166  0.0010196  -0.00022817 -0.00070929
 -0.00375337 -0.00278517 -0.00781957 -0.01014464 -0.01211059 -0.00363346
 -0.00232015 -0.01479355]",-4.491487308624091,0.011203967653652594
DTE,0.3522234310806233,0.5955511549367191,"[ 9.52912371e-05  8.92069456e-04 -3.75500450e-05 -1.74793054e-04
  9.04139994e-05  1.39096549e-04]",1.0852074287940994,"[ 1.15192938e-02 -1.07612255e-02 -9.31609842e-03 -1.52449000e-03
 -1.45302823e-02  1.57244644e-03 -7.66136113e-03  5.19502711e-03
 -3.76296659e-05  1.99079686e-03 -1.60691806e-03 -3.96472015e-05
 -9.31037537e-03  2.90132637e-03 -7.18244254e-03  7.80311538e-03
 -4.59968378e-03  6.76568998e-03 -8.26571433e-03  2.35716970e-03]",-4.693231212260711,0.009157049929556144
DUK,0.4416493150603487,0.5119868329485113,[ 0.00125651  0.00013109  0.00070757 -0.00030923  0.00012145  0.00018392],1.2090585099390647,"[ 0.01001848 -0.00775272 -0.00872978  0.00330797 -0.01122591  0.00449855
 -0.00502959  0.00587236  0.00077123  0.00371057  0.00109854  0.00298815
 -0.0081674   0.00587141 -0.00487792  0.01553487  0.00022401  0.01111184
 -0.01166606  0.01418773]",-5.003889400580334,0.006711791322042053
DVA,0.2527943567160164,0.6735293834150677,[ 0.00276531 -0.00053219  0.00060954  0.00020936 -0.00018539 -0.00062371],1.3554528381860813,"[ 0.01198262 -0.01456691 -0.01294565 -0.00466216 -0.01955422  0.00533283
 -0.00521339  0.0103053   0.00377031  0.00248545  0.00192464 -0.00030941
 -0.00289882  0.00195896 -0.00261201 -0.00273844 -0.00723377 -0.00322397
 -0.00822772 -0.00332431]",-4.816190916128977,0.008097572803247789
DVN,0.16685264265501018,0.6358966979262319,[ 0.00855796 -0.00228669  0.00298812  0.00081854  0.0001663  -0.00059541],2.0646706400796404,"[ 0.01017742 -0.01922238 -0.01916613 -0.00332974 -0.02041954  0.01699556
  0.01340075  0.01461066  0.01138235 -0.00482983 -0.00313422 -0.00961555
 -0.00438785  0.00054837 -0.00414492 -0.01105685 -0.01755707 -0.00123095
 -0.00145701  0.01322965]",-3.5600122956454263,0.028438475042629204
DXC,0.13625325448213826,0.7578270267159215,[ 0.00297269 -0.00247206  0.00246263 -0.00056683  0.00111643  0.00119019],1.5746744548266003,"[ 0.01095605 -0.01254793 -0.01140105 -0.00156591 -0.01547976  0.00523833
 -0.00144769  0.00785109  0.00527617 -0.00010138  0.00051692 -0.008011
 -0.01213588 -0.00205921 -0.00907169  0.00264676 -0.00956137 -0.00263935
 -0.02155409 -0.00462488]",-4.020399172637352,0.017945800037251273
DXCM,-0.04255259692135189,0.9235448737341757,[ 0.00283941  0.00221765  0.00010836  0.00103594 -0.00030249  0.00036051],-1.497173492369546,"[ 0.0112641  -0.00417481 -0.00379265  0.00420896 -0.00521221 -0.00193109
 -0.00686778 -0.00308829 -0.00640191  0.00117164 -0.00319144  0.00888735
 -0.00154954  0.00734514 -0.00313177  0.00960624  0.00340502  0.0213656
  0.01998982  0.02326696]",-3.7031265275735383,0.024646348395673114
EA,0.06200888659327515,0.841341988857125,"[-1.94606994e-03  3.01566912e-03 -1.48817148e-03 -9.11812178e-05
 -7.00218960e-04  2.62078856e-04]",1.4835066031896433,"[ 1.08390702e-02 -1.03239221e-02 -8.47794612e-03  1.27946214e-03
 -8.35146763e-03  2.97787648e-03  2.41358222e-03 -7.98556016e-05
  8.40066559e-04 -2.72978742e-03  4.24925329e-03 -2.29651260e-03
  3.89336442e-03 -7.28820143e-03 -4.88867639e-03 -2.03614743e-02
 -7.34224453e-03 -9.50255491e-03  4.76575345e-03 -3.10468975e-02]",-4.080236731709234,0.016903463593188384
EBAY,0.0229287656612927,0.8884069102997983,"[-7.29367894e-05 -3.71243980e-04 -7.92549440e-04 -1.47051333e-03
 -9.92325087e-04 -2.27394227e-03]",1.2434587777284345,"[ 0.0098648  -0.00809402 -0.00883667  0.00543086 -0.00546066  0.00790173
  0.00925606  0.00098309  0.00206259 -0.00315645  0.00392035  0.00170511
  0.0092944  -0.00168357  0.00197388 -0.0185258  -0.00308988 -0.00778693
  0.0110894  -0.01911156]",-4.135361472259753,0.015996881655638374
ECL,0.18798070708108341,0.7465942724075219,[ 0.00468112  0.00051675  0.00053494  0.00022702 -0.00082975 -0.00159567],1.1044819769942915,"[ 0.01192338 -0.01331406 -0.01152702 -0.00227637 -0.01334075  0.00562619
  0.0033037   0.00277854 -0.00038455 -0.00497926 -0.00974733 -0.00139279
 -0.00547566  0.00441514 -0.00421052 -0.0021699  -0.00601321  0.00346272
  0.00358681 -0.0050041 ]",-4.4703620389285454,0.011443172226662298
ED,0.4591014728358176,0.48553504816541854,[ 0.00049599  0.00126861  0.00044302 -0.00070146  0.00038577  0.00045034],1.1052642256628857,"[ 1.16567519e-02 -1.10827964e-02 -9.67149532e-03 -2.02269118e-03
 -1.54948874e-02  2.09510911e-03 -7.44749137e-03  6.64508146e-03
  1.31978338e-03  2.45030253e-03 -1.00420506e-03 -5.55290987e-05
 -8.31178023e-03  5.11440018e-03 -2.95984006e-03  1.00417195e-02
 -2.11791372e-04  5.36244969e-03 -4.86432857e-03  8.38193147e-03]",-5.0434233144885665,0.006451624531821319
EFX,0.2583776136720682,0.6637325715980839,[ 0.00341604 -0.00090665  0.00092522 -0.00018985 -0.00025782 -0.00095478],1.503658843083932,"[ 0.01252441 -0.01657575 -0.01330364 -0.00650562 -0.01894777  0.00410791
 -0.00314497  0.0063064   0.00068523 -0.00170619 -0.00441694 -0.00133072
 -0.00310629  0.00031816 -0.00582513 -0.01021891 -0.01138056 -0.00335203
 -0.00106209 -0.01832176]",-4.377648662913341,0.012554844613492433
EIX,0.18532279343525118,0.742373396184626,"[ 5.57004431e-04  1.61706992e-03 -1.10233737e-04 -1.88682428e-04
  9.88532581e-05  4.97037383e-05]",1.5792952865179093,"[ 0.0123196  -0.01585509 -0.01249582 -0.00675914 -0.02039866  0.00109146
 -0.01270973  0.00663469 -0.0031505   0.00318143 -0.00359741  0.00523342
 -0.00561717  0.00390005 -0.00839223  0.00254079 -0.00894138  0.00657693
 -0.01010045 -0.007839  ]",-4.597775816726801,0.01007421775117706
EL,0.24323684488090264,0.705115662149107,"[ 2.58739052e-03 -1.96786607e-03  1.10932224e-03 -1.11428673e-03
 -5.96318014e-05 -1.13406729e-03]",1.1604464635898337,"[ 0.01273098 -0.01279207 -0.00881052 -0.00562746 -0.0168676  -0.00300799
 -0.01300499  0.00333824 -0.00308128  0.0015861  -0.00543064  0.00239701
 -0.00633561  0.00654405 -0.0008239   0.00417858 -0.00256935 -0.00055001
 -0.00276278  0.00216601]",-4.878564562680334,0.007607926895525923
EMN,0.3849354711472054,0.5210058804484976,[ 0.00369733  0.00143883  0.00012316  0.001274   -0.00091837 -0.00071433],1.7595264884116995,"[ 0.01321918 -0.02054862 -0.01565108 -0.0108846  -0.02417434  0.00362926
 -0.00734979  0.00887534  0.00010462  0.00014421 -0.00364367  0.0021061
  0.00068566  0.00230254 -0.00304092 -0.01091638 -0.00902113 -0.00022546
  0.0080278  -0.00813924]",-4.44373152678737,0.011752003682174718
EMR,0.18794236212606025,0.7230583793507911,[ 0.00332918 -0.00012454  0.0013581  -0.00031533  0.0003419  -0.0003165 ],1.8636292945198694,"[ 0.01276328 -0.02068595 -0.01614149 -0.01017218 -0.02348863  0.00363774
 -0.00901466  0.00653476 -0.00496177 -0.00038678 -0.01061027  0.0067685
 -0.00340307  0.0057013  -0.00915512 -0.00361791 -0.01269813  0.00995724
 -0.00027928 -0.01199323]",-4.413567234602108,0.012111895203613311
EOG,0.17500477096527142,0.7310379270339996,[ 0.00444071  0.00019014  0.00109861  0.0007016  -0.00034511 -0.00053579],1.4824603445590405,"[ 0.01306067 -0.01684128 -0.01222709 -0.0078847  -0.01877412  0.00082895
 -0.00644015  0.00350768 -0.00282573 -0.002418   -0.00867509  0.00093878
 -0.00351462  0.00270469 -0.0063089  -0.00885292 -0.01394642  0.00371431
  0.00639278  0.00281625]",-3.836867035728198,0.021561045625270107
EQIX,0.15401309291218007,0.7658573652203442,"[ 3.54851860e-03 -1.47802098e-03  1.04851490e-03  5.63937460e-06
  3.33275643e-05 -6.57840920e-04]",1.3127807194476548,"[ 0.01203025 -0.01306097 -0.01066784 -0.00392268 -0.0167966   0.00218833
 -0.00592732  0.00676482  0.00272419  0.00100244  0.00101184 -0.00380533
 -0.00659282 -0.00123392 -0.00582265 -0.00285237 -0.00656967 -0.0042838
 -0.00831249 -0.01525876]",-4.025715472172398,0.01785064794148563
EQR,0.12781678933640372,0.7942052191230865,[ 0.00036533 -0.00084515  0.00028282 -0.00118567  0.00026938 -0.00047523],1.2989635972930353,"[ 0.01033222 -0.00705564 -0.00697188  0.00167547 -0.01371435  0.00100985
 -0.00993489  0.01043772  0.0087473   0.00780678  0.01587092 -0.00614562
 -0.00616636 -0.00340423 -0.00031607  0.00514964  0.00269046 -0.00854456
 -0.01152219  0.00197178]",-4.734699323912607,0.008785089901146674
ES,0.2679403045547488,0.6727995890461347,[-0.00029179  0.00080072 -0.0001115  -0.00027272  0.00013451  0.00028945],1.2306753436776003,"[ 0.01158964 -0.01067033 -0.00868613 -0.00190421 -0.01460621 -0.0004158
 -0.01141683  0.00414799 -0.00206383  0.00342018 -0.00026967  0.00236609
 -0.0082245   0.00207317 -0.0084209   0.00707689 -0.00474714  0.00662985
 -0.01040887 -0.00364434]",-4.6688855908084035,0.009382719892223066
ESS,0.1291745609024662,0.8028740925813549,[-0.00024779 -0.00125926 -0.0003368  -0.00105624 -0.00026625 -0.00117034],1.2502577390203997,"[ 0.00945669 -0.00654867 -0.00880441  0.00469831 -0.01216221  0.00700087
 -0.00264162  0.01208794  0.01005849  0.0074183   0.01738085 -0.00231761
  0.00033619 -0.00152647  0.00291601  0.00230033  0.00509409 -0.00822016
 -0.00892071 -0.00468997]",-4.654352068988433,0.009520079598865664
ETN,0.3546925796071996,0.5539420257071035,[ 0.00356859  0.00083085  0.00084947  0.00020487 -0.00040242 -0.00058465],1.8346086217223871,"[ 0.01316611 -0.02095626 -0.01552397 -0.01134593 -0.02398603  0.00150333
 -0.01191587  0.00584701 -0.00580817  0.00037762 -0.00961356  0.00728797
 -0.0031645   0.00546993 -0.00853372 -0.00225303 -0.0100232   0.011046
  0.00277013 -0.00671694]",-4.4009382735232,0.01226582580263457
ETR,0.15792474928712988,0.7667651395942406,"[2.03624582e-03 9.83561361e-04 5.06993760e-04 5.11398621e-04
 6.43634639e-05 2.66628174e-04]",1.3416548590468667,"[ 0.01265571 -0.01401399 -0.01027846 -0.00648567 -0.01913752 -0.00170451
 -0.01399404  0.0056781  -0.00192196  0.00288929 -0.00306293  0.00109695
 -0.00863331  0.00293237 -0.00716209  0.00425256 -0.00568033  0.00493415
 -0.00289351 -0.0049371 ]",-4.725881182425822,0.008862900635691876
ETSY,0.24375322327552296,0.6286305483114513,[ 0.00503143  0.00448261 -0.00062321  0.00059379 -0.00146941 -0.0015901 ],1.7986396110004166,"[ 0.01328337 -0.01810475 -0.01143659 -0.01119927 -0.02304605 -0.00533841
 -0.02095942  0.00530486 -0.0041716   0.00496726  0.00187474  0.00416253
 -0.00155162 -0.00215169 -0.00811084 -0.00934947 -0.01178166 -0.00072801
 -0.00245458 -0.00913341]",-3.6780128825803455,0.025273145679067813
EVRG,0.15388083577318412,0.7514823382949152,[ 0.00132756  0.00180325  0.00030093 -0.00026708  0.00028969  0.00024696],1.4365255554107674,"[ 0.01239335 -0.01560767 -0.01286585 -0.00621884 -0.01988161  0.0041035
 -0.00390588  0.00857589  0.00267531 -0.00138283 -0.00876017 -0.00362468
 -0.01014532  0.0079998  -0.00072865  0.00624405 -0.00376589  0.00273054
  0.00352286  0.01121852]",-4.271932418372031,0.013954790587563774
EW,0.18657341469663855,0.6270608903821766,[ 0.00112628  0.00057192 -0.00090506  0.00167831 -0.00171838 -0.00061746],1.854475906979844,"[ 0.01250168 -0.01865574 -0.01436659 -0.00868317 -0.02160723  0.00377351
 -0.0032414   0.00746596  0.00067171 -0.00419126 -0.01665806 -0.00219618
 -0.00772209  0.01426307  0.00859318  0.00090821 -0.00537605 -0.01462848
 -0.00561324  0.00752621]",-4.022826752650045,0.017902288007604353
EXC,0.10485131919307351,0.8066702500864176,"[ 3.76536348e-03 -1.27533996e-04  1.36373040e-03  5.09964462e-04
 -1.08497202e-04 -7.99564705e-06]",1.6835001228900155,"[ 0.01168982 -0.01423439 -0.01118868 -0.00551612 -0.02011773 -0.00064969
 -0.01678845  0.00773549 -0.00210801  0.00603853 -0.00080005  0.00464214
 -0.00928847  0.00595809 -0.0061677   0.01353691 -0.00317054  0.00844494
 -0.01515013  0.01099289]",-4.378834788245042,0.012539961822433414
EXPD,0.22772940266849803,0.7198400758545668,[ 0.00397331  0.00036371  0.00086933 -0.00030229 -0.00056714 -0.00127437],1.3504000088096908,"[ 1.30894659e-02 -1.59686572e-02 -1.12263243e-02 -6.64532969e-03
 -1.57915027e-02 -4.32675144e-05 -5.42501171e-03 -1.28003079e-04
 -5.44812135e-03 -3.50772382e-03 -9.15930966e-03  2.33824443e-03
 -3.43723330e-03  1.08199536e-03 -8.61499853e-03 -7.28961821e-03
 -9.45344137e-03  5.82271809e-03  4.97572280e-03 -8.22833967e-03]",-4.856375519047507,0.007778626342453482
EXPE,0.12184971856799028,0.79241906361292,[ 0.00380753  0.00291439  0.0006388   0.00064566 -0.00077738  0.00038738],1.1589725613438502,"[ 0.01098259 -0.00949592 -0.00848758  0.00072209 -0.01152904  0.00213362
 -0.00605892  0.00370492 -0.00096019  0.00396425  0.00796798  0.00872552
  0.01019384  0.00128357  0.00261235 -0.01049094  0.00070424  0.00057046
  0.01624267 -0.00337823]",-3.7595176998330744,0.02329497283525749
EXR,0.14676936161917456,0.7815499189362195,"[ 7.00747663e-04  1.15978334e-03 -3.22512098e-04 -6.25924652e-04
  7.86132835e-05 -7.20904443e-04]",1.170323961736433,"[ 0.01150469 -0.01118913 -0.00994029 -0.00120227 -0.01389198  0.00445832
  0.00066365  0.00693471  0.00652966 -0.00113806  0.00238644 -0.00913565
 -0.00763625 -0.00310015 -0.00456225 -0.00385539 -0.00437198 -0.00602302
 -0.00294021 -0.01409392]",-3.9609857527484955,0.01904433203315615
F,0.2589612776158061,0.6607073269308674,"[ 1.26168620e-03 -3.71531683e-04  5.77666934e-04 -4.94390316e-04
 -5.43916751e-05 -1.13563078e-04]",1.4549796788091762,"[ 1.29725749e-02 -1.54561337e-02 -1.05453326e-02 -7.56147258e-03
 -1.85662657e-02 -2.67287229e-03 -1.43967247e-02  3.01124475e-03
 -4.84255190e-03  2.68361251e-03  1.45358768e-05  5.77856186e-03
  6.94285691e-04 -8.04722191e-04 -7.21091076e-03 -9.71410080e-03
 -9.99882767e-03  9.68992417e-04 -7.44748545e-04 -1.25554793e-02]",-4.244398431906203,0.014344360193451733
FANG,0.16063511881322035,0.735233904519272,[ 0.00607384  0.00058488  0.00116786  0.00074217 -0.00036351 -0.00120943],1.6561687054398622,"[ 0.01322516 -0.01765831 -0.01182957 -0.00958994 -0.02012538 -0.00199085
 -0.01048818  0.00286002 -0.0038832  -0.00251749 -0.01191099 -0.00138927
 -0.00914839  0.00330437 -0.00754672 -0.00553695 -0.01607298 -0.00149243
 -0.00593361 -0.00228494]",-3.8432090501840004,0.021424737852037513
FAST,0.2960543616348597,0.6063389990914686,[ 0.00443558 -0.00076563  0.00183408  0.00080112 -0.00014285  0.00041216],1.680011818161596,"[ 0.01268703 -0.01522376 -0.00971713 -0.00837398 -0.02029821 -0.00592904
 -0.02157233  0.00353179 -0.00633329  0.00459593 -0.00456285  0.00474574
 -0.01013357  0.00405195 -0.00930205  0.00874578 -0.0051718   0.00883736
 -0.00781481 -0.00359062]",-4.467328486148068,0.011477938399436881
FCX,0.16461109254195208,0.5978026319535552,[ 0.00542845  0.00154068  0.00088406  0.0007463  -0.00145771 -0.00085451],3.050700845600481,"[ 0.01071928 -0.03476282 -0.02483487 -0.02079924 -0.04010026  0.00131498
 -0.0278587   0.01596875 -0.00531799  0.00792129 -0.00690234  0.01198383
 -0.00138595  0.01010186 -0.00283815 -0.00057344 -0.01031769  0.00597644
  0.00165449  0.00623925]",-3.2460846623890967,0.03892631953599595
FDX,0.18995487938502126,0.6870687309855609,[ 0.00329242 -0.00070506  0.00128801 -0.00030056  0.00014197 -0.00029336],1.9301166320859466,"[ 0.01276643 -0.02205202 -0.01785178 -0.01118951 -0.02627167  0.00651723
 -0.0056985   0.01146133  0.00139542 -0.00037387 -0.00714153  0.00015612
 -0.00531291  0.00407422 -0.00662865 -0.00358975 -0.01050274  0.00490734
  0.00074729 -0.00944757]",-4.042685877135696,0.017550271183546785
FE,0.44209205478751945,0.5081568413347648,"[ 1.74274347e-03 -4.41364859e-04  1.02225421e-03 -4.52350993e-04
  3.54886892e-04  7.31042928e-05]",1.205677827118464,"[ 0.0117257  -0.01215952 -0.01051464 -0.00292484 -0.0167439   0.0019741
 -0.0101405   0.00677359 -0.00071075  0.00426376  0.00161655  0.00460164
 -0.00404409  0.00351066 -0.00538078  0.00585251 -0.00365652  0.00802186
 -0.00662582  0.00805222]",-4.872782608773754,0.007652042993880425
FFIV,0.4486314583832909,0.46613007593693234,"[ 1.84478322e-04 -9.79287001e-04 -3.77222167e-04  9.18973664e-05
 -6.15710988e-04 -8.46421227e-04]",1.4918943580751938,"[ 0.0114077  -0.01179618 -0.00938702 -0.00234476 -0.01489456 -0.00030662
 -0.01202687  0.00403888 -0.00188947  0.00457853  0.00596875  0.00255325
 -0.00453593 -0.00463449 -0.01211434 -0.00067571 -0.00508746  0.00358539
 -0.0127151  -0.02468665]",-4.61242899912691,0.009927674684158614
FIS,0.15000592142769817,0.7866391217116038,"[ 2.33354159e-03 -6.66591829e-04  7.01901791e-04 -2.59840077e-04
 -5.86974864e-05 -6.09876053e-04]",1.1401370972600238,"[ 0.01248099 -0.01381451 -0.01101402 -0.0048553  -0.01706633  0.00263092
 -0.0035279   0.00626971  0.00245489 -0.00117743 -0.00320276 -0.00374754
 -0.0051433   0.0018301  -0.00208491 -0.00504323 -0.00690129 -0.00446527
  0.00189475 -0.0048369 ]",-4.608893264513843,0.00996283843537976
FITB,0.12061206037574165,0.8073718950064531,"[ 2.44237082e-03 -1.97297222e-03  6.51589036e-04  7.88636945e-07
 -7.83840720e-04 -1.56219095e-03]",1.356378206783012,"[ 0.01007473 -0.01153477 -0.01350332  0.00170047 -0.01531429  0.0116121
  0.00089914  0.01166292  0.00440175  0.00528463  0.01010397  0.00928254
  0.01056302  0.00372942  0.00254725 -0.00625781 -0.0020707   0.00400657
  0.00500064  0.00663188]",-4.088988822874862,0.016756168449291495
FLS,0.12859530551132775,0.770370837820726,[ 0.00492825 -0.00123091  0.00157747  0.00015174 -0.00039973 -0.00104989],1.590188771721997,"[ 0.0133983  -0.01740391 -0.01114389 -0.00985579 -0.01997839 -0.00409395
 -0.01566191  0.00141498 -0.00778641  0.00061312 -0.0081515   0.00697175
 -0.00192574  0.00401117 -0.00656575 -0.00582625 -0.01018956  0.00677057
  0.00752146 -0.00143891]",-4.254786039251227,0.014196127834798353
