,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3581588604382836,0.5824649487483791,[ 0.00220368 -0.00171703  0.00072995  0.00061654 -0.00036859 -0.00084151],1.1611845009228534,"[ 0.00568627 -0.00791457 -0.00651176  0.01390657  0.00951185  0.00679633
  0.00093625 -0.010131   -0.00578308 -0.00275763 -0.00574913  0.00378875
 -0.00092699  0.01008151  0.0051102   0.00155313  0.00422044  0.00201313
  0.01121137 -0.00572694]",-5.1034968030139565,0.006075464674725529
DE,0.06193207283129953,0.8830370471637989,[ 0.00028511 -0.00103112  0.00016883  0.00036304 -0.00050135 -0.00027138],1.1063312956033768,"[ 7.91397888e-03 -6.38218319e-05 -5.93813534e-04  5.38826202e-03
  3.15374380e-04  3.25839422e-03 -2.88067121e-03 -6.74745020e-03
 -6.87835819e-03  3.20683227e-03  1.08342685e-02  2.71513834e-03
 -5.14207437e-03  5.03800850e-03  1.14530174e-02 -2.88321670e-03
 -1.00723844e-02 -7.16952599e-03  1.11967134e-02 -1.36058433e-02]",-4.869990663039964,0.007673436934135004
DFS,0.48195279935566226,0.4944455811584659,[ 0.00106921 -0.00153234  0.00048517  0.0005499  -0.00013031 -0.00016248],-1.0341316459627878,"[ 0.00920909  0.00462897  0.00462229  0.00118679 -0.00680104 -0.00218837
 -0.00253359  0.00079968 -0.00280664 -0.0013004   0.00107448  0.00416436
 -0.00284627  0.00700804  0.00892908  0.0034847   0.0010602  -0.00456071
  0.01639714 -0.0112976 ]",-4.998912992069749,0.006745275183082571
DG,0.14956629798574603,0.8307567882856162,"[ 8.63661916e-04 -1.70217885e-03  1.05558236e-03 -6.74335109e-04
  5.66098110e-04  1.74782439e-05]",-1.3248374165314911,"[ 0.00979516  0.00618982  0.00537914  0.00070554 -0.0044795  -0.00197365
 -0.00379113 -0.00562281 -0.010957    0.00191713  0.00966623  0.01091096
 -0.00223074  0.00461061  0.01290298  0.00388812 -0.00220793 -0.01216908
  0.01455526 -0.00943597]",-4.7141586437901015,0.008967407677979902
DGX,0.23350420363248447,0.7091080449342549,"[ 2.91732455e-03 -2.32232985e-03  1.00302448e-03 -4.54298747e-06
 -1.62745905e-04 -6.87707533e-04]",-1.2766952852454232,"[ 0.00775411 -0.00296179 -0.00109997  0.00798601  0.0011833  -0.00039042
 -0.00765303 -0.00267295 -0.00239855  0.00118413  0.00335848  0.00780479
  0.0107922   0.00129949 -0.00363488 -0.01410492  0.00041843  0.00170289
 -0.01358618 -0.0237168 ]",-4.673453471863523,0.009339958482651515
DHI,-0.12859587298107863,1.0605093052177013,[-0.00020769 -0.00226997  0.00022644 -0.00023654 -0.00010305 -0.00055591],-1.0950640366941282,"[ 7.50558321e-03 -2.94837015e-03 -1.86853672e-03  9.38883085e-03
  5.50368951e-03  1.57685916e-03 -6.85303634e-03 -1.01475809e-02
 -9.97757929e-03  3.47190720e-03  1.04070841e-02  1.10006550e-02
  5.40013882e-03 -2.21822014e-05  5.66101686e-04 -7.25995508e-03
 -3.85768776e-03  2.87467800e-03  8.76996995e-03 -1.12785656e-02]",-4.619414477064998,0.009858566788536718
DHR,0.3949034503728442,0.5752598691419936,"[-8.97108615e-04 -1.62529059e-05 -7.15928739e-04  5.24080830e-04
 -2.61674760e-04 -3.92326780e-04]",-1.0401785724999584,"[ 0.00944904  0.00306964  0.00218962  0.00046115 -0.00693956  0.00233925
  0.00292968 -0.00069184 -0.00578159 -0.00195743  0.00411481  0.00843274
  0.00098654  0.00412937  0.00805138 -0.00197663 -0.00372319 -0.00591801
  0.01438339 -0.01637029]",-4.868137902463192,0.00768766715409949
DIS,0.1061855811551146,0.8493260975379814,"[ 1.19148797e-03 -2.40563756e-03  8.57760012e-04  2.29699735e-04
 -2.04075174e-05 -3.29775694e-04]",1.0547596494254337,"[ 0.00661711 -0.00955298 -0.00880449  0.00992839  0.00260637  0.01052882
  0.00377161 -0.00169048  0.00280531 -0.00112258  0.00501666 -0.0050212
 -0.003692   -0.00181115 -0.00670476 -0.00473781 -0.00672866  0.00803431
 -0.00433224  0.00408465]",-5.248183443473055,0.005257059476308949
DLR,0.13391956715559084,0.8324506029847916,[ 0.00101267 -0.00260237  0.00053744  0.00029713 -0.00025468 -0.00064589],-0.8748161887897066,"[ 0.00768603 -0.00115853  0.00048467  0.00687189 -0.00076595 -0.00138954
 -0.00641565 -0.00106424 -0.00163469 -0.00022384  0.00028423  0.00648511
  0.00753204  0.00484932  0.00220916 -0.01031361 -0.00125725 -0.00336895
 -0.00489804 -0.01864149]",-4.723757775635906,0.008881740174003113
DLTR,-0.003160666570598382,0.9609848472952023,"[ 2.95185848e-04 -1.52578656e-03  4.53637560e-04  3.49617371e-04
  9.65199164e-05 -1.15944438e-04]",-1.3732219959514012,"[ 0.00885286  0.00079111  0.00040488  0.00501445  0.00138014  0.00241962
 -0.00184747 -0.00952506 -0.01144804  0.00153273  0.00734985  0.00893729
 -0.00357063  0.00690304  0.0137876   0.00385637 -0.00210152 -0.0102188
  0.01803451 -0.01099877]",-4.601666576694593,0.010035097541067848
DOV,0.10001305834417339,0.8319744356949247,[ 0.00113224  0.00185166 -0.00053755  0.00143146 -0.00058938  0.00010835],1.1263467426168468,"[ 0.00703333 -0.00590976 -0.0064281   0.00912486  0.00530177  0.0103119
  0.00471421 -0.01059523 -0.0093576   0.00056951  0.00989096  0.00505429
 -0.00519557  0.00115128  0.0057933   0.00239662 -0.0058696  -0.00496366
  0.01009472  0.00094949]",-4.84922560440451,0.007834442158219898
DPZ,0.11496551600128364,0.8164690451893216,[ 0.00376027 -0.00289659  0.00198461  0.00048367  0.00019515  0.0002563 ],1.1371059261716299,"[ 0.00600736 -0.00858721 -0.00775643  0.01275789  0.0083953   0.00916682
  0.00219907 -0.01006864 -0.00630493 -0.00035913  0.00539516  0.00291367
 -0.00414548  0.00041087 -0.00175051  0.00403817  0.00019925  0.00644332
  0.01255851  0.00535998]",-4.164666675522952,0.015534892197015246
DRI,0.07594709847841923,0.8732230161001518,[ 0.00054003 -0.00397394  0.00090149 -0.0009913   0.00032057 -0.00096527],-1.0630924206696926,"[ 7.55180665e-03 -2.60777577e-03 -1.05037932e-03  8.37257617e-03
  2.62332898e-03  1.56682193e-05 -7.85737963e-03 -5.74979011e-03
 -6.11541824e-03  2.70997630e-03  8.06329722e-03  1.00405537e-02
  8.61862439e-03  4.66560199e-04  1.04678341e-03 -1.12643609e-02
 -3.81662821e-03 -5.82229936e-03 -8.22202111e-03 -1.31818218e-02]",-4.508426751722527,0.011015777102674231
DTE,-0.09833130350943568,1.057956723986641,"[ 6.67291052e-05 -3.41023163e-03  6.13356130e-04  6.27413462e-04
 -2.23385975e-04 -5.23760989e-05]",-1.2000220729896123,"[ 0.00617025 -0.00699324 -0.00270719  0.01369407  0.00591127 -0.00347416
 -0.01463772 -0.0011386   0.00425135  0.00156365 -0.00189745 -0.00012115
  0.00691046  0.00300986 -0.0072759  -0.00926026  0.00415298  0.00642205
 -0.0130856  -0.0050711 ]",-4.925891113829002,0.007256257246741184
DUK,0.10832112706615128,0.8482335094911142,[ 0.00011578 -0.00256106  0.00021482  0.00041175 -0.00029547 -0.00056657],0.9456622272691171,"[ 9.31878215e-03  1.05376722e-03 -1.19666855e-03 -3.92431323e-04
 -8.04188520e-03  9.04251607e-03  1.18153786e-02 -1.29865170e-05
 -4.43475969e-03 -3.88735629e-03  6.22150641e-03  3.55425016e-03
 -6.33579099e-03  5.35550769e-04  5.04321038e-03  4.47985901e-03
 -5.75785518e-03 -5.52515739e-03  9.26650671e-03  3.49521091e-03]",-5.038076632974871,0.006486211694314833
DVA,0.09182449718668426,0.8650107044563367,"[-1.12684247e-06 -1.68923472e-03  2.73899954e-05 -7.71046902e-05
 -3.60350342e-04 -5.87177226e-04]",0.9877278761010047,"[ 0.00766265 -0.00660423 -0.00695902  0.0060521  -0.00191629  0.01093962
  0.00723228  0.00033924  0.00250677 -0.00189196  0.00649349 -0.00600625
 -0.00896972 -0.00136712 -0.00203925  0.00190799 -0.00759507  0.00342686
  0.00573764  0.0109505 ]",-5.160916996663101,0.005736436979512694
DVN,0.10761884670812748,0.8063825084515971,[ 0.00034151  0.00066003 -0.00076187  0.00132167 -0.00078057 -0.0002406 ],1.3387955895682098,"[ 0.0072996  -0.00767922 -0.00979527  0.006944    0.00194032  0.01820367
  0.01891178 -0.0076733  -0.00741226 -0.00606165  0.00127149  0.00311198
 -0.00689367  0.00400498  0.00593524  0.00368227 -0.00480801 -0.00368544
  0.0071886  -0.00408275]",-4.702780353854612,0.009070024135306463
DXC,0.044622800685271684,0.9150981557659459,[ 0.00236391 -0.00220574  0.00053216  0.00140953 -0.00081937 -0.00069758],-0.8439181254813869,"[ 0.0087915  -0.00243278 -0.00274572  0.00183799 -0.00850009  0.00702679
  0.00818474  0.00648141  0.0046186  -0.00548279 -0.00102703 -0.00071893
  0.00089412 -0.00068621 -0.00678128 -0.00445274 -0.00050427  0.00729833
 -0.00461882 -0.00908099]",-4.9774225635904275,0.006891802869055083
DXCM,0.10570073083515216,0.7956415082589064,[ 0.0006712  -0.00124242  0.00038714 -0.00039047  0.00024171 -0.0004656 ],1.7670233606835177,"[ 0.00370371 -0.01639227 -0.01415031  0.01778924  0.01007859  0.0135442
  0.00474727 -0.00294819  0.00750288 -0.00395106 -0.00659409 -0.01082867
 -0.00301335  0.00427479 -0.0086854  -0.00783609 -0.0044545   0.0121406
 -0.01421495  0.00968854]",-4.453641821303506,0.011636113068092825
EA,0.1269758933633509,0.8033589536692762,[ 0.00043989 -0.00206608 -0.00012251  0.00018437 -0.00069796 -0.00132463],1.1922347727405318,"[ 0.00530702 -0.00993947 -0.00815049  0.01550225  0.01143549  0.00733803
 -0.0022505  -0.0107842  -0.00398135  0.00045855  0.00143823 -0.00165894
 -0.00711754  0.00568242  0.00250157  0.00634322  0.00446281  0.00234413
  0.00739565 -0.00145415]",-4.492933312837841,0.01118777837691677
EBAY,0.09794188876296119,0.8495789142615747,[ 0.00120406 -0.00136254  0.0012725  -0.00047418  0.00042899 -0.00010159],-1.0008685962356625,"[ 0.00996142  0.0024691   0.00103864 -0.00254037 -0.01304545  0.00566308
  0.01081062  0.00716281  0.00139742 -0.00612739  0.00225406  0.00221487
 -0.00395343 -0.00264862 -0.00278048  0.00724545  0.00265359 -0.00318809
 -0.00322187  0.00726635]",-4.624132350456725,0.009812164863876432
ECL,0.1091027475260479,0.8800517137210269,"[ 1.03831670e-03 -1.10633376e-03  6.29897496e-05  1.15863429e-03
 -5.73397465e-04 -3.29280094e-04]",-0.7579556105627938,"[ 0.00871581  0.00065927  0.00041229  0.00291014 -0.00432172  0.00235875
 -0.00098558 -0.00109532 -0.00320772  0.00076321  0.00842004  0.00332064
 -0.00228396  0.00154519  0.00490021 -0.00169764 -0.0048071  -0.00270386
  0.01044886 -0.01487647]",-5.252491870683769,0.005234458540417366
ED,0.10995386798663542,0.8556433757411307,"[ 1.13377193e-04 -2.68798386e-03  5.37188800e-04  7.72400933e-05
  3.79236396e-05 -1.72191792e-04]",0.9330420840104937,"[ 9.16161654e-03  2.13093302e-04 -1.85716338e-03  4.65270869e-04
 -6.46654797e-03  8.63234318e-03  7.43897112e-03 -1.40248940e-03
 -4.33063491e-03 -4.44049864e-05  1.31846374e-02  1.29895529e-03
 -7.58169175e-03 -1.81531991e-03  4.78955049e-03  1.06338105e-03
 -1.07968341e-02 -4.74484799e-03  8.78918859e-03  1.84110886e-03]",-5.03013706821879,0.006537914368852946
EFX,0.29865500004211415,0.6471826912646103,[ 0.00152123 -0.00180237  0.00098822  0.00077666 -0.00011252  0.00047212],1.1544993915718116,"[ 0.00706696 -0.00445349 -0.00483694  0.00879404  0.00479823  0.0082701
  0.00315936 -0.01025501 -0.00932939  0.0003894   0.00797065  0.00506702
 -0.00584153  0.00314798  0.00750328  0.00470758 -0.00291105 -0.00469978
  0.01469415 -0.00344194]",-4.970353444521252,0.006940694450741444
EIX,-0.00010683578139070071,0.9488097715111186,[ 0.00014995 -0.00299156  0.00043692  0.00055696 -0.00015727 -0.00027533],-0.97587413141593,"[ 5.92612322e-03 -6.94477573e-03 -3.72775240e-03  1.44454406e-02
  8.75960705e-03  4.58716442e-05 -8.31791239e-03 -6.78882751e-03
 -2.29796682e-03 -8.54085591e-04 -5.64330358e-03  4.43552994e-03
  4.79003782e-03  7.72426337e-03 -1.23069031e-04 -2.96082910e-03
  6.25329253e-03  2.71432149e-03 -2.69070068e-05 -3.45396037e-03]",-4.5434943330112585,0.010636175203911385
EL,0.17175507871740253,0.7709491663868377,"[-6.91670412e-04 -2.23620337e-04  1.31863786e-04 -7.85509724e-04
  4.44915940e-04  5.36151756e-05]",1.0521385924724291,"[ 5.61871001e-03 -9.32165020e-03 -7.17959536e-03  1.43292748e-02
  8.95131702e-03  5.69786977e-03 -3.76554370e-03 -7.10546668e-03
 -5.32781787e-04  5.04086302e-04  1.99214547e-03 -3.57782086e-03
 -6.28326832e-03  2.90582906e-03 -1.92935095e-03  5.74904671e-03
  6.18646418e-03  2.23372525e-03 -5.61783348e-03 -7.18594039e-06]",-4.797451940447853,0.008250743673564672
EMN,0.15030152310542538,0.7762767253324986,[ 0.00198484 -0.00122925  0.00037048  0.00043408 -0.00044126 -0.00084673],1.338991321135975,"[ 0.00493244 -0.01195762 -0.01021454  0.01639014  0.01183084  0.01028514
  0.00305242 -0.01033032 -0.00434017 -0.00300911 -0.00373565  0.00329339
  0.00218158  0.00439479 -0.00401383 -0.003357    0.00239553  0.0064769
 -0.00685509  0.001494  ]",-4.624344811725131,0.009810080380327496
EMR,0.08905628776229373,0.8432507779570467,[ 0.00026562 -0.00114474 -0.00015112  0.00085902 -0.00054534 -0.00026736],1.0465268623269426,"[ 0.00613927 -0.00689291 -0.00588634  0.01239274  0.00793722  0.00693703
  0.0010719  -0.0095931  -0.00580884 -0.00124063  0.0012064   0.00177034
 -0.00661764  0.00435781  0.00264782  0.0089821   0.00338197 -0.00116448
  0.00525457  0.01374489]",-4.89181911812546,0.007507752556407795
EOG,0.26959490742125847,0.650506109413254,"[-6.40273510e-04 -5.54980881e-04 -5.63827039e-04  1.30128457e-03
 -5.46276515e-04  7.53660975e-05]",1.1697583644736131,"[ 8.68393497e-03  2.09481248e-05 -1.94894745e-03  9.72487838e-04
 -7.56820231e-03  1.07168667e-02  1.88664173e-02  9.06625091e-04
 -4.30495209e-03 -1.06834419e-02 -7.75787991e-03  7.47767077e-03
 -1.26541056e-03  4.90880314e-03  1.98926288e-03  5.64954929e-03
  2.18788658e-03  6.47554680e-04  1.07167670e-02  2.70840249e-03]",-4.723426825494891,0.008884680073619419
EQIX,0.20253794481069856,0.694790766148676,"[ 2.40508784e-03 -7.96833597e-04  6.25139037e-04  1.44695794e-03
 -4.44739692e-04  6.86351290e-05]",1.428651994763832,"[ 5.10835789e-03 -1.31944808e-02 -1.23367297e-02  1.55943581e-02
  1.19255670e-02  1.32510956e-02  1.64442939e-03 -1.13483075e-02
 -3.11739087e-03  2.05563488e-03  7.99586482e-03 -4.92423006e-03
 -7.48155765e-03  2.22908027e-03  6.75109141e-04 -3.22517504e-03
 -7.55155300e-03  4.20526330e-03 -5.23811482e-06 -5.71670073e-03]",-4.4722529793152965,0.011421554315678348
EQR,-0.1507780328000476,1.0775150939852396,"[ 4.66916436e-04 -3.32745129e-03  7.56482483e-04  8.59763999e-05
  8.85661213e-05 -3.73265918e-04]",-1.1279776841777813,"[ 6.29507045e-03 -7.86935872e-03 -4.93150438e-03  1.35323078e-02
  7.70650389e-03  1.70137350e-03 -7.65203466e-03 -5.81822232e-03
 -1.21780542e-03 -4.33752006e-05 -3.88131176e-03  3.36387852e-03
  6.45914792e-03  8.18115478e-03  2.33767597e-03 -1.00356812e-02
  5.75284013e-04 -2.41099979e-03 -8.61868176e-03 -1.42890411e-02]",-4.741454133808664,0.008725948259092555
ES,0.1059137130312699,0.8588091851075861,[-0.0002542  -0.00317122  0.00042777  0.00040093 -0.00010801 -0.00022349],-1.0737795995263661,"[ 6.07199228e-03 -7.63272938e-03 -3.96645066e-03  1.35974909e-02
  6.19960155e-03 -6.55744816e-04 -1.00369461e-02 -2.50740020e-03
  1.99689312e-03 -7.12933825e-05 -3.37531028e-03  2.33340866e-03
  7.49932559e-03  3.97562874e-03 -4.76793248e-03 -8.55549556e-03
  3.99711372e-03  3.52173250e-03 -9.91394963e-03 -8.85555087e-03]",-5.03646288287502,0.006496687269290902
ESS,-0.02102005691280001,0.9599002886829014,"[ 7.17548154e-04 -3.53760092e-03  8.39659368e-04  1.50229170e-04
  2.58837344e-05 -3.43078440e-04]",-1.0604881656664502,"[ 0.00648174 -0.00496351 -0.00185625  0.01212848  0.00544828 -0.00160763
 -0.0090178  -0.0039706  -0.00087943 -0.00095907 -0.00634544  0.004596
  0.00666012  0.0095093   0.00381923 -0.00712874  0.00329638 -0.00513368
 -0.0078806  -0.01126125]",-4.851376646290624,0.007817608056902677
ETN,0.18155065906258194,0.7616361937539214,[-0.00019801 -0.00070082 -0.00030584  0.00032467 -0.00023234 -0.00059046],1.1898066969778152,"[ 0.0050523  -0.01108234 -0.00866967  0.0159387   0.01032646  0.0069011
 -0.00262244 -0.00705609  0.00046024 -0.00057579 -0.00043122 -0.00313038
 -0.00239839  0.0020911  -0.00672866 -0.000279    0.00371483  0.00765706
 -0.01224199  0.00451383]",-5.149046017263774,0.00580493989864132
ETR,-0.11432472639955032,1.0770123974683115,"[ 8.15257167e-05 -1.99431569e-03  4.44349918e-04  4.89337467e-04
  1.21675829e-04  2.28987941e-04]",1.0814071720169127,"[ 0.00935333  0.00249941  0.00021594 -0.00098665 -0.00874445  0.00732931
  0.00942357  0.00043942 -0.00364344 -0.00251719  0.00842256  0.00088756
 -0.01017499  0.00025188  0.00555935  0.00781398 -0.00597039 -0.00394552
  0.01354387  0.00751609]",-4.880956892096229,0.0075897479818649175
EVRG,-0.041306662690658344,0.9924153718708303,[-0.00045578 -0.00312198  0.00021466  0.00043881 -0.00026417 -0.00027178],-1.3396849994884688,"[ 0.00575358 -0.00984511 -0.00550199  0.01617039  0.009812   -0.0006707
 -0.01287931 -0.00452851  0.00267999  0.0011548  -0.0033355  -0.00043826
  0.00553287  0.00408833 -0.00696888 -0.00691768  0.00632093  0.00646112
 -0.0147939  -0.0030039 ]",-4.690356804800834,0.009183408887227788
EW,-0.020782483823182468,0.946386382506006,"[-2.41672547e-04 -2.90795954e-03  9.29199384e-05  4.07456695e-05
 -1.71068504e-05 -6.07268330e-04]",-1.7224481917645633,"[ 0.00947717 -0.00080933 -0.00139585  0.0048312   0.00252312  0.00433434
 -0.00215408 -0.01167405 -0.01367     0.00339831  0.01138142  0.01148232
  0.0002972   0.00627481  0.01543473 -0.00392992 -0.00608314 -0.01271825
  0.01431773 -0.02974823]",-4.467567429845943,0.011475196146026871
EXC,0.13725602488941463,0.8184191710955816,"[ 5.63290448e-04 -2.18368231e-03  7.54382275e-04 -2.96295512e-04
  1.46896909e-04 -5.65361340e-05]",0.8270166161304799,"[ 0.00712914 -0.00767619 -0.00759128  0.0084685   0.00185654  0.0106874
  0.00593447 -0.00332803 -0.00049875 -0.00156076  0.00595206 -0.00317463
 -0.00811986 -0.00099219 -0.00177967  0.00501352 -0.00178071  0.00123036
  0.00187794  0.00643677]",-4.827058532163256,0.008010047945909789
EXPD,0.12800829303677858,0.8471082652919892,[-0.00103697 -0.00026006 -0.00054629  0.00054139 -0.00024079 -0.00044465],-1.2982130425787675,"[ 0.01007973  0.00314485  0.00123752 -0.00080432 -0.00683773  0.00512353
  0.00578919 -0.00303163 -0.00816377 -0.00120343  0.00718841  0.00699833
 -0.00483413  0.00559968  0.01477002  0.00257404 -0.00724763 -0.01436144
  0.01604672 -0.00783802]",-4.931005592958701,0.007219240013118451
EXPE,0.16287829552937927,0.7109105610814036,"[ 3.30930554e-03 -3.04152409e-03  1.39404363e-03 -1.50917564e-03
 -1.95230581e-05 -1.60892180e-03]",1.3876329190257373,"[ 0.00543209 -0.01210863 -0.01141735  0.01418943  0.00965885  0.01300501
  0.00358618 -0.00910168 -0.00136821  0.00048539  0.00568518 -0.00782852
 -0.01332243  0.00375191  0.00396879  0.00625944 -0.00418378 -0.00089143
  0.00514959  0.00582743]",-4.320071849501057,0.013298927986775646
EXR,0.09985507862893742,0.8288446320419925,"[ 1.49623719e-03 -3.37433227e-03  1.02450139e-03  3.25351144e-04
 -8.80444944e-05 -3.77395949e-04]",1.0715478818542592,"[ 0.00713854 -0.00583579 -0.0057562   0.00801962  0.0012811   0.00861994
  0.00394729 -0.00306049 -0.0001479  -0.00078852  0.00760685 -0.00546541
 -0.01356523 -0.00201705 -0.00211379  0.01431837  0.00346758  0.00105461
  0.00425163  0.01661533]",-4.674926141485467,0.009326213932598606
F,0.20784315935627737,0.7472847304913933,"[-1.71349998e-03 -3.08375629e-03 -3.51748108e-06  2.90833882e-04
  6.79490823e-06 -1.88190952e-04]",-0.9173413738968419,"[ 0.00617546 -0.00608015 -0.0031017   0.01320141  0.00722797 -0.00011048
 -0.00825524 -0.00585109 -0.00171792 -0.00044003 -0.0047075   0.00261041
  0.00153881  0.00924714  0.00480153 -0.00018974  0.00554451 -0.00380451
  0.00210543 -0.00546227]",-5.090917071304609,0.006152375132554016
FANG,0.04072026659253284,0.8766703331188694,[-0.00063909  0.00024566 -0.00046799  0.0004603  -0.00040308  0.00036814],1.2937235733111816,"[ 0.00727196 -0.00590195 -0.00699908  0.0064186  -0.00092923  0.01394333
  0.01763037 -0.00226037 -0.00213237 -0.00954589 -0.00905673  0.00021957
 -0.00799078  0.00804486  0.00506678  0.01056691  0.00357288 -0.00188319
  0.01093201  0.00705212]",-4.434879318493893,0.01185649668117898
FAST,0.11109258397186787,0.8476974542245485,"[-1.26242271e-03  1.58202709e-03 -7.54309793e-04  3.14194835e-06
  1.38411074e-04  1.69016946e-04]",0.872599117495971,"[ 0.00671579 -0.00675632 -0.00586271  0.00995458  0.00356427  0.00732849
  0.00196262 -0.00462006 -0.00224685 -0.00096678  0.00638141  0.00090223
 -0.00424668 -0.00369752 -0.00746645  0.00533459  0.00219302  0.00907808
  0.00648777  0.01096765]",-4.839183031540502,0.007913516504811924
FCX,0.061835326470134316,0.7975248111687544,[-0.00013356 -0.00060178 -0.00044896  0.00124606 -0.00055257 -0.00044267],1.610166406441752,"[ 0.00614741 -0.00547018 -0.00647519  0.01057184  0.00734724  0.01247138
  0.01291079 -0.01437318 -0.01641123 -0.0054045   0.00103879  0.01763622
  0.00374138  0.00119082  0.00024841  0.00581878  0.00879867  0.00156619
  0.01080902 -0.01128157]",-4.048443210816535,0.017449518727211448
FDX,0.13168544156274797,0.8296649632726912,"[ 9.34894316e-05 -1.42284373e-03  7.05593447e-04 -3.56881371e-04
  4.16034821e-04  2.29481052e-04]",-1.4809492137564828,"[ 0.0108163   0.00815704  0.00642712 -0.00325838 -0.01013589 -0.00059454
  0.00297896 -0.00079713 -0.008431   -0.00230973  0.00438019  0.00978342
 -0.00443544  0.00485298  0.01075676  0.01031119  0.00289942 -0.00777426
  0.02213865 -0.00244825]",-4.729065674605868,0.008834721689555328
FE,0.026753915035554552,0.9310615275268225,"[ 3.68061092e-04 -3.72969053e-03  9.64616585e-04  1.56967025e-04
 -1.01973585e-05  9.42141004e-05]",0.9494916720257713,"[ 8.60183535e-03 -2.29268777e-03 -3.89069147e-03  2.22697708e-03
 -5.47971127e-03  1.04174202e-02  1.03589513e-02 -6.31720751e-05
 -1.63825429e-03 -2.61861573e-03  8.73570261e-03 -1.25241865e-03
 -9.42922893e-03 -2.54164580e-03  1.90051460e-04  5.80202986e-03
 -6.73826722e-03 -9.45463704e-05  8.24269561e-03  1.23278562e-02]",-4.599065354185161,0.0100612350426668
FFIV,0.1339200820928939,0.8040778815115969,"[ 1.77151998e-03  3.28621405e-04  1.32648515e-04  5.74627101e-04
  1.20909599e-04 -2.80225377e-05]",1.3227569341797105,"[ 0.00516577 -0.00832264 -0.00642495  0.01554858  0.01134796  0.00589243
 -0.00046299 -0.01150044 -0.00718079 -0.0020593  -0.00196879  0.0055018
 -0.00189874  0.00417737 -0.00103279  0.00801249  0.00823124  0.00377428
  0.00796918  0.01110723]",-4.873377205407867,0.007647494467275489
FIS,0.058583393001953636,0.8964414534906913,[-0.00102232 -0.00125189 -0.00032713  0.00048927 -0.00018391 -0.00016709],-0.9785526448864336,"[ 0.006522   -0.00904105 -0.00729781  0.01231947  0.0067781   0.0067434
 -0.00139496 -0.00613614 -0.00156893 -0.0008613  -0.00165051  0.00142396
  0.00334333  0.006751    0.00182745 -0.010927   -0.00656355  0.00124636
 -0.00273511 -0.00372756]",-4.749029097641497,0.008660099233484674
FITB,0.2214142343739206,0.7207076070517088,"[-3.98089612e-05  8.62096927e-04 -1.65951882e-04 -3.12855828e-04
  1.04958696e-05  5.56668545e-05]",1.088237461259047,"[ 5.26961019e-03 -1.01423159e-02 -7.51288212e-03  1.58174481e-02
  1.04216826e-02  5.17629041e-03 -4.15572685e-03 -8.14391126e-03
 -2.30125499e-03 -1.38626415e-04  5.45207609e-04  1.47570084e-03
 -3.94985770e-05  2.38535468e-03 -3.25771013e-03  2.73871015e-04
  3.33863803e-03  3.61842713e-03 -8.24831638e-04  1.19430885e-03]",-4.959477259030531,0.007016594735616168
FLS,0.1636400246297889,0.8092880163093773,[-0.00047236  0.00096775 -0.00092959  0.002186   -0.00072758  0.00032098],-1.0137091947383468,"[ 0.00706204 -0.00851912 -0.00668102  0.00972983  0.00175457  0.00558158
 -0.00395426  0.00085161  0.00655536  0.00103106  0.00322761 -0.00834685
 -0.002416    0.00231056 -0.00346824 -0.00961337 -0.00641806  0.00628697
 -0.0077521  -0.01064307]",-4.588251844851781,0.01017062266785169
FMC,0.08169221681687595,0.8774576712755838,[ 0.00094168 -0.0024789   0.00062321  0.00115372 -0.00024668 -0.00025373],-0.8182979211681151,"[ 0.00682472 -0.00647471 -0.00406902  0.00987761  0.0009726   0.00235538
 -0.00409362  0.00238666  0.00760865 -0.00183008 -0.0043247  -0.00929877
 -0.00742665  0.00628062 -0.00020717  0.00486702  0.00435853  0.0025445
  0.00227166  0.00364286]",-4.782880778096612,0.008371846762840843
FRT,-0.2153837094550392,1.1449978552060123,"[-4.82130370e-04 -3.53242166e-03  4.74884056e-04 -1.53542826e-04
  5.81531976e-05 -3.76190545e-04]",-1.2119429132495916,"[ 0.00615183 -0.00929457 -0.00648352  0.01481912  0.01034264  0.00341174
 -0.00726222 -0.0090491  -0.00387137  0.00099444 -0.00072537  0.00503628
  0.0067837   0.00604337  0.00041513 -0.0107151  -0.00092217  0.00028327
 -0.00817923 -0.01091848]",-4.668683363178092,0.009384617529303607
FTI,0.05456296622145546,0.8619774502919764,[ 0.00232503  0.00278561 -0.0001118   0.00148213 -0.00036349  0.00013607],1.3907921111500952,"[ 0.00562728 -0.00722059 -0.00652868  0.01382701  0.01078972  0.00812
  0.00215382 -0.01387901 -0.01063881 -0.00149398 -0.00092011  0.00762643
 -0.00056426  0.008807    0.00776111  0.00022832  0.00048183 -0.00116929
  0.01205229 -0.01183015]",-4.360406508333094,0.01277319418413772
FTNT,0.17367433995019504,0.7264418275072018,[ 0.00143858 -0.00023333  0.00074866 -0.00145297  0.00056815 -0.00013614],1.4509963474392376,"[ 0.00462359 -0.01310705 -0.01165373  0.01719354  0.01350212  0.0118955
  0.00223816 -0.01228072 -0.00456979 -0.00053353  0.00143239 -0.00133969
 -0.00538536  0.00467878  0.00040449  0.00102544 -0.00175931  0.00702218
  0.01075014  0.00146265]",-4.1723467678408275,0.01541603977378214
