,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1679544032074625,0.7730739742866184,"[-1.05285870e-03  9.00538334e-05  2.78817203e-05  5.41865024e-05
  2.82710821e-04  7.65718249e-04]",-1.1418639059145377,"[ 0.0080134  -0.00568885 -0.00462005  0.00830009 -0.00132837  0.01049876
  0.01160938  0.00339798  0.00668677 -0.00518995  0.00108436 -0.00486519
 -0.00097276  0.00550713  0.00984997  0.00285818  0.00705612 -0.00788859
 -0.00294616  0.01705557]",-4.958630163943938,0.007022540976701556
CTSH,0.123563236580718,0.7854384334613809,[ 0.00368208  0.00015204  0.00075832  0.00089116 -0.00032584 -0.00033703],-1.5018793670693864,"[ 5.20971694e-03  1.10325114e-04 -5.43158096e-03  1.78609865e-02
  3.41613429e-03  1.93968362e-02  1.83111553e-02  5.77032240e-03
  6.51549147e-03 -3.64874724e-03  3.34016190e-04  7.93857383e-04
 -8.68985302e-05  8.12637655e-03  6.39644246e-03  2.32827124e-03
 -2.10906980e-03 -5.08768227e-03 -7.96660128e-03  1.79102251e-02]",-4.637247904176436,0.00968431314427109
CVS,0.37967039298914207,0.5835428214776037,"[4.59978234e-04 7.39457161e-04 7.94437379e-06 2.10796734e-04
 8.22263222e-05 2.41863559e-04]",-1.0535270304847113,"[ 0.00754761 -0.00446682 -0.00375201  0.01011332  0.00043237  0.01095228
  0.01105384  0.00368242  0.00586325 -0.00233745  0.00454156  0.00134274
  0.00213812  0.00738589  0.00760034  0.00536618  0.00273545 -0.00165696
 -0.00746406  0.01606234]",-4.996815272210385,0.006759439732224843
CVX,-0.014700729513585198,0.9687175062598332,"[-3.68517340e-04 -7.56332939e-04  1.52914907e-04  1.33108239e-04
  2.80184191e-06  2.84701221e-04]",0.9305498851816509,"[ 0.00622744 -0.00391212 -0.00489845  0.0108838  -0.00204852  0.00816247
 -0.00225139  0.00030549 -0.00580939 -0.00157595 -0.01028212  0.00531917
 -0.01081031  0.00759947 -0.00617194  0.00849965 -0.00276174  0.00524529
  0.00194884 -0.00910402]",-4.331482494657159,0.013148041133884814
D,-0.08027634922872082,1.018225335534043,"[-6.93430128e-04 -5.06820152e-06  5.04658673e-05  4.34644620e-04
  1.10537850e-04  8.11726397e-04]",1.2732029313518178,"[ 4.06414918e-03  6.78155521e-05 -3.92123697e-03  1.86534086e-02
  5.28029413e-03  1.44498543e-02  9.82820067e-03  1.18872152e-03
  3.66024882e-04 -1.40437436e-03  1.02737230e-03  3.58357554e-03
 -5.30519635e-03  1.47647231e-03 -9.23040357e-03  2.86215708e-03
 -7.66112541e-03  6.25283450e-03 -6.63746263e-03 -1.77861178e-02]",-4.841075202583302,0.007898556935530028
DAL,-0.03517683093883596,0.964345413693646,"[ 6.27089784e-04 -6.80735642e-05  1.87802359e-04  1.45013802e-04
 -1.34835065e-06  4.13047189e-05]",1.0460978611019005,"[ 0.00570138 -0.00355817 -0.00584177  0.01277788 -0.00170092  0.01330824
  0.00481075  0.00603722  0.0028045   0.00098793  0.00331107  0.00242842
 -0.00533824  0.00191302 -0.00659737  0.00283511 -0.00689766  0.00125984
 -0.00864015 -0.01601055]",-3.715090223305164,0.024353243785754215
DD,0.23812730210387587,0.7034779515786469,[ 0.00293597 -0.00012204  0.00129859  0.00046119  0.00034156  0.00054393],-1.0778731887508866,"[ 0.00587006 -0.00165746 -0.00450513  0.01475897  0.0016262   0.01485837
  0.01166256  0.00608241  0.00764706  0.00050918  0.01355505  0.00068248
  0.00489966 -0.0025062  -0.00097679 -0.00576082 -0.00350582  0.0015881
  0.0006014   0.00150742]",-4.773306500554535,0.008452386084968741
DE,-0.0025492599859617514,0.9678891529676414,"[ 2.15144361e-04  3.59668591e-05 -3.89094239e-05  9.22044442e-04
 -3.07260523e-04  4.11279952e-04]",-0.917073750391684,"[ 0.00945082 -0.00655125 -0.00145173  0.00553756  0.00078646  0.0048178
  0.01049004  0.00065068  0.00835437 -0.00398928  0.01089505 -0.00550759
  0.00282234 -0.0002053   0.00550258  0.0024202   0.0063875   0.00118089
 -0.0038139   0.0125407 ]",-4.743686276418769,0.008706492420351358
DFS,0.029124136390364326,0.880957786118647,[ 0.00125763 -0.00248729  0.00104624 -0.00050712  0.00010015 -0.00044653],1.3858567178150465,"[ 0.00310948 -0.00146947 -0.00831455  0.01671095 -0.00411259  0.01455338
 -0.00802184  0.00525153 -0.0092335   0.00532942 -0.00510685  0.01770141
  0.00012478  0.00867717 -0.00278034 -0.00183852 -0.0042895   0.00210141
  0.011882   -0.0045224 ]",-4.48504602910996,0.011276368467590728
DG,0.23074071379741048,0.6999571335574087,"[ 1.38501318e-03  4.49109649e-04  3.30631426e-04  7.48314438e-05
  8.20151938e-05 -7.87044037e-05]",-1.2560574750041062,"[ 5.76566092e-03 -8.39617271e-04 -3.25296708e-03  1.51100771e-02
  4.81065811e-03  1.06960840e-02  1.12336963e-02 -4.20484704e-03
 -2.09594088e-03 -8.84318144e-03 -8.83181625e-03 -2.59962248e-03
 -1.57095003e-03  2.76735090e-03  5.62823693e-03 -1.04852963e-02
  9.67399365e-05 -1.27646886e-02  8.29072156e-03  1.27063673e-02]",-4.477440595070737,0.011362457099914645
DGX,0.1513657292723032,0.7642677099273865,"[ 2.30196321e-03  1.00576779e-03  6.64317370e-04 -6.23679130e-06
  3.67067995e-04  1.31033299e-04]",-1.264392473231617,"[ 0.00492802 -0.0005025  -0.00551798  0.01617462  0.00125977  0.01357727
  0.00525412  0.00020376 -0.00482035 -0.00361767 -0.00928838  0.00723
  0.00143535  0.00913617  0.0078591  -0.00710312 -0.00172648 -0.01221552
  0.00420133  0.01549741]",-4.869743357469269,0.007675334852508412
DHI,0.16010123208168558,0.7761439889268001,"[ 1.80724573e-03  2.66810495e-04  1.34316483e-04  1.28127297e-03
 -5.91713470e-04 -4.67067936e-05]",-1.2677301427299739,"[ 4.60040500e-03  6.39569844e-04 -5.09423494e-03  1.85116980e-02
  3.17451269e-03  1.74438207e-02  1.18245723e-02  4.76331152e-03
  3.20719386e-03 -8.77371258e-04  3.89698619e-03  2.83099316e-03
  2.91921144e-04  8.55888383e-05 -3.81379037e-03 -9.35795132e-03
 -1.19024876e-02 -6.56629527e-03 -4.14540533e-03 -8.07527957e-03]",-4.164231284301695,0.015541657425354639
DHR,0.03695346413041433,0.9400979479690634,[ 0.00093527 -0.00013804  0.00083134 -0.00016288  0.00053114  0.00059747],0.7480547604141811,"[ 0.00871199 -0.006303   -0.00186151  0.00454541 -0.00329361 -0.00094168
 -0.01021609 -0.00266426 -0.00691341  0.00112275 -0.00091828  0.00818729
 -0.00288175  0.00350235 -0.00545794  0.00375038 -0.00183059  0.00753402
  0.00211123 -0.01060171]",-4.881488696018946,0.0075857127971743574
DIS,0.14089565436720602,0.7852291510246544,"[ 1.47812203e-03  1.05684937e-03  1.12823070e-04  4.25804781e-04
 -6.17773201e-05 -9.90970258e-06]",-1.3632635078549047,"[ 0.00613035 -0.00087231 -0.00363518  0.01588825  0.00450246  0.01603131
  0.01775507  0.0043324   0.00739287 -0.00300789  0.0044114   0.00070486
  0.00034265  0.00670458  0.00414573  0.00504448 -0.00212512 -0.00271849
 -0.01483577  0.00412172]",-4.365168993250687,0.012712506665887212
DLR,0.027842183670852592,0.8938119943022135,"[ 2.31214085e-04  8.67437446e-04 -9.62037170e-05  1.19359330e-03
 -1.90978627e-04  8.54476182e-04]",1.116079511297902,"[ 0.0078917  -0.00420253 -0.00017387  0.0102015   0.00639755  0.00577995
  0.01505528 -0.00367404  0.00651013 -0.00734455  0.0062459  -0.00964147
 -0.00478014 -0.00549107 -0.00591187 -0.00091087 -0.00218851  0.00200861
 -0.00528114 -0.01423301]",-4.778841920118226,0.008405727837299997
DLTR,0.18384058592212,0.7099957177255741,"[ 2.11700278e-03  8.26587998e-04  4.12638047e-04  3.17220227e-04
 -1.10805141e-06 -1.45039168e-04]",-1.5259679063193008,"[ 0.00295957  0.00333047 -0.0067475   0.02315133  0.00442245  0.02243956
  0.0152921   0.00446226  0.00067545 -0.00383761 -0.0063819   0.00305149
 -0.00221341  0.00587723  0.00263068 -0.00703537 -0.00406424 -0.01173912
  0.00435005 -0.00098086]",-4.532603872074852,0.010752641086967647
DOV,0.08466185864667229,0.8816955105370531,[0.00101879 0.00014935 0.00072431 0.00040057 0.0003501  0.00084813],1.1403720083097326,"[ 0.00635003 -0.00300156 -0.00232424  0.01093287  0.00090155  0.00276835
 -0.00737193 -0.00570504 -0.01156334 -0.00125517 -0.00888316  0.01015459
 -0.00439814  0.00325671 -0.00921182 -0.00498434 -0.01085549  0.00387264
  0.00800238 -0.01170516]",-4.826799357966335,0.008012124212699234
DPZ,0.13711445521753488,0.818250989470069,[ 0.00081427 -0.00020741  0.00069956 -0.0002033   0.00045748  0.00045922],-0.9326450456303017,"[ 0.00539613 -0.00132386 -0.00476491  0.0153323   0.00158753  0.01365926
  0.00695345  0.00276901 -0.00064132 -0.00094478 -0.00186078  0.00664235
 -0.00124572  0.00629386 -0.00168153 -0.00111534 -0.00952858 -0.00015821
 -0.00271902  0.00710352]",-4.384753169147664,0.012465964739318323
DRI,0.16790561479170182,0.7314763402842444,[ 0.00182655  0.00066798  0.00067507 -0.00038226  0.0005195   0.00011686],-1.6706912602065422,"[ 0.00369268  0.0044235  -0.00359216  0.02203462  0.00641455  0.01468967
  0.0051229  -0.00285346 -0.00935741 -0.00267862 -0.00990601  0.01239603
  0.0023525   0.00558781 -0.00188785 -0.01551773 -0.01317357 -0.00541077
  0.01646016  0.00717603]",-4.6669906615072865,0.00940051633925025
DTE,-0.043702223805014664,0.9760722299478055,"[-7.43416333e-04  5.29384142e-04 -2.31097153e-05  5.35336096e-04
  1.85638886e-04  1.02844595e-03]",1.3491668325811972,"[ 0.00425643 -0.00011631 -0.00320019  0.01853011  0.00667747  0.01411404
  0.01285434  0.00041483  0.00212521 -0.00256874  0.00263614  0.00143657
 -0.00482826  0.00040582 -0.00876737  0.00266605 -0.00724247  0.00552767
 -0.00916152 -0.01973354]",-4.789449384397269,0.008317035610961145
DUK,-0.368185148310997,1.2852890012800542,"[-9.75465446e-04  8.74738701e-04 -3.31758443e-04  5.73062905e-04
  4.05271958e-05  8.24295725e-04]",1.4969065655754723,"[ 0.00308364  0.00213423 -0.00214957  0.02205456  0.01038914  0.01386075
  0.01270441 -0.00309147 -0.00138058 -0.00288168  0.00215432  0.00469283
 -0.00142004 -0.0007407  -0.00944138 -0.00247305 -0.00858845  0.00690647
 -0.00391571 -0.01863856]",-5.063381039887787,0.006324141151656044
DVA,0.09783466504026057,0.8313844084709586,[ 0.00158233  0.00105847  0.00020104  0.00090729 -0.00014698  0.00032792],-1.012711837021047,"[ 0.007012   -0.00145353 -0.0001683   0.01309888  0.00745098  0.00543624
  0.00897481 -0.00792201 -0.00514426 -0.00744355 -0.00886276  0.00553505
  0.00136435  0.00990749  0.00737448  0.00023294  0.00254512 -0.0058458
  0.00060616 -0.00059203]",-5.256987350163378,0.005210979952757115
DVN,0.07174795963192142,0.8514670135337346,[0.00060839 0.00064345 0.00021258 0.00037532 0.00015673 0.00053334],1.0562045513361935,"[ 8.42015649e-03 -5.30673697e-03 -6.71056487e-05  6.99294934e-03
  3.73920325e-03 -8.66165514e-04  2.16341932e-03 -1.04570672e-02
 -7.40283345e-03 -9.71516518e-03 -1.51091214e-02 -2.06196570e-03
 -1.08837856e-02  5.41688388e-03 -2.49049339e-03  4.58512357e-03
  1.18019683e-03  6.22678214e-04  4.70733340e-03 -6.14802693e-03]",-4.342061607589731,0.013009679683015881
DXC,0.11779487581218649,0.7986515587773523,"[ 2.78620586e-03 -3.76522305e-03  1.71764512e-03  7.09784591e-04
 -2.95613865e-04 -3.38758979e-05]",-1.0878339339356928,"[ 0.00615566 -0.0017871  -0.00381487  0.01459817  0.00371734  0.01407636
  0.01614574  0.00242983  0.00687609 -0.00520128  0.00349869 -0.00580262
 -0.0034966  -0.00085281 -0.00207377 -0.0010617  -0.00280683  0.00306527
  0.00397271  0.01305036]",-4.4688974054392325,0.011459944559591428
DXCM,0.07430108327113868,0.8601486302542284,"[ 3.78725342e-04 -2.18864282e-03  9.19321387e-04 -7.47657704e-04
  3.83102062e-04 -3.79026349e-05]",-1.2211452242221994,"[ 6.52592232e-03 -4.19757240e-03 -7.23829540e-03  1.09926289e-02
 -5.44954643e-03  1.51287604e-02  3.49324585e-03  1.04009229e-02
  4.20384061e-03  3.31950705e-03  4.02467436e-03  6.91392624e-03
 -2.60862610e-05  8.96251134e-03  3.94505567e-03  5.10932375e-03
 -3.36290844e-03 -4.94366466e-03 -1.33662300e-02  5.90233870e-03]",-4.185370365263811,0.01521656920948548
EA,0.36867208132114765,0.5580976549169988,[ 0.00526427  0.00075371  0.00085542  0.0018065  -0.00069788 -0.00038091],-1.7099075008170526,"[ 0.00248489  0.00476223 -0.00728152  0.02452689  0.00251136  0.02377031
  0.00915532  0.00841563 -0.00014072  0.00306896  0.00248039  0.01160971
  0.00395898  0.00398825 -0.00190987 -0.01003826 -0.00861929 -0.00256368
  0.01262683 -0.00132034]",-4.3208924513136155,0.0132880193388049
EBAY,0.09735315065871093,0.8437143914782333,[ 0.00101572 -0.00157668  0.00119522 -0.00074521  0.00061798  0.00020653],-0.9962142610973587,"[ 0.00716078 -0.00216576 -0.00103148  0.01296381  0.00694105  0.00872362
  0.01632778 -0.00370094  0.00420685 -0.00832129  0.00059473 -0.00613872
 -0.00210072  0.00044107  0.00193087 -0.00062263  0.00291507 -0.0005083
  0.00312324  0.00618049]",-4.408059985207202,0.012178782444446604
ECL,0.13797218877723016,0.802422150816352,"[2.60567794e-03 9.85545025e-04 6.24066964e-04 7.99259004e-04
 3.72561666e-05 3.53836374e-04]",-1.220899118213366,"[ 5.58776097e-03 -1.49885131e-04 -3.31835656e-03  1.70325648e-02
  6.12321468e-03  1.51952728e-02  1.81768953e-02  1.24047715e-03
  5.86950949e-03 -5.32250952e-03  3.50691531e-03 -1.71584709e-03
  2.03578779e-03  3.43987954e-03  5.78441705e-03  1.08321744e-06
  4.03131548e-03 -1.45664182e-03  1.19457228e-03  1.22641306e-02]",-4.745225313757725,0.00869310310939272
ED,-0.05083259333240233,0.9660304911550045,"[-1.25504782e-03  8.35180682e-04 -4.57745372e-04  5.17125697e-04
 -9.85068197e-06  7.34496609e-04]",1.4552230272647544,"[ 0.00382473  0.0015721  -0.00109247  0.02052423  0.01079474  0.01158217
  0.01198567 -0.00461893 -0.00224615 -0.00316736  0.00197731  0.00581535
 -0.00052138 -0.00052787 -0.01036841 -0.00364812 -0.01123456  0.00801767
 -0.0016545  -0.02077384]",-4.850812811766795,0.007822017137097934
EFX,0.1549070236291343,0.7747505095620899,[0.00274878 0.00042046 0.00099163 0.00065063 0.00021491 0.00052619],-1.3387006710727032,"[ 0.00466278  0.00011143 -0.00605693  0.01826146  0.00243109  0.01933774
  0.0152563   0.00612859  0.00544987 -0.00256562  0.00106943  0.00040623
 -0.00184638  0.0051214   0.00240302  0.00139515 -0.00209626 -0.00230918
 -0.00410011  0.01389832]",-4.737951673711311,0.008756564128814967
EIX,-0.10083261940008333,1.05449207887124,"[-9.29838226e-04  1.44922826e-03 -4.26069255e-04  7.80206814e-04
  3.65396379e-05  1.00103686e-03]",1.0689421905093595,"[ 0.0047467  -0.00068177 -0.00376543  0.01677758  0.00413164  0.01265326
  0.00829649  0.00059107  0.00035612 -0.00190861  0.00220417  0.00181292
 -0.00328428 -0.00128903 -0.00782091 -0.00333546 -0.00709079  0.00215788
 -0.00168057 -0.01659726]",-4.527505326177901,0.010807603917255456
EL,0.1833566555782197,0.7531317293484968,"[ 2.37912205e-03 -5.41776636e-04  1.25343816e-03 -6.10463462e-05
  4.75623360e-04  3.58252481e-04]",-1.2617252876287166,"[ 0.00609628  0.00032057 -0.00122845  0.01701306  0.00868049  0.01311116
  0.01880896 -0.00039923  0.00600426 -0.00437943  0.00749811  0.00025576
  0.00390292  0.00139563  0.00088205 -0.00279021 -0.00546767  0.00046414
 -0.00773126  0.00448113]",-4.303773306155265,0.01351745715706603
EMN,0.173846974152284,0.7779142195506631,[ 0.00088629 -0.00010046  0.00062209  0.00051229  0.00017917  0.00070289],1.0018171392832402,"[ 0.00646269 -0.00391509 -0.00398181  0.01052231 -0.00082912  0.00623866
 -0.00313649 -0.00225755 -0.00860158 -0.00198638 -0.01245337  0.01072156
 -0.00448331  0.01367806  0.00347999  0.00841397  0.00158864 -0.00083173
 -0.00190515  0.00272973]",-4.806476203930644,0.008176621739679759
EMR,0.12824064635400048,0.8117558541101659,"[-7.06448740e-04 -1.60671985e-03  6.68902533e-05  1.73534774e-04
 -2.44385160e-04  1.65652205e-05]",1.1602117514535024,"[ 3.65428761e-03 -1.25672012e-03 -7.45478274e-03  1.68675764e-02
 -1.86612485e-03  1.54231670e-02 -6.21433927e-04  4.60146804e-03
 -5.21122451e-03  1.66064793e-03 -6.15625456e-03  1.01193575e-02
 -4.64718451e-03  6.81549532e-03 -4.01583702e-03 -9.27156990e-05
 -4.56146046e-03 -1.49649376e-03  4.93927390e-03 -1.31058298e-02]",-4.88905464561013,0.00752853624673595
EOG,0.0044721183326040265,0.9436723870265958,[ 0.00043589 -0.00053866  0.00043697 -0.00086111  0.00044367 -0.00018051],1.0668086680710798,"[ 0.00723573 -0.00542134 -0.00372309  0.00807034 -0.00139993  0.00430172
 -0.00113374 -0.00360956 -0.0058413  -0.00617533 -0.014379   -0.00309836
 -0.01673707  0.00270348 -0.01007229  0.00441506 -0.00666283  0.00115233
 -0.0010868  -0.0111761 ]",-4.172735687660618,0.01541004533612481
EQIX,0.0768372314421859,0.8679683148052961,[ 0.00431223 -0.00221331  0.00210164  0.00040325  0.00021874  0.0001348 ],1.1147300726678186,"[ 0.00805207 -0.00707113 -0.0041625   0.00448501 -0.00687363  0.00143474
 -0.01323506  0.00132034 -0.00585317  0.00353553  0.00190796  0.00675644
 -0.00465624 -0.00200616 -0.01206505 -0.00357447 -0.00949048  0.00613203
  0.00541719 -0.0180895 ]",-4.296137764874339,0.013621065307983331
EQR,0.051788394454364055,0.8912887768840302,"[ 8.08976454e-04 -7.34329442e-04  4.80275759e-04  3.64526125e-04
 -2.54990740e-05  2.60057888e-04]",-1.0772356454052818,"[ 7.76024911e-03 -5.05778995e-03 -4.45759362e-03  8.42672164e-03
 -2.71901750e-03  8.52812825e-03  1.49566471e-03  3.03964118e-03
 -1.23056768e-03 -7.15697761e-05 -2.67206254e-03  9.21495169e-03
  1.60707978e-03  1.24286949e-02  7.17453217e-03  4.03619446e-03
 -4.20800534e-03 -5.09114364e-03 -1.12878872e-02  1.79724482e-02]",-4.7754863617697305,0.008433981123784838
ES,-0.14858309252172652,1.099447725539966,"[-4.33908560e-04  1.24322393e-03 -1.81206313e-04  8.62609675e-04
  8.34085913e-05  1.09688180e-03]",1.1865448552762259,"[ 0.004605   -0.00135631 -0.00476016  0.01660724  0.00326637  0.01424437
  0.01036717  0.00174827  0.00155811 -0.00331547 -0.00167262 -0.00114162
 -0.00828126  0.00082207 -0.00763794  0.00203494 -0.00627512  0.00069966
 -0.00821826 -0.01660859]",-4.490292136189674,0.01121736633221905
ESS,0.1521893857784292,0.7757470617623828,"[ 8.43700953e-04 -5.95972048e-04  6.11059905e-04  3.66992545e-04
  9.90808512e-05  4.63222734e-04]",-1.2343318918055937,"[ 0.00790985 -0.00556409 -0.00530263  0.00798115 -0.0036423   0.00995178
  0.00399033  0.00401716  0.00029383 -0.00194584 -0.00628321  0.00569964
 -0.00190787  0.01426665  0.00959918  0.00732241 -0.00064428 -0.00881487
 -0.01254233  0.01748321]",-5.080961751497419,0.006213929884812712
ETN,0.15416073060677085,0.7942461159638463,[ 0.00133784 -0.00089484  0.00108214 -0.00045431  0.00058017  0.00034888],-1.047064114205457,"[ 0.0086426  -0.00553323 -0.00258748  0.00772646  0.00034517  0.00843431
  0.01157768  0.00394689  0.01019259 -0.00163435  0.01555937 -0.00379174
  0.0061373  -0.0024137   0.00431558 -0.00428674  0.00054966 -0.00263586
 -0.00517114  0.00954423]",-4.301368751655567,0.013549999729011655
ETR,-0.16683310627172193,1.088413593790512,"[-5.85473597e-04  7.18977902e-04 -5.86735199e-05  7.66502773e-04
  1.04158288e-04  1.09095980e-03]",1.4608165175099743,"[ 0.00302413  0.00055766 -0.00516514  0.02077302  0.00526578  0.01768963
  0.01166843  0.00323288  0.00140531 -0.00054908  0.00193272  0.00457104
 -0.00467952  0.00219029 -0.00883702  0.00330286 -0.00785462  0.00581927
 -0.00810017 -0.01973746]",-4.611933707556579,0.009932592995641226
EVRG,-0.061356386390840435,0.9896576579675437,"[ 1.83568382e-04  2.34687208e-03 -3.27448259e-04  1.13454981e-03
  2.85214792e-05  1.08416441e-03]",1.3333763882778733,"[ 0.0048895  -0.00048936 -0.00221393  0.01753195  0.00751523  0.01239219
  0.01308897 -0.00083301  0.00205144 -0.0028415   0.00330772  0.00166348
 -0.00430697  0.00020121 -0.00975117  0.0026422  -0.00893228  0.00760471
 -0.00837562 -0.01980635]",-4.615023549429951,0.00990195021893861
EW,0.1392158949092644,0.7627332483209662,[ 0.0003477   0.00182043 -0.00019746  0.00013651  0.00019838  0.00031405],-1.2451379780959462,"[ 7.36422516e-03 -2.29463450e-03 -1.57511366e-03  1.25736960e-02
  5.57839830e-03  9.39952892e-03  1.38108730e-02 -2.54476585e-03
  9.31395917e-04 -6.47856310e-03 -5.26667828e-03  2.71906443e-03
  2.00817808e-05  1.08942416e-02  7.91623164e-03  2.92142489e-03
 -3.03270182e-03 -8.72497998e-03 -1.42344161e-02  9.86261896e-03]",-4.314191113439087,0.013377365882402016
EXC,-0.17677286634529646,1.0926133619575311,[-0.00153108  0.00187163 -0.00062469  0.00085484  0.00010136  0.00128295],1.4929063998616876,"[ 2.69025827e-03  7.72418268e-04 -5.62749857e-03  2.12159110e-02
  4.52439381e-03  1.80183178e-02  9.22147108e-03  3.80465030e-03
 -9.68481845e-05  8.75011940e-04  1.82436851e-03  7.15603875e-03
 -3.78030375e-03  2.26630070e-03 -9.79295154e-03  1.05775158e-03
 -1.00689479e-02  5.46864533e-03 -6.07902636e-03 -2.01785096e-02]",-4.661293530215414,0.009454225162886014
EXPD,0.2525391359528279,0.6801062984506556,[0.00114683 0.0005127  0.00047128 0.00032519 0.00022359 0.00049378],-1.2152393380533622,"[ 0.00506576  0.00058278 -0.00327774  0.01804935  0.00672928  0.01424809
  0.01515994 -0.00163142  0.00042833 -0.0064581  -0.00391806  0.00124738
  0.0009823   0.00500564  0.00477281 -0.00504281 -0.00030849 -0.00512646
  0.00717646  0.01029936]",-4.623528273612674,0.009818093956094072
EXPE,0.110571433365327,0.8227878950892735,[0.00212313 0.00085255 0.00092076 0.0014955  0.00020289 0.00156545],-1.272349031747475,"[ 7.06878240e-03 -7.01179660e-04  6.83413934e-05  1.44619506e-02
  9.21851277e-03  8.36519274e-03  1.64445664e-02 -5.58805424e-03
  1.58809401e-03 -7.85080337e-03 -9.58782011e-05  9.22213016e-05
  3.95377924e-03  4.04846131e-03  5.64213817e-03 -4.58628427e-03
 -1.92908579e-03 -1.92818588e-03  2.24410519e-03  2.15158374e-02]",-3.7265776884397863,0.024075087461219107
EXR,0.2837479183173819,0.6506091508584426,"[ 1.24535799e-03  1.57697830e-04  4.65810099e-04 -5.19975999e-05
  2.34689350e-04  1.23984913e-04]",-1.1908214507890598,"[ 5.26824969e-03 -9.33866163e-04 -5.08758050e-03  1.52848306e-02
  2.98001548e-05  1.27104737e-02  2.73342528e-04  2.62426127e-03
 -6.03979969e-03  1.93010242e-03 -5.33531727e-03  1.61219881e-02
  2.24756356e-03  1.26689039e-02  1.55515840e-03  6.30643881e-04
 -9.36272376e-03  7.09606050e-04 -4.20682074e-04  1.07114623e-02]",-4.672004510841601,0.009353501527742015
F,0.10369503845443617,0.8438736180893694,[0.00097541 0.00026779 0.00048393 0.00065828 0.00010346 0.00069119],-1.128702410180269,"[ 0.00615018 -0.00180193 -0.0040579   0.0147175   0.00319084  0.01476634
  0.01499282  0.00401224  0.00653043 -0.0026243   0.00578354  0.00045798
  0.00230069  0.00359163  0.00361005 -0.00177638 -0.00357034 -0.00535847
 -0.0087626   0.00353934]",-4.607877292945,0.009972965539528929
FANG,0.13957667486125105,0.7600594893038648,[0.00539422 0.00391322 0.00099773 0.00165077 0.00036057 0.00112172],-1.5899062462818216,"[ 0.00359671  0.00323685 -0.00584114  0.02180731  0.00292816  0.02042503
  0.00901159  0.00714915  0.00085564  0.00339899  0.0057828   0.01353787
  0.00819156  0.00754067  0.00371357 -0.00386146 -0.00587506  0.00066873
  0.00048361  0.01865886]",-4.436345097110874,0.011839130412533315
FAST,-0.22731851056644667,1.1399015099486358,"[-1.53688174e-04 -2.25169917e-03  1.00740243e-03 -1.26951774e-03
  7.06276059e-04  8.17069850e-05]",1.4440586425762199,"[ 0.00341364 -0.00060566 -0.00602774  0.0189405   0.0021914   0.01749587
  0.00735831  0.00586049  0.00076223  0.00251816  0.00294803  0.00870464
 -0.00405879  0.00432291 -0.0099588   0.0054387  -0.00970728  0.0093911
 -0.00479736 -0.02019245]",-4.40745393918609,0.012186165584124277
FCX,-0.009980515972261426,0.8878785451511522,[ 0.00126947 -0.00243397  0.00171513  0.00075233  0.00055208  0.00176909],1.5892367362001198,"[ 0.00470468 -0.00524882 -0.00875712  0.01226221 -0.00604015  0.01473544
 -0.00263193  0.00822009 -0.00378754  0.00424045 -0.00702796  0.01640737
 -0.00254589  0.02011409  0.00787972  0.01857924  0.00731112 -0.00034053
 -0.00839507 -0.00590402]",-3.625306864042867,0.02664092094119309
FDX,-0.2182554006857966,1.1762302955561061,[ 0.00042077 -0.00082634  0.000784    0.00023202  0.00030731  0.00077962],1.5705601497441752,"[ 0.00496736 -0.00107115 -0.00086033  0.01522208  0.00613611  0.00402653
 -0.00363452 -0.00731144 -0.01121218  0.00033727 -0.00088099  0.01456129
  0.00331093 -0.00049327 -0.01203254 -0.01253141 -0.01473457  0.0078612
  0.01630462 -0.02240226]",-4.854074210742508,0.007796547973546652
FE,-0.33707991140859833,1.2533231821915414,[0.00091487 0.0002213  0.00067043 0.00085024 0.00024377 0.00116841],1.5705114625018335,"[ 0.00267298  0.00160657 -0.00368737  0.02236559  0.00864361  0.01614048
  0.01263498 -0.00074136 -0.00084656 -0.00239941  0.00074491  0.00370375
 -0.00470731 -0.00196306 -0.01374557 -0.00424837 -0.01362691  0.00756637
  0.00124921 -0.01960582]",-4.70372948625154,0.00906141956564259
FFIV,-0.10432308551061717,0.9977163430529605,[ 0.00026017 -0.00300713  0.00034196 -0.00144311 -0.00013212 -0.0016469 ],1.463773332636038,"[ 0.00219015 -0.00128217 -0.01037534  0.01869973 -0.00499787  0.01993778
 -0.00300129  0.00964637 -0.00476256  0.00551883 -0.00346588  0.0148093
 -0.00138992  0.00934306 -0.00070205  0.00122337 -0.00126944 -0.0020591
  0.00538732 -0.01047896]",-4.338771569276581,0.013052552515573117
FIS,0.09483154415666065,0.8539915717128791,"[ 2.14052173e-03 -4.01398689e-04  9.56392655e-04 -2.43350466e-05
  2.95491552e-04  1.23063555e-04]",-1.1719744266141807,"[ 0.00651068 -0.00262739 -0.00430419  0.01316846  0.00204947  0.01293815
  0.012719    0.00183185  0.0035792  -0.00480692 -0.00011715 -0.00012989
  0.0022974   0.00505534  0.0072133  -0.00515198 -0.00235989 -0.00784676
 -0.00028496  0.02318919]",-5.029961873993947,0.006539059874032903
