,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.13998197643797097,0.7506720839150632,[0.00441173 0.00073335 0.0017912  0.00104717 0.00055614 0.00122191],-1.4949095150220344,"[ 0.00456436  0.00335261 -0.00206146  0.02153837  0.0104325   0.0156015
  0.0185355  -0.00323473  0.00031093 -0.00712244 -0.00279316  0.00161045
  0.00249594  0.00291519  0.00239203 -0.00929204 -0.00501638 -0.00393054
  0.00770014  0.01268947]",-4.056225917684886,0.017314241332934435
CSCO,0.0394410069740568,0.9122726603044985,[ 0.00186298 -0.00119819  0.00153778  0.00067709  0.00046965  0.00130514],-1.015116963327475,"[ 8.25693891e-03 -4.35560068e-03 -1.76995814e-03  9.29091988e-03
  2.72505186e-03  7.41276522e-03  1.18271559e-02  2.91029247e-05
  6.56798693e-03 -4.43620334e-03  8.05365726e-03 -4.54555358e-03
  1.07056039e-03 -1.27432615e-03  5.57146553e-04 -1.12053307e-03
 -2.58748363e-03  3.47021599e-03 -4.44263534e-03  2.00296618e-02]",-4.512407620565182,0.010972011908374478
CSX,-0.03347227830471493,0.9871974992112416,[ 0.00264169  0.00036301  0.00035398  0.00116879 -0.00048048 -0.0001322 ],1.078938278932811,"[ 6.00945087e-03 -3.59487847e-03 -4.74502863e-03  1.12870479e-02
 -2.17391292e-03  7.46729911e-03 -5.35262322e-03  3.96424247e-05
 -7.44717782e-03  1.61470427e-04 -7.72669632e-03  7.46320050e-03
 -8.82552194e-03  3.69297059e-03 -1.07638997e-02  8.13259065e-04
 -8.62725936e-03  5.56248715e-03  8.20450639e-03 -1.62444458e-02]",-4.396702553780818,0.012317890591227296
CTAS,0.0773073436113806,0.8664628640506883,[-0.00063872  0.00047655  0.00012257  0.00037183  0.00029469  0.00102088],-1.0345301411301038,"[ 0.00592876 -0.00239901 -0.0051941   0.01371867  0.00097836  0.01315284
  0.01034484  0.00184201  0.00251933 -0.00477726 -0.00108171 -0.00139051
  0.00046323  0.00394289  0.00729247 -0.00297759  0.00421143 -0.00716273
  0.00246118  0.01586497]",-4.985738575300183,0.006834728201418065
CTSH,0.1536798677744945,0.7607308028357692,[ 0.00390527  0.00110971  0.00040936  0.00133128 -0.00053331 -0.00034244],-1.5354545049064392,"[ 0.00362348  0.00309628 -0.00532458  0.02233063  0.0058071   0.02038612
  0.0158628   0.00332551  0.00171073 -0.00311714 -0.00151508  0.00480173
  0.00182782  0.006303    0.00338052 -0.0039245  -0.00551947 -0.00369872
 -0.0020706   0.01589616]",-4.739290466433502,0.00874484874847074
CVS,0.31061908332624066,0.6536785179473412,[0.0008803  0.00099236 0.00018086 0.00048183 0.00013373 0.00052536],-1.024051547827634,"[ 5.79505563e-03 -1.86670050e-03 -4.60873121e-03  1.44685132e-02
  1.61553388e-03  1.31488535e-02  8.90591366e-03  2.57866290e-03
  1.90689524e-03 -1.94110721e-03  1.99528894e-03  3.97744419e-03
  2.74030188e-03  5.76804905e-03  5.30632529e-03 -6.65673148e-05
  3.88366081e-04 -1.75727963e-03 -2.58266904e-03  1.50028537e-02]",-5.014037713728643,0.006644022413588052
CVX,-0.013572925006846951,0.9692422677205362,"[-4.33990790e-04 -2.72970597e-04 -7.86602548e-05  3.48119492e-04
 -1.13932536e-04  2.89042542e-04]",0.9154145105788447,"[ 0.00680447 -0.00495233 -0.00516197  0.00938099 -0.00325958  0.00788185
 -0.00212968  0.00127362 -0.00437934 -0.0016195  -0.00977924  0.00376748
 -0.01198119  0.00778237 -0.00575255  0.01072766 -0.00134304  0.00517266
  0.00035263 -0.00965726]",-4.3438664933837074,0.012986219874477978
D,-0.21552820040878481,1.1563818528497918,"[-1.84309479e-04  6.99946203e-04  3.44275216e-06  8.43250776e-04
  4.08528799e-05  9.77528981e-04]",1.2773250216170677,"[ 0.00695497 -0.00427951 -0.00285839  0.01187107  0.00321711  0.01147384
  0.01354181  0.00330914  0.00693639 -0.00188078  0.0051176  -0.00061735
 -0.00642298  0.00419929 -0.00556383  0.0120111  -0.00382345  0.00651674
 -0.01502371 -0.01617885]",-4.944600482526218,0.0071217593630829605
DAL,0.00401134735417749,0.9285359735208192,"[ 8.58390723e-04  1.16504324e-03  2.53901405e-05  9.63623615e-04
 -1.15278022e-04  6.16600474e-04]",1.1218074951071775,"[ 0.00733652 -0.0061636  -0.00539244  0.00861985 -0.00355216  0.01100381
  0.00510192  0.00717478  0.00618799  0.00103545  0.00643651 -0.00072877
 -0.00662137  0.00167317 -0.00603022  0.00792628 -0.00347781  0.00314327
 -0.0114964  -0.01837457]",-3.7872963699419087,0.022656774656522462
DD,0.13323906573774477,0.8066684452460019,[ 0.00333265 -0.00036675  0.00165045  0.00046017  0.00049019  0.00074657],-1.104478509484255,"[ 0.00521338 -0.00098399 -0.00546034  0.01602333  0.00089099  0.01597947
  0.00992391  0.00623486  0.00596539  0.00052106  0.01128395  0.00083506
  0.00387141 -0.00317384 -0.00178744 -0.00791818 -0.00393575  0.0002919
  0.00257649  0.00096448]",-4.768778855265821,0.008490742257051922
DE,0.028414403582042717,0.9372599128785833,"[ 4.86790251e-04  4.43109216e-05  8.93205552e-05  9.55877701e-04
 -2.63532011e-04  4.70975086e-04]",-0.8177029880184147,"[ 0.00845956 -0.00519323 -0.00205737  0.0081203   0.00152745  0.00665534
  0.01030997  0.00044618  0.00681302 -0.00384661  0.00971822 -0.00432084
  0.00315859 -0.00111979  0.00420151 -0.00095032  0.00455773  0.00084066
 -0.00047991  0.01225381]",-4.719617956254997,0.008918585187340669
DFS,0.0039383407160346095,0.9112465906650393,"[ 1.02627638e-03 -1.39492224e-03  5.61056967e-04  8.75440965e-05
 -1.34056090e-04 -2.47414199e-04]",1.3405092006825468,"[ 0.0034814  -0.00270746 -0.00964875  0.01508517 -0.00688096  0.01532231
 -0.00869302  0.00742816 -0.00780714  0.00527443 -0.00611863  0.01523848
 -0.00229938  0.00901374 -0.00177442  0.00012515 -0.00216916 -0.00012721
  0.01028004 -0.0041783 ]",-4.505366955507905,0.011049534755185211
DG,0.11988587576469838,0.8111399837091003,"[ 1.60989748e-03  9.64459391e-04  1.79082812e-04  2.75132735e-04
 -1.82915207e-05 -1.23339286e-04]",-1.435961023384378,"[ 0.00496206  0.00079374 -0.00413635  0.01720855  0.00420065  0.01181881
  0.0077477  -0.00430698 -0.00528024 -0.00808669 -0.01125474 -0.0007369
 -0.00176108  0.00148778  0.00393639 -0.01513798 -0.00173005 -0.01408557
  0.01306654  0.01265221]",-4.545865393745078,0.010610986060822374
DGX,0.18385632786051181,0.7357141175614268,[0.00246247 0.00177292 0.00041293 0.00038376 0.00022232 0.00020802],-1.3987422833472085,"[ 0.00401271  0.00173212 -0.0051791   0.01899622  0.00278231  0.0138251
  0.00286296 -0.00157486 -0.00822617 -0.00312796 -0.01015283  0.00958442
  0.00237697  0.00692624  0.00492433 -0.01201759 -0.00410505 -0.01104157
  0.00926051  0.01355608]",-4.9907775266207395,0.006800374963557172
DHI,0.1396050621042676,0.7981102653146069,[ 0.00179979  0.00066772  0.00010335  0.00164893 -0.0006048   0.0002986 ],-1.2781072745409148,"[ 0.0047439   0.00079051 -0.00465445  0.01867024  0.00385703  0.01707118
  0.01207403  0.00415469  0.00299666 -0.00087695  0.00426894  0.00348765
  0.00104694  0.00020042 -0.00382525 -0.00956018 -0.01223999 -0.00589764
 -0.0037996  -0.00778088]",-4.169302273033753,0.015463045344619553
DHR,0.21318624905115813,0.768416579194403,[0.00084605 0.00082684 0.00041533 0.00034348 0.0003224  0.00072167],0.8106679484907894,"[ 9.98233656e-03 -8.87537150e-03 -2.67426668e-03  9.26174233e-04
 -6.26903604e-03 -1.18488532e-03 -8.92311381e-03  2.71263733e-05
 -2.77286382e-03  6.46591333e-04  4.45789846e-04  3.50582584e-03
 -5.47596415e-03  3.92679835e-03 -3.41792360e-03  8.75972479e-03
  2.03007589e-03  5.95880557e-03 -3.23824126e-03 -1.02165422e-02]",-5.015787685976484,0.006632405726155133
DIS,0.09664197974324071,0.8306740004508473,"[ 1.70137679e-03  1.39238339e-03  1.25488483e-04  6.67270354e-04
 -7.48097538e-05  1.61248857e-04]",-1.3463970462964001,"[ 0.00524341  0.00050594 -0.00395064  0.01825066  0.00539446  0.01720958
  0.01700015  0.00361148  0.00533248 -0.00283649  0.00297995  0.00247318
  0.0008659   0.00613465  0.00292865  0.0020869  -0.0039102  -0.0028321
 -0.01228065  0.0035971 ]",-4.369698788768814,0.012655051837722628
DLR,0.17272711897372373,0.7519542347769267,[ 0.00052827  0.00150969 -0.00026777  0.00148949 -0.0003083   0.00085964],1.2534765319023542,"[ 0.01002585 -0.0076893   0.00032772  0.00483948  0.00413464  0.00319987
  0.01609543 -0.00189983  0.01072118 -0.00706179  0.00931393 -0.01159386
 -0.00514717 -0.0029355  -0.00277803  0.00654154  0.00128077  0.00273722
 -0.01181608 -0.0121586 ]",-4.883355032742221,0.007571568505919496
DLTR,0.17379024303758514,0.7235907426098322,[ 0.00214201  0.00149732  0.00012583  0.00062088 -0.00015367 -0.00013749],-1.6295269017400185,"[ 0.00277098  0.00439698 -0.00617664  0.02428852  0.00548234  0.02175698
  0.01359164  0.00296748 -0.00156082 -0.00346525 -0.00684554  0.00518386
 -0.00108043  0.00508522  0.00104912 -0.00987771 -0.00608268 -0.01063845
  0.00754136 -0.001473  ]",-4.586220889873591,0.0101912997345787
DOV,-0.040751916217114575,1.0037709901102034,[0.00114134 0.00049854 0.00062609 0.00057626 0.00028811 0.00087963],-0.9646771913139823,"[ 0.01051143 -0.00833009 -0.00160525  0.00240404 -0.00186074  0.00274824
  0.00723548  0.00172057  0.00907983 -0.00273367  0.01385714 -0.00555681
  0.00507698 -0.00139628  0.00736286 -0.0003538   0.00759057 -0.00272828
 -0.00369209  0.01045289]",-4.816918853440571,0.00809168042277295
DPZ,0.1325828641143244,0.8268925937430178,[0.00079675 0.00077748 0.00041763 0.00042756 0.00031055 0.00081746],-1.0374230005349223,"[ 5.17544066e-03  1.22640945e-06 -3.65010446e-03  1.68796464e-02
  3.80722434e-03  1.28458318e-02  6.39789851e-03  4.33874848e-04
 -2.96654265e-03 -8.96805029e-04 -2.00425222e-03  9.39622366e-03
  1.07237786e-03  5.83984003e-03 -2.71906587e-03 -4.56057768e-03
 -1.18672536e-02  9.49342637e-04  1.04087884e-03  6.41872591e-03]",-4.451015528961828,0.011666713067413998
DRI,0.133760703754685,0.7741248817355403,[0.0020346  0.00146203 0.00055333 0.00019201 0.00043708 0.00049583],-1.8528453372088027,"[ 0.00396938  0.00594655 -0.00203543  0.02300807  0.00839704  0.0135027
  0.00430834 -0.00438593 -0.01080298 -0.00175626 -0.00850991  0.01514538
  0.00391063  0.00480937 -0.00445741 -0.0171007  -0.01595841 -0.0025262
  0.01904744  0.00351334]",-4.781714886248083,0.00838161312289227
DTE,-0.4474949498478623,1.3815812727044472,"[-2.18685768e-04  1.30989208e-03 -1.16645334e-04  9.43720900e-04
  9.11553640e-05  1.13970399e-03]",1.448632058632441,"[ 0.00747157 -0.00492264 -0.0018055   0.01097639  0.00464416  0.00998127
  0.01574395  0.00199807  0.0084213  -0.00286153  0.00739182 -0.00219477
 -0.00523382  0.0031167  -0.00501661  0.01186879 -0.0033      0.00665573
 -0.01734364 -0.01782563]",-4.908531651642132,0.007383321664109516
DUK,-0.004686225044394783,0.9281551184571158,"[-4.01348317e-04  1.59755696e-03 -3.45999294e-04  1.03109216e-03
 -1.79524881e-05  1.04680265e-03]",1.3581482314382813,"[ 0.00576778 -0.00170758 -0.00165514  0.01626975  0.00834752  0.01300958
  0.01850579  0.00014535  0.00581997 -0.00387357  0.00439069  0.00014265
 -0.00371038  0.00296096 -0.00564588  0.00620294 -0.00616703  0.0047668
 -0.01173947 -0.01693311]",-5.181232741338759,0.005621072812788952
DVA,0.505577750041871,0.42667639094635507,[ 0.00171639  0.00126144  0.00020529  0.00106318 -0.00015675  0.00043752],-1.0514238327927157,"[ 6.57092501e-03 -4.25580085e-04  3.49976494e-05  1.45631578e-02
  8.28605401e-03  5.39798163e-03  7.51015296e-03 -8.85362072e-03
 -6.83815042e-03 -6.88136360e-03 -8.56217869e-03  7.08623643e-03
  2.21325600e-03  8.60015600e-03  5.56643726e-03 -2.08701959e-03
  1.19714533e-03 -4.20605068e-03  2.58490974e-03 -1.96170035e-03]",-5.296036132176122,0.00501141919183388
DVN,0.013655116923752824,0.9076641792023433,"[7.82664037e-04 1.56299232e-04 3.67573974e-04 8.23951091e-06
 2.23463666e-04 2.52334976e-04]",1.0496100693234345,"[ 0.00891539 -0.00547337  0.00073049  0.00652833  0.0046557  -0.00179486
  0.00311725 -0.01121082 -0.0069031  -0.00989126 -0.01398389 -0.00177334
 -0.00980393  0.00577406 -0.00196855  0.00528566  0.00139479  0.00165007
  0.00419155 -0.0053573 ]",-4.338023837715001,0.013062315970815109
DXC,0.1520037370534342,0.7663605709142435,"[ 2.85729216e-03 -3.28222948e-03  1.59068222e-03  9.96903947e-04
 -3.71684016e-04  9.43211008e-05]",-1.1330698935007133,"[ 0.00568989 -0.00069993 -0.00372114  0.01619155  0.00463701  0.01426475
  0.01493311  0.00129141  0.00466874 -0.00497548  0.00240664 -0.00369602
 -0.00248521 -0.00112857 -0.00292396 -0.00381536 -0.00445572  0.00301894
  0.00633074  0.01252011]",-4.490760085161394,0.01121211840515528
DXCM,0.10581773693857773,0.8320676126446768,"[ 6.17148927e-04 -1.16912888e-03  8.06261701e-04 -1.75935886e-05
  2.99421857e-04  4.88835646e-04]",-1.2078213913852738,"[ 0.00529496 -0.00204185 -0.00729699  0.0145452  -0.00349814  0.01647758
  0.00266611  0.00881424  0.00090426  0.00353918  0.00206701  0.01017686
  0.00156883  0.00855061  0.00250329  0.00045096 -0.00650988 -0.00499368
 -0.00961757  0.00617597]",-4.237572930134,0.014442602544639362
EA,0.3249803138062031,0.6081634240438063,[ 0.00574245  0.00147929  0.00090716  0.0024237  -0.0007239   0.00010388],-1.8542120377270774,"[ 0.00231993  0.00663021 -0.00625047  0.02618365  0.00417314  0.02287507
  0.00729203  0.00622135 -0.00315897  0.00323976  0.00127494  0.01410276
  0.00484075  0.00299681 -0.00428709 -0.01357938 -0.01152197 -0.00129571
  0.01654198 -0.00330211]",-4.41359634150624,0.012111542668971381
EBAY,0.08580221282713077,0.8543558527594797,[ 0.00127477 -0.00177618  0.00154625 -0.0006203   0.00078036  0.00059558],-0.9759272171957014,"[ 0.00723088 -0.00234194 -0.00127897  0.01282917  0.00658103  0.00901357
  0.01646094 -0.00333268  0.00458567 -0.00840662  0.00044246 -0.00676329
 -0.00267357  0.00034734  0.0018789  -0.00022181  0.00327654 -0.0007139
  0.00289999  0.00584748]",-4.412770536688642,0.012121548570148032
ECL,0.14330155778398435,0.7956455635127143,[0.00293164 0.00073621 0.00084531 0.00066154 0.00012442 0.00031195],-1.2261624534098163,"[ 0.00479248  0.00066715 -0.00435437  0.01863308  0.00546529  0.0165916
  0.01650923  0.00147429  0.00412881 -0.00523489  0.00125704 -0.00147341
  0.00116188  0.00258229  0.0048891  -0.00268551  0.00342744 -0.00286161
  0.00354178  0.01183856]",-4.7320525597716125,0.008808372760599122
ED,-0.2694159905409896,1.1884681906757102,"[-6.08703083e-04  1.42037958e-03 -3.59567806e-04  9.34529974e-04
 -1.64066384e-05  1.00385559e-03]",1.3029600932563261,"[ 0.00646948 -0.00196778 -0.00043907  0.01494782  0.00902016  0.01015063
  0.01695255 -0.00205767  0.00446825 -0.00426582  0.00469611  0.00089531
 -0.00250109  0.00228449 -0.00660529  0.00459788 -0.00787621  0.00658051
 -0.00959492 -0.01900821]",-4.87996792431867,0.007597257710886707
EFX,0.16685131875438436,0.7637841433837784,[0.00299904 0.00057849 0.00102969 0.00073789 0.00021347 0.00055662],-1.3501886106567607,"[ 0.00377387  0.00160407 -0.0065125   0.02055338  0.00295792  0.02035505
  0.01362955  0.00539628  0.0029943  -0.00236286 -0.00058998  0.00189472
 -0.00159918  0.00409228  0.00095889 -0.00201186 -0.00347563 -0.00245746
 -0.00105016  0.01300332]",-4.743027065242511,0.00871223372962057
EIX,-0.08361285024406803,1.0404223083412305,"[-5.18670956e-04  2.25197990e-03 -5.29719836e-04  1.25583707e-03
 -5.28637543e-05  1.21612512e-03]",1.0238288252315995,"[ 0.00724569 -0.00442242 -0.0030765   0.01091139  0.00198782  0.01032136
  0.01144505  0.00284637  0.00666609 -0.00237396  0.00641627 -0.00301786
 -0.00481556  0.00028644 -0.00476673  0.00534212 -0.00231725  0.00276765
 -0.0095973  -0.01608578]",-4.600255300001663,0.010049269838503114
EL,0.13154476632832524,0.8095748376741984,"[ 2.66511251e-03 -9.15838788e-04  1.69060976e-03 -3.99131259e-06
  6.85074962e-04  7.64449144e-04]",-1.2346891819204746,"[ 6.32947426e-03 -1.55293343e-04 -1.53478234e-03  1.64925081e-02
  7.98168905e-03  1.34215829e-02  1.91791229e-02  3.60016561e-04
  6.93848619e-03 -4.45481654e-03  7.62712893e-03 -8.07206341e-04
  3.13540014e-03  1.41742153e-03  1.19140764e-03 -1.80775269e-03
 -4.75652837e-03  9.83568827e-06 -8.76990124e-03  4.38292479e-03]",-4.308330480495633,0.01345599589936417
EMN,0.1268919973345299,0.8266655510587828,"[7.34955566e-04 3.79090448e-04 3.83279501e-04 7.79382056e-04
 6.73053342e-05 7.89375191e-04]",1.0087917733290381,"[ 0.00658658 -0.00469624 -0.00499025  0.00967736 -0.00265576  0.00681948
 -0.00373956 -0.0010511  -0.00796005 -0.00223547 -0.01343561  0.00887503
 -0.00609106  0.01347588  0.00403494  0.00873763  0.00278945 -0.0027335
 -0.00236564  0.00319692]",-4.81889282386839,0.008075723439395128
EMR,0.09508738026915661,0.846704362878804,"[-5.64245969e-04 -1.24801615e-03  5.32437346e-05  4.53890906e-04
 -2.63922490e-04  2.31251373e-04]",1.105683637409609,"[ 4.31114484e-03 -2.39085249e-03 -7.86140708e-03  1.52418904e-02
 -3.23358493e-03  1.55157425e-02  8.77331602e-05  5.99439751e-03
 -3.35839237e-03  1.52199606e-03 -5.96930894e-03  8.51333339e-03
 -5.80852958e-03  7.77589819e-03 -2.73407901e-03  2.57199694e-03
 -2.98716249e-03 -2.50173180e-03  2.62857907e-03 -1.26218068e-02]",-4.894140442535797,0.0074903448394278765
EOG,0.02348480252739196,0.9241194662884096,[ 0.00053509 -0.00067945  0.00045163 -0.00102993  0.00044298 -0.0003757 ],1.0461684923926886,"[ 0.00777965 -0.00588442 -0.00328688  0.00725254 -0.00122671  0.00361506
 -0.00045457 -0.00378279 -0.00498672 -0.00637616 -0.01359618 -0.00361681
 -0.01657824  0.00297463 -0.00962421  0.00571166 -0.00598915  0.00177169
 -0.00205833 -0.01075288]",-4.164225592848291,0.015541745880225409
EQIX,0.038484950173956645,0.9082133070871953,"[ 4.37268411e-03 -1.13517733e-03  1.76074636e-03  1.01276209e-03
  2.36454646e-05  3.65203136e-04]",-1.1303765795640943,"[ 8.38622621e-03 -3.38921475e-03  4.16801582e-05  9.91114116e-03
  6.08481910e-03  4.40436708e-03  1.17981949e-02 -6.09591597e-03
  1.14850132e-03 -7.82492444e-03  1.49805012e-04 -1.01892975e-03
  4.77832781e-03  4.46898064e-03  1.01080532e-02 -3.23610946e-03
  5.16252718e-03 -6.27796466e-03 -3.15968733e-05  1.83413682e-02]",-4.357785926054982,0.012806711288434905
EQR,0.1707197679588526,0.7785440618206682,[ 0.00091348  0.00038233  0.00011563  0.0010054  -0.00022736  0.00049384],-1.121684782116389,"[ 6.28285759e-03 -1.82070874e-03 -3.65249548e-03  1.31853591e-02
  8.66816783e-04  9.22527791e-03  1.98778386e-04 -7.03557141e-05
 -5.80797453e-03  4.12126151e-04 -3.79564459e-03  1.39701402e-02
  4.37908169e-03  1.07465648e-02  3.89360996e-03 -2.41284478e-03
 -8.62749345e-03 -2.87175821e-03 -4.77486843e-03  1.56772299e-02]",-4.930224922463742,0.007224878061235286
ES,-0.04769675642738189,1.0015930760079452,"[ 8.13673739e-05  1.94293394e-03 -1.61556951e-04  1.33703833e-03
  4.84273582e-05  1.39364353e-03]",1.2378002350404536,"[ 0.00712531 -0.00509765 -0.0037895   0.01066163  0.00142844  0.01117285
  0.01275166  0.00326484  0.00702819 -0.00363508  0.00253533 -0.00484926
 -0.00883368  0.00257049 -0.00444395  0.00995343 -0.0018822   0.00166937
 -0.01534328 -0.01504456]",-4.55954652740473,0.010466804276305634
ESS,0.34446282567774794,0.5903586447956087,"[ 1.02253052e-03  2.64577162e-04  3.74655674e-04  8.82981511e-04
 -4.08018654e-05  6.74346953e-04]",-1.1726896804445202,"[ 0.00608795 -0.00217021 -0.00452038  0.01320577  0.00015505  0.0108537
  0.00246548  0.00100534 -0.00444891 -0.00098861 -0.00678292  0.01118656
  0.00113568  0.01288837  0.0061816   0.00218309 -0.00465011 -0.00533312
 -0.00801131  0.01488163]",-5.230355799418021,0.005351620860292691
ETN,0.05436292394721635,0.8958536232909928,"[ 1.40631996e-03 -2.84258878e-04  9.67352374e-04 -3.89870852e-05
  5.10961131e-04  6.23802136e-04]",-1.0285188566905863,"[ 0.00801666 -0.00423093 -0.00244423  0.00982374  0.00176799  0.0091715
  0.01152885  0.0029361   0.00851698 -0.00155072  0.01485507 -0.00183779
  0.0074225  -0.00264896  0.00363025 -0.0069242  -0.00130088 -0.00242687
 -0.00314867  0.00994184]",-4.320763119091518,0.013289738019011229
ETR,-0.1257470835964128,1.0517617416167464,"[-1.52136611e-04  1.75173141e-03 -2.63951836e-04  1.33669804e-03
 -4.12564642e-05  1.28762693e-03]",1.4842685556468023,"[ 0.00568214 -0.00353133 -0.0043852   0.01441154  0.00297822  0.01491742
  0.01455122  0.00531109  0.00742303 -0.00097636  0.00573658  0.00031746
 -0.00600161  0.00436898 -0.00549582  0.01191068 -0.00364218  0.00619409
 -0.01620667 -0.01847371]",-4.739840082541024,0.008740043759311415
EVRG,-0.04269970674745503,0.9722406073362447,[ 0.0007237   0.00323342 -0.00049916  0.00153173 -0.00010704  0.00109818],1.47562909677246,"[ 0.00819675 -0.00524278 -0.0002303   0.00994123  0.00612636  0.00765503
  0.01609028  0.00036984  0.00850936 -0.00280732  0.00950651 -0.00121501
 -0.00384934  0.00293862 -0.00639289  0.01289867 -0.00495956  0.01067408
 -0.01747763 -0.01920149]",-4.751065966764999,0.008642477697223485
EW,0.20287522983638173,0.7046959032146655,"[ 2.87850995e-04  3.23571771e-03 -6.33582113e-04  1.01454142e-03
 -2.16031222e-05  7.91232285e-04]",-1.2762530308216973,"[ 0.0067298  -0.00042521 -0.00065614  0.01518543  0.00822499  0.00939518
  0.01357493 -0.0047352  -0.0016603  -0.00623939 -0.00549878  0.00619549
  0.00262563  0.01055116  0.00664564 -0.00080686 -0.00601463 -0.00721695
 -0.01067539  0.01017486]",-4.40130112793054,0.012261375901064436
EXC,-0.05580751201101675,0.9756467727206074,"[-9.90368609e-04  2.62330403e-03 -6.85141009e-04  1.27864703e-03
  2.41713030e-05  1.44107428e-03]",1.450324692350994,"[ 0.00522485 -0.00285902 -0.00488315  0.01545143  0.00253726  0.0159618
  0.01288587  0.00617286  0.00608763  0.00041241  0.00532408  0.00309312
 -0.0051597   0.00480074 -0.00645865  0.00952694 -0.00644163  0.00533476
 -0.01393448 -0.01879299]",-4.727460864551399,0.008848911122378088
EXPD,0.1432253696838544,0.7912969641132451,[0.00145316 0.00097674 0.00047367 0.00064777 0.00019683 0.0007009 ],-1.3212047581146216,"[ 0.00420347  0.00235194 -0.00357379  0.02042632  0.00720789  0.01484408
  0.01227599 -0.00269176 -0.0029045  -0.00584304 -0.00579939  0.00365192
  0.00150096  0.00364617  0.00255025 -0.00963325 -0.00280727 -0.00515859
  0.01142459  0.0089203 ]",-4.68318610609924,0.009249497011242759
EXPE,0.08642065246515321,0.8483579533823135,[0.00233242 0.00129759 0.00098551 0.00190455 0.0002181  0.00197529],-1.3100317432444366,"[ 6.74857389e-03  3.64416313e-05  8.02017534e-06  1.55600415e-02
  9.64879619e-03  8.80029965e-03  1.57922559e-02 -6.05304347e-03
  2.96448952e-04 -7.71524012e-03 -1.05944355e-03  1.34559007e-03
  4.42312688e-03  4.03212788e-03  5.21890823e-03 -6.32451947e-03
 -3.12796255e-03 -2.29882237e-03  3.46036296e-03  2.17395196e-02]",-3.747382804267993,0.02357937701531378
EXR,0.3502833424146366,0.5922227056595928,"[1.48570261e-03 1.16256357e-03 1.93412118e-04 5.31088246e-04
 7.06474971e-05 3.44960396e-04]",-1.3853971907295515,"[ 0.00453882  0.00198603 -0.00356541  0.01861916  0.00359026  0.01205569
 -0.000837   -0.00071715 -0.00972501  0.00217836 -0.00518294  0.01963461
  0.00476992  0.01008151 -0.00248884 -0.00559579 -0.01397791  0.00375437
  0.00628774  0.00546929]",-4.829134056113436,0.007993440140466861
F,0.1501426912222836,0.799677621192107,"[1.25298519e-03 7.08699653e-04 5.22365526e-04 1.01948153e-03
 9.79758912e-05 9.85843158e-04]",-1.1428666170883575,"[ 5.14471556e-03 -1.08480921e-05 -4.15776925e-03  1.75497948e-02
  4.47062438e-03  1.56942749e-02  1.35539982e-02  2.71246085e-03
  3.55490192e-03 -2.32596635e-03  4.19397768e-03  2.95776346e-03
  3.21369558e-03  2.69136997e-03  1.77854537e-03 -5.69132182e-03
 -5.93335269e-03 -4.89684985e-03 -5.05387451e-03  2.53429058e-03]",-4.643526676653321,0.009623698038806801
FANG,0.14789320087115315,0.7578828737538927,[0.00615225 0.00224837 0.00190244 0.00074644 0.00077287 0.0008371 ],-1.5945855755214666,"[ 0.00313081  0.00248375 -0.00841679  0.02142068 -0.0008382   0.02263362
  0.00690291  0.00972172  0.00090016  0.00311394  0.00241836  0.01048371
  0.00453291  0.00693544  0.00420286 -0.00452307 -0.00406165 -0.00364713
  0.00082992  0.01916856]",-4.414357750578632,0.012102324340407422
FAST,-0.12405229388684429,1.0407416440929642,"[-3.52623597e-05 -1.33623813e-03  7.61076825e-04 -7.36328555e-04
  5.64702388e-04  3.21489097e-04]",1.4213773296430852,"[ 0.00468087 -0.00262531 -0.00622585  0.01585535  0.00024933  0.01683103
  0.00851384  0.00767711  0.00398733  0.00234308  0.00428609  0.00581361
 -0.00568147  0.0052432  -0.00836958  0.00993367 -0.00719059  0.00890707
 -0.00890785 -0.02006691]",-4.455844536533133,0.011610510232853605
FCX,-0.010975810124523516,0.8871469492619168,[ 0.00136615 -0.00294823  0.00194985  0.00057637  0.00067288  0.00180714],1.5912244096257298,"[ 0.00451775 -0.00470835 -0.00862675  0.01314288 -0.00531987  0.01499237
 -0.00256865  0.00763587 -0.00456133  0.00419742 -0.00746035  0.01737277
 -0.00185348  0.02024682  0.00779105  0.01748434  0.00647303 -0.00036752
 -0.00771138 -0.00532986]",-3.6317602918754006,0.026469549242706735
FDX,-0.015851005354574687,0.982148279865737,[ 0.00079022 -0.00022454  0.00064725  0.00052917  0.00020355  0.00080476],1.1798726724740176,"[ 6.49788999e-03 -2.81219350e-03 -1.71292447e-03  1.16799955e-02
  2.57450738e-03  3.97473582e-03 -3.30887677e-03 -4.67095960e-03
 -8.19107563e-03 -5.26490763e-04 -2.27643994e-03  1.00047519e-02
  5.53937119e-05  7.62999866e-04 -8.74259569e-03 -9.07341134e-03
 -1.05701441e-02  2.92027384e-03  1.31298124e-02 -2.04007045e-02]",-4.796456632853144,0.008258959789507997
