,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06763508047555312,0.8729606241656418,[ 0.00375328  0.00229156  0.00048164  0.00089063 -0.00016065 -0.00051694],0.8329018209329583,"[ 1.40707258e-02 -2.38075297e-03 -5.63738158e-03  6.28194385e-03
 -4.13840648e-05 -1.37440423e-03  3.06986606e-03  3.43394182e-03
 -5.51371283e-03 -1.16606675e-03  5.16911362e-03 -4.27561112e-03
  3.59257168e-04  4.17002871e-03 -8.86715871e-04 -4.13467328e-03
  9.29398308e-03  6.49549506e-03 -7.92008918e-03  1.31931614e-02]",-3.909132818933282,0.02005788734220935
CTAS,0.21591348349496978,0.7480818409397589,[ 0.00203342  0.00076227 -0.00054171  0.00100073 -0.00085131 -0.00053187],1.1466490866508334,"[ 0.01430076  0.00585604 -0.01481912  0.00665164 -0.00070405 -0.01341709
  0.01441103  0.00194877 -0.00273159  0.00105622  0.00426687  0.0007168
 -0.00369165  0.00270964  0.00161186 -0.00413417  0.00361782  0.00504641
  0.00394818  0.00372112]",-4.801679724121544,0.008215934947894837
CTSH,0.06809152745369682,0.8798260414271368,[ 0.00344975  0.00106555 -0.00022672  0.00172722 -0.00093263  0.00014355],1.120689879449238,"[ 0.01425652  0.00155621 -0.01097693  0.00638165 -0.00061755 -0.01098595
  0.01773313  0.00134509 -0.00116872  0.00484574 -0.00052942  0.00373747
 -0.00686059  0.00497805 -0.00495691 -0.00706493  0.00334778  0.00114423
 -0.00754524 -0.00730977]",-4.3202702219016675,0.013296290108155164
CVS,-0.0547696398572724,1.0229855736515951,[-0.00161832  0.00157587 -0.00125278 -0.00049611  0.00018648  0.0010053 ],0.9578308248963359,"[ 1.32536306e-02 -8.25383065e-03  2.28002657e-04  2.18963656e-03
  6.07562228e-03  4.01222722e-03  4.18117682e-03  7.78139384e-03
 -4.58865178e-03  4.21241996e-03 -1.00762090e-02  4.98858615e-03
 -1.17985525e-02 -5.32518625e-03  2.41382992e-03 -1.22448799e-02
  4.89673872e-03 -9.09309825e-05  3.86425754e-03 -4.39468073e-03]",-4.3677404895657785,0.012679858497153852
CVX,0.10658162620389688,0.7808293529477941,[ 0.00120563  0.00283088 -0.0007319   0.00014582 -0.0001276  -0.0001148 ],1.6678770736059674,"[ 0.01532203  0.00784756 -0.01769981  0.00818002 -0.00230396 -0.01890941
  0.02303742  0.00063063 -0.00188914  0.00431221  0.00297408  0.00124915
 -0.00409034  0.00574197 -0.0022093  -0.00470356  0.00269595  0.0075393
 -0.01024498 -0.00474792]",-3.963686314933251,0.018992971013262337
D,-0.00693674851977867,0.9744295276365381,"[ 7.06536313e-04 -8.14518243e-04 -2.69607528e-05  6.57156070e-04
 -3.92196394e-04  3.29564569e-04]",1.1044648295959605,"[ 0.0142353  -0.00726573 -0.00122735  0.00676418 -0.00172266  0.00118384
  0.00868988 -0.00017697 -0.00056246  0.00615501 -0.01278098  0.00042543
  0.0019878  -0.00706628  0.00399705  0.00624881 -0.00083875 -0.00166646
  0.01388809  0.01423141]",-5.112099378538538,0.006023424193035891
DAL,0.08112457320231019,0.8544916193018525,[ 0.00169991  0.00132489  0.00018941 -0.00050672  0.00055018  0.00069951],1.3564770888338626,"[ 0.0140553   0.00360835 -0.01319241  0.00435977  0.00276712 -0.01349275
  0.01842813  0.00423659 -0.00188479  0.00311944  0.00596187  0.00597688
 -0.00962214  0.01001675 -0.00783763 -0.0074679   0.00300154  0.00083644
 -0.00638143  0.00597452]",-4.628679908405063,0.009767644781111397
DD,0.09851847190388643,0.7988733435725832,[ 0.00278244  0.00460579 -0.00016511  0.00066426  0.00013855 -0.00012218],1.693074094066686,"[ 1.61965386e-02  1.03526355e-02 -1.97109184e-02  1.18885284e-02
 -7.91718501e-03 -1.93470890e-02  1.88228876e-02 -4.23305629e-03
 -2.31228335e-05  7.69055305e-04  8.21069087e-03 -6.25163855e-04
 -1.31876348e-03  6.33546137e-03 -9.63856776e-04 -5.58573461e-03
  7.58051625e-03  6.13489667e-03 -4.28849408e-03 -2.50660510e-03]",-4.013800031435465,0.01806461852446663
DE,-0.09979324798847243,1.0614253909661588,[ 0.00035947 -0.00025671 -0.00090664 -0.00054667 -0.00047953 -0.00061171],0.8399273799383646,"[ 0.01394514 -0.0117276   0.00423807  0.0059291  -0.0005838   0.00963026
 -0.00178481  0.00045961  0.00082773  0.00262914 -0.0085409   0.0070851
 -0.0092744  -0.00373864 -0.00020748 -0.0076162   0.00300186 -0.00240672
  0.00052201 -0.00332427]",-4.010792728846998,0.01811902606748284
DFS,0.15556547471543267,0.8045993328592224,[ 0.00221076  0.00089386 -0.000207    0.00136283 -0.00077478 -0.00030903],1.0390852033670321,"[ 0.01487727  0.00166266 -0.01078249  0.00983922 -0.00657555 -0.01004937
  0.01583624 -0.00478046  0.00244995  0.00434613 -0.0017732   0.00264599
 -0.00058404  0.00264695 -0.00277442  0.00174263  0.00089225  0.00147242
 -0.00581493  0.00498343]",-4.360604679395891,0.012770663157467345
DG,-0.07073452274536486,1.0002801977378986,[-0.00077228 -0.00024587 -0.00106238 -0.00047257 -0.0004527  -0.00041296],1.369910409991105,"[ 1.43521465e-02 -1.39864104e-02  7.43833359e-03  5.54651732e-03
  1.82418024e-03  1.54620679e-02 -1.01869471e-02  5.30195815e-03
 -5.69837068e-03 -1.26076608e-05 -8.29381276e-03 -5.62144695e-04
 -5.88046259e-03 -5.89822040e-03  8.68346501e-04 -8.08818357e-03
  1.22069711e-03 -6.95278025e-03  8.31670011e-03 -2.07898592e-02]",-4.317795367248894,0.013329237246466728
DGX,-0.023270710649438333,0.9942440239841304,[ 0.00149388 -0.00083498 -0.00034968  0.00099762 -0.00095701 -0.00038316],0.9576060012758505,"[ 0.01519161 -0.00573697 -0.00197937  0.01190467 -0.01080205  0.0030844
  0.00016557 -0.01051345  0.00836655 -0.00043837  0.00123735  0.00806773
 -0.00168536  0.00225996 -0.00300653  0.00479064 -0.00189677 -0.00436126
  0.00467195  0.00843073]",-4.160605876592277,0.015598104530059526
DHI,0.032842025997713534,0.9333526788970596,"[ 1.06629441e-03  8.31587265e-04 -8.44171828e-04  2.80072723e-04
 -4.85877213e-04  1.42644890e-05]",0.9139186102919422,"[ 0.01461173 -0.00346528 -0.00407012  0.00886599 -0.00456762  0.00179521
 -0.00247796 -0.00152343 -0.002141   -0.00379516  0.0079479  -0.00425334
  0.00463948  0.00351869  0.00159457  0.00215445  0.00775085  0.00724137
 -0.00107103  0.02024892]",-4.222266867241228,0.01466536236652997
DHR,0.10977704896732102,0.8303414395202503,[ 0.00183905  0.00262075 -0.00038219  0.00101428 -0.00037377 -0.00026942],1.1774382408648525,"[ 0.01540888  0.00540849 -0.01399653  0.01163423 -0.00880028 -0.01150381
  0.01120512 -0.00593579  0.00180958 -0.0003537   0.006393    0.00079981
 -0.00084571  0.00478372 -0.00156491 -0.00276702  0.00479399  0.00253588
 -0.00313709 -0.00133916]",-4.54985583122233,0.01056872795461509
DIS,0.4321520301273568,0.4888440303866258,[ 0.00188889  0.00206596  0.00027357 -0.00012987  0.00032999 -0.00031233],1.5342677032689913,"[ 1.55998754e-02  1.05071452e-02 -1.89287345e-02  1.06645865e-02
 -6.33754113e-03 -1.55887232e-02  9.75781837e-03 -2.76168887e-03
 -7.82294297e-04 -4.00743359e-03  1.27070489e-02 -8.78867253e-05
 -2.95716888e-03  4.27897522e-03  4.04224720e-03 -7.07819940e-03
  7.24093118e-03  8.15836251e-03  4.13017527e-03 -3.14563938e-03]",-4.746268388409479,0.008684040281319045
DLR,0.26070635925262337,0.670819760035423,[ 0.00159569  0.00148223 -0.00016288  0.00057246 -0.00022343 -0.00015706],1.395204134353692,"[ 0.01497793  0.00650718 -0.01614609  0.00853889 -0.00387662 -0.01692757
  0.02172186 -0.00173329  0.00025252  0.00496686 -0.00069004  0.00184639
 -0.00126297  0.00256727 -0.00113995  0.00130886  0.00021898  0.00156775
  0.0014523   0.00603233]",-4.620722315605339,0.009845681802515384
DLTR,-0.05742476161539191,0.9587776295431758,[ 0.00080368  0.00031582  0.00021975 -0.00064983  0.00021689 -0.00064053],1.3672182511514928,"[ 0.01512395 -0.01125449  0.00485935  0.0096833  -0.00603539  0.01366508
 -0.01210658 -0.00442211  0.00282463 -0.0027551  -0.00389746  0.00410917
 -0.00159924 -0.00667576  0.00549477  0.00405213 -0.00667837 -0.00342292
  0.01709179 -0.01347553]",-4.000258151719574,0.01831091128530568
DOV,0.11485222310232936,0.8339528354276495,"[ 1.43884190e-03  2.29103347e-03 -1.19014705e-04  3.36127584e-04
 -1.78974792e-05 -3.05876795e-04]",1.0547794289222516,"[ 1.48342577e-02  3.02556503e-03 -1.17818063e-02  9.59588877e-03
 -6.07063079e-03 -9.64333534e-03  1.09905063e-02 -4.14472308e-03
  2.14259285e-03  7.62375431e-06  7.22949858e-03  3.80757745e-03
 -4.27853441e-03  6.92320102e-03 -3.48744633e-03 -5.11910532e-03
  5.50632699e-03  2.84910548e-03 -4.12530812e-03 -4.17512603e-05]",-3.8916462805935113,0.02041171495222534
DPZ,0.0029632338482842727,0.9594149026075356,[-0.00022273  0.0004577  -0.00065087 -0.00040812 -0.00034944 -0.00125367],0.8728476039887588,"[ 0.01350961 -0.00572157 -0.00146463  0.00346709  0.00478873  0.00524373
 -0.00518228  0.00849225 -0.00872249 -0.00347476  0.00518183 -0.00416888
 -0.00303687  0.00254107 -0.00170461 -0.00735304  0.00607155 -0.00501106
  0.01056761 -0.00243703]",-4.416136810522934,0.01208081272084459
DRI,0.014185491949019958,0.940002106904973,"[ 1.61416354e-03 -1.66360201e-03 -5.56552252e-05  8.81801420e-04
 -7.88284429e-04  1.69266633e-04]",1.2662213276896916,"[ 0.01352853 -0.01653412  0.00949243  0.00233515  0.00655759  0.01625078
 -0.00829504  0.00950173 -0.00833282  0.00064496 -0.00488211 -0.00312663
 -0.00199951 -0.00020021 -0.00336829 -0.00236355  0.00161901 -0.00374967
  0.00025185 -0.00121137]",-4.793828056164704,0.008280697655989676
DTE,0.07791689465598502,0.8889906961564659,[ 0.0019704   0.00013679  0.00018944  0.00116648 -0.00041038  0.00042871],1.056731168064808,"[ 0.01456491 -0.00094234 -0.00806035  0.00813231 -0.00333787 -0.00719116
  0.01513666 -0.00048887 -0.00236914  0.00619217 -0.00904072 -0.00356791
  0.00450916 -0.00399521  0.00226812  0.00546176  0.00058092 -0.00113989
  0.01033341  0.00775851]",-4.917889703985499,0.007314550437752158
DUK,-0.0500659731630794,1.0126197296872639,"[ 1.35620899e-03 -1.75342377e-07 -3.08812319e-05  1.06173799e-03
 -4.79346060e-04  3.25440323e-04]",1.039209266078577,"[ 0.01452696 -0.00795482 -0.000212    0.00803782 -0.00277022  0.00279469
  0.00780961  0.00079471 -0.00407176  0.0072854  -0.01747503 -0.00483896
  0.00312408 -0.00965249  0.00292817  0.00092504  0.00329292 -0.00534359
  0.0084009   0.00060384]",-4.847424209175985,0.007848567804057537
DVA,-0.025442049511965596,0.9979481352784632,"[ 8.65530779e-04  2.84155012e-04 -5.15242835e-05  5.90522469e-04
 -2.20359550e-04  3.43806325e-04]",0.7444640348950703,"[ 0.01404527 -0.00702831 -0.00121365  0.00669273 -0.0021852   0.00195428
  0.00607705 -0.00180731  0.00330601  0.00394724 -0.00599433  0.00961706
 -0.00993085  0.00043852 -0.00481346 -0.00606758  0.00165871 -0.00778049
  0.00393475  0.00132513]",-4.602867659433264,0.0100230517940479
DVN,0.06787415374299424,0.844923069039562,"[ 2.22735208e-03 -1.12916586e-04 -4.02894010e-05  3.09889235e-04
 -3.13801315e-04  2.72842899e-04]",1.4950521452399543,"[ 0.01506005  0.00263734 -0.01234338  0.00845053 -0.00389628 -0.01315868
  0.02000121 -0.00245117  0.00173901  0.00494614  0.00125854  0.00365422
 -0.00129515  0.00609385 -0.0030273   0.00348683 -0.00149637  0.01061573
 -0.01723918  0.00784542]",-3.5741683899318355,0.028038733374433827
DXC,0.11236189518598595,0.8203418322770929,[ 0.00050828  0.00211553 -0.00130442  0.00075134 -0.00083606 -0.00081372],1.2402413752132821,"[ 0.01579657  0.00558601 -0.0139372   0.01310933 -0.01050936 -0.01082262
  0.00995954 -0.00618535 -0.0004067  -0.00022746  0.00342492 -0.00432231
  0.00285262  0.00116475  0.00124684 -0.00361506  0.00881526  0.00252624
 -0.00109239 -0.00119653]",-4.50747949009083,0.011026216869481551
DXCM,-0.07585157390762307,0.964925968779801,"[ 3.80602424e-03 -2.81084851e-05  1.16990296e-03  7.36532237e-04
  7.64640089e-06 -1.78507698e-05]",1.3657175021815662,"[ 0.01448438 -0.01155175  0.00545002  0.00640596 -0.0002932   0.01563014
 -0.01832618  0.00196448 -0.00224733 -0.00841397  0.01169861  0.00111346
 -0.00278089  0.00586005 -0.00414489 -0.00190453  0.00277022 -0.00812419
  0.0140892   0.0061163 ]",-3.6579643086205205,0.025784949535160816
EA,0.1575271582966276,0.7688491934426133,[ 0.00362705  0.00490887 -0.00016481  0.0029369  -0.00078846 -0.00016566],1.145955708666973,"[ 1.42561641e-02  3.90987770e-03 -1.26609944e-02  6.09548332e-03
 -2.58409456e-05 -1.06705967e-02  1.17199431e-02  2.09793925e-03
 -1.83765092e-03  2.55516406e-04  5.52563101e-03  3.21065298e-03
 -6.96695866e-03  4.28247719e-03 -1.33450990e-03 -8.52754678e-03
  7.43468773e-03 -2.59822603e-03  1.37764220e-02  5.93783897e-03]",-4.339819034503753,0.013038887578709725
EBAY,0.06846762693019304,0.8579703250996259,"[2.42278094e-03 3.62402914e-03 1.89911380e-04 2.90730099e-04
 3.55271306e-04 2.15182259e-05]",1.4107135184826565,"[ 0.01554705  0.00517131 -0.01316458  0.01130036 -0.00848629 -0.00851399
  0.00331672 -0.00673498  0.0047295  -0.00558645  0.01549395  0.00736286
 -0.00811916  0.00760066  0.00018443 -0.00867738  0.00395915  0.00458997
  0.00570323 -0.0158383 ]",-3.9537965836474913,0.01918173828313153
ECL,0.08792725179096374,0.8693168369109647,"[ 3.45771575e-03  2.85182255e-03 -5.91700146e-05  1.07627628e-03
 -2.81040042e-04 -9.16421672e-05]",1.168398503200995,"[ 0.01429453  0.0017867  -0.01114386  0.00636858 -0.00013906 -0.01114388
  0.01828085  0.00288661 -0.00432456  0.00570553 -0.00384544 -0.00253144
  0.0002843   0.00202036 -0.00286682 -0.00045969  0.00358152  0.00131119
 -0.00660323  0.0093848 ]",-4.49164848490277,0.011202161985359095
ED,0.3294235533782614,0.656014329694553,[ 0.00088967  0.00054931 -0.00030829  0.00074143 -0.00029899  0.00052729],1.2253726562275566,"[ 0.01454772 -0.00040807 -0.00747138  0.00725375 -0.00066318 -0.00313112
  0.00454388  0.00425804 -0.00828831  0.00048298 -0.00342231 -0.00923479
  0.00388902 -0.006253    0.00792138 -0.00320937  0.00746958  0.00042449
  0.02056279 -0.00454051]",-5.002657584914705,0.006720064105963321
EFX,0.10414483808684187,0.8463647542611248,[ 0.0014132   0.00148089 -0.00075909  0.00039773 -0.00053436 -0.00057649],1.237379457723042,"[ 0.01540214  0.00536243 -0.01399211  0.01123035 -0.00745154 -0.0120292
  0.01313381 -0.00321671 -0.00213162  0.0015395   0.00141305 -0.004422
  0.0018416   0.00125778  0.00067534 -0.00427314  0.00896796  0.003693
 -0.00419871  0.00292788]",-4.655268343392348,0.009511360588718916
EIX,0.024374706821442015,0.890058018071613,[ 0.00091062 -0.00123587  0.00069278  0.00103096 -0.00016267  0.00075617],-1.1293050088474617,"[ 0.01385562 -0.00814228  0.00129033  0.00768861 -0.00382389  0.00903191
 -0.00978017 -0.00245357  0.00192085 -0.00556345  0.01040445  0.0060516
 -0.00796278  0.00763155 -0.00515425 -0.00761425  0.00217731  0.00201961
 -0.01106352 -0.01527026]",-4.561488918985214,0.010446493376051478
EL,0.10630217523922453,0.8476398872712483,"[ 2.01567938e-03  1.57563352e-03 -2.70905373e-04  1.25406522e-03
 -5.46094683e-04  9.71143936e-05]",1.1385367190192452,"[ 1.42058439e-02  3.17752219e-03 -1.23914657e-02  6.18194243e-03
 -1.17008524e-05 -1.17758124e-02  1.65126371e-02  2.55683839e-03
 -3.00843602e-03  3.76933709e-03 -3.54289695e-04  7.86541231e-04
 -3.55622535e-03  2.40978873e-03 -5.25577713e-04 -2.39843668e-03
 -7.05091214e-04  5.41808401e-03 -5.50606827e-03 -7.58673177e-03]",-4.508362146847838,0.011016488798562816
EMN,0.03332303604428354,0.9319526028194165,[ 0.00095509  0.0021047  -0.00080234  0.00059942 -0.00043795 -0.00014476],0.7275118070382903,"[ 0.01448458 -0.0034874  -0.00458981  0.00880773 -0.0052172  -0.00078761
  0.00519329 -0.0038648   0.00298874  0.00189975 -0.00378876  0.00657456
 -0.00786589 -0.00240985  0.00231866 -0.00900502  0.00805074  0.00212926
  0.00202044  0.00358835]",-3.993335576523856,0.01843810970793606
EMR,0.07481096338093918,0.8659591673235635,"[ 1.51919807e-04  2.25004734e-03 -8.42636884e-04  8.46360487e-05
 -1.95321196e-04 -3.88150442e-04]",0.9956061068140184,"[ 1.53519163e-02 -6.56653568e-05 -8.18993687e-03  1.23750153e-02
 -1.09528808e-02 -4.79368463e-03  6.91110221e-03 -9.44945429e-03
  5.89770736e-03  4.02988268e-04  2.02114548e-03  4.61417212e-03
 -9.70676301e-04  1.75763305e-03  4.88645601e-04  8.55096076e-04
  2.51130763e-03  5.19676265e-03 -5.18233915e-03  4.13168939e-03]",-4.138775299243601,0.015942364178947954
EOG,0.09370848718654842,0.8380982901586288,"[ 3.05445493e-03  1.96706513e-03 -4.57980435e-04  6.97600524e-04
 -5.13694231e-04 -5.88584168e-05]",1.5061513229364312,"[ 0.01463247  0.00198946 -0.01179928  0.00601824  0.00060261 -0.01301508
  0.02136074  0.00275643 -0.00211644  0.00625991 -0.00086983  0.00329731
 -0.00656784  0.00639773 -0.00579128 -0.00635712  0.00419391  0.00628566
 -0.01854155  0.00299955]",-3.811344499006113,0.02211842076185706
EQIX,0.10987927350926735,0.8338550310721012,[ 0.00047121 -0.00102335 -0.0002868  -0.00047038 -0.00027028 -0.0004783 ],1.2979892329396578,"[ 0.01468337  0.00466655 -0.01401587  0.00788135 -0.00302741 -0.01348149
  0.01589396 -0.00104636 -0.00011855  0.00110743  0.00859262  0.00181404
 -0.00214411  0.00949035 -0.00581842 -0.00233292  0.00609254 -0.00032555
  0.00199755  0.01248597]",-4.660181657019125,0.0094647429085525
EQR,0.2745818448993025,0.6791728160005855,[ 0.00089857  0.00113298 -0.0003137   0.0005658  -0.00015375  0.00042924],1.2984553587468213,"[ 0.01492923  0.00603993 -0.01502396  0.00891843 -0.00395304 -0.01380347
  0.0155918  -0.00029968 -0.00339121  0.00236389 -0.00019151 -0.00464511
  0.00327105 -0.00149884  0.00489154  0.00074334  0.00415078  0.00467386
  0.00869304  0.00308541]",-4.6461031272450874,0.009598934970409157
ES,0.04601470890982763,0.9236133752603221,"[ 1.39646480e-03  9.57500307e-04 -8.46693650e-05  6.94090215e-04
 -2.13025844e-04  1.73260985e-04]",1.1676604661145713,"[ 0.01502847  0.0012583  -0.01029716  0.00966781 -0.00524081 -0.00959925
  0.01635852 -0.00126908 -0.00368008  0.00595027 -0.00840613 -0.00734141
  0.00737892 -0.00407675  0.00279039  0.00486413  0.00327044 -0.00013474
  0.00804722  0.00400361]",-4.905947031590868,0.00740242942784508
ESS,0.06851297485371159,0.8522714903825233,"[ 1.20354871e-03  5.16997852e-04  2.99122360e-05  9.16295655e-04
 -3.18250187e-04  1.53998575e-04]",-1.026297325451853,"[ 0.01338672 -0.01137063  0.00420205  0.00514465  0.00010654  0.01111539
 -0.00847767  0.00088884  0.0005052  -0.00367333  0.00799789  0.00623161
 -0.00758116  0.00798484 -0.00664609 -0.00461186 -0.00064937  0.00028686
 -0.00764778 -0.01249796]",-4.632690426663562,0.00972854991112016
ETN,0.04027167674880035,0.9142222133160441,[ 0.0014535   0.00230473 -0.0007733   0.0002527  -0.00036495 -0.00038905],0.9244840428953952,"[ 0.01479928 -0.00371274 -0.00406354  0.0099251  -0.00725816  0.00096097
  0.00017707 -0.00653563  0.00572348 -0.00227065  0.0070662   0.00892423
 -0.00758689  0.00585636 -0.00288871 -0.00472778  0.0014384   0.00479155
 -0.00933798 -0.00611397]",-3.9430332270532036,0.019389313270217232
ETR,0.002561409682118674,0.96701298076371,"[ 9.75579036e-04 -1.05775126e-03  2.39044924e-04  6.84322341e-05
 -1.14336190e-04  1.73130493e-04]",1.1017677857787647,"[ 0.01473498 -0.00374082 -0.00529563  0.00894887 -0.00502981 -0.00461456
  0.01538484 -0.00294518  0.00036484  0.00814624 -0.01318999 -0.00092112
  0.00420233 -0.00452065 -0.00026115  0.0078667  -0.00125685 -0.00345441
  0.00356622  0.01311125]",-4.707817840945018,0.009024448894536147
ETSY,-0.08867482150130668,0.8497302681464297,[ 0.00139305 -0.00477405  0.00128111 -0.00174088  0.00074894  0.00068057],-2.401709038587198,"[ 0.0117984   0.0098583  -0.0202273   0.0115866  -0.0157017  -0.0229506
  0.02781059 -0.01794192  0.01414841  0.0052781   0.00432731  0.00868053
  0.00501661  0.0078165  -0.00331577  0.01497413 -0.00417525  0.0079023
 -0.00850633  0.02061133]",-3.5744244182141003,0.0280315555845889
EVRG,0.0810377325322033,0.8538650394718836,[ 0.00185704  0.00214593 -0.0001185   0.00104836 -0.00014842  0.00037768],1.407939731499301,"[ 0.01539476  0.00548203 -0.01431409  0.01055728 -0.00672704 -0.0124827
  0.01309272 -0.00341844 -0.00117565  0.00075745  0.00298587 -0.00474987
  0.00692613 -0.00018309  0.00568276  0.00678958  0.00217072  0.00666055
  0.01186228  0.01107726]",-4.9096558284457155,0.007375026168836646
EW,0.12978415855293568,0.8168187097482649,[ 0.00347133  0.00123181  0.00091098  0.00016451  0.00017201 -0.00063431],1.2358522836127777,"[ 0.01476912  0.00603713 -0.01516208  0.00834314 -0.00340131 -0.01417146
  0.01562029 -0.00067717 -0.00125699  0.00128303  0.00558155  0.00050084
 -0.00220461  0.00529571 -0.00140918 -0.00248125  0.00129169  0.00438079
 -0.00232251 -0.00846044]",-4.040136676800266,0.017595067413758582
EXC,-0.10533958947038105,1.0414637740561243,[ 0.00164154 -0.00136057  0.00037681  0.0018757  -0.00077337  0.0006996 ],1.7897580534462707,"[ 0.01483831 -0.01895107  0.01052863  0.0052273   0.0011855   0.01285373
  0.00531936  0.00114583  0.0015277   0.00956055 -0.01698588  0.0055807
  0.00089141 -0.00076846 -0.00907854  0.01481735 -0.01070086 -0.0073583
 -0.01079377  0.02446221]",-4.432499051527481,0.011884751922735212
EXPD,0.07890978893310116,0.8809792082672344,"[-1.77144038e-05  1.59608891e-03 -9.28635655e-04  8.24690022e-04
 -4.92151738e-04  2.28204308e-04]",0.8510275742904133,"[ 0.01407381 -0.0003701  -0.00826442  0.00653204 -0.00107027 -0.00608347
  0.01089994  0.00092694 -0.00101327  0.00310827 -0.00324982  0.00377858
 -0.00743081 -0.00151598  0.00300671 -0.00922841  0.00695808  0.00726675
 -0.00426625 -0.0002907 ]",-4.505539720577806,0.011047625946433345
EXPE,0.11230081449153335,0.7941197669293643,[ 0.00461596  0.00179484  0.00126951  0.00061595  0.00017825 -0.00065929],1.2457568978926936,"[ 1.42552914e-02  3.27613629e-03 -1.28469341e-02  5.82928969e-03
  6.86041901e-04 -1.33361811e-02  1.94845334e-02  3.23357759e-03
 -3.44003872e-03  4.61901831e-03  1.81628383e-03  4.47518651e-04
 -3.40845844e-03  7.78940076e-03 -8.86285697e-03 -3.15326722e-03
  2.10228902e-03 -6.58640637e-03  5.07921515e-04  3.04319275e-05]",-3.8146652958611535,0.022045091802428963
EXR,0.32616606446506147,0.6475615111163706,[ 0.00122504  0.00056892 -0.00041696  0.00010719 -0.00015113  0.00037393],1.6336321532098923,"[ 0.01585256  0.00659405 -0.01464389  0.01125067 -0.00636734 -0.01028013
  0.00564961 -0.00083061 -0.00570349 -0.00353942  0.00703989 -0.00943237
  0.00452753 -0.00219457  0.00998992 -0.00604596  0.01211913  0.00718204
  0.01943589 -0.00737116]",-4.79305149726226,0.008287130602930714
F,0.10374610909447717,0.8252204198514855,"[ 1.99740175e-03  3.48522189e-03 -7.03202079e-04  5.13646593e-05
  8.33061150e-05  2.24758997e-04]",1.1901111099214075,"[ 0.01419591  0.00321481 -0.01247304  0.00571851  0.00101477 -0.01213262
  0.01738974  0.00401577 -0.00462663  0.00441547 -0.00201126 -0.00074963
 -0.00413448  0.00093528  0.00050692 -0.00771147  0.00896688  0.00420707
 -0.00096684  0.00945869]",-4.075998438680066,0.01697525745935528
FANG,0.06256394899080729,0.8476466838955016,"[ 1.13234007e-03  1.48217487e-03 -7.37130937e-04  3.68750344e-05
 -1.84230447e-04  4.06436230e-04]",1.5717021127554773,"[ 1.51424649e-02  3.12654983e-03 -1.29445503e-02  8.30602150e-03
 -3.23769791e-03 -1.40493178e-02  2.08794590e-02 -1.20806539e-03
 -5.60242330e-05  4.83821917e-03  3.15329334e-03  1.00486158e-03
  8.88736664e-04  8.90071047e-03 -6.71039755e-03  4.88188544e-03
 -1.43672337e-03  6.56502087e-03 -1.76293970e-02  9.47707872e-03]",-3.809335896783755,0.022162892519037813
FAST,0.03152349791576945,0.9097320306510455,[ 0.00141131  0.00127746 -0.00078804  0.00116205 -0.00095986 -0.0006215 ],0.981840240310321,"[ 0.01469102 -0.00303495 -0.00564459  0.0093069  -0.00629544 -0.00353528
  0.00963272 -0.00572214  0.00530671  0.0025859   0.00169653  0.00848022
 -0.00622837  0.00700582 -0.00802307 -0.00161373 -0.00067302 -0.00151969
 -0.01083357 -0.00212209]",-4.098383405635752,0.01659948836241743
FCX,0.010132447403309314,0.7511646124131034,[ 0.00223342  0.00113757 -0.00031883  0.00050927 -0.00049472 -0.00011827],-1.7399581371449238,"[ 0.01408768 -0.00668663  0.00053984  0.01307988 -0.01443719  0.01070728
 -0.01703996 -0.01382014  0.00806998 -0.0102256   0.01513417  0.00051556
  0.01096177  0.0044492   0.00218789  0.02010342 -0.01172065  0.00292106
  0.01012838 -0.00410473]",-2.9332224955186765,0.053225243381657954
FDX,0.10261594821943772,0.8473652844352217,"[ 1.85482967e-03  1.68107874e-03 -3.43014270e-04 -4.88321939e-05
  5.56601756e-05  3.71727522e-04]",1.0687024629477762,"[ 0.01514368  0.00118125 -0.00997263  0.01093265 -0.00831435 -0.00814962
  0.01199584 -0.00646316  0.00354255  0.00212291  0.00197377  0.0034202
 -0.00175617  0.00415859 -0.00238424 -0.00133544  0.00405814  0.00485777
 -0.00982684  0.00399985]",-4.358189299286076,0.012801546445672482
FE,-0.05358589373635503,1.0098304188162148,[ 0.00065479 -0.00047394  0.00014136  0.0007177  -0.00019739  0.00058814],1.134467166036953,"[ 0.01464867 -0.01058633  0.00267334  0.00842183 -0.00425996  0.00686605
  0.00289005 -0.00242973  0.0003167   0.0052389  -0.01396416 -0.0007766
  0.00471653 -0.00777296  0.00292631  0.00935635 -0.00143956 -0.00230285
  0.00640955  0.0194897 ]",-4.675846244369305,0.009317636802789976
FFIV,-0.07048159250539271,1.0295936536903407,[-0.00186985 -0.00031225 -0.00214541  0.0001293  -0.00116384 -0.00034708],1.2740683073796184,"[ 1.35075726e-02 -1.42644445e-02  6.70013522e-03  2.15171806e-03
  6.75665376e-03  1.17763215e-02 -1.20927054e-03  9.25909510e-03
 -6.90293205e-03  4.63571866e-03 -1.36694920e-02  1.20613549e-03
 -8.24685760e-03 -6.86518304e-03  1.88309236e-03 -9.52437786e-03
  3.98905069e-03 -3.68216109e-05 -8.52143781e-04 -6.89719304e-03]",-4.248251868468803,0.014289191474261546
