,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.17695449942969987,0.7788543425489074,"[-2.40641129e-04 -4.90788486e-04  2.06307073e-04 -2.89585521e-04
 -1.78906730e-05 -7.99173064e-04]",0.9451520734440664,"[ 0.01145432 -0.00764313 -0.008017    0.00410031 -0.00767246  0.00801811
  0.00597412  0.00220634  0.00085065 -0.00077144  0.00763586  0.00150276
 -0.00155714 -0.00564085 -0.00721767  0.00265891  0.00161593 -0.00094212
 -0.01025052  0.01087865]",-5.0851633212630425,0.006187876395985704
CTSH,0.08335443251672202,0.853314279914459,"[ 6.71770813e-04 -5.10522615e-04  5.50351718e-04  1.25184257e-05
  2.62710485e-05 -5.04041670e-04]",1.1634973781399376,"[ 0.01097395 -0.01285859 -0.01259393  0.00527323 -0.00687704  0.0104121
  0.00075305  0.00339947  0.00483424  0.00403949  0.01119877 -0.00565398
 -0.00646614  0.00175822  0.00728526  0.00267852  0.00027306 -0.01091233
  0.00856774 -0.00326463]",-4.439914985603261,0.011796941386977264
CVS,-0.034990923510170115,0.9739392577771858,"[-9.72553885e-04  2.79266305e-04 -3.99751293e-04 -1.59993656e-04
  2.55093923e-05  1.88675512e-04]",0.9960673484999829,"[ 0.01183457 -0.00375184 -0.00459242  0.00207855 -0.0105978   0.00592661
  0.00881054  0.00412725  0.00037502 -0.00388046  0.00386783  0.00483262
  0.00127891 -0.00690625 -0.01096093  0.00372254  0.00711062  0.0019476
 -0.01153782  0.00053752]",-4.888012841445592,0.007536383594140511
CVX,0.39672078648802017,0.5265393196955812,"[ 1.64478098e-03  1.91162771e-03  2.78146267e-04  8.81286415e-04
 -3.85194261e-05 -2.19767268e-04]",1.3009830391025856,"[ 0.01033095 -0.01187849 -0.0130226   0.00798325 -0.00211865  0.01524982
  0.01439858 -0.00227034 -0.00019841 -0.00333979  0.00590135 -0.00185521
 -0.00534532 -0.00633785 -0.01001814  0.0008665  -0.00612215  0.00636756
 -0.00379065  0.01499517]",-4.847074005099817,0.007851316885836328
D,0.24049606889086772,0.7221876191144577,"[ 5.32155785e-04 -1.46568526e-04  7.75064451e-04  1.40057542e-04
  2.64931058e-04 -4.08216801e-05]",-0.9834284592273058,"[ 1.04397166e-02 -5.39772809e-03 -4.32860189e-03  1.04663229e-02
  3.27108045e-03  4.09836691e-06 -6.46216302e-03 -8.80984928e-03
 -6.31435260e-03  2.40849127e-03  1.05081800e-03  4.74019395e-03
  3.53705588e-05  8.74764377e-03  8.62928588e-03 -3.49043983e-03
 -4.42170191e-03 -5.00619623e-03  1.13883386e-02 -2.70786660e-03]",-4.788286317379545,0.008326714508277534
DAL,-0.029073960864942815,0.9626740084341724,[-0.00402155  0.00030836 -0.00125424  0.00066658 -0.00046303  0.00022688],-1.2542962846748669,"[ 0.010926   -0.0114548  -0.01228938  0.0095616   0.00229586  0.01373327
  0.01208022 -0.00837056 -0.00676304 -0.00273166  0.00503585  0.00619268
  0.00103991 -0.00433517 -0.00743466 -0.00264964 -0.00147406  0.00278175
 -0.00679004 -0.00855529]",-4.180965747831971,0.015283740198135413
DD,0.07779562328739284,0.8545791054988519,[ 0.00091881 -0.00059897  0.00049432 -0.00077107  0.00025803 -0.00056658],1.2092346469745467,"[ 0.01124624 -0.01339225 -0.01339943  0.00371035 -0.00928903  0.01214726
  0.00377026  0.0050888   0.00410071  0.00281805  0.0103323  -0.00034284
  0.00192604  0.00108502  0.00555758 -0.00731715 -0.00485697 -0.00742905
  0.01211458 -0.00246623]",-4.799173553255564,0.00823655130796777
DE,0.08821345892388524,0.8722323807526378,[-0.00097365  0.0020405  -0.00137522  0.00030358 -0.00035518  0.00027458],-1.0131924842261428,"[ 0.01174987  0.00282309  0.00344397  0.00443208 -0.00712121 -0.00572724
 -0.00170306  0.00268101  0.0034079  -0.00509664 -0.01220007 -0.00457089
 -0.00863257  0.00920118 -0.00024358  0.01029459  0.00767744  0.00292069
 -0.00514377  0.00024712]",-4.229943758808761,0.014553209015211503
DFS,0.18059222865361907,0.7127599969142548,[ 0.00172229  0.00325175 -0.00064903  0.00062276 -0.00048755 -0.00137449],1.5307889977047244,"[ 0.00991137 -0.01788642 -0.01856128  0.00850256 -0.00186284  0.01921183
  0.0111613  -0.00227127 -0.00064975  0.00107253  0.01058331  0.00107678
  0.00066859 -0.00099934  0.00251403 -0.00720029 -0.00700977 -0.00419944
  0.01063022 -0.00424238]",-4.4701357338097925,0.01144576216815942
DG,0.02842189447567802,0.8983778457617628,[0.00082708 0.00027952 0.00151557 0.00079436 0.00072927 0.00115816],1.1947267402183797,"[ 0.0118482  -0.00800144 -0.0084428   0.00089711 -0.01418847  0.00853835
  0.00635847  0.01065576  0.00911137 -0.00068974  0.00854185 -0.00579916
 -0.00352387 -0.00716076 -0.01005118  0.00042275  0.00027005  0.00534147
 -0.0045447   0.00357776]",-4.097816961564974,0.01660889370772782
DGX,0.44257201044806765,0.49064098437717446,"[ 1.38517235e-03 -9.26071698e-04  3.34911082e-04 -5.89197932e-05
 -2.77372080e-04 -8.27397001e-04]",1.2820589507922957,"[ 1.01643821e-02 -1.51438963e-02 -1.59375431e-02  8.73715359e-03
 -1.35936810e-03  1.67565265e-02  1.08628965e-02 -2.12072690e-03
  9.66221871e-04  8.43698724e-05  9.56360033e-03 -2.83307456e-03
 -3.19115811e-03 -2.52325953e-03  3.75063960e-04 -5.36918571e-03
 -8.19897934e-03 -7.21557263e-03 -5.67637991e-04 -4.63398479e-03]",-5.246282390638009,0.005267062929664363
DHI,0.1162555505904313,0.7888415864859031,"[ 1.07159143e-03  2.11940239e-03  3.95580836e-04  7.06198240e-05
  3.41406020e-04 -5.34868896e-04]",1.4421797885326193,"[ 0.01160182 -0.01478014 -0.01499256  0.00058794 -0.01510092  0.01417795
  0.00554379  0.01123011  0.00817257  0.00262401  0.01100017 -0.00132066
  0.00374927  0.00029909  0.00520618 -0.00857982 -0.00426106 -0.00904896
  0.00781407  0.00144185]",-4.6083076881310125,0.00996867414673409
DHR,0.19458567460083698,0.7360123222988578,[ 0.00146534 -0.00048881  0.00053048 -0.00040999  0.00013428 -0.00036439],1.5352679747570905,"[ 0.01083091 -0.01493357 -0.01486761  0.00390047 -0.00888889  0.01301908
  0.00115537  0.00347864  0.00113071  0.00618189  0.0177272   0.00319717
  0.00142049 -0.00096675  0.00913202 -0.00010594  0.00294174 -0.01377285
  0.01959484 -0.00099177]",-5.103963586574571,0.0060726294094713565
DIS,0.10218805604346395,0.8252058311871546,"[-1.55723617e-04 -9.86967378e-04  6.46363183e-04 -2.10728511e-05
  2.51572315e-04  3.54260406e-04]",0.9261496998273487,"[ 0.01118073 -0.00925987 -0.00984396  0.00530898 -0.00564504  0.01047319
  0.00877559 -0.00019006 -0.00202091 -0.00197702  0.00485163  0.00709821
  0.00685802 -0.00313023 -0.00575836 -0.00912762 -0.00324825  0.00336089
  0.00131876 -0.00724345]",-4.70071470108201,0.00908877901967978
DLR,0.015393367436970456,0.8725285789479296,"[-5.72219883e-04  7.49974541e-04  2.99394328e-05 -4.42301208e-04
  2.99774384e-04 -4.25566738e-04]",1.4583834290587658,"[ 0.01048222 -0.00597192 -0.00702186  0.00633602 -0.00467222  0.00906416
  0.01197697 -0.00049597 -0.00015773 -0.00466386  0.00402191 -0.0009428
 -0.007488   -0.00882653 -0.01468911  0.0105467   0.00510407  0.00475318
 -0.0205743   0.01301782]",-4.806302220413055,0.008178044460853446
DLTR,-0.02956198573477789,1.0015955197270874,[-0.00102943 -0.00115466  0.00080191  0.00038173  0.0003115   0.00069544],-0.745800821283217,"[ 0.01066972 -0.00598976 -0.0048814   0.00895794  0.00019783  0.00033813
 -0.00818863 -0.00477523 -0.00204222  0.00519297  0.01042883 -0.00023346
 -0.00378446  0.00027194  0.00238243 -0.000696   -0.0045956  -0.00706808
 -0.00237889  0.00451966]",-4.264775445590911,0.014055022896073681
DOV,0.0910434600366771,0.8490509060174354,"[ 1.75147905e-04 -6.83095451e-04 -1.16386742e-04 -5.73108661e-04
 -8.81776290e-05 -6.50749733e-04]",0.9494721316921703,"[ 0.0110965  -0.01098579 -0.01118398  0.00557287 -0.00568825  0.01052096
  0.00516576  0.00108218  0.00150168  0.00066627  0.00697103 -0.00097658
 -0.00265465  0.00028153  0.00148394 -0.00115878 -0.00509421 -0.00298028
  0.00803082  0.01326893]",-4.176224993785106,0.015356368672171548
DPZ,0.020236677051372234,0.9067112200400119,"[ 2.42813446e-04 -4.76258554e-05  2.59266769e-04  2.03425621e-04
 -5.97865340e-05 -3.82915161e-04]",-1.4035465052794918,"[ 1.03787400e-02 -4.91409694e-04  9.74743907e-06  1.32396746e-02
  8.97543387e-03 -2.19248630e-03 -1.20631965e-03 -1.55671506e-02
 -1.11987507e-02 -2.53311506e-03 -2.97682014e-03  4.47952707e-03
 -8.52519164e-03  7.43630707e-04 -9.45294182e-03  1.26050647e-02
  6.29774074e-03  1.65471095e-02  4.94043041e-03  1.66039573e-03]",-3.997738115930689,0.018357113628399847
DRI,0.04393213109264935,0.9230206685024278,[-0.0006433   0.00041798  0.00033388  0.00012264  0.00013097 -0.00058197],-0.8926522359317509,"[ 1.08908954e-02 -1.99763024e-03 -1.94168354e-03  8.70689826e-03
  1.30163770e-03  9.99628931e-04  2.77286153e-03 -8.75885880e-03
 -8.97141962e-03 -4.04894234e-03 -6.96526136e-03  9.13815167e-03
 -1.06704197e-04  7.51830749e-03  2.40273963e-03  5.23580140e-03
  5.23018737e-03  8.42952325e-04  7.87673679e-03  9.24491479e-05]",-4.803676160837013,0.008199548716192884
DTE,-0.05048364211937032,1.0023056392041871,[ 0.00016685  0.00054903  0.00030611 -0.00013794  0.00025107 -0.00020458],1.081751370857172,"[ 0.01156245 -0.00228725 -0.00278572  0.0030733  -0.00942055  0.00335518
  0.00660667  0.00379872  0.00169738 -0.00420695  0.00126995  0.00110787
 -0.00292908 -0.00607484 -0.01348173  0.00726642  0.00755388  0.00766224
 -0.01410307  0.00471316]",-4.725486776618069,0.008866396904605197
DUK,-0.07754505411061721,1.0267094596335973,"[ 6.43018093e-04 -4.28614802e-04  5.77306248e-04 -3.53559403e-04
  2.98118864e-04 -5.43946503e-05]",1.322158917953943,"[ 0.01177725  0.00010402 -0.00057839  0.00134945 -0.01197935  0.00175488
  0.00757933  0.00524313  0.00084226 -0.0056058  -0.00081581  0.00420781
 -0.0014954  -0.00586793 -0.01357724  0.0100732   0.01080896  0.0062047
 -0.01517896  0.01239761]",-4.866156309225303,0.007702916086948456
DVA,0.09554052198460156,0.8288964403081773,"[ 2.20593731e-03  5.18993535e-04  6.43082829e-04  2.32115255e-05
  1.88039916e-04 -1.70313665e-04]",1.379646193772421,"[ 0.01042716 -0.01535535 -0.01574447  0.00680671 -0.00518032  0.01537559
  0.00690642  0.00259196  0.00511654  0.00274055  0.01419078 -0.00555393
 -0.00273273 -0.00445579  0.0001199  -0.00732613 -0.00832575 -0.00887707
 -0.00279926 -0.00562672]",-4.916802299364206,0.007322508639809517
DVN,0.04617341124512041,0.725683294807684,[ 0.00351259  0.00421835  0.00078867  0.00122866  0.00010586 -0.00101559],2.437249139272521,"[ 0.00650322 -0.0264527  -0.02814368  0.01253125  0.00034895  0.03171272
  0.02230885 -0.00164893  0.00291551 -0.00015543  0.01392082 -0.00597866
 -0.00526584 -0.00406095  0.00121128 -0.00580552 -0.01344187 -0.00454074
  0.01024625  0.01547183]",-3.698443386676988,0.024762041409691876
DXC,0.38554682193879936,0.5263180565283516,"[ 1.51801066e-03  4.45938194e-04  6.91994545e-04 -2.34906481e-05
  3.16664559e-04  6.43225686e-06]",1.6709654340128723,"[ 0.00988498 -0.0176608  -0.0179715   0.00725094 -0.00575847  0.01746021
  0.00706417  0.00467905  0.00847544  0.00356569  0.01485313 -0.00990733
 -0.00430726 -0.00274089  0.00329868 -0.00979622 -0.01060925 -0.01086045
  0.00055862 -0.01525349]",-4.591055335858362,0.010142149349665749
DXCM,0.08370764591404306,0.848615559784071,"[-9.61464564e-05 -1.74087900e-03  1.08966299e-03 -4.79743130e-05
  3.77312428e-04  1.97282179e-04]",-1.1686867664968676,"[ 0.01115997 -0.00101619 -0.00010406  0.00815418  0.00023031 -0.00379491
 -0.00785447 -0.00672141 -0.00555282  0.00306131  0.00917698  0.00277261
 -0.00747389 -0.00531361 -0.00980359  0.01291893  0.00665828  0.01185844
  0.00601118  0.01547312]",-3.8016050213443435,0.02233489508903734
EA,0.10567095156300857,0.7524859049044218,"[ 9.15998450e-06  2.57542433e-03 -9.26492598e-04  9.20293033e-04
 -6.13164425e-04 -7.12488174e-04]",1.4193684002315816,"[ 0.00973298 -0.01233194 -0.0118333   0.01015015  0.00154553  0.00869898
 -0.00299219 -0.00639442 -0.00323099  0.00670704  0.01724234 -0.00173639
 -0.01038007 -0.00200796  0.00629795  0.01136047  0.00196749 -0.01615354
 -0.0006478   0.0158552 ]",-3.8050253457955177,0.022258632996147155
EBAY,0.04287429476987858,0.9075129207662811,[ 0.0003707   0.00087234 -0.00097392  0.00113231 -0.00112991 -0.00122719],-0.6365418098753867,"[ 0.01071429 -0.0028665  -0.00172117  0.00875017  0.00019561 -0.00284096
 -0.00900885 -0.0054957  -0.00350798  0.00401989  0.00849054  0.00136043
 -0.00483773 -0.00128826 -0.00290438  0.00530635  0.00305794  0.00155944
 -0.00025316 -0.00152971]",-4.601072607353244,0.01004105985188431
ECL,0.11043091878425755,0.8291179063029416,[ 0.00342581 -0.00045029  0.00071441  0.0003929  -0.00028825 -0.00056157],1.1207289304819605,"[ 0.01058668 -0.01284791 -0.01381617  0.00749726 -0.00262442  0.01544452
  0.01280453 -0.00199166 -0.00029489 -0.00230562  0.00500867 -0.00146851
 -0.00576102 -0.00101091 -0.00048843  0.00410523 -0.00028297 -0.00354664
  0.004019    0.00546934]",-4.652502689354922,0.009537702130538074
ED,-0.023341726676290458,0.9729972551128137,"[ 1.86791135e-04  2.84193793e-04  4.56154207e-04 -2.35459696e-04
  3.76458167e-04  4.38828464e-05]",1.0830310105437608,"[ 0.01182532 -0.00078859 -0.00117493  0.00173124 -0.01200808  0.00143024
  0.00573931  0.00709332  0.00476568 -0.00498424 -0.00202655 -0.00112582
 -0.00242043 -0.00356148 -0.01206539  0.00437371  0.00580768  0.00802266
 -0.01287164  0.00147507]",-4.607510263627253,0.009976626582080693
EFX,0.42968133195166763,0.4764912193546184,[ 0.00147198  0.00085967  0.00054559 -0.00029504  0.00027    -0.00066875],1.44827316925565,"[ 0.01060635 -0.01814524 -0.01845578  0.0057904  -0.00592379  0.01790032
  0.00698662  0.00127362  0.00098679  0.00394864  0.01564716  0.00100898
 -0.00054796 -0.00286978  0.00341518 -0.00061562  0.00102696 -0.00896455
  0.00483463 -0.00266282]",-4.877034871266356,0.007619573581622983
EIX,0.014627296492045838,0.9255865556808158,"[ 6.70687150e-05  9.26905332e-04  2.63197406e-04 -2.13391622e-04
  2.81469936e-04 -3.62987274e-04]",1.1438388659358145,"[ 0.01216498 -0.00826193 -0.00848019 -0.00021404 -0.01502839  0.00782906
  0.00387954  0.00942528  0.00452409  0.0009324   0.01052218  0.00362163
  0.00463025 -0.00628306 -0.00633851 -0.00170752  0.00631382 -0.0015701
 -0.00748368 -0.00563978]",-4.616416041823481,0.0098881714242375
EL,-0.03136561472625427,0.9877571817082854,"[-5.35990613e-04 -1.25598211e-03  6.45499494e-05  3.55105036e-06
 -1.69998558e-04 -6.66753015e-05]",0.7644141723641061,"[ 0.01210381 -0.00326661 -0.00370266  0.00117832 -0.01241407  0.00405761
  0.00668571  0.00679499  0.00317313 -0.00447338 -0.00241708  0.00316511
  0.00355935  0.00027141 -0.00545521 -0.00310151  0.00205986  0.00287004
 -0.0046866  -0.00343444]",-4.865433642440117,0.007708484740451686
EMN,0.3804636468560263,0.5328453227468694,[ 0.00087528  0.00178778 -0.00019449  0.00033575 -0.0001037  -0.00046221],1.3557573930653968,"[ 0.01113568 -0.0150231  -0.01577745  0.00339831 -0.0101609   0.01657619
  0.01013908  0.00633706  0.00533994  0.00096182  0.01246534 -0.00128113
  0.00210534 -0.00510496 -0.00232262 -0.00867478 -0.00633912 -0.0029314
  0.0045618  -0.00122703]",-4.689141919944197,0.009194572451466697
EMR,0.12523903206484532,0.8000817529261264,"[-6.22840015e-05 -1.53910819e-03  6.06552023e-04 -1.11533117e-03
  4.70051133e-04 -2.10533895e-04]",1.1528274710530182,"[ 0.01197517 -0.01041697 -0.01099896  0.00053606 -0.01441499  0.01142034
  0.00829095  0.01014977  0.00733561 -0.00105635  0.00558538 -0.00158016
  0.00178656 -0.00084195 -0.00079037 -0.0055784  -0.00257165 -0.00078412
  0.00825642  0.00062584]",-4.407041824215429,0.012191188720380185
EOG,0.08308382878995722,0.8102871041949028,"[ 5.02236250e-05  1.96155477e-03  9.49276373e-05  6.62739894e-05
  3.12574098e-04 -3.66828749e-04]",1.3552425712672598,"[ 0.00975188 -0.01278595 -0.01357204  0.01044665  0.00191072  0.01484229
  0.01184283 -0.00646097 -0.00322675 -0.0019703   0.00610938 -0.00016819
 -0.00524491 -0.00393799 -0.0068643   0.00065213 -0.00750314  0.0070242
  0.00468378  0.01848455]",-4.287104564803152,0.013744664523855683
EQIX,0.32352503734657034,0.5935473542147558,"[ 1.88748448e-03 -7.93154205e-04  1.18461651e-03  5.24056853e-05
  2.28186682e-04 -2.28133012e-04]",1.2339625704860406,"[ 0.01079862 -0.01562632 -0.01590317  0.00590755 -0.00560987  0.0152625
  0.00588877  0.00139474  0.00216052  0.00351302  0.0151301  -0.00195647
 -0.00361978 -0.00404069  0.00109479  0.00123802  0.00078328 -0.00769466
  0.00209645 -0.00537225]",-4.865715373614571,0.007706313325884444
EQR,-0.16076021649147232,1.105490659027464,[-0.00037258 -0.00192123  0.0009152  -0.00113157  0.00067656  0.00021971],-1.3862552795911147,"[ 0.01069447 -0.00545335 -0.00406428  0.0116001   0.00615786 -0.00100971
 -0.00832656 -0.01272402 -0.00983538  0.0026411  -0.00155715  0.00628224
 -0.00331534  0.01226379  0.01098343  0.00480196  0.00078302 -0.00235545
  0.01745406  0.00727207]",-4.563362447457705,0.010426939895994134
ES,0.07615532125587486,0.8880489750655601,[-0.00039995 -0.00099871  0.00060733 -0.00055933  0.00034999 -0.00019417],-1.0890527589633916,"[ 0.01043513 -0.00591419 -0.00447921  0.01104596  0.00361837 -0.00078435
 -0.00878115 -0.00782782 -0.00360346  0.00333601  0.00027798  0.00021383
 -0.00261458  0.01111046  0.01087978 -0.00464053 -0.00763837 -0.00532264
  0.01231863 -0.00126576]",-4.848182432055449,0.007842619095885793
ESS,0.024704831793343998,0.9067725620121639,[-0.00049649 -0.00068431  0.00039842 -0.0011039   0.00052273 -0.00019525],1.1915292074762607,"[ 0.01180257 -0.0059429  -0.00655531  0.00132816 -0.01308842  0.00715494
  0.00701016  0.00860327  0.00602951 -0.00171919  0.00751373 -0.00079937
  0.00116052 -0.00732454 -0.00898373 -0.00306319  0.00153293 -0.00194081
 -0.01361835 -0.00939697]",-4.637160864766966,0.00968515609785285
ETN,0.08219182336223954,0.864169764564668,[ 0.00052424 -0.00127134  0.00091855 -0.00071658  0.00043797 -0.00034625],1.0736135548848993,"[ 0.01176259 -0.01082094 -0.01124268  0.00202307 -0.01165984  0.01116321
  0.00646248  0.00704937  0.0051164   0.00059337  0.0096427  -0.00131041
 -0.00072539 -0.00395898 -0.00349791 -0.00137364 -0.00113243  0.00145697
  0.00760461  0.00624769]",-4.470520829634565,0.011441355301524552
ETR,0.3546942475205726,0.6070641543849756,"[ 1.66453966e-04  2.52992202e-04  5.39034993e-04 -1.42677273e-04
  3.87702237e-04  6.35910257e-05]",-1.2186238869300694,"[ 0.01061765 -0.00645931 -0.00487924  0.0103753   0.00250587 -0.00055113
 -0.00916828 -0.0066638  -0.00304481  0.00345597 -0.00020021  0.00165144
  0.00143466  0.01200609  0.01158814 -0.01049787 -0.0092919  -0.00516074
  0.01264153 -0.01003166]",-5.005851889051002,0.00669863242526992
ETSY,0.1937015975640569,0.7462181430971149,[ 0.00081445  0.0055109  -0.0023945   0.00073247 -0.0011623  -0.0019265 ],-1.1236388450960006,"[ 0.01110346 -0.00044099  0.00023617  0.00837509  0.00065655 -0.00294853
 -0.00239646 -0.00749647 -0.00688834 -0.00285272 -0.00860694  0.00520503
 -0.0055067   0.0106705   0.00574269  0.01409994  0.01449959 -0.00471777
 -0.00146838 -0.00791962]",-3.9406722313858116,0.0194351454383269
EVRG,-0.006769923273737501,0.9246184214841007,[0.00090743 0.0022248  0.00092789 0.00045413 0.00067869 0.00014871],1.447506961820934,"[ 0.01024081 -0.00854243 -0.00981038  0.00767447 -0.00284888  0.0127252
  0.0164496  -0.00161916  0.00023323 -0.00704579 -0.00210388 -0.00317868
 -0.00951073 -0.00411306 -0.01275059  0.01076119  0.00337744  0.01016862
 -0.01104753  0.01529246]",-4.556245681518736,0.010501410667901846
EW,0.061908680205055244,0.8003216284242131,[-0.00178408 -0.00251813 -0.00045035  0.00087099 -0.00096288 -0.00034078],1.731391772492123,"[ 1.01265150e-02 -1.25869647e-02 -1.48056807e-02  5.64672947e-03
 -6.49083310e-03  2.06584131e-02  2.66748244e-02  1.16079621e-03
 -6.03950489e-04 -1.07297550e-02 -6.93470653e-03  4.62570401e-03
  2.61009884e-03  2.55777862e-04 -5.09588718e-03 -2.00689512e-03
  1.06087872e-03 -3.64949383e-03 -1.69714194e-02  2.87332683e-05]",-4.196093623714118,0.01505426974985936
EXC,0.06941320235468006,0.8782396759835862,"[ 2.00578716e-03  3.61142331e-04  7.73255197e-04  4.48490560e-04
  7.70101184e-05 -1.01315997e-04]",1.2317160109996055,"[ 0.01126937 -0.00503691 -0.00559336  0.00346705 -0.0099544   0.00607593
  0.00684874  0.00630749  0.00596047 -0.00234889  0.00650401 -0.00347726
 -0.00130936 -0.00899768 -0.01417418 -0.00421426 -0.00302695  0.00579763
 -0.0160278  -0.00552263]",-4.830674204521949,0.007981138531939056
EXPD,0.1361905313954617,0.8315806109573094,[ 0.00226799 -0.00092432  0.00063301  0.00037512 -0.00039474 -0.00095975],-0.8355899247230089,"[ 0.01131834  0.0018276   0.00303975  0.00649811 -0.00269599 -0.0076371
 -0.00972379 -0.00420062 -0.0054231   0.0010731  -0.00066356  0.00730468
  0.00028997  0.0051553   0.00190768  0.00521932  0.00780061 -0.00401515
 -0.00518029 -0.00320272]",-4.68872566967951,0.009198400491339334
EXPE,0.03288893969518071,0.9132133992413524,[ 0.00287583 -0.00126677  0.00067851 -0.00015309 -0.00021434 -0.00076997],-0.9835089182319947,"[ 0.01171712 -0.00183934 -0.00061036  0.00451162 -0.007162   -0.00382985
 -0.00750218  0.00289346  0.00334465  0.00048959 -0.00529216 -0.00262268
 -0.00335796  0.0131506   0.0117581   0.00066323  0.00141261 -0.00898134
  0.0067296  -0.00786675]",-4.062112910937904,0.017212611950282643
EXR,-0.09570697892320564,1.026271054162185,[-0.00034682  0.00031492  0.00019631 -0.00063686  0.0003392  -0.00050721],1.6325271450337242,"[ 0.01092797  0.0014116   0.00058255  0.00310969 -0.00992206  0.00106355
  0.00897685  0.00391468  0.00104448 -0.00715629 -0.00299089  0.00156984
 -0.00531276 -0.00654721 -0.01615365  0.01436879  0.01303422  0.00713106
 -0.0220184   0.01293696]",-4.677073306721768,0.009306210493286159
F,0.0973989842108339,0.8276991854038003,[0.00096452 0.00105886 0.00052704 0.00022859 0.00037124 0.00041101],1.0747376168855927,"[ 0.01109662 -0.01106394 -0.01079405  0.00515827 -0.00664772  0.00859199
 -0.00016273  0.0020457   0.00123475  0.00434625  0.01449954  0.00320854
  0.00605439 -0.00443647 -0.0016381  -0.01330785 -0.00893774 -0.00174003
  0.00574508 -0.00551997]",-4.266356876792496,0.014032813410342375
FANG,0.16470495113940234,0.7346136069726116,[ 0.00206712  0.00201831  0.00054595  0.00030409  0.00010097 -0.0010874 ],1.3823142292410617,"[ 0.00980585 -0.01612398 -0.01711774  0.0097642   0.00066391  0.01880926
  0.01391393 -0.00523399 -0.00283827 -0.00102914  0.00939141  0.0012771
 -0.00238557 -0.00502291 -0.0050036  -0.0015598  -0.00483741  0.00027349
 -0.00194381  0.00619077]",-4.408139125898274,0.012177818645325895
FAST,0.2134515181921067,0.7355966487055131,[ 0.00084819 -0.00022853  0.00026772  0.00126144 -0.0004158   0.0003881 ],-1.033980434252352,"[ 1.06635357e-02 -1.04745770e-03 -6.02595159e-04  1.00496529e-02
  3.34617214e-03 -1.38057316e-03 -7.56119417e-05 -1.02345482e-02
 -8.86293636e-03 -3.53352855e-03 -7.67606710e-03  6.88316610e-03
 -3.02124470e-03  8.01573641e-03  2.23900688e-03  6.77076266e-03
  2.33844624e-03 -2.68032397e-03 -5.59670882e-03  1.37544171e-02]",-4.787609593067601,0.008332351305487642
FCX,0.15301706563954245,0.5823401193569538,[ 0.00267444  0.00178599  0.00053333  0.00125438 -0.00064496 -0.00214508],1.9843386405426742,"[ 0.00921934 -0.01937619 -0.02099424  0.00704911 -0.00599373  0.02449625
  0.01994376  0.0027694   0.00294821 -0.00194414  0.01241444  0.00076173
  0.00483069 -0.00975328 -0.01063379 -0.01468619 -0.01338698  0.00824284
  0.00500762  0.00566526]",-3.2752858550857487,0.03780606062984895
FDX,0.11009284612028092,0.8034233581075169,[ 0.00091927  0.00096973  0.00097818  0.00041735  0.00039169 -0.0002372 ],1.5861361319307345,"[ 0.0109863  -0.01689988 -0.0175296   0.00244546 -0.01282166  0.01810387
  0.01052308  0.01024113  0.00962169  0.00095099  0.01030594 -0.00600562
 -0.00093758 -0.00143149  0.00149703 -0.00609705 -0.00377179 -0.00345156
  0.00945279 -0.00391536]",-4.108178453102702,0.016437689294377566
FE,0.004705886760549518,0.9578644352813738,[-0.00201666  0.00023515 -0.00077907 -0.00057642  0.00015038  0.00040996],-1.2431746814259408,"[ 0.01035427 -0.0095613  -0.00824629  0.01214396  0.00597096  0.00339694
 -0.0065491  -0.01094783 -0.00672624  0.00400466  0.00295391  0.00320389
 -0.0018115   0.00961335  0.00990166 -0.00238343 -0.00262609 -0.00338627
  0.01349122 -0.01103792]",-4.443058031861177,0.011759921262953218
FFIV,0.14171709223599538,0.7959226703330271,[ 0.0008618   0.00062812  0.00032997  0.0005755  -0.00018895 -0.00069567],1.236462688625832,"[ 0.01061062 -0.01314768 -0.01245535  0.00660601 -0.00503294  0.00885361
 -0.003774    0.00184955  0.00374153  0.00706415  0.01711435 -0.00357874
 -0.00168886 -0.00233     0.00290814 -0.00636787 -0.00534798 -0.00446211
  0.01098171 -0.01246023]",-3.9461038323441486,0.01932986765601814
FIS,0.3722630389075875,0.4952906173854985,"[-5.29982143e-04  1.79155200e-03 -1.26906105e-05 -4.29576458e-04
  3.90847193e-04 -6.67161867e-04]",1.4530893590792249,"[ 0.00987982 -0.01276543 -0.01370731  0.0093943   0.0004896   0.01530282
  0.01232825 -0.00596823 -0.00450062 -0.00136679  0.01025541  0.00269159
 -0.00513842 -0.00857162 -0.00975753  0.00862883  0.00534719  0.00031533
 -0.01250897  0.007896  ]",-4.714362699502258,0.008965578013903023
FITB,0.12799203324504363,0.7802724609727476,[ 0.00201457  0.0005588   0.00054866  0.00058764 -0.00021191 -0.00090789],1.5378570222293693,"[ 0.00977235 -0.01661326 -0.01650029  0.00890487 -0.00205673  0.01469853
  0.00326353 -0.00054523  0.00272012  0.00446112  0.01335668 -0.00351323
 -0.00035893  0.00012287  0.00498586 -0.01266359 -0.01519535 -0.00522847
  0.0136043   0.00142113]",-4.279816263764425,0.013845205718773169
