,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.046266017121246235,1.017112534426073,[-0.00141856  0.00223328 -0.00113513  0.00067957 -0.0002665   0.00039317],-1.2116324967307635,"[ 0.00656246 -0.01225953  0.00263956  0.01333382 -0.01028967 -0.00798675
  0.00580749  0.00389836 -0.00440765 -0.00077954  0.00653234  0.00333006
  0.00313422 -0.00154071 -0.01104483 -0.00010825  0.00590717  0.00663834
  0.01499184  0.01137576]",-4.361325484281368,0.012761461317836552
CVS,-0.13980793584338577,1.088627778243897,"[-2.36198260e-04  2.12626695e-03 -8.82157617e-04  8.63201712e-04
 -4.09928534e-04  7.77657126e-05]",-1.33356562059773,"[ 0.00731989 -0.01376772 -0.00037979  0.01597041 -0.00411582 -0.01108092
 -0.00492968  0.00536985  0.00063558 -0.00097801  0.00249918  0.00098237
  0.00091607  0.00480505 -0.00236213 -0.0114158  -0.00159319  0.00711541
 -0.00984228  0.02181676]",-5.17463827258881,0.005658263292747859
CVX,0.09235830632533239,0.8732709940194329,"[-1.82410272e-04  1.10207444e-03 -3.87927367e-04  2.55928830e-04
 -8.04720138e-05  8.39596173e-05]",-0.8644247160954577,"[ 1.16208348e-02 -8.11808622e-03 -6.14017989e-03  4.28787229e-03
 -2.09267188e-03  6.42481038e-03 -2.71026239e-03 -7.37801514e-03
  8.57068353e-05  5.77749001e-03  1.23014503e-04 -4.16814722e-03
  5.19744135e-03  1.68982119e-03 -1.01835418e-02  3.52990976e-03
  8.96287393e-03 -1.77508941e-03  6.24731922e-03  8.27003147e-03]",-5.0074683752370905,0.006687812925630614
D,0.39518934781521237,0.5736182187865814,"[ 1.09059408e-03 -8.26669822e-04  4.39596017e-04 -3.52827716e-04
  1.37645506e-05 -5.09978960e-04]",-1.605175893682952,"[ 0.01856986 -0.00654619 -0.01735652 -0.00134596  0.00582134  0.01158921
 -0.00518322 -0.00320559  0.00011276 -0.00455702 -0.00020626  0.01102095
 -0.00244333  0.00103866  0.00777532 -0.00874985 -0.00906174  0.0059775
 -0.01826953  0.00257748]",-5.115890651963976,0.00600063097991628
DAL,-0.10375114201069494,1.0520943375476441,"[-4.39070603e-03  2.87826793e-03 -2.22010855e-03 -6.48908174e-04
 -8.33065232e-05 -1.84534098e-04]",-1.665505480674668,"[ 0.00411761 -0.01571135  0.00640166  0.01900551 -0.01200253 -0.01627047
  0.00223404  0.00910574 -0.00041863 -0.00154111  0.00220454  0.00080421
  0.00480292 -0.00096182 -0.01407265  0.00491394  0.0146467   0.00016858
  0.00848335  0.01488668]",-4.124221339118009,0.016176085370456617
DD,0.029246743241021438,0.9528433040958973,[-0.00023899 -0.00047479  0.0003424  -0.00027121  0.00032715  0.00038077],-1.1449584611516468,"[ 0.00864589 -0.01132675 -0.00186823  0.01115797 -0.00423227 -0.00386205
 -0.00273164 -0.00042918 -0.00154626  0.00233899  0.00768437  0.00211033
 -0.00132067 -0.00666919 -0.00824963  0.01443717  0.00606541 -0.00369949
  0.01759919  0.00391   ]",-4.5478365561916805,0.0105900906844342
DE,-0.05888812584347459,1.0173389193045126,"[-1.58713482e-03  2.97938286e-03 -1.25530647e-03  3.33339671e-04
 -9.24220476e-05  2.90917582e-04]",-1.0982631537468304,"[ 0.00786977 -0.01040596  0.00084275  0.00892141 -0.00990477 -0.00036985
  0.00780868 -0.00308301 -0.00605963  0.00448525  0.00924575 -0.00445515
 -0.000333    0.00275394 -0.00825658  0.00165691  0.00945591 -0.00335173
  0.00137618  0.02317416]",-4.309783667276648,0.013436456024980023
DFS,0.12334926976812242,0.8254977190655375,"[ 2.54339387e-04 -5.54231910e-05  2.87568143e-04  7.14159972e-04
 -4.05594832e-05  6.48233573e-04]",0.8816164314670277,"[ 0.01210281 -0.00671469 -0.00562414  0.00281777 -0.00515177  0.00589644
  0.00365413 -0.00375141 -0.00282209  0.00249769  0.005891   -0.00480664
 -0.00681753  0.00869805  0.00624614 -0.00886064 -0.00935654  0.00703045
  0.00779282 -0.00606569]",-4.547150666221419,0.010597356813016316
DG,0.455359181642609,0.49743013868193753,[0.0007617  0.00031514 0.00048588 0.00080274 0.00013237 0.00093181],-1.9861930416165465,"[ 0.02042229 -0.00565953 -0.01814775 -0.00605143  0.00179424  0.01664486
  0.00349863 -0.00245907 -0.0006131  -0.00820947 -0.00561842  0.01378528
 -0.00199343  0.00218685  0.01378902 -0.00375807 -0.01276526 -0.00580326
 -0.02173969 -0.01275028]",-4.658666160146558,0.009479097571305913
DGX,0.5119919855602962,0.4393127892302607,"[ 7.70848719e-04  2.13217401e-03 -5.03729573e-04  7.11971516e-04
 -2.11896387e-04  8.68242706e-05]",-1.3316378416542003,"[ 0.01794971 -0.00616472 -0.01669752 -0.00089354  0.00627616  0.01095657
 -0.00778005 -0.00350365  0.00220994 -0.00392034 -0.00402644  0.01125023
  0.00227641 -0.00147236  0.00261057 -0.00327385 -0.00600962  0.00285969
 -0.00924581 -0.00069183]",-5.16936543241645,0.005688177207080628
DHI,0.14010672609767483,0.7922743337871394,"[-4.89034143e-04  2.16801476e-03 -7.62037287e-04  2.78108796e-04
 -5.69913046e-05  1.36166446e-04]",-1.2600191820741056,"[ 0.01592979 -0.00745889 -0.01430278  0.00151009  0.00625345  0.01035425
 -0.00979473 -0.00819226  0.00110602  0.00266961  0.00042245  0.00478317
  0.00473068 -0.00431229 -0.00925362  0.00526847  0.00893458  0.00052522
 -0.0004318   0.00867788]",-4.625774530027666,0.009796064750447125
DHR,0.1874334928431289,0.5496470820083,[-0.0023284  -0.00201127  0.00015674 -0.00039153  0.00035509  0.00085716],-2.6878713845569964,"[ 0.02375812 -0.01207459 -0.02778435 -0.00360184  0.01832424  0.02213199
 -0.02142675 -0.01572125  0.00869267  0.00408644 -0.01692273  0.00485967
  0.01909794 -0.00116687 -0.01465923 -0.00058904  0.00949192 -0.00099323
 -0.00473411  0.01778771]",-3.2488135201301276,0.03882023995147624
DIS,-0.06896000627224962,0.9963488478682909,[-0.00065652 -0.00105231  0.00044619 -0.00018896  0.00027116  0.00047273],0.8936022521399537,"[ 0.01479797 -0.00521555 -0.00993045 -0.0004583  -0.00265078  0.00955492
  0.00494681 -0.00278849 -0.00431492 -0.0034998   0.00399417  0.01048535
 -0.00101844 -0.0026709   0.00139008 -0.00113755 -0.00631361  0.00614414
  0.00413646 -0.00787329]",-4.609501821929708,0.009956777320622067
DLR,0.4687233546910596,0.4621539795065192,[-0.00025782  0.00013462 -0.00048066 -0.00023135 -0.00026957 -0.0006947 ],-1.9711762967876136,"[ 0.02006114 -0.00745613 -0.01968098 -0.00277492  0.00665457  0.01558041
 -0.00069617 -0.00676257 -0.00488689 -0.00359616  0.00475149  0.01214955
 -0.00045743  0.0020199   0.00336514 -0.01766452 -0.00692406  0.01434679
 -0.01827687  0.0146253 ]",-4.7158149940948055,0.008952566803776318
DLTR,0.18065837587741504,0.7554030711146408,"[1.41707445e-03 8.88731557e-05 9.89246461e-04 1.02696314e-03
 3.14253143e-04 1.40572783e-03]",-1.7432197504517193,"[ 2.02132758e-02 -4.31176928e-03 -1.81635655e-02 -7.67164061e-03
  2.49203303e-03  2.07086361e-02  3.30372026e-03 -8.52927187e-03
 -2.49122326e-03 -2.79364602e-03 -1.62193176e-03  9.48945392e-03
 -5.26651525e-04  7.87254914e-05  6.11015251e-03  1.37446453e-03
 -4.12827180e-03 -6.32688204e-03 -1.47406470e-02 -6.40100730e-03]",-4.029508437906076,0.01778306928829641
DOV,0.07125322450973993,0.8788548711343226,[-0.00090199  0.00319154 -0.00069982 -0.00021525  0.00047161  0.00055874],-1.2938141907184884,"[ 0.01298893 -0.00832281 -0.00861883  0.00288961 -0.00061453  0.00979225
  0.00057528 -0.00998127 -0.00481161  0.00534003  0.0065501   0.00167164
  0.00514419 -0.00352921 -0.01287188  0.00423181  0.00835677  0.00055218
  0.00983737  0.02135553]",-4.302610911740814,0.013533178909431336
DPZ,0.11194778303327188,0.7823809445121287,"[ 2.03674024e-03  9.18374135e-04 -2.62058485e-05  2.15951913e-04
 -2.63464944e-04 -7.01911258e-04]",-1.5009450633393817,"[ 0.01808438 -0.00810042 -0.01881026  0.00171577  0.01166006  0.0099102
 -0.01555288 -0.00635074  0.00233995 -0.00070893  0.0014138   0.01182716
  0.00091307 -0.00791962 -0.00188498  0.00378803 -0.00426941  0.00556906
  0.00380063  0.00128789]",-4.199757385550508,0.014999215405461622
DRI,-0.01039820685693382,0.9750138717779594,"[ 3.16811100e-04  5.74436464e-04 -2.80814320e-05  1.92657064e-04
  1.91986522e-05  1.41711196e-04]",-1.0259570600656585,"[ 8.57008043e-03 -8.36018757e-03  1.94765165e-03  5.29462670e-03
 -1.51524453e-02  1.96373974e-03  1.72127793e-02 -8.55994310e-05
 -7.92264627e-03 -6.55968447e-04  6.71284582e-03  2.06359710e-03
  1.64325427e-04  9.53497660e-06 -5.47528093e-03  6.23870890e-03
  5.23543054e-03 -4.64944464e-03  1.07255958e-02  9.32659007e-04]",-4.715217458342464,0.008957917881087584
DTE,0.4228494707852834,0.5439057783951803,"[ 1.53958433e-03 -5.41105918e-04  3.78274029e-04 -4.31313389e-04
 -4.46151357e-05 -8.08964602e-04]",-1.8566424813996847,"[ 1.91654753e-02 -6.91883988e-03 -1.77414880e-02 -2.36116381e-03
  4.80999751e-03  1.28540434e-02 -2.73700025e-03 -2.75721509e-03
 -1.11064815e-05 -6.12325942e-03 -2.43903164e-03  1.25904482e-02
 -2.22657529e-03  2.03473942e-03  1.15537011e-02 -1.02729181e-02
 -1.42227025e-02  4.11481178e-03 -2.29771410e-02 -2.84684641e-04]",-5.175890266615413,0.005651183613687115
DUK,0.4101403023476101,0.5659623724681705,"[ 1.09372110e-03 -7.44980778e-04  3.29167906e-04 -2.23859215e-04
 -9.30788856e-05 -5.66552297e-04]",-1.7415568106340018,"[ 0.01826009 -0.00796264 -0.01742573  0.00061244  0.00673147  0.00970739
 -0.00560899 -0.00268936 -0.00131211 -0.00497552  0.00263562  0.01281281
 -0.00313042  0.00043625  0.00813432 -0.01229267 -0.01162596  0.00948648
 -0.01973817  0.0072765 ]",-5.013528772034002,0.006647404694233273
DVA,0.43832046409561215,0.5499533459131765,"[ 1.06826042e-03  1.85604122e-03 -1.33039210e-04  6.94891759e-04
 -3.76861577e-05  3.36133529e-04]",-0.7664020583776032,"[ 0.01369816 -0.00727223 -0.00878141  0.00339363 -0.00173756  0.00406903
  0.00024635  0.00069152 -0.00057903 -0.00457057 -0.00240241  0.00955447
  0.00507451  0.00020162 -0.00363809 -0.00628427  0.00037499  0.00607735
 -0.0048988   0.00628525]",-5.1020438454134736,0.00608429848332173
DVN,0.06627847929685875,0.8650819633432276,[-0.00277314  0.00529786 -0.00155293  0.00013535  0.00054822  0.00137287],-1.3464718021623288,"[ 0.01317978 -0.00867495 -0.0094947   0.00329453  0.00124769  0.00991266
 -0.00232403 -0.01111821 -0.00456444  0.00651789  0.00891058  0.00199122
  0.00351767 -0.007086   -0.01496982  0.00996088  0.01458372  0.00345163
  0.0092361  -0.0014676 ]",-3.859720039176659,0.021073898563245593
DXC,0.18174529539670758,0.703534391484564,[ 0.00048654  0.0039828  -0.00126293  0.00114524 -0.00072014 -0.00038854],-2.2072358772589378,"[ 2.10122683e-02 -5.11977545e-03 -1.79505342e-02 -1.14797375e-02
 -2.40483631e-03  2.93152216e-02  1.95818753e-02 -1.55819884e-02
 -1.39579458e-02 -1.02329586e-03  8.11513181e-03  1.44485168e-02
  3.96673842e-03 -5.95782211e-03 -4.82058768e-03  3.08800141e-03
  3.94641010e-03 -1.67330343e-03 -6.77592754e-03  9.42518119e-05]",-3.398310754593048,0.033429693246292636
DXCM,0.2755527550382454,0.5907650558248063,[-0.00276562  0.00281165 -0.00174232 -0.0008739   0.0001537  -0.00028698],-2.089970637069906,"[ 2.22157236e-02 -8.03393209e-03 -2.51839532e-02 -3.52800276e-03
  1.52832725e-02  1.88762267e-02 -1.40248083e-02 -1.16445339e-02
 -1.19179854e-04  2.41367524e-05  4.67631146e-03  1.33336917e-02
 -3.45078179e-03 -8.46392028e-03  4.36099769e-03  4.23351380e-03
 -1.02226715e-02  4.90246962e-03  7.11540645e-04 -7.14413369e-03]",-4.302599245100575,0.013533336797081966
EA,0.10163047652355975,0.844668192775377,"[-7.92973293e-05  1.92507784e-03 -9.42130574e-04  1.85912186e-05
 -3.70727687e-04 -7.70228361e-04]",-1.5418054597786617,"[ 0.01511673 -0.00665138 -0.01009994 -0.00152232 -0.00403923  0.01358185
  0.01052542 -0.00667344 -0.00700784 -0.00239357 -0.00117219  0.01191169
  0.01398382 -0.0015687  -0.01326245 -0.01025454  0.00217126  0.01076398
  0.0050567   0.01962976]",-3.962081721939167,0.019023471465348753
EBAY,-0.019285409547526916,0.8176959984979281,[0.00131446 0.00212242 0.00045342 0.00082444 0.00051444 0.00144425],1.8921688217379462,"[ 0.00320192 -0.00675474  0.0110576   0.00855476 -0.02239598 -0.00339611
  0.01993359 -0.00021757 -0.00688561  0.00630853  0.00587931 -0.01774941
  0.00034051  0.01796381 -0.00779462 -0.01346815  0.01404331  0.00319137
 -0.00354962  0.01242802]",-4.357675119033106,0.012808130440597365
ECL,0.06324911522580266,0.9196546992511129,"[ 1.01696411e-04  1.47373300e-03 -1.82457170e-04  7.65159051e-05
  1.89335389e-04  2.88214510e-04]",-0.819205641681775,"[ 0.01237985 -0.00767672 -0.00691477  0.00365933 -0.00329062  0.00588522
  0.00291579 -0.00393586 -0.00368245  0.0003734   0.00306205  0.00464066
  0.00440189 -0.0005131  -0.0078186  -0.00195461  0.00431643  0.00282192
  0.00217378  0.01645327]",-5.019737407320457,0.006606261237407746
ED,0.3774632013340565,0.5956400267246743,"[ 1.83293758e-03 -1.48730614e-03  7.74013911e-04  8.54433119e-05
 -1.57533316e-04 -4.38064751e-04]",-1.6736726878883355,"[ 1.90449835e-02 -6.58681027e-03 -1.77717337e-02 -1.65645689e-03
  5.58591569e-03  1.13316727e-02 -4.56701872e-03 -2.09003862e-03
 -5.72379721e-05 -5.45587499e-03  1.20409433e-03  1.08241235e-02
 -5.84684491e-03  1.88512532e-03  1.09743658e-02 -8.68699143e-03
 -1.02256551e-02  5.40731868e-03 -1.89318658e-02  1.16879166e-03]",-5.021564980561168,0.006594198836966635
EFX,0.22409666186019722,0.7163497052702714,"[ 4.86966549e-04  1.66270237e-03 -8.07896596e-06  7.76907103e-06
  3.26497120e-04  3.70974333e-04]",-1.2467306290866378,"[ 0.01787855 -0.00544405 -0.01565072 -0.00203327  0.00384349  0.01148676
 -0.00491308 -0.00250905  0.00268732 -0.00497769 -0.00746703  0.01151757
  0.00550268 -0.00132362 -0.00042338 -0.00142082 -0.00201682  0.00030548
 -0.00673643  0.00243995]",-4.762031387471526,0.00854822698706481
EIX,0.38859778812751017,0.579610775162387,"[ 1.19023210e-03 -1.21434849e-03  4.54362058e-04 -6.12017769e-05
 -2.01664898e-04 -5.74986205e-04]",-1.7581133278339773,"[ 0.01859088 -0.00701949 -0.01683313 -0.0017748   0.00430362  0.01216349
 -0.00284076 -0.00279842  0.00046311 -0.00553544 -0.00328132  0.01118752
 -0.00153708  0.002999    0.0111963  -0.01003598 -0.01339931  0.00224311
 -0.02365383 -0.00015829]",-5.24089016761461,0.005295540818220503
EL,-0.031262772524043504,1.0042439647384838,"[ 7.35942850e-04  2.74025419e-04  2.13382023e-04  6.33363375e-04
 -8.90938868e-05  3.57617570e-04]",-0.7094388096509154,"[ 0.00900585 -0.01068827 -0.00243182  0.01104133 -0.0033625  -0.00503639
 -0.00622488  0.00135975  0.00225165  0.00221828  0.00276273 -0.00338503
 -0.00257047  0.00168895 -0.00362436  0.00605211  0.00821692 -0.00486921
 -0.00160761  0.00698101]",-4.573530821206082,0.010321452102649004
EMN,-0.07106581670019016,1.0239839851578219,[-0.00114901  0.00168606 -0.00084894  0.00080693 -0.0002696   0.00049735],-1.2612006182179452,"[ 0.00532417 -0.01343037  0.00425491  0.01601253 -0.00965646 -0.01214287
 -0.00111905  0.0056367   0.00110272  0.00134231  0.00326341 -0.00375092
 -0.0008261   0.0003787  -0.00742378  0.00972457  0.00924399 -0.00616127
  0.01131764  0.00814744]",-4.557346553541843,0.010489856319790596
EMR,0.09624038786206593,0.8618483613410252,[-0.0010278   0.00126675 -0.00033616 -0.00024929  0.00033015  0.00042918],-1.0187342222524982,"[ 0.01077915 -0.01048559 -0.00623573  0.00943809  0.0015408  -0.00100207
 -0.01139128 -0.00289019  0.0031969   0.00409746  0.00172577 -0.00112593
  0.00131932 -0.00335234 -0.00849143  0.01144738  0.00910829 -0.00601203
  0.00621145  0.0114655 ]",-4.444169586876877,0.011746856725810202
EOG,0.002905204439635111,0.9610272749059605,[-0.00352041  0.00464664 -0.00196401 -0.00055274  0.00045442  0.00058229],-0.8701290314581691,"[ 0.00954195 -0.00962001 -0.00280114  0.00749357 -0.00479599  0.00237503
  0.00044815 -0.00606533 -0.00313744  0.00673981  0.00746362 -0.00609238
  0.00074443  0.00193572 -0.01090024  0.00250202  0.01330684  0.00250612
  0.00459545  0.00487491]",-4.3530755569273785,0.01286717792420062
EQIX,0.42187373459508526,0.5307701249923965,"[-1.46702507e-04  1.31562948e-03 -4.72724434e-04  2.77663489e-04
 -1.04121208e-04  4.49942912e-05]",-1.463565631337548,"[ 0.01851155 -0.00409916 -0.01520575 -0.00636791 -0.00045038  0.0186195
  0.00695289 -0.00756534 -0.00431412 -0.00284025 -0.00117802  0.00882347
  0.00290977  0.00253352  0.00193825 -0.00698976 -0.00360563  0.00151805
 -0.01060145  0.00138589]",-4.854564852094932,0.007792723602978562
EQR,0.13304045426265917,0.8247480510870416,"[-1.14817901e-03 -2.74041419e-04 -5.87233643e-06 -3.15428549e-04
  2.45385953e-04  3.36809785e-04]",-1.0034019986980989,"[ 0.01365228 -0.00778445 -0.00902958  0.00449231  0.0005552   0.00135275
 -0.01049746  0.00257112  0.00934259 -0.00244927 -0.01332617 -0.00135889
  0.00320221  0.00860646  0.00345647 -0.00443669 -0.00197702 -0.00329152
 -0.00733771 -0.00378887]",-4.424786280715234,0.01197677069416458
ES,0.4079990889970688,0.5766055348772761,[ 0.00075185 -0.0014343   0.00029254 -0.00039681 -0.00019289 -0.00081737],-1.7189325483074884,"[ 1.70553406e-02 -8.58344516e-03 -1.51526253e-02  2.32157311e-03
  4.60491791e-03  6.43227071e-03 -4.77932860e-03  6.97858261e-05
 -4.90155083e-04 -5.84056758e-03  1.83650965e-03  1.11667092e-02
 -4.89764583e-03  2.85400208e-03  1.08254851e-02 -1.34555515e-02
 -1.20884795e-02  8.24255317e-03 -2.41130481e-02  4.19076038e-03]",-4.901569749173547,0.0074349029731133765
ESS,0.1072634469656829,0.8550128950394098,"[-1.14454983e-03  5.61836107e-04 -4.39067339e-04  1.81159273e-05
 -1.96771057e-06  1.98794418e-04]",-0.9093869828733036,"[ 0.01290457 -0.00807156 -0.00796435  0.00517757 -0.0001902   0.00125587
 -0.00906931  0.0012333   0.00764739 -0.00084667 -0.01114338 -0.00294725
  0.00437659  0.00959811  0.00036221 -0.00849163 -0.00033643  0.00210272
 -0.00514187 -0.00209004]",-4.32289572576327,0.013261426434513165
ETN,0.03055616043062996,0.9413061290801676,"[-3.97502886e-04  2.02242120e-03 -3.91469084e-04  5.47833034e-05
  2.43235024e-04  4.26747169e-04]",-0.829725140843102,"[ 0.01050827 -0.00972161 -0.00458466  0.00864378 -0.00241945 -0.00201854
 -0.00512629  0.00098535  0.00201654 -0.00017718 -0.00045741  0.00280842
  0.00259789 -0.00241328 -0.00710557  0.0083748   0.00834819 -0.00643936
  0.00110388  0.0145867 ]",-4.233973858587051,0.014494676156638832
ETR,0.4417423348259558,0.5459743964448232,"[ 6.30138836e-04 -1.98539149e-04  4.88001277e-06 -5.16854222e-04
 -4.87308042e-05 -7.56806946e-04]",-1.7599589000378701,"[ 0.01785257 -0.00773048 -0.01610581  0.00031188  0.0041301   0.00936381
 -0.00176522 -0.00125468 -0.00222697 -0.00650963  0.00182166  0.01410394
 -0.00223294  0.00085655  0.00809888 -0.01286529 -0.01110643  0.00840941
 -0.02157638  0.00763362]",-4.864115027123483,0.007718655970994907
ETSY,0.12453168144959136,0.8011920213956909,[-0.00106045  0.00509945 -0.00148418  0.00037956  0.00010416  0.00046658],-1.3278077754201982,"[ 0.01565729 -0.00651846 -0.01269938 -0.00136761  0.00196628  0.01548365
 -0.00019685 -0.01256614 -0.00465664  0.00526898  0.0069565   0.00269182
  0.00157873 -0.00474581 -0.00818782  0.00921018  0.00778711 -0.00439215
  0.00387193  0.01078264]",-4.033545502261086,0.01771142261157975
EVRG,0.3879129200558815,0.5917397230954801,"[ 7.03755929e-04 -8.00973323e-04  5.21741711e-04  4.67830487e-04
 -6.86365779e-05  2.96590244e-04]",-1.4133336355225183,"[ 0.01736273 -0.00442897 -0.01288494 -0.00495516 -0.00256923  0.01574623
  0.00765828 -0.00476737 -0.00307936 -0.00438603 -0.00289559  0.00960249
  0.00128984  0.00192708  0.00607001 -0.00279837 -0.007119   -0.00476282
 -0.01491868 -0.00214631]",-5.021634805615724,0.00659373841274785
EW,0.02605788085962956,0.8950851236585375,[-0.00060761  0.00046375 -0.00030795  0.00048716 -0.00018333  0.00027649],1.0051156616373333,"[ 0.01175765 -0.00502947 -0.00283443 -0.00011736 -0.01207357  0.00769411
  0.0149916  -0.00109911 -0.00548985 -0.00220914  0.00261379  0.00197403
 -0.00246556  0.00490086  0.00362242 -0.0025673  -0.00537574  0.0020641
  0.00726232 -0.0169288 ]",-4.556469575386475,0.010499059729640844
EXC,0.36970201311021833,0.6033315693411988,"[ 2.34670699e-03 -9.08637095e-05  4.40503092e-04  5.82477925e-04
 -3.23056428e-04 -4.00981874e-04]",-1.503694934727173,"[ 0.01683347 -0.00818148 -0.01512333  0.00287531  0.00563118  0.00521917
 -0.00815514  0.00088782  0.00187181 -0.00616238 -0.0011396   0.01215367
 -0.00262185  0.00039339  0.00836067 -0.00803363 -0.00983024  0.0047769
 -0.01946459  0.00168509]",-4.913772742190004,0.007344726236138424
EXPD,0.0780917793414989,0.9048980711181662,"[ 7.83896899e-05 -1.12969315e-03  4.95841355e-04  1.89190365e-04
  6.40642444e-05  3.86929869e-04]",-0.7491978793030004,"[ 0.01259556 -0.00865757 -0.00858235  0.00591153  0.00136805  0.00313594
 -0.00648023 -0.00357459 -0.00024675  0.00189852  0.00499359  0.00305732
 -0.00057902 -0.00365046 -0.00661176  0.00670071  0.00988135  0.00053735
 -0.00245022  0.00133037]",-4.727473389402924,0.008848800291774194
EXPE,0.06746749400518916,0.8825183875919227,[-0.00077561  0.00052232  0.00031591 -0.00102     0.00086085  0.00054514],-1.0500747911296446,"[ 0.01216872 -0.00898162 -0.00655438  0.00754731 -0.00129394 -0.00398299
 -0.00981586  0.00729265  0.00919335 -0.00601035 -0.01246376  0.00576218
  0.00375276  0.0003127   0.00035197  0.00743677  0.00146121 -0.00953024
 -0.00283755  0.00028431]",-4.21387504894271,0.014788949256880615
EXR,0.0926807829885281,0.884311196094936,"[-7.30478106e-04  6.51376649e-04 -6.12715969e-04  4.51996030e-06
 -2.41231657e-04 -3.43949565e-04]",-1.4786635085581061,"[ 0.01574458 -0.00621234 -0.01029759 -0.00059839 -0.0039552   0.00724355
  0.00402582  0.0034378   0.00240237 -0.00895501 -0.01222671  0.01003307
  0.0051946   0.00670393  0.00700779 -0.01032547 -0.00820787 -0.0024452
 -0.01944821 -0.00058123]",-4.531588642716886,0.010763563027073835
F,-0.0038770430633154637,0.9734124714240031,[0.00116934 0.00131051 0.00040486 0.00067348 0.00026405 0.00088345],-1.0197360794168184,"[ 9.30444192e-03 -1.14100508e-02 -3.38253495e-03  1.20802206e-02
 -1.45161969e-03 -6.61503466e-03 -9.52089236e-03  3.05326904e-03
  3.81882553e-03 -3.01512345e-06  5.50392732e-04  2.73299859e-03
  5.94717362e-04 -4.92660223e-03 -6.76913305e-03  1.27779130e-02
  6.23694941e-03 -5.02208580e-03  1.13403678e-02  4.63772284e-03]",-4.325053951451656,0.013232836146562156
FANG,0.10091365722453645,0.8492404007081483,[-0.00104142  0.00536748 -0.00153512  0.00050507  0.00017259  0.00067463],-0.8449411599185419,"[ 0.01126744 -0.00713348 -0.00344743  0.0026178  -0.00896366  0.00634812
  0.01006082 -0.00325914 -0.00481668  0.00044706  0.00196594  0.00128041
  0.00421859  0.00251883 -0.00810389 -0.00027653  0.01205437 -0.00090416
 -0.0077604   0.00302952]",-4.439739217323885,0.011799015097307658
FAST,-0.16407952089946257,1.1281207552292944,[ 0.00060532 -0.00037493  0.0003009   0.00115614 -0.00029614  0.00062691],-1.0843072849281945,"[ 7.13854875e-03 -1.15879543e-02  2.29464965e-03  1.27525021e-02
 -1.06233668e-02 -9.26272158e-03  4.31611851e-03  6.66603687e-03
 -1.61776251e-03 -1.29585287e-03  5.58465077e-03 -3.64004638e-03
 -5.60084990e-03  7.63264174e-03  4.03353846e-05 -4.79821105e-03
  8.58977724e-03  1.85750816e-03 -1.21194727e-02  2.81974864e-04]",-4.542646844858273,0.010645193057111913
FCX,0.03300237048612479,0.7982479357626534,"[ 8.20876380e-04 -1.84060962e-04  1.89794391e-04  4.65436193e-04
 -1.75757762e-04  3.40382993e-05]",1.389467062064684,"[ 0.01093319 -0.00465011 -0.00089189  0.00053878 -0.01544606  0.00576396
  0.02206971  0.00190398 -0.00930136 -0.00560042  0.00374309  0.00539811
  0.00017583  0.00909415  0.00335899 -0.01822989 -0.00857246  0.01038213
 -0.00147634  0.00475851]",-3.320173214457193,0.03614657010323803
FDX,-0.06027466193661664,1.034506598561057,"[-2.15301175e-03  9.63179111e-05 -5.69099911e-04 -2.87174389e-04
  8.56712781e-05  2.62537419e-04]",-0.9608666208986366,"[ 0.00733275 -0.01159812  0.00117734  0.01292982 -0.0079494  -0.0086158
 -0.00016502  0.00507842 -0.00018583 -0.00076657  0.0043102   0.00126019
 -0.00136974 -0.00228703 -0.0067996   0.0103221   0.01100196 -0.00525853
  0.00387118  0.00582834]",-4.3026009694008325,0.013533313461565966
FE,0.15886733524002278,0.7912286967224083,"[-8.91802970e-04  1.42751005e-03 -1.07343296e-03  1.01864841e-05
 -4.03765616e-04 -6.46427829e-04]",-1.1805160213328985,"[ 0.01595036 -0.00722495 -0.01396842  0.00149556  0.00512519  0.00934882
 -0.00784805 -0.00583269  0.00109461  0.00042563 -0.00101481  0.00496963
  0.00297127  0.00072392 -0.00215513 -0.00415564 -0.00024821  0.00166158
 -0.00870224  0.01593646]",-4.361082487798029,0.012764562684854427
FFIV,0.12093348852080076,0.8082853828014768,"[-6.63980980e-04  3.70465080e-03 -9.93099525e-04  7.86802068e-05
  2.47424085e-04  4.10983086e-04]",-1.4164557771113084,"[ 0.01640115 -0.00705734 -0.014338   -0.00040207  0.00373836  0.01358736
 -0.00069333 -0.0096314  -0.00589908  0.00119841  0.00885719  0.01075182
  0.00135924 -0.00846511 -0.00664021  0.00483569 -0.00054124  0.00398638
  0.01061189  0.01370433]",-4.278192461811485,0.013867705853795861
FIS,0.20496955379712545,0.726968049405488,[-0.00217656  0.00370721 -0.0011264  -0.00117446  0.00079557  0.00029744],-1.6622399834021109,"[ 0.01875888 -0.00536927 -0.01529148 -0.00367391 -0.00039749  0.01152843
  0.00406669  0.00206132  0.0002351  -0.01086368 -0.00880562  0.01616892
  0.00394031  0.00235815  0.00671514 -0.00903947 -0.00865009 -0.00040482
 -0.01600696  0.00706337]",-4.641528104669973,0.009642950924814184
