,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.03433035634590195,0.9727480376605212,[-0.00058573  0.00178565  0.00017788  0.00041677  0.00022847  0.00106581],1.3436051660192618,"[ 0.0057018  -0.00705026 -0.01375152  0.00418906 -0.01649073  0.00141354
 -0.01955361  0.00012556 -0.00897591  0.00164518 -0.00263005  0.0067694
  0.00315372  0.00773774  0.00704488  0.00816649  0.00636542  0.00424523
 -0.00907955 -0.00109774]",-4.177786873505111,0.015332402592308657
CSX,0.12647201103928862,0.8039334688174419,[-0.00124799 -0.0020889   0.00109649 -0.00079271  0.00022117  0.00029889],1.2333784544429824,"[ 0.00627381 -0.00717923 -0.01325246  0.00376605 -0.01690374  0.00172562
 -0.02084385  0.00174679 -0.00924271  0.0031713  -0.00363802  0.00654101
 -0.00118062  0.00498573  0.00037991  0.00535389  0.00096292  0.00647037
 -0.00380274  0.00277002]",-4.2697238755813185,0.013985644398151104
CTAS,0.09762477284049556,0.8441329905264646,[-0.00258454  0.00087115 -0.00034176 -0.00120652  0.0008154   0.00063541],1.3283342669815728,"[ 0.00337722 -0.00456609 -0.01630844  0.0096355  -0.01534153  0.00824547
 -0.01200259  0.00161667 -0.00479358 -0.00208795 -0.00130389 -0.00358292
  0.0015835  -0.00012968  0.00608865  0.00047826  0.00440741  0.00216517
 -0.01208578  0.01395756]",-4.78910877208819,0.008319868978177766
CTSH,-0.11906690541551859,1.0573028027584226,"[-2.67340227e-03  1.98052713e-03  8.35034165e-06 -2.04041434e-04
 -4.57713239e-04  2.19141987e-04]",1.2891074347101903,"[ 0.00440207 -0.00383355 -0.01272714  0.01098339 -0.00809026  0.00902593
  0.00143673  0.00016378  0.0015285  -0.0046215   0.00336918 -0.00703652
  0.00234306 -0.00143464  0.0048746  -0.00211295 -0.00148077 -0.00460091
 -0.02150966  0.00065699]",-3.9221060036429267,0.019799353295808172
CVS,0.029981920423739414,0.9391821368860683,[-0.00030119  0.00133499 -0.00036145  0.0002978  -0.00034989 -0.00015449],0.9888833860578606,"[ 8.64728156e-03 -6.78899634e-03 -6.85164275e-03  3.05598458e-03
 -6.37034335e-03 -2.00350897e-03 -3.82047413e-03 -4.35672631e-03
 -1.63694854e-03 -2.10269904e-03  3.74937143e-03  2.53921727e-03
  4.59670022e-03  6.46207298e-03  5.25747647e-03  8.21163514e-03
 -5.97386309e-05  3.96868164e-03 -1.67964245e-02 -3.02438936e-03]",-4.4217095579917265,0.012013676642284843
CVX,-0.04572290910718438,0.976435722560099,"[ 6.84061522e-04  1.69926427e-03 -4.84822245e-06  6.63475116e-04
  5.58386659e-04  1.21510884e-03]",0.9851421601082445,"[ 0.00791328 -0.00644309 -0.00911271  0.00456919 -0.01066724  0.0023319
 -0.01205695  0.00170226 -0.00670623  0.00316396 -0.00494036  0.00774429
 -0.00529236  0.00648185 -0.00433727  0.00505493 -0.00668901  0.00248818
 -0.00959169 -0.00300144]",-4.167027669344958,0.015498257676468523
D,0.06828977393236758,0.8910176356135757,"[ 1.05701893e-03  1.45140022e-03 -2.68383203e-04  2.25958260e-04
  7.70030095e-05 -4.94809472e-05]",-0.871236236298349,"[ 5.98443941e-03 -3.58016244e-03 -1.14594477e-02  9.75462409e-03
 -1.02198145e-02  9.02096569e-03 -6.35676026e-03  4.04113610e-03
 -2.96334886e-03  4.83877058e-04 -2.48515916e-03 -2.26320995e-03
 -5.38398553e-03 -2.87363790e-03 -2.64567614e-03 -4.30349329e-03
  4.08507783e-03  2.34678731e-05  8.95168901e-03  2.55943236e-05]",-4.867946672160438,0.00768913740959106
DAL,-0.06571252414998845,0.9865226256531969,[-0.00295345  0.00152696 -0.00018226 -0.00025185  0.00038357  0.00116552],1.7283231334864448,"[ 0.00230779 -0.00546979 -0.01778887  0.00999674 -0.01586675  0.00892872
 -0.01115489  0.00146453 -0.00463958 -0.00224473 -0.00187332 -0.00053027
  0.00297762  0.00654014  0.01005821  0.00984395  0.00637687  0.00050679
 -0.02502233 -0.0071853 ]",-4.20779650251441,0.014879118342414848
DD,-0.08716522844181857,0.9586173423642115,"[-9.78390639e-04  3.31325385e-03 -1.54276003e-03 -9.19969257e-05
 -2.19435261e-04 -5.31776773e-04]",1.5970638097213958,"[ 0.00449616 -0.00740973 -0.01602736  0.00484448 -0.01929992  0.00242705
 -0.02415679  0.00016001 -0.01186742  0.00053961 -0.00613684  0.00231542
  0.00133925  0.00106078  0.00522338 -0.0027808   0.00423175  0.00243604
 -0.00281739  0.02239411]",-4.083035457664872,0.016856221570464243
DE,0.09648163058215044,0.8289917322047949,"[ 1.39363548e-03  2.37501160e-03 -5.67024168e-04  7.90196343e-05
  1.32520926e-04 -2.51211491e-04]",1.251265593758708,"[ 0.01217429 -0.0113566  -0.00358382 -0.00568862 -0.00948683 -0.01217626
 -0.01623005 -0.00629402 -0.00621818  0.00131923  0.00546384  0.00471028
  0.00486757 -0.00137126 -0.00181199 -0.00609094 -0.00573202  0.00501602
  0.00221027  0.01371239]",-4.561211041112775,0.010449396628761426
DFS,-0.1051695445294587,1.0048817392957763,[-0.00425177  0.00136054 -0.00105021 -0.00105032 -0.00039518 -0.00052103],1.6750027291712855,"[ 0.00057634 -0.00492556 -0.02177863  0.01151547 -0.02058193  0.01283873
 -0.01370419  0.00579234 -0.00167824 -0.00065289  0.0051782  -0.00507118
  0.00388077 -0.00102001  0.00562019  0.00528233  0.00542965  0.00762201
 -0.01167498 -0.00079934]",-4.417557525530115,0.012063661515285585
DG,0.0021176266116321825,0.940574997338575,[-0.00267952  0.00165231 -0.00117976 -0.0011178   0.00040961 -0.00013794],-1.099836448202093,"[ 0.00910352 -0.00497359 -0.00614826  0.00623869 -0.00510779  0.0050049
  0.0009702   0.00346639  0.0027436   0.00182438  0.00575724 -0.00136426
 -0.00493971 -0.00384456 -0.0083421  -0.00233211  0.00124336  0.00573733
  0.02103954 -0.00902781]",-4.196633158682255,0.0150461496356493
DGX,0.09340266575481455,0.8513223544862554,"[-1.29908883e-03  3.71789337e-04 -3.69412130e-05 -3.90625809e-04
  3.70597633e-04  5.08739634e-04]",1.4239275442725499,"[ 4.56473941e-03 -5.38564273e-03 -1.41803793e-02  8.26808672e-03
 -1.29963746e-02  7.05853417e-03 -7.80564462e-03  2.29249638e-03
 -1.36645529e-03  3.97641530e-05  4.97431886e-03  1.74369479e-03
  6.12432975e-03  5.27638994e-03  8.35296953e-03  7.49759103e-03
  3.23075277e-03  2.99313339e-03 -2.13777462e-02  5.71034240e-04]",-4.533883532049803,0.010738890162673827
DHI,-0.16920256607219156,1.0534734685689247,[-0.00244056  0.00191456 -0.00064996 -0.00022035 -0.00018433  0.00017251],2.2572050812385545,"[-0.00184967 -0.00650485 -0.0247323   0.01333306 -0.02124325  0.01484491
 -0.01337892  0.00382983 -0.00425866 -0.00430625 -0.0012644  -0.00787273
  0.00478043  0.00052167  0.01368633  0.00391487  0.0095502   0.00013294
 -0.02811112  0.0116499 ]",-4.222968027229743,0.01465508320531089
DHR,0.09562018382610468,0.8422571298183518,"[-1.51686993e-03 -1.72123765e-05 -4.59349475e-04 -2.45637057e-04
 -3.94796588e-04 -4.39161017e-04]",1.4540744475735479,"[ 3.13095153e-03 -5.28469109e-03 -1.70301871e-02  8.33504924e-03
 -1.65900950e-02  5.99324946e-03 -1.39993717e-02 -4.74197701e-04
 -5.30620404e-03 -3.47817645e-03  1.07698456e-05 -4.61952284e-03
  4.49406047e-03  3.39888959e-04  9.45522858e-03  2.51639013e-03
  7.79682456e-03  3.38874818e-03 -1.42268985e-02  1.00283941e-02]",-5.113550955156163,0.006014687074152129
DIS,-0.09283822006334552,0.9763015740074458,[-0.00113515 -0.0002946   0.00075355 -0.00023644  0.0002654   0.00081512],1.4930465132593966,"[ 0.00182928 -0.00419835 -0.019393    0.01178391 -0.01885262  0.01287352
 -0.01562327  0.00622891 -0.00606736  0.00059317 -0.00350204 -0.0027985
 -0.00182571 -0.00223237  0.00289222 -0.0041128   0.00466209 -0.00245453
 -0.00504069  0.00561417]",-4.313169729877377,0.013391036284186676
DLR,0.1285929538992552,0.8116762986502214,[ 0.00066625  0.00013975  0.00040775 -0.00042643  0.00051654  0.00024229],-1.1583865930582253,"[ 0.00399126 -0.00168823 -0.01430631  0.01327752 -0.0112139   0.01344606
 -0.0036062   0.00524641 -0.00078557 -0.00156913 -0.00136001 -0.00776669
 -0.00549307 -0.00592023 -0.00156769 -0.00592625  0.00594164 -0.00253293
  0.0063997  -0.00621336]",-4.161200325842363,0.015588835003923268
DLTR,-0.044414670880607354,0.9933929698642605,[-0.00551818 -0.00034262 -0.00102186 -0.00171468  0.00015193 -0.00017456],-0.8168020622972406,"[ 0.00976991 -0.00562715 -0.00500509  0.00533198 -0.00414009  0.00401075
  0.00146876  0.00335936  0.00279666  0.00262117  0.00622645  0.00044729
 -0.00461974 -0.00321214 -0.00969576 -0.0034784  -0.00482765  0.00491236
  0.01346087 -0.00316779]",-3.9952840834062133,0.018402217903342427
DOV,0.015863129472261955,0.9280954019093606,[ 0.0005587   0.00016553  0.00049797 -0.00028292  0.00065724  0.00067928],1.5142551450111617,"[ 0.00670566 -0.00817077 -0.01170631  0.00191463 -0.01449339 -0.00348623
 -0.01928116 -0.00564644 -0.0105739  -0.00315797 -0.00492416 -0.00037007
  0.00369228  0.00111644  0.00832894 -0.00222849  0.00567141  0.00167293
 -0.00801332  0.0255188 ]",-4.23992034836945,0.0144087394769998
DPZ,0.0662969640824197,0.7834257075498318,"[1.67428196e-03 1.35158176e-03 6.73343781e-04 3.32755591e-05
 3.71792860e-04 3.66883434e-04]",-1.740718844910572,"[ 0.00756226 -0.00078222 -0.00750034  0.01261689 -0.00254105  0.01334213
  0.01133347  0.00694737  0.00818748 -0.00032319  0.0044791  -0.00850655
 -0.01391714 -0.00491346 -0.01465664  0.00720711  0.00215996  0.01365101
  0.02118832 -0.02136847]",-4.1761508992738605,0.015357506536957067
DRI,0.1232524972594556,0.8303248859950857,[-0.00173747 -0.00013905 -0.00025611 -0.00110342  0.00042841 -0.00010194],1.4210853985348975,"[ 0.00824372 -0.00647768 -0.00623555  0.00529567 -0.00302995  0.00090817
  0.0029569  -0.0034045   0.00080753 -0.00194766  0.00507506  0.00510912
  0.00722394  0.0101593   0.00880592  0.00907908 -0.00207525 -0.00048177
 -0.02690252  0.00273605]",-4.448140481325981,0.011700303687414827
DTE,0.08360820351145806,0.8608705696148823,"[-1.41893809e-03  1.91528020e-03 -1.04061009e-03  3.18721260e-05
  1.31536060e-04  3.01853145e-04]",-1.0452805520184876,"[ 0.00670793 -0.00323831 -0.01025617  0.0106792  -0.00860361  0.01233951
 -0.00200761  0.00933419  0.00142983  0.00540926  0.00461653  0.00318512
 -0.0030107  -0.00147022 -0.00462825 -0.00437679  0.00120991 -0.00099368
  0.01044972 -0.00874466]",-4.6480080299236,0.00958066733802799
DUK,0.12286486627531058,0.8023179418044454,"[-3.44325067e-04  1.17449100e-03 -6.07901650e-04  2.23258965e-05
  2.81093666e-04  2.98376920e-04]",-1.2484925306096404,"[ 0.00321416 -0.00110454 -0.01565708  0.0142034  -0.01237972  0.0144407
 -0.00459799  0.00564059 -0.00093856 -0.0011123   0.00067801 -0.00492027
  0.0004698  -0.00197543  0.00624071 -0.00248006  0.01030045 -0.00436924
 -0.00511146 -0.00543221]",-4.736811022139364,0.008766558016141433
DVA,0.03825499615444444,0.9180083714632015,[ 0.00060375  0.00029991  0.00040597 -0.00036138  0.00038686  0.00021217],1.506480641029924,"[ 0.00381168 -0.00668371 -0.0166471   0.00615475 -0.0171656   0.00429313
 -0.01302149  0.00013751 -0.00140413 -0.00256708  0.00906975 -0.00634958
  0.00908162 -0.003398    0.00863157  0.00025807  0.00453267  0.00613105
 -0.01694602  0.0104064 ]",-4.793860012932937,0.008280433035882103
DVN,-0.25557865205298663,1.015722305509585,[ 0.00221047 -0.00170382  0.00204957  0.00078355 -0.00072555  0.00016142],2.6108874947146825,"[-0.00450529 -0.00849348 -0.03017996  0.01521914 -0.02704691  0.02177733
 -0.01640959  0.01148812 -0.0016586  -0.00110401  0.00330959 -0.01378852
  0.0008482  -0.01200837  0.00356681 -0.00935168  0.00564652  0.00551392
 -0.00356384  0.03361184]",-3.4720770120401836,0.03105246728638678
DXC,-0.1707241961159528,1.0924628094544202,[-0.00026899 -0.0011427   0.00243064 -0.0005712   0.0010633   0.00201647],1.4630945805821627,"[ 4.89997926e-03 -5.11990059e-03 -1.28306597e-02  9.37439057e-03
 -1.02466425e-02  8.53124284e-03 -3.49063703e-03  2.88687729e-03
  1.15168159e-04 -2.18781344e-04  4.95345977e-03 -7.46369014e-04
  3.16815832e-03  4.98390243e-05  1.19935480e-03 -2.21643585e-03
 -9.67407330e-03  2.00630055e-03 -2.14599581e-02  2.32571798e-02]",-4.096550266338225,0.016629945444361315
DXCM,-0.1635818133944875,1.0082017749766028,[-0.00071856  0.00164004  0.00067062  0.00063283 -0.00047699  0.00072078],1.9842563309507313,"[-0.00155564 -0.00367117 -0.02415224  0.01741063 -0.0201045   0.02287415
 -0.00936605  0.01309738 -0.00026142  0.00256308  0.00360829 -0.00354029
  0.00227106 -0.00331797  0.00549302 -0.00556829  0.00465733 -0.00430474
 -0.00987395  0.00678744]",-3.4933582430401895,0.0303986146284727
EA,-0.17035618227501276,1.075110093908572,"[-5.72627167e-03  3.09821070e-05  6.15876978e-05 -1.56260409e-03
  1.15122012e-04  5.35992423e-04]",1.430959698992285,"[ 0.00334681 -0.00376223 -0.01525338  0.01262105 -0.01162749  0.01379068
 -0.0027807   0.0065943   0.00067817  0.0010731   0.00359858 -0.00017872
  0.00152536  0.00115952  0.00307899 -0.00179556 -0.0019599  -0.00768364
 -0.0185941  -0.01412632]",-3.7819862596936167,0.02277740462357861
EBAY,-0.22298443223121966,1.1036236166628821,[-0.00308445 -0.00160298 -0.0002385  -0.00139664 -0.00046622 -0.00116624],1.6904489780923913,"[-2.16384142e-05 -3.30560296e-03 -2.14963631e-02  1.53160017e-02
 -1.78015341e-02  1.80360149e-02 -8.22220468e-03  8.30047516e-03
 -9.26030444e-04 -5.41929446e-04  1.16760222e-03 -5.46593906e-03
  1.05260016e-04 -1.14025286e-03  5.33178086e-03  1.53540748e-03
  6.91186903e-03 -1.03282222e-03 -1.17400921e-02 -7.05423916e-03]",-4.044064676767813,0.01752608955073952
ECL,-0.11054292218063808,1.0365601977095846,[-0.00074063  0.00035897 -0.00011513 -0.00011718 -0.00058055 -0.00062612],1.2623361094809307,"[ 0.00324688 -0.00446813 -0.01665694  0.00962567 -0.0157801   0.00824608
 -0.01216118  0.00141708 -0.00499018 -0.00291452 -0.00393937 -0.00587685
 -0.00403654 -0.00085449  0.00058628  0.00430401  0.0027812   0.00720929
 -0.00755904  0.0065755 ]",-4.2635666667738015,0.014072022582384882
ED,0.33581709565801454,0.5937678328894462,[-0.00090804  0.00182573 -0.00078787 -0.00014144  0.00040455  0.00043174],-1.3699342870267954,"[ 2.62569319e-03  5.90125077e-06 -1.63518484e-02  1.64220713e-02
 -1.25663071e-02  1.77056448e-02 -4.88381266e-03  7.88654659e-03
 -2.21141553e-03  4.14747311e-05 -3.21141456e-03 -3.93586811e-03
 -3.05937067e-03 -1.90105637e-03  3.89338252e-03 -3.78832305e-03
  8.60481767e-03 -4.35598601e-03 -2.91763608e-03  3.65101867e-03]",-4.6955853252430755,0.00913551855302696
EFX,-0.0643421336064389,1.0005158329314316,[-0.00029768  0.00103348  0.00022737 -0.00011147  0.00011628  0.00030086],1.7071345464686785,"[ 0.00237113 -0.00482994 -0.0167878   0.01098695 -0.01318495  0.00915444
 -0.00648574 -0.00026285 -0.00307872 -0.00479944 -0.00128286 -0.00441364
  0.00403272  0.00384007  0.01147576  0.00551764  0.00574173 -0.00146204
 -0.02702253  0.00582757]",-4.321180698491656,0.013284189656702793
EIX,0.0773260434677603,0.8217196004932712,"[-8.68019043e-04  2.67725457e-03 -1.12928433e-03  2.32580882e-04
  2.00352510e-05  1.67067044e-04]",-1.3277531405563165,"[ 0.00553977 -0.00174785 -0.01154017  0.01310252 -0.00750299  0.01502223
  0.00504943  0.00873056  0.0063354   0.00116147  0.00664    -0.00648093
 -0.00711742 -0.00484883 -0.00786444  0.00324925  0.00366761  0.00921319
  0.01129665 -0.01348524]",-4.594329527243695,0.010108996315942637
EL,0.09430011159515543,0.8551397907167766,[-0.00029713  0.00063083  0.00016141 -0.00135999  0.00062653 -0.00028769],1.0659952646886082,"[ 0.0112917  -0.00893648 -0.00296278 -0.00186029 -0.00515843 -0.00945742
 -0.00934663 -0.00844718 -0.00715363 -0.00166466 -0.00294639  0.00689088
  0.00110694  0.00824535  0.00183228  0.00559343 -0.00384693  0.00217658
 -0.01026991  0.00188901]",-4.627294774413322,0.009781183652327698
EMN,0.0447417218224806,0.8809809332804057,[ 0.00041096  0.00322752 -0.00049054  0.00155151 -0.00045237  0.00077709],1.4290012171635949,"[ 0.00466338 -0.00730653 -0.01617701  0.00434391 -0.01940322  0.00272525
 -0.02044807  0.00176289 -0.00575028  0.00155395  0.00554008  0.0011771
  0.00748765 -0.00048226  0.00602495 -0.0007808   0.00227872  0.00416916
 -0.01045404  0.00629076]",-4.30218830866746,0.013538899281068897
EMR,0.05829137472443001,0.868364483272935,"[ 4.29158555e-05  1.72555150e-03  8.88090454e-05 -3.46326338e-04
  5.89907344e-04  6.10844772e-04]",1.7025959439323934,"[ 0.00718539 -0.00994122 -0.01081584 -0.00105797 -0.01320816 -0.00824176
 -0.01546094 -0.00997564 -0.00662601 -0.00614458  0.0025708  -0.0027972
  0.00938737  0.00331493  0.01156782  0.00694351  0.00477774  0.0084745
 -0.02003146  0.01609099]",-4.583952281033219,0.0102144460522949
EOG,-0.07397829349944367,0.9652395033887664,"[3.58381155e-03 1.90215126e-03 5.79089217e-05 1.50198159e-03
 8.06857875e-05 5.39777051e-04]",1.3312719766416523,"[ 0.00493532 -0.0064183  -0.01477306  0.00553441 -0.01681265  0.0025359
 -0.01920583 -0.001477   -0.00987099 -0.00299787 -0.00831549 -0.00593233
 -0.0054303  -0.00469139 -0.00074669 -0.00596058  0.00227722  0.00045965
 -0.00076052  0.0120259 ]",-3.7968671470822803,0.022440966090741463
EQIX,-0.0138985208200021,0.9688272227488897,"[ 4.11491960e-04 -2.68844279e-04  8.09269676e-04 -8.13792107e-05
 -1.64925439e-04 -4.23536454e-05]",0.8729900505037198,"[ 9.08462812e-03 -5.99098630e-03 -5.63449463e-03  4.98747241e-03
 -4.13381867e-03  1.86169278e-03  6.45281240e-04  7.88361723e-05
  1.82683388e-03  1.50818627e-03  1.06805480e-02  5.23570542e-03
  1.04984692e-02  2.81998125e-03  7.55854265e-03 -4.71690159e-03
 -2.58992742e-05 -5.37809252e-03 -9.50826783e-03  6.46294412e-03]",-3.8534182383919124,0.021207121404766553
EQR,0.11898330388214434,0.8351675449329429,"[-2.39731334e-03  7.85147053e-04 -8.78258124e-05 -1.14466251e-03
  4.79016894e-04  3.15708484e-04]",1.141591357663576,"[ 6.08985627e-03 -5.48765860e-03 -1.22700298e-02  7.70368393e-03
 -1.19793587e-02  8.75872737e-03 -5.48567719e-03  7.49941043e-03
  2.92969194e-03  5.27355266e-03  1.36235316e-02  4.33737256e-03
  7.27725236e-03  5.68791453e-05  1.04826491e-03 -1.58990425e-03
 -4.69218669e-03  2.85725800e-03 -1.03875746e-02  4.14257951e-03]",-4.738953029344044,0.008747800082696986
ES,0.0681648926676019,0.8624311520290351,"[-1.31737032e-03  2.93854449e-03 -1.38599946e-03  3.04226055e-05
  2.50330685e-04  3.24267757e-04]",-1.1045887075143004,"[ 5.63211594e-03 -2.15883443e-03 -1.14934772e-02  1.27233432e-02
 -8.44961247e-03  1.43348125e-02 -7.43439056e-05  8.68739331e-03
  1.72582288e-03  2.79877831e-03  2.32521826e-03 -1.76366899e-03
 -5.35332742e-03 -3.77350924e-03 -4.71097064e-03 -4.91352165e-03
  3.40339316e-03 -6.12884170e-04  1.17970595e-02 -6.90559171e-03]",-4.574078760816377,0.010315798119368355
ESS,-0.04030755943914852,0.9627232683352278,"[-2.16294407e-03 -2.35453800e-05 -5.96441008e-04 -2.61575478e-04
 -3.87301354e-04 -3.25631897e-04]",1.4274526867228372,"[ 3.22853744e-03 -3.80723379e-03 -1.62303174e-02  1.29787008e-02
 -1.36957357e-02  1.64255174e-02 -4.27243662e-03  1.15243877e-02
  2.73566763e-03  5.52884571e-03  9.68583961e-03  3.70538689e-03
  5.04367343e-03  1.35193242e-03  3.73889383e-03 -2.30085994e-04
  1.50578301e-03 -5.91591892e-04 -9.71158089e-03  2.33122175e-05]",-4.658585501854164,0.009479862169964652
ETN,-0.05369083796387592,0.9625136353538416,[-0.0009196   0.0019385  -0.0006619   0.00023963 -0.00040586 -0.00013749],-1.521421643448836,"[ 0.0090048  -0.00039514 -0.0031811   0.01464338  0.00431068  0.01621907
  0.0193672   0.00932567  0.00914913  0.00297728  0.00426386 -0.00022271
 -0.00968394 -0.00164549 -0.01001362 -0.00481831 -0.00240399 -0.0062475
  0.0113915  -0.01679795]",-4.4462505128369525,0.011722437802497574
ETR,0.10589083425285381,0.8244068895027504,[ 0.00053649  0.00319448 -0.00111154  0.00020602  0.00051942  0.00039058],-1.205211780218002,"[ 0.00512537 -0.00126744 -0.01166135  0.01442962 -0.00734572  0.01619893
  0.00278094  0.00906186  0.00271619  0.00216433  0.00209532 -0.00286028
 -0.00619447 -0.00445096 -0.00590514 -0.00666635  0.00054455 -0.00239279
  0.01093696 -0.00529757]",-4.702026481146093,0.009076864356971944
ETSY,-0.0857313562628036,0.923836959089914,[ 0.0013983   0.00639449 -0.00141344  0.00163796 -0.00125161 -0.0008869 ],1.7140272120437432,"[ 0.00413617 -0.00798956 -0.01753591  0.0051742  -0.02215933  0.00559695
 -0.02745797  0.00587021 -0.01132267  0.00576591 -0.00291543  0.00656473
  0.00146086 -0.00099558  0.00111716 -0.01027006 -0.00203988 -0.00496432
 -0.00277593  0.01098657]",-3.3824557455406326,0.03396394543023405
EVRG,0.06662225083665306,0.8594974792286761,"[-1.40655960e-03  1.39425285e-03 -1.11178957e-03  1.63172964e-04
 -3.02597647e-05  1.38586027e-04]",-1.0188739839947576,"[ 0.00660678 -0.00350866 -0.0104798   0.00993532 -0.00900073  0.01082975
 -0.00218561  0.00781954  0.00246515  0.00427292  0.00930931  0.00089231
  0.00270205 -0.00515788 -0.00179342 -0.01225997 -0.00197114 -0.00673629
  0.00419626 -0.00632897]",-4.480180481425015,0.011331367868684569
EW,0.029084623970825365,0.8807067424224724,[ 0.00095086  0.00383395 -0.0015387   0.00157928 -0.00069375 -0.0001859 ],-1.2366555546527758,"[ 0.00774909 -0.0023997  -0.00689598  0.0117371  -0.0017708   0.01280429
  0.01178405  0.0075967   0.0089588   0.00192982  0.0102379  -0.00360167
 -0.00483108 -0.0047264  -0.00955783 -0.00223606 -0.00348082  0.00569267
  0.01311202 -0.00393732]",-4.189941604799252,0.015147169369217653
EXC,0.11733296418600839,0.7583273305941709,"[3.06454334e-03 5.66453729e-04 2.91118129e-04 6.04107447e-04
 2.32836231e-04 9.92959399e-05]",-1.6792412248002753,"[ 0.00173666  0.00284249 -0.01653954  0.02079202 -0.0093029   0.02324294
  0.0051817   0.00999412  0.00337939 -0.0015102  -0.00115947 -0.0082578
 -0.00693301 -0.00218154  0.00055077  0.00173355  0.00907699 -0.00254914
 -0.00170313 -0.0162809 ]",-4.218602117603248,0.014719205849133677
EXPD,0.000278351874154864,0.9619329639282962,[-0.00038948 -0.00055041 -0.00018645 -0.00022306 -0.00043326 -0.0007503 ],1.012158294320555,"[ 8.88247968e-03 -8.03117111e-03 -7.76185116e-03  2.09954882e-04
 -1.03616547e-02 -6.36088761e-03 -1.42010336e-02 -7.56424924e-03
 -8.41089041e-03 -4.37073231e-03 -5.29707325e-03 -2.94940217e-03
 -2.55621139e-03 -5.67838668e-04 -1.12974380e-05 -8.14729961e-04
 -2.49581581e-04  2.85826863e-03 -5.25222097e-03  6.49783623e-03]",-4.5469284330718756,0.010599712158705957
EXPE,-0.13864231716704226,0.9953283164987544,"[-1.55010030e-03  2.39235471e-03 -6.79236558e-06  7.96444571e-05
  9.78219826e-05  8.48600223e-04]",1.7269703363267066,"[ 0.00112011 -0.00449639 -0.02083466  0.01321429 -0.02017942  0.01705969
 -0.01578079  0.01147246 -0.00521554  0.00495647 -0.00358234  0.0033382
 -0.00500325  0.0030264  -0.00082704  0.00474635  0.00311788  0.00241824
 -0.00472925 -0.00831402]",-3.8727909743056568,0.020800235415091736
EXR,-0.0834898640186133,1.0326549188479317,"[-3.04645851e-03  1.06291346e-03 -6.74357530e-04 -1.18909485e-03
  1.29646570e-05 -3.94195339e-04]",0.9290678881817999,"[ 0.00671105 -0.00335095 -0.00846885  0.01160717 -0.00345947  0.01220096
  0.0077186   0.00650005  0.00511957  0.00252128  0.00694201  0.00335243
  0.00064257  0.00386707  0.00014171  0.0022344  -0.00232884 -0.0017881
 -0.0089793  -0.00502883]",-3.8745614041376,0.02076344263692778
F,-0.04376353690476435,0.9689478537203932,"[-2.58229975e-03 -3.14843267e-05  3.35951260e-04 -1.31680549e-03
  6.61444214e-04  5.96210677e-04]",1.5700121395764735,"[ 0.00416894 -0.00723887 -0.01689007  0.00550598 -0.01987059  0.00484074
 -0.02145361  0.0036058  -0.00730083  0.00304936  0.00217614  0.00408462
  0.00530076  0.00167531  0.00487143 -0.00038814 -0.00077109  0.00301176
 -0.01461461  0.01175663]",-4.188098523914707,0.015175112570416874
FANG,-0.045207415685975076,0.9365619696327248,"[ 4.11275449e-03  2.06153310e-03  1.29036557e-04  9.39915952e-04
  5.01741339e-05 -2.08002688e-04]",-1.4828198647921493,"[ 0.01012817 -0.00195387 -0.00178966  0.01137608  0.00464128  0.01200912
  0.01926129  0.00826486  0.01113086  0.0055817   0.01233675  0.00898172
 -0.00084994  0.00871699 -0.00437153  0.01151105 -0.00062241  0.00642025
  0.00651462 -0.01678558]",-3.4963602788704313,0.03030749374068676
FAST,0.1854306021231507,0.7029857516859889,[0.00073025 0.00192392 0.00026819 0.00055804 0.00061238 0.00134979],-1.5280788652495167,"[ 5.46350325e-03  4.21504072e-04 -9.80433285e-03  1.67177983e-02
 -2.14130042e-03  1.88710966e-02  1.52487084e-02  9.29636679e-03
  1.01324239e-02 -1.46347665e-05  8.09579609e-03 -7.26394978e-03
 -5.90186820e-03 -4.45836301e-03 -5.88627792e-03 -9.54317165e-04
  1.61864815e-03 -7.42555425e-04  5.12024897e-03 -1.97253223e-02]",-4.354640314316954,0.012847059656669548
FCX,0.03008977458098422,0.6582115671574278,[ 0.00487415  0.00138985  0.00036039  0.00135217 -0.00039188 -0.00062755],2.6951634283344603,"[ 0.00882004 -0.02111215 -0.0119973  -0.01266843 -0.02359386 -0.01740773
 -0.04160342 -0.00635418 -0.01901907  0.00593655 -0.00203427  0.01705424
  0.01089196  0.0068852   0.00707374 -0.0048945  -0.00437712  0.00102923
 -0.00946962  0.02559292]",-3.2385389763673436,0.03922115629506816
FDX,-0.028196990253953225,0.934779928929149,[-0.00151601  0.00158617  0.00017627 -0.00021157 -0.00010692  0.00036153],1.5951184941359438,"[ 0.00304941 -0.00610861 -0.01776006  0.00756072 -0.01880778  0.00589673
 -0.01893808  0.00121553 -0.00786666 -0.00056619 -0.00157576  0.00011259
  0.00395479  0.0013476   0.00676233 -0.00065094  0.00127928  0.00155936
 -0.01421493  0.01817738]",-4.50186213760955,0.011088329306570846
