,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13796127643423783,0.8228377815555735,[ 0.00061027 -0.00073052  0.00015806  0.00029191 -0.00028725 -0.00026555],-0.845641904078018,"[ 0.0104079   0.00465708  0.00263575 -0.00283507 -0.01216813  0.002809
  0.00397406  0.00602995  0.00203669 -0.00272757  0.00344967  0.00042254
 -0.00098172 -0.00071005 -0.00444482 -0.00111959  0.00143547  0.00337144
 -0.00700337  0.00346936]",-4.747979750740168,0.008669191451391568
DFS,0.0362610845673798,0.9432729280879062,[ 0.00104412 -0.00079602  0.00021223  0.00021309 -0.00029034 -0.00042152],-0.8361827000222206,"[ 0.00851528 -0.00041281  0.00020027  0.00398526 -0.00598601  0.00151528
  0.0018304   0.0046829   0.00337028 -0.00445888 -0.00262535 -0.00180167
 -0.00610896  0.00405856  0.00226204  0.00689577  0.00198045  0.00180884
  0.01544656 -0.00447594]",-5.006978669399132,0.006691088788702641
DG,0.0533690893871105,0.9176262374433696,"[ 4.00004180e-04 -1.26974623e-03  7.95420333e-04 -1.02527008e-03
  5.62891554e-04 -8.54020448e-05]",-0.7730819349981728,"[ 8.86174731e-03 -9.57030031e-04 -2.17096310e-03  3.84018595e-03
 -2.25639342e-03  6.41244722e-03  3.54553579e-03 -3.65676394e-03
 -4.92744467e-03 -8.95105049e-05  9.97514374e-03  1.77784894e-03
 -8.37598734e-03 -3.10732856e-04  4.43727719e-03  6.91869553e-03
 -3.24591572e-03 -3.66165732e-03  1.10248500e-02  8.38168224e-04]",-4.74042306847442,0.00873494992170458
DGX,0.18710813452047392,0.7642724439471391,"[ 1.96979703e-03 -2.44286711e-03  1.16023125e-03 -3.25381677e-05
 -7.49917125e-05 -3.87925216e-04]",-1.138903848907186,"[ 9.07411861e-03 -9.60939282e-05 -1.07840828e-03  4.11363428e-03
 -8.74893339e-04  3.94242357e-03 -1.55280731e-03 -5.39828840e-03
 -6.58684393e-03  1.54633897e-03  7.84986837e-03  7.42515047e-03
  5.08056603e-03  1.87313364e-03  8.46916792e-04 -1.12362734e-02
 -2.83445766e-03  1.63802992e-03 -7.05610280e-03 -2.61608311e-02]",-4.602562371775287,0.010026112175180417
DHI,-0.14874871731990355,1.0879510392018918,[-0.00024337 -0.00213681  0.00031343 -0.00033173 -0.00013159 -0.00038325],-1.046760167264187,"[ 0.00763396 -0.00565691 -0.00552437  0.00996777  0.00636113  0.00659122
 -0.00199443 -0.01003377 -0.00792646  0.00233015  0.01007861  0.00613483
  0.0010626  -0.00100387 -0.00223331 -0.00524053 -0.00450182  0.00838564
  0.00954964 -0.00742616]",-4.634056893535958,0.009715265248542946
DHR,0.007337020645134512,0.9620534149902702,[-0.00064268  0.00090833 -0.00077986  0.00025915 -0.00033535 -0.00025028],-0.8674109627429031,"[ 0.00802778 -0.00245392 -0.0015678   0.00602439 -0.00343983  0.0036663
  0.00595352  0.00208604 -0.00067067 -0.00720122 -0.00571429  0.00603013
  0.00033749  0.00288535  0.00029518  0.00562075  0.00400557  0.00101355
  0.01582806 -0.00552584]",-4.923366897768613,0.007274596744511368
DIS,0.12482202144564503,0.8526826578796626,"[ 6.86298757e-04 -2.04467220e-03  7.96288121e-04 -1.52258617e-04
  2.45236344e-05 -1.02263232e-04]",-0.6967705788383055,"[ 0.00992725  0.00371056  0.00232873 -0.0012538  -0.01068337  0.00154115
  0.00071469  0.00656641  0.00512524 -0.00193242  0.00125165 -0.00524648
 -0.00545485  0.00306208 -0.00093998  0.0015771   0.0025975   0.00255168
 -0.00359886 -0.00176862]",-5.302755362228677,0.004977859188350115
DLR,0.2899187112489842,0.6910177009734791,"[ 1.46249948e-03 -2.70224529e-03  1.09645991e-03 -2.88762039e-04
  5.67597412e-06 -3.88267116e-04]",-1.1082544676822639,"[ 0.01031258  0.00284491 -0.00013791 -0.00025912 -0.00454268  0.00615428
  0.00125991 -0.00476855 -0.0057736   0.00236213  0.00880137  0.00129356
 -0.00232565  0.00680686  0.00861994 -0.01015845 -0.00879393 -0.00097698
  0.00094584 -0.02216351]",-4.68594683137464,0.009223996906646699
DLTR,-0.08829874251459018,1.0477392813685609,[ 0.00095345 -0.00050634  0.00026448  0.00033371 -0.00018567 -0.00011314],-1.118902649983679,"[ 0.00618342 -0.01027173 -0.00775303  0.01464939  0.00825679  0.00617828
  0.0004366  -0.00575524 -0.00170975 -0.00353385 -0.00305459  0.00165886
 -0.0040826   0.00341952  0.00050096  0.00891171  0.00505888  0.00027793
  0.01250024  0.00347054]",-4.592380277249593,0.010128720494383925
DOV,0.2583628493197726,0.6815976812889346,"[ 7.30832062e-04  2.46550879e-03 -7.65573112e-04  1.00253540e-03
 -4.30943530e-04 -8.09227712e-06]",1.0735929783803242,"[ 0.00609019 -0.00767156 -0.0062236   0.01350304  0.00844514  0.00619535
  0.00036102 -0.00951761 -0.00773434 -0.00143018  0.00347151  0.00808889
 -0.00064249  0.00105372  0.00262736  0.00519573  0.00071601 -0.00576198
  0.00943044  0.00563247]",-4.834906958970946,0.007947427727419637
DPZ,0.1473133816491991,0.7920929834666601,[ 0.00360682 -0.00237757  0.00197769  0.00049719  0.00020046  0.00034521],1.1488327759033028,"[ 5.07543955e-03 -9.71933883e-03 -6.59811116e-03  1.69424731e-02
  1.10193432e-02  2.86607157e-03 -6.20204153e-03 -7.86502070e-03
 -3.15379803e-03 -6.32285106e-04  7.01590419e-05  5.59893665e-03
  3.89358940e-03  2.84172754e-04 -5.85358006e-03 -3.93452532e-05
  4.32382630e-03  5.61777637e-03  4.73634822e-03  4.70228122e-03]",-4.13739625457593,0.015964364577538557
DRI,0.20939035772966083,0.7518676122459974,[ 0.00098094 -0.0032458   0.00105988 -0.00111721  0.00015283 -0.0009028 ],-1.1964323885745858,"[ 0.00990752  0.00191255 -0.00049953  0.00188546 -0.00118933  0.00527283
 -0.00129845 -0.00871425 -0.01042611  0.00430912  0.01435177  0.00719267
  0.0004674   0.00280021  0.00810194 -0.00980513 -0.00955974 -0.00551448
 -0.00065655 -0.01746851]",-4.4761206958777855,0.011377464299687492
DTE,-0.026888541078049746,0.9810350781300259,"[ 4.15071918e-04 -3.07417235e-03  8.36020163e-04  5.11606927e-04
 -3.45420763e-04  7.75433729e-05]",1.0458671916765612,"[ 9.36401530e-03  3.75821349e-03  2.47559142e-03 -8.18468067e-04
 -1.10225580e-02  3.23432697e-03  8.43665517e-03  4.87789631e-03
 -1.76450448e-03 -5.73095907e-03  2.68772866e-03  5.63955636e-03
 -4.60824542e-03 -1.00727811e-03  3.30103498e-03  1.03010036e-02
  2.37794090e-05 -8.58408658e-03  1.16067369e-02  9.71717162e-03]",-4.844848764992426,0.007868807404150647
DUK,0.10175578740000459,0.8618309731059948,"[ 2.55012672e-04 -2.18355143e-03  4.54233057e-04  2.99817589e-07
 -2.53013522e-04 -3.39453682e-04]",0.8928831687231306,"[ 8.93867525e-03  1.86409964e-03  9.48159563e-04  1.66164387e-03
 -7.14553755e-03  4.03043631e-03  7.63037017e-03  1.00387458e-03
 -5.01893908e-03 -5.05445090e-03  3.07692245e-03  9.06699648e-03
 -1.62223081e-03 -6.25019512e-05  5.04440031e-03  6.64842153e-03
 -1.89611799e-03 -1.04429443e-02  1.03016662e-02  5.27824896e-03]",-4.9984434941267954,0.006748442819446875
DVA,0.12914124363940246,0.8488531422710303,"[-5.65475727e-04 -1.69023827e-03  2.09015245e-04 -2.88153062e-04
 -8.30452369e-05 -2.27257732e-04]",-0.8230267324706688,"[ 0.00946981  0.00302337  0.00231901  0.00128066 -0.00643627 -0.0001884
 -0.00446396  0.00179897  0.00047767  0.00096013  0.00494781  0.00107242
  0.00202442  0.00244111 -0.00062161 -0.00787323 -0.00048132  0.00108789
 -0.0107233  -0.01502418]",-5.174932300029184,0.005656599852635435
DVN,0.08219810633521119,0.8450637709197584,[ 0.00013666  0.00116301 -0.00050653  0.00113246 -0.00047175  0.00027614],1.2489617951555914,"[ 0.00724534 -0.00521671 -0.00621666  0.0084493   0.00325005  0.01170484
  0.01253342 -0.00847981 -0.01018831 -0.00610521 -0.00168313  0.01066959
 -0.00053842  0.00563926  0.00881588  0.00394313 -0.00082415 -0.01047804
  0.00873378 -0.00688908]",-4.717480348593811,0.008937670014032818
DXC,0.19472633960909605,0.7640841944718452,[ 0.00300593 -0.00020026  0.00024501  0.00144662 -0.00090267 -0.00061758],-0.8217548816491668,"[ 0.01028358  0.00381651  0.00150125 -0.00226713 -0.01075033  0.00520439
  0.00796218  0.00318963 -0.00194419 -0.00400006  0.00269281  0.00420177
 -0.00025619  0.00189171  0.0012416  -0.00326328 -0.00253902  0.001874
  0.00234523 -0.01492732]",-4.914866936887783,0.0073366940708119435
DXCM,0.11132989799007043,0.8248212657582762,"[ 1.52058934e-03 -5.91092025e-04  8.82637522e-04 -5.54732411e-04
  4.61158389e-04 -2.40579370e-05]",-1.3081662689078952,"[ 0.01125032  0.00696607  0.00528642 -0.00549612 -0.0165385  -0.00010852
  0.0027878   0.00992667  0.00348675 -0.00208772  0.00974523 -0.00093232
 -0.00796641 -0.0069817  -0.00593325  0.01182218  0.00501425  0.00384235
  0.00932122  0.00345812]",-4.6132528165210775,0.009919499460978053
EA,0.18215460305180067,0.7505169125834678,"[ 1.68110367e-04 -1.31294709e-03  5.58517724e-05 -5.14837985e-04
 -2.20849462e-04 -8.99837471e-04]",1.2252391781905012,"[ 0.00492304 -0.01159212 -0.00895059  0.01760566  0.01232043  0.00614799
 -0.00380792 -0.00861921 -0.00124569 -0.00063866 -0.00106263 -0.00174011
 -0.00477693  0.00398428 -0.00118322  0.00631448  0.00627466  0.00296704
  0.00435421  0.00182824]",-4.505549457631506,0.011047518375629957
EBAY,0.08483876006587014,0.8538394918012626,"[ 1.52935646e-03 -8.91069030e-04  1.07062628e-03 -6.83054890e-04
  5.20959310e-04 -5.87296112e-05]",-0.9386559165543641,"[ 0.00969639  0.00331247  0.00287737 -0.00061616 -0.01162839  0.0008035
  0.00452397  0.00788313  0.00233908 -0.00591995 -0.00152798  0.00491474
  0.00203008 -0.00145662 -0.00422842  0.00399731  0.00618356 -0.00430395
 -0.00827709  0.00513073]",-4.569873427708237,0.010359270831286726
ECL,-0.008122633138358109,0.9954122451765213,"[ 1.17095622e-03 -3.29386342e-04  2.87463473e-05  9.72052816e-04
 -5.79277036e-04 -1.81088807e-04]",-0.626040860479652,"[ 8.14188844e-03 -1.11409817e-03 -4.69813700e-04  5.86121876e-03
 -2.08775453e-03  1.62143043e-03 -8.72340487e-04 -5.42733928e-04
 -1.90128121e-03 -1.58344849e-03  3.37259844e-03  3.47280565e-03
 -2.44640580e-03  1.47023778e-03  2.12581233e-03  3.19181121e-03
  1.87065995e-04  8.11461729e-06  1.30430388e-02 -1.02412158e-02]",-5.200548331780665,0.005513540342343707
ED,0.07229902761189261,0.9005893671674763,"[-1.02324550e-04 -2.28486579e-03  3.82824467e-04 -2.21336794e-05
 -2.68768538e-04 -3.16954078e-04]",0.9520538816695843,"[ 0.00899305  0.00255488  0.00158637  0.00208942 -0.00534193  0.00256886
  0.00261655 -0.00183133 -0.0067932  -0.00102771  0.0095273   0.00800747
 -0.00340462 -0.00049492  0.00729389  0.00453709 -0.00572194 -0.01034685
  0.01306595  0.00174374]",-5.057052453245498,0.006364290938571749
EFX,0.18281375371301173,0.77207386773686,"[ 1.48657935e-03 -1.01362774e-03  8.56960605e-04  7.77973934e-04
 -7.79862049e-05  4.81970285e-04]",1.104582606634229,"[ 0.00534038 -0.00898139 -0.00615642  0.01580564  0.00957013  0.00366776
 -0.00267288 -0.00748337 -0.00444575 -0.002438   -0.00135524  0.00674967
  0.00063076  0.00200983  0.00019095  0.00676572  0.00572899 -0.00336522
  0.01003705  0.00401909]",-4.8367518713352,0.007932778936763819
EIX,-0.09132497304152365,1.0523899309484182,[ 0.00029864 -0.00277923  0.00064643  0.00018848 -0.00029137 -0.00016745],-1.2600206513279233,"[ 0.00641412 -0.01152321 -0.00919241  0.01465956  0.00842962  0.00678047
 -0.00224328 -0.0035297   0.00456853 -0.00283771 -0.0079493  -0.00543138
 -0.00048385  0.00533681 -0.00871117 -0.00108355  0.00763687  0.01385621
 -0.00522543  0.00741482]",-4.65340458501025,0.009529103996317496
EL,0.0973554673133331,0.8578381368571539,"[-1.22199819e-03  3.04048313e-04 -1.45887347e-06 -1.16483477e-03
  6.80334758e-04  1.71924632e-04]",-1.025105729598601,"[ 9.95048097e-03  5.53690808e-03  5.41418052e-03 -1.80125269e-03
 -1.35083930e-02 -2.19039868e-03  2.41163163e-03  9.08943285e-03
  1.95696287e-03 -5.55042248e-03 -1.16817701e-03  6.43501185e-03
  3.01508468e-03  8.90934800e-05 -7.43222943e-04 -2.48382495e-04
 -2.38504000e-03 -1.07659130e-03  9.78159516e-03  5.89260959e-03]",-4.841858809622885,0.007892369995094422
EMN,0.06929182452505449,0.8594903728233324,[ 0.00157754 -0.00122951  0.00058265 -0.00013814 -0.00012095 -0.00058018],1.2970152852488004,"[ 5.80848819e-03 -9.62350791e-03 -8.96922718e-03  1.44814516e-02
  1.08247241e-02  9.51659063e-03  8.78920168e-04 -1.12861122e-02
 -6.10552070e-03 -8.03283617e-04  7.99431424e-05  4.68801207e-03
  3.99652668e-03  4.59730731e-03 -1.56995256e-03 -8.38988665e-03
 -1.24441748e-03  3.71383603e-03 -9.20472112e-03 -4.20244589e-03]",-4.667033252031966,0.009400115974853029
EMR,0.15969562923622252,0.7743642854064844,[ 0.00067742 -0.00017825 -0.00015883  0.00072336 -0.00052845 -0.00027732],1.1678617034478342,"[ 0.00561033 -0.01015078 -0.00804184  0.01510292  0.00893028  0.00627781
 -0.00194901 -0.0057256   0.00036707 -0.0018041  -0.00186794 -0.00128474
 -0.00238257  0.002055   -0.00467855  0.00433238  0.00516686  0.00245898
 -0.00360169  0.01590985]",-4.906940937297916,0.00739507576601931
EOG,0.07436109051195214,0.8487310367247781,"[-4.78672518e-04  4.42455723e-05 -2.41514155e-04  7.51980193e-04
 -3.02084766e-04  3.65927063e-04]",1.0489413577810547,"[ 0.00940273  0.00093919 -0.00166548 -0.00019965 -0.00866777  0.01027308
  0.01739138  0.00163349 -0.00415662 -0.00964008 -0.00600911  0.00871364
  0.00235652  0.00426842  0.00214442 -0.00036192 -0.0007174  -0.00155931
  0.00630074 -0.00180026]",-4.810779378343114,0.008141511906275774
EQIX,0.06651298510748391,0.8481365432085984,[ 0.0026248  -0.00064606  0.0008272   0.00131316 -0.00040509  0.00022879],1.379520093203066,"[ 5.49592645e-03 -7.47586773e-03 -5.78627033e-03  1.54005344e-02
  1.18288259e-02  3.85079931e-03 -7.31654516e-03 -1.29530922e-02
 -8.71638452e-03  3.49610053e-03  7.87563731e-03  6.03236891e-03
  9.18610913e-05  4.21961750e-03  7.46052715e-03 -4.20974658e-03
 -5.60805721e-03 -7.10922834e-03  3.13951285e-03 -1.32798858e-02]",-4.575865112315243,0.010297386927262056
EQR,-0.05836904450178168,0.9909043650635296,"[ 5.86234776e-04 -3.36095289e-03  1.21826430e-03 -2.56730280e-04
  9.58256561e-05  1.89239355e-05]",-1.0908063858873487,"[ 6.93408122e-03 -7.86285194e-03 -6.55310344e-03  1.26540574e-02
  8.18700191e-03  5.36649526e-03 -4.26412017e-03 -7.55929478e-03
 -1.65601337e-03 -1.74938347e-04 -3.97210086e-03  9.47310661e-05
  2.48051853e-03  9.85993528e-03  3.00858970e-03 -8.99690351e-03
  2.48461299e-04  1.38314991e-03 -6.86266476e-03 -1.41190070e-02]",-4.769239790012483,0.00848682948075725
ES,-0.1002891168678158,1.0695844342738303,"[-2.93604600e-04 -2.96359613e-03  6.63976760e-04 -2.70909581e-05
 -1.60663853e-04 -4.28922775e-05]",-1.0065217534018323,"[ 0.00697518 -0.00673388 -0.0050398   0.01188602  0.00617934  0.00285649
 -0.00701108 -0.00457775  0.00095369  0.00045983 -0.00220678 -0.00085299
  0.00365333  0.00584003 -0.00356814 -0.00882512  0.00256349  0.00745198
 -0.00908792 -0.01020708]",-5.031256457475972,0.0065305999923250925
ESS,-0.07758698185135808,1.0119216019097599,"[ 7.20931076e-04 -3.67174288e-03  1.16443555e-03 -2.02658447e-04
 -9.63411744e-05 -2.71119448e-04]",1.0051100599782252,"[ 9.34645751e-03  4.36940088e-03  3.71926022e-03 -5.79018524e-04
 -1.10671713e-02  1.85831403e-05  1.81417348e-03  5.85173930e-03
  1.77859121e-04 -2.06508390e-03  9.43652019e-03  3.27428677e-03
 -4.76278012e-03 -6.58462176e-03 -3.97052412e-03  8.53481234e-03
 -4.20600100e-04  4.52383482e-04  1.01422736e-02  1.20029367e-02]",-4.8348386179686305,0.007947970881155985
ETN,0.04330339299539853,0.8962466531502055,[ 0.00031593  0.00047525 -0.00038997  0.00012035 -0.0003108  -0.00051626],1.2446944050348006,"[ 0.00738836 -0.0052754  -0.00662882  0.00914952  0.00636149  0.00873679
 -0.00328116 -0.00974594 -0.00337164  0.0044103   0.00840877 -0.00378277
 -0.00257151  0.0042486  -0.0006817  -0.0095463  -0.00336093  0.00511249
 -0.01473906 -0.00666001]",-5.29014239603281,0.0050410423841441504
ETR,0.08655560683187757,0.8973684085083771,"[ 1.94593003e-04 -2.69624814e-03  1.11164295e-03 -3.92598195e-05
  1.97525253e-04  4.64834942e-04]",-1.0637142484515782,"[ 0.00742054 -0.00527325 -0.00370834  0.00989596  0.00302347  0.00152693
 -0.00777389 -0.00089418  0.00453571  0.00030717 -0.00288316 -0.00399619
  0.00288766  0.00480997 -0.00701478 -0.00825642  0.00482128  0.01057496
 -0.0134045  -0.00627815]",-4.956867704960175,0.007034928830470213
EVRG,-0.04918888696428509,1.0083722809732771,[-0.00017639 -0.00264436  0.00044033  0.00020662 -0.00034459 -0.00016717],-1.2074215609420191,"[ 0.00696867 -0.00790157 -0.00635028  0.01279146  0.00843102  0.00383154
 -0.00908043 -0.00711513  0.00017115  0.00320918  0.00260686 -0.00326083
  0.00076564  0.00500132 -0.00287598 -0.00913499  0.00028071  0.00702355
 -0.01244657 -0.00880488]",-4.57662206666538,0.010289595224785997
EW,-0.0844082961918075,1.0138058397792062,[ 0.00037675 -0.00194049  0.00040859 -0.00029301 -0.00012232 -0.00045953],-1.4096665544893596,"[ 0.00711499 -0.00902754 -0.0078042   0.01279424  0.00865019  0.00853152
  0.00310464 -0.01042238 -0.00845991 -0.00210214  0.00211833  0.00718648
 -0.0027851   0.00399048  0.00648032  0.00556943  0.00140774 -0.00432861
  0.01564138 -0.01717   ]",-4.535101772062266,0.01072581558259352
EXC,0.1265696980510596,0.8510178583349247,"[ 6.99404042e-04 -1.57703400e-03  5.50223709e-04 -1.45823653e-04
 -4.74098878e-05 -2.58720620e-04]",-0.690105060995208,"[ 0.00992952  0.00317971  0.00154138 -0.00116213 -0.01024847  0.00317548
  0.0029222   0.00529206  0.00323251 -0.00215022  0.00264499 -0.00351467
 -0.00468876  0.00254251 -0.00059819 -0.00187698 -0.00359772  0.00622316
  0.0034223  -0.00189737]",-4.778050704339273,0.008412381213579507
EXPD,-0.023954843308797526,0.9926696643804489,"[-9.67084346e-05  3.84073316e-04 -5.11632564e-04  2.77053203e-04
 -3.90130545e-04 -4.00591006e-04]",-0.8945819269224241,"[ 0.00784281 -0.00414274 -0.0036064   0.00715971 -0.00109469  0.00614872
  0.00717029 -0.00030518 -0.00121281 -0.00678064 -0.00611851  0.00331411
 -0.00361491  0.00585509  0.00546448  0.00802414  0.00185544 -0.00691084
  0.01153994  0.00631692]",-4.80436612890641,0.008193893240668373
EXPE,0.19343418646995159,0.7202070717885884,[ 0.00270891 -0.00296773  0.00139492 -0.00120495  0.00020857 -0.00126963],-1.341119739805471,"[ 0.01235019  0.00921544  0.00540974 -0.00924563 -0.01879547  0.00309313
  0.00691183  0.00864332  0.00144976 -0.00237473  0.00731993  0.00060479
 -0.00179935 -0.00151501 -0.00322747 -0.00467394 -0.00452502  0.00753554
  0.00077739 -0.00416734]",-4.258714543450816,0.014140467689123703
EXR,0.10885180736149828,0.8441105290267998,"[ 1.30380171e-03 -3.61946398e-03  1.51634541e-03 -1.07655050e-04
  1.04041023e-04  7.78322125e-05]",-1.062547921945286,"[ 0.01041393  0.00470029  0.00252069 -0.00180479 -0.0090271   0.0023988
  0.00083782  0.00168332 -0.00117688 -0.00066473  0.00223979  0.00218609
  0.0030149   0.00678845  0.00425462 -0.01403782 -0.00858142  0.00337333
  0.00034377 -0.0182626 ]",-4.666847957612687,0.009401857925265608
F,-0.023616589139120084,0.9829679231975845,[-0.00132669 -0.00159409 -0.00016391 -0.00012877 -0.0002387  -0.00018435],-0.9219664100971832,"[ 6.27143965e-03 -8.69948550e-03 -6.21446759e-03  1.40063329e-02
  7.78908812e-03  3.64747353e-03 -4.75538507e-03 -4.74297507e-03
  1.27728322e-03 -1.53646658e-03 -5.34644166e-03 -2.28176444e-03
 -1.68986463e-03  7.89372649e-03  1.17888928e-03  3.81773258e-04
  4.35690617e-03  1.63431577e-03  8.90553264e-05 -2.00849971e-03]",-5.055851298074055,0.006371940032499886
FANG,0.1845300042711545,0.7461078973241146,"[-1.21140840e-03  2.11306601e-04 -4.72755924e-04  9.48338245e-05
 -1.16805473e-04  1.22553648e-04]",1.206206616221249,"[ 0.00621271 -0.00843379 -0.00711972  0.01155173  0.0027874   0.00881775
  0.01011084 -0.00029445  0.00174443 -0.01046765 -0.01622835  0.00181829
 -0.00022825  0.00862256  0.00021856  0.00683466  0.0088784  -0.00122879
  0.0030259   0.0070947 ]",-4.3259630386530645,0.013220811810995875
FAST,0.0932874076783719,0.8731799335234264,"[-8.22193834e-04  1.72915386e-03 -7.58268344e-04  1.47061746e-04
 -3.78464200e-05  1.26876108e-04]",0.7601075057785912,"[ 0.00697675 -0.00442488 -0.00298146  0.01041574  0.0041608   0.00202954
 -0.0049498  -0.00532293 -0.004367    0.00096883  0.00783772  0.00659695
  0.00201254 -0.00414361 -0.00618177  0.00128653  0.00214051  0.00392288
  0.00412937  0.00659593]",-4.918677447914696,0.00730879071394159
FCX,0.12703709000176538,0.7202660139881109,"[-7.95424914e-04  5.89271071e-04 -1.04099371e-03 -6.27863772e-05
 -6.16266805e-04 -1.07015024e-03]",1.6241652686175947,"[ 0.00645507 -0.00867861 -0.010947    0.01053057  0.00739063  0.01866874
  0.01817568 -0.01322793 -0.01277188 -0.00600062  0.00215498  0.01072201
 -0.00067396 -0.00089757 -0.00421515  0.00551333  0.00645682  0.00824006
  0.00852513 -0.00680075]",-4.108163995635729,0.01643792694344555
FDX,0.018102583113601963,0.9341619126700826,[ 0.0005966  -0.00045109  0.00051472 -0.00022278  0.00029654  0.0002192 ],-1.207122982547806,"[ 0.00929838 -0.0008686  -0.00131242  0.0017639  -0.0082627   0.00614021
  0.0104385   0.00502706  0.00133765 -0.00729434 -0.00092262  0.00060512
 -0.00870272 -0.00109405 -0.00163893  0.01531058  0.00466339  0.00242844
  0.01806355  0.01133204]",-4.843914272854675,0.007876164179692379
FE,-0.04800553239395814,1.0155938111803688,"[ 2.32459414e-04 -3.67344872e-03  1.04001250e-03  1.99400412e-04
 -1.89347770e-04  9.69209375e-05]",0.7824963751044296,"[ 0.00959597  0.00301253  0.00086187  0.00018608 -0.00643701  0.00477238
  0.00360788 -0.00186862 -0.00583998  0.00014065  0.01135739  0.00510164
 -0.00378275 -0.00102069  0.00462462  0.00057845 -0.00808114 -0.00646348
  0.00611962  0.00667257]",-4.625207895036971,0.009801617116439705
FFIV,0.08467777296005938,0.8540598151478078,[0.00127679 0.00124377 0.00025004 0.00019477 0.00022949 0.00027808],1.3611932098256152,"[ 0.00452638 -0.01206101 -0.00910176  0.01840239  0.01253001  0.00614318
 -0.00228719 -0.00812315 -0.00178291 -0.00267373 -0.00387005  0.0028517
  0.00118373  0.00141342 -0.00697041  0.00486386  0.00880427  0.00541472
  0.00132668  0.01344266]",-4.930057104991442,0.007226090623750939
FIS,-0.07923576448579035,1.0344185727464241,"[-5.16587031e-04  5.62666811e-05 -3.64693309e-04  3.69534400e-04
 -2.83610229e-04 -6.22054405e-06]",-0.9495641606249692,"[ 0.0069393  -0.0076728  -0.00669071  0.01189688  0.00707497  0.00690089
 -0.00021313 -0.0075671  -0.00357093 -0.00147429 -0.0024887   0.00248441
  0.00168993  0.00815297  0.00408357 -0.00787265 -0.00564151  0.00088345
  0.00159034 -0.0033218 ]",-4.744117150096348,0.00870274183001674
FITB,0.16969067692593523,0.7620428333817455,[-0.00039136  0.00153589 -0.00049518 -0.00043517  0.0002162  -0.00011249],1.1758237532865952,"[ 4.92823990e-03 -9.63328037e-03 -6.19594613e-03  1.74765913e-02
  1.13674298e-02  1.09935690e-03 -9.66454665e-03 -6.78106164e-03
 -5.67485112e-04 -7.39334377e-05 -3.00006690e-03  3.26572781e-03
  5.32096083e-03  3.08888401e-03 -5.08433061e-03 -2.31306176e-03
  7.02568670e-03  2.46888700e-03 -4.51837867e-03  8.58757129e-04]",-4.972981369924529,0.006922478768687871
FLS,-0.030605296783310487,0.9952382317317426,"[ 2.51725702e-04  1.90091344e-03 -9.67471020e-04  1.62630302e-03
 -8.30234673e-04  9.25717851e-05]",-0.8471116734101192,"[ 6.90738050e-03 -4.24591101e-03 -1.57642355e-03  1.11099072e-02
  3.59947601e-03 -2.08897470e-03 -1.06820646e-02 -1.71510523e-03
  1.69514107e-03  9.17617824e-04 -8.64717509e-04 -9.18143912e-05
  1.93118221e-03  6.42100288e-03  2.57476534e-03 -6.45116998e-03
 -1.03791795e-03 -5.78110857e-04 -1.64272724e-03 -1.55812136e-02]",-4.6842247658926555,0.009239894918105139
FMC,0.010509069699009386,0.9418224911369067,"[ 9.59201140e-04 -1.44449069e-03  5.29907407e-04  5.20978449e-04
 -2.84768907e-04 -2.74900967e-05]",1.0317434756534514,"[ 0.01021809  0.00526282  0.00199605 -0.00261844 -0.00909173  0.00550237
  0.00545303 -0.00177802 -0.00777121  0.00071929  0.01494891  0.00776642
 -0.00057307 -0.00306041  0.00267622 -0.00592094 -0.01081303 -0.00282408
  0.00040158 -0.00681111]",-4.7799889696405335,0.008396091578888931
FRT,-0.1104961984358172,1.0454820350944813,"[-5.56333682e-04 -3.62434968e-03  9.31750610e-04 -6.15461565e-04
  1.26838019e-04 -6.84610681e-05]",-1.1829007664971438,"[ 0.00672597 -0.00936762 -0.00790008  0.0140774   0.01056025  0.00645235
 -0.00438064 -0.01020129 -0.00415812  0.00089437 -0.00020139  0.00251301
  0.00363422  0.00683658  0.00089687 -0.00994033 -0.00182165  0.00294131
 -0.00683297 -0.01074236]",-4.681773807721624,0.009262569289671486
FTI,0.1289529694119209,0.7886232172676748,"[ 2.59733333e-03  4.03197003e-03 -3.43941188e-04  1.00789081e-03
 -1.09387625e-04  9.26824431e-05]",1.3483726160095482,"[ 0.00484267 -0.01161631 -0.009641    0.0175445   0.01305322  0.00861428
  0.00107189 -0.0112338  -0.00582711 -0.00283188 -0.0040492   0.00530197
  0.00166017  0.00628076  0.00159781 -0.00093969  0.00199108  0.00165044
  0.00668105 -0.00769856]",-4.407312275979849,0.012187892037697297
FTNT,0.054495976118536425,0.836052306701291,[ 0.00033434 -0.00111818  0.00116882 -0.00176063  0.00117995  0.00020581],1.4654773737519091,"[ 0.00353621 -0.01253747 -0.00812792  0.02169092  0.01605932  0.00215739
 -0.0087413  -0.01021962 -0.00317425 -0.00097617 -0.00474233  0.00545255
  0.00498429  0.0049501  -0.00176758 -0.00163039  0.00416538  0.00221999
  0.00500586  0.0001262 ]",-4.193964143581519,0.01508636167563441
