,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.06533644927640438,0.8733897035371223,[ 0.00137723  0.00162809  0.00051744  0.00031765  0.00029904 -0.00010199],-1.2659381032565482,"[ 0.01394112 -0.00157772 -0.00911007  0.00498243  0.00760741  0.00550694
 -0.01067884 -0.00454334  0.00057599  0.00146644  0.00521821  0.00273278
  0.00095352 -0.00345588 -0.0093342   0.00418877  0.0065498   0.00576496
  0.01946791  0.00426322]",-4.910798349670778,0.0073666048565834185
CVX,-0.07677255443549286,1.001967716371309,[-0.00094117  0.00168642 -0.00113484  0.00047788 -0.00027815  0.0005461 ],1.527673801196186,"[ 0.01810323  0.00595851 -0.01354569 -0.00696473  0.00632178  0.01837671
 -0.0042016  -0.00618704  0.00207794 -0.00451767 -0.00552159  0.01080418
  0.0014444  -0.00146275  0.00597033  0.00016626 -0.00873436 -0.00088069
 -0.00921955 -0.00661807]",-5.142257492313822,0.00584448093879414
D,-0.04194406556005155,1.0080228726352922,[ 0.00099402  0.00039508  0.00044299  0.00073527 -0.00012498 -0.00018352],0.8331247351385083,"[ 0.01183018  0.00221195 -0.00200743 -0.00120808 -0.00561912  0.01260677
  0.00917181 -0.00681176 -0.0043465   0.00117647  0.00296579 -0.00041233
 -0.0011184   0.00312674  0.00199978  0.00195371 -0.00215953 -0.00599063
 -0.0051202   0.00140657]",-4.700636552383909,0.009089489323681803
DAL,0.011188589857841174,0.8930427007602738,[ 0.00291779 -0.00233154  0.00118242  0.00046383 -0.00017566  0.00024555],1.0981566894575825,"[ 0.01243001  0.00169404 -0.00400087  0.00050617 -0.00244621  0.01063384
  0.00734814 -0.00658212 -0.00807365  0.00160981  0.01441702  0.00091037
 -0.00787396  0.00038716 -0.00070166  0.00085425  0.00842737  0.00528952
 -0.0086561  -0.01305378]",-3.9784924246393327,0.018713830592077485
DD,-0.11856238688003705,1.0669493198044913,"[ 3.30347648e-04  2.26631087e-03 -2.55255912e-04  3.39945924e-04
  3.78120229e-06 -3.07750729e-04]",1.1443528863318972,"[ 0.01365454  0.00028106 -0.00769793  0.0049368   0.00555129  0.00067584
 -0.01193926  0.00507182  0.00613032 -0.00779918 -0.00387134  0.01156927
 -0.00328804 -0.0037752   0.00716619  0.00398259 -0.00897576  0.00123559
 -0.00199353 -0.01283826]",-4.247443404735451,0.014300748438411122
DE,0.06482964127032927,0.8946414169810504,[ 0.00037596  0.00070346  0.00017718 -0.00020171  0.00010878 -0.0007358 ],-0.8506084425069457,"[ 0.01263387  0.00042331 -0.0053106   0.00149055  0.00139822  0.01055054
 -0.00288693 -0.00839294 -0.00012203  0.00467784  0.00156628 -0.00452763
  0.00222407  0.00262145 -0.00712039  0.00293809  0.0093035   0.00036449
  0.00320259 -0.00790572]",-4.671746274409993,0.009355917254500485
DFS,0.10296204577594933,0.8603652331787294,"[ 2.82799695e-04  1.73602639e-03 -2.35935852e-05  4.98747645e-04
  3.31796520e-05 -7.67353120e-05]",1.2806590296840787,"[ 0.0146908   0.00197304 -0.00834901  0.00155929  0.00335763  0.00492395
 -0.00484887  0.00340899  0.00205299 -0.00793539  0.00035204  0.01049691
 -0.0071584   0.00016101  0.01101941 -0.00184777 -0.00741159  0.00171661
 -0.01594543 -0.01009605]",-4.744275371860535,0.008701364975778152
DG,0.4554264690063991,0.49854937071708,"[ 1.12433355e-03  1.43642124e-04  1.10970976e-03 -5.78393871e-04
  7.28118581e-04  4.90401163e-07]",-1.134855480804358,"[ 0.01665153  0.00198086 -0.01165379 -0.0023386   0.00530003  0.01438125
 -0.00189154 -0.00678021 -0.00185042 -0.00088939  0.00209616  0.00396261
  0.00030625  0.00286097  0.00029974 -0.00538239 -0.0025327   0.00129174
 -0.00163936  0.01319813]",-5.155797865556476,0.005765877844025683
DGX,-0.017212947988224616,0.9554433609685615,"[ 4.02538384e-03  2.32952069e-04  1.05992800e-03  2.46278392e-04
 -5.52729895e-05 -9.38105385e-04]",-1.1412657220627098,"[ 0.00768149 -0.00330661  0.00304847  0.00962093 -0.00545907 -0.00199553
  0.00161201  0.00042623 -0.001528    0.00038906  0.0036628   0.00144866
  0.00380626 -0.00399405 -0.01253486  0.0095477   0.01117988  0.00197936
  0.01767047 -0.00690985]",-4.511636250992072,0.010980478649589863
DHI,0.12808308925459502,0.7930553163083719,[ 0.00181751  0.00319633  0.0007107   0.00076273  0.00036301 -0.00051933],-1.057158961547966,"[ 1.60496314e-02  5.39444578e-04 -1.17244224e-02  9.78278993e-04
  7.46343844e-03  9.97752657e-03 -6.02776820e-03 -4.81936740e-03
 -1.96870414e-03 -1.19725670e-03  6.88198580e-03  5.58796054e-03
 -2.67638118e-03  2.28697261e-05 -1.54813512e-03 -6.00901608e-03
  2.03540872e-04  1.18812702e-02  4.12667493e-03 -1.75076952e-03]",-4.3657648934132,0.012704933537737308
DHR,0.12977580543927253,0.8188342008622335,"[ 1.04566013e-03  3.85688053e-03 -4.44426578e-04  6.86132418e-04
  3.18849064e-05 -2.57266603e-04]",-1.0090801704669576,"[ 0.01520512  0.00019039 -0.00948944  0.00256505  0.0042346   0.00532561
 -0.00273465  0.00186949 -0.0007944  -0.00731348  0.00045923  0.01216849
  0.00277665 -0.00049762 -0.00250875 -0.00855977 -0.00161077  0.0097564
  0.0010748   0.00933462]",-4.89761605961855,0.007464356457941016
DIS,0.4983882819494375,0.4518102807888249,[ 0.00047406  0.00157645  0.00029383  0.00016821  0.00028478 -0.00022063],-1.0444087986383563,"[ 0.01467339 -0.00014273 -0.00997808  0.00278207  0.00803998  0.00798276
 -0.01245385 -0.00557636  0.00340724  0.00215364  0.00066705 -0.00035307
  0.00036494 -0.00048479 -0.00505426  0.00549319  0.00539067 -0.00030194
  0.01051026 -0.00305519]",-5.3359020435439115,0.004815564303820668
DLR,0.05846959743940746,0.8974428136933836,[ 0.00210988 -0.00037625  0.00047641  0.00073933 -0.00042328 -0.00045696],-0.9996692600954601,"[ 0.01211739  0.00042362 -0.0037241   0.00118219 -0.00178221  0.01082123
  0.00327484 -0.00798243 -0.00291737  0.00382827  0.0016306  -0.00441637
  0.00539162  0.00633156 -0.00892098 -0.00755483  0.00601656  0.00573727
  0.00673312  0.01281116]",-4.537318646784391,0.01070206412987913
DLTR,0.032334490287713846,0.9241555398930447,"[ 1.25494318e-03  3.11756618e-05  4.63595521e-04  6.38748169e-05
  6.03274245e-05 -1.17586287e-04]",-0.9104196173907114,"[ 0.01164853  0.00050996 -0.00267982  0.00132318 -0.00283037  0.01012332
  0.0029859  -0.0072197  -0.00121474  0.00395155 -0.00098427 -0.00663589
  0.00456607  0.00805254 -0.00555286 -0.00466095  0.00304472 -0.00240423
  0.00493718  0.01674438]",-4.777925368568298,0.008413435651942682
DOV,-0.1637758865870646,1.0874077502308173,"[-6.18714634e-04  2.02795776e-03 -9.86126277e-04  9.29344277e-04
 -4.43847071e-04  9.61589128e-05]",1.5644649224023888,"[ 0.01845325  0.00506929 -0.01548727 -0.00451276  0.01052893  0.0151643
 -0.010697   -0.00485354  0.00345329 -0.00438407 -0.00358538  0.01033047
 -0.00028664 -0.00077873  0.00579317 -0.00310466 -0.00764677  0.00117774
 -0.01177528  0.00496156]",-4.92876109993789,0.007235461744915273
DPZ,0.06497106054527456,0.8765117363523969,"[ 7.55800849e-04  9.29266664e-04  1.83459143e-04  2.49925855e-04
  5.24381150e-05 -1.58891245e-04]",-0.9636654963557755,"[ 0.01486704  0.00075067 -0.00897263  0.00084812  0.00370322  0.00989734
 -0.00149759 -0.00465874 -0.0026052  -0.00076228  0.00464981  0.00259862
 -0.00028617  0.00425322 -0.00229069 -0.01030374  0.00182147  0.00881757
 -0.00299152  0.01251209]",-4.556130395645721,0.010502621401987513
DRI,0.17840730823192008,0.7342455275756635,[0.00282287 0.00112881 0.00121703 0.00015458 0.00056199 0.00014183],-1.385916745414891,"[ 0.01625963  0.0007734  -0.01220698 -0.00142168  0.00843131  0.01579064
 -0.00860883 -0.01162024  0.00054216  0.0041267   0.00151609  0.00107267
  0.00278442 -0.00226707 -0.00571191  0.00529643  0.00088949  0.00043752
  0.01362597 -0.00033547]",-4.808006652676568,0.008164117410250731
DTE,0.059785635297256536,0.9018677149688633,"[ 1.39319922e-03 -7.10583226e-04  9.97842096e-04  5.70015040e-04
  1.09738100e-05 -1.73953956e-04]",0.906977763687282,"[ 0.01077851  0.00214059  0.00038798 -0.00074681 -0.00888125  0.01147704
  0.01334387 -0.00554381 -0.00533702  0.00045388  0.00177684 -0.00082329
  0.00095609  0.00499991  0.00105148 -0.00103051 -0.0036184  -0.00605102
 -0.00192814  0.00826893]",-4.685419521806559,0.009228862091087938
DUK,-0.05744250266066717,1.0152745185526713,"[ 1.16105501e-03 -5.02883182e-04  8.07205707e-04  5.87682495e-04
 -1.28663970e-05 -9.27820962e-06]",0.8371359618560543,"[ 0.01339199  0.0025433  -0.00527256 -0.0020187  -0.00163782  0.01381842
  0.00437925 -0.0073482  -0.00276019  0.00057392  0.00183532  0.00237761
 -0.00063434  0.00058558  0.00255382  0.00316746 -0.00682524 -0.00385338
  0.00352106 -0.00237569]",-4.537240121910102,0.010702904541115726
DVA,0.16039675667062903,0.801648093187686,"[ 3.71652273e-04  1.93953508e-06  3.58611615e-04  4.36126517e-04
 -7.70073005e-05 -2.44614771e-04]",1.293515363757719,"[ 0.01483217  0.00222507 -0.00893833  0.00027661  0.0039796   0.00841851
 -0.00436396 -0.00075888  0.00130197 -0.00514133 -0.00101656  0.0079936
 -0.00269857  0.00288802  0.00841568 -0.00918537 -0.01025292  0.00508905
 -0.01727877  0.00506646]",-5.259678176141809,0.005196976960783549
DVN,-0.08755945112503226,0.9863844515667876,"[-2.30735340e-03  1.15167097e-03 -7.19521458e-04 -5.69831690e-05
  1.01871216e-04  1.39995399e-04]",2.028680405801383,"[ 1.96505910e-02  9.29670801e-03 -1.66437512e-02 -1.02392824e-02
  9.89558399e-03  2.19505079e-02 -8.82081893e-03 -7.28466907e-03
  4.82395006e-03 -6.09417538e-03 -1.07245509e-02  1.55885950e-02
  4.28339794e-03 -3.94805040e-03  8.65783987e-03  7.95233028e-05
 -1.70747144e-02 -1.89675949e-03 -1.11043145e-02 -4.01644689e-03]",-4.794024804005248,0.008279068606868865
DXC,0.1771577770983553,0.798495098074061,[ 0.00257249  0.0018515   0.00029296  0.00138803 -0.00042284 -0.00048861],-1.415979295831476,"[ 0.00711886 -0.00457083  0.00364471  0.01100549 -0.00570261 -0.00226548
  0.00315388 -0.00182946 -0.00425959  0.00380992  0.00847422 -0.00416364
  0.00362106  0.00016601 -0.01653645  0.00310359  0.01541628  0.00506058
  0.0201619   0.01140757]",-4.892065594200563,0.00750590230305581
DXCM,0.16226611611947,0.7253094531358765,"[ 2.98960488e-03  2.84544105e-03  8.36795456e-04 -2.68155030e-05
  5.07149779e-04 -8.34842196e-04]",-1.5747081207283191,"[ 0.01860965  0.00186163 -0.01562765 -0.00504321  0.01013008  0.02065765
 -0.00834088 -0.01316027  0.0012418   0.00275633 -0.00236635  0.00380583
  0.00463462 -0.00244673 -0.0034832   0.00521706 -0.00180304 -0.00212519
  0.00820659 -0.00448566]",-4.560335202370016,0.010458552624169807
EA,0.14063496801877542,0.7458023013976288,[ 0.00129032  0.0025107  -0.00014942  0.00070196 -0.00020209 -0.00064895],-1.483807055049921,"[ 1.78599986e-02  1.88768212e-03 -1.40379991e-02 -4.08414081e-03
  8.39657919e-03  1.79593324e-02 -7.81034639e-03 -9.98693714e-03
  3.15175850e-03  7.66637560e-04 -7.87316216e-03  3.78224548e-03
  9.43580471e-03  5.30954748e-04 -6.19703594e-03  1.00504366e-05
 -4.81189542e-04 -9.87449622e-04  8.99039937e-03  5.48948454e-03]",-4.560002328285792,0.01046203458479196
EBAY,0.11620874298426967,0.7982335818530297,"[ 2.92966157e-03  1.32131240e-03  1.19227814e-03 -5.06500439e-05
  6.71880905e-04  2.05003782e-04]",-1.1781266196615157,"[ 0.01527857  0.00079327 -0.01009305  0.00012089  0.00620785  0.01096108
 -0.0085507  -0.00483985  0.00354439 -0.0020676  -0.005       0.00907704
  0.00485036 -0.00684755 -0.00301891  0.01193146 -0.00206632 -0.0060937
  0.00796059 -0.00587769]",-4.627379219213639,0.009780357717100775
ECL,0.02808398032242737,0.9369797096712328,"[ 8.11046446e-04  2.65006300e-03  4.79924646e-05  6.04295695e-04
  1.38909031e-04 -1.61995945e-04]",0.6142573908469048,"[ 0.01115734 -0.00063869 -0.00302049  0.00546963  0.00068405  0.00208894
 -0.0073962   0.00026949  0.00504312 -0.00094617 -0.00412755 -0.00041197
 -0.00029045  0.00222787  0.00061068  0.00457183  0.00307191 -0.00447919
 -0.00709817 -0.00685856]",-4.519451054004181,0.010895002795454418
ED,0.05733025318909592,0.8886873432573567,"[ 1.22182019e-03  4.66001168e-04  7.49960441e-04  9.92330157e-04
 -6.19793079e-05 -1.35454343e-04]",0.8782939103766253,"[ 0.00942812  0.00100438  0.00224806  0.00164731 -0.00963053  0.00868306
  0.0128369  -0.00522129 -0.00588582  0.00215459  0.00519717 -0.00430608
 -0.00190698  0.00655301  0.00123666 -0.00238542 -0.00261078 -0.00358239
 -0.00053875  0.00836966]",-4.751590843553599,0.008637942651558442
EFX,-0.027394542296770356,1.0016550054778286,"[1.79981271e-03 3.25408367e-04 8.94717152e-04 9.28623601e-04
 1.01659006e-05 8.16529081e-05]",-0.6768308391900758,"[ 0.01008    -0.00209274 -0.00136355  0.00832148 -0.00085103 -0.0016274
 -0.00369973  0.00225579  0.00066611 -0.00192769  0.0034784   0.00264019
 -0.00179186 -0.00122143 -0.00312241  0.00446187  0.0015926   0.00232979
  0.01375511 -0.00450127]",-5.00391573066743,0.00671161460231851
EIX,-0.049258751322846996,1.0054328606758216,"[ 1.58860733e-03 -9.85786919e-04  1.24869721e-03  4.98180481e-04
  1.57041337e-04  5.84999551e-05]",0.8906897679618967,"[ 0.01315027  0.00282459 -0.00430202 -0.00243969 -0.00367075  0.01415239
  0.00809776 -0.00717224 -0.00417078  0.00046051  0.00189172  0.00067709
  0.00026879  0.00435575  0.00184343 -0.00302882 -0.00451616 -0.00229892
 -0.0026725   0.00568513]",-4.5005868322437035,0.0111024793333185
EL,0.12513082933013697,0.8527077042601314,"[ 1.56839568e-04  3.16963666e-03  2.77859488e-04 -3.51158817e-04
  8.41263440e-04  4.42251963e-05]",-0.8946151183005834,"[ 0.0132573   0.00135858 -0.00414961  0.00053472 -0.00397873  0.00699308
  0.00642788  0.00191328 -0.00059183 -0.00687621 -0.0063766   0.00722742
  0.0064723   0.00492863 -0.00111974 -0.00846136 -0.0039491   0.00107591
  0.00216565  0.01233921]",-4.9118980558487975,0.007358508208494546
EMN,0.06035492479239494,0.8826320556119972,"[ 1.21412972e-05  1.80135117e-03  1.83872907e-04 -5.83719738e-04
  4.80771920e-04 -7.85082305e-04]",-0.8038772226191232,"[ 0.01004835 -0.00078913 -0.00021272  0.0048372  -0.00441743  0.00464813
  0.0040035  -0.00398739 -0.00357758  0.00391179  0.00902475 -0.00942006
 -0.00816764  0.01004469  0.00390128 -0.00616614 -0.00175972  0.0024402
  0.0032484  -0.00084632]",-4.244691036839888,0.014340163576893866
EMR,-0.06194710304834685,0.9958347540395441,"[ 2.70337243e-04  4.72699942e-04 -2.72075520e-05  7.44692156e-04
 -1.73108190e-04  3.32251679e-04]",1.5731227990316674,"[ 0.01602546  0.00546991 -0.01027699 -0.00510154  0.00489336  0.01556748
 -0.00909524 -0.00553807  0.00829918 -0.00190047 -0.01340629  0.00296516
  0.00164844  0.00198162  0.00970468  0.00747005 -0.01154561 -0.01334339
 -0.00815275 -0.01419066]",-4.886332394746609,0.0075490587320375955
EOG,-0.19040219584475723,1.0980174506472806,"[-2.48354993e-03  1.49358472e-03 -7.76541210e-04 -5.63391167e-05
  1.87413428e-04  2.30372796e-04]",1.8953466870421432,"[ 0.01576228  0.00901505 -0.00753727 -0.01023094 -0.00193279  0.0207087
  0.00225155 -0.00535801  0.00664561 -0.00608638 -0.02190411  0.01062375
  0.01136952 -0.00060857  0.00789841  0.00757628 -0.01907979 -0.01523992
 -0.00198086 -0.01629561]",-4.819543842103393,0.008070467707149635
EQIX,0.09436354184679677,0.8429050353240963,[ 0.00196648  0.0004997   0.00033477  0.00115686 -0.00045405 -0.00036108],-0.9579752844765136,"[ 1.33249882e-02 -6.74900542e-04 -6.16721749e-03  5.23932808e-03
  2.11847968e-03  7.38814611e-05 -5.66313113e-03  6.41559753e-03
  3.44381089e-03 -9.15173291e-03 -2.92062714e-03  1.30662042e-02
 -1.23757513e-03 -4.65627538e-03  3.10182612e-03  6.42394805e-03
 -3.56677373e-03 -1.55453920e-03  2.62624560e-03 -1.07845210e-02]",-4.842418829575154,0.007887951347807287
EQR,-0.05690906461068783,1.0338084912674126,"[ 2.34164973e-03 -4.56408919e-04  1.01048003e-03  4.78927126e-04
  8.64440646e-05  1.99995367e-04]",-0.7441868774553745,"[ 0.01008945 -0.00241026 -0.00195632  0.0088695   0.00133878 -0.0021908
 -0.01002004  0.00206186  0.00582096 -0.00091275 -0.00493481 -0.00020012
  0.00421088  0.00141361 -0.00632625  0.00228791  0.00470346  0.00075932
  0.00839508  0.00339631]",-4.480070611040662,0.011332612918823365
ES,-0.02135554783454983,0.9798288623295264,[ 0.00076208  0.00058173  0.00064365  0.00037587  0.0001665  -0.00026408],0.8658408227866321,"[ 0.01231373  0.00228583 -0.00294986 -0.00123878 -0.00449172  0.01247561
  0.00764351 -0.00665074 -0.0037018   0.0014676   0.00286497 -0.00259769
 -0.00236209  0.00657503  0.00392483 -0.00346493 -0.00391549 -0.00318903
 -0.0063676   0.00399047]",-4.607475131902897,0.009976977084332619
ESS,-0.023088326098577482,0.9976477903899119,"[ 2.62592872e-03 -2.16963155e-04  9.12969460e-04  1.09398146e-03
 -2.61814804e-04 -7.22217591e-05]",-0.7105508518399789,"[ 0.01016469 -0.00261385 -0.00210082  0.0096208   0.00162932 -0.00414059
 -0.01118191  0.0043971   0.00678049 -0.00245139 -0.0050882   0.00026071
  0.00160095  0.00244624 -0.00271849  0.0013691   0.00327936  0.00044608
  0.00351383 -0.00063818]",-4.632148919380873,0.00973381941835654
ETN,0.0006216868983743313,0.9368972333845764,"[-2.21736987e-04  1.88104136e-03 -9.67942031e-05  7.19573076e-04
  9.42901107e-05  4.26074322e-04]",1.483232615427543,"[ 0.01602438  0.00358785 -0.01173007 -0.00192458  0.00892987  0.01246789
 -0.01442751 -0.00519544  0.00725856 -0.00174934 -0.00649142  0.00666041
 -0.0018039  -0.00345854  0.0080894   0.00849628 -0.01034526 -0.00444764
 -0.00535468 -0.01761876]",-5.228844428312854,0.0053597152607073985
ETR,-0.08457272508018628,1.0350837210380932,[ 0.00013026 -0.0004813   0.00062081  0.00046569  0.00010244  0.00027436],1.019260517055924,"[ 0.01521746  0.00325056 -0.00856707 -0.00292852  0.00169828  0.01414633
  0.00114167 -0.00573194 -0.00164494 -0.00207857  0.00130566  0.00598269
 -0.00270657  0.0004759   0.00694222  0.00024346 -0.01119072 -0.00335483
 -0.00238681  0.00388785]",-4.719675447412199,0.008918072462296363
ETSY,-0.06405039411664147,0.7997611521253529,[ 0.00342492  0.00193629  0.00258666 -0.0014271   0.00198947 -0.00028739],2.09816558926255,"[ 0.01390345  0.00939951 -0.00425895 -0.01078444 -0.007937    0.02622513
  0.02336647 -0.016071   -0.01570151  0.00320298  0.01307127  0.00407624
  0.00310657  0.00079036 -0.00838379 -0.00889581  0.0047265   0.01574986
  0.00303188 -0.0149967 ]",-3.4545532397233334,0.03160141946172354
EVRG,0.02098896749071836,0.9295205835888694,"[ 1.25004215e-03 -5.66418811e-04  9.36111265e-04  6.94106082e-04
 -3.92646621e-05 -2.29301154e-04]",0.897554611515875,"[ 0.01081026  0.00213888  0.00053828 -0.00053563 -0.00947848  0.01025198
  0.01394456 -0.003311   -0.00477065 -0.00165169 -0.00035902  0.00105235
  0.0022313   0.00574838  0.00162027 -0.00414022 -0.00594698 -0.003619
 -0.00019309  0.0075525 ]",-4.3326206018981175,0.013133085765086974
EW,0.3085038283904408,0.5930833016024698,[ 0.00130186  0.00132126  0.00037607 -0.00028688  0.00037754 -0.00024373],-1.6273396919900056,"[ 1.57512189e-02 -4.54905442e-04 -1.17984149e-02 -3.86825824e-05
  8.87976538e-03  1.49722456e-02 -9.54512525e-03 -1.24031341e-02
  3.66186736e-04  5.20088890e-03  1.61968252e-03  1.08620731e-03
  5.42024803e-03 -3.86128861e-03 -9.94406552e-03  6.27081825e-03
  2.23822722e-03  1.32148462e-03  2.01891046e-02  6.36217314e-03]",-4.630166382631432,0.009753136214868353
EXC,0.13731395655918904,0.81962515905842,[ 0.00094396  0.00071907  0.00035455  0.00063097 -0.000149   -0.0004581 ],1.1872699511680889,"[ 0.01500206  0.00250219 -0.00895854 -0.00037987  0.00444554  0.0092497
 -0.00729931 -0.00172684  0.00403413 -0.00352982 -0.00310863  0.00522314
 -0.00459299  0.00109158  0.01001537  0.00213259 -0.00973923 -0.00215646
 -0.00749817 -0.01832644]",-4.324826167099244,0.013235850722898
EXPD,0.13635672010755545,0.8230060475455488,"[ 5.45063720e-04  2.64936139e-03 -9.82698495e-05  3.89656349e-04
  7.21835567e-05 -5.98706340e-04]",0.9761231409372392,"[ 0.00935409 -0.00126238 -0.00084864  0.006728    0.00070866  0.00286609
 -0.00993922 -0.00448091  0.00556326  0.0044604  -0.00413001 -0.00431992
  0.00454873 -0.00129299 -0.00826307  0.01123649  0.00761359 -0.00285913
  0.00859404 -0.01330446]",-4.734409348344639,0.008787637731966901
EXPE,0.07645147950224299,0.8282804813423823,[ 0.00396591  0.00043003  0.00240381 -0.00059583  0.00083628 -0.00194408],-0.9337549943623321,"[ 0.01299544  0.00053889 -0.00524296  0.00131308 -0.00062739  0.00939326
  0.00342702 -0.0044288  -0.00389772 -0.00152851  0.00329761  0.00725417
  0.00441887 -0.003407   -0.00779688  0.0012006   0.00176181  0.00635605
  0.01417426 -0.00231036]",-4.091335634256543,0.01671689098888369
EXR,0.07057097828502942,0.8673015986075082,"[ 2.61205445e-03  3.63863218e-04  9.43856757e-04  8.08406070e-04
 -7.89842475e-05 -3.15088097e-04]",-1.0156180463674793,"[ 0.01281127 -0.00089348 -0.00567403  0.00503001  0.00190197  0.00228122
 -0.00413838  0.00252271  0.00180486 -0.00605959 -0.00428735  0.01044877
  0.00750795 -0.00206281 -0.00687365 -0.00371191 -0.0013103   0.00750667
  0.01213114  0.01049911]",-4.3520634750418825,0.012880207154106777
F,-0.06905497588825116,1.0260241931140546,"[-6.21615811e-04  6.81120353e-04 -2.34697306e-04  1.34135096e-05
  1.48074727e-04  3.70131480e-04]",0.8873802719631834,"[ 0.01401877  0.00274606 -0.00647899 -0.00218642 -0.00015647  0.01353614
  0.00172277 -0.00612125 -0.00011199 -0.00112199 -0.00519693  0.00448431
  0.00757122  0.00121575 -0.00473422 -0.00132071  0.00162662 -0.00136438
 -0.00409603  0.00883087]",-4.7536294609856515,0.008620351128377283
FANG,-0.22614024653197767,1.1475067739170761,[-0.00507724  0.00088697 -0.00151161 -0.00117758  0.00042289  0.00057726],1.5668102486111806,"[ 0.01763631  0.00544616 -0.01364553 -0.00519488  0.00892552  0.01590993
 -0.01254012 -0.00539921  0.00824155 -0.0035155  -0.01385771  0.00826577
  0.00649032 -0.00120659  0.00329958  0.00386237 -0.00903869 -0.00533942
 -0.00160615 -0.00764505]",-4.126067565040422,0.0161462482138636
FAST,-0.054412015041363455,1.0246767030580586,[ 0.0012262   0.00030552  0.00013276  0.00057767 -0.00031659 -0.00040716],0.6849034372170857,"[ 0.0126487   0.00048196 -0.00500518  0.00314011  0.00101279  0.00453451
 -0.00472773  0.00091636  0.00348508 -0.00438912 -0.00414692  0.00717378
  0.00057275 -0.00253774  0.00166756  0.00746173 -0.00121258 -0.00542717
 -0.00406236 -0.00691724]",-4.7087644610828105,0.009015910211562346
FCX,-0.06931104755252163,0.8849211169615544,[-0.00263881  0.00182156 -0.00222697  0.00013238 -0.00081813 -0.00024136],2.562238921157146,"[ 0.02259615  0.01332751 -0.02300982 -0.01201896  0.01791374  0.02167859
 -0.01714352 -0.00470895  0.00516198 -0.01045225 -0.00535869  0.02607816
  0.00061206 -0.01302591  0.00658653  0.00521311 -0.01172088  0.00509855
 -0.0061186  -0.01326851]",-4.082307371574372,0.01686849881983297
FDX,0.10452515449289433,0.8350045727491925,"[-4.36975646e-05  3.30831444e-04  3.75063720e-04 -1.45059754e-04
  4.03031142e-04  4.03075164e-04]",1.102510177760899,"[ 0.01008035 -0.00028971 -0.00128254  0.00530651  0.00028521  0.00308654
 -0.01064234 -0.00252753  0.00850763  0.00300409 -0.00835043 -0.00667891
  0.00090386  0.00330946  0.00088282  0.01027965 -0.00029725 -0.00841731
  0.00567328 -0.02065645]",-4.775054897889957,0.008437620867154877
FE,0.0013460155473093867,0.9460257160280834,[ 0.00142067 -0.00061209  0.00096847  0.00080171 -0.00011024 -0.00025581],1.178714598272688,"[ 1.59546931e-02  4.21948951e-03 -9.57141553e-03 -4.45597235e-03
  2.07071771e-03  1.54095617e-02  5.49792925e-04 -5.34019655e-03
 -5.24004843e-05 -3.17041932e-03 -2.30610289e-03  6.27759103e-03
 -1.76421507e-03  2.28532173e-03  9.02051576e-03 -2.31577905e-03
 -1.29479123e-02 -2.72356691e-03 -6.45460314e-03 -1.87121929e-03]",-4.531895704475444,0.010760258455862084
FFIV,0.0377170023029127,0.8887212348898217,[0.00195208 0.0041291  0.00014827 0.0012197  0.00044919 0.00125035],1.1933696323428598,"[ 8.10476403e-03 -4.98849147e-06  2.84012716e-03  4.54034559e-03
 -5.90756077e-03  6.04950554e-03  6.76831294e-04 -7.43156877e-03
  1.79062359e-03  8.05378950e-03 -3.50718589e-03 -1.44443919e-02
  6.19879341e-03  9.43080427e-03 -1.05495468e-02  1.43520304e-03
  1.50041355e-02 -6.05606803e-03 -2.09334445e-03  4.67831035e-03]",-4.732317751834664,0.008806037159759705
FIS,-0.014851580026138199,0.9812811045691896,[ 0.00210756  0.00106854  0.001131    0.00040748  0.00030773 -0.00048035],-0.7642618540059808,"[ 0.01042174 -0.00146462 -0.0012084   0.00676684 -0.00257184  0.00015732
 -0.00023339  0.00186995  0.00037094 -0.00198978 -0.00038911 -0.00025682
  0.00231668  0.00562222 -0.00385278 -0.0064238   0.0004618   0.00287592
  0.00887527  0.01725409]",-4.635990347014408,0.009696499382464557
FITB,0.01693687125384602,0.9476491262527647,"[-8.80002945e-04  2.32550411e-03 -3.63026010e-04 -5.76800296e-04
  5.22938136e-04 -8.01069680e-05]",-0.993084627314871,"[ 1.11201987e-02 -8.27636069e-04 -2.98669984e-03  3.81504557e-03
 -5.09377104e-04  7.95567848e-03  2.63940826e-05 -7.54936518e-03
 -2.79759031e-03  4.40416487e-03  5.41490377e-03 -2.15960692e-03
  2.52232112e-03 -4.30832245e-04 -8.79437094e-03  3.91316910e-03
  3.88398584e-03  5.28777933e-04  1.63387960e-02  1.08194859e-02]",-4.961205294613959,0.007004480280358
FLS,-0.12138881237369459,1.051760578561664,"[ 3.96508182e-04  1.71775596e-03 -1.14257826e-05  2.71523224e-04
  1.82801749e-04  1.09347794e-04]",1.6418898876095236,"[ 0.0181037   0.0063227  -0.01364807 -0.00665987  0.00706949  0.01698778
 -0.00725009 -0.00429541  0.00494601 -0.00570362 -0.00883827  0.01103709
  0.00053569 -0.00140149  0.00945006  0.00329812 -0.01147159 -0.0062991
 -0.01077538 -0.00888182]",-4.816507044461995,0.008095013335637438
