,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03861047915331969,0.9024193932402969,"[ 5.75660018e-04 -1.09687629e-03  3.38453095e-04 -3.39559065e-04
 -4.05117800e-05 -4.66861083e-04]",-1.4521353780180322,"[ 0.01283564 -0.00667847 -0.00550513  0.00232685 -0.00508825  0.00753766
  0.00401504 -0.00655993 -0.00455824  0.00573192  0.00891588 -0.00609882
  0.00012253  0.0069943  -0.00827304 -0.01390746  0.00735532  0.01295969
 -0.01197227  0.02124205]",-5.024122292225497,0.006577356959507392
DAL,-0.05946441446025508,0.9016787428765725,[-0.00371972  0.00218827 -0.00202802  0.00067008 -0.00050836  0.00043217],1.6878237604454782,"[ 0.015882    0.00136115 -0.00755633 -0.0088989  -0.0093166   0.01815532
  0.01179989 -0.0064488  -0.00055906  0.00219439 -0.00326092 -0.01164789
 -0.0069823   0.01803088  0.01089754 -0.0084386  -0.00112523 -0.00516501
 -0.01112434 -0.01010648]",-4.318410439020059,0.013321041329702172
DD,0.004467950717786263,0.9713308018785252,[-0.00036693 -0.00075324  0.00027246 -0.00037967  0.00022973  0.00012448],-0.9311078302227049,"[ 0.0114477  -0.00750316 -0.00323276  0.00639451 -0.00650945 -0.00199469
  0.00133421  0.0053194   0.00051262 -0.00423413  0.00388847  0.00622283
 -0.00740573 -0.00485266  0.00292151  0.01545816 -0.00034325 -0.0078602
  0.00970084 -0.00717191]",-4.530852478824314,0.010771489690833637
DE,0.10174809023376158,0.8495218472714058,[-0.00157436  0.00328807 -0.00143672  0.00028563 -0.00013156  0.00015972],-1.0008527918601549,"[ 0.01389706 -0.00338585 -0.00367841 -0.00142891 -0.01128969  0.00466434
  0.00673614  0.00481962  0.0028715  -0.00328464 -0.00052671 -0.00244148
 -0.00933029  0.00265487  0.00433195  0.01369097  0.00519988 -0.0115812
  0.0010961   0.00397761]",-4.244600481225924,0.014341462218009648
DFS,0.07973135147558173,0.855183940365122,"[ 5.35660303e-04  2.55635789e-03 -9.48037919e-04  1.45828824e-03
 -7.02894742e-04  3.67205168e-05]",1.0696879831160724,"[ 1.05082349e-02 -9.63149686e-03 -6.57153974e-03  9.54238557e-03
  2.26436711e-03  3.05413922e-03 -3.16612458e-03 -8.24466923e-03
 -6.42958476e-03  5.15488047e-03  1.13408830e-02  1.99787887e-03
 -3.61974836e-05  2.16312883e-03 -1.51382720e-03 -1.26573405e-02
 -1.06518821e-02  1.19515874e-02  7.92829017e-03  6.41054763e-03]",-4.376391695797413,0.012570635562589947
DG,0.08952025342913675,0.853387217853533,"[ 5.58249202e-04  2.78344570e-05  4.90811051e-04  1.11864127e-03
 -1.84224509e-06  1.10164115e-03]",-1.3867604955811277,"[ 0.01566796 -0.00449354 -0.00950048 -0.00365272 -0.00498344  0.01642824
  0.01158942 -0.00929654 -0.00735896  0.00185047  0.00463073  0.00127265
  0.00137994  0.00592612 -0.0013632  -0.00911846  0.00273963  0.00160739
 -0.01727896  0.00502534]",-4.498369749835722,0.011127121751975772
DGX,0.45116867826908597,0.49041617562044315,[ 0.00075283  0.00157316 -0.00031714  0.0007359  -0.00022778  0.00012457],-1.1122828819050017,"[ 0.01671478 -0.00126003 -0.00829606 -0.00662058 -0.0071408   0.01286665
  0.00212468 -0.0019117   0.00551982  0.00103036 -0.00706118 -0.00690415
  0.00063592  0.00648813 -0.00529465  0.00264457  0.0107396   0.00084274
 -0.00017242  0.00334021]",-5.124661649168487,0.005948229604462709
DHI,0.3945416550329081,0.53954190074011,[ 0.00019482  0.00314443 -0.00090029  0.00061647 -0.00012099  0.00019487],-1.4230821769413795,"[ 0.01718409 -0.00396026 -0.01230113 -0.00331673  0.00134358  0.0127667
 -0.00811202 -0.00589259  0.0067851   0.00285067 -0.0070699  -0.00162232
  0.00431295 -0.00264962 -0.01016683  0.01527825  0.01309707 -0.00676428
  0.00932728  0.00464403]",-4.697884268630986,0.009114540635815646
DHR,0.1710220157003255,0.5332194648372159,"[-1.74071597e-03 -3.75769947e-04 -4.49412187e-04  8.38954315e-05
 -7.59157142e-05  3.98215878e-04]",-2.740103369081517,"[ 0.02365975 -0.00854934 -0.02257351 -0.00876363  0.00835141  0.02543037
 -0.01155838 -0.01469257  0.01093641  0.00616037 -0.02312689 -0.0077673
  0.02004418  0.00843496 -0.01784027 -0.00068413  0.02103795 -0.00629732
 -0.00747755  0.02330128]",-3.369318919457322,0.03441306743432089
DIS,0.0984961583572135,0.8324891619725893,[-0.00093421 -0.00034375  0.00011873 -0.00019034  0.00026808  0.00048157],0.9267145144745825,"[ 0.01153726 -0.00726251 -0.00521178  0.00455273 -0.00497548  0.00684813
  0.01042027 -0.00532142 -0.00985457 -0.00035433  0.00896882  0.00765487
  0.00204032  0.00155028 -0.00251692 -0.01103706 -0.00353315  0.00926621
 -0.00183492  0.00178839]",-4.61379352205113,0.009914137382547521
DLR,0.17010693085793674,0.7130887340817745,"[-6.25244347e-04  6.06055591e-04 -5.45855673e-04 -5.71071390e-04
 -2.95471733e-06 -5.34127242e-04]",-1.6891748138652358,"[ 0.01785782 -0.00193715 -0.00996096 -0.00939057 -0.00803932  0.02040127
  0.01144934 -0.00910171 -0.00209328  0.00411301 -0.00119628 -0.0087725
  0.0024786   0.01105545 -0.00732522 -0.00982958  0.01031059  0.00699587
 -0.00493541  0.02027705]",-4.767504148917679,0.008501572361242242
DLTR,0.09992431923604218,0.8259734192673668,"[1.56051194e-03 5.09367558e-04 7.47958845e-04 1.43876748e-03
 4.12969787e-05 1.30740681e-03]",-1.5464571300546548,"[ 0.01698197 -0.00341703 -0.01082527 -0.00645508 -0.00508082  0.01971407
  0.01208252 -0.01081025 -0.00675842  0.00287642  0.00467005 -0.00096899
 -0.00052563  0.00561787 -0.00151581 -0.00359869  0.00692813 -0.0019859
 -0.01578917  0.00303114]",-4.011400653598584,0.018108014410530327
DOV,0.189056001076849,0.7652015769937217,"[-6.98886557e-05  2.66339354e-03 -7.86365145e-04  2.09320255e-04
 -1.14665190e-05  3.66329578e-05]",-1.299919278895748,"[ 0.0171347  -0.00209221 -0.0098666  -0.00606865 -0.00483727  0.01388584
  0.0015761  -0.00371472  0.00324643  0.00084603 -0.00238913 -0.00141688
 -0.00145095 -0.00190135 -0.00556779  0.01551046  0.00897716 -0.00655156
  0.01277176  0.00688578]",-4.236433809493727,0.014459063785186653
DPZ,-0.09135459989493849,1.0303264205796436,"[-5.64619120e-04 -5.74367178e-06 -3.60710375e-04 -3.13882770e-04
 -8.97945818e-05 -3.89476744e-04]",-1.5698869101790511,"[ 0.0151671  -0.00658773 -0.01020565  0.00155236  0.00233535  0.00781256
 -0.01167856 -0.00680935  0.00454524  0.00711152  0.00333621 -0.00515265
  0.0007174  -0.00479905 -0.01532722  0.01179071  0.01429498  0.00673968
  0.01825479  0.01068152]",-4.258034729338831,0.014150083846838354
DRI,0.3802086572817387,0.5990230807860143,"[-2.44677231e-04  1.72213389e-06 -6.72562393e-05  7.55141617e-05
  4.84204618e-06  1.44203438e-04]",-1.0705803809035015,"[ 0.0122274  -0.00799196 -0.00603259  0.00520351 -0.0047794   0.00410131
  0.00926411  0.00043176 -0.00677888 -0.00685687  0.00332788  0.01660509
  0.00024862 -0.00504     0.00504793  0.00487316 -0.01028781 -0.00757247
  0.00309391 -0.0097174 ]",-4.796489770229553,0.008258686113783177
DTE,0.11994988130203692,0.8098247403799002,"[ 8.86177341e-04 -1.14908536e-03  3.52751721e-04 -5.72286718e-04
 -5.30723026e-05 -7.98587137e-04]",-1.5275208395821616,"[ 0.01355043 -0.00596561 -0.00511821  0.00030477 -0.00749233  0.00889764
  0.00757232 -0.00578445 -0.0050032   0.00504758  0.00875841 -0.00729289
 -0.00112101  0.00928421 -0.00642034 -0.01680088  0.00602339  0.01394849
 -0.01592009  0.02228489]",-4.967508640874121,0.006960467475479875
DUK,-0.05720111325543753,0.9950349015147688,[ 0.0003816  -0.0009469   0.00014064 -0.0003189  -0.00012404 -0.00056256],-1.4081139308522086,"[ 0.01347126 -0.00580889 -0.00560038  0.00066519 -0.00602761  0.00846299
  0.00420235 -0.00608505 -0.00334348  0.00583391  0.00794409 -0.00774949
 -0.00064515  0.00749242 -0.00833446 -0.01282528  0.00731395  0.01308804
 -0.00899841  0.0246461 ]",-4.885485195099271,0.007555457001856384
DVA,0.12532538588486003,0.8544140549983029,"[ 9.38634820e-04  1.97513803e-03 -2.22239339e-04  6.20280382e-04
 -2.43005107e-05  2.99150844e-04]",-0.8880055538693225,"[ 1.49131498e-02 -2.81115815e-03 -5.80750037e-03 -2.58226210e-03
 -8.31645974e-03  6.67431224e-03  2.14446434e-03  3.18184289e-03
  5.87045896e-03 -3.04076982e-03 -8.48361265e-03 -5.87224272e-04
  2.29204168e-03  2.30915139e-03 -5.77197993e-03  6.05760522e-03
  8.31171535e-03 -6.70483959e-05  6.17772115e-03  2.27941208e-03]",-5.089432821869769,0.0061615135720515975
DVN,0.09023986422612405,0.8268439807742917,"[-1.64493292e-03  5.88952070e-03 -1.69472085e-03  6.03331824e-04
  2.57642646e-05  6.61468304e-04]",-1.5524678855813676,"[ 0.01787952 -0.00082435 -0.00836176 -0.00950019 -0.01118525  0.0155583
  0.01128254  0.00012976  0.00307441 -0.00308179 -0.00649108 -0.00367729
 -0.00548875  0.00557066  0.00252657  0.01280188  0.01203071 -0.00975595
 -0.00174862 -0.01916309]",-3.6929268639617967,0.02489901924690229
DXC,0.10841347528917547,0.7413161798097635,[ 0.00145564  0.0053232  -0.0016975   0.00178436 -0.00126531 -0.00097918],-2.406851207958278,"[ 0.02203786 -0.00252478 -0.01435222 -0.0163907  -0.01184794  0.03133826
  0.03055994 -0.01082485 -0.01177535 -0.00362739  0.00111192  0.00697009
  0.00140378  0.00414565  0.00044093  0.0005703   0.00710549 -0.00760222
 -0.01408943 -0.00266566]",-3.449116754853404,0.03177368794370544
DXCM,0.2691399100614184,0.6221693094113753,"[-2.84086981e-03  5.27923842e-04 -9.70242477e-04  2.54506483e-05
 -1.30583524e-04  3.11043207e-04]",-1.7992447461902115,"[ 0.02006462 -0.00139574 -0.0144036  -0.01126472 -0.00218214  0.02366333
  0.00228773 -0.01239817  0.00165653  0.00711112  0.00053852 -0.01119381
 -0.00502725  0.00536994 -0.00345972  0.0093343   0.01159277 -0.00226726
  0.00890471 -0.00333312]",-4.3779852877757275,0.012550619051906575
EA,0.1351995012601251,0.7962717808360269,[ 0.00171911  0.00099314 -0.00042571  0.00103589 -0.00080828 -0.0007424 ],-1.567080670217973,"[ 1.85016203e-02  7.18825297e-05 -8.83364039e-03 -1.12063824e-02
 -1.17613090e-02  1.73964434e-02  1.33461619e-02 -9.41283528e-05
  2.35977384e-03 -4.97066713e-03 -1.10450115e-02  2.97944036e-03
  6.74035634e-03  2.10344929e-03 -8.27614114e-03  4.43280976e-03
  8.49860443e-03  1.41010053e-03  1.06554315e-02  3.91839690e-03]",-3.7534053096408,0.02343779685213086
EBAY,0.008473521627806747,0.9537328640819182,[-0.000338    0.0016144  -0.00120503  0.00147743 -0.00094775 -0.0001313 ],-0.8503745081108507,"[ 0.01224469 -0.00865105 -0.00765415  0.00760665  0.00226164  0.00096602
 -0.00982889 -0.0019964   0.00258514  0.00113424  0.00084585  0.00485435
  0.00223405 -0.0059113  -0.00712632  0.01108597  0.00541124 -0.00432011
  0.00611141  0.00523469]",-4.382603005641258,0.01249279743878078
ECL,0.16389284688772668,0.8145825931069766,[ 0.00049694  0.00160956 -0.00013427  0.00033066  0.00012943  0.00037335],-1.0355331885576218,"[ 0.01526031 -0.00197254 -0.00534775 -0.00408509 -0.00985614  0.00768765
  0.00336173  0.00254405  0.0051215  -0.00115345 -0.00360486 -0.00384773
 -0.00258478  0.00120715 -0.0057958   0.01071683  0.01015055 -0.0007096
  0.01049522  0.00704504]",-4.963068550429143,0.0069914412930001
ED,0.09530046575178192,0.852773355404728,[ 0.0005136  -0.00150303  0.00034055 -0.00024205 -0.00014685 -0.00050802],-1.3353715581142984,"[ 0.01291458 -0.00762646 -0.00730898  0.00316931 -0.00214574  0.00929646
  0.00372329 -0.00941795 -0.00648045  0.00588245  0.0089578  -0.00353471
  0.00094596  0.00734625 -0.00454087 -0.01505632  0.00200975  0.00834915
 -0.01338076  0.01940872]",-4.757085033877252,0.008590614285207144
EFX,0.2087184228515422,0.7338382769162383,"[ 8.40072520e-04  2.12909979e-03 -2.36571648e-04  3.72555179e-04
  9.54234006e-05  2.60516720e-04]",-1.1638397449883582,"[ 0.0167819  -0.00154635 -0.00859177 -0.00664938 -0.00754823  0.01348328
  0.00512474 -0.00122     0.00474963 -0.00198042 -0.01175212 -0.0018003
  0.00589495  0.00629555 -0.00532553  0.00125639  0.00914671 -0.00371765
 -0.00277619  0.00608028]",-4.70388514075175,0.009060009224674714
EIX,-0.07249451782196224,1.009297661127221,[ 0.00034818 -0.00138258  0.00021911 -0.00048902 -0.00013491 -0.0007312 ],-1.4812442060174118,"[ 0.01324356 -0.0064392  -0.0050402   0.00142087 -0.00669212  0.00756805
  0.0055647  -0.00540565 -0.00425511  0.00527302  0.0086164  -0.00733598
 -0.00106327  0.00886259 -0.00659608 -0.01629103  0.00616412  0.01352186
 -0.01666232  0.02258104]",-4.9942143369845615,0.006777043480311555
EL,0.14366877996428384,0.8311735554886782,"[-7.84883256e-04  7.63979107e-04 -3.32664631e-04  3.40188654e-04
  1.02873600e-05  4.92483347e-04]",-0.7230727222181574,"[ 0.01027058 -0.01029403 -0.00496587  0.01148088  0.00103653 -0.00413083
 -0.00991583  0.00057027  0.00239967  0.00097966  0.00242902  0.00233886
 -0.00094641 -0.00184562 -0.00266908  0.00596133  0.00256229 -0.00434424
 -0.00077034  0.00704761]",-4.51400468400426,0.010954502894526975
EMN,-0.022344414668940896,0.9809045334100329,"[-1.66026494e-03  2.24659421e-03 -1.02267689e-03  3.20691640e-04
  1.44313656e-05  5.42358456e-04]",-1.216654239453227,"[ 0.01045551 -0.00952165 -0.00250635  0.010638   -0.00431188 -0.00872603
 -0.00785605  0.00978627  0.00705604 -0.00514261 -0.00291752  0.00473007
 -0.00503523 -0.00436155  0.00183242  0.01718257  0.00022514 -0.0097599
  0.01112019 -0.00475325]",-4.637118910876772,0.00968556243635197
EMR,-0.005366646144863444,0.968361186580963,[-0.00076924  0.00094837 -0.00029493 -0.00024271  0.00025596  0.00028429],-0.9244478410409996,"[ 0.01172687 -0.00920647 -0.0069455   0.00899559  0.00258247 -0.00122708
 -0.01282125 -0.00121626  0.00427065  0.00254705  0.00202827  0.00076138
 -0.00143303 -0.00442814 -0.00535766  0.01292041  0.00671386 -0.00611722
  0.00456048  0.00701822]",-4.4681925070247654,0.011468025504129255
EOG,0.19146416371508437,0.761287218983234,[-0.00392508  0.00608311 -0.0023847  -0.00087206  0.00060129  0.00047358],-1.003950128541729,"[ 0.01479905 -0.00314335 -0.00576798 -0.00283888 -0.00931807  0.00825969
  0.00638944  0.00194748  0.00346921 -0.00261564 -0.00573631 -0.00398984
 -0.00501724  0.00774669  0.00457315  0.00612043  0.00599438 -0.00832229
 -0.00311525 -0.01125151]",-4.289601085897162,0.013710393475938672
EQIX,0.4431750592376664,0.48852730052860427,"[ 8.00001348e-05  1.34832409e-03 -2.98467196e-04  1.57184801e-04
  4.64069095e-05  1.42140100e-04]",-1.4610644569624174,"[ 0.01831224 -0.00043447 -0.01029737 -0.01080953 -0.00897323  0.02047972
  0.01347148 -0.00580496 -0.00126113 -0.00096889 -0.00530488 -0.00144303
  0.00192776  0.00743541 -0.0010039  -0.00176511  0.00462045 -0.00251945
 -0.00494949  0.00146018]",-4.840272380676251,0.007904900616154127
EQR,-0.0684592695385997,1.0340909878645264,[-0.00208983 -0.00191149  0.00055615 -0.00131407  0.00083204  0.00061756],-0.9767574065632618,"[ 0.01040659 -0.01128469 -0.00645455  0.01260748  0.00451039 -0.00402396
 -0.01585703 -0.00149798  0.00540895  0.00334982 -0.00301312 -0.0019019
  0.00482632  0.00379411 -0.00571389 -0.00586185  0.00193585  0.00503158
 -0.00123759  0.00373463]",-4.315632986512468,0.01335809131782056
ES,-0.10601320380608324,1.0591583895229548,"[ 1.42402126e-05 -1.91098704e-03  3.37642378e-04 -8.68335427e-04
  2.86915624e-06 -7.93174465e-04]",-1.4469676563190175,"[ 0.01153718 -0.00791099 -0.00311062  0.00505707 -0.0067067   0.00264451
  0.00293681 -0.0031609  -0.00336194  0.00546797  0.01012676 -0.00848274
 -0.00281998  0.00849788 -0.0070909  -0.01526738  0.0073764   0.01515213
 -0.01355874  0.02410167]",-4.856500934091617,0.007777650846859819
ESS,0.00020516224493444455,0.9631232465728718,[-0.00230379 -0.00074781 -0.00012442 -0.00119992  0.00054461  0.00018365],-0.8618711013476995,"[ 0.01192017 -0.00850532 -0.00652102  0.00770611  0.00093491 -0.00040323
 -0.0115066  -0.00020736  0.00736813  0.0018112  -0.00856121 -0.00468306
  0.00524544  0.00824822 -0.00382117 -0.0076626   0.00241587  0.00429828
 -0.00153724  0.0002096 ]",-4.310495829376816,0.01342689049674608
ETN,-0.012216572527502908,0.9747114715070279,[ 0.00040757  0.00172277 -0.00042775  0.0004754  -0.00012078  0.00010645],0.7830857858237659,"[ 0.01148163 -0.00647136 -0.00345154  0.00429252 -0.00727659  0.00313228
  0.00628816 -0.00025568 -0.00279083 -0.00030708  0.00373363 -0.00209517
 -0.00450346  0.00901426  0.00450253 -0.01062031 -0.00434418  0.00798025
 -0.00118424 -0.01182107]",-4.250215887070186,0.014261154777716467
ETR,-0.1550510083138733,1.1055788076317299,[ 0.00015521 -0.00076508  0.00022289 -0.00068365  0.00014884 -0.0004398 ],-1.4358959775628137,"[ 0.0129979  -0.0058291  -0.00419802  0.00079283 -0.00860143  0.00734991
  0.00808863 -0.003859   -0.00441551  0.00374009  0.00786784 -0.00576073
 -0.00072586  0.00723513 -0.0081514  -0.01279955  0.00840695  0.01311181
 -0.01083208  0.02437963]",-4.807248262079644,0.008170311348542255
ETSY,0.12783476669254762,0.800350304315666,[ 0.00145139  0.00341266 -0.0011139   0.00144168 -0.00087489 -0.00053297],-1.3758150359334624,"[ 0.01776435 -0.00118153 -0.01000265 -0.00858247 -0.00694912  0.01741081
  0.00739465 -0.00548866  0.00028252  0.00142863  0.00086807 -0.00382298
 -0.00606405  0.00150277 -0.00060036  0.0143326   0.01026334 -0.00964942
  0.00189461 -0.00172726]",-4.019585196813056,0.017960413431297124
EVRG,0.1060611651586271,0.8577717940246794,[ 0.00019823 -0.00085396  0.00028711  0.00027768 -0.00010389  0.00014369],-1.3117552864503643,"[ 1.53386305e-02 -3.20230153e-03 -7.11049151e-03 -4.48044627e-03
 -8.92707735e-03  1.39810043e-02  1.35116740e-02 -4.83864324e-03
 -5.49531193e-03 -3.03895080e-04  3.15397353e-03  9.78097156e-04
  9.04371840e-05  5.47803561e-03 -1.47105034e-03 -6.67770340e-03
  2.93034272e-03  1.69398107e-03 -1.34268376e-02  9.04225748e-03]",-4.952332563812351,0.0070669056806387945
EW,-0.13994635821736176,1.0626742745096271,[ 0.00011874  0.00048322 -0.00028614  0.00081041 -0.00033623  0.00023234],1.1736485357425586,"[ 0.01197372 -0.00460094 -0.00290235  0.00120067 -0.01132491  0.00609251
  0.01611216  0.00107803 -0.0067596  -0.00477564  0.00380411  0.00482531
 -0.00465616  0.00726997  0.00868172 -0.00892533 -0.00858095  0.00305904
 -0.00337367 -0.01791083]",-4.670757891056833,0.009365169058779871
EXC,-0.09401961058461177,1.0682245038501654,[ 0.00184239  0.00028963  0.00019428  0.00043482 -0.00027788 -0.00040116],-1.3468232619300158,"[ 0.01034317 -0.01022058 -0.00372422  0.00896552 -0.00382706  0.00074038
  0.00292698 -0.00307227 -0.00511106  0.00238621  0.00662244 -0.00116992
  0.00140237  0.00826849 -0.00310899 -0.01748245  0.00218909  0.00869702
 -0.01985515  0.0168859 ]",-4.915626665373337,0.007331122292124041
EXPD,0.05174179063534437,0.9319297644102017,"[ 4.74599092e-04 -6.23197935e-04  2.01080874e-04  3.74641223e-05
 -1.14961691e-04 -2.13300296e-04]",-0.7042098560507091,"[ 0.01358717 -0.00540475 -0.00681451  0.00160652 -0.00353352  0.00623729
 -0.00079123 -0.00214558  0.00153847  0.00094073 -0.00028481 -0.00060213
 -0.0002711   0.00069823 -0.00507645  0.00725854  0.01148337 -0.00426851
 -0.00482771  0.00076643]",-4.624157450986165,0.009811918576434384
EXPE,-0.02781450297395793,0.9588930172670908,"[ 1.20465484e-03  6.23739239e-04  1.16933171e-07  4.37361066e-04
 -2.15327092e-04 -1.88753316e-04]",0.8879083023085879,"[ 0.01288063 -0.00581264 -0.0067308   0.00222186 -0.00326933  0.00853448
  0.00427112 -0.00689846 -0.00615074  0.00377383  0.01250093 -0.00053975
 -0.00736942  0.00078132  0.00072125  0.000387   -0.00203558  0.00602597
  0.00897542 -0.00726512]",-4.0696085975726355,0.017084073947062968
EXR,-0.07931380899142235,1.0630530648454952,"[-2.20592618e-03 -1.16291990e-03 -2.93512830e-04 -6.86197073e-04
  1.54868973e-04  6.77045343e-05]",-1.2467296192287325,"[ 0.01080453 -0.00979672 -0.00464056  0.00852757 -0.0030979   0.00087884
  0.00254281 -0.00144296 -0.00385415 -0.00122098  0.00016709  0.0064035
  0.00928465  0.00433792 -0.00698816 -0.01716663 -0.00018816  0.00960424
 -0.0140854   0.01634471]",-4.376751747118376,0.01256611030336197
F,0.0522764344693595,0.8771942257570348,"[ 1.21687037e-03  1.77404042e-03 -7.03082252e-05  1.12338224e-03
 -1.78524209e-04  5.36232354e-04]",1.0124042983158654,"[ 0.01070054 -0.00850808 -0.00526885  0.00730324 -0.00192898  0.0045571
  0.00374377 -0.00692208 -0.00790864  0.00334036  0.00982634  0.00196641
  0.00145249  0.00487118 -0.0030443  -0.01597315 -0.00315379  0.01225007
 -0.00592337  0.00627209]",-4.288722265449194,0.013722447746068726
FANG,0.01852197046087569,0.9254294175302716,[-0.00206784  0.00648254 -0.00185362 -0.00011812  0.00058734  0.00086672],-1.1949332271681419,"[ 0.01401702 -0.00444391 -0.00507856 -0.0015094  -0.01074301  0.00839523
  0.0134047   0.00191094 -0.00154273 -0.00559038 -0.00550706  0.00294219
 -0.00014178  0.00801354  0.00445636 -0.00187277  0.00387692 -0.00753365
 -0.01471682 -0.00761037]",-4.452039319486904,0.011654774909246159
FAST,-0.04957679312958635,0.9994134757230577,"[ 4.65499127e-05  1.83084289e-03 -2.25812345e-04  9.63276883e-04
  2.26213414e-05  9.46719748e-04]",0.7214092610666865,"[ 0.01348281 -0.00471885 -0.00624771  0.00047028 -0.00532071  0.00824034
  0.00446011 -0.00384828 -0.00264471  0.00172726  0.0054968  -0.00111004
 -0.00364932  0.00278295 -0.00096255 -0.00141333 -0.00169795  0.00641015
  0.01091988 -0.00127251]",-4.571945990800382,0.01033782282275324
FCX,-0.013762389912171352,0.8157291799555667,[ 0.00020745  0.00243552 -0.00141849  0.00123267 -0.001291   -0.00121842],1.1449016918559636,"[ 0.01234425 -0.00633232 -0.00663498  0.00348684 -0.0030281   0.00765493
  0.00642303 -0.00545723 -0.00723466 -0.00082418  0.00455722  0.01074262
  0.00811338 -0.00245895 -0.00818108 -0.00931249 -0.00601761  0.01182018
  0.01141947  0.01149218]",-3.295967545792898,0.03703219736109861
FDX,-0.06166035148285224,1.0382845652057928,"[-2.51914101e-03  2.28157467e-04 -8.13994092e-04 -4.42795488e-04
  5.33150095e-05  1.04824767e-04]",-0.9665233720725216,"[ 0.01022709 -0.00995042 -0.00345704  0.01104614 -0.00241197 -0.0062618
 -0.00613421  0.00557011  0.00273241 -0.00374545  0.00088491  0.0083643
 -0.00132183 -0.00716752 -0.00283678  0.01503904  0.00350589 -0.00785377
  0.00658172 -0.0002822 ]",-4.375711822280926,0.012579184910702737
FE,0.0028452263061837435,0.9625780814210649,"[-1.37229563e-03  8.15749855e-04 -8.55665468e-04 -3.90604551e-04
 -8.21295326e-05 -3.42882930e-04]",-1.2528756708738955,"[ 1.31203041e-02 -8.26815508e-03 -8.80118398e-03  5.26690412e-03
  2.69022175e-03  5.95326676e-03 -8.36205452e-03 -7.98056494e-03
  5.12180144e-05  6.53140104e-03  4.50947031e-03 -2.16795205e-03
  4.36179149e-03 -4.95510834e-04 -1.25633986e-02 -1.67981258e-03
  8.62854058e-03  6.20911503e-03  3.92511297e-04  2.41737482e-02]",-4.338664875087975,0.013053945221368489
FFIV,0.13012291751741478,0.7953307878848982,"[ 7.70795357e-04  3.46873438e-03 -5.49390806e-04  7.40343782e-04
  4.49804846e-05  5.00197910e-04]",-1.7475880018818204,"[ 1.97189428e-02  4.66875997e-06 -1.09379549e-02 -1.23819469e-02
 -9.61350909e-03  1.92951563e-02  9.59243017e-03 -1.56374675e-03
  4.83554672e-03 -2.83094842e-03 -9.81765773e-03 -2.82644613e-03
 -2.72831668e-03  3.29329959e-03  6.03241984e-04  1.70809373e-02
  7.80216713e-03 -1.35155049e-02  1.29357513e-02 -1.01720742e-03]",-4.115337390811969,0.016320433116257395
FIS,0.10220365011863002,0.8495205226774439,"[-1.66586411e-03  3.27093308e-03 -1.25209217e-03 -6.48664773e-04
  3.74710494e-04  7.68844029e-05]",-1.3614478000581027,"[ 0.01696677 -0.00060349 -0.00667878 -0.00854615 -0.01250641  0.01323125
  0.01142533  0.00213141  0.00392017 -0.00466055 -0.01201791 -0.00049621
  0.00550956  0.00640305 -0.00534646  0.00026017  0.00781397 -0.00249552
 -0.00142157  0.0149734 ]",-4.505053273718624,0.011053001336691263
FITB,0.0446510403212338,0.9099869813423721,[ 0.00140555  0.00345084 -0.00050269  0.00253504 -0.00058998  0.00117095],-1.3095495772641679,"[ 0.01342186 -0.00481365 -0.00308264  0.00095953 -0.01122408  0.00058883
  0.00507834  0.00906824  0.00457296 -0.00699397 -0.00329224  0.00357436
 -0.00759881 -0.00252874  0.00266893  0.02020991  0.00751485 -0.01045934
  0.00693926 -0.01842223]",-4.220003445032851,0.014698593867675823
FLS,0.06505353219272746,0.8515920194140191,"[ 2.70693180e-04  3.82613384e-03 -1.16711372e-03  9.10844060e-04
 -3.46064682e-04  5.76283630e-05]",-1.235509475375461,"[ 0.01456947 -0.00339701 -0.004716   -0.00242292 -0.01142088  0.00641607
  0.00991935  0.00497859  0.00121007 -0.00614856 -0.00189276  0.00441124
 -0.00664321 -0.00182898  0.00374993  0.01904942  0.00503802 -0.0168156
  0.00279779  0.00103053]",-4.146564008559704,0.01581867604927464
FMC,0.20819431394637947,0.7232317028446341,[ 0.00199485  0.00469272 -0.00096639  0.00126522 -0.00044021 -0.00012693],-1.4555977039724117,"[ 0.01628815 -0.00077777 -0.00431162 -0.00771769 -0.01634569  0.00945136
  0.0148547   0.00791866  0.00463078 -0.00867069 -0.0116765   0.00097422
 -0.00197915  0.00575364  0.00353988  0.00900791  0.00347823 -0.01189654
  0.00139921  0.0060956 ]",-4.038343562287322,0.0176266456877641
FRT,0.03136729660375356,0.915929912630177,"[-1.33397052e-03 -7.84975512e-04 -6.09843286e-05 -6.44762155e-04
  2.18902228e-04  2.08627274e-05]",-1.2884772405098726,"[ 0.01315805 -0.00668982 -0.00658025  0.00248359 -0.00318325  0.00746084
  0.00051767 -0.00635443 -0.00183793  0.00532435  0.00409056 -0.00618596
  0.0023259   0.00791158 -0.00765706 -0.01321459  0.00663148  0.00984764
 -0.01201803  0.02087973]",-4.879940552232069,0.007597465666528775
